0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.8907,85.139,3.16282,0.04,0,2.43367,2.73607,0,0.455997,5.32224,604232,0,0,0,0,3.88912e+06,-354659,0,97.2599,98.274,3.26647,0,0,1.88948,1.58708,0,1.45964,2.96352,2.84975e+08,0,0,0,0,5.2256e+06,891612,0
54.3457,85.139,3.26121,0.04,0,2.70096,3.00336,0,0.456069,5.32224,257588,0,0,0,0,4.31626e+06,-346643,0,97.6189,98.274,4.10734,0,0,2.07634,1.77394,0,1.45981,2.96352,2.85873e+08,0,0,0,0,5.74237e+06,898121,0
55.2591,85.139,3.71687,0.04,0,2.70138,3.00378,0,0.506159,5.32224,0,0,0,0,0,4.31694e+06,-346631,89042.6,97.8161,98.274,4.74274,0,0,2.07659,1.77419,0,1.60418,2.96352,2.86771e+08,0,0,0,0,5.74306e+06,898130,0
56.9518,85.139,4.54812,0.04,0,2.7018,3.0042,0,0.506239,5.32224,0,0,0,0,0,4.31762e+06,-346618,346618,98.1065,98.274,4.86624,0,0,2.07684,1.77444,0,1.60437,2.96352,2.87669e+08,0,0,0,0,5.74375e+06,898139,0
58.9214,85.139,4.85298,0.04,0,2.70223,3.00463,0,0.506318,5.32224,0,0,0,0,0,4.31829e+06,-346605,346605,98.4637,98.274,4.70256,0,0,2.07709,1.77469,0,1.60457,2.96352,2.88567e+08,0,0,0,0,5.74444e+06,898148,0
61.1459,85.139,4.83571,0.04,0,2.32174,2.62414,0,0.506397,5.32224,0,0,0,0,0,3.71026e+06,-358015,358015,98.9521,98.274,4.36684,0,0,1.82673,1.52433,0,1.60476,2.96352,2.89457e+08,0,0,0,0,5.05205e+06,889426,0
65.2329,85.139,6.98647,0.02,0,2.32211,2.62451,0,0.435094,5.32224,0,0,0,0,0,3.71085e+06,-358004,358004,99.3022,98.274,6.15251,0,0,1.82695,1.52455,0,1.41133,2.96352,2.90346e+08,0,0,0,0,5.05265e+06,889434,0
71.2603,85.139,8.87516,0.01,0,2.32248,2.62488,0,0.435163,5.32224,0,0,0,0,0,3.71144e+06,-357993,357993,99.3022,98.274,6.41479,0,0,1.82716,1.52476,0,1.4115,2.96352,2.91235e+08,0,0,0,0,5.05324e+06,889441,0
75.7623,85.139,7.64017,0,0,2.62525,2.62525,0,0.435233,5.32224,78724.4,0,0,0,0,4.19528e+06,78724.4,0,99.3022,98.274,5.28302,0,0,1.52498,1.52498,0,1.41167,2.96352,2.91289e+08,0,0,0,0,4.21751e+06,53124.4,0
80.1984,85.139,7.63101,0,0,2.62562,2.62562,0,0.491972,5.32224,157460,0,0,0,0,4.19587e+06,78735.5,0,99.3022,98.274,6.04128,0,0,1.52519,1.52519,0,1.1782,2.96352,2.91342e+08,0,0,0,0,4.2181e+06,53131.8,0
85.139,85.139,8.38495,0,0,2.72194,2.72194,0,0.492041,5.32224,239084,0,0,0,0,4.34979e+06,81623.8,0,99.3022,98.274,7.26043,0,0,1.58676,1.58676,0,1.17836,2.96352,2.91397e+08,0,0,0,0,4.38837e+06,55276.5,0
85.139,85.139,7.95015,0,0,2.72232,2.72232,0,0.510091,5.32224,320719,0,0,0,0,4.3504e+06,81635.3,0,99.3022,98.274,8.47761,0,0,1.58698,1.58698,0,1.22593,2.96352,2.91452e+08,0,0,0,0,4.38899e+06,55284.3,0
85.139,85.139,8.85606,0,0,2.7227,2.7227,0,0.510163,5.32224,402366,0,0,0,0,4.35101e+06,81646.8,0,99.3022,98.274,7.99059,0,0,1.5872,1.5872,0,1.2261,2.96352,2.91507e+08,0,0,0,0,4.38961e+06,55292.1,0
85.139,85.139,7.22883,0,0,2.72309,2.72309,0,0.510234,5.32224,484024,0,0,0,0,4.35163e+06,81658.3,0,99.3022,98.274,7.59216,0,0,1.58743,1.58743,0,1.22627,2.96352,2.91563e+08,0,0,0,0,4.39022e+06,55299.9,0
85.139,85.139,6.13601,0,0,2.68593,2.68593,0,0.510306,5.32224,564568,0,0,0,0,4.29225e+06,80544.2,0,99.3022,98.274,5.84528,0,0,1.56381,1.56381,0,1.22645,2.96352,2.91617e+08,0,0,0,0,4.32491e+06,54477.1,0
85.139,85.139,5.71191,0,0,2.68631,2.68631,0,0.503344,5.32224,645124,0,0,0,0,4.29286e+06,80555.5,0,99.3022,98.274,6.0274,0,0,1.56403,1.56403,0,1.2082,2.96352,2.91672e+08,0,0,0,0,4.32552e+06,54484.8,0
85.139,85.139,4.8824,0,0,2.68669,2.68669,0,0.503415,5.32224,725691,0,0,0,0,4.29346e+06,80566.9,0,99.3022,98.274,5.43487,0,0,1.56425,1.56425,0,1.20837,2.96352,2.91726e+08,0,0,0,0,4.32612e+06,54492.5,0
85.139,85.139,4.33468,0,0,2.68707,2.68707,0,0.503486,5.32224,806269,0,0,0,0,4.29407e+06,80578.2,0,99.3022,98.274,4.77029,0,0,1.56447,1.56447,0,1.20854,2.96352,2.91781e+08,0,0,0,0,4.32673e+06,54500.1,0
85.139,85.139,3.9743,0,0,2.81493,2.81493,0,0.503556,5.32224,890681,0,0,0,0,4.4984e+06,84412.5,0,99.3022,98.274,4.3995,0,0,1.64929,1.64929,0,1.20871,2.96352,2.91838e+08,0,0,0,0,4.5613e+06,57454.8,0
85.139,85.139,3.97483,0,0,2.81533,2.81533,0,0.527518,5.32224,975106,0,0,0,0,4.49903e+06,84424.4,0,99.3022,98.274,4.99488,0,0,1.64952,1.64952,0,1.27424,2.96352,2.91896e+08,0,0,0,0,4.56194e+06,57462.9,0
85.139,85.139,3.53257,0,0,2.81572,2.81572,0,0.527592,5.32224,1.05954e+06,0,0,0,0,4.49967e+06,84436.2,0,99.3022,98.274,4.82978,0,0,1.64975,1.64975,0,1.27442,2.96352,2.91953e+08,0,0,0,0,4.56259e+06,57471,0
85.139,85.139,3.37752,0,0,2.81612,2.81612,0,0.527666,5.32224,1.14399e+06,0,0,0,0,4.5003e+06,84448.1,0,99.3022,98.274,4.87566,0,0,1.64998,1.64998,0,1.2746,2.96352,2.92011e+08,0,0,0,0,4.56323e+06,57479.1,0
85.139,85.139,3.224,0,0,2.81652,2.81652,0,0.527741,5.32224,1.22845e+06,0,0,0,0,4.50093e+06,84460,0,99.3022,98.274,4.71006,0,0,1.65022,1.65022,0,1.27478,2.96352,2.92068e+08,0,0,0,0,4.56387e+06,57487.2,0
85.139,85.139,3.2043,0,0,2.79168,2.79168,0,0.527815,5.32224,1.31217e+06,0,0,0,0,4.46125e+06,83715.4,0,99.3022,98.274,3.99043,0,0,1.69698,1.69698,0,1.27496,2.96352,2.92127e+08,0,0,0,0,4.69319e+06,59116.1,0
85.139,85.139,3.03549,0,0,2.79208,2.79208,0,0.523161,5.32224,1.39589e+06,0,0,0,0,4.46188e+06,83727.2,0,99.3022,98.274,3.5214,0,0,1.69721,1.69721,0,1.31108,2.96352,2.92186e+08,0,0,0,0,4.69385e+06,59124.4,0
84.8947,85.139,2.73951,0,0,2.79247,2.79247,0,0.523235,5.32224,1.47963e+06,0,0,0,0,4.46251e+06,83739,0,99.3022,98.274,3.14489,0,0,1.69745,1.69745,0,1.31127,2.96352,2.92245e+08,0,0,0,0,4.69451e+06,59132.8,0
84.5614,85.139,2.61221,0,0,2.79286,2.79286,0,0.523309,5.32224,1.56338e+06,0,0,0,0,4.46313e+06,83750.7,0,99.3022,98.274,3.06227,0,0,1.69769,1.69769,0,1.31145,2.96352,2.92305e+08,0,0,0,0,4.69518e+06,59141.1,0
83.9711,85.139,2.38918,0,0,2.85845,2.85845,0,0.523383,5.32224,1.6491e+06,0,0,0,0,4.56794e+06,85717.4,0,99.25,98.274,2.99191,0,0,1.73942,1.73942,0,1.31164,2.96352,2.92365e+08,0,0,0,0,4.81058e+06,60594.8,0
83.5654,85.139,2.57042,0,0,2.85885,2.85885,0,0.535673,5.32224,1.73483e+06,0,0,0,0,4.56858e+06,85729.5,0,99.1578,98.274,3.15822,0,0,1.73967,1.73967,0,1.34388,2.96352,2.92426e+08,0,0,0,0,4.81126e+06,60603.3,0
82.9525,85.139,2.35436,0,0,2.85925,2.85925,0,0.535748,5.32224,1.82057e+06,0,0,0,0,4.56923e+06,85741.5,0,99.0267,98.274,3.08016,0,0,1.73991,1.73991,0,1.34407,2.96352,2.92486e+08,0,0,0,0,4.81194e+06,60611.8,0
82.1306,85.139,2.13569,0,0,2.85965,2.85965,0,0.535824,5.32224,1.90632e+06,0,0,0,0,4.56987e+06,85753.6,0,98.8688,98.274,2.80861,0,0,1.74016,1.74016,0,1.34426,2.96352,2.92547e+08,0,0,0,0,4.81262e+06,60620.4,0
80.9113,85.139,1.87569,0,0,3.05107,3.05107,0,0.535899,5.32224,1.99782e+06,0,0,0,0,4.87576e+06,91493.6,0,98.6063,98.274,2.77461,0,0,1.89024,1.89024,0,1.34444,2.96352,2.92613e+08,0,0,0,0,5.2277e+06,65848.8,0
79.1875,85.139,1.34327,0,0,3.0515,3.0515,0,0.57177,5.32224,2.08932e+06,0,0,0,0,4.87644e+06,91506.5,0,98.2416,98.274,2.1846,0,0,1.89051,1.89051,0,1.4604,2.96352,2.92679e+08,0,0,0,0,5.22843e+06,65858.1,0
77.2515,85.139,1.10313,0,0,3.05193,3.05193,0,0.571851,5.32224,2.18084e+06,0,0,0,0,4.87713e+06,91519.4,0,97.7932,98.274,1.84407,0,0,1.89078,1.89078,0,1.46061,2.96352,2.92745e+08,0,0,0,0,5.22917e+06,65867.4,0
75.418,85.139,1.18996,0,0,3.05236,3.05236,0,0.571931,5.32224,2.27238e+06,0,0,0,0,4.87782e+06,91532.3,0,97.3515,98.274,1.86793,0,0,1.89104,1.89104,0,1.46081,2.96352,2.9281e+08,0,0,0,0,5.22991e+06,65876.6,0
74.1983,85.139,1.84225,0,0,3.05279,3.05279,0,0.572012,5.32224,2.36392e+06,0,0,0,0,4.87851e+06,91545.2,0,96.9938,98.274,2.21744,0,0,1.89131,1.89131,0,1.46102,2.96352,2.92876e+08,0,0,0,0,5.23064e+06,65885.9,0
73.3834,85.139,2.15786,0,0,2.96006,2.96006,0,0.572092,5.32224,2.45269e+06,0,0,0,0,4.73032e+06,88764.5,0,96.8151,98.274,2.36193,0,0,1.80056,1.80056,0,1.46122,2.96352,2.92939e+08,0,0,0,0,4.97968e+06,62724.7,0
72.0631,85.139,1.62647,0,0,2.96048,2.96048,0,0.554715,5.32224,2.54146e+06,0,0,0,0,4.73099e+06,88777,0,96.6124,98.274,2.41874,0,0,1.80082,1.80082,0,1.39111,2.96352,2.93002e+08,0,0,0,0,4.98038e+06,62733.5,0
71.413,85.139,2.35508,0,0,2.96089,2.96089,0,0.554793,5.32224,2.63025e+06,0,0,0,0,4.73166e+06,88789.6,0,96.7778,98.274,4.09287,0,0,1.80107,1.80107,0,1.39131,2.96352,2.93065e+08,0,0,0,0,4.98108e+06,62742.4,0
70.3969,85.139,2.05063,0,0,2.96131,2.96131,0,0.554872,5.32224,2.71905e+06,0,0,0,0,4.73232e+06,88802.1,0,96.7264,98.274,3.07271,0,0,1.80132,1.80132,0,1.39151,2.96352,2.93127e+08,0,0,0,0,4.98178e+06,62751.2,0
69.2579,85.139,1.87538,0,0,2.88522,2.88522,0,0.55495,5.32224,2.80557e+06,0,0,0,0,4.61072e+06,86520.3,0,96.5877,98.274,2.37546,0,0,1.71869,1.71869,0,1.3917,2.96352,2.93187e+08,0,0,0,0,4.75324e+06,59872.5,0
67.4092,85.139,1.15548,0,0,2.88563,2.88563,0,0.54069,5.32224,2.89211e+06,0,0,0,0,4.61137e+06,86532.5,0,96.4832,98.274,2.25566,0,0,1.71893,1.71893,0,1.32786,2.96352,2.93247e+08,0,0,0,0,4.75391e+06,59880.9,0
66.8678,85.139,2.24707,0.01,0,2.58363,2.88603,0,0.540766,5.32224,2.54195e+06,0,0,0,0,4.12877e+06,-350162,0,96.6373,98.274,3.7768,0,0,2.02157,1.71917,0,1.32804,2.96352,2.94143e+08,0,0,0,0,5.5909e+06,896214,0
65.8003,85.139,1.67285,0.01,0,2.58404,2.88644,0,0.484173,5.32224,2.1918e+06,0,0,0,0,4.12942e+06,-350149,0,96.8402,98.274,4.00684,0,0,2.02181,1.71941,0,1.56187,2.96352,2.9504e+08,0,0,0,0,5.59157e+06,896222,0
65.3483,85.139,2.17413,0.01,0,2.36703,2.66943,0,0.484249,5.32224,1.83514e+06,0,0,0,0,3.78264e+06,-356657,0,96.8843,98.274,3.20672,0,0,1.84932,1.54692,0,1.56205,2.96352,2.9593e+08,0,0,0,0,5.11453e+06,890213,0
65.4935,85.139,2.97572,0.01,0,2.36741,2.66981,0,0.443582,5.32224,1.47849e+06,0,0,0,0,3.78324e+06,-356646,0,97.1949,98.274,4.30967,0,0,1.84954,1.54714,0,1.42879,2.96352,2.9682e+08,0,0,0,0,5.11513e+06,890221,0
64.7734,85.139,1.99866,0.01,0,2.36779,2.67019,0,0.443653,5.32224,1.12186e+06,0,0,0,0,3.78384e+06,-356634,0,96.7041,98.274,2.4002,0,0,1.84976,1.54736,0,1.42895,2.96352,2.9771e+08,0,0,0,0,5.11573e+06,890228,0
63.2918,85.139,1.14105,0.01,0,2.36816,2.67056,0,0.443723,5.32224,765236,0,0,0,0,3.78444e+06,-356623,0,96.5926,98.274,1.71365,0,0,1.84998,1.54758,0,1.42912,2.96352,2.986e+08,0,0,0,0,5.11634e+06,890236,0
63.3049,85.139,2.65313,0.02,0,2.36854,2.67094,0,0.443794,5.32224,408624,0,0,0,0,3.78504e+06,-356612,0,96.481,98.274,3.05549,0,0,1.85019,1.54779,0,1.42929,2.96352,2.99491e+08,0,0,0,0,5.11694e+06,890243,0
63.9443,85.139,3.46657,0.01,0,2.36854,2.67094,0,0.443864,5.32224,52012.4,0,0,0,0,3.78504e+06,-356612,0,96.7044,98.274,3.77787,0,0,1.85019,1.54779,0,1.42946,2.96352,3.00381e+08,0,0,0,0,5.11694e+06,890243,0
65.5025,85.139,4.41381,0.01,0,2.4526,2.755,0,0.443864,5.32224,0,0,0,0,3.61658e+07,3.91937e+06,-354091,302079,97.0982,98.274,4.11289,0,0,1.90046,1.59806,0,1.42946,2.96352,3.01273e+08,0,0,0,9.82571e+06,5.25596e+06,891995,0
66.0946,85.139,3.6494,0,0,2.75537,2.75537,0,0.459616,5.32224,82626.4,0,0,0,0,4.40321e+06,82626.4,0,97.5321,98.274,3.4934,0,0,1.59828,1.59828,0,1.4683,2.96352,3.01329e+08,0,0,0,0,4.42024e+06,55677.9,0
66.8891,85.139,3.89346,0,0,2.75574,2.75574,0,0.516356,5.32224,165264,0,0,0,0,4.40381e+06,82637.5,0,98.2179,98.274,3.90657,0,0,1.59849,1.59849,0,1.23483,2.96352,3.01384e+08,0,0,0,0,4.42083e+06,55685.4,0
67.9961,85.139,4.23725,0,0,2.75611,2.75611,0,0.516426,5.32224,247913,0,0,0,0,4.4044e+06,82648.7,0,98.6532,98.274,3.58701,0,0,1.59871,1.59871,0,1.235,2.96352,3.0144e+08,0,0,0,0,4.42143e+06,55693,0
69.9205,85.139,5.27944,0,0,3.02535,3.02535,0,0.516495,5.32224,338635,0,0,0,0,4.83465e+06,90722.3,0,98.9692,98.274,5.09017,0,0,1.78693,1.78693,0,1.23516,2.96352,3.01502e+08,0,0,0,0,4.94196e+06,62249.7,0
70.662,85.139,4.03037,0,0,3.02575,3.02575,0,0.56695,5.32224,429369,0,0,0,0,4.83531e+06,90734.6,0,99.2976,98.274,3.60488,0,0,1.78717,1.78717,0,1.38058,2.96352,3.01564e+08,0,0,0,0,4.94263e+06,62258.1,0
72.7119,85.139,5.38652,0,0,3.02616,3.02616,0,0.567026,5.32224,520116,0,0,0,0,4.83596e+06,90746.8,0,99.3022,98.274,3.76528,0,0,1.78741,1.78741,0,1.38077,2.96352,3.01627e+08,0,0,0,0,4.9433e+06,62266.5,0
75.6296,85.139,6.6039,0,0,3.02657,3.02657,0,0.567103,5.32224,610875,0,0,0,0,4.83661e+06,90759.1,0,99.3022,98.274,5.38686,0,0,1.78765,1.78765,0,1.38095,2.96352,3.01689e+08,0,0,0,0,4.94397e+06,62274.9,0
77.023,85.139,4.52014,0,0,2.64329,2.64329,0,0.56718,5.32224,690141,0,0,0,0,4.22411e+06,79265.5,0,99.3022,98.274,4.97827,0,0,1.53546,1.53546,0,1.38114,2.96352,3.01742e+08,0,0,0,0,4.2465e+06,53489.5,0
80.0578,85.139,6.20021,0,0,2.64365,2.64365,0,0.495353,5.32224,769417,0,0,0,0,4.22468e+06,79276.2,0,99.3022,98.274,6.37,0,0,1.53567,1.53567,0,1.1863,2.96352,3.01796e+08,0,0,0,0,4.24707e+06,53496.7,0
85.139,85.139,9.89418,0,0,2.64401,2.64401,0,0.49542,5.32224,848704,0,0,0,0,4.22525e+06,79286.9,0,99.3022,98.274,12.7296,0,0,1.53587,1.53587,0,1.18646,2.96352,3.01849e+08,0,0,0,0,4.24765e+06,53503.9,0
85.139,85.139,5.28275,0,0,2.64436,2.64436,0,0.495487,5.32224,928001,0,0,0,0,4.22582e+06,79297.6,0,99.3022,98.274,5.35307,0,0,1.53608,1.53608,0,1.18662,2.96352,3.01903e+08,0,0,0,0,4.24822e+06,53511.2,0
85.139,85.139,5.52171,0,0,2.64472,2.64472,0,0.495554,5.32224,1.00731e+06,0,0,0,0,4.2264e+06,79308.3,0,99.3022,98.274,5.66943,0,0,1.53629,1.53629,0,1.18678,2.96352,3.01957e+08,0,0,0,0,4.24879e+06,53518.4,0
85.139,85.139,7.02251,0,0,2.74172,2.74172,0,0.495621,5.32224,1.08953e+06,0,0,0,0,4.38141e+06,82217.2,0,99.3022,98.274,7.74611,0,0,1.59829,1.59829,0,1.18694,2.96352,3.02012e+08,0,0,0,0,4.42027e+06,55678.4,0
85.139,85.139,4.91985,0,0,2.74209,2.74209,0,0.513799,5.32224,1.17176e+06,0,0,0,0,4.382e+06,82228.3,0,99.3022,98.274,5.35282,0,0,1.59851,1.59851,0,1.23484,2.96352,3.02068e+08,0,0,0,0,4.42087e+06,55685.9,0
85.139,85.139,4.27075,0,0,2.74246,2.74246,0,0.513868,5.32224,1.25399e+06,0,0,0,0,4.38259e+06,82239.4,0,99.3022,98.274,4.60859,0,0,1.59872,1.59872,0,1.23501,2.96352,3.02124e+08,0,0,0,0,4.42147e+06,55693.4,0
85.139,85.139,3.95174,0,0,2.74284,2.74284,0,0.513938,5.32224,1.33625e+06,0,0,0,0,4.38319e+06,82250.5,0,99.3022,98.274,4.29783,0,0,1.59894,1.59894,0,1.23517,2.96352,3.02179e+08,0,0,0,0,4.42207e+06,55701,0
85.139,85.139,3.97969,0,0,2.7054,2.7054,0,0.514007,5.32224,1.41737e+06,0,0,0,0,4.32336e+06,81127.9,0,99.3022,98.274,4.87065,0,0,1.57514,1.57514,0,1.23534,2.96352,3.02234e+08,0,0,0,0,4.35625e+06,54871.9,0
85.139,85.139,3.73232,0,0,2.70576,2.70576,0,0.506992,5.32224,1.49851e+06,0,0,0,0,4.32394e+06,81138.8,0,99.3022,98.274,4.09362,0,0,1.57536,1.57536,0,1.21695,2.96352,3.02289e+08,0,0,0,0,4.35684e+06,54879.3,0
85.139,85.139,4.38731,0,0,2.70613,2.70613,0,0.50706,5.32224,1.57966e+06,0,0,0,0,4.32453e+06,81149.8,0,99.3022,98.274,4.36606,0,0,1.57557,1.57557,0,1.21712,2.96352,3.02344e+08,0,0,0,0,4.35743e+06,54886.8,0
85.139,85.139,3.31384,0,0,2.70649,2.70649,0,0.507129,5.32224,1.66082e+06,0,0,0,0,4.32511e+06,81160.8,0,99.3022,98.274,4.00494,0,0,1.57578,1.57578,0,1.21728,2.96352,3.02399e+08,0,0,0,0,4.35802e+06,54894.2,0
84.9209,85.139,2.88043,0,0,2.83527,2.83527,0,0.507197,5.32224,1.74584e+06,0,0,0,0,4.5309e+06,85022.3,0,99.3022,98.274,3.35187,0,0,1.6612,1.6612,0,1.21745,2.96352,3.02457e+08,0,0,0,0,4.59425e+06,57869.9,0
84.4892,85.139,2.66975,0,0,2.83565,2.83565,0,0.531329,5.32224,1.83088e+06,0,0,0,0,4.53151e+06,85033.8,0,99.3022,98.274,3.03571,0,0,1.66143,1.66143,0,1.28344,2.96352,3.02515e+08,0,0,0,0,4.59487e+06,57877.7,0
83.8471,85.139,2.44304,0,0,2.83603,2.83603,0,0.531401,5.32224,1.91592e+06,0,0,0,0,4.53212e+06,85045.3,0,99.3022,98.274,2.76871,0,0,1.66165,1.66165,0,1.28362,2.96352,3.02572e+08,0,0,0,0,4.5955e+06,57885.5,0
83.0867,85.139,2.26418,0,0,2.83642,2.83642,0,0.531472,5.32224,2.00098e+06,0,0,0,0,4.53273e+06,85056.8,0,99.3022,98.274,2.66252,0,0,1.66187,1.66187,0,1.28379,2.96352,3.0263e+08,0,0,0,0,4.59612e+06,57893.3,0
82.3509,85.139,2.28976,0,0,2.8368,2.8368,0,0.531544,5.32224,2.08605e+06,0,0,0,0,4.53335e+06,85068.3,0,99.3022,98.274,2.68295,0,0,1.6621,1.6621,0,1.28396,2.96352,3.02688e+08,0,0,0,0,4.59674e+06,57901.2,0
81.6643,85.139,2.33195,0,0,2.81177,2.81177,0,0.531616,5.32224,2.17037e+06,0,0,0,0,4.49335e+06,84317.8,0,99.3022,98.274,2.86134,0,0,1.70919,1.70919,0,1.28414,2.96352,3.02748e+08,0,0,0,0,4.72696e+06,59541.5,0
80.7799,85.139,2.12582,0,0,2.81215,2.81215,0,0.526926,5.32224,2.2547e+06,0,0,0,0,4.49396e+06,84329.2,0,99.3022,98.274,2.63267,0,0,1.70942,1.70942,0,1.32052,2.96352,3.02807e+08,0,0,0,0,4.7276e+06,59549.5,0
79.7425,85.139,1.9419,0,0,2.81253,2.81253,0,0.526997,5.32224,2.33904e+06,0,0,0,0,4.49457e+06,84340.6,0,99.3022,98.274,2.52412,0,0,1.70965,1.70965,0,1.3207,2.96352,3.02867e+08,0,0,0,0,4.72824e+06,59557.6,0
78.6326,85.139,1.82673,0,0,2.81291,2.81291,0,0.527068,5.32224,2.42339e+06,0,0,0,0,4.49517e+06,84352,0,99.2557,98.274,2.43196,0,0,1.70988,1.70988,0,1.32087,2.96352,3.02926e+08,0,0,0,0,4.72888e+06,59565.6,0
77.4975,85.139,1.85532,0,0,2.87895,2.87895,0,0.52714,5.32224,2.50972e+06,0,0,0,0,4.6007e+06,86332.2,0,99.2175,98.274,2.64009,0,0,1.7519,1.7519,0,1.32105,2.96352,3.02987e+08,0,0,0,0,4.84509e+06,61029.4,0
76.2958,85.139,1.77397,0,0,2.87934,2.87934,0,0.539515,5.32224,2.59606e+06,0,0,0,0,4.60133e+06,86343.9,0,99.1634,98.274,2.6661,0,0,1.75213,1.75213,0,1.35352,2.96352,3.03049e+08,0,0,0,0,4.84574e+06,61037.7,0
74.8885,85.139,1.55473,0,0,2.87973,2.87973,0,0.539588,5.32224,2.68242e+06,0,0,0,0,4.60195e+06,86355.6,0,99.0703,98.274,2.46112,0,0,1.75237,1.75237,0,1.3537,2.96352,3.0311e+08,0,0,0,0,4.8464e+06,61045.9,0
73.3825,85.139,1.43591,0,0,2.88012,2.88012,0,0.539661,5.32224,2.76879e+06,0,0,0,0,4.60257e+06,86367.2,0,98.9637,98.274,2.38234,0,0,1.75261,1.75261,0,1.35388,2.96352,3.03171e+08,0,0,0,0,4.84705e+06,61054.2,0
71.3858,85.139,1.0673,0,0,3.07288,3.07288,0,0.539734,5.32224,2.86094e+06,0,0,0,0,4.91062e+06,92147.8,0,98.6633,98.274,2.23239,0,0,1.90376,1.90376,0,1.35407,2.96352,3.03237e+08,0,0,0,0,5.26508e+06,66319.6,0
69.2152,85.139,0.868665,0,0,3.0733,3.0733,0,0.575858,5.32224,2.9531e+06,0,0,0,0,4.91128e+06,92160.3,0,98.2528,98.274,2.00255,0,0,1.90402,1.90402,0,1.47084,2.96352,3.03303e+08,0,0,0,0,5.26579e+06,66328.6,0
67.0807,85.139,0.881181,0,0,3.07371,3.07371,0,0.575936,5.32224,3.04527e+06,0,0,0,0,4.91195e+06,92172.7,0,97.8938,98.274,1.94033,0,0,1.90427,1.90427,0,1.47104,2.96352,3.0337e+08,0,0,0,0,5.2665e+06,66337.6,0
65.6123,85.139,1.30246,0.01,0,2.77173,3.07413,0,0.576014,5.32224,2.70075e+06,0,0,0,0,4.42936e+06,-344521,0,97.4757,98.274,2.29414,0,0,2.20693,1.90453,0,1.47124,2.96352,3.04272e+08,0,0,0,0,6.10354e+06,902671,0
64.4412,85.139,1.63691,0.01,0,2.77214,3.07454,0,0.519422,5.32224,2.35624e+06,0,0,0,0,4.43003e+06,-344509,0,97.2101,98.274,2.42714,0,0,2.20719,1.90479,0,1.70507,2.96352,3.05175e+08,0,0,0,0,6.10425e+06,902680,0
63.0197,85.139,1.28583,0.01,0,2.67874,2.98114,0,0.5195,5.32224,2.00893e+06,0,0,0,0,4.28076e+06,-347310,0,96.9848,98.274,2.31391,0,0,2.11579,1.81339,0,1.70527,2.96352,3.06074e+08,0,0,0,0,5.85146e+06,899496,0
61.3947,85.139,1.06676,0.02,0,2.67914,2.98154,0,0.501996,5.32224,1.66163e+06,0,0,0,0,4.2814e+06,-347298,0,96.895,98.274,3.52024,0,0,2.11603,1.81363,0,1.63466,2.96352,3.06974e+08,0,0,0,0,5.85214e+06,899504,0
59.615,85.139,0.893099,0.02,0,2.67955,2.98195,0,0.502071,5.32224,1.31435e+06,0,0,0,0,4.28205e+06,-347286,0,96.5449,98.274,1.93631,0,0,2.11628,1.81388,0,1.63485,2.96352,3.07873e+08,0,0,0,0,5.85282e+06,899513,0
58.1732,85.139,1.26844,0.02,0,2.67995,2.98235,0,0.502147,5.32224,967072,0,0,0,0,4.28269e+06,-347273,0,96.0007,98.274,2.22792,0,0,2.11652,1.81412,0,1.63503,2.96352,3.08773e+08,0,0,0,0,5.8535e+06,899521,0
56.7941,85.139,1.30603,0.02,0,2.6033,2.9057,0,0.502223,5.32224,617500,0,0,0,0,4.1602e+06,-349572,0,95.8244,98.274,1.76801,0,0,2.03329,1.73089,0,1.63522,2.96352,3.0967e+08,0,0,0,0,5.6233e+06,896622,0
56.3662,85.139,2.2901,0.02,0,2.60369,2.90609,0,0.487859,5.32224,267940,0,0,0,0,4.16083e+06,-349560,0,96.0193,98.274,3.82465,0,0,2.03352,1.73112,0,1.57092,2.96352,3.10566e+08,0,0,0,0,5.62395e+06,896630,0
57.7411,85.139,4.21485,0.02,0,2.60409,2.90649,0,0.487932,5.32224,0,0,0,0,0,4.16146e+06,-349548,81608.3,96.9911,98.274,4.78423,0,0,2.03376,1.73136,0,1.5711,2.96352,3.11463e+08,0,0,0,0,5.6246e+06,896638,0
57.501,85.139,2.53517,0.02,0,2.60448,2.90688,0,0.488006,5.32224,0,0,0,0,0,4.16209e+06,-349537,349537,97.2354,98.274,2.78049,0,0,2.03399,1.73159,0,1.57128,2.96352,3.1236e+08,0,0,0,0,5.62525e+06,896646,0
57.3844,85.139,2.47786,0.02,0,2.38592,2.68832,0,0.48808,5.32224,0,0,0,0,0,3.81282e+06,-356091,356091,97.2743,98.274,2.62474,0,0,1.86027,1.55787,0,1.57146,2.96352,3.1325e+08,0,0,0,0,5.1448e+06,890594,0
