0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.9734,72.29,3.91885,0.09,1,2.39601,2.50028,0,0.48683,3.6288,292431,0,0,0,0,3.88762e+06,-76770.1,0,99.3022,98.274,4.77583,0,1,1.55318,1.4489,0,1.32498,2.1168,5.41872e+07,0,0,0,0,4.36133e+06,344055,0
62.6218,72.29,6.50037,0.1,1,2.23596,2.50134,0,0.449012,3.6288,0,0,0,0,0,3.62794e+06,-312960,20529.1,99.3022,98.274,12.4467,0,1,1.7149,1.44952,0,1.19998,2.1168,5.49837e+07,0,0,0,0,4.81544e+06,796459,0
69.5849,72.29,9.82497,0.1,1,2.23764,2.50241,0,0.41902,3.6288,0,0,0,0,0,3.63067e+06,-312025,312025,99.3022,98.274,11.6523,0,1,1.7149,1.45013,0,1.32493,2.1168,5.57784e+07,0,0,0,0,4.81544e+06,794753,0
72.29,72.29,12.3928,0.02,1,2.23932,2.50347,0,0.419334,3.6288,0,0,0,0,0,3.63339e+06,-311090,311090,99.3022,98.274,14.8895,0,1,1.7149,1.45075,0,1.32493,2.1168,5.65715e+07,0,0,0,0,4.81544e+06,793046,0
72.29,72.29,7.69437,0.02,1,2.241,2.50453,0,0.419649,3.6288,0,0,0,0,0,3.63611e+06,-310155,310155,99.3022,98.274,9.77007,0,1,1.7149,1.45136,0,1.32493,2.1168,5.73628e+07,0,0,0,0,4.81544e+06,791339,0
72.29,72.29,5.48146,0.04,1,2.32115,2.58406,0,0.419963,3.6288,0,0,0,0,0,3.76616e+06,-306830,306830,99.3022,98.274,6.52619,0,1,1.76183,1.49891,0,1.32493,2.1168,5.81541e+07,0,0,0,0,4.94723e+06,791291,0
72.29,72.29,3.06864,0.05,1,2.36976,2.58512,0,0.434983,3.6288,0,0,0,0,0,3.84503e+06,-237078,237078,99.3022,98.274,4.13623,0,1,1.7149,1.49953,0,1.36119,2.1168,5.88119e+07,0,0,0,0,4.81544e+06,657794,0
72.29,72.29,4.59715,0.05,1,2.37143,2.58618,0,0.444092,3.6288,0,0,0,0,0,3.84775e+06,-236143,236143,99.3022,98.274,6.96135,0,1,1.7149,1.50014,0,1.32493,2.1168,5.9468e+07,0,0,0,0,4.81544e+06,656088,0
72.29,72.29,4.51879,0.05,1,2.37311,2.58725,0,0.444406,3.6288,0,0,0,0,0,3.85047e+06,-235209,235209,99.3022,98.274,5.72061,0,1,1.7149,1.50076,0,1.32493,2.1168,6.01224e+07,0,0,0,0,4.81544e+06,654382,0
72.29,72.29,4.70391,0.06,1,2.62724,2.84076,0,0.44472,3.6288,0,0,0,0,0,4.26281e+06,-226588,226588,99.3022,98.274,5.18559,0,1,1.89143,1.6779,0,1.32493,2.1168,6.07813e+07,0,0,0,0,5.31114e+06,658919,0
72.29,72.29,4.92316,0.07,1,2.80555,2.84193,0,0.492345,3.6288,33189.9,0,0,0,0,4.55212e+06,33189.9,0,99.3022,98.274,4.85608,0,1,1.71497,1.67859,0,1.46132,2.1168,6.09428e+07,0,0,0,0,4.81564e+06,161519,0
72.1886,72.29,3.39006,0.07,1,2.80741,2.84309,0,0.52576,3.6288,67424.3,0,0,0,0,4.55513e+06,34234.4,0,99.3022,98.274,4.13125,0,1,1.71497,1.67928,0,1.32498,2.1168,6.11024e+07,0,0,0,0,4.81565e+06,159611,0
72.29,72.29,3.90752,0.11,1,2.80926,2.84426,0,0.526108,3.6288,102704,0,0,0,0,4.55814e+06,35279.2,0,99.3022,98.274,4.38454,0,1,1.71497,1.67997,0,1.32498,2.1168,6.12601e+07,0,0,0,0,4.81565e+06,157702,0
72.29,72.29,4.45452,0.07,1,2.45044,2.48475,0,0.526455,3.6288,128046,0,0,0,0,3.97594e+06,25342.6,0,99.3022,98.274,4.97538,0,1,1.47768,1.44336,0,1.32498,2.1168,6.14075e+07,0,0,0,0,4.14932e+06,147400,0
72.29,72.29,6.42015,0.07,1,2.21485,2.48577,0,0.459212,3.6288,0,0,0,0,0,3.59369e+06,-321553,193506,99.3022,98.274,5.39047,0,1,1.71487,1.44395,0,1.14165,2.1168,6.22193e+07,0,0,0,0,4.81537e+06,811810,0
72.29,72.29,6.31935,0.07,1,2.21646,2.48679,0,0.415063,3.6288,0,0,0,0,0,3.5963e+06,-320654,320654,99.3022,98.274,8.61403,0,1,1.71487,1.44455,0,1.32491,2.1168,6.30295e+07,0,0,0,0,4.81537e+06,810170,0
72.29,72.29,4.38752,0.07,1,2.21807,2.48781,0,0.415365,3.6288,0,0,0,0,0,3.59891e+06,-319756,319756,99.3022,98.274,5.75279,0,1,1.71487,1.44514,0,1.32491,2.1168,6.3838e+07,0,0,0,0,4.81537e+06,808529,0
72.29,72.29,5.26608,0.07,1,2.21968,2.48882,0,0.415667,3.6288,0,0,0,0,0,3.60153e+06,-318857,318857,99.3022,98.274,10.5386,0,1,1.71487,1.44573,0,1.32491,2.1168,6.46449e+07,0,0,0,0,4.81537e+06,806888,0
72.29,72.29,4.59388,0.07,1,2.31227,2.58082,0,0.415969,3.6288,0,0,0,0,0,3.75175e+06,-315188,315188,99.3022,98.274,6.67247,0,1,1.77304,1.50449,0,1.32491,2.1168,6.54522e+07,0,0,0,0,4.97872e+06,807305,0
72.29,72.29,4.41513,0.07,1,2.37209,2.58187,0,0.433319,3.6288,0,0,0,0,0,3.84881e+06,-228995,228995,99.3022,98.274,5.53453,0,1,1.7149,1.50511,0,1.36985,2.1168,6.60946e+07,0,0,0,0,4.81544e+06,642322,0
72.2305,72.29,2.93847,0.07,1,2.37376,2.58293,0,0.444529,3.6288,0,0,0,0,0,3.85152e+06,-228060,228060,99.3022,98.274,4.09337,0,1,1.7149,1.50572,0,1.32493,2.1168,6.67352e+07,0,0,0,0,4.81544e+06,640614,0
72.29,72.29,3.33484,0.11,1,2.37543,2.58399,0,0.444843,3.6288,0,0,0,0,0,3.85424e+06,-227124,227124,99.3022,98.274,4.61341,0,1,1.7149,1.50634,0,1.32493,2.1168,6.73741e+07,0,0,0,0,4.81544e+06,638906,0
72.2837,72.29,2.91229,0.07,1,2.34148,2.54942,0,0.445156,3.6288,0,0,0,0,0,3.79915e+06,-227273,227273,99.3022,98.274,4.27484,0,1,1.69227,1.48433,0,1.32493,2.1168,6.80105e+07,0,0,0,0,4.7519e+06,636396,0
71.8809,72.29,2.45122,0.09,1,2.32051,2.55046,0,0.438793,3.6288,0,0,0,0,0,3.76512e+06,-259518,259518,99.3022,98.274,3.25948,0,1,1.71489,1.48493,0,1.30745,2.1168,6.87087e+07,0,0,0,0,4.81542e+06,698231,0
71.0157,72.29,1.98994,0.08,1,2.32216,2.5515,0,0.434863,3.6288,0,0,0,0,0,3.7678e+06,-258596,258596,99.1804,98.274,2.92764,0,1,1.71489,1.48554,0,1.32492,2.1168,6.94052e+07,0,0,0,0,4.81542e+06,696547,0
69.935,72.29,1.77494,0.08,1,2.32381,2.55255,0,0.435173,3.6288,0,0,0,0,0,3.77048e+06,-257673,257673,99.192,98.274,2.33851,0,1,1.71489,1.48615,0,1.32492,2.1168,7.01001e+07,0,0,0,0,4.81542e+06,694862,0
69.1082,72.29,2.14555,0.08,1,2.4466,2.67473,0,0.435482,3.6288,0,0,0,0,0,3.96971e+06,-253062,253062,99.2467,98.274,2.56671,0,1,1.79527,1.56714,0,1.32492,2.1168,7.07961e+07,0,0,0,0,5.04113e+06,696021,0
67.8773,72.29,1.79454,0.08,1,2.52868,2.67582,0,0.458492,3.6288,0,0,0,0,0,4.10289e+06,-134276,134276,99.1838,98.274,2.43043,0,1,1.71492,1.56778,0,1.38703,2.1168,7.12648e+07,0,0,0,0,4.81551e+06,468623,0
66.5913,72.29,1.73992,0.07,1,2.53042,2.67691,0,0.473875,3.6288,0,0,0,0,0,4.1057e+06,-133303,133303,99.0319,98.274,2.19244,0,1,1.71492,1.56842,0,1.32495,2.1168,7.17316e+07,0,0,0,0,4.81551e+06,466846,0
65.1411,72.29,1.5485,0.1,1,2.53215,2.67801,0,0.4742,3.6288,0,0,0,0,0,4.10852e+06,-132330,132330,98.7795,98.274,2.09976,0,1,1.71492,1.56906,0,1.32495,2.1168,7.21967e+07,0,0,0,0,4.81551e+06,465069,0
63.6283,72.29,1.46607,0.1,1,2.53389,2.6791,0,0.474525,3.6288,0,0,0,0,0,4.11134e+06,-131357,131357,98.5993,98.274,2.00103,0,1,1.71492,1.5697,0,1.32495,2.1168,7.266e+07,0,0,0,0,4.81551e+06,463292,0
62.2406,72.29,1.57512,0.09,1,2.51162,2.65619,0,0.47485,3.6288,0,0,0,0,0,4.0752e+06,-131114,131114,98.4385,98.274,2.07164,0,1,1.75919,1.61462,0,1.32495,2.1168,7.3123e+07,0,0,0,0,4.93982e+06,463079,0
60.6955,72.29,1.46388,0.1,1,2.55761,2.65728,0,0.470677,3.6288,0,0,0,0,0,4.14983e+06,-65229.3,65229.3,98.1466,98.274,2.0379,0,1,1.71494,1.61527,0,1.35915,2.1168,7.346e+07,0,0,0,0,4.81556e+06,336992,0
59.0146,72.29,1.32869,0.1,1,2.55936,2.65836,0,0.479297,3.6288,0,0,0,0,0,4.15267e+06,-64228.9,64228.9,97.8756,98.274,1.85699,0,1,1.71494,1.61593,0,1.32496,2.1168,7.37952e+07,0,0,0,0,4.81557e+06,335163,0
57.2951,72.29,1.26058,0.08,1,2.5611,2.65945,0,0.479624,3.6288,0,0,0,0,0,4.1555e+06,-63228.4,63228.4,97.4856,98.274,1.81517,0,1,1.71494,1.61659,0,1.32496,2.1168,7.41285e+07,0,0,0,0,4.81557e+06,333334,0
55.4345,72.29,1.18607,0.13,1,2.62494,2.72263,0,0.479951,3.6288,0,0,0,0,0,4.25908e+06,-60337,60337,97.0144,98.274,1.80237,0,1,1.75446,1.65677,0,1.32496,2.1168,7.44614e+07,0,0,0,0,4.92653e+06,332901,0
53.4528,72.29,1.11006,0.11,1,2.66623,2.72374,0,0.491914,3.6288,0,0,0,0,0,4.32607e+06,-1390.65,1390.65,96.529,98.274,1.71267,0,1,1.71496,1.65745,0,1.35549,2.1168,7.46815e+07,0,0,0,0,4.81561e+06,220104,0
51.3708,72.29,1.01021,0.12,1,2.66802,2.72485,0,0.499652,3.6288,0,0,0,0,0,4.32897e+06,-364.849,364.849,96.0395,98.274,1.5827,0,1,1.71496,1.65813,0,1.32498,2.1168,7.48998e+07,0,0,0,0,4.81561e+06,218228,0
49.1651,72.29,0.874161,0.16,1,2.66981,2.72596,0,0.499987,3.6288,661.131,0,0,0,0,4.33188e+06,661.131,0,95.5295,98.274,1.57343,0,1,1.71496,1.6588,0,1.32498,2.1168,7.51161e+07,0,0,0,0,4.81561e+06,216352,0
46.6448,72.29,0.750159,0.17,1,2.85373,2.90921,0,0.500322,3.6288,7893.74,0,0,0,0,4.63029e+06,7232.61,0,94.8495,98.274,1.52689,0,1,1.85783,1.80235,0,1.32498,2.1168,7.53356e+07,0,0,0,0,5.2168e+06,219529,0
43.9439,72.29,0.634726,0.22,1,2.91039,2.91039,0,0.534789,3.6288,96506.5,0,0,0,0,4.72223e+06,88612.7,0,94.1643,98.274,1.39709,0,1,1.80309,1.80309,0,1.43536,2.1168,7.53994e+07,0,0,0,0,5.06309e+06,63775.4,0
41.1718,72.29,0.562853,0.22,1,2.91158,2.91158,0,0.545408,3.6288,185155,0,0,0,0,4.72416e+06,88648.9,0,93.4598,98.274,1.29987,0,1,1.80383,1.80383,0,1.39307,2.1168,7.54632e+07,0,0,0,0,5.06516e+06,63801.4,0
38.468,72.29,0.630486,0.23,1,2.91277,2.91277,0,0.54563,3.6288,273840,0,0,0,0,4.72609e+06,88685,0,92.9401,98.274,1.34114,0,1,1.80456,1.80456,0,1.39364,2.1168,7.5527e+07,0,0,0,0,5.06722e+06,63827.4,0
36.1288,72.29,1.00903,0.26,1,2.91395,2.91395,0,0.545853,3.6288,362562,0,0,0,0,4.72801e+06,88721.2,0,92.7488,98.274,1.61712,0,1,1.8053,1.8053,0,1.3942,2.1168,7.55909e+07,0,0,0,0,5.06929e+06,63853.5,0
34.1216,72.29,1.24786,0.25,1,2.8262,2.8262,0,0.546075,3.6288,448611,0,0,0,0,4.58562e+06,86049.3,0,92.7015,98.274,2.10398,0,1,1.71914,1.71914,0,1.39477,2.1168,7.56517e+07,0,0,0,0,4.82735e+06,60806,0
31.7156,72.29,0.845382,0.25,1,2.82735,2.82735,0,0.52963,3.6288,534695,0,0,0,0,4.58749e+06,86084.4,0,92.154,98.274,2.12694,0,1,1.71984,1.71984,0,1.3282,2.1168,7.57125e+07,0,0,0,0,4.82932e+06,60830.8,0
28.9669,72.29,0.502084,0.26,1,2.8285,2.8285,0,0.529846,3.6288,620815,0,0,0,0,4.58936e+06,86119.4,0,91.7003,98.274,1.31282,0,1,1.72054,1.72054,0,1.32875,2.1168,7.57734e+07,0,0,0,0,4.83129e+06,60855.6,0
26.3828,72.29,0.693334,0.26,1,2.82966,2.82966,0,0.530062,3.6288,706969,0,0,0,0,4.59123e+06,86154.5,0,91.6737,98.274,1.6199,0,1,1.72124,1.72124,0,1.32929,2.1168,7.58343e+07,0,0,0,0,4.83325e+06,60880.4,0
25.0519,72.29,1.89654,0.28,1,2.75768,2.75768,0,0.530278,3.6288,790932,0,0,0,0,4.47445e+06,83963.2,0,91.9713,98.274,3.54076,0,1,1.64271,1.64271,0,1.32983,2.1168,7.58924e+07,0,0,0,0,4.61276e+06,58102.9,0
24.1863,72.29,2.30652,0.28,1,2.68724,2.75881,0,0.51679,3.6288,769996,0,0,0,0,4.36016e+06,-20936.6,0,91.9262,98.274,2.31016,0,1,1.71495,1.64338,0,1.26916,2.1168,7.61515e+07,0,0,0,0,4.81559e+06,259083,0
22.8573,72.29,1.8549,0.27,1,2.68903,2.75993,0,0.503589,3.6288,750075,0,0,0,0,4.36307e+06,-19921.1,0,91.8597,98.274,1.9579,0,1,1.71495,1.64405,0,1.32497,2.1168,7.64087e+07,0,0,0,0,4.81559e+06,257227,0
23.1399,72.29,3.46582,0.31,1,2.69083,2.76105,0,0.503925,3.6288,731169,0,0,0,0,4.36598e+06,-18905.4,0,92.6365,98.274,5.63266,0,1,1.71495,1.64472,0,1.32497,2.1168,7.66641e+07,0,0,0,0,4.81559e+06,255371,0
26.5176,72.29,6.36191,0.32,1,2.4846,2.55415,0,0.504261,3.6288,706946,0,0,0,0,4.03136e+06,-24223.1,0,94.646,98.274,6.86012,0,1,1.54968,1.48012,0,1.32497,2.1168,7.69117e+07,0,0,0,0,4.3515e+06,247669,0
24.8236,72.29,1.16209,0.28,1,2.32103,2.55519,0,0.465613,3.6288,441400,0,0,0,0,3.76597e+06,-265546,0,94.625,98.274,2.79391,0,1,1.71488,1.48072,0,1.19728,2.1168,7.76216e+07,0,0,0,0,4.8154e+06,709901,0
23.2889,72.29,1.31892,0.31,1,2.32267,2.55623,0,0.434961,3.6288,176770,0,0,0,0,3.76864e+06,-264631,0,94.6768,98.274,3.09043,0,1,1.71488,1.48132,0,1.32492,2.1168,7.83299e+07,0,0,0,0,4.8154e+06,708230,0
22.6436,72.29,2.20628,0.32,1,2.32432,2.55727,0,0.435269,3.6288,0,0,0,0,0,3.7713e+06,-263715,86945.4,94.7569,98.274,3.12147,0,1,1.71488,1.48193,0,1.32492,2.1168,7.90364e+07,0,0,0,0,4.81541e+06,706559,0
25.0417,72.29,5.24127,0.32,1,2.32596,2.55831,0,0.435577,3.6288,0,0,0,0,0,3.77397e+06,-262799,262799,95.3061,98.274,4.68333,0,1,1.71488,1.48253,0,1.32492,2.1168,7.97413e+07,0,0,0,0,4.81541e+06,704888,0
27.1528,72.29,5.03563,0.32,1,2.40776,2.63951,0,0.435885,3.6288,0,0,0,0,0,3.90669e+06,-259443,259443,96.1217,98.274,5.13341,0,1,1.76282,1.53107,0,1.32492,2.1168,8.04462e+07,0,0,0,0,4.95002e+06,704912,0
30.1848,72.29,6.0089,0.34,1,2.45734,2.64054,0,0.451214,3.6288,0,0,0,0,0,3.98713e+06,-188234,188234,96.7117,98.274,4.54478,0,1,1.71488,1.53167,0,1.36196,2.1168,8.10148e+07,0,0,0,0,4.8154e+06,568622,0
32.7694,72.29,5.56979,0.34,1,2.45897,2.64158,0,0.460505,3.6288,0,0,0,0,0,3.98979e+06,-187321,187321,97.335,98.274,4.7704,0,1,1.71488,1.53228,0,1.32492,2.1168,8.15818e+07,0,0,0,0,4.8154e+06,566955,0
35.4459,72.29,5.66888,0.37,1,2.46061,2.64262,0,0.460812,3.6288,0,0,0,0,0,3.99245e+06,-186407,186407,98.4894,98.274,5.57544,0,1,1.71488,1.53288,0,1.32492,2.1168,8.21471e+07,0,0,0,0,4.8154e+06,565288,0
39.0913,72.29,6.9142,0.33,1,2.72011,2.90151,0,0.461119,3.6288,0,0,0,0,0,4.41349e+06,-177643,177643,99.3022,98.274,5.97758,0,1,1.89519,1.71378,0,1.32492,2.1168,8.27171e+07,0,0,0,0,5.3217e+06,569997,0
38.7855,72.29,3.17585,0.3,1,2.90215,2.90265,0,0.509748,3.6288,87648.8,0,0,0,0,4.70886e+06,87648.8,0,99.3022,98.274,4.29447,0,1,1.71495,1.71446,0,1.46422,2.1168,8.27791e+07,0,0,0,0,4.8156e+06,62034.9,0
38.9832,72.29,3.68467,0.33,1,2.90379,2.90379,0,0.543863,3.6288,176060,0,0,0,0,4.71152e+06,88411.7,0,99.3022,98.274,5.29229,0,1,1.71513,1.71513,0,1.32497,2.1168,8.28398e+07,0,0,0,0,4.8161e+06,60664.2,0
40.2541,72.29,4.75962,0.34,1,2.90493,2.90493,0,0.54417,3.6288,264507,0,0,0,0,4.71337e+06,88446.3,0,99.3022,98.274,5.58019,0,1,1.7158,1.7158,0,1.32511,2.1168,8.29005e+07,0,0,0,0,4.81799e+06,60688,0
41.0396,72.29,3.90671,0.34,1,2.5377,2.5377,0,0.544383,3.6288,341772,0,0,0,0,4.11753e+06,77265.5,0,99.3022,98.274,4.78621,0,1,1.47412,1.47412,0,1.32563,2.1168,8.29526e+07,0,0,0,0,4.13935e+06,52139.9,0
42.8953,72.29,4.71872,0.37,1,2.29854,2.5387,0,0.475566,3.6288,66935.1,0,0,0,0,3.72948e+06,-274837,0,99.3022,98.274,5.2116,0,1,1.71486,1.4747,0,1.13891,2.1168,8.36791e+07,0,0,0,0,4.81534e+06,726520,0
47.4194,72.29,7.39303,0.39,1,2.30012,2.5397,0,0.430747,3.6288,0,0,0,0,0,3.73204e+06,-273959,207024,99.3022,98.274,7.18417,0,1,1.71486,1.47528,0,1.3249,2.1168,8.4404e+07,0,0,0,0,4.81534e+06,724917,0
51.9417,72.29,7.40358,0.37,1,2.30169,2.54069,0,0.431042,3.6288,0,0,0,0,0,3.73459e+06,-273081,273081,99.3022,98.274,6.59788,0,1,1.71486,1.47586,0,1.3249,2.1168,8.51274e+07,0,0,0,0,4.81534e+06,723314,0
54.6334,72.29,5.61254,0.34,1,2.30327,2.54169,0,0.431337,3.6288,0,0,0,0,0,3.73715e+06,-272203,272203,99.3022,98.274,5.16953,0,1,1.71486,1.47644,0,1.3249,2.1168,8.58491e+07,0,0,0,0,4.81534e+06,721710,0
58.1157,72.29,6.49365,0.31,1,2.39775,2.63559,0,0.431632,3.6288,0,0,0,0,0,3.89044e+06,-268495,268495,99.3022,98.274,5.95418,0,1,1.77426,1.53642,0,1.3249,2.1168,8.65713e+07,0,0,0,0,4.98215e+06,722207,0
63.4524,72.29,8.40439,0.26,1,2.45876,2.63662,0,0.449337,3.6288,0,0,0,0,0,3.98944e+06,-180513,180513,99.3022,98.274,8.72258,0,1,1.71488,1.53702,0,1.3708,2.1168,8.71251e+07,0,0,0,0,4.8154e+06,553796,0
66.4882,72.29,6.1171,0.19,1,2.4604,2.63765,0,0.460772,3.6288,0,0,0,0,0,3.9921e+06,-179598,179598,99.3022,98.274,6.28694,0,1,1.71488,1.53762,0,1.32492,2.1168,8.76772e+07,0,0,0,0,4.8154e+06,552126,0
68.6013,72.29,5.18656,0.19,1,2.46203,2.63869,0,0.461078,3.6288,0,0,0,0,0,3.99475e+06,-178684,178684,99.3022,98.274,5.20756,0,1,1.71488,1.53823,0,1.32492,2.1168,8.82277e+07,0,0,0,0,4.8154e+06,550457,0
70.4283,72.29,4.86075,0.13,1,2.42729,2.60334,0,0.461385,3.6288,0,0,0,0,0,3.93837e+06,-178877,178877,99.3022,98.274,4.95093,0,1,1.69177,1.51572,0,1.32492,2.1168,8.87756e+07,0,0,0,0,4.75052e+06,547969,0
71.6537,72.29,4.24191,0.13,1,2.4058,2.60436,0,0.454873,3.6288,0,0,0,0,0,3.90351e+06,-211845,211845,99.3022,98.274,4.72661,0,1,1.71487,1.51631,0,1.30706,2.1168,8.93868e+07,0,0,0,0,4.81538e+06,611187,0
72.29,72.29,3.75399,0.13,1,2.40741,2.60538,0,0.450847,3.6288,0,0,0,0,0,3.90613e+06,-210944,210944,99.3022,98.274,3.99265,0,1,1.71487,1.51691,0,1.32491,2.1168,8.99964e+07,0,0,0,0,4.81538e+06,609541,0
72.29,72.29,4.42627,0.07,1,2.40903,2.6064,0,0.451149,3.6288,0,0,0,0,0,3.90875e+06,-210042,210042,99.3022,98.274,4.34524,0,1,1.71487,1.5175,0,1.32491,2.1168,9.06042e+07,0,0,0,0,4.81538e+06,607894,0
72.29,72.29,3.67737,0.07,1,2.53433,2.73111,0,0.451452,3.6288,0,0,0,0,0,4.11205e+06,-205374,205374,99.3022,98.274,4.03497,0,1,1.79695,1.60017,0,1.32491,2.1168,9.12134e+07,0,0,0,0,5.04585e+06,609151,0
72.29,72.29,3.32058,0.06,1,2.61807,2.73218,0,0.474933,3.6288,0,0,0,0,0,4.24792e+06,-84125,84125,99.3022,98.274,3.80014,0,1,1.71491,1.6008,0,1.38832,2.1168,9.15904e+07,0,0,0,0,4.81547e+06,377034,0
72.29,72.29,3.23072,0.05,1,2.61976,2.73324,0,0.490626,3.6288,0,0,0,0,0,4.25068e+06,-83174.1,83174.1,99.3022,98.274,3.46792,0,1,1.71491,1.60143,0,1.32494,2.1168,9.19657e+07,0,0,0,0,4.81547e+06,375298,0
71.9691,72.29,2.83211,0.05,1,2.62146,2.73431,0,0.490944,3.6288,0,0,0,0,0,4.25343e+06,-82223,82223,99.3022,98.274,3.24851,0,1,1.71491,1.60205,0,1.32494,2.1168,9.23393e+07,0,0,0,0,4.81547e+06,373561,0
71.5301,72.29,2.67943,0.07,1,2.62316,2.73538,0,0.491261,3.6288,0,0,0,0,0,4.25618e+06,-81271.7,81271.7,99.3022,98.274,3.10513,0,1,1.71491,1.60268,0,1.32494,2.1168,9.27111e+07,0,0,0,0,4.81547e+06,371823,0
70.872,72.29,2.42025,0.06,1,2.60034,2.71194,0,0.491579,3.6288,0,0,0,0,0,4.21917e+06,-81066.5,81066.5,99.3022,98.274,2.9776,0,1,1.76011,1.6485,0,1.32494,2.1168,9.30828e+07,0,0,0,0,4.94239e+06,371685,0
69.9545,72.29,2.20056,0.05,1,2.64723,2.71301,0,0.487304,3.6288,0,0,0,0,0,4.29524e+06,-13841.6,13841.6,99.3022,98.274,2.9643,0,1,1.71492,1.64915,0,1.35986,2.1168,9.33258e+07,0,0,0,0,4.81552e+06,243029,0
68.8332,72.29,1.99773,0.05,1,2.64894,2.71407,0,0.496091,3.6288,0,0,0,0,0,4.29801e+06,-12864,12864,99.3022,98.274,2.71924,0,1,1.71492,1.64979,0,1.32495,2.1168,9.35671e+07,0,0,0,0,4.81552e+06,241241,0
67.552,72.29,1.82923,0.04,1,2.65064,2.71513,0,0.49641,3.6288,0,0,0,0,0,4.30077e+06,-11886.3,11886.3,99.2767,98.274,2.60734,0,1,1.71492,1.65044,0,1.32495,2.1168,9.38065e+07,0,0,0,0,4.81552e+06,239453,0
66.1961,72.29,1.79782,0.04,1,2.71574,2.77958,0,0.49673,3.6288,0,0,0,0,0,4.4064e+06,-8978.29,8978.29,99.1488,98.274,2.59202,0,1,1.75527,1.69143,0,1.32495,2.1168,9.40456e+07,0,0,0,0,4.92881e+06,239092,0
64.8238,72.29,1.82778,0.04,1,2.75781,2.78066,0,0.508929,3.6288,51157.4,0,0,0,0,4.47467e+06,51157.4,0,99.063,98.274,2.86205,0,1,1.71494,1.69209,0,1.35612,2.1168,9.41696e+07,0,0,0,0,4.81557e+06,124015,0
63.2966,72.29,1.6736,0.04,1,2.75956,2.78175,0,0.516814,3.6288,103317,0,0,0,0,4.4775e+06,52159.7,0,98.9293,98.274,2.50153,0,1,1.71494,1.69275,0,1.32496,2.1168,9.42918e+07,0,0,0,0,4.81557e+06,122182,0
61.8723,72.29,1.76829,0.05,1,2.76131,2.78284,0,0.517142,3.6288,156480,0,0,0,0,4.48034e+06,53162.4,0,98.8808,98.274,3.00727,0,1,1.71494,1.69341,0,1.32496,2.1168,9.44122e+07,0,0,0,0,4.81557e+06,120349,0
60.2795,72.29,1.78362,0.08,1,2.94898,2.96985,0,0.517469,3.6288,216306,0,0,0,0,4.78485e+06,59826,0,98.7661,98.274,3.03158,0,1,1.86079,1.83993,0,1.32496,2.1168,9.45358e+07,0,0,0,0,5.22513e+06,123674,0
58.2659,72.29,1.41918,0.09,1,2.97101,2.97101,0,0.55264,3.6288,306764,0,0,0,0,4.82059e+06,90458.4,0,98.56,98.274,2.65861,0,1,1.84065,1.84065,0,1.43765,2.1168,9.46009e+07,0,0,0,0,5.16855e+06,65103.7,0
56.0629,72.29,1.23548,0.11,1,2.97217,2.97217,0,0.556768,3.6288,397258,0,0,0,0,4.82247e+06,90493.7,0,98.308,98.274,2.44791,0,1,1.84136,1.84136,0,1.42208,2.1168,9.46661e+07,0,0,0,0,5.17057e+06,65129.2,0
54.0338,72.29,1.40842,0.14,1,2.97333,2.97333,0,0.556985,3.6288,487787,0,0,0,0,4.82436e+06,90529.1,0,98.0708,98.274,2.71703,0,1,1.84208,1.84208,0,1.42264,2.1168,9.47312e+07,0,0,0,0,5.17258e+06,65154.6,0
51.9913,72.29,1.39414,0.15,1,2.97449,2.97449,0,0.557202,3.6288,578351,0,0,0,0,4.82624e+06,90564.4,0,97.8441,98.274,2.58995,0,1,1.8428,1.8428,0,1.42319,2.1168,9.47964e+07,0,0,0,0,5.1746e+06,65180,0
50.0984,72.29,1.45246,0.18,1,2.88486,2.88486,0,0.55742,3.6288,666187,0,0,0,0,4.68081e+06,87835.4,0,97.6146,98.274,2.17188,0,1,1.75482,1.75482,0,1.42375,2.1168,9.48585e+07,0,0,0,0,4.92755e+06,62068.2,0
48.5216,72.29,1.78465,0.18,1,2.88599,2.88599,0,0.540623,3.6288,754056,0,0,0,0,4.68264e+06,87869.7,0,97.5354,98.274,2.29105,0,1,1.75551,1.75551,0,1.35578,2.1168,9.49206e+07,0,0,0,0,4.92948e+06,62092.4,0
46.886,72.29,1.75039,0.18,1,2.88712,2.88712,0,0.540834,3.6288,841960,0,0,0,0,4.68446e+06,87904,0,97.7207,98.274,3.04012,0,1,1.75619,1.75619,0,1.3563,2.1168,9.49827e+07,0,0,0,0,4.9314e+06,62116.6,0
45.2993,72.29,1.79791,0.21,1,2.88824,2.88824,0,0.541045,3.6288,929899,0,0,0,0,4.68629e+06,87938.3,0,98.1676,98.274,3.86145,0,1,1.75688,1.75688,0,1.35683,2.1168,9.50448e+07,0,0,0,0,4.93332e+06,62140.8,0
