0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.5907,72.29,4.35052,0.13,1,2.35213,2.47349,0,0.478286,3.6288,86493.8,0,0,0,0,3.94792e+06,-106171,0,97.9758,98.274,6.04601,0,1,1.55474,1.43338,0,1.32485,2.1168,5.79505e+07,0,0,0,0,4.51612e+06,404965,0
55.7088,72.29,2.91419,0.13,1,2.19338,2.47429,0,0.44079,3.6288,0,0,0,0,0,3.68147e+06,-348141,261647,98.1491,98.274,3.41701,0,1,1.71474,1.43384,0,1.20119,2.1168,5.8819e+07,0,0,0,0,4.98089e+06,868419,0
55.6142,72.29,2.70294,0.13,1,2.19463,2.47508,0,0.41104,3.6288,0,0,0,0,0,3.68357e+06,-347419,347419,98.4986,98.274,4.23511,0,1,1.71474,1.43429,0,1.32481,2.1168,5.96861e+07,0,0,0,0,4.98089e+06,867102,0
55.8696,72.29,3.05638,0.13,1,2.19589,2.47587,0,0.411274,3.6288,0,0,0,0,0,3.68567e+06,-346698,346698,98.8468,98.274,4.34445,0,1,1.71474,1.43475,0,1.32481,2.1168,6.05518e+07,0,0,0,0,4.98089e+06,865784,0
56.4272,72.29,3.39263,0.13,1,2.19714,2.47666,0,0.411509,3.6288,0,0,0,0,0,3.68777e+06,-345976,345976,99.1366,98.274,4.515,0,1,1.71474,1.43521,0,1.32481,2.1168,6.14163e+07,0,0,0,0,4.98089e+06,864466,0
60.2395,72.29,6.73314,0.13,1,2.27599,2.55505,0,0.411744,3.6288,0,0,0,0,0,3.82011e+06,-342810,342810,99.3022,98.274,5.49008,0,1,1.76115,1.48208,0,1.32481,2.1168,6.22811e+07,0,0,0,0,5.11571e+06,864846,0
62.8393,72.29,5.57616,0.09,1,2.32365,2.55584,0,0.42652,3.6288,0,0,0,0,0,3.90011e+06,-271691,271691,99.3022,98.274,5.10713,0,1,1.71474,1.48254,0,1.36067,2.1168,6.30099e+07,0,0,0,0,4.98089e+06,728714,0
63.8913,72.29,4.03584,0.07,1,2.3249,2.55664,0,0.435452,3.6288,0,0,0,0,0,3.90221e+06,-270970,270970,99.3022,98.274,6.53529,0,1,1.71474,1.483,0,1.32481,2.1168,6.37373e+07,0,0,0,0,4.98089e+06,727397,0
64.4921,72.29,3.57948,0.07,1,2.32615,2.55743,0,0.435686,3.6288,0,0,0,0,0,3.90431e+06,-270249,270249,99.3022,98.274,5.03722,0,1,1.71474,1.48346,0,1.32481,2.1168,6.44633e+07,0,0,0,0,4.98089e+06,726081,0
65.6805,72.29,4.4475,0.07,1,2.57692,2.80774,0,0.435921,3.6288,0,0,0,0,0,4.32522e+06,-261669,261669,99.3022,98.274,5.54853,0,1,1.88922,1.6584,0,1.32481,2.1168,6.51945e+07,0,0,0,0,5.48771e+06,731148,0
66.0309,72.29,3.80926,0.08,1,2.75273,2.80861,0,0.482916,3.6288,3700.54,0,0,0,0,4.6203e+06,3700.54,0,99.3022,98.274,4.79692,0,1,1.71479,1.65891,0,1.45961,2.1168,6.54175e+07,0,0,0,0,4.98105e+06,223018,0
66.4439,72.29,3.87424,0.08,1,2.75411,2.80948,0,0.515862,3.6288,8207.24,0,0,0,0,4.62262e+06,4506.7,0,99.3022,98.274,3.58318,0,1,1.71479,1.65943,0,1.32485,2.1168,6.56391e+07,0,0,0,0,4.98105e+06,221545,0
68.1156,72.29,5.13296,0.07,1,2.7555,2.81035,0,0.516121,3.6288,13520.3,0,0,0,0,4.62494e+06,5313.04,0,99.3022,98.274,5.48576,0,1,1.71479,1.65994,0,1.32485,2.1168,6.58591e+07,0,0,0,0,4.98105e+06,220072,0
69.7394,72.29,4.71667,0.04,1,2.40054,2.45488,0,0.51638,3.6288,8416.57,0,0,0,0,4.02917e+06,-5103.72,0,99.3022,98.274,5.71894,0,1,1.48035,1.42601,0,1.32485,2.1168,6.60691e+07,0,0,0,0,4.30006e+06,210021,0
72.29,72.29,6.09417,0.05,1,2.16737,2.45564,0,0.449861,3.6288,0,0,0,0,0,3.63781e+06,-359897,351480,99.3022,98.274,6.28836,0,1,1.71472,1.42645,0,1.14372,2.1168,6.69587e+07,0,0,0,0,4.98084e+06,889537,0
72.29,72.29,5.37877,0.04,1,2.16857,2.4564,0,0.406166,3.6288,0,0,0,0,0,3.63983e+06,-359203,359203,99.3022,98.274,4.27333,0,1,1.71472,1.4269,0,1.32479,2.1168,6.7847e+07,0,0,0,0,4.98084e+06,888272,0
72.29,72.29,4.17526,0.05,1,2.16978,2.45716,0,0.406391,3.6288,0,0,0,0,0,3.64184e+06,-358510,358510,99.0699,98.274,3.33489,0,1,1.71472,1.42734,0,1.32479,2.1168,6.8734e+07,0,0,0,0,4.98084e+06,887005,0
72.29,72.29,3.37408,0.05,1,2.17098,2.45792,0,0.406616,3.6288,0,0,0,0,0,3.64386e+06,-357816,357816,99.3022,98.274,2.53285,0,1,1.71472,1.42778,0,1.32479,2.1168,6.96197e+07,0,0,0,0,4.98084e+06,885739,0
72.29,72.29,7.6181,0.05,1,2.26202,2.54852,0,0.406841,3.6288,0,0,0,0,0,3.79666e+06,-354293,354293,99.3022,98.274,3.55364,0,1,1.77216,1.48566,0,1.32479,2.1168,7.05063e+07,0,0,0,0,5.1477e+06,886574,0
72.29,72.29,5.61123,0.05,1,2.32069,2.54931,0,0.423902,3.6288,0,0,0,0,0,3.89514e+06,-266471,266471,99.3022,98.274,3.70647,0,1,1.71474,1.48612,0,1.36917,2.1168,7.12247e+07,0,0,0,0,4.98089e+06,718453,0
72.29,72.29,4.89231,0.05,1,2.32194,2.55009,0,0.434897,3.6288,0,0,0,0,0,3.89724e+06,-265749,265749,99.3022,98.274,3.85855,0,1,1.71474,1.48658,0,1.32481,2.1168,7.19419e+07,0,0,0,0,4.98089e+06,717134,0
72.29,72.29,4.5546,0.05,1,2.32319,2.55088,0,0.435131,3.6288,0,0,0,0,0,3.89933e+06,-265026,265026,99.3022,98.274,4.32737,0,1,1.71474,1.48704,0,1.32481,2.1168,7.26577e+07,0,0,0,0,4.98089e+06,715816,0
72.29,72.29,3.74082,0.05,1,2.28927,2.5165,0,0.435365,3.6288,0,0,0,0,0,3.8424e+06,-265412,265412,99.2208,98.274,3.53932,0,1,1.6924,1.46516,0,1.32481,2.1168,7.33714e+07,0,0,0,0,4.91601e+06,713679,0
72.29,72.29,3.13444,0.05,1,2.26817,2.51728,0,0.429008,3.6288,0,0,0,0,0,3.80699e+06,-298571,298571,99.0962,98.274,2.7606,0,1,1.71473,1.46562,0,1.30755,2.1168,7.41486e+07,0,0,0,0,4.98087e+06,777245,0
72.29,72.29,3.27372,0.05,1,2.2694,2.51806,0,0.425054,3.6288,0,0,0,0,0,3.80905e+06,-297859,297859,99.151,98.274,2.43084,0,1,1.71473,1.46607,0,1.3248,2.1168,7.49245e+07,0,0,0,0,4.98087e+06,775945,0
72.29,72.29,3.19921,0.05,1,2.27063,2.51884,0,0.425285,3.6288,0,0,0,0,0,3.81112e+06,-297147,297147,99.0787,98.274,2.42781,0,1,1.71473,1.46652,0,1.3248,2.1168,7.56992e+07,0,0,0,0,4.98087e+06,774644,0
72.06,72.29,2.67395,0.04,1,2.39139,2.63914,0,0.425516,3.6288,0,0,0,0,0,4.0138e+06,-292670,292670,99.0595,98.274,2.2787,0,1,1.79405,1.54629,0,1.3248,2.1168,7.64754e+07,0,0,0,0,5.21126e+06,776246,0
71.7276,72.29,2.67232,0.07,1,2.47197,2.63996,0,0.448146,3.6288,0,0,0,0,0,4.14906e+06,-171656,171656,99.0072,98.274,2.34056,0,1,1.71476,1.54677,0,1.38608,2.1168,7.702e+07,0,0,0,0,4.98095e+06,544563,0
71.1246,72.29,2.40248,0.07,1,2.47326,2.64077,0,0.463247,3.6288,0,0,0,0,0,4.15123e+06,-170905,170905,98.793,98.274,2.15648,0,1,1.71476,1.54725,0,1.32482,2.1168,7.75632e+07,0,0,0,0,4.98095e+06,543191,0
70.456,72.29,2.33747,0.05,1,2.47456,2.64159,0,0.463489,3.6288,0,0,0,0,0,4.1534e+06,-170154,170154,98.4982,98.274,1.96969,0,1,1.71476,1.54773,0,1.32482,2.1168,7.8105e+07,0,0,0,0,4.98095e+06,541819,0
69.5128,72.29,2.04906,0.05,1,2.47585,2.64241,0,0.463732,3.6288,0,0,0,0,0,4.15558e+06,-169403,169403,98.365,98.274,1.84537,0,1,1.71476,1.5482,0,1.32482,2.1168,7.86455e+07,0,0,0,0,4.98095e+06,540447,0
68.6248,72.29,2.03844,0.05,1,2.45347,2.61955,0,0.463975,3.6288,0,0,0,0,0,4.11802e+06,-169397,169397,98.2828,98.274,2.05161,0,1,1.75842,1.59234,0,1.32482,2.1168,7.91861e+07,0,0,0,0,5.10777e+06,540672,0
67.5311,72.29,1.87569,0.03,1,2.49842,2.62036,0,0.459781,3.6288,0,0,0,0,0,4.19346e+06,-102424,102424,98.0568,98.274,2.08907,0,1,1.71477,1.59283,0,1.35855,2.1168,7.95986e+07,0,0,0,0,4.98099e+06,412482,0
66.2584,72.29,1.69707,0.03,1,2.49972,2.62117,0,0.468204,3.6288,0,0,0,0,0,4.19564e+06,-101652,101652,97.8487,98.274,1.88137,0,1,1.71477,1.59333,0,1.32483,2.1168,8.00097e+07,0,0,0,0,4.98099e+06,411070,0
64.9325,72.29,1.61683,0.05,1,2.50103,2.62198,0,0.468448,3.6288,0,0,0,0,0,4.19783e+06,-100880,100880,97.525,98.274,1.84376,0,1,1.71477,1.59382,0,1.32483,2.1168,8.04193e+07,0,0,0,0,4.98099e+06,409658,0
63.5062,72.29,1.57176,0.04,1,2.56354,2.684,0,0.468692,3.6288,0,0,0,0,0,4.30275e+06,-98179.1,98179.1,97.1975,98.274,1.80344,0,1,1.75373,1.63327,0,1.32483,2.1168,8.0829e+07,0,0,0,0,5.09415e+06,409670,0
62.1403,72.29,1.66905,0.04,1,2.60382,2.68483,0,0.480407,3.6288,0,0,0,0,0,4.37036e+06,-38315.3,38315.3,96.912,98.274,1.84482,0,1,1.71478,1.63377,0,1.35493,2.1168,8.11241e+07,0,0,0,0,4.98102e+06,295095,0
60.6059,72.29,1.5013,0.06,1,2.60515,2.68566,0,0.487956,3.6288,0,0,0,0,0,4.3726e+06,-37523.6,37523.6,96.4941,98.274,1.77998,0,1,1.71478,1.63428,0,1.32484,2.1168,8.14177e+07,0,0,0,0,4.98102e+06,293648,0
58.9361,72.29,1.36623,0.05,1,2.60649,2.68649,0,0.488206,3.6288,0,0,0,0,0,4.37484e+06,-36731.7,36731.7,96.0853,98.274,1.64439,0,1,1.71478,1.63478,0,1.32484,2.1168,8.17099e+07,0,0,0,0,4.98102e+06,292200,0
56.9164,72.29,1.18224,0.06,1,2.7873,2.8668,0,0.488456,3.6288,0,0,0,0,0,4.67832e+06,-30286.9,30286.9,95.2544,98.274,1.63429,0,1,1.85558,1.77608,0,1.32484,2.1168,8.20058e+07,0,0,0,0,5.38999e+06,295903,0
54.4823,72.29,0.857555,0.1,1,2.86768,2.86768,0,0.52234,3.6288,90320.4,0,0,0,0,4.81324e+06,90320.4,0,94.518,98.274,1.14482,0,1,1.77663,1.77663,0,1.43362,2.1168,8.20709e+07,0,0,0,0,5.16066e+06,65004.5,0
52.1323,72.29,0.941121,0.1,1,2.86857,2.86857,0,0.537403,3.6288,180669,0,0,0,0,4.81472e+06,90348.3,0,93.6208,98.274,1.39313,0,1,1.77718,1.77718,0,1.37262,2.1168,8.21359e+07,0,0,0,0,5.16226e+06,65024.5,0
49.5978,72.29,0.75606,0.13,1,2.86945,2.86945,0,0.537569,3.6288,271045,0,0,0,0,4.81621e+06,90376.2,0,93.0973,98.274,1.00002,0,1,1.77773,1.77773,0,1.37305,2.1168,8.22009e+07,0,0,0,0,5.16385e+06,65044.6,0
47.2494,72.29,0.941579,0.13,1,2.87034,2.87034,0,0.537736,3.6288,361449,0,0,0,0,4.8177e+06,90404.2,0,92.2429,98.274,1.78387,0,1,1.77828,1.77828,0,1.37347,2.1168,8.2266e+07,0,0,0,0,5.16545e+06,65064.7,0
44.8994,72.29,0.892512,0.16,1,2.78362,2.78362,0,0.537902,3.6288,449122,0,0,0,0,4.67215e+06,87672.9,0,91.3656,98.274,1.16864,0,1,1.69324,1.69324,0,1.3739,2.1168,8.23279e+07,0,0,0,0,4.91843e+06,61953.3,0
42.7792,72.29,1.11418,0.16,1,2.76344,2.78448,0,0.521651,3.6288,504905,0,0,0,0,4.63827e+06,55783.1,0,90.8598,98.274,1.18974,0,1,1.7148,1.69376,0,1.3082,2.1168,8.2451e+07,0,0,0,0,4.98108e+06,123096,0
40.4622,72.29,0.916151,0.19,1,2.76482,2.78534,0,0.517868,3.6288,561509,0,0,0,0,4.64059e+06,56603.4,0,90.1223,98.274,1.74284,0,1,1.7148,1.69428,0,1.32486,2.1168,8.25726e+07,0,0,0,0,4.98108e+06,121596,0
37.9906,72.29,0.76019,0.19,1,2.76621,2.7862,0,0.518128,3.6288,618932,0,0,0,0,4.64292e+06,57423.9,0,89.1725,98.274,0.982847,0,1,1.7148,1.69481,0,1.32486,2.1168,8.26927e+07,0,0,0,0,4.98108e+06,120095,0
35.6399,72.29,0.831455,0.2,1,2.69559,2.71507,0,0.518387,3.6288,674910,0,0,0,0,4.5244e+06,55977,0,88.3402,98.274,1.05703,0,1,1.6368,1.61733,0,1.32486,2.1168,8.28085e+07,0,0,0,0,4.7545e+06,115741,0
33.128,72.29,0.647648,0.2,1,2.61895,2.7159,0,0.505154,3.6288,613395,0,0,0,0,4.39576e+06,-61515,0,87.4148,98.274,0.930555,0,1,1.71478,1.61783,0,1.26459,2.1168,8.31493e+07,0,0,0,0,4.98101e+06,340815,0
30.5229,72.29,0.550356,0.22,1,2.62029,2.71674,0,0.490791,3.6288,552663,0,0,0,0,4.398e+06,-60731.1,0,87.2247,98.274,1.09443,0,1,1.71478,1.61833,0,1.32484,2.1168,8.34887e+07,0,0,0,0,4.98101e+06,339383,0
29.0668,72.29,1.69515,0.23,1,2.62163,2.71758,0,0.491042,3.6288,492716,0,0,0,0,4.40025e+06,-59947.1,0,87.0372,98.274,3.32861,0,1,1.71478,1.61883,0,1.32484,2.1168,8.38266e+07,0,0,0,0,4.98101e+06,337950,0
27.4922,72.29,1.39183,0.23,1,2.41824,2.51369,0,0.491293,3.6288,427105,0,0,0,0,4.05887e+06,-65611.2,0,87.4939,98.274,1.97003,0,1,1.55212,1.45667,0,1.32484,2.1168,8.41572e+07,0,0,0,0,4.50853e+06,330566,0
26.6762,72.29,1.98933,0.26,1,2.25686,2.51447,0,0.453178,3.6288,115562,0,0,0,0,3.78801e+06,-311543,0,87.1969,98.274,2.84354,0,1,1.71473,1.45712,0,1.19917,2.1168,8.49588e+07,0,0,0,0,4.98086e+06,801606,0
24.8706,72.29,0.998914,0.28,1,2.25808,2.51524,0,0.422935,3.6288,0,0,0,0,0,3.79006e+06,-310836,195274,87.2903,98.274,1.87376,0,1,1.71473,1.45757,0,1.3248,2.1168,8.57591e+07,0,0,0,0,4.98086e+06,800317,0
24.2605,72.29,2.20202,0.28,1,2.25931,2.51602,0,0.423165,3.6288,0,0,0,0,0,3.79212e+06,-310130,310130,87.353,98.274,2.80224,0,1,1.71473,1.45802,0,1.3248,2.1168,8.65581e+07,0,0,0,0,4.98086e+06,799027,0
24.3507,72.29,2.91315,0.29,1,2.26054,2.5168,0,0.423395,3.6288,0,0,0,0,0,3.79418e+06,-309423,309423,87.6585,98.274,3.93408,0,1,1.71473,1.45847,0,1.3248,2.1168,8.73559e+07,0,0,0,0,4.98086e+06,797737,0
26.7198,72.29,5.25946,0.3,1,2.34061,2.59642,0,0.423624,3.6288,0,0,0,0,0,3.92859e+06,-306232,306232,88.8543,98.274,6.17598,0,1,1.76189,1.50608,0,1.3248,2.1168,8.8154e+07,0,0,0,0,5.11786e+06,798171,0
29.1658,72.29,5.38014,0.32,1,2.389,2.5972,0,0.438631,3.6288,0,0,0,0,0,4.0098e+06,-233990,233990,90.3523,98.274,6.5107,0,1,1.71473,1.50653,0,1.36124,2.1168,8.88139e+07,0,0,0,0,4.98086e+06,659884,0
30.6551,72.29,4.43096,0.3,1,2.39022,2.59797,0,0.447699,3.6288,0,0,0,0,0,4.01185e+06,-233285,233285,91.3697,98.274,5.09165,0,1,1.71473,1.50698,0,1.3248,2.1168,8.94725e+07,0,0,0,0,4.98086e+06,658598,0
33.3632,72.29,5.68102,0.33,1,2.39145,2.59875,0,0.447928,3.6288,0,0,0,0,0,4.0139e+06,-232580,232580,92.3814,98.274,5.66256,0,1,1.71473,1.50743,0,1.3248,2.1168,9.01298e+07,0,0,0,0,4.98086e+06,657310,0
34.6256,72.29,4.50333,0.35,1,2.64622,2.85307,0,0.448157,3.6288,0,0,0,0,0,4.44153e+06,-223889,223889,93.1797,98.274,4.87329,0,1,1.89202,1.68517,0,1.3248,2.1168,9.07923e+07,0,0,0,0,5.49586e+06,662510,0
37.838,72.29,6.64304,0.32,1,2.82481,2.85392,0,0.495901,3.6288,45736.4,0,0,0,0,4.74128e+06,45736.4,0,94.3625,98.274,6.14447,0,1,1.71478,1.68567,0,1.46178,2.1168,9.09386e+07,0,0,0,0,4.98102e+06,146228,0
41.4458,72.29,7.04912,0.34,1,2.82616,2.85477,0,0.52937,3.6288,92260.8,0,0,0,0,4.74355e+06,46524.4,0,95.5718,98.274,6.34624,0,1,1.71478,1.68618,0,1.32484,2.1168,9.10834e+07,0,0,0,0,4.98102e+06,144789,0
46.6478,72.29,8.65572,0.3,1,2.82752,2.85562,0,0.529623,3.6288,139573,0,0,0,0,4.74582e+06,47312.6,0,96.9098,98.274,6.91783,0,1,1.71478,1.68668,0,1.32484,2.1168,9.12267e+07,0,0,0,0,4.98102e+06,143349,0
50.8249,72.29,7.28951,0.27,1,2.46679,2.49439,0,0.529876,3.6288,176270,0,0,0,0,4.14037e+06,36697,0,98.8438,98.274,8.23759,0,1,1.47657,1.44897,0,1.32484,2.1168,9.13599e+07,0,0,0,0,4.28906e+06,133193,0
54.6205,72.29,6.65732,0.24,1,2.22982,2.49514,0,0.462277,3.6288,0,0,0,0,0,3.74263e+06,-323838,147568,99.3022,98.274,6.15976,0,1,1.71471,1.4494,0,1.1408,2.1168,9.21836e+07,0,0,0,0,4.98081e+06,823704,0
56.6093,72.29,4.86232,0.19,1,2.231,2.49588,0,0.417869,3.6288,0,0,0,0,0,3.7446e+06,-323160,323160,99.3022,98.274,4.75182,0,1,1.71471,1.44983,0,1.32479,2.1168,9.30061e+07,0,0,0,0,4.98081e+06,822467,0
60.0725,72.29,6.32377,0.21,1,2.23217,2.49662,0,0.418089,3.6288,0,0,0,0,0,3.74657e+06,-322482,322482,99.3022,98.274,5.29343,0,1,1.71471,1.45026,0,1.32479,2.1168,9.38273e+07,0,0,0,0,4.98081e+06,821229,0
62.502,72.29,5.29843,0.16,1,2.23335,2.49737,0,0.418309,3.6288,0,0,0,0,0,3.74854e+06,-321804,321804,99.3022,98.274,5.90908,0,1,1.71471,1.45069,0,1.32479,2.1168,9.46473e+07,0,0,0,0,4.98081e+06,819991,0
65.8292,72.29,6.29217,0.17,1,2.3258,2.58939,0,0.418529,3.6288,0,0,0,0,0,3.90372e+06,-318251,318251,99.3022,98.274,4.2485,0,1,1.77307,1.50949,0,1.32479,2.1168,9.54682e+07,0,0,0,0,5.15034e+06,820889,0
70.5298,72.29,7.7334,0.13,1,2.38536,2.59016,0,0.435854,3.6288,0,0,0,0,0,4.00369e+06,-229048,229048,99.3022,98.274,6.60764,0,1,1.71473,1.50994,0,1.36988,2.1168,9.61183e+07,0,0,0,0,4.98086e+06,650121,0
72.29,72.29,6.71916,0.09,1,2.38658,2.59093,0,0.447017,3.6288,0,0,0,0,0,4.00574e+06,-228342,228342,99.3022,98.274,4.17625,0,1,1.71473,1.51039,0,1.3248,2.1168,9.67671e+07,0,0,0,0,4.98086e+06,648832,0
72.29,72.29,5.42965,0.06,1,2.3878,2.5917,0,0.447246,3.6288,0,0,0,0,0,4.00779e+06,-227636,227636,99.3022,98.274,3.52081,0,1,1.71473,1.51083,0,1.3248,2.1168,9.74147e+07,0,0,0,0,4.98086e+06,647543,0
72.29,72.29,5.4999,0.07,1,2.35329,2.55674,0,0.447474,3.6288,0,0,0,0,0,3.94987e+06,-228056,228056,99.3022,98.274,3.72221,0,1,1.69204,1.48859,0,1.3248,2.1168,9.80601e+07,0,0,0,0,4.91494e+06,645424,0
72.29,72.29,4.4817,0.07,1,2.33181,2.5575,0,0.441007,3.6288,0,0,0,0,0,3.91381e+06,-261773,261773,99.3022,98.274,3.20425,0,1,1.71472,1.48903,0,1.30727,2.1168,9.87702e+07,0,0,0,0,4.98084e+06,710056,0
72.29,72.29,3.79426,0.06,1,2.33301,2.55826,0,0.436981,3.6288,0,0,0,0,0,3.91583e+06,-261077,261077,99.2972,98.274,3.12935,0,1,1.71472,1.48948,0,1.32479,2.1168,9.94789e+07,0,0,0,0,4.98084e+06,708786,0
72.29,72.29,3.61577,0.05,1,2.33422,2.55902,0,0.437207,3.6288,0,0,0,0,0,3.91785e+06,-260381,260381,99.1785,98.274,2.50021,0,1,1.71472,1.48992,0,1.3248,2.1168,1.00186e+08,0,0,0,0,4.98084e+06,707515,0
72.29,72.29,3.07372,0.05,1,2.45685,2.68121,0,0.437432,3.6288,0,0,0,0,0,4.12368e+06,-255860,255860,98.9626,98.274,2.30092,0,1,1.7953,1.57094,0,1.3248,2.1168,1.00896e+08,0,0,0,0,5.2149e+06,709192,0
72.287,72.29,3.03815,0.04,1,2.53867,2.68201,0,0.460414,3.6288,0,0,0,0,0,4.26101e+06,-132945,132945,98.9533,98.274,2.30738,0,1,1.71475,1.57141,0,1.38705,2.1168,1.0137e+08,0,0,0,0,4.98091e+06,473866,0
72.2411,72.29,2.99662,0.07,1,2.53993,2.68281,0,0.475746,3.6288,0,0,0,0,0,4.26313e+06,-132211,132211,98.8918,98.274,2.34437,0,1,1.71475,1.57187,0,1.32481,2.1168,1.01842e+08,0,0,0,0,4.98092e+06,472526,0
71.8707,72.29,2.68801,0.07,1,2.5412,2.6836,0,0.475983,3.6288,0,0,0,0,0,4.26525e+06,-131477,131477,98.8057,98.274,2.29276,0,1,1.71475,1.57234,0,1.32481,2.1168,1.02313e+08,0,0,0,0,4.98092e+06,471185,0
71.3909,72.29,2.56584,0.05,1,2.54246,2.6844,0,0.47622,3.6288,0,0,0,0,0,4.26738e+06,-130743,130743,98.7065,98.274,2.29471,0,1,1.71475,1.57281,0,1.32481,2.1168,1.02783e+08,0,0,0,0,4.98092e+06,469844,0
70.6631,72.29,2.26154,0.06,1,2.51968,2.66115,0,0.476458,3.6288,0,0,0,0,0,4.22914e+06,-130766,130766,98.6554,98.274,2.38061,0,1,1.7591,1.61763,0,1.32481,2.1168,1.03253e+08,0,0,0,0,5.10975e+06,470126,0
69.6662,72.29,2.04195,0.05,1,2.56529,2.66194,0,0.472188,3.6288,0,0,0,0,0,4.30569e+06,-62758.9,62758.9,98.6761,98.274,2.50617,0,1,1.71476,1.61811,0,1.35908,2.1168,1.03593e+08,0,0,0,0,4.98095e+06,339953,0
68.5396,72.29,1.91272,0.04,1,2.56656,2.66273,0,0.480735,3.6288,0,0,0,0,0,4.30783e+06,-62004.2,62004.2,98.6827,98.274,2.46783,0,1,1.71476,1.61859,0,1.32482,2.1168,1.03932e+08,0,0,0,0,4.98095e+06,338573,0
67.373,72.29,1.87306,0.04,1,2.56784,2.66353,0,0.480974,3.6288,0,0,0,0,0,4.30997e+06,-61249.5,61249.5,98.663,98.274,2.44836,0,1,1.71476,1.61907,0,1.32482,2.1168,1.04269e+08,0,0,0,0,4.98096e+06,337193,0
66.0421,72.29,1.75674,0.05,1,2.63129,2.7265,0,0.481213,3.6288,0,0,0,0,0,4.41647e+06,-58536.2,58536.2,98.5644,98.274,2.31909,0,1,1.75434,1.65913,0,1.32482,2.1168,1.04606e+08,0,0,0,0,5.09591e+06,337261,0
64.7892,72.29,1.86711,0.04,1,2.67216,2.72731,0,0.493104,3.6288,2245.65,0,0,0,0,4.48506e+06,2245.65,0,98.6282,98.274,2.60046,0,1,1.71477,1.65962,0,1.3554,2.1168,1.04827e+08,0,0,0,0,4.98099e+06,220926,0
63.4071,72.29,1.7385,0.04,1,2.67346,2.72812,0,0.500762,3.6288,5265.05,0,0,0,0,4.48725e+06,3019.4,0,98.585,98.274,2.61849,0,1,1.71477,1.66011,0,1.32483,2.1168,1.05047e+08,0,0,0,0,4.98099e+06,219511,0
61.8936,72.29,1.60735,0.04,1,2.67476,2.72893,0,0.501006,3.6288,9058.19,0,0,0,0,4.48944e+06,3793.15,0,98.4914,98.274,2.33151,0,1,1.71477,1.66061,0,1.32483,2.1168,1.05265e+08,0,0,0,0,4.98099e+06,218096,0
60.2377,72.29,1.64306,0.07,1,2.85838,2.91205,0,0.501251,3.6288,19367.4,0,0,0,0,4.79762e+06,10309.2,0,98.3784,98.274,2.65619,0,1,1.85779,1.80412,0,1.32483,2.1168,1.05487e+08,0,0,0,0,5.39641e+06,221913,0
58.6588,72.29,1.77662,0.07,1,2.91291,2.91291,0,0.53566,3.6288,111112,0,0,0,0,4.88916e+06,91745.1,0,98.3165,98.274,2.88729,0,1,1.80465,1.80465,0,1.43533,2.1168,1.05553e+08,0,0,0,0,5.24206e+06,66029.8,0
57.0817,72.29,1.77992,0.07,1,2.91378,2.91378,0,0.54588,3.6288,202885,0,0,0,0,4.89061e+06,91772.3,0,98.2712,98.274,2.88666,0,1,1.80519,1.80519,0,1.39427,2.1168,1.05619e+08,0,0,0,0,5.24362e+06,66049.4,0
55.2869,72.29,1.56195,0.11,1,2.91465,2.91465,0,0.546042,3.6288,294684,0,0,0,0,4.89206e+06,91799.6,0,98.1982,98.274,2.76697,0,1,1.80572,1.80572,0,1.39469,2.1168,1.05685e+08,0,0,0,0,5.24518e+06,66069,0
53.5259,72.29,1.59523,0.11,1,2.91551,2.91551,0,0.546205,3.6288,386511,0,0,0,0,4.89352e+06,91826.9,0,98.2362,98.274,2.98597,0,1,1.80626,1.80626,0,1.3951,2.1168,1.05751e+08,0,0,0,0,5.24674e+06,66088.7,0
51.955,72.29,1.68488,0.12,1,2.8274,2.8274,0,0.546367,3.6288,475563,0,0,0,0,4.74562e+06,89051.6,0,98.2417,98.274,3.1576,0,1,1.71986,1.71986,0,1.39552,2.1168,1.05814e+08,0,0,0,0,4.99578e+06,62927.5,0
50.3204,72.29,1.64639,0.15,1,2.82824,2.82824,0,0.529854,3.6288,564641,0,0,0,0,4.74703e+06,89078.1,0,98.1264,98.274,2.38161,0,1,1.72038,1.72038,0,1.32877,2.1168,1.05877e+08,0,0,0,0,4.99726e+06,62946.2,0
49.3334,72.29,2.31791,0.15,1,2.82908,2.82908,0,0.530011,3.6288,653746,0,0,0,0,4.74844e+06,89104.5,0,98.0839,98.274,2.56087,0,1,1.72089,1.72089,0,1.32916,2.1168,1.0594e+08,0,0,0,0,4.99875e+06,62964.9,0
49.2113,72.29,3.18239,0.14,1,2.82992,2.82992,0,0.530169,3.6288,742877,0,0,0,0,4.74985e+06,89131,0,98.4511,98.274,4.25324,0,1,1.7214,1.7214,0,1.32956,2.1168,1.06003e+08,0,0,0,0,5.00023e+06,62983.6,0
