0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
34.8331,72.29,5.35187,0.25,1,2.60117,2.70488,0,0.487109,3.6288,352229,0,0,0,0,3.88483e+06,-64174,0,99.3022,98.274,6.61129,0,1,1.71498,1.61126,0,1.32499,2.1168,4.94307e+07,0,0,0,0,4.43267e+06,320529,0
36.762,72.29,4.90871,0.21,1,2.39924,2.50225,0,0.487458,3.6288,283317,0,0,0,0,3.58325e+06,-68912.5,0,99.3022,98.274,6.69657,0,1,1.55306,1.45004,0,1.32499,2.1168,4.97442e+07,0,0,0,0,4.01417e+06,313479,0
38.3989,72.29,4.44931,0.2,1,2.2391,2.50334,0,0.449617,3.6288,0,0,0,0,0,3.34409e+06,-286472,3155.04,99.3022,98.274,9.69257,0,1,1.71491,1.45067,0,1.19989,2.1168,5.04744e+07,0,0,0,0,4.43249e+06,730200,0
40.3978,72.29,4.81708,0.2,1,2.24081,2.50442,0,0.419607,3.6288,0,0,0,0,0,3.34664e+06,-285595,285595,99.3022,98.274,9.20034,0,1,1.71491,1.4513,0,1.32494,2.1168,5.1203e+07,0,0,0,0,4.43249e+06,728600,0
41.6707,72.29,4.10357,0.18,1,2.24252,2.5055,0,0.419927,3.6288,0,0,0,0,0,3.34919e+06,-284719,284719,99.3022,98.274,7.12884,0,1,1.71491,1.45192,0,1.32494,2.1168,5.193e+07,0,0,0,0,4.43249e+06,726999,0
43.1561,72.29,4.31291,0.19,1,2.24423,2.50658,0,0.420248,3.6288,0,0,0,0,0,3.35175e+06,-283842,283842,99.3022,98.274,7.54436,0,1,1.71491,1.45255,0,1.32494,2.1168,5.26554e+07,0,0,0,0,4.43249e+06,725399,0
44.7883,72.29,4.55133,0.2,1,2.32447,2.5862,0,0.420568,3.6288,0,0,0,0,0,3.47159e+06,-280764,280764,99.3022,98.274,5.7025,0,1,1.76188,1.50015,0,1.32494,2.1168,5.33807e+07,0,0,0,0,4.5539e+06,725327,0
46.7537,72.29,4.94084,0.17,1,2.37315,2.58728,0,0.435605,3.6288,0,0,0,0,0,3.54429e+06,-216491,216491,99.3022,98.274,5.50735,0,1,1.71491,1.50078,0,1.36123,2.1168,5.3983e+07,0,0,0,0,4.43249e+06,602318,0
47.7345,72.29,3.96312,0.19,1,2.37486,2.58836,0,0.444728,3.6288,0,0,0,0,0,3.54684e+06,-215615,215615,99.3022,98.274,4.29795,0,1,1.71491,1.5014,0,1.32494,2.1168,5.45837e+07,0,0,0,0,4.43249e+06,600719,0
48.252,72.29,3.50607,0.2,1,2.37656,2.58944,0,0.445048,3.6288,0,0,0,0,0,3.54939e+06,-214739,214739,99.3022,98.274,3.76407,0,1,1.71491,1.50203,0,1.32494,2.1168,5.51828e+07,0,0,0,0,4.43249e+06,599119,0
48.5246,72.29,3.5108,0.16,1,2.63094,2.84319,0,0.445368,3.6288,0,0,0,0,0,3.92931e+06,-206781,206781,99.3022,98.274,3.5131,0,1,1.89159,1.67934,0,1.32494,2.1168,5.57861e+07,0,0,0,0,4.88915e+06,603271,0
47.687,72.29,2.55842,0.17,1,2.80944,2.84438,0,0.493039,3.6288,32556.1,0,0,0,0,4.19589e+06,32556.1,0,99.3022,98.274,2.89028,0,1,1.71498,1.68004,0,1.46144,2.1168,5.59311e+07,0,0,0,0,4.43268e+06,145010,0
48.4648,72.29,4.17366,0.21,1,2.81133,2.84557,0,0.526489,3.6288,66091.4,0,0,0,0,4.19871e+06,33535.4,0,99.3022,98.274,4.62382,0,1,1.71498,1.68074,0,1.32499,2.1168,5.60743e+07,0,0,0,0,4.43268e+06,143221,0
47.9497,72.29,2.88455,0.18,1,2.81322,2.84676,0,0.526843,3.6288,100606,0,0,0,0,4.20153e+06,34515,0,99.3022,98.274,3.14849,0,1,1.71498,1.68144,0,1.32499,2.1168,5.62158e+07,0,0,0,0,4.43268e+06,141432,0
49.3837,72.29,4.48556,0.25,1,2.45411,2.48695,0,0.527197,3.6288,125984,0,0,0,0,3.66521e+06,25377.8,0,99.3022,98.274,3.68765,0,1,1.47748,1.44464,0,1.32499,2.1168,5.63477e+07,0,0,0,0,3.81881e+06,131909,0
51.8512,72.29,5.31796,0.21,1,2.21835,2.48799,0,0.4599,3.6288,0,0,0,0,0,3.31309e+06,-294194,168209,99.3022,98.274,4.86905,0,1,1.71488,1.44524,0,1.1415,2.1168,5.70917e+07,0,0,0,0,4.43243e+06,743987,0
53.7249,72.29,4.73299,0.25,1,2.21999,2.48902,0,0.415718,3.6288,0,0,0,0,0,3.31554e+06,-293351,293351,99.3022,98.274,4.76053,0,1,1.71488,1.44585,0,1.32492,2.1168,5.78341e+07,0,0,0,0,4.43243e+06,742449,0
54.3154,72.29,3.45684,0.2,1,2.22163,2.49006,0,0.416025,3.6288,0,0,0,0,0,3.31799e+06,-292509,292509,99.3022,98.274,3.66273,0,1,1.71488,1.44645,0,1.32492,2.1168,5.8575e+07,0,0,0,0,4.43243e+06,740911,0
55.961,72.29,4.49582,0.22,1,2.22327,2.4911,0,0.416333,3.6288,0,0,0,0,0,3.32044e+06,-291666,291666,99.3022,98.274,4.08311,0,1,1.71488,1.44705,0,1.32492,2.1168,5.93144e+07,0,0,0,0,4.43243e+06,739372,0
57.6663,72.29,4.6541,0.24,1,2.31597,2.58319,0,0.41664,3.6288,0,0,0,0,0,3.45889e+06,-288271,288271,99.3022,98.274,4.86725,0,1,1.77311,1.50588,0,1.32492,2.1168,6.00541e+07,0,0,0,0,4.58292e+06,739729,0
61.0024,72.29,6.34966,0.26,1,2.37587,2.58427,0,0.434012,3.6288,0,0,0,0,0,3.54835e+06,-208845,208845,99.3022,98.274,7.52035,0,1,1.71491,1.50651,0,1.3699,2.1168,6.06418e+07,0,0,0,0,4.43249e+06,587701,0
62.5999,72.29,4.6216,0.2,1,2.37757,2.58535,0,0.445238,3.6288,0,0,0,0,0,3.5509e+06,-207968,207968,99.3022,98.274,5.37791,0,1,1.71491,1.50713,0,1.32494,2.1168,6.12279e+07,0,0,0,0,4.43249e+06,586100,0
63.5042,72.29,3.91854,0.19,1,2.37928,2.58642,0,0.445557,3.6288,0,0,0,0,0,3.55345e+06,-207091,207091,99.3022,98.274,4.46912,0,1,1.71491,1.50776,0,1.32494,2.1168,6.18124e+07,0,0,0,0,4.43249e+06,584498,0
63.8571,72.29,3.30788,0.12,1,2.34532,2.55184,0,0.445877,3.6288,0,0,0,0,0,3.50273e+06,-207213,207213,99.3022,98.274,3.50362,0,1,1.69226,1.48574,0,1.32494,2.1168,6.23946e+07,0,0,0,0,4.37395e+06,582158,0
63.7169,72.29,2.78796,0.11,1,2.32436,2.5529,0,0.439513,3.6288,0,0,0,0,0,3.47143e+06,-236906,236906,99.3022,98.274,3.10683,0,1,1.7149,1.48636,0,1.30744,2.1168,6.30337e+07,0,0,0,0,4.43247e+06,639100,0
65.0963,72.29,4.30899,0.11,1,2.32604,2.55397,0,0.435585,3.6288,0,0,0,0,0,3.47394e+06,-236042,236042,99.3022,98.274,3.50806,0,1,1.7149,1.48698,0,1.32493,2.1168,6.36712e+07,0,0,0,0,4.43247e+06,637521,0
65.0901,72.29,2.88467,0.11,1,2.32772,2.55503,0,0.4359,3.6288,0,0,0,0,0,3.47645e+06,-235177,235177,99.3022,98.274,3.10487,0,1,1.7149,1.48759,0,1.32493,2.1168,6.43071e+07,0,0,0,0,4.43247e+06,635942,0
64.6135,72.29,2.53097,0.11,1,2.45066,2.67735,0,0.436215,3.6288,0,0,0,0,0,3.66005e+06,-230913,230913,99.2651,98.274,2.6909,0,1,1.79536,1.56867,0,1.32493,2.1168,6.49441e+07,0,0,0,0,4.64043e+06,636982,0
64.2576,72.29,2.7093,0.09,1,2.53285,2.67846,0,0.459254,3.6288,0,0,0,0,0,3.78281e+06,-121452,121452,99.3022,98.274,2.88877,0,1,1.71493,1.56933,0,1.3871,2.1168,6.53716e+07,0,0,0,0,4.43256e+06,427438,0
63.7192,72.29,2.50654,0.09,1,2.53462,2.67957,0,0.474657,3.6288,0,0,0,0,0,3.78545e+06,-120540,120540,99.3022,98.274,2.89831,0,1,1.71493,1.56998,0,1.32496,2.1168,6.57973e+07,0,0,0,0,4.43256e+06,425772,0
63.1015,72.29,2.42846,0.09,1,2.53639,2.68069,0,0.474988,3.6288,0,0,0,0,0,3.78809e+06,-119627,119627,99.3022,98.274,2.88026,0,1,1.71493,1.57063,0,1.32496,2.1168,6.62214e+07,0,0,0,0,4.43256e+06,424105,0
62.3286,72.29,2.27426,0.09,1,2.53816,2.6818,0,0.475319,3.6288,0,0,0,0,0,3.79073e+06,-118715,118715,99.0161,98.274,2.62724,0,1,1.71493,1.57129,0,1.32496,2.1168,6.66439e+07,0,0,0,0,4.43256e+06,422438,0
61.2808,72.29,1.92926,0.1,1,2.5159,2.65889,0,0.475651,3.6288,0,0,0,0,0,3.75748e+06,-118475,118475,98.5419,98.274,1.77679,0,1,1.75925,1.61625,0,1.32496,2.1168,6.70661e+07,0,0,0,0,4.5471e+06,422214,0
60.0373,72.29,1.77099,0.09,1,2.56197,2.66,0,0.471479,3.6288,0,0,0,0,0,3.8263e+06,-57753.1,57753.1,98.0869,98.274,1.56231,0,1,1.71495,1.61693,0,1.3592,2.1168,6.73721e+07,0,0,0,0,4.43261e+06,306008,0
58.6346,72.29,1.6126,0.09,1,2.56375,2.6611,0,0.480113,3.6288,0,0,0,0,0,3.82895e+06,-56815.1,56815.1,97.5187,98.274,1.55119,0,1,1.71495,1.6176,0,1.32497,2.1168,6.76764e+07,0,0,0,0,4.43261e+06,304293,0
57.0777,72.29,1.45905,0.08,1,2.56553,2.66221,0,0.480446,3.6288,0,0,0,0,0,3.83161e+06,-55877,55877,96.8859,98.274,1.39916,0,1,1.71495,1.61827,0,1.32497,2.1168,6.7979e+07,0,0,0,0,4.43261e+06,302577,0
55.3638,72.29,1.34039,0.12,1,2.62946,2.72547,0,0.480779,3.6288,0,0,0,0,0,3.92709e+06,-53196.6,53196.6,96.0454,98.274,1.29258,0,1,1.75451,1.6585,0,1.32497,2.1168,6.82811e+07,0,0,0,0,4.53486e+06,302150,0
53.4808,72.29,1.2088,0.11,1,2.67083,2.7266,0,0.492761,3.6288,1134.72,0,0,0,0,3.98887e+06,1134.72,0,95.1585,98.274,1.1541,0,1,1.71497,1.65919,0,1.35554,2.1168,6.84793e+07,0,0,0,0,4.43265e+06,198184,0
51.4571,72.29,1.06879,0.12,1,2.67265,2.72774,0,0.500513,3.6288,3231.13,0,0,0,0,3.99159e+06,2096.42,0,94.2362,98.274,1.05592,0,1,1.71497,1.65988,0,1.32499,2.1168,6.86757e+07,0,0,0,0,4.43265e+06,196426,0
49.338,72.29,0.965814,0.15,1,2.67447,2.72887,0,0.500854,3.6288,6289.57,0,0,0,0,3.99431e+06,3058.43,0,93.2994,98.274,1.03471,0,1,1.71497,1.66057,0,1.32499,2.1168,6.88704e+07,0,0,0,0,4.43265e+06,194667,0
46.8632,72.29,0.793143,0.15,1,2.85862,2.91233,0,0.501195,3.6288,15419.9,0,0,0,0,4.26934e+06,9130.38,0,92.1047,98.274,1.01351,0,1,1.858,1.80429,0,1.32499,2.1168,6.9068e+07,0,0,0,0,4.80233e+06,197564,0
44.4716,72.29,0.912902,0.19,1,2.91354,2.91354,0,0.535705,3.6288,97073.2,0,0,0,0,4.35136e+06,81653.3,0,90.9201,98.274,0.863645,0,1,1.80504,1.80504,0,1.43549,2.1168,6.91267e+07,0,0,0,0,4.66545e+06,58766.6,0
41.9761,72.29,0.809516,0.2,1,2.91474,2.91474,0,0.545997,3.6288,178760,0,0,0,0,4.35316e+06,81687.2,0,89.7222,98.274,0.804923,0,1,1.80579,1.80579,0,1.39457,2.1168,6.91855e+07,0,0,0,0,4.66738e+06,58791,0
39.5775,72.29,0.906794,0.22,1,2.91595,2.91595,0,0.546223,3.6288,260481,0,0,0,0,4.35497e+06,81721.1,0,88.627,98.274,0.832793,0,1,1.80654,1.80654,0,1.39515,2.1168,6.92443e+07,0,0,0,0,4.66932e+06,58815.4,0
37.708,72.29,1.45123,0.22,1,2.91716,2.91716,0,0.54645,3.6288,342236,0,0,0,0,4.35678e+06,81755,0,88.2936,98.274,0.997178,0,1,1.80729,1.80729,0,1.39573,2.1168,6.93032e+07,0,0,0,0,4.67126e+06,58839.8,0
35.9344,72.29,1.45092,0.26,1,2.82933,2.82933,0,0.546677,3.6288,421530,0,0,0,0,4.2256e+06,79293.4,0,87.8174,98.274,2.18051,0,1,1.72104,1.72104,0,1.39631,2.1168,6.93592e+07,0,0,0,0,4.44835e+06,56032,0
33.5849,72.29,0.87086,0.26,1,2.83051,2.83051,0,0.530217,3.6288,500856,0,0,0,0,4.22735e+06,79326.3,0,87.117,98.274,1.29252,0,1,1.72176,1.72176,0,1.32968,2.1168,6.94153e+07,0,0,0,0,4.45019e+06,56055.2,0
31.2114,72.29,0.847135,0.28,1,2.83168,2.83168,0,0.530437,3.6288,580215,0,0,0,0,4.22911e+06,79359.2,0,86.7261,98.274,1.19496,0,1,1.72247,1.72247,0,1.33023,2.1168,6.94713e+07,0,0,0,0,4.45204e+06,56078.5,0
29.6027,72.29,1.70298,0.28,1,2.83285,2.83285,0,0.530657,3.6288,659607,0,0,0,0,4.23086e+06,79392.1,0,86.8639,98.274,2.07686,0,1,1.72318,1.72318,0,1.33078,2.1168,6.95274e+07,0,0,0,0,4.45388e+06,56101.7,0
29.3732,72.29,3.01478,0.27,1,2.76082,2.76082,0,0.530877,3.6288,736981,0,0,0,0,4.12328e+06,77373.3,0,86.9813,98.274,2.40405,0,1,1.64458,1.64458,0,1.33133,2.1168,6.9581e+07,0,0,0,0,4.25072e+06,53542.7,0
28.5191,72.29,2.33939,0.27,1,2.69227,2.76196,0,0.517377,3.6288,720319,0,0,0,0,4.02089e+06,-16661.7,0,86.9124,98.274,2.21187,0,1,1.71496,1.64526,0,1.2706,2.1168,6.98147e+07,0,0,0,0,4.43263e+06,233710,0
30.4065,72.29,5.08111,0.3,1,2.69409,2.76311,0,0.504531,3.6288,704610,0,0,0,0,4.02362e+06,-15709.5,0,87.9868,98.274,6.3568,0,1,1.71496,1.64595,0,1.32498,2.1168,7.00467e+07,0,0,0,0,4.43263e+06,231970,0
30.2339,72.29,3.02646,0.25,1,2.69592,2.76425,0,0.504873,3.6288,689852,0,0,0,0,4.02635e+06,-14757.1,0,88.1763,98.274,3.02311,0,1,1.71496,1.64663,0,1.32498,2.1168,7.02769e+07,0,0,0,0,4.43263e+06,230230,0
32.7387,72.29,5.50083,0.26,1,2.48948,2.55713,0,0.505215,3.6288,670211,0,0,0,0,3.71803e+06,-19641.3,0,88.9208,98.274,4.2234,0,1,1.5495,1.48184,0,1.32498,2.1168,7.05e+07,0,0,0,0,4.00495e+06,223102,0
33.322,72.29,3.4312,0.27,1,2.32575,2.55819,0,0.466529,3.6288,428197,0,0,0,0,3.47351e+06,-242014,0,88.6391,98.274,2.21647,0,1,1.71489,1.48246,0,1.19714,2.1168,7.1149e+07,0,0,0,0,4.43245e+06,649038,0
33.2881,72.29,2.81692,0.29,1,2.32743,2.55925,0,0.435846,3.6288,187042,0,0,0,0,3.47601e+06,-241156,0,88.7333,98.274,2.75266,0,1,1.71489,1.48307,0,1.32493,2.1168,7.17965e+07,0,0,0,0,4.43246e+06,647472,0
33.9872,72.29,3.55152,0.3,1,2.3291,2.56031,0,0.43616,3.6288,0,0,0,0,0,3.47851e+06,-240297,53255.1,90.3807,98.274,6.90191,0,1,1.71489,1.48369,0,1.32493,2.1168,7.24424e+07,0,0,0,0,4.43246e+06,645905,0
33.353,72.29,2.2619,0.25,1,2.33078,2.56137,0,0.436474,3.6288,0,0,0,0,0,3.48101e+06,-239439,239439,90.4486,98.274,2.88776,0,1,1.71489,1.4843,0,1.32493,2.1168,7.30867e+07,0,0,0,0,4.43246e+06,644337,0
33.5792,72.29,3.20197,0.33,1,2.4127,2.64268,0,0.436787,3.6288,0,0,0,0,0,3.60336e+06,-236331,236331,90.8713,98.274,3.84426,0,1,1.76289,1.53291,0,1.32493,2.1168,7.37311e+07,0,0,0,0,4.55651e+06,644332,0
33.9838,72.29,3.43004,0.33,1,2.46237,2.64373,0,0.452139,3.6288,0,0,0,0,0,3.67754e+06,-170692,170692,91.4571,98.274,4.14954,0,1,1.71489,1.53352,0,1.36201,2.1168,7.42498e+07,0,0,0,0,4.43245e+06,518706,0
34.0694,72.29,3.11963,0.31,1,2.46403,2.64479,0,0.461447,3.6288,0,0,0,0,0,3.68003e+06,-169836,169836,91.874,98.274,3.39235,0,1,1.71489,1.53414,0,1.32493,2.1168,7.47669e+07,0,0,0,0,4.43245e+06,517143,0
33.3795,72.29,2.3436,0.33,1,2.4657,2.64585,0,0.46176,3.6288,0,0,0,0,0,3.68252e+06,-168979,168979,92.4433,98.274,3.3314,0,1,1.71489,1.53475,0,1.32493,2.1168,7.52825e+07,0,0,0,0,4.43245e+06,515579,0
33.2829,72.29,3.20307,0.4,1,2.72555,2.90508,0,0.462073,3.6288,0,0,0,0,0,4.0706e+06,-160887,160887,93.1746,98.274,4.31926,0,1,1.89542,1.71589,0,1.32493,2.1168,7.58024e+07,0,0,0,0,4.89905e+06,519892,0
33.2042,72.29,3.31602,0.44,1,2.80035,2.90624,0,0.510767,3.6288,0,0,0,0,0,4.18231e+06,-76697.1,76697.1,94.0056,98.274,4.24214,0,1,1.71657,1.71657,0,1.4644,2.1168,7.58583e+07,0,0,0,0,4.4368e+06,55886.5,0
33.6125,72.29,3.64493,0.45,1,2.64257,2.9074,0,0.524785,3.6288,847298,0,0,0,0,5.10801e+06,847298,0,94.7548,98.274,4.18147,0,1,1.71726,1.71726,0,1.32623,2.1168,7.59142e+07,0,0,0,0,4.43857e+06,55908.8,0
33.1663,72.29,2.79274,0.47,1,2.64362,2.90856,0,0.495217,3.6288,1.69493e+06,0,0,0,0,5.11004e+06,847636,0,95.3333,98.274,3.51247,0,1,1.71794,1.71794,0,1.32675,2.1168,7.59701e+07,0,0,0,0,4.44034e+06,55931.2,0
35.4703,72.29,5.19754,0.49,1,2.30945,2.54089,0,0.495415,3.6288,2.43542e+06,0,0,0,0,4.46409e+06,740488,0,97.0101,98.274,6.53721,0,1,1.47598,1.47598,0,1.32728,2.1168,7.60182e+07,0,0,0,0,3.81493e+06,48053.3,0
35.5948,72.29,2.91476,0.44,1,2.21099,2.54191,0,0.43279,3.6288,2.04671e+06,0,0,0,0,3.3021e+06,-388711,0,97.6068,98.274,3.61633,0,1,1.71487,1.47656,0,1.14034,2.1168,7.66822e+07,0,0,0,0,4.43239e+06,664014,0
35.784,72.29,2.83357,0.49,1,2.07357,2.54292,0,0.414339,3.6288,2.36249e+06,0,0,0,0,4.00816e+06,315776,0,98.0395,98.274,3.08407,0,1,1.71487,1.47715,0,1.32491,2.1168,7.73447e+07,0,0,0,0,4.43239e+06,662511,0
36.4249,72.29,3.28731,0.51,1,2.07509,2.54393,0,0.388588,3.6288,2.67961e+06,0,0,0,0,4.01108e+06,317125,0,98.5852,98.274,3.36487,0,1,1.71487,1.47774,0,1.32491,2.1168,7.80057e+07,0,0,0,0,4.43239e+06,661008,0
36.7083,72.29,2.93298,0.55,1,2.0766,2.54495,0,0.388871,3.6288,2.99809e+06,0,0,0,0,4.014e+06,318475,0,99.0948,98.274,3.26785,0,1,1.71487,1.47833,0,1.32491,2.1168,7.86652e+07,0,0,0,0,4.43239e+06,659504,0
37.7979,72.29,3.83676,0.61,1,2.16266,2.63899,0,0.389154,3.6288,3.34502e+06,0,0,0,0,4.18036e+06,346935,0,99.3022,98.274,4.04859,0,1,1.77435,1.5384,0,1.32491,2.1168,7.93252e+07,0,0,0,0,4.58613e+06,659936,0
38.4467,72.29,3.47007,0.66,1,2.22369,2.64004,0,0.405282,3.6288,3.79974e+06,0,0,0,0,4.29832e+06,454716,0,99.3022,98.274,3.71671,0,1,1.71489,1.53902,0,1.37086,2.1168,7.98298e+07,0,0,0,0,4.43245e+06,504694,0
38.5344,72.29,2.91245,0.67,1,2.22526,2.64109,0,0.416719,3.6288,4.25586e+06,0,0,0,0,4.30136e+06,456120,0,99.3022,98.274,3.47923,0,1,1.71489,1.53963,0,1.32493,2.1168,8.0333e+07,0,0,0,0,4.43245e+06,503128,0
38.7313,72.29,3.0119,0.67,1,2.22683,2.64214,0,0.417013,3.6288,4.71338e+06,0,0,0,0,4.30439e+06,457524,0,99.3022,98.274,3.20345,0,1,1.71489,1.54024,0,1.32493,2.1168,8.08345e+07,0,0,0,0,4.43245e+06,501562,0
38.8446,72.29,2.86781,0.67,1,2.19528,2.60677,0,0.417307,3.6288,5.1617e+06,0,0,0,0,4.24342e+06,448312,0,99.0825,98.274,2.99242,0,1,1.69176,1.51772,0,1.32493,2.1168,8.13338e+07,0,0,0,0,4.37265e+06,499243,0
38.3504,72.29,2.24167,0.68,1,2.1737,2.60781,0,0.411396,3.6288,5.57001e+06,0,0,0,0,4.20171e+06,408315,0,99.1027,98.274,2.63783,0,1,1.71488,1.51832,0,1.30705,2.1168,8.18913e+07,0,0,0,0,4.43243e+06,557482,0
37.6912,72.29,2.03155,0.74,1,2.17525,2.60885,0,0.407352,3.6288,5.97971e+06,0,0,0,0,4.2047e+06,409699,0,99.1914,98.274,2.33421,0,1,1.71488,1.51893,0,1.32492,2.1168,8.24472e+07,0,0,0,0,4.43243e+06,555939,0
36.9929,72.29,1.97274,0.75,1,2.1768,2.60988,0,0.407642,3.6288,6.39079e+06,0,0,0,0,4.2077e+06,411084,0,99.0668,98.274,2.5192,0,1,1.71488,1.51953,0,1.32492,2.1168,8.30016e+07,0,0,0,0,4.43243e+06,554396,0
36.0434,72.29,1.83464,0.75,1,2.29092,2.73478,0,0.407933,3.6288,6.83936e+06,0,0,0,0,4.42829e+06,448564,0,99.1446,98.274,2.30444,0,1,1.79707,1.60232,0,1.32492,2.1168,8.35571e+07,0,0,0,0,4.64486e+06,555527,0
34.8926,72.29,1.72531,0.76,1,2.37471,2.73587,0,0.429319,3.6288,7.43636e+06,0,0,0,0,4.59024e+06,597006,0,99.1358,98.274,2.46633,0,1,1.71492,1.60296,0,1.38842,2.1168,8.38987e+07,0,0,0,0,4.43252e+06,341558,0
33.5971,72.29,1.58043,0.77,1,2.37633,2.73696,0,0.44502,3.6288,8.03483e+06,0,0,0,0,4.59339e+06,598465,0,99.0956,98.274,2.25048,0,1,1.71492,1.6036,0,1.32495,2.1168,8.42386e+07,0,0,0,0,4.43252e+06,339930,0
32.2193,72.29,1.46815,0.85,1,2.37796,2.73805,0,0.445325,3.6288,8.63475e+06,0,0,0,0,4.59653e+06,599925,0,99.005,98.274,2.16321,0,1,1.71492,1.60424,0,1.32495,2.1168,8.45769e+07,0,0,0,0,4.43252e+06,338301,0
30.7603,72.29,1.38212,0.85,1,2.37959,2.73914,0,0.44563,3.6288,9.23614e+06,0,0,0,0,4.59968e+06,601384,0,99.1111,98.274,2.05345,0,1,1.71492,1.60488,0,1.32495,2.1168,8.49136e+07,0,0,0,0,4.43252e+06,336672,0
29.5926,72.29,1.63634,0.84,1,2.35891,2.71568,0,0.445935,3.6288,9.83183e+06,0,0,0,0,4.55971e+06,595691,0,99.2876,98.274,2.34258,0,1,1.76018,1.65078,0,1.32495,2.1168,8.52501e+07,0,0,0,0,4.5495e+06,336517,0
28.3691,72.29,1.62046,0.83,1,2.40579,2.71676,0,0.44206,3.6288,1.051e+07,0,0,0,0,4.65033e+06,678126,0,99.2322,98.274,2.47434,0,1,1.71494,1.65143,0,1.35991,2.1168,8.5468e+07,0,0,0,0,4.43257e+06,217902,0
26.9958,72.29,1.4711,0.9,1,2.40743,2.71784,0,0.450846,3.6288,1.11896e+07,0,0,0,0,4.6535e+06,679616,0,99.1821,98.274,2.27853,0,1,1.71494,1.65209,0,1.32496,2.1168,8.56842e+07,0,0,0,0,4.43257e+06,216226,0
25.5041,72.29,1.34702,0.89,1,2.40907,2.71892,0,0.451153,3.6288,1.18707e+07,0,0,0,0,4.65667e+06,681106,0,99.0974,98.274,2.18169,0,1,1.71494,1.65275,0,1.32496,2.1168,8.58988e+07,0,0,0,0,4.43257e+06,214550,0
23.9039,72.29,1.28339,0.89,1,2.46841,2.78348,0,0.45146,3.6288,1.25718e+07,0,0,0,0,4.77136e+06,701097,0,98.757,98.274,1.9961,0,1,1.75534,1.69381,0,1.32496,2.1168,8.6113e+07,0,0,0,0,4.53699e+06,214188,0
22.1595,72.29,1.1833,0.97,1,2.51047,2.78459,0,0.46258,3.6288,1.33467e+07,0,0,0,0,4.85267e+06,774879,0,98.4159,98.274,1.73715,0,1,1.71495,1.69448,0,1.35617,2.1168,8.62211e+07,0,0,0,0,4.43261e+06,108086,0
20.3139,72.29,1.08247,0.96,1,2.51215,2.7857,0,0.470463,3.6288,1.41231e+07,0,0,0,0,4.85592e+06,776406,0,97.9408,98.274,1.68689,0,1,1.71495,1.69515,0,1.32497,2.1168,8.63274e+07,0,0,0,0,4.43261e+06,106367,0
18.3655,72.29,0.980122,0.95,1,2.51383,2.78681,0,0.470778,3.6288,1.4901e+07,0,0,0,0,4.85917e+06,777934,0,97.4647,98.274,1.55378,0,1,1.71495,1.69583,0,1.32497,2.1168,8.64321e+07,0,0,0,0,4.43261e+06,104648,0
16.1328,72.29,0.85714,0.99,1,2.68475,2.97411,0,0.471092,3.6288,1.57347e+07,0,0,0,0,5.18954e+06,833724,0,96.763,98.274,1.53875,0,1,1.86102,1.84256,0,1.32497,2.1168,8.65398e+07,0,0,0,0,4.81013e+06,107684,0
13.6981,72.29,0.686457,0.99,1,2.70427,2.97529,0,0.503121,3.6288,1.66018e+07,0,0,0,0,5.22728e+06,867084,0,95.9931,98.274,1.37124,0,1,1.84329,1.84329,0,1.43782,2.1168,8.65998e+07,0,0,0,0,4.76433e+06,60012.1,0
11.2523,72.29,0.674965,1,1,2.70535,2.97647,0,0.506781,3.6288,1.74692e+07,0,0,0,0,5.22936e+06,867428,0,95.3106,98.274,1.28448,0,1,1.84403,1.84403,0,1.42413,2.1168,8.66598e+07,0,0,0,0,4.76622e+06,60036,0
9.11377,72.29,0.980605,1,1,2.70642,2.97765,0,0.506982,3.6288,1.8337e+07,0,0,0,0,5.23144e+06,867772,0,94.7629,98.274,1.48981,0,1,1.84476,1.84476,0,1.42469,2.1168,8.67199e+07,0,0,0,0,4.76811e+06,60059.8,0
7.39562,72.29,1.41336,1,1,2.7075,2.97883,0,0.507183,3.6288,1.92051e+07,0,0,0,0,5.23351e+06,868117,0,94.2048,98.274,1.73997,0,1,1.84549,1.84549,0,1.42526,2.1168,8.67799e+07,0,0,0,0,4.77001e+06,60083.7,0
5.52748,72.29,1.17876,1,1,2.62593,2.88909,0,0.507385,3.6288,2.00471e+07,0,0,0,0,5.07585e+06,841964,0,93.9561,98.274,1.44704,0,1,1.75739,1.75739,0,1.42583,2.1168,8.68372e+07,0,0,0,0,4.5423e+06,57215.5,0
3.53138,72.29,1.05227,1,1,2.62697,2.89024,0,0.492099,3.6288,2.08894e+07,0,0,0,0,5.07786e+06,842298,0,93.539,98.274,2.01194,0,1,1.75809,1.75809,0,1.35776,2.1168,8.68944e+07,0,0,0,0,4.54411e+06,57238.2,0
