0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.0829,72.29,4.28461,0.11,1,2.51139,2.64841,0,0.470457,3.6288,21757.4,0,0,0,0,3.95726e+06,-116793,0,99.3022,98.274,4.96644,0,1,1.71463,1.57762,0,1.32473,2.1168,5.54998e+07,0,0,0,0,4.67578e+06,427825,0
57.2726,72.29,3.12864,0.11,1,2.31284,2.4495,0,0.470635,3.6288,0,0,0,0,0,3.6444e+06,-122169,100411,99.3022,98.274,4.58468,0,1,1.55613,1.41947,0,1.32473,2.1168,5.59212e+07,0,0,0,0,4.24355e+06,421425,0
58.7744,72.29,4.28822,0.11,1,2.15525,2.45005,0,0.433427,3.6288,0,0,0,0,0,3.39607e+06,-347348,347348,99.3022,98.274,3.73871,0,1,1.7146,1.41979,0,1.20227,2.1168,5.67739e+07,0,0,0,0,4.67568e+06,852701,0
60.8286,72.29,4.84539,0.06,1,2.15612,2.4506,0,0.403893,3.6288,0,0,0,0,0,3.39744e+06,-346877,346877,99.3022,98.274,4.96067,0,1,1.7146,1.42011,0,1.3247,2.1168,5.76258e+07,0,0,0,0,4.67568e+06,851842,0
63.2686,72.29,5.23375,0.09,1,2.15699,2.45116,0,0.404056,3.6288,0,0,0,0,0,3.39882e+06,-346406,346406,99.3022,98.274,4.28426,0,1,1.7146,1.42043,0,1.3247,2.1168,5.84768e+07,0,0,0,0,4.67568e+06,850982,0
67.4923,72.29,7.01457,0.04,1,2.15786,2.45171,0,0.40422,3.6288,0,0,0,0,0,3.40019e+06,-345935,345935,99.3022,98.274,4.49422,0,1,1.7146,1.42075,0,1.3247,2.1168,5.93269e+07,0,0,0,0,4.67568e+06,850121,0
71.3701,72.29,6.72349,0.05,1,2.23554,2.52907,0,0.404383,3.6288,0,0,0,0,0,3.5226e+06,-343192,343192,99.3022,98.274,6.85479,0,1,1.76054,1.46701,0,1.3247,2.1168,6.01777e+07,0,0,0,0,4.80097e+06,850839,0
72.29,72.29,6.91295,0.06,1,2.28236,2.52962,0,0.418941,3.6288,0,0,0,0,0,3.59636e+06,-277298,277298,99.3022,98.274,6.14117,0,1,1.7146,1.46733,0,1.3602,2.1168,6.09024e+07,0,0,0,0,4.67568e+06,724690,0
72.29,72.29,6.919,0.05,1,2.28323,2.53017,0,0.427714,3.6288,0,0,0,0,0,3.59773e+06,-276828,276828,99.3022,98.274,6.61412,0,1,1.7146,1.46765,0,1.3247,2.1168,6.16263e+07,0,0,0,0,4.67568e+06,723831,0
72.29,72.29,6.47424,0.05,1,2.2841,2.53072,0,0.427877,3.6288,0,0,0,0,0,3.5991e+06,-276357,276357,99.3022,98.274,7.13632,0,1,1.7146,1.46797,0,1.3247,2.1168,6.23492e+07,0,0,0,0,4.67568e+06,722971,0
72.29,72.29,8.00507,0.05,1,2.53186,2.77817,0,0.42804,3.6288,0,0,0,0,0,3.98951e+06,-268585,268585,99.3022,98.274,7.23874,0,1,1.88724,1.64093,0,1.3247,2.1168,6.30773e+07,0,0,0,0,5.14647e+06,728041,0
72.29,72.29,8.45173,0.05,1,2.70543,2.77877,0,0.474471,3.6288,0,0,0,0,0,4.263e+06,-22280.6,22280.6,99.3022,98.274,10.8857,0,1,1.71464,1.64129,0,1.45808,2.1168,6.33337e+07,0,0,0,0,4.67578e+06,256397,0
72.29,72.29,7.22208,0.05,1,2.70639,2.77938,0,0.506997,3.6288,0,0,0,0,0,4.26452e+06,-21754.4,21754.4,99.3022,98.274,6.4901,0,1,1.71464,1.64165,0,1.32473,2.1168,6.35891e+07,0,0,0,0,4.67579e+06,255435,0
72.29,72.29,8.09006,0.05,1,2.70735,2.77998,0,0.507177,3.6288,0,0,0,0,0,4.26603e+06,-21227.9,21227.9,99.3022,98.274,8.54635,0,1,1.71464,1.642,0,1.32473,2.1168,6.38436e+07,0,0,0,0,4.67579e+06,254473,0
72.29,72.29,8.93307,0.05,1,2.35585,2.42813,0,0.507357,3.6288,0,0,0,0,0,3.71217e+06,-31123.1,31123.1,99.3022,98.274,11.6091,0,1,1.48275,1.41047,0,1.32473,2.1168,6.40891e+07,0,0,0,0,4.04344e+06,245547,0
72.29,72.29,10.9216,0.05,1,2.12626,2.42866,0,0.441487,3.6288,0,0,0,0,0,3.3504e+06,-358793,358793,99.3022,98.274,20.2446,0,1,1.71318,1.41078,0,1.14557,2.1168,6.49622e+07,0,0,0,0,4.67181e+06,873099,0
72.29,72.29,8.62212,0.05,1,2.12679,2.42919,0,0.398461,3.6288,0,0,0,0,0,3.35123e+06,-358778,358778,99.3022,98.274,14.8024,0,1,1.71349,1.41109,0,1.3236,2.1168,6.58353e+07,0,0,0,0,4.67265e+06,873110,0
72.29,72.29,7.05974,0.05,1,2.12732,2.42972,0,0.39856,3.6288,0,0,0,0,0,3.35206e+06,-358762,358762,99.3022,98.274,9.85215,0,1,1.7138,1.4114,0,1.32384,2.1168,6.67084e+07,0,0,0,0,4.67349e+06,873120,0
72.29,72.29,5.67346,0.05,1,2.12785,2.43025,0,0.398659,3.6288,0,0,0,0,0,3.35289e+06,-358746,358746,99.3022,98.274,6.92015,0,1,1.7141,1.4117,0,1.32408,2.1168,6.75816e+07,0,0,0,0,4.67433e+06,873131,0
72.29,72.29,8.31792,0.05,1,2.21719,2.51959,0,0.398758,3.6288,0,0,0,0,0,3.49368e+06,-356105,356105,99.3022,98.274,13.6435,0,1,1.7712,1.4688,0,1.32432,2.1168,6.84567e+07,0,0,0,0,4.83003e+06,875092,0
72.29,72.29,6.44834,0.05,1,2.27466,2.52014,0,0.415501,3.6288,0,0,0,0,0,3.58423e+06,-275038,275038,99.3022,98.274,11.3372,0,1,1.7146,1.46912,0,1.36843,2.1168,6.91766e+07,0,0,0,0,4.67568e+06,719885,0
72.29,72.29,5.56012,0.05,1,2.27553,2.52069,0,0.426271,3.6288,0,0,0,0,0,3.5856e+06,-274566,274566,99.3022,98.274,10.9543,0,1,1.7146,1.46944,0,1.3247,2.1168,6.98956e+07,0,0,0,0,4.67568e+06,719025,0
72.29,72.29,5.54366,0.05,1,2.27639,2.52124,0,0.426434,3.6288,0,0,0,0,0,3.58697e+06,-274095,274095,99.3022,98.274,9.99333,0,1,1.7146,1.46976,0,1.3247,2.1168,7.06137e+07,0,0,0,0,4.67568e+06,718164,0
72.29,72.29,6.00629,0.05,1,2.24251,2.48703,0,0.426596,3.6288,0,0,0,0,0,3.53357e+06,-274651,274651,99.3022,98.274,10.5695,0,1,1.69252,1.448,0,1.3247,2.1168,7.13303e+07,0,0,0,0,4.61548e+06,716544,0
72.29,72.29,5.97043,0.05,1,2.22129,2.48757,0,0.420246,3.6288,0,0,0,0,0,3.50014e+06,-305615,305615,99.3022,98.274,7.35151,0,1,1.7146,1.44832,0,1.30764,2.1168,7.21062e+07,0,0,0,0,4.67567e+06,775883,0
72.29,72.29,4.6614,0.05,1,2.22215,2.48811,0,0.41627,3.6288,0,0,0,0,0,3.50149e+06,-305150,305150,99.3022,98.274,6.47861,0,1,1.7146,1.44863,0,1.3247,2.1168,7.28812e+07,0,0,0,0,4.67567e+06,775034,0
72.29,72.29,4.31235,0.05,1,2.223,2.48865,0,0.416431,3.6288,0,0,0,0,0,3.50284e+06,-304685,304685,99.3022,98.274,5.09244,0,1,1.7146,1.44895,0,1.3247,2.1168,7.36554e+07,0,0,0,0,4.67567e+06,774186,0
72.29,72.29,3.90609,0.04,1,2.34194,2.60727,0,0.416591,3.6288,0,0,0,0,0,3.69025e+06,-300728,300728,99.3022,98.274,5.02433,0,1,1.79295,1.52762,0,1.3247,2.1168,7.44314e+07,0,0,0,0,4.88934e+06,776028,0
72.29,72.29,4.35946,0.04,1,2.42118,2.60784,0,0.43888,3.6288,0,0,0,0,0,3.81511e+06,-188689,188689,99.3022,98.274,6.03266,0,1,1.71461,1.52795,0,1.38523,2.1168,7.49929e+07,0,0,0,0,4.67572e+06,561507,0
72.29,72.29,4.0544,0.03,1,2.42208,2.60841,0,0.453729,3.6288,0,0,0,0,0,3.81653e+06,-188198,188198,99.3022,98.274,5.38723,0,1,1.71461,1.52828,0,1.32471,2.1168,7.55535e+07,0,0,0,0,4.67572e+06,560612,0
72.29,72.29,3.83379,0.02,1,2.42298,2.60898,0,0.453898,3.6288,0,0,0,0,0,3.81794e+06,-187708,187708,99.3022,98.274,4.88618,0,1,1.71461,1.52862,0,1.32471,2.1168,7.61133e+07,0,0,0,0,4.67572e+06,559716,0
72.29,72.29,3.55844,0.02,1,2.42388,2.60954,0,0.454066,3.6288,0,0,0,0,0,3.81936e+06,-187217,187217,99.3022,98.274,4.63782,0,1,1.71461,1.52895,0,1.32471,2.1168,7.66721e+07,0,0,0,0,4.67572e+06,558821,0
72.29,72.29,3.39839,0.02,1,2.4014,2.58674,0,0.454235,3.6288,0,0,0,0,0,3.78395e+06,-187418,187418,99.3022,98.274,4.26671,0,1,1.75772,1.57239,0,1.32471,2.1168,7.72315e+07,0,0,0,0,4.79328e+06,559406,0
72.29,72.29,3.19921,0.02,1,2.44541,2.5873,0,0.450023,3.6288,0,0,0,0,0,3.85329e+06,-125538,125538,99.3022,98.274,4.02979,0,1,1.71462,1.57274,0,1.35802,2.1168,7.76724e+07,0,0,0,0,4.67574e+06,440944,0
72.2828,72.29,2.91309,0.02,1,2.44632,2.58786,0,0.45827,3.6288,0,0,0,0,0,3.85472e+06,-125034,125034,99.3022,98.274,4.00394,0,1,1.71462,1.57308,0,1.32472,2.1168,7.81124e+07,0,0,0,0,4.67574e+06,440023,0
71.9974,72.29,2.63568,0.03,1,2.44722,2.58842,0,0.45844,3.6288,0,0,0,0,0,3.85614e+06,-124530,124530,99.3022,98.274,3.60025,0,1,1.71462,1.57342,0,1.32472,2.1168,7.85515e+07,0,0,0,0,4.67574e+06,439101,0
71.5071,72.29,2.46879,0.03,1,2.50855,2.64941,0,0.45861,3.6288,0,0,0,0,0,3.95278e+06,-122239,122239,99.3022,98.274,3.33663,0,1,1.75308,1.61222,0,1.32472,2.1168,7.8991e+07,0,0,0,0,4.78061e+06,439500,0
71.3249,72.29,2.81812,0.03,1,2.54793,2.64999,0,0.470102,3.6288,0,0,0,0,0,4.01482e+06,-66974.6,66974.6,99.3022,98.274,3.77425,0,1,1.71463,1.61257,0,1.35443,2.1168,7.93248e+07,0,0,0,0,4.67577e+06,333710,0
70.918,72.29,2.59423,0.03,1,2.54885,2.65056,0,0.477481,3.6288,0,0,0,0,0,4.01629e+06,-66457.8,66457.8,99.3022,98.274,3.75627,0,1,1.71463,1.61292,0,1.32472,2.1168,7.96575e+07,0,0,0,0,4.67577e+06,332765,0
70.2916,72.29,2.37541,0.03,1,2.54978,2.65114,0,0.477655,3.6288,0,0,0,0,0,4.01775e+06,-65940.8,65940.8,99.3022,98.274,3.27954,0,1,1.71463,1.61327,0,1.32472,2.1168,7.99893e+07,0,0,0,0,4.67577e+06,331819,0
69.6316,72.29,2.50978,0.03,1,2.72781,2.82881,0,0.477829,3.6288,0,0,0,0,0,4.29827e+06,-60187.2,60187.2,99.3022,98.274,3.94675,0,1,1.85356,1.75255,0,1.32472,2.1168,8.0325e+07,0,0,0,0,5.05462e+06,335646,0
68.82,72.29,2.48258,0.03,1,2.82943,2.82943,0,0.511191,3.6288,83661.9,0,0,0,0,4.4584e+06,83661.9,0,99.2798,98.274,3.39717,0,1,1.75293,1.75293,0,1.43206,2.1168,8.03852e+07,0,0,0,0,4.78021e+06,60212.2,0
68.2504,72.29,2.72452,0.03,1,2.83005,2.83005,0,0.530235,3.6288,167342,0,0,0,0,4.45937e+06,83680.1,0,99.3022,98.274,4.15433,0,1,1.75331,1.75331,0,1.35431,2.1168,8.04454e+07,0,0,0,0,4.78125e+06,60225.3,0
67.1449,72.29,2.18876,0.03,1,2.83066,2.83066,0,0.530351,3.6288,251040,0,0,0,0,4.46034e+06,83698.3,0,99.1991,98.274,2.95848,0,1,1.75369,1.75369,0,1.35461,2.1168,8.05057e+07,0,0,0,0,4.78229e+06,60238.4,0
66.5767,72.29,2.72586,0.04,1,2.83128,2.83128,0,0.530466,3.6288,334757,0,0,0,0,4.46131e+06,83716.5,0,99.3022,98.274,5.3528,0,1,1.75408,1.75408,0,1.3549,2.1168,8.05659e+07,0,0,0,0,4.78334e+06,60251.6,0
65.0564,72.29,1.75152,0.04,1,2.74549,2.74549,0,0.530582,3.6288,415937,0,0,0,0,4.32613e+06,81179.9,0,99.2459,98.274,3.08808,0,1,1.67004,1.67004,0,1.3552,2.1168,8.06233e+07,0,0,0,0,4.55418e+06,57365.1,0
63.6023,72.29,1.7957,0.04,1,2.70185,2.74609,0,0.514505,3.6288,434143,0,0,0,0,4.25737e+06,18206.6,0,99.2526,98.274,3.20267,0,1,1.71464,1.67041,0,1.29028,2.1168,8.08013e+07,0,0,0,0,4.6758e+06,178010,0
61.9289,72.29,1.57529,0.05,1,2.70281,2.74669,0,0.506327,3.6288,452886,0,0,0,0,4.25889e+06,18742.2,0,99.0529,98.274,2.71651,0,1,1.71464,1.67077,0,1.32473,2.1168,8.09783e+07,0,0,0,0,4.6758e+06,177030,0
60.1509,72.29,1.51033,0.08,1,2.70378,2.74729,0,0.506507,3.6288,472163,0,0,0,0,4.2604e+06,19277.8,0,98.8432,98.274,2.59643,0,1,1.71464,1.67113,0,1.32473,2.1168,8.11544e+07,0,0,0,0,4.6758e+06,176051,0
58.7692,72.29,1.79296,0.08,1,2.63375,2.6769,0,0.506688,3.6288,489878,0,0,0,0,4.15006e+06,17714.5,0,98.5686,98.274,2.85249,0,1,1.63774,1.59459,0,1.32473,2.1168,8.13268e+07,0,0,0,0,4.46608e+06,172430,0
56.5148,72.29,0.90231,0.08,1,2.55779,2.67748,0,0.493565,3.6288,398618,0,0,0,0,4.03038e+06,-91260.2,0,98.3183,98.274,1.65757,0,1,1.71463,1.59494,0,1.26532,2.1168,8.1708e+07,0,0,0,0,4.67576e+06,381170,0
56.1415,72.29,2.77916,0.13,1,2.55873,2.67806,0,0.479331,3.6288,307869,0,0,0,0,4.03184e+06,-90748.5,0,98.7714,98.274,5.1206,0,1,1.71463,1.59529,0,1.32472,2.1168,8.20882e+07,0,0,0,0,4.67576e+06,380235,0
55.241,72.29,2.28187,0.13,1,2.55966,2.67865,0,0.479505,3.6288,217632,0,0,0,0,4.03331e+06,-90236.6,0,99.0834,98.274,2.86334,0,1,1.71463,1.59564,0,1.32472,2.1168,8.24675e+07,0,0,0,0,4.67576e+06,379299,0
54.0997,72.29,1.82752,0.13,1,2.35881,2.47745,0,0.47968,3.6288,121942,0,0,0,0,3.71683e+06,-95690.9,0,99.3022,98.274,3.06211,0,1,1.55432,1.43567,0,1.32472,2.1168,8.28404e+07,0,0,0,0,4.23859e+06,372857,0
54.6826,72.29,3.36879,0.13,1,2.19939,2.47799,0,0.442041,3.6288,0,0,0,0,0,3.46562e+06,-323457,201515,98.9794,98.274,2.43051,0,1,1.71459,1.43598,0,1.20086,2.1168,8.36494e+07,0,0,0,0,4.67566e+06,809086,0
54.8369,72.29,2.9424,0.13,1,2.20024,2.47853,0,0.412165,3.6288,0,0,0,0,0,3.46696e+06,-322995,322995,99.3022,98.274,6.60835,0,1,1.71459,1.4363,0,1.32469,2.1168,8.44577e+07,0,0,0,0,4.67566e+06,808244,0
54.8641,72.29,2.83108,0.13,1,2.20109,2.47907,0,0.412325,3.6288,0,0,0,0,0,3.46831e+06,-322534,322534,99.3022,98.274,3.88629,0,1,1.71459,1.43661,0,1.32469,2.1168,8.52651e+07,0,0,0,0,4.67566e+06,807402,0
53.8652,72.29,1.8426,0.13,1,2.20194,2.47961,0,0.412484,3.6288,0,0,0,0,0,3.46965e+06,-322073,322073,99.1585,98.274,2.75747,0,1,1.71459,1.43692,0,1.32469,2.1168,8.60717e+07,0,0,0,0,4.67566e+06,806560,0
55.3087,72.29,4.34601,0.14,1,2.28048,2.55784,0,0.412644,3.6288,0,0,0,0,0,3.59341e+06,-319314,319314,99.3022,98.274,3.35298,0,1,1.76106,1.4837,0,1.32469,2.1168,8.6879e+07,0,0,0,0,4.80238e+06,807314,0
55.7717,72.29,3.40534,0.14,1,2.3278,2.55838,0,0.427363,3.6288,0,0,0,0,0,3.66797e+06,-252686,252686,99.3022,98.274,3.08531,0,1,1.71459,1.48401,0,1.36059,2.1168,8.75587e+07,0,0,0,0,4.67566e+06,679758,0
55.893,72.29,3.06568,0.14,1,2.32865,2.55892,0,0.43623,3.6288,0,0,0,0,0,3.66931e+06,-252226,252226,99.3022,98.274,3.79565,0,1,1.71459,1.48433,0,1.32469,2.1168,8.82376e+07,0,0,0,0,4.67566e+06,678918,0
55.1429,72.29,2.19533,0.15,1,2.3295,2.55946,0,0.436389,3.6288,0,0,0,0,0,3.67065e+06,-251766,251766,99.3022,98.274,3.09113,0,1,1.71459,1.48464,0,1.32469,2.1168,8.89157e+07,0,0,0,0,4.67566e+06,678077,0
54.2644,72.29,2.3024,0.14,1,2.58005,2.80969,0,0.436549,3.6288,0,0,0,0,0,4.06544e+06,-243922,243922,99.2048,98.274,2.83009,0,1,1.88919,1.65955,0,1.32469,2.1168,8.9599e+07,0,0,0,0,5.15179e+06,683234,0
53.4323,72.29,2.51392,0.14,1,2.75555,2.81028,0,0.483501,3.6288,5160.63,0,0,0,0,4.34198e+06,5160.63,0,99.0464,98.274,2.38519,0,1,1.71463,1.6599,0,1.45959,2.1168,8.98052e+07,0,0,0,0,4.67576e+06,206268,0
53.4633,72.29,3.37603,0.13,1,2.75649,2.81087,0,0.51639,3.6288,10835.6,0,0,0,0,4.34346e+06,5674.95,0,99.1608,98.274,2.46937,0,1,1.71463,1.66025,0,1.32472,2.1168,9.00105e+07,0,0,0,0,4.67576e+06,205328,0
54.0755,72.29,3.95804,0.14,1,2.75743,2.81146,0,0.516566,3.6288,17025.2,0,0,0,0,4.34494e+06,6189.63,0,99.3022,98.274,3.54385,0,1,1.71463,1.6606,0,1.32472,2.1168,9.02149e+07,0,0,0,0,4.67576e+06,204388,0
54.8155,72.29,3.73615,0.13,1,2.40192,2.45561,0,0.516742,3.6288,13189.8,0,0,0,0,3.78477e+06,-3835.41,0,98.6362,98.274,2.77529,0,1,1.48012,1.42643,0,1.32472,2.1168,9.04103e+07,0,0,0,0,4.03626e+06,195393,0
54.7486,72.29,2.72496,0.15,1,2.16828,2.45612,0,0.450121,3.6288,0,0,0,0,0,3.41661e+06,-337256,324066,98.5196,98.274,1.67289,0,1,1.71458,1.42673,0,1.14354,2.1168,9.12443e+07,0,0,0,0,4.67563e+06,833957,0
57.0448,72.29,5.0888,0.18,1,2.1691,2.45664,0,0.406335,3.6288,0,0,0,0,0,3.41789e+06,-336813,336813,98.578,98.274,3.3939,0,1,1.71458,1.42703,0,1.32468,2.1168,9.20774e+07,0,0,0,0,4.67563e+06,833149,0
58.4174,72.29,4.17201,0.2,1,2.16991,2.45716,0,0.406488,3.6288,0,0,0,0,0,3.41918e+06,-336371,336371,98.8289,98.274,2.74697,0,1,1.71458,1.42733,0,1.32468,2.1168,9.29098e+07,0,0,0,0,4.67563e+06,832341,0
59.1624,72.29,3.5488,0.14,1,2.17073,2.45767,0,0.406642,3.6288,0,0,0,0,0,3.42047e+06,-335928,335928,99.3022,98.274,3.67059,0,1,1.71458,1.42764,0,1.32468,2.1168,9.37413e+07,0,0,0,0,4.67563e+06,831533,0
60.3304,72.29,4.09141,0.16,1,2.26136,2.54801,0,0.406795,3.6288,0,0,0,0,0,3.56328e+06,-332830,332830,99.3022,98.274,3.25533,0,1,1.77201,1.48537,0,1.32468,2.1168,9.4574e+07,0,0,0,0,4.83224e+06,832697,0
62.7054,72.29,5.37107,0.17,1,2.31963,2.54854,0,0.423779,3.6288,0,0,0,0,0,3.65509e+06,-250608,250608,99.2005,98.274,4.04979,0,1,1.71459,1.48568,0,1.36906,2.1168,9.52493e+07,0,0,0,0,4.67566e+06,675278,0
63.4588,72.29,3.75642,0.11,1,2.32048,2.54908,0,0.434699,3.6288,0,0,0,0,0,3.65643e+06,-250147,250147,98.9863,98.274,2.7494,0,1,1.71459,1.48599,0,1.32469,2.1168,9.59237e+07,0,0,0,0,4.67566e+06,674436,0
63.7264,72.29,3.24851,0.11,1,2.32133,2.54962,0,0.434858,3.6288,0,0,0,0,0,3.65777e+06,-249686,249686,99.2097,98.274,2.34402,0,1,1.71459,1.4863,0,1.32469,2.1168,9.65973e+07,0,0,0,0,4.67566e+06,673595,0
64.3354,72.29,3.51391,0.12,1,2.28703,2.51501,0,0.435017,3.6288,0,0,0,0,0,3.60372e+06,-250265,250265,99.3022,98.274,3.06747,0,1,1.69227,1.46429,0,1.32469,2.1168,9.72693e+07,0,0,0,0,4.61479e+06,671987,0
64.8072,72.29,3.3447,0.11,1,2.26555,2.51553,0,0.428589,3.6288,0,0,0,0,0,3.56987e+06,-281593,281593,99.3022,98.274,2.75588,0,1,1.71459,1.4646,0,1.30745,2.1168,9.80013e+07,0,0,0,0,4.67565e+06,732022,0
64.7033,72.29,2.77065,0.11,1,2.26638,2.51606,0,0.424563,3.6288,0,0,0,0,0,3.57119e+06,-281138,281138,98.9854,98.274,2.50944,0,1,1.71459,1.46491,0,1.32469,2.1168,9.87325e+07,0,0,0,0,4.67565e+06,731193,0
64.3278,72.29,2.49975,0.11,1,2.26722,2.51659,0,0.42472,3.6288,0,0,0,0,0,3.57251e+06,-280684,280684,98.8369,98.274,2.05909,0,1,1.71459,1.46522,0,1.32469,2.1168,9.94629e+07,0,0,0,0,4.67565e+06,730363,0
64.453,72.29,3.09531,0.11,1,2.38746,2.63653,0,0.424877,3.6288,0,0,0,0,0,3.76198e+06,-276699,276699,98.8934,98.274,2.28385,0,1,1.79382,1.54476,0,1.32469,2.1168,1.00195e+08,0,0,0,0,4.89172e+06,732255,0
63.8896,72.29,2.43138,0.09,1,2.46756,2.63708,0,0.44741,3.6288,0,0,0,0,0,3.88819e+06,-163418,163418,98.7657,98.274,2.29208,0,1,1.7146,1.54508,0,1.38591,2.1168,1.0071e+08,0,0,0,0,4.6757e+06,515356,0
62.9794,72.29,2.08471,0.09,1,2.46844,2.63764,0,0.462421,3.6288,0,0,0,0,0,3.88957e+06,-162939,162939,98.3298,98.274,2.30631,0,1,1.7146,1.54541,0,1.3247,2.1168,1.01225e+08,0,0,0,0,4.6757e+06,514481,0
62.1121,72.29,2.12727,0.09,1,2.46932,2.63819,0,0.462585,3.6288,0,0,0,0,0,3.89096e+06,-162460,162460,97.9328,98.274,1.83666,0,1,1.71461,1.54573,0,1.3247,2.1168,1.01739e+08,0,0,0,0,4.6757e+06,513606,0
60.9289,72.29,1.80423,0.1,1,2.4702,2.63875,0,0.46275,3.6288,0,0,0,0,0,3.89235e+06,-161980,161980,97.2193,98.274,1.66069,0,1,1.71461,1.54606,0,1.3247,2.1168,1.02251e+08,0,0,0,0,4.6757e+06,512731,0
59.5731,72.29,1.58013,0.09,1,2.44744,2.61566,0,0.462915,3.6288,0,0,0,0,0,3.85649e+06,-162200,162200,96.3378,98.274,1.33427,0,1,1.7582,1.58998,0,1.3247,2.1168,1.02765e+08,0,0,0,0,4.79458e+06,513353,0
58.0548,72.29,1.44321,0.09,1,2.49191,2.61621,0,0.45865,3.6288,0,0,0,0,0,3.92656e+06,-99644.2,99644.2,95.3907,98.274,1.09599,0,1,1.71461,1.59031,0,1.35838,2.1168,1.03158e+08,0,0,0,0,4.67572e+06,393597,0
56.4695,72.29,1.37177,0.09,1,2.49279,2.61676,0,0.466984,3.6288,0,0,0,0,0,3.92795e+06,-99151.6,99151.6,94.4057,98.274,1.06086,0,1,1.71461,1.59065,0,1.32471,2.1168,1.03551e+08,0,0,0,0,4.67572e+06,392696,0
54.7906,72.29,1.27746,0.12,1,2.49368,2.61731,0,0.46715,3.6288,0,0,0,0,0,3.92935e+06,-98658.9,98658.9,93.33,98.274,0.98398,0,1,1.71461,1.59098,0,1.32471,2.1168,1.03943e+08,0,0,0,0,4.67572e+06,391795,0
52.9326,72.29,1.15733,0.11,1,2.55566,2.67896,0,0.467316,3.6288,0,0,0,0,0,4.02701e+06,-96359.6,96359.6,92.2212,98.274,0.898974,0,1,1.7535,1.6302,0,1.32471,2.1168,1.04335e+08,0,0,0,0,4.78176e+06,392230,0
51.0513,72.29,1.16863,0.16,1,2.59544,2.67952,0,0.478931,3.6288,0,0,0,0,0,4.0897e+06,-40496.2,40496.2,91.2758,98.274,1.02551,0,1,1.71462,1.63054,0,1.35475,2.1168,1.0462e+08,0,0,0,0,4.67575e+06,285291,0
49.0779,72.29,1.07578,0.14,1,2.59635,2.68009,0,0.486386,3.6288,0,0,0,0,0,4.09113e+06,-39991.1,39991.1,90.1997,98.274,0.997486,0,1,1.71462,1.63089,0,1.32472,2.1168,1.04905e+08,0,0,0,0,4.67575e+06,284368,0
47.0148,72.29,0.985046,0.14,1,2.59726,2.68065,0,0.486556,3.6288,0,0,0,0,0,4.09256e+06,-39485.9,39485.9,89.1969,98.274,0.8778,0,1,1.71462,1.63123,0,1.32472,2.1168,1.05188e+08,0,0,0,0,4.67575e+06,283444,0
44.8372,72.29,1.04077,0.2,1,2.77723,2.86028,0,0.486726,3.6288,0,0,0,0,0,4.37615e+06,-33686,33686,87.8254,98.274,1.0555,0,1,1.85509,1.77204,0,1.32472,2.1168,1.05475e+08,0,0,0,0,5.05881e+06,287345,0
42.4609,72.29,0.9281,0.2,1,2.86088,2.86088,0,0.520453,3.6288,84591.9,0,0,0,0,4.50796e+06,84591.9,0,86.5302,98.274,0.690959,0,1,1.77242,1.77242,0,1.43325,2.1168,1.05536e+08,0,0,0,0,4.83335e+06,60881.6,0
40.005,72.29,0.849113,0.23,1,2.86149,2.86149,0,0.53613,3.6288,169202,0,0,0,0,4.50891e+06,84609.7,0,85.302,98.274,0.720876,0,1,1.77279,1.77279,0,1.36937,2.1168,1.05597e+08,0,0,0,0,4.83437e+06,60894.4,0
37.499,72.29,0.797334,0.23,1,2.86209,2.86209,0,0.536242,3.6288,253829,0,0,0,0,4.50986e+06,84627.5,0,84.0649,98.274,0.775618,0,1,1.77316,1.77316,0,1.36966,2.1168,1.05658e+08,0,0,0,0,4.83539e+06,60907.2,0
34.969,72.29,0.771647,0.24,1,2.86269,2.86269,0,0.536355,3.6288,338474,0,0,0,0,4.51081e+06,84645.3,0,82.7637,98.274,0.76677,0,1,1.77354,1.77354,0,1.36995,2.1168,1.05719e+08,0,0,0,0,4.8364e+06,60920,0
32.6188,72.29,0.867249,0.24,1,2.77593,2.77593,0,0.536468,3.6288,420554,0,0,0,0,4.3741e+06,82079.9,0,81.6814,98.274,0.676145,0,1,1.68856,1.68856,0,1.37023,2.1168,1.05777e+08,0,0,0,0,4.60467e+06,58001.1,0
30.3062,72.29,0.8809,0.25,1,2.75079,2.77651,0,0.520209,3.6288,466026,0,0,0,0,4.33449e+06,45471.5,0,80.5551,98.274,0.933064,0,1,1.71464,1.68891,0,1.30458,2.1168,1.05905e+08,0,0,0,0,4.67578e+06,128154,0
27.886,72.29,0.771846,0.25,1,2.75173,2.7771,0,0.515499,3.6288,512021,0,0,0,0,4.33597e+06,45994.8,0,79.2285,98.274,0.64793,0,1,1.71464,1.68927,0,1.32473,2.1168,1.06032e+08,0,0,0,0,4.67578e+06,127197,0
