0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.4083,72.29,3.55964,0.12,1,2.36663,2.48234,0,0.481109,3.6288,141090,0,0,0,0,3.55029e+06,-86992.3,0,99.3022,98.274,4.49981,0,1,1.55422,1.4385,0,1.32489,2.1168,5.12518e+07,0,0,0,0,4.03505e+06,347461,0
55.1052,72.29,3.50951,0.13,1,2.20745,2.48323,0,0.443506,3.6288,0,0,0,0,0,3.3115e+06,-303954,162864,99.3022,98.274,6.46138,0,1,1.71479,1.43902,0,1.20079,2.1168,5.20148e+07,0,0,0,0,4.45192e+06,763023,0
54.3486,72.29,2.05895,0.13,1,2.20884,2.48411,0,0.413676,3.6288,0,0,0,0,0,3.31359e+06,-303237,303237,99.3022,98.274,5.16733,0,1,1.71479,1.43953,0,1.32485,2.1168,5.27765e+07,0,0,0,0,4.45192e+06,761713,0
53.6797,72.29,2.14628,0.13,1,2.21024,2.48499,0,0.413937,3.6288,0,0,0,0,0,3.31567e+06,-302519,302519,99.3022,98.274,4.79207,0,1,1.71479,1.44004,0,1.32485,2.1168,5.35369e+07,0,0,0,0,4.45192e+06,760404,0
52.6439,72.29,1.774,0.13,1,2.21163,2.48587,0,0.414198,3.6288,0,0,0,0,0,3.31777e+06,-301802,301802,99.3022,98.274,4.483,0,1,1.71479,1.44055,0,1.32485,2.1168,5.4296e+07,0,0,0,0,4.45192e+06,759093,0
51.7965,72.29,2.03523,0.15,1,2.29091,2.56464,0,0.414459,3.6288,0,0,0,0,0,3.43669e+06,-298891,298891,99.3022,98.274,3.70975,0,1,1.76138,1.48764,0,1.32485,2.1168,5.50553e+07,0,0,0,0,4.57286e+06,759306,0
54.0515,72.29,5.18246,0.15,1,2.33888,2.56552,0,0.429316,3.6288,0,0,0,0,0,3.50866e+06,-235021,235021,99.3022,98.274,5.56914,0,1,1.71479,1.48815,0,1.36084,2.1168,5.56924e+07,0,0,0,0,4.45192e+06,637055,0
62.0853,72.29,10.9703,0.13,1,2.34027,2.5664,0,0.438306,3.6288,0,0,0,0,0,3.51075e+06,-234304,234304,99.3022,98.274,10.489,0,1,1.71479,1.48867,0,1.32485,2.1168,5.63281e+07,0,0,0,0,4.45192e+06,635746,0
63.8986,72.29,4.77629,0.1,1,2.34166,2.56728,0,0.438567,3.6288,0,0,0,0,0,3.51284e+06,-233587,233587,99.3022,98.274,6.01623,0,1,1.71479,1.48918,0,1.32485,2.1168,5.69626e+07,0,0,0,0,4.45192e+06,634437,0
64.7826,72.29,4.10548,0.07,1,2.59355,2.81865,0,0.438828,3.6288,0,0,0,0,0,3.8907e+06,-225819,225819,99.3022,98.274,5.60611,0,1,1.88995,1.66484,0,1.32485,2.1168,5.76014e+07,0,0,0,0,4.90665e+06,638855,0
66.2125,72.29,4.83684,0.08,1,2.77018,2.81962,0,0.486031,3.6288,12352.7,0,0,0,0,4.15568e+06,12352.7,0,99.3022,98.274,5.63667,0,1,1.71485,1.66541,0,1.46017,2.1168,5.77842e+07,0,0,0,0,4.45207e+06,182811,0
67.8678,72.29,5.06684,0.08,1,2.77172,2.82059,0,0.519132,3.6288,25506.8,0,0,0,0,4.15798e+06,13154.1,0,99.3022,98.274,5.18087,0,1,1.71485,1.66599,0,1.32489,2.1168,5.79656e+07,0,0,0,0,4.45207e+06,181347,0
68.9724,72.29,4.52142,0.04,1,2.77326,2.82155,0,0.51942,3.6288,39462.8,0,0,0,0,4.16029e+06,13956,0,99.3022,98.274,5.22504,0,1,1.71485,1.66656,0,1.32489,2.1168,5.81455e+07,0,0,0,0,4.45207e+06,179882,0
71.0362,72.29,5.12452,0.05,1,2.41703,2.46475,0,0.519709,3.6288,44149.3,0,0,0,0,3.62589e+06,4686.56,0,99.3022,98.274,6.41987,0,1,1.47947,1.43174,0,1.32489,2.1168,5.83162e+07,0,0,0,0,3.84098e+06,170720,0
72.29,72.29,7.72426,0.05,1,2.18306,2.46559,0,0.452951,3.6288,0,0,0,0,0,3.27491e+06,-313615,269465,99.3022,98.274,7.34537,0,1,1.71477,1.43224,0,1.14304,2.1168,5.90965e+07,0,0,0,0,4.45187e+06,780351,0
72.29,72.29,5.30018,0.05,1,2.1844,2.46644,0,0.409105,3.6288,0,0,0,0,0,3.27691e+06,-312925,312925,99.3022,98.274,6.64254,0,1,1.71477,1.43273,0,1.32483,2.1168,5.98756e+07,0,0,0,0,4.45187e+06,779093,0
72.29,72.29,7.24844,0.05,1,2.18573,2.46729,0,0.409356,3.6288,0,0,0,0,0,3.27892e+06,-312236,312236,99.3022,98.274,6.49937,0,1,1.71477,1.43322,0,1.32483,2.1168,6.06535e+07,0,0,0,0,4.45187e+06,777834,0
72.29,72.29,6.10219,0.05,1,2.18707,2.46813,0,0.409606,3.6288,0,0,0,0,0,3.28092e+06,-311546,311546,99.3022,98.274,7.57969,0,1,1.71477,1.43371,0,1.32483,2.1168,6.143e+07,0,0,0,0,4.45187e+06,776575,0
72.29,72.29,6.07712,0.05,1,2.27862,2.55919,0,0.409857,3.6288,0,0,0,0,0,3.41826e+06,-308317,308317,99.3022,98.274,7.65669,0,1,1.77245,1.49188,0,1.32483,2.1168,6.22072e+07,0,0,0,0,4.60162e+06,777201,0
72.29,72.29,5.26346,0.05,1,2.33767,2.56007,0,0.427013,3.6288,0,0,0,0,0,3.50684e+06,-229428,229428,99.3022,98.274,10.6175,0,1,1.71479,1.49239,0,1.3694,2.1168,6.28334e+07,0,0,0,0,4.45192e+06,626188,0
72.29,72.29,3.61146,0.05,1,2.33906,2.56094,0,0.438079,3.6288,0,0,0,0,0,3.50893e+06,-228710,228710,99.3022,98.274,5.68934,0,1,1.71479,1.49291,0,1.32485,2.1168,6.34583e+07,0,0,0,0,4.45192e+06,624877,0
72.29,72.29,4.63747,0.05,1,2.34045,2.56182,0,0.438339,3.6288,0,0,0,0,0,3.51101e+06,-227992,227992,99.3022,98.274,8.94855,0,1,1.71479,1.49342,0,1.32485,2.1168,6.40819e+07,0,0,0,0,4.45192e+06,623566,0
72.29,72.29,3.78155,0.05,1,2.30652,2.52738,0,0.4386,3.6288,0,0,0,0,0,3.46011e+06,-228268,228268,99.3022,98.274,5.15446,0,1,1.69236,1.4715,0,1.32485,2.1168,6.47034e+07,0,0,0,0,4.39368e+06,621521,0
72.29,72.29,3.44142,0.05,1,2.28546,2.52824,0,0.432241,3.6288,0,0,0,0,0,3.42852e+06,-257963,257963,99.3022,98.274,4.42309,0,1,1.71478,1.472,0,1.30752,2.1168,6.53818e+07,0,0,0,0,4.4519e+06,678452,0
72.29,72.29,3.04276,0.05,1,2.28683,2.52911,0,0.428295,3.6288,0,0,0,0,0,3.43058e+06,-257255,257255,99.3022,98.274,4.83961,0,1,1.71478,1.4725,0,1.32484,2.1168,6.6059e+07,0,0,0,0,4.4519e+06,677159,0
72.1574,72.29,2.74519,0.05,1,2.2882,2.52998,0,0.428552,3.6288,0,0,0,0,0,3.43263e+06,-256547,256547,99.3022,98.274,4.23371,0,1,1.71478,1.47301,0,1.32484,2.1168,6.67349e+07,0,0,0,0,4.4519e+06,675867,0
72.29,72.29,3.21565,0.07,1,2.40963,2.6509,0,0.428809,3.6288,0,0,0,0,0,3.61479e+06,-252459,252459,99.3022,98.274,4.38715,0,1,1.79445,1.55318,0,1.32484,2.1168,6.7412e+07,0,0,0,0,4.65873e+06,677179,0
72.1198,72.29,2.84516,0.04,1,2.4907,2.65181,0,0.451564,3.6288,0,0,0,0,0,3.73642e+06,-143750,143750,99.3022,98.274,4.33207,0,1,1.71481,1.55371,0,1.38639,2.1168,6.78811e+07,0,0,0,0,4.45197e+06,469059,0
71.7737,72.29,2.67055,0.07,1,2.49214,2.65271,0,0.466758,3.6288,0,0,0,0,0,3.73858e+06,-143003,143003,99.3022,98.274,4.00175,0,1,1.71481,1.55424,0,1.32486,2.1168,6.83488e+07,0,0,0,0,4.45197e+06,467696,0
71.2024,72.29,2.4463,0.05,1,2.49358,2.65362,0,0.467028,3.6288,0,0,0,0,0,3.74074e+06,-142257,142257,99.3022,98.274,3.64597,0,1,1.71481,1.55477,0,1.32486,2.1168,6.88151e+07,0,0,0,0,4.45197e+06,466332,0
70.4994,72.29,2.27251,0.05,1,2.49503,2.65453,0,0.467298,3.6288,0,0,0,0,0,3.7429e+06,-141509,141509,99.3022,98.274,3.50736,0,1,1.71481,1.55531,0,1.32486,2.1168,6.92801e+07,0,0,0,0,4.45197e+06,464967,0
69.9144,72.29,2.35299,0.05,1,2.47268,2.63166,0,0.467568,3.6288,0,0,0,0,0,3.70938e+06,-141432,141432,99.3022,98.274,3.47989,0,1,1.75867,1.5997,0,1.32486,2.1168,6.97451e+07,0,0,0,0,4.56584e+06,465037,0
69.1139,72.29,2.18119,0.03,1,2.51798,2.63256,0,0.463381,3.6288,0,0,0,0,0,3.77733e+06,-81224.4,81224.4,99.3022,98.274,3.09776,0,1,1.71483,1.60025,0,1.35875,2.1168,7.00949e+07,0,0,0,0,4.45201e+06,349802,0
68.151,72.29,2.00565,0.03,1,2.51943,2.63346,0,0.471869,3.6288,0,0,0,0,0,3.77951e+06,-80456.8,80456.8,99.3022,98.274,3.03769,0,1,1.71483,1.6008,0,1.32488,2.1168,7.04433e+07,0,0,0,0,4.45201e+06,348399,0
67.0851,72.29,1.88497,0.03,1,2.52087,2.63436,0,0.47214,3.6288,0,0,0,0,0,3.78168e+06,-79689,79689,99.2965,98.274,2.93766,0,1,1.71483,1.60134,0,1.32488,2.1168,7.07903e+07,0,0,0,0,4.45201e+06,346995,0
65.7006,72.29,1.62931,0.04,1,2.58383,2.69676,0,0.472412,3.6288,0,0,0,0,0,3.87611e+06,-77189.6,77189.6,99.1697,98.274,2.65651,0,1,1.75397,1.64103,0,1.32488,2.1168,7.11372e+07,0,0,0,0,4.55364e+06,346870,0
64.3838,72.29,1.72612,0.04,1,2.62444,2.69769,0,0.484209,3.6288,0,0,0,0,0,3.93704e+06,-23356.2,23356.2,99.1402,98.274,2.90067,0,1,1.71484,1.6416,0,1.35512,2.1168,7.1381e+07,0,0,0,0,4.45205e+06,243844,0
62.9473,72.29,1.60721,0.04,1,2.62592,2.69861,0,0.49182,3.6288,0,0,0,0,0,3.93927e+06,-22569,22569,99.0202,98.274,2.96759,0,1,1.71484,1.64216,0,1.32489,2.1168,7.16235e+07,0,0,0,0,4.45205e+06,242404,0
61.3887,72.29,1.48598,0.04,1,2.62741,2.69953,0,0.492098,3.6288,0,0,0,0,0,3.9415e+06,-21781.7,21781.7,98.8576,98.274,2.63284,0,1,1.71484,1.64272,0,1.32489,2.1168,7.18644e+07,0,0,0,0,4.45205e+06,240965,0
59.6864,72.29,1.51899,0.07,1,2.80925,2.88081,0,0.492376,3.6288,0,0,0,0,0,4.21428e+06,-15917.3,15917.3,98.666,98.274,3.00204,0,1,1.85632,1.78476,0,1.32489,2.1168,7.21086e+07,0,0,0,0,4.81936e+06,244151,0
57.8394,72.29,1.44327,0.07,1,2.88179,2.88179,0,0.526453,3.6288,81123.1,0,0,0,0,4.32311e+06,81123.1,0,98.5014,98.274,2.79761,0,1,1.78537,1.78537,0,1.43419,2.1168,7.2167e+07,0,0,0,0,4.63516e+06,58385.1,0
55.897,72.29,1.34793,0.07,1,2.88278,2.88278,0,0.540048,3.6288,162274,0,0,0,0,4.32459e+06,81150.9,0,98.3096,98.274,2.65353,0,1,1.78598,1.78598,0,1.37938,2.1168,7.22254e+07,0,0,0,0,4.63674e+06,58405,0
54.282,72.29,1.67554,0.11,1,2.88376,2.88376,0,0.540232,3.6288,243453,0,0,0,0,4.32606e+06,81178.6,0,98.1538,98.274,3.01941,0,1,1.78659,1.78659,0,1.37985,2.1168,7.22838e+07,0,0,0,0,4.63833e+06,58425,0
52.3418,72.29,1.35062,0.11,1,2.88475,2.88475,0,0.540417,3.6288,324659,0,0,0,0,4.32754e+06,81206.4,0,97.9516,98.274,2.67393,0,1,1.7872,1.7872,0,1.38032,2.1168,7.23422e+07,0,0,0,0,4.63991e+06,58445,0
50.9056,72.29,1.79816,0.13,1,2.79769,2.79769,0,0.540602,3.6288,403415,0,0,0,0,4.19694e+06,78755.6,0,97.8043,98.274,2.25059,0,1,1.70179,1.70179,0,1.38079,2.1168,7.23979e+07,0,0,0,0,4.41818e+06,55652,0
49.9995,72.29,2.3341,0.13,1,2.78616,2.79864,0,0.524287,3.6288,465270,0,0,0,0,4.17964e+06,61855.8,0,98.0245,98.274,3.39818,0,1,1.71486,1.70238,0,1.31481,2.1168,7.2486e+07,0,0,0,0,4.4521e+06,88086.9,0
49.0718,72.29,2.31307,0.14,1,2.7877,2.7996,0,0.522126,3.6288,527942,0,0,0,0,4.18195e+06,62671.2,0,98.3874,98.274,3.8959,0,1,1.71486,1.70296,0,1.3249,2.1168,7.25726e+07,0,0,0,0,4.4521e+06,86595.9,0
47.8685,72.29,2.03811,0.14,1,2.78924,2.80056,0,0.522414,3.6288,591428,0,0,0,0,4.18426e+06,63486.9,0,98.6332,98.274,3.5561,0,1,1.71486,1.70354,0,1.3249,2.1168,7.26577e+07,0,0,0,0,4.4521e+06,85104.3,0
47.3038,72.29,2.65142,0.16,1,2.7184,2.72914,0,0.522703,3.6288,653694,0,0,0,0,4.078e+06,62265.6,0,99.0531,98.274,3.97011,0,1,1.63646,1.62572,0,1.3249,2.1168,7.27387e+07,0,0,0,0,4.24854e+06,81048.4,0
46.5047,72.29,2.40159,0.15,1,2.64151,2.73008,0,0.509429,3.6288,610483,0,0,0,0,3.96265e+06,-43211.4,0,99.2043,98.274,2.72962,0,1,1.71484,1.62627,0,1.26433,2.1168,7.30218e+07,0,0,0,0,4.45203e+06,283113,0
47.1135,72.29,3.80925,0.15,1,2.643,2.73101,0,0.495019,3.6288,568051,0,0,0,0,3.96489e+06,-42432.2,0,99.3022,98.274,4.93402,0,1,1.71484,1.62683,0,1.32488,2.1168,7.33035e+07,0,0,0,0,4.45203e+06,281689,0
46.3576,72.29,2.4474,0.15,1,2.64449,2.73194,0,0.495298,3.6288,526398,0,0,0,0,3.96712e+06,-41652.7,0,99.3022,98.274,4.14711,0,1,1.71484,1.62738,0,1.32488,2.1168,7.35838e+07,0,0,0,0,4.45203e+06,280265,0
48.092,72.29,4.79051,0.15,1,2.44016,2.52706,0,0.495577,3.6288,479731,0,0,0,0,3.6606e+06,-46666.8,0,99.3022,98.274,4.59994,0,1,1.55131,1.46442,0,1.32488,2.1168,7.38573e+07,0,0,0,0,4.0275e+06,273493,0
49.2226,72.29,3.97584,0.15,1,2.27806,2.52792,0,0.457286,3.6288,212163,0,0,0,0,3.41742e+06,-267568,0,99.3022,98.274,7.75456,0,1,1.71478,1.46492,0,1.19855,2.1168,7.45539e+07,0,0,0,0,4.45189e+06,696597,0
53.5157,72.29,7.14217,0.15,1,2.27942,2.52879,0,0.426908,3.6288,0,0,0,0,0,3.41947e+06,-266865,54702,99.3022,98.274,10.7464,0,1,1.71478,1.46542,0,1.32484,2.1168,7.52492e+07,0,0,0,0,4.45189e+06,695315,0
57.1415,72.29,6.4857,0.13,1,2.28079,2.52965,0,0.427164,3.6288,0,0,0,0,0,3.42151e+06,-266163,266163,99.3022,98.274,9.21215,0,1,1.71478,1.46592,0,1.32484,2.1168,7.59432e+07,0,0,0,0,4.45189e+06,694032,0
58.9668,72.29,4.73698,0.14,1,2.28215,2.53051,0,0.427419,3.6288,0,0,0,0,0,3.42356e+06,-265460,265460,99.3022,98.274,5.41838,0,1,1.71478,1.46642,0,1.32484,2.1168,7.6636e+07,0,0,0,0,4.45189e+06,692749,0
61.3637,72.29,5.39228,0.11,1,2.3628,2.61066,0,0.427675,3.6288,0,0,0,0,0,3.54454e+06,-262526,262526,99.3022,98.274,7.44095,0,1,1.7622,1.51434,0,1.32484,2.1168,7.7329e+07,0,0,0,0,4.575e+06,693017,0
66.1362,72.29,7.82036,0.12,1,2.41158,2.61152,0,0.442788,3.6288,0,0,0,0,0,3.61772e+06,-197538,197538,99.3022,98.274,8.08945,0,1,1.71478,1.51484,0,1.36148,2.1168,7.78976e+07,0,0,0,0,4.45189e+06,568623,0
69.2763,72.29,6.1921,0.09,1,2.41294,2.61238,0,0.45193,3.6288,0,0,0,0,0,3.61976e+06,-196837,196837,99.3022,98.274,7.85727,0,1,1.71478,1.51534,0,1.32484,2.1168,7.8465e+07,0,0,0,0,4.45189e+06,567344,0
71.9037,72.29,5.68776,0.07,1,2.4143,2.61324,0,0.452184,3.6288,0,0,0,0,0,3.6218e+06,-196136,196136,99.3022,98.274,7.39119,0,1,1.71478,1.51584,0,1.32484,2.1168,7.9031e+07,0,0,0,0,4.45189e+06,566064,0
72.29,72.29,10.7463,0.07,1,2.67063,2.86907,0,0.452439,3.6288,0,0,0,0,0,4.00633e+06,-188257,188257,99.3022,98.274,11.9293,0,1,1.89307,1.69462,0,1.32484,2.1168,7.96016e+07,0,0,0,0,4.91476e+06,570615,0
72.29,72.29,12.4073,0.06,1,2.85036,2.87002,0,0.500476,3.6288,54145.4,0,0,0,0,4.27596e+06,54145.4,0,99.3022,98.274,17.2481,0,1,1.71484,1.69518,0,1.46258,2.1168,7.97081e+07,0,0,0,0,4.45204e+06,106465,0
72.29,72.29,6.35874,0.06,1,2.85187,2.87096,0,0.534158,3.6288,109074,0,0,0,0,4.27822e+06,54928.9,0,99.3022,98.274,9.53887,0,1,1.71484,1.69574,0,1.32488,2.1168,7.98131e+07,0,0,0,0,4.45204e+06,105034,0
72.29,72.29,5.10187,0.06,1,2.85337,2.87191,0,0.53444,3.6288,164787,0,0,0,0,4.28047e+06,55712.6,0,99.3022,98.274,8.86695,0,1,1.71484,1.6963,0,1.32488,2.1168,7.99167e+07,0,0,0,0,4.45204e+06,103603,0
72.29,72.29,5.04882,0.07,1,2.49072,2.5087,0,0.534722,3.6288,211032,0,0,0,0,3.73645e+06,46245.4,0,99.3022,98.274,9.61097,0,1,1.47526,1.45728,0,1.32488,2.1168,8.00111e+07,0,0,0,0,3.83004e+06,94336.1,0
72.29,72.29,7.29859,0.07,1,2.25253,2.50953,0,0.466761,3.6288,0,0,0,0,0,3.37912e+06,-277765,66732.3,99.3022,98.274,15.0226,0,1,1.71476,1.45776,0,1.13978,2.1168,8.0726e+07,0,0,0,0,4.45184e+06,714899,0
72.29,72.29,8.34356,0.07,1,2.25383,2.51036,0,0.422123,3.6288,0,0,0,0,0,3.38108e+06,-277091,277091,99.3022,98.274,18.1778,0,1,1.71476,1.45824,0,1.32482,2.1168,8.14396e+07,0,0,0,0,4.45184e+06,713668,0
72.29,72.29,8.53131,0.07,1,2.25514,2.51118,0,0.422368,3.6288,0,0,0,0,0,3.38304e+06,-276417,276417,99.3022,98.274,20.3619,0,1,1.71476,1.45872,0,1.32482,2.1168,8.21521e+07,0,0,0,0,4.45184e+06,712438,0
72.29,72.29,8.255,0.07,1,2.25645,2.51201,0,0.422613,3.6288,0,0,0,0,0,3.385e+06,-275743,275743,99.3022,98.274,14.4049,0,1,1.71476,1.4592,0,1.32482,2.1168,8.28633e+07,0,0,0,0,4.45184e+06,711207,0
72.29,72.29,8.52733,0.07,1,2.34957,2.60465,0,0.422858,3.6288,0,0,0,0,0,3.52469e+06,-272484,272484,99.3022,98.274,13.9402,0,1,1.77347,1.51838,0,1.32482,2.1168,8.35752e+07,0,0,0,0,4.60425e+06,711896,0
72.29,72.29,6.26892,0.07,1,2.40961,2.60551,0,0.440309,3.6288,0,0,0,0,0,3.61477e+06,-192222,192222,99.3022,98.274,15.1626,0,1,1.71478,1.51888,0,1.37018,2.1168,8.41334e+07,0,0,0,0,4.45189e+06,558251,0
72.29,72.29,4.92386,0.07,1,2.41097,2.60636,0,0.451561,3.6288,0,0,0,0,0,3.6168e+06,-191520,191520,99.3022,98.274,13.9019,0,1,1.71478,1.51938,0,1.32484,2.1168,8.46904e+07,0,0,0,0,4.45189e+06,556970,0
72.29,72.29,3.79145,0.07,1,2.41233,2.60722,0,0.451816,3.6288,0,0,0,0,0,3.61884e+06,-190818,190818,99.3022,98.274,10.1109,0,1,1.71478,1.51988,0,1.32484,2.1168,8.52461e+07,0,0,0,0,4.45189e+06,555689,0
72.29,72.29,4.08917,0.07,1,2.37774,2.57213,0,0.45207,3.6288,0,0,0,0,0,3.56695e+06,-191128,191128,99.3022,98.274,10.9449,0,1,1.69195,1.49755,0,1.32484,2.1168,8.57997e+07,0,0,0,0,4.39261e+06,553660,0
72.29,72.29,3.88732,0.07,1,2.35625,2.57298,0,0.445588,3.6288,0,0,0,0,0,3.53472e+06,-221378,221378,99.3022,98.274,7.81412,0,1,1.71477,1.49805,0,1.3072,2.1168,8.64114e+07,0,0,0,0,4.45187e+06,611652,0
72.29,72.29,3.34806,0.07,1,2.35759,2.57383,0,0.441562,3.6288,0,0,0,0,0,3.53673e+06,-220686,220686,99.3022,98.274,5.79765,0,1,1.71477,1.49854,0,1.32483,2.1168,8.70218e+07,0,0,0,0,4.45187e+06,610389,0
72.29,72.29,3.81278,0.06,1,2.35893,2.57467,0,0.441813,3.6288,0,0,0,0,0,3.53874e+06,-219994,219994,99.3022,98.274,6.04614,0,1,1.71477,1.49903,0,1.32483,2.1168,8.76309e+07,0,0,0,0,4.45187e+06,609126,0
72.29,72.29,3.21779,0.05,1,2.48245,2.6977,0,0.442064,3.6288,0,0,0,0,0,3.72403e+06,-215863,215863,99.3022,98.274,5.80396,0,1,1.79585,1.5806,0,1.32483,2.1168,8.82414e+07,0,0,0,0,4.66235e+06,610513,0
72.29,72.29,3.3692,0.04,1,2.5649,2.69858,0,0.465211,3.6288,0,0,0,0,0,3.84772e+06,-105263,105263,99.3022,98.274,5.51442,0,1,1.7148,1.58112,0,1.38747,2.1168,8.86402e+07,0,0,0,0,4.45194e+06,398771,0
72.29,72.29,3.32313,0.04,1,2.56631,2.69947,0,0.480662,3.6288,0,0,0,0,0,3.84983e+06,-104533,104533,99.3022,98.274,5.6215,0,1,1.7148,1.58164,0,1.32485,2.1168,8.90376e+07,0,0,0,0,4.45194e+06,397439,0
72.1803,72.29,2.98089,0.05,1,2.56771,2.70036,0,0.480926,3.6288,0,0,0,0,0,3.85194e+06,-103803,103803,99.3022,98.274,5.50964,0,1,1.7148,1.58216,0,1.32485,2.1168,8.94337e+07,0,0,0,0,4.45194e+06,396106,0
71.9475,72.29,2.8454,0.06,1,2.56912,2.70125,0,0.48119,3.6288,0,0,0,0,0,3.85406e+06,-103073,103073,99.3022,98.274,5.52456,0,1,1.7148,1.58268,0,1.32485,2.1168,8.98285e+07,0,0,0,0,4.45194e+06,394773,0
72.1375,72.29,3.20406,0.06,1,2.54633,2.67793,0,0.481453,3.6288,0,0,0,0,0,3.81986e+06,-103024,103024,99.3022,98.274,4.89428,0,1,1.75943,1.62783,0,1.32485,2.1168,9.02234e+07,0,0,0,0,4.56781e+06,394899,0
72.2573,72.29,3.18139,0.05,1,2.59236,2.67881,0,0.477182,3.6288,0,0,0,0,0,3.88892e+06,-41788.7,41788.7,99.3022,98.274,4.4632,0,1,1.71482,1.62836,0,1.35934,2.1168,9.05011e+07,0,0,0,0,4.45198e+06,277693,0
72.091,72.29,2.89687,0.04,1,2.59378,2.67969,0,0.485809,3.6288,0,0,0,0,0,3.89104e+06,-41038.5,41038.5,99.3022,98.274,4.43584,0,1,1.71482,1.6289,0,1.32487,2.1168,9.07774e+07,0,0,0,0,4.45198e+06,276321,0
71.6476,72.29,2.62101,0.04,1,2.59519,2.68057,0,0.486074,3.6288,0,0,0,0,0,3.89317e+06,-40288,40288,99.3022,98.274,3.9956,0,1,1.71482,1.62943,0,1.32487,2.1168,9.10524e+07,0,0,0,0,4.45198e+06,274949,0
70.9605,72.29,2.42082,0.04,1,2.65919,2.74403,0,0.486339,3.6288,0,0,0,0,0,3.98917e+06,-37775.8,37775.8,99.3022,98.274,3.62854,0,1,1.75464,1.6698,0,1.32487,2.1168,9.13273e+07,0,0,0,0,4.55539e+06,274879,0
70.3978,72.29,2.5843,0.04,1,2.70046,2.74494,0,0.498332,3.6288,16970.3,0,0,0,0,4.05108e+06,16970.3,0,99.3022,98.274,3.3058,0,1,1.71483,1.67035,0,1.35564,2.1168,9.14974e+07,0,0,0,0,4.45202e+06,170103,0
69.699,72.29,2.44927,0.04,1,2.70191,2.74584,0,0.506065,3.6288,34709.6,0,0,0,0,4.05325e+06,17739.4,0,99.3022,98.274,3.4082,0,1,1.71483,1.6709,0,1.32488,2.1168,9.16661e+07,0,0,0,0,4.45202e+06,168697,0
68.8395,72.29,2.28962,0.04,1,2.70336,2.74674,0,0.506337,3.6288,53218.4,0,0,0,0,4.05543e+06,18508.8,0,99.3022,98.274,3.11263,0,1,1.71483,1.67145,0,1.32488,2.1168,9.18333e+07,0,0,0,0,4.45202e+06,167290,0
67.7649,72.29,2.25888,0.04,1,2.88831,2.93115,0,0.506609,3.6288,77662.4,0,0,0,0,4.33289e+06,24444,0,99.3022,98.274,3.35331,0,1,1.85878,1.81595,0,1.32488,2.1168,9.20039e+07,0,0,0,0,4.82574e+06,170590,0
66.5984,72.29,2.19801,0.04,1,2.93211,2.93211,0,0.54127,3.6288,160202,0,0,0,0,4.39859e+06,82539.5,0,99.3022,98.274,3.23819,0,1,1.81654,1.81654,0,1.43609,2.1168,9.20633e+07,0,0,0,0,4.71609e+06,59404.5,0
65.1517,72.29,1.92169,0.05,1,2.93307,2.93307,0,0.549477,3.6288,242769,0,0,0,0,4.40003e+06,82566.6,0,99.2477,98.274,2.95997,0,1,1.81714,1.81714,0,1.40346,2.1168,9.21228e+07,0,0,0,0,4.71763e+06,59424,0
63.8706,72.29,2.08732,0.06,1,2.93403,2.93403,0,0.549657,3.6288,325362,0,0,0,0,4.40148e+06,82593.8,0,99.2025,98.274,2.99977,0,1,1.81774,1.81774,0,1.40392,2.1168,9.21822e+07,0,0,0,0,4.71918e+06,59443.5,0
63.7116,72.29,3.22401,0.06,1,2.935,2.935,0,0.549838,3.6288,407983,0,0,0,0,4.40292e+06,82620.9,0,99.3022,98.274,3.5597,0,1,1.81833,1.81833,0,1.40438,2.1168,9.22417e+07,0,0,0,0,4.72073e+06,59463,0
64.0951,72.29,3.67681,0.06,1,2.84638,2.84638,0,0.550019,3.6288,488110,0,0,0,0,4.26999e+06,80126.3,0,99.3022,98.274,3.43167,0,1,1.73141,1.73141,0,1.40484,2.1168,9.22983e+07,0,0,0,0,4.49507e+06,56620.6,0
63.9858,72.29,3.17416,0.06,1,2.84732,2.84732,0,0.533412,3.6288,568262,0,0,0,0,4.27139e+06,80152.6,0,99.3022,98.274,3.95427,0,1,1.73198,1.73198,0,1.33769,2.1168,9.23549e+07,0,0,0,0,4.49655e+06,56639.2,0
63.0971,72.29,2.3956,0.08,1,2.84825,2.84825,0,0.533587,3.6288,648441,0,0,0,0,4.27279e+06,80178.9,0,99.2457,98.274,3.58107,0,1,1.73255,1.73255,0,1.33813,2.1168,9.24116e+07,0,0,0,0,4.49802e+06,56657.8,0
61.4098,72.29,1.59752,0.08,1,2.84919,2.84919,0,0.533762,3.6288,728646,0,0,0,0,4.27419e+06,80205.3,0,99.0215,98.274,2.35081,0,1,1.73312,1.73312,0,1.33857,2.1168,9.24683e+07,0,0,0,0,4.4995e+06,56676.4,0
