0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.6655,72.29,4.07249,0.21,1,2.5649,2.68207,0,0.480382,3.6288,229736,0,0,0,0,4.03175e+06,-87322,0,92.6673,98.274,6.83716,0,1,1.71484,1.59767,0,1.32488,2.1168,5.34286e+07,0,0,0,0,4.66496e+06,373478,0
31.4133,72.29,3.65866,0.19,1,2.36434,2.48095,0,0.480663,3.6288,137276,0,0,0,0,3.71648e+06,-92460.9,0,93.4955,98.274,5.00811,0,1,1.5543,1.43769,0,1.32488,2.1168,5.37951e+07,0,0,0,0,4.22824e+06,366477,0
32.7804,72.29,4.11661,0.2,1,2.20523,2.48181,0,0.443077,3.6288,0,0,0,0,0,3.46637e+06,-319684,182408,94.2929,98.274,5.56718,0,1,1.71478,1.4382,0,1.20085,2.1168,5.45968e+07,0,0,0,0,4.66481e+06,801691,0
33.8948,72.29,3.86835,0.21,1,2.2066,2.48268,0,0.41326,3.6288,0,0,0,0,0,3.46853e+06,-318944,318944,95.4142,98.274,6.68217,0,1,1.71478,1.4387,0,1.32484,2.1168,5.53971e+07,0,0,0,0,4.66481e+06,800341,0
34.1547,72.29,3.01741,0.19,1,2.20797,2.48355,0,0.413516,3.6288,0,0,0,0,0,3.47068e+06,-318204,318204,95.6754,98.274,4.57197,0,1,1.71478,1.4392,0,1.32484,2.1168,5.61961e+07,0,0,0,0,4.66481e+06,798990,0
34.9118,72.29,3.51387,0.19,1,2.20934,2.48442,0,0.413773,3.6288,0,0,0,0,0,3.47284e+06,-317464,317464,95.7073,98.274,4.12139,0,1,1.71478,1.43971,0,1.32484,2.1168,5.69938e+07,0,0,0,0,4.66481e+06,797640,0
36.2079,72.29,4.15505,0.22,1,2.28855,2.56312,0,0.41403,3.6288,0,0,0,0,0,3.59735e+06,-314428,314428,96.3718,98.274,5.16234,0,1,1.76134,1.48677,0,1.32484,2.1168,5.77917e+07,0,0,0,0,4.79146e+06,797884,0
38.6137,72.29,5.30721,0.24,1,2.33647,2.56399,0,0.428874,3.6288,0,0,0,0,0,3.67268e+06,-247554,247554,97.8084,98.274,7.38244,0,1,1.71478,1.48727,0,1.36081,2.1168,5.84615e+07,0,0,0,0,4.66481e+06,669882,0
41.4616,72.29,5.75652,0.22,1,2.33784,2.56486,0,0.437855,3.6288,0,0,0,0,0,3.67483e+06,-246815,246815,99.3022,98.274,8.32858,0,1,1.71478,1.48777,0,1.32484,2.1168,5.91301e+07,0,0,0,0,4.66481e+06,668532,0
44.4021,72.29,5.85749,0.24,1,2.33921,2.56572,0,0.438112,3.6288,0,0,0,0,0,3.67699e+06,-246076,246076,99.3022,98.274,9.15599,0,1,1.71478,1.48827,0,1.32484,2.1168,5.97973e+07,0,0,0,0,4.66481e+06,667182,0
52.9522,72.29,11.7347,0.19,1,2.59092,2.81693,0,0.438368,3.6288,0,0,0,0,0,4.07264e+06,-237952,237952,99.3022,98.274,11.8432,0,1,1.88983,1.66382,0,1.32484,2.1168,6.04691e+07,0,0,0,0,5.141e+06,671830,0
60.3333,72.29,10.7876,0.16,1,2.76742,2.81788,0,0.485539,3.6288,11445.6,0,0,0,0,4.35009e+06,11445.6,0,99.3022,98.274,13.0242,0,1,1.71484,1.66439,0,1.46008,2.1168,6.06634e+07,0,0,0,0,4.66497e+06,194289,0
64.3735,72.29,7.46914,0.1,1,2.76894,2.81883,0,0.518615,3.6288,23717.8,0,0,0,0,4.35247e+06,12272.1,0,99.3022,98.274,10.2917,0,1,1.71484,1.66495,0,1.32489,2.1168,6.08562e+07,0,0,0,0,4.66497e+06,192779,0
71.0215,72.29,10.0654,0.06,1,2.77045,2.81978,0,0.518899,3.6288,36816.6,0,0,0,0,4.35485e+06,13098.8,0,99.3022,98.274,15.4427,0,1,1.71484,1.66551,0,1.32489,2.1168,6.10474e+07,0,0,0,0,4.66497e+06,191269,0
72.29,72.29,6.31491,0.04,1,2.41442,2.46319,0,0.519183,3.6288,40195.9,0,0,0,0,3.7952e+06,3379.28,0,99.3022,98.274,8.55684,0,1,1.47961,1.43084,0,1.32489,2.1168,6.12291e+07,0,0,0,0,4.02505e+06,181698,0
72.29,72.29,9.2003,0.04,1,2.18058,2.46402,0,0.452462,3.6288,0,0,0,0,0,3.42763e+06,-329947,289751,99.3022,98.274,13.7609,0,1,1.71476,1.43132,0,1.14315,2.1168,6.20492e+07,0,0,0,0,4.66476e+06,820105,0
72.29,72.29,7.57506,0.05,1,2.1819,2.46485,0,0.408641,3.6288,0,0,0,0,0,3.4297e+06,-329236,329236,99.3022,98.274,10.6277,0,1,1.71476,1.43181,0,1.32483,2.1168,6.2868e+07,0,0,0,0,4.66476e+06,818807,0
72.29,72.29,5.79278,0.05,1,2.18321,2.46569,0,0.408887,3.6288,0,0,0,0,0,3.43177e+06,-328525,328525,99.3022,98.274,6.81267,0,1,1.71476,1.43229,0,1.32483,2.1168,6.36855e+07,0,0,0,0,4.66476e+06,817509,0
72.29,72.29,4.87334,0.05,1,2.18453,2.46652,0,0.409134,3.6288,0,0,0,0,0,3.43384e+06,-327814,327814,99.3022,98.274,5.04471,0,1,1.71476,1.43277,0,1.32483,2.1168,6.45017e+07,0,0,0,0,4.66476e+06,816210,0
72.29,72.29,3.92892,0.05,1,2.27599,2.5575,0,0.40938,3.6288,0,0,0,0,0,3.57761e+06,-324443,324443,99.3022,98.274,5.99236,0,1,1.77241,1.4909,0,1.32483,2.1168,6.53186e+07,0,0,0,0,4.82157e+06,816887,0
72.29,72.29,5.34206,0.05,1,2.33499,2.55837,0,0.426521,3.6288,0,0,0,0,0,3.67034e+06,-241847,241847,99.3022,98.274,8.29578,0,1,1.71478,1.4914,0,1.36936,2.1168,6.59774e+07,0,0,0,0,4.66481e+06,658776,0
72.29,72.29,3.73613,0.05,1,2.33635,2.55923,0,0.437576,3.6288,0,0,0,0,0,3.67249e+06,-241107,241107,99.3022,98.274,5.63976,0,1,1.71478,1.49191,0,1.32484,2.1168,6.66348e+07,0,0,0,0,4.66481e+06,657424,0
72.29,72.29,3.23096,0.05,1,2.33772,2.56009,0,0.437832,3.6288,0,0,0,0,0,3.67464e+06,-240367,240367,99.3022,98.274,4.80725,0,1,1.71478,1.49241,0,1.32484,2.1168,6.72909e+07,0,0,0,0,4.66481e+06,656072,0
72.29,72.29,3.56934,0.05,1,2.30379,2.52566,0,0.438088,3.6288,0,0,0,0,0,3.6213e+06,-240667,240667,99.3022,98.274,6.30316,0,1,1.69236,1.47049,0,1.32484,2.1168,6.79449e+07,0,0,0,0,4.60382e+06,653952,0
72.29,72.29,3.76865,0.05,1,2.28273,2.52651,0,0.43173,3.6288,0,0,0,0,0,3.5882e+06,-271772,271772,99.3022,98.274,6.23965,0,1,1.71478,1.47099,0,1.30752,2.1168,6.86584e+07,0,0,0,0,4.66479e+06,713586,0
72.29,72.29,3.03343,0.05,1,2.28407,2.52736,0,0.427783,3.6288,0,0,0,0,0,3.59031e+06,-271042,271042,99.3022,98.274,4.85203,0,1,1.71478,1.47149,0,1.32484,2.1168,6.93707e+07,0,0,0,0,4.66479e+06,712253,0
72.29,72.29,3.0427,0.05,1,2.28542,2.52822,0,0.428036,3.6288,0,0,0,0,0,3.59243e+06,-270312,270312,99.3022,98.274,4.55603,0,1,1.71478,1.47198,0,1.32484,2.1168,7.00816e+07,0,0,0,0,4.66479e+06,710920,0
71.9665,72.29,2.60992,0.05,1,2.40674,2.64904,0,0.428288,3.6288,0,0,0,0,0,3.78314e+06,-266043,266043,99.3022,98.274,4.56829,0,1,1.79439,1.55209,0,1.32484,2.1168,7.07939e+07,0,0,0,0,4.88136e+06,712315,0
71.6141,72.29,2.61466,0.07,1,2.48774,2.64993,0,0.451024,3.6288,0,0,0,0,0,3.91046e+06,-152226,152226,99.3022,98.274,4.32183,0,1,1.7148,1.55261,0,1.38634,2.1168,7.12884e+07,0,0,0,0,4.66487e+06,494415,0
71.1482,72.29,2.50221,0.07,1,2.48916,2.65083,0,0.466203,3.6288,0,0,0,0,0,3.91269e+06,-151456,151456,99.3022,98.274,4.1887,0,1,1.7148,1.55314,0,1.32486,2.1168,7.17814e+07,0,0,0,0,4.66487e+06,493009,0
70.5845,72.29,2.40543,0.05,1,2.49058,2.65172,0,0.466469,3.6288,0,0,0,0,0,3.91491e+06,-150686,150686,99.3022,98.274,4.12215,0,1,1.7148,1.55366,0,1.32486,2.1168,7.2273e+07,0,0,0,0,4.66487e+06,491603,0
69.9841,72.29,2.35052,0.05,1,2.492,2.65262,0,0.466734,3.6288,0,0,0,0,0,3.91714e+06,-149916,149916,99.3022,98.274,4.09023,0,1,1.7148,1.55418,0,1.32486,2.1168,7.27632e+07,0,0,0,0,4.66487e+06,490196,0
70.0248,72.29,2.96041,0.05,1,2.46965,2.62974,0,0.467,3.6288,0,0,0,0,0,3.88202e+06,-149847,149847,99.3022,98.274,3.78718,0,1,1.75863,1.59854,0,1.32486,2.1168,7.32535e+07,0,0,0,0,4.7841e+06,490292,0
69.7692,72.29,2.70917,0.03,1,2.51489,2.63063,0,0.462812,3.6288,0,0,0,0,0,3.95313e+06,-86817.7,86817.7,99.3022,98.274,3.32209,0,1,1.71482,1.59908,0,1.35872,2.1168,7.36231e+07,0,0,0,0,4.66491e+06,369655,0
69.3052,72.29,2.50207,0.03,1,2.51631,2.63152,0,0.47129,3.6288,0,0,0,0,0,3.95537e+06,-86026.4,86026.4,99.3022,98.274,3.17108,0,1,1.71482,1.59961,0,1.32487,2.1168,7.39913e+07,0,0,0,0,4.66491e+06,368208,0
68.7596,72.29,2.42157,0.03,1,2.51774,2.6324,0,0.471557,3.6288,0,0,0,0,0,3.95761e+06,-85234.6,85234.6,99.3022,98.274,2.91044,0,1,1.71482,1.60015,0,1.32487,2.1168,7.43581e+07,0,0,0,0,4.66491e+06,366760,0
68.1522,72.29,2.41593,0.03,1,2.58062,2.69475,0,0.471824,3.6288,0,0,0,0,0,4.05645e+06,-82629.8,82629.8,99.3022,98.274,2.74042,0,1,1.75393,1.63981,0,1.32487,2.1168,7.47247e+07,0,0,0,0,4.77131e+06,366652,0
67.9404,72.29,2.83141,0.04,1,2.62118,2.69565,0,0.483608,3.6288,0,0,0,0,0,4.12021e+06,-26276.3,26276.3,99.3022,98.274,3.21666,0,1,1.71483,1.64036,0,1.35509,2.1168,7.49835e+07,0,0,0,0,4.66494e+06,258801,0
67.5322,72.29,2.63638,0.04,1,2.62264,2.69656,0,0.491209,3.6288,0,0,0,0,0,4.1225e+06,-25464.6,25464.6,99.3022,98.274,3.19235,0,1,1.71483,1.64091,0,1.32488,2.1168,7.52408e+07,0,0,0,0,4.66494e+06,257317,0
66.9238,72.29,2.43749,0.04,1,2.6241,2.69747,0,0.491483,3.6288,0,0,0,0,0,4.1248e+06,-24652.9,24652.9,99.3022,98.274,2.84963,0,1,1.71483,1.64146,0,1.32488,2.1168,7.54967e+07,0,0,0,0,4.66495e+06,255833,0
66.1929,72.29,2.49166,0.04,1,2.80578,2.87859,0,0.491757,3.6288,0,0,0,0,0,4.41037e+06,-18525.2,18525.2,99.3022,98.274,3.25358,0,1,1.8562,1.78339,0,1.32488,2.1168,7.57559e+07,0,0,0,0,5.04952e+06,259192,0
65.3696,72.29,2.48285,0.04,1,2.87956,2.87956,0,0.525803,3.6288,84937.1,0,0,0,0,4.52635e+06,84937.1,0,99.3022,98.274,2.64056,0,1,1.78399,1.78399,0,1.4341,2.1168,7.5817e+07,0,0,0,0,4.85307e+06,61130,0
64.8419,72.29,2.77433,0.04,1,2.88053,2.88053,0,0.53963,3.6288,169903,0,0,0,0,4.52788e+06,84965.7,0,99.2976,98.274,3.21258,0,1,1.78459,1.78459,0,1.37831,2.1168,7.58782e+07,0,0,0,0,4.85471e+06,61150.6,0
63.731,72.29,2.19181,0.04,1,2.8815,2.8815,0,0.539812,3.6288,254897,0,0,0,0,4.5294e+06,84994.3,0,99.289,98.274,2.34914,0,1,1.78519,1.78519,0,1.37877,2.1168,7.59393e+07,0,0,0,0,4.85634e+06,61171.2,0
63.1424,72.29,2.7146,0.04,1,2.88247,2.88247,0,0.539993,3.6288,339920,0,0,0,0,4.53093e+06,85022.9,0,99.3022,98.274,3.99963,0,1,1.78579,1.78579,0,1.37924,2.1168,7.60005e+07,0,0,0,0,4.85798e+06,61191.8,0
61.8433,72.29,1.95063,0.05,1,2.79547,2.79547,0,0.540175,3.6288,422376,0,0,0,0,4.39416e+06,82456.5,0,99.0749,98.274,2.34096,0,1,1.70044,1.70044,0,1.3797,2.1168,7.60588e+07,0,0,0,0,4.6258e+06,58267.2,0
60.3229,72.29,1.76621,0.08,1,2.78257,2.79641,0,0.52387,3.6288,485204,0,0,0,0,4.37389e+06,62827.2,0,99.1666,98.274,2.12931,0,1,1.71485,1.70101,0,1.31376,2.1168,7.61547e+07,0,0,0,0,4.665e+06,95931.4,0
58.946,72.29,1.92322,0.08,1,2.78408,2.79735,0,0.521453,3.6288,548872,0,0,0,0,4.37627e+06,63668.2,0,99.3022,98.274,3.38897,0,1,1.71485,1.70159,0,1.32489,2.1168,7.62491e+07,0,0,0,0,4.665e+06,94393.8,0
57.5092,72.29,1.8629,0.08,1,2.7856,2.79829,0,0.521737,3.6288,613381,0,0,0,0,4.37865e+06,64509.3,0,99.3022,98.274,3.33792,0,1,1.71485,1.70216,0,1.3249,2.1168,7.6342e+07,0,0,0,0,4.665e+06,92855.9,0
55.9,72.29,1.64103,0.13,1,2.7148,2.72692,0,0.522021,3.6288,676599,0,0,0,0,4.26737e+06,63217.6,0,99.3022,98.274,2.76784,0,1,1.63651,1.62439,0,1.3249,2.1168,7.64306e+07,0,0,0,0,4.45188e+06,88633.1,0
54.5675,72.29,1.89564,0.13,1,2.63795,2.72784,0,0.508753,3.6288,629372,0,0,0,0,4.14656e+06,-47226.9,0,99.3022,98.274,3.68709,0,1,1.71483,1.62494,0,1.26437,2.1168,7.67308e+07,0,0,0,0,4.66493e+06,300213,0
52.5587,72.29,1.21791,0.13,1,2.63941,2.72876,0,0.494351,3.6288,582949,0,0,0,0,4.14887e+06,-46423.2,0,99.3022,98.274,3.10239,0,1,1.71483,1.62548,0,1.32488,2.1168,7.70296e+07,0,0,0,0,4.66493e+06,298744,0
51.6562,72.29,2.38395,0.14,1,2.64088,2.72967,0,0.494626,3.6288,537329,0,0,0,0,4.15117e+06,-45619.6,0,99.3022,98.274,3.47567,0,1,1.71483,1.62603,0,1.32488,2.1168,7.73268e+07,0,0,0,0,4.66493e+06,297276,0
52.4665,72.29,3.88993,0.14,1,2.4367,2.52495,0,0.4949,3.6288,486448,0,0,0,0,3.83022e+06,-50881.5,0,99.3022,98.274,3.46467,0,1,1.55144,1.46319,0,1.32488,2.1168,7.7617e+07,0,0,0,0,4.22047e+06,290209,0
53.6489,72.29,4.09025,0.14,1,2.27471,2.5258,0,0.456637,3.6288,204282,0,0,0,0,3.57559e+06,-282166,0,99.3022,98.274,3.68655,0,1,1.71477,1.46368,0,1.19864,2.1168,7.83502e+07,0,0,0,0,4.66478e+06,733199,0
54.4485,72.29,3.71199,0.13,1,2.27605,2.52665,0,0.42628,3.6288,0,0,0,0,0,3.5777e+06,-281442,77160,99.3022,98.274,3.26562,0,1,1.71477,1.46418,0,1.32483,2.1168,7.90821e+07,0,0,0,0,4.66478e+06,731878,0
57.5944,72.29,6.04445,0.13,1,2.27739,2.5275,0,0.426532,3.6288,0,0,0,0,0,3.57981e+06,-280717,280717,99.3022,98.274,3.7265,0,1,1.71477,1.46467,0,1.32483,2.1168,7.98127e+07,0,0,0,0,4.66478e+06,730555,0
58.9188,72.29,4.20878,0.14,1,2.27873,2.52835,0,0.426783,3.6288,0,0,0,0,0,3.58192e+06,-279993,279993,99.3022,98.274,3.27325,0,1,1.71477,1.46516,0,1.32483,2.1168,8.05419e+07,0,0,0,0,4.66478e+06,729233,0
60.4869,72.29,4.55685,0.11,1,2.35929,2.60841,0,0.427035,3.6288,0,0,0,0,0,3.70855e+06,-276932,276932,99.3022,98.274,3.07139,0,1,1.76215,1.51303,0,1.32483,2.1168,8.12714e+07,0,0,0,0,4.79367e+06,729533,0
62.2192,72.29,4.79139,0.11,1,2.40801,2.60926,0,0.442131,3.6288,0,0,0,0,0,3.78513e+06,-208905,208905,99.3022,98.274,4.07534,0,1,1.71477,1.51353,0,1.36144,2.1168,8.18708e+07,0,0,0,0,4.66478e+06,599322,0
65.1907,72.29,6.03603,0.12,1,2.40935,2.6101,0,0.451261,3.6288,0,0,0,0,0,3.78723e+06,-208182,208182,99.3022,98.274,5.4306,0,1,1.71477,1.51402,0,1.32483,2.1168,8.24688e+07,0,0,0,0,4.66478e+06,598003,0
69.1533,72.29,7.07027,0.08,1,2.41069,2.61095,0,0.451512,3.6288,0,0,0,0,0,3.78933e+06,-207460,207460,99.3022,98.274,7.86816,0,1,1.71477,1.51451,0,1.32483,2.1168,8.30654e+07,0,0,0,0,4.66478e+06,596683,0
72.29,72.29,6.88785,0.06,1,2.66677,2.86654,0,0.451762,3.6288,0,0,0,0,0,4.19187e+06,-199223,199223,99.3022,98.274,5.82274,0,1,1.8929,1.69313,0,1.32483,2.1168,8.36669e+07,0,0,0,0,5.14936e+06,601468,0
72.29,72.29,10.1749,0.05,1,2.84633,2.86748,0,0.499753,3.6288,54538.1,0,0,0,0,4.47411e+06,54538.1,0,99.3022,98.274,8.79065,0,1,1.71483,1.69368,0,1.46246,2.1168,8.37825e+07,0,0,0,0,4.66494e+06,115569,0
72.29,72.29,9.83716,0.06,1,2.84781,2.86841,0,0.533401,3.6288,109884,0,0,0,0,4.47644e+06,55345.9,0,99.3022,98.274,9.84803,0,1,1.71483,1.69423,0,1.32488,2.1168,8.38966e+07,0,0,0,0,4.66494e+06,114093,0
72.29,72.29,9.09325,0.06,1,2.84929,2.86934,0,0.533679,3.6288,166038,0,0,0,0,4.47876e+06,56153.8,0,99.3022,98.274,8.24937,0,1,1.71483,1.69478,0,1.32488,2.1168,8.40092e+07,0,0,0,0,4.66494e+06,112618,0
72.29,72.29,12.5609,0.07,1,2.48694,2.50644,0,0.533956,3.6288,212268,0,0,0,0,3.9092e+06,46230.5,0,99.3022,98.274,10.5327,0,1,1.47546,1.45596,0,1.32488,2.1168,8.41121e+07,0,0,0,0,4.01378e+06,102939,0
72.29,72.29,4.70966,0.07,1,2.24894,2.50726,0,0.466053,3.6288,0,0,0,0,0,3.53508e+06,-292982,80713.3,99.3022,98.274,4.66356,0,1,1.71475,1.45644,0,1.13994,2.1168,8.48647e+07,0,0,0,0,4.66473e+06,752617,0
72.29,72.29,3.83199,0.07,1,2.25022,2.50807,0,0.421451,3.6288,0,0,0,0,0,3.5371e+06,-292287,292287,99.3022,98.274,3.85755,0,1,1.71475,1.45691,0,1.32482,2.1168,8.56161e+07,0,0,0,0,4.66473e+06,751348,0
72.29,72.29,5.18576,0.07,1,2.25151,2.50888,0,0.421692,3.6288,0,0,0,0,0,3.53913e+06,-291592,291592,99.3022,98.274,5.47404,0,1,1.71475,1.45738,0,1.32482,2.1168,8.63662e+07,0,0,0,0,4.66473e+06,750080,0
72.29,72.29,6.47325,0.07,1,2.2528,2.5097,0,0.421933,3.6288,0,0,0,0,0,3.54115e+06,-290897,290897,99.3022,98.274,6.44247,0,1,1.71475,1.45785,0,1.32482,2.1168,8.7115e+07,0,0,0,0,4.66473e+06,748810,0
72.29,72.29,9.88727,0.07,1,2.34581,2.60224,0,0.422174,3.6288,0,0,0,0,0,3.68736e+06,-287496,287496,99.3022,98.274,7.60653,0,1,1.77341,1.51698,0,1.32482,2.1168,8.78645e+07,0,0,0,0,4.82428e+06,749551,0
72.29,72.29,6.79784,0.07,1,2.40578,2.60308,0,0.439605,3.6288,0,0,0,0,0,3.78162e+06,-203484,203484,99.3022,98.274,5.71857,0,1,1.71477,1.51747,0,1.37013,2.1168,8.84533e+07,0,0,0,0,4.66478e+06,588726,0
72.29,72.29,5.50239,0.07,1,2.40712,2.60392,0,0.450843,3.6288,0,0,0,0,0,3.78372e+06,-202760,202760,99.3022,98.274,5.03634,0,1,1.71477,1.51796,0,1.32483,2.1168,8.90407e+07,0,0,0,0,4.66478e+06,587405,0
72.29,72.29,4.80927,0.07,1,2.40845,2.60477,0,0.451093,3.6288,0,0,0,0,0,3.78582e+06,-202037,202037,99.3022,98.274,4.67195,0,1,1.71477,1.51845,0,1.32483,2.1168,8.96268e+07,0,0,0,0,4.66478e+06,586084,0
72.29,72.29,4.67828,0.07,1,2.37388,2.5697,0,0.451344,3.6288,0,0,0,0,0,3.73147e+06,-202372,202372,99.3022,98.274,4.5752,0,1,1.69196,1.49614,0,1.32483,2.1168,9.02107e+07,0,0,0,0,4.60273e+06,583981,0
72.29,72.29,4.02915,0.07,1,2.35239,2.57053,0,0.444864,3.6288,0,0,0,0,0,3.6977e+06,-234049,234049,99.3022,98.274,4.57848,0,1,1.71476,1.49662,0,1.30721,2.1168,9.08554e+07,0,0,0,0,4.66476e+06,644709,0
72.29,72.29,3.57254,0.07,1,2.35371,2.57137,0,0.440838,3.6288,0,0,0,0,0,3.69977e+06,-233336,233336,99.3022,98.274,4.76909,0,1,1.71476,1.49711,0,1.32483,2.1168,9.14989e+07,0,0,0,0,4.66476e+06,643407,0
72.29,72.29,3.22268,0.05,1,2.35503,2.5722,0,0.441085,3.6288,0,0,0,0,0,3.70184e+06,-232623,232623,99.3022,98.274,4.61971,0,1,1.71477,1.49759,0,1.32483,2.1168,9.2141e+07,0,0,0,0,4.66476e+06,642104,0
72.29,72.29,3.64402,0.05,1,2.4784,2.69509,0,0.441332,3.6288,0,0,0,0,0,3.89578e+06,-228309,228309,99.3022,98.274,4.36734,0,1,1.79576,1.57907,0,1.32483,2.1168,9.27845e+07,0,0,0,0,4.88509e+06,643577,0
72.1262,72.29,2.8651,0.04,1,2.56075,2.69596,0,0.464452,3.6288,0,0,0,0,0,4.02522e+06,-112543,112543,99.3022,98.274,3.42847,0,1,1.71479,1.57958,0,1.3874,2.1168,9.32065e+07,0,0,0,0,4.66483e+06,421942,0
71.8835,72.29,2.78749,0.07,1,2.56214,2.69684,0,0.479885,3.6288,0,0,0,0,0,4.0274e+06,-111790,111790,99.3022,98.274,3.59047,0,1,1.71479,1.58009,0,1.32485,2.1168,9.3627e+07,0,0,0,0,4.66483e+06,420568,0
71.3635,72.29,2.53101,0.08,1,2.56352,2.69771,0,0.480145,3.6288,0,0,0,0,0,4.02958e+06,-111038,111038,99.3022,98.274,3.43262,0,1,1.71479,1.58061,0,1.32485,2.1168,9.40462e+07,0,0,0,0,4.66483e+06,419194,0
70.7535,72.29,2.41238,0.06,1,2.56491,2.69858,0,0.480404,3.6288,0,0,0,0,0,4.03176e+06,-110285,110285,99.3022,98.274,3.48357,0,1,1.71479,1.58112,0,1.32485,2.1168,9.44641e+07,0,0,0,0,4.66483e+06,417819,0
70.1696,72.29,2.4013,0.06,1,2.54212,2.67528,0,0.480664,3.6288,0,0,0,0,0,3.99593e+06,-110245,110245,99.3022,98.274,3.33408,0,1,1.75938,1.62622,0,1.32485,2.1168,9.4882e+07,0,0,0,0,4.78613e+06,417972,0
69.5754,72.29,2.44418,0.05,1,2.58808,2.67615,0,0.476393,3.6288,0,0,0,0,0,4.06818e+06,-46155.7,46155.7,99.3022,98.274,3.50303,0,1,1.71481,1.62674,0,1.3593,2.1168,9.51773e+07,0,0,0,0,4.66487e+06,295303,0
68.9025,72.29,2.36639,0.04,1,2.58948,2.67701,0,0.485007,3.6288,0,0,0,0,0,4.07037e+06,-45382.1,45382.1,99.3022,98.274,3.4597,0,1,1.71481,1.62727,0,1.32486,2.1168,9.54712e+07,0,0,0,0,4.66487e+06,293889,0
68.003,72.29,2.10822,0.04,1,2.59087,2.67788,0,0.485268,3.6288,0,0,0,0,0,4.07256e+06,-44608.4,44608.4,99.3022,98.274,3.20443,0,1,1.71481,1.6278,0,1.32486,2.1168,9.57637e+07,0,0,0,0,4.66487e+06,292474,0
66.9958,72.29,2.06781,0.04,1,2.65478,2.74126,0,0.485529,3.6288,0,0,0,0,0,4.17302e+06,-41990.6,41990.6,99.3022,98.274,3.2937,0,1,1.7546,1.66811,0,1.32486,2.1168,9.60561e+07,0,0,0,0,4.77311e+06,292423,0
65.7867,72.29,1.91449,0.04,1,2.69598,2.74215,0,0.497506,3.6288,15304.1,0,0,0,0,4.23779e+06,15304.1,0,99.2474,98.274,2.7842,0,1,1.71482,1.66865,0,1.3556,2.1168,9.62389e+07,0,0,0,0,4.66491e+06,182768,0
64.455,72.29,1.79264,0.04,1,2.69741,2.74304,0,0.505227,3.6288,31401.3,0,0,0,0,4.24003e+06,16097.2,0,99.1427,98.274,2.66969,0,1,1.71482,1.66919,0,1.32487,2.1168,9.64202e+07,0,0,0,0,4.66491e+06,181318,0
62.962,72.29,1.63214,0.04,1,2.69884,2.74393,0,0.505495,3.6288,48291.7,0,0,0,0,4.24228e+06,16890.5,0,99.0048,98.274,2.35305,0,1,1.71482,1.66973,0,1.32487,2.1168,9.66001e+07,0,0,0,0,4.66491e+06,179867,0
61.5808,72.29,1.91621,0.04,1,2.88358,2.92813,0,0.505762,3.6288,71383,0,0,0,0,4.53267e+06,23091.2,0,98.9462,98.274,3.30259,0,1,1.85862,1.81408,0,1.32487,2.1168,9.67834e+07,0,0,0,0,5.05611e+06,183344,0
59.5798,72.29,1.34928,0.07,1,2.92907,2.92907,0,0.540383,3.6288,157780,0,0,0,0,4.60418e+06,86397.5,0,98.8496,98.274,3.14578,0,1,1.81466,1.81466,0,1.43597,2.1168,9.68456e+07,0,0,0,0,4.93652e+06,62181.1,0
57.3514,72.29,1.1239,0.07,1,2.93002,2.93002,0,0.548909,3.6288,244206,0,0,0,0,4.60567e+06,86425.5,0,98.6791,98.274,2.9393,0,1,1.81525,1.81525,0,1.40201,2.1168,9.69078e+07,0,0,0,0,4.93812e+06,62201.2,0
55.2584,72.29,1.25897,0.12,1,2.93097,2.93097,0,0.549086,3.6288,330659,0,0,0,0,4.60716e+06,86453.4,0,98.5248,98.274,3.0349,0,1,1.81584,1.81584,0,1.40246,2.1168,9.697e+07,0,0,0,0,4.93972e+06,62221.3,0
53.9039,72.29,2.01487,0.12,1,2.93192,2.93192,0,0.549264,3.6288,417141,0,0,0,0,4.60865e+06,86481.4,0,98.5195,98.274,3.65048,0,1,1.81643,1.81643,0,1.40292,2.1168,9.70323e+07,0,0,0,0,4.94131e+06,62241.5,0
52.7423,72.29,2.14086,0.12,1,2.84338,2.84338,0,0.549441,3.6288,501011,0,0,0,0,4.46948e+06,83869.9,0,98.3254,98.274,2.93576,0,1,1.72959,1.72959,0,1.40337,2.1168,9.70915e+07,0,0,0,0,4.70509e+06,59265.9,0
50.8278,72.29,1.40205,0.15,1,2.8443,2.8443,0,0.53285,3.6288,584908,0,0,0,0,4.47093e+06,83897,0,98.0231,98.274,1.82448,0,1,1.73015,1.73015,0,1.33628,2.1168,9.71508e+07,0,0,0,0,4.70661e+06,59285.1,0
49.2472,72.29,1.73481,0.15,1,2.84522,2.84522,0,0.533022,3.6288,668832,0,0,0,0,4.47237e+06,83924.1,0,97.7749,98.274,2.55204,0,1,1.73071,1.73071,0,1.33671,2.1168,9.72101e+07,0,0,0,0,4.70813e+06,59304.3,0
