0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.3182,72.29,3.02116,0.17,1,2.30503,2.44473,0,0.469113,3.6288,0,0,0,0,0,3.83248e+06,-133631,133631,97.6514,98.274,3.61922,0,1,1.55641,1.41671,0,1.3247,2.1168,5.93394e+07,0,0,0,0,4.47847e+06,453333,0
42.32,72.29,1.73152,0.18,1,2.14766,2.44523,0,0.431962,3.6288,0,0,0,0,0,3.57083e+06,-370818,370818,97.7967,98.274,3.45888,0,1,1.71457,1.417,0,1.20248,2.1168,6.0247e+07,0,0,0,0,4.93357e+06,907604,0
42.5074,72.29,2.91544,0.18,1,2.14846,2.44574,0,0.402472,3.6288,0,0,0,0,0,3.57215e+06,-370364,370364,98.1997,98.274,4.15515,0,1,1.71457,1.41729,0,1.32468,2.1168,6.11538e+07,0,0,0,0,4.93357e+06,906775,0
42.5015,72.29,2.72336,0.19,1,2.14925,2.44624,0,0.402621,3.6288,0,0,0,0,0,3.57347e+06,-369910,369910,99.3022,98.274,5.68652,0,1,1.71457,1.41758,0,1.32468,2.1168,6.20597e+07,0,0,0,0,4.93357e+06,905947,0
42.0005,72.29,2.23156,0.19,1,2.15005,2.44674,0,0.40277,3.6288,0,0,0,0,0,3.57479e+06,-369456,369456,99.3022,98.274,3.45252,0,1,1.71457,1.41787,0,1.32468,2.1168,6.29649e+07,0,0,0,0,4.93357e+06,905119,0
41.9904,72.29,2.80643,0.2,1,2.2275,2.52391,0,0.402919,3.6288,0,0,0,0,0,3.70357e+06,-366611,366611,98.9419,98.274,2.41868,0,1,1.76042,1.46402,0,1.32468,2.1168,6.38708e+07,0,0,0,0,5.06551e+06,905952,0
42.9138,72.29,3.78931,0.22,1,2.27414,2.52441,0,0.417433,3.6288,0,0,0,0,0,3.78113e+06,-297264,297264,98.8878,98.274,2.10096,0,1,1.71457,1.46431,0,1.3601,2.1168,6.4644e+07,0,0,0,0,4.93357e+06,773189,0
46.4192,72.29,6.37464,0.23,1,2.27494,2.52491,0,0.426175,3.6288,0,0,0,0,0,3.78245e+06,-296811,296811,99.3022,98.274,6.19126,0,1,1.71457,1.4646,0,1.32468,2.1168,6.54164e+07,0,0,0,0,4.93357e+06,772361,0
48.4482,72.29,4.88372,0.17,1,2.27573,2.52541,0,0.426324,3.6288,0,0,0,0,0,3.78377e+06,-296357,296357,99.3022,98.274,3.85411,0,1,1.71457,1.46489,0,1.32468,2.1168,6.61879e+07,0,0,0,0,4.93357e+06,771533,0
49.1455,72.29,3.81994,0.15,1,2.5229,2.77229,0,0.426472,3.6288,0,0,0,0,0,4.19472e+06,-288217,288217,99.3022,98.274,2.80087,0,1,1.88685,1.63746,0,1.32468,2.1168,6.69648e+07,0,0,0,0,5.42928e+06,776949,0
50.8278,72.29,5.01965,0.15,1,2.69602,2.77284,0,0.472791,3.6288,0,0,0,0,0,4.48256e+06,-28915.8,28915.8,99.3022,98.274,2.83992,0,1,1.71461,1.63778,0,1.45778,2.1168,6.72452e+07,0,0,0,0,4.93367e+06,280413,0
51.7536,72.29,4.25939,0.15,1,2.69689,2.77339,0,0.505233,3.6288,0,0,0,0,0,4.48402e+06,-28408.8,28408.8,99.3022,98.274,3.12436,0,1,1.71461,1.63811,0,1.3247,2.1168,6.75247e+07,0,0,0,0,4.93367e+06,279487,0
53.5163,72.29,5.07762,0.15,1,2.69777,2.77394,0,0.505398,3.6288,0,0,0,0,0,4.48548e+06,-27901.7,27901.7,99.3022,98.274,3.20874,0,1,1.71461,1.63844,0,1.3247,2.1168,6.78033e+07,0,0,0,0,4.93367e+06,278561,0
55.0291,72.29,4.46695,0.13,1,2.34697,2.42281,0,0.505563,3.6288,0,0,0,0,0,3.9022e+06,-38367.1,38367.1,99.2852,98.274,3.4242,0,1,1.48323,1.40738,0,1.3247,2.1168,6.80725e+07,0,0,0,0,4.26789e+06,269249,0
57.2388,72.29,4.96411,0.13,1,2.12089,2.42329,0,0.439821,3.6288,0,0,0,0,0,3.52632e+06,-378756,378756,99.0713,98.274,2.95376,0,1,1.71006,1.40766,0,1.14594,2.1168,6.89937e+07,0,0,0,0,4.9206e+06,921157,0
59.2286,72.29,4.75068,0.14,1,2.12138,2.42378,0,0.397455,3.6288,0,0,0,0,0,3.52712e+06,-378741,378741,99.2055,98.274,2.55865,0,1,1.71034,1.40794,0,1.32119,2.1168,6.99149e+07,0,0,0,0,4.92141e+06,921167,0
60.4796,72.29,4.03223,0.14,1,2.12186,2.42426,0,0.397546,3.6288,0,0,0,0,0,3.52793e+06,-378726,378726,99.3022,98.274,2.74539,0,1,1.71062,1.40822,0,1.32141,2.1168,7.0836e+07,0,0,0,0,4.92221e+06,921177,0
61.1236,72.29,3.43513,0.14,1,2.12234,2.42474,0,0.397636,3.6288,0,0,0,0,0,3.52873e+06,-378711,378711,99.0803,98.274,3.09886,0,1,1.7109,1.4085,0,1.32163,2.1168,7.17572e+07,0,0,0,0,4.92302e+06,921188,0
62.2966,72.29,4.02328,0.14,1,2.21144,2.51384,0,0.397727,3.6288,0,0,0,0,0,3.67686e+06,-375931,375931,98.8476,98.274,2.56933,0,1,1.76784,1.46544,0,1.32184,2.1168,7.26805e+07,0,0,0,0,5.08686e+06,923251,0
62.4993,72.29,3.09925,0.14,1,2.2655,2.51434,0,0.414423,3.6288,0,0,0,0,0,3.76676e+06,-295433,295433,98.5727,98.274,2.06708,0,1,1.71457,1.46574,0,1.36584,2.1168,7.34496e+07,0,0,0,0,4.93357e+06,769133,0
62.8294,72.29,3.22786,0.17,1,2.26629,2.51484,0,0.424555,3.6288,0,0,0,0,0,3.76807e+06,-294979,294979,98.3311,98.274,2.00786,0,1,1.71457,1.46603,0,1.32468,2.1168,7.42179e+07,0,0,0,0,4.93357e+06,768303,0
62.5485,72.29,2.61843,0.1,1,2.26709,2.51534,0,0.424703,3.6288,0,0,0,0,0,3.76939e+06,-294525,294525,97.9453,98.274,1.87784,0,1,1.71457,1.46632,0,1.32468,2.1168,7.49854e+07,0,0,0,0,4.93357e+06,767474,0
62.1873,72.29,2.47146,0.2,1,2.2332,2.48116,0,0.424852,3.6288,0,0,0,0,0,3.71306e+06,-295153,295153,97.5538,98.274,1.80858,0,1,1.69255,1.44459,0,1.32468,2.1168,7.57512e+07,0,0,0,0,4.8702e+06,765847,0
61.4903,72.29,2.08966,0.21,1,2.21197,2.48166,0,0.418503,3.6288,0,0,0,0,0,3.67775e+06,-327790,327790,97.3776,98.274,1.92316,0,1,1.71457,1.44488,0,1.30766,2.1168,7.65796e+07,0,0,0,0,4.93356e+06,828389,0
61.4578,72.29,2.75378,0.2,1,2.21275,2.48215,0,0.414523,3.6288,0,0,0,0,0,3.67905e+06,-327342,327342,97.1617,98.274,2.01689,0,1,1.71457,1.44516,0,1.32467,2.1168,7.74072e+07,0,0,0,0,4.93356e+06,827572,0
61.182,72.29,2.48315,0.18,1,2.21353,2.48265,0,0.414669,3.6288,0,0,0,0,0,3.68035e+06,-326894,326894,96.7863,98.274,1.9535,0,1,1.71457,1.44545,0,1.32468,2.1168,7.8234e+07,0,0,0,0,4.93356e+06,826754,0
60.2282,72.29,1.90473,0.16,1,2.33211,2.60093,0,0.414816,3.6288,0,0,0,0,0,3.8775e+06,-322771,322771,96.5118,98.274,1.71841,0,1,1.79273,1.5239,0,1.32468,2.1168,7.90627e+07,0,0,0,0,5.15847e+06,828769,0
59.1787,72.29,1.92616,0.15,1,2.41108,2.60145,0,0.437037,3.6288,0,0,0,0,0,4.0088e+06,-204879,204879,96.631,98.274,2.08278,0,1,1.71458,1.52421,0,1.38506,2.1168,7.96658e+07,0,0,0,0,4.93361e+06,603039,0
58.2334,72.29,1.94376,0.13,1,2.4119,2.60197,0,0.451836,3.6288,0,0,0,0,0,4.01016e+06,-204407,204407,96.4559,98.274,2.19281,0,1,1.71458,1.52451,0,1.32469,2.1168,8.02679e+07,0,0,0,0,4.93361e+06,602177,0
57.0673,72.29,1.70864,0.12,1,2.41272,2.60249,0,0.45199,3.6288,0,0,0,0,0,4.01153e+06,-203935,203935,96.1183,98.274,1.85751,0,1,1.71458,1.52481,0,1.32469,2.1168,8.08693e+07,0,0,0,0,4.93361e+06,601314,0
55.8216,72.29,1.6287,0.17,1,2.41354,2.60301,0,0.452144,3.6288,0,0,0,0,0,4.0129e+06,-203462,203462,96.0399,98.274,1.62955,0,1,1.71458,1.52512,0,1.32469,2.1168,8.14697e+07,0,0,0,0,4.93361e+06,600451,0
54.8431,72.29,1.87038,0.17,1,2.39105,2.58021,0,0.452298,3.6288,0,0,0,0,0,3.97549e+06,-203717,203717,96.1003,98.274,2.55892,0,1,1.75759,1.56843,0,1.32469,2.1168,8.20709e+07,0,0,0,0,5.05735e+06,601147,0
53.6948,72.29,1.74315,0.13,1,2.43487,2.58072,0,0.448082,3.6288,0,0,0,0,0,4.04835e+06,-138631,138631,96.2043,98.274,2.50117,0,1,1.71459,1.56874,0,1.35791,2.1168,8.25474e+07,0,0,0,0,4.93363e+06,476545,0
52.4077,72.29,1.59614,0.11,1,2.43569,2.58124,0,0.456294,3.6288,0,0,0,0,0,4.04973e+06,-138146,138146,96.2513,98.274,2.39615,0,1,1.71459,1.56905,0,1.32469,2.1168,8.30231e+07,0,0,0,0,4.93363e+06,475658,0
51.0518,72.29,1.50689,0.2,1,2.43652,2.58175,0,0.456449,3.6288,0,0,0,0,0,4.0511e+06,-137660,137660,96.1982,98.274,2.31371,0,1,1.71459,1.56936,0,1.32469,2.1168,8.34978e+07,0,0,0,0,4.93363e+06,474770,0
49.5467,72.29,1.41733,0.15,1,2.49761,2.64253,0,0.456604,3.6288,0,0,0,0,0,4.15268e+06,-135294,135294,96.0892,98.274,2.1775,0,1,1.75295,1.60803,0,1.32469,2.1168,8.39731e+07,0,0,0,0,5.044e+06,475272,0
48.3085,72.29,1.72162,0.16,1,2.53681,2.64306,0,0.468053,3.6288,0,0,0,0,0,4.21785e+06,-77177.4,77177.4,96.2123,98.274,2.62206,0,1,1.7146,1.60835,0,1.35433,2.1168,8.43371e+07,0,0,0,0,4.93365e+06,364017,0
46.9157,72.29,1.56705,0.14,1,2.53765,2.64358,0,0.475398,3.6288,0,0,0,0,0,4.21925e+06,-76679.7,76679.7,96.1887,98.274,2.49138,0,1,1.7146,1.60867,0,1.3247,2.1168,8.47002e+07,0,0,0,0,4.93365e+06,363107,0
45.3812,72.29,1.42524,0.2,1,2.5385,2.64411,0,0.475556,3.6288,0,0,0,0,0,4.22066e+06,-76181.7,76181.7,96.118,98.274,2.17399,0,1,1.7146,1.60899,0,1.3247,2.1168,8.50624e+07,0,0,0,0,4.93365e+06,362196,0
43.8028,72.29,1.55206,0.18,1,2.71597,2.82126,0,0.475715,3.6288,0,0,0,0,0,4.51574e+06,-70172.9,70172.9,96.0803,98.274,2.72056,0,1,1.85316,1.74787,0,1.3247,2.1168,8.54287e+07,0,0,0,0,5.33234e+06,366307,0
41.8288,72.29,1.30975,0.18,1,2.82182,2.82182,0,0.508973,3.6288,88040.3,0,0,0,0,4.69173e+06,88040.3,0,96.1744,98.274,2.5659,0,1,1.74822,1.74822,0,1.43175,2.1168,8.54921e+07,0,0,0,0,5.03038e+06,63363.4,0
39.7699,72.29,1.22325,0.23,1,2.82238,2.82238,0,0.528809,3.6288,176098,0,0,0,0,4.69266e+06,88057.9,0,96.2312,98.274,2.43563,0,1,1.74857,1.74857,0,1.35067,2.1168,8.55555e+07,0,0,0,0,5.03139e+06,63376.1,0
38.0101,72.29,1.52055,0.24,1,2.82295,2.82295,0,0.528915,3.6288,264174,0,0,0,0,4.6936e+06,88075.4,0,96.3346,98.274,2.7521,0,1,1.74891,1.74891,0,1.35094,2.1168,8.56189e+07,0,0,0,0,5.03239e+06,63388.7,0
35.9567,72.29,1.22568,0.25,1,2.82351,2.82351,0,0.52902,3.6288,352267,0,0,0,0,4.69453e+06,88093,0,96.3754,98.274,2.44619,0,1,1.74926,1.74926,0,1.35121,2.1168,8.56823e+07,0,0,0,0,5.03339e+06,63401.3,0
34.2925,72.29,1.55166,0.25,1,2.73791,2.73791,0,0.529126,3.6288,437689,0,0,0,0,4.55221e+06,85422.2,0,96.9366,98.274,3.49264,0,1,1.66543,1.66543,0,1.35148,2.1168,8.57426e+07,0,0,0,0,4.79217e+06,60362.8,0
32.5913,72.29,1.46892,0.25,1,2.6896,2.73845,0,0.513084,3.6288,449729,0,0,0,0,4.47189e+06,12040.6,0,97.5634,98.274,3.82809,0,1,1.71461,1.66576,0,1.28671,2.1168,8.59436e+07,0,0,0,0,4.93369e+06,200938,0
30.8786,72.29,1.45592,0.27,1,2.69048,2.739,0,0.504031,3.6288,462286,0,0,0,0,4.47335e+06,12556.3,0,98.2957,98.274,3.87704,0,1,1.71461,1.66609,0,1.32471,2.1168,8.61436e+07,0,0,0,0,4.93369e+06,199996,0
29.1356,72.29,1.49977,0.27,1,2.69136,2.73954,0,0.504196,3.6288,475358,0,0,0,0,4.47481e+06,13072.1,0,99.0894,98.274,3.99564,0,1,1.71461,1.66643,0,1.32471,2.1168,8.63426e+07,0,0,0,0,4.93369e+06,199052,0
29.0702,72.29,3.1037,0.26,1,2.62145,2.66931,0,0.50436,3.6288,486737,0,0,0,0,4.35858e+06,11379.8,0,99.2598,98.274,3.58893,0,1,1.63792,1.59007,0,1.32471,2.1168,8.65379e+07,0,0,0,0,4.71303e+06,195329,0
27.2044,72.29,1.22867,0.26,1,2.54563,2.66984,0,0.49126,3.6288,383409,0,0,0,0,4.23251e+06,-103329,0,99.2676,98.274,2.3049,0,1,1.7146,1.59039,0,1.26546,2.1168,8.6953e+07,0,0,0,0,4.93364e+06,415048,0
25.4076,72.29,1.29386,0.28,1,2.54648,2.67037,0,0.477051,3.6288,280573,0,0,0,0,4.23393e+06,-102836,0,99.3022,98.274,2.6821,0,1,1.7146,1.5907,0,1.3247,2.1168,8.73671e+07,0,0,0,0,4.93364e+06,414147,0
24.1348,72.29,1.82908,0.28,1,2.54733,2.6709,0,0.47721,3.6288,178230,0,0,0,0,4.23534e+06,-102343,0,99.3022,98.274,3.1733,0,1,1.7146,1.59102,0,1.3247,2.1168,8.77804e+07,0,0,0,0,4.93365e+06,413246,0
25.1922,72.29,3.97484,0.27,1,2.34699,2.47025,0,0.477369,3.6288,70102.6,0,0,0,0,3.90224e+06,-108127,0,99.3022,98.274,5.36145,0,1,1.55475,1.43149,0,1.3247,2.1168,8.81869e+07,0,0,0,0,4.4737e+06,406552,0
27.3634,72.29,4.90163,0.28,1,2.18795,2.47074,0,0.439826,3.6288,0,0,0,0,0,3.63782e+06,-347805,277702,99.3022,98.274,6.56601,0,1,1.71457,1.43178,0,1.2012,2.1168,8.90525e+07,0,0,0,0,4.93355e+06,865592,0
27.8267,72.29,3.2,0.29,1,2.18873,2.47123,0,0.410022,3.6288,0,0,0,0,0,3.63911e+06,-347361,347361,99.3022,98.274,3.88997,0,1,1.71457,1.43207,0,1.32467,2.1168,8.99173e+07,0,0,0,0,4.93355e+06,864782,0
28.9429,72.29,3.86887,0.3,1,2.18951,2.47172,0,0.410168,3.6288,0,0,0,0,0,3.64041e+06,-346917,346917,99.3022,98.274,4.49143,0,1,1.71457,1.43235,0,1.32467,2.1168,9.07813e+07,0,0,0,0,4.93355e+06,863970,0
30.167,72.29,3.99133,0.26,1,2.19029,2.47222,0,0.410314,3.6288,0,0,0,0,0,3.6417e+06,-346472,346472,99.3022,98.274,4.92674,0,1,1.71457,1.43264,0,1.32467,2.1168,9.16444e+07,0,0,0,0,4.93355e+06,863159,0
30.8402,72.29,3.51938,0.29,1,2.26852,2.55017,0,0.41046,3.6288,0,0,0,0,0,3.77178e+06,-343611,343611,99.3022,98.274,4.40943,0,1,1.76089,1.47925,0,1.32467,2.1168,9.25085e+07,0,0,0,0,5.06686e+06,864027,0
33.3193,72.29,5.37241,0.31,1,2.31563,2.55066,0,0.425121,3.6288,0,0,0,0,0,3.8501e+06,-273558,273558,99.3022,98.274,5.01776,0,1,1.71456,1.47953,0,1.36047,2.1168,9.32384e+07,0,0,0,0,4.93355e+06,729910,0
35.1372,72.29,4.71876,0.31,1,2.3164,2.55115,0,0.433949,3.6288,0,0,0,0,0,3.85139e+06,-273115,273115,99.3022,98.274,6.48707,0,1,1.71456,1.47982,0,1.32467,2.1168,9.39675e+07,0,0,0,0,4.93355e+06,729100,0
39.6456,72.29,7.42217,0.29,1,2.31718,2.55164,0,0.434094,3.6288,0,0,0,0,0,3.85268e+06,-272671,272671,99.3022,98.274,9.67769,0,1,1.71456,1.4801,0,1.32467,2.1168,9.46958e+07,0,0,0,0,4.93355e+06,728291,0
45.0928,72.29,8.63568,0.27,1,2.56688,2.80106,0,0.434239,3.6288,0,0,0,0,0,4.26785e+06,-264461,264461,99.3022,98.274,10.5958,0,1,1.88863,1.65445,0,1.32467,2.1168,9.54295e+07,0,0,0,0,5.43441e+06,733790,0
48.7669,72.29,7.04298,0.22,1,2.74177,2.8016,0,0.481034,3.6288,0,0,0,0,0,4.55863e+06,-2483.89,2483.89,99.3022,98.274,8.24683,0,1,1.7146,1.65477,0,1.45915,2.1168,9.56617e+07,0,0,0,0,4.93365e+06,232129,0
53.1371,72.29,7.75656,0.17,1,2.74263,2.80214,0,0.513808,3.6288,0,0,0,0,0,4.56006e+06,-1988.29,1988.29,99.3022,98.274,9.84377,0,1,1.7146,1.65509,0,1.3247,2.1168,9.58929e+07,0,0,0,0,4.93365e+06,231223,0
55.6008,72.29,5.86399,0.14,1,2.74349,2.80268,0,0.513969,3.6288,0,0,0,0,0,4.56148e+06,-1492.86,1492.86,99.3022,98.274,7.75427,0,1,1.7146,1.65541,0,1.3247,2.1168,9.61232e+07,0,0,0,0,4.93365e+06,230318,0
58.9638,72.29,6.40884,0.13,1,2.38902,2.44789,0,0.51413,3.6288,0,0,0,0,0,3.97213e+06,-12083.2,12083.2,99.3022,98.274,8.63477,0,1,1.48083,1.42195,0,1.3247,2.1168,9.63442e+07,0,0,0,0,4.26098e+06,220940,0
66.7252,72.29,10.5775,0.11,1,2.15604,2.44836,0,0.447702,3.6288,0,0,0,0,0,3.58475e+06,-362839,362839,99.3022,98.274,14.4383,0,1,1.71455,1.42223,0,1.14409,2.1168,9.72369e+07,0,0,0,0,4.93352e+06,892701,0
72.29,72.29,9.99613,0.07,1,2.15678,2.44884,0,0.404041,3.6288,0,0,0,0,0,3.58599e+06,-362413,362413,99.3022,98.274,12.7102,0,1,1.71455,1.4225,0,1.32466,2.1168,9.81288e+07,0,0,0,0,4.93352e+06,891923,0
72.29,72.29,10.2964,0.04,1,2.15753,2.44931,0,0.404181,3.6288,0,0,0,0,0,3.58723e+06,-361987,361987,99.3022,98.274,12.7065,0,1,1.71455,1.42277,0,1.32466,2.1168,9.90199e+07,0,0,0,0,4.93352e+06,891145,0
72.29,72.29,9.1006,0.04,1,2.15827,2.44978,0,0.404321,3.6288,0,0,0,0,0,3.58847e+06,-361561,361561,99.3022,98.274,11.3744,0,1,1.71455,1.42305,0,1.32466,2.1168,9.99103e+07,0,0,0,0,4.93352e+06,890366,0
72.29,72.29,6.62145,0.05,1,2.24855,2.53978,0,0.40446,3.6288,0,0,0,0,0,3.73857e+06,-358341,358341,99.3022,98.274,8.29483,0,1,1.7718,1.48057,0,1.32466,2.1168,1.00802e+08,0,0,0,0,5.09824e+06,891663,0
72.29,72.29,7.52959,0.05,1,2.30655,2.54027,0,0.421377,3.6288,0,0,0,0,0,3.83501e+06,-271902,271902,99.3022,98.274,12.8517,0,1,1.71457,1.48085,0,1.36889,2.1168,1.01528e+08,0,0,0,0,4.93355e+06,726166,0
72.29,72.29,7.52648,0.05,1,2.30733,2.54076,0,0.432248,3.6288,0,0,0,0,0,3.8363e+06,-271458,271458,99.3022,98.274,9.12765,0,1,1.71457,1.48114,0,1.32467,2.1168,1.02253e+08,0,0,0,0,4.93355e+06,725356,0
72.29,72.29,6.19452,0.05,1,2.3081,2.54125,0,0.432393,3.6288,0,0,0,0,0,3.83759e+06,-271015,271015,99.3022,98.274,7.79873,0,1,1.71457,1.48142,0,1.32467,2.1168,1.02978e+08,0,0,0,0,4.93355e+06,724545,0
72.29,72.29,5.6902,0.05,1,2.27385,2.5067,0,0.432539,3.6288,0,0,0,0,0,3.78063e+06,-271664,271664,99.3022,98.274,7.43276,0,1,1.69231,1.45946,0,1.32467,2.1168,1.03701e+08,0,0,0,0,4.86953e+06,722928,0
72.29,72.29,4.86847,0.05,1,2.25236,2.50719,0,0.426119,3.6288,0,0,0,0,0,3.74491e+06,-304652,304652,99.3022,98.274,6.05328,0,1,1.71456,1.45974,0,1.30748,2.1168,1.04487e+08,0,0,0,0,4.93354e+06,786142,0
72.29,72.29,4.94698,0.05,1,2.25313,2.50767,0,0.422093,3.6288,0,0,0,0,0,3.74618e+06,-304214,304214,99.3022,98.274,5.92578,0,1,1.71456,1.46002,0,1.32467,2.1168,1.05272e+08,0,0,0,0,4.93354e+06,785343,0
72.29,72.29,4.17509,0.05,1,2.25389,2.50815,0,0.422236,3.6288,0,0,0,0,0,3.74746e+06,-303776,303776,99.3022,98.274,6.09924,0,1,1.71456,1.4603,0,1.32467,2.1168,1.06057e+08,0,0,0,0,4.93354e+06,784544,0
72.29,72.29,3.53955,0.04,1,2.37366,2.62764,0,0.42238,3.6288,0,0,0,0,0,3.94659e+06,-299626,299626,99.3022,98.274,5.73011,0,1,1.79353,1.53955,0,1.32467,2.1168,1.06844e+08,0,0,0,0,5.16076e+06,786606,0
72.29,72.29,3.96004,0.04,1,2.45341,2.62814,0,0.444824,3.6288,0,0,0,0,0,4.07919e+06,-180538,180538,99.3022,98.274,5.48406,0,1,1.71458,1.53985,0,1.38568,2.1168,1.07402e+08,0,0,0,0,4.93359e+06,558585,0
72.29,72.29,3.91621,0.04,1,2.45422,2.62865,0,0.45977,3.6288,0,0,0,0,0,4.08053e+06,-180076,180076,99.3022,98.274,5.53423,0,1,1.71458,1.54014,0,1.32468,2.1168,1.0796e+08,0,0,0,0,4.93359e+06,557743,0
72.29,72.29,3.47809,0.02,1,2.45502,2.62916,0,0.45992,3.6288,0,0,0,0,0,4.08186e+06,-179615,179615,99.3022,98.274,4.67144,0,1,1.71458,1.54044,0,1.32468,2.1168,1.08517e+08,0,0,0,0,4.93359e+06,556900,0
72.29,72.29,3.34966,0.02,1,2.45582,2.62966,0,0.460071,3.6288,0,0,0,0,0,4.0832e+06,-179153,179153,99.3022,98.274,4.23757,0,1,1.71458,1.54074,0,1.32468,2.1168,1.09073e+08,0,0,0,0,4.93359e+06,556057,0
72.29,72.29,3.53284,0.02,1,2.43307,2.60661,0,0.460221,3.6288,0,0,0,0,0,4.04537e+06,-179426,179426,99.3022,98.274,3.11684,0,1,1.75802,1.58448,0,1.32468,2.1168,1.0963e+08,0,0,0,0,5.05859e+06,556788,0
72.29,72.29,3.31996,0.02,1,2.47731,2.60712,0,0.455957,3.6288,0,0,0,0,0,4.11893e+06,-113690,113690,99.3022,98.274,2.75245,0,1,1.71459,1.58478,0,1.35825,2.1168,1.10061e+08,0,0,0,0,4.93361e+06,430940,0
72.29,72.29,2.99213,0.02,1,2.47812,2.60762,0,0.464248,3.6288,0,0,0,0,0,4.12027e+06,-113216,113216,99.3022,98.274,2.48489,0,1,1.71459,1.58509,0,1.32469,2.1168,1.10491e+08,0,0,0,0,4.93361e+06,430072,0
72.1829,72.29,2.86121,0.02,1,2.47893,2.60812,0,0.4644,3.6288,0,0,0,0,0,4.12161e+06,-112741,112741,99.2374,98.274,2.40713,0,1,1.71459,1.58539,0,1.32469,2.1168,1.1092e+08,0,0,0,0,4.93361e+06,429204,0
71.8342,72.29,2.67584,0.03,1,2.54062,2.6695,0,0.464551,3.6288,0,0,0,0,0,4.22418e+06,-110367,110367,99.0816,98.274,2.36663,0,1,1.75333,1.62445,0,1.32469,2.1168,1.1135e+08,0,0,0,0,5.04511e+06,429741,0
71.5999,72.29,2.83996,0.03,1,2.58018,2.67002,0,0.476112,3.6288,0,0,0,0,0,4.28997e+06,-51673,51673,98.9289,98.274,2.47795,0,1,1.71459,1.62476,0,1.35463,2.1168,1.11667e+08,0,0,0,0,4.93363e+06,317380,0
71.1231,72.29,2.598,0.03,1,2.58101,2.67053,0,0.483527,3.6288,0,0,0,0,0,4.29134e+06,-51186.6,51186.6,98.7403,98.274,2.42357,0,1,1.71459,1.62507,0,1.32469,2.1168,1.11983e+08,0,0,0,0,4.93363e+06,316490,0
70.4003,72.29,2.35234,0.03,1,2.58184,2.67105,0,0.483682,3.6288,0,0,0,0,0,4.29272e+06,-50700,50700,98.5079,98.274,2.22345,0,1,1.71459,1.62539,0,1.32469,2.1168,1.12299e+08,0,0,0,0,4.93363e+06,315600,0
69.2184,72.29,2.0572,0.03,1,2.76109,2.84998,0,0.483837,3.6288,0,0,0,0,0,4.59075e+06,-44646.5,44646.5,98.0406,98.274,2.20428,0,1,1.85456,1.76566,0,1.32469,2.1168,1.12619e+08,0,0,0,0,5.33638e+06,319783,0
67.1935,72.29,1.35669,0.04,1,2.85053,2.85053,0,0.517428,3.6288,88936.1,0,0,0,0,4.73947e+06,88936.1,0,97.5766,98.274,1.83889,0,1,1.76601,1.76601,0,1.43283,2.1168,1.12683e+08,0,0,0,0,5.08157e+06,64008.2,0
65.0369,72.29,1.23036,0.04,1,2.85108,2.85108,0,0.53419,3.6288,177889,0,0,0,0,4.74038e+06,88953.3,0,97.2349,98.274,1.68844,0,1,1.76635,1.76635,0,1.36442,2.1168,1.12747e+08,0,0,0,0,5.08255e+06,64020.5,0
63.3514,72.29,1.69908,0.04,1,2.85163,2.85163,0,0.534293,3.6288,266860,0,0,0,0,4.74129e+06,88970.4,0,96.978,98.274,1.89954,0,1,1.76669,1.76669,0,1.36468,2.1168,1.12811e+08,0,0,0,0,5.08353e+06,64032.8,0
62.4162,72.29,2.47374,0.04,1,2.85218,2.85218,0,0.534396,3.6288,355847,0,0,0,0,4.74221e+06,88987.6,0,96.8387,98.274,2.22257,0,1,1.76703,1.76703,0,1.36494,2.1168,1.12875e+08,0,0,0,0,5.08451e+06,64045.2,0
61.2809,72.29,2.2019,0.08,1,2.76569,2.76569,0,0.534499,3.6288,442136,0,0,0,0,4.5984e+06,86289.1,0,96.8775,98.274,3.05196,0,1,1.68233,1.68233,0,1.3652,2.1168,1.12936e+08,0,0,0,0,4.8408e+06,60975.4,0
59.6543,72.29,1.69585,0.08,1,2.73428,2.76623,0,0.518291,3.6288,480439,0,0,0,0,4.54617e+06,38302.5,0,96.9587,98.274,3.75878,0,1,1.7146,1.68266,0,1.29977,2.1168,1.13089e+08,0,0,0,0,4.93367e+06,152917,0
58.0151,72.29,1.68084,0.08,1,2.73514,2.76676,0,0.512404,3.6288,519245,0,0,0,0,4.5476e+06,38806.5,0,97.0982,98.274,3.74349,0,1,1.7146,1.68298,0,1.3247,2.1168,1.13241e+08,0,0,0,0,4.93367e+06,151995,0
56.3263,72.29,1.73148,0.08,1,2.73599,2.76729,0,0.512564,3.6288,558556,0,0,0,0,4.54902e+06,39310.7,0,97.3023,98.274,3.88377,0,1,1.7146,1.6833,0,1.3247,2.1168,1.13392e+08,0,0,0,0,4.93367e+06,151073,0
