0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.66414,0,0,2.85125,2.85125,0,0.534161,5.32224,936888,0,0,0,0,4.68697e+06,87951.1,0,99.3022,98.274,2.93796,0,0,1.65626,1.65626,0,1.27923,2.96352,2.22906e+08,0,0,0,0,4.71181e+06,59350.6,0
85.139,85.139,7.35709,0,0,2.85213,2.85213,0,0.534325,5.32224,1.02487e+06,0,0,0,0,4.68841e+06,87978.1,0,99.3022,98.274,5.28887,0,0,1.65677,1.65677,0,1.27963,2.96352,2.22966e+08,0,0,0,0,4.71326e+06,59368.9,0
85.139,85.139,4.52517,0,0,2.95725,2.95725,0,0.534489,5.32224,1.11609e+06,0,0,0,0,4.86121e+06,91220.6,0,99.3022,98.274,3.33325,0,0,1.72393,1.72393,0,1.28002,2.96352,2.23028e+08,0,0,0,0,4.90433e+06,61775.6,0
85.139,85.139,3.51102,0,0,2.95815,2.95815,0,0.554188,5.32224,1.20734e+06,0,0,0,0,4.8627e+06,91248.6,0,99.287,98.274,2.72899,0,0,1.72446,1.72446,0,1.33191,2.96352,2.23089e+08,0,0,0,0,4.90583e+06,61794.5,0
85.139,85.139,3.55397,0,0,2.95906,2.95906,0,0.554358,5.32224,1.29861e+06,0,0,0,0,4.86419e+06,91276.6,0,99.3022,98.274,2.60255,0,0,1.72499,1.72499,0,1.33232,2.96352,2.23151e+08,0,0,0,0,4.90734e+06,61813.5,0
84.7529,85.139,2.94533,0,0,2.95997,2.95997,0,0.554528,5.32224,1.38992e+06,0,0,0,0,4.86568e+06,91304.6,0,99.3022,98.274,2.56325,0,0,1.72552,1.72552,0,1.33273,2.96352,2.23213e+08,0,0,0,0,4.90884e+06,61832.5,0
84.5226,85.139,3.05307,0,0,2.92007,2.92007,0,0.554698,5.32224,1.47999e+06,0,0,0,0,4.8001e+06,90073.8,0,99.1429,98.274,2.40638,0,0,1.70013,1.70013,0,1.33314,2.96352,2.23274e+08,0,0,0,0,4.83661e+06,60922.6,0
83.9254,85.139,2.68746,0,0,2.92097,2.92097,0,0.547221,5.32224,1.57009e+06,0,0,0,0,4.80157e+06,90101.5,0,99.0691,98.274,2.22048,0,0,1.70065,1.70065,0,1.31352,2.96352,2.23335e+08,0,0,0,0,4.83809e+06,60941.3,0
83.1907,85.139,2.44726,0,0,2.92186,2.92186,0,0.547389,5.32224,1.66022e+06,0,0,0,0,4.80304e+06,90129.1,0,98.965,98.274,1.98544,0,0,1.70117,1.70117,0,1.31392,2.96352,2.23396e+08,0,0,0,0,4.83958e+06,60960,0
82.4164,85.139,2.38488,0,0,2.92276,2.92276,0,0.547557,5.32224,1.75038e+06,0,0,0,0,4.80451e+06,90156.7,0,98.7496,98.274,2.17343,0,0,1.70169,1.70169,0,1.31433,2.96352,2.23457e+08,0,0,0,0,4.84106e+06,60978.7,0
81.3947,85.139,2.2399,0,0,3.06234,3.06234,0,0.547725,5.32224,1.84484e+06,0,0,0,0,5.03397e+06,94462.5,0,98.6381,98.274,2.02063,0,0,1.79425,1.79425,0,1.31473,2.96352,2.23521e+08,0,0,0,0,5.10436e+06,64295.3,0
80.4588,85.139,2.33633,0,0,3.06328,3.06328,0,0.573883,5.32224,1.93933e+06,0,0,0,0,5.03551e+06,94491.4,0,98.5311,98.274,2.29036,0,0,1.7948,1.7948,0,1.38624,2.96352,2.23585e+08,0,0,0,0,5.10593e+06,64315,0
79.4186,85.139,2.21079,0,0,3.06422,3.06422,0,0.574059,5.32224,2.03385e+06,0,0,0,0,5.03706e+06,94520.4,0,98.336,98.274,2.0651,0,0,1.79535,1.79535,0,1.38666,2.96352,2.2365e+08,0,0,0,0,5.10749e+06,64334.7,0
78.2268,85.139,2.00054,0,0,3.06516,3.06516,0,0.574235,5.32224,2.1284e+06,0,0,0,0,5.0386e+06,94549.4,0,98.0221,98.274,1.99143,0,0,1.7959,1.7959,0,1.38709,2.96352,2.23714e+08,0,0,0,0,5.10906e+06,64354.4,0
76.9536,85.139,1.89338,0,0,3.0661,3.0661,0,0.574411,5.32224,2.22298e+06,0,0,0,0,5.04014e+06,94578.4,0,97.4934,98.274,1.8807,0,0,1.79645,1.79645,0,1.38751,2.96352,2.23779e+08,0,0,0,0,5.11062e+06,64374.1,0
75.5112,85.139,1.64412,0,0,3.03957,3.03957,0,0.574587,5.32224,2.31674e+06,0,0,0,0,4.99653e+06,93760,0,96.8994,98.274,1.59266,0,0,1.84766,1.84766,0,1.38794,2.96352,2.23845e+08,0,0,0,0,5.25631e+06,66209.2,0
74.0022,85.139,1.55833,0,0,3.0405,3.0405,0,0.569616,5.32224,2.41053e+06,0,0,0,0,4.99807e+06,93788.7,0,96.3136,98.274,1.46798,0,0,1.84822,1.84822,0,1.4275,2.96352,2.23911e+08,0,0,0,0,5.25792e+06,66229.5,0
72.3781,85.139,1.431,0,0,3.04143,3.04143,0,0.56979,5.32224,2.50435e+06,0,0,0,0,4.9996e+06,93817.5,0,95.5864,98.274,1.47126,0,0,1.84879,1.84879,0,1.42794,2.96352,2.23977e+08,0,0,0,0,5.25953e+06,66249.8,0
70.8994,85.139,1.31012,0.01,0,2.73997,3.04237,0,0.569965,5.32224,2.14898e+06,0,0,0,0,4.50403e+06,-355370,0,94.7591,98.274,1.3073,0,0,2.15176,1.84936,0,1.42838,2.96352,2.24904e+08,0,0,0,0,6.12142e+06,926552,0
69.4476,85.139,1.38037,0.01,0,2.81192,3.11432,0,0.513469,5.32224,1.79582e+06,0,0,0,0,4.62232e+06,-353151,0,93.994,98.274,1.45296,0,0,2.19753,1.89513,0,1.66245,2.96352,2.25832e+08,0,0,0,0,6.25163e+06,928193,0
67.9943,85.139,1.36121,0.01,0,2.81288,3.11528,0,0.526954,5.32224,1.4427e+06,0,0,0,0,4.62389e+06,-353121,0,93.166,98.274,1.48428,0,0,2.19811,1.89571,0,1.69781,2.96352,2.2676e+08,0,0,0,0,6.25328e+06,928213,0
66.4705,85.139,1.2709,0.02,0,2.81383,3.11623,0,0.527133,5.32224,1.08961e+06,0,0,0,0,4.62545e+06,-353092,0,92.2452,98.274,1.39532,0,0,2.19869,1.89629,0,1.69826,2.96352,2.27688e+08,0,0,0,0,6.25494e+06,928234,0
64.8615,85.139,1.16644,0.02,0,2.81478,3.11718,0,0.527312,5.32224,736549,0,0,0,0,4.62702e+06,-353063,0,91.625,98.274,1.31928,0,0,2.19927,1.89687,0,1.69871,2.96352,2.28617e+08,0,0,0,0,6.25659e+06,928255,0
63.3325,85.139,1.39028,0.02,0,3.02399,3.32639,0,0.527491,5.32224,389939,0,0,0,0,4.97091e+06,-346609,0,90.5583,98.274,1.75339,0,0,2.36321,2.06081,0,1.69915,2.96352,2.29551e+08,0,0,0,0,6.72298e+06,934130,0
61.7904,85.139,1.38194,0.02,0,3.025,3.3274,0,0.566695,5.32224,43361.4,0,0,0,0,4.97259e+06,-346578,0,89.7186,98.274,1.2608,0,0,2.36384,2.06144,0,1.82582,2.96352,2.30485e+08,0,0,0,0,6.72478e+06,934152,0
60.4207,85.139,1.55664,0.02,0,3.02602,3.32842,0,0.566886,5.32224,0,0,0,0,0,4.97426e+06,-346547,303185,88.6712,98.274,1.53104,0,0,2.36447,2.06207,0,1.8263,2.96352,2.31419e+08,0,0,0,0,6.72657e+06,934175,0
58.76,85.139,1.25456,0.02,0,3.02704,3.32944,0,0.567077,5.32224,0,0,0,0,0,4.97594e+06,-346515,346515,88.0508,98.274,1.12072,0,0,2.3651,2.0627,0,1.82679,2.96352,2.32353e+08,0,0,0,0,6.72837e+06,934198,0
57.392,85.139,1.51661,0.03,0,3.02806,3.33046,0,0.567267,5.32224,0,0,0,0,0,4.97761e+06,-346484,346484,87.0263,98.274,1.90536,0,0,2.36574,2.06334,0,1.82728,2.96352,2.33288e+08,0,0,0,0,6.73016e+06,934220,0
55.7629,85.139,1.19788,0.03,0,2.92743,3.22983,0,0.567458,5.32224,0,0,0,0,0,4.8122e+06,-349588,349588,86.5111,98.274,1.14766,0,0,2.26706,1.96466,0,1.82777,2.96352,2.34218e+08,0,0,0,0,6.44945e+06,930684,0
55.2317,85.139,2.28617,0.03,0,2.92842,3.23082,0,0.548601,5.32224,0,0,0,0,0,4.81382e+06,-349557,349557,85.7767,98.274,1.91705,0,0,2.26766,1.96526,0,1.75153,2.96352,2.35149e+08,0,0,0,0,6.45116e+06,930706,0
53.596,85.139,1.17615,0.03,0,2.92941,3.23181,0,0.548786,5.32224,0,0,0,0,0,4.81545e+06,-349527,349527,84.8399,98.274,1.15763,0,0,2.26826,1.96586,0,1.752,2.96352,2.3608e+08,0,0,0,0,6.45287e+06,930727,0
52.0126,85.139,1.17013,0.06,0,2.9304,3.2328,0,0.548971,5.32224,0,0,0,0,0,4.81707e+06,-349496,349496,84.6939,98.274,1.08667,0,0,2.26886,1.96646,0,1.75246,2.96352,2.3701e+08,0,0,0,0,6.45458e+06,930749,0
52.0525,85.139,2.80066,0.06,0,2.84785,3.15025,0,0.549156,5.32224,0,0,0,0,0,4.68138e+06,-352043,352043,84.3915,98.274,2.20255,0,0,2.17896,1.87656,0,1.75292,2.96352,2.37938e+08,0,0,0,0,6.19882e+06,927527,0
52.0602,85.139,2.72709,0.06,0,2.84881,3.15121,0,0.533687,5.32224,0,0,0,0,0,4.68296e+06,-352013,352013,84.1699,98.274,1.87444,0,0,2.17953,1.87713,0,1.68347,2.96352,2.38865e+08,0,0,0,0,6.20045e+06,927548,0
53.7847,85.139,4.54685,0.06,0,2.84978,3.15218,0,0.533867,5.32224,0,0,0,0,0,4.68454e+06,-351983,351983,84.2919,98.274,2.57138,0,0,2.18011,1.87771,0,1.68391,2.96352,2.39793e+08,0,0,0,0,6.20208e+06,927568,0
57.5278,85.139,6.7082,0.05,0,2.85074,3.15314,0,0.534048,5.32224,0,0,0,0,0,4.68613e+06,-351953,351953,84.6319,98.274,3.73369,0,0,2.18068,1.87828,0,1.68435,2.96352,2.40721e+08,0,0,0,0,6.20371e+06,927589,0
61.039,85.139,6.33202,0.02,0,2.61416,2.91656,0,0.534228,5.32224,0,0,0,0,0,4.29724e+06,-359251,359251,84.7935,98.274,3.44542,0,0,1.99253,1.69013,0,1.6848,2.96352,2.41641e+08,0,0,0,0,5.66845e+06,920847,0
61.7496,85.139,3.5394,0.02,0,2.61505,2.91745,0,0.489894,5.32224,0,0,0,0,0,4.2987e+06,-359224,359224,85.2328,98.274,3.4203,0,0,1.99305,1.69065,0,1.53943,2.96352,2.42562e+08,0,0,0,0,5.66992e+06,920865,0
63.0567,85.139,4.25197,0.02,0,2.61595,2.91835,0,0.490061,5.32224,0,0,0,0,0,4.30017e+06,-359196,359196,85.8977,98.274,3.63842,0,0,1.99357,1.69117,0,1.53983,2.96352,2.43483e+08,0,0,0,0,5.67139e+06,920884,0
64.4561,85.139,4.3324,0.02,0,2.61684,2.91924,0,0.490228,5.32224,0,0,0,0,0,4.30163e+06,-359169,359169,86.5287,98.274,3.61518,0,0,1.99408,1.69168,0,1.54023,2.96352,2.44404e+08,0,0,0,0,5.67286e+06,920902,0
67.5599,85.139,6.30555,0.02,0,2.61773,2.92013,0,0.490395,5.32224,0,0,0,0,0,4.3031e+06,-359141,359141,88.3575,98.274,6.14044,0,0,1.9946,1.6922,0,1.54063,2.96352,2.45325e+08,0,0,0,0,5.67433e+06,920921,0
71.8814,85.139,7.58334,0.02,0.02,2.7101,3.0125,0,0.490562,5.32224,0,0,0,0,4.47559e+07,4.45495e+06,-356292,356292,89.9735,98.274,6.30852,0,0,2.04983,1.74743,0,1.54103,2.96352,2.46248e+08,0,0,0,1.21595e+07,5.83147e+06,922900,0
75.6855,85.139,7.15159,0.01,0.02,2.71099,3.01339,0,0.507873,5.32224,0,0,0,0,0,4.4564e+06,-356264,356264,90.684,98.274,5.11733,0,0,2.05035,1.74795,0,1.5837,2.96352,2.47171e+08,0,0,0,0,5.83292e+06,922918,0
78.7153,85.139,6.56615,0,0.02,3.01427,3.01427,0,0.508039,5.32224,92979.5,0,0,0,0,4.95494e+06,92979.5,0,91.5585,98.274,4.81227,0,0,1.74846,1.74846,0,1.5841,2.96352,2.47234e+08,0,0,0,0,4.9741e+06,62654.4,0
81.8049,85.139,6.66544,0,0.02,3.01515,3.01515,0,0.564874,5.32224,185986,0,0,0,0,4.95639e+06,93006.8,0,91.9182,98.274,3.82933,0,0,1.74897,1.74897,0,1.35086,2.96352,2.47296e+08,0,0,0,0,4.97555e+06,62672.8,0
84.3579,85.139,6.51675,0,0.02,3.31021,3.31021,0,0.565039,5.32224,288095,0,0,0,0,5.44142e+06,102108,0,92.3833,98.274,4.41826,0,0,1.95518,1.95518,0,1.35125,2.96352,2.47366e+08,0,0,0,0,5.5622e+06,70062.3,0
85.139,85.139,9.28601,0,0.02,3.31118,3.31118,0,0.620334,5.32224,390233,0,0,0,0,5.44302e+06,102138,0,93.1283,98.274,5.82097,0,0,1.95576,1.95576,0,1.51057,2.96352,2.47436e+08,0,0,0,0,5.56383e+06,70082.8,0
85.139,85.139,7.8943,0,0.02,3.31215,3.31215,0,0.620515,5.32224,492401,0,0,0,0,5.44461e+06,102168,0,93.4117,98.274,4.19094,0,0,1.95633,1.95633,0,1.51102,2.96352,2.47506e+08,0,0,0,0,5.56546e+06,70103.3,0
85.139,85.139,6.51756,0,0.02,3.31312,3.31312,0,0.620697,5.32224,594599,0,0,0,0,5.4462e+06,102198,0,93.6465,98.274,3.79237,0,0,1.9569,1.9569,0,1.51146,2.96352,2.47577e+08,0,0,0,0,5.56709e+06,70123.8,0
85.139,85.139,6.46824,0,0.02,2.89401,2.89401,0,0.620879,5.32224,683869,0,0,0,0,4.75726e+06,89269.9,0,94.0528,98.274,3.63838,0,0,1.6811,1.6811,0,1.5119,2.96352,2.47637e+08,0,0,0,0,4.78247e+06,60240.6,0
85.139,85.139,3.56469,0,0.02,2.89486,2.89486,0,0.542337,5.32224,773165,0,0,0,0,4.75865e+06,89296,0,94.5192,98.274,3.61959,0,0,1.68159,1.68159,0,1.29882,2.96352,2.47697e+08,0,0,0,0,4.78387e+06,60258.2,0
85.139,85.139,4.93731,0,0.02,2.8957,2.8957,0,0.542496,5.32224,862487,0,0,0,0,4.76004e+06,89322.2,0,95.0865,98.274,3.8356,0,0,1.68208,1.68208,0,1.2992,2.96352,2.47757e+08,0,0,0,0,4.78527e+06,60275.9,0
85.139,85.139,5.34954,0,0.02,2.89655,2.89655,0,0.542655,5.32224,951836,0,0,0,0,4.76143e+06,89348.3,0,95.524,98.274,3.93117,0,0,1.68257,1.68257,0,1.29958,2.96352,2.47818e+08,0,0,0,0,4.78667e+06,60293.5,0
85.139,85.139,5.13149,0,0.02,2.8974,2.8974,0,0.542813,5.32224,1.04121e+06,0,0,0,0,4.76283e+06,89374.5,0,96.1243,98.274,4.3023,0,0,1.68307,1.68307,0,1.29996,2.96352,2.47878e+08,0,0,0,0,4.78807e+06,60311.2,0
85.139,85.139,5.85478,0,0.02,3.00414,3.00414,0,0.542972,5.32224,1.13388e+06,0,0,0,0,4.93829e+06,92667.1,0,96.7852,98.274,4.56801,0,0,1.75127,1.75127,0,1.30034,2.96352,2.47941e+08,0,0,0,0,4.9821e+06,62755.2,0
85.139,85.139,5.29221,0,0.02,3.00502,3.00502,0,0.562976,5.32224,1.22657e+06,0,0,0,0,4.93974e+06,92694.2,0,97.3389,98.274,4.26699,0,0,1.75178,1.75178,0,1.35303,2.96352,2.48003e+08,0,0,0,0,4.98355e+06,62773.5,0
85.139,85.139,6.13888,0,0.02,3.0059,3.0059,0,0.563141,5.32224,1.31929e+06,0,0,0,0,4.94118e+06,92721.3,0,98.1195,98.274,4.91703,0,0,1.75229,1.75229,0,1.35343,2.96352,2.48066e+08,0,0,0,0,4.98501e+06,62791.9,0
85.139,85.139,6.51037,0,0.02,3.00678,3.00678,0,0.563305,5.32224,1.41204e+06,0,0,0,0,4.94263e+06,92748.5,0,99.1726,98.274,6.03542,0,0,1.75281,1.75281,0,1.35382,2.96352,2.48129e+08,0,0,0,0,4.98647e+06,62810.3,0
85.139,85.139,4.97399,0,0.02,2.9662,2.9662,0,0.56347,5.32224,1.50354e+06,0,0,0,0,4.87593e+06,91496.9,0,99.3022,98.274,3.98913,0,0,1.72699,1.72699,0,1.35422,2.96352,2.48191e+08,0,0,0,0,4.91302e+06,61885.1,0
85.139,85.139,4.10838,0,0.02,2.96707,2.96707,0,0.555867,5.32224,1.59506e+06,0,0,0,0,4.87736e+06,91523.6,0,99.3022,98.274,4.31922,0,0,1.72749,1.72749,0,1.33427,2.96352,2.48253e+08,0,0,0,0,4.91446e+06,61903.2,0
85.139,85.139,3.85313,0,0.02,2.96794,2.96794,0,0.556029,5.32224,1.68661e+06,0,0,0,0,4.87878e+06,91550.4,0,99.3022,98.274,3.6422,0,0,1.728,1.728,0,1.33466,2.96352,2.48315e+08,0,0,0,0,4.9159e+06,61921.3,0
85.139,85.139,4.52792,0,0.02,2.96881,2.96881,0,0.556192,5.32224,1.77819e+06,0,0,0,0,4.88021e+06,91577.2,0,99.3022,98.274,3.91042,0,0,1.7285,1.7285,0,1.33505,2.96352,2.48377e+08,0,0,0,0,4.91733e+06,61939.4,0
85.139,85.139,3.41913,0,0.02,3.11055,3.11055,0,0.556354,5.32224,1.87414e+06,0,0,0,0,5.11321e+06,95949.3,0,99.3022,98.274,3.56321,0,0,1.82249,1.82249,0,1.33544,2.96352,2.48442e+08,0,0,0,0,5.18471e+06,65307.3,0
85.0516,85.139,3.20455,0,0.02,3.11145,3.11145,0,0.582916,5.32224,1.97012e+06,0,0,0,0,5.1147e+06,95977.4,0,99.3022,98.274,3.03367,0,0,1.82302,1.82302,0,1.40806,2.96352,2.48507e+08,0,0,0,0,5.18622e+06,65326.4,0
84.9227,85.139,3.15364,0,0.02,3.11236,3.11236,0,0.583087,5.32224,2.06612e+06,0,0,0,0,5.11619e+06,96005.4,0,99.3022,98.274,3.08305,0,0,1.82355,1.82355,0,1.40847,2.96352,2.48573e+08,0,0,0,0,5.18774e+06,65345.5,0
84.4715,85.139,2.83679,0,0.02,3.11327,3.11327,0,0.583257,5.32224,2.16215e+06,0,0,0,0,5.11769e+06,96033.5,0,99.3022,98.274,3.01527,0,0,1.82409,1.82409,0,1.40888,2.96352,2.48638e+08,0,0,0,0,5.18925e+06,65364.6,0
83.9144,85.139,2.70378,0,0.02,3.11418,3.11418,0,0.583427,5.32224,2.25822e+06,0,0,0,0,5.11918e+06,96061.5,0,99.3022,98.274,3.01815,0,0,1.82462,1.82462,0,1.40929,2.96352,2.48703e+08,0,0,0,0,5.19077e+06,65383.7,0
83.5523,85.139,2.83167,0,0.02,3.08719,3.08719,0,0.583598,5.32224,2.35345e+06,0,0,0,0,5.07482e+06,95229,0,99.3022,98.274,2.97581,0,0,1.87661,1.87661,0,1.4097,2.96352,2.48771e+08,0,0,0,0,5.33866e+06,67246.5,0
83.1902,85.139,2.83556,0,0.02,3.08809,3.08809,0,0.57854,5.32224,2.4487e+06,0,0,0,0,5.0763e+06,95256.8,0,99.3022,98.274,2.85235,0,0,1.87715,1.87715,0,1.44987,2.96352,2.48838e+08,0,0,0,0,5.34022e+06,67266.2,0
82.6122,85.139,2.61572,0,0.02,3.089,3.089,0,0.578709,5.32224,2.54399e+06,0,0,0,0,5.07778e+06,95284.6,0,99.3022,98.274,2.83109,0,0,1.8777,1.8777,0,1.45029,2.96352,2.48905e+08,0,0,0,0,5.34178e+06,67285.8,0
81.8157,85.139,2.38838,0,0.02,3.0899,3.0899,0,0.578878,5.32224,2.6393e+06,0,0,0,0,5.07926e+06,95312.4,0,99.2601,98.274,2.53167,0,0,1.87825,1.87825,0,1.45071,2.96352,2.48973e+08,0,0,0,0,5.34334e+06,67305.4,0
80.8626,85.139,2.25664,0,0.02,3.16293,3.16293,0,0.579047,5.32224,2.73686e+06,0,0,0,0,5.19932e+06,97565.3,0,99.1103,98.274,2.35299,0,0,1.92471,1.92471,0,1.45114,2.96352,2.49042e+08,0,0,0,0,5.4755e+06,68970.2,0
80.3447,85.139,2.6977,0,0.02,3.16386,3.16386,0,0.592734,5.32224,2.83446e+06,0,0,0,0,5.20084e+06,97593.8,0,99.1046,98.274,2.61861,0,0,1.92527,1.92527,0,1.48703,2.96352,2.49111e+08,0,0,0,0,5.4771e+06,68990.4,0
79.6543,85.139,2.49866,0,0.02,3.16478,3.16478,0,0.592907,5.32224,2.93208e+06,0,0,0,0,5.20236e+06,97622.3,0,98.984,98.274,2.62761,0,0,1.92583,1.92583,0,1.48746,2.96352,2.4918e+08,0,0,0,0,5.4787e+06,69010.5,0
78.7893,85.139,2.31473,0,0.02,3.1657,3.1657,0,0.59308,5.32224,3.02973e+06,0,0,0,0,5.20388e+06,97650.8,0,98.8093,98.274,2.34232,0,0,1.92639,1.92639,0,1.4879,2.96352,2.49249e+08,0,0,0,0,5.4803e+06,69030.6,0
77.8056,85.139,2.3571,0,0.02,3.37811,3.37811,0,0.593253,5.32224,3.13393e+06,0,0,0,0,5.55304e+06,104203,0,98.6063,98.274,2.6646,0,0,2.09286,2.09286,0,1.48833,2.96352,2.49324e+08,0,0,0,0,5.95387e+06,74995.8,0
76.9944,85.139,2.25893,0.01,0.02,3.0767,3.3791,0,0.633058,5.32224,2.78895e+06,0,0,0,0,5.05757e+06,-344983,0,98.2233,98.274,2.11745,0,0,2.39587,2.09347,0,1.61694,2.96352,2.50259e+08,0,0,0,0,6.81589e+06,935300,0
76.3887,85.139,2.4771,0.01,0.02,3.07768,3.38008,0,0.576573,5.32224,2.444e+06,0,0,0,0,5.05919e+06,-344953,0,97.8073,98.274,2.39378,0,0,2.39648,2.09408,0,1.85105,2.96352,2.51194e+08,0,0,0,0,6.81763e+06,935322,0
75.2988,85.139,2.00143,0.01,0.02,3.07867,3.38107,0,0.576758,5.32224,2.09908e+06,0,0,0,0,5.06081e+06,-344923,0,97.3323,98.274,1.8091,0,0,2.39709,2.09469,0,1.85152,2.96352,2.5213e+08,0,0,0,0,6.81936e+06,935344,0
74.6181,85.139,2.38645,0.01,0.02,3.07966,3.38206,0,0.576943,5.32224,1.75418e+06,0,0,0,0,5.06243e+06,-344892,0,97.1661,98.274,2.93514,0,0,2.3977,2.0953,0,1.85199,2.96352,2.53065e+08,0,0,0,0,6.8211e+06,935366,0
74.5871,85.139,2.93584,0.02,0.02,2.97742,3.27982,0,0.577128,5.32224,1.40614e+06,0,0,0,0,4.89437e+06,-348046,0,97.0467,98.274,3.03818,0,0,2.29747,1.99507,0,1.85246,2.96352,2.53997e+08,0,0,0,0,6.53596e+06,931774,0
73.341,85.139,1.75903,0.02,0.02,2.97838,3.28078,0,0.557969,5.32224,1.05812e+06,0,0,0,0,4.89595e+06,-348016,0,96.3939,98.274,2.15865,0,0,2.29805,1.99565,0,1.77503,2.96352,2.54928e+08,0,0,0,0,6.53761e+06,931795,0
71.8094,85.139,1.41197,0.02,0.02,2.97934,3.28174,0,0.558148,5.32224,710134,0,0,0,0,4.89752e+06,-347987,0,95.969,98.274,1.61919,0,0,2.29863,1.99623,0,1.77547,2.96352,2.5586e+08,0,0,0,0,6.53927e+06,931816,0
72.1743,85.139,3.391,0.02,0.02,2.98029,3.28269,0,0.558328,5.32224,362177,0,0,0,0,4.89909e+06,-347957,0,95.8436,98.274,3.34985,0,0,2.29922,1.99682,0,1.77592,2.96352,2.56792e+08,0,0,0,0,6.54092e+06,931836,0
72.0632,85.139,2.9631,0.02,0.02,2.89643,3.19883,0,0.558507,5.32224,11632.9,0,0,0,0,4.76123e+06,-350544,0,95.7605,98.274,2.77301,0,0,2.2079,1.9055,0,1.77637,2.96352,2.57721e+08,0,0,0,0,6.28114e+06,928564,0
70.6757,85.139,1.68347,0.02,0.02,2.89736,3.19976,0,0.54279,5.32224,0,0,0,0,0,4.76276e+06,-350515,338883,95.5301,98.274,2.08566,0,0,2.20845,1.90605,0,1.70582,2.96352,2.58649e+08,0,0,0,0,6.28272e+06,928584,0
69.5754,85.139,1.96783,0.02,0.02,2.89829,3.20069,0,0.542965,5.32224,0,0,0,0,0,4.76429e+06,-350487,350487,95.6998,98.274,3.60332,0,0,2.20901,1.90661,0,1.70625,2.96352,2.59578e+08,0,0,0,0,6.2843e+06,928604,0
67.952,85.139,1.44057,0.02,0.02,2.89922,3.20162,0,0.54314,5.32224,0,0,0,0,0,4.76583e+06,-350458,350458,95.5205,98.274,2.57384,0,0,2.20956,1.90716,0,1.70668,2.96352,2.60506e+08,0,0,0,0,6.28588e+06,928624,0
69.3874,85.139,4.5927,0.02,0.02,2.65897,2.96137,0,0.543314,5.32224,0,0,0,0,0,4.37089e+06,-357869,357869,95.7337,98.274,4.19326,0,0,2.0185,1.7161,0,1.70711,2.96352,2.61428e+08,0,0,0,0,5.74232e+06,921777,0
72.5503,85.139,6.40238,0.02,0.02,2.65983,2.96223,0,0.49829,5.32224,0,0,0,0,0,4.37231e+06,-357842,357842,96.8356,98.274,4.4978,0,0,2.019,1.7166,0,1.55949,2.96352,2.6235e+08,0,0,0,0,5.74374e+06,921795,0
74.689,85.139,5.385,0.02,0.02,2.66069,2.96309,0,0.498452,5.32224,0,0,0,0,0,4.37372e+06,-357816,357816,97.8535,98.274,5.07169,0,0,2.0195,1.7171,0,1.55988,2.96352,2.63272e+08,0,0,0,0,5.74516e+06,921813,0
76.2834,85.139,4.76734,0.02,0.02,2.66156,2.96396,0,0.498614,5.32224,0,0,0,0,0,4.37514e+06,-357789,357789,98.9508,98.274,7.17782,0,0,2.02,1.7176,0,1.56026,2.96352,2.64194e+08,0,0,0,0,5.74658e+06,921831,0
77.9315,85.139,4.87938,0.01,0.02,2.66242,2.96482,0,0.498775,5.32224,0,0,0,0,0,4.37656e+06,-357763,357763,99.3022,98.274,7.81691,0,0,2.0205,1.7181,0,1.56065,2.96352,2.65116e+08,0,0,0,0,5.74801e+06,921849,0
80.2603,85.139,5.59531,0.01,0.02,2.75617,3.05857,0,0.498937,5.32224,0,0,0,0,0,4.53067e+06,-354871,354871,99.3022,98.274,5.955,0,0,2.07655,1.77415,0,1.56104,2.96352,2.66039e+08,0,0,0,0,5.90748e+06,923858,0
84.3405,85.139,7.68203,0,0.02,3.05942,3.05942,0,0.516505,5.32224,94372.3,0,0,0,4.47559e+07,5.02916e+06,94372.3,0,99.3022,98.274,4.77926,0,0,1.77465,1.77465,0,1.60434,2.96352,2.66103e+08,0,0,0,1.21595e+07,5.04861e+06,63592.9,0
85.139,85.139,8.51107,0,0.02,3.06028,3.06028,0,0.573335,5.32224,188771,0,0,0,0,5.03057e+06,94398.7,0,99.3022,98.274,8.34888,0,0,1.77514,1.77514,0,1.37109,2.96352,2.66167e+08,0,0,0,0,5.05002e+06,63610.7,0
85.139,85.139,7.37427,0,0.02,3.06113,3.06113,0,0.573496,5.32224,283196,0,0,0,0,5.03198e+06,94425,0,99.3022,98.274,5.93368,0,0,1.77564,1.77564,0,1.37148,2.96352,2.6623e+08,0,0,0,0,5.05143e+06,63628.5,0
85.139,85.139,7.5333,0,0.02,3.36064,3.36064,0,0.573656,5.32224,386860,0,0,0,0,5.52433e+06,103664,0,99.3022,98.274,4.04338,0,0,1.98497,1.98497,0,1.37186,2.96352,2.66301e+08,0,0,0,0,5.64695e+06,71129.7,0
