0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.4175,72.29,2.79998,0.17,1,2.39468,2.49947,0,0.486572,3.6288,287909,0,0,0,0,3.90966e+06,-78033.6,0,99.2418,98.274,6.24891,0,1,1.55322,1.44843,0,1.32498,2.1168,5.45838e+07,0,0,0,0,4.38862e+06,347637,0
42.2257,72.29,1.63448,0.17,1,2.23468,2.50053,0,0.448763,3.6288,0,0,0,0,0,3.64843e+06,-315625,27715.3,99.3022,98.274,3.014,0,1,1.71489,1.44904,0,1.20002,2.1168,5.53865e+07,0,0,0,0,4.84541e+06,802725,0
41.2947,72.29,1.89394,0.18,1,2.23634,2.50158,0,0.418779,3.6288,0,0,0,0,0,3.65115e+06,-314691,314691,99.3022,98.274,3.73157,0,1,1.71489,1.44965,0,1.32492,2.1168,5.61875e+07,0,0,0,0,4.84541e+06,801021,0
40.2683,72.29,1.7977,0.19,1,2.23801,2.50264,0,0.419091,3.6288,0,0,0,0,0,3.65387e+06,-313758,313758,99.2094,98.274,3.47232,0,1,1.71489,1.45026,0,1.32492,2.1168,5.69869e+07,0,0,0,0,4.84541e+06,799317,0
39.2755,72.29,1.83206,0.2,1,2.23967,2.50369,0,0.419403,3.6288,0,0,0,0,0,3.65659e+06,-312824,312824,99.257,98.274,3.19429,0,1,1.71489,1.45088,0,1.32492,2.1168,5.77845e+07,0,0,0,0,4.84541e+06,797612,0
37.9782,72.29,1.61409,0.21,1,2.31978,2.58319,0,0.419715,3.6288,0,0,0,0,0,3.78738e+06,-309487,309487,99.2741,98.274,2.77755,0,1,1.76181,1.4984,0,1.32492,2.1168,5.85821e+07,0,0,0,0,4.97797e+06,797576,0
37.0309,72.29,2.01457,0.26,1,2.36836,2.58424,0,0.434727,3.6288,0,0,0,0,0,3.86669e+06,-239330,239330,99.3022,98.274,2.87273,0,1,1.71489,1.49901,0,1.36117,2.1168,5.92454e+07,0,0,0,0,4.84541e+06,663306,0
36.8681,72.29,2.79807,0.27,1,2.37003,2.58529,0,0.443831,3.6288,0,0,0,0,0,3.86941e+06,-238397,238397,99.3022,98.274,3.49321,0,1,1.71489,1.49963,0,1.32492,2.1168,5.9907e+07,0,0,0,0,4.84541e+06,661602,0
40.1467,72.29,6.24077,0.27,1,2.37169,2.58635,0,0.444143,3.6288,0,0,0,0,0,3.87212e+06,-237464,237464,99.3022,98.274,4.89524,0,1,1.71489,1.50024,0,1.32492,2.1168,6.05669e+07,0,0,0,0,4.84541e+06,659899,0
43.8787,72.29,6.93829,0.26,1,2.62572,2.83977,0,0.444455,3.6288,0,0,0,0,0,4.28687e+06,-228799,228799,99.3022,98.274,5.35134,0,1,1.89136,1.67731,0,1.32492,2.1168,6.12313e+07,0,0,0,0,5.34402e+06,664476,0
49.4253,72.29,8.96279,0.22,1,2.80396,2.84092,0,0.492061,3.6288,32497.2,0,0,0,0,4.57786e+06,32497.2,0,99.3022,98.274,6.80633,0,1,1.71496,1.678,0,1.46126,2.1168,6.13955e+07,0,0,0,0,4.84561e+06,164166,0
55.0098,72.29,9.01843,0.2,1,2.8058,2.84208,0,0.525462,3.6288,66037.3,0,0,0,0,4.58087e+06,33540.1,0,99.3022,98.274,8.04524,0,1,1.71496,1.67868,0,1.32498,2.1168,6.15578e+07,0,0,0,0,4.84561e+06,162261,0
59.076,72.29,7.52769,0.16,1,2.80764,2.84324,0,0.525806,3.6288,100621,0,0,0,0,4.58387e+06,34583.3,0,99.3022,98.274,6.69499,0,1,1.71496,1.67936,0,1.32498,2.1168,6.17181e+07,0,0,0,0,4.84561e+06,160356,0
63.1027,72.29,7.16113,0.13,1,2.44893,2.48385,0,0.526151,3.6288,125201,0,0,0,0,3.99823e+06,24580.9,0,99.3022,98.274,6.36833,0,1,1.47776,1.44284,0,1.32498,2.1168,6.18681e+07,0,0,0,0,4.17539e+06,150007,0
63.0194,72.29,2.81437,0.09,1,2.21342,2.48486,0,0.45893,3.6288,0,0,0,0,0,3.61372e+06,-324355,199153,99.3022,98.274,6.0858,0,1,1.71487,1.44343,0,1.14171,2.1168,6.26864e+07,0,0,0,0,4.84534e+06,818325,0
63.7707,72.29,3.65037,0.09,1,2.21502,2.48587,0,0.414795,3.6288,0,0,0,0,0,3.61633e+06,-323458,323458,99.3022,98.274,5.97152,0,1,1.71487,1.44401,0,1.32491,2.1168,6.35031e+07,0,0,0,0,4.84534e+06,816687,0
64.5179,72.29,3.64986,0.1,1,2.21661,2.48688,0,0.415094,3.6288,0,0,0,0,0,3.61894e+06,-322561,322561,99.3022,98.274,5.2339,0,1,1.71487,1.4446,0,1.32491,2.1168,6.43182e+07,0,0,0,0,4.84534e+06,815049,0
66.5142,72.29,4.89062,0.13,1,2.21821,2.48789,0,0.415394,3.6288,0,0,0,0,0,3.62155e+06,-321663,321663,99.3022,98.274,7.61245,0,1,1.71487,1.44519,0,1.32491,2.1168,6.51316e+07,0,0,0,0,4.84534e+06,813411,0
70.005,72.29,6.4751,0.14,1,2.31075,2.57984,0,0.415693,3.6288,0,0,0,0,0,3.77263e+06,-317980,317980,99.3022,98.274,6.33549,0,1,1.77302,1.50392,0,1.32491,2.1168,6.59454e+07,0,0,0,0,5.00964e+06,813841,0
72.29,72.29,6.03943,0.09,1,2.37054,2.58089,0,0.433035,3.6288,0,0,0,0,0,3.87024e+06,-231289,231289,99.3022,98.274,8.56612,0,1,1.71489,1.50453,0,1.36983,2.1168,6.65933e+07,0,0,0,0,4.84541e+06,647907,0
72.29,72.29,4.86518,0.05,1,2.3722,2.58194,0,0.444238,3.6288,0,0,0,0,0,3.87295e+06,-230355,230355,99.3022,98.274,8.594,0,1,1.71489,1.50515,0,1.32493,2.1168,6.72395e+07,0,0,0,0,4.84541e+06,646201,0
72.29,72.29,3.70105,0.05,1,2.37386,2.58299,0,0.444549,3.6288,0,0,0,0,0,3.87566e+06,-229421,229421,99.3022,98.274,6.09246,0,1,1.71489,1.50576,0,1.32493,2.1168,6.7884e+07,0,0,0,0,4.84541e+06,644495,0
72.29,72.29,4.36053,0.05,1,2.3399,2.54842,0,0.444861,3.6288,0,0,0,0,0,3.82023e+06,-229578,229578,99.3022,98.274,5.52633,0,1,1.69227,1.48375,0,1.32493,2.1168,6.8526e+07,0,0,0,0,4.7815e+06,641984,0
72.29,72.29,3.8975,0.05,1,2.31893,2.54946,0,0.438498,3.6288,0,0,0,0,0,3.78598e+06,-262018,262018,99.3022,98.274,4.76865,0,1,1.71488,1.48435,0,1.30745,2.1168,6.92302e+07,0,0,0,0,4.84538e+06,704192,0
72.29,72.29,3.37048,0.05,1,2.32057,2.5505,0,0.434567,3.6288,0,0,0,0,0,3.78866e+06,-261097,261097,99.3022,98.274,4.33486,0,1,1.71488,1.48495,0,1.32492,2.1168,6.99327e+07,0,0,0,0,4.84539e+06,702510,0
72.29,72.29,3.00675,0.05,1,2.32221,2.55153,0,0.434874,3.6288,0,0,0,0,0,3.79133e+06,-260176,260176,99.3022,98.274,3.79349,0,1,1.71488,1.48556,0,1.32492,2.1168,7.06336e+07,0,0,0,0,4.84539e+06,700828,0
72.0635,72.29,2.79297,0.05,1,2.44493,2.67365,0,0.435181,3.6288,0,0,0,0,0,3.9917e+06,-255545,255545,99.3022,98.274,3.53663,0,1,1.79523,1.56651,0,1.32492,2.1168,7.13356e+07,0,0,0,0,5.07241e+06,702005,0
72.0681,72.29,3.08903,0.07,1,2.52697,2.67474,0,0.45818,3.6288,0,0,0,0,0,4.12564e+06,-136074,136074,99.3022,98.274,3.69016,0,1,1.71492,1.56715,0,1.387,2.1168,7.18089e+07,0,0,0,0,4.84548e+06,473296,0
71.7356,72.29,2.70693,0.07,1,2.52869,2.67582,0,0.473554,3.6288,0,0,0,0,0,4.12845e+06,-135102,135102,99.3022,98.274,3.41407,0,1,1.71492,1.56778,0,1.32494,2.1168,7.22804e+07,0,0,0,0,4.84548e+06,471522,0
71.2929,72.29,2.59046,0.05,1,2.53041,2.67691,0,0.473877,3.6288,0,0,0,0,0,4.13126e+06,-134131,134131,99.3022,98.274,3.45953,0,1,1.71492,1.56842,0,1.32494,2.1168,7.27501e+07,0,0,0,0,4.84548e+06,469748,0
70.7332,72.29,2.47471,0.05,1,2.53213,2.678,0,0.474199,3.6288,0,0,0,0,0,4.13407e+06,-133159,133159,99.3022,98.274,3.34844,0,1,1.71492,1.56906,0,1.32494,2.1168,7.32181e+07,0,0,0,0,4.84548e+06,467973,0
70.2101,72.29,2.45423,0.05,1,2.50986,2.65509,0,0.474522,3.6288,0,0,0,0,0,4.09771e+06,-132921,132921,99.3022,98.274,2.97853,0,1,1.75917,1.61394,0,1.32494,2.1168,7.36859e+07,0,0,0,0,4.97051e+06,467772,0
69.4286,72.29,2.23559,0.04,1,2.55583,2.65616,0,0.470348,3.6288,0,0,0,0,0,4.17275e+06,-66661.3,66661.3,99.3022,98.274,2.7989,0,1,1.71493,1.6146,0,1.35913,2.1168,7.40268e+07,0,0,0,0,4.84553e+06,340966,0
68.4493,72.29,2.03901,0.04,1,2.55756,2.65724,0,0.478962,3.6288,0,0,0,0,0,4.17558e+06,-65662.5,65662.5,99.3022,98.274,2.6162,0,1,1.71493,1.61525,0,1.32496,2.1168,7.4366e+07,0,0,0,0,4.84553e+06,339139,0
67.3683,72.29,1.93826,0.04,1,2.55929,2.65832,0,0.479287,3.6288,0,0,0,0,0,4.17841e+06,-64663.4,64663.4,99.3022,98.274,2.62533,0,1,1.71493,1.61591,0,1.32496,2.1168,7.47033e+07,0,0,0,0,4.84553e+06,337313,0
66.0826,72.29,1.78763,0.04,1,2.62309,2.72146,0,0.479611,3.6288,0,0,0,0,0,4.28257e+06,-61762.7,61762.7,99.1367,98.274,2.28329,0,1,1.75444,1.65606,0,1.32496,2.1168,7.50402e+07,0,0,0,0,4.95714e+06,336891,0
64.8679,72.29,1.90183,0.04,1,2.66435,2.72256,0,0.491567,3.6288,0,0,0,0,0,4.34993e+06,-2481.95,2481.95,99.0558,98.274,2.51697,0,1,1.71495,1.65674,0,1.35548,2.1168,7.52636e+07,0,0,0,0,4.84558e+06,223453,0
63.5012,72.29,1.75074,0.04,1,2.66612,2.72367,0,0.499299,3.6288,0,0,0,0,0,4.35283e+06,-1457.77,1457.77,98.8744,98.274,2.49084,0,1,1.71495,1.65741,0,1.32497,2.1168,7.54852e+07,0,0,0,0,4.84558e+06,221580,0
61.986,72.29,1.60306,0.04,1,2.6679,2.72477,0,0.499631,3.6288,0,0,0,0,0,4.35573e+06,-433.397,433.397,98.6523,98.274,2.17873,0,1,1.71495,1.65808,0,1.32497,2.1168,7.57049e+07,0,0,0,0,4.84558e+06,219707,0
60.3878,72.29,1.69374,0.07,1,2.85172,2.90793,0,0.499964,3.6288,6168.71,0,0,0,0,4.65585e+06,6168.71,0,98.1129,98.274,2.62937,0,1,1.85776,1.80156,0,1.32497,2.1168,7.59278e+07,0,0,0,0,5.24909e+06,222916,0
57.8994,72.29,0.865218,0.07,1,2.9091,2.9091,0,0.534413,3.6288,95293.6,0,0,0,0,4.74953e+06,89124.9,0,97.6899,98.274,1.68631,0,1,1.80229,1.80229,0,1.43531,2.1168,7.5992e+07,0,0,0,0,5.09236e+06,64144,0
55.8036,72.29,1.25703,0.07,1,2.91028,2.91028,0,0.545166,3.6288,184455,0,0,0,0,4.75145e+06,89161,0,97.3485,98.274,1.95106,0,1,1.80302,1.80302,0,1.39245,2.1168,7.60561e+07,0,0,0,0,5.09442e+06,64170,0
54.2363,72.29,1.81178,0.11,1,2.91146,2.91146,0,0.545387,3.6288,273652,0,0,0,0,4.75338e+06,89197.1,0,97.005,98.274,2.23242,0,1,1.80375,1.80375,0,1.39301,2.1168,7.61203e+07,0,0,0,0,5.09648e+06,64196,0
52.0998,72.29,1.23162,0.11,1,2.91264,2.91264,0,0.545608,3.6288,362885,0,0,0,0,4.7553e+06,89233.2,0,96.7424,98.274,1.8798,0,1,1.80448,1.80448,0,1.39358,2.1168,7.61846e+07,0,0,0,0,5.09854e+06,64222,0
51.3332,72.29,2.50729,0.16,1,2.82491,2.82491,0,0.545828,3.6288,449431,0,0,0,0,4.61208e+06,86545.6,0,96.8587,98.274,3.31802,0,1,1.71835,1.71835,0,1.39414,2.1168,7.62457e+07,0,0,0,0,4.8552e+06,61156.7,0
50.9487,72.29,2.88802,0.16,1,2.82606,2.82606,0,0.529389,3.6288,536011,0,0,0,0,4.61394e+06,86580.7,0,97.1847,98.274,4.30055,0,1,1.71905,1.71905,0,1.3276,2.1168,7.63069e+07,0,0,0,0,4.85716e+06,61181.5,0
49.5129,72.29,1.83749,0.15,1,2.8272,2.8272,0,0.529603,3.6288,622627,0,0,0,0,4.61581e+06,86615.7,0,97.1994,98.274,3.25215,0,1,1.71975,1.71975,0,1.32814,2.1168,7.63681e+07,0,0,0,0,4.85913e+06,61206.2,0
47.7463,72.29,1.50668,0.15,1,2.82834,2.82834,0,0.529817,3.6288,709278,0,0,0,0,4.61768e+06,86650.7,0,97.15,98.274,2.42108,0,1,1.72044,1.72044,0,1.32868,2.1168,7.64293e+07,0,0,0,0,4.86109e+06,61231,0
46.405,72.29,1.91518,0.18,1,2.7564,2.7564,0,0.530032,3.6288,793724,0,0,0,0,4.50021e+06,84446.5,0,96.8665,98.274,2.84289,0,1,1.64195,1.64195,0,1.32921,2.1168,7.64878e+07,0,0,0,0,4.63931e+06,58437.4,0
45.167,72.29,1.96557,0.18,1,2.68518,2.75751,0,0.516549,3.6288,771487,0,0,0,0,4.38394e+06,-22237.2,0,96.7654,98.274,1.57175,0,1,1.71494,1.64261,0,1.26857,2.1168,7.67506e+07,0,0,0,0,4.84556e+06,262833,0
44.2581,72.29,2.29428,0.17,1,2.68696,2.75863,0,0.503203,3.6288,750264,0,0,0,0,4.38684e+06,-21223.2,0,96.9051,98.274,3.27523,0,1,1.71494,1.64328,0,1.32497,2.1168,7.70116e+07,0,0,0,0,4.84556e+06,260981,0
47.1775,72.29,6.12283,0.17,1,2.68874,2.75974,0,0.503536,3.6288,730055,0,0,0,0,4.38975e+06,-20209,0,98.1755,98.274,6.58734,0,1,1.71494,1.64394,0,1.32497,2.1168,7.72707e+07,0,0,0,0,4.84556e+06,259127,0
47.7001,72.29,3.56184,0.17,1,2.48259,2.55293,0,0.503869,3.6288,704490,0,0,0,0,4.05319e+06,-25564.6,0,98.8272,98.274,3.44178,0,1,1.54975,1.47941,0,1.32497,2.1168,7.75221e+07,0,0,0,0,4.3788e+06,251394,0
52.2282,72.29,7.44301,0.18,1,2.3191,2.55396,0,0.465238,3.6288,436209,0,0,0,0,3.78625e+06,-268281,0,99.3022,98.274,5.7133,0,1,1.71488,1.48001,0,1.19734,2.1168,7.82384e+07,0,0,0,0,4.84537e+06,716295,0
60.3758,72.29,11.0755,0.17,1,2.32073,2.555,0,0.434598,3.6288,168842,0,0,0,0,3.78892e+06,-267367,0,99.3022,98.274,11.0135,0,1,1.71488,1.48061,0,1.32491,2.1168,7.8953e+07,0,0,0,0,4.84537e+06,714627,0
65.9738,72.29,8.54816,0.13,1,2.32236,2.55603,0,0.434904,3.6288,0,0,0,0,0,3.79158e+06,-266453,97610.8,99.3022,98.274,5.81038,0,1,1.71488,1.4812,0,1.32491,2.1168,7.9666e+07,0,0,0,0,4.84537e+06,712959,0
71.4033,72.29,8.39032,0.1,1,2.32399,2.55706,0,0.435209,3.6288,0,0,0,0,0,3.79424e+06,-265539,265539,99.3022,98.274,4.72702,0,1,1.71488,1.4818,0,1.32491,2.1168,8.03773e+07,0,0,0,0,4.84537e+06,711289,0
72.29,72.29,5.65489,0.06,1,2.40573,2.63821,0,0.435515,3.6288,0,0,0,0,0,3.9277e+06,-262170,262170,98.8491,98.274,3.00193,0,1,1.7628,1.53032,0,1.32492,2.1168,8.10886e+07,0,0,0,0,4.98076e+06,711325,0
72.2264,72.29,3.0085,0.06,1,2.45527,2.63924,0,0.450834,3.6288,0,0,0,0,0,4.00859e+06,-190559,190559,98.9503,98.274,1.97995,0,1,1.71488,1.53092,0,1.36194,2.1168,8.16629e+07,0,0,0,0,4.84537e+06,574267,0
72.29,72.29,5.94796,0.08,1,2.4569,2.64026,0,0.460118,3.6288,0,0,0,0,0,4.01124e+06,-189647,189647,99.3022,98.274,3.79576,0,1,1.71488,1.53151,0,1.32491,2.1168,8.22355e+07,0,0,0,0,4.84537e+06,572602,0
72.29,72.29,8.36222,0.07,1,2.45853,2.64129,0,0.460423,3.6288,0,0,0,0,0,4.0139e+06,-188735,188735,99.3022,98.274,7.33198,0,1,1.71488,1.53211,0,1.32491,2.1168,8.28064e+07,0,0,0,0,4.84537e+06,570937,0
72.29,72.29,11.0252,0.07,1,2.71788,2.90005,0,0.460728,3.6288,0,0,0,0,0,4.43732e+06,-179927,179927,99.3022,98.274,8.61211,0,1,1.89509,1.71292,0,1.32491,2.1168,8.33821e+07,0,0,0,0,5.35456e+06,575686,0
72.29,72.29,6.20172,0.06,1,2.89982,2.90118,0,0.50933,3.6288,86875.3,0,0,0,0,4.73437e+06,86875.3,0,99.3022,98.274,4.68213,0,1,1.71495,1.71359,0,1.46415,2.1168,8.34469e+07,0,0,0,0,4.84557e+06,64830.2,0
72.29,72.29,4.19418,0.06,1,2.90162,2.90231,0,0.543426,3.6288,174770,0,0,0,0,4.7373e+06,87894.7,0,99.1848,98.274,3.05939,0,1,1.71495,1.71425,0,1.32497,2.1168,8.35099e+07,0,0,0,0,4.84557e+06,62968.1,0
72.29,72.29,5.07588,0.07,1,2.90341,2.90344,0,0.543763,3.6288,263684,0,0,0,0,4.74024e+06,88914.3,0,99.3022,98.274,2.93804,0,1,1.71495,1.71492,0,1.32497,2.1168,8.3571e+07,0,0,0,0,4.84557e+06,61105.6,0
72.29,72.29,6.24466,0.07,1,2.5364,2.5364,0,0.5441,3.6288,341391,0,0,0,0,4.14103e+06,77706.5,0,99.3022,98.274,4.15967,0,1,1.47336,1.47336,0,1.32497,2.1168,8.36234e+07,0,0,0,0,4.16298e+06,52437.5,0
72.29,72.29,3.77238,0.07,1,2.29647,2.53739,0,0.475321,3.6288,63681.9,0,0,0,0,3.74932e+06,-277709,0,99.3022,98.274,3.4397,0,1,1.71485,1.47394,0,1.13832,2.1168,8.43566e+07,0,0,0,0,4.8453e+06,733162,0
72.29,72.29,5.47576,0.07,1,2.29803,2.53837,0,0.430358,3.6288,0,0,0,0,0,3.75187e+06,-276832,213150,99.3022,98.274,4.07235,0,1,1.71485,1.47451,0,1.3249,2.1168,8.50882e+07,0,0,0,0,4.8453e+06,731561,0
72.29,72.29,7.00901,0.07,1,2.29959,2.53936,0,0.430651,3.6288,0,0,0,0,0,3.75442e+06,-275955,275955,99.3022,98.274,4.08537,0,1,1.71485,1.47509,0,1.3249,2.1168,8.58181e+07,0,0,0,0,4.8453e+06,729961,0
72.29,72.29,5.35269,0.07,1,2.30116,2.54035,0,0.430944,3.6288,0,0,0,0,0,3.75697e+06,-275078,275078,99.3022,98.274,4.09034,0,1,1.71485,1.47566,0,1.3249,2.1168,8.65465e+07,0,0,0,0,4.8453e+06,728359,0
72.29,72.29,8.15996,0.07,1,2.39557,2.63419,0,0.431237,3.6288,0,0,0,0,0,3.91112e+06,-271356,271356,99.3022,98.274,5.00152,0,1,1.77423,1.53561,0,1.3249,2.1168,8.72754e+07,0,0,0,0,5.01306e+06,728871,0
72.29,72.29,7.78784,0.07,1,2.45655,2.63522,0,0.44893,3.6288,0,0,0,0,0,4.01066e+06,-182879,182879,99.3022,98.274,5.50844,0,1,1.71488,1.5362,0,1.37077,2.1168,8.78349e+07,0,0,0,0,4.84537e+06,559512,0
72.29,72.29,5.74512,0.07,1,2.45817,2.63624,0,0.460357,3.6288,0,0,0,0,0,4.01331e+06,-181966,181966,99.3022,98.274,3.81209,0,1,1.71488,1.5368,0,1.32491,2.1168,8.83927e+07,0,0,0,0,4.84537e+06,557845,0
72.29,72.29,5.07579,0.07,1,2.45979,2.63727,0,0.460661,3.6288,0,0,0,0,0,4.01596e+06,-181053,181053,99.1781,98.274,3.33364,0,1,1.71488,1.5374,0,1.32491,2.1168,8.89489e+07,0,0,0,0,4.84537e+06,556177,0
72.29,72.29,4.34138,0.07,1,2.42505,2.60193,0,0.460965,3.6288,0,0,0,0,0,3.95925e+06,-181253,181253,98.9715,98.274,2.83166,0,1,1.69178,1.5149,0,1.32491,2.1168,8.95026e+07,0,0,0,0,4.78011e+06,553688,0
72.29,72.29,3.65591,0.07,1,2.40357,2.60294,0,0.454455,3.6288,0,0,0,0,0,3.92417e+06,-214416,214416,99.1713,98.274,2.44444,0,1,1.71487,1.51549,0,1.30707,2.1168,9.01199e+07,0,0,0,0,4.84535e+06,617276,0
72.29,72.29,3.22445,0.07,1,2.40517,2.60396,0,0.450428,3.6288,0,0,0,0,0,3.92678e+06,-213516,213516,98.96,98.274,2.62627,0,1,1.71487,1.51608,0,1.32491,2.1168,9.07355e+07,0,0,0,0,4.84535e+06,615633,0
72.29,72.29,3.29054,0.07,1,2.40677,2.60497,0,0.450728,3.6288,0,0,0,0,0,3.92939e+06,-212615,212615,98.9246,98.274,2.26093,0,1,1.71487,1.51667,0,1.32491,2.1168,9.13495e+07,0,0,0,0,4.84535e+06,613989,0
72.29,72.29,3.3656,0.07,1,2.53199,2.7296,0,0.451028,3.6288,0,0,0,0,0,4.13384e+06,-207928,207928,98.8782,98.274,2.38492,0,1,1.7969,1.59929,0,1.32491,2.1168,9.19647e+07,0,0,0,0,5.07713e+06,615264,0
72.29,72.29,3.33618,0.06,1,2.61567,2.73066,0,0.474495,3.6288,0,0,0,0,0,4.27046e+06,-85996.9,85996.9,98.9397,98.274,2.48878,0,1,1.7149,1.59991,0,1.38829,2.1168,9.23466e+07,0,0,0,0,4.84544e+06,381843,0
72.2023,72.29,3.05111,0.05,1,2.61735,2.73172,0,0.490177,3.6288,0,0,0,0,0,4.27321e+06,-85047.5,85047.5,98.8228,98.274,2.30164,0,1,1.7149,1.60053,0,1.32493,2.1168,9.27267e+07,0,0,0,0,4.84544e+06,380109,0
71.958,72.29,2.89618,0.08,1,2.61904,2.73278,0,0.490492,3.6288,0,0,0,0,0,4.27595e+06,-84097.9,84097.9,98.6491,98.274,2.08694,0,1,1.7149,1.60116,0,1.32493,2.1168,9.31051e+07,0,0,0,0,4.84544e+06,378375,0
71.4776,72.29,2.62546,0.07,1,2.62072,2.73384,0,0.490808,3.6288,0,0,0,0,0,4.2787e+06,-83148,83148,98.4606,98.274,2.01184,0,1,1.7149,1.60178,0,1.32493,2.1168,9.34817e+07,0,0,0,0,4.84544e+06,376640,0
70.7149,72.29,2.29628,0.06,1,2.59791,2.71041,0,0.491123,3.6288,0,0,0,0,0,4.24146e+06,-82948.4,82948.4,98.1982,98.274,1.92104,0,1,1.76008,1.64757,0,1.32493,2.1168,9.38582e+07,0,0,0,0,4.97308e+06,376513,0
69.6852,72.29,2.07183,0.05,1,2.64476,2.71146,0,0.486848,3.6288,0,0,0,0,0,4.31794e+06,-15350,15350,97.9096,98.274,1.832,0,1,1.71492,1.64821,0,1.35983,2.1168,9.41054e+07,0,0,0,0,4.84549e+06,247142,0
68.467,72.29,1.88425,0.05,1,2.64645,2.71252,0,0.495627,3.6288,0,0,0,0,0,4.32071e+06,-14373.8,14373.8,97.5034,98.274,1.79404,0,1,1.71492,1.64885,0,1.32495,2.1168,9.43507e+07,0,0,0,0,4.84549e+06,245357,0
67.0739,72.29,1.71023,0.04,1,2.64814,2.71357,0,0.495945,3.6288,0,0,0,0,0,4.32347e+06,-13397.6,13397.6,97.1682,98.274,1.64063,0,1,1.71492,1.64949,0,1.32495,2.1168,9.45943e+07,0,0,0,0,4.84549e+06,243572,0
65.6841,72.29,1.74881,0.05,1,2.71319,2.77798,0,0.496262,3.6288,0,0,0,0,0,4.42967e+06,-10480.1,10480.1,96.8699,98.274,1.72023,0,1,1.75524,1.69045,0,1.32495,2.1168,9.48375e+07,0,0,0,0,4.95942e+06,243221,0
64.4103,72.29,1.91424,0.04,1,2.75523,2.77905,0,0.508452,3.6288,49988.2,0,0,0,0,4.49831e+06,49988.2,0,96.6786,98.274,1.97051,0,1,1.71494,1.69111,0,1.3561,2.1168,9.4965e+07,0,0,0,0,4.84553e+06,127507,0
62.9723,72.29,1.75115,0.04,1,2.75696,2.78013,0,0.51633,3.6288,100977,0,0,0,0,4.50114e+06,50989,0,96.3368,98.274,1.91466,0,1,1.71494,1.69177,0,1.32496,2.1168,9.50907e+07,0,0,0,0,4.84554e+06,125677,0
61.3678,72.29,1.58556,0.05,1,2.7587,2.78121,0,0.516655,3.6288,152967,0,0,0,0,4.50397e+06,51990.1,0,95.9943,98.274,1.76335,0,1,1.71494,1.69242,0,1.32496,2.1168,9.52145e+07,0,0,0,0,4.84554e+06,123846,0
59.3912,72.29,1.38662,0.08,1,2.94625,2.96811,0,0.51698,3.6288,211651,0,0,0,0,4.81017e+06,58684.1,0,95.3366,98.274,1.74662,0,1,1.8607,1.83885,0,1.32496,2.1168,9.53417e+07,0,0,0,0,5.2574e+06,127203,0
57.2642,72.29,1.29324,0.09,1,2.96926,2.96926,0,0.552127,3.6288,302619,0,0,0,0,4.84774e+06,90967.9,0,94.8029,98.274,1.43239,0,1,1.83956,1.83956,0,1.43758,2.1168,9.54072e+07,0,0,0,0,5.19766e+06,65470.4,0
55.3112,72.29,1.47097,0.13,1,2.97041,2.97041,0,0.556439,3.6288,393622,0,0,0,0,4.84962e+06,91003.1,0,94.1294,98.274,1.68858,0,1,1.84027,1.84027,0,1.42124,2.1168,9.54727e+07,0,0,0,0,5.19967e+06,65495.8,0
53.0499,72.29,1.16212,0.14,1,2.97156,2.97156,0,0.556655,3.6288,484661,0,0,0,0,4.8515e+06,91038.4,0,93.7781,98.274,1.2343,0,1,1.84099,1.84099,0,1.42179,2.1168,9.55382e+07,0,0,0,0,5.20169e+06,65521.2,0
51.0667,72.29,1.4393,0.14,1,2.97271,2.97271,0,0.556871,3.6288,575734,0,0,0,0,4.85338e+06,91073.7,0,93.7484,98.274,2.10039,0,1,1.8417,1.8417,0,1.42235,2.1168,9.56038e+07,0,0,0,0,5.2037e+06,65546.6,0
49.9378,72.29,2.20557,0.18,1,2.88313,2.88313,0,0.557086,3.6288,664064,0,0,0,0,4.70712e+06,88329.1,0,94.1899,98.274,2.76407,0,1,1.75377,1.75377,0,1.4229,2.1168,9.56662e+07,0,0,0,0,4.95525e+06,62417,0
50.5421,72.29,3.93926,0.18,1,2.88425,2.88425,0,0.540298,3.6288,752427,0,0,0,0,4.70894e+06,88363.4,0,95.8882,98.274,5.10016,0,1,1.75445,1.75445,0,1.35496,2.1168,9.57286e+07,0,0,0,0,4.95717e+06,62441.2,0
50.8035,72.29,3.59802,0.18,1,2.88536,2.88536,0,0.540508,3.6288,840825,0,0,0,0,4.71077e+06,88397.6,0,97.0021,98.274,4.07714,0,1,1.75513,1.75513,0,1.35548,2.1168,9.57911e+07,0,0,0,0,4.95909e+06,62465.4,0
50.6397,72.29,3.18761,0.18,1,2.88648,2.88648,0,0.540717,3.6288,929256,0,0,0,0,4.71259e+06,88431.8,0,98.0875,98.274,4.01743,0,1,1.75581,1.75581,0,1.35601,2.1168,9.58536e+07,0,0,0,0,4.96101e+06,62489.6,0
