0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.8365,72.29,3.06609,0.14,1,2.32809,2.45881,0,0.473603,3.6288,0,0,0,0,0,3.91547e+06,-121081,31970.9,99.3022,98.274,7.51344,0,1,1.55559,1.42487,0,1.32477,2.1168,5.90482e+07,0,0,0,0,4.52775e+06,432728,0
48.8883,72.29,3.79883,0.15,1,2.17004,2.45945,0,0.436283,3.6288,0,0,0,0,0,3.64966e+06,-362246,362246,99.3022,98.274,6.7561,0,1,1.71465,1.42524,0,1.20185,2.1168,5.99428e+07,0,0,0,0,4.99072e+06,894628,0
50.5278,72.29,4.41611,0.13,1,2.17106,2.4601,0,0.406666,3.6288,0,0,0,0,0,3.65138e+06,-361658,361658,99.3022,98.274,6.77031,0,1,1.71465,1.42561,0,1.32474,2.1168,6.08364e+07,0,0,0,0,4.99072e+06,893554,0
51.5812,72.29,3.83534,0.15,1,2.17208,2.46074,0,0.406857,3.6288,0,0,0,0,0,3.65309e+06,-361070,361070,99.3022,98.274,6.52853,0,1,1.71465,1.42599,0,1.32474,2.1168,6.17289e+07,0,0,0,0,4.99073e+06,892480,0
54.0809,72.29,5.28453,0.15,1,2.1731,2.46139,0,0.407048,3.6288,0,0,0,0,0,3.6548e+06,-360481,360481,99.3022,98.274,6.57862,0,1,1.71465,1.42636,0,1.32474,2.1168,6.26203e+07,0,0,0,0,4.99073e+06,891406,0
56.7433,72.29,5.51625,0.13,1,2.25123,2.53915,0,0.407239,3.6288,0,0,0,0,0,3.78622e+06,-357459,357459,99.3022,98.274,10.5978,0,1,1.76078,1.47286,0,1.32474,2.1168,6.35123e+07,0,0,0,0,5.12498e+06,892023,0
59.162,72.29,5.32045,0.12,1,2.29838,2.5398,0,0.421881,3.6288,0,0,0,0,0,3.8655e+06,-286766,286766,99.3022,98.274,9.85894,0,1,1.71465,1.47323,0,1.36038,2.1168,6.4269e+07,0,0,0,0,4.99072e+06,756694,0
60.6715,72.29,4.41799,0.08,1,2.29939,2.54044,0,0.430716,3.6288,0,0,0,0,0,3.86721e+06,-286178,286178,99.3022,98.274,8.96064,0,1,1.71465,1.47361,0,1.32474,2.1168,6.50246e+07,0,0,0,0,4.99072e+06,755621,0
61.6712,72.29,3.91548,0.09,1,2.30041,2.54108,0,0.430907,3.6288,0,0,0,0,0,3.86893e+06,-285590,285590,99.3022,98.274,7.65943,0,1,1.71465,1.47398,0,1.32474,2.1168,6.57792e+07,0,0,0,0,4.99072e+06,754547,0
64.3258,72.29,5.83928,0.09,1,2.54934,2.78964,0,0.431097,3.6288,0,0,0,0,0,4.28759e+06,-277178,277178,99.3022,98.274,11.7645,0,1,1.88801,1.64771,0,1.32474,2.1168,6.6539e+07,0,0,0,0,5.49529e+06,759829,0
68.0735,72.29,7.15297,0.06,1,2.72378,2.79035,0,0.477747,3.6288,0,0,0,0,0,4.58096e+06,-13116.4,13116.4,99.3022,98.274,11.4155,0,1,1.7147,1.64813,0,1.45867,2.1168,6.67932e+07,0,0,0,0,4.99085e+06,254190,0
72.2547,72.29,7.59732,0.04,1,2.7249,2.79106,0,0.510436,3.6288,0,0,0,0,0,4.58285e+06,-12459.2,12459.2,99.3022,98.274,13.9212,0,1,1.7147,1.64854,0,1.32478,2.1168,6.70462e+07,0,0,0,0,4.99085e+06,252990,0
72.29,72.29,11.8979,0.05,1,2.72603,2.79177,0,0.510647,3.6288,0,0,0,0,0,4.58474e+06,-11801.9,11801.9,99.3022,98.274,21.7924,0,1,1.7147,1.64896,0,1.32478,2.1168,6.7298e+07,0,0,0,0,4.99085e+06,251789,0
72.29,72.29,8.42365,0.05,1,2.37319,2.43851,0,0.510858,3.6288,0,0,0,0,0,3.99133e+06,-22315.3,22315.3,99.3022,98.274,17.921,0,1,1.48182,1.4165,0,1.32478,2.1168,6.754e+07,0,0,0,0,4.31303e+06,242050,0
72.29,72.29,6.42185,0.05,1,2.14135,2.43913,0,0.444736,3.6288,0,0,0,0,0,3.60141e+06,-375601,375601,99.3022,98.274,10.2243,0,1,1.71464,1.41686,0,1.14485,2.1168,6.84587e+07,0,0,0,0,4.99068e+06,918667,0
72.29,72.29,9.62133,0.05,1,2.14233,2.43975,0,0.401289,3.6288,0,0,0,0,0,3.60305e+06,-375035,375035,99.3022,98.274,17.5933,0,1,1.71464,1.41722,0,1.32473,2.1168,6.93763e+07,0,0,0,0,4.99068e+06,917635,0
72.29,72.29,11.7857,0.05,1,2.1433,2.44036,0,0.401472,3.6288,0,0,0,0,0,3.6047e+06,-374470,374470,99.3022,98.274,19.9077,0,1,1.71464,1.41758,0,1.32473,2.1168,7.02929e+07,0,0,0,0,4.99068e+06,916603,0
72.29,72.29,7.41286,0.05,1,2.14428,2.44098,0,0.401655,3.6288,0,0,0,0,0,3.60634e+06,-373904,373904,99.3022,98.274,8.85487,0,1,1.71464,1.41794,0,1.32473,2.1168,7.12085e+07,0,0,0,0,4.99068e+06,915570,0
72.29,72.29,6.65937,0.05,1,2.23447,2.53081,0,0.401839,3.6288,0,0,0,0,0,3.75802e+06,-370523,370523,99.3022,98.274,12.6376,0,1,1.77168,1.47534,0,1.32473,2.1168,7.21251e+07,0,0,0,0,5.15671e+06,916629,0
72.29,72.29,6.13762,0.05,1,2.29252,2.53145,0,0.41874,3.6288,0,0,0,0,0,3.85564e+06,-283260,283260,99.3022,98.274,12.183,0,1,1.71465,1.47572,0,1.3688,2.1168,7.28747e+07,0,0,0,0,4.99073e+06,749566,0
72.29,72.29,5.05537,0.05,1,2.29353,2.5321,0,0.429617,3.6288,0,0,0,0,0,3.85735e+06,-282671,282671,99.3022,98.274,10.2013,0,1,1.71465,1.47609,0,1.32474,2.1168,7.36232e+07,0,0,0,0,4.99073e+06,748491,0
72.29,72.29,4.71847,0.05,1,2.29455,2.53274,0,0.429808,3.6288,0,0,0,0,0,3.85906e+06,-282082,282082,99.3022,98.274,9.2069,0,1,1.71465,1.47646,0,1.32474,2.1168,7.43706e+07,0,0,0,0,4.99073e+06,747416,0
72.29,72.29,4.21696,0.05,1,2.26065,2.49846,0,0.429998,3.6288,0,0,0,0,0,3.80205e+06,-282596,282596,99.3022,98.274,7.78384,0,1,1.69248,1.45466,0,1.32474,2.1168,7.51161e+07,0,0,0,0,4.92618e+06,745528,0
72.29,72.29,3.78143,0.05,1,2.23948,2.4991,0,0.423645,3.6288,0,0,0,0,0,3.76644e+06,-315713,315713,99.3022,98.274,6.71936,0,1,1.71465,1.45503,0,1.30761,2.1168,7.59251e+07,0,0,0,0,4.99071e+06,809002,0
72.29,72.29,3.37333,0.05,1,2.24048,2.49973,0,0.419678,3.6288,0,0,0,0,0,3.76813e+06,-315133,315133,99.3022,98.274,5.88248,0,1,1.71465,1.4554,0,1.32474,2.1168,7.67331e+07,0,0,0,0,4.99071e+06,807942,0
72.29,72.29,3.10831,0.05,1,2.24148,2.50036,0,0.419866,3.6288,0,0,0,0,0,3.76981e+06,-314552,314552,99.3022,98.274,5.47373,0,1,1.71465,1.45577,0,1.32474,2.1168,7.75399e+07,0,0,0,0,4.99071e+06,806882,0
72.29,72.29,2.95536,0.04,1,2.36112,2.61964,0,0.420054,3.6288,0,0,0,0,0,3.97103e+06,-310227,310227,99.3022,98.274,5.58402,0,1,1.79338,1.53486,0,1.32474,2.1168,7.83487e+07,0,0,0,0,5.21985e+06,808709,0
72.29,72.29,2.93432,0.04,1,2.44088,2.6203,0,0.442475,3.6288,0,0,0,0,0,4.10517e+06,-189993,189993,99.3022,98.274,4.65625,0,1,1.71467,1.53525,0,1.38556,2.1168,7.89272e+07,0,0,0,0,4.99077e+06,578505,0
72.1887,72.29,2.79888,0.04,1,2.44194,2.62097,0,0.457422,3.6288,0,0,0,0,0,4.10695e+06,-189381,189381,99.3022,98.274,4.38931,0,1,1.71467,1.53564,0,1.32475,2.1168,7.95045e+07,0,0,0,0,4.99077e+06,577387,0
71.9918,72.29,2.70423,0.05,1,2.44299,2.62163,0,0.457619,3.6288,0,0,0,0,0,4.10872e+06,-188768,188768,99.3022,98.274,4.71863,0,1,1.71467,1.53603,0,1.32475,2.1168,8.00808e+07,0,0,0,0,4.99077e+06,576269,0
71.5473,72.29,2.48207,0.05,1,2.44404,2.62229,0,0.457816,3.6288,0,0,0,0,0,4.11049e+06,-188156,188156,99.3022,98.274,4.47358,0,1,1.71467,1.53642,0,1.32475,2.1168,8.0656e+07,0,0,0,0,4.99077e+06,575151,0
70.7194,72.29,2.06035,0.04,1,2.42161,2.59947,0,0.458014,3.6288,0,0,0,0,0,4.07275e+06,-188285,188285,99.2492,98.274,3.16811,0,1,1.75799,1.58013,0,1.32475,2.1168,8.12316e+07,0,0,0,0,5.11687e+06,575620,0
69.6932,72.29,1.90159,0.03,1,2.46598,2.60013,0,0.453809,3.6288,0,0,0,0,0,4.14738e+06,-121825,121825,99.1353,98.274,2.77441,0,1,1.71468,1.58053,0,1.35823,2.1168,8.168e+07,0,0,0,0,4.9908e+06,448401,0
68.497,72.29,1.73189,0.03,1,2.46704,2.60078,0,0.462124,3.6288,0,0,0,0,0,4.14916e+06,-121196,121196,99.0132,98.274,2.78629,0,1,1.71468,1.58093,0,1.32476,2.1168,8.21272e+07,0,0,0,0,4.9908e+06,447250,0
67.1296,72.29,1.56088,0.03,1,2.4681,2.60144,0,0.462323,3.6288,0,0,0,0,0,4.15094e+06,-120567,120567,98.8529,98.274,2.48397,0,1,1.71468,1.58133,0,1.32476,2.1168,8.25733e+07,0,0,0,0,4.9908e+06,446099,0
65.6275,72.29,1.46344,0.04,1,2.52988,2.66283,0,0.462521,3.6288,0,0,0,0,0,4.25486e+06,-118020,118020,98.5922,98.274,2.29779,0,1,1.75333,1.62039,0,1.32476,2.1168,8.30197e+07,0,0,0,0,5.1033e+06,446364,0
64.2969,72.29,1.66399,0.04,1,2.56961,2.66351,0,0.4741,3.6288,0,0,0,0,0,4.32167e+06,-58646.6,58646.6,98.5073,98.274,2.69524,0,1,1.71469,1.6208,0,1.35462,2.1168,8.33524e+07,0,0,0,0,4.99083e+06,332715,0
62.8337,72.29,1.53179,0.04,1,2.5707,2.66418,0,0.481545,3.6288,0,0,0,0,0,4.3235e+06,-58001.3,58001.3,98.3219,98.274,2.69562,0,1,1.71469,1.62121,0,1.32477,2.1168,8.36839e+07,0,0,0,0,4.99083e+06,331535,0
61.2409,72.29,1.4026,0.04,1,2.57178,2.66486,0,0.481748,3.6288,0,0,0,0,0,4.32533e+06,-57355.7,57355.7,98.096,98.274,2.34986,0,1,1.71469,1.62162,0,1.32477,2.1168,8.40143e+07,0,0,0,0,4.99083e+06,330355,0
59.558,72.29,1.48192,0.05,1,2.75089,2.84355,0,0.481952,3.6288,0,0,0,0,0,4.62655e+06,-51091.8,51091.8,97.8566,98.274,2.81742,0,1,1.85434,1.76168,0,1.32477,2.1168,8.43486e+07,0,0,0,0,5.3973e+06,334294,0
57.3661,72.29,1.07234,0.05,1,2.84427,2.84427,0,0.515516,3.6288,89764.4,0,0,0,0,4.78361e+06,89764.4,0,97.5065,98.274,2.26034,0,1,1.76212,1.76212,0,1.43266,2.1168,8.44132e+07,0,0,0,0,5.1289e+06,64604.3,0
55.2061,72.29,1.10134,0.09,1,2.84499,2.84499,0,0.533016,3.6288,179552,0,0,0,0,4.78482e+06,89787.2,0,97.1947,98.274,2.36322,0,1,1.76257,1.76257,0,1.36142,2.1168,8.44778e+07,0,0,0,0,5.1302e+06,64620.7,0
52.8522,72.29,0.906941,0.09,1,2.84571,2.84571,0,0.533151,3.6288,269362,0,0,0,0,4.78603e+06,89809.9,0,96.8219,98.274,2.08329,0,1,1.76302,1.76302,0,1.36176,2.1168,8.45425e+07,0,0,0,0,5.13149e+06,64637,0
50.5951,72.29,1.00331,0.12,1,2.84643,2.84643,0,0.533286,3.6288,359194,0,0,0,0,4.78724e+06,89832.7,0,96.6071,98.274,2.73643,0,1,1.76346,1.76346,0,1.36211,2.1168,8.46071e+07,0,0,0,0,5.1328e+06,64653.4,0
48.6256,72.29,1.17869,0.13,1,2.76028,2.76028,0,0.533422,3.6288,446308,0,0,0,0,4.64236e+06,87113.8,0,96.2321,98.274,2.06222,0,1,1.67904,1.67904,0,1.36245,2.1168,8.46687e+07,0,0,0,0,4.88707e+06,61558.2,0
46.634,72.29,1.20256,0.13,1,2.72575,2.76098,0,0.517277,3.6288,479887,0,0,0,0,4.58427e+06,33579.1,0,95.9162,98.274,2.01997,0,1,1.71471,1.67947,0,1.29723,2.1168,8.48328e+07,0,0,0,0,4.99088e+06,164139,0
44.7338,72.29,1.30261,0.16,1,2.72687,2.76168,0,0.510805,3.6288,514135,0,0,0,0,4.58616e+06,34247.8,0,95.6737,98.274,2.18147,0,1,1.71471,1.67989,0,1.32478,2.1168,8.49957e+07,0,0,0,0,4.99088e+06,162916,0
42.8584,72.29,1.32605,0.16,1,2.728,2.76238,0,0.511016,3.6288,549051,0,0,0,0,4.58805e+06,34916.5,0,95.4429,98.274,2.31022,0,1,1.71471,1.68032,0,1.32478,2.1168,8.51574e+07,0,0,0,0,4.99088e+06,161694,0
41.0606,72.29,1.34132,0.17,1,2.65774,2.69171,0,0.511226,3.6288,582384,0,0,0,0,4.4699e+06,33332.9,0,95.4427,98.274,2.84361,0,1,1.63737,1.60341,0,1.32478,2.1168,8.53151e+07,0,0,0,0,4.76579e+06,157635,0
39.5105,72.29,1.53516,0.17,1,2.58152,2.69239,0,0.498061,3.6288,498854,0,0,0,0,4.34171e+06,-83530.2,0,95.2815,98.274,2.04707,0,1,1.71469,1.60382,0,1.26504,2.1168,8.56965e+07,0,0,0,0,4.99082e+06,381492,0
38.823,72.29,2.3963,0.16,1,2.58261,2.69307,0,0.483777,3.6288,415963,0,0,0,0,4.34354e+06,-82891.2,0,95.2043,98.274,2.51987,0,1,1.71469,1.60423,0,1.32477,2.1168,8.60769e+07,0,0,0,0,4.99082e+06,380325,0
41.5499,72.29,5.81078,0.16,1,2.5837,2.69375,0,0.483981,3.6288,333711,0,0,0,0,4.34537e+06,-82252,0,95.9237,98.274,6.20631,0,1,1.71469,1.60463,0,1.32477,2.1168,8.6456e+07,0,0,0,0,4.99082e+06,379157,0
43.1746,72.29,4.52671,0.16,1,2.38187,2.49151,0,0.484185,3.6288,245694,0,0,0,0,4.00592e+06,-88017,0,96.3672,98.274,4.20156,0,1,1.55347,1.44382,0,1.32477,2.1168,8.68281e+07,0,0,0,0,4.52157e+06,372078,0
43.0113,72.29,2.61005,0.16,1,2.22168,2.49214,0,0.446362,3.6288,0,0,0,0,0,3.73651e+06,-332411,86717.3,96.3292,98.274,2.92946,0,1,1.71465,1.44418,0,1.20021,2.1168,8.76683e+07,0,0,0,0,4.9907e+06,840163,0
42.4125,72.29,2.17527,0.16,1,2.22268,2.49278,0,0.416343,3.6288,0,0,0,0,0,3.73819e+06,-331835,331835,96.1978,98.274,2.49833,0,1,1.71465,1.44455,0,1.32474,2.1168,8.85074e+07,0,0,0,0,4.9907e+06,839111,0
44.7414,72.29,5.10251,0.17,1,2.22368,2.49341,0,0.41653,3.6288,0,0,0,0,0,3.73987e+06,-331259,331259,96.5294,98.274,4.28407,0,1,1.71465,1.44492,0,1.32474,2.1168,8.93454e+07,0,0,0,0,4.9907e+06,838060,0
50.5727,72.29,8.62574,0.17,1,2.22467,2.49404,0,0.416717,3.6288,0,0,0,0,0,3.74155e+06,-330683,330683,97.7442,98.274,7.57052,0,1,1.71465,1.44528,0,1.32474,2.1168,9.01824e+07,0,0,0,0,4.9907e+06,837008,0
51.8482,72.29,4.1927,0.15,1,2.30381,2.57281,0,0.416904,3.6288,0,0,0,0,0,3.87464e+06,-327641,327641,98.1484,98.274,4.08477,0,1,1.76138,1.49238,0,1.32474,2.1168,9.10201e+07,0,0,0,0,5.12674e+06,837669,0
50.8961,72.29,2.02714,0.15,1,2.35154,2.57344,0,0.431734,3.6288,0,0,0,0,0,3.95492e+06,-256032,256032,98.2943,98.274,2.44188,0,1,1.71465,1.49275,0,1.36084,2.1168,9.17207e+07,0,0,0,0,4.9907e+06,700584,0
50.8944,72.29,2.97581,0.15,1,2.35254,2.57407,0,0.440679,3.6288,0,0,0,0,0,3.95659e+06,-255457,255457,98.4591,98.274,2.7415,0,1,1.71465,1.49311,0,1.32473,2.1168,9.24202e+07,0,0,0,0,4.9907e+06,699535,0
50.9195,72.29,3.00371,0.16,1,2.35353,2.5747,0,0.440866,3.6288,0,0,0,0,0,3.95827e+06,-254882,254882,98.7525,98.274,2.94951,0,1,1.71465,1.49348,0,1.32473,2.1168,9.31187e+07,0,0,0,0,4.9907e+06,698486,0
53.4524,72.29,5.76081,0.16,1,2.60572,2.82652,0,0.441052,3.6288,0,0,0,0,0,4.3824e+06,-246380,246380,99.3022,98.274,8.30952,0,1,1.89029,1.66949,0,1.32473,2.1168,9.38226e+07,0,0,0,0,5.50194e+06,703876,0
54.6414,72.29,4.60941,0.14,1,2.78242,2.82721,0,0.488312,3.6288,21151,0,0,0,0,4.67959e+06,21151,0,99.3022,98.274,4.76094,0,1,1.71469,1.6699,0,1.46044,2.1168,9.40142e+07,0,0,0,0,4.99083e+06,191592,0
55.2988,72.29,4.08215,0.14,1,2.78352,2.8279,0,0.521426,3.6288,42944.3,0,0,0,0,4.68144e+06,21793.3,0,99.3022,98.274,3.39818,0,1,1.71469,1.67031,0,1.32477,2.1168,9.42046e+07,0,0,0,0,4.99083e+06,190418,0
58.4672,72.29,6.59164,0.14,1,2.78462,2.82859,0,0.521632,3.6288,65380.2,0,0,0,0,4.68328e+06,22435.9,0,99.3022,98.274,6.12542,0,1,1.71469,1.67071,0,1.32477,2.1168,9.43939e+07,0,0,0,0,4.99083e+06,189244,0
61.7199,72.29,6.31955,0.11,1,2.42709,2.47066,0,0.521838,3.6288,77140.6,0,0,0,0,4.08198e+06,11760.4,0,99.3022,98.274,7.53501,0,1,1.47874,1.43518,0,1.32477,2.1168,9.45733e+07,0,0,0,0,4.30407e+06,179420,0
64.4127,72.29,5.55799,0.12,1,2.19216,2.47126,0,0.454837,3.6288,0,0,0,0,0,3.68685e+06,-346206,269065,99.3022,98.274,5.27774,0,1,1.71463,1.43553,0,1.14248,2.1168,9.54383e+07,0,0,0,0,4.99066e+06,865000,0
66.7825,72.29,5.24269,0.08,1,2.19311,2.47186,0,0.41081,3.6288,0,0,0,0,0,3.68846e+06,-345653,345653,99.3022,98.274,5.61263,0,1,1.71463,1.43588,0,1.32472,2.1168,9.63023e+07,0,0,0,0,4.99066e+06,863991,0
71.5564,72.29,7.65392,0.08,1,2.19407,2.47247,0,0.410989,3.6288,0,0,0,0,0,3.69007e+06,-345100,345100,99.3022,98.274,6.41718,0,1,1.71463,1.43623,0,1.32472,2.1168,9.71652e+07,0,0,0,0,4.99066e+06,862982,0
72.29,72.29,7.47052,0.06,1,2.19502,2.47307,0,0.411168,3.6288,0,0,0,0,0,3.69168e+06,-344548,344548,99.3022,98.274,6.39375,0,1,1.71463,1.43658,0,1.32472,2.1168,9.80272e+07,0,0,0,0,4.99066e+06,861973,0
72.29,72.29,6.25228,0.05,1,2.28636,2.56406,0,0.411347,3.6288,0,0,0,0,0,3.84529e+06,-341142,341142,99.3022,98.274,5.5852,0,1,1.77242,1.49472,0,1.32472,2.1168,9.88903e+07,0,0,0,0,5.15887e+06,863083,0
72.29,72.29,8.3427,0.05,1,2.34513,2.56469,0,0.428464,3.6288,0,0,0,0,0,3.94414e+06,-252753,252753,99.3022,98.274,6.42351,0,1,1.71465,1.49509,0,1.36937,2.1168,9.95842e+07,0,0,0,0,4.9907e+06,693862,0
72.29,72.29,5.92456,0.05,1,2.34612,2.56532,0,0.439478,3.6288,0,0,0,0,0,3.94581e+06,-252178,252178,99.3022,98.274,4.89634,0,1,1.71465,1.49545,0,1.32474,2.1168,1.00277e+08,0,0,0,0,4.9907e+06,692811,0
72.29,72.29,4.68,0.05,1,2.34712,2.56594,0,0.439664,3.6288,0,0,0,0,0,3.94747e+06,-251602,251602,99.3022,98.274,4.32941,0,1,1.71465,1.49582,0,1.32474,2.1168,1.00969e+08,0,0,0,0,4.9907e+06,691761,0
72.29,72.29,4.25054,0.05,1,2.31274,2.5312,0,0.43985,3.6288,0,0,0,0,0,3.88965e+06,-252143,252143,99.3022,98.274,4.55278,0,1,1.69218,1.47372,0,1.32474,2.1168,1.01659e+08,0,0,0,0,4.92531e+06,689886,0
72.29,72.29,3.8935,0.05,1,2.29125,2.53181,0,0.433407,3.6288,0,0,0,0,0,3.85352e+06,-285716,285716,99.3022,98.274,3.99778,0,1,1.71464,1.47408,0,1.30738,2.1168,1.02413e+08,0,0,0,0,4.99069e+06,754231,0
72.29,72.29,3.5818,0.05,1,2.29223,2.53243,0,0.429381,3.6288,0,0,0,0,0,3.85517e+06,-285148,285148,99.3022,98.274,3.73842,0,1,1.71464,1.47444,0,1.32473,2.1168,1.03166e+08,0,0,0,0,4.99069e+06,753195,0
72.29,72.29,3.29469,0.05,1,2.29321,2.53305,0,0.429564,3.6288,0,0,0,0,0,3.85682e+06,-284581,284581,99.3022,98.274,3.60518,0,1,1.71464,1.4748,0,1.32473,2.1168,1.03918e+08,0,0,0,0,4.99069e+06,752159,0
72.29,72.29,3.25272,0.05,1,2.41438,2.65386,0,0.429748,3.6288,0,0,0,0,0,4.0606e+06,-280220,280220,99.2813,98.274,3.50685,0,1,1.7944,1.55492,0,1.32473,2.1168,1.04672e+08,0,0,0,0,5.22282e+06,754047,0
71.7828,72.29,2.5044,0.04,1,2.49515,2.65451,0,0.452455,3.6288,0,0,0,0,0,4.19644e+06,-158436,158436,99.2312,98.274,2.9077,0,1,1.71466,1.5553,0,1.38635,2.1168,1.05193e+08,0,0,0,0,4.99074e+06,520874,0
71.2408,72.29,2.47016,0.07,1,2.49618,2.65516,0,0.46759,3.6288,0,0,0,0,0,4.19817e+06,-157838,157838,99.1831,98.274,2.9754,0,1,1.71466,1.55568,0,1.32475,2.1168,1.05713e+08,0,0,0,0,4.99074e+06,519781,0
70.4295,72.29,2.21576,0.05,1,2.4972,2.65581,0,0.467783,3.6288,0,0,0,0,0,4.1999e+06,-157239,157239,99.1116,98.274,2.9324,0,1,1.71466,1.55606,0,1.32475,2.1168,1.06232e+08,0,0,0,0,4.99074e+06,518688,0
69.5309,72.29,2.11505,0.05,1,2.49823,2.65646,0,0.467976,3.6288,0,0,0,0,0,4.20163e+06,-156641,156641,99.0272,98.274,2.94858,0,1,1.71466,1.55644,0,1.32475,2.1168,1.06749e+08,0,0,0,0,4.99074e+06,517595,0
68.6373,72.29,2.05901,0.05,1,2.47547,2.63331,0,0.468169,3.6288,0,0,0,0,0,4.16334e+06,-156793,156793,99.0976,98.274,3.04878,0,1,1.75855,1.60071,0,1.32475,2.1168,1.07267e+08,0,0,0,0,5.11849e+06,518111,0
67.5802,72.29,1.94213,0.04,1,2.52038,2.63395,0,0.463902,3.6288,0,0,0,0,0,4.23887e+06,-89490.6,89490.6,99.28,98.274,3.19434,0,1,1.71467,1.6011,0,1.35865,2.1168,1.07657e+08,0,0,0,0,4.99078e+06,389275,0
66.4071,72.29,1.82529,0.03,1,2.52141,2.6346,0,0.472319,3.6288,0,0,0,0,0,4.24061e+06,-88875.4,88875.4,99.3022,98.274,3.13211,0,1,1.71467,1.60149,0,1.32476,2.1168,1.08045e+08,0,0,0,0,4.99078e+06,388151,0
65.1908,72.29,1.77708,0.05,1,2.52245,2.63524,0,0.472513,3.6288,0,0,0,0,0,4.24236e+06,-88260.3,88260.3,99.3022,98.274,2.94693,0,1,1.71467,1.60188,0,1.32476,2.1168,1.08432e+08,0,0,0,0,4.99078e+06,387026,0
63.7775,72.29,1.64029,0.04,1,2.585,2.6974,0,0.472707,3.6288,0,0,0,0,0,4.34756e+06,-85703.3,85703.3,99.3022,98.274,2.86378,0,1,1.75382,1.64142,0,1.32476,2.1168,1.08819e+08,0,0,0,0,5.10473e+06,387336,0
62.2145,72.29,1.51635,0.04,1,2.62521,2.69806,0,0.484429,3.6288,0,0,0,0,0,4.41517e+06,-25581.6,25581.6,99.2703,98.274,2.47728,0,1,1.71468,1.64182,0,1.355,2.1168,1.09091e+08,0,0,0,0,4.99081e+06,272253,0
60.5981,72.29,1.44794,0.06,1,2.62627,2.69872,0,0.491963,3.6288,0,0,0,0,0,4.41696e+06,-24950.9,24950.9,99.1425,98.274,2.39627,0,1,1.71468,1.64223,0,1.32476,2.1168,1.09362e+08,0,0,0,0,4.99081e+06,271100,0
59.1062,72.29,1.5726,0.07,1,2.62733,2.69938,0,0.492162,3.6288,0,0,0,0,0,4.41874e+06,-24320.1,24320.1,99.037,98.274,2.58144,0,1,1.71468,1.64263,0,1.32476,2.1168,1.09632e+08,0,0,0,0,4.99081e+06,269946,0
57.346,72.29,1.48458,0.07,1,2.80871,2.88037,0,0.492361,3.6288,0,0,0,0,0,4.72381e+06,-17998,17998,98.8378,98.274,2.3197,0,1,1.85614,1.78449,0,1.32476,2.1168,1.09906e+08,0,0,0,0,5.40254e+06,273979,0
55.3208,72.29,1.28664,0.1,1,2.88107,2.88107,0,0.526353,3.6288,90925.8,0,0,0,0,4.8455e+06,90925.8,0,98.5495,98.274,2.03507,0,1,1.78492,1.78492,0,1.43405,2.1168,1.09972e+08,0,0,0,0,5.19525e+06,65440.1,0
53.3771,72.29,1.36678,0.1,1,2.88177,2.88177,0,0.539912,3.6288,181874,0,0,0,0,4.84668e+06,90948,0,98.2142,98.274,2.46866,0,1,1.78536,1.78536,0,1.37903,2.1168,1.10037e+08,0,0,0,0,5.19652e+06,65456.1,0
51.1916,72.29,1.12444,0.11,1,2.88248,2.88248,0,0.540044,3.6288,272844,0,0,0,0,4.84787e+06,90970.3,0,97.9334,98.274,1.75185,0,1,1.7858,1.7858,0,1.37937,2.1168,1.10103e+08,0,0,0,0,5.19779e+06,65472.1,0
49.2837,72.29,1.40126,0.14,1,2.88318,2.88318,0,0.540176,3.6288,363837,0,0,0,0,4.84905e+06,90992.5,0,97.9353,98.274,3.25755,0,1,1.78623,1.78623,0,1.37971,2.1168,1.10168e+08,0,0,0,0,5.19906e+06,65488.1,0
47.029,72.29,0.968008,0.13,1,2.7959,2.7959,0,0.540308,3.6288,452074,0,0,0,0,4.70225e+06,88237.8,0,97.8126,98.274,2.81677,0,1,1.7007,1.7007,0,1.38004,2.1168,1.10231e+08,0,0,0,0,4.95012e+06,62352.5,0
44.5882,72.29,0.763664,0.16,1,2.783,2.79658,0,0.523951,3.6288,519701,0,0,0,0,4.68057e+06,67626.3,0,97.6094,98.274,2.68224,0,1,1.7147,1.70112,0,1.31396,2.1168,1.10332e+08,0,0,0,0,4.99085e+06,101881,0
42.2516,72.29,0.897705,0.16,1,2.7841,2.79726,0,0.521535,3.6288,587980,0,0,0,0,4.68242e+06,68279.6,0,97.4454,98.274,2.74999,0,1,1.7147,1.70154,0,1.32477,2.1168,1.10433e+08,0,0,0,0,4.99085e+06,100687,0
41.4739,72.29,2.52923,0.19,1,2.7852,2.79795,0,0.521741,3.6288,656913,0,0,0,0,4.68427e+06,68933.2,0,98.1079,98.274,5.19338,0,1,1.7147,1.70195,0,1.32477,2.1168,1.10533e+08,0,0,0,0,4.99085e+06,99491.8,0
