0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.6372,72.29,2.29599,0.14,1,2.49965,2.64102,0,0.468279,3.6288,0,0,0,0,0,3.98192e+06,-124562,24260.9,99.3022,98.274,5.71119,0,1,1.71459,1.57322,0,1.32469,2.1168,5.6557e+07,0,0,0,0,4.72689e+06,444366,0
46.4541,72.29,5.70605,0.14,1,2.30155,2.4426,0,0.468435,3.6288,0,0,0,0,0,3.66634e+06,-130047,130047,99.3022,98.274,6.28361,0,1,1.55653,1.41548,0,1.32469,2.1168,5.6995e+07,0,0,0,0,4.29115e+06,438033,0
50.6422,72.29,6.91909,0.15,1,2.14428,2.44309,0,0.43131,3.6288,0,0,0,0,0,3.41582e+06,-357117,357117,99.3022,98.274,7.86573,0,1,1.71456,1.41575,0,1.20258,2.1168,5.78679e+07,0,0,0,0,4.72681e+06,872926,0
51.9593,72.29,4.05925,0.13,1,2.14504,2.44357,0,0.401838,3.6288,0,0,0,0,0,3.41703e+06,-356701,356701,99.3022,98.274,6.22291,0,1,1.71456,1.41603,0,1.32467,2.1168,5.87401e+07,0,0,0,0,4.72681e+06,872167,0
53.4446,72.29,4.23143,0.14,1,2.1458,2.44405,0,0.401981,3.6288,0,0,0,0,0,3.41824e+06,-356285,356285,99.3022,98.274,5.78219,0,1,1.71456,1.41631,0,1.32467,2.1168,5.96115e+07,0,0,0,0,4.72681e+06,871407,0
54.1966,72.29,3.49746,0.12,1,2.14656,2.44453,0,0.402123,3.6288,0,0,0,0,0,3.41945e+06,-355869,355869,99.3022,98.274,5.4763,0,1,1.71456,1.41659,0,1.32467,2.1168,6.04822e+07,0,0,0,0,4.72681e+06,870647,0
56.6166,72.29,5.26053,0.12,1,2.22392,2.5216,0,0.402266,3.6288,0,0,0,0,0,3.54267e+06,-353163,353163,99.3022,98.274,5.08727,0,1,1.76037,1.46268,0,1.32467,2.1168,6.13536e+07,0,0,0,0,4.8531e+06,871477,0
59.8743,72.29,6.14148,0.12,1,2.27049,2.52208,0,0.416762,3.6288,0,0,0,0,0,3.61686e+06,-286801,286801,99.3022,98.274,6.67688,0,1,1.71456,1.46296,0,1.36006,2.1168,6.20981e+07,0,0,0,0,4.72681e+06,744426,0
64.0049,72.29,7.02331,0.07,1,2.27125,2.52256,0,0.425489,3.6288,0,0,0,0,0,3.61807e+06,-286385,286385,99.3022,98.274,8.12682,0,1,1.71456,1.46324,0,1.32467,2.1168,6.28417e+07,0,0,0,0,4.72681e+06,743667,0
69.4177,72.29,8.31531,0.06,1,2.27201,2.52305,0,0.425631,3.6288,0,0,0,0,0,3.61928e+06,-285968,285968,99.3022,98.274,9.41028,0,1,1.71456,1.46352,0,1.32467,2.1168,6.35846e+07,0,0,0,0,4.72681e+06,742907,0
72.29,72.29,10.7753,0.05,1,2.5189,2.76967,0,0.425774,3.6288,0,0,0,0,0,4.01259e+06,-278195,278195,99.3022,98.274,9.42516,0,1,1.88667,1.63591,0,1.32467,2.1168,6.43328e+07,0,0,0,0,5.20129e+06,748124,0
72.29,72.29,5.59432,0.05,1,2.69182,2.77019,0,0.472043,3.6288,0,0,0,0,0,4.28805e+06,-30011.9,30011.9,99.3022,98.274,6.64796,0,1,1.71459,1.63622,0,1.45764,2.1168,6.46056e+07,0,0,0,0,4.7269e+06,272877,0
72.29,72.29,6.81665,0.05,1,2.69266,2.77072,0,0.504448,3.6288,0,0,0,0,0,4.28938e+06,-29546.8,29546.8,99.3022,98.274,8.85734,0,1,1.71459,1.63653,0,1.32469,2.1168,6.48777e+07,0,0,0,0,4.7269e+06,272028,0
72.29,72.29,4.66394,0.05,1,2.6935,2.77125,0,0.504605,3.6288,0,0,0,0,0,4.29072e+06,-29081.7,29081.7,99.3022,98.274,4.77834,0,1,1.71459,1.63685,0,1.32469,2.1168,6.51488e+07,0,0,0,0,4.7269e+06,271178,0
72.29,72.29,3.61029,0.05,1,2.343,2.42044,0,0.504763,3.6288,0,0,0,0,0,3.73238e+06,-39118.9,39118.9,99.3022,98.274,3.81633,0,1,1.48344,1.40601,0,1.32469,2.1168,6.54111e+07,0,0,0,0,4.08964e+06,262301,0
72.29,72.29,4.21796,0.05,1,2.1185,2.4209,0,0.439079,3.6288,0,0,0,0,0,3.37475e+06,-362957,362957,99.3022,98.274,4.71275,0,1,1.70867,1.40627,0,1.14611,2.1168,6.62937e+07,0,0,0,0,4.71058e+06,882510,0
72.29,72.29,5.52035,0.05,1,2.11896,2.42136,0,0.397007,3.6288,0,0,0,0,0,3.37549e+06,-362943,362943,99.3022,98.274,4.81547,0,1,1.70894,1.40654,0,1.32012,2.1168,6.71762e+07,0,0,0,0,4.71132e+06,882519,0
72.29,72.29,4.89482,0.05,1,2.11943,2.42183,0,0.397094,3.6288,0,0,0,0,0,3.37622e+06,-362929,362929,99.3022,98.274,4.56766,0,1,1.70921,1.40681,0,1.32033,2.1168,6.80587e+07,0,0,0,0,4.71206e+06,882528,0
72.29,72.29,6.03789,0.05,1,2.11989,2.42229,0,0.39718,3.6288,0,0,0,0,0,3.37696e+06,-362915,362915,99.3022,98.274,5.62812,0,1,1.70948,1.40708,0,1.32054,2.1168,6.89412e+07,0,0,0,0,4.7128e+06,882538,0
72.29,72.29,5.66908,0.05,1,2.20887,2.51127,0,0.397267,3.6288,0,0,0,0,0,3.51871e+06,-360255,360255,99.3022,98.274,5.14725,0,1,1.76635,1.46395,0,1.32074,2.1168,6.98257e+07,0,0,0,0,4.86959e+06,884513,0
72.29,72.29,3.91054,0.05,1,2.26142,2.51175,0,0.413943,3.6288,0,0,0,0,0,3.60242e+06,-285283,285283,99.3022,98.274,4.25102,0,1,1.71456,1.46423,0,1.36468,2.1168,7.05667e+07,0,0,0,0,4.72681e+06,740972,0
72.29,72.29,4.10224,0.05,1,2.26218,2.51223,0,0.42379,3.6288,0,0,0,0,0,3.60363e+06,-284866,284866,99.3022,98.274,4.19403,0,1,1.71456,1.46451,0,1.32467,2.1168,7.13069e+07,0,0,0,0,4.72681e+06,740212,0
72.29,72.29,3.46052,0.05,1,2.26294,2.51271,0,0.423933,3.6288,0,0,0,0,0,3.60484e+06,-284450,284450,99.3022,98.274,3.6816,0,1,1.71456,1.46479,0,1.32467,2.1168,7.20464e+07,0,0,0,0,4.72681e+06,739451,0
72.29,72.29,3.92001,0.05,1,2.22906,2.47855,0,0.424075,3.6288,0,0,0,0,0,3.55087e+06,-285068,285068,99.3022,98.274,4.45598,0,1,1.69256,1.44307,0,1.32467,2.1168,7.27843e+07,0,0,0,0,4.66616e+06,737926,0
72.29,72.29,3.44788,0.05,1,2.20781,2.47902,0,0.417726,3.6288,0,0,0,0,0,3.51702e+06,-316323,316323,99.3022,98.274,3.85454,0,1,1.71456,1.44334,0,1.30767,2.1168,7.35821e+07,0,0,0,0,4.7268e+06,797818,0
72.29,72.29,3.07652,0.05,1,2.20856,2.4795,0,0.413744,3.6288,0,0,0,0,0,3.51821e+06,-315912,315912,99.3022,98.274,3.42497,0,1,1.71456,1.44362,0,1.32467,2.1168,7.43792e+07,0,0,0,0,4.7268e+06,797068,0
72.29,72.29,2.8954,0.04,1,2.20931,2.47997,0,0.413884,3.6288,0,0,0,0,0,3.51941e+06,-315502,315502,99.3022,98.274,3.38939,0,1,1.71456,1.44389,0,1.32467,2.1168,7.51755e+07,0,0,0,0,4.7268e+06,796318,0
72.29,72.29,2.88733,0.04,1,2.32772,2.59811,0,0.414025,3.6288,0,0,0,0,0,3.70804e+06,-311573,311573,99.3022,98.274,3.62373,0,1,1.79264,1.52225,0,1.32467,2.1168,7.59738e+07,0,0,0,0,4.94205e+06,798279,0
72.29,72.29,3.02367,0.04,1,2.40657,2.59861,0,0.436215,3.6288,0,0,0,0,0,3.83365e+06,-198762,198762,99.3022,98.274,3.6,0,1,1.71457,1.52254,0,1.38499,2.1168,7.65561e+07,0,0,0,0,4.72684e+06,582275,0
72.023,72.29,2.68417,0.03,1,2.40736,2.5991,0,0.450992,3.6288,0,0,0,0,0,3.8349e+06,-198328,198328,99.3022,98.274,3.26869,0,1,1.71457,1.52283,0,1.32468,2.1168,7.71375e+07,0,0,0,0,4.72684e+06,581483,0
71.5476,72.29,2.4668,0.05,1,2.40815,2.5996,0,0.451139,3.6288,0,0,0,0,0,3.83615e+06,-197895,197895,99.3022,98.274,3.21063,0,1,1.71457,1.52312,0,1.32468,2.1168,7.77182e+07,0,0,0,0,4.72684e+06,580692,0
70.9718,72.29,2.34296,0.05,1,2.40894,2.60009,0,0.451287,3.6288,0,0,0,0,0,3.83741e+06,-197462,197462,99.3022,98.274,2.87698,0,1,1.71457,1.52341,0,1.32468,2.1168,7.82981e+07,0,0,0,0,4.72684e+06,579901,0
71.2367,72.29,3.1546,0.04,1,2.38643,2.5773,0,0.451434,3.6288,0,0,0,0,0,3.80156e+06,-197724,197724,99.3022,98.274,4.14812,0,1,1.75753,1.56666,0,1.32468,2.1168,7.88787e+07,0,0,0,0,4.84526e+06,580601,0
71.3374,72.29,3.03341,0.03,1,2.43017,2.57779,0,0.447217,3.6288,0,0,0,0,0,3.87123e+06,-135455,135455,99.3022,98.274,3.87034,0,1,1.71458,1.56696,0,1.35786,2.1168,7.93401e+07,0,0,0,0,4.72686e+06,461389,0
71.2073,72.29,2.78932,0.03,1,2.43096,2.57828,0,0.455414,3.6288,0,0,0,0,0,3.87249e+06,-135010,135010,99.3022,98.274,3.78157,0,1,1.71458,1.56726,0,1.32468,2.1168,7.98007e+07,0,0,0,0,4.72686e+06,460575,0
70.9275,72.29,2.62148,0.03,1,2.43175,2.57878,0,0.455562,3.6288,0,0,0,0,0,3.87375e+06,-134564,134564,99.3022,98.274,3.64008,0,1,1.71458,1.56756,0,1.32468,2.1168,8.02605e+07,0,0,0,0,4.72686e+06,459760,0
70.5473,72.29,2.58341,0.03,1,2.49274,2.63946,0,0.45571,3.6288,0,0,0,0,0,3.9709e+06,-132319,132319,99.3022,98.274,3.35293,0,1,1.75289,1.60617,0,1.32468,2.1168,8.07207e+07,0,0,0,0,4.83248e+06,460276,0
70.3157,72.29,2.77276,0.03,1,2.53185,2.63997,0,0.467139,3.6288,0,0,0,0,0,4.03321e+06,-76721.7,76721.7,99.3022,98.274,3.16434,0,1,1.71459,1.60647,0,1.35428,2.1168,8.10746e+07,0,0,0,0,4.72688e+06,353842,0
69.8047,72.29,2.49403,0.03,1,2.53266,2.64047,0,0.474469,3.6288,0,0,0,0,0,4.03451e+06,-76265,76265,99.3022,98.274,3.04816,0,1,1.71459,1.60678,0,1.32469,2.1168,8.14276e+07,0,0,0,0,4.72688e+06,353007,0
69.0691,72.29,2.2697,0.03,1,2.53348,2.64098,0,0.474621,3.6288,0,0,0,0,0,4.0358e+06,-75808.2,75808.2,99.3022,98.274,2.81919,0,1,1.71459,1.60709,0,1.32469,2.1168,8.17798e+07,0,0,0,0,4.72688e+06,352172,0
67.8662,72.29,1.96399,0.03,1,2.7107,2.81789,0,0.474773,3.6288,0,0,0,0,0,4.31812e+06,-70078,70078,99.3022,98.274,2.80136,0,1,1.85298,1.74578,0,1.32469,2.1168,8.21359e+07,0,0,0,0,5.10841e+06,356142,0
66.5708,72.29,2.02727,0.03,1,2.81843,2.81843,0,0.507985,3.6288,84249.8,0,0,0,0,4.48973e+06,84249.8,0,99.3022,98.274,2.89919,0,1,1.74612,1.74612,0,1.43161,2.1168,8.21965e+07,0,0,0,0,4.81381e+06,60635.4,0
65.0665,72.29,1.8176,0.04,1,2.81897,2.81897,0,0.528174,3.6288,168516,0,0,0,0,4.49059e+06,84265.9,0,99.3022,98.274,2.6976,0,1,1.74645,1.74645,0,1.34905,2.1168,8.22572e+07,0,0,0,0,4.81473e+06,60647,0
63.9213,72.29,2.17546,0.04,1,2.81951,2.81951,0,0.528275,3.6288,252798,0,0,0,0,4.49145e+06,84282,0,99.3022,98.274,2.92341,0,1,1.74678,1.74678,0,1.34931,2.1168,8.23178e+07,0,0,0,0,4.81565e+06,60658.6,0
64.2973,72.29,3.71981,0.04,1,2.82005,2.82005,0,0.528376,3.6288,337096,0,0,0,0,4.4923e+06,84298.1,0,99.3022,98.274,3.48897,0,1,1.74712,1.74712,0,1.34957,2.1168,8.23785e+07,0,0,0,0,4.81657e+06,60670.1,0
65.0594,72.29,4.01954,0.04,1,2.73453,2.73453,0,0.528477,3.6288,418838,0,0,0,0,4.35607e+06,81741.7,0,99.3022,98.274,3.48203,0,1,1.66337,1.66337,0,1.34982,2.1168,8.24363e+07,0,0,0,0,4.5857e+06,57762.1,0
64.7206,72.29,2.87145,0.04,1,2.68414,2.73505,0,0.51245,3.6288,427312,0,0,0,0,4.27581e+06,8474.76,0,99.3022,98.274,5.01134,0,1,1.7146,1.66369,0,1.28512,2.1168,8.26344e+07,0,0,0,0,4.72691e+06,198115,0
64.0018,72.29,2.49185,0.04,1,2.68498,2.73557,0,0.503008,3.6288,436260,0,0,0,0,4.27715e+06,8947.89,0,99.3022,98.274,2.92075,0,1,1.7146,1.66401,0,1.3247,2.1168,8.28316e+07,0,0,0,0,4.72691e+06,197249,0
63.2153,72.29,2.42395,0.05,1,2.68582,2.73609,0,0.503166,3.6288,445681,0,0,0,0,4.27849e+06,9421.2,0,99.3022,98.274,2.69519,0,1,1.7146,1.66433,0,1.3247,2.1168,8.3028e+07,0,0,0,0,4.72691e+06,196384,0
63.3874,72.29,3.42714,0.05,1,2.61597,2.66592,0,0.503323,3.6288,453463,0,0,0,0,4.16721e+06,7781.31,0,98.8125,98.274,3.59554,0,1,1.63801,1.58806,0,1.3247,2.1168,8.32209e+07,0,0,0,0,4.51577e+06,192859,0
61.7569,72.29,1.51785,0.05,1,2.54021,2.66643,0,0.490233,3.6288,351461,0,0,0,0,4.04653e+06,-102002,0,98.9015,98.274,1.55022,0,1,1.71458,1.58836,0,1.26552,2.1168,8.3624e+07,0,0,0,0,4.72687e+06,403141,0
61.6862,72.29,3.07514,0.09,1,2.54102,2.66694,0,0.476035,3.6288,249911,0,0,0,0,4.04782e+06,-101550,0,99.3022,98.274,3.37682,0,1,1.71458,1.58866,0,1.32469,2.1168,8.40263e+07,0,0,0,0,4.72687e+06,402315,0
60.582,72.29,2.04233,0.09,1,2.54184,2.66745,0,0.476188,3.6288,148814,0,0,0,0,4.04912e+06,-101097,0,99.2963,98.274,3.26254,0,1,1.71458,1.58897,0,1.32469,2.1168,8.44278e+07,0,0,0,0,4.72687e+06,401489,0
60.5798,72.29,2.9906,0.09,1,2.34172,2.46703,0,0.47634,3.6288,42162.4,0,0,0,0,3.73034e+06,-106651,0,99.3022,98.274,2.91489,0,1,1.55495,1.42963,0,1.32469,2.1168,8.48229e+07,0,0,0,0,4.28678e+06,395119,0
59.5113,72.29,1.7558,0.09,1,2.18286,2.46751,0,0.438838,3.6288,0,0,0,0,0,3.47727e+06,-336007,293845,99.1998,98.274,2.16514,0,1,1.71455,1.42991,0,1.20135,2.1168,8.56573e+07,0,0,0,0,4.72679e+06,834388,0
59.0598,72.29,2.36535,0.09,1,2.1836,2.46798,0,0.409068,3.6288,0,0,0,0,0,3.47846e+06,-335600,335600,98.6613,98.274,2.56384,0,1,1.71455,1.43018,0,1.32466,2.1168,8.6491e+07,0,0,0,0,4.72679e+06,833644,0
58.8592,72.29,2.61575,0.08,1,2.18435,2.46845,0,0.409207,3.6288,0,0,0,0,0,3.47964e+06,-335192,335192,98.5641,98.274,1.71207,0,1,1.71455,1.43045,0,1.32466,2.1168,8.73239e+07,0,0,0,0,4.72679e+06,832900,0
59.7152,72.29,3.67271,0.09,1,2.18509,2.46892,0,0.409347,3.6288,0,0,0,0,0,3.48083e+06,-334784,334784,99.2288,98.274,2.8958,0,1,1.71455,1.43073,0,1.32466,2.1168,8.8156e+07,0,0,0,0,4.72679e+06,832156,0
61.2084,72.29,4.39903,0.1,1,2.26319,2.54675,0,0.409487,3.6288,0,0,0,0,0,3.60524e+06,-332064,332064,99.3022,98.274,3.89199,0,1,1.76082,1.47727,0,1.32466,2.1168,8.89891e+07,0,0,0,0,4.85434e+06,833018,0
63.6014,72.29,5.34222,0.09,1,2.3102,2.54722,0,0.424122,3.6288,0,0,0,0,0,3.68013e+06,-265053,265053,99.3022,98.274,3.37912,0,1,1.71455,1.47754,0,1.36041,2.1168,8.96938e+07,0,0,0,0,4.72679e+06,704724,0
63.8427,72.29,3.19673,0.06,1,2.31095,2.54769,0,0.432932,3.6288,0,0,0,0,0,3.68131e+06,-264647,264647,99.3022,98.274,3.31525,0,1,1.71455,1.47781,0,1.32466,2.1168,9.03978e+07,0,0,0,0,4.72679e+06,703982,0
63.4448,72.29,2.55879,0.06,1,2.31169,2.54816,0,0.433071,3.6288,0,0,0,0,0,3.6825e+06,-264240,264240,99.2569,98.274,2.94399,0,1,1.71455,1.47808,0,1.32466,2.1168,9.1101e+07,0,0,0,0,4.72679e+06,703239,0
62.5249,72.29,2.28143,0.06,1,2.56102,2.79721,0,0.43321,3.6288,0,0,0,0,0,4.07968e+06,-256402,256402,99.3022,98.274,2.83903,0,1,1.88838,1.65218,0,1.32466,2.1168,9.18095e+07,0,0,0,0,5.206e+06,708532,0
61.5417,72.29,2.36836,0.1,1,2.73563,2.79773,0,0.479935,3.6288,0,0,0,0,0,4.35783e+06,-5764.76,5764.76,99.1012,98.274,3.03248,0,1,1.71458,1.65249,0,1.45896,2.1168,9.20381e+07,0,0,0,0,4.72688e+06,228583,0
61.154,72.29,2.96268,0.1,1,2.73645,2.79825,0,0.512657,3.6288,0,0,0,0,0,4.35914e+06,-5310.34,5310.34,98.864,98.274,2.8495,0,1,1.71459,1.65279,0,1.32469,2.1168,9.22659e+07,0,0,0,0,4.72688e+06,227753,0
60.2294,72.29,2.39813,0.1,1,2.73728,2.79876,0,0.512811,3.6288,0,0,0,0,0,4.36045e+06,-4855.75,4855.75,99.134,98.274,2.51657,0,1,1.71459,1.6531,0,1.32469,2.1168,9.24928e+07,0,0,0,0,4.72688e+06,226923,0
60.7407,72.29,3.52414,0.11,1,2.38327,2.44445,0,0.512965,3.6288,0,0,0,0,0,3.79652e+06,-15007.6,15007.6,99.3022,98.274,3.10319,0,1,1.48114,1.41996,0,1.32469,2.1168,9.27108e+07,0,0,0,0,4.0833e+06,217986,0
64.7248,72.29,6.78051,0.11,1,2.15058,2.44491,0,0.446625,3.6288,0,0,0,0,0,3.42585e+06,-350614,350614,99.3022,98.274,5.64166,0,1,1.71454,1.42022,0,1.14433,2.1168,9.35715e+07,0,0,0,0,4.72676e+06,860730,0
67.3733,72.29,5.44107,0.07,1,2.1513,2.44536,0,0.403019,3.6288,0,0,0,0,0,3.42699e+06,-350223,350223,99.3022,98.274,4.97603,0,1,1.71454,1.42048,0,1.32466,2.1168,9.44315e+07,0,0,0,0,4.72676e+06,860016,0
69.4531,72.29,4.87904,0.08,1,2.15201,2.44581,0,0.403153,3.6288,0,0,0,0,0,3.42813e+06,-349832,349832,99.3022,98.274,4.82132,0,1,1.71454,1.42074,0,1.32466,2.1168,9.52908e+07,0,0,0,0,4.72676e+06,859303,0
72.29,72.29,6.77043,0.05,1,2.15272,2.44626,0,0.403287,3.6288,0,0,0,0,0,3.42926e+06,-349441,349441,99.3022,98.274,5.64332,0,1,1.71454,1.421,0,1.32466,2.1168,9.61494e+07,0,0,0,0,4.72676e+06,858589,0
72.29,72.29,4.1255,0.04,1,2.24283,2.53611,0,0.40342,3.6288,0,0,0,0,0,3.57281e+06,-346377,346377,99.3022,98.274,4.38599,0,1,1.7717,1.47843,0,1.32466,2.1168,9.70093e+07,0,0,0,0,4.88435e+06,859859,0
72.29,72.29,3.10453,0.05,1,2.30073,2.53658,0,0.420307,3.6288,0,0,0,0,0,3.66503e+06,-263697,263697,99.3022,98.274,3.90166,0,1,1.71455,1.4787,0,1.36882,2.1168,9.77108e+07,0,0,0,0,4.72679e+06,701557,0
72.29,72.29,4.33728,0.05,1,2.30147,2.53705,0,0.431156,3.6288,0,0,0,0,0,3.66622e+06,-263290,263290,99.3022,98.274,4.92617,0,1,1.71455,1.47898,0,1.32466,2.1168,9.84116e+07,0,0,0,0,4.72679e+06,700814,0
72.29,72.29,4.3174,0.05,1,2.30221,2.53752,0,0.431295,3.6288,0,0,0,0,0,3.6674e+06,-262883,262883,99.3022,98.274,6.43803,0,1,1.71455,1.47925,0,1.32466,2.1168,9.91117e+07,0,0,0,0,4.72679e+06,700070,0
72.29,72.29,4.48855,0.05,1,2.26797,2.503,0,0.431434,3.6288,0,0,0,0,0,3.61286e+06,-263521,263521,99.3022,98.274,5.2198,0,1,1.69234,1.4573,0,1.32466,2.1168,9.98103e+07,0,0,0,0,4.66554e+06,698555,0
72.29,72.29,3.36543,0.05,1,2.24649,2.50347,0,0.425018,3.6288,0,0,0,0,0,3.57864e+06,-295097,295097,99.3022,98.274,3.65478,0,1,1.71455,1.45757,0,1.3075,2.1168,1.00569e+08,0,0,0,0,4.72678e+06,759062,0
72.29,72.29,3.03931,0.05,1,2.24722,2.50393,0,0.420992,3.6288,0,0,0,0,0,3.5798e+06,-294696,294696,99.3022,98.274,3.57657,0,1,1.71455,1.45784,0,1.32466,2.1168,1.01328e+08,0,0,0,0,4.72678e+06,758329,0
72.1685,72.29,2.70072,0.05,1,2.24795,2.50439,0,0.42113,3.6288,0,0,0,0,0,3.58097e+06,-294295,294295,99.3022,98.274,3.81647,0,1,1.71455,1.45811,0,1.32466,2.1168,1.02085e+08,0,0,0,0,4.72678e+06,757596,0
72.0476,72.29,2.82073,0.07,1,2.36751,2.62368,0,0.421267,3.6288,0,0,0,0,0,3.77142e+06,-290341,290341,99.3022,98.274,3.36215,0,1,1.7934,1.53723,0,1.32466,2.1168,1.02845e+08,0,0,0,0,4.94415e+06,759601,0
71.738,72.29,2.6733,0.07,1,2.44711,2.62416,0,0.443671,3.6288,0,0,0,0,0,3.89822e+06,-176433,176433,99.3022,98.274,3.59776,0,1,1.71456,1.53751,0,1.38558,2.1168,1.03386e+08,0,0,0,0,4.72682e+06,541496,0
71.2036,72.29,2.44881,0.07,1,2.44788,2.62465,0,0.458589,3.6288,0,0,0,0,0,3.89945e+06,-176009,176009,99.3022,98.274,3.28113,0,1,1.71456,1.5378,0,1.32467,2.1168,1.03927e+08,0,0,0,0,4.72682e+06,540723,0
70.538,72.29,2.27483,0.05,1,2.44865,2.62513,0,0.458733,3.6288,0,0,0,0,0,3.90067e+06,-175586,175586,99.3022,98.274,3.15519,0,1,1.71456,1.53808,0,1.32467,2.1168,1.04467e+08,0,0,0,0,4.72682e+06,539949,0
69.746,72.29,2.14151,0.05,1,2.44942,2.62562,0,0.458877,3.6288,0,0,0,0,0,3.9019e+06,-175162,175162,99.3022,98.274,2.99205,0,1,1.71456,1.53837,0,1.32467,2.1168,1.05006e+08,0,0,0,0,4.72682e+06,539176,0
68.9316,72.29,2.08527,0.05,1,2.42667,2.60258,0,0.459021,3.6288,0,0,0,0,0,3.86566e+06,-175442,175442,99.3022,98.274,2.85533,0,1,1.75794,1.58203,0,1.32467,2.1168,1.05546e+08,0,0,0,0,4.8464e+06,539909,0
67.9208,72.29,1.92808,0.03,1,2.47081,2.60306,0,0.454758,3.6288,0,0,0,0,0,3.93597e+06,-112575,112575,99.3022,98.274,2.74649,0,1,1.71457,1.58232,0,1.35818,2.1168,1.05966e+08,0,0,0,0,4.72684e+06,419553,0
66.7761,72.29,1.79418,0.03,1,2.47158,2.60354,0,0.46303,3.6288,0,0,0,0,0,3.9372e+06,-112140,112140,99.3022,98.274,2.53464,0,1,1.71457,1.58261,0,1.32468,2.1168,1.06384e+08,0,0,0,0,4.72684e+06,418757,0
65.584,72.29,1.74671,0.05,1,2.47236,2.60402,0,0.463175,3.6288,0,0,0,0,0,3.93844e+06,-111705,111705,99.2827,98.274,2.38637,0,1,1.71457,1.5829,0,1.32468,2.1168,1.06802e+08,0,0,0,0,4.72684e+06,417961,0
64.2694,72.29,1.66538,0.04,1,2.53391,2.66529,0,0.463319,3.6288,0,0,0,0,0,4.0365e+06,-109452,109452,99.2045,98.274,2.26219,0,1,1.75326,1.62188,0,1.32468,2.1168,1.07221e+08,0,0,0,0,4.8335e+06,418508,0
63.1016,72.29,1.83718,0.04,1,2.57339,2.66578,0,0.474855,3.6288,0,0,0,0,0,4.09937e+06,-53325.4,53325.4,99.2514,98.274,2.67433,0,1,1.71458,1.62218,0,1.35457,2.1168,1.07532e+08,0,0,0,0,4.72686e+06,311060,0
61.8377,72.29,1.74119,0.04,1,2.57418,2.66628,0,0.482252,3.6288,0,0,0,0,0,4.10064e+06,-52879.2,52879.2,99.2137,98.274,2.75534,0,1,1.71458,1.62248,0,1.32468,2.1168,1.07842e+08,0,0,0,0,4.72686e+06,310244,0
60.4602,72.29,1.62769,0.05,1,2.57497,2.66677,0,0.482401,3.6288,0,0,0,0,0,4.1019e+06,-52432.9,52432.9,99.1227,98.274,2.51384,0,1,1.71458,1.62278,0,1.32468,2.1168,1.08152e+08,0,0,0,0,4.72686e+06,309428,0
58.8826,72.29,1.60583,0.05,1,2.7539,2.8454,0,0.482549,3.6288,0,0,0,0,0,4.38693e+06,-46661.5,46661.5,98.8302,98.274,2.71195,0,1,1.85432,1.76282,0,1.32468,2.1168,1.08465e+08,0,0,0,0,5.11211e+06,313464,0
56.8702,72.29,1.26539,0.06,1,2.84592,2.84592,0,0.51608,3.6288,85071.6,0,0,0,0,4.53352e+06,85071.6,0,98.4046,98.274,1.94665,0,1,1.76315,1.76315,0,1.43265,2.1168,1.08526e+08,0,0,0,0,4.86076e+06,61226.8,0
54.6452,72.29,1.05761,0.09,1,2.84645,2.84645,0,0.533326,3.6288,170159,0,0,0,0,4.53436e+06,85087.3,0,97.9636,98.274,1.65657,0,1,1.76347,1.76347,0,1.36221,2.1168,1.08588e+08,0,0,0,0,4.86166e+06,61238.1,0
52.5124,72.29,1.14877,0.1,1,2.84697,2.84697,0,0.533424,3.6288,255262,0,0,0,0,4.5352e+06,85103,0,97.7126,98.274,1.68332,0,1,1.7638,1.7638,0,1.36246,2.1168,1.08649e+08,0,0,0,0,4.86256e+06,61249.5,0
50.9934,72.29,1.77436,0.12,1,2.8475,2.8475,0,0.533523,3.6288,340381,0,0,0,0,4.53604e+06,85118.8,0,97.278,98.274,1.98651,0,1,1.76413,1.76413,0,1.36271,2.1168,1.0871e+08,0,0,0,0,4.86346e+06,61260.8,0
50.1012,72.29,2.34963,0.13,1,2.76113,2.76113,0,0.533622,3.6288,422918,0,0,0,0,4.39845e+06,82537,0,96.9079,98.274,2.10343,0,1,1.67956,1.67956,0,1.36296,2.1168,1.08768e+08,0,0,0,0,4.63031e+06,58324,0
48.3708,72.29,1.4939,0.13,1,2.72692,2.76164,0,0.517436,3.6288,455484,0,0,0,0,4.34395e+06,32565.9,0,96.446,98.274,1.5717,0,1,1.71459,1.67987,0,1.29763,2.1168,1.08922e+08,0,0,0,0,4.72689e+06,154062,0
46.4211,72.29,1.273,0.13,1,2.72774,2.76215,0,0.511024,3.6288,488512,0,0,0,0,4.34526e+06,33028.4,0,95.8929,98.274,1.57159,0,1,1.71459,1.68018,0,1.32469,2.1168,1.09076e+08,0,0,0,0,4.72689e+06,153217,0
