0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.4715,72.29,2.70807,0.16,1,2.34474,2.46898,0,0.476847,3.6288,47358.2,0,0,0,0,3.71998e+06,-104617,0,99.3022,98.274,3.2749,0,1,1.555,1.43076,0,1.32482,2.1168,5.5061e+07,0,0,0,0,4.2695e+06,390598,0
36.932,72.29,2.2216,0.17,1,2.18621,2.46973,0,0.439405,3.6288,0,0,0,0,0,3.46846e+06,-332959,285601,99.3022,98.274,3.17567,0,1,1.71471,1.43119,0,1.20139,2.1168,5.58889e+07,0,0,0,0,4.70803e+06,827947,0
36.1203,72.29,1.94931,0.17,1,2.18739,2.47047,0,0.409695,3.6288,0,0,0,0,0,3.47033e+06,-332316,332316,99.3022,98.274,3.46532,0,1,1.71471,1.43163,0,1.32479,2.1168,5.67157e+07,0,0,0,0,4.70803e+06,826773,0
37.3925,72.29,4.03225,0.19,1,2.18857,2.47122,0,0.409917,3.6288,0,0,0,0,0,3.4722e+06,-331673,331673,99.3022,98.274,7.49208,0,1,1.71471,1.43206,0,1.32479,2.1168,5.75413e+07,0,0,0,0,4.70803e+06,825599,0
38.1578,72.29,3.51922,0.19,1,2.18975,2.47197,0,0.410138,3.6288,0,0,0,0,0,3.47408e+06,-331030,331030,99.3022,98.274,3.42092,0,1,1.71471,1.43249,0,1.32479,2.1168,5.83657e+07,0,0,0,0,4.70803e+06,824425,0
45.339,72.29,10.014,0.22,1,2.26838,2.55017,0,0.410359,3.6288,0,0,0,0,0,3.59882e+06,-328081,328081,99.3022,98.274,18.4764,0,1,1.76104,1.47925,0,1.32479,2.1168,5.91905e+07,0,0,0,0,4.83522e+06,824852,0
51.9274,72.29,9.49363,0.17,1,2.31588,2.55091,0,0.425094,3.6288,0,0,0,0,0,3.67419e+06,-261023,261023,99.3022,98.274,19.8211,0,1,1.71471,1.47968,0,1.36058,2.1168,5.9887e+07,0,0,0,0,4.70803e+06,696489,0
58.3368,72.29,9.35513,0.15,1,2.31706,2.55166,0,0.433996,3.6288,0,0,0,0,0,3.67606e+06,-260380,260380,99.3022,98.274,18.4561,0,1,1.71471,1.48012,0,1.32479,2.1168,6.05824e+07,0,0,0,0,4.70803e+06,695316,0
61.4587,72.29,6.08646,0.09,1,2.31824,2.5524,0,0.434217,3.6288,0,0,0,0,0,3.67793e+06,-259737,259737,99.3022,98.274,10.2806,0,1,1.71471,1.48055,0,1.32479,2.1168,6.12765e+07,0,0,0,0,4.70803e+06,694142,0
65.5989,72.29,7.35923,0.09,1,2.56845,2.80218,0,0.434438,3.6288,0,0,0,0,0,4.07489e+06,-251681,251681,99.3022,98.274,8.94829,0,1,1.88884,1.65511,0,1.32479,2.1168,6.19755e+07,0,0,0,0,5.18613e+06,698991,0
72.29,72.29,13.9666,0.06,1,2.74383,2.803,0,0.481327,3.6288,0,0,0,0,0,4.35314e+06,-1380.25,1380.25,99.3022,98.274,21.5073,0,1,1.71476,1.6556,0,1.45932,2.1168,6.21952e+07,0,0,0,0,4.70817e+06,219711,0
72.29,72.29,9.0663,0.05,1,2.74514,2.80382,0,0.514194,3.6288,0,0,0,0,0,4.35521e+06,-661.946,661.946,99.3022,98.274,17.1409,0,1,1.71476,1.65608,0,1.32483,2.1168,6.24136e+07,0,0,0,0,4.70817e+06,218399,0
72.29,72.29,12.7966,0.05,1,2.74644,2.80464,0,0.514438,3.6288,56.7081,0,0,0,0,4.35728e+06,56.7081,0,99.3022,98.274,26.9463,0,1,1.71476,1.65657,0,1.32483,2.1168,6.26307e+07,0,0,0,0,4.70817e+06,217086,0
72.29,72.29,7.40837,0.05,1,2.39213,2.44985,0,0.514683,3.6288,0,0,0,0,0,3.79516e+06,-9811.5,9754.79,99.3022,98.274,13.6076,0,1,1.4808,1.42309,0,1.32483,2.1168,6.28384e+07,0,0,0,0,4.06579e+06,207682,0
72.29,72.29,6.41519,0.05,1,2.15937,2.45057,0,0.448286,3.6288,0,0,0,0,0,3.42589e+06,-344528,344528,99.3022,98.274,10.5439,0,1,1.7147,1.42351,0,1.14407,2.1168,6.36871e+07,0,0,0,0,4.70798e+06,848743,0
72.29,72.29,5.35047,0.05,1,2.16051,2.45128,0,0.404667,3.6288,0,0,0,0,0,3.42768e+06,-343910,343910,99.3022,98.274,9.40692,0,1,1.7147,1.42392,0,1.32477,2.1168,6.45347e+07,0,0,0,0,4.70798e+06,847615,0
72.29,72.29,5.04693,0.05,1,2.16164,2.452,0,0.404879,3.6288,0,0,0,0,0,3.42948e+06,-343292,343292,99.3022,98.274,9.43361,0,1,1.7147,1.42434,0,1.32477,2.1168,6.53812e+07,0,0,0,0,4.70798e+06,846487,0
72.29,72.29,7.36811,0.05,1,2.16277,2.45272,0,0.405091,3.6288,0,0,0,0,0,3.43128e+06,-342674,342674,99.3022,98.274,11.0526,0,1,1.7147,1.42475,0,1.32477,2.1168,6.62266e+07,0,0,0,0,4.70798e+06,845358,0
72.29,72.29,6.83683,0.05,1,2.25355,2.54308,0,0.405304,3.6288,0,0,0,0,0,3.5753e+06,-339387,339387,99.3022,98.274,11.1584,0,1,1.77202,1.48249,0,1.32477,2.1168,6.70728e+07,0,0,0,0,4.86536e+06,846212,0
72.29,72.29,7.66584,0.05,1,2.31203,2.54382,0,0.422315,3.6288,0,0,0,0,0,3.66807e+06,-256588,256588,99.3022,98.274,11.9788,0,1,1.71471,1.48292,0,1.36906,2.1168,6.77605e+07,0,0,0,0,4.70803e+06,687704,0
72.29,72.29,6.3866,0.05,1,2.31321,2.54456,0,0.433274,3.6288,0,0,0,0,0,3.66994e+06,-255945,255945,99.3022,98.274,10.7178,0,1,1.71471,1.48336,0,1.32479,2.1168,6.8447e+07,0,0,0,0,4.70803e+06,686529,0
72.29,72.29,5.11018,0.05,1,2.31438,2.54531,0,0.433495,3.6288,0,0,0,0,0,3.67181e+06,-255301,255301,99.3022,98.274,7.4213,0,1,1.71471,1.48379,0,1.32479,2.1168,6.91324e+07,0,0,0,0,4.70803e+06,685354,0
72.29,72.29,4.99922,0.05,1,2.28047,2.51096,0,0.433715,3.6288,0,0,0,0,0,3.618e+06,-255702,255702,99.3022,98.274,8.49322,0,1,1.69243,1.46194,0,1.32479,2.1168,6.98158e+07,0,0,0,0,4.64683e+06,683408,0
72.29,72.29,4.88385,0.05,1,2.25935,2.51169,0,0.42736,3.6288,0,0,0,0,0,3.5845e+06,-287014,287014,99.3022,98.274,9.44716,0,1,1.71471,1.46236,0,1.30757,2.1168,7.05592e+07,0,0,0,0,4.70801e+06,743428,0
72.29,72.29,4.43196,0.05,1,2.26051,2.51243,0,0.423402,3.6288,0,0,0,0,0,3.58634e+06,-286379,286379,99.3022,98.274,8.00707,0,1,1.71471,1.46279,0,1.32478,2.1168,7.13015e+07,0,0,0,0,4.70801e+06,742270,0
72.29,72.29,4.45354,0.05,1,2.26167,2.51316,0,0.423619,3.6288,0,0,0,0,0,3.58818e+06,-285745,285745,99.3022,98.274,8.25154,0,1,1.71471,1.46322,0,1.32478,2.1168,7.20426e+07,0,0,0,0,4.70801e+06,741111,0
72.29,72.29,4.11579,0.04,1,2.38208,2.63315,0,0.423837,3.6288,0,0,0,0,0,3.77922e+06,-281560,281560,99.3022,98.274,7.5762,0,1,1.79384,1.54278,0,1.32478,2.1168,7.27853e+07,0,0,0,0,4.92528e+06,742689,0
72.29,72.29,4.01242,0.04,1,2.46241,2.63392,0,0.446403,3.6288,0,0,0,0,0,3.90666e+06,-167471,167471,99.3022,98.274,7.10432,0,1,1.71473,1.54323,0,1.38592,2.1168,7.33095e+07,0,0,0,0,4.70807e+06,524260,0
72.29,72.29,3.90372,0.04,1,2.46363,2.63469,0,0.461456,3.6288,0,0,0,0,0,3.9086e+06,-166802,166802,99.3022,98.274,7.38213,0,1,1.71473,1.54368,0,1.3248,2.1168,7.38326e+07,0,0,0,0,4.70808e+06,523038,0
72.29,72.29,3.54454,0.02,1,2.46485,2.63546,0,0.461685,3.6288,0,0,0,0,0,3.91054e+06,-166132,166132,99.3022,98.274,7.03132,0,1,1.71473,1.54413,0,1.3248,2.1168,7.43544e+07,0,0,0,0,4.70808e+06,521815,0
72.29,72.29,3.37846,0.02,1,2.46608,2.63623,0,0.461914,3.6288,0,0,0,0,0,3.91247e+06,-165463,165463,99.3022,98.274,7.10738,0,1,1.71473,1.54458,0,1.3248,2.1168,7.4875e+07,0,0,0,0,4.70808e+06,520593,0
72.29,72.29,3.61867,0.02,1,2.44368,2.61338,0,0.462143,3.6288,0,0,0,0,0,3.87694e+06,-165496,165496,99.3022,98.274,6.66708,0,1,1.75829,1.58859,0,1.3248,2.1168,7.53959e+07,0,0,0,0,4.82767e+06,520876,0
72.29,72.29,3.44377,0.02,1,2.48845,2.61414,0,0.457945,3.6288,0,0,0,0,0,3.94797e+06,-102380,102380,99.3022,98.274,6.78059,0,1,1.71474,1.58905,0,1.35845,2.1168,7.57959e+07,0,0,0,0,4.70811e+06,400063,0
72.29,72.29,3.29327,0.02,1,2.48968,2.6149,0,0.466335,3.6288,0,0,0,0,0,3.94992e+06,-101692,101692,99.3022,98.274,6.57291,0,1,1.71474,1.58952,0,1.32481,2.1168,7.61947e+07,0,0,0,0,4.70811e+06,398805,0
72.29,72.29,3.13292,0.02,1,2.49091,2.61567,0,0.466565,3.6288,0,0,0,0,0,3.95186e+06,-101003,101003,99.3022,98.274,6.19961,0,1,1.71474,1.58998,0,1.32481,2.1168,7.65923e+07,0,0,0,0,4.70811e+06,397547,0
72.29,72.29,3.31948,0.02,1,2.5532,2.67749,0,0.466796,3.6288,0,0,0,0,0,4.05069e+06,-98497.3,98497.3,99.3022,98.274,6.15514,0,1,1.75361,1.62931,0,1.32481,2.1168,7.69899e+07,0,0,0,0,4.81482e+06,397632,0
72.29,72.29,3.36778,0.02,1,2.59331,2.67828,0,0.478469,3.6288,0,0,0,0,0,4.11432e+06,-42089.3,42089.3,99.3022,98.274,5.78152,0,1,1.71476,1.62978,0,1.35484,2.1168,7.72796e+07,0,0,0,0,4.70814e+06,289668,0
72.29,72.29,3.04932,0.02,1,2.59456,2.67906,0,0.485985,3.6288,0,0,0,0,0,4.11632e+06,-41383.7,41383.7,99.3022,98.274,5.32561,0,1,1.71476,1.63026,0,1.32482,2.1168,7.75679e+07,0,0,0,0,4.70814e+06,288378,0
71.9211,72.29,2.66674,0.02,1,2.59582,2.67984,0,0.486221,3.6288,0,0,0,0,0,4.11832e+06,-40678.2,40678.2,99.3022,98.274,5.27177,0,1,1.71476,1.63074,0,1.32482,2.1168,7.7855e+07,0,0,0,0,4.70814e+06,287088,0
70.949,72.29,2.25234,0.04,1,2.77611,2.85965,0,0.486457,3.6288,0,0,0,0,0,4.40434e+06,-34642.6,34642.6,99.3022,98.274,5.14596,0,1,1.8552,1.77165,0,1.32482,2.1168,7.81457e+07,0,0,0,0,5.09375e+06,290654,0
69.2566,72.29,1.60437,0.04,1,2.86049,2.86049,0,0.520242,3.6288,85159.5,0,0,0,0,4.53821e+06,85159.5,0,99.3022,98.274,4.73335,0,1,1.77217,1.77217,0,1.43332,2.1168,7.8207e+07,0,0,0,0,4.86579e+06,61290.1,0
68.2908,72.29,2.33089,0.04,1,2.86132,2.86132,0,0.536055,3.6288,170344,0,0,0,0,4.53954e+06,85184.4,0,99.3022,98.274,5.50027,0,1,1.77269,1.77269,0,1.36918,2.1168,7.82683e+07,0,0,0,0,4.86721e+06,61308,0
68.3237,72.29,3.35958,0.04,1,2.86216,2.86216,0,0.536212,3.6288,255553,0,0,0,0,4.54086e+06,85209.3,0,99.3022,98.274,6.36949,0,1,1.77321,1.77321,0,1.36958,2.1168,7.83296e+07,0,0,0,0,4.86863e+06,61325.9,0
67.2918,72.29,2.2838,0.04,1,2.86299,2.86299,0,0.536368,3.6288,340787,0,0,0,0,4.54219e+06,85234.2,0,99.3022,98.274,5.44496,0,1,1.77372,1.77372,0,1.36998,2.1168,7.8391e+07,0,0,0,0,4.87005e+06,61343.8,0
67.5957,72.29,3.52706,0.05,1,2.77645,2.77645,0,0.536525,3.6288,423445,0,0,0,0,4.40488e+06,82657.7,0,99.3022,98.274,7.49896,0,1,1.68887,1.68887,0,1.37038,2.1168,7.84494e+07,0,0,0,0,4.63708e+06,58409.3,0
67.7918,72.29,3.39283,0.04,1,2.75185,2.77726,0,0.520306,3.6288,469702,0,0,0,0,4.36586e+06,46257.4,0,99.3022,98.274,6.77396,0,1,1.71477,1.68937,0,1.30482,2.1168,7.85775e+07,0,0,0,0,4.70819e+06,128182,0
69.1746,72.29,4.58083,0.04,1,2.75316,2.77807,0,0.515697,3.6288,516691,0,0,0,0,4.36793e+06,46988.3,0,99.3022,98.274,10.9561,0,1,1.71477,1.68986,0,1.32483,2.1168,7.87044e+07,0,0,0,0,4.70819e+06,126845,0
69.91,72.29,3.98829,0.04,1,2.75446,2.77888,0,0.515942,3.6288,564410,0,0,0,0,4.37e+06,47719.5,0,99.3022,98.274,7.68151,0,1,1.71477,1.69035,0,1.32483,2.1168,7.88299e+07,0,0,0,0,4.70819e+06,125508,0
70.8284,72.29,4.17993,0.05,1,2.68396,2.70789,0,0.516186,3.6288,610723,0,0,0,0,4.25815e+06,46312.9,0,99.3022,98.274,5.95045,0,1,1.63698,1.61305,0,1.32483,2.1168,7.89514e+07,0,0,0,0,4.49459e+06,121481,0
72.29,72.29,4.87229,0.07,1,2.60745,2.70868,0,0.502974,3.6288,546230,0,0,0,0,4.13676e+06,-64492.9,0,99.3022,98.274,6.52977,0,1,1.71475,1.61352,0,1.26473,2.1168,7.92851e+07,0,0,0,0,4.70813e+06,333743,0
72.29,72.29,6.88979,0.04,1,2.60871,2.70947,0,0.488636,3.6288,482436,0,0,0,0,4.13876e+06,-63794.5,0,99.3022,98.274,9.76762,0,1,1.71475,1.61399,0,1.32482,2.1168,7.96176e+07,0,0,0,0,4.70813e+06,332467,0
72.29,72.29,3.87599,0.04,1,2.60997,2.71026,0,0.488872,3.6288,419340,0,0,0,0,4.14076e+06,-63096,0,99.3022,98.274,5.18726,0,1,1.71475,1.61446,0,1.32482,2.1168,7.99488e+07,0,0,0,0,4.70813e+06,331191,0
72.29,72.29,4.31456,0.04,1,2.40706,2.50687,0,0.489108,3.6288,350864,0,0,0,0,3.81884e+06,-68475.6,0,99.3022,98.274,6.09766,0,1,1.55254,1.45272,0,1.32482,2.1168,8.02731e+07,0,0,0,0,4.26274e+06,324304,0
72.29,72.29,8.49174,0.04,1,2.24605,2.50761,0,0.451083,3.6288,50516.2,0,0,0,0,3.56339e+06,-300348,0,99.3022,98.274,13.5532,0,1,1.7147,1.45314,0,1.19949,2.1168,8.10415e+07,0,0,0,0,4.708e+06,768412,0
72.29,72.29,7.37778,0.04,1,2.2472,2.50834,0,0.420909,3.6288,0,0,0,0,0,3.56522e+06,-299718,249202,99.3022,98.274,11.7778,0,1,1.7147,1.45357,0,1.32478,2.1168,8.18088e+07,0,0,0,0,4.708e+06,767263,0
72.29,72.29,7.34875,0.05,1,2.24836,2.50907,0,0.421126,3.6288,0,0,0,0,0,3.56706e+06,-299089,299089,99.3022,98.274,11.7724,0,1,1.7147,1.45399,0,1.32478,2.1168,8.25749e+07,0,0,0,0,4.708e+06,766114,0
72.29,72.29,10.0348,0.05,1,2.24951,2.5098,0,0.421342,3.6288,0,0,0,0,0,3.56889e+06,-298459,298459,99.3022,98.274,15.5125,0,1,1.7147,1.45442,0,1.32478,2.1168,8.33398e+07,0,0,0,0,4.708e+06,764964,0
72.29,72.29,7.37493,0.05,1,2.3293,2.58917,0,0.421559,3.6288,0,0,0,0,0,3.69548e+06,-295488,295488,99.3022,98.274,12.6088,0,1,1.76174,1.50187,0,1.32478,2.1168,8.41053e+07,0,0,0,0,4.83714e+06,765441,0
72.29,72.29,8.1642,0.06,1,2.37749,2.5899,0,0.436511,3.6288,0,0,0,0,0,3.77193e+06,-227428,227428,99.3022,98.274,12.7391,0,1,1.7147,1.5023,0,1.36112,2.1168,8.47404e+07,0,0,0,0,4.708e+06,635157,0
72.29,72.29,6.53032,0.06,1,2.37864,2.59062,0,0.445541,3.6288,0,0,0,0,0,3.77375e+06,-226800,226800,99.3022,98.274,10.4889,0,1,1.7147,1.50272,0,1.32478,2.1168,8.53745e+07,0,0,0,0,4.708e+06,634010,0
72.29,72.29,4.49518,0.06,1,2.37979,2.59135,0,0.445757,3.6288,0,0,0,0,0,3.77558e+06,-226172,226172,99.3022,98.274,7.85632,0,1,1.7147,1.50314,0,1.32478,2.1168,8.60073e+07,0,0,0,0,4.708e+06,632863,0
72.29,72.29,4.94652,0.06,1,2.63377,2.84491,0,0.445973,3.6288,0,0,0,0,0,4.17852e+06,-218017,218017,99.3022,98.274,8.3462,0,1,1.89149,1.68035,0,1.32478,2.1168,8.66451e+07,0,0,0,0,5.1934e+06,637831,0
72.29,72.29,5.15626,0.06,1,2.81178,2.84571,0,0.493569,3.6288,36076.3,0,0,0,0,4.46094e+06,36076.3,0,99.3022,98.274,6.50467,0,1,1.71475,1.68082,0,1.46137,2.1168,8.67964e+07,0,0,0,0,4.70814e+06,151287,0
72.29,72.29,7.68379,0.06,1,2.81306,2.84651,0,0.526928,3.6288,72854.8,0,0,0,0,4.46296e+06,36778.5,0,99.3022,98.274,10.0362,0,1,1.71475,1.6813,0,1.32482,2.1168,8.69464e+07,0,0,0,0,4.70814e+06,150004,0
72.29,72.29,7.83371,0.06,1,2.81433,2.84731,0,0.527167,3.6288,110336,0,0,0,0,4.46499e+06,37480.9,0,99.3022,98.274,12.4005,0,1,1.71475,1.68177,0,1.32482,2.1168,8.70952e+07,0,0,0,0,4.70814e+06,148721,0
72.29,72.29,6.77763,0.06,1,2.45459,2.4871,0,0.527406,3.6288,137771,0,0,0,0,3.89425e+06,27435.4,0,99.3022,98.274,10.6294,0,1,1.47724,1.44473,0,1.32482,2.1168,8.72344e+07,0,0,0,0,4.05599e+06,139223,0
72.29,72.29,6.3435,0.06,1,2.21825,2.4878,0,0.45999,3.6288,0,0,0,0,0,3.51928e+06,-312397,174626,99.3022,98.274,15.0577,0,1,1.71469,1.44513,0,1.14131,2.1168,8.80245e+07,0,0,0,0,4.70795e+06,790081,0
72.29,72.29,7.04203,0.06,1,2.21935,2.4885,0,0.415699,3.6288,0,0,0,0,0,3.52104e+06,-311794,311794,99.3022,98.274,14.8861,0,1,1.71469,1.44554,0,1.32477,2.1168,8.88134e+07,0,0,0,0,4.70795e+06,788979,0
72.29,72.29,12.8838,0.06,1,2.22046,2.4892,0,0.415907,3.6288,0,0,0,0,0,3.5228e+06,-311189,311189,99.3022,98.274,24.0815,0,1,1.71469,1.44595,0,1.32477,2.1168,8.96013e+07,0,0,0,0,4.70795e+06,787876,0
72.29,72.29,7.87631,0.06,1,2.22157,2.4899,0,0.416114,3.6288,0,0,0,0,0,3.52455e+06,-310585,310585,99.3022,98.274,13.4841,0,1,1.71469,1.44635,0,1.32477,2.1168,9.03881e+07,0,0,0,0,4.70795e+06,786773,0
72.29,72.29,7.89981,0.06,1,2.31368,2.5816,0,0.416322,3.6288,0,0,0,0,0,3.67069e+06,-307272,307272,99.3022,98.274,14.014,0,1,1.77287,1.50495,0,1.32477,2.1168,9.11758e+07,0,0,0,0,4.86772e+06,787682,0
72.29,72.29,5.08047,0.06,1,2.373,2.58233,0,0.433583,3.6288,0,0,0,0,0,3.7648e+06,-223242,223242,99.3022,98.274,11.6304,0,1,1.7147,1.50537,0,1.36972,2.1168,9.18026e+07,0,0,0,0,4.708e+06,626816,0
72.29,72.29,4.28365,0.06,1,2.37415,2.58305,0,0.4447,3.6288,0,0,0,0,0,3.76663e+06,-222613,222613,99.3022,98.274,10.6279,0,1,1.7147,1.5058,0,1.32478,2.1168,9.24283e+07,0,0,0,0,4.708e+06,625668,0
72.29,72.29,3.82995,0.06,1,2.3753,2.58378,0,0.444915,3.6288,0,0,0,0,0,3.76845e+06,-221984,221984,99.3022,98.274,9.78254,0,1,1.7147,1.50622,0,1.32478,2.1168,9.30528e+07,0,0,0,0,4.708e+06,624519,0
72.29,72.29,4.22515,0.06,1,2.34083,2.54889,0,0.445131,3.6288,0,0,0,0,0,3.71376e+06,-222416,222416,99.3022,98.274,7.73554,0,1,1.69208,1.48402,0,1.32478,2.1168,9.36754e+07,0,0,0,0,4.64588e+06,622588,0
72.29,72.29,3.83439,0.06,1,2.31934,2.5496,0,0.438671,3.6288,0,0,0,0,0,3.67968e+06,-254224,254224,99.3022,98.274,4.60861,0,1,1.7147,1.48444,0,1.3073,2.1168,9.43589e+07,0,0,0,0,4.70798e+06,683559,0
72.29,72.29,3.56771,0.05,1,2.32048,2.55032,0,0.434645,3.6288,0,0,0,0,0,3.68148e+06,-253604,253604,99.3022,98.274,4.58276,0,1,1.7147,1.48485,0,1.32478,2.1168,9.50413e+07,0,0,0,0,4.70798e+06,682427,0
72.29,72.29,3.42789,0.05,1,2.32161,2.55104,0,0.434858,3.6288,0,0,0,0,0,3.68328e+06,-252984,252984,99.3022,98.274,5.61408,0,1,1.7147,1.48527,0,1.32478,2.1168,9.57226e+07,0,0,0,0,4.70798e+06,681295,0
72.29,72.29,3.15637,0.05,1,2.4438,2.6728,0,0.43507,3.6288,0,0,0,0,0,3.87713e+06,-248760,248760,99.3022,98.274,4.54496,0,1,1.79502,1.56601,0,1.32478,2.1168,9.64056e+07,0,0,0,0,4.92853e+06,682940,0
72.2436,72.29,2.99461,0.04,1,2.52529,2.67356,0,0.457967,3.6288,0,0,0,0,0,4.00642e+06,-132977,132977,99.3022,98.274,3.55545,0,1,1.71472,1.56645,0,1.38683,2.1168,9.68668e+07,0,0,0,0,4.70805e+06,461265,0
72.0693,72.29,2.85638,0.07,1,2.52648,2.67431,0,0.473239,3.6288,0,0,0,0,0,4.00831e+06,-132323,132323,99.3022,98.274,3.3596,0,1,1.71472,1.56689,0,1.32479,2.1168,9.73269e+07,0,0,0,0,4.70805e+06,460070,0
71.7974,72.29,2.75979,0.07,1,2.52768,2.67506,0,0.473463,3.6288,0,0,0,0,0,4.0102e+06,-131669,131669,99.3022,98.274,3.55631,0,1,1.71472,1.56734,0,1.32479,2.1168,9.77858e+07,0,0,0,0,4.70805e+06,458876,0
71.2733,72.29,2.53306,0.05,1,2.52887,2.67581,0,0.473686,3.6288,0,0,0,0,0,4.01209e+06,-131014,131014,99.3022,98.274,3.35729,0,1,1.71472,1.56778,0,1.32479,2.1168,9.82435e+07,0,0,0,0,4.70805e+06,457681,0
70.1374,72.29,1.86261,0.05,1,2.50609,2.65259,0,0.47391,3.6288,0,0,0,0,0,3.97596e+06,-131074,131074,99.3022,98.274,2.73835,0,1,1.75893,1.61243,0,1.32479,2.1168,9.87015e+07,0,0,0,0,4.82943e+06,458015,0
68.7387,72.29,1.62632,0.05,1,2.55149,2.65334,0,0.469641,3.6288,0,0,0,0,0,4.04798e+06,-67035.4,67035.4,99.3022,98.274,2.60685,0,1,1.71473,1.61288,0,1.35895,2.1168,9.90369e+07,0,0,0,0,4.70808e+06,335435,0
67.2882,72.29,1.57458,0.04,1,2.55269,2.65409,0,0.478149,3.6288,0,0,0,0,0,4.04988e+06,-66363,66363,99.2959,98.274,2.57164,0,1,1.71473,1.61333,0,1.3248,2.1168,9.93711e+07,0,0,0,0,4.70808e+06,334206,0
65.6981,72.29,1.4028,0.05,1,2.55389,2.65483,0,0.478373,3.6288,0,0,0,0,0,4.05179e+06,-65690.7,65690.7,99.216,98.274,2.38615,0,1,1.71473,1.61379,0,1.3248,2.1168,9.97041e+07,0,0,0,0,4.70808e+06,332976,0
63.98,72.29,1.33857,0.05,1,2.61706,2.71755,0,0.478598,3.6288,0,0,0,0,0,4.15202e+06,-63172.9,63172.9,99.0835,98.274,2.34767,0,1,1.75418,1.65369,0,1.3248,2.1168,1.00037e+08,0,0,0,0,4.81639e+06,333111,0
62.2518,72.29,1.37078,0.04,1,2.65772,2.71832,0,0.490437,3.6288,0,0,0,0,0,4.21653e+06,-5946.91,5946.91,98.9742,98.274,2.20947,0,1,1.71475,1.65415,0,1.35528,2.1168,1.00261e+08,0,0,0,0,4.70811e+06,223578,0
60.366,72.29,1.21332,0.07,1,2.65895,2.71908,0,0.498058,3.6288,0,0,0,0,0,4.21848e+06,-5257.43,5257.43,98.7648,98.274,2.10238,0,1,1.71475,1.65462,0,1.32481,2.1168,1.00483e+08,0,0,0,0,4.70811e+06,222318,0
58.3762,72.29,1.10932,0.07,1,2.66018,2.71985,0,0.498288,3.6288,0,0,0,0,0,4.22043e+06,-4567.95,4567.95,98.5487,98.274,1.97005,0,1,1.71475,1.65508,0,1.32481,2.1168,1.00704e+08,0,0,0,0,4.70811e+06,221057,0
56.0621,72.29,0.951938,0.07,1,2.84311,2.90231,0,0.498518,3.6288,1531.05,0,0,0,0,4.51065e+06,1531.05,0,98.3155,98.274,1.9547,0,1,1.85728,1.79808,0,1.32481,2.1168,1.00929e+08,0,0,0,0,5.09947e+06,224725,0
53.8669,72.29,1.1459,0.1,1,2.90313,2.90313,0,0.532799,3.6288,87960,0,0,0,0,4.60586e+06,86429,0,98.1489,98.274,2.2546,0,1,1.79859,1.79859,0,1.43494,2.1168,1.00991e+08,0,0,0,0,4.93832e+06,62203.8,0
51.4854,72.29,0.959982,0.11,1,2.90394,2.90394,0,0.544046,3.6288,174413,0,0,0,0,4.60715e+06,86453.3,0,97.8987,98.274,1.98327,0,1,1.79909,1.79909,0,1.38959,2.1168,1.01053e+08,0,0,0,0,4.93971e+06,62221.2,0
49.2069,72.29,1.06198,0.15,1,2.90476,2.90476,0,0.544199,3.6288,260891,0,0,0,0,4.60845e+06,86477.6,0,97.8415,98.274,2.60728,0,1,1.7996,1.7996,0,1.38998,2.1168,1.01116e+08,0,0,0,0,4.9411e+06,62238.7,0
46.8516,72.29,0.986317,0.14,1,2.90557,2.90557,0,0.544352,3.6288,347393,0,0,0,0,4.60975e+06,86501.9,0,97.6593,98.274,2.36816,0,1,1.8001,1.8001,0,1.39037,2.1168,1.01178e+08,0,0,0,0,4.94248e+06,62256.2,0
44.6785,72.29,1.09479,0.17,1,2.81771,2.81771,0,0.544505,3.6288,431279,0,0,0,0,4.47035e+06,83886.2,0,97.5081,98.274,2.1552,0,1,1.71398,1.71398,0,1.39076,2.1168,1.01237e+08,0,0,0,0,4.706e+06,59277.5,0
42.4321,72.29,1.02793,0.17,1,2.8182,2.81851,0,0.52804,3.6288,514752,0,0,0,0,4.47113e+06,83473.3,0,97.5719,98.274,3.47154,0,1,1.71476,1.71446,0,1.32422,2.1168,1.01297e+08,0,0,0,0,4.70816e+06,60130,0
40.0386,72.29,0.879578,0.19,1,2.8193,2.8193,0,0.528131,3.6288,598686,0,0,0,0,4.47287e+06,83933.4,0,97.3083,98.274,1.96903,0,1,1.71494,1.71494,0,1.32482,2.1168,1.01357e+08,0,0,0,0,4.70865e+06,59310.8,0
37.6706,72.29,0.91768,0.19,1,2.82009,2.82009,0,0.528336,3.6288,682643,0,0,0,0,4.47412e+06,83956.9,0,97.0456,98.274,1.91163,0,1,1.71542,1.71542,0,1.32496,2.1168,1.01416e+08,0,0,0,0,4.70997e+06,59327.4,0
