0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.552,85.139,1.96048,0,0,2.82953,2.82953,0,0.534907,5.32224,1.16118e+06,0,0,0,0,4.48975e+06,84250.1,0,96.6724,98.274,3.02965,0,0,1.71998,1.71998,0,1.29209,2.96352,2.26594e+08,0,0,0,0,4.72317e+06,59493.7,0
67.4765,85.139,1.80199,0,0,2.83027,2.83027,0,0.530255,5.32224,1.24546e+06,0,0,0,0,4.49092e+06,84272.1,0,96.9265,98.274,3.03683,0,0,1.72043,1.72043,0,1.32886,2.96352,2.26654e+08,0,0,0,0,4.7244e+06,59509.3,0
66.266,85.139,1.65041,0,0,2.83101,2.83101,0,0.530393,5.32224,1.32975e+06,0,0,0,0,4.49209e+06,84294.1,0,97.1204,98.274,2.69659,0,0,1.72088,1.72088,0,1.32921,2.96352,2.26713e+08,0,0,0,0,4.72564e+06,59524.8,0
64.9592,85.139,1.51461,0,0,2.83175,2.83175,0,0.530531,5.32224,1.41407e+06,0,0,0,0,4.49326e+06,84316.1,0,97.2253,98.274,2.63993,0,0,1.72133,1.72133,0,1.32955,2.96352,2.26773e+08,0,0,0,0,4.72687e+06,59540.3,0
63.6085,85.139,1.50147,0,0,2.89859,2.89859,0,0.53067,5.32224,1.50037e+06,0,0,0,0,4.59932e+06,86306.3,0,97.2011,98.274,2.3733,0,0,1.76385,1.76385,0,1.3299,2.96352,2.26834e+08,0,0,0,0,4.84364e+06,61011.1,0
62.7053,85.139,1.72776,0.01,0,2.59695,2.89935,0,0.543196,5.32224,1.15308e+06,0,0,0,0,4.12069e+06,-347288,0,97.2246,98.274,2.94687,0,0,2.06671,1.76431,0,1.36275,2.96352,2.27725e+08,0,0,0,0,5.67531e+06,891435,0
61.6665,85.139,1.55866,0.01,0,2.5977,2.9001,0,0.486668,5.32224,805818,0,0,0,0,4.12189e+06,-347266,0,97.0776,98.274,2.79123,0,0,2.06717,1.76477,0,1.59674,2.96352,2.28617e+08,0,0,0,0,5.67657e+06,891451,0
60.5055,85.139,1.42004,0.01,0,2.59846,2.90086,0,0.48681,5.32224,458575,0,0,0,0,4.12309e+06,-347243,0,96.8763,98.274,2.43932,0,0,2.06763,1.76523,0,1.5971,2.96352,2.29508e+08,0,0,0,0,5.67783e+06,891466,0
59.3288,85.139,1.54495,0.01,0,2.793,3.0954,0,0.486951,5.32224,117125,0,0,0,0,4.43178e+06,-341450,0,96.7821,98.274,3.00225,0,0,2.22011,1.91771,0,1.59745,2.96352,2.30405e+08,0,0,0,0,6.09655e+06,896741,0
58.1545,85.139,1.53496,0.01,0,2.79381,3.09621,0,0.523409,5.32224,0,0,0,0,0,4.43306e+06,-341426,224302,96.6447,98.274,2.7631,0,0,2.22061,1.91821,0,1.71526,2.96352,2.31302e+08,0,0,0,0,6.09792e+06,896758,0
57.0861,85.139,1.65412,0.02,0,2.79462,3.09702,0,0.52356,5.32224,0,0,0,0,0,4.43434e+06,-341402,341402,96.699,98.274,3.36434,0,0,2.22111,1.91871,0,1.71564,2.96352,2.32198e+08,0,0,0,0,6.09929e+06,896775,0
55.7573,85.139,1.37208,0.02,0,2.79542,3.09782,0,0.523711,5.32224,0,0,0,0,0,4.43562e+06,-341378,341378,96.4751,98.274,2.39657,0,0,2.22161,1.91921,0,1.71603,2.96352,2.33095e+08,0,0,0,0,6.10067e+06,896793,0
54.7545,85.139,1.67995,0.02,0,2.79623,3.09863,0,0.523863,5.32224,0,0,0,0,0,4.43691e+06,-341354,341354,96.7976,98.274,4.42508,0,0,2.22211,1.91971,0,1.71642,2.96352,2.33992e+08,0,0,0,0,6.10204e+06,896810,0
54.221,85.139,2.00047,0.02,0,2.70247,3.00487,0,0.524014,5.32224,0,0,0,0,0,4.28813e+06,-344146,344146,96.9088,98.274,3.35537,0,0,2.13022,1.82782,0,1.7168,2.96352,2.34886e+08,0,0,0,0,5.84971e+06,893631,0
52.9906,85.139,1.33395,0.02,0,2.70326,3.00566,0,0.506443,5.32224,0,0,0,0,0,4.28938e+06,-344123,344123,96.5358,98.274,2.54668,0,0,2.1307,1.8283,0,1.64581,2.96352,2.35779e+08,0,0,0,0,5.85102e+06,893648,0
51.5538,85.139,1.06862,0.02,0,2.70404,3.00644,0,0.50659,5.32224,0,0,0,0,0,4.29062e+06,-344099,344099,96.3398,98.274,1.92379,0,0,2.13117,1.82877,0,1.64618,2.96352,2.36673e+08,0,0,0,0,5.85233e+06,893664,0
51.5512,85.139,2.56046,0.02,0,2.70482,3.00722,0,0.506737,5.32224,0,0,0,0,0,4.29186e+06,-344076,344076,96.4679,98.274,3.96529,0,0,2.13165,1.82925,0,1.64655,2.96352,2.37567e+08,0,0,0,0,5.85363e+06,893681,0
51.0066,85.139,1.98053,0.02,0,2.6279,2.9303,0,0.506884,5.32224,0,0,0,0,0,4.16981e+06,-346366,346366,96.6723,98.274,3.38213,0,0,2.04794,1.74554,0,1.64691,2.96352,2.38458e+08,0,0,0,0,5.62376e+06,890785,0
50.5608,85.139,2.1157,0.02,0,2.62867,2.93107,0,0.492469,5.32224,0,0,0,0,0,4.17102e+06,-346344,346344,96.29,98.274,2.64542,0,0,2.0484,1.746,0,1.58224,2.96352,2.39348e+08,0,0,0,0,5.62501e+06,890801,0
49.8588,85.139,1.88418,0.02,0,2.62943,2.93183,0,0.492612,5.32224,0,0,0,0,0,4.17223e+06,-346321,346321,96.0349,98.274,1.94516,0,0,2.04885,1.74645,0,1.58259,2.96352,2.40239e+08,0,0,0,0,5.62626e+06,890817,0
49.7441,85.139,2.48711,0.02,0,2.63019,2.93259,0,0.492755,5.32224,0,0,0,0,0,4.17344e+06,-346298,346298,96.3094,98.274,4.52765,0,0,2.04931,1.74691,0,1.58294,2.96352,2.4113e+08,0,0,0,0,5.62751e+06,890833,0
53.0452,85.139,5.92503,0.03,0,2.41004,2.71244,0,0.492898,5.32224,0,0,0,0,0,3.82412e+06,-352853,352853,97.6728,98.274,7.80741,0,0,1.87425,1.57185,0,1.58329,2.96352,2.42015e+08,0,0,0,0,5.14678e+06,884777,0
53.1646,85.139,2.81492,0.03,0,2.41075,2.71315,0,0.451642,5.32224,0,0,0,0,0,3.82524e+06,-352832,352832,98.2478,98.274,5.09902,0,0,1.87465,1.57225,0,1.44804,2.96352,2.429e+08,0,0,0,0,5.14791e+06,884791,0
55.9876,85.139,5.7115,0.03,0,2.41146,2.71386,0,0.451774,5.32224,0,0,0,0,0,3.82636e+06,-352811,352811,99.3022,98.274,11.0706,0,0,1.87506,1.57266,0,1.44836,2.96352,2.43784e+08,0,0,0,0,5.14903e+06,884806,0
58.118,85.139,4.86127,0.03,0,2.41216,2.71456,0,0.451907,5.32224,0,0,0,0,0,3.82748e+06,-352790,352790,99.3022,98.274,5.12847,0,0,1.87547,1.57307,0,1.44867,2.96352,2.44669e+08,0,0,0,0,5.15016e+06,884820,0
60.1861,85.139,4.75875,0.04,0,2.41287,2.71527,0,0.452039,5.32224,0,0,0,0,0,3.82861e+06,-352769,352769,99.3022,98.274,6.77774,0,0,1.87588,1.57348,0,1.44899,2.96352,2.45554e+08,0,0,0,0,5.15128e+06,884834,0
67.0443,85.139,10.1303,0.02,0,2.49864,2.80104,0,0.452172,5.32224,0,0,0,0,3.92e+07,3.96471e+06,-350215,350215,99.3022,98.274,16.7692,0,0,1.92717,1.62477,0,1.44931,2.96352,2.46441e+08,0,0,0,1.065e+07,5.29213e+06,886608,0
72.3966,85.139,8.90049,0,0,2.80174,2.80174,0,0.468246,5.32224,83422.6,0,0,0,0,4.44565e+06,83422.6,0,99.3022,98.274,14.2567,0,0,1.62518,1.62518,0,1.48893,2.96352,2.46497e+08,0,0,0,0,4.46283e+06,56214.5,0
79.912,85.139,11.2198,0,0,2.80244,2.80244,0,0.525046,5.32224,166866,0,0,0,0,4.44676e+06,83443.5,0,99.3022,98.274,16.6342,0,0,1.62558,1.62558,0,1.25561,2.96352,2.46553e+08,0,0,0,0,4.46395e+06,56228.5,0
84.6445,85.139,8.39075,0,0,2.80314,2.80314,0,0.525178,5.32224,250330,0,0,0,0,4.44787e+06,83464.3,0,99.3022,98.274,15.2092,0,0,1.62599,1.62599,0,1.25593,2.96352,2.46609e+08,0,0,0,0,4.46506e+06,56242.6,0
85.139,85.139,9.26733,0,0,3.07732,3.07732,0,0.525309,5.32224,341958,0,0,0,0,4.88292e+06,91628.1,0,99.3022,98.274,14.778,0,0,1.81763,1.81763,0,1.25624,2.96352,2.46672e+08,0,0,0,0,4.99131e+06,62871.2,0
85.139,85.139,7.52058,0,0,3.07809,3.07809,0,0.57669,5.32224,433609,0,0,0,0,4.88414e+06,91651,0,99.3022,98.274,13.7287,0,0,1.81808,1.81808,0,1.4043,2.96352,2.46735e+08,0,0,0,0,4.99255e+06,62886.9,0
85.139,85.139,6.88908,0,0,3.07886,3.07886,0,0.576834,5.32224,525283,0,0,0,0,4.88536e+06,91673.9,0,99.3022,98.274,13.3529,0,0,1.81853,1.81853,0,1.40465,2.96352,2.46798e+08,0,0,0,0,4.9938e+06,62902.6,0
85.139,85.139,7.66781,0,0,3.07963,3.07963,0,0.576978,5.32224,616980,0,0,0,0,4.88658e+06,91696.8,0,99.3022,98.274,12.9611,0,0,1.81899,1.81899,0,1.405,2.96352,2.46861e+08,0,0,0,0,4.99505e+06,62918.3,0
85.139,85.139,7.18872,0,0,2.68994,2.68994,0,0.577122,5.32224,697074,0,0,0,0,4.26824e+06,80093.6,0,99.3022,98.274,9.2317,0,0,1.56255,1.56255,0,1.40535,2.96352,2.46915e+08,0,0,0,0,4.29086e+06,54048.3,0
85.139,85.139,6.97106,0,0,2.69061,2.69061,0,0.504094,5.32224,777187,0,0,0,0,4.26931e+06,80113.6,0,99.3022,98.274,6.89802,0,0,1.56294,1.56294,0,1.20723,2.96352,2.46969e+08,0,0,0,0,4.29193e+06,54061.8,0
85.139,85.139,10.2135,0,0,2.69128,2.69128,0,0.50422,5.32224,857321,0,0,0,0,4.27037e+06,80133.6,0,99.3022,98.274,12.9307,0,0,1.56333,1.56333,0,1.20753,2.96352,2.47023e+08,0,0,0,0,4.29301e+06,54075.3,0
85.139,85.139,7.33331,0,0,2.69195,2.69195,0,0.504346,5.32224,937475,0,0,0,0,4.27144e+06,80153.6,0,99.3022,98.274,7.91748,0,0,1.56372,1.56372,0,1.20783,2.96352,2.47077e+08,0,0,0,0,4.29408e+06,54088.8,0
85.139,85.139,6.88939,0,0,2.69262,2.69262,0,0.504472,5.32224,1.01765e+06,0,0,0,0,4.27251e+06,80173.6,0,99.3022,98.274,9.70574,0,0,1.56412,1.56412,0,1.20813,2.96352,2.47131e+08,0,0,0,0,4.29515e+06,54102.3,0
85.139,85.139,12.9729,0,0,2.7917,2.7917,0,0.504598,5.32224,1.10077e+06,0,0,0,0,4.42972e+06,83123.7,0,99.3022,98.274,9.99783,0,0,1.62743,1.62743,0,1.20844,2.96352,2.47188e+08,0,0,0,0,4.46901e+06,56292.3,0
85.139,85.139,10.2731,0,0,2.7924,2.7924,0,0.523165,5.32224,1.18392e+06,0,0,0,0,4.43083e+06,83144.5,0,99.3022,98.274,8.76979,0,0,1.62783,1.62783,0,1.25735,2.96352,2.47244e+08,0,0,0,0,4.47013e+06,56306.4,0
85.139,85.139,9.62716,0,0,2.7931,2.7931,0,0.523296,5.32224,1.26708e+06,0,0,0,0,4.43193e+06,83165.2,0,99.3022,98.274,9.9443,0,0,1.62824,1.62824,0,1.25767,2.96352,2.473e+08,0,0,0,0,4.47124e+06,56320.4,0
85.139,85.139,9.21389,0,0,2.7938,2.7938,0,0.523427,5.32224,1.35027e+06,0,0,0,0,4.43304e+06,83186,0,99.3022,98.274,8.8914,0,0,1.62865,1.62865,0,1.25798,2.96352,2.47356e+08,0,0,0,0,4.47236e+06,56334.5,0
85.139,85.139,7.88261,0,0,2.75598,2.75598,0,0.523557,5.32224,1.43233e+06,0,0,0,0,4.37303e+06,82060,0,99.3022,98.274,7.33666,0,0,1.60459,1.60459,0,1.25829,2.96352,2.47412e+08,0,0,0,0,4.4063e+06,55502.3,0
85.139,85.139,6.87502,0,0,2.75666,2.75666,0,0.51647,5.32224,1.51441e+06,0,0,0,0,4.37412e+06,82080.4,0,99.3022,98.274,6.3754,0,0,1.60499,1.60499,0,1.23971,2.96352,2.47468e+08,0,0,0,0,4.4074e+06,55516.2,0
85.139,85.139,6.48848,0,0,2.75735,2.75735,0,0.516599,5.32224,1.59651e+06,0,0,0,0,4.37521e+06,82100.9,0,99.3022,98.274,6.17846,0,0,1.60539,1.60539,0,1.24002,2.96352,2.47523e+08,0,0,0,0,4.4085e+06,55530.1,0
85.139,85.139,6.1469,0,0,2.75804,2.75804,0,0.516728,5.32224,1.67863e+06,0,0,0,0,4.37631e+06,82121.4,0,99.3022,98.274,7.42896,0,0,1.60579,1.60579,0,1.24033,2.96352,2.47579e+08,0,0,0,0,4.4096e+06,55543.9,0
85.139,85.139,5.70925,0,0,2.8896,2.8896,0,0.516857,5.32224,1.76467e+06,0,0,0,0,4.58505e+06,86038.5,0,99.3022,98.274,5.99734,0,0,1.69303,1.69303,0,1.24064,2.96352,2.47637e+08,0,0,0,0,4.64916e+06,58561.5,0
85.139,85.139,5.47639,0,0,2.89032,2.89032,0,0.54151,5.32224,1.85073e+06,0,0,0,0,4.58619e+06,86059.9,0,99.3022,98.274,4.79638,0,0,1.69345,1.69345,0,1.30804,2.96352,2.47696e+08,0,0,0,0,4.65032e+06,58576.1,0
85.139,85.139,5.2429,0,0,2.89104,2.89104,0,0.541645,5.32224,1.93681e+06,0,0,0,0,4.58734e+06,86081.4,0,99.3022,98.274,5.06799,0,0,1.69388,1.69388,0,1.30836,2.96352,2.47754e+08,0,0,0,0,4.65148e+06,58590.7,0
85.139,85.139,4.8328,0,0,2.89176,2.89176,0,0.54178,5.32224,2.02291e+06,0,0,0,0,4.58848e+06,86102.9,0,99.3022,98.274,4.76754,0,0,1.6943,1.6943,0,1.30869,2.96352,2.47813e+08,0,0,0,0,4.65264e+06,58605.4,0
85.139,85.139,4.56468,0,0,2.89248,2.89248,0,0.541915,5.32224,2.10904e+06,0,0,0,0,4.58963e+06,86124.4,0,99.3022,98.274,4.78711,0,0,1.69472,1.69472,0,1.30902,2.96352,2.47872e+08,0,0,0,0,4.6538e+06,58620,0
85.139,85.139,3.42007,0,0,2.86729,2.86729,0,0.542051,5.32224,2.19441e+06,0,0,0,0,4.54965e+06,85374.3,0,99.3022,98.274,3.76771,0,0,1.74293,1.74293,0,1.30934,2.96352,2.47932e+08,0,0,0,0,4.78619e+06,60287.6,0
85.139,85.139,3.12987,0,0,2.868,2.868,0,0.53733,5.32224,2.27981e+06,0,0,0,0,4.55079e+06,85395.6,0,99.3022,98.274,3.35856,0,0,1.74337,1.74337,0,1.34659,2.96352,2.47992e+08,0,0,0,0,4.78739e+06,60302.6,0
84.9691,85.139,2.87444,0,0,2.86872,2.86872,0,0.537464,5.32224,2.36522e+06,0,0,0,0,4.55192e+06,85416.9,0,99.3022,98.274,3.28177,0,0,1.7438,1.7438,0,1.34693,2.96352,2.48052e+08,0,0,0,0,4.78858e+06,60317.6,0
84.6427,85.139,2.68999,0,0,2.86943,2.86943,0,0.537598,5.32224,2.45066e+06,0,0,0,0,4.55306e+06,85438.2,0,99.3022,98.274,3.15833,0,0,1.74424,1.74424,0,1.34726,2.96352,2.48113e+08,0,0,0,0,4.78978e+06,60332.7,0
83.7492,85.139,2.15732,0,0,2.93713,2.93713,0,0.537732,5.32224,2.53812e+06,0,0,0,0,4.66048e+06,87453.9,0,99.3022,98.274,2.59641,0,0,1.7873,1.7873,0,1.3476,2.96352,2.48175e+08,0,0,0,0,4.90804e+06,61822.4,0
82.9434,85.139,2.25778,0,0,2.93787,2.93787,0,0.550419,5.32224,2.62559e+06,0,0,0,0,4.66164e+06,87475.7,0,99.3022,98.274,2.8843,0,0,1.78775,1.78775,0,1.38087,2.96352,2.48236e+08,0,0,0,0,4.90926e+06,61837.8,0
81.9498,85.139,2.04274,0,0,2.9386,2.9386,0,0.550556,5.32224,2.71309e+06,0,0,0,0,4.6628e+06,87497.6,0,99.3022,98.274,2.71933,0,0,1.7882,1.7882,0,1.38122,2.96352,2.48298e+08,0,0,0,0,4.91049e+06,61853.2,0
80.7855,85.139,1.86003,0,0,2.93933,2.93933,0,0.550693,5.32224,2.80061e+06,0,0,0,0,4.66397e+06,87519.4,0,99.2845,98.274,2.3819,0,0,1.78864,1.78864,0,1.38156,2.96352,2.4836e+08,0,0,0,0,4.91171e+06,61868.6,0
79.4706,85.139,1.8547,0,0,3.13642,3.13642,0,0.550831,5.32224,2.894e+06,0,0,0,0,4.97669e+06,93387.7,0,98.9797,98.274,2.82758,0,0,1.94312,1.94312,0,1.3819,2.96352,2.48427e+08,0,0,0,0,5.33592e+06,67212,0
77.1747,85.139,0.847152,0,0,3.1372,3.1372,0,0.587765,5.32224,2.98741e+06,0,0,0,0,4.97793e+06,93411,0,98.4134,98.274,1.76103,0,0,1.9436,1.9436,0,1.50125,2.96352,2.48495e+08,0,0,0,0,5.33725e+06,67228.7,0
74.8519,85.139,0.79888,0,0,3.13798,3.13798,0,0.587911,5.32224,3.08084e+06,0,0,0,0,4.97918e+06,93434.3,0,97.9468,98.274,1.65488,0,0,1.94409,1.94409,0,1.50163,2.96352,2.48562e+08,0,0,0,0,5.33858e+06,67245.5,0
72.8335,85.139,1.08926,0,0,3.13876,3.13876,0,0.588058,5.32224,3.1743e+06,0,0,0,0,4.98042e+06,93457.6,0,97.6189,98.274,1.85979,0,0,1.94457,1.94457,0,1.502,2.96352,2.48629e+08,0,0,0,0,5.33991e+06,67262.3,0
71.2802,85.139,1.59622,0,0,3.13955,3.13955,0,0.588204,5.32224,3.26778e+06,0,0,0,0,4.98166e+06,93480.9,0,96.9461,98.274,2.19836,0,0,1.94506,1.94506,0,1.50238,2.96352,2.48696e+08,0,0,0,0,5.34124e+06,67279,0
69.1107,85.139,0.875139,0,0,3.04451,3.04451,0,0.588351,5.32224,3.35843e+06,0,0,0,0,4.83087e+06,90651.2,0,96.1206,98.274,1.41301,0,0,1.85193,1.85193,0,1.50275,2.96352,2.4876e+08,0,0,0,0,5.08552e+06,64057.9,0
66.987,85.139,0.686608,0.01,0,2.74287,3.04527,0,0.570542,5.32224,3.01549e+06,0,0,0,0,4.35224e+06,-342943,0,95.2661,98.274,1.15685,0,0,2.1548,1.8524,0,1.4308,2.96352,2.49655e+08,0,0,0,0,5.91719e+06,894481,0
65.187,85.139,1.01758,0.02,0,2.74363,3.04603,0,0.514014,5.32224,2.67257e+06,0,0,0,0,4.35344e+06,-342920,0,94.8756,98.274,1.36665,0,0,2.15526,1.85286,0,1.6648,2.96352,2.50549e+08,0,0,0,0,5.91846e+06,894497,0
63.7421,85.139,1.40786,0.02,0,2.74439,3.04679,0,0.514157,5.32224,2.32967e+06,0,0,0,0,4.35465e+06,-342898,0,94.4217,98.274,2.20712,0,0,2.15572,1.85332,0,1.66515,2.96352,2.51444e+08,0,0,0,0,5.91973e+06,894513,0
62.0093,85.139,1.01253,0.02,0,2.66642,2.96882,0,0.514299,5.32224,1.98445e+06,0,0,0,0,4.23093e+06,-345219,0,93.9651,98.274,1.74151,0,0,2.07089,1.76849,0,1.66551,2.96352,2.52336e+08,0,0,0,0,5.68678e+06,891579,0
60.2591,85.139,1.05894,0.02,0,2.66716,2.96956,0,0.499688,5.32224,1.63925e+06,0,0,0,0,4.23211e+06,-345197,0,93.399,98.274,1.66573,0,0,2.07133,1.76893,0,1.59997,2.96352,2.53227e+08,0,0,0,0,5.68799e+06,891594,0
58.3602,85.139,0.873402,0.02,0,2.6679,2.9703,0,0.499827,5.32224,1.29408e+06,0,0,0,0,4.23328e+06,-345175,0,93.025,98.274,1.68479,0,0,2.07177,1.76937,0,1.60031,2.96352,2.54119e+08,0,0,0,0,5.6892e+06,891610,0
57.7265,85.139,2.23768,0.02,0,2.66864,2.97104,0,0.499965,5.32224,948925,0,0,0,0,4.23446e+06,-345153,0,93.3433,98.274,5.00353,0,0,2.07221,1.76981,0,1.60065,2.96352,2.5501e+08,0,0,0,0,5.69041e+06,891625,0
58.2667,85.139,3.28228,0.03,0,2.44557,2.74797,0,0.500104,5.32224,597130,0,0,0,0,3.8805e+06,-351795,0,94.1029,98.274,4.44618,0,0,1.89484,1.59244,0,1.60099,2.96352,2.55896e+08,0,0,0,0,5.20333e+06,885490,0
60.8837,85.139,5.4236,0.03,0,2.44626,2.74866,0,0.458301,5.32224,245355,0,0,0,0,3.88159e+06,-351775,0,95.1052,98.274,5.6805,0,0,1.89523,1.59283,0,1.46395,2.96352,2.56781e+08,0,0,0,0,5.20442e+06,885503,0
61.0884,85.139,3.01201,0.02,0,2.44694,2.74934,0,0.458429,5.32224,0,0,0,0,0,3.88267e+06,-351754,106400,95.716,98.274,4.21773,0,0,1.89563,1.59323,0,1.46426,2.96352,2.57667e+08,0,0,0,0,5.20551e+06,885517,0
61.404,85.139,3.11937,0.03,0,2.44763,2.75003,0,0.458557,5.32224,0,0,0,0,0,3.88376e+06,-351734,351734,96.2253,98.274,4.08679,0,0,1.89603,1.59363,0,1.46456,2.96352,2.58552e+08,0,0,0,0,5.2066e+06,885531,0
61.3446,85.139,2.77956,0.03,0,2.44831,2.75071,0,0.458686,5.32224,0,0,0,0,0,3.88485e+06,-351714,351714,96.7356,98.274,3.94279,0,0,1.89642,1.59402,0,1.46487,2.96352,2.59438e+08,0,0,0,0,5.20769e+06,885544,0
60.9065,85.139,2.38835,0.03,0,2.53517,2.83757,0,0.458814,5.32224,0,0,0,0,3.92e+07,4.02267e+06,-349127,349127,97.1318,98.274,3.63378,0,0,1.94836,1.64596,0,1.46518,2.96352,2.60325e+08,0,0,0,1.065e+07,5.35032e+06,887341,0
62.7032,85.139,4.57283,0.03,0,2.53585,2.83825,0,0.475092,5.32224,0,0,0,0,0,4.02375e+06,-349107,349107,97.7933,98.274,4.43512,0,0,1.94876,1.64636,0,1.50531,2.96352,2.61213e+08,0,0,0,0,5.3514e+06,887355,0
62.4742,85.139,2.55408,0.02,0,2.53653,2.83893,0,0.475219,5.32224,0,0,0,0,0,4.02482e+06,-349087,349087,98.3321,98.274,4.04572,0,0,1.94915,1.64675,0,1.50561,2.96352,2.621e+08,0,0,0,0,5.35248e+06,887368,0
61.8912,85.139,2.20707,0.03,0,2.53721,2.83961,0,0.475346,5.32224,0,0,0,0,0,4.0259e+06,-349067,349067,99.0332,98.274,4.47062,0,0,1.94954,1.64714,0,1.50591,2.96352,2.62987e+08,0,0,0,0,5.35355e+06,887382,0
61.6116,85.139,2.78747,0.05,0,2.81492,3.11732,0,0.475472,5.32224,0,0,0,0,0,4.46656e+06,-340798,340798,99.3022,98.274,4.16389,0,0,2.14365,1.84125,0,1.50622,2.96352,2.63881e+08,0,0,0,0,5.88659e+06,894096,0
62.7997,85.139,4.40223,0.06,0,2.81566,3.11806,0,0.527516,5.32224,0,0,0,0,0,4.46774e+06,-340776,340776,99.3022,98.274,5.68041,0,0,2.14409,1.84169,0,1.65618,2.96352,2.64776e+08,0,0,0,0,5.88779e+06,894111,0
65.4479,85.139,6.00848,0.06,0,2.81641,3.11881,0,0.527655,5.32224,0,0,0,0,0,4.46892e+06,-340754,340754,99.3022,98.274,6.90546,0,0,2.14453,1.84213,0,1.65652,2.96352,2.6567e+08,0,0,0,0,5.889e+06,894126,0
71.2237,85.139,9.12728,0.02,0,2.81715,3.11955,0,0.527795,5.32224,0,0,0,0,0,4.4701e+06,-340731,340731,99.3022,98.274,9.27703,0,0,2.14497,1.84257,0,1.65686,2.96352,2.66564e+08,0,0,0,0,5.89021e+06,894142,0
75.2025,85.139,7.29736,0,0,2.72478,2.72478,0,0.527934,5.32224,81131,0,0,0,0,4.32352e+06,81131,0,99.3022,98.274,8.32346,0,0,1.58279,1.58279,0,1.6572,2.96352,2.66619e+08,0,0,0,0,4.34644e+06,54748.3,0
79.2576,85.139,7.32565,0,0,2.72543,2.72543,0,0.510623,5.32224,162281,0,0,0,0,4.32456e+06,81150.3,0,99.3022,98.274,7.26016,0,0,1.58317,1.58317,0,1.22287,2.96352,2.66673e+08,0,0,0,0,4.34747e+06,54761.4,0
81.9733,85.139,5.97802,0,0,2.72608,2.72608,0,0.510745,5.32224,243451,0,0,0,0,4.32559e+06,81169.7,0,99.3022,98.274,6.01896,0,0,1.58355,1.58355,0,1.22316,2.96352,2.66728e+08,0,0,0,0,4.34851e+06,54774.5,0
85.139,85.139,8.15139,0,0,2.72673,2.72673,0,0.510867,5.32224,324640,0,0,0,0,4.32662e+06,81189,0,99.3022,98.274,8.58573,0,0,1.58392,1.58392,0,1.22345,2.96352,2.66783e+08,0,0,0,0,4.34955e+06,54787.5,0
85.139,85.139,10.2025,0,0,2.72738,2.72738,0,0.510989,5.32224,405848,0,0,0,0,4.32765e+06,81208.4,0,99.3022,98.274,10.0613,0,0,1.5843,1.5843,0,1.22374,2.96352,2.66838e+08,0,0,0,0,4.35058e+06,54800.6,0
85.139,85.139,9.89395,0,0,2.8277,2.8277,0,0.51111,5.32224,490044,0,0,0,0,4.48684e+06,84195.6,0,99.3022,98.274,6.7464,0,0,1.64841,1.64841,0,1.22403,2.96352,2.66895e+08,0,0,0,0,4.52664e+06,57018.2,0
85.139,85.139,6.81507,0,0,2.82838,2.82838,0,0.529912,5.32224,574260,0,0,0,0,4.48791e+06,84215.7,0,99.3022,98.274,5.78666,0,0,1.64881,1.64881,0,1.27357,2.96352,2.66952e+08,0,0,0,0,4.52772e+06,57031.8,0
85.139,85.139,5.29191,0,0,2.82905,2.82905,0,0.530038,5.32224,658496,0,0,0,0,4.48898e+06,84235.8,0,99.3022,98.274,4.65309,0,0,1.6492,1.6492,0,1.27387,2.96352,2.67009e+08,0,0,0,0,4.5288e+06,57045.4,0
85.139,85.139,4.9106,0,0,2.82973,2.82973,0,0.530164,5.32224,742751,0,0,0,0,4.49005e+06,84255.9,0,99.3022,98.274,4.63413,0,0,1.64959,1.64959,0,1.27417,2.96352,2.67066e+08,0,0,0,0,4.52988e+06,57059,0
85.139,85.139,4.90717,0,0,2.79139,2.79139,0,0.530291,5.32224,825866,0,0,0,0,4.42923e+06,83114.4,0,99.3022,98.274,5.20236,0,0,1.62521,1.62521,0,1.27448,2.96352,2.67122e+08,0,0,0,0,4.46292e+06,56215.6,0
85.139,85.139,3.96701,0,0,2.79206,2.79206,0,0.523107,5.32224,909000,0,0,0,0,4.43028e+06,83134.2,0,99.3022,98.274,4.18904,0,0,1.6256,1.6256,0,1.25564,2.96352,2.67178e+08,0,0,0,0,4.46398e+06,56229,0
85.139,85.139,3.49537,0,0,2.79272,2.79272,0,0.523231,5.32224,992154,0,0,0,0,4.43134e+06,83154.1,0,99.3022,98.274,3.95045,0,0,1.62598,1.62598,0,1.25594,2.96352,2.67235e+08,0,0,0,0,4.46505e+06,56242.4,0
85.139,85.139,3.96136,0,0,2.79339,2.79339,0,0.523356,5.32224,1.07533e+06,0,0,0,0,4.43239e+06,83173.9,0,99.3022,98.274,3.90107,0,0,1.62637,1.62637,0,1.25624,2.96352,2.67291e+08,0,0,0,0,4.46611e+06,56255.8,0
