0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.0899,85.139,2.9775,0,0,2.77931,2.77931,0,0.52075,5.32224,6.04439e+06,0,0,0,0,4.29495e+06,80594.7,0,99.0486,98.274,2.50395,0,0,1.62842,1.62842,0,1.25789,2.96352,2.24486e+08,0,0,0,0,4.35501e+06,54856.3,0
84.7425,85.139,2.6793,0,0,2.77981,2.77981,0,0.520843,5.32224,6.125e+06,0,0,0,0,4.29571e+06,80609.1,0,98.9687,98.274,2.46525,0,0,1.62871,1.62871,0,1.25812,2.96352,2.2454e+08,0,0,0,0,4.35578e+06,54866,0
84.2964,85.139,2.55318,0,0,2.7803,2.7803,0,0.520936,5.32224,6.20562e+06,0,0,0,0,4.29648e+06,80623.4,0,98.8762,98.274,2.47749,0,0,1.629,1.629,0,1.25834,2.96352,2.24595e+08,0,0,0,0,4.35656e+06,54875.8,0
84.1962,85.139,2.90456,0,0,2.75589,2.75589,0,0.521029,5.32224,6.28554e+06,0,0,0,0,4.25876e+06,79915.6,0,98.9254,98.274,2.8264,0,0,1.67522,1.67522,0,1.25856,2.96352,2.24652e+08,0,0,0,0,4.48017e+06,56432.9,0
84.0074,85.139,2.74309,0,0,2.75638,2.75638,0,0.516454,5.32224,6.36547e+06,0,0,0,0,4.25951e+06,79929.8,0,98.9547,98.274,2.83962,0,0,1.67552,1.67552,0,1.29427,2.96352,2.24708e+08,0,0,0,0,4.48097e+06,56442.9,0
83.6432,85.139,2.54151,0,0,2.75687,2.75687,0,0.516546,5.32224,6.44541e+06,0,0,0,0,4.26027e+06,79944.1,0,98.9713,98.274,2.73875,0,0,1.67582,1.67582,0,1.2945,2.96352,2.24765e+08,0,0,0,0,4.48177e+06,56453,0
83.1138,85.139,2.36311,0,0,2.75737,2.75737,0,0.516638,5.32224,6.52537e+06,0,0,0,0,4.26103e+06,79958.3,0,98.9908,98.274,2.81113,0,0,1.67611,1.67611,0,1.29474,2.96352,2.24821e+08,0,0,0,0,4.48257e+06,56463,0
82.6611,85.139,2.50813,0,0,2.82222,2.82222,0,0.51673,5.32224,6.60721e+06,0,0,0,0,4.36125e+06,81838.9,0,99.0126,98.274,2.77763,0,0,1.71738,1.71738,0,1.29497,2.96352,2.24879e+08,0,0,0,0,4.59292e+06,57853,0
82.1254,85.139,2.42168,0,0,2.82272,2.82272,0,0.528884,5.32224,6.68906e+06,0,0,0,0,4.36203e+06,81853.5,0,98.9046,98.274,2.63449,0,0,1.71768,1.71768,0,1.32685,2.96352,2.24937e+08,0,0,0,0,4.59374e+06,57863.4,0
81.4459,85.139,2.26146,0,0,2.82323,2.82323,0,0.528978,5.32224,6.77093e+06,0,0,0,0,4.36281e+06,81868.1,0,98.7502,98.274,2.48191,0,0,1.71799,1.71799,0,1.32708,2.96352,2.24995e+08,0,0,0,0,4.59456e+06,57873.7,0
80.5952,85.139,2.07563,0,0,2.82373,2.82373,0,0.529073,5.32224,6.85281e+06,0,0,0,0,4.36359e+06,81882.7,0,98.5899,98.274,2.33584,0,0,1.7183,1.7183,0,1.32732,2.96352,2.25053e+08,0,0,0,0,4.59537e+06,57884,0
79.9661,85.139,2.4406,0,0,3.01285,3.01285,0,0.529167,5.32224,6.94018e+06,0,0,0,0,4.65584e+06,87366.9,0,98.4544,98.274,3.03753,0,0,1.86657,1.86657,0,1.32756,2.96352,2.25115e+08,0,0,0,0,4.99191e+06,62878.7,0
79.0022,85.139,2.10044,0,0,3.01339,3.01339,0,0.564608,5.32224,7.02756e+06,0,0,0,0,4.65667e+06,87382.4,0,98.2187,98.274,2.43399,0,0,1.8669,1.8669,0,1.44211,2.96352,2.25178e+08,0,0,0,0,4.9928e+06,62889.9,0
78.2659,85.139,2.33702,0,0,3.01392,3.01392,0,0.564709,5.32224,7.11496e+06,0,0,0,0,4.6575e+06,87398,0,98.1062,98.274,2.91284,0,0,1.86723,1.86723,0,1.44237,2.96352,2.25241e+08,0,0,0,0,4.99368e+06,62901.2,0
77.0721,85.139,1.88499,0,0,3.01446,3.01446,0,0.564809,5.32224,7.20237e+06,0,0,0,0,4.65833e+06,87413.6,0,97.8133,98.274,2.20208,0,0,1.86756,1.86756,0,1.44262,2.96352,2.25304e+08,0,0,0,0,4.99457e+06,62912.4,0
76.2675,85.139,2.25156,0,0,3.015,3.015,0,0.56491,5.32224,7.2898e+06,0,0,0,0,4.65916e+06,87429.2,0,97.8524,98.274,3.57413,0,0,1.8679,1.8679,0,1.44288,2.96352,2.25367e+08,0,0,0,0,4.99546e+06,62923.6,0
76.0361,85.139,2.83057,0,0,2.92353,2.92353,0,0.565011,5.32224,7.37458e+06,0,0,0,0,4.51781e+06,84776.7,0,97.9131,98.274,3.09358,0,0,1.77834,1.77834,0,1.44314,2.96352,2.25427e+08,0,0,0,0,4.75596e+06,59906.7,0
75.8704,85.139,2.89152,0,0,2.92405,2.92405,0,0.547869,5.32224,7.45937e+06,0,0,0,0,4.51861e+06,84791.8,0,98.4551,98.274,4.85065,0,0,1.77866,1.77866,0,1.37395,2.96352,2.25487e+08,0,0,0,0,4.75681e+06,59917.4,0
75.3622,85.139,2.54996,0,0,2.92457,2.92457,0,0.547967,5.32224,7.54418e+06,0,0,0,0,4.51942e+06,84806.9,0,98.4951,98.274,3.39944,0,0,1.77897,1.77897,0,1.37419,2.96352,2.25547e+08,0,0,0,0,4.75765e+06,59928.1,0
74.4043,85.139,2.08688,0,0,2.92509,2.92509,0,0.548065,5.32224,7.629e+06,0,0,0,0,4.52022e+06,84822,0,98.3918,98.274,2.72923,0,0,1.77929,1.77929,0,1.37444,2.96352,2.25607e+08,0,0,0,0,4.7585e+06,59938.7,0
73.6275,85.139,2.23259,0,0,2.85004,2.85004,0,0.548162,5.32224,7.71164e+06,0,0,0,0,4.40424e+06,82645.6,0,98.4909,98.274,2.98863,0,0,1.69773,1.69773,0,1.37468,2.96352,2.25664e+08,0,0,0,0,4.54037e+06,57191.2,0
71.9575,85.139,1.29828,0,0,2.85055,2.85055,0,0.534097,5.32224,7.7943e+06,0,0,0,0,4.40502e+06,82660.3,0,98.5023,98.274,2.49159,0,0,1.69803,1.69803,0,1.31167,2.96352,2.25721e+08,0,0,0,0,4.54118e+06,57201.4,0
70.9918,85.139,2.03409,0,0,2.85105,2.85105,0,0.534192,5.32224,7.87698e+06,0,0,0,0,4.40581e+06,82675.1,0,98.8524,98.274,3.73915,0,0,1.69833,1.69833,0,1.3119,2.96352,2.25778e+08,0,0,0,0,4.54199e+06,57211.6,0
71.5212,85.139,3.60414,0,0,2.85156,2.85156,0,0.534287,5.32224,7.95967e+06,0,0,0,0,4.4066e+06,82689.8,0,99.3022,98.274,5.02369,0,0,1.69864,1.69864,0,1.31213,2.96352,2.25836e+08,0,0,0,0,4.5428e+06,57221.7,0
73.3073,85.139,4.72282,0,0,2.63728,2.63728,0,0.534383,5.32224,8.03615e+06,0,0,0,0,4.07545e+06,76475.9,0,99.3022,98.274,5.45495,0,0,1.52829,1.52829,0,1.31237,2.96352,2.25887e+08,0,0,0,0,4.08722e+06,51483.2,0
74.9824,85.139,4.69652,0,0,2.63775,2.63775,0,0.494226,5.32224,8.11263e+06,0,0,0,0,4.07618e+06,76489.6,0,99.3022,98.274,5.38144,0,0,1.52856,1.52856,0,1.18075,2.96352,2.25939e+08,0,0,0,0,4.08795e+06,51492.4,0
74.9238,85.139,2.87134,0,0,2.63822,2.63822,0,0.494314,5.32224,8.18914e+06,0,0,0,0,4.07691e+06,76503.2,0,99.3022,98.274,3.31403,0,0,1.52883,1.52883,0,1.18096,2.96352,2.2599e+08,0,0,0,0,4.08868e+06,51501.5,0
74.8975,85.139,2.9054,0,0,2.63869,2.63869,0,0.494402,5.32224,8.26565e+06,0,0,0,0,4.07763e+06,76516.8,0,99.3022,98.274,2.82956,0,0,1.5291,1.5291,0,1.18118,2.96352,2.26042e+08,0,0,0,0,4.0894e+06,51510.7,0
75.6402,85.139,3.77128,0,0,2.63916,2.63916,0,0.49449,5.32224,8.34219e+06,0,0,0,0,4.07836e+06,76530.5,0,99.3022,98.274,4.31582,0,0,1.52938,1.52938,0,1.18139,2.96352,2.26093e+08,0,0,0,0,4.09013e+06,51519.9,0
77.0493,85.139,4.51502,0,0,2.72231,2.72231,0,0.494578,5.32224,8.42113e+06,0,0,0,3.72563e+07,4.20686e+06,78941.8,0,99.3022,98.274,5.54389,0,0,1.5791,1.5791,0,1.1816,2.96352,2.26146e+08,0,0,0,1.0122e+07,4.22312e+06,53195,0
78.3634,85.139,4.48728,0,0,2.72278,2.72278,0,0.510161,5.32224,8.50008e+06,0,0,0,0,4.20758e+06,78955.2,0,99.3022,98.274,5.10877,0,0,1.57937,1.57937,0,1.22002,2.96352,2.262e+08,0,0,0,0,4.22384e+06,53204.1,0
78.7644,85.139,3.57321,0,0,2.72324,2.72324,0,0.510248,5.32224,8.57905e+06,0,0,0,0,4.2083e+06,78968.7,0,99.3022,98.274,4.22775,0,0,1.57964,1.57964,0,1.22022,2.96352,2.26253e+08,0,0,0,0,4.22456e+06,53213.2,0
78.9774,85.139,3.32254,0,0,2.72371,2.72371,0,0.510335,5.32224,8.65803e+06,0,0,0,0,4.20902e+06,78982.2,0,99.3022,98.274,3.54729,0,0,1.57991,1.57991,0,1.22043,2.96352,2.26306e+08,0,0,0,0,4.22529e+06,53222.3,0
78.4818,85.139,2.81863,0,0,2.98988,2.98988,0,0.510422,5.32224,8.74473e+06,0,0,0,0,4.62034e+06,86700.7,0,99.3022,98.274,3.04436,0,0,1.76598,1.76598,0,1.22064,2.96352,2.26365e+08,0,0,0,0,4.7229e+06,59490.3,0
79.1973,85.139,4.12412,0,0,2.99039,2.99039,0,0.560303,5.32224,8.83145e+06,0,0,0,0,4.62113e+06,86715.6,0,99.3022,98.274,4.48374,0,0,1.76628,1.76628,0,1.3644,2.96352,2.26425e+08,0,0,0,0,4.7237e+06,59500.4,0
82.3458,85.139,6.64867,0,0,2.9909,2.9909,0,0.560399,5.32224,8.91818e+06,0,0,0,0,4.62192e+06,86730.4,0,99.3022,98.274,7.26202,0,0,1.76658,1.76658,0,1.36463,2.96352,2.26484e+08,0,0,0,0,4.72451e+06,59510.6,0
83.5212,85.139,4.60325,0,0,2.99141,2.99141,0,0.560495,5.32224,9.00493e+06,0,0,0,0,4.62271e+06,86745.2,0,99.3022,98.274,4.94972,0,0,1.76688,1.76688,0,1.36486,2.96352,2.26544e+08,0,0,0,0,4.72532e+06,59520.8,0
84.7139,85.139,4.32341,0,0,2.61268,2.61268,0,0.560591,5.32224,9.08069e+06,0,0,0,0,4.03744e+06,75762.6,0,99.3022,98.274,4.16612,0,0,1.51767,1.51767,0,1.36509,2.96352,2.26595e+08,0,0,0,0,4.05884e+06,51125.7,0
85.139,85.139,5.60444,0,0,2.61312,2.61312,0,0.489616,5.32224,9.15646e+06,0,0,0,0,4.03813e+06,75775.6,0,99.3022,98.274,6.79887,0,0,1.51793,1.51793,0,1.17256,2.96352,2.26646e+08,0,0,0,0,4.05953e+06,51134.4,0
85.139,85.139,4.98322,0,0,2.61357,2.61357,0,0.489699,5.32224,9.23225e+06,0,0,0,0,4.03882e+06,75788.5,0,99.3022,98.274,6.10192,0,0,1.51819,1.51819,0,1.17276,2.96352,2.26697e+08,0,0,0,0,4.06022e+06,51143.2,0
85.139,85.139,4.73801,0,0,2.61402,2.61402,0,0.489783,5.32224,9.30805e+06,0,0,0,0,4.03951e+06,75801.4,0,99.3022,98.274,6.20435,0,0,1.51845,1.51845,0,1.17296,2.96352,2.26749e+08,0,0,0,0,4.06092e+06,51151.9,0
85.139,85.139,4.83682,0,0,2.61446,2.61446,0,0.489867,5.32224,9.38387e+06,0,0,0,0,4.0402e+06,75814.4,0,99.3022,98.274,5.8501,0,0,1.51871,1.51871,0,1.17316,2.96352,2.268e+08,0,0,0,0,4.06161e+06,51160.6,0
85.139,85.139,5.70594,0,0,2.71045,2.71045,0,0.48995,5.32224,9.46247e+06,0,0,0,0,4.18854e+06,78597.9,0,99.3022,98.274,4.87564,0,0,1.58006,1.58006,0,1.17336,2.96352,2.26853e+08,0,0,0,0,4.22569e+06,53227.4,0
85.139,85.139,4.0396,0,0,2.71092,2.71092,0,0.507939,5.32224,9.54108e+06,0,0,0,0,4.18925e+06,78611.3,0,99.3022,98.274,4.49087,0,0,1.58033,1.58033,0,1.22076,2.96352,2.26906e+08,0,0,0,0,4.22641e+06,53236.4,0
85.139,85.139,3.74589,0,0,2.71138,2.71138,0,0.508026,5.32224,9.6197e+06,0,0,0,0,4.18997e+06,78624.7,0,99.3022,98.274,4.84711,0,0,1.5806,1.5806,0,1.22097,2.96352,2.26959e+08,0,0,0,0,4.22713e+06,53245.5,0
85.139,85.139,3.4492,0,0,2.71184,2.71184,0,0.508112,5.32224,9.69834e+06,0,0,0,0,4.19068e+06,78638.2,0,99.3022,98.274,5.64043,0,0,1.58087,1.58087,0,1.22117,2.96352,2.27013e+08,0,0,0,0,4.22785e+06,53254.6,0
85.139,85.139,3.62773,0,0,2.67492,2.67492,0,0.508199,5.32224,9.77591e+06,0,0,0,0,4.13363e+06,77567.6,0,99.3022,98.274,5.39881,0,0,1.5574,1.5574,0,1.22138,2.96352,2.27065e+08,0,0,0,0,4.16508e+06,52463.9,0
85.139,85.139,3.58543,0,0,2.67538,2.67538,0,0.50128,5.32224,9.85349e+06,0,0,0,0,4.13434e+06,77580.8,0,99.3022,98.274,4.81594,0,0,1.55766,1.55766,0,1.20325,2.96352,2.27118e+08,0,0,0,0,4.16579e+06,52472.8,0
85.139,85.139,3.19043,0,0,2.67584,2.67584,0,0.501366,5.32224,9.93108e+06,0,0,0,0,4.13504e+06,77594.1,0,99.3022,98.274,4.21538,0,0,1.55793,1.55793,0,1.20345,2.96352,2.2717e+08,0,0,0,0,4.1665e+06,52481.8,0
85.0565,85.139,2.94214,0,0,2.67629,2.67629,0,0.501452,5.32224,1.00087e+07,0,0,0,0,4.13575e+06,77607.4,0,99.3022,98.274,3.91454,0,0,1.5582,1.5582,0,1.20366,2.96352,2.27223e+08,0,0,0,0,4.16721e+06,52490.8,0
84.7235,85.139,2.76631,0,0,2.80373,2.80373,0,0.501537,5.32224,1.009e+07,0,0,0,0,4.33268e+06,81302.7,0,99.3022,98.274,3.96912,0,0,1.64272,1.64272,0,1.20386,2.96352,2.27278e+08,0,0,0,0,4.39326e+06,55338.1,0
84.2542,85.139,2.58324,0,0,2.80421,2.80421,0,0.525419,5.32224,1.01713e+07,0,0,0,0,4.33342e+06,81316.6,0,99.3022,98.274,3.63252,0,0,1.643,1.643,0,1.26917,2.96352,2.27333e+08,0,0,0,0,4.39401e+06,55347.6,0
83.7503,85.139,2.53675,0,0,2.80469,2.80469,0,0.525508,5.32224,1.02526e+07,0,0,0,0,4.33416e+06,81330.5,0,99.3022,98.274,3.66039,0,0,1.64328,1.64328,0,1.26938,2.96352,2.27389e+08,0,0,0,0,4.39476e+06,55357,0
82.9861,85.139,2.27591,0,0,2.80516,2.80516,0,0.525598,5.32224,1.0334e+07,0,0,0,0,4.3349e+06,81344.4,0,99.3022,98.274,3.7008,0,0,1.64356,1.64356,0,1.2696,2.96352,2.27444e+08,0,0,0,0,4.39551e+06,55366.5,0
82.1317,85.139,2.17352,0,0,2.80564,2.80564,0,0.525688,5.32224,1.04153e+07,0,0,0,0,4.33564e+06,81358.3,0,99.3022,98.274,3.63984,0,0,1.64384,1.64384,0,1.26982,2.96352,2.27499e+08,0,0,0,0,4.39626e+06,55376,0
81.0074,85.139,1.79358,0,0,2.78099,2.78099,0,0.525778,5.32224,1.0496e+07,0,0,0,0,4.29754e+06,80643.4,0,99.1912,98.274,2.26227,0,0,1.69047,1.69047,0,1.27003,2.96352,2.27556e+08,0,0,0,0,4.52097e+06,56946.8,0
79.718,85.139,1.61679,0,0,2.78147,2.78147,0,0.521158,5.32224,1.05766e+07,0,0,0,0,4.29827e+06,80657.1,0,98.9164,98.274,2.00816,0,0,1.69076,1.69076,0,1.30606,2.96352,2.27613e+08,0,0,0,0,4.52174e+06,56956.5,0
78.296,85.139,1.47368,0,0,2.78194,2.78194,0,0.521247,5.32224,1.06573e+07,0,0,0,0,4.29901e+06,80670.9,0,98.6119,98.274,1.84198,0,0,1.69105,1.69105,0,1.30628,2.96352,2.2767e+08,0,0,0,0,4.52252e+06,56966.3,0
76.7755,85.139,1.34628,0,0,2.78242,2.78242,0,0.521336,5.32224,1.0738e+07,0,0,0,0,4.29974e+06,80684.7,0,98.3657,98.274,1.76498,0,0,1.69134,1.69134,0,1.30651,2.96352,2.27727e+08,0,0,0,0,4.52329e+06,56976,0
75.3139,85.139,1.42409,0,0,2.84784,2.84784,0,0.521425,5.32224,1.08206e+07,0,0,0,0,4.40084e+06,82581.8,0,98.126,98.274,1.85082,0,0,1.73297,1.73297,0,1.30673,2.96352,2.27786e+08,0,0,0,0,4.63461e+06,58378.2,0
73.9579,85.139,1.52419,0,0,2.84832,2.84832,0,0.533685,5.32224,1.09032e+07,0,0,0,0,4.40159e+06,82595.9,0,97.8303,98.274,2.03833,0,0,1.73326,1.73326,0,1.33889,2.96352,2.27844e+08,0,0,0,0,4.6354e+06,58388.2,0
72.426,85.139,1.33484,0,0,2.84881,2.84881,0,0.533776,5.32224,1.09858e+07,0,0,0,0,4.40235e+06,82610,0,97.4731,98.274,1.87709,0,0,1.73356,1.73356,0,1.33912,2.96352,2.27902e+08,0,0,0,0,4.63619e+06,58398.1,0
70.8114,85.139,1.23258,0,0,2.8493,2.8493,0,0.533867,5.32224,1.10684e+07,0,0,0,0,4.4031e+06,82624.1,0,97.1273,98.274,1.81393,0,0,1.73385,1.73385,0,1.33935,2.96352,2.27961e+08,0,0,0,0,4.63698e+06,58408.1,0
68.8472,85.139,1.01458,0,0,3.04011,3.04011,0,0.533958,5.32224,1.11566e+07,0,0,0,0,4.69796e+06,88157.3,0,96.5376,98.274,1.80483,0,0,1.88345,1.88345,0,1.33958,2.96352,2.28024e+08,0,0,0,0,5.03707e+06,63447.6,0
66.8325,85.139,0.944628,0,0,3.04063,3.04063,0,0.569716,5.32224,1.12447e+07,0,0,0,0,4.69877e+06,88172.4,0,95.8721,98.274,1.56549,0,0,1.88378,1.88378,0,1.45516,2.96352,2.28088e+08,0,0,0,0,5.03793e+06,63458.5,0
64.7353,85.139,0.837764,0,0,3.04115,3.04115,0,0.569814,5.32224,1.13329e+07,0,0,0,0,4.69957e+06,88187.4,0,95.2132,98.274,1.46077,0,0,1.8841,1.8841,0,1.4554,2.96352,2.28151e+08,0,0,0,0,5.03879e+06,63469.3,0
62.7526,85.139,0.931997,0,0,3.04167,3.04167,0,0.569911,5.32224,1.14211e+07,0,0,0,0,4.70037e+06,88202.5,0,94.7648,98.274,1.50846,0,0,1.88442,1.88442,0,1.45565,2.96352,2.28215e+08,0,0,0,0,5.03965e+06,63480.2,0
61.5428,85.139,1.49466,0.01,0,2.73979,3.04219,0,0.570009,5.32224,1.1087e+07,0,0,0,0,4.23387e+06,-334081,0,93.7677,98.274,1.81418,0,0,2.18714,1.88474,0,1.4559,2.96352,2.29087e+08,0,0,0,0,5.84925e+06,872223,0
60.2491,85.139,1.34498,0.02,0,2.64747,2.94987,0,0.513436,5.32224,1.07503e+07,0,0,0,0,4.09121e+06,-336758,0,93.2342,98.274,1.39553,0,0,2.09676,1.79436,0,1.68979,2.96352,2.29956e+08,0,0,0,0,5.60754e+06,869179,0
59.0426,85.139,1.41367,0.02,0,2.64797,2.95037,0,0.496136,5.32224,1.04135e+07,0,0,0,0,4.09199e+06,-336743,0,92.3286,98.274,1.81355,0,0,2.09707,1.79467,0,1.61996,2.96352,2.30825e+08,0,0,0,0,5.60836e+06,869189,0
57.2359,85.139,0.815837,0.02,0,2.64848,2.95088,0,0.49623,5.32224,1.00768e+07,0,0,0,0,4.09277e+06,-336729,0,91.2222,98.274,1.20916,0,0,2.09738,1.79498,0,1.6202,2.96352,2.31694e+08,0,0,0,0,5.60918e+06,869199,0
55.3956,85.139,0.732866,0.02,0,2.64898,2.95138,0,0.496325,5.32224,9.7401e+06,0,0,0,0,4.09355e+06,-336714,0,90.4919,98.274,1.00419,0,0,2.09768,1.79528,0,1.62043,2.96352,2.32564e+08,0,0,0,0,5.61e+06,869210,0
54.1294,85.139,1.30067,0.02,0,2.57323,2.87563,0,0.496419,5.32224,9.40119e+06,0,0,0,0,3.97649e+06,-338911,0,89.486,98.274,1.42961,0,0,2.01538,1.71298,0,1.62067,2.96352,2.3343e+08,0,0,0,0,5.38988e+06,866437,0
52.6703,85.139,1.10993,0.02,0,2.57372,2.87612,0,0.482224,5.32224,9.0623e+06,0,0,0,0,3.97725e+06,-338897,0,88.6007,98.274,0.968999,0,0,2.01567,1.71327,0,1.55708,2.96352,2.34297e+08,0,0,0,0,5.39066e+06,866447,0
51.0737,85.139,0.941153,0.02,0,2.57422,2.87662,0,0.482316,5.32224,8.72341e+06,0,0,0,0,3.978e+06,-338882,0,88.3313,98.274,1.14637,0,0,2.01596,1.71356,0,1.55731,2.96352,2.35163e+08,0,0,0,0,5.39145e+06,866457,0
51.3498,85.139,2.91871,0.02,0,2.57471,2.87711,0,0.482408,5.32224,8.38455e+06,0,0,0,0,3.97876e+06,-338868,0,88.0396,98.274,3.51785,0,0,2.01625,1.71385,0,1.55753,2.96352,2.36029e+08,0,0,0,0,5.39223e+06,866467,0
51.2692,85.139,2.39467,0.02,0,2.35848,2.66088,0,0.4825,5.32224,8.03941e+06,0,0,0,0,3.64463e+06,-345138,0,88.2068,98.274,2.00366,0,0,1.84437,1.54197,0,1.55776,2.96352,2.3689e+08,0,0,0,0,4.93254e+06,860676,0
53.2818,85.139,4.64794,0.02,0,2.35894,2.66134,0,0.44198,5.32224,7.69428e+06,0,0,0,0,3.64533e+06,-345125,0,89.0538,98.274,4.61878,0,0,1.84463,1.54223,0,1.42496,2.96352,2.37751e+08,0,0,0,0,4.93324e+06,860685,0
56.1172,85.139,5.40435,0.02,0,2.35939,2.66179,0,0.442065,5.32224,7.34917e+06,0,0,0,0,3.64603e+06,-345112,0,90.2043,98.274,5.59768,0,0,1.84489,1.54249,0,1.42516,2.96352,2.38612e+08,0,0,0,0,4.93395e+06,860694,0
57.0047,85.139,3.53598,0.02,0,2.35985,2.66225,0,0.44215,5.32224,7.00407e+06,0,0,0,0,3.64673e+06,-345099,0,90.1585,98.274,2.75972,0,0,1.84516,1.54276,0,1.42536,2.96352,2.39472e+08,0,0,0,0,4.93465e+06,860703,0
57.9699,85.139,3.71841,0.02,0,2.3603,2.6627,0,0.442235,5.32224,6.65899e+06,0,0,0,0,3.64744e+06,-345085,0,90.0762,98.274,2.84341,0,0,1.84542,1.54302,0,1.42557,2.96352,2.40333e+08,0,0,0,0,4.93535e+06,860712,0
58.5293,85.139,3.27948,0.02,0,2.44418,2.74658,0,0.44232,5.32224,6.31633e+06,0,0,0,3.72563e+07,3.77705e+06,-342653,0,90.4316,98.274,3.55295,0,0,1.89558,1.59318,0,1.42577,2.96352,2.41195e+08,0,0,0,1.0122e+07,5.0695e+06,862402,0
58.9976,85.139,3.1408,0.02,0,2.44463,2.74703,0,0.458039,5.32224,5.97369e+06,0,0,0,0,3.77775e+06,-342640,0,90.787,98.274,3.33847,0,0,1.89584,1.59344,0,1.46453,2.96352,2.42058e+08,0,0,0,0,5.0702e+06,862410,0
59.7385,85.139,3.37697,0.01,0,2.44508,2.74748,0,0.458123,5.32224,5.63107e+06,0,0,0,0,3.77845e+06,-342627,0,91.0842,98.274,3.10471,0,0,1.8961,1.5937,0,1.46473,2.96352,2.4292e+08,0,0,0,0,5.0709e+06,862419,0
61.4183,85.139,4.33615,0.01,0,2.44553,2.74793,0,0.458208,5.32224,5.28845e+06,0,0,0,0,3.77914e+06,-342614,0,91.389,98.274,3.18414,0,0,1.89636,1.59396,0,1.46493,2.96352,2.43783e+08,0,0,0,0,5.0716e+06,862428,0
60.853,85.139,2.3014,0.01,0,2.71405,3.01645,0,0.458292,5.32224,4.95363e+06,0,0,0,0,4.19409e+06,-334827,0,91.4287,98.274,3.04064,0,0,2.08407,1.78167,0,1.46513,2.96352,2.44651e+08,0,0,0,0,5.5736e+06,868751,0
60.7448,85.139,2.79172,0.02,0,2.71454,3.01694,0,0.508613,5.32224,4.61881e+06,0,0,0,0,4.19486e+06,-334813,0,91.5917,98.274,2.69781,0,0,2.08436,1.78196,0,1.61015,2.96352,2.4552e+08,0,0,0,0,5.57438e+06,868761,0
62.3831,85.139,4.61094,0.02,0,2.71504,3.01744,0,0.508705,5.32224,4.28401e+06,0,0,0,0,4.19562e+06,-334799,0,92.3263,98.274,4.68411,0,0,2.08466,1.78226,0,1.61038,2.96352,2.46389e+08,0,0,0,0,5.57516e+06,868771,0
62.7911,85.139,3.34127,0.02,0,2.71553,3.01793,0,0.508798,5.32224,3.94923e+06,0,0,0,0,4.19639e+06,-334784,0,92.3161,98.274,3.47017,0,0,2.08495,1.78255,0,1.61061,2.96352,2.47258e+08,0,0,0,0,5.57594e+06,868781,0
62.8651,85.139,2.67785,0.02,0,2.33342,2.63582,0,0.508891,5.32224,3.60337e+06,0,0,0,0,3.6059e+06,-345865,0,92.401,98.274,2.40348,0,0,1.83352,1.53112,0,1.61083,2.96352,2.48118e+08,0,0,0,0,4.90353e+06,860311,0
63.9984,85.139,3.84277,0.02,0,2.33385,2.63625,0,0.437283,5.32224,3.25751e+06,0,0,0,0,3.60657e+06,-345852,0,93.1235,98.274,3.66117,0,0,1.83377,1.53137,0,1.41658,2.96352,2.48978e+08,0,0,0,0,4.9042e+06,860319,0
66.7362,85.139,5.5565,0.03,0,2.33429,2.63669,0,0.437364,5.32224,2.91167e+06,0,0,0,0,3.60724e+06,-345840,0,94.488,98.274,5.32749,0,0,1.83402,1.53162,0,1.41677,2.96352,2.49839e+08,0,0,0,0,4.90487e+06,860328,0
69.4275,85.139,5.5869,0.01,0,2.33472,2.63712,0,0.437445,5.32224,2.56585e+06,0,0,0,0,3.6079e+06,-345827,0,96.5948,98.274,7.65366,0,0,1.83427,1.53187,0,1.41696,2.96352,2.50699e+08,0,0,0,0,4.90554e+06,860336,0
72.688,85.139,6.58877,0,0,2.63755,2.63755,0,0.437526,5.32224,2.64233e+06,0,0,0,0,4.07588e+06,76483.9,0,98.6891,98.274,7.09933,0,0,1.53212,1.53212,0,1.41716,2.96352,2.50751e+08,0,0,0,0,4.09748e+06,51612.4,0
73.5927,85.139,4.09636,0,0,2.73437,2.73437,0,0.494277,5.32224,2.72162e+06,0,0,0,0,4.2255e+06,79291.4,0,99.3022,98.274,4.14728,0,0,1.59401,1.59401,0,1.18372,2.96352,2.50804e+08,0,0,0,0,4.26297e+06,53697,0
74.5828,85.139,4.32469,0,0,2.73482,2.73482,0,0.512421,5.32224,2.80093e+06,0,0,0,0,4.22619e+06,79304.4,0,99.3022,98.274,3.95386,0,0,1.59427,1.59427,0,1.23153,2.96352,2.50858e+08,0,0,0,0,4.26367e+06,53705.8,0
75.8063,85.139,4.44675,0,0,2.73527,2.73527,0,0.512505,5.32224,2.88024e+06,0,0,0,0,4.22688e+06,79317.4,0,99.3022,98.274,4.95234,0,0,1.59453,1.59453,0,1.23173,2.96352,2.50912e+08,0,0,0,0,4.26437e+06,53714.6,0
