0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.29755,0,0,3.02614,3.02614,0,0.567014,5.32224,5.17747e+06,0,0,0,0,5.08981e+06,95510.4,0,99.3022,98.274,10.5123,0,0,1.7874,1.7874,0,1.38074,2.96352,2.54186e+08,0,0,0,0,5.20279e+06,65535.1,0
85.139,85.139,5.53243,0,0,2.64296,2.64296,0,0.567099,5.32224,5.26088e+06,0,0,0,0,4.44531e+06,83416.3,0,99.3022,98.274,8.52445,0,0,1.53526,1.53526,0,1.38094,2.96352,2.54243e+08,0,0,0,0,4.46887e+06,56290.5,0
85.139,85.139,5.89638,0,0,2.64335,2.64335,0,0.49529,5.32224,5.34431e+06,0,0,0,0,4.44598e+06,83428.9,0,99.3022,98.274,8.68731,0,0,1.53549,1.53549,0,1.18614,2.96352,2.54299e+08,0,0,0,0,4.46954e+06,56299,0
85.139,85.139,5.60594,0,0,2.64375,2.64375,0,0.495364,5.32224,5.42775e+06,0,0,0,0,4.44665e+06,83441.4,0,99.3022,98.274,10.7092,0,0,1.53572,1.53572,0,1.18632,2.96352,2.54355e+08,0,0,0,0,4.47021e+06,56307.4,0
85.139,85.139,5.93936,0,0,2.64415,2.64415,0,0.495439,5.32224,5.51121e+06,0,0,0,0,4.44731e+06,83453.9,0,99.3022,98.274,11.2481,0,0,1.53595,1.53595,0,1.1865,2.96352,2.54411e+08,0,0,0,0,4.47088e+06,56315.9,0
85.139,85.139,10.41,0,0,2.64454,2.64454,0,0.495513,5.32224,5.59467e+06,0,0,0,0,4.44798e+06,83466.4,0,99.3022,98.274,17.1668,0,0,1.53618,1.53618,0,1.18668,2.96352,2.54468e+08,0,0,0,0,4.47155e+06,56324.3,0
85.139,85.139,5.68538,0,0,2.74158,2.74158,0,0.495587,5.32224,5.6812e+06,0,0,0,0,4.61119e+06,86529.1,0,99.3022,98.274,10.1514,0,0,1.59821,1.59821,0,1.18686,2.96352,2.54526e+08,0,0,0,0,4.65209e+06,58598.4,0
85.139,85.139,5.66354,0,0,2.74199,2.74199,0,0.513772,5.32224,5.76775e+06,0,0,0,0,4.61188e+06,86542,0,99.3022,98.274,8.94564,0,0,1.59845,1.59845,0,1.23478,2.96352,2.54585e+08,0,0,0,0,4.65279e+06,58607.2,0
85.139,85.139,6.81149,0,0,2.7424,2.7424,0,0.513849,5.32224,5.8543e+06,0,0,0,0,4.61258e+06,86555,0,99.3022,98.274,14.512,0,0,1.59869,1.59869,0,1.23496,2.96352,2.54644e+08,0,0,0,0,4.65349e+06,58616,0
85.139,85.139,5.02352,0,0,2.74281,2.74281,0,0.513926,5.32224,5.94087e+06,0,0,0,0,4.61327e+06,86568,0,99.3022,98.274,8.39858,0,0,1.59893,1.59893,0,1.23515,2.96352,2.54702e+08,0,0,0,0,4.65419e+06,58624.8,0
85.139,85.139,4.53948,0,0,2.70542,2.70542,0,0.514003,5.32224,6.02626e+06,0,0,0,0,4.55037e+06,85387.7,0,99.3022,98.274,7.84035,0,0,1.57515,1.57515,0,1.23533,2.96352,2.5476e+08,0,0,0,0,4.58498e+06,57753.1,0
85.139,85.139,4.61967,0,0,2.70582,2.70582,0,0.506995,5.32224,6.11166e+06,0,0,0,0,4.55105e+06,85400.5,0,99.3022,98.274,7.90453,0,0,1.57539,1.57539,0,1.21696,2.96352,2.54818e+08,0,0,0,0,4.58567e+06,57761.8,0
85.139,85.139,4.29122,0,0,2.70623,2.70623,0,0.507071,5.32224,6.19707e+06,0,0,0,0,4.55173e+06,85413.3,0,99.3022,98.274,7.17915,0,0,1.57563,1.57563,0,1.21715,2.96352,2.54875e+08,0,0,0,0,4.58636e+06,57770.4,0
85.139,85.139,3.91861,0,0,2.70663,2.70663,0,0.507147,5.32224,6.2825e+06,0,0,0,0,4.55242e+06,85426.1,0,99.3022,98.274,6.74173,0,0,1.57586,1.57586,0,1.21733,2.96352,2.54933e+08,0,0,0,0,4.58705e+06,57779.1,0
85.139,85.139,3.7401,0,0,2.83545,2.83545,0,0.507223,5.32224,6.37199e+06,0,0,0,0,4.76909e+06,89491.9,0,99.3022,98.274,6.81473,0,0,1.66131,1.66131,0,1.21751,2.96352,2.54994e+08,0,0,0,0,4.83577e+06,60912.1,0
85.139,85.139,3.9469,0,0,2.83588,2.83588,0,0.531364,5.32224,6.46149e+06,0,0,0,0,4.7698e+06,89505.3,0,99.3022,98.274,7.08657,0,0,1.66156,1.66156,0,1.28353,2.96352,2.55055e+08,0,0,0,0,4.8365e+06,60921.2,0
85.139,85.139,3.60017,0,0,2.8363,2.8363,0,0.531444,5.32224,6.55101e+06,0,0,0,0,4.77052e+06,89518.8,0,99.3022,98.274,5.75211,0,0,1.66181,1.66181,0,1.28372,2.96352,2.55116e+08,0,0,0,0,4.83722e+06,60930.4,0
85.139,85.139,3.49428,0,0,2.83673,2.83673,0,0.531524,5.32224,6.64054e+06,0,0,0,0,4.77123e+06,89532.2,0,99.3022,98.274,7.37762,0,0,1.66206,1.66206,0,1.28391,2.96352,2.55177e+08,0,0,0,0,4.83795e+06,60939.5,0
85.139,85.139,3.24353,0,0,2.83716,2.83716,0,0.531603,5.32224,6.73009e+06,0,0,0,0,4.77195e+06,89545.6,0,99.3022,98.274,5.76931,0,0,1.66231,1.66231,0,1.28411,2.96352,2.55238e+08,0,0,0,0,4.83868e+06,60948.7,0
85.139,85.139,3.1974,0,0,2.81217,2.81217,0,0.531683,5.32224,6.81885e+06,0,0,0,0,4.72992e+06,88756.9,0,99.3022,98.274,5.36025,0,0,1.70943,1.70943,0,1.2843,2.96352,2.55301e+08,0,0,0,0,4.97583e+06,62676.3,0
85.139,85.139,3.0467,0,0,2.81259,2.81259,0,0.527,5.32224,6.90762e+06,0,0,0,0,4.73063e+06,88770.3,0,99.3022,98.274,5.06299,0,0,1.70968,1.70968,0,1.3207,2.96352,2.55363e+08,0,0,0,0,4.97658e+06,62685.7,0
84.9518,85.139,2.82559,0,0,2.81301,2.81301,0,0.527079,5.32224,6.9964e+06,0,0,0,0,4.73134e+06,88783.6,0,99.3022,98.274,5.05653,0,0,1.70994,1.70994,0,1.3209,2.96352,2.55426e+08,0,0,0,0,4.97732e+06,62695.1,0
84.5801,85.139,2.62755,0,0,2.81343,2.81343,0,0.527158,5.32224,7.0852e+06,0,0,0,0,4.73205e+06,88796.9,0,99.3022,98.274,5.06589,0,0,1.7102,1.7102,0,1.3211,2.96352,2.55489e+08,0,0,0,0,4.97807e+06,62704.5,0
84.0496,85.139,2.49813,0,0,2.87953,2.87953,0,0.527237,5.32224,7.17608e+06,0,0,0,0,4.84321e+06,90882.9,0,99.3022,98.274,4.52869,0,0,1.75225,1.75225,0,1.3213,2.96352,2.55553e+08,0,0,0,0,5.10048e+06,64246.3,0
83.3524,85.139,2.32843,0,0,2.87996,2.87996,0,0.539623,5.32224,7.26698e+06,0,0,0,0,4.84394e+06,90896.5,0,99.3022,98.274,3.22128,0,0,1.75251,1.75251,0,1.35379,2.96352,2.55617e+08,0,0,0,0,5.10124e+06,64256,0
82.4651,85.139,2.1014,0,0,2.88039,2.88039,0,0.539704,5.32224,7.35789e+06,0,0,0,0,4.84466e+06,90910.2,0,99.3022,98.274,3.03991,0,0,1.75277,1.75277,0,1.35399,2.96352,2.55681e+08,0,0,0,0,5.10201e+06,64265.6,0
81.4049,85.139,1.91438,0,0,2.88082,2.88082,0,0.539785,5.32224,7.44881e+06,0,0,0,0,4.84539e+06,90923.8,0,99.3022,98.274,2.6622,0,0,1.75304,1.75304,0,1.35419,2.96352,2.55746e+08,0,0,0,0,5.10277e+06,64275.3,0
80.3547,85.139,2.07386,0,0,3.07368,3.07368,0,0.539866,5.32224,7.54582e+06,0,0,0,0,5.16977e+06,97010.8,0,99.3022,98.274,3.34628,0,0,1.90425,1.90425,0,1.3544,2.96352,2.55816e+08,0,0,0,0,5.54293e+06,69819.6,0
79.2692,85.139,2.04286,0,0,3.07414,3.07414,0,0.576008,5.32224,7.64285e+06,0,0,0,0,5.17055e+06,97025.3,0,99.3022,98.274,3.44656,0,0,1.90454,1.90454,0,1.47123,2.96352,2.55885e+08,0,0,0,0,5.54376e+06,69830,0
77.9196,85.139,1.76862,0,0,3.0746,3.0746,0,0.576094,5.32224,7.73989e+06,0,0,0,0,5.17132e+06,97039.9,0,99.2749,98.274,3.22482,0,0,1.90482,1.90482,0,1.47145,2.96352,2.55955e+08,0,0,0,0,5.5446e+06,69840.5,0
76.6834,85.139,1.86353,0,0,3.07506,3.07506,0,0.576181,5.32224,7.83694e+06,0,0,0,0,5.1721e+06,97054.5,0,99.2406,98.274,3.21146,0,0,1.90511,1.90511,0,1.47167,2.96352,2.56025e+08,0,0,0,0,5.54543e+06,69851,0
76.3091,85.139,2.79366,0,0,3.07553,3.07553,0,0.576267,5.32224,7.93401e+06,0,0,0,0,5.17287e+06,97069,0,99.3022,98.274,3.77817,0,0,1.9054,1.9054,0,1.47189,2.96352,2.56095e+08,0,0,0,0,5.54626e+06,69861.5,0
76.4441,85.139,3.18303,0,0,2.98214,2.98214,0,0.576354,5.32224,8.02813e+06,0,0,0,0,5.0158e+06,94121.5,0,99.3022,98.274,3.56057,0,0,1.81399,1.81399,0,1.47211,2.96352,2.56161e+08,0,0,0,0,5.2802e+06,66510.1,0
75.4384,85.139,1.99914,0,0,2.98258,2.98258,0,0.558852,5.32224,8.12227e+06,0,0,0,0,5.01655e+06,94135.6,0,99.0651,98.274,2.95601,0,0,1.81426,1.81426,0,1.40149,2.96352,2.56228e+08,0,0,0,0,5.28099e+06,66520.1,0
74.5888,85.139,2.16644,0,0,2.98303,2.98303,0,0.558936,5.32224,8.21642e+06,0,0,0,0,5.0173e+06,94149.7,0,98.9396,98.274,3.19095,0,0,1.81454,1.81454,0,1.4017,2.96352,2.56294e+08,0,0,0,0,5.28178e+06,66530.1,0
73.7829,85.139,2.23691,0,0,2.98348,2.98348,0,0.55902,5.32224,8.31058e+06,0,0,0,0,5.01806e+06,94163.8,0,98.8305,98.274,3.37788,0,0,1.81481,1.81481,0,1.40191,2.96352,2.56361e+08,0,0,0,0,5.28258e+06,66540.1,0
73.268,85.139,2.61057,0,0,2.90684,2.90684,0,0.559104,5.32224,8.40233e+06,0,0,0,0,4.88916e+06,91745.1,0,99.0985,98.274,4.35513,0,0,1.73157,1.73157,0,1.40212,2.96352,2.56425e+08,0,0,0,0,5.04028e+06,63488.1,0
72.1251,85.139,1.85245,0,0,2.90728,2.90728,0,0.544743,5.32224,8.49409e+06,0,0,0,0,4.88989e+06,91758.9,0,98.8926,98.274,2.20388,0,0,1.73183,1.73183,0,1.33781,2.96352,2.56488e+08,0,0,0,0,5.04104e+06,63497.6,0
70.6856,85.139,1.52944,0,0,2.90772,2.90772,0,0.544824,5.32224,8.58586e+06,0,0,0,0,4.89063e+06,91772.7,0,98.6241,98.274,2.26373,0,0,1.73209,1.73209,0,1.33801,2.96352,2.56552e+08,0,0,0,0,5.04179e+06,63507.1,0
71.758,85.139,3.90616,0.01,0,2.60575,2.90815,0,0.544906,5.32224,8.21801e+06,0,0,0,0,4.38274e+06,-367847,0,99.0364,98.274,6.79531,0,0,2.03475,1.73235,0,1.33821,2.96352,2.57495e+08,0,0,0,0,5.92278e+06,943748,0
73.637,85.139,4.59972,0.01,0,2.38714,2.68954,0,0.488318,5.32224,7.84326e+06,0,0,0,0,4.01504e+06,-374747,0,99.3022,98.274,5.42301,0,0,1.86097,1.55857,0,1.57205,2.96352,2.58433e+08,0,0,0,0,5.41696e+06,937377,0
73.5519,85.139,2.67663,0.01,0,2.38754,2.68994,0,0.44735,5.32224,7.46853e+06,0,0,0,0,4.01572e+06,-374734,0,99.1756,98.274,2.60792,0,0,1.86121,1.55881,0,1.43779,2.96352,2.5937e+08,0,0,0,0,5.41764e+06,937385,0
73.8501,85.139,3.08193,0.01,0,2.38795,2.69035,0,0.447426,5.32224,7.09381e+06,0,0,0,0,4.0164e+06,-374721,0,99.0199,98.274,3.00016,0,0,1.86144,1.55904,0,1.43797,2.96352,2.60307e+08,0,0,0,0,5.41832e+06,937394,0
74.0293,85.139,3.24776,0,0,2.69075,2.69075,0,0.447501,5.32224,7.17873e+06,0,0,0,0,4.5257e+06,84924.8,0,99.3022,98.274,4.49586,0,0,1.55928,1.55928,0,1.43815,2.96352,2.60365e+08,0,0,0,0,4.53877e+06,57171,0
74.1641,85.139,3.23536,0,0,2.69116,2.69116,0,0.504247,5.32224,7.26367e+06,0,0,0,0,4.52638e+06,84937.6,0,99.3022,98.274,3.83813,0,0,1.55951,1.55951,0,1.2047,2.96352,2.60422e+08,0,0,0,0,4.53945e+06,57179.5,0
78.4175,85.139,7.40279,0,0,2.69116,2.69116,0,0.504322,5.32224,7.34861e+06,0,0,0,0,4.52638e+06,84937.6,0,99.3022,98.274,5.98991,0,0,1.55951,1.55951,0,1.20488,2.96352,2.60479e+08,0,0,0,0,4.53945e+06,57179.5,0
79.7202,85.139,4.38505,0,0,2.77587,2.77587,0,0.504322,5.32224,7.43622e+06,0,0,0,3.62846e+07,4.66887e+06,87611.4,0,99.3022,98.274,2.90692,0,0,1.61017,1.61017,0,1.20488,2.96352,2.60538e+08,0,0,0,9.85799e+06,4.68692e+06,59037.1,0
80.1653,85.139,3.54161,0,0,2.77627,2.77627,0,0.520199,5.32224,7.52384e+06,0,0,0,0,4.66954e+06,87624,0,99.3022,98.274,2.80883,0,0,1.6104,1.6104,0,1.24402,2.96352,2.60597e+08,0,0,0,0,4.6876e+06,59045.6,0
82.4654,85.139,5.60264,0,0,2.77667,2.77667,0,0.520273,5.32224,7.61148e+06,0,0,0,0,4.67022e+06,87636.6,0,99.3022,98.274,5.49554,0,0,1.61064,1.61064,0,1.2442,2.96352,2.60656e+08,0,0,0,0,4.68827e+06,59054.1,0
84.1562,85.139,4.91043,0,0,2.77707,2.77707,0,0.520348,5.32224,7.69913e+06,0,0,0,0,4.67089e+06,87649.2,0,99.3022,98.274,4.30853,0,0,1.61087,1.61087,0,1.24438,2.96352,2.60715e+08,0,0,0,0,4.68894e+06,59062.6,0
85.139,85.139,5.61874,0,0,3.04838,3.04838,0,0.520423,5.32224,7.79534e+06,0,0,0,0,5.12721e+06,96212.2,0,99.2072,98.274,3.85053,0,0,1.80053,1.80053,0,1.24456,2.96352,2.60781e+08,0,0,0,0,5.24102e+06,66016.6,0
84.4737,85.139,2.77334,0,0,3.04882,3.04882,0,0.571266,5.32224,7.89157e+06,0,0,0,0,5.12795e+06,96226,0,98.8353,98.274,2.57364,0,0,1.80079,1.80079,0,1.39109,2.96352,2.60847e+08,0,0,0,0,5.24177e+06,66026.1,0
83.4698,85.139,2.34086,0,0,3.04926,3.04926,0,0.571348,5.32224,7.98781e+06,0,0,0,0,5.12869e+06,96239.9,0,98.9434,98.274,2.15915,0,0,1.80105,1.80105,0,1.39129,2.96352,2.60913e+08,0,0,0,0,5.24253e+06,66035.6,0
82.804,85.139,2.72031,0,0,3.04969,3.04969,0,0.571431,5.32224,8.08406e+06,0,0,0,0,5.12943e+06,96253.7,0,99.3022,98.274,3.19955,0,0,1.80131,1.80131,0,1.39149,2.96352,2.60979e+08,0,0,0,0,5.24328e+06,66045.1,0
85.139,85.139,6.12009,0,0,2.66351,2.66351,0,0.571513,5.32224,8.16813e+06,0,0,0,0,4.47988e+06,84065.1,0,99.3022,98.274,6.1792,0,0,1.5472,1.5472,0,1.39169,2.96352,2.61036e+08,0,0,0,0,4.50363e+06,56728.3,0
85.139,85.139,5.18572,0,0,2.66389,2.66389,0,0.499142,5.32224,8.2522e+06,0,0,0,0,4.48053e+06,84077.1,0,99.3022,98.274,5.76224,0,0,1.54743,1.54743,0,1.19537,2.96352,2.61093e+08,0,0,0,0,4.50427e+06,56736.5,0
85.139,85.139,4.62527,0,0,2.66428,2.66428,0,0.499214,5.32224,8.33629e+06,0,0,0,0,4.48117e+06,84089.2,0,99.3022,98.274,4.35871,0,0,1.54765,1.54765,0,1.19554,2.96352,2.61149e+08,0,0,0,0,4.50492e+06,56744.6,0
85.139,85.139,4.88238,0,0,2.66466,2.66466,0,0.499285,5.32224,8.42039e+06,0,0,0,0,4.48182e+06,84101.3,0,99.3022,98.274,5.49838,0,0,1.54787,1.54787,0,1.19571,2.96352,2.61206e+08,0,0,0,0,4.50557e+06,56752.8,0
85.139,85.139,6.20204,0,0,2.66504,2.66504,0,0.499357,5.32224,8.50451e+06,0,0,0,0,4.48246e+06,84113.5,0,99.3022,98.274,8.37517,0,0,1.54809,1.54809,0,1.19588,2.96352,2.61263e+08,0,0,0,0,4.50622e+06,56761,0
85.139,85.139,4.47664,0,0,2.76282,2.76282,0,0.499429,5.32224,8.59171e+06,0,0,0,0,4.64691e+06,87199.3,0,99.3022,98.274,8.23046,0,0,1.61059,1.61059,0,1.19606,2.96352,2.61322e+08,0,0,0,0,4.68813e+06,59052.3,0
85.139,85.139,3.89256,0,0,2.76321,2.76321,0,0.517752,5.32224,8.67892e+06,0,0,0,0,4.64758e+06,87211.9,0,99.3022,98.274,6.26322,0,0,1.61082,1.61082,0,1.24434,2.96352,2.61381e+08,0,0,0,0,4.6888e+06,59060.8,0
85.139,85.139,3.63926,0,0,2.76361,2.76361,0,0.517826,5.32224,8.76614e+06,0,0,0,0,4.64825e+06,87224.4,0,99.3022,98.274,5.64278,0,0,1.61105,1.61105,0,1.24452,2.96352,2.6144e+08,0,0,0,0,4.68948e+06,59069.3,0
85.139,85.139,3.421,0,0,2.76401,2.76401,0,0.517901,5.32224,8.85338e+06,0,0,0,0,4.64892e+06,87237,0,99.3022,98.274,5.05823,0,0,1.61128,1.61128,0,1.2447,2.96352,2.61499e+08,0,0,0,0,4.69015e+06,59077.8,0
85.0113,85.139,3.06479,0,0,2.72631,2.72631,0,0.517975,5.32224,8.93943e+06,0,0,0,0,4.5855e+06,86047,0,99.3022,98.274,4.74753,0,0,1.58732,1.58732,0,1.24488,2.96352,2.61557e+08,0,0,0,0,4.62039e+06,58199,0
84.5687,85.139,2.7117,0,0,2.7267,2.7267,0,0.51091,5.32224,9.02549e+06,0,0,0,0,4.58616e+06,86059.4,0,99.3022,98.274,4.19547,0,0,1.58754,1.58754,0,1.22636,2.96352,2.61616e+08,0,0,0,0,4.62105e+06,58207.4,0
83.9012,85.139,2.45096,0,0,2.72709,2.72709,0,0.510983,5.32224,9.11156e+06,0,0,0,0,4.58682e+06,86071.8,0,99.3022,98.274,3.79934,0,0,1.58777,1.58777,0,1.22654,2.96352,2.61674e+08,0,0,0,0,4.62172e+06,58215.8,0
83.077,85.139,2.2565,0,0,2.72748,2.72748,0,0.511057,5.32224,9.19764e+06,0,0,0,0,4.58748e+06,86084.2,0,99.3022,98.274,3.58711,0,0,1.588,1.588,0,1.22671,2.96352,2.61732e+08,0,0,0,0,4.62238e+06,58224.2,0
82.0163,85.139,2.07128,0,0,2.85728,2.85728,0,0.51113,5.32224,9.28782e+06,0,0,0,0,4.80579e+06,90180.7,0,99.3022,98.274,3.43529,0,0,1.6741,1.6741,0,1.22689,2.96352,2.61793e+08,0,0,0,0,4.87299e+06,61380.9,0
80.7206,85.139,1.77353,0,0,2.85769,2.85769,0,0.535454,5.32224,9.37802e+06,0,0,0,0,4.80648e+06,90193.7,0,99.3022,98.274,2.79421,0,0,1.67434,1.67434,0,1.29341,2.96352,2.61855e+08,0,0,0,0,4.8737e+06,61389.8,0
79.3224,85.139,1.61712,0,0,2.8581,2.8581,0,0.535531,5.32224,9.46822e+06,0,0,0,0,4.80718e+06,90206.7,0,99.3022,98.274,2.77012,0,0,1.67458,1.67458,0,1.29359,2.96352,2.61916e+08,0,0,0,0,4.8744e+06,61398.6,0
77.9038,85.139,1.58205,0,0,2.85851,2.85851,0,0.535608,5.32224,9.55844e+06,0,0,0,0,4.80787e+06,90219.7,0,99.3022,98.274,2.83857,0,0,1.67482,1.67482,0,1.29378,2.96352,2.61978e+08,0,0,0,0,4.8751e+06,61407.4,0
76.6794,85.139,1.78007,0,0,2.85892,2.85892,0,0.535685,5.32224,9.64868e+06,0,0,0,0,4.80856e+06,90232.7,0,99.3022,98.274,3.02685,0,0,1.67506,1.67506,0,1.29397,2.96352,2.62039e+08,0,0,0,0,4.8758e+06,61416.3,0
75.7484,85.139,2.05179,0,0,2.83373,2.83373,0,0.535762,5.32224,9.73811e+06,0,0,0,0,4.76618e+06,89437.4,0,99.3022,98.274,3.41604,0,0,1.72253,1.72253,0,1.29415,2.96352,2.62102e+08,0,0,0,0,5.01398e+06,63156.7,0
74.7373,85.139,1.94068,0,0,2.83413,2.83413,0,0.53104,5.32224,9.82756e+06,0,0,0,0,4.76686e+06,89450.2,0,99.3022,98.274,3.31182,0,0,1.72278,1.72278,0,1.33083,2.96352,2.62165e+08,0,0,0,0,5.0147e+06,63165.8,0
73.6347,85.139,1.82817,0,0,2.83454,2.83454,0,0.531117,5.32224,9.91703e+06,0,0,0,0,4.76755e+06,89463.1,0,99.3022,98.274,3.13004,0,0,1.72303,1.72303,0,1.33102,2.96352,2.62229e+08,0,0,0,0,5.01542e+06,63174.9,0
72.4239,85.139,1.70627,0,0,2.83495,2.83495,0,0.531193,5.32224,1.00065e+07,0,0,0,0,4.76824e+06,89476,0,99.2742,98.274,2.93469,0,0,1.72328,1.72328,0,1.33121,2.96352,2.62292e+08,0,0,0,0,5.01614e+06,63184,0
71.1485,85.139,1.66147,0,0,2.90153,2.90153,0,0.53127,5.32224,1.00981e+07,0,0,0,0,4.88022e+06,91577.4,0,99.2902,98.274,2.74308,0,0,1.76564,1.76564,0,1.3314,2.96352,2.62357e+08,0,0,0,0,5.13945e+06,64737.3,0
69.9787,85.139,1.78986,0,0,2.90195,2.90195,0,0.543747,5.32224,1.01897e+07,0,0,0,0,4.88092e+06,91590.6,0,99.3022,98.274,3.20842,0,0,1.76589,1.76589,0,1.36413,2.96352,2.62421e+08,0,0,0,0,5.14019e+06,64746.6,0
68.7079,85.139,1.64752,0,0,2.90236,2.90236,0,0.543825,5.32224,1.02813e+07,0,0,0,0,4.88163e+06,91603.7,0,99.282,98.274,3.04847,0,0,1.76615,1.76615,0,1.36433,2.96352,2.62486e+08,0,0,0,0,5.14093e+06,64755.9,0
67.5554,85.139,1.4998,0.01,0,2.60038,2.90278,0,0.543903,5.32224,9.91326e+06,0,0,0,0,4.37371e+06,-368017,0,99.0266,98.274,2.67202,0,0,2.0688,1.7664,0,1.36453,2.96352,2.63431e+08,0,0,0,0,6.0219e+06,944997,0
66.4164,85.139,1.66882,0.01,0,2.79469,3.09709,0,0.487312,5.32224,9.55137e+06,0,0,0,0,4.70053e+06,-361884,0,98.8251,98.274,3.09845,0,0,2.22116,1.91876,0,1.59836,2.96352,2.64382e+08,0,0,0,0,6.46538e+06,950583,0
65.5051,85.139,1.92309,0.01,0,2.79514,3.09754,0,0.523725,5.32224,9.1895e+06,0,0,0,0,4.70128e+06,-361870,0,98.747,98.274,3.34481,0,0,2.22143,1.91903,0,1.71607,2.96352,2.65332e+08,0,0,0,0,6.46619e+06,950593,0
64.2525,85.139,1.57062,0.01,0,2.79558,3.09798,0,0.523809,5.32224,8.82765e+06,0,0,0,0,4.70203e+06,-361856,0,98.4131,98.274,2.39526,0,0,2.22171,1.91931,0,1.71628,2.96352,2.66283e+08,0,0,0,0,6.46699e+06,950603,0
63.3612,85.139,1.90807,0.01,0,2.79603,3.09843,0,0.523893,5.32224,8.46581e+06,0,0,0,0,4.70278e+06,-361842,0,98.5545,98.274,4.29062,0,0,2.22199,1.91959,0,1.71649,2.96352,2.67233e+08,0,0,0,0,6.4678e+06,950613,0
62.2817,85.139,1.66916,0.02,0,2.79648,3.09888,0,0.523976,5.32224,8.10398e+06,0,0,0,0,4.70353e+06,-361828,0,98.3235,98.274,2.95363,0,0,2.22226,1.91986,0,1.71671,2.96352,2.68184e+08,0,0,0,0,6.4686e+06,950623,0
61.6335,85.139,2.06758,0.02,0,2.70236,3.00476,0,0.52406,5.32224,7.73918e+06,0,0,0,0,4.54523e+06,-364798,0,98.1158,98.274,2.90538,0,0,2.13015,1.82775,0,1.71692,2.96352,2.69131e+08,0,0,0,0,6.20049e+06,947246,0
61.2957,85.139,2.38835,0.02,0,2.70279,3.00519,0,0.506422,5.32224,7.3744e+06,0,0,0,0,4.54595e+06,-364784,0,98.1254,98.274,3.66604,0,0,2.13042,1.82802,0,1.64576,2.96352,2.70079e+08,0,0,0,0,6.20125e+06,947256,0
60.8914,85.139,2.35225,0.02,0,2.70322,3.00562,0,0.506503,5.32224,7.00963e+06,0,0,0,0,4.54668e+06,-364771,0,98.1306,98.274,3.65084,0,0,2.13068,1.82828,0,1.64596,2.96352,2.71026e+08,0,0,0,0,6.20202e+06,947265,0
60.7634,85.139,2.78858,0.02,0,2.70366,3.00606,0,0.506584,5.32224,6.64487e+06,0,0,0,0,4.54741e+06,-364757,0,98.5436,98.274,4.76994,0,0,2.13094,1.82854,0,1.64616,2.96352,2.71973e+08,0,0,0,0,6.20278e+06,947275,0
61.1692,85.139,3.36122,0.02,0,2.62642,2.92882,0,0.506665,5.32224,6.27768e+06,0,0,0,0,4.41751e+06,-367195,0,98.9435,98.274,3.85517,0,0,2.04706,1.74466,0,1.64637,2.96352,2.72917e+08,0,0,0,0,5.95862e+06,944200,0
64.6815,85.139,6.47291,0.02,0,2.62685,2.92925,0,0.492192,5.32224,5.91049e+06,0,0,0,0,4.41822e+06,-367181,0,99.3022,98.274,6.28364,0,0,2.04731,1.74491,0,1.58156,2.96352,2.73861e+08,0,0,0,0,5.95936e+06,944209,0
68.9671,85.139,7.52461,0.02,0,2.62727,2.92967,0,0.492271,5.32224,5.54333e+06,0,0,0,0,4.41893e+06,-367168,0,99.3022,98.274,7.63766,0,0,2.04756,1.74516,0,1.58175,2.96352,2.74806e+08,0,0,0,0,5.96009e+06,944218,0
75.6677,85.139,10.1065,0.01,0,2.62769,2.93009,0,0.49235,5.32224,5.17617e+06,0,0,0,0,4.41964e+06,-367155,0,99.3022,98.274,8.76806,0,0,2.04782,1.74542,0,1.58195,2.96352,2.7575e+08,0,0,0,0,5.96082e+06,944227,0
77.6098,85.139,5.27185,0,0,2.70981,2.70981,0,0.492429,5.32224,5.2617e+06,0,0,0,0,4.55776e+06,85526.4,0,99.3022,98.274,5.29672,0,0,1.57032,1.57032,0,1.58214,2.96352,2.75807e+08,0,0,0,0,4.57092e+06,57575.9,0
78.0103,85.139,3.57441,0,0,2.7102,2.7102,0,0.507819,5.32224,5.34724e+06,0,0,0,0,4.55842e+06,85538.7,0,99.3022,98.274,5.08179,0,0,1.57055,1.57055,0,1.21323,2.96352,2.75865e+08,0,0,0,0,4.57158e+06,57584.2,0
79.8804,85.139,5.25538,0,0,2.71059,2.71059,0,0.507892,5.32224,5.43279e+06,0,0,0,0,4.55907e+06,85551,0,99.3022,98.274,9.22495,0,0,1.57077,1.57077,0,1.2134,2.96352,2.75923e+08,0,0,0,0,4.57223e+06,57592.5,0
80.9294,85.139,4.28459,0,0,2.71098,2.71098,0,0.507965,5.32224,5.51835e+06,0,0,0,0,4.55973e+06,85563.3,0,99.3022,98.274,9.47381,0,0,1.571,1.571,0,1.21358,2.96352,2.7598e+08,0,0,0,0,4.57289e+06,57600.8,0
