0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.2405,85.139,3.75224,0.02,0,2.69493,2.99733,0,0.504936,5.32224,2.12942e+06,0,0,0,0,4.12839e+06,-332470,0,91.0056,98.274,3.85648,0,0,2.08787,1.78547,0,1.61286,2.96352,2.72418e+08,0,0,0,0,5.53528e+06,861335,0
54.0534,85.139,2.48364,0.02,0,2.69544,2.99784,0,0.50503,5.32224,1.79697e+06,0,0,0,0,4.12917e+06,-332455,0,91.5863,98.274,3.76403,0,0,2.08817,1.78577,0,1.61309,2.96352,2.7328e+08,0,0,0,0,5.53608e+06,861345,0
54.9328,85.139,3.68842,0.02,0,2.69595,2.99835,0,0.505125,5.32224,1.46453e+06,0,0,0,0,4.12994e+06,-332440,0,91.8632,98.274,3.25313,0,0,2.08847,1.78607,0,1.61332,2.96352,2.74141e+08,0,0,0,0,5.53688e+06,861355,0
57.2141,85.139,5.00619,0.02,0,2.4706,2.773,0,0.50522,5.32224,1.12561e+06,0,0,0,0,3.78474e+06,-338918,0,92.4244,98.274,3.61213,0,0,1.90934,1.60694,0,1.61356,2.96352,2.74996e+08,0,0,0,0,5.06196e+06,855373,0
58.4442,85.139,3.96258,0.02,0,2.47107,2.77347,0,0.462991,5.32224,786703,0,0,0,0,3.78546e+06,-338905,0,92.9616,98.274,3.95978,0,0,1.90961,1.60721,0,1.47516,2.96352,2.75852e+08,0,0,0,0,5.06268e+06,855382,0
59.1227,85.139,3.40179,0.02,0,2.47154,2.77394,0,0.463079,5.32224,447812,0,0,0,0,3.78618e+06,-338891,0,93.3281,98.274,3.18869,0,0,1.90988,1.60748,0,1.47537,2.96352,2.76707e+08,0,0,0,0,5.0634e+06,855391,0
61.476,85.139,5.13395,0.03,0,2.47201,2.77441,0,0.463167,5.32224,108934,0,0,0,0,3.78689e+06,-338878,0,94.5001,98.274,5.4154,0,0,1.91016,1.60776,0,1.47558,2.96352,2.77562e+08,0,0,0,0,5.06412e+06,855400,0
63.5591,85.139,4.892,0.02,0,2.47248,2.77488,0,0.463255,5.32224,0,0,0,0,0,3.78761e+06,-338864,229930,94.8147,98.274,4.86862,0,0,1.91043,1.60803,0,1.47579,2.96352,2.78418e+08,0,0,0,0,5.06484e+06,855409,0
62.4657,85.139,1.6386,0.02,0,2.55988,2.86228,0,0.463342,5.32224,0,0,0,0,3.61428e+07,3.92151e+06,-336352,336352,94.3708,98.274,1.891,0,0,1.9627,1.6603,0,1.476,2.96352,2.79275e+08,0,0,0,9.81946e+06,5.20342e+06,857155,0
62.291,85.139,2.61737,0.03,0,2.56035,2.86275,0,0.479722,5.32224,0,0,0,0,0,3.92222e+06,-336338,336338,93.8795,98.274,2.12698,0,0,1.96296,1.66056,0,1.51638,2.96352,2.80132e+08,0,0,0,0,5.20413e+06,857164,0
61.5759,85.139,2.03202,0.03,0,2.56081,2.86321,0,0.479809,5.32224,0,0,0,0,0,3.92293e+06,-336325,336325,93.3572,98.274,1.9316,0,0,1.96323,1.66083,0,1.51659,2.96352,2.80989e+08,0,0,0,0,5.20484e+06,857173,0
60.7496,85.139,1.90374,0.03,0,2.56127,2.86367,0,0.479895,5.32224,0,0,0,0,0,3.92363e+06,-336312,336312,92.7272,98.274,1.8624,0,0,1.9635,1.6611,0,1.51679,2.96352,2.81847e+08,0,0,0,0,5.20555e+06,857181,0
59.7102,85.139,1.94745,0.04,0,2.8411,3.1435,0,0.479982,5.32224,0,0,0,0,0,4.3523e+06,-328268,328268,92.417,98.274,1.66498,0,0,2.15911,1.85671,0,1.517,2.96352,2.8271e+08,0,0,0,0,5.72415e+06,863714,0
58.321,85.139,1.57188,0.04,0,2.8416,3.144,0,0.532421,5.32224,0,0,0,0,0,4.35308e+06,-328253,328253,92.3294,98.274,2.452,0,0,2.15941,1.85701,0,1.66813,2.96352,2.83574e+08,0,0,0,0,5.72494e+06,863724,0
60.2164,85.139,4.97735,0.04,0,2.84211,3.14451,0,0.532517,5.32224,0,0,0,0,0,4.35386e+06,-328239,328239,91.5918,98.274,2.77274,0,0,2.15971,1.85731,0,1.66836,2.96352,2.84438e+08,0,0,0,0,5.72574e+06,863734,0
59.5059,85.139,2.27221,0.04,0,2.84262,3.14502,0,0.532612,5.32224,0,0,0,0,0,4.35464e+06,-328224,328224,91.2294,98.274,1.76715,0,0,2.16001,1.85761,0,1.66859,2.96352,2.85301e+08,0,0,0,0,5.72653e+06,863744,0
59.5877,85.139,2.76064,0.04,0,2.44441,2.74681,0,0.532707,5.32224,0,0,0,0,0,3.74462e+06,-339671,339671,91.3445,98.274,2.52792,0,0,1.89799,1.59559,0,1.66883,2.96352,2.86156e+08,0,0,0,0,5.03188e+06,854994,0
60.6528,85.139,3.84366,0.04,0,2.44486,2.74726,0,0.458083,5.32224,0,0,0,0,0,3.7453e+06,-339658,339658,91.5682,98.274,3.28733,0,0,1.89825,1.59585,0,1.46639,2.96352,2.87011e+08,0,0,0,0,5.03256e+06,855002,0
61.3059,85.139,3.392,0.04,0,2.4453,2.7477,0,0.458166,5.32224,0,0,0,0,0,3.74598e+06,-339646,339646,91.7163,98.274,2.83807,0,0,1.89851,1.59611,0,1.46659,2.96352,2.87866e+08,0,0,0,0,5.03325e+06,855011,0
62.2532,85.139,3.72222,0.04,0,2.44575,2.74815,0,0.45825,5.32224,0,0,0,0,0,3.74666e+06,-339633,339633,91.9123,98.274,3.08048,0,0,1.89877,1.59637,0,1.46679,2.96352,2.88722e+08,0,0,0,0,5.03393e+06,855020,0
64.272,85.139,4.84401,0.04,0,2.44619,2.74859,0,0.458333,5.32224,0,0,0,0,0,3.74734e+06,-339620,339620,92.4027,98.274,4.02818,0,0,1.89902,1.59662,0,1.46699,2.96352,2.89577e+08,0,0,0,0,5.03461e+06,855028,0
66.7367,85.139,5.50241,0.03,0,2.54708,2.84948,0,0.458416,5.32224,0,0,0,0,0,3.90189e+06,-336720,336720,93.2564,98.274,5.42797,0,0,1.96351,1.66111,0,1.46719,2.96352,2.90434e+08,0,0,0,0,5.20557e+06,857182,0
67.5605,85.139,3.81548,0.03,0,2.54754,2.84994,0,0.477323,5.32224,0,0,0,0,0,3.9026e+06,-336707,336707,93.9192,98.274,4.60724,0,0,1.96378,1.66138,0,1.51701,2.96352,2.91291e+08,0,0,0,0,5.20628e+06,857191,0
67.6921,85.139,3.03797,0.01,0,2.548,2.8504,0,0.477409,5.32224,0,0,0,0,0,3.9033e+06,-336693,336693,94.3518,98.274,3.79092,0,0,1.96405,1.66165,0,1.51721,2.96352,2.92148e+08,0,0,0,0,5.20699e+06,857200,0
67.7073,85.139,2.915,0.01,0,2.54846,2.85086,0,0.477495,5.32224,0,0,0,0,0,3.90401e+06,-336680,336680,94.7288,98.274,3.83449,0,0,1.96431,1.66191,0,1.51742,2.96352,2.93005e+08,0,0,0,0,5.20771e+06,857209,0
67.4228,85.139,2.50116,0.01,0,2.50962,2.81202,0,0.477582,5.32224,0,0,0,0,0,3.84452e+06,-337797,337797,94.9197,98.274,3.19025,0,0,1.93962,1.63722,0,1.51763,2.96352,2.93862e+08,0,0,0,0,5.14224e+06,856384,0
66.8351,85.139,2.16466,0.01,0,2.51008,2.81248,0,0.470303,5.32224,0,0,0,0,0,3.84521e+06,-337783,337783,95.0893,98.274,3.25085,0,0,1.93989,1.63749,0,1.49855,2.96352,2.94718e+08,0,0,0,0,5.14295e+06,856393,0
66.5844,85.139,2.5019,0.01,0,2.51053,2.81293,0,0.470389,5.32224,0,0,0,0,0,3.84591e+06,-337770,337770,95.3189,98.274,3.24224,0,0,1.94015,1.63775,0,1.49876,2.96352,2.95574e+08,0,0,0,0,5.14365e+06,856402,0
66.6357,85.139,2.81563,0.01,0,2.51099,2.81339,0,0.470474,5.32224,0,0,0,0,0,3.84661e+06,-337757,337757,95.5697,98.274,3.34006,0,0,1.94042,1.63802,0,1.49896,2.96352,2.96431e+08,0,0,0,0,5.14435e+06,856411,0
65.624,85.139,1.75337,0.01,0,2.64492,2.94732,0,0.470559,5.32224,0,0,0,0,0,4.05178e+06,-333907,333907,95.4071,98.274,2.63346,0,0,2.02926,1.72686,0,1.49917,2.96352,2.9729e+08,0,0,0,0,5.37988e+06,859377,0
64.4357,85.139,1.53779,0.01,0,2.6454,2.9478,0,0.495659,5.32224,0,0,0,0,0,4.05251e+06,-333894,333894,95.1881,98.274,2.1856,0,0,2.02953,1.72713,0,1.5678,2.96352,2.9815e+08,0,0,0,0,5.38062e+06,859387,0
63.194,85.139,1.46754,0.01,0,2.64588,2.94828,0,0.495748,5.32224,0,0,0,0,0,4.05324e+06,-333880,333880,94.888,98.274,2.11965,0,0,2.02981,1.72741,0,1.56802,2.96352,2.99009e+08,0,0,0,0,5.38136e+06,859396,0
61.8745,85.139,1.37185,0.02,0,2.64635,2.94875,0,0.495837,5.32224,0,0,0,0,0,4.05397e+06,-333866,333866,94.6423,98.274,1.99701,0,0,2.03009,1.72769,0,1.56823,2.96352,2.99868e+08,0,0,0,0,5.3821e+06,859405,0
60.6575,85.139,1.40744,0.02,0,2.64683,2.94923,0,0.495927,5.32224,0,0,0,0,0,4.0547e+06,-333852,333852,94.3113,98.274,2.04062,0,0,2.03037,1.72797,0,1.56845,2.96352,3.00728e+08,0,0,0,0,5.38284e+06,859415,0
59.6956,85.139,1.6445,0.02,0,2.62089,2.92329,0,0.496016,5.32224,0,0,0,0,0,4.01496e+06,-334598,334598,93.8692,98.274,2.07368,0,0,2.07937,1.77697,0,1.56867,2.96352,3.01589e+08,0,0,0,0,5.51275e+06,861051,0
58.6452,85.139,1.54663,0.02,0,2.62136,2.92376,0,0.491154,5.32224,0,0,0,0,0,4.01569e+06,-334585,334585,93.4039,98.274,1.97749,0,0,2.07966,1.77726,0,1.60652,2.96352,3.0245e+08,0,0,0,0,5.51351e+06,861061,0
57.475,85.139,1.41422,0.02,0,2.62183,2.92423,0,0.491243,5.32224,0,0,0,0,0,4.01641e+06,-334571,334571,92.7997,98.274,1.93823,0,0,2.07995,1.77755,0,1.60675,2.96352,3.03311e+08,0,0,0,0,5.51427e+06,861070,0
56.1963,85.139,1.28187,0.02,0,2.62231,2.92471,0,0.491331,5.32224,0,0,0,0,0,4.01713e+06,-334557,334557,91.8404,98.274,1.76462,0,0,2.08024,1.77784,0,1.60697,2.96352,3.04172e+08,0,0,0,0,5.51503e+06,861080,0
54.7196,85.139,1.10139,0.02,0,2.69105,2.99345,0,0.49142,5.32224,0,0,0,0,0,4.12244e+06,-332581,332581,90.8025,98.274,1.20186,0,0,2.12397,1.82157,0,1.60719,2.96352,3.05035e+08,0,0,0,0,5.63098e+06,862540,0
53.1906,85.139,1.01284,0.02,0,2.69153,2.99393,0,0.504302,5.32224,0,0,0,0,0,4.12318e+06,-332567,332567,89.6915,98.274,1.10569,0,0,2.12427,1.82187,0,1.64098,2.96352,3.05897e+08,0,0,0,0,5.63177e+06,862550,0
51.5952,85.139,0.921989,0.03,0,2.69201,2.99441,0,0.504393,5.32224,0,0,0,0,0,4.12392e+06,-332553,332553,88.7932,98.274,0.972791,0,0,2.12456,1.82216,0,1.64121,2.96352,3.0676e+08,0,0,0,0,5.63255e+06,862560,0
50.1401,85.139,1.03632,0.03,0,2.6925,2.9949,0,0.504483,5.32224,0,0,0,0,0,4.12466e+06,-332540,332540,87.7851,98.274,1.29396,0,0,2.12486,1.82246,0,1.64144,2.96352,3.07622e+08,0,0,0,0,5.63333e+06,862570,0
48.4884,85.139,0.960228,0.03,0,2.89303,3.19543,0,0.504574,5.32224,0,0,0,0,0,4.43186e+06,-326775,326775,86.5941,98.274,1.06372,0,0,2.28208,1.97968,0,1.64166,2.96352,3.0849e+08,0,0,0,0,6.05016e+06,867820,0
46.8729,85.139,0.973527,0.06,0,2.89355,3.19595,0,0.542154,5.32224,0,0,0,0,0,4.43265e+06,-326760,326760,85.3396,98.274,0.898787,0,0,2.2824,1.98,0,1.76314,2.96352,3.09358e+08,0,0,0,0,6.05101e+06,867831,0
45.1227,85.139,0.825775,0.06,0,2.89406,3.19646,0,0.542251,5.32224,0,0,0,0,0,4.43344e+06,-326745,326745,84.2383,98.274,0.79226,0,0,2.28272,1.98032,0,1.76338,2.96352,3.10226e+08,0,0,0,0,6.05185e+06,867842,0
43.4839,85.139,0.895708,0.07,0,2.89458,3.19698,0,0.542348,5.32224,0,0,0,0,0,4.43424e+06,-326730,326730,83.2103,98.274,1.03709,0,0,2.28304,1.98064,0,1.76363,2.96352,3.11094e+08,0,0,0,0,6.0527e+06,867852,0
41.8769,85.139,0.89748,0.11,0,2.8951,3.1975,0,0.542445,5.32224,0,0,0,0,0,4.43503e+06,-326716,326716,82.6224,98.274,1.07588,0,0,2.28336,1.98096,0,1.76388,2.96352,3.11962e+08,0,0,0,0,6.05355e+06,867863,0
40.5852,85.139,1.12073,0.11,0,2.79804,3.10044,0,0.542541,5.32224,0,0,0,0,0,4.28634e+06,-329506,329506,82.0239,98.274,1.68071,0,0,2.18835,1.88595,0,1.76413,2.96352,3.12826e+08,0,0,0,0,5.80167e+06,864690,0
39.2349,85.139,1.10294,0.11,0,2.79854,3.10094,0,0.524353,5.32224,0,0,0,0,0,4.28711e+06,-329491,329491,81.5327,98.274,1.97243,0,0,2.18866,1.88626,0,1.69072,2.96352,3.13691e+08,0,0,0,0,5.80248e+06,864700,0
37.9946,85.139,1.19573,0.15,0,2.79904,3.10144,0,0.524447,5.32224,0,0,0,0,0,4.28788e+06,-329477,329477,81.1164,98.274,2.13664,0,0,2.18896,1.88656,0,1.69096,2.96352,3.14556e+08,0,0,0,0,5.80329e+06,864711,0
36.8059,85.139,1.24996,0.15,0,2.79954,3.10194,0,0.524541,5.32224,0,0,0,0,0,4.28865e+06,-329462,329462,80.714,98.274,2.26339,0,0,2.18927,1.88687,0,1.69119,2.96352,3.1542e+08,0,0,0,0,5.8041e+06,864721,0
35.3312,85.139,0.864761,0.15,0,2.7199,3.0223,0,0.524635,5.32224,0,0,0,0,0,4.16664e+06,-331752,331752,80.2045,98.274,2.1454,0,0,2.10274,1.80034,0,1.69143,2.96352,3.16282e+08,0,0,0,0,5.57471e+06,861831,0
34.4747,85.139,1.47874,0.14,0,2.72039,3.02279,0,0.50971,5.32224,0,0,0,0,0,4.16739e+06,-331738,331738,80.0062,98.274,1.74334,0,0,2.10304,1.80064,0,1.62458,2.96352,3.17144e+08,0,0,0,0,5.57548e+06,861841,0
35.0371,85.139,2.94253,0.16,0,2.72088,3.02328,0,0.509801,5.32224,0,0,0,0,0,4.16814e+06,-331724,331724,80.2632,98.274,3.804,0,0,2.10333,1.80093,0,1.62481,2.96352,3.18006e+08,0,0,0,0,5.57625e+06,861851,0
34.658,85.139,1.94495,0.16,0,2.72137,3.02377,0,0.509893,5.32224,0,0,0,0,0,4.16889e+06,-331710,331710,80.4834,98.274,3.71332,0,0,2.10362,1.80122,0,1.62503,2.96352,3.18868e+08,0,0,0,0,5.57702e+06,861861,0
34.6597,85.139,2.22885,0.16,0,2.4941,2.7965,0,0.509984,5.32224,0,0,0,0,0,3.82073e+06,-338243,338243,80.3513,98.274,2.41355,0,0,1.92295,1.62055,0,1.62526,2.96352,3.19724e+08,0,0,0,0,5.09805e+06,855827,0
35.4654,85.139,3.09823,0.17,0,2.49455,2.79695,0,0.467393,5.32224,0,0,0,0,0,3.82142e+06,-338230,338230,80.3545,98.274,3.37971,0,0,1.92322,1.62082,0,1.48567,2.96352,3.20579e+08,0,0,0,0,5.09875e+06,855836,0
36.841,85.139,3.72117,0.15,0,2.495,2.7974,0,0.467478,5.32224,0,0,0,0,0,3.82211e+06,-338217,338217,80.3921,98.274,3.46434,0,0,1.92348,1.62108,0,1.48588,2.96352,3.21435e+08,0,0,0,0,5.09944e+06,855845,0
36.7232,85.139,2.20271,0.16,0,2.49545,2.79785,0,0.467563,5.32224,0,0,0,0,0,3.8228e+06,-338204,338204,80.3198,98.274,2.6295,0,0,1.92374,1.62134,0,1.48608,2.96352,3.22291e+08,0,0,0,0,5.10014e+06,855854,0
36.3518,85.139,1.95967,0.17,0,2.4959,2.7983,0,0.467648,5.32224,0,0,0,0,0,3.8235e+06,-338191,338191,80.1022,98.274,2.38057,0,0,1.924,1.6216,0,1.48628,2.96352,3.23147e+08,0,0,0,0,5.10083e+06,855862,0
40.9395,85.139,7.21358,0.16,0,2.58402,2.88642,0,0.467732,5.32224,0,0,0,0,3.61428e+07,3.95849e+06,-335658,335658,81.231,98.274,5.54298,0,0,1.9767,1.6743,0,1.48648,2.96352,3.24005e+08,0,0,0,9.81946e+06,5.24054e+06,857622,0
44.9169,85.139,6.62962,0.14,0,2.58447,2.88687,0,0.484246,5.32224,0,0,0,0,0,3.95917e+06,-335645,335645,82.3405,98.274,5.21894,0,0,1.97696,1.67456,0,1.5272,2.96352,3.24862e+08,0,0,0,0,5.24123e+06,857631,0
48.9078,85.139,6.73122,0.12,0,2.58492,2.88732,0,0.48433,5.32224,0,0,0,0,0,3.95986e+06,-335632,335632,82.8268,98.274,4.08241,0,0,1.97722,1.67482,0,1.5274,2.96352,3.2572e+08,0,0,0,0,5.24191e+06,857640,0
52.0397,85.139,5.97068,0.1,0,2.58536,2.88776,0,0.484413,5.32224,0,0,0,0,0,3.96054e+06,-335619,335619,83.5042,98.274,4.30578,0,0,1.97748,1.67508,0,1.5276,2.96352,3.26578e+08,0,0,0,0,5.2426e+06,857648,0
56.8026,85.139,8.10616,0.07,0,2.86752,3.16992,0,0.484497,5.32224,0,0,0,0,0,4.39278e+06,-327508,327508,85.1003,98.274,6.51083,0,0,2.17472,1.87232,0,1.5278,2.96352,3.27442e+08,0,0,0,0,5.76552e+06,864235,0
64.677,85.139,11.5439,0.05,0,2.86801,3.17041,0,0.537373,5.32224,0,0,0,0,0,4.39353e+06,-327494,327494,88.2911,98.274,10.3818,0,0,2.17501,1.87261,0,1.68019,2.96352,3.28306e+08,0,0,0,0,5.76629e+06,864245,0
70.0473,85.139,8.92002,0.02,0,2.8685,3.1709,0,0.537465,5.32224,0,0,0,0,0,4.39428e+06,-327480,327480,90.9608,98.274,9.4603,0,0,2.1753,1.8729,0,1.68041,2.96352,3.2917e+08,0,0,0,0,5.76705e+06,864254,0
76.7959,85.139,10.7448,0,0,3.17139,3.17139,0,0.537556,5.32224,91165.6,0,0,0,0,4.85828e+06,91165.6,0,93.2062,98.274,7.98268,0,0,1.87319,1.87319,0,1.68063,2.96352,3.29233e+08,0,0,0,0,4.96611e+06,62553.8,0
84.9559,85.139,11.8336,0,0,2.76982,2.76982,0,0.594318,5.32224,170788,0,0,0,0,4.24311e+06,79622.1,0,97.4336,98.274,12.8994,0,0,1.60896,1.60896,0,1.44722,2.96352,3.29287e+08,0,0,0,0,4.2656e+06,53730.1,0
85.139,85.139,6.8796,0,0,2.77025,2.77025,0,0.519064,5.32224,250422,0,0,0,0,4.24377e+06,79634.4,0,99.3022,98.274,8.51761,0,0,1.60921,1.60921,0,1.24308,2.96352,3.2934e+08,0,0,0,0,4.26626e+06,53738.4,0
85.139,85.139,7.44804,0,0,2.77068,2.77068,0,0.519145,5.32224,330069,0,0,0,0,4.24442e+06,79646.7,0,99.3022,98.274,8.98912,0,0,1.60945,1.60945,0,1.24327,2.96352,3.29394e+08,0,0,0,0,4.26692e+06,53746.7,0
85.139,85.139,6.70569,0,0,2.7711,2.7711,0,0.519225,5.32224,409728,0,0,0,0,4.24508e+06,79659,0,99.3022,98.274,7.90477,0,0,1.6097,1.6097,0,1.24346,2.96352,3.29448e+08,0,0,0,0,4.26758e+06,53755,0
85.139,85.139,7.42448,0,0,2.77153,2.77153,0,0.519305,5.32224,489399,0,0,0,0,4.24574e+06,79671.3,0,99.3022,98.274,8.04084,0,0,1.60995,1.60995,0,1.24366,2.96352,3.29502e+08,0,0,0,0,4.26824e+06,53763.3,0
85.139,85.139,6.59728,0,0,2.87324,2.87324,0,0.519385,5.32224,571994,0,0,0,0,4.40155e+06,82595,0,99.3022,98.274,10.2495,0,0,1.67496,1.67496,0,1.24385,2.96352,3.29557e+08,0,0,0,0,4.44059e+06,55934.3,0
85.139,85.139,5.88312,0,0,2.87369,2.87369,0,0.538446,5.32224,654602,0,0,0,0,4.40223e+06,82607.8,0,99.3022,98.274,7.87345,0,0,1.67522,1.67522,0,1.29408,2.96352,3.29613e+08,0,0,0,0,4.44127e+06,55942.9,0
85.139,85.139,5.02472,0,0,2.87413,2.87413,0,0.538529,5.32224,737222,0,0,0,0,4.40291e+06,82620.5,0,99.3022,98.274,6.55448,0,0,1.67548,1.67548,0,1.29427,2.96352,3.29669e+08,0,0,0,0,4.44196e+06,55951.5,0
85.139,85.139,4.55414,0,0,2.87457,2.87457,0,0.538612,5.32224,819856,0,0,0,0,4.40359e+06,82633.3,0,99.3022,98.274,7.14867,0,0,1.67574,1.67574,0,1.29447,2.96352,3.29725e+08,0,0,0,0,4.44264e+06,55960.2,0
85.139,85.139,4.45696,0,0,2.83539,2.83539,0,0.538695,5.32224,901363,0,0,0,0,4.34356e+06,81507,0,99.3022,98.274,5.75726,0,0,1.65083,1.65083,0,1.29467,2.96352,3.2978e+08,0,0,0,0,4.37661e+06,55128.3,0
85.139,85.139,4.05757,0,0,2.83583,2.83583,0,0.531353,5.32224,982882,0,0,0,0,4.34423e+06,81519.6,0,99.3022,98.274,5.53372,0,0,1.65108,1.65108,0,1.27543,2.96352,3.29836e+08,0,0,0,0,4.37728e+06,55136.9,0
85.139,85.139,4.39932,0,0,2.83627,2.83627,0,0.531435,5.32224,1.06441e+06,0,0,0,0,4.34491e+06,81532.2,0,99.3022,98.274,4.95181,0,0,1.65134,1.65134,0,1.27563,2.96352,3.29891e+08,0,0,0,0,4.37796e+06,55145.4,0
85.139,85.139,4.07236,0,0,2.83671,2.83671,0,0.531517,5.32224,1.14596e+06,0,0,0,0,4.34558e+06,81544.8,0,99.3022,98.274,5.14795,0,0,1.65159,1.65159,0,1.27582,2.96352,3.29946e+08,0,0,0,0,4.37863e+06,55153.9,0
85.139,85.139,3.4442,0,0,2.97173,2.97173,0,0.531599,5.32224,1.23139e+06,0,0,0,0,4.55242e+06,85426.2,0,99.3022,98.274,4.1743,0,0,1.74116,1.74116,0,1.27602,2.96352,3.30004e+08,0,0,0,0,4.61608e+06,58144.8,0
84.9837,85.139,3.11462,0,0,2.97219,2.97219,0,0.556902,5.32224,1.31682e+06,0,0,0,0,4.55312e+06,85439.4,0,99.3022,98.274,4.06466,0,0,1.74142,1.74142,0,1.34522,2.96352,3.30062e+08,0,0,0,0,4.61679e+06,58153.8,0
84.5529,85.139,2.77806,0,0,2.97265,2.97265,0,0.556988,5.32224,1.40228e+06,0,0,0,0,4.55383e+06,85452.6,0,99.3022,98.274,3.41002,0,0,1.74169,1.74169,0,1.34542,2.96352,3.3012e+08,0,0,0,0,4.6175e+06,58162.7,0
83.9532,85.139,2.5935,0,0,2.97311,2.97311,0,0.557074,5.32224,1.48774e+06,0,0,0,0,4.55453e+06,85465.8,0,99.3022,98.274,2.88788,0,0,1.74196,1.74196,0,1.34563,2.96352,3.30179e+08,0,0,0,0,4.61822e+06,58171.7,0
83.4083,85.139,2.63561,0,0,2.97357,2.97357,0,0.55716,5.32224,1.57322e+06,0,0,0,0,4.55523e+06,85479,0,99.3022,98.274,2.73796,0,0,1.74223,1.74223,0,1.34584,2.96352,3.30237e+08,0,0,0,0,4.61893e+06,58180.7,0
83.4251,85.139,3.16452,0,0,2.94739,2.94739,0,0.557246,5.32224,1.65795e+06,0,0,0,0,4.51513e+06,84726.5,0,99.3022,98.274,3.19811,0,0,1.79162,1.79162,0,1.34605,2.96352,3.30297e+08,0,0,0,0,4.74988e+06,59830.1,0
83.279,85.139,2.9975,0,0,2.94784,2.94784,0,0.552341,5.32224,1.74269e+06,0,0,0,0,4.51583e+06,84739.6,0,99.3022,98.274,3.01737,0,0,1.7919,1.7919,0,1.38421,2.96352,3.30356e+08,0,0,0,0,4.75061e+06,59839.4,0
83.006,85.139,2.85455,0,0,2.9483,2.9483,0,0.552426,5.32224,1.82744e+06,0,0,0,0,4.51653e+06,84752.6,0,99.3022,98.274,2.95303,0,0,1.79218,1.79218,0,1.38442,2.96352,3.30416e+08,0,0,0,0,4.75134e+06,59848.6,0
82.595,85.139,2.69373,0,0,2.94875,2.94875,0,0.552511,5.32224,1.91221e+06,0,0,0,0,4.51722e+06,84765.7,0,99.3022,98.274,2.96713,0,0,1.79245,1.79245,0,1.38464,2.96352,3.30476e+08,0,0,0,0,4.75208e+06,59857.8,0
81.9493,85.139,2.49198,0,0,3.01804,3.01804,0,0.552597,5.32224,1.99896e+06,0,0,0,0,4.62336e+06,86757.4,0,99.2656,98.274,2.50518,0,0,1.83654,1.83654,0,1.38485,2.96352,3.30537e+08,0,0,0,0,4.86895e+06,61330,0
81.3875,85.139,2.60147,0,0,3.0185,3.0185,0,0.56558,5.32224,2.08573e+06,0,0,0,0,4.62407e+06,86770.8,0,99.2387,98.274,2.69924,0,0,1.83682,1.83682,0,1.41891,2.96352,3.30599e+08,0,0,0,0,4.8697e+06,61339.4,0
80.6643,85.139,2.4044,0,0,3.01897,3.01897,0,0.565668,5.32224,2.17252e+06,0,0,0,0,4.62479e+06,86784.2,0,99.1227,98.274,2.55887,0,0,1.8371,1.8371,0,1.41913,2.96352,3.3066e+08,0,0,0,0,4.87045e+06,61348.9,0
79.7392,85.139,2.18825,0,0,3.01944,3.01944,0,0.565755,5.32224,2.25932e+06,0,0,0,0,4.6255e+06,86797.6,0,98.9651,98.274,2.24797,0,0,1.83739,1.83739,0,1.41935,2.96352,3.30721e+08,0,0,0,0,4.8712e+06,61358.4,0
78.6509,85.139,2.1826,0,0,3.22159,3.22159,0,0.565843,5.32224,2.35193e+06,0,0,0,0,4.93518e+06,92608.7,0,98.7846,98.274,2.76713,0,0,1.99589,1.99589,0,1.41957,2.96352,3.30788e+08,0,0,0,0,5.29141e+06,66651.4,0
76.8056,85.139,1.41978,0,0,3.22209,3.22209,0,0.603726,5.32224,2.44455e+06,0,0,0,0,4.93594e+06,92623,0,98.3494,98.274,2.01823,0,0,1.9962,1.9962,0,1.54202,2.96352,3.30855e+08,0,0,0,0,5.29223e+06,66661.7,0
74.9022,85.139,1.33869,0,0,3.22258,3.22258,0,0.603819,5.32224,2.53719e+06,0,0,0,0,4.93671e+06,92637.3,0,97.9506,98.274,1.89506,0,0,1.9965,1.9965,0,1.54226,2.96352,3.30921e+08,0,0,0,0,5.29305e+06,66671.9,0
73.4936,85.139,1.82418,0,0,3.22308,3.22308,0,0.603912,5.32224,2.62984e+06,0,0,0,0,4.93747e+06,92651.6,0,97.585,98.274,2.13268,0,0,1.99681,1.99681,0,1.5425,2.96352,3.30988e+08,0,0,0,0,5.29386e+06,66682.2,0
73.1132,85.139,2.67399,0.01,0,2.92118,3.22358,0,0.604006,5.32224,2.30387e+06,0,0,0,0,4.47498e+06,-325966,0,97.2416,98.274,2.50589,0,0,2.29952,1.99712,0,1.54274,2.96352,3.31857e+08,0,0,0,0,6.09639e+06,868403,0
71.4481,85.139,1.20563,0.01,0,2.82331,3.12571,0,0.547429,5.32224,1.97509e+06,0,0,0,0,4.32505e+06,-328779,0,96.3988,98.274,1.73298,0,0,2.20372,1.90132,0,1.77661,2.96352,3.32722e+08,0,0,0,0,5.84242e+06,865204,0
