0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.3465,72.29,4.12246,0.05,1,2.31788,2.45258,0,0.471617,3.6288,0,0,0,0,0,3.65407e+06,-119339,77149.4,99.3022,98.274,5.82067,0,1,1.55595,1.42126,0,1.32474,2.1168,5.57453e+07,0,0,0,0,4.24506e+06,416330,0
71.963,72.29,7.40522,0.06,1,2.16014,2.45316,0,0.434371,3.6288,0,0,0,0,0,3.40539e+06,-344879,344879,99.3022,98.274,7.94394,0,1,1.71462,1.42159,0,1.20213,2.1168,5.65936e+07,0,0,0,0,4.67794e+06,848300,0
72.29,72.29,7.48725,0.04,1,2.16106,2.45374,0,0.40481,3.6288,0,0,0,0,0,3.40684e+06,-344381,344381,99.3022,98.274,7.7876,0,1,1.71462,1.42193,0,1.32471,2.1168,5.7441e+07,0,0,0,0,4.67794e+06,847392,0
72.29,72.29,5.86532,0.04,1,2.16198,2.45433,0,0.404982,3.6288,0,0,0,0,0,3.40829e+06,-343884,343884,99.3022,98.274,8.93219,0,1,1.71462,1.42227,0,1.32471,2.1168,5.82875e+07,0,0,0,0,4.67794e+06,846483,0
72.29,72.29,6.02184,0.05,1,2.1629,2.45491,0,0.405155,3.6288,0,0,0,0,0,3.40974e+06,-343386,343386,99.3022,98.274,13.1231,0,1,1.71462,1.42261,0,1.32471,2.1168,5.91331e+07,0,0,0,0,4.67794e+06,845574,0
72.29,72.29,6.23411,0.05,1,2.24073,2.53241,0,0.405327,3.6288,0,0,0,0,0,3.53244e+06,-340612,340612,99.3022,98.274,12.4329,0,1,1.76062,1.46895,0,1.32471,2.1168,5.99793e+07,0,0,0,0,4.80345e+06,846246,0
72.29,72.29,6.09572,0.05,1,2.28766,2.53299,0,0.419913,3.6288,0,0,0,0,0,3.60641e+06,-274576,274576,99.3022,98.274,9.70582,0,1,1.71462,1.46929,0,1.36026,2.1168,6.06991e+07,0,0,0,0,4.67794e+06,719825,0
72.29,72.29,12.3163,0.05,1,2.28857,2.53357,0,0.428707,3.6288,0,0,0,0,0,3.60786e+06,-274078,274078,99.3022,98.274,21.9379,0,1,1.71462,1.46962,0,1.32471,2.1168,6.1418e+07,0,0,0,0,4.67794e+06,718917,0
72.29,72.29,7.51438,0.05,1,2.28949,2.53415,0,0.428879,3.6288,0,0,0,0,0,3.60931e+06,-273580,273580,99.3022,98.274,12.6384,0,1,1.71462,1.46996,0,1.32471,2.1168,6.21361e+07,0,0,0,0,4.67794e+06,718008,0
72.29,72.29,7.42072,0.05,1,2.53764,2.78196,0,0.429051,3.6288,0,0,0,0,0,4.00051e+06,-265769,265769,99.3022,98.274,15.5079,0,1,1.88749,1.64317,0,1.32471,2.1168,6.28591e+07,0,0,0,0,5.14959e+06,723041,0
72.29,72.29,8.12739,0.05,1,2.71149,2.7826,0,0.475554,3.6288,0,0,0,0,0,4.27458e+06,-18985.7,18985.7,99.3022,98.274,16.3777,0,1,1.71466,1.64355,0,1.45828,2.1168,6.31096e+07,0,0,0,0,4.67805e+06,250482,0
72.29,72.29,6.48386,0.05,1,2.71251,2.78324,0,0.508134,3.6288,0,0,0,0,0,4.27618e+06,-18429.4,18429.4,99.3022,98.274,11.7654,0,1,1.71466,1.64393,0,1.32474,2.1168,6.3359e+07,0,0,0,0,4.67805e+06,249466,0
72.29,72.29,6.55848,0.05,1,2.71353,2.78388,0,0.508325,3.6288,0,0,0,0,0,4.27778e+06,-17873.2,17873.2,99.3022,98.274,12.0003,0,1,1.71466,1.6443,0,1.32474,2.1168,6.36075e+07,0,0,0,0,4.67805e+06,248450,0
72.29,72.29,4.83559,0.05,1,2.36159,2.43156,0,0.508515,3.6288,0,0,0,0,0,3.72296e+06,-27758.1,27758.1,99.3022,98.274,6.94519,0,1,1.48244,1.41247,0,1.32474,2.1168,6.38469e+07,0,0,0,0,4.0445e+06,239453,0
72.29,72.29,4.23828,0.05,1,2.13031,2.43212,0,0.442561,3.6288,0,0,0,0,0,3.35836e+06,-358023,358023,99.3022,98.274,5.88613,0,1,1.7146,1.41279,0,1.14534,2.1168,6.47189e+07,0,0,0,0,4.6779e+06,871978,0
72.29,72.29,3.73493,0.05,1,2.13119,2.43268,0,0.39922,3.6288,0,0,0,0,0,3.35975e+06,-357545,357545,99.3022,98.274,6.88872,0,1,1.7146,1.41312,0,1.3247,2.1168,6.559e+07,0,0,0,0,4.6779e+06,871104,0
72.29,72.29,5.71341,0.05,1,2.13207,2.43324,0,0.399385,3.6288,0,0,0,0,0,3.36114e+06,-357067,357067,99.3022,98.274,7.90529,0,1,1.7146,1.41344,0,1.3247,2.1168,6.64603e+07,0,0,0,0,4.6779e+06,870231,0
72.29,72.29,6.87452,0.05,1,2.13296,2.4338,0,0.399551,3.6288,0,0,0,0,0,3.36253e+06,-356588,356588,99.3022,98.274,7.96813,0,1,1.7146,1.41376,0,1.3247,2.1168,6.73296e+07,0,0,0,0,4.6779e+06,869357,0
72.29,72.29,4.73205,0.05,1,2.22279,2.5233,0,0.399716,3.6288,0,0,0,0,0,3.50415e+06,-353478,353478,99.2166,98.274,4.95019,0,1,1.77148,1.47096,0,1.3247,2.1168,6.82001e+07,0,0,0,0,4.83307e+06,870438,0
72.29,72.29,3.14694,0.05,1,2.28056,2.52388,0,0.41655,3.6288,0,0,0,0,0,3.59523e+06,-271975,271975,99.3022,98.274,2.80358,0,1,1.71462,1.4713,0,1.36864,2.1168,6.89145e+07,0,0,0,0,4.67794e+06,714398,0
72.29,72.29,3.90374,0.05,1,2.28148,2.52446,0,0.427377,3.6288,0,0,0,0,0,3.59668e+06,-271477,271477,99.3022,98.274,6.06609,0,1,1.71462,1.47164,0,1.32471,2.1168,6.96279e+07,0,0,0,0,4.67794e+06,713489,0
72.29,72.29,3.1385,0.05,1,2.2824,2.52504,0,0.427549,3.6288,0,0,0,0,0,3.59812e+06,-270979,270979,99.3022,98.274,3.8492,0,1,1.71462,1.47198,0,1.32471,2.1168,7.03405e+07,0,0,0,0,4.67794e+06,712579,0
72.29,72.29,3.38816,0.05,1,2.2485,2.49081,0,0.427721,3.6288,0,0,0,0,0,3.54469e+06,-271510,271510,99.3022,98.274,4.47112,0,1,1.69251,1.4502,0,1.32471,2.1168,7.10514e+07,0,0,0,0,4.61762e+06,710909,0
72.29,72.29,3.20627,0.05,1,2.2273,2.49138,0,0.42137,3.6288,0,0,0,0,0,3.51127e+06,-302509,302509,99.3022,98.274,4.87344,0,1,1.71461,1.45054,0,1.30763,2.1168,7.18217e+07,0,0,0,0,4.67793e+06,770319,0
72.2852,72.29,2.81103,0.05,1,2.22821,2.49195,0,0.417397,3.6288,0,0,0,0,0,3.5127e+06,-302018,302018,99.3022,98.274,4.41769,0,1,1.71461,1.45087,0,1.32471,2.1168,7.25912e+07,0,0,0,0,4.67793e+06,769422,0
72.29,72.29,3.04894,0.07,1,2.22911,2.49252,0,0.417566,3.6288,0,0,0,0,0,3.51412e+06,-301527,301527,99.3022,98.274,3.94571,0,1,1.71461,1.4512,0,1.32471,2.1168,7.33597e+07,0,0,0,0,4.67793e+06,768525,0
72.2375,72.29,2.82413,0.04,1,2.34828,2.61136,0,0.417736,3.6288,0,0,0,0,0,3.70199e+06,-297537,297537,99.3022,98.274,4.18413,0,1,1.79309,1.53001,0,1.32471,2.1168,7.413e+07,0,0,0,0,4.89204e+06,770325,0
71.8644,72.29,2.59467,0.07,1,2.42769,2.61196,0,0.440069,3.6288,0,0,0,0,0,3.82718e+06,-185243,185243,99.3022,98.274,3.86872,0,1,1.71463,1.53036,0,1.38534,2.1168,7.46853e+07,0,0,0,0,4.67798e+06,555320,0
71.273,72.29,2.37679,0.06,1,2.42865,2.61256,0,0.45495,3.6288,0,0,0,0,0,3.82868e+06,-184725,184725,99.3022,98.274,3.52635,0,1,1.71463,1.53072,0,1.32472,2.1168,7.52397e+07,0,0,0,0,4.67798e+06,554374,0
70.5554,72.29,2.20793,0.05,1,2.4296,2.61316,0,0.455128,3.6288,0,0,0,0,0,3.83018e+06,-184207,184207,99.3022,98.274,3.38936,0,1,1.71463,1.53107,0,1.32472,2.1168,7.57931e+07,0,0,0,0,4.67798e+06,553428,0
69.7153,72.29,2.07852,0.05,1,2.43055,2.61376,0,0.455306,3.6288,0,0,0,0,0,3.83168e+06,-183689,183689,99.3022,98.274,3.21279,0,1,1.71463,1.53142,0,1.32472,2.1168,7.63456e+07,0,0,0,0,4.67798e+06,552481,0
68.5293,72.29,1.6916,0.04,1,2.40808,2.59095,0,0.455485,3.6288,0,0,0,0,0,3.79626e+06,-183863,183863,99.3022,98.274,3.09957,0,1,1.75781,1.57495,0,1.32472,2.1168,7.68986e+07,0,0,0,0,4.79579e+06,553019,0
67.2637,72.29,1.65227,0.03,1,2.45221,2.59154,0,0.451275,3.6288,0,0,0,0,0,3.86583e+06,-121826,121826,99.3022,98.274,3.10968,0,1,1.71464,1.57531,0,1.35809,2.1168,7.73329e+07,0,0,0,0,4.67801e+06,434259,0
65.9313,72.29,1.57614,0.06,1,2.45317,2.59213,0,0.459545,3.6288,0,0,0,0,0,3.86734e+06,-121293,121293,99.3022,98.274,3.09211,0,1,1.71464,1.57568,0,1.32473,2.1168,7.77662e+07,0,0,0,0,4.67801e+06,433285,0
64.4245,72.29,1.3793,0.05,1,2.45413,2.59273,0,0.459724,3.6288,0,0,0,0,0,3.86885e+06,-120761,120761,99.3022,98.274,2.86178,0,1,1.71464,1.57604,0,1.32473,2.1168,7.81985e+07,0,0,0,0,4.67801e+06,432311,0
62.6975,72.29,1.22246,0.04,1,2.51561,2.65385,0,0.459903,3.6288,0,0,0,0,0,3.96577e+06,-118437,118437,99.2127,98.274,2.48563,0,1,1.75316,1.61492,0,1.32473,2.1168,7.86312e+07,0,0,0,0,4.7831e+06,432661,0
60.9833,72.29,1.27682,0.04,1,2.5551,2.65446,0,0.471424,3.6288,0,0,0,0,0,4.02802e+06,-63027,63027,99.3022,98.274,2.46364,0,1,1.71465,1.61529,0,1.35449,2.1168,7.89578e+07,0,0,0,0,4.67803e+06,326593,0
59.1678,72.29,1.17539,0.04,1,2.55608,2.65507,0,0.478825,3.6288,0,0,0,0,0,4.02957e+06,-62480.8,62480.8,99.1346,98.274,2.37351,0,1,1.71465,1.61566,0,1.32474,2.1168,7.92834e+07,0,0,0,0,4.67803e+06,325595,0
57.2532,72.29,1.07625,0.04,1,2.55706,2.65568,0,0.479009,3.6288,0,0,0,0,0,4.03111e+06,-61934.7,61934.7,99.2412,98.274,2.09623,0,1,1.71465,1.61603,0,1.32474,2.1168,7.96079e+07,0,0,0,0,4.67803e+06,324596,0
55.2312,72.29,1.13714,0.08,1,2.73544,2.83369,0,0.479192,3.6288,0,0,0,0,0,4.31233e+06,-56140.1,56140.1,99.3022,98.274,2.49975,0,1,1.85382,1.75557,0,1.32474,2.1168,7.99363e+07,0,0,0,0,5.05771e+06,328379,0
53.0568,72.29,1.12104,0.08,1,2.83434,2.83434,0,0.512621,3.6288,83846.5,0,0,0,0,4.46824e+06,83846.5,0,99.2127,98.274,2.36225,0,1,1.75597,1.75597,0,1.43226,2.1168,7.99967e+07,0,0,0,0,4.79076e+06,60345.1,0
50.686,72.29,0.923167,0.09,1,2.83499,2.83499,0,0.531155,3.6288,167712,0,0,0,0,4.46926e+06,83865.8,0,99.1579,98.274,2.07912,0,1,1.75637,1.75637,0,1.35666,2.1168,8.0057e+07,0,0,0,0,4.79186e+06,60359,0
48.415,72.29,1.02125,0.12,1,2.83564,2.83564,0,0.531277,3.6288,251597,0,0,0,0,4.47029e+06,83885,0,99.3022,98.274,2.73851,0,1,1.75678,1.75678,0,1.35697,2.1168,8.01174e+07,0,0,0,0,4.79296e+06,60372.8,0
46.0708,72.29,0.948499,0.12,1,2.83629,2.83629,0,0.531399,3.6288,335502,0,0,0,0,4.47132e+06,83904.3,0,99.299,98.274,2.47335,0,1,1.75718,1.75718,0,1.35729,2.1168,8.01778e+07,0,0,0,0,4.79406e+06,60386.7,0
43.7504,72.29,0.942054,0.16,1,2.75038,2.75038,0,0.531521,3.6288,416865,0,0,0,0,4.33589e+06,81362.9,0,99.3022,98.274,2.46153,0,1,1.67302,1.67302,0,1.3576,2.1168,8.02353e+07,0,0,0,0,4.56445e+06,57494.4,0
41.3911,72.29,0.879336,0.16,1,2.70975,2.75101,0,0.515422,3.6288,439464,0,0,0,0,4.27184e+06,22599.9,0,99.3022,98.274,2.49074,0,1,1.71466,1.6734,0,1.29257,2.1168,8.04054e+07,0,0,0,0,4.67807e+06,170079,0
38.8669,72.29,0.711037,0.18,1,2.71077,2.75165,0,0.507808,3.6288,462630,0,0,0,0,4.27344e+06,23165.7,0,99.3022,98.274,2.4193,0,1,1.71466,1.67379,0,1.32475,2.1168,8.05744e+07,0,0,0,0,4.67807e+06,169044,0
36.3391,72.29,0.715582,0.18,1,2.71178,2.75228,0,0.507998,3.6288,486362,0,0,0,0,4.27504e+06,23731.8,0,99.1168,98.274,2.40661,0,1,1.71466,1.67417,0,1.32475,2.1168,8.07424e+07,0,0,0,0,4.67807e+06,168009,0
33.8048,72.29,0.703408,0.19,1,2.64169,2.6818,0,0.508188,3.6288,508556,0,0,0,0,4.16453e+06,22194.1,0,98.8507,98.274,1.77826,0,1,1.63762,1.59751,0,1.32475,2.1168,8.09067e+07,0,0,0,0,4.46786e+06,164326,0
31.3359,72.29,0.685057,0.19,1,2.56564,2.68241,0,0.495052,3.6288,421554,0,0,0,0,4.04465e+06,-87002.5,0,98.7153,98.274,1.56106,0,1,1.71465,1.59788,0,1.26522,2.1168,8.12802e+07,0,0,0,0,4.67802e+06,373493,0
29.4678,72.29,1.28003,0.21,1,2.56662,2.68303,0,0.480801,3.6288,335092,0,0,0,0,4.0462e+06,-86461.7,0,99.1424,98.274,4.4588,0,1,1.71465,1.59824,0,1.32474,2.1168,8.16527e+07,0,0,0,0,4.67802e+06,372505,0
28.6663,72.29,2.34961,0.22,1,2.56761,2.68364,0,0.480985,3.6288,249171,0,0,0,0,4.04774e+06,-85920.9,0,99.3022,98.274,5.42935,0,1,1.71465,1.59861,0,1.32474,2.1168,8.20243e+07,0,0,0,0,4.67802e+06,371517,0
27.118,72.29,1.4161,0.24,1,2.36643,2.4821,0,0.481169,3.6288,157811,0,0,0,0,3.7306e+06,-91360.2,0,99.3022,98.274,3.14483,0,1,1.55404,1.43837,0,1.32474,2.1168,8.23893e+07,0,0,0,0,4.23983e+06,365009,0
26.7941,72.29,2.45267,0.24,1,2.20676,2.48267,0,0.44347,3.6288,0,0,0,0,0,3.47888e+06,-319633,161822,99.3022,98.274,3.2414,0,1,1.71461,1.4387,0,1.20065,2.1168,8.31915e+07,0,0,0,0,4.67792e+06,802212,0
26.0095,72.29,1.992,0.26,1,2.20766,2.48324,0,0.413547,3.6288,0,0,0,0,0,3.4803e+06,-319146,319146,99.3022,98.274,2.76016,0,1,1.71461,1.43903,0,1.32471,2.1168,8.39928e+07,0,0,0,0,4.67792e+06,801322,0
24.9535,72.29,1.71922,0.26,1,2.20856,2.48381,0,0.413715,3.6288,0,0,0,0,0,3.48172e+06,-318658,318658,99.3022,98.274,3.0935,0,1,1.71461,1.43936,0,1.32471,2.1168,8.47932e+07,0,0,0,0,4.67792e+06,800432,0
24.0682,72.29,1.88049,0.27,1,2.20946,2.48438,0,0.413884,3.6288,0,0,0,0,0,3.48314e+06,-318171,318171,99.3022,98.274,3.18636,0,1,1.71461,1.43969,0,1.32471,2.1168,8.55928e+07,0,0,0,0,4.67792e+06,799542,0
23.0853,72.29,1.87193,0.3,1,2.2882,2.56279,0,0.414053,3.6288,0,0,0,0,0,3.60727e+06,-315380,315380,99.3022,98.274,3.50249,0,1,1.76117,1.48657,0,1.32471,2.1168,8.6393e+07,0,0,0,0,4.80494e+06,800252,0
22.4903,72.29,2.31634,0.35,1,2.33565,2.56336,0,0.428808,3.6288,0,0,0,0,0,3.68208e+06,-248568,248568,99.3022,98.274,5.02874,0,1,1.71461,1.4869,0,1.36068,2.1168,8.70654e+07,0,0,0,0,4.67792e+06,672345,0
21.3876,72.29,1.80777,0.39,1,2.33655,2.56393,0,0.437701,3.6288,0,0,0,0,0,3.68349e+06,-248082,248082,99.3022,98.274,4.29098,0,1,1.71461,1.48723,0,1.32471,2.1168,8.77368e+07,0,0,0,0,4.67792e+06,671457,0
20.4421,72.29,1.96277,0.41,1,2.33745,2.5645,0,0.437869,3.6288,0,0,0,0,0,3.68491e+06,-247595,247595,99.3022,98.274,4.24083,0,1,1.71461,1.48756,0,1.32471,2.1168,8.84074e+07,0,0,0,0,4.67792e+06,670569,0
19.5939,72.29,2.2362,0.44,1,2.4973,2.81525,0,0.438038,3.6288,0,0,0,0,0,3.9369e+06,-383546,383546,99.3022,98.274,4.80963,0,1,1.88955,1.66284,0,1.32471,2.1168,8.90831e+07,0,0,0,0,5.15521e+06,675693,0
19.7998,72.29,3.33632,0.47,1,2.53628,2.81588,0,0.467993,3.6288,826886,0,0,0,0,5.17491e+06,826886,0,99.1387,98.274,4.16981,0,1,1.71465,1.6632,0,1.45987,2.1168,8.92806e+07,0,0,0,0,4.67802e+06,197511,0
18.3521,72.29,1.68433,0.49,1,2.53722,2.8165,0,0.475299,3.6288,1.65467e+06,0,0,0,0,5.17684e+06,827787,0,98.8653,98.274,2.49673,0,1,1.71465,1.66357,0,1.32474,2.1168,8.94771e+07,0,0,0,0,4.67802e+06,196518,0
16.6799,72.29,1.43611,0.55,1,2.53817,2.81713,0,0.475476,3.6288,2.48336e+06,0,0,0,0,5.17876e+06,828688,0,99.0073,98.274,2.08556,0,1,1.71465,1.66394,0,1.32474,2.1168,8.96726e+07,0,0,0,0,4.67802e+06,195524,0
15.6854,72.29,1.77691,0.56,1,2.21088,2.46058,0,0.475652,3.6288,3.19575e+06,0,0,0,0,4.51098e+06,712384,0,99.3022,98.274,3.06047,0,1,1.47966,1.42933,0,1.32474,2.1168,8.98591e+07,0,0,0,0,4.03692e+06,186456,0
16.0184,72.29,2.85839,0.59,1,1.97676,2.46113,0,0.414319,3.6288,3.46523e+06,0,0,0,0,4.0333e+06,269485,0,99.3022,98.274,3.30513,0,1,1.7146,1.42964,0,1.14319,2.1168,9.06857e+07,0,0,0,0,4.67788e+06,826564,0
16.5888,72.29,3.09788,0.63,1,1.97758,2.46167,0,0.370446,3.6288,3.73549e+06,0,0,0,0,4.03497e+06,270262,0,99.3022,98.274,4.36764,0,1,1.7146,1.42996,0,1.3247,2.1168,9.15114e+07,0,0,0,0,4.67788e+06,825711,0
18.208,72.29,4.14323,0.68,1,1.9784,2.46222,0,0.370599,3.6288,4.00653e+06,0,0,0,0,4.03664e+06,271040,0,99.3022,98.274,4.31234,0,1,1.7146,1.43028,0,1.3247,2.1168,9.23362e+07,0,0,0,0,4.67788e+06,824857,0
19.1995,72.29,3.4904,0.69,1,1.97922,2.46277,0,0.370752,3.6288,4.27835e+06,0,0,0,0,4.03831e+06,271817,0,99.3022,98.274,4.46308,0,1,1.7146,1.43059,0,1.3247,2.1168,9.31602e+07,0,0,0,0,4.67788e+06,824003,0
19.3664,72.29,2.76425,0.73,1,2.06275,2.55332,0,0.370906,3.6288,4.58048e+06,0,0,0,0,4.20874e+06,302131,0,98.9805,98.274,5.63533,0,1,1.77215,1.48846,0,1.3247,2.1168,9.39854e+07,0,0,0,0,4.8349e+06,825127,0
18.4853,72.29,1.77797,0.72,1,2.12114,2.55388,0,0.386559,3.6288,4.99208e+06,0,0,0,0,4.32787e+06,411600,0,99.2949,98.274,2.61348,0,1,1.71461,1.48879,0,1.36916,2.1168,9.46526e+07,0,0,0,0,4.67792e+06,667261,0
18.9572,72.29,3.12968,0.82,1,2.12199,2.55445,0,0.397501,3.6288,5.40449e+06,0,0,0,0,4.32961e+06,412408,0,99.3022,98.274,4.64378,0,1,1.71461,1.48912,0,1.32471,2.1168,9.5319e+07,0,0,0,0,4.67792e+06,666372,0
18.9159,72.29,2.61844,0.87,1,2.12284,2.55501,0,0.39766,3.6288,5.81771e+06,0,0,0,0,4.33134e+06,413217,0,99.3022,98.274,3.9518,0,1,1.71461,1.48945,0,1.32471,2.1168,9.59845e+07,0,0,0,0,4.67792e+06,665483,0
18.5425,72.29,2.23044,0.9,1,2.09132,2.52036,0,0.39782,3.6288,6.22017e+06,0,0,0,0,4.26703e+06,402468,0,99.3022,98.274,3.52113,0,1,1.69224,1.46741,0,1.32471,2.1168,9.66483e+07,0,0,0,0,4.61688e+06,663825,0
17.922,72.29,1.9745,0.92,1,2.06979,2.52092,0,0.391913,3.6288,6.5812e+06,0,0,0,0,4.22311e+06,361026,0,99.2075,98.274,2.79271,0,1,1.71461,1.46773,0,1.30742,2.1168,9.73723e+07,0,0,0,0,4.67791e+06,723971,0
16.9318,72.29,1.59735,0.93,1,2.07063,2.52148,0,0.387879,3.6288,6.94302e+06,0,0,0,0,4.22482e+06,361824,0,99.0333,98.274,2.32384,0,1,1.71461,1.46806,0,1.3247,2.1168,9.80954e+07,0,0,0,0,4.67791e+06,723095,0
15.7964,72.29,1.41066,0.95,1,2.07147,2.52204,0,0.388036,3.6288,7.30565e+06,0,0,0,0,4.22653e+06,362622,0,98.7512,98.274,2.08859,0,1,1.71461,1.46838,0,1.3247,2.1168,9.88176e+07,0,0,0,0,4.67791e+06,722218,0
14.3856,72.29,1.24399,0.97,1,2.18228,2.64226,0,0.388193,3.6288,7.70833e+06,0,0,0,0,4.45262e+06,402688,0,98.7563,98.274,1.90624,0,1,1.79401,1.54812,0,1.3247,2.1168,9.95417e+07,0,0,0,0,4.89455e+06,724070,0
12.9283,72.29,1.26525,1,1,2.26255,2.64284,0,0.408959,3.6288,8.26179e+06,0,0,0,0,4.6164e+06,553455,0,98.6441,98.274,2.37065,0,1,1.71462,1.54846,0,1.38605,2.1168,1.00048e+08,0,0,0,0,4.67795e+06,506553,0
11.4048,72.29,1.18922,1,1,2.26343,2.64343,0,0.424001,3.6288,8.81609e+06,0,0,0,0,4.6182e+06,554296,0,98.5521,98.274,2.4018,0,1,1.71462,1.5488,0,1.32472,2.1168,1.00554e+08,0,0,0,0,4.67796e+06,505628,0
9.83683,72.29,1.14278,1,1,2.26431,2.64402,0,0.424167,3.6288,9.37122e+06,0,0,0,0,4.62e+06,555136,0,98.4714,98.274,2.33385,0,1,1.71462,1.54915,0,1.32472,2.1168,1.01059e+08,0,0,0,0,4.67796e+06,504703,0
8.19901,72.29,1.07078,1,1,2.26519,2.6446,0,0.424332,3.6288,9.9272e+06,0,0,0,0,4.6218e+06,555977,0,98.3497,98.274,2.17302,0,1,1.71462,1.54949,0,1.32472,2.1168,1.01562e+08,0,0,0,0,4.67796e+06,503778,0
6.73005,72.29,1.19562,1,1,2.2443,2.6215,0,0.424497,3.6288,1.04762e+07,0,0,0,0,4.57918e+06,549044,0,98.3485,98.274,2.71468,0,1,1.75831,1.59352,0,1.32472,2.1168,1.02067e+08,0,0,0,0,4.79716e+06,504354,0
5.20682,72.29,1.18187,1,1,2.28887,2.62208,0,0.420583,3.6288,1.11086e+07,0,0,0,0,4.67011e+06,632395,0,98.422,98.274,2.79218,0,1,1.71463,1.59388,0,1.35847,2.1168,1.02451e+08,0,0,0,0,4.67798e+06,384227,0
3.57825,72.29,1.07485,1,1,2.28976,2.62266,0,0.428935,3.6288,1.17419e+07,0,0,0,0,4.67192e+06,633253,0,98.477,98.274,2.73975,0,1,1.71463,1.59423,0,1.32473,2.1168,1.02834e+08,0,0,0,0,4.67798e+06,383276,0
1.85237,72.29,0.975586,1,1,2.29065,2.62324,0,0.429101,3.6288,1.2376e+07,0,0,0,0,4.67374e+06,634111,0,98.4877,98.274,2.48725,0,1,1.71463,1.59458,0,1.32473,2.1168,1.03217e+08,0,0,0,0,4.67798e+06,382324,0
0.536636,72.29,0.934744,1,1,1.85237,2.68506,0,0.429267,3.6288,1.28012e+07,0,0,0,0,3.77949e+06,425235,0,98.3775,98.274,2.48978,0,1,1.75361,1.63391,0,1.32473,2.1168,1.03599e+08,0,0,0,0,4.78431e+06,382711,0
0.465565,72.29,0.867119,1,1,0.536636,2.68565,0,0.347134,3.6288,1.26721e+07,0,0,0,0,1.09493e+06,-129151,0,98.2922,98.274,2.65561,0,1,1.71464,1.63427,0,1.35484,2.1168,1.03875e+08,0,0,0,0,4.67801e+06,275430,0
0.40026,72.29,0.801697,1,1,0.465565,2.68625,1.11022e-16,0.100566,3.6288,1.25104e+07,0,0,0,0,949919,-161662,0,98.1592,98.274,2.36307,0,1,1.71464,1.63464,0,1.32473,2.1168,1.04149e+08,0,0,0,0,4.67801e+06,274454,0
0.419814,72.29,0.819504,1,1,0.40026,2.68684,0,0.087247,3.6288,1.23189e+07,0,0,0,0,816672,-191498,0,98.0922,98.274,2.68627,0,1,1.71464,1.635,0,1.32473,2.1168,1.04423e+08,0,0,0,0,4.67801e+06,273478,0
0.457668,72.29,0.853874,1,1,0.419814,2.86692,0,0.0750087,3.6288,1.21193e+07,0,0,0,0,856569,-199586,0,97.9842,98.274,2.83905,0,1,1.85544,1.77616,0,1.32473,2.1168,1.047e+08,0,0,0,0,5.06214e+06,277340,0
0.452017,72.29,0.854185,1,1,0.457668,2.86756,1.66533e-16,0.0786731,3.6288,1.20502e+07,0,0,0,0,933805,-69141.3,0,97.8602,98.274,2.74237,0,1,1.77655,1.77655,0,1.43351,2.1168,1.04761e+08,0,0,0,0,4.84691e+06,61052.4,0
0.563296,72.29,0.966583,1,1,0.452017,2.86819,5.55112e-17,0.085767,3.6288,1.19784e+07,0,0,0,0,922275,-71825.2,0,97.8932,98.274,3.39447,0,1,1.77695,1.77695,0,1.37256,2.1168,1.04822e+08,0,0,0,0,4.84799e+06,61066,0
0.36016,72.29,0.763638,1,1,0.563296,2.86883,0,0.084708,3.6288,1.19581e+07,0,0,0,0,1.14932e+06,-20266.5,0,97.7033,98.274,2.46493,0,1,1.77734,1.77734,0,1.37287,2.1168,1.04883e+08,0,0,0,0,4.84906e+06,61079.5,0
0.54264,72.29,0.945769,1,1,0.36016,2.86947,0,0.105562,3.6288,1.18435e+07,0,0,0,0,734855,-114561,0,97.9133,98.274,4.26006,0,1,1.77773,1.77773,0,1.37317,2.1168,1.04944e+08,0,0,0,0,4.85014e+06,61093,0
0.308527,72.29,0.711446,1,1,0.54264,2.78253,0,0.067494,3.6288,1.18222e+07,0,0,0,0,1.10718e+06,-21378.5,0,97.9752,98.274,2.98961,0,1,1.69258,1.69258,0,1.37348,2.1168,1.05002e+08,0,0,0,0,4.6178e+06,58166.5,0
0.710296,72.29,1.11169,1,1,0.308527,2.78315,2.22045e-16,0.101691,3.6288,1.16612e+07,0,0,0,0,629504,-160963,0,98.4324,98.274,4.55761,0,1,1.71466,1.69295,0,1.30768,2.1168,1.0512e+08,0,0,0,0,4.67804e+06,117396,0
0.305246,72.29,0.707301,1,1,0.710296,2.78377,0,0.0578179,3.6288,1.16871e+07,0,0,0,0,1.44926e+06,25887.1,0,98.5477,98.274,3.49187,0,1,1.71466,1.69333,0,1.32474,2.1168,1.05236e+08,0,0,0,0,4.67804e+06,116385,0
0.178582,72.29,0.57997,1,1,0.305246,2.78438,0,0.133109,3.6288,1.15256e+07,0,0,0,0,622810,-161537,0,98.5925,98.274,2.59633,0,1,1.71466,1.6937,0,1.32474,2.1168,1.05352e+08,0,0,0,0,4.67804e+06,115374,0
