0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.8383,0,0,3.30041,3.30041,0,0.618367,5.32224,5.49244e+06,0,0,0,0,5.50314e+06,103266,0,99.3022,98.274,5.33479,0,0,1.94939,1.94939,0,1.50579,2.96352,3.4294e+08,0,0,0,0,5.62529e+06,70856.9,0
85.139,85.139,6.44453,0,0,2.88266,2.88266,0,0.618497,5.32224,5.58264e+06,0,0,0,0,4.80659e+06,90195.7,0,99.3022,98.274,5.3605,0,0,1.67451,1.67451,0,1.5061,2.96352,3.43001e+08,0,0,0,0,4.83206e+06,60865.3,0
85.139,85.139,6.64256,0,0,2.88327,2.88327,0,0.540211,5.32224,5.67286e+06,0,0,0,0,4.80759e+06,90214.5,0,99.3022,98.274,6.01333,0,0,1.67486,1.67486,0,1.29372,2.96352,3.43062e+08,0,0,0,0,4.83307e+06,60878,0
85.139,85.139,7.07311,0,0,2.88387,2.88387,0,0.540324,5.32224,5.76309e+06,0,0,0,0,4.8086e+06,90233.4,0,99.3022,98.274,6.30199,0,0,1.67521,1.67521,0,1.29399,2.96352,3.43122e+08,0,0,0,0,4.83408e+06,60890.8,0
85.139,85.139,12.4569,0,0,2.88447,2.88447,0,0.540437,5.32224,5.85334e+06,0,0,0,0,4.8096e+06,90252.3,0,99.3022,98.274,9.6205,0,0,1.67556,1.67556,0,1.29427,2.96352,3.43183e+08,0,0,0,0,4.83509e+06,60903.5,0
85.139,85.139,7.92774,0,0,2.88508,2.88508,0,0.54055,5.32224,5.94361e+06,0,0,0,0,4.81061e+06,90271.1,0,99.3022,98.274,5.41942,0,0,1.67591,1.67591,0,1.29454,2.96352,3.43244e+08,0,0,0,0,4.8361e+06,60916.3,0
85.139,85.139,8.06251,0,0,2.99112,2.99112,0,0.540664,5.32224,6.0372e+06,0,0,0,0,4.98742e+06,93589,0,99.3022,98.274,6.90808,0,0,1.74368,1.74368,0,1.29481,2.96352,3.43308e+08,0,0,0,0,5.03166e+06,63379.5,0
85.139,85.139,6.97125,0,0,2.99174,2.99174,0,0.560535,5.32224,6.13081e+06,0,0,0,0,4.98847e+06,93608.6,0,99.3022,98.274,8.26549,0,0,1.74404,1.74404,0,1.34716,2.96352,3.43371e+08,0,0,0,0,5.03271e+06,63392.8,0
85.139,85.139,5.17069,0,0,2.99237,2.99237,0,0.560653,5.32224,6.22444e+06,0,0,0,0,4.98951e+06,93628.2,0,99.3022,98.274,5.95282,0,0,1.74441,1.74441,0,1.34745,2.96352,3.43434e+08,0,0,0,0,5.03377e+06,63406,0
85.139,85.139,4.55987,0,0,2.99299,2.99299,0,0.56077,5.32224,6.31809e+06,0,0,0,0,4.99055e+06,93647.8,0,99.3022,98.274,5.14017,0,0,1.74477,1.74477,0,1.34773,2.96352,3.43498e+08,0,0,0,0,5.03482e+06,63419.3,0
85.139,85.139,5.39111,0,0,2.95236,2.95236,0,0.560887,5.32224,6.41046e+06,0,0,0,0,4.9228e+06,92376.4,0,99.3022,98.274,6.15145,0,0,1.71893,1.71893,0,1.34801,2.96352,3.4356e+08,0,0,0,0,4.96025e+06,62480,0
85.139,85.139,5.07988,0,0,2.95298,2.95298,0,0.553272,5.32224,6.50286e+06,0,0,0,0,4.92383e+06,92395.7,0,99.3022,98.274,5.2447,0,0,1.71929,1.71929,0,1.32805,2.96352,3.43623e+08,0,0,0,0,4.96129e+06,62493.1,0
85.139,85.139,4.69789,0,0,2.9536,2.9536,0,0.553388,5.32224,6.59527e+06,0,0,0,0,4.92486e+06,92415,0,99.3022,98.274,4.85451,0,0,1.71965,1.71965,0,1.32832,2.96352,3.43685e+08,0,0,0,0,4.96232e+06,62506.1,0
85.139,85.139,4.30165,0,0,2.95421,2.95421,0,0.553504,5.32224,6.68771e+06,0,0,0,0,4.92589e+06,92434.3,0,99.3022,98.274,4.62472,0,0,1.72001,1.72001,0,1.3286,2.96352,3.43748e+08,0,0,0,0,4.96336e+06,62519.2,0
85.139,85.139,4.12172,0,0,3.095,3.095,0,0.55362,5.32224,6.78455e+06,0,0,0,0,5.16064e+06,96839.4,0,99.3022,98.274,4.612,0,0,1.81338,1.81338,0,1.32888,2.96352,3.43814e+08,0,0,0,0,5.2328e+06,65913.1,0
85.139,85.139,3.96849,0,0,3.09565,3.09565,0,0.580003,5.32224,6.88141e+06,0,0,0,0,5.16172e+06,96859.6,0,99.3022,98.274,4.44801,0,0,1.81376,1.81376,0,1.40102,2.96352,3.4388e+08,0,0,0,0,5.23389e+06,65926.9,0
85.139,85.139,3.8551,0,0,3.09629,3.09629,0,0.580124,5.32224,6.97829e+06,0,0,0,0,5.16279e+06,96879.9,0,99.3022,98.274,4.67056,0,0,1.81414,1.81414,0,1.40131,2.96352,3.43946e+08,0,0,0,0,5.23499e+06,65940.6,0
85.139,85.139,3.50887,0,0,3.09694,3.09694,0,0.580245,5.32224,7.07519e+06,0,0,0,0,5.16387e+06,96900.1,0,99.3022,98.274,4.4701,0,0,1.81452,1.81452,0,1.4016,2.96352,3.44012e+08,0,0,0,0,5.23608e+06,65954.4,0
85.139,85.139,3.50092,0,0,3.09759,3.09759,0,0.580367,5.32224,7.17211e+06,0,0,0,0,5.16495e+06,96920.4,0,99.3022,98.274,4.25767,0,0,1.8149,1.8149,0,1.4019,2.96352,3.44078e+08,0,0,0,0,5.23718e+06,65968.2,0
85.139,85.139,3.59934,0,0,3.07049,3.07049,0,0.580488,5.32224,7.26818e+06,0,0,0,0,5.11976e+06,96072.4,0,99.3022,98.274,3.42761,0,0,1.86645,1.86645,0,1.40219,2.96352,3.44145e+08,0,0,0,0,5.38594e+06,67842.1,0
85.139,85.139,3.29129,0,0,3.07113,3.07113,0,0.575409,5.32224,7.36427e+06,0,0,0,0,5.12083e+06,96092.5,0,99.3022,98.274,3.40639,0,0,1.86684,1.86684,0,1.44202,2.96352,3.44213e+08,0,0,0,0,5.38707e+06,67856.3,0
84.8938,85.139,2.97672,0,0,3.07177,3.07177,0,0.575529,5.32224,7.46038e+06,0,0,0,0,5.1219e+06,96112.6,0,99.3022,98.274,3.06111,0,0,1.86723,1.86723,0,1.44232,2.96352,3.44281e+08,0,0,0,0,5.38819e+06,67870.5,0
84.5444,85.139,2.82891,0,0,3.07241,3.07241,0,0.57565,5.32224,7.55652e+06,0,0,0,0,5.12297e+06,96132.6,0,99.2177,98.274,3.00809,0,0,1.86762,1.86762,0,1.44262,2.96352,3.44349e+08,0,0,0,0,5.38932e+06,67884.6,0
83.8492,85.139,2.52805,0,0,3.14477,3.14477,0,0.57577,5.32224,7.65491e+06,0,0,0,0,5.24363e+06,98396.7,0,98.9265,98.274,2.39975,0,0,1.91366,1.91366,0,1.44292,2.96352,3.44419e+08,0,0,0,0,5.52216e+06,69558,0
83.4924,85.139,2.8804,0,0,3.14543,3.14543,0,0.58933,5.32224,7.75333e+06,0,0,0,0,5.24472e+06,98417.3,0,98.7716,98.274,2.86727,0,0,1.91406,1.91406,0,1.47849,2.96352,3.44488e+08,0,0,0,0,5.52332e+06,69572.5,0
82.9204,85.139,2.63665,0,0,3.14609,3.14609,0,0.589454,5.32224,7.85177e+06,0,0,0,0,5.24582e+06,98437.9,0,98.51,98.274,2.86014,0,0,1.91446,1.91446,0,1.4788,2.96352,3.44558e+08,0,0,0,0,5.52447e+06,69587,0
82.1395,85.139,2.41856,0,0,3.14674,3.14674,0,0.589577,5.32224,7.95023e+06,0,0,0,0,5.24692e+06,98458.4,0,98.2055,98.274,2.49528,0,0,1.91486,1.91486,0,1.47911,2.96352,3.44627e+08,0,0,0,0,5.52563e+06,69601.6,0
80.9756,85.139,2.19776,0,0,3.3576,3.3576,0,0.5897,5.32224,8.05528e+06,0,0,0,0,5.5985e+06,105056,0,97.7991,98.274,2.46081,0,0,2.08015,2.08015,0,1.47942,2.96352,3.44703e+08,0,0,0,0,6.00261e+06,75609.8,0
79.5598,85.139,1.92834,0,0,3.3583,3.3583,0,0.629215,5.32224,8.16036e+06,0,0,0,0,5.59967e+06,105078,0,97.3345,98.274,2.24362,0,0,2.08059,2.08059,0,1.60713,2.96352,3.44779e+08,0,0,0,0,6.00387e+06,75625.6,0
78.1148,85.139,1.87997,0,0,3.35901,3.35901,0,0.629346,5.32224,8.26546e+06,0,0,0,0,5.60084e+06,105100,0,96.8415,98.274,2.12603,0,0,2.08102,2.08102,0,1.60746,2.96352,3.44854e+08,0,0,0,0,6.00512e+06,75641.4,0
77.7372,85.139,2.69898,0.02,0,3.05731,3.35971,0,0.629478,5.32224,7.91492e+06,0,0,0,0,5.09779e+06,-350539,0,96.3992,98.274,2.47646,0,0,2.38386,2.08146,0,1.6078,2.96352,3.45802e+08,0,0,0,0,6.879e+06,948281,0
78.0616,85.139,3.50464,0.02,0,3.05801,3.36041,0,0.572939,5.32224,7.5644e+06,0,0,0,0,5.09896e+06,-350517,0,95.8007,98.274,2.80477,0,0,2.38429,2.08189,0,1.84177,2.96352,3.46751e+08,0,0,0,0,6.88025e+06,948297,0
76.4669,85.139,1.46631,0.02,0,2.95616,3.25856,0,0.573071,5.32224,7.2107e+06,0,0,0,0,4.92913e+06,-353704,0,94.813,98.274,1.46867,0,0,2.28454,1.98214,0,1.8421,2.96352,3.47695e+08,0,0,0,0,6.59239e+06,944671,0
75.4069,85.139,2.0268,0.02,0,2.95684,3.25924,0,0.553984,5.32224,6.85702e+06,0,0,0,0,4.93027e+06,-353683,0,94.3309,98.274,1.36646,0,0,2.28495,1.98255,0,1.76503,2.96352,3.4864e+08,0,0,0,0,6.59359e+06,944686,0
74.5102,85.139,2.18317,0.02,0,2.95752,3.25992,0,0.554112,5.32224,6.50336e+06,0,0,0,0,4.9314e+06,-353661,0,93.9012,98.274,2.17624,0,0,2.28536,1.98296,0,1.76535,2.96352,3.49585e+08,0,0,0,0,6.59478e+06,944701,0
74.708,85.139,3.31391,0.02,0,2.9582,3.2606,0,0.554239,5.32224,6.14972e+06,0,0,0,0,4.93254e+06,-353640,0,94.0325,98.274,5.63236,0,0,2.28578,1.98338,0,1.76567,2.96352,3.5053e+08,0,0,0,0,6.59598e+06,944716,0
75.0281,85.139,3.37265,0.02,0,2.87464,3.17704,0,0.554367,5.32224,5.79346e+06,0,0,0,0,4.7932e+06,-356255,0,93.4352,98.274,2.37525,0,0,2.19492,1.89252,0,1.76599,2.96352,3.51471e+08,0,0,0,0,6.33379e+06,941413,0
73.5529,85.139,1.60021,0.02,0,2.8753,3.1777,0,0.538707,5.32224,5.43723e+06,0,0,0,0,4.79431e+06,-356234,0,92.9656,98.274,1.41353,0,0,2.19531,1.89291,0,1.69579,2.96352,3.52412e+08,0,0,0,0,6.33493e+06,941428,0
72.1355,85.139,1.64659,0.02,0,2.87596,3.17836,0,0.538831,5.32224,5.08101e+06,0,0,0,0,4.79541e+06,-356213,0,92.5424,98.274,2.51582,0,0,2.19571,1.89331,0,1.6961,2.96352,3.53354e+08,0,0,0,0,6.33607e+06,941442,0
73.5647,85.139,4.63697,0.02,0,2.87663,3.17903,0,0.538955,5.32224,4.72482e+06,0,0,0,0,4.79652e+06,-356193,0,93.0253,98.274,5.55651,0,0,2.1961,1.8937,0,1.6964,2.96352,3.54295e+08,0,0,0,0,6.33721e+06,941457,0
73.7682,85.139,3.10659,0.02,0,2.63782,2.94022,0,0.53908,5.32224,4.36116e+06,0,0,0,0,4.39833e+06,-363665,0,93.1106,98.274,2.9381,0,0,2.00624,1.70384,0,1.69671,2.96352,3.5523e+08,0,0,0,0,5.78934e+06,934555,0
74.1337,85.139,3.375,0.02,0,2.63844,2.94084,0,0.494328,5.32224,3.99751e+06,0,0,0,0,4.39936e+06,-363645,0,93.3772,98.274,4.11949,0,0,2.0066,1.7042,0,1.55002,2.96352,3.56164e+08,0,0,0,0,5.79036e+06,934568,0
74.6921,85.139,3.5723,0.02,0,2.63905,2.94145,0,0.494443,5.32224,3.63388e+06,0,0,0,0,4.40038e+06,-363626,0,93.6132,98.274,3.79213,0,0,2.00695,1.70455,0,1.5503,2.96352,3.57099e+08,0,0,0,0,5.79139e+06,934581,0
74.6843,85.139,3.01046,0.01,0,2.63966,2.94206,0,0.494558,5.32224,3.27028e+06,0,0,0,0,4.40141e+06,-363607,0,93.8221,98.274,3.65209,0,0,2.00731,1.70491,0,1.55057,2.96352,3.58034e+08,0,0,0,0,5.79242e+06,934594,0
76.5172,85.139,4.83526,0.01,0,2.64028,2.94268,0,0.494673,5.32224,2.90669e+06,0,0,0,0,4.40243e+06,-363588,0,94.0059,98.274,4.06385,0,0,2.00767,1.70527,0,1.55085,2.96352,3.58968e+08,0,0,0,0,5.79344e+06,934607,0
83.8652,85.139,10.7236,0.01,0.02,2.73308,3.03548,0,0.494788,5.32224,2.54601e+06,0,0,0,3.58579e+07,4.55717e+06,-360684,0,95.4358,98.274,7.13173,0,0,2.06316,1.76076,0,1.55112,2.96352,3.59905e+08,0,0,0,9.74206e+06,5.95359e+06,936624,0
85.139,85.139,7.95107,0,0.02,3.03609,3.03609,0,0.51218,5.32224,2.641e+06,0,0,0,0,5.06241e+06,94996.1,0,96.3896,98.274,5.38719,0,0,1.76111,1.76111,0,1.594,2.96352,3.59969e+08,0,0,0,0,5.08198e+06,64013.3,0
85.139,85.139,6.15997,0,0.02,3.03669,3.03669,0,0.568963,5.32224,2.73602e+06,0,0,0,0,5.06342e+06,95015,0,98.3511,98.274,8.32108,0,0,1.76146,1.76146,0,1.36064,2.96352,3.60033e+08,0,0,0,0,5.08299e+06,64026,0
85.139,85.139,5.5285,0,0.02,3.0373,3.0373,0,0.569076,5.32224,2.83105e+06,0,0,0,0,5.06442e+06,95034,0,99.3022,98.274,5.81344,0,0,1.76182,1.76182,0,1.36091,2.96352,3.60097e+08,0,0,0,0,5.084e+06,64038.8,0
85.139,85.139,5.87407,0,0.02,3.33421,3.33421,0,0.56919,5.32224,2.93537e+06,0,0,0,0,5.55951e+06,104324,0,99.3022,98.274,8.58065,0,0,1.96936,1.96936,0,1.36118,2.96352,3.60168e+08,0,0,0,0,5.68291e+06,71582.7,0
85.139,85.139,3.98772,0,0.02,3.33488,3.33488,0,0.624832,5.32224,3.03972e+06,0,0,0,0,5.56061e+06,104345,0,99.3022,98.274,5.1379,0,0,1.96975,1.96975,0,1.52153,2.96352,3.6024e+08,0,0,0,0,5.68404e+06,71597,0
85.139,85.139,4.34716,0,0.02,3.33554,3.33554,0,0.624956,5.32224,3.14409e+06,0,0,0,0,5.56172e+06,104366,0,99.3022,98.274,5.29812,0,0,1.97015,1.97015,0,1.52183,2.96352,3.60312e+08,0,0,0,0,5.68517e+06,71611.2,0
84.6511,85.139,3.29735,0,0.02,3.33621,3.33621,0,0.625081,5.32224,3.24847e+06,0,0,0,0,5.56283e+06,104387,0,99.3022,98.274,4.18062,0,0,1.97054,1.97054,0,1.52213,2.96352,3.60383e+08,0,0,0,0,5.68631e+06,71625.5,0
85.139,85.139,5.75514,0,0.02,2.9139,2.9139,0,0.625205,5.32224,3.33965e+06,0,0,0,0,4.85868e+06,91173.1,0,99.3022,98.274,6.89692,0,0,1.69265,1.69265,0,1.52244,2.96352,3.60445e+08,0,0,0,0,4.88442e+06,61524.9,0
85.139,85.139,5.07788,0,0.02,2.91448,2.91448,0,0.546066,5.32224,3.43084e+06,0,0,0,0,4.85964e+06,91191.2,0,99.3022,98.274,5.80113,0,0,1.69299,1.69299,0,1.30774,2.96352,3.60506e+08,0,0,0,0,4.8854e+06,61537.2,0
85.139,85.139,4.02113,0,0.02,2.91507,2.91507,0,0.546174,5.32224,3.52205e+06,0,0,0,0,4.86061e+06,91209.4,0,99.2977,98.274,3.53769,0,0,1.69333,1.69333,0,1.308,2.96352,3.60568e+08,0,0,0,0,4.88637e+06,61549.4,0
85.139,85.139,3.53117,0,0.02,2.91565,2.91565,0,0.546283,5.32224,3.61327e+06,0,0,0,0,4.86158e+06,91227.6,0,99.3022,98.274,3.53721,0,0,1.69367,1.69367,0,1.30827,2.96352,3.60629e+08,0,0,0,0,4.88735e+06,61561.7,0
85.139,85.139,6.25117,0,0.02,2.91623,2.91623,0,0.546392,5.32224,3.70452e+06,0,0,0,0,4.86255e+06,91245.8,0,99.3022,98.274,5.92427,0,0,1.694,1.694,0,1.30853,2.96352,3.60691e+08,0,0,0,0,4.88832e+06,61574,0
85.139,85.139,4.13981,0,0.02,3.02338,3.02338,0,0.546501,5.32224,3.79912e+06,0,0,0,0,5.04122e+06,94598.6,0,99.3022,98.274,4.15088,0,0,1.76249,1.76249,0,1.30879,2.96352,3.60755e+08,0,0,0,0,5.08594e+06,64063.2,0
84.552,85.139,2.8327,0,0.02,3.02398,3.02398,0,0.566582,5.32224,3.89374e+06,0,0,0,0,5.04223e+06,94617.4,0,99.3022,98.274,3.40051,0,0,1.76284,1.76284,0,1.3617,2.96352,3.60819e+08,0,0,0,0,5.08695e+06,64075.9,0
84.0979,85.139,2.96771,0,0.02,3.02459,3.02459,0,0.566695,5.32224,3.98837e+06,0,0,0,0,5.04323e+06,94636.3,0,99.3022,98.274,3.3512,0,0,1.76319,1.76319,0,1.36197,2.96352,3.60883e+08,0,0,0,0,5.08796e+06,64088.7,0
83.215,85.139,2.52148,0,0.02,3.02519,3.02519,0,0.566808,5.32224,4.08303e+06,0,0,0,0,5.04424e+06,94655.1,0,99.3022,98.274,2.93725,0,0,1.76354,1.76354,0,1.36224,2.96352,3.60947e+08,0,0,0,0,5.08898e+06,64101.5,0
82.0415,85.139,2.0855,0,0.02,2.98409,2.98409,0,0.566921,5.32224,4.1764e+06,0,0,0,0,4.97571e+06,93369.1,0,99.3022,98.274,2.73367,0,0,1.7374,1.7374,0,1.36251,2.96352,3.61011e+08,0,0,0,0,5.01356e+06,63151.5,0
80.6577,85.139,1.83594,0,0.02,2.98468,2.98468,0,0.559218,5.32224,4.26978e+06,0,0,0,0,4.9767e+06,93387.7,0,99.3022,98.274,2.82752,0,0,1.73775,1.73775,0,1.34232,2.96352,3.61074e+08,0,0,0,0,5.01456e+06,63164,0
79.5665,85.139,2.12295,0,0.02,2.98528,2.98528,0,0.55933,5.32224,4.36319e+06,0,0,0,0,4.97769e+06,93406.3,0,99.3022,98.274,2.83176,0,0,1.7381,1.7381,0,1.34259,2.96352,3.61137e+08,0,0,0,0,5.01555e+06,63176.6,0
78.744,85.139,2.38853,0,0.02,2.98587,2.98587,0,0.559441,5.32224,4.45661e+06,0,0,0,0,4.97868e+06,93425,0,99.3022,98.274,2.92091,0,0,1.73844,1.73844,0,1.34285,2.96352,3.612e+08,0,0,0,0,5.01655e+06,63189.2,0
77.2662,85.139,1.78825,0,0.02,3.12814,3.12814,0,0.559553,5.32224,4.55449e+06,0,0,0,0,5.21589e+06,97876.3,0,99.3022,98.274,3.01064,0,0,1.8328,1.8328,0,1.34312,2.96352,3.61267e+08,0,0,0,0,5.28883e+06,66618.8,0
76.1629,85.139,1.90233,0.01,0.02,2.82636,3.12876,0,0.586213,5.32224,4.19673e+06,0,0,0,0,4.71271e+06,-357765,0,99.1796,98.274,3.06241,0,0,2.13556,1.83316,0,1.41602,2.96352,3.62206e+08,0,0,0,0,6.16251e+06,939256,0
74.8614,85.139,1.66973,0.01,0.02,2.82698,3.12938,0,0.52966,5.32224,3.83898e+06,0,0,0,0,4.71375e+06,-357746,0,98.9959,98.274,2.86385,0,0,2.13593,1.83353,0,1.64993,2.96352,3.63145e+08,0,0,0,0,6.16356e+06,939269,0
73.5184,85.139,1.57613,0.01,0.02,2.82761,3.13001,0,0.529777,5.32224,3.48125e+06,0,0,0,0,4.71478e+06,-357726,0,98.7617,98.274,2.73487,0,0,2.13629,1.83389,0,1.65022,2.96352,3.64085e+08,0,0,0,0,6.16461e+06,939283,0
72.1531,85.139,1.54644,0.02,0.02,2.82823,3.13063,0,0.529894,5.32224,3.12355e+06,0,0,0,0,4.71582e+06,-357707,0,98.5357,98.274,2.75926,0,0,2.13666,1.83426,0,1.6505,2.96352,3.65024e+08,0,0,0,0,6.16567e+06,939296,0
71.0688,85.139,1.80525,0.02,0.02,2.80081,3.10321,0,0.53001,5.32224,2.76498e+06,0,0,0,0,4.6701e+06,-358565,0,98.4608,98.274,3.41768,0,0,2.18874,1.88634,0,1.65078,2.96352,3.65965e+08,0,0,0,0,6.31597e+06,941189,0
69.9238,85.139,1.72037,0.02,0.02,2.80143,3.10383,0,0.524872,5.32224,2.40644e+06,0,0,0,0,4.67113e+06,-358545,0,98.351,98.274,3.41272,0,0,2.18912,1.88672,0,1.69102,2.96352,3.66906e+08,0,0,0,0,6.31705e+06,941203,0
68.6082,85.139,1.51309,0.02,0.02,2.80205,3.10445,0,0.524988,5.32224,2.04791e+06,0,0,0,0,4.67216e+06,-358526,0,98.162,98.274,3.13709,0,0,2.18949,1.88709,0,1.69131,2.96352,3.67847e+08,0,0,0,0,6.31814e+06,941216,0
67.2549,85.139,1.4567,0.02,0.02,2.80266,3.10506,0,0.525103,5.32224,1.6894e+06,0,0,0,0,4.67319e+06,-358507,0,97.9667,98.274,3.27806,0,0,2.18987,1.88747,0,1.6916,2.96352,3.68789e+08,0,0,0,0,6.31922e+06,941230,0
65.6954,85.139,1.28341,0.02,0.02,2.87576,3.17816,0,0.525219,5.32224,1.33318e+06,0,0,0,0,4.79508e+06,-356220,0,97.6442,98.274,2.88937,0,0,2.23638,1.93398,0,1.69189,2.96352,3.69732e+08,0,0,0,0,6.45342e+06,942920,0
64.2663,85.139,1.39936,0.02,0.02,2.8764,3.1788,0,0.538918,5.32224,976984,0,0,0,0,4.79613e+06,-356200,0,97.4505,98.274,3.32735,0,0,2.23676,1.93436,0,1.72782,2.96352,3.70674e+08,0,0,0,0,6.45453e+06,942934,0
62.7608,85.139,1.29412,0.02,0.02,2.87703,3.17943,0,0.539036,5.32224,620804,0,0,0,0,4.79719e+06,-356180,0,97.1526,98.274,3.40833,0,0,2.23715,1.93475,0,1.72812,2.96352,3.71617e+08,0,0,0,0,6.45564e+06,942948,0
61.1784,85.139,1.19954,0.02,0.02,2.87766,3.18006,0,0.539155,5.32224,264644,0,0,0,0,4.79824e+06,-356160,0,96.8056,98.274,3.0247,0,0,2.23753,1.93513,0,1.72842,2.96352,3.7256e+08,0,0,0,0,6.45676e+06,942962,0
59.4967,85.139,1.24527,0.02,0.02,3.09072,3.39312,0,0.539274,5.32224,0,0,0,0,0,5.1535e+06,-349494,84850,96.5341,98.274,3.32854,0,0,2.40456,2.10216,0,1.72872,2.96352,3.73509e+08,0,0,0,0,6.93873e+06,949033,0
58.5022,85.139,1.92697,0.02,0.02,3.09139,3.39379,0,0.579201,5.32224,0,0,0,0,0,5.15463e+06,-349473,349473,96.4868,98.274,4.53574,0,0,2.40497,2.10257,0,1.85776,2.96352,3.74458e+08,0,0,0,0,6.93994e+06,949049,0
57.2362,85.139,1.62279,0.05,0.02,3.09207,3.39447,0,0.579327,5.32224,0,0,0,0,0,5.15575e+06,-349452,349452,96.184,98.274,3.5294,0,0,2.40539,2.10299,0,1.85808,2.96352,3.75408e+08,0,0,0,0,6.94115e+06,949064,0
55.5115,85.139,1.1694,0.06,0.02,3.09275,3.39515,0,0.579454,5.32224,0,0,0,0,0,5.15688e+06,-349430,349430,95.8035,98.274,3.19426,0,0,2.40581,2.10341,0,1.85841,2.96352,3.76357e+08,0,0,0,0,6.94236e+06,949079,0
53.7067,85.139,1.08885,0.06,0.02,3.09342,3.39582,0,0.579581,5.32224,0,0,0,0,0,5.15801e+06,-349409,349409,95.4457,98.274,3.20097,0,0,2.40623,2.10383,0,1.85873,2.96352,3.77306e+08,0,0,0,0,6.94356e+06,949094,0
52.793,85.139,1.81463,0.1,0.02,2.99047,3.29287,0,0.579707,5.32224,0,0,0,0,0,4.98634e+06,-352631,352631,94.9612,98.274,2.90945,0,0,2.3054,2.003,0,1.85905,2.96352,3.78251e+08,0,0,0,0,6.65261e+06,945429,0
51.6887,85.139,1.70215,0.1,0.02,2.99112,3.29352,0,0.560413,5.32224,0,0,0,0,0,4.98743e+06,-352610,352610,94.6361,98.274,3.09909,0,0,2.3058,2.0034,0,1.78115,2.96352,3.79197e+08,0,0,0,0,6.65376e+06,945444,0
50.8475,85.139,1.96448,0.1,0.02,2.99178,3.29418,0,0.560536,5.32224,0,0,0,0,0,4.98852e+06,-352590,352590,94.4925,98.274,3.85369,0,0,2.3062,2.0038,0,1.78146,2.96352,3.80142e+08,0,0,0,0,6.65491e+06,945458,0
49.9623,85.139,1.9417,0.1,0.02,2.99243,3.29483,0,0.560659,5.32224,0,0,0,0,0,4.98962e+06,-352569,352569,94.3454,98.274,3.83449,0,0,2.3066,2.0042,0,1.78177,2.96352,3.81088e+08,0,0,0,0,6.65607e+06,945473,0
49.0106,85.139,1.87276,0.1,0.02,2.90796,3.21036,0,0.560782,5.32224,0,0,0,0,0,4.84876e+06,-355212,355212,94.1471,98.274,3.49972,0,0,2.21477,1.91237,0,1.78208,2.96352,3.8203e+08,0,0,0,0,6.39107e+06,942135,0
48.2163,85.139,1.9905,0.12,0.02,2.9086,3.211,0,0.544951,5.32224,0,0,0,0,0,4.84983e+06,-355192,355192,93.8656,98.274,2.66996,0,0,2.21515,1.91275,0,1.71113,2.96352,3.82972e+08,0,0,0,0,6.39217e+06,942149,0
48.4894,85.139,3.08236,0.11,0.02,2.90924,3.21164,0,0.545071,5.32224,0,0,0,0,0,4.85089e+06,-355172,355172,93.6949,98.274,3.28826,0,0,2.21553,1.91313,0,1.71142,2.96352,3.83914e+08,0,0,0,0,6.39326e+06,942163,0
52.9356,85.139,7.45385,0.11,0.02,2.90987,3.21227,0,0.545191,5.32224,0,0,0,0,0,4.85196e+06,-355152,355152,94.5803,98.274,8.06923,0,0,2.21591,1.91351,0,1.71172,2.96352,3.84856e+08,0,0,0,0,6.39436e+06,942176,0
53.894,85.139,3.72515,0.09,0.02,2.66854,2.97094,0,0.54531,5.32224,0,0,0,0,0,4.44956e+06,-362703,362703,94.7712,98.274,4.65194,0,0,2.02405,1.72165,0,1.71201,2.96352,3.85791e+08,0,0,0,0,5.84071e+06,935203,0
53.4978,85.139,2.41859,0.09,0.02,2.66914,2.97154,0,0.500085,5.32224,0,0,0,0,0,4.45055e+06,-362685,362685,95.4716,98.274,5.18018,0,0,2.02439,1.72199,0,1.56378,2.96352,3.86727e+08,0,0,0,0,5.8417e+06,935215,0
52.9462,85.139,2.30132,0.1,0.02,2.66973,2.97213,0,0.500196,5.32224,0,0,0,0,0,4.45153e+06,-362666,362666,95.7982,98.274,4.83116,0,0,2.02473,1.72233,0,1.56404,2.96352,3.87662e+08,0,0,0,0,5.84269e+06,935227,0
53.4959,85.139,3.40517,0.09,0.02,2.67032,2.97272,0,0.500307,5.32224,0,0,0,0,0,4.45252e+06,-362648,362648,96.4718,98.274,5.175,0,0,2.02507,1.72267,0,1.56431,2.96352,3.88597e+08,0,0,0,0,5.84368e+06,935240,0
54.9968,85.139,4.46433,0.09,0.02,2.67091,2.97331,0,0.500417,5.32224,0,0,0,0,0,4.4535e+06,-362629,362629,97.4521,98.274,6.06563,0,0,2.02542,1.72302,0,1.56457,2.96352,3.89532e+08,0,0,0,0,5.84466e+06,935252,0
