0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.4078,85.139,2.59199,0.03,0,2.57652,2.87892,0,0.482739,5.32224,0,0,0,0,0,4.31817e+06,-367460,367460,99.3022,98.274,4.12202,0,0,1.97234,1.66994,0,1.52359,2.96352,2.88031e+08,0,0,0,0,5.72074e+06,938116,0
63.1076,85.139,4.73315,0.03,0,2.57705,2.87945,0,0.482839,5.32224,0,0,0,0,0,4.31906e+06,-367443,367443,99.3022,98.274,6.848,0,0,1.97265,1.67025,0,1.52383,2.96352,2.88969e+08,0,0,0,0,5.72164e+06,938127,0
64.0111,85.139,4.10865,0.04,0,2.85849,3.16089,0,0.482939,5.32224,0,0,0,0,0,4.79075e+06,-358592,358592,99.3022,98.274,5.07791,0,0,2.16938,1.86698,0,1.52407,2.96352,2.89915e+08,0,0,0,0,6.29225e+06,945314,0
65.3699,85.139,4.61384,0.04,0,2.85907,3.16147,0,0.535681,5.32224,0,0,0,0,0,4.79173e+06,-358574,358574,99.3022,98.274,6.20125,0,0,2.16973,1.86733,0,1.67607,2.96352,2.9086e+08,0,0,0,0,6.29325e+06,945327,0
66.833,85.139,4.74477,0.02,0,2.85966,3.16206,0,0.53579,5.32224,0,0,0,0,0,4.79271e+06,-358555,358555,99.3022,98.274,5.50677,0,0,2.17008,1.86768,0,1.67633,2.96352,2.91805e+08,0,0,0,0,6.29426e+06,945340,0
68.5328,85.139,4.99764,0.02,0,2.86024,3.16264,0,0.5359,5.32224,0,0,0,0,0,4.79369e+06,-358537,358537,99.3022,98.274,6.54222,0,0,2.17042,1.86802,0,1.6766,2.96352,2.92751e+08,0,0,0,0,6.29526e+06,945352,0
70.6269,85.139,5.07013,0.03,0,2.45987,2.76227,0,0.536009,5.32224,0,0,0,0,0,4.12267e+06,-371128,371128,99.3022,98.274,7.07407,0,0,1.90697,1.60457,0,1.67687,2.96352,2.93686e+08,0,0,0,0,5.53112e+06,935727,0
72.2434,85.139,4.57388,0.01,0,2.46038,2.76278,0,0.460979,5.32224,0,0,0,0,0,4.12353e+06,-371112,371112,99.3022,98.274,6.90875,0,0,1.90727,1.60487,0,1.47332,2.96352,2.94622e+08,0,0,0,0,5.53198e+06,935738,0
74.7291,85.139,5.52821,0.01,0,2.46089,2.76329,0,0.461075,5.32224,0,0,0,0,0,4.12438e+06,-371096,371096,99.3022,98.274,6.48162,0,0,1.90756,1.60516,0,1.47355,2.96352,2.95558e+08,0,0,0,0,5.53285e+06,935749,0
75.9717,85.139,4.48452,0,0,2.7638,2.7638,0,0.461171,5.32224,86920.5,0,0,0,0,4.63206e+06,86920.5,0,99.3022,98.274,5.57269,0,0,1.60546,1.60546,0,1.47378,2.96352,2.95616e+08,0,0,0,0,4.6566e+06,58655.2,0
77.4925,85.139,4.79878,0,0,2.76431,2.76431,0,0.517936,5.32224,173857,0,0,0,0,4.63291e+06,86936.6,0,99.3022,98.274,6.41728,0,0,1.60576,1.60576,0,1.24038,2.96352,2.95675e+08,0,0,0,0,4.65746e+06,58666.1,0
78.209,85.139,4.10458,0,0,2.86584,2.86584,0,0.518032,5.32224,263987,0,0,0,0,4.80308e+06,90129.8,0,99.3022,98.274,5.39686,0,0,1.67065,1.67065,0,1.24061,2.96352,2.95736e+08,0,0,0,0,4.84568e+06,61036.9,0
79.5993,85.139,4.89014,0,0,2.86637,2.86637,0,0.537059,5.32224,354133,0,0,0,0,4.80396e+06,90146.4,0,99.3022,98.274,6.68863,0,0,1.67096,1.67096,0,1.29074,2.96352,2.95797e+08,0,0,0,0,4.84658e+06,61048.1,0
81.4972,85.139,5.27458,0,0,2.8669,2.8669,0,0.537158,5.32224,444296,0,0,0,0,4.80485e+06,90163.1,0,99.3022,98.274,7.91575,0,0,1.67127,1.67127,0,1.29098,2.96352,2.95858e+08,0,0,0,0,4.84747e+06,61059.4,0
82.0754,85.139,3.80328,0,0,2.86743,2.86743,0,0.537258,5.32224,534476,0,0,0,0,4.80574e+06,90179.8,0,99.3022,98.274,4.83543,0,0,1.67158,1.67158,0,1.29122,2.96352,2.95919e+08,0,0,0,0,4.84837e+06,61070.7,0
82.2994,85.139,3.44713,0,0,2.82844,2.82844,0,0.537357,5.32224,623430,0,0,0,0,4.74038e+06,88953.3,0,99.3022,98.274,3.94479,0,0,1.64678,1.64678,0,1.29146,2.96352,2.95979e+08,0,0,0,0,4.77644e+06,60164.8,0
81.8553,85.139,2.74751,0,0,2.82896,2.82896,0,0.530049,5.32224,712399,0,0,0,0,4.74126e+06,88969.8,0,99.3022,98.274,3.28885,0,0,1.64708,1.64708,0,1.2723,2.96352,2.9604e+08,0,0,0,0,4.77733e+06,60175.9,0
81.1188,85.139,2.44179,0,0,2.82948,2.82948,0,0.530147,5.32224,801386,0,0,0,0,4.74214e+06,88986.2,0,99.3022,98.274,2.74832,0,0,1.64739,1.64739,0,1.27254,2.96352,2.961e+08,0,0,0,0,4.77821e+06,60187,0
80.7943,85.139,2.87079,0,0,2.83001,2.83001,0,0.530245,5.32224,890388,0,0,0,0,4.74301e+06,89002.7,0,99.3022,98.274,2.96467,0,0,1.64769,1.64769,0,1.27277,2.96352,2.9616e+08,0,0,0,0,4.7791e+06,60198.2,0
80.0085,85.139,2.38884,0,0,2.9648,2.9648,0,0.530343,5.32224,983630,0,0,0,0,4.96893e+06,93241.9,0,99.3022,98.274,2.7391,0,0,1.7371,1.7371,0,1.27301,2.96352,2.96224e+08,0,0,0,0,5.03841e+06,63464.5,0
79.0763,85.139,2.22135,0,0,2.96535,2.96535,0,0.555604,5.32224,1.07689e+06,0,0,0,0,4.96985e+06,93259.2,0,99.2859,98.274,2.64986,0,0,1.73742,1.73742,0,1.34208,2.96352,2.96287e+08,0,0,0,0,5.03934e+06,63476.3,0
78.094,85.139,2.15808,0,0,2.9659,2.9659,0,0.555707,5.32224,1.17017e+06,0,0,0,0,4.97076e+06,93276.4,0,99.279,98.274,2.77223,0,0,1.73774,1.73774,0,1.34233,2.96352,2.9635e+08,0,0,0,0,5.04027e+06,63488,0
76.9133,85.139,1.96399,0,0,2.96645,2.96645,0,0.555809,5.32224,1.26346e+06,0,0,0,0,4.97168e+06,93293.7,0,99.2381,98.274,2.64905,0,0,1.73806,1.73806,0,1.34258,2.96352,2.96414e+08,0,0,0,0,5.04121e+06,63499.7,0
75.6064,85.139,1.814,0,0,2.967,2.967,0,0.555912,5.32224,1.35677e+06,0,0,0,0,4.9726e+06,93310.9,0,98.9732,98.274,2.40161,0,0,1.73838,1.73838,0,1.34283,2.96352,2.96478e+08,0,0,0,0,5.04214e+06,63511.5,0
74.179,85.139,1.63712,0,0,2.94097,2.94097,0,0.556015,5.32224,1.44926e+06,0,0,0,0,4.92898e+06,92492.3,0,98.6174,98.274,1.92893,0,0,1.78772,1.78772,0,1.34307,2.96352,2.96543e+08,0,0,0,0,5.18524e+06,65314,0
72.6973,85.139,1.55203,0,0,2.94151,2.94151,0,0.551137,5.32224,1.54177e+06,0,0,0,0,4.92989e+06,92509.4,0,98.1865,98.274,1.87358,0,0,1.78805,1.78805,0,1.38119,2.96352,2.96608e+08,0,0,0,0,5.1862e+06,65326.1,0
71.139,85.139,1.45369,0,0,2.94205,2.94205,0,0.551239,5.32224,1.6343e+06,0,0,0,0,4.9308e+06,92526.5,0,97.6535,98.274,1.75904,0,0,1.78838,1.78838,0,1.38145,2.96352,2.96673e+08,0,0,0,0,5.18716e+06,65338.2,0
69.5082,85.139,1.36374,0,0,2.9426,2.9426,0,0.551341,5.32224,1.72684e+06,0,0,0,0,4.93171e+06,92543.6,0,97.208,98.274,1.6569,0,0,1.78871,1.78871,0,1.3817,2.96352,2.96739e+08,0,0,0,0,5.18812e+06,65350.2,0
67.9535,85.139,1.46509,0,0,3.01183,3.01183,0,0.551443,5.32224,1.82156e+06,0,0,0,0,5.04774e+06,94720.9,0,96.7352,98.274,1.80816,0,0,1.83276,1.83276,0,1.38196,2.96352,2.96806e+08,0,0,0,0,5.31587e+06,66959.5,0
66.5213,85.139,1.32239,0.01,0,2.70999,3.01239,0,0.564417,5.32224,1.4583e+06,0,0,0,0,4.54186e+06,-363262,0,95.996,98.274,1.74878,0,0,2.1355,1.8331,0,1.41599,2.96352,2.9775e+08,0,0,0,0,6.19396e+06,944076,0
64.991,85.139,1.20635,0.02,0,2.71054,3.01294,0,0.507851,5.32224,1.09506e+06,0,0,0,0,4.54279e+06,-363245,0,95.2594,98.274,1.61271,0,0,2.13584,1.83344,0,1.64988,2.96352,2.98694e+08,0,0,0,0,6.19494e+06,944089,0
63.3372,85.139,1.05222,0.02,0,2.7111,3.0135,0,0.507956,5.32224,731829,0,0,0,0,4.54373e+06,-363227,0,94.523,98.274,1.60323,0,0,2.13617,1.83377,0,1.65015,2.96352,2.99638e+08,0,0,0,0,6.19593e+06,944101,0
61.6452,85.139,1.16627,0.02,0,2.91295,3.21535,0,0.50806,5.32224,374950,0,0,0,0,4.88203e+06,-356879,0,93.7642,98.274,1.67124,0,0,2.29442,1.99202,0,1.65041,2.96352,3.00588e+08,0,0,0,0,6.65492e+06,949883,0
60.0976,85.139,1.29799,0.02,0,2.91355,3.21595,0,0.545887,5.32224,18089.4,0,0,0,0,4.88302e+06,-356860,0,93.2482,98.274,1.69395,0,0,2.29479,1.99239,0,1.77267,2.96352,3.01538e+08,0,0,0,0,6.65599e+06,949896,0
58.6438,85.139,1.40385,0.02,0,2.91414,3.21654,0,0.545999,5.32224,0,0,0,0,0,4.88402e+06,-356842,338752,92.4527,98.274,2.05846,0,0,2.29516,1.99276,0,1.77296,2.96352,3.02488e+08,0,0,0,0,6.65706e+06,949910,0
56.9807,85.139,1.16736,0.02,0,2.91474,3.21714,0,0.54611,5.32224,0,0,0,0,0,4.88502e+06,-356823,356823,91.9552,98.274,1.46816,0,0,2.29553,1.99313,0,1.77324,2.96352,3.03438e+08,0,0,0,0,6.65813e+06,949923,0
55.6273,85.139,1.45764,0.02,0,2.91533,3.21773,0,0.546221,5.32224,0,0,0,0,0,4.88601e+06,-356804,356804,91.7054,98.274,2.89579,0,0,2.2959,1.9935,0,1.77352,2.96352,3.04388e+08,0,0,0,0,6.6592e+06,949936,0
54.3517,85.139,1.4272,0.02,0,2.81773,3.12013,0,0.546333,5.32224,0,0,0,0,0,4.72244e+06,-359874,359874,91.247,98.274,2.41468,0,0,2.20033,1.89793,0,1.77381,2.96352,3.05334e+08,0,0,0,0,6.38201e+06,946445,0
53.2427,85.139,1.60758,0.03,0,2.81831,3.12071,0,0.528043,5.32224,0,0,0,0,0,4.72341e+06,-359856,359856,90.8138,98.274,2.23037,0,0,2.20068,1.89828,0,1.69998,2.96352,3.06281e+08,0,0,0,0,6.38303e+06,946458,0
52.9931,85.139,2.50813,0.03,0,2.81888,3.12128,0,0.528151,5.32224,0,0,0,0,0,4.72437e+06,-359837,359837,90.7107,98.274,3.82816,0,0,2.20103,1.89863,0,1.70025,2.96352,3.07227e+08,0,0,0,0,6.38405e+06,946471,0
52.5573,85.139,2.43688,0.03,0,2.81946,3.12186,0,0.528259,5.32224,0,0,0,0,0,4.72534e+06,-359819,359819,90.5413,98.274,3.45344,0,0,2.20138,1.89898,0,1.70052,2.96352,3.08173e+08,0,0,0,0,6.38506e+06,946484,0
53.711,85.139,3.99768,0.03,0,2.73938,3.04178,0,0.528367,5.32224,0,0,0,0,0,4.59112e+06,-362338,362338,90.6293,98.274,3.57517,0,0,2.11435,1.81195,0,1.70079,2.96352,3.09117e+08,0,0,0,0,6.13261e+06,943304,0
54.6138,85.139,3.7718,0.02,0,2.73994,3.04234,0,0.513359,5.32224,0,0,0,0,0,4.59206e+06,-362320,362320,90.5278,98.274,3.42125,0,0,2.11468,1.81228,0,1.63354,2.96352,3.1006e+08,0,0,0,0,6.13359e+06,943316,0
55.6903,85.139,4.00034,0.02,0,2.7405,3.0429,0,0.513465,5.32224,0,0,0,0,0,4.59301e+06,-362303,362303,90.8054,98.274,4.22644,0,0,2.11502,1.81262,0,1.6338,2.96352,3.11003e+08,0,0,0,0,6.13456e+06,943328,0
56.7053,85.139,3.89526,0.02,0,2.74106,3.04346,0,0.51357,5.32224,0,0,0,0,0,4.59395e+06,-362285,362285,91.1224,98.274,4.88729,0,0,2.11535,1.81295,0,1.63406,2.96352,3.11947e+08,0,0,0,0,6.13553e+06,943340,0
58.8627,85.139,4.93021,0.02,0,2.51238,2.81478,0,0.513675,5.32224,0,0,0,0,0,4.21067e+06,-369477,369477,92.3289,98.274,6.48066,0,0,1.93355,1.63115,0,1.63432,2.96352,3.12883e+08,0,0,0,0,5.60821e+06,936698,0
62.0988,85.139,6.03981,0.02,0,2.5129,2.8153,0,0.470819,5.32224,0,0,0,0,0,4.21155e+06,-369461,369461,95.9007,98.274,10.1514,0,0,1.93385,1.63145,0,1.49386,2.96352,3.1382e+08,0,0,0,0,5.60909e+06,936709,0
68.0452,85.139,9.11615,0.02,0,2.51342,2.81582,0,0.470917,5.32224,0,0,0,0,0,4.21242e+06,-369444,369444,99.3022,98.274,15.872,0,0,1.93415,1.63175,0,1.49409,2.96352,3.14757e+08,0,0,0,0,5.60996e+06,936720,0
72.8918,85.139,7.8178,0.02,0,2.51394,2.81634,0,0.471014,5.32224,0,0,0,0,0,4.21329e+06,-369428,369428,99.3022,98.274,11.8526,0,0,1.93445,1.63205,0,1.49432,2.96352,3.15694e+08,0,0,0,0,5.61084e+06,936731,0
76.5121,85.139,6.93237,0,0,2.81686,2.81686,0,0.471112,5.32224,88589.2,0,0,0,0,4.72098e+06,88589.2,0,99.3022,98.274,8.31032,0,0,1.63235,1.63235,0,1.49456,2.96352,3.15753e+08,0,0,0,0,4.73461e+06,59637.8,0
81.6731,85.139,8.98992,0,0,2.90563,2.90563,0,0.527879,5.32224,179970,0,0,0,3.42981e+07,4.86975e+06,91381,0,99.3022,98.274,10.2006,0,0,1.68544,1.68544,0,1.26116,2.96352,3.15815e+08,0,0,0,9.31829e+06,4.88858e+06,61577.2,0
85.139,85.139,10.4868,0,0,2.90614,2.90614,0,0.544515,5.32224,271367,0,0,0,0,4.87062e+06,91397.1,0,99.3022,98.274,11.7514,0,0,1.68574,1.68574,0,1.30217,2.96352,3.15876e+08,0,0,0,0,4.88944e+06,61588.1,0
85.139,85.139,15.3503,0,0,2.90666,2.90666,0,0.544611,5.32224,362781,0,0,0,0,4.87148e+06,91413.3,0,99.3022,98.274,14.6266,0,0,1.68604,1.68604,0,1.3024,2.96352,3.15938e+08,0,0,0,0,4.89031e+06,61599,0
85.139,85.139,9.16097,0,0,2.90717,2.90717,0,0.544707,5.32224,454210,0,0,0,0,4.87234e+06,91429.5,0,99.3022,98.274,14.1557,0,0,1.68633,1.68633,0,1.30263,2.96352,3.16e+08,0,0,0,0,4.89117e+06,61609.9,0
85.139,85.139,5.63523,0,0,3.19129,3.19129,0,0.544804,5.32224,554575,0,0,0,0,5.34852e+06,100365,0,99.3022,98.274,8.80129,0,0,1.88494,1.88494,0,1.30286,2.96352,3.16068e+08,0,0,0,0,5.46724e+06,68866.1,0
85.139,85.139,5.051,0,0,3.19186,3.19186,0,0.598048,5.32224,654958,0,0,0,0,5.34947e+06,100383,0,99.3022,98.274,8.10106,0,0,1.88528,1.88528,0,1.45631,2.96352,3.16137e+08,0,0,0,0,5.46821e+06,68878.3,0
85.139,85.139,5.0897,0,0,3.19242,3.19242,0,0.598154,5.32224,755358,0,0,0,0,5.35041e+06,100401,0,99.3022,98.274,7.55088,0,0,1.88561,1.88561,0,1.45657,2.96352,3.16206e+08,0,0,0,0,5.46917e+06,68890.5,0
85.139,85.139,5.40373,0,0,3.19299,3.19299,0,0.59826,5.32224,855777,0,0,0,0,5.35136e+06,100418,0,99.3022,98.274,7.36651,0,0,1.88594,1.88594,0,1.45682,2.96352,3.16275e+08,0,0,0,0,5.47014e+06,68902.6,0
85.139,85.139,4.96461,0,0,2.78875,2.78875,0,0.598366,5.32224,943482,0,0,0,0,4.67387e+06,87705.1,0,99.3022,98.274,4.96615,0,0,1.61995,1.61995,0,1.45708,2.96352,3.16334e+08,0,0,0,0,4.69864e+06,59184.7,0
85.139,85.139,6.91788,0,0,2.78924,2.78924,0,0.522612,5.32224,1.0312e+06,0,0,0,0,4.67469e+06,87720.7,0,99.3022,98.274,6.00503,0,0,1.62024,1.62024,0,1.25158,2.96352,3.16394e+08,0,0,0,0,4.69947e+06,59195.1,0
85.139,85.139,8.7776,0,0,2.78974,2.78974,0,0.522704,5.32224,1.11894e+06,0,0,0,0,4.67552e+06,87736.2,0,99.3022,98.274,9.7635,0,0,1.62053,1.62053,0,1.2518,2.96352,3.16453e+08,0,0,0,0,4.7003e+06,59205.6,0
85.139,85.139,5.95124,0,0,2.79023,2.79023,0,0.522796,5.32224,1.20669e+06,0,0,0,0,4.67635e+06,87751.7,0,99.3022,98.274,5.36011,0,0,1.62081,1.62081,0,1.25202,2.96352,3.16512e+08,0,0,0,0,4.70113e+06,59216.1,0
85.139,85.139,5.5108,0,0,2.79072,2.79072,0,0.522889,5.32224,1.29446e+06,0,0,0,0,4.67717e+06,87767.2,0,99.3022,98.274,6.89008,0,0,1.6211,1.6211,0,1.25224,2.96352,3.16571e+08,0,0,0,0,4.70196e+06,59226.6,0
85.139,85.139,4.18216,0,0,2.8932,2.8932,0,0.522981,5.32224,1.38545e+06,0,0,0,0,4.84893e+06,90990.1,0,99.3022,98.274,3.62354,0,0,1.6866,1.6866,0,1.25246,2.96352,3.16633e+08,0,0,0,0,4.89193e+06,61619.5,0
85.139,85.139,4.70251,0,0,2.89371,2.89371,0,0.542186,5.32224,1.47645e+06,0,0,0,0,4.84978e+06,91006.2,0,99.3022,98.274,4.22044,0,0,1.68689,1.68689,0,1.30306,2.96352,3.16694e+08,0,0,0,0,4.8928e+06,61630.4,0
85.139,85.139,4.66984,0,0,2.89422,2.89422,0,0.542282,5.32224,1.56748e+06,0,0,0,0,4.85064e+06,91022.3,0,99.3022,98.274,4.56528,0,0,1.68719,1.68719,0,1.30329,2.96352,3.16756e+08,0,0,0,0,4.89366e+06,61641.3,0
85.139,85.139,6.935,0,0,2.89474,2.89474,0,0.542378,5.32224,1.65851e+06,0,0,0,0,4.8515e+06,91038.4,0,99.3022,98.274,6.1779,0,0,1.68749,1.68749,0,1.30353,2.96352,3.16818e+08,0,0,0,0,4.89453e+06,61652.2,0
85.139,85.139,4.179,0,0,2.85534,2.85534,0,0.542473,5.32224,1.74831e+06,0,0,0,0,4.78548e+06,89799.5,0,99.3022,98.274,4.06614,0,0,1.66244,1.66244,0,1.30376,2.96352,3.16878e+08,0,0,0,0,4.82188e+06,60737.1,0
85.139,85.139,3.94604,0,0,2.85585,2.85585,0,0.535091,5.32224,1.83813e+06,0,0,0,0,4.78632e+06,89815.4,0,99.3022,98.274,4.08144,0,0,1.66274,1.66274,0,1.2844,2.96352,3.16939e+08,0,0,0,0,4.82274e+06,60747.9,0
85.0766,85.139,3.1523,0,0,2.85635,2.85635,0,0.535186,5.32224,1.92796e+06,0,0,0,0,4.78717e+06,89831.3,0,99.3022,98.274,3.0195,0,0,1.66303,1.66303,0,1.28463,2.96352,3.17e+08,0,0,0,0,4.82359e+06,60758.6,0
85.0614,85.139,3.18256,0,0,2.85686,2.85686,0,0.535281,5.32224,2.01781e+06,0,0,0,0,4.78802e+06,89847.2,0,99.3022,98.274,2.94894,0,0,1.66333,1.66333,0,1.28486,2.96352,3.17061e+08,0,0,0,0,4.82444e+06,60769.3,0
84.824,85.139,3.02986,0,0,2.99291,2.99291,0,0.535375,5.32224,2.11193e+06,0,0,0,0,5.01603e+06,94125.9,0,99.3022,98.274,3.10625,0,0,1.75356,1.75356,0,1.28509,2.96352,3.17125e+08,0,0,0,0,5.08617e+06,64066.2,0
84.628,85.139,3.08772,0,0,2.99344,2.99344,0,0.560871,5.32224,2.20608e+06,0,0,0,0,5.01692e+06,94142.5,0,99.3022,98.274,3.20317,0,0,1.75387,1.75387,0,1.3548,2.96352,3.17189e+08,0,0,0,0,5.08707e+06,64077.5,0
84.2977,85.139,2.88547,0,0,2.99397,2.99397,0,0.56097,5.32224,2.30024e+06,0,0,0,0,5.01781e+06,94159.2,0,99.3022,98.274,2.93078,0,0,1.75418,1.75418,0,1.35504,2.96352,3.17253e+08,0,0,0,0,5.08797e+06,64088.8,0
83.7911,85.139,2.69034,0,0,2.9945,2.9945,0,0.561069,5.32224,2.39441e+06,0,0,0,0,5.01869e+06,94175.8,0,99.3022,98.274,2.8328,0,0,1.75449,1.75449,0,1.35528,2.96352,3.17317e+08,0,0,0,0,5.08887e+06,64100.2,0
83.0703,85.139,2.43222,0,0,2.99503,2.99503,0,0.561169,5.32224,2.4886e+06,0,0,0,0,5.01958e+06,94192.5,0,99.3022,98.274,2.79456,0,0,1.7548,1.7548,0,1.35552,2.96352,3.17381e+08,0,0,0,0,5.08977e+06,64111.5,0
82.0357,85.139,2.05369,0,0,2.96873,2.96873,0,0.561268,5.32224,2.58197e+06,0,0,0,0,4.9755e+06,93365.4,0,99.1893,98.274,2.35092,0,0,1.80459,1.80459,0,1.35576,2.96352,3.17447e+08,0,0,0,0,5.23418e+06,65930.5,0
80.8609,85.139,1.90672,0,0,2.96925,2.96925,0,0.556339,5.32224,2.67535e+06,0,0,0,0,4.97638e+06,93381.9,0,99.0532,98.274,2.30829,0,0,1.80491,1.80491,0,1.39423,2.96352,3.17513e+08,0,0,0,0,5.23511e+06,65942.2,0
79.5284,85.139,1.73831,0,0,2.96978,2.96978,0,0.556438,5.32224,2.76875e+06,0,0,0,0,4.97726e+06,93398.4,0,98.8307,98.274,2.11834,0,0,1.80523,1.80523,0,1.39448,2.96352,3.17579e+08,0,0,0,0,5.23603e+06,65953.8,0
78.0764,85.139,1.58783,0,0,2.9703,2.9703,0,0.556536,5.32224,2.86216e+06,0,0,0,0,4.97814e+06,93414.9,0,98.4694,98.274,2.03004,0,0,1.80555,1.80555,0,1.39472,2.96352,3.17645e+08,0,0,0,0,5.23696e+06,65965.5,0
76.4821,85.139,1.45398,0,0,3.04016,3.04016,0,0.556634,5.32224,2.95778e+06,0,0,0,0,5.09522e+06,95611.9,0,98.2191,98.274,1.92744,0,0,1.85,1.85,0,1.39497,2.96352,3.17713e+08,0,0,0,0,5.36588e+06,67589.3,0
74.8844,85.139,1.46153,0,0,3.0407,3.0407,0,0.569726,5.32224,3.0534e+06,0,0,0,0,5.09612e+06,95628.8,0,97.9088,98.274,1.99697,0,0,1.85032,1.85032,0,1.42931,2.96352,3.1778e+08,0,0,0,0,5.36682e+06,67601.3,0
73.2114,85.139,1.35502,0,0,3.04123,3.04123,0,0.569826,5.32224,3.14905e+06,0,0,0,0,5.09702e+06,95645.7,0,97.3723,98.274,1.91378,0,0,1.85065,1.85065,0,1.42956,2.96352,3.17848e+08,0,0,0,0,5.36777e+06,67613.2,0
71.686,85.139,1.23377,0.01,0,2.73937,3.04177,0,0.569927,5.32224,2.78671e+06,0,0,0,0,4.59111e+06,-362338,0,96.9065,98.274,1.68989,0,0,2.15338,1.85098,0,1.42981,2.96352,3.18793e+08,0,0,0,0,6.24583e+06,944730,0
70.0305,85.139,1.25773,0.01,0,2.94309,3.24549,0,0.513358,5.32224,2.43078e+06,0,0,0,0,4.93254e+06,-355931,0,96.2121,98.274,1.96965,0,0,2.31309,2.01069,0,1.6637,2.96352,3.19743e+08,0,0,0,0,6.70908e+06,950565,0
68.2506,85.139,1.14747,0.01,0,2.94366,3.24606,0,0.551535,5.32224,2.07487e+06,0,0,0,0,4.9335e+06,-355913,0,95.1828,98.274,1.68539,0,0,2.31345,2.01105,0,1.7871,2.96352,3.20694e+08,0,0,0,0,6.71011e+06,950578,0
66.2753,85.139,0.935146,0.02,0,2.94424,3.24664,0,0.551643,5.32224,1.71897e+06,0,0,0,0,4.93446e+06,-355895,0,94.615,98.274,1.20218,0,0,2.31381,2.01141,0,1.78737,2.96352,3.21644e+08,0,0,0,0,6.71114e+06,950591,0
64.5288,85.139,1.13975,0.02,0,2.94481,3.24721,0,0.55175,5.32224,1.3631e+06,0,0,0,0,4.93543e+06,-355877,0,93.9169,98.274,2.16445,0,0,2.31416,2.01176,0,1.78765,2.96352,3.22595e+08,0,0,0,0,6.71217e+06,950604,0
62.6238,85.139,0.966026,0.02,0,2.94539,3.24779,0,0.551858,5.32224,1.00724e+06,0,0,0,0,4.93639e+06,-355859,0,93.3973,98.274,1.56662,0,0,2.31452,2.01212,0,1.78792,2.96352,3.23545e+08,0,0,0,0,6.7132e+06,950617,0
61.324,85.139,1.52993,0.02,0,2.84685,3.14925,0,0.551965,5.32224,648279,0,0,0,0,4.77124e+06,-358958,0,93.1086,98.274,2.05232,0,0,2.21804,1.91564,0,1.7882,2.96352,3.24493e+08,0,0,0,0,6.43339e+06,947092,0
59.7949,85.139,1.28028,0.02,0,2.84741,3.14981,0,0.5335,5.32224,289338,0,0,0,0,4.77217e+06,-358940,0,92.9713,98.274,3.26889,0,0,2.21838,1.91598,0,1.71366,2.96352,3.2544e+08,0,0,0,0,6.43437e+06,947105,0
58.1005,85.139,1.09818,0.02,0,2.84796,3.15036,0,0.533604,5.32224,0,0,0,0,0,4.77311e+06,-358923,69584.5,92.4633,98.274,1.79038,0,0,2.21872,1.91632,0,1.71392,2.96352,3.26387e+08,0,0,0,0,6.43535e+06,947117,0
56.5732,85.139,1.27689,0.03,0,2.84852,3.15092,0,0.533708,5.32224,0,0,0,0,0,4.77404e+06,-358905,358905,92.0683,98.274,1.83456,0,0,2.21906,1.91666,0,1.71418,2.96352,3.27334e+08,0,0,0,0,6.43633e+06,947129,0
55.5775,85.139,1.77056,0.02,0,2.76767,3.07007,0,0.533812,5.32224,0,0,0,0,0,4.63853e+06,-361448,361448,91.7028,98.274,2.30287,0,0,2.1312,1.8288,0,1.71445,2.96352,3.28278e+08,0,0,0,0,6.18149e+06,943919,0
54.5546,85.139,1.77966,0.02,0,2.76821,3.07061,0,0.518661,5.32224,0,0,0,0,0,4.63944e+06,-361431,361431,91.2861,98.274,1.5957,0,0,2.13152,1.82912,0,1.64656,2.96352,3.29222e+08,0,0,0,0,6.18243e+06,943931,0
53.2923,85.139,1.50936,0.02,0,2.76875,3.07115,0,0.518762,5.32224,0,0,0,0,0,4.64035e+06,-361414,361414,90.9258,98.274,1.89446,0,0,2.13184,1.82944,0,1.64681,2.96352,3.30166e+08,0,0,0,0,6.18336e+06,943943,0
55.0321,85.139,4.67778,0.03,0,2.76929,3.07169,0,0.518864,5.32224,0,0,0,0,0,4.64126e+06,-361397,361397,91.4667,98.274,5.87759,0,0,2.13217,1.82977,0,1.64706,2.96352,3.3111e+08,0,0,0,0,6.1843e+06,943955,0
55.4545,85.139,3.14881,0.02,0,2.53846,2.84086,0,0.518966,5.32224,0,0,0,0,0,4.25439e+06,-368657,368657,91.7984,98.274,3.38404,0,0,1.94866,1.64626,0,1.64731,2.96352,3.32047e+08,0,0,0,0,5.65206e+06,937250,0
54.3375,85.139,1.56902,0.02,0,2.53896,2.84136,0,0.475708,5.32224,0,0,0,0,0,4.25523e+06,-368641,368641,91.5391,98.274,2.22389,0,0,1.94895,1.64655,0,1.50554,2.96352,3.32984e+08,0,0,0,0,5.6529e+06,937261,0
