0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.2929,85.139,1.51021,0,0,2.84053,2.84053,0,0.532249,5.32224,1.30072e+08,0,0,0,0,4.38632e+06,196570,0,99.2405,98.274,2.58927,0,0,1.66428,1.66428,0,1.28567,3.38688,1.88157e+08,0,0,0,0,4.44765e+06,265970,0
65.9247,85.139,1.47567,0,0,2.84088,2.84088,0,0.532315,5.32224,1.30268e+08,0,0,0,0,4.38686e+06,196594,0,99.1091,98.274,2.40792,0,0,1.66449,1.66449,0,1.28582,3.38688,1.88423e+08,0,0,0,0,4.44821e+06,266003,0
64.5471,85.139,1.43894,0,0,2.81578,2.81578,0,0.532381,5.32224,1.30463e+08,0,0,0,0,4.34811e+06,194857,0,98.9931,98.274,2.29887,0,0,1.71162,1.71162,0,1.28598,3.38688,1.88697e+08,0,0,0,0,4.57417e+06,273535,0
63.097,85.139,1.3536,0,0,2.81613,2.81613,0,0.527678,5.32224,1.30658e+08,0,0,0,0,4.34865e+06,194882,0,98.848,98.274,2.19256,0,0,1.71184,1.71184,0,1.3224,3.38688,1.8897e+08,0,0,0,0,4.57474e+06,273569,0
61.5471,85.139,1.23806,0.01,0,2.81648,2.81648,0,0.527743,5.32224,1.30853e+08,0,0,0,0,4.34919e+06,194906,0,98.557,98.274,2.14867,0,0,1.71205,1.71205,0,1.32257,3.38688,1.89244e+08,0,0,0,0,4.57531e+06,273603,0
59.9075,85.139,1.12211,0.01,0,2.81683,2.81683,0,0.527809,5.32224,1.31048e+08,0,0,0,0,4.34973e+06,194930,0,98.4146,98.274,1.95779,0,0,1.71226,1.71226,0,1.32273,3.38688,1.89518e+08,0,0,0,0,4.57587e+06,273637,0
58.3604,85.139,1.25143,0.01,0,2.88293,2.88293,0,0.527874,5.32224,1.31247e+08,0,0,0,0,4.45179e+06,199504,0,98.2766,98.274,2.22669,0,0,1.75432,1.75432,0,1.32289,3.38688,1.89798e+08,0,0,0,0,4.68827e+06,280358,0
56.7529,85.139,1.15886,0.02,0,2.88329,2.88329,0,0.540261,5.32224,1.31447e+08,0,0,0,0,4.45235e+06,199529,0,98.0333,98.274,2.24789,0,0,1.75454,1.75454,0,1.35539,3.38688,1.90078e+08,0,0,0,0,4.68885e+06,280393,0
55.0836,85.139,1.07448,0.02,0,2.88364,2.88364,0,0.540328,5.32224,1.31646e+08,0,0,0,0,4.4529e+06,199553,0,97.7861,98.274,1.9992,0,0,1.75475,1.75475,0,1.35555,3.38688,1.90359e+08,0,0,0,0,4.68943e+06,280428,0
53.4607,85.139,1.09231,0.02,0,2.884,2.884,0,0.540395,5.32224,1.31846e+08,0,0,0,0,4.45345e+06,199578,0,97.5851,98.274,2.28191,0,0,1.75497,1.75497,0,1.35572,3.38688,1.90639e+08,0,0,0,0,4.69001e+06,280463,0
51.7665,85.139,1.14522,0.02,0,3.07699,3.07699,0,0.540462,5.32224,1.32059e+08,0,0,0,0,4.75147e+06,212934,0,97.2891,98.274,2.2449,0,0,1.9063,1.9063,0,1.35589,3.38688,1.90944e+08,0,0,0,0,5.09444e+06,304647,0
50.1088,85.139,1.16888,0.02,0,3.07737,3.07737,0,0.576628,5.32224,1.32272e+08,0,0,0,0,4.75206e+06,212960,0,96.8769,98.274,2.08081,0,0,1.90654,1.90654,0,1.47281,3.38688,1.91249e+08,0,0,0,0,5.09507e+06,304685,0
48.2847,85.139,0.994894,0.02,0,3.07776,3.07776,0,0.5767,5.32224,1.32485e+08,0,0,0,0,4.75265e+06,212986,0,96.5782,98.274,1.83296,0,0,1.90678,1.90678,0,1.47299,3.38688,1.91553e+08,0,0,0,0,5.0957e+06,304723,0
46.5873,85.139,1.07669,0.03,0,3.07814,3.07814,0,0.576771,5.32224,1.32698e+08,0,0,0,0,4.75324e+06,213013,0,96.4199,98.274,2.40693,0,0,1.90701,1.90701,0,1.47318,3.38688,1.91858e+08,0,0,0,0,5.09633e+06,304761,0
45.0356,85.139,1.20126,0.03,0,3.07852,3.07852,0,0.576843,5.32224,1.32911e+08,0,0,0,0,4.75382e+06,213039,0,96.198,98.274,2.46206,0,0,1.90725,1.90725,0,1.47336,3.38688,1.92163e+08,0,0,0,0,5.09696e+06,304798,0
44.5001,85.139,2.17256,0.03,0,2.98496,2.98496,0,0.576914,5.32224,1.33117e+08,0,0,0,0,4.60935e+06,206565,0,96.3932,98.274,3.77984,0,0,1.81571,1.81571,0,1.47354,3.38688,1.92453e+08,0,0,0,0,4.85233e+06,290169,0
43.8744,85.139,2.13652,0.06,0,2.98533,2.98533,0,0.559381,5.32224,1.33324e+08,0,0,0,0,4.60992e+06,206590,0,96.8759,98.274,4.44118,0,0,1.81593,1.81593,0,1.40282,3.38688,1.92743e+08,0,0,0,0,4.85293e+06,290205,0
43.4178,85.139,2.31654,0.06,0,2.9857,2.9857,0,0.559451,5.32224,1.33531e+08,0,0,0,0,4.6105e+06,206616,0,97.5936,98.274,4.8987,0,0,1.81616,1.81616,0,1.40299,3.38688,1.93034e+08,0,0,0,0,4.85353e+06,290241,0
43.0093,85.139,2.43036,0.07,0,2.98607,2.98607,0,0.55952,5.32224,1.33737e+08,0,0,0,0,4.61107e+06,206642,0,98.3411,98.274,5.17215,0,0,1.81638,1.81638,0,1.40316,3.38688,1.93324e+08,0,0,0,0,4.85413e+06,290277,0
45.7688,85.139,5.68504,0.07,0,2.90929,2.90929,0,0.55959,5.32224,1.33939e+08,0,0,0,0,4.49251e+06,201329,0,99.3022,98.274,7.2858,0,0,1.73303,1.73303,0,1.40334,3.38688,1.93601e+08,0,0,0,0,4.63137e+06,276956,0
48.2964,85.139,5.41173,0.02,0,2.90965,2.90965,0,0.545202,5.32224,1.3414e+08,0,0,0,0,4.49307e+06,201354,0,99.3022,98.274,4.8986,0,0,1.73324,1.73324,0,1.33894,3.38688,1.93878e+08,0,0,0,0,4.63194e+06,276990,0
51.1639,85.139,6.11942,0.02,0,2.91002,2.91002,0,0.545269,5.32224,1.34341e+08,0,0,0,0,4.49362e+06,201379,0,99.3022,98.274,5.48138,0,0,1.73346,1.73346,0,1.3391,3.38688,1.94155e+08,0,0,0,0,4.63252e+06,277025,0
52.2734,85.139,4.03762,0.02,0,2.91038,2.91038,0,0.545337,5.32224,1.34543e+08,0,0,0,0,4.49418e+06,201404,0,99.3022,98.274,3.41139,0,0,1.73367,1.73367,0,1.33927,3.38688,1.94432e+08,0,0,0,0,4.63309e+06,277059,0
56.8939,85.139,7.53706,0.02,0,2.69153,2.69153,0,0.545405,5.32224,1.34729e+08,0,0,0,0,4.15623e+06,186259,0,99.3022,98.274,4.64609,0,0,1.55972,1.55972,0,1.33944,3.38688,1.94681e+08,0,0,0,0,4.16823e+06,249260,0
64.2105,85.139,10.4556,0.02,0,2.69186,2.69186,0,0.504392,5.32224,1.34915e+08,0,0,0,0,4.15675e+06,186282,0,99.3022,98.274,5.52424,0,0,1.55992,1.55992,0,1.20504,3.38688,1.9493e+08,0,0,0,0,4.16875e+06,249291,0
69.2742,85.139,8.23482,0.01,0,2.69219,2.69219,0,0.504455,5.32224,1.35102e+08,0,0,0,0,4.15727e+06,186305,0,99.3022,98.274,6.3694,0,0,1.56011,1.56011,0,1.20519,3.38688,1.9518e+08,0,0,0,0,4.16927e+06,249322,0
74.494,85.139,8.41766,0,0,2.69253,2.69253,0,0.504517,5.32224,1.35288e+08,0,0,0,0,4.15778e+06,186328,0,99.3022,98.274,9.47106,0,0,1.56031,1.56031,0,1.20534,3.38688,1.95429e+08,0,0,0,0,4.16978e+06,249353,0
80.334,85.139,9.08099,0,0,2.69286,2.69286,0,0.50458,5.32224,1.35474e+08,0,0,0,0,4.1583e+06,186351,0,99.3022,98.274,7.4811,0,0,1.5605,1.5605,0,1.20549,3.38688,1.95678e+08,0,0,0,0,4.1703e+06,249384,0
80.847,85.139,3.71232,0,0,2.77756,2.77756,0,0.504642,5.32224,1.35666e+08,0,0,0,4.18291e+07,4.28909e+06,192213,0,99.3022,98.274,4.81794,0,0,1.61115,1.61115,0,1.20564,3.38688,1.95936e+08,0,0,0,1.13643e+07,4.30567e+06,257479,0
82.4172,85.139,4.94103,0,0,2.77789,2.77789,0,0.520515,5.32224,1.35859e+08,0,0,0,0,4.2896e+06,192235,0,99.3022,98.274,6.21396,0,0,1.61134,1.61134,0,1.24478,3.38688,1.96193e+08,0,0,0,0,4.30618e+06,257510,0
82.568,85.139,3.4452,0,0,2.77822,2.77822,0,0.520577,5.32224,1.36051e+08,0,0,0,0,4.29011e+06,192258,0,99.3022,98.274,3.92294,0,0,1.61154,1.61154,0,1.24492,3.38688,1.96451e+08,0,0,0,0,4.30669e+06,257540,0
83.0452,85.139,3.84376,0,0,2.77855,2.77855,0,0.520639,5.32224,1.36243e+08,0,0,0,0,4.29062e+06,192281,0,99.2491,98.274,4.45636,0,0,1.61173,1.61173,0,1.24507,3.38688,1.96709e+08,0,0,0,0,4.3072e+06,257571,0
82.5507,85.139,2.96784,0,0,3.04993,3.04993,0,0.5207,5.32224,1.36454e+08,0,0,0,0,4.70967e+06,211061,0,99.3022,98.274,3.17,0,0,1.80145,1.80145,0,1.24522,3.38688,1.96996e+08,0,0,0,0,4.81421e+06,287890,0
81.8773,85.139,2.82888,0,0,3.05029,3.05029,0,0.571556,5.32224,1.36665e+08,0,0,0,0,4.71023e+06,211086,0,99.3022,98.274,3.17995,0,0,1.80166,1.80166,0,1.3918,3.38688,1.97284e+08,0,0,0,0,4.81478e+06,287924,0
82.1959,85.139,3.84219,0,0,3.05065,3.05065,0,0.571624,5.32224,1.36877e+08,0,0,0,0,4.71079e+06,211111,0,99.3022,98.274,5.02576,0,0,1.80187,1.80187,0,1.39196,3.38688,1.97572e+08,0,0,0,0,4.81535e+06,287958,0
81.2477,85.139,2.47395,0,0,3.05101,3.05101,0,0.571692,5.32224,1.37088e+08,0,0,0,0,4.71135e+06,211136,0,99.3022,98.274,2.95098,0,0,1.80209,1.80209,0,1.39213,3.38688,1.9786e+08,0,0,0,0,4.81592e+06,287992,0
83.0629,85.139,5.17879,0,0,2.66459,2.66459,0,0.57176,5.32224,1.37272e+08,0,0,0,0,4.11464e+06,184395,0,99.3022,98.274,6.87599,0,0,1.54783,1.54783,0,1.39229,3.38688,1.98108e+08,0,0,0,0,4.13645e+06,247360,0
85.139,85.139,6.1533,0,0,2.66491,2.66491,0,0.499345,5.32224,1.37456e+08,0,0,0,0,4.11513e+06,184417,0,99.3022,98.274,9.76684,0,0,1.54801,1.54801,0,1.19585,3.38688,1.98355e+08,0,0,0,0,4.13694e+06,247389,0
85.139,85.139,7.73835,0,0,2.66522,2.66522,0,0.499404,5.32224,1.37641e+08,0,0,0,0,4.11562e+06,184438,0,99.3022,98.274,14.1454,0,0,1.5482,1.5482,0,1.196,3.38688,1.98603e+08,0,0,0,0,4.13743e+06,247418,0
85.139,85.139,5.84548,0,0,2.66554,2.66554,0,0.499463,5.32224,1.37825e+08,0,0,0,0,4.11611e+06,184460,0,99.3022,98.274,9.92883,0,0,1.54838,1.54838,0,1.19614,3.38688,1.9885e+08,0,0,0,0,4.13792e+06,247448,0
85.139,85.139,5.95799,0,0,2.66586,2.66586,0,0.499522,5.32224,1.3801e+08,0,0,0,0,4.1166e+06,184482,0,99.3022,98.274,9.06874,0,0,1.54857,1.54857,0,1.19628,3.38688,1.99097e+08,0,0,0,0,4.13841e+06,247477,0
85.139,85.139,5.96597,0,0,2.76359,2.76359,0,0.499582,5.32224,1.38201e+08,0,0,0,0,4.26751e+06,191246,0,99.3022,98.274,8.53836,0,0,1.61104,1.61104,0,1.19642,3.38688,1.99355e+08,0,0,0,0,4.30537e+06,257461,0
85.139,85.139,8.15589,0,0,2.76392,2.76392,0,0.517897,5.32224,1.38392e+08,0,0,0,0,4.26802e+06,191268,0,99.3022,98.274,14.3795,0,0,1.61123,1.61123,0,1.24469,3.38688,1.99612e+08,0,0,0,0,4.30588e+06,257491,0
85.139,85.139,6.29201,0,0,2.76424,2.76424,0,0.517958,5.32224,1.38584e+08,0,0,0,0,4.26853e+06,191291,0,99.3022,98.274,10.4735,0,0,1.61142,1.61142,0,1.24484,3.38688,1.9987e+08,0,0,0,0,4.30639e+06,257522,0
85.139,85.139,5.37383,0,0,2.76457,2.76457,0,0.518019,5.32224,1.38775e+08,0,0,0,0,4.26903e+06,191314,0,99.3022,98.274,8.07537,0,0,1.61161,1.61161,0,1.24498,3.38688,2.00127e+08,0,0,0,0,4.3069e+06,257552,0
85.139,85.139,5.35083,0,0,2.72679,2.72679,0,0.518081,5.32224,1.38964e+08,0,0,0,0,4.21069e+06,188699,0,99.3022,98.274,7.08217,0,0,1.5876,1.5876,0,1.24513,3.38688,2.00381e+08,0,0,0,0,4.24272e+06,253715,0
85.139,85.139,5.01898,0,0,2.72712,2.72712,0,0.511001,5.32224,1.39152e+08,0,0,0,0,4.21119e+06,188722,0,99.3022,98.274,6.65981,0,0,1.58779,1.58779,0,1.22658,3.38688,2.00635e+08,0,0,0,0,4.24323e+06,253745,0
85.139,85.139,4.749,0,0,2.72744,2.72744,0,0.511062,5.32224,1.39341e+08,0,0,0,0,4.21169e+06,188744,0,99.3022,98.274,6.23034,0,0,1.58798,1.58798,0,1.22672,3.38688,2.00889e+08,0,0,0,0,4.24373e+06,253775,0
85.139,85.139,4.42567,0,0,2.72776,2.72776,0,0.511122,5.32224,1.3953e+08,0,0,0,0,4.21219e+06,188766,0,99.3022,98.274,6.20212,0,0,1.58816,1.58816,0,1.22687,3.38688,2.01142e+08,0,0,0,0,4.24424e+06,253805,0
85.139,85.139,4.00915,0,0,2.8575,2.8575,0,0.511183,5.32224,1.39728e+08,0,0,0,0,4.41253e+06,197744,0,99.3022,98.274,6.07126,0,0,1.67423,1.67423,0,1.22702,3.38688,2.0141e+08,0,0,0,0,4.47423e+06,267559,0
85.139,85.139,3.77858,0,0,2.85784,2.85784,0,0.535495,5.32224,1.39925e+08,0,0,0,0,4.41305e+06,197768,0,99.3022,98.274,5.187,0,0,1.67443,1.67443,0,1.29351,3.38688,2.01678e+08,0,0,0,0,4.47476e+06,267591,0
85.139,85.139,3.24404,0,0,2.85818,2.85818,0,0.535559,5.32224,1.40123e+08,0,0,0,0,4.41358e+06,197791,0,99.3022,98.274,4.4894,0,0,1.67463,1.67463,0,1.29366,3.38688,2.01945e+08,0,0,0,0,4.47529e+06,267623,0
84.9533,85.139,2.9919,0,0,2.85852,2.85852,0,0.535623,5.32224,1.40321e+08,0,0,0,0,4.4141e+06,197815,0,99.3022,98.274,3.94442,0,0,1.67482,1.67482,0,1.29382,3.38688,2.02213e+08,0,0,0,0,4.47582e+06,267654,0
84.48,85.139,2.66104,0,0,2.85886,2.85886,0,0.535686,5.32224,1.40519e+08,0,0,0,0,4.41462e+06,197838,0,99.0786,98.274,3.52793,0,0,1.67502,1.67502,0,1.29397,3.38688,2.02481e+08,0,0,0,0,4.47636e+06,267686,0
83.1695,85.139,1.69758,0,0,2.83359,2.83359,0,0.53575,5.32224,1.40715e+08,0,0,0,0,4.3756e+06,196090,0,98.8974,98.274,2.02332,0,0,1.72245,1.72245,0,1.29412,3.38688,2.02756e+08,0,0,0,0,4.60309e+06,275265,0
81.8233,85.139,1.64669,0,0,2.83392,2.83392,0,0.531014,5.32224,1.40911e+08,0,0,0,0,4.37612e+06,196113,0,98.5792,98.274,1.99882,0,0,1.72265,1.72265,0,1.33076,3.38688,2.03031e+08,0,0,0,0,4.60364e+06,275298,0
80.3785,85.139,1.50626,0,0,2.83426,2.83426,0,0.531077,5.32224,1.41107e+08,0,0,0,0,4.37664e+06,196136,0,98.2619,98.274,1.8818,0,0,1.72286,1.72286,0,1.33092,3.38688,2.03307e+08,0,0,0,0,4.60419e+06,275330,0
78.8115,85.139,1.36223,0,0,2.8346,2.8346,0,0.53114,5.32224,1.41303e+08,0,0,0,0,4.37716e+06,196159,0,98.0361,98.274,1.87506,0,0,1.72306,1.72306,0,1.33108,3.38688,2.03582e+08,0,0,0,0,4.60473e+06,275363,0
77.0975,85.139,1.26049,0,0,2.90109,2.90109,0,0.531203,5.32224,1.41504e+08,0,0,0,0,4.47985e+06,200761,0,97.7814,98.274,1.97326,0,0,1.76537,1.76537,0,1.33124,3.38688,2.03864e+08,0,0,0,0,4.71781e+06,282125,0
75.2942,85.139,1.14895,0,0,2.90144,2.90144,0,0.543665,5.32224,1.41705e+08,0,0,0,0,4.48038e+06,200785,0,97.3043,98.274,1.96151,0,0,1.76558,1.76558,0,1.36393,3.38688,2.04146e+08,0,0,0,0,4.71837e+06,282159,0
73.4073,85.139,1.04595,0,0,2.90178,2.90178,0,0.54373,5.32224,1.41906e+08,0,0,0,0,4.48091e+06,200809,0,97.0762,98.274,1.7184,0,0,1.76579,1.76579,0,1.36409,3.38688,2.04428e+08,0,0,0,0,4.71893e+06,282192,0
71.6704,85.139,1.17525,0,0,2.90213,2.90213,0,0.543794,5.32224,1.42107e+08,0,0,0,0,4.48144e+06,200833,0,96.7158,98.274,2.28816,0,0,1.766,1.766,0,1.36425,3.38688,2.04711e+08,0,0,0,0,4.71949e+06,282226,0
69.6505,85.139,1.02733,0,0,3.09632,3.09632,0,0.543859,5.32224,1.42321e+08,0,0,0,0,4.78131e+06,214271,0,95.6203,98.274,1.81402,0,0,1.91828,1.91828,0,1.36441,3.38688,2.05017e+08,0,0,0,0,5.12643e+06,306560,0
67.4159,85.139,0.77913,0,0,3.09668,3.09668,0,0.58025,5.32224,1.42535e+08,0,0,0,0,4.78187e+06,214296,0,94.7234,98.274,0.958417,0,0,1.9185,1.9185,0,1.48206,3.38688,2.05324e+08,0,0,0,0,5.12704e+06,306597,0
65.2492,85.139,0.839262,0.01,0,3.09705,3.09705,0,0.580318,5.32224,1.42749e+08,0,0,0,0,4.78244e+06,214322,0,93.6636,98.274,1.15892,0,0,1.91873,1.91873,0,1.48224,3.38688,2.0563e+08,0,0,0,0,5.12765e+06,306633,0
62.9652,85.139,0.695939,0.01,0,3.09742,3.09742,0,0.580387,5.32224,1.42964e+08,0,0,0,0,4.78301e+06,214347,0,92.9803,98.274,0.83655,0,0,1.91896,1.91896,0,1.48241,3.38688,2.05937e+08,0,0,0,0,5.12825e+06,306670,0
60.8628,85.139,0.852649,0.02,0,3.09779,3.09779,0,0.580456,5.32224,1.43178e+08,0,0,0,0,4.78358e+06,214373,0,92.103,98.274,1.5179,0,0,1.91919,1.91919,0,1.48259,3.38688,2.06244e+08,0,0,0,0,5.12886e+06,306706,0
58.9179,85.139,0.984276,0.02,0,3.00363,3.00363,0,0.580525,5.32224,1.43386e+08,0,0,0,0,4.63818e+06,207856,0,91.8977,98.274,1.45941,0,0,1.82706,1.82706,0,1.48276,3.38688,2.06536e+08,0,0,0,0,4.88267e+06,291984,0
56.8962,85.139,0.871858,0.02,0,3.00398,3.00398,0,0.562879,5.32224,1.43594e+08,0,0,0,0,4.63873e+06,207881,0,91.4666,98.274,2.14142,0,0,1.82728,1.82728,0,1.41159,3.38688,2.06828e+08,0,0,0,0,4.88325e+06,292018,0
54.8054,85.139,0.779812,0.02,0,3.00434,3.00434,0,0.562946,5.32224,1.43802e+08,0,0,0,0,4.63928e+06,207906,0,90.7535,98.274,1.31105,0,0,1.8275,1.8275,0,1.41176,3.38688,2.0712e+08,0,0,0,0,4.88383e+06,292053,0
52.6356,85.139,0.667146,0.02,0,3.0047,3.0047,0,0.563013,5.32224,1.4401e+08,0,0,0,0,4.63983e+06,207931,0,89.9513,98.274,1.2044,0,0,1.82771,1.82771,0,1.41192,3.38688,2.07412e+08,0,0,0,0,4.88441e+06,292088,0
50.4788,85.139,0.663465,0.02,0,2.92742,2.92742,0,0.56308,5.32224,1.44212e+08,0,0,0,0,4.52051e+06,202583,0,89.1918,98.274,1.05498,0,0,1.74383,1.74383,0,1.41209,3.38688,2.07691e+08,0,0,0,0,4.66023e+06,278682,0
48.3524,85.139,0.679264,0.02,0,2.92777,2.92777,0,0.548599,5.32224,1.44415e+08,0,0,0,0,4.52104e+06,202607,0,88.4054,98.274,0.90895,0,0,1.74403,1.74403,0,1.34728,3.38688,2.07969e+08,0,0,0,0,4.66078e+06,278715,0
46.8588,85.139,1.30326,0.02,0,2.92812,2.92812,0,0.548664,5.32224,1.44618e+08,0,0,0,0,4.52158e+06,202631,0,88.2537,98.274,1.38935,0,0,1.74424,1.74424,0,1.34744,3.38688,2.08248e+08,0,0,0,0,4.66134e+06,278748,0
45.6056,85.139,1.52318,0.02,0,2.92847,2.92847,0,0.54873,5.32224,1.4482e+08,0,0,0,0,4.52212e+06,202655,0,88.1453,98.274,2.22814,0,0,1.74445,1.74445,0,1.3476,3.38688,2.08527e+08,0,0,0,0,4.66189e+06,278781,0
44.3221,85.139,1.30613,0.02,0,2.70824,2.70824,0,0.548795,5.32224,1.45008e+08,0,0,0,0,4.18205e+06,187415,0,87.761,98.274,1.68658,0,0,1.56941,1.56941,0,1.34776,3.38688,2.08778e+08,0,0,0,0,4.19412e+06,250808,0
43.6746,85.139,1.94565,0.07,0,2.70856,2.70856,0,0.507524,5.32224,1.45195e+08,0,0,0,0,4.18254e+06,187438,0,86.9323,98.274,1.14421,0,0,1.5696,1.5696,0,1.21253,3.38688,2.09028e+08,0,0,0,0,4.19462e+06,250838,0
42.6718,85.139,1.54982,0.09,0,2.70888,2.70888,0,0.507585,5.32224,1.45383e+08,0,0,0,0,4.18304e+06,187460,0,86.2104,98.274,0.991856,0,0,1.56978,1.56978,0,1.21267,3.38688,2.09279e+08,0,0,0,0,4.19511e+06,250868,0
41.4983,85.139,1.35663,0.09,0,2.70921,2.70921,0,0.507645,5.32224,1.4557e+08,0,0,0,0,4.18353e+06,187482,0,85.485,98.274,1.33839,0,0,1.56997,1.56997,0,1.21281,3.38688,2.0953e+08,0,0,0,0,4.19561e+06,250898,0
40.6544,85.139,1.69322,0.09,0,2.70953,2.70953,0,0.507705,5.32224,1.45758e+08,0,0,0,0,4.18403e+06,187504,0,85.6423,98.274,1.26676,0,0,1.57016,1.57016,0,1.21296,3.38688,2.09781e+08,0,0,0,0,4.19611e+06,250927,0
43.8018,85.139,5.90263,0.09,0,2.79474,2.79474,0,0.507765,5.32224,1.45951e+08,0,0,0,4.18291e+07,4.31561e+06,193401,0,86.5603,98.274,4.93743,0,0,1.62112,1.62112,0,1.2131,3.38688,2.1004e+08,0,0,0,1.13643e+07,4.33229e+06,259071,0
45.98,85.139,4.98472,0.09,0,2.79505,2.79505,0,0.523734,5.32224,1.46144e+08,0,0,0,0,4.3161e+06,193423,0,87.3325,98.274,4.40633,0,0,1.6213,1.6213,0,1.25247,3.38688,2.10299e+08,0,0,0,0,4.33278e+06,259101,0
47.9974,85.139,4.81784,0.07,0,2.79537,2.79537,0,0.523793,5.32224,1.46338e+08,0,0,0,0,4.31659e+06,193445,0,87.9637,98.274,3.72365,0,0,1.62148,1.62148,0,1.25262,3.38688,2.10558e+08,0,0,0,0,4.33328e+06,259130,0
48.9027,85.139,3.71569,0.07,0,2.79569,2.79569,0,0.523852,5.32224,1.46531e+08,0,0,0,0,4.31708e+06,193467,0,88.8516,98.274,4.08615,0,0,1.62167,1.62167,0,1.25276,3.38688,2.10818e+08,0,0,0,0,4.33377e+06,259159,0
51.6161,85.139,5.84526,0.07,0,3.06872,3.06872,0,0.523912,5.32224,1.46744e+08,0,0,0,0,4.73869e+06,212361,0,90.1536,98.274,7.81596,0,0,1.81254,1.81254,0,1.2529,3.38688,2.11107e+08,0,0,0,0,4.84387e+06,289664,0
53.9294,85.139,5.49311,0.04,0,3.06907,3.06907,0,0.575078,5.32224,1.46956e+08,0,0,0,0,4.73923e+06,212385,0,91.2767,98.274,5.98253,0,0,1.81275,1.81275,0,1.40037,3.38688,2.11397e+08,0,0,0,0,4.84442e+06,289696,0
56.1958,85.139,5.5378,0.04,0,3.06941,3.06941,0,0.575143,5.32224,1.47168e+08,0,0,0,0,4.73976e+06,212409,0,92.2418,98.274,6.15878,0,0,1.81295,1.81295,0,1.40053,3.38688,2.11687e+08,0,0,0,0,4.84497e+06,289729,0
57.416,85.139,4.42277,0.04,0,3.06976,3.06976,0,0.575208,5.32224,1.47381e+08,0,0,0,0,4.7403e+06,212433,0,92.8632,98.274,4.56166,0,0,1.81316,1.81316,0,1.40069,3.38688,2.11976e+08,0,0,0,0,4.84552e+06,289762,0
61.0865,85.139,6.65224,0.04,0,2.68095,2.68095,0,0.575273,5.32224,1.47566e+08,0,0,0,0,4.13991e+06,185527,0,94.4577,98.274,7.80681,0,0,1.55733,1.55733,0,1.40085,3.38688,2.12225e+08,0,0,0,0,4.16184e+06,248878,0
62.8921,85.139,4.79386,0.03,0,2.68126,2.68126,0,0.50241,5.32224,1.47752e+08,0,0,0,0,4.14037e+06,185548,0,96.5078,98.274,7.87194,0,0,1.55751,1.55751,0,1.2032,3.38688,2.12474e+08,0,0,0,0,4.16232e+06,248906,0
64.8275,85.139,5.09521,0.03,0,2.68156,2.68156,0,0.502467,5.32224,1.47937e+08,0,0,0,0,4.14084e+06,185569,0,98.2838,98.274,8.94236,0,0,1.55769,1.55769,0,1.20333,3.38688,2.12723e+08,0,0,0,0,4.16279e+06,248935,0
66.0624,85.139,4.28835,0.02,0,2.68186,2.68186,0,0.502524,5.32224,1.48123e+08,0,0,0,0,4.14131e+06,185590,0,99.3022,98.274,6.41375,0,0,1.55786,1.55786,0,1.20347,3.38688,2.12972e+08,0,0,0,0,4.16326e+06,248963,0
67.6468,85.139,4.67697,0.03,0,2.68217,2.68217,0,0.502581,5.32224,1.48309e+08,0,0,0,0,4.14178e+06,185611,0,99.3022,98.274,6.53528,0,0,1.55804,1.55804,0,1.20361,3.38688,2.13221e+08,0,0,0,0,4.16373e+06,248991,0
70.3322,85.139,5.95567,0.01,0,2.78048,2.78048,0,0.502638,5.32224,1.48501e+08,0,0,0,0,4.2936e+06,192414,0,99.3022,98.274,6.15741,0,0,1.62089,1.62089,0,1.20374,3.38688,2.1348e+08,0,0,0,0,4.33168e+06,259034,0
73.029,85.139,5.99697,0,0,2.7808,2.7808,0,0.521062,5.32224,1.48694e+08,0,0,0,0,4.29408e+06,192436,0,99.3022,98.274,7.05287,0,0,1.62107,1.62107,0,1.2523,3.38688,2.13739e+08,0,0,0,0,4.33217e+06,259064,0
74.226,85.139,4.41637,0,0,2.78111,2.78111,0,0.521121,5.32224,1.48886e+08,0,0,0,0,4.29457e+06,192458,0,99.3022,98.274,4.85782,0,0,1.62125,1.62125,0,1.25244,3.38688,2.13998e+08,0,0,0,0,4.33266e+06,259093,0
74.9587,85.139,3.90003,0,0,2.78142,2.78142,0,0.52118,5.32224,1.49078e+08,0,0,0,0,4.29506e+06,192480,0,99.3022,98.274,4.26088,0,0,1.62144,1.62144,0,1.25258,3.38688,2.14257e+08,0,0,0,0,4.33315e+06,259122,0
75.0395,85.139,3.21551,0,0,2.7434,2.7434,0,0.521239,5.32224,1.49268e+08,0,0,0,0,4.23634e+06,189848,0,99.3022,98.274,3.52058,0,0,1.59727,1.59727,0,1.25272,3.38688,2.14513e+08,0,0,0,0,4.26856e+06,255260,0
74.7419,85.139,2.80398,0,0,2.74371,2.74371,0,0.514113,5.32224,1.49458e+08,0,0,0,0,4.23682e+06,189870,0,99.3022,98.274,3.04105,0,0,1.59745,1.59745,0,1.23405,3.38688,2.14768e+08,0,0,0,0,4.26905e+06,255289,0
