0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
41.464,85.139,2.27836,0.78,1,2.29351,2.91112,0,0.429631,5.32224,1.71279e+07,0,0,0,0,4.43116e+06,210535,0,99.3022,98.274,2.78195,0,1,2.00804,1.70564,0,1.55094,2.96352,1.32471e+08,0,0,0,0,5.18765e+06,836736,0
40.9272,85.139,2.24675,0.78,1,2.29444,2.91215,0,0.429804,5.32224,1.73387e+07,0,0,0,0,4.43295e+06,210803,0,99.2832,98.274,2.87585,0,1,2.00865,1.70625,0,1.55141,2.96352,1.33307e+08,0,0,0,0,5.18922e+06,836756,0
40.2446,85.139,2.10131,0.83,1,2.29536,2.91319,0,0.429978,5.32224,1.75498e+07,0,0,0,0,4.43474e+06,211071,0,99.3022,98.274,2.68454,0,1,2.00926,1.70686,0,1.55188,2.96352,1.34144e+08,0,0,0,0,5.1908e+06,836775,0
39.5456,85.139,2.07309,0.81,1,2.29629,2.91423,0,0.430151,5.32224,1.77611e+07,0,0,0,0,4.43653e+06,211339,0,99.3022,98.274,2.97468,0,1,2.00987,1.70747,0,1.55235,2.96352,1.34981e+08,0,0,0,0,5.19237e+06,836795,0
39.0114,85.139,2.20751,0.8,1,2.27393,2.88916,0,0.430325,5.32224,1.7966e+07,0,0,0,0,4.39334e+06,204868,0,99.3022,98.274,4.12239,0,1,2.05863,1.75623,0,1.55282,2.96352,1.35819e+08,0,0,0,0,5.31834e+06,838382,0
38.3647,85.139,2.09533,0.78,1,2.27485,2.89019,0,0.426135,5.32224,1.81711e+07,0,0,0,0,4.39511e+06,205134,0,99.3022,98.274,3.87869,0,1,2.05925,1.75685,0,1.5905,2.96352,1.36658e+08,0,0,0,0,5.31995e+06,838402,0
37.6263,85.139,1.99514,0.78,1,2.27577,2.89122,0,0.426307,5.32224,1.83765e+07,0,0,0,0,4.39688e+06,205400,0,99.3022,98.274,3.79112,0,1,2.05988,1.75748,0,1.59098,2.96352,1.37496e+08,0,0,0,0,5.32157e+06,838423,0
36.7721,85.139,1.87607,0.76,1,2.27669,2.89225,0,0.426479,5.32224,1.85822e+07,0,0,0,0,4.39866e+06,205666,0,99.3022,98.274,3.8225,0,1,2.0605,1.7581,0,1.59146,2.96352,1.38335e+08,0,0,0,0,5.32319e+06,838443,0
35.5366,85.139,1.54218,0.75,1,2.33782,2.9608,0,0.426651,5.32224,1.88056e+07,0,0,0,0,4.51677e+06,223358,0,99.2343,98.274,2.83177,0,1,2.10411,1.80171,0,1.59195,2.96352,1.39174e+08,0,0,0,0,5.43583e+06,839862,0
34.144,85.139,1.38274,0.81,1,2.33876,2.96186,0,0.438107,5.32224,1.90292e+07,0,0,0,0,4.51858e+06,223630,0,99.0161,98.274,2.68649,0,1,2.10475,1.80235,0,1.62563,2.96352,1.40014e+08,0,0,0,0,5.43749e+06,839883,0
32.6628,85.139,1.29426,0.78,1,2.3397,2.96291,0,0.438283,5.32224,1.92531e+07,0,0,0,0,4.5204e+06,223902,0,98.7422,98.274,2.45068,0,1,2.10539,1.80299,0,1.62613,2.96352,1.40854e+08,0,0,0,0,5.43915e+06,839904,0
31.1586,85.139,1.27115,0.75,1,2.34064,2.96396,0,0.43846,5.32224,1.94773e+07,0,0,0,0,4.52222e+06,224174,0,98.5256,98.274,2.64586,0,1,2.10603,1.80363,0,1.62662,2.96352,1.41694e+08,0,0,0,0,5.4408e+06,839925,0
29.1043,85.139,1.19086,0.84,1,2.82056,3.16304,0,0.438636,5.32224,2.02936e+07,0,0,0,0,5.44944e+06,816324,0,98.262,98.274,2.54958,1,1,1.91718,1.95961,0,1.62712,2.96352,1.41648e+08,0,0,0,0,4.95291e+06,-45861.3,0
26.7322,85.139,0.874368,0.81,1,2.82157,3.16417,0,0.528573,5.32224,2.11102e+07,0,0,0,0,5.45138e+06,816615,0,98.078,98.274,1.95503,1,1,1.91786,1.96031,0,1.48121,2.96352,1.41602e+08,0,0,0,0,4.95468e+06,-45877.6,0
24.4149,85.139,0.928872,0.74,1,2.82257,3.16529,0,0.528761,5.32224,2.19271e+07,0,0,0,0,5.45332e+06,816905,0,97.8266,98.274,2.10241,1,1,1.91854,1.96101,0,1.48174,2.96352,1.41557e+08,0,0,0,0,4.95644e+06,-45893.9,0
22.2045,85.139,1.03541,0.86,1,2.82357,3.16642,0,0.528949,5.32224,2.27443e+07,0,0,0,0,5.45526e+06,817196,0,97.5379,98.274,2.12085,1,1,1.91923,1.96171,0,1.48227,2.96352,1.41511e+08,0,0,0,0,4.9582e+06,-45910.3,0
19.7374,85.139,0.78845,0.78,1,2.82458,3.16755,0,0.529138,5.32224,2.35618e+07,0,0,0,0,5.4572e+06,817487,0,97.0239,98.274,1.89783,1,1,1.91991,1.9624,0,1.48279,2.96352,1.41465e+08,0,0,0,0,4.95997e+06,-45926.6,0
17.7898,85.139,0.945617,0.91,1,2.43697,3.07199,0,0.529326,5.32224,2.38138e+07,0,0,0,0,4.70833e+06,252054,0,96.9296,98.274,1.9457,0,1,2.17105,1.86865,0,1.48332,2.96352,1.42307e+08,0,0,0,0,5.60877e+06,842040,0
15.735,85.139,0.837419,0.84,1,2.43794,3.07308,0,0.456688,5.32224,2.40662e+07,0,0,0,0,4.71021e+06,252336,0,96.7301,98.274,2.91375,0,1,2.17171,1.86931,0,1.67735,2.96352,1.43149e+08,0,0,0,0,5.61049e+06,842062,0
13.5943,85.139,0.749603,0.96,1,2.43892,3.07418,0,0.456871,5.32224,2.43188e+07,0,0,0,0,4.71209e+06,252618,0,96.0708,98.274,1.76913,0,1,2.17238,1.86998,0,1.67787,2.96352,1.43991e+08,0,0,0,0,5.61221e+06,842084,0
11.3476,85.139,0.641599,0.94,1,2.43989,3.07527,0,0.457053,5.32224,2.45717e+07,0,0,0,0,4.71398e+06,252900,0,95.5956,98.274,1.62118,0,1,2.17304,1.87064,0,1.67838,2.96352,1.44833e+08,0,0,0,0,5.61392e+06,842105,0
9.54147,85.139,1.04236,1,1,2.37,2.99689,0,0.457236,5.32224,2.48044e+07,0,0,0,0,4.57895e+06,232673,0,95.5446,98.274,2.05218,0,1,2.08761,1.78521,0,1.67889,2.96352,1.45672e+08,0,0,0,0,5.39321e+06,839325,0
8.26833,85.139,1.57301,0.99,1,2.37095,2.99796,0,0.444139,5.32224,2.50373e+07,0,0,0,0,4.58078e+06,232947,0,96.0445,98.274,3.71589,0,1,2.08824,1.78584,0,1.61289,2.96352,1.46512e+08,0,0,0,0,5.39485e+06,839346,0
6.41532,85.139,0.995502,1,1,2.3719,2.99902,0,0.444317,5.32224,2.52705e+07,0,0,0,0,4.58262e+06,233222,0,96.0934,98.274,2.90624,0,1,2.08888,1.78648,0,1.61338,2.96352,1.47351e+08,0,0,0,0,5.39649e+06,839366,0
6.47514,85.139,2.93143,1,1,2.37285,3.00009,0,0.444495,5.32224,2.5504e+07,0,0,0,0,4.58445e+06,233497,0,96.4441,98.274,3.65802,0,1,2.08951,1.78711,0,1.61387,2.96352,1.4819e+08,0,0,0,0,5.39813e+06,839387,0
6.94085,85.139,3.13418,1,1,2.17225,2.77513,0,0.444673,5.32224,2.56795e+07,0,0,0,0,4.19689e+06,175440,0,96.7102,98.274,3.98386,0,1,1.91057,1.60817,0,1.61436,2.96352,1.49024e+08,0,0,0,0,4.93585e+06,833564,0
7.7995,85.139,3.526,1,1,2.17313,2.77612,0,0.407081,5.32224,2.58552e+07,0,0,0,0,4.19859e+06,175695,0,97.0496,98.274,3.59415,0,1,1.91115,1.60875,0,1.47611,2.96352,1.49858e+08,0,0,0,0,4.93733e+06,833583,0
8.15817,85.139,3.03008,0.97,1,2.17401,2.77711,0,0.407245,5.32224,2.60311e+07,0,0,0,0,4.20028e+06,175949,0,97.3735,98.274,3.50904,0,1,1.91172,1.60932,0,1.47655,2.96352,1.50691e+08,0,0,0,0,4.9388e+06,833601,0
9.90728,85.139,4.4238,0.96,1,2.17489,2.77809,0,0.40741,5.32224,2.62073e+07,0,0,0,0,4.20198e+06,176204,0,97.6341,98.274,3.67446,0,1,1.91229,1.60989,0,1.47699,2.96352,1.51525e+08,0,0,0,0,4.94028e+06,833620,0
12.478,85.139,5.25428,0.94,1,2.17577,2.77908,0,0.407575,5.32224,2.63838e+07,0,0,0,0,4.20368e+06,176458,0,98.1513,98.274,4.64314,0,1,1.91286,1.61046,0,1.47743,2.96352,1.52358e+08,0,0,0,0,4.94176e+06,833639,0
14.1601,85.139,4.78736,0.33,0,2.56473,2.86713,0,0.40774,5.32224,2.60562e+07,0,0,0,3.1815e+07,3.82857e+06,-327625,0,98.6369,98.274,3.83806,0,0,1.96551,1.66311,0,1.47788,2.96352,1.53194e+08,0,0,0,8.64364e+06,5.07777e+06,835352,0
14.5901,85.139,3.54215,0.36,0,2.56571,2.86811,0,0.48063,5.32224,2.57286e+07,0,0,0,0,3.83003e+06,-327597,0,98.7147,98.274,3.01749,0,0,1.96607,1.66367,0,1.51855,2.96352,1.54029e+08,0,0,0,0,5.07923e+06,835370,0
14.9123,85.139,3.43046,0.39,0,2.56668,2.86908,0,0.480813,5.32224,2.5401e+07,0,0,0,0,3.83149e+06,-327570,0,98.7504,98.274,2.78988,0,0,1.96664,1.66424,0,1.51899,2.96352,1.54865e+08,0,0,0,0,5.0807e+06,835389,0
14.8308,85.139,3.01833,0.4,0,2.56766,2.87006,0,0.480996,5.32224,2.50735e+07,0,0,0,0,3.83295e+06,-327542,0,98.929,98.274,2.77917,0,0,1.96721,1.66481,0,1.51943,2.96352,1.557e+08,0,0,0,0,5.08216e+06,835407,0
14.5193,85.139,3.06996,0.43,0,2.84867,3.15107,0,0.48118,5.32224,2.47538e+07,0,0,0,0,4.25244e+06,-319671,0,98.9747,98.274,2.91967,0,0,2.16359,1.86119,0,1.51986,2.96352,1.56542e+08,0,0,0,0,5.5895e+06,841798,0
14.9174,85.139,3.77277,0.43,0,2.84975,3.15215,0,0.533841,5.32224,2.44341e+07,0,0,0,0,4.25404e+06,-319641,0,99.0602,98.274,2.91114,0,0,2.16422,1.86182,0,1.67159,2.96352,1.57384e+08,0,0,0,0,5.59113e+06,841818,0
15.5894,85.139,3.92596,0.44,0,2.71425,3.15322,0,0.534042,5.32224,2.39107e+07,0,0,0,0,4.05178e+06,-523474,0,99.3022,98.274,3.39587,0,0,2.16486,1.86246,0,1.67208,2.96352,1.58225e+08,0,0,0,0,5.59277e+06,841839,0
16.7663,85.139,4.23952,0.47,0,2.51036,3.15429,0,0.508651,5.32224,2.4184e+07,0,0,0,0,4.85012e+06,273295,0,99.3022,98.274,3.74195,0,0,2.16549,1.86309,0,1.67257,2.96352,1.59067e+08,0,0,0,0,5.59441e+06,841859,0
21.1355,85.139,7.37707,0.4,0,2.453,2.7554,0,0.470442,5.32224,2.38532e+07,0,0,0,0,3.6618e+06,-330754,0,99.3022,98.274,5.02388,0,0,1.90298,1.60058,0,1.67306,2.96352,1.59901e+08,0,0,0,0,4.91624e+06,833317,0
25.7288,85.139,7.61519,0.38,0,2.45394,2.75634,0,0.459693,5.32224,2.35225e+07,0,0,0,0,3.6632e+06,-330728,0,99.3022,98.274,5.77114,0,0,1.90353,1.60113,0,1.47024,2.96352,1.60734e+08,0,0,0,0,4.91765e+06,833335,0
40.904,85.139,8.14905,0.35,0,2.45488,2.75728,0,0.459869,5.32224,2.31918e+07,0,0,0,0,3.6646e+06,-330702,0,99.3022,98.274,5.85903,0,0,1.90407,1.60167,0,1.47067,2.96352,1.61567e+08,0,0,0,0,4.91906e+06,833353,0
52.3329,85.139,14.4193,0.18,0,2.45582,2.75822,0,0.460045,5.32224,2.28611e+07,0,0,0,0,3.666e+06,-330675,0,99.3022,98.274,9.20524,0,0,1.90462,1.60222,0,1.47109,2.96352,1.62401e+08,0,0,0,0,4.92047e+06,833370,0
58.3642,85.139,9.17715,0.1,0,2.45676,2.75916,0,0.460221,5.32224,2.25305e+07,0,0,0,0,3.6674e+06,-330649,0,99.3022,98.274,6.37047,0,0,1.90516,1.60276,0,1.47151,2.96352,1.63234e+08,0,0,0,0,4.92187e+06,833388,0
66.2494,85.139,11.2768,0.07,0,2.55855,2.86095,0,0.460397,5.32224,2.22027e+07,0,0,0,0,3.81934e+06,-327798,0,99.3022,98.274,7.17513,0,0,1.97019,1.66779,0,1.47193,2.96352,1.6407e+08,0,0,0,0,5.08987e+06,835504,0
72.2966,85.139,9.32687,0.04,0,2.55952,2.86192,0,0.479471,5.32224,2.18749e+07,0,0,0,0,3.8208e+06,-327771,0,99.3022,98.274,6.41511,0,0,1.97076,1.66836,0,1.52217,2.96352,1.64905e+08,0,0,0,0,5.09134e+06,835523,0
76.5808,85.139,7.5045,0.01,0,2.56049,2.86289,0,0.479654,5.32224,2.15471e+07,0,0,0,0,3.82225e+06,-327743,0,99.3022,98.274,4.43733,0,0,1.97133,1.66893,0,1.52261,2.96352,1.65741e+08,0,0,0,0,5.09281e+06,835541,0
79.632,85.139,6.49393,0,0,2.86387,2.86387,0,0.479836,5.32224,2.16274e+07,0,0,0,0,4.27512e+06,80222.7,0,99.3022,98.274,3.66011,0,0,1.6695,1.6695,0,1.52305,2.96352,1.65795e+08,0,0,0,0,4.31304e+06,54327.7,0
82.5631,85.139,6.24071,0,0,2.82536,2.82536,0,0.536689,5.32224,2.17065e+07,0,0,0,0,4.21763e+06,79143.9,0,99.3022,98.274,4.37303,0,0,1.64498,1.64498,0,1.28985,2.96352,1.65848e+08,0,0,0,0,4.24972e+06,53530,0
84.7504,85.139,5.51685,0,0,2.82632,2.82632,0,0.529472,5.32224,2.17857e+07,0,0,0,0,4.21907e+06,79170.8,0,99.2666,98.274,3.78959,0,0,1.64554,1.64554,0,1.27092,2.96352,1.65902e+08,0,0,0,0,4.25116e+06,53548.2,0
85.139,85.139,5.19751,0,0,2.82728,2.82728,0,0.529652,5.32224,2.18649e+07,0,0,0,0,4.2205e+06,79197.7,0,99.1654,98.274,3.29091,0,0,1.6461,1.6461,0,1.27135,2.96352,1.65956e+08,0,0,0,0,4.25261e+06,53566.4,0
85.139,85.139,4.80641,0,0,2.82824,2.82824,0,0.529832,5.32224,2.19441e+07,0,0,0,0,4.22194e+06,79224.7,0,99.1888,98.274,3.03733,0,0,1.64666,1.64666,0,1.27178,2.96352,1.66009e+08,0,0,0,0,4.25405e+06,53584.7,0
85.139,85.139,4.51062,0,0,2.96341,2.96341,0,0.530012,5.32224,2.20271e+07,0,0,0,0,4.42372e+06,83011,0,99.2133,98.274,3.15529,0,0,1.73628,1.73628,0,1.27221,2.96352,1.66066e+08,0,0,0,0,4.48557e+06,56500.9,0
85.139,85.139,4.10395,0,0,2.96442,2.96442,0,0.555343,5.32224,2.21102e+07,0,0,0,0,4.42522e+06,83039.3,0,99.1351,98.274,3.22343,0,0,1.73687,1.73687,0,1.34145,2.96352,1.66122e+08,0,0,0,0,4.4871e+06,56520.1,0
85.139,85.139,3.83094,0,0,2.96542,2.96542,0,0.555531,5.32224,2.21932e+07,0,0,0,0,4.42672e+06,83067.5,0,99.0887,98.274,2.73064,0,0,1.73746,1.73746,0,1.34191,2.96352,1.66179e+08,0,0,0,0,4.48862e+06,56539.3,0
85.139,85.139,3.69674,0,0,2.96643,2.96643,0,0.55572,5.32224,2.22763e+07,0,0,0,0,4.42823e+06,83095.7,0,99.1003,98.274,2.50636,0,0,1.73805,1.73805,0,1.34236,2.96352,1.66235e+08,0,0,0,0,4.49015e+06,56558.5,0
85.139,85.139,3.31846,0,0,2.96744,2.96744,0,0.555909,5.32224,2.23594e+07,0,0,0,0,4.42973e+06,83123.9,0,99.1262,98.274,2.39182,0,0,1.73864,1.73864,0,1.34282,2.96352,1.66292e+08,0,0,0,0,4.49167e+06,56577.8,0
84.7011,85.139,2.68648,0,0,2.94186,2.94186,0,0.556098,5.32224,2.24419e+07,0,0,0,0,4.39155e+06,82407.4,0,98.9813,98.274,2.05533,0,0,1.78826,1.78826,0,1.34327,2.96352,1.6635e+08,0,0,0,0,4.61987e+06,58192.5,0
84.1854,85.139,2.59552,0,0,2.94286,2.94286,0,0.551304,5.32224,2.25243e+07,0,0,0,0,4.39304e+06,82435.4,0,98.6766,98.274,2.02664,0,0,1.78887,1.78887,0,1.38161,2.96352,1.66408e+08,0,0,0,0,4.62144e+06,58212.3,0
83.441,85.139,2.32251,0,0,2.94386,2.94386,0,0.551492,5.32224,2.26067e+07,0,0,0,0,4.39453e+06,82463.4,0,98.3968,98.274,1.88661,0,0,1.78948,1.78948,0,1.38208,2.96352,1.66466e+08,0,0,0,0,4.623e+06,58232,0
82.5655,85.139,2.17453,0,0,2.94486,2.94486,0,0.551679,5.32224,2.26892e+07,0,0,0,0,4.39602e+06,82491.4,0,97.8047,98.274,1.90279,0,0,1.79008,1.79008,0,1.38255,2.96352,1.66525e+08,0,0,0,0,4.62457e+06,58251.8,0
81.5422,85.139,2.06327,0,0,3.01461,3.01461,0,0.551866,5.32224,2.27737e+07,0,0,0,0,4.50014e+06,84445.2,0,97.0414,98.274,1.48595,0,0,1.83445,1.83445,0,1.38302,2.96352,1.66584e+08,0,0,0,0,4.73919e+06,59695.5,0
80.439,85.139,1.96569,0,0,3.01563,3.01563,0,0.564937,5.32224,2.28582e+07,0,0,0,0,4.50167e+06,84473.9,0,96.2375,98.274,1.28661,0,0,1.83507,1.83507,0,1.4173,2.96352,1.66644e+08,0,0,0,0,4.7408e+06,59715.7,0
79.1016,85.139,1.71883,0,0,3.01665,3.01665,0,0.565129,5.32224,2.29427e+07,0,0,0,0,4.5032e+06,84502.6,0,95.3934,98.274,1.19937,0,0,1.83569,1.83569,0,1.41778,2.96352,1.66704e+08,0,0,0,0,4.7424e+06,59736,0
77.645,85.139,1.58537,0,0,3.01768,3.01768,0,0.565321,5.32224,2.30272e+07,0,0,0,0,4.50473e+06,84531.2,0,94.5233,98.274,1.15726,0,0,1.83632,1.83632,0,1.41826,2.96352,1.66764e+08,0,0,0,0,4.74401e+06,59756.3,0
75.7012,85.139,1.22769,0,0,3.22031,3.22031,0,0.565513,5.32224,2.31174e+07,0,0,0,0,4.80721e+06,90207.3,0,93.4237,98.274,1.06416,0,0,1.99509,1.99509,0,1.41874,2.96352,1.66829e+08,0,0,0,0,5.1542e+06,64923,0
73.3947,85.139,0.83018,0,0,3.2214,3.2214,0,0.603486,5.32224,2.32076e+07,0,0,0,0,4.80884e+06,90237.9,0,92.3229,98.274,0.801181,0,0,1.99577,1.99577,0,1.54141,2.96352,1.66894e+08,0,0,0,0,5.15595e+06,64945.1,0
71.421,85.139,0.893856,0.01,0,2.92009,3.22249,0,0.60369,5.32224,2.289e+07,0,0,0,0,4.35905e+06,-317670,0,91.1332,98.274,0.815449,0,0,2.29885,1.99645,0,1.54193,2.96352,1.6774e+08,0,0,0,0,5.93893e+06,846199,0
69.9029,85.139,1.38468,0.01,0,2.92119,3.22359,0,0.547225,5.32224,2.25723e+07,0,0,0,0,4.36069e+06,-317640,0,89.9832,98.274,0.958165,0,0,2.29952,1.99712,0,1.77609,2.96352,1.68586e+08,0,0,0,0,5.94068e+06,846221,0
68.8503,85.139,1.86664,0.01,0,2.92228,3.22468,0,0.54743,5.32224,2.22547e+07,0,0,0,0,4.36232e+06,-317609,0,89.4405,98.274,1.05534,0,0,2.3002,1.9978,0,1.77661,2.96352,1.69432e+08,0,0,0,0,5.94243e+06,846243,0
68.2122,85.139,2.18647,0.02,0,2.82495,3.12735,0,0.547635,5.32224,2.19344e+07,0,0,0,0,4.21703e+06,-320335,0,89.0531,98.274,1.81777,0,0,2.20472,1.90232,0,1.77714,2.96352,1.70275e+08,0,0,0,0,5.69577e+06,843136,0
67.5813,85.139,2.26929,0.02,0,2.82601,3.12841,0,0.529396,5.32224,2.16141e+07,0,0,0,0,4.21861e+06,-320306,0,88.8232,98.274,2.22535,0,0,2.20537,1.90297,0,1.70337,2.96352,1.71118e+08,0,0,0,0,5.69743e+06,843157,0
66.9524,85.139,2.2943,0.02,0,2.82707,3.12947,0,0.529594,5.32224,2.12938e+07,0,0,0,0,4.22019e+06,-320276,0,88.6697,98.274,2.35226,0,0,2.20601,1.90361,0,1.70387,2.96352,1.71962e+08,0,0,0,0,5.6991e+06,843178,0
66.4859,85.139,2.52724,0.02,0,2.82813,3.13053,0,0.529793,5.32224,2.09736e+07,0,0,0,0,4.22178e+06,-320246,0,88.5547,98.274,2.51451,0,0,2.20666,1.90426,0,1.70437,2.96352,1.72805e+08,0,0,0,0,5.70076e+06,843199,0
66.7269,85.139,3.37267,0.02,0,2.74829,3.05069,0,0.529992,5.32224,2.06511e+07,0,0,0,0,4.1026e+06,-322483,0,88.973,98.274,4.25941,0,0,2.11966,1.81726,0,1.70486,2.96352,1.73645e+08,0,0,0,0,5.47601e+06,840368,0
66.1614,85.139,2.48482,0.02,0,2.74933,3.05173,0,0.51503,5.32224,2.03286e+07,0,0,0,0,4.10414e+06,-322454,0,89.1161,98.274,3.21845,0,0,2.12027,1.81787,0,1.63765,2.96352,1.74486e+08,0,0,0,0,5.4776e+06,840388,0
66.3697,85.139,3.26792,0.02,0,2.75036,3.05276,0,0.515224,5.32224,2.00062e+07,0,0,0,0,4.10568e+06,-322425,0,89.2761,98.274,3.82241,0,0,2.12089,1.81849,0,1.63812,2.96352,1.75326e+08,0,0,0,0,5.47919e+06,840408,0
65.8243,85.139,2.49923,0.03,0,2.7514,3.0538,0,0.515418,5.32224,1.96838e+07,0,0,0,0,4.10723e+06,-322396,0,89.0017,98.274,2.4764,0,0,2.12151,1.81911,0,1.6386,2.96352,1.76166e+08,0,0,0,0,5.48078e+06,840428,0
66.0634,85.139,3.18202,0.02,0,2.52237,2.82477,0,0.515612,5.32224,1.9355e+07,0,0,0,0,3.76534e+06,-328811,0,89.2683,98.274,3.53363,0,0,1.93934,1.63694,0,1.63908,2.96352,1.77001e+08,0,0,0,0,5.01016e+06,834500,0
69.8233,85.139,6.8968,0.02,0,2.52332,2.82572,0,0.472691,5.32224,1.90262e+07,0,0,0,0,3.76676e+06,-328784,0,90.1831,98.274,5.15825,0,0,1.93989,1.63749,0,1.49833,2.96352,1.77835e+08,0,0,0,0,5.01159e+06,834518,0
72.6457,85.139,6.12335,0.02,0,2.52428,2.82668,0,0.472871,5.32224,1.86974e+07,0,0,0,0,3.76819e+06,-328758,0,91.0451,98.274,5.08439,0,0,1.94045,1.63805,0,1.49876,2.96352,1.7867e+08,0,0,0,0,5.01302e+06,834536,0
75.4791,85.139,6.19426,0.01,0,2.52524,2.82764,0,0.47305,5.32224,1.83687e+07,0,0,0,0,3.76962e+06,-328731,0,92.0121,98.274,5.40199,0,0,1.941,1.6386,0,1.49919,2.96352,1.79505e+08,0,0,0,0,5.01445e+06,834554,0
79.9878,85.139,8.14786,0,0,2.82859,2.82859,0,0.473229,5.32224,1.8448e+07,0,0,0,0,4.22247e+06,79234.6,0,93.0958,98.274,5.12774,0,0,1.63915,1.63915,0,1.49962,2.96352,1.79558e+08,0,0,0,0,4.23466e+06,53340.3,0
83.6932,85.139,7.15121,0,0,2.91816,2.91816,0,0.530078,5.32224,1.85297e+07,0,0,0,3.1815e+07,4.35618e+06,81743.7,0,95.5401,98.274,7.59853,0,0,1.69271,1.69271,0,1.26641,2.96352,1.79613e+08,0,0,0,8.64364e+06,4.37302e+06,55083.1,0
85.139,85.139,4.8687,0,0,2.91911,2.91911,0,0.546864,5.32224,1.86115e+07,0,0,0,0,4.35759e+06,81770.2,0,96.9728,98.274,5.4652,0,0,1.69326,1.69326,0,1.30779,2.96352,1.79668e+08,0,0,0,0,4.37443e+06,55101,0
85.139,85.139,4.49433,0,0,2.92006,2.92006,0,0.547042,5.32224,1.86933e+07,0,0,0,0,4.359e+06,81796.7,0,98.459,98.274,5.72107,0,0,1.69381,1.69381,0,1.30821,2.96352,1.79723e+08,0,0,0,0,4.37585e+06,55118.9,0
85.139,85.139,4.56046,0,0,2.92101,2.92101,0,0.547219,5.32224,1.87751e+07,0,0,0,0,4.36042e+06,81823.3,0,99.3022,98.274,6.88942,0,0,1.69436,1.69436,0,1.30864,2.96352,1.79778e+08,0,0,0,0,4.37727e+06,55136.8,0
85.139,85.139,5.92907,0,0,3.20695,3.20695,0,0.547397,5.32224,1.88649e+07,0,0,0,0,4.78728e+06,89833.3,0,99.3022,98.274,7.86147,0,0,1.89419,1.89419,0,1.30906,2.96352,1.7984e+08,0,0,0,0,4.89354e+06,61639.7,0
85.139,85.139,4.68619,0,0,3.208,3.208,0,0.600983,5.32224,1.89548e+07,0,0,0,0,4.78883e+06,89862.4,0,99.3022,98.274,6.29741,0,0,1.89481,1.89481,0,1.46345,2.96352,1.79902e+08,0,0,0,0,4.89512e+06,61659.7,0
85.139,85.139,4.20042,0,0,3.20904,3.20904,0,0.601178,5.32224,1.90447e+07,0,0,0,0,4.79038e+06,89891.6,0,99.3022,98.274,6.36826,0,0,1.89542,1.89542,0,1.46393,2.96352,1.79963e+08,0,0,0,0,4.89671e+06,61679.7,0
85.139,85.139,4.4115,0,0,3.21008,3.21008,0,0.601373,5.32224,1.91346e+07,0,0,0,0,4.79194e+06,89920.7,0,99.3022,98.274,6.68593,0,0,1.89604,1.89604,0,1.4644,2.96352,1.80025e+08,0,0,0,0,4.8983e+06,61699.7,0
85.139,85.139,4.35053,0,0,2.80409,2.80409,0,0.601568,5.32224,1.92131e+07,0,0,0,0,4.18588e+06,78548.1,0,99.3022,98.274,7.02547,0,0,1.62886,1.62886,0,1.46488,2.96352,1.80078e+08,0,0,0,0,4.20807e+06,53005.4,0
85.139,85.139,7.01687,0,0,2.805,2.805,0,0.525486,5.32224,1.92917e+07,0,0,0,0,4.18724e+06,78573.6,0,99.3022,98.274,11.3712,0,0,1.62939,1.62939,0,1.25846,2.96352,1.80131e+08,0,0,0,0,4.20943e+06,53022.6,0
85.139,85.139,6.2312,0,0,2.80591,2.80591,0,0.525656,5.32224,1.93703e+07,0,0,0,0,4.1886e+06,78599.1,0,99.3022,98.274,7.60537,0,0,1.62992,1.62992,0,1.25887,2.96352,1.80184e+08,0,0,0,0,4.2108e+06,53039.8,0
85.139,85.139,4.46841,0,0,2.80682,2.80682,0,0.525827,5.32224,1.94489e+07,0,0,0,0,4.18996e+06,78624.6,0,99.3022,98.274,6.06912,0,0,1.63045,1.63045,0,1.25928,2.96352,1.80237e+08,0,0,0,0,4.21216e+06,53057,0
85.139,85.139,3.98998,0,0,2.80773,2.80773,0,0.525997,5.32224,1.95276e+07,0,0,0,0,4.19131e+06,78650,0,99.3022,98.274,4.53426,0,0,1.63098,1.63098,0,1.25968,2.96352,1.8029e+08,0,0,0,0,4.21353e+06,53074.2,0
85.139,85.139,5.27512,0,0,2.91126,2.91126,0,0.526168,5.32224,1.96091e+07,0,0,0,0,4.34586e+06,81550.2,0,99.3022,98.274,6.21774,0,0,1.69712,1.69712,0,1.26009,2.96352,1.80345e+08,0,0,0,0,4.38441e+06,55226.7,0
85.139,85.139,6.36154,0,0,2.9122,2.9122,0,0.545569,5.32224,1.96907e+07,0,0,0,0,4.34727e+06,81576.6,0,99.3022,98.274,7.92708,0,0,1.69767,1.69767,0,1.3112,2.96352,1.80401e+08,0,0,0,0,4.38583e+06,55244.5,0
