0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.8176,85.139,1.45581,0.02,0,2.65517,2.95757,0,0.512197,5.32224,1.00453e+07,0,0,0,0,4.05519e+06,-332604,0,95.7404,98.274,2.3951,0,0,2.06419,1.76179,0,1.66024,2.96352,2.50087e+08,0,0,0,0,5.45594e+06,857942,0
63.4619,85.139,1.56327,0.02,0,2.65559,2.95799,0,0.497579,5.32224,9.71267e+06,0,0,0,0,4.05582e+06,-332592,0,95.5725,98.274,2.82726,0,0,2.06443,1.76203,0,1.59479,2.96352,2.50945e+08,0,0,0,0,5.45659e+06,857950,0
64.4237,85.139,4.04058,0.02,0,2.656,2.9584,0,0.497657,5.32224,9.38009e+06,0,0,0,0,4.05646e+06,-332580,0,96.7892,98.274,8.82876,0,0,2.06468,1.76228,0,1.59498,2.96352,2.51803e+08,0,0,0,0,5.45725e+06,857959,0
64.2147,85.139,2.81416,0.02,0,2.65642,2.95882,0,0.497735,5.32224,9.04752e+06,0,0,0,0,4.05709e+06,-332568,0,97.3276,98.274,5.92755,0,0,2.06493,1.76253,0,1.59517,2.96352,2.52661e+08,0,0,0,0,5.4579e+06,857967,0
64.4008,85.139,2.95689,0.02,0,2.43397,2.73637,0,0.497813,5.32224,8.70857e+06,0,0,0,0,3.71735e+06,-338943,0,98.3151,98.274,5.89516,0,0,1.88811,1.58571,0,1.59536,2.96352,2.53513e+08,0,0,0,0,4.99055e+06,852080,0
64.5522,85.139,2.99178,0.02,0,2.43436,2.73676,0,0.456126,5.32224,8.36964e+06,0,0,0,0,3.71794e+06,-338932,0,99.3022,98.274,5.41384,0,0,1.88833,1.58593,0,1.45876,2.96352,2.54365e+08,0,0,0,0,4.99114e+06,852087,0
64.8264,85.139,3.20118,0.02,0,2.43474,2.73714,0,0.456198,5.32224,8.03072e+06,0,0,0,0,3.71852e+06,-338921,0,99.3022,98.274,5.00321,0,0,1.88856,1.58616,0,1.45893,2.96352,2.55217e+08,0,0,0,0,4.99173e+06,852095,0
71.6983,85.139,10.1954,0.01,0,2.43512,2.73752,0,0.45627,5.32224,7.69181e+06,0,0,0,0,3.71911e+06,-338910,0,99.3022,98.274,17.0626,0,0,1.88878,1.58638,0,1.4591,2.96352,2.56069e+08,0,0,0,0,4.99232e+06,852102,0
74.2577,85.139,5.94094,0,0,2.73791,2.73791,0,0.456342,5.32224,7.77028e+06,0,0,0,0,4.18155e+06,78466.8,0,99.3022,98.274,10.0506,0,0,1.5866,1.5866,0,1.45927,2.96352,2.56122e+08,0,0,0,0,4.19362e+06,52823.4,0
73.5095,85.139,2.42257,0,0,2.82407,2.82407,0,0.513084,5.32224,7.85121e+06,0,0,0,3.64923e+07,4.31314e+06,80936.1,0,99.3022,98.274,3.20248,0,0,1.63813,1.63813,0,1.22581,2.96352,2.56177e+08,0,0,0,9.91442e+06,4.32981e+06,54538.9,0
72.1735,85.139,1.81299,0,0,2.82445,2.82445,0,0.529231,5.32224,7.93216e+06,0,0,0,0,4.31372e+06,80947,0,99.3022,98.274,2.69687,0,0,1.63835,1.63835,0,1.26562,2.96352,2.56231e+08,0,0,0,0,4.3304e+06,54546.3,0
70.7481,85.139,1.70191,0,0,2.82483,2.82483,0,0.529302,5.32224,8.01312e+06,0,0,0,0,4.3143e+06,80957.8,0,99.3022,98.274,2.52683,0,0,1.63857,1.63857,0,1.26579,2.96352,2.56286e+08,0,0,0,0,4.33098e+06,54553.6,0
69.5616,85.139,1.90044,0,0,2.82521,2.82521,0,0.529373,5.32224,8.09409e+06,0,0,0,0,4.31488e+06,80968.7,0,99.1728,98.274,3.72573,0,0,1.63879,1.63879,0,1.26596,2.96352,2.5634e+08,0,0,0,0,4.33156e+06,54560.9,0
67.6744,85.139,1.40904,0,0,3.10119,3.10119,0,0.529444,5.32224,8.18296e+06,0,0,0,0,4.73638e+06,88878.1,0,98.9894,98.274,2.44083,0,0,1.83172,1.83172,0,1.26613,2.96352,2.56401e+08,0,0,0,0,4.84151e+06,60984.3,0
66.3434,85.139,1.7289,0.02,0,2.79921,3.10161,0,0.581163,5.32224,7.85449e+06,0,0,0,0,4.27516e+06,-328476,0,98.4325,98.274,2.38839,0,0,2.13437,1.83197,0,1.41519,2.96352,2.57262e+08,0,0,0,0,5.64144e+06,860279,0
65.2395,85.139,1.96021,0.02,0,2.79962,3.10202,0,0.524571,5.32224,7.52602e+06,0,0,0,0,4.2758e+06,-328464,0,97.8094,98.274,2.27077,0,0,2.13462,1.83222,0,1.64901,2.96352,2.58122e+08,0,0,0,0,5.64209e+06,860287,0
63.9456,85.139,1.71291,0.02,0,2.80004,3.10244,0,0.524649,5.32224,7.19757e+06,0,0,0,0,4.27644e+06,-328452,0,97.7986,98.274,2.00066,0,0,2.13486,1.83246,0,1.6492,2.96352,2.58982e+08,0,0,0,0,5.64274e+06,860295,0
63.7816,85.139,2.64877,0.04,0,2.40715,2.70955,0,0.524727,5.32224,6.85786e+06,0,0,0,0,3.67638e+06,-339712,0,98.1055,98.274,3.07239,0,0,1.87635,1.57395,0,1.64939,2.96352,2.59834e+08,0,0,0,0,4.95945e+06,851688,0
66.3937,85.139,5.57486,0.04,0,2.40751,2.70991,0,0.4511,5.32224,6.51816e+06,0,0,0,0,3.67694e+06,-339702,0,99.1019,98.274,6.03109,0,0,1.87656,1.57416,0,1.44966,2.96352,2.60686e+08,0,0,0,0,4.96001e+06,851695,0
68.4234,85.139,4.94295,0.02,0,2.40788,2.71028,0,0.451168,5.32224,6.17847e+06,0,0,0,0,3.6775e+06,-339691,0,99.3022,98.274,4.04493,0,0,1.87677,1.57437,0,1.44983,2.96352,2.61537e+08,0,0,0,0,4.96057e+06,851702,0
69.056,85.139,3.56931,0.03,0,2.40824,2.71064,0,0.451236,5.32224,5.83879e+06,0,0,0,0,3.67805e+06,-339681,0,99.2566,98.274,3.23648,0,0,1.87698,1.57458,0,1.44999,2.96352,2.62389e+08,0,0,0,0,4.96113e+06,851709,0
69.4321,85.139,3.23594,0.01,0,2.4086,2.711,0,0.451304,5.32224,5.49912e+06,0,0,0,0,3.67861e+06,-339670,0,99.3022,98.274,2.70155,0,0,1.87719,1.57479,0,1.45015,2.96352,2.63241e+08,0,0,0,0,4.96168e+06,851716,0
69.6636,85.139,3.11936,0.01,0,2.50804,2.81044,0,0.451372,5.32224,5.16229e+06,0,0,0,0,3.83047e+06,-336821,0,99.3022,98.274,3.45315,0,0,1.94075,1.63835,0,1.45032,2.96352,2.64095e+08,0,0,0,0,5.12967e+06,853832,0
69.7886,85.139,3.26826,0,0,2.81081,2.81081,0,0.470006,5.32224,5.24285e+06,0,0,0,0,4.29289e+06,80556.1,0,99.3022,98.274,3.40541,0,0,1.63857,1.63857,0,1.49942,2.96352,2.64149e+08,0,0,0,0,4.33097e+06,54553.5,0
69.4346,85.139,2.77578,0,0,2.81119,2.81119,0,0.526746,5.32224,5.32342e+06,0,0,0,0,4.29347e+06,80566.9,0,99.3022,98.274,2.98815,0,0,1.63879,1.63879,0,1.26596,2.96352,2.64204e+08,0,0,0,0,4.33155e+06,54560.8,0
68.9563,85.139,2.6131,0,0,2.81157,2.81157,0,0.526817,5.32224,5.404e+06,0,0,0,0,4.29404e+06,80577.8,0,99.1811,98.274,3.08585,0,0,1.63901,1.63901,0,1.26613,2.96352,2.64258e+08,0,0,0,0,4.33213e+06,54568.1,0
68.5883,85.139,2.39948,0.01,0,2.47079,2.77319,0,0.526888,5.32224,5.06611e+06,0,0,0,0,3.77358e+06,-337888,0,99.0212,98.274,2.52076,0,0,1.91701,1.61461,0,1.2663,2.96352,2.65111e+08,0,0,0,0,5.06694e+06,853042,0
67.9666,85.139,2.13696,0.01,0,2.47116,2.77356,0,0.463026,5.32224,4.72823e+06,0,0,0,0,3.77415e+06,-337878,0,98.8843,98.274,2.26689,0,0,1.91723,1.61483,0,1.48108,2.96352,2.65964e+08,0,0,0,0,5.06751e+06,853049,0
67.2653,85.139,1.96672,0.01,0,2.47153,2.77393,0,0.463096,5.32224,4.39036e+06,0,0,0,0,3.77472e+06,-337867,0,98.7615,98.274,2.06001,0,0,1.91745,1.61505,0,1.48125,2.96352,2.66817e+08,0,0,0,0,5.06808e+06,853057,0
66.5245,85.139,1.91717,0.01,0,2.47191,2.77431,0,0.463165,5.32224,4.05251e+06,0,0,0,0,3.77529e+06,-337856,0,98.5596,98.274,2.32938,0,0,1.91766,1.61526,0,1.48142,2.96352,2.6767e+08,0,0,0,0,5.06866e+06,853064,0
65.519,85.139,1.72769,0.01,0,2.6039,2.9063,0,0.463235,5.32224,3.71843e+06,0,0,0,0,3.97688e+06,-334073,0,98.3012,98.274,2.13665,0,0,2.00522,1.70282,0,1.48159,2.96352,2.68526e+08,0,0,0,0,5.30008e+06,855979,0
64.3181,85.139,1.49518,0.01,0,2.60429,2.90669,0,0.487971,5.32224,3.38437e+06,0,0,0,0,3.97748e+06,-334062,0,97.9855,98.274,2.10914,0,0,2.00545,1.70305,0,1.54923,2.96352,2.69382e+08,0,0,0,0,5.30069e+06,855987,0
63.0904,85.139,1.45029,0.01,0,2.60468,2.90708,0,0.488044,5.32224,3.05032e+06,0,0,0,0,3.97807e+06,-334051,0,97.5536,98.274,1.92513,0,0,2.00568,1.70328,0,1.54941,2.96352,2.70238e+08,0,0,0,0,5.30129e+06,855994,0
61.719,85.139,1.27296,0.02,0,2.60507,2.90747,0,0.488117,5.32224,2.71628e+06,0,0,0,0,3.97867e+06,-334040,0,97.084,98.274,1.80176,0,0,2.00591,1.70351,0,1.54959,2.96352,2.71094e+08,0,0,0,0,5.3019e+06,856002,0
60.3796,85.139,1.25369,0.02,0,2.60546,2.90786,0,0.488191,5.32224,2.38225e+06,0,0,0,0,3.97927e+06,-334029,0,96.6615,98.274,1.75722,0,0,2.00614,1.70374,0,1.54976,2.96352,2.7195e+08,0,0,0,0,5.3025e+06,856009,0
59.3521,85.139,1.52195,0.02,0,2.57981,2.88221,0,0.488264,5.32224,2.04749e+06,0,0,0,0,3.94008e+06,-334764,0,96.1129,98.274,1.84035,0,0,2.0544,1.752,0,1.54994,2.96352,2.72808e+08,0,0,0,0,5.43007e+06,857616,0
58.2428,85.139,1.43003,0.02,0,2.58019,2.88259,0,0.483456,5.32224,1.71273e+06,0,0,0,0,3.94067e+06,-334753,0,95.5389,98.274,1.75322,0,0,2.05464,1.75224,0,1.58723,2.96352,2.73666e+08,0,0,0,0,5.4307e+06,857624,0
57.0223,85.139,1.30605,0.02,0,2.58058,2.88298,0,0.483528,5.32224,1.37799e+06,0,0,0,0,3.94126e+06,-334742,0,94.8454,98.274,1.71846,0,0,2.05487,1.75247,0,1.58741,2.96352,2.74523e+08,0,0,0,0,5.43132e+06,857632,0
55.7012,85.139,1.18417,0.02,0,2.58097,2.88337,0,0.483601,5.32224,1.04326e+06,0,0,0,0,3.94185e+06,-334731,0,94.1208,98.274,1.56562,0,0,2.05511,1.75271,0,1.58759,2.96352,2.75381e+08,0,0,0,0,5.43194e+06,857640,0
54.2524,85.139,1.05545,0.02,0,2.64866,2.95106,0,0.483673,5.32224,710472,0,0,0,0,4.04523e+06,-332791,0,93.443,98.274,1.45991,0,0,2.09818,1.79578,0,1.58778,2.96352,2.7624e+08,0,0,0,0,5.54578e+06,859074,0
52.8395,85.139,1.08961,0.02,0,2.64905,2.95145,0,0.496358,5.32224,377692,0,0,0,0,4.04584e+06,-332779,0,92.7608,98.274,1.62578,0,0,2.09842,1.79602,0,1.62105,2.96352,2.77099e+08,0,0,0,0,5.54642e+06,859082,0
51.3751,85.139,1.00646,0.03,0,2.64945,2.95185,0,0.496432,5.32224,44924.1,0,0,0,0,4.04644e+06,-332768,0,91.8718,98.274,1.54647,0,0,2.09866,1.79626,0,1.62124,2.96352,2.77958e+08,0,0,0,0,5.54705e+06,859090,0
49.8435,85.139,0.916006,0.03,0,2.64984,2.95224,0,0.496507,5.32224,0,0,0,0,0,4.04705e+06,-332757,287833,91.2378,98.274,1.35393,0,0,2.0989,1.7965,0,1.62142,2.96352,2.78817e+08,0,0,0,0,5.54769e+06,859098,0
48.2189,85.139,0.942664,0.03,0,2.84744,3.14984,0,0.496581,5.32224,0,0,0,0,0,4.34882e+06,-327094,327094,90.187,98.274,1.66824,0,0,2.25383,1.95143,0,1.62161,2.96352,2.79682e+08,0,0,0,0,5.9572e+06,864256,0
46.3657,85.139,0.690947,0.06,0,2.84786,3.15026,0,0.533609,5.32224,0,0,0,0,0,4.34947e+06,-327082,327082,89.1753,98.274,1.21135,0,0,2.25409,1.95169,0,1.74131,2.96352,2.80546e+08,0,0,0,0,5.95789e+06,864265,0
44.5086,85.139,0.651508,0.06,0,2.84828,3.15068,0,0.533689,5.32224,0,0,0,0,0,4.35012e+06,-327070,327070,88.2501,98.274,1.13705,0,0,2.25436,1.95196,0,1.74151,2.96352,2.8141e+08,0,0,0,0,5.95859e+06,864274,0
42.9188,85.139,0.887881,0.09,0,2.8487,3.1511,0,0.533768,5.32224,0,0,0,0,0,4.35076e+06,-327057,327057,87.4274,98.274,1.27924,0,0,2.25462,1.95222,0,1.74172,2.96352,2.82274e+08,0,0,0,0,5.95928e+06,864282,0
41.728,85.139,1.30146,0.09,0,2.84913,3.15153,0,0.533847,5.32224,0,0,0,0,0,4.35141e+06,-327045,327045,87.0397,98.274,1.50663,0,0,2.25488,1.95248,0,1.74192,2.96352,2.83139e+08,0,0,0,0,5.95997e+06,864291,0
40.5937,85.139,1.22817,0.1,0,2.75338,3.05578,0,0.533927,5.32224,0,0,0,0,0,4.20518e+06,-329789,329789,86.9668,98.274,2.91844,0,0,2.16119,1.85879,0,1.74212,2.96352,2.84e+08,0,0,0,0,5.71233e+06,861172,0
39.3451,85.139,1.09117,0.11,0,2.75379,3.05619,0,0.515984,5.32224,0,0,0,0,0,4.2058e+06,-329778,329778,86.4272,98.274,1.81355,0,0,2.16144,1.85904,0,1.66973,2.96352,2.84861e+08,0,0,0,0,5.71299e+06,861180,0
37.9445,85.139,0.90693,0.13,0,2.7542,3.0566,0,0.516061,5.32224,0,0,0,0,0,4.20643e+06,-329766,329766,86.1059,98.274,1.61373,0,0,2.16169,1.85929,0,1.66993,2.96352,2.85722e+08,0,0,0,0,5.71365e+06,861188,0
37.2543,85.139,1.68119,0.13,0,2.75461,3.05701,0,0.516138,5.32224,0,0,0,0,0,4.20706e+06,-329754,329754,86.1162,98.274,2.24957,0,0,2.16194,1.85954,0,1.67012,2.96352,2.86583e+08,0,0,0,0,5.71431e+06,861197,0
37.6185,85.139,2.75579,0.13,0,2.67604,2.97844,0,0.516214,5.32224,0,0,0,0,0,4.08706e+06,-332006,332006,86.4209,98.274,2.71886,0,0,2.07662,1.77422,0,1.67031,2.96352,2.87442e+08,0,0,0,0,5.4888e+06,858356,0
38.2447,85.139,3.03938,0.14,0,2.67644,2.97884,0,0.50149,5.32224,0,0,0,0,0,4.08767e+06,-331994,331994,87.0006,98.274,3.96333,0,0,2.07686,1.77446,0,1.6044,2.96352,2.883e+08,0,0,0,0,5.48943e+06,858364,0
37.8833,85.139,2.01138,0.14,0,2.67684,2.97924,0,0.501565,5.32224,0,0,0,0,0,4.08828e+06,-331983,331983,87.5293,98.274,3.88105,0,0,2.0771,1.7747,0,1.60458,2.96352,2.89158e+08,0,0,0,0,5.49006e+06,858372,0
38.3904,85.139,2.98965,0.14,0,2.67724,2.97964,0,0.50164,5.32224,0,0,0,0,0,4.08889e+06,-331971,331971,87.761,98.274,3.32871,0,0,2.07733,1.77493,0,1.60476,2.96352,2.90017e+08,0,0,0,0,5.49069e+06,858380,0
41.7914,85.139,5.94863,0.14,0,2.45321,2.75561,0,0.501715,5.32224,0,0,0,0,0,3.74674e+06,-338392,338392,88.3923,98.274,4.50859,0,0,1.89926,1.59686,0,1.60495,2.96352,2.90869e+08,0,0,0,0,5.02002e+06,852451,0
42.8781,85.139,3.54596,0.11,0,2.45358,2.75598,0,0.459732,5.32224,0,0,0,0,0,3.7473e+06,-338381,338381,88.6785,98.274,2.85226,0,0,1.89948,1.59708,0,1.46737,2.96352,2.91722e+08,0,0,0,0,5.02059e+06,852458,0
44.5942,85.139,4.20831,0.11,0,2.45395,2.75635,0,0.459801,5.32224,0,0,0,0,0,3.74787e+06,-338371,338371,89.2775,98.274,3.7382,0,0,1.89969,1.59729,0,1.46754,2.96352,2.92574e+08,0,0,0,0,5.02115e+06,852466,0
46.3338,85.139,4.31248,0.11,0,2.45432,2.75672,0,0.459871,5.32224,0,0,0,0,0,3.74843e+06,-338360,338360,90.1794,98.274,4.40615,0,0,1.89991,1.59751,0,1.4677,2.96352,2.93427e+08,0,0,0,0,5.02172e+06,852473,0
50.1858,85.139,6.48134,0.09,0,2.45469,2.75709,0,0.45994,5.32224,0,0,0,0,0,3.749e+06,-338350,338350,91.3925,98.274,4.99252,0,0,1.90012,1.59772,0,1.46787,2.96352,2.94279e+08,0,0,0,0,5.02229e+06,852480,0
58.0814,85.139,10.9681,0.07,0,2.54144,2.84384,0,0.460009,5.32224,0,0,0,0,3.64923e+07,3.88149e+06,-335863,335863,93.745,98.274,8.15704,0,0,1.952,1.6496,0,1.46803,2.96352,2.95133e+08,0,0,0,9.91442e+06,5.15941e+06,854207,0
62.9436,85.139,8.05184,0.05,0,2.5418,2.8442,0,0.476266,5.32224,0,0,0,0,0,3.88204e+06,-335853,335853,95.8318,98.274,8.03143,0,0,1.95221,1.64981,0,1.50811,2.96352,2.95988e+08,0,0,0,0,5.15997e+06,854214,0
67.5965,85.139,7.9693,0.03,0,2.54217,2.84457,0,0.476334,5.32224,0,0,0,0,0,3.8826e+06,-335843,335843,97.7489,98.274,7.83088,0,0,1.95242,1.65002,0,1.50828,2.96352,2.96842e+08,0,0,0,0,5.16053e+06,854221,0
75.206,85.139,11.2969,0,0,2.84493,2.84493,0,0.476402,5.32224,81534,0,0,0,0,4.345e+06,81534,0,99.3022,98.274,7.92553,0,0,1.65023,1.65023,0,1.50844,2.96352,2.96897e+08,0,0,0,0,4.3618e+06,54941.8,0
80.3846,85.139,9.38718,0,0,3.12282,3.12282,0,0.53314,5.32224,171032,0,0,0,0,4.76941e+06,89498.1,0,99.3022,98.274,8.29464,0,0,1.8445,1.8445,0,1.27497,2.96352,2.96958e+08,0,0,0,0,4.87528e+06,61409.7,0
83.3677,85.139,6.85726,0,0,3.12322,3.12322,0,0.585217,5.32224,260542,0,0,0,0,4.77002e+06,89509.5,0,99.3022,98.274,6.82688,0,0,1.84474,1.84474,0,1.42506,2.96352,2.9702e+08,0,0,0,0,4.8759e+06,61417.5,0
85.139,85.139,6.19814,0,0,3.12362,3.12362,0,0.585292,5.32224,350063,0,0,0,0,4.77064e+06,89521,0,99.3022,98.274,6.35263,0,0,1.84497,1.84497,0,1.42524,2.96352,2.97081e+08,0,0,0,0,4.87653e+06,61425.4,0
85.139,85.139,6.90857,0,0,3.12402,3.12402,0,0.585366,5.32224,439595,0,0,0,0,4.77125e+06,89532.5,0,99.3022,98.274,6.25801,0,0,1.84521,1.84521,0,1.42543,2.96352,2.97142e+08,0,0,0,0,4.87715e+06,61433.3,0
85.139,85.139,7.78276,0,0,2.72838,2.72838,0,0.585441,5.32224,517789,0,0,0,0,4.16699e+06,78193.7,0,99.3022,98.274,6.51506,0,0,1.58488,1.58488,0,1.42561,2.96352,2.97195e+08,0,0,0,0,4.18908e+06,52766.2,0
85.139,85.139,5.62569,0,0,2.72873,2.72873,0,0.511298,5.32224,595992,0,0,0,0,4.16753e+06,78203.7,0,99.3022,98.274,4.86934,0,0,1.58509,1.58509,0,1.22448,2.96352,2.97248e+08,0,0,0,0,4.18961e+06,52772.9,0
85.139,85.139,4.59458,0,0,2.72908,2.72908,0,0.511364,5.32224,674206,0,0,0,0,4.16806e+06,78213.7,0,99.3022,98.274,4.08177,0,0,1.58529,1.58529,0,1.22464,2.96352,2.97301e+08,0,0,0,0,4.19015e+06,52779.7,0
85.139,85.139,6.27832,0,0,2.72943,2.72943,0,0.511429,5.32224,752430,0,0,0,0,4.16859e+06,78223.7,0,99.3022,98.274,5.75132,0,0,1.58549,1.58549,0,1.2248,2.96352,2.97354e+08,0,0,0,0,4.19069e+06,52786.5,0
85.139,85.139,7.86427,0,0,2.72978,2.72978,0,0.511495,5.32224,830663,0,0,0,0,4.16913e+06,78233.7,0,99.3022,98.274,6.70467,0,0,1.5857,1.5857,0,1.22495,2.96352,2.97406e+08,0,0,0,0,4.19122e+06,52793.2,0
85.139,85.139,5.20115,0,0,2.82988,2.82988,0,0.51156,5.32224,911766,0,0,0,0,4.32201e+06,81102.6,0,99.3022,98.274,3.89797,0,0,1.64968,1.64968,0,1.22511,2.96352,2.97461e+08,0,0,0,0,4.36035e+06,54923.5,0
85.139,85.139,6.02627,0,0,2.83024,2.83024,0,0.530319,5.32224,992879,0,0,0,0,4.32256e+06,81113,0,99.3022,98.274,4.65055,0,0,1.64989,1.64989,0,1.27454,2.96352,2.97516e+08,0,0,0,0,4.36091e+06,54930.6,0
85.139,85.139,8.0922,0,0,2.8306,2.8306,0,0.530387,5.32224,1.074e+06,0,0,0,0,4.32312e+06,81123.3,0,99.3022,98.274,6.96066,0,0,1.65011,1.65011,0,1.27471,2.96352,2.97571e+08,0,0,0,0,4.36146e+06,54937.6,0
85.139,85.139,5.87932,0,0,2.83097,2.83097,0,0.530455,5.32224,1.15514e+06,0,0,0,0,4.32367e+06,81133.7,0,99.3022,98.274,5.05872,0,0,1.65032,1.65032,0,1.27487,2.96352,2.97626e+08,0,0,0,0,4.36202e+06,54944.6,0
85.139,85.139,4.79834,0,0,2.79231,2.79231,0,0.530523,5.32224,1.23516e+06,0,0,0,0,4.26463e+06,80025.7,0,99.3022,98.274,4.10454,0,0,1.62574,1.62574,0,1.27503,2.96352,2.9768e+08,0,0,0,0,4.29707e+06,54126.5,0
85.139,85.139,4.24867,0,0,2.79266,2.79266,0,0.523278,5.32224,1.3152e+06,0,0,0,0,4.26517e+06,80036,0,99.3022,98.274,4.07735,0,0,1.62595,1.62595,0,1.25605,2.96352,2.97734e+08,0,0,0,0,4.29762e+06,54133.4,0
85.139,85.139,4.60463,0,0,2.79302,2.79302,0,0.523345,5.32224,1.39524e+06,0,0,0,0,4.26572e+06,80046.2,0,99.3022,98.274,3.66865,0,0,1.62616,1.62616,0,1.25621,2.96352,2.97789e+08,0,0,0,0,4.29817e+06,54140.3,0
85.139,85.139,4.15606,0,0,2.79338,2.79338,0,0.523412,5.32224,1.4753e+06,0,0,0,0,4.26626e+06,80056.5,0,99.3022,98.274,3.6277,0,0,1.62637,1.62637,0,1.25637,2.96352,2.97843e+08,0,0,0,0,4.29872e+06,54147.3,0
85.139,85.139,3.5895,0,0,2.92626,2.92626,0,0.523479,5.32224,1.55917e+06,0,0,0,0,4.46922e+06,83864.9,0,99.3022,98.274,3.37716,0,0,1.71452,1.71452,0,1.25653,2.96352,2.979e+08,0,0,0,0,4.53171e+06,57082.1,0
85.139,85.139,3.47104,0,0,2.92664,2.92664,0,0.548382,5.32224,1.64304e+06,0,0,0,0,4.46979e+06,83875.6,0,99.3022,98.274,2.88062,0,0,1.71474,1.71474,0,1.32464,2.96352,2.97957e+08,0,0,0,0,4.53229e+06,57089.4,0
85.0224,85.139,3.0392,0,0,2.92701,2.92701,0,0.548452,5.32224,1.72693e+06,0,0,0,0,4.47036e+06,83886.3,0,99.3022,98.274,2.79796,0,0,1.71496,1.71496,0,1.3248,2.96352,2.98014e+08,0,0,0,0,4.53287e+06,57096.7,0
84.8713,85.139,2.99952,0,0,2.92739,2.92739,0,0.548522,5.32224,1.81082e+06,0,0,0,0,4.47093e+06,83897.1,0,99.3022,98.274,2.86953,0,0,1.71517,1.71517,0,1.32497,2.96352,2.98071e+08,0,0,0,0,4.53345e+06,57104,0
84.5415,85.139,2.80969,0,0,2.92776,2.92776,0,0.548592,5.32224,1.89473e+06,0,0,0,0,4.4715e+06,83907.8,0,99.3022,98.274,2.72098,0,0,1.71539,1.71539,0,1.32514,2.96352,2.98128e+08,0,0,0,0,4.53403e+06,57111.3,0
84.1378,85.139,2.69501,0,0,2.90191,2.90191,0,0.548662,5.32224,1.9779e+06,0,0,0,0,4.43202e+06,83166.9,0,99.3022,98.274,2.83848,0,0,1.76398,1.76398,0,1.32531,2.96352,2.98187e+08,0,0,0,0,4.66245e+06,58728.8,0
83.616,85.139,2.54927,0,0,2.90228,2.90228,0,0.543818,5.32224,2.06108e+06,0,0,0,0,4.43259e+06,83177.6,0,99.3022,98.274,2.75118,0,0,1.7642,1.7642,0,1.36285,2.96352,2.98246e+08,0,0,0,0,4.66304e+06,58736.4,0
82.9648,85.139,2.40357,0,0,2.90265,2.90265,0,0.543888,5.32224,2.14426e+06,0,0,0,0,4.43316e+06,83188.2,0,99.2854,98.274,2.59158,0,0,1.76443,1.76443,0,1.36302,2.96352,2.98304e+08,0,0,0,0,4.66364e+06,58743.9,0
82.1615,85.139,2.24207,0,0,2.90303,2.90303,0,0.543957,5.32224,2.22746e+06,0,0,0,0,4.43373e+06,83198.9,0,99.2074,98.274,2.42694,0,0,1.76466,1.76466,0,1.3632,2.96352,2.98363e+08,0,0,0,0,4.66424e+06,58751.4,0
81.4,85.139,2.33918,0,0,2.97116,2.97116,0,0.544027,5.32224,2.31262e+06,0,0,0,0,4.53778e+06,85151.5,0,99.1868,98.274,2.43771,0,0,1.80801,1.80801,0,1.36337,2.96352,2.98423e+08,0,0,0,0,4.77882e+06,60194.7,0
80.4671,85.139,2.13143,0,0,2.97154,2.97154,0,0.556795,5.32224,2.39778e+06,0,0,0,0,4.53836e+06,85162.4,0,98.972,98.274,2.26569,0,0,1.80824,1.80824,0,1.39687,2.96352,2.98483e+08,0,0,0,0,4.77943e+06,60202.4,0
79.4086,85.139,1.99437,0,0,2.97192,2.97192,0,0.556866,5.32224,2.48295e+06,0,0,0,0,4.53894e+06,85173.3,0,98.8107,98.274,2.06797,0,0,1.80847,1.80847,0,1.39705,2.96352,2.98544e+08,0,0,0,0,4.78005e+06,60210.1,0
78.3314,85.139,1.96106,0,0,2.9723,2.9723,0,0.556937,5.32224,2.56814e+06,0,0,0,0,4.53952e+06,85184.2,0,98.7004,98.274,2.2333,0,0,1.8087,1.8087,0,1.39722,2.96352,2.98604e+08,0,0,0,0,4.78066e+06,60217.8,0
77.3051,85.139,2.15778,0,0,3.17121,3.17121,0,0.557009,5.32224,2.65902e+06,0,0,0,0,4.84332e+06,90884.9,0,98.2682,98.274,2.50906,0,0,1.96468,1.96468,0,1.3974,2.96352,2.98669e+08,0,0,0,0,5.19292e+06,65410.7,0
75.9582,85.139,1.81051,0,0,3.17162,3.17162,0,0.594285,5.32224,2.74992e+06,0,0,0,0,4.84394e+06,90896.6,0,97.9569,98.274,1.76478,0,0,1.96493,1.96493,0,1.51791,2.96352,2.98735e+08,0,0,0,0,5.19358e+06,65419.1,0
74.7701,85.139,1.9693,0,0,3.17202,3.17202,0,0.594361,5.32224,2.84082e+06,0,0,0,0,4.84456e+06,90908.2,0,97.4318,98.274,2.03567,0,0,1.96518,1.96518,0,1.5181,2.96352,2.988e+08,0,0,0,0,5.19425e+06,65427.5,0
