0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.29,72.29,9.33327,0.04,1,2.35652,2.47617,0,0.479141,3.6288,103963,0,0,0,0,3.80386e+06,-99532.4,0,99.3022,98.274,9.11888,0,1,1.55458,1.43493,0,1.32486,2.1168,5.5559e+07,0,0,0,0,4.34278e+06,384741,0
72.29,72.29,8.10544,0.04,1,2.19764,2.47699,0,0.441612,3.6288,0,0,0,0,0,3.54739e+06,-332465,228502,99.3022,98.274,9.28866,0,1,1.71475,1.4354,0,1.20107,2.1168,5.63899e+07,0,0,0,0,4.79024e+06,830888,0
72.29,72.29,9.73477,0.04,1,2.19894,2.47781,0,0.411838,3.6288,0,0,0,0,0,3.54948e+06,-331747,331747,99.3022,98.274,11.0594,0,1,1.71475,1.43588,0,1.32482,2.1168,5.72195e+07,0,0,0,0,4.79024e+06,829578,0
72.29,72.29,10.1879,0.04,1,2.20023,2.47863,0,0.412081,3.6288,0,0,0,0,0,3.55157e+06,-331030,331030,99.3022,98.274,16.6369,0,1,1.71476,1.43635,0,1.32482,2.1168,5.80478e+07,0,0,0,0,4.79024e+06,828268,0
72.29,72.29,10.043,0.05,1,2.20153,2.47945,0,0.412323,3.6288,0,0,0,0,0,3.55366e+06,-330312,330312,99.3022,98.274,14.4204,0,1,1.71476,1.43683,0,1.32482,2.1168,5.88747e+07,0,0,0,0,4.79024e+06,826957,0
72.29,72.29,13.1334,0.05,1,2.2805,2.55796,0,0.412566,3.6288,0,0,0,0,0,3.68115e+06,-327241,327241,99.3022,98.274,13.4835,0,1,1.76122,1.48377,0,1.32482,2.1168,5.9702e+07,0,0,0,0,4.92004e+06,827281,0
72.29,72.29,12.4856,0.05,1,2.32826,2.55877,0,0.427366,3.6288,0,0,0,0,0,3.75824e+06,-258745,258745,99.3022,98.274,12.1738,0,1,1.71475,1.48424,0,1.36072,2.1168,6.03982e+07,0,0,0,0,4.79024e+06,696172,0
72.29,72.29,19.5253,0.05,1,2.32955,2.55959,0,0.436316,3.6288,0,0,0,0,0,3.76032e+06,-258028,258028,99.3022,98.274,15.8379,0,1,1.71475,1.48472,0,1.32482,2.1168,6.1093e+07,0,0,0,0,4.79024e+06,694863,0
72.29,72.29,16.1007,0.05,1,2.33085,2.56041,0,0.436559,3.6288,0,0,0,0,0,3.76241e+06,-257311,257311,99.3022,98.274,16.8276,0,1,1.71475,1.48519,0,1.32482,2.1168,6.17866e+07,0,0,0,0,4.79024e+06,693554,0
72.29,72.29,11.4637,0.05,1,2.58196,2.81105,0,0.436801,3.6288,0,0,0,0,0,4.16775e+06,-249026,249026,99.3022,98.274,12.5514,0,1,1.88944,1.66035,0,1.32482,2.1168,6.2485e+07,0,0,0,0,5.27822e+06,698390,0
72.29,72.29,14.9712,0.05,1,2.75801,2.81194,0,0.483859,3.6288,6505.73,0,0,0,0,4.45194e+06,6505.73,0,99.3022,98.274,11.3461,0,1,1.71481,1.66088,0,1.45978,2.1168,6.26941e+07,0,0,0,0,4.79039e+06,209099,0
72.29,72.29,9.40084,0.05,1,2.75944,2.81284,0,0.516852,3.6288,13813.2,0,0,0,0,4.45425e+06,7307.48,0,99.3022,98.274,10.4962,0,1,1.71481,1.66141,0,1.32486,2.1168,6.29017e+07,0,0,0,0,4.79039e+06,207634,0
72.29,72.29,13.7009,0.05,1,2.76088,2.81374,0,0.51712,3.6288,21922.6,0,0,0,0,4.45655e+06,8109.41,0,99.3022,98.274,14.594,0,1,1.71481,1.66194,0,1.32486,2.1168,6.31079e+07,0,0,0,0,4.79039e+06,206169,0
72.29,72.29,7.98025,0.05,1,2.40553,2.45787,0,0.517388,3.6288,20027.2,0,0,0,0,3.88297e+06,-1895.38,0,99.3022,98.274,10.9063,0,1,1.48009,1.42775,0,1.32486,2.1168,6.33043e+07,0,0,0,0,4.13468e+06,196445,0
72.29,72.29,7.10467,0.05,1,2.17212,2.45865,0,0.450797,3.6288,0,0,0,0,0,3.5062e+06,-343495,323468,99.3022,98.274,8.1418,0,1,1.71474,1.4282,0,1.14351,2.1168,6.4155e+07,0,0,0,0,4.79019e+06,850694,0
72.29,72.29,10.1186,0.05,1,2.17336,2.45944,0,0.407056,3.6288,0,0,0,0,0,3.50821e+06,-342805,342805,99.3022,98.274,12.6188,0,1,1.71474,1.42866,0,1.32481,2.1168,6.50045e+07,0,0,0,0,4.79019e+06,849435,0
72.29,72.29,13.4057,0.05,1,2.17461,2.46023,0,0.407289,3.6288,0,0,0,0,0,3.51021e+06,-342116,342116,99.3022,98.274,15.9969,0,1,1.71474,1.42912,0,1.32481,2.1168,6.58526e+07,0,0,0,0,4.79019e+06,848176,0
72.29,72.29,8.39341,0.05,1,2.17585,2.46101,0,0.407521,3.6288,0,0,0,0,0,3.51222e+06,-341426,341426,99.3022,98.274,7.32574,0,1,1.71474,1.42957,0,1.32481,2.1168,6.66996e+07,0,0,0,0,4.79019e+06,846917,0
72.29,72.29,10.5504,0.05,1,2.26704,2.55175,0,0.407754,3.6288,0,0,0,0,0,3.65942e+06,-338011,338011,99.3022,98.274,11.3705,0,1,1.77225,1.48755,0,1.32481,2.1168,6.75472e+07,0,0,0,0,4.95086e+06,847680,0
72.29,72.29,8.68398,0.05,1,2.32583,2.55256,0,0.424844,3.6288,0,0,0,0,0,3.75431e+06,-253423,253423,99.3022,98.274,10.8134,0,1,1.71476,1.48802,0,1.36924,2.1168,6.8233e+07,0,0,0,0,4.79024e+06,685751,0
72.29,72.29,8.10536,0.05,1,2.32712,2.55338,0,0.43586,3.6288,0,0,0,0,0,3.7564e+06,-252705,252705,99.3022,98.274,11.973,0,1,1.71476,1.4885,0,1.32482,2.1168,6.89174e+07,0,0,0,0,4.79024e+06,684440,0
72.29,72.29,7.61504,0.05,1,2.32841,2.55419,0,0.436102,3.6288,0,0,0,0,0,3.75848e+06,-251986,251986,99.3022,98.274,10.8805,0,1,1.71476,1.48897,0,1.32482,2.1168,6.96006e+07,0,0,0,0,4.79024e+06,683129,0
72.29,72.29,7.05024,0.05,1,2.29449,2.5198,0,0.436344,3.6288,0,0,0,0,0,3.70372e+06,-252334,252334,99.3022,98.274,8.36763,0,1,1.69239,1.46708,0,1.32482,2.1168,7.02816e+07,0,0,0,0,4.72776e+06,681030,0
72.29,72.29,7.92789,0.05,1,2.2734,2.5206,0,0.429987,3.6288,0,0,0,0,0,3.66968e+06,-284243,284243,99.3022,98.274,6.90879,0,1,1.71475,1.46755,0,1.30754,2.1168,7.10238e+07,0,0,0,0,4.79022e+06,742200,0
72.29,72.29,6.33036,0.05,1,2.27468,2.52141,0,0.426036,3.6288,0,0,0,0,0,3.67174e+06,-283535,283535,99.3022,98.274,6.90345,0,1,1.71475,1.46802,0,1.32481,2.1168,7.17647e+07,0,0,0,0,4.79022e+06,740907,0
72.29,72.29,5.71088,0.05,1,2.27595,2.52221,0,0.426274,3.6288,0,0,0,0,0,3.6738e+06,-282827,282827,99.3022,98.274,6.42265,0,1,1.71475,1.46849,0,1.32481,2.1168,7.25043e+07,0,0,0,0,4.79022e+06,739614,0
72.29,72.29,5.40994,0.04,1,2.39691,2.6427,0,0.426513,3.6288,0,0,0,0,0,3.86905e+06,-278493,278493,99.3022,98.274,5.8248,0,1,1.79417,1.54838,0,1.32481,2.1168,7.32454e+07,0,0,0,0,5.01208e+06,741116,0
72.29,72.29,5.75393,0.04,1,2.47764,2.64355,0,0.449181,3.6288,0,0,0,0,0,3.99936e+06,-161933,161933,99.3022,98.274,4.92973,0,1,1.71477,1.54887,0,1.38617,2.1168,7.37634e+07,0,0,0,0,4.79029e+06,517961,0
72.29,72.29,5.36698,0.04,1,2.47898,2.64439,0,0.46431,3.6288,0,0,0,0,0,4.00152e+06,-161186,161186,99.3022,98.274,4.69117,0,1,1.71477,1.54936,0,1.32483,2.1168,7.428e+07,0,0,0,0,4.79029e+06,516597,0
72.29,72.29,4.90809,0.02,1,2.48032,2.64523,0,0.464561,3.6288,0,0,0,0,0,4.00369e+06,-160439,160439,99.3022,98.274,3.93716,0,1,1.71477,1.54986,0,1.32483,2.1168,7.47952e+07,0,0,0,0,4.79029e+06,515233,0
72.29,72.29,4.78081,0.02,1,2.48166,2.64608,0,0.464812,3.6288,0,0,0,0,0,4.00585e+06,-159692,159692,99.3022,98.274,5.015,0,1,1.71477,1.55035,0,1.32483,2.1168,7.53091e+07,0,0,0,0,4.79029e+06,513869,0
72.29,72.29,3.73829,0.02,1,2.45929,2.62322,0,0.465063,3.6288,0,0,0,0,0,3.96974e+06,-159663,159663,99.3022,98.274,3.72267,0,1,1.75849,1.59457,0,1.32484,2.1168,7.58231e+07,0,0,0,0,4.91243e+06,514042,0
72.29,72.29,3.41984,0.02,1,2.50434,2.62405,0,0.460871,3.6288,0,0,0,0,0,4.04246e+06,-95140.8,95140.8,99.3022,98.274,3.71082,0,1,1.71479,1.59508,0,1.35861,2.1168,7.62137e+07,0,0,0,0,4.79033e+06,390544,0
72.29,72.29,3.15687,0.02,1,2.50569,2.62489,0,0.469314,3.6288,0,0,0,0,0,4.04464e+06,-94372.9,94372.9,99.3022,98.274,3.61166,0,1,1.71479,1.59559,0,1.32485,2.1168,7.66028e+07,0,0,0,0,4.79033e+06,389140,0
72.2809,72.29,2.95065,0.02,1,2.50704,2.62573,0,0.469566,3.6288,0,0,0,0,0,4.04681e+06,-93604.8,93604.8,99.3022,98.274,3.68848,0,1,1.71479,1.5961,0,1.32485,2.1168,7.69905e+07,0,0,0,0,4.79033e+06,387736,0
71.7513,72.29,2.48665,0.03,1,2.56968,2.68787,0,0.469819,3.6288,0,0,0,0,0,4.14793e+06,-90979.8,90979.8,99.2763,98.274,2.89822,0,1,1.7538,1.63562,0,1.32485,2.1168,7.73783e+07,0,0,0,0,4.89932e+06,387704,0
70.9987,72.29,2.29735,0.03,1,2.61006,2.68872,0,0.481558,3.6288,0,0,0,0,0,4.21312e+06,-33300.8,33300.8,99.3022,98.274,2.53961,0,1,1.7148,1.63614,0,1.35499,2.1168,7.76556e+07,0,0,0,0,4.79037e+06,277313,0
70.0625,72.29,2.11485,0.04,1,2.61144,2.68958,0,0.489126,3.6288,0,0,0,0,0,4.21534e+06,-32513.5,32513.5,99.1922,98.274,2.46411,0,1,1.7148,1.63666,0,1.32486,2.1168,7.79314e+07,0,0,0,0,4.79037e+06,275873,0
68.9472,72.29,1.93647,0.04,1,2.61282,2.69044,0,0.489384,3.6288,0,0,0,0,0,4.21757e+06,-31726,31726,99.2262,98.274,2.17048,0,1,1.7148,1.63719,0,1.32486,2.1168,7.82059e+07,0,0,0,0,4.79037e+06,274433,0
67.7705,72.29,2.046,0.04,1,2.79394,2.87104,0,0.489643,3.6288,0,0,0,0,0,4.50993e+06,-25494,25494,99.2332,98.274,2.60383,0,1,1.8558,1.77871,0,1.32486,2.1168,7.84838e+07,0,0,0,0,5.18426e+06,277954,0
65.8152,72.29,1.31839,0.04,1,2.87195,2.87195,0,0.523585,3.6288,86991.8,0,0,0,0,4.63586e+06,86991.8,0,99.024,98.274,2.10295,0,1,1.77928,1.77928,0,1.43379,2.1168,7.85464e+07,0,0,0,0,4.97048e+06,62608.8,0
63.9732,72.29,1.432,0.04,1,2.87287,2.87287,0,0.538204,3.6288,174011,0,0,0,0,4.63733e+06,87019.6,0,98.8217,98.274,2.13781,0,1,1.77984,1.77984,0,1.37467,2.1168,7.86091e+07,0,0,0,0,4.97206e+06,62628.8,0
62.8964,72.29,2.21182,0.04,1,2.87379,2.87379,0,0.538376,3.6288,261059,0,0,0,0,4.63881e+06,87047.4,0,98.7331,98.274,2.51842,0,1,1.78041,1.78041,0,1.37511,2.1168,7.86717e+07,0,0,0,0,4.97365e+06,62648.8,0
62.6017,72.29,3.00185,0.04,1,2.8747,2.8747,0,0.538547,3.6288,348134,0,0,0,0,4.64029e+06,87075.1,0,98.8257,98.274,2.7601,0,1,1.78098,1.78098,0,1.37555,2.1168,7.87344e+07,0,0,0,0,4.97524e+06,62668.8,0
60.5674,72.29,1.14488,0.08,1,2.78788,2.78788,0,0.538719,3.6288,432579,0,0,0,0,4.50015e+06,84445.3,0,98.7234,98.274,2.33276,0,1,1.69583,1.69583,0,1.37598,2.1168,7.87941e+07,0,0,0,0,4.73737e+06,59672.5,0
58.1855,72.29,0.769029,0.08,1,2.77032,2.78877,0,0.522449,3.6288,490136,0,0,0,0,4.4718e+06,57556.3,0,98.5179,98.274,2.0073,0,1,1.71482,1.69637,0,1.3102,2.1168,7.89053e+07,0,0,0,0,4.79042e+06,111237,0
56.0871,72.29,1.10608,0.08,1,2.77175,2.78966,0,0.519158,3.6288,548508,0,0,0,0,4.4741e+06,58372.2,0,98.4723,98.274,2.30762,0,1,1.71482,1.69691,0,1.32487,2.1168,7.9015e+07,0,0,0,0,4.79042e+06,109746,0
55.5164,72.29,2.7022,0.12,1,2.77318,2.79055,0,0.519426,3.6288,607696,0,0,0,0,4.47641e+06,59188.1,0,99.1289,98.274,4.19371,0,1,1.71482,1.69745,0,1.32487,2.1168,7.91233e+07,0,0,0,0,4.79042e+06,108254,0
53.9149,72.29,1.61946,0.12,1,2.7025,2.71933,0,0.519694,3.6288,665516,0,0,0,0,4.36232e+06,57819.9,0,99.219,98.274,2.64415,0,1,1.6367,1.61987,0,1.32487,2.1168,7.92273e+07,0,0,0,0,4.57218e+06,104012,0
52.2047,72.29,1.47957,0.13,1,2.62578,2.7202,0,0.506448,3.6288,610190,0,0,0,0,4.23849e+06,-55325.6,0,98.8244,98.274,2.6084,0,1,1.7148,1.62038,0,1.26451,2.1168,7.95481e+07,0,0,0,0,4.79035e+06,320763,0
50.6106,72.29,1.59359,0.14,1,2.62717,2.72106,0,0.492072,3.6288,555644,0,0,0,0,4.24072e+06,-54546.2,0,98.7771,98.274,1.74617,0,1,1.7148,1.6209,0,1.32485,2.1168,7.98674e+07,0,0,0,0,4.79035e+06,319339,0
51.3816,72.29,3.95683,0.14,1,2.62855,2.72193,0,0.492331,3.6288,501877,0,0,0,0,4.24296e+06,-53766.5,0,99.3022,98.274,4.37935,0,1,1.7148,1.62142,0,1.32485,2.1168,8.01853e+07,0,0,0,0,4.79035e+06,317914,0
53.9052,72.29,5.50728,0.14,1,2.42488,2.51774,0,0.49259,3.6288,442680,0,0,0,0,3.91419e+06,-59197.9,0,99.3022,98.274,7.11211,0,1,1.55188,1.45902,0,1.32485,2.1168,8.04961e+07,0,0,0,0,4.33524e+06,310756,0
55.422,72.29,4.376,0.13,1,2.26328,2.51854,0,0.454422,3.6288,146609,0,0,0,0,3.65334e+06,-296070,0,99.3022,98.274,4.82384,0,1,1.71474,1.45948,0,1.19898,2.1168,8.12605e+07,0,0,0,0,4.79021e+06,764447,0
56.6529,72.29,4.0948,0.13,1,2.26454,2.51934,0,0.424138,3.6288,0,0,0,0,0,3.65539e+06,-295368,148758,99.3022,98.274,4.32036,0,1,1.71475,1.45995,0,1.32481,2.1168,8.20237e+07,0,0,0,0,4.79021e+06,763164,0
58.6071,72.29,4.82241,0.13,1,2.26581,2.52015,0,0.424376,3.6288,0,0,0,0,0,3.65743e+06,-294665,294665,99.3022,98.274,4.36978,0,1,1.71475,1.46041,0,1.32481,2.1168,8.27856e+07,0,0,0,0,4.79021e+06,761882,0
61.3417,72.29,5.60566,0.11,1,2.26708,2.52095,0,0.424613,3.6288,0,0,0,0,0,3.65948e+06,-293962,293962,99.3022,98.274,4.76139,0,1,1.71475,1.46088,0,1.32481,2.1168,8.35462e+07,0,0,0,0,4.79021e+06,760599,0
64.3381,72.29,5.94328,0.12,1,2.34733,2.60073,0,0.424851,3.6288,0,0,0,0,0,3.78902e+06,-290867,290867,99.3022,98.274,5.62279,0,1,1.76199,1.50858,0,1.32481,2.1168,8.43071e+07,0,0,0,0,4.92218e+06,760978,0
67.3683,72.29,6.02344,0.08,1,2.39584,2.60153,0,0.43989,3.6288,0,0,0,0,0,3.86732e+06,-221253,221253,99.3022,98.274,4.90213,0,1,1.71474,1.50905,0,1.36131,2.1168,8.49349e+07,0,0,0,0,4.79021e+06,627725,0
68.0906,72.29,3.72254,0.09,1,2.3971,2.60233,0,0.44898,3.6288,0,0,0,0,0,3.86935e+06,-220552,220552,99.3022,98.274,3.26536,0,1,1.71474,1.50951,0,1.32481,2.1168,8.55613e+07,0,0,0,0,4.79021e+06,626446,0
71.5711,72.29,6.48794,0.06,1,2.39836,2.60313,0,0.449217,3.6288,0,0,0,0,0,3.8714e+06,-219851,219851,99.3022,98.274,6.44243,0,1,1.71474,1.50997,0,1.32481,2.1168,8.61865e+07,0,0,0,0,4.79021e+06,625166,0
72.29,72.29,5.18881,0.07,1,2.65361,2.85792,0,0.449453,3.6288,0,0,0,0,0,4.28341e+06,-211457,211457,99.3022,98.274,4.62373,0,1,1.89234,1.68803,0,1.32481,2.1168,8.68166e+07,0,0,0,0,5.28633e+06,630135,0
72.29,72.29,4.75729,0.05,1,2.83255,2.85879,0,0.497287,3.6288,48307.8,0,0,0,0,4.57225e+06,48307.8,0,99.3022,98.274,5.6343,0,1,1.7148,1.68855,0,1.46202,2.1168,8.69493e+07,0,0,0,0,4.79036e+06,132736,0
72.29,72.29,4.90371,0.05,1,2.83395,2.85967,0,0.53082,3.6288,97399.2,0,0,0,0,4.5745e+06,49091.4,0,99.3022,98.274,5.31633,0,1,1.7148,1.68907,0,1.32485,2.1168,8.70807e+07,0,0,0,0,4.79036e+06,131305,0
72.29,72.29,3.58656,0.06,1,2.83534,2.86055,0,0.531082,3.6288,147274,0,0,0,0,4.57676e+06,49875.3,0,99.3022,98.274,4.08211,0,1,1.7148,1.68959,0,1.32485,2.1168,8.72105e+07,0,0,0,0,4.79036e+06,129873,0
72.29,72.29,3.22947,0.07,1,2.47404,2.49873,0,0.531344,3.6288,186947,0,0,0,0,3.99355e+06,39672.9,0,99.3022,98.274,4.06348,0,1,1.47617,1.45148,0,1.32485,2.1168,8.73306e+07,0,0,0,0,4.12374e+06,120044,0
72.2594,72.29,2.90002,0.07,1,2.2367,2.49949,0,0.463635,3.6288,0,0,0,0,0,3.61044e+06,-307637,120689,99.3022,98.274,4.18358,0,1,1.71473,1.45193,0,1.14049,2.1168,8.81158e+07,0,0,0,0,4.79016e+06,785227,0
72.29,72.29,3.09625,0.11,1,2.23791,2.50026,0,0.419157,3.6288,0,0,0,0,0,3.6124e+06,-306963,306963,99.3022,98.274,4.01062,0,1,1.71473,1.45237,0,1.3248,2.1168,8.88998e+07,0,0,0,0,4.79016e+06,783997,0
72.29,72.29,2.94274,0.07,1,2.23913,2.50103,0,0.419385,3.6288,0,0,0,0,0,3.61436e+06,-306289,306289,99.3022,98.274,4.15856,0,1,1.71473,1.45282,0,1.3248,2.1168,8.96826e+07,0,0,0,0,4.79016e+06,782766,0
72.29,72.29,7.10126,0.06,1,2.24034,2.5018,0,0.419612,3.6288,0,0,0,0,0,3.61632e+06,-305614,305614,99.3022,98.274,7.63008,0,1,1.71473,1.45327,0,1.3248,2.1168,9.04641e+07,0,0,0,0,4.79016e+06,781535,0
72.29,72.29,7.80377,0.07,1,2.33299,2.59401,0,0.41984,3.6288,0,0,0,0,0,3.76588e+06,-302170,302170,99.3022,98.274,8.90704,0,1,1.77319,1.51218,0,1.3248,2.1168,9.12465e+07,0,0,0,0,4.95349e+06,782361,0
72.29,72.29,4.71512,0.07,1,2.3927,2.5948,0,0.437203,3.6288,0,0,0,0,0,3.86226e+06,-216208,216208,99.3022,98.274,4.82845,0,1,1.71474,1.51265,0,1.36997,2.1168,9.18643e+07,0,0,0,0,4.79021e+06,617799,0
72.29,72.29,4.36122,0.07,1,2.39397,2.5956,0,0.448393,3.6288,0,0,0,0,0,3.8643e+06,-215506,215506,99.3022,98.274,5.1246,0,1,1.71474,1.51311,0,1.32481,2.1168,9.24808e+07,0,0,0,0,4.79021e+06,616518,0
72.29,72.29,4.07748,0.07,1,2.39523,2.5964,0,0.448629,3.6288,0,0,0,0,0,3.86633e+06,-214804,214804,99.3022,98.274,5.28555,0,1,1.71474,1.51357,0,1.32481,2.1168,9.3096e+07,0,0,0,0,4.79021e+06,615236,0
72.29,72.29,3.36059,0.07,1,2.36069,2.5614,0,0.448866,3.6288,0,0,0,0,0,3.81059e+06,-215186,215186,99.3022,98.274,3.90482,0,1,1.69201,1.4913,0,1.32481,2.1168,9.37092e+07,0,0,0,0,4.7267e+06,613154,0
72.2485,72.29,2.93648,0.07,1,2.33921,2.56219,0,0.442394,3.6288,0,0,0,0,0,3.77591e+06,-247650,247650,99.3022,98.274,3.99069,0,1,1.71474,1.49176,0,1.30725,2.1168,9.43845e+07,0,0,0,0,4.79019e+06,675386,0
72.29,72.29,3.06696,0.08,1,2.34045,2.56297,0,0.438368,3.6288,0,0,0,0,0,3.77792e+06,-246958,246958,99.3022,98.274,3.51722,0,1,1.71474,1.49222,0,1.32481,2.1168,9.50587e+07,0,0,0,0,4.79019e+06,674122,0
72.29,72.29,2.99716,0.05,1,2.3417,2.56376,0,0.438601,3.6288,0,0,0,0,0,3.77993e+06,-246266,246266,99.3022,98.274,3.51442,0,1,1.71474,1.49268,0,1.32481,2.1168,9.57315e+07,0,0,0,0,4.79019e+06,672859,0
71.7475,72.29,2.46128,0.05,1,2.4646,2.6862,0,0.438835,3.6288,0,0,0,0,0,3.97831e+06,-241888,241888,99.3022,98.274,3.23577,0,1,1.79547,1.57386,0,1.32481,2.1168,9.6406e+07,0,0,0,0,5.01571e+06,674435,0
70.9145,72.29,2.25914,0.07,1,2.54661,2.68703,0,0.461866,3.6288,0,0,0,0,0,4.11069e+06,-123438,123438,99.3003,98.274,2.96203,0,1,1.71476,1.57435,0,1.38718,2.1168,9.68536e+07,0,0,0,0,4.79026e+06,447658,0
69.8548,72.29,2.03275,0.07,1,2.54792,2.68785,0,0.477235,3.6288,0,0,0,0,0,4.1128e+06,-122708,122708,99.2244,98.274,2.47362,0,1,1.71476,1.57483,0,1.32483,2.1168,9.72999e+07,0,0,0,0,4.79026e+06,446325,0
68.7321,72.29,1.96948,0.07,1,2.54923,2.68868,0,0.47748,3.6288,0,0,0,0,0,4.11491e+06,-121978,121978,99.1779,98.274,2.22763,0,1,1.71476,1.57531,0,1.32483,2.1168,9.77449e+07,0,0,0,0,4.79026e+06,444992,0
67.4698,72.29,1.82664,0.05,1,2.55054,2.6895,0,0.477725,3.6288,0,0,0,0,0,4.11703e+06,-121247,121247,99.1512,98.274,2.10943,0,1,1.71476,1.5758,0,1.32483,2.1168,9.81886e+07,0,0,0,0,4.79026e+06,443659,0
66.2614,72.29,1.83679,0.09,1,2.52775,2.66623,0,0.47797,3.6288,0,0,0,0,0,4.08025e+06,-121247,121247,99.1187,98.274,2.5647,0,1,1.7592,1.62072,0,1.32483,2.1168,9.86325e+07,0,0,0,0,4.9144e+06,443889,0
64.9321,72.29,1.7553,0.07,1,2.57349,2.66705,0,0.4737,3.6288,0,0,0,0,0,4.15408e+06,-55696,55696,99.1115,98.274,2.61105,0,1,1.71478,1.62121,0,1.35916,2.1168,9.89509e+07,0,0,0,0,4.7903e+06,318419,0
63.4442,72.29,1.59637,0.06,1,2.5748,2.66787,0,0.482272,3.6288,0,0,0,0,0,4.1562e+06,-54945.8,54945.8,99.0878,98.274,2.5587,0,1,1.71478,1.62171,0,1.32484,2.1168,9.9268e+07,0,0,0,0,4.7903e+06,317047,0
61.8092,72.29,1.44895,0.05,1,2.57612,2.66869,0,0.482518,3.6288,0,0,0,0,0,4.15833e+06,-54195.1,54195.1,99.0239,98.274,2.33134,0,1,1.71478,1.62221,0,1.32484,2.1168,9.95836e+07,0,0,0,0,4.7903e+06,315674,0
60.1427,72.29,1.4487,0.08,1,2.63974,2.73181,0,0.482765,3.6288,0,0,0,0,0,4.26101e+06,-51557.4,51557.4,98.91,98.274,2.39094,0,1,1.75443,1.66236,0,1.32484,2.1168,9.98993e+07,0,0,0,0,4.90107e+06,315697,0
58.4585,72.29,1.47128,0.07,1,2.68072,2.73265,0,0.494687,3.6288,7034.52,0,0,0,0,4.32718e+06,7034.52,0,98.885,98.274,2.58908,0,1,1.71479,1.66287,0,1.35547,2.1168,1.00103e+08,0,0,0,0,4.79034e+06,203556,0
56.6757,72.29,1.3722,0.08,1,2.68207,2.73348,0,0.502368,3.6288,14838.5,0,0,0,0,4.32935e+06,7803.99,0,98.7782,98.274,2.45934,0,1,1.71479,1.66338,0,1.32485,2.1168,1.00305e+08,0,0,0,0,4.79034e+06,202149,0
54.7693,72.29,1.24813,0.11,1,2.68342,2.73432,0,0.50262,3.6288,23412,0,0,0,0,4.33153e+06,8573.48,0,98.6334,98.274,2.15618,0,1,1.71479,1.66389,0,1.32485,2.1168,1.00506e+08,0,0,0,0,4.79034e+06,200742,0
52.8536,72.29,1.41214,0.11,1,2.86744,2.91783,0,0.502873,3.6288,38288.2,0,0,0,0,4.62857e+06,14876.2,0,98.535,98.274,2.86513,0,1,1.85809,1.8077,0,1.32485,2.1168,1.0071e+08,0,0,0,0,5.19064e+06,204377,0
50.6363,72.29,1.17026,0.16,1,2.91873,2.91873,0,0.537358,3.6288,126697,0,0,0,0,4.71135e+06,88408.6,0,98.3377,98.274,2.25292,0,1,1.80825,1.80825,0,1.43556,2.1168,1.00774e+08,0,0,0,0,5.05143e+06,63628.5,0
48.5084,72.29,1.25625,0.16,1,2.91962,2.91962,0,0.546969,3.6288,215132,0,0,0,0,4.7128e+06,88435.7,0,98.1299,98.274,2.53695,0,1,1.80881,1.80881,0,1.39706,2.1168,1.00837e+08,0,0,0,0,5.05298e+06,63648,0
46.1218,72.29,0.996071,0.15,1,2.92052,2.92052,0,0.547137,3.6288,303595,0,0,0,0,4.71424e+06,88462.8,0,97.8851,98.274,1.92235,0,1,1.80936,1.80936,0,1.39748,2.1168,1.00901e+08,0,0,0,0,5.05453e+06,63667.5,0
43.9514,72.29,1.21067,0.19,1,2.92141,2.92141,0,0.547305,3.6288,392085,0,0,0,0,4.71569e+06,88489.9,0,97.9206,98.274,3.1029,0,1,1.80992,1.80992,0,1.39791,2.1168,1.00965e+08,0,0,0,0,5.05607e+06,63687,0
42.2488,72.29,1.61411,0.18,1,2.83314,2.83314,0,0.547473,3.6288,477902,0,0,0,0,4.57321e+06,85816.3,0,98.0085,98.274,3.22991,0,1,1.72336,1.72336,0,1.39834,2.1168,1.01025e+08,0,0,0,0,4.81428e+06,60641.4,0
41.302,72.29,2.38759,0.2,1,2.83401,2.83401,0,0.530931,3.6288,563744,0,0,0,0,4.57461e+06,85842.6,0,98.3892,98.274,4.10647,0,1,1.72389,1.72389,0,1.33147,2.1168,1.01086e+08,0,0,0,0,4.81576e+06,60659.9,0
39.9532,72.29,1.98495,0.19,1,2.83488,2.83488,0,0.531094,3.6288,649613,0,0,0,0,4.57601e+06,85868.9,0,99.2329,98.274,6.28101,0,1,1.72442,1.72442,0,1.33188,2.1168,1.01147e+08,0,0,0,0,4.81723e+06,60678.5,0
38.3038,72.29,1.6831,0.19,1,2.83575,2.83575,0,0.531257,3.6288,735508,0,0,0,0,4.57742e+06,85895.3,0,99.3022,98.274,3.55652,0,1,1.72495,1.72495,0,1.33229,2.1168,1.01207e+08,0,0,0,0,4.81871e+06,60697.1,0
