0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.1806,85.139,1.49525,0.01,0,2.76626,3.06866,0,0.518313,5.32224,6.54005e+06,0,0,0,0,4.65721e+06,-363132,0,91.8663,98.274,1.33943,0,0,2.20354,1.90114,0,1.70224,2.96352,2.65038e+08,0,0,0,0,6.42032e+06,950857,0
63.6842,85.139,1.09248,0.01,0,2.67307,2.97547,0,0.518397,5.32224,6.17398e+06,0,0,0,0,4.50032e+06,-366077,0,90.9656,98.274,1.82929,0,0,2.11234,1.80994,0,1.70246,2.96352,2.65985e+08,0,0,0,0,6.15458e+06,947509,0
62.1069,85.139,0.96515,0.02,0,2.67351,2.97591,0,0.500934,5.32224,5.80791e+06,0,0,0,0,4.50106e+06,-366063,0,89.9794,98.274,1.09066,0,0,2.1126,1.8102,0,1.63199,2.96352,2.66933e+08,0,0,0,0,6.15536e+06,947519,0
60.3828,85.139,0.801751,0.02,0,2.67395,2.97635,0,0.501016,5.32224,5.44186e+06,0,0,0,0,4.5018e+06,-366049,0,89.1853,98.274,0.970766,0,0,2.11287,1.81047,0,1.6322,2.96352,2.67881e+08,0,0,0,0,6.15614e+06,947529,0
59.2503,85.139,1.48661,0.02,0,2.67439,2.97679,0,0.501098,5.32224,5.07583e+06,0,0,0,0,4.50253e+06,-366035,0,88.8475,98.274,1.31194,0,0,2.11314,1.81074,0,1.6324,2.96352,2.68828e+08,0,0,0,0,6.15691e+06,947539,0
59.5633,85.139,2.96192,0.02,0,2.59792,2.90032,0,0.50118,5.32224,4.70738e+06,0,0,0,0,4.37379e+06,-368451,0,88.6215,98.274,1.86794,0,0,2.03008,1.72768,0,1.63261,2.96352,2.69773e+08,0,0,0,0,5.91491e+06,944491,0
58.9637,85.139,2.0024,0.02,0,2.59834,2.90074,0,0.486849,5.32224,4.33894e+06,0,0,0,0,4.37451e+06,-368437,0,88.2314,98.274,1.73347,0,0,2.03033,1.72793,0,1.56844,2.96352,2.70717e+08,0,0,0,0,5.91566e+06,944500,0
58.7328,85.139,2.38807,0.02,0,2.59877,2.90117,0,0.48693,5.32224,3.97052e+06,0,0,0,0,4.37523e+06,-368424,0,87.8997,98.274,2.11566,0,0,2.03059,1.72819,0,1.56864,2.96352,2.71662e+08,0,0,0,0,5.9164e+06,944509,0
59.4802,85.139,3.44091,0.02,0,2.5992,2.9016,0,0.48701,5.32224,3.60211e+06,0,0,0,0,4.37595e+06,-368410,0,87.7275,98.274,2.53066,0,0,2.03084,1.72844,0,1.56883,2.96352,2.72606e+08,0,0,0,0,5.91714e+06,944519,0
63.8682,85.139,6.95414,0.02,0,2.38107,2.68347,0,0.48709,5.32224,3.2268e+06,0,0,0,0,4.00871e+06,-375302,0,88.115,98.274,3.8229,0,0,1.85746,1.55506,0,1.56903,2.96352,2.73544e+08,0,0,0,0,5.41195e+06,938155,0
67.0079,85.139,5.78957,0.02,0,2.38147,2.68387,0,0.446212,5.32224,2.85152e+06,0,0,0,0,4.00938e+06,-375289,0,88.0591,98.274,2.71746,0,0,1.85769,1.55529,0,1.43507,2.96352,2.74482e+08,0,0,0,0,5.41262e+06,938164,0
70.1572,85.139,5.89145,0.01,0,2.38186,2.68426,0,0.446287,5.32224,2.47624e+06,0,0,0,0,4.01004e+06,-375277,0,88.2014,98.274,3.49678,0,0,1.85791,1.55551,0,1.43525,2.96352,2.75421e+08,0,0,0,0,5.41329e+06,938172,0
73.7677,85.139,6.57189,0,0,2.68466,2.68466,0,0.446361,5.32224,2.56105e+06,0,0,0,0,4.51982e+06,84814.5,0,88.5138,98.274,3.57397,0,0,1.55574,1.55574,0,1.43542,2.96352,2.75478e+08,0,0,0,0,4.53287e+06,57096.7,0
78.0144,85.139,7.37493,0,0,2.68505,2.68505,0,0.503105,5.32224,2.64588e+06,0,0,0,0,4.52049e+06,84827,0,88.7753,98.274,3.73186,0,0,1.55597,1.55597,0,1.20197,2.96352,2.75535e+08,0,0,0,0,4.53354e+06,57105.1,0
84.2141,85.139,9.42468,0,0,2.68505,2.68505,0,0.503179,5.32224,2.73071e+06,0,0,0,0,4.52049e+06,84827,0,89.2749,98.274,4.45244,0,0,1.55597,1.55597,0,1.20214,2.96352,2.75592e+08,0,0,0,0,4.53354e+06,57105.1,0
85.139,85.139,6.98218,0,0,2.76957,2.76957,0,0.503179,5.32224,2.8182e+06,0,0,0,2.99602e+07,4.66278e+06,87497.1,0,90.254,98.274,5.41797,0,0,1.60652,1.60652,0,1.20214,2.96352,2.75651e+08,0,0,0,8.13974e+06,4.68081e+06,58960.1,0
85.139,85.139,6.7785,0,0,2.76996,2.76996,0,0.519017,5.32224,2.90571e+06,0,0,0,0,4.66344e+06,87509.5,0,91.1593,98.274,5.27811,0,0,1.60674,1.60674,0,1.24119,2.96352,2.7571e+08,0,0,0,0,4.68147e+06,58968.4,0
85.139,85.139,8.3122,0,0,2.77035,2.77035,0,0.519091,5.32224,2.99324e+06,0,0,0,0,4.6641e+06,87521.9,0,92.6339,98.274,6.76998,0,0,1.60697,1.60697,0,1.24137,2.96352,2.75769e+08,0,0,0,0,4.68213e+06,58976.8,0
85.139,85.139,13.2653,0,0,2.77074,2.77074,0,0.519164,5.32224,3.08077e+06,0,0,0,0,4.66476e+06,87534.2,0,95.2121,98.274,9.37287,0,0,1.6072,1.6072,0,1.24155,2.96352,2.75828e+08,0,0,0,0,4.68279e+06,58985.1,0
85.139,85.139,6.68481,0,0,3.04142,3.04142,0,0.519237,5.32224,3.17686e+06,0,0,0,0,5.12047e+06,96085.7,0,97.1462,98.274,7.81311,0,0,1.79642,1.79642,0,1.24172,2.96352,2.75894e+08,0,0,0,0,5.23413e+06,65929.8,0
85.139,85.139,5.98395,0,0,3.04185,3.04185,0,0.569963,5.32224,3.27296e+06,0,0,0,0,5.12119e+06,96099.2,0,98.6302,98.274,6.35284,0,0,1.79668,1.79668,0,1.38792,2.96352,2.7596e+08,0,0,0,0,5.23487e+06,65939.1,0
85.139,85.139,4.63892,0,0,3.04228,3.04228,0,0.570044,5.32224,3.36907e+06,0,0,0,0,5.12192e+06,96112.8,0,99.3022,98.274,5.73208,0,0,1.79693,1.79693,0,1.38811,2.96352,2.76026e+08,0,0,0,0,5.2356e+06,65948.4,0
85.139,85.139,7.22141,0,0,3.04271,3.04271,0,0.570124,5.32224,3.46519e+06,0,0,0,0,5.12264e+06,96126.4,0,99.3022,98.274,6.96524,0,0,1.79719,1.79719,0,1.38831,2.96352,2.76092e+08,0,0,0,0,5.23634e+06,65957.7,0
85.139,85.139,10.1627,0,0,2.65741,2.65741,0,0.570205,5.32224,3.54915e+06,0,0,0,0,4.47395e+06,83953.6,0,99.3022,98.274,14.3138,0,0,1.54366,1.54366,0,1.38851,2.96352,2.76148e+08,0,0,0,0,4.49765e+06,56653.1,0
85.139,85.139,9.52411,0,0,2.65778,2.65778,0,0.497998,5.32224,3.63311e+06,0,0,0,0,4.47458e+06,83965.5,0,99.3022,98.274,12.9798,0,0,1.54387,1.54387,0,1.19263,2.96352,2.76205e+08,0,0,0,0,4.49829e+06,56661.1,0
85.139,85.139,7.27249,0,0,2.65816,2.65816,0,0.498068,5.32224,3.71709e+06,0,0,0,0,4.47521e+06,83977.3,0,99.3022,98.274,8.35815,0,0,1.54409,1.54409,0,1.1928,2.96352,2.76262e+08,0,0,0,0,4.49893e+06,56669.1,0
85.139,85.139,6.07109,0,0,2.65853,2.65853,0,0.498139,5.32224,3.80108e+06,0,0,0,0,4.47584e+06,83989.2,0,99.3022,98.274,6.19893,0,0,1.54431,1.54431,0,1.19297,2.96352,2.76318e+08,0,0,0,0,4.49956e+06,56677.1,0
85.139,85.139,6.18658,0,0,2.65891,2.65891,0,0.498209,5.32224,3.88508e+06,0,0,0,0,4.47647e+06,84001.1,0,99.3022,98.274,9.09903,0,0,1.54453,1.54453,0,1.19313,2.96352,2.76375e+08,0,0,0,0,4.5002e+06,56685.1,0
85.139,85.139,5.32719,0,0,2.75645,2.75645,0,0.498279,5.32224,3.97216e+06,0,0,0,0,4.64069e+06,87082.6,0,99.3022,98.274,9.71786,0,0,1.60688,1.60688,0,1.1933,2.96352,2.76434e+08,0,0,0,0,4.68185e+06,58973.3,0
85.139,85.139,5.07935,0,0,2.75684,2.75684,0,0.516558,5.32224,4.05926e+06,0,0,0,0,4.64135e+06,87094.9,0,99.3022,98.274,7.7834,0,0,1.6071,1.6071,0,1.24147,2.96352,2.76493e+08,0,0,0,0,4.68251e+06,58981.6,0
85.139,85.139,4.91767,0,0,2.75723,2.75723,0,0.516631,5.32224,4.14637e+06,0,0,0,0,4.642e+06,87107.2,0,99.3022,98.274,8.02914,0,0,1.60733,1.60733,0,1.24165,2.96352,2.76552e+08,0,0,0,0,4.68318e+06,58989.9,0
85.139,85.139,6.55844,0,0,2.75762,2.75762,0,0.516704,5.32224,4.23349e+06,0,0,0,0,4.64266e+06,87119.5,0,99.3022,98.274,10.3523,0,0,1.60756,1.60756,0,1.24182,2.96352,2.76611e+08,0,0,0,0,4.68384e+06,58998.3,0
85.139,85.139,5.6094,0,0,2.71999,2.71999,0,0.516777,5.32224,4.31942e+06,0,0,0,0,4.57932e+06,85930.9,0,99.3022,98.274,8.45048,0,0,1.58364,1.58364,0,1.242,2.96352,2.76669e+08,0,0,0,0,4.61415e+06,58120.5,0
85.139,85.139,4.6207,0,0,2.72038,2.72038,0,0.509727,5.32224,4.40536e+06,0,0,0,0,4.57996e+06,85943.1,0,99.3022,98.274,6.05792,0,0,1.58386,1.58386,0,1.22352,2.96352,2.76727e+08,0,0,0,0,4.6148e+06,58128.7,0
85.139,85.139,4.02319,0,0,2.72076,2.72076,0,0.509799,5.32224,4.49131e+06,0,0,0,0,4.58061e+06,85955.2,0,99.3022,98.274,5.06677,0,0,1.58409,1.58409,0,1.22369,2.96352,2.76785e+08,0,0,0,0,4.61546e+06,58136.9,0
85.139,85.139,3.63756,0,0,2.72115,2.72115,0,0.509871,5.32224,4.57728e+06,0,0,0,0,4.58126e+06,85967.3,0,99.3022,98.274,4.58193,0,0,1.58431,1.58431,0,1.22387,2.96352,2.76843e+08,0,0,0,0,4.61611e+06,58145.2,0
85.139,85.139,3.64809,0,0,2.85063,2.85063,0,0.509943,5.32224,4.66734e+06,0,0,0,0,4.79926e+06,90058.1,0,99.3022,98.274,4.66911,0,0,1.6702,1.6702,0,1.22404,2.96352,2.76905e+08,0,0,0,0,4.86637e+06,61297.4,0
85.139,85.139,3.46967,0,0,2.85104,2.85104,0,0.534209,5.32224,4.75741e+06,0,0,0,0,4.79994e+06,90070.8,0,99.3022,98.274,4.34794,0,0,1.67044,1.67044,0,1.2904,2.96352,2.76966e+08,0,0,0,0,4.86705e+06,61306.1,0
85.0507,85.139,3.04506,0,0,2.85144,2.85144,0,0.534284,5.32224,4.84749e+06,0,0,0,0,4.80061e+06,90083.5,0,99.3022,98.274,3.99215,0,0,1.67068,1.67068,0,1.29058,2.96352,2.77027e+08,0,0,0,0,4.86774e+06,61314.8,0
84.7914,85.139,2.82568,0,0,2.85184,2.85184,0,0.534359,5.32224,4.93759e+06,0,0,0,0,4.80129e+06,90096.3,0,99.3022,98.274,3.89634,0,0,1.67091,1.67091,0,1.29076,2.96352,2.77089e+08,0,0,0,0,4.86843e+06,61323.4,0
84.1893,85.139,2.4582,0,0,2.85224,2.85224,0,0.534435,5.32224,5.0277e+06,0,0,0,0,4.80197e+06,90109,0,99.3022,98.274,4.16241,0,0,1.67115,1.67115,0,1.29095,2.96352,2.7715e+08,0,0,0,0,4.86912e+06,61332.1,0
83.2675,85.139,2.12203,0,0,2.8271,2.8271,0,0.534511,5.32224,5.11701e+06,0,0,0,0,4.75963e+06,89314.6,0,99.3022,98.274,4.47458,0,0,1.7185,1.7185,0,1.29113,2.96352,2.77213e+08,0,0,0,0,5.00709e+06,63070,0
82.1842,85.139,1.94436,0,0,2.8275,2.8275,0,0.529798,5.32224,5.20634e+06,0,0,0,0,4.76031e+06,89327.2,0,99.3022,98.274,3.98732,0,0,1.71875,1.71875,0,1.32771,2.96352,2.77276e+08,0,0,0,0,5.0078e+06,63078.9,0
80.9834,85.139,1.78365,0,0,2.8279,2.8279,0,0.529873,5.32224,5.29568e+06,0,0,0,0,4.76098e+06,89339.8,0,99.3022,98.274,3.89802,0,0,1.71899,1.71899,0,1.3279,2.96352,2.77339e+08,0,0,0,0,5.00851e+06,63087.8,0
79.7019,85.139,1.66626,0,0,2.8283,2.8283,0,0.529948,5.32224,5.38503e+06,0,0,0,0,4.76165e+06,89352.4,0,99.3022,98.274,3.75421,0,0,1.71923,1.71923,0,1.32809,2.96352,2.77402e+08,0,0,0,0,5.00921e+06,63096.8,0
78.2674,85.139,1.57539,0,0,2.89471,2.89471,0,0.530023,5.32224,5.47648e+06,0,0,0,0,4.87347e+06,91450.7,0,99.3022,98.274,3.06971,0,0,1.76149,1.76149,0,1.32828,2.96352,2.77467e+08,0,0,0,0,5.13234e+06,64647.7,0
76.7673,85.139,1.48371,0,0,2.89512,2.89512,0,0.542469,5.32224,5.56795e+06,0,0,0,0,4.87416e+06,91463.6,0,99.3022,98.274,3.16106,0,0,1.76174,1.76174,0,1.36093,2.96352,2.77532e+08,0,0,0,0,5.13307e+06,64656.8,0
75.1886,85.139,1.38906,0,0,2.89553,2.89553,0,0.542546,5.32224,5.65942e+06,0,0,0,0,4.87485e+06,91476.5,0,99.2903,98.274,2.88387,0,0,1.76199,1.76199,0,1.36112,2.96352,2.77596e+08,0,0,0,0,5.13379e+06,64666,0
73.6037,85.139,1.36322,0,0,2.89594,2.89594,0,0.542622,5.32224,5.75091e+06,0,0,0,0,4.87554e+06,91489.5,0,99.3022,98.274,3.1115,0,0,1.76224,1.76224,0,1.36131,2.96352,2.77661e+08,0,0,0,0,5.13452e+06,64675.1,0
71.7136,85.139,1.22281,0,0,3.08978,3.08978,0,0.542699,5.32224,5.84853e+06,0,0,0,0,5.20189e+06,97613.4,0,99.2397,98.274,2.99218,0,0,1.91423,1.91423,0,1.3615,2.96352,2.77731e+08,0,0,0,0,5.57737e+06,70253.3,0
69.6682,85.139,1.07105,0,0,3.09022,3.09022,0,0.579025,5.32224,5.94615e+06,0,0,0,0,5.20262e+06,97627.2,0,99.1346,98.274,2.87947,0,0,1.9145,1.9145,0,1.47893,2.96352,2.77801e+08,0,0,0,0,5.57815e+06,70263.2,0
67.8318,85.139,1.25952,0,0,3.09066,3.09066,0,0.579107,5.32224,6.0438e+06,0,0,0,0,5.20336e+06,97641,0,99.068,98.274,3.03688,0,0,1.91477,1.91477,0,1.47914,2.96352,2.77872e+08,0,0,0,0,5.57894e+06,70273.1,0
65.959,85.139,0.960546,0.01,0,2.78869,3.09109,0,0.579189,5.32224,5.68137e+06,0,0,0,0,4.69498e+06,-362424,0,98.79,98.274,2.70697,0,0,2.21744,1.91504,0,1.47935,2.96352,2.78823e+08,0,0,0,0,6.46082e+06,951367,0
63.9989,85.139,0.867832,0.01,0,2.78913,3.09153,0,0.522601,5.32224,5.31896e+06,0,0,0,0,4.69571e+06,-362410,0,97.9068,98.274,2.25549,0,0,2.21771,1.91531,0,1.71319,2.96352,2.79774e+08,0,0,0,0,6.4616e+06,951377,0
61.7398,85.139,0.503448,0.02,0,2.69523,2.99763,0,0.522683,5.32224,4.95359e+06,0,0,0,0,4.53762e+06,-365377,0,97.43,98.274,1.18561,0,0,2.12581,1.82341,0,1.7134,2.96352,2.80722e+08,0,0,0,0,6.19385e+06,948004,0
59.5669,85.139,0.582123,0.02,0,2.69565,2.99805,0,0.505086,5.32224,4.58822e+06,0,0,0,0,4.53834e+06,-365363,0,97.0229,98.274,1.97356,0,0,2.12607,1.82367,0,1.6424,2.96352,2.8167e+08,0,0,0,0,6.1946e+06,948014,0
57.3997,85.139,0.560532,0.02,0,2.69608,2.99848,0,0.505165,5.32224,4.22287e+06,0,0,0,0,4.53905e+06,-365350,0,96.7125,98.274,1.85931,0,0,2.12633,1.82393,0,1.6426,2.96352,2.82618e+08,0,0,0,0,6.19535e+06,948023,0
55.2506,85.139,0.551035,0.02,0,2.6965,2.9989,0,0.505245,5.32224,3.85754e+06,0,0,0,0,4.53976e+06,-365336,0,96.4412,98.274,2.1898,0,0,2.12659,1.82419,0,1.6428,2.96352,2.83567e+08,0,0,0,0,6.1961e+06,948032,0
54.4533,85.139,1.90308,0.02,0,2.61944,2.92184,0,0.505324,5.32224,3.48977e+06,0,0,0,0,4.41003e+06,-367771,0,95.9946,98.274,2.34671,0,0,2.0429,1.7405,0,1.643,2.96352,2.84511e+08,0,0,0,0,5.95228e+06,944961,0
52.7339,85.139,0.901478,0.02,0,2.61986,2.92226,0,0.490884,5.32224,3.12201e+06,0,0,0,0,4.41073e+06,-367758,0,95.4672,98.274,1.5114,0,0,2.04315,1.74075,0,1.57835,2.96352,2.85456e+08,0,0,0,0,5.95299e+06,944970,0
51.1944,85.139,1.07901,0.02,0,2.62027,2.92267,0,0.490961,5.32224,2.75426e+06,0,0,0,0,4.41142e+06,-367745,0,95.216,98.274,1.85666,0,0,2.0434,1.741,0,1.57854,2.96352,2.86401e+08,0,0,0,0,5.95371e+06,944979,0
50.0856,85.139,1.55765,0.02,0,2.62068,2.92308,0,0.491038,5.32224,2.38653e+06,0,0,0,0,4.41212e+06,-367732,0,95.08,98.274,2.22691,0,0,2.04364,1.74124,0,1.57873,2.96352,2.87346e+08,0,0,0,0,5.95443e+06,944988,0
50.5111,85.139,2.96295,0.02,0,2.40092,2.70332,0,0.491116,5.32224,2.01186e+06,0,0,0,0,4.04214e+06,-374674,0,95.4116,98.274,3.20098,0,0,1.86896,1.56656,0,1.57892,2.96352,2.88285e+08,0,0,0,0,5.44547e+06,938577,0
50.6019,85.139,2.66503,0.02,0,2.40131,2.70371,0,0.449933,5.32224,1.63719e+06,0,0,0,0,4.04278e+06,-374662,0,95.8302,98.274,3.79581,0,0,1.86918,1.56678,0,1.44396,2.96352,2.89224e+08,0,0,0,0,5.44612e+06,938586,0
50.1533,85.139,2.06105,0.02,0,2.40169,2.70409,0,0.450005,5.32224,1.26254e+06,0,0,0,0,4.04342e+06,-374650,0,95.6847,98.274,2.56601,0,0,1.8694,1.567,0,1.44413,2.96352,2.90162e+08,0,0,0,0,5.44676e+06,938594,0
50.0278,85.139,2.40746,0.03,0,2.40207,2.70447,0,0.450076,5.32224,887906,0,0,0,0,4.04407e+06,-374638,0,95.3945,98.274,2.28101,0,0,1.86963,1.56723,0,1.4443,2.96352,2.91101e+08,0,0,0,0,5.44741e+06,938602,0
49.8313,85.139,2.31418,0.03,0,2.40245,2.70485,0,0.450148,5.32224,513280,0,0,0,0,4.04471e+06,-374626,0,95.3208,98.274,2.49485,0,0,1.86985,1.56745,0,1.44447,2.96352,2.92039e+08,0,0,0,0,5.44805e+06,938610,0
50.9487,85.139,3.72974,0.03,0,2.48758,2.78998,0,0.45022,5.32224,141343,0,0,0,2.99602e+07,4.18803e+06,-371937,0,95.4011,98.274,3.11376,0,0,1.92075,1.61835,0,1.44464,2.96352,2.9298e+08,0,0,0,8.13974e+06,5.59638e+06,940478,0
51.401,85.139,3.12321,0.05,0,2.48795,2.79035,0,0.466172,5.32224,0,0,0,0,0,4.18866e+06,-371925,230581,95.3901,98.274,2.6569,0,0,1.92097,1.61857,0,1.48397,2.96352,2.9392e+08,0,0,0,0,5.59702e+06,940486,0
54.2832,85.139,5.70595,0.05,0,2.48833,2.79073,0,0.466243,5.32224,0,0,0,0,0,4.1893e+06,-371913,371913,95.9321,98.274,3.69858,0,0,1.92119,1.61879,0,1.48414,2.96352,2.94861e+08,0,0,0,0,5.59766e+06,940494,0
57.4633,85.139,6.02378,0.05,0,2.48871,2.79111,0,0.466313,5.32224,0,0,0,0,0,4.18993e+06,-371901,371901,96.9289,98.274,5.07468,0,0,1.92141,1.61901,0,1.48431,2.96352,2.95801e+08,0,0,0,0,5.59829e+06,940502,0
63.6541,85.139,9.3718,0.04,0,2.76136,3.06376,0,0.466384,5.32224,0,0,0,0,0,4.64897e+06,-363287,363287,97.6007,98.274,4.54395,0,0,2.11202,1.80962,0,1.48448,2.96352,2.96749e+08,0,0,0,0,6.15365e+06,947498,0
65.7329,85.139,5.17434,0.04,0,2.76178,3.06418,0,0.517479,5.32224,0,0,0,0,0,4.64966e+06,-363274,363274,97.4371,98.274,3.14279,0,0,2.11226,1.80986,0,1.63174,2.96352,2.97696e+08,0,0,0,0,6.15437e+06,947507,0
66.3455,85.139,3.6257,0.01,0,2.76219,3.06459,0,0.517557,5.32224,0,0,0,0,0,4.65036e+06,-363261,363261,97.3765,98.274,2.34935,0,0,2.11251,1.81011,0,1.63193,2.96352,2.98644e+08,0,0,0,0,6.15508e+06,947516,0
68.1414,85.139,4.87185,0.02,0,2.76261,3.06501,0,0.517635,5.32224,0,0,0,0,0,4.65106e+06,-363248,363248,97.6848,98.274,3.57363,0,0,2.11275,1.81035,0,1.63212,2.96352,2.99591e+08,0,0,0,0,6.15579e+06,947525,0
70.0437,85.139,4.68924,0.01,0,2.37446,2.67686,0,0.517713,5.32224,0,0,0,0,0,3.99758e+06,-375510,375510,98.137,98.274,3.47953,0,0,1.85736,1.55496,0,1.63231,2.96352,3.0053e+08,0,0,0,0,5.41167e+06,938152,0
71.7683,85.139,4.7738,0,0,2.67722,2.67722,0,0.444974,5.32224,84579.7,0,0,0,0,4.50731e+06,84579.7,0,98.808,98.274,3.87358,0,0,1.55517,1.55517,0,1.43499,2.96352,3.00587e+08,0,0,0,0,4.53119e+06,57075.6,0
73.9059,85.139,5.22946,0,0,2.67758,2.67758,0,0.501711,5.32224,169171,0,0,0,0,4.50792e+06,84591.1,0,99.2975,98.274,3.27879,0,0,1.55538,1.55538,0,1.20152,2.96352,3.00644e+08,0,0,0,0,4.53181e+06,57083.3,0
75.4526,85.139,4.62322,0,0,2.67795,2.67795,0,0.501779,5.32224,253773,0,0,0,0,4.50853e+06,84602.6,0,99.1927,98.274,3.02307,0,0,1.55559,1.55559,0,1.20169,2.96352,3.00701e+08,0,0,0,0,4.53242e+06,57091,0
76.7438,85.139,4.369,0,0,2.67831,2.67831,0,0.501847,5.32224,338387,0,0,0,0,4.50914e+06,84614,0,99.3022,98.274,2.87405,0,0,1.5558,1.5558,0,1.20185,2.96352,3.00758e+08,0,0,0,0,4.53303e+06,57098.7,0
81.7128,85.139,8.22053,0,0,2.77655,2.77655,0,0.501915,5.32224,426105,0,0,0,0,4.67453e+06,87717.5,0,99.3022,98.274,4.94652,0,0,1.61859,1.61859,0,1.20201,2.96352,3.00817e+08,0,0,0,0,4.71599e+06,59403.3,0
83.8178,85.139,5.3286,0,0,2.77692,2.77692,0,0.520325,5.32224,513834,0,0,0,0,4.67516e+06,87729.4,0,99.1173,98.274,3.25266,0,0,1.61881,1.61881,0,1.25052,2.96352,3.00877e+08,0,0,0,0,4.71663e+06,59411.3,0
84.6383,85.139,3.97914,0,0,2.7773,2.7773,0,0.520395,5.32224,601576,0,0,0,0,4.67579e+06,87741.3,0,98.9942,98.274,2.54447,0,0,1.61903,1.61903,0,1.25069,2.96352,3.00936e+08,0,0,0,0,4.71727e+06,59419.3,0
85.0762,85.139,3.57504,0,0,2.77767,2.77767,0,0.520466,5.32224,689329,0,0,0,0,4.67642e+06,87753.1,0,99.3022,98.274,2.30771,0,0,1.61925,1.61925,0,1.25086,2.96352,3.00996e+08,0,0,0,0,4.7179e+06,59427.4,0
85.139,85.139,3.79735,0,0,2.73976,2.73976,0,0.520536,5.32224,775884,0,0,0,0,4.6126e+06,86555.4,0,99.3022,98.274,2.90539,0,0,1.59515,1.59515,0,1.25103,2.96352,3.01054e+08,0,0,0,0,4.64769e+06,58542.9,0
85.139,85.139,3.69821,0,0,2.74013,2.74013,0,0.513431,5.32224,862451,0,0,0,0,4.61322e+06,86567.1,0,99.3021,98.274,2.773,0,0,1.59537,1.59537,0,1.23241,2.96352,3.01113e+08,0,0,0,0,4.64831e+06,58550.8,0
85.139,85.139,3.32414,0,0,2.7405,2.7405,0,0.513501,5.32224,949030,0,0,0,0,4.61385e+06,86578.8,0,99.1747,98.274,2.69864,0,0,1.59558,1.59558,0,1.23258,2.96352,3.01171e+08,0,0,0,0,4.64894e+06,58558.7,0
85.139,85.139,3.16416,0,0,2.74087,2.74087,0,0.51357,5.32224,1.03562e+06,0,0,0,0,4.61447e+06,86590.6,0,99.3022,98.274,2.42742,0,0,1.5958,1.5958,0,1.23275,2.96352,3.0123e+08,0,0,0,0,4.64957e+06,58566.7,0
84.954,85.139,2.94774,0,0,2.87128,2.87128,0,0.51364,5.32224,1.12633e+06,0,0,0,0,4.83402e+06,90710.4,0,99.3022,98.274,2.66714,0,0,1.6823,1.6823,0,1.23291,2.96352,3.01292e+08,0,0,0,0,4.90162e+06,61741.5,0
84.6882,85.139,2.8518,0,0,2.87167,2.87167,0,0.538078,5.32224,1.21705e+06,0,0,0,0,4.83468e+06,90722.7,0,99.3022,98.274,2.67038,0,0,1.68253,1.68253,0,1.29975,2.96352,3.01353e+08,0,0,0,0,4.90228e+06,61749.8,0
84.1238,85.139,2.53945,0,0,2.87206,2.87206,0,0.538151,5.32224,1.30779e+06,0,0,0,0,4.83533e+06,90735,0,99.3006,98.274,2.45169,0,0,1.68276,1.68276,0,1.29992,2.96352,3.01415e+08,0,0,0,0,4.90294e+06,61758.2,0
83.4781,85.139,2.39245,0,0,2.87245,2.87245,0,0.538224,5.32224,1.39854e+06,0,0,0,0,4.83598e+06,90747.3,0,99.3022,98.274,2.35538,0,0,1.68299,1.68299,0,1.3001,2.96352,3.01477e+08,0,0,0,0,4.90361e+06,61766.5,0
82.8025,85.139,2.35697,0,0,2.87284,2.87284,0,0.538297,5.32224,1.4893e+06,0,0,0,0,4.83664e+06,90759.6,0,99.3022,98.274,2.40304,0,0,1.68321,1.68321,0,1.30027,2.96352,3.01539e+08,0,0,0,0,4.90427e+06,61774.9,0
82.3027,85.139,2.50502,0,0,2.84749,2.84749,0,0.53837,5.32224,1.57925e+06,0,0,0,0,4.79397e+06,89958.9,0,99.3022,98.274,2.74841,0,0,1.7309,1.7309,0,1.30045,2.96352,3.01602e+08,0,0,0,0,5.04321e+06,63525,0
81.6539,85.139,2.35311,0,0,2.84788,2.84788,0,0.53362,5.32224,1.66923e+06,0,0,0,0,4.79462e+06,89971.1,0,99.3022,98.274,2.61325,0,0,1.73113,1.73113,0,1.33729,2.96352,3.01666e+08,0,0,0,0,5.04389e+06,63533.6,0
80.8066,85.139,2.14847,0,0,2.84826,2.84826,0,0.533692,5.32224,1.75921e+06,0,0,0,0,4.79527e+06,89983.2,0,99.3022,98.274,2.56281,0,0,1.73137,1.73137,0,1.33747,2.96352,3.01729e+08,0,0,0,0,5.04458e+06,63542.2,0
79.7767,85.139,1.94812,0,0,2.84865,2.84865,0,0.533764,5.32224,1.8492e+06,0,0,0,0,4.79592e+06,89995.4,0,98.8978,98.274,2.33183,0,0,1.7316,1.7316,0,1.33765,2.96352,3.01793e+08,0,0,0,0,5.04526e+06,63550.8,0
78.5728,85.139,1.77175,0,0,2.91553,2.91553,0,0.533837,5.32224,1.94131e+06,0,0,0,0,4.90851e+06,92108.2,0,98.433,98.274,1.6267,0,0,1.77416,1.77416,0,1.33784,2.96352,3.01858e+08,0,0,0,0,5.16924e+06,65112.5,0
