0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.0343,72.29,5.4043,0.14,1,2.40817,2.50771,0,0.489199,3.6288,330396,0,0,0,0,3.68491e+06,-65634.9,0,99.3022,98.274,7.68126,0,1,1.55274,1.45321,0,1.32502,2.1168,5.0587e+07,0,0,0,0,4.11189e+06,312065,0
55.1221,72.29,5.89474,0.14,1,2.24777,2.50885,0,0.451292,3.6288,41421.7,0,0,0,0,3.43947e+06,-288974,0,99.3022,98.274,5.23448,0,1,1.71494,1.45386,0,1.19965,2.1168,5.13268e+07,0,0,0,0,4.54141e+06,739860,0
60.8101,72.29,8.50303,0.13,1,2.24957,2.50999,0,0.421233,3.6288,0,0,0,0,0,3.44222e+06,-288030,246609,99.3022,98.274,8.72317,0,1,1.71494,1.45452,0,1.32496,2.1168,5.2065e+07,0,0,0,0,4.54141e+06,738137,0
62.9665,72.29,4.99346,0.09,1,2.25137,2.51112,0,0.421569,3.6288,0,0,0,0,0,3.44497e+06,-287087,287087,99.3022,98.274,8.12634,0,1,1.71494,1.45518,0,1.32496,2.1168,5.28014e+07,0,0,0,0,4.54141e+06,736414,0
67.9301,72.29,7.82348,0.03,1,2.25316,2.51226,0,0.421906,3.6288,0,0,0,0,0,3.44772e+06,-286143,286143,99.3022,98.274,10.5874,0,1,1.71494,1.45584,0,1.32496,2.1168,5.35361e+07,0,0,0,0,4.54141e+06,734691,0
72.29,72.29,9.40988,0.03,1,2.33367,2.59211,0,0.422243,3.6288,0,0,0,0,0,3.57091e+06,-282938,282938,99.3022,98.274,10.1856,0,1,1.76202,1.50358,0,1.32496,2.1168,5.42706e+07,0,0,0,0,4.66608e+06,734538,0
72.29,72.29,9.05507,0.03,1,2.38254,2.59324,0,0.43733,3.6288,0,0,0,0,0,3.64569e+06,-216895,216895,99.3022,98.274,10.0037,0,1,1.71494,1.50424,0,1.36133,2.1168,5.48788e+07,0,0,0,0,4.54141e+06,608144,0
72.29,72.29,9.18778,0.04,1,2.38434,2.59438,0,0.446488,3.6288,0,0,0,0,0,3.64843e+06,-215951,215951,99.3022,98.274,8.21649,0,1,1.71494,1.5049,0,1.32496,2.1168,5.54852e+07,0,0,0,0,4.54141e+06,606422,0
72.29,72.29,9.13257,0.06,1,2.38613,2.59551,0,0.446825,3.6288,0,0,0,0,0,3.65118e+06,-215008,215008,99.3022,98.274,10.3676,0,1,1.71494,1.50555,0,1.32496,2.1168,5.60899e+07,0,0,0,0,4.54141e+06,604700,0
72.29,72.29,6.35581,0.06,1,2.6412,2.84992,0,0.447161,3.6288,0,0,0,0,0,4.04147e+06,-206792,206792,99.3022,98.274,7.01454,0,1,1.89204,1.68331,0,1.32496,2.1168,5.66988e+07,0,0,0,0,5.01039e+06,608884,0
72.29,72.29,5.31062,0.06,1,2.8202,2.85117,0,0.49496,3.6288,39045.2,0,0,0,0,4.31538e+06,39045.2,0,99.3022,98.274,6.02609,0,1,1.71502,1.68405,0,1.46179,2.1168,5.68369e+07,0,0,0,0,4.54161e+06,138181,0
72.29,72.29,4.72783,0.06,1,2.82218,2.85242,0,0.528506,3.6288,79144.7,0,0,0,0,4.31842e+06,40099.5,0,99.3022,98.274,6.16816,0,1,1.71502,1.68479,0,1.32502,2.1168,5.69732e+07,0,0,0,0,4.54161e+06,136255,0
72.29,72.29,5.47492,0.06,1,2.82417,2.85366,0,0.528877,3.6288,120299,0,0,0,0,4.32145e+06,41154.1,0,99.3022,98.274,6.71349,0,1,1.71502,1.68552,0,1.32502,2.1168,5.71075e+07,0,0,0,0,4.54161e+06,134329,0
72.29,72.29,7.101,0.06,1,2.46428,2.49303,0,0.529249,3.6288,152117,0,0,0,0,3.77076e+06,31818.1,0,99.3022,98.274,7.89479,0,1,1.47693,1.44817,0,1.32502,2.1168,5.7232e+07,0,0,0,0,3.91113e+06,124460,0
72.29,72.29,8.11184,0.06,1,2.22802,2.49412,0,0.461805,3.6288,0,0,0,0,0,3.40924e+06,-296353,144236,99.3022,98.274,8.46102,0,1,1.71491,1.44881,0,1.14108,2.1168,5.7985e+07,0,0,0,0,4.54134e+06,753012,0
72.29,72.29,6.9133,0.06,1,2.22974,2.49521,0,0.417531,3.6288,0,0,0,0,0,3.41188e+06,-295446,295446,99.3022,98.274,7.07595,0,1,1.71491,1.44944,0,1.32494,2.1168,5.87364e+07,0,0,0,0,4.54134e+06,751357,0
72.29,72.29,7.19527,0.06,1,2.23147,2.4963,0,0.417854,3.6288,0,0,0,0,0,3.41452e+06,-294539,294539,99.3022,98.274,7.85599,0,1,1.71491,1.45007,0,1.32494,2.1168,5.94861e+07,0,0,0,0,4.54134e+06,749700,0
72.29,72.29,6.66852,0.06,1,2.23319,2.4974,0,0.418177,3.6288,0,0,0,0,0,3.41716e+06,-293631,293631,99.3022,98.274,7.00953,0,1,1.71491,1.45071,0,1.32494,2.1168,6.02341e+07,0,0,0,0,4.54134e+06,748044,0
72.29,72.29,8.49174,0.06,1,2.3262,2.58978,0,0.4185,3.6288,0,0,0,0,0,3.55948e+06,-290103,290103,99.3022,98.274,7.91608,0,1,1.77329,1.50971,0,1.32494,2.1168,6.09824e+07,0,0,0,0,4.69592e+06,748334,0
72.29,72.29,7.82749,0.06,1,2.38634,2.59091,0,0.435931,3.6288,0,0,0,0,0,3.6515e+06,-208478,208478,99.3022,98.274,7.40627,0,1,1.71494,1.51037,0,1.37004,2.1168,6.15745e+07,0,0,0,0,4.54141e+06,592101,0
72.29,72.29,11.7059,0.06,1,2.38813,2.59204,0,0.4472,3.6288,0,0,0,0,0,3.65424e+06,-207534,207534,99.3022,98.274,10.2212,0,1,1.71494,1.51103,0,1.32496,2.1168,6.21649e+07,0,0,0,0,4.54141e+06,590377,0
72.29,72.29,7.99157,0.06,1,2.38992,2.59317,0,0.447536,3.6288,0,0,0,0,0,3.65698e+06,-206589,206589,99.3022,98.274,8.06127,0,1,1.71494,1.51169,0,1.32496,2.1168,6.27536e+07,0,0,0,0,4.54141e+06,588652,0
72.29,72.29,7.11452,0.06,1,2.35596,2.55855,0,0.447871,3.6288,0,0,0,0,0,3.60501e+06,-206671,206671,99.3022,98.274,9.14146,0,1,1.69223,1.48964,0,1.32496,2.1168,6.33397e+07,0,0,0,0,4.48127e+06,586170,0
72.29,72.29,5.95353,0.06,1,2.33502,2.55966,0,0.441507,3.6288,0,0,0,0,0,3.57298e+06,-237130,237130,99.3022,98.274,5.75438,0,1,1.71493,1.49029,0,1.30742,2.1168,6.39843e+07,0,0,0,0,4.54138e+06,644585,0
72.29,72.29,5.15871,0.05,1,2.33679,2.56078,0,0.437584,3.6288,0,0,0,0,0,3.57568e+06,-236199,236199,99.3022,98.274,4.77509,0,1,1.71493,1.49094,0,1.32496,2.1168,6.46272e+07,0,0,0,0,4.54138e+06,642885,0
72.29,72.29,6.05506,0.05,1,2.33856,2.5619,0,0.437915,3.6288,0,0,0,0,0,3.57839e+06,-235268,235268,99.3022,98.274,5.10267,0,1,1.71493,1.49159,0,1.32496,2.1168,6.52684e+07,0,0,0,0,4.54138e+06,641185,0
72.29,72.29,5.0396,0.05,1,2.46191,2.6846,0,0.438246,3.6288,0,0,0,0,0,3.76713e+06,-230845,230845,99.3022,98.274,4.82322,0,1,1.79561,1.57292,0,1.32496,2.1168,6.59106e+07,0,0,0,0,4.75503e+06,642175,0
72.29,72.29,5.00315,0.04,1,2.54441,2.68577,0,0.461362,3.6288,0,0,0,0,0,3.89337e+06,-118351,118351,99.3022,98.274,4.98214,0,1,1.71497,1.57361,0,1.38729,2.1168,6.63374e+07,0,0,0,0,4.54148e+06,426826,0
72.29,72.29,4.85631,0.04,1,2.54627,2.68694,0,0.476822,3.6288,0,0,0,0,0,3.89621e+06,-117368,117368,99.3022,98.274,5.07102,0,1,1.71497,1.57429,0,1.32498,2.1168,6.67624e+07,0,0,0,0,4.54148e+06,425033,0
72.29,72.29,4.60718,0.04,1,2.54812,2.68811,0,0.47717,3.6288,0,0,0,0,0,3.89906e+06,-116386,116386,99.3022,98.274,4.85757,0,1,1.71497,1.57498,0,1.32498,2.1168,6.71857e+07,0,0,0,0,4.54148e+06,423239,0
72.29,72.29,4.30304,0.02,1,2.54998,2.68928,0,0.477518,3.6288,0,0,0,0,0,3.9019e+06,-115403,115403,99.3022,98.274,4.59391,0,1,1.71497,1.57567,0,1.32498,2.1168,6.76071e+07,0,0,0,0,4.54148e+06,421444,0
72.29,72.29,3.97424,0.02,1,2.52774,2.66636,0,0.477866,3.6288,0,0,0,0,0,3.86787e+06,-115113,115113,99.3022,98.274,3.182,0,1,1.75941,1.62079,0,1.32498,2.1168,6.80282e+07,0,0,0,0,4.65916e+06,421132,0
72.29,72.29,3.70536,0.03,1,2.57403,2.66752,0,0.473699,3.6288,0,0,0,0,0,3.9387e+06,-52679.9,52679.9,99.3022,98.274,2.78449,0,1,1.71499,1.6215,0,1.35932,2.1168,6.83299e+07,0,0,0,0,4.54153e+06,301656,0
72.29,72.29,3.37399,0.03,1,2.5759,2.66868,0,0.482373,3.6288,0,0,0,0,0,3.94156e+06,-51670.2,51670.2,99.3022,98.274,2.76242,0,1,1.71499,1.6222,0,1.325,2.1168,6.86297e+07,0,0,0,0,4.54153e+06,299810,0
72.2822,72.29,3.05268,0.03,1,2.57777,2.66984,0,0.482723,3.6288,0,0,0,0,0,3.94441e+06,-50660.2,50660.2,99.2617,98.274,2.49729,0,1,1.71499,1.62291,0,1.325,2.1168,6.89277e+07,0,0,0,0,4.54153e+06,297963,0
72.0075,72.29,2.82368,0.04,1,2.64197,2.73334,0,0.483073,3.6288,0,0,0,0,0,4.04266e+06,-47860,47860,99.2858,98.274,2.35312,0,1,1.75466,1.66329,0,1.325,2.1168,6.92251e+07,0,0,0,0,4.6466e+06,297440,0
71.608,72.29,2.73842,0.04,1,2.68354,2.73453,0,0.495105,3.6288,8012.04,0,0,0,0,4.10627e+06,8012.04,0,99.2656,98.274,2.37035,0,1,1.715,1.66402,0,1.35565,2.1168,6.94156e+07,0,0,0,0,4.54158e+06,190530,0
71.0224,72.29,2.55398,0.04,1,2.68546,2.73572,0,0.502896,3.6288,17059.5,0,0,0,0,4.1092e+06,9047.46,0,99.0031,98.274,2.24193,0,1,1.715,1.66474,0,1.32501,2.1168,6.96043e+07,0,0,0,0,4.54158e+06,188637,0
70.2044,72.29,2.3231,0.04,1,2.68737,2.73691,0,0.503254,3.6288,27142.6,0,0,0,0,4.11213e+06,10083.1,0,98.9227,98.274,1.97408,0,1,1.715,1.66546,0,1.32501,2.1168,6.9791e+07,0,0,0,0,4.54158e+06,186743,0
69.5173,72.29,2.62833,0.04,1,2.87215,2.92097,0,0.503613,3.6288,43512.3,0,0,0,0,4.39487e+06,16369.7,0,98.6121,98.274,2.61977,0,1,1.85846,1.80964,0,1.32501,2.1168,6.99806e+07,0,0,0,0,4.92146e+06,189634,0
68.0755,72.29,1.89731,0.04,1,2.92224,2.92224,0,0.538241,3.6288,127420,0,0,0,0,4.47151e+06,83908,0,98.167,98.274,1.851,0,1,1.81043,1.81043,0,1.43584,2.1168,7.0041e+07,0,0,0,0,4.79428e+06,60389.4,0
66.6726,72.29,1.93695,0.04,1,2.92351,2.92351,0,0.547627,3.6288,211365,0,0,0,0,4.47346e+06,83944.5,0,97.913,98.274,1.79369,0,1,1.81122,1.81122,0,1.39874,2.1168,7.01015e+07,0,0,0,0,4.79636e+06,60415.6,0
66.2138,72.29,2.88656,0.05,1,2.92478,2.92478,0,0.547865,3.6288,295346,0,0,0,0,4.4754e+06,83981,0,97.7096,98.274,2.11845,0,1,1.812,1.812,0,1.39934,2.1168,7.01619e+07,0,0,0,0,4.79845e+06,60441.9,0
66.9623,72.29,4.11708,0.06,1,2.92605,2.92605,0,0.548104,3.6288,379363,0,0,0,0,4.47735e+06,84017.5,0,97.5117,98.274,2.38048,0,1,1.81279,1.81279,0,1.39995,2.1168,7.02224e+07,0,0,0,0,4.80053e+06,60468.2,0
66.7569,72.29,2.97295,0.06,1,2.83801,2.83801,0,0.548342,3.6288,460853,0,0,0,0,4.34263e+06,81489.4,0,97.2118,98.274,1.924,0,1,1.72632,1.72632,0,1.40056,2.1168,7.02799e+07,0,0,0,0,4.57154e+06,57583.8,0
66.292,72.29,2.80683,0.05,1,2.83924,2.83924,0,0.531842,3.6288,542377,0,0,0,0,4.34451e+06,81524.8,0,97.1867,98.274,1.99182,0,1,1.72707,1.72707,0,1.33375,2.1168,7.03376e+07,0,0,0,0,4.57353e+06,57608.8,0
66.2594,72.29,3.25478,0.06,1,2.84047,2.84047,0,0.532074,3.6288,623938,0,0,0,0,4.3464e+06,81560.3,0,97.2913,98.274,2.51671,0,1,1.72782,1.72782,0,1.33433,2.1168,7.03952e+07,0,0,0,0,4.57552e+06,57633.8,0
66.1269,72.29,3.15613,0.06,1,2.84171,2.84171,0,0.532305,3.6288,705533,0,0,0,0,4.34829e+06,81595.7,0,97.3912,98.274,2.50595,0,1,1.72857,1.72857,0,1.33491,2.1168,7.04528e+07,0,0,0,0,4.5775e+06,57658.9,0
65.7195,72.29,2.8372,0.08,1,2.7695,2.7695,0,0.532536,3.6288,785056,0,0,0,0,4.2378e+06,79522.4,0,97.3259,98.274,2.81104,0,1,1.64975,1.64975,0,1.33549,2.1168,7.05079e+07,0,0,0,0,4.36879e+06,55029.9,0
64.1009,72.29,1.63276,0.09,1,2.70618,2.7707,0,0.519005,3.6288,775388,0,0,0,0,4.14091e+06,-9667.85,0,97.3708,98.274,1.72474,0,1,1.715,1.65047,0,1.2746,2.1168,7.07338e+07,0,0,0,0,4.54156e+06,225926,0
65.6867,72.29,4.83667,0.08,1,2.7081,2.77191,0,0.507138,3.6288,766745,0,0,0,0,4.14384e+06,-8642.61,0,98.5442,98.274,5.3673,0,1,1.715,1.65119,0,1.32501,2.1168,7.09579e+07,0,0,0,0,4.54156e+06,224052,0
66.2269,72.29,3.80195,0.09,1,2.71002,2.77311,0,0.507498,3.6288,759128,0,0,0,0,4.14678e+06,-7617.36,0,99.2911,98.274,4.64365,0,1,1.715,1.6519,0,1.32501,2.1168,7.118e+07,0,0,0,0,4.54156e+06,222179,0
67.595,72.29,4.46365,0.11,1,2.503,2.56538,0,0.507857,3.6288,746537,0,0,0,0,3.83001e+06,-12591.1,0,99.3022,98.274,4.90999,0,1,1.549,1.48662,0,1.32501,2.1168,7.13948e+07,0,0,0,0,4.10197e+06,214768,0
70.9107,72.29,6.26885,0.06,1,2.33883,2.56649,0,0.469062,3.6288,505425,0,0,0,0,3.5788e+06,-241112,0,99.3022,98.274,6.42874,0,1,1.71492,1.48727,0,1.19675,2.1168,7.20473e+07,0,0,0,0,4.54137e+06,652484,0
72.29,72.29,7.65253,0.08,1,2.34059,2.5676,0,0.438297,3.6288,265237,0,0,0,0,3.58149e+06,-240188,0,99.3022,98.274,8.43904,0,1,1.71493,1.48791,0,1.32495,2.1168,7.26981e+07,0,0,0,0,4.54137e+06,650797,0
72.29,72.29,6.14982,0.06,1,2.34235,2.56872,0,0.438626,3.6288,25973.5,0,0,0,0,3.58418e+06,-239264,0,99.3022,98.274,3.94831,0,1,1.71493,1.48856,0,1.32495,2.1168,7.33472e+07,0,0,0,0,4.54137e+06,649110,0
72.29,72.29,7.02072,0.07,1,2.34411,2.56983,0,0.438956,3.6288,0,0,0,0,0,3.58688e+06,-238340,212366,99.3022,98.274,3.4794,0,1,1.71493,1.4892,0,1.32495,2.1168,7.39946e+07,0,0,0,0,4.54137e+06,647423,0
72.29,72.29,6.31955,0.07,1,2.42638,2.65146,0,0.439285,3.6288,0,0,0,0,0,3.71276e+06,-235103,235103,99.3022,98.274,3.66741,0,1,1.76308,1.538,0,1.32495,2.1168,7.4642e+07,0,0,0,0,4.6689e+06,647342,0
72.29,72.29,3.87329,0.07,1,2.47629,2.65256,0,0.454703,3.6288,0,0,0,0,0,3.78914e+06,-167589,167589,99.2308,98.274,2.76188,0,1,1.71492,1.53865,0,1.36216,2.1168,7.51601e+07,0,0,0,0,4.54137e+06,518130,0
72.29,72.29,3.09064,0.07,1,2.47804,2.65367,0,0.464056,3.6288,0,0,0,0,0,3.79182e+06,-166667,166667,99.3022,98.274,2.67953,0,1,1.71492,1.53929,0,1.32495,2.1168,7.56765e+07,0,0,0,0,4.54137e+06,516447,0
72.29,72.29,4.81899,0.07,1,2.4798,2.65478,0,0.464385,3.6288,0,0,0,0,0,3.7945e+06,-165745,165745,99.3022,98.274,5.31777,0,1,1.71492,1.53993,0,1.32495,2.1168,7.61913e+07,0,0,0,0,4.54137e+06,514763,0
72.29,72.29,4.09445,0.07,1,2.7406,2.91494,0,0.464714,3.6288,0,0,0,0,0,4.19358e+06,-157384,157384,99.3022,98.274,4.00676,0,1,1.89606,1.72172,0,1.32495,2.1168,7.67104e+07,0,0,0,0,5.02105e+06,519122,0
71.3197,72.29,2.63138,0.07,1,2.91616,2.91616,0,0.513588,3.6288,83733.6,0,0,0,0,4.46222e+06,83733.6,0,99.3022,98.274,3.10638,0,1,1.72244,1.72244,0,1.4649,2.1168,7.67679e+07,0,0,0,0,4.56127e+06,57454.3,0
70.437,72.29,2.71783,0.1,1,2.91738,2.91738,0,0.546489,3.6288,167502,0,0,0,0,4.46409e+06,83768.6,0,99.3022,98.274,3.29539,0,1,1.72316,1.72316,0,1.33076,2.1168,7.68254e+07,0,0,0,0,4.56317e+06,57478.4,0
69.5106,72.29,2.66813,0.1,1,2.9186,2.9186,0,0.546718,3.6288,251306,0,0,0,0,4.46595e+06,83803.6,0,99.3022,98.274,3.36393,0,1,1.72388,1.72388,0,1.33131,2.1168,7.68829e+07,0,0,0,0,4.56508e+06,57502.4,0
70.4455,72.29,4.13129,0.09,1,2.54972,2.54972,0,0.546946,3.6288,324517,0,0,0,0,3.90149e+06,73211.6,0,99.3022,98.274,4.50052,0,1,1.4811,1.4811,0,1.33187,2.1168,7.69323e+07,0,0,0,0,3.92217e+06,49404.2,0
71.6073,72.29,4.11987,0.11,1,2.3176,2.55078,0,0.477817,3.6288,75321.7,0,0,0,0,3.54632e+06,-249196,0,99.3022,98.274,5.2616,0,1,1.7149,1.48172,0,1.1443,2.1168,7.75992e+07,0,0,0,0,4.5413e+06,666916,0
72.29,72.29,3.82469,0.11,1,2.31929,2.55185,0,0.434319,3.6288,0,0,0,0,0,3.5489e+06,-248309,172988,99.3022,98.274,4.21999,0,1,1.7149,1.48234,0,1.32493,2.1168,7.82645e+07,0,0,0,0,4.5413e+06,665298,0
72.29,72.29,3.07533,0.07,1,2.32097,2.55291,0,0.434634,3.6288,0,0,0,0,0,3.55148e+06,-247423,247423,99.3022,98.274,3.4477,0,1,1.7149,1.48296,0,1.32493,2.1168,7.89282e+07,0,0,0,0,4.5413e+06,663680,0
72.29,72.29,3.54876,0.07,1,2.32266,2.55398,0,0.43495,3.6288,0,0,0,0,0,3.55406e+06,-246536,246536,99.3022,98.274,3.78412,0,1,1.7149,1.48358,0,1.32493,2.1168,7.95902e+07,0,0,0,0,4.5413e+06,662061,0
72.29,72.29,3.50195,0.07,1,2.4177,2.6484,0,0.435266,3.6288,0,0,0,0,0,3.69948e+06,-242969,242969,99.3022,98.274,4.60448,0,1,1.77459,1.54389,0,1.32493,2.1168,8.02526e+07,0,0,0,0,4.69938e+06,662433,0
72.29,72.29,5.35569,0.07,1,2.47912,2.64951,0,0.453077,3.6288,0,0,0,0,0,3.79346e+06,-159537,159537,99.3022,98.274,7.02867,0,1,1.71492,1.54453,0,1.37105,2.1168,8.07554e+07,0,0,0,0,4.54137e+06,502738,0
72.29,72.29,4.08951,0.07,1,2.48087,2.65061,0,0.464586,3.6288,0,0,0,0,0,3.79614e+06,-158614,158614,99.3022,98.274,5.40165,0,1,1.71492,1.54518,0,1.32495,2.1168,8.12564e+07,0,0,0,0,4.54137e+06,501053,0
72.29,72.29,3.323,0.07,1,2.48262,2.65172,0,0.464914,3.6288,0,0,0,0,0,3.79882e+06,-157691,157691,99.3022,98.274,4.32573,0,1,1.71492,1.54582,0,1.32495,2.1168,8.17558e+07,0,0,0,0,4.54137e+06,499367,0
72.2505,72.29,3.00243,0.07,1,2.44781,2.61626,0,0.465242,3.6288,0,0,0,0,0,3.74555e+06,-157818,157818,99.3022,98.274,4.16794,0,1,1.6917,1.52325,0,1.32495,2.1168,8.22527e+07,0,0,0,0,4.47987e+06,496907,0
71.5521,72.29,2.33671,0.11,1,2.42632,2.61735,0,0.458719,3.6288,0,0,0,0,0,3.71268e+06,-189007,189007,99.3022,98.274,3.72951,0,1,1.71492,1.52388,0,1.30701,2.1168,8.28094e+07,0,0,0,0,4.54134e+06,556718,0
70.4904,72.29,1.9739,0.1,1,2.42805,2.61845,0,0.454692,3.6288,0,0,0,0,0,3.71532e+06,-188097,188097,99.3022,98.274,3.37594,0,1,1.71492,1.52452,0,1.32494,2.1168,8.33645e+07,0,0,0,0,4.54134e+06,555056,0
69.2571,72.29,1.80192,0.09,1,2.42977,2.61954,0,0.455016,3.6288,0,0,0,0,0,3.71796e+06,-187187,187187,99.3022,98.274,2.80094,0,1,1.71492,1.52515,0,1.32494,2.1168,8.39179e+07,0,0,0,0,4.54135e+06,553395,0
68.3869,72.29,2.25037,0.09,1,2.55582,2.74494,0,0.45534,3.6288,0,0,0,0,0,3.91083e+06,-182707,182707,99.3022,98.274,3.19972,0,1,1.79741,1.60828,0,1.32494,2.1168,8.44724e+07,0,0,0,0,4.7598e+06,554484,0
66.8856,72.29,1.65992,0.09,1,2.64009,2.74609,0,0.47896,3.6288,0,0,0,0,0,4.03978e+06,-67725.3,67725.3,99.3022,98.274,2.5872,0,1,1.71495,1.60895,0,1.38868,2.1168,8.48067e+07,0,0,0,0,4.54144e+06,334371,0
65.3158,72.29,1.59143,0.1,1,2.6419,2.74723,0,0.494753,3.6288,0,0,0,0,0,4.04256e+06,-66765.6,66765.6,99.3022,98.274,2.55505,0,1,1.71495,1.60962,0,1.32497,2.1168,8.51394e+07,0,0,0,0,4.54144e+06,332619,0
63.6752,72.29,1.52043,0.09,1,2.64372,2.74838,0,0.495093,3.6288,0,0,0,0,0,4.04533e+06,-65805.5,65805.5,99.3022,98.274,2.67454,0,1,1.71495,1.61029,0,1.32497,2.1168,8.54702e+07,0,0,0,0,4.54144e+06,330865,0
61.8886,72.29,1.40642,0.09,1,2.64553,2.74952,0,0.495433,3.6288,0,0,0,0,0,4.04811e+06,-64845.2,64845.2,99.3022,98.274,2.54795,0,1,1.71495,1.61096,0,1.32497,2.1168,8.57993e+07,0,0,0,0,4.54144e+06,329112,0
60.873,72.29,2.07769,0.12,1,2.62271,2.72603,0,0.495773,3.6288,0,0,0,0,0,4.01319e+06,-64592.1,64592.1,99.3022,98.274,3.37368,0,1,1.76038,1.65707,0,1.32497,2.1168,8.61282e+07,0,0,0,0,4.66175e+06,328873,0
59.9568,72.29,2.2225,0.11,1,2.66995,2.72717,0,0.491497,3.6288,0,0,0,0,0,4.08548e+06,-806.58,806.58,99.3022,98.274,3.67934,0,1,1.71497,1.65776,0,1.36007,2.1168,8.6335e+07,0,0,0,0,4.54149e+06,206805,0
58.8402,72.29,2.02303,0.11,1,2.67178,2.7283,0,0.500349,3.6288,180.129,0,0,0,0,4.08827e+06,180.129,0,99.3022,98.274,3.28006,0,1,1.71497,1.65845,0,1.32499,2.1168,8.654e+07,0,0,0,0,4.54149e+06,205000,0
57.5729,72.29,1.86023,0.11,1,2.6736,2.72944,0,0.500691,3.6288,1347.3,0,0,0,0,4.09106e+06,1167.17,0,99.3022,98.274,3.21764,0,1,1.71497,1.65914,0,1.32499,2.1168,8.67432e+07,0,0,0,0,4.54149e+06,203196,0
56.0837,72.29,1.68715,0.14,1,2.73916,2.7943,0,0.501034,3.6288,5331.49,0,0,0,0,4.19137e+06,3984.2,0,99.1843,98.274,2.86023,0,1,1.75553,1.70039,0,1.32499,2.1168,8.6946e+07,0,0,0,0,4.6489e+06,202744,0
54.5154,72.29,1.65226,0.14,1,2.78157,2.79546,0,0.513318,3.6288,66388.2,0,0,0,0,4.25627e+06,61056.7,0,99.19,98.274,2.95623,0,1,1.71499,1.70109,0,1.35632,2.1168,8.70395e+07,0,0,0,0,4.54154e+06,93533.1,0
52.7981,72.29,1.50392,0.15,1,2.78344,2.79663,0,0.521266,3.6288,128457,0,0,0,0,4.25913e+06,62068.6,0,99.0633,98.274,2.83769,0,1,1.71499,1.7018,0,1.325,2.1168,8.71312e+07,0,0,0,0,4.54154e+06,91682.8,0
50.9441,72.29,1.36782,0.19,1,2.78531,2.79779,0,0.521617,3.6288,191537,0,0,0,0,4.26199e+06,63080.7,0,98.8944,98.274,2.46565,0,1,1.71499,1.70251,0,1.325,2.1168,8.7221e+07,0,0,0,0,4.54154e+06,89832.2,0
49.0306,72.29,1.48954,0.19,1,2.97411,2.98588,0,0.521967,3.6288,260998,0,0,0,0,4.55089e+06,69460.3,0,98.7415,98.274,3.10736,0,1,1.86163,1.84986,0,1.325,2.1168,8.73139e+07,0,0,0,0,4.92986e+06,92872.6,0
47.0325,72.29,1.4192,0.19,1,2.98712,2.98712,0,0.557349,3.6288,346769,0,0,0,0,4.5708e+06,85771.1,0,98.4787,98.274,2.67463,0,1,1.85063,1.85063,0,1.43829,2.1168,8.73756e+07,0,0,0,0,4.90073e+06,61730.3,0
45.1603,72.29,1.54656,0.21,1,2.98837,2.98837,0,0.559787,3.6288,432576,0,0,0,0,4.5727e+06,85806.8,0,98.3255,98.274,3.19335,0,1,1.8514,1.8514,0,1.42979,2.1168,8.74374e+07,0,0,0,0,4.90277e+06,61755.9,0
42.9841,72.29,1.24243,0.21,1,2.98961,2.98961,0,0.56002,3.6288,518418,0,0,0,0,4.5746e+06,85842.4,0,97.9861,98.274,2.27338,0,1,1.85217,1.85217,0,1.43039,2.1168,8.74991e+07,0,0,0,0,4.9048e+06,61781.6,0
41.1131,72.29,1.54731,0.24,1,2.99085,2.99085,0,0.560252,3.6288,604296,0,0,0,0,4.5765e+06,85878.1,0,97.9937,98.274,4.11736,0,1,1.85294,1.85294,0,1.43098,2.1168,8.75609e+07,0,0,0,0,4.90684e+06,61807.3,0
39.095,72.29,1.29037,0.23,1,2.9008,2.9008,0,0.560485,3.6288,687589,0,0,0,0,4.43871e+06,83292.5,0,97.9076,98.274,3.68639,0,1,1.76452,1.76452,0,1.43158,2.1168,8.76198e+07,0,0,0,0,4.67269e+06,58857.9,0
36.7514,72.29,0.948335,0.22,1,2.90201,2.90201,0,0.54361,3.6288,770916,0,0,0,0,4.44056e+06,83327.1,0,97.7499,98.274,2.9278,0,1,1.76525,1.76525,0,1.36326,2.1168,8.76787e+07,0,0,0,0,4.67463e+06,58882.4,0
34.6281,72.29,1.18771,0.24,1,2.90321,2.90321,0,0.543836,3.6288,854277,0,0,0,0,4.4424e+06,83361.7,0,97.7434,98.274,3.23982,0,1,1.76598,1.76598,0,1.36383,2.1168,8.77376e+07,0,0,0,0,4.67658e+06,58906.8,0
34.5683,72.29,3.31457,0.23,1,2.90442,2.90442,0,0.544062,3.6288,937674,0,0,0,0,4.44425e+06,83396.3,0,98.2602,98.274,7.35779,0,1,1.76672,1.76672,0,1.3644,2.1168,8.77965e+07,0,0,0,0,4.67852e+06,58931.3,0
