0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
29.9056,72.29,2.09944,0.19,1,2.30319,2.44361,0,0.468754,3.6288,0,0,0,0,0,3.86094e+06,-135853,135853,94.3263,98.274,2.55041,0,1,1.55648,1.41606,0,1.3247,2.1168,5.9907e+07,0,0,0,0,4.51553e+06,459123,0
30.3352,72.29,3.10515,0.2,1,2.14587,2.4441,0,0.431617,3.6288,0,0,0,0,0,3.59723e+06,-374894,374894,94.8441,98.274,5.25869,0,1,1.71456,1.41634,0,1.20253,2.1168,6.08239e+07,0,0,0,0,4.97416e+06,916943,0
29.7125,72.29,2.05455,0.22,1,2.14665,2.44459,0,0.402137,3.6288,0,0,0,0,0,3.59853e+06,-374447,374447,94.8768,98.274,2.84025,0,1,1.71457,1.41663,0,1.32467,2.1168,6.17401e+07,0,0,0,0,4.97416e+06,916126,0
29.8217,72.29,2.80376,0.23,1,2.14743,2.44508,0,0.402282,3.6288,0,0,0,0,0,3.59983e+06,-373999,373999,95.0813,98.274,3.83064,0,1,1.71457,1.41691,0,1.32467,2.1168,6.26554e+07,0,0,0,0,4.97417e+06,915310,0
29.614,72.29,2.49504,0.23,1,2.1482,2.44557,0,0.402428,3.6288,0,0,0,0,0,3.60113e+06,-373552,373552,95.2368,98.274,3.51843,0,1,1.71457,1.4172,0,1.32467,2.1168,6.35699e+07,0,0,0,0,4.97417e+06,914493,0
29.2902,72.29,2.46213,0.26,1,2.2256,2.52269,0,0.402573,3.6288,0,0,0,0,0,3.73088e+06,-370694,370694,95.1365,98.274,2.5749,0,1,1.76039,1.46331,0,1.32467,2.1168,6.44852e+07,0,0,0,0,5.10712e+06,915351,0
33.6768,72.29,7.22077,0.27,1,2.27221,2.52318,0,0.417078,3.6288,0,0,0,0,0,3.80901e+06,-300821,300821,95.7735,98.274,5.29211,0,1,1.71456,1.4636,0,1.36008,2.1168,6.52668e+07,0,0,0,0,4.97416e+06,781578,0
33.7943,72.29,2.96403,0.29,1,2.27298,2.52367,0,0.425812,3.6288,0,0,0,0,0,3.81031e+06,-300374,300374,96.0979,98.274,3.54954,0,1,1.71456,1.46388,0,1.32467,2.1168,6.60476e+07,0,0,0,0,4.97416e+06,780762,0
33.6424,72.29,2.69572,0.27,1,2.27376,2.52416,0,0.425957,3.6288,0,0,0,0,0,3.81161e+06,-299927,299927,96.7326,98.274,4.41015,0,1,1.71457,1.46416,0,1.32467,2.1168,6.68275e+07,0,0,0,0,4.97416e+06,779946,0
40.4825,72.29,9.91155,0.33,1,2.52079,2.7709,0,0.426103,3.6288,0,0,0,0,0,4.22571e+06,-291733,291733,99.3022,98.274,12.7517,0,1,1.88675,1.63664,0,1.32467,2.1168,6.76129e+07,0,0,0,0,5.4737e+06,785422,0
45.2889,72.29,8.05654,0.25,1,2.6938,2.77144,0,0.472395,3.6288,0,0,0,0,0,4.51574e+06,-30438.8,30438.8,99.3022,98.274,10.3166,0,1,1.7146,1.63696,0,1.45771,2.1168,6.7898e+07,0,0,0,0,4.97426e+06,285068,0
51.451,72.29,9.42417,0.22,1,2.69466,2.77198,0,0.504818,3.6288,0,0,0,0,0,4.51718e+06,-29939.1,29939.1,99.3022,98.274,10.9689,0,1,1.7146,1.63728,0,1.3247,2.1168,6.81821e+07,0,0,0,0,4.97426e+06,284155,0
56.0823,72.29,7.91279,0.16,1,2.69551,2.77252,0,0.504979,3.6288,0,0,0,0,0,4.51861e+06,-29439.4,29439.4,99.3022,98.274,10.0512,0,1,1.7146,1.63759,0,1.3247,2.1168,6.84654e+07,0,0,0,0,4.97426e+06,283243,0
58.6658,72.29,5.53541,0.13,1,2.34487,2.42156,0,0.505139,3.6288,0,0,0,0,0,3.93081e+06,-39996.7,39996.7,99.3022,98.274,7.39534,0,1,1.48334,1.40665,0,1.3247,2.1168,6.87393e+07,0,0,0,0,4.30335e+06,273879,0
59.9639,72.29,4.04197,0.1,1,2.11963,2.42203,0,0.439429,3.6288,0,0,0,0,0,3.55323e+06,-381914,381914,99.3022,98.274,6.40186,0,1,1.70933,1.40693,0,1.14603,2.1168,6.9668e+07,0,0,0,0,4.95897e+06,928713,0
61.5834,72.29,4.36711,0.11,1,2.1201,2.4225,0,0.397218,3.6288,0,0,0,0,0,3.55402e+06,-381899,381899,99.3022,98.274,6.97846,0,1,1.7096,1.4072,0,1.32063,2.1168,7.05967e+07,0,0,0,0,4.95977e+06,928723,0
64.407,72.29,5.57531,0.14,1,2.12057,2.42297,0,0.397307,3.6288,0,0,0,0,0,3.55481e+06,-381884,381884,99.3022,98.274,7.53448,0,1,1.70988,1.40748,0,1.32084,2.1168,7.15254e+07,0,0,0,0,4.96056e+06,928733,0
68.2725,72.29,6.62368,0.08,1,2.12104,2.42344,0,0.397395,3.6288,0,0,0,0,0,3.5556e+06,-381869,381869,99.3022,98.274,8.7549,0,1,1.71015,1.40775,0,1.32105,2.1168,7.24542e+07,0,0,0,0,4.96136e+06,928743,0
72.29,72.29,7.15486,0.06,1,2.21008,2.51248,0,0.397483,3.6288,0,0,0,0,0,3.70486e+06,-379069,379069,99.3022,98.274,9.25985,0,1,1.76705,1.46465,0,1.32126,2.1168,7.3385e+07,0,0,0,0,5.12644e+06,930823,0
72.29,72.29,4.30309,0.05,1,2.26334,2.51297,0,0.414169,3.6288,0,0,0,0,0,3.79415e+06,-299106,299106,99.3022,98.274,5.71564,0,1,1.71457,1.46494,0,1.36523,2.1168,7.41627e+07,0,0,0,0,4.97417e+06,777729,0
72.29,72.29,3.81348,0.05,1,2.26412,2.51346,0,0.42415,3.6288,0,0,0,0,0,3.79544e+06,-298659,298659,99.3022,98.274,4.97005,0,1,1.71457,1.46522,0,1.32467,2.1168,7.49396e+07,0,0,0,0,4.97417e+06,776912,0
72.29,72.29,3.56459,0.05,1,2.26489,2.51395,0,0.424296,3.6288,0,0,0,0,0,3.79674e+06,-298211,298211,99.3022,98.274,5.55004,0,1,1.71457,1.46551,0,1.32467,2.1168,7.57157e+07,0,0,0,0,4.97417e+06,776095,0
72.29,72.29,3.30993,0.05,1,2.23101,2.47978,0,0.424441,3.6288,0,0,0,0,0,3.73995e+06,-298854,298854,99.3022,98.274,5.19292,0,1,1.69255,1.44378,0,1.32467,2.1168,7.64902e+07,0,0,0,0,4.91031e+06,774473,0
72.29,72.29,3.24701,0.05,1,2.20977,2.48026,0,0.418092,3.6288,0,0,0,0,0,3.70434e+06,-331751,331751,99.3022,98.274,6.11352,0,1,1.71456,1.44406,0,1.30767,2.1168,7.73277e+07,0,0,0,0,4.97415e+06,837513,0
72.29,72.29,2.9507,0.05,1,2.21053,2.48075,0,0.414111,3.6288,0,0,0,0,0,3.70562e+06,-331310,331310,99.3022,98.274,5.21998,0,1,1.71456,1.44435,0,1.32467,2.1168,7.81644e+07,0,0,0,0,4.97415e+06,836708,0
72.29,72.29,2.83472,0.04,1,2.2113,2.48123,0,0.414254,3.6288,0,0,0,0,0,3.7069e+06,-330869,330869,99.3022,98.274,4.82256,0,1,1.71456,1.44463,0,1.32467,2.1168,7.90003e+07,0,0,0,0,4.97415e+06,835902,0
72.0155,72.29,2.64297,0.04,1,2.32979,2.59944,0,0.414397,3.6288,0,0,0,0,0,3.90553e+06,-326724,326724,99.3022,98.274,4.6465,0,1,1.79268,1.52303,0,1.32467,2.1168,7.98383e+07,0,0,0,0,5.20079e+06,837951,0
71.3901,72.29,2.32181,0.06,1,2.40869,2.59995,0,0.436602,3.6288,0,0,0,0,0,4.0378e+06,-207940,207940,99.3022,98.274,4.08916,0,1,1.71458,1.52333,0,1.38503,2.1168,8.04488e+07,0,0,0,0,4.9742e+06,610511,0
70.7018,72.29,2.2589,0.06,1,2.4095,2.60045,0,0.451389,3.6288,0,0,0,0,0,4.03915e+06,-207474,207474,99.3022,98.274,4.30002,0,1,1.71458,1.52362,0,1.32468,2.1168,8.10585e+07,0,0,0,0,4.9742e+06,609661,0
69.7863,72.29,2.05107,0.05,1,2.4103,2.60096,0,0.45154,3.6288,0,0,0,0,0,4.0405e+06,-207009,207009,99.3022,98.274,4.11817,0,1,1.71458,1.52392,0,1.32468,2.1168,8.16673e+07,0,0,0,0,4.9742e+06,608811,0
68.8044,72.29,1.95494,0.05,1,2.4111,2.60147,0,0.45169,3.6288,0,0,0,0,0,4.04185e+06,-206543,206543,99.3022,98.274,4.18599,0,1,1.71458,1.52422,0,1.32468,2.1168,8.22752e+07,0,0,0,0,4.9742e+06,607961,0
68.1344,72.29,2.21162,0.04,1,2.3886,2.57867,0,0.451841,3.6288,0,0,0,0,0,4.00413e+06,-206810,206810,99.3022,98.274,3.04295,0,1,1.75755,1.56749,0,1.32468,2.1168,8.28839e+07,0,0,0,0,5.09888e+06,608681,0
67.3799,72.29,2.1513,0.03,1,2.43238,2.57917,0,0.447624,3.6288,0,0,0,0,0,4.07751e+06,-141238,141238,99.3022,98.274,2.79959,0,1,1.71459,1.5678,0,1.35789,2.1168,8.33671e+07,0,0,0,0,4.97422e+06,483148,0
66.517,72.29,2.04298,0.05,1,2.43319,2.57967,0,0.455828,3.6288,0,0,0,0,0,4.07887e+06,-140760,140760,99.2613,98.274,2.66163,0,1,1.71459,1.5681,0,1.32469,2.1168,8.38493e+07,0,0,0,0,4.97422e+06,482273,0
65.5039,72.29,1.8929,0.05,1,2.434,2.58018,0,0.45598,3.6288,0,0,0,0,0,4.08022e+06,-140281,140281,99.1563,98.274,2.48805,0,1,1.71459,1.56841,0,1.32469,2.1168,8.43307e+07,0,0,0,0,4.97422e+06,481397,0
64.2604,72.29,1.71343,0.04,1,2.49503,2.64091,0,0.456131,3.6288,0,0,0,0,0,4.18254e+06,-137908,137908,98.9247,98.274,2.12132,0,1,1.75292,1.60704,0,1.32469,2.1168,8.48127e+07,0,0,0,0,5.08543e+06,481923,0
63.0923,72.29,1.81499,0.04,1,2.53419,2.64142,0,0.467569,3.6288,0,0,0,0,0,4.24817e+06,-79359.6,79359.6,98.7506,98.274,2.25259,0,1,1.71459,1.60736,0,1.3543,2.1168,8.51825e+07,0,0,0,0,4.97425e+06,369841,0
61.7614,72.29,1.65205,0.04,1,2.53501,2.64194,0,0.474906,3.6288,0,0,0,0,0,4.24956e+06,-78869,78869,98.4775,98.274,2.16841,0,1,1.71459,1.60767,0,1.32469,2.1168,8.55514e+07,0,0,0,0,4.97425e+06,368944,0
60.281,72.29,1.50253,0.04,1,2.53584,2.64245,0,0.475062,3.6288,0,0,0,0,0,4.25095e+06,-78378.4,78378.4,98.1734,98.274,1.88119,0,1,1.71459,1.60798,0,1.32469,2.1168,8.59195e+07,0,0,0,0,4.97425e+06,368047,0
58.7648,72.29,1.63624,0.04,1,2.71318,2.81948,0,0.475217,3.6288,0,0,0,0,0,4.54823e+06,-72334.9,72334.9,97.8657,98.274,2.36425,0,1,1.85306,1.74677,0,1.32469,2.1168,8.62917e+07,0,0,0,0,5.37596e+06,372209,0
57.069,72.29,1.55764,0.04,1,2.82003,2.82003,0,0.50845,3.6288,88708.6,0,0,0,0,4.72734e+06,88708.6,0,97.2837,98.274,1.9755,0,1,1.74711,1.74711,0,1.43167,2.1168,8.63555e+07,0,0,0,0,5.06857e+06,63844.4,0
55.0676,72.29,1.25135,0.07,1,2.82058,2.82058,0,0.528473,3.6288,177435,0,0,0,0,4.72826e+06,88725.9,0,96.9487,98.274,1.40161,0,1,1.74745,1.74745,0,1.34981,2.1168,8.64194e+07,0,0,0,0,5.06956e+06,63856.9,0
53.3741,72.29,1.55841,0.09,1,2.82113,2.82113,0,0.528576,3.6288,266178,0,0,0,0,4.72919e+06,88743.2,0,96.7234,98.274,2.55118,0,1,1.74779,1.74779,0,1.35008,2.1168,8.64833e+07,0,0,0,0,5.07055e+06,63869.3,0
51.3796,72.29,1.26334,0.09,1,2.82168,2.82168,0,0.528679,3.6288,354938,0,0,0,0,4.73011e+06,88760.5,0,96.3962,98.274,1.83811,0,1,1.74813,1.74813,0,1.35034,2.1168,8.65471e+07,0,0,0,0,5.07153e+06,63881.8,0
49.5936,72.29,1.39434,0.12,1,2.73612,2.73612,0,0.528782,3.6288,441007,0,0,0,0,4.58668e+06,86069.1,0,96.1395,98.274,2.17669,0,1,1.66434,1.66434,0,1.3506,2.1168,8.6608e+07,0,0,0,0,4.82846e+06,60820,0
47.6615,72.29,1.20066,0.12,1,2.68671,2.73665,0,0.512749,3.6288,451443,0,0,0,0,4.50386e+06,10435.2,0,96.0096,98.274,3.80453,0,1,1.7146,1.66467,0,1.28587,2.1168,8.68137e+07,0,0,0,0,4.97428e+06,205708,0
45.5478,72.29,1.01809,0.15,1,2.68757,2.73719,0,0.50349,3.6288,462386,0,0,0,0,4.5053e+06,10943.5,0,95.6419,98.274,2.0532,0,1,1.7146,1.66499,0,1.3247,2.1168,8.70185e+07,0,0,0,0,4.97428e+06,204779,0
43.583,72.29,1.19676,0.14,1,2.68843,2.73772,0,0.503651,3.6288,473838,0,0,0,0,4.50674e+06,11451.9,0,95.31,98.274,2.10479,0,1,1.7146,1.66532,0,1.3247,2.1168,8.72223e+07,0,0,0,0,4.97428e+06,203849,0
42.4043,72.29,1.98356,0.14,1,2.61855,2.66752,0,0.503812,3.6288,483573,0,0,0,0,4.3896e+06,9735.49,0,95.3971,98.274,3.23833,0,1,1.63797,1.589,0,1.3247,2.1168,8.74224e+07,0,0,0,0,4.75195e+06,200119,0
40.2811,72.29,0.956085,0.16,1,2.54276,2.66804,0,0.490717,3.6288,377722,0,0,0,0,4.26255e+06,-105851,0,95.0617,98.274,1.84267,0,1,1.71459,1.58931,0,1.26549,2.1168,8.78439e+07,0,0,0,0,4.97424e+06,421518,0
38.582,72.29,1.37676,0.15,1,2.54359,2.66856,0,0.476514,3.6288,272357,0,0,0,0,4.26394e+06,-105366,0,94.9376,98.274,2.94213,0,1,1.71459,1.58962,0,1.32469,2.1168,8.82646e+07,0,0,0,0,4.97424e+06,420631,0
38.2483,72.29,2.78081,0.15,1,2.54442,2.66908,0,0.476669,3.6288,167477,0,0,0,0,4.26533e+06,-104880,0,95.2102,98.274,3.83996,0,1,1.71459,1.58993,0,1.32469,2.1168,8.86843e+07,0,0,0,0,4.97424e+06,419743,0
38.2163,72.29,2.8814,0.16,1,2.3442,2.46855,0,0.476825,3.6288,56758.7,0,0,0,0,3.92969e+06,-110718,0,95.3801,98.274,3.67921,0,1,1.55486,1.43051,0,1.32469,2.1168,8.90973e+07,0,0,0,0,4.51083e+06,413018,0
41.6942,72.29,6.21104,0.17,1,2.18526,2.46903,0,0.439303,3.6288,0,0,0,0,0,3.66325e+06,-352214,295455,94.9499,98.274,2.5583,0,1,1.71456,1.43079,0,1.20128,2.1168,8.99729e+07,0,0,0,0,4.97415e+06,875539,0
44.3774,72.29,5.4248,0.16,1,2.18602,2.46951,0,0.409517,3.6288,0,0,0,0,0,3.66452e+06,-351776,351776,95.4573,98.274,7.04035,0,1,1.71456,1.43107,0,1.32467,2.1168,9.08476e+07,0,0,0,0,4.97415e+06,874740,0
46.8355,72.29,5.21962,0.16,1,2.18678,2.46999,0,0.40966,3.6288,0,0,0,0,0,3.6658e+06,-351338,351338,95.4269,98.274,4.14437,0,1,1.71456,1.43135,0,1.32467,2.1168,9.17216e+07,0,0,0,0,4.97415e+06,873940,0
47.4307,72.29,3.39715,0.18,1,2.18754,2.47047,0,0.409802,3.6288,0,0,0,0,0,3.66707e+06,-350900,350900,95.1163,98.274,3.06201,0,1,1.71456,1.43163,0,1.32467,2.1168,9.25947e+07,0,0,0,0,4.97415e+06,873141,0
50.7947,72.29,6.22186,0.19,1,2.2657,2.54836,0,0.409945,3.6288,0,0,0,0,0,3.7981e+06,-348027,348027,95.7645,98.274,5.82624,0,1,1.76085,1.4782,0,1.32467,2.1168,9.34687e+07,0,0,0,0,5.10846e+06,874033,0
54.6255,72.29,6.72564,0.17,1,2.31276,2.54884,0,0.424593,3.6288,0,0,0,0,0,3.87698e+06,-277457,277457,96.6498,98.274,5.8354,0,1,1.71456,1.47848,0,1.36044,2.1168,9.42076e+07,0,0,0,0,4.97415e+06,738924,0
65.2711,72.29,13.55,0.13,1,2.31352,2.54932,0,0.433411,3.6288,0,0,0,0,0,3.87825e+06,-277020,277020,99.3022,98.274,11.053,0,1,1.71456,1.47876,0,1.32467,2.1168,9.49458e+07,0,0,0,0,4.97415e+06,738127,0
70.6791,72.29,8.33622,0.06,1,2.31427,2.5498,0,0.433553,3.6288,0,0,0,0,0,3.87952e+06,-276583,276583,99.3022,98.274,7.17263,0,1,1.71456,1.47904,0,1.32467,2.1168,9.56831e+07,0,0,0,0,4.97415e+06,737329,0
72.29,72.29,8.65849,0.05,1,2.56378,2.79903,0,0.433695,3.6288,0,0,0,0,0,4.29778e+06,-268321,268321,99.3022,98.274,8.72662,0,1,1.88849,1.65325,0,1.32467,2.1168,9.6426e+07,0,0,0,0,5.47876e+06,742888,0
72.29,72.29,8.19547,0.03,1,2.73852,2.79955,0,0.480453,3.6288,0,0,0,0,0,4.59071e+06,-4389.06,4389.06,99.3022,98.274,8.59218,0,1,1.71459,1.65356,0,1.45905,2.1168,9.66635e+07,0,0,0,0,4.97424e+06,237481,0
72.29,72.29,8.13033,0.04,1,2.73936,2.80008,0,0.513199,3.6288,0,0,0,0,0,4.59212e+06,-3900.77,3900.77,99.3022,98.274,7.70326,0,1,1.71459,1.65387,0,1.32469,2.1168,9.69001e+07,0,0,0,0,4.97424e+06,236589,0
72.29,72.29,6.99976,0.05,1,2.7402,2.80061,0,0.513356,3.6288,0,0,0,0,0,4.59352e+06,-3412.3,3412.3,99.3022,98.274,7.08709,0,1,1.71459,1.65418,0,1.32469,2.1168,9.71358e+07,0,0,0,0,4.97424e+06,235697,0
72.29,72.29,10.1037,0.05,1,2.38598,2.44607,0,0.513514,3.6288,0,0,0,0,0,3.99972e+06,-14092.9,14092.9,99.3022,98.274,8.48748,0,1,1.48099,1.4209,0,1.32469,2.1168,9.7362e+07,0,0,0,0,4.29654e+06,226268,0
72.29,72.29,6.12364,0.05,1,2.15315,2.44653,0,0.447132,3.6288,0,0,0,0,0,3.60942e+06,-367484,367484,99.3022,98.274,8.01073,0,1,1.71455,1.42116,0,1.14421,2.1168,9.82651e+07,0,0,0,0,4.97411e+06,903076,0
72.29,72.29,7.89558,0.05,1,2.15388,2.447,0,0.4035,3.6288,0,0,0,0,0,3.61065e+06,-367065,367065,99.3022,98.274,11.4407,0,1,1.71455,1.42143,0,1.32466,2.1168,9.91674e+07,0,0,0,0,4.97411e+06,902310,0
72.29,72.29,5.87419,0.05,1,2.15461,2.44746,0,0.403637,3.6288,0,0,0,0,0,3.61187e+06,-366644,366644,99.3022,98.274,7.68305,0,1,1.71455,1.4217,0,1.32466,2.1168,1.00069e+08,0,0,0,0,4.97412e+06,901543,0
72.29,72.29,5.78382,0.05,1,2.15534,2.44792,0,0.403773,3.6288,0,0,0,0,0,3.61309e+06,-366224,366224,99.3022,98.274,7.18897,0,1,1.71455,1.42197,0,1.32466,2.1168,1.0097e+08,0,0,0,0,4.97412e+06,900775,0
72.29,72.29,9.94759,0.05,1,2.24552,2.53784,0,0.40391,3.6288,0,0,0,0,0,3.76428e+06,-362990,362990,99.3022,98.274,10.9146,0,1,1.77175,1.47944,0,1.32466,2.1168,1.01872e+08,0,0,0,0,5.14006e+06,902098,0
72.29,72.29,6.8866,0.05,1,2.30347,2.53832,0,0.420811,3.6288,0,0,0,0,0,3.86141e+06,-275916,275916,99.3022,98.274,8.74392,0,1,1.71456,1.47971,0,1.36885,2.1168,1.02607e+08,0,0,0,0,4.97415e+06,735384,0
72.29,72.29,5.74819,0.05,1,2.30423,2.53879,0,0.431671,3.6288,0,0,0,0,0,3.86268e+06,-275478,275478,99.3022,98.274,7.93858,0,1,1.71456,1.47999,0,1.32467,2.1168,1.03342e+08,0,0,0,0,4.97415e+06,734585,0
72.29,72.29,5.07684,0.05,1,2.30499,2.53927,0,0.431812,3.6288,0,0,0,0,0,3.86395e+06,-275041,275041,99.3022,98.274,7.29816,0,1,1.71456,1.48027,0,1.32467,2.1168,1.04076e+08,0,0,0,0,4.97415e+06,733787,0
72.29,72.29,5.03423,0.05,1,2.27074,2.50475,0,0.431954,3.6288,0,0,0,0,0,3.80654e+06,-275704,275704,99.3022,98.274,6.21715,0,1,1.69233,1.45832,0,1.32467,2.1168,1.04808e+08,0,0,0,0,4.90965e+06,732175,0
72.29,72.29,3.92807,0.05,1,2.24926,2.50522,0,0.425536,3.6288,0,0,0,0,0,3.77053e+06,-308948,308948,99.3022,98.274,5.47084,0,1,1.71455,1.45859,0,1.30749,2.1168,1.05604e+08,0,0,0,0,4.97414e+06,795877,0
72.29,72.29,3.68152,0.05,1,2.25,2.50569,0,0.421511,3.6288,0,0,0,0,0,3.77178e+06,-308516,308516,99.3022,98.274,4.59141,0,1,1.71455,1.45887,0,1.32467,2.1168,1.06399e+08,0,0,0,0,4.97414e+06,795090,0
72.29,72.29,4.35819,0.05,1,2.25075,2.50616,0,0.421651,3.6288,0,0,0,0,0,3.77304e+06,-308085,308085,99.3022,98.274,4.85425,0,1,1.71455,1.45914,0,1.32467,2.1168,1.07193e+08,0,0,0,0,4.97414e+06,794302,0
72.29,72.29,3.31144,0.04,1,2.37041,2.62554,0,0.421791,3.6288,0,0,0,0,0,3.97362e+06,-303913,303913,99.3022,98.274,4.48165,0,1,1.79346,1.53832,0,1.32467,2.1168,1.07989e+08,0,0,0,0,5.20305e+06,796398,0
72.29,72.29,3.36122,0.04,1,2.45008,2.62604,0,0.444214,3.6288,0,0,0,0,0,4.10718e+06,-183950,183950,99.3022,98.274,3.88089,0,1,1.71457,1.53861,0,1.38563,2.1168,1.08556e+08,0,0,0,0,4.97418e+06,566701,0
72.29,72.29,3.31528,0.04,1,2.45086,2.62653,0,0.459145,3.6288,0,0,0,0,0,4.1085e+06,-183496,183496,99.3022,98.274,3.9528,0,1,1.71457,1.5389,0,1.32468,2.1168,1.09122e+08,0,0,0,0,4.97418e+06,565870,0
72.29,72.29,2.97384,0.02,1,2.45165,2.62703,0,0.459292,3.6288,0,0,0,0,0,4.10981e+06,-183041,183041,99.3022,98.274,3.87049,0,1,1.71457,1.53919,0,1.32468,2.1168,1.09687e+08,0,0,0,0,4.97418e+06,565039,0
72.1927,72.29,2.83866,0.02,1,2.45243,2.62752,0,0.459439,3.6288,0,0,0,0,0,4.11113e+06,-182586,182586,99.3022,98.274,3.87874,0,1,1.71457,1.53948,0,1.32468,2.1168,1.10251e+08,0,0,0,0,4.97418e+06,564209,0
72.29,72.29,3.50947,0.05,1,2.42968,2.60448,0,0.459586,3.6288,0,0,0,0,0,4.07299e+06,-182871,182871,99.3022,98.274,3.79688,0,1,1.75798,1.58318,0,1.32468,2.1168,1.10816e+08,0,0,0,0,5.10011e+06,564964,0
72.29,72.29,3.63667,0.02,1,2.47387,2.60497,0,0.455323,3.6288,0,0,0,0,0,4.14706e+06,-116658,116658,99.3022,98.274,3.84781,0,1,1.71458,1.58348,0,1.35821,2.1168,1.11254e+08,0,0,0,0,4.9742e+06,438201,0
72.29,72.29,3.3723,0.02,1,2.47466,2.60546,0,0.463604,3.6288,0,0,0,0,0,4.14839e+06,-116190,116190,99.3022,98.274,3.71972,0,1,1.71458,1.58378,0,1.32468,2.1168,1.11692e+08,0,0,0,0,4.9742e+06,437346,0
72.29,72.29,3.13667,0.02,1,2.47545,2.60595,0,0.463751,3.6288,0,0,0,0,0,4.14971e+06,-115723,115723,99.3022,98.274,3.79198,0,1,1.71458,1.58408,0,1.32468,2.1168,1.12128e+08,0,0,0,0,4.9742e+06,436491,0
72.29,72.29,3.11925,0.02,1,2.53707,2.66727,0,0.4639,3.6288,0,0,0,0,0,4.25301e+06,-113341,113341,99.3022,98.274,3.55201,0,1,1.75329,1.62309,0,1.32468,2.1168,1.12565e+08,0,0,0,0,5.08652e+06,437051,0
72.2891,72.29,3.02447,0.02,1,2.57659,2.66778,0,0.475447,3.6288,0,0,0,0,0,4.31925e+06,-54224,54224,99.3022,98.274,3.00081,0,1,1.71459,1.6234,0,1.35459,2.1168,1.12889e+08,0,0,0,0,4.97423e+06,323878,0
72.0014,72.29,2.73848,0.03,1,2.5774,2.66828,0,0.482852,3.6288,0,0,0,0,0,4.32061e+06,-53744.6,53744.6,99.3022,98.274,2.75691,0,1,1.71459,1.6237,0,1.32469,2.1168,1.13212e+08,0,0,0,0,4.97423e+06,323002,0
71.3842,72.29,2.39489,0.03,1,2.57821,2.66878,0,0.483004,3.6288,0,0,0,0,0,4.32196e+06,-53265,53265,99.3022,98.274,2.73145,0,1,1.71459,1.62401,0,1.32469,2.1168,1.13534e+08,0,0,0,0,4.97423e+06,322125,0
70.2073,72.29,2.02272,0.03,1,2.75728,2.84756,0,0.483156,3.6288,0,0,0,0,0,4.62216e+06,-47177.7,47177.7,99.2701,98.274,2.66413,0,1,1.85443,1.76416,0,1.32469,2.1168,1.13861e+08,0,0,0,0,5.37994e+06,326358,0
68.8857,72.29,1.96493,0.04,1,2.84809,2.84809,0,0.516715,3.6288,89591.5,0,0,0,0,4.77439e+06,89591.5,0,99.1869,98.274,2.45479,0,1,1.76449,1.76449,0,1.43273,2.1168,1.13925e+08,0,0,0,0,5.11901e+06,64479.8,0
67.3596,72.29,1.75979,0.04,1,2.84863,2.84863,0,0.533733,3.6288,179200,0,0,0,0,4.77529e+06,89608.4,0,99.028,98.274,2.27998,0,1,1.76483,1.76483,0,1.36325,2.1168,1.1399e+08,0,0,0,0,5.11998e+06,64492,0
65.9856,72.29,1.91146,0.04,1,2.84917,2.84917,0,0.533833,3.6288,268825,0,0,0,0,4.77619e+06,89625.3,0,98.8767,98.274,2.31835,0,1,1.76516,1.76516,0,1.3635,2.1168,1.14054e+08,0,0,0,0,5.12094e+06,64504.1,0
65.6382,72.29,2.95237,0.04,1,2.84971,2.84971,0,0.533934,3.6288,358467,0,0,0,0,4.77709e+06,89642.2,0,98.8508,98.274,2.72973,0,1,1.76549,1.76549,0,1.36376,2.1168,1.14119e+08,0,0,0,0,5.12191e+06,64516.3,0
65.7763,72.29,3.36934,0.05,1,2.76328,2.76328,0,0.534035,3.6288,445391,0,0,0,0,4.63221e+06,86923.5,0,98.8372,98.274,2.47813,0,1,1.68086,1.68086,0,1.36402,2.1168,1.1418e+08,0,0,0,0,4.87639e+06,61423.7,0
65.0121,72.29,2.51039,0.05,1,2.73038,2.7638,0,0.517838,3.6288,481708,0,0,0,0,4.57707e+06,36317.4,0,98.7209,98.274,2.33335,0,1,1.7146,1.68118,0,1.29864,2.1168,1.14338e+08,0,0,0,0,4.97426e+06,158381,0
64.2456,72.29,2.51652,0.05,1,2.73122,2.76432,0,0.511674,3.6288,518522,0,0,0,0,4.57847e+06,36814.1,0,98.6735,98.274,2.46232,0,1,1.7146,1.6815,0,1.3247,2.1168,1.14496e+08,0,0,0,0,4.97426e+06,157473,0
63.6651,72.29,2.70226,0.05,1,2.73206,2.76484,0,0.511831,3.6288,555833,0,0,0,0,4.57988e+06,37310.9,0,98.6612,98.274,2.63609,0,1,1.7146,1.68181,0,1.3247,2.1168,1.14652e+08,0,0,0,0,4.97426e+06,156564,0
