0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.2361,85.139,1.60162,0.03,0.02,2.98773,3.29013,0,0.579152,5.32224,0,0,0,0,0,4.74965e+06,-336282,336282,95.8734,98.274,4.39066,0,0,2.30374,2.00134,0,1.85763,2.96352,2.64764e+08,0,0,0,0,6.33806e+06,901321,0
60.0856,85.139,1.80606,0.03,0.02,2.98852,3.29092,0,0.5599,5.32224,0,0,0,0,0,4.75091e+06,-336258,336258,95.6749,98.274,4.53641,0,0,2.30422,2.00182,0,1.77987,2.96352,2.65665e+08,0,0,0,0,6.33938e+06,901337,0
59.7869,85.139,2.67734,0.03,0.02,2.98931,3.29171,0,0.560048,5.32224,0,0,0,0,0,4.75216e+06,-336235,336235,95.8202,98.274,5.86129,0,0,2.3047,2.0023,0,1.78024,2.96352,2.66567e+08,0,0,0,0,6.3407e+06,901354,0
60.6418,85.139,3.96863,0.03,0.02,2.9901,3.2925,0,0.560196,5.32224,0,0,0,0,0,4.75342e+06,-336211,336211,96.3922,98.274,7.4508,0,0,2.30518,2.00278,0,1.78061,2.96352,2.67468e+08,0,0,0,0,6.34202e+06,901371,0
59.6781,85.139,2.04235,0.03,0.02,2.90581,3.20821,0,0.560344,5.32224,0,0,0,0,0,4.61943e+06,-338726,338726,96.5952,98.274,4.88069,0,0,2.21349,1.91109,0,1.78098,2.96352,2.68366e+08,0,0,0,0,6.08977e+06,898193,0
58.3937,85.139,1.72962,0.02,0.02,2.90658,3.20898,0,0.544549,5.32224,0,0,0,0,0,4.62065e+06,-338703,338703,96.7854,98.274,4.29668,0,0,2.21395,1.91155,0,1.71014,2.96352,2.69264e+08,0,0,0,0,6.09103e+06,898209,0
57.3094,85.139,1.85161,0.05,0.02,2.90735,3.20975,0,0.544693,5.32224,0,0,0,0,0,4.62187e+06,-338680,338680,97.1176,98.274,4.86489,0,0,2.2144,1.912,0,1.7105,2.96352,2.70163e+08,0,0,0,0,6.09229e+06,898225,0
61.7432,85.139,7.52387,0.05,0.02,2.90812,3.21052,0,0.544837,5.32224,0,0,0,0,0,4.6231e+06,-338657,338657,98.4104,98.274,8.65882,0,0,2.21486,1.91246,0,1.71085,2.96352,2.71061e+08,0,0,0,0,6.09355e+06,898241,0
62.7782,85.139,4.04288,0.02,0.02,2.66704,2.96944,0,0.544981,5.32224,0,0,0,0,0,4.23985e+06,-345848,345848,99.3022,98.274,7.55452,0,0,2.02318,1.72078,0,1.7112,2.96352,2.71953e+08,0,0,0,0,5.56617e+06,891598,0
63.5092,85.139,3.744,0.03,0.02,2.66775,2.97015,0,0.499804,5.32224,0,0,0,0,0,4.24098e+06,-345827,345827,99.3022,98.274,8.51408,0,0,2.02359,1.72119,0,1.56311,2.96352,2.72844e+08,0,0,0,0,5.56731e+06,891612,0
65.6258,85.139,5.11534,0.03,0.02,2.66847,2.97087,0,0.499937,5.32224,0,0,0,0,0,4.24211e+06,-345806,345806,99.3022,98.274,8.06807,0,0,2.024,1.7216,0,1.56342,2.96352,2.73736e+08,0,0,0,0,5.56844e+06,891627,0
68.7195,85.139,6.36286,0.03,0.02,2.66918,2.97158,0,0.50007,5.32224,0,0,0,0,0,4.24325e+06,-345785,345785,99.3022,98.274,13.9467,0,0,2.02441,1.72201,0,1.56374,2.96352,2.74627e+08,0,0,0,0,5.56958e+06,891641,0
70.7809,85.139,5.10577,0.03,0.02,2.66989,2.97229,0,0.500204,5.32224,0,0,0,0,0,4.24438e+06,-345763,345763,99.3022,98.274,13.3187,0,0,2.02483,1.72243,0,1.56406,2.96352,2.75519e+08,0,0,0,0,5.57071e+06,891655,0
70.0321,85.139,2.26096,0.02,0.02,2.76372,3.06612,0,0.500337,5.32224,0,0,0,0,3.81643e+07,4.39354e+06,-342964,342964,99.3022,98.274,5.41478,0,0,2.08093,1.77853,0,1.56438,2.96352,2.76413e+08,0,0,0,1.03687e+07,5.72508e+06,893600,0
69.1869,85.139,2.1784,0.03,0.02,2.76442,3.06682,0,0.517921,5.32224,0,0,0,0,0,4.39466e+06,-342943,342943,99.3022,98.274,4.87245,0,0,2.08134,1.77894,0,1.60773,2.96352,2.77306e+08,0,0,0,0,5.7262e+06,893614,0
69.6216,85.139,3.54621,0.03,0.02,2.76513,3.06753,0,0.518053,5.32224,0,0,0,0,0,4.39578e+06,-342922,342922,99.3022,98.274,5.88958,0,0,2.08175,1.77935,0,1.60804,2.96352,2.782e+08,0,0,0,0,5.72732e+06,893628,0
68.9936,85.139,2.40814,0.03,0.02,2.76583,3.06823,0,0.518184,5.32224,0,0,0,0,0,4.39689e+06,-342901,342901,99.3022,98.274,4.95595,0,0,2.08216,1.77976,0,1.60836,2.96352,2.79094e+08,0,0,0,0,5.72845e+06,893642,0
69.9501,85.139,4.3577,0.04,0.02,3.06587,3.36827,0,0.518316,5.32224,0,0,0,0,0,4.87387e+06,-333951,333951,99.3022,98.274,6.32085,0,0,2.29187,1.98947,0,1.60867,2.96352,2.79994e+08,0,0,0,0,6.30542e+06,900910,0
69.5221,85.139,2.93513,0.04,0.02,3.06664,3.36904,0,0.574544,5.32224,0,0,0,0,0,4.8751e+06,-333928,333928,99.3022,98.274,4.56983,0,0,2.29233,1.98993,0,1.7707,2.96352,2.80895e+08,0,0,0,0,6.30668e+06,900925,0
68.0703,85.139,1.81322,0.04,0.02,3.06741,3.36981,0,0.574689,5.32224,0,0,0,0,0,4.87633e+06,-333905,333905,99.2712,98.274,3.12858,0,0,2.29279,1.99039,0,1.77105,2.96352,2.81796e+08,0,0,0,0,6.30793e+06,900941,0
67.3789,85.139,2.59057,0.04,0.02,3.06819,3.37059,0,0.574833,5.32224,0,0,0,0,0,4.87756e+06,-333882,333882,99.3022,98.274,4.70652,0,0,2.29324,1.99084,0,1.77141,2.96352,2.82697e+08,0,0,0,0,6.30919e+06,900957,0
67.1351,85.139,2.74501,0.04,0.02,2.64162,2.94402,0,0.574978,5.32224,0,0,0,0,0,4.19943e+06,-346607,346607,99.3022,98.274,5.24136,0,0,2.01255,1.71015,0,1.77176,2.96352,2.83589e+08,0,0,0,0,5.53693e+06,891230,0
67.6517,85.139,3.54731,0.04,0.02,2.64229,2.94469,0,0.495039,5.32224,0,0,0,0,0,4.20051e+06,-346587,346587,99.3022,98.274,6.11617,0,0,2.01294,1.71054,0,1.55489,2.96352,2.8448e+08,0,0,0,0,5.53801e+06,891243,0
67.9733,85.139,3.35223,0.04,0.02,2.64297,2.94537,0,0.495166,5.32224,0,0,0,0,0,4.20158e+06,-346567,346567,99.3022,98.274,6.08188,0,0,2.01333,1.71093,0,1.5552,2.96352,2.85371e+08,0,0,0,0,5.53909e+06,891257,0
69.4735,85.139,4.54049,0.04,0.02,2.64364,2.94604,0,0.495292,5.32224,0,0,0,0,0,4.20265e+06,-346546,346546,99.3022,98.274,7.08201,0,0,2.01372,1.71132,0,1.5555,2.96352,2.86262e+08,0,0,0,0,5.54017e+06,891270,0
70.6009,85.139,4.24219,0.03,0.02,2.64432,2.94672,0,0.495419,5.32224,0,0,0,0,0,4.20373e+06,-346526,346526,99.3022,98.274,7.41858,0,0,2.01411,1.71171,0,1.5558,2.96352,2.87154e+08,0,0,0,0,5.54125e+06,891284,0
72.497,85.139,5.22675,0.03,0.02,2.75268,3.05508,0,0.495545,5.32224,0,0,0,0,0,4.376e+06,-343294,343294,99.3022,98.274,7.13667,0,0,2.08337,1.78097,0,1.5561,2.96352,2.88047e+08,0,0,0,0,5.73177e+06,893684,0
73.4122,85.139,4.09941,0.03,0.02,2.75338,3.05578,0,0.515853,5.32224,0,0,0,0,0,4.37711e+06,-343273,343273,99.3022,98.274,5.96178,0,0,2.08377,1.78137,0,1.60961,2.96352,2.88941e+08,0,0,0,0,5.7329e+06,893698,0
73.9944,85.139,3.81534,0.03,0.02,2.75408,3.05648,0,0.515984,5.32224,0,0,0,0,0,4.37822e+06,-343252,343252,99.3022,98.274,5.49782,0,0,2.08418,1.78178,0,1.60992,2.96352,2.89835e+08,0,0,0,0,5.73402e+06,893712,0
74.133,85.139,3.31578,0.02,0.02,2.75478,3.05718,0,0.516115,5.32224,0,0,0,0,0,4.37934e+06,-343231,343231,99.3022,98.274,5.02555,0,0,2.08459,1.78219,0,1.61024,2.96352,2.90728e+08,0,0,0,0,5.73514e+06,893726,0
74.8302,85.139,3.7883,0.02,0.02,2.71334,3.01574,0,0.516247,5.32224,0,0,0,0,0,4.31345e+06,-344467,344467,99.3022,98.274,6.88882,0,0,2.05823,1.75583,0,1.61055,2.96352,2.91621e+08,0,0,0,0,5.66262e+06,892813,0
74.9454,85.139,3.15289,0.02,0.02,2.71403,3.01643,0,0.50848,5.32224,0,0,0,0,0,4.31455e+06,-344447,344447,99.3022,98.274,5.94344,0,0,2.05863,1.75623,0,1.59019,2.96352,2.92514e+08,0,0,0,0,5.66372e+06,892827,0
74.7302,85.139,2.79042,0.01,0.02,2.71472,3.01712,0,0.508609,5.32224,0,0,0,0,0,4.31565e+06,-344426,344426,99.3022,98.274,5.22941,0,0,2.05903,1.75663,0,1.5905,2.96352,2.93407e+08,0,0,0,0,5.66483e+06,892841,0
74.2784,85.139,2.52296,0.01,0.02,2.71541,3.01781,0,0.508739,5.32224,0,0,0,0,0,4.31675e+06,-344405,344405,99.3022,98.274,4.74282,0,0,2.05944,1.75704,0,1.59081,2.96352,2.943e+08,0,0,0,0,5.66594e+06,892855,0
73.6953,85.139,2.4694,0.01,0.02,2.85929,3.16169,0,0.508868,5.32224,0,0,0,0,0,4.54548e+06,-340113,340113,99.3022,98.274,4.77286,0,0,2.15486,1.85246,0,1.59112,2.96352,2.95196e+08,0,0,0,0,5.92846e+06,896161,0
72.9237,85.139,2.25471,0.02,0.02,2.86002,3.16242,0,0.535831,5.32224,0,0,0,0,0,4.54663e+06,-340092,340092,99.3022,98.274,4.88996,0,0,2.15528,1.85288,0,1.66484,2.96352,2.96092e+08,0,0,0,0,5.92962e+06,896176,0
71.9217,85.139,2.01048,0.02,0.02,2.86074,3.16314,0,0.535967,5.32224,0,0,0,0,0,4.54778e+06,-340070,340070,99.3022,98.274,4.50245,0,0,2.1557,1.8533,0,1.66517,2.96352,2.96988e+08,0,0,0,0,5.93079e+06,896191,0
70.7849,85.139,1.84728,0.02,0.02,2.86146,3.16386,0,0.536103,5.32224,0,0,0,0,0,4.54893e+06,-340049,340049,99.3022,98.274,4.43531,0,0,2.15613,1.85373,0,1.6655,2.96352,2.97884e+08,0,0,0,0,5.93196e+06,896205,0
69.5774,85.139,1.72936,0.02,0.02,2.86219,3.16459,0,0.536238,5.32224,0,0,0,0,0,4.55008e+06,-340027,340027,99.1812,98.274,3.46668,0,0,2.15655,1.85415,0,1.66582,2.96352,2.98781e+08,0,0,0,0,5.93312e+06,896220,0
68.1933,85.139,1.48056,0.02,0.02,2.83456,3.13696,0,0.536374,5.32224,0,0,0,0,0,4.50616e+06,-340851,340851,98.8147,98.274,2.23701,0,0,2.20926,1.90686,0,1.66615,2.96352,2.99679e+08,0,0,0,0,6.07813e+06,898047,0
66.6881,85.139,1.33896,0.02,0.02,2.83528,3.13768,0,0.531197,5.32224,0,0,0,0,0,4.5073e+06,-340830,340830,98.4123,98.274,2.01335,0,0,2.2097,1.9073,0,1.70687,2.96352,3.00577e+08,0,0,0,0,6.07933e+06,898062,0
65.1606,85.139,1.27197,0.02,0.02,2.836,3.1384,0,0.531332,5.32224,0,0,0,0,0,4.50845e+06,-340808,340808,97.8828,98.274,1.97586,0,0,2.21013,1.90773,0,1.70721,2.96352,3.01475e+08,0,0,0,0,6.08053e+06,898077,0
63.5159,85.139,1.13115,0.02,0.02,2.83672,3.13912,0,0.531466,5.32224,0,0,0,0,0,4.50959e+06,-340787,340787,97.2189,98.274,1.90111,0,0,2.21057,1.90817,0,1.70755,2.96352,3.02373e+08,0,0,0,0,6.08173e+06,898092,0
61.7793,85.139,1.09166,0.02,0.02,2.91071,3.21311,0,0.531601,5.32224,0,0,0,0,0,4.62722e+06,-338579,338579,96.4434,98.274,1.66938,0,0,2.25764,1.95524,0,1.70789,2.96352,3.03273e+08,0,0,0,0,6.21125e+06,899723,0
60.0201,85.139,1.04965,0.02,0.02,2.91145,3.21385,0,0.545468,5.32224,0,0,0,0,0,4.62839e+06,-338557,338557,95.5802,98.274,1.65563,0,0,2.25809,1.95569,0,1.74426,2.96352,3.04172e+08,0,0,0,0,6.21248e+06,899739,0
58.1529,85.139,0.919736,0.02,0.02,2.91218,3.21458,0,0.545606,5.32224,0,0,0,0,0,4.62956e+06,-338536,338536,94.6733,98.274,1.52472,0,0,2.25854,1.95614,0,1.7446,2.96352,3.05072e+08,0,0,0,0,6.21371e+06,899754,0
56.2434,85.139,0.849399,0.04,0.02,2.91292,3.21532,0,0.545743,5.32224,0,0,0,0,0,4.63073e+06,-338514,338514,93.6644,98.274,1.47342,0,0,2.25899,1.95659,0,1.74495,2.96352,3.05972e+08,0,0,0,0,6.21494e+06,899770,0
54.1088,85.139,0.771972,0.04,0.02,3.12844,3.43084,0,0.545881,5.32224,0,0,0,0,0,4.97335e+06,-332084,332084,92.4837,98.274,1.31037,0,0,2.42793,2.12553,0,1.74529,2.96352,3.06878e+08,0,0,0,0,6.67973e+06,905624,0
52.104,85.139,0.888872,0.07,0.02,3.12923,3.43163,0,0.58627,5.32224,0,0,0,0,0,4.9746e+06,-332061,332061,91.3028,98.274,1.14741,0,0,2.42841,2.12601,0,1.87582,2.96352,3.07783e+08,0,0,0,0,6.68107e+06,905641,0
50.0263,85.139,0.798308,0.07,0.02,3.13001,3.43241,0,0.586417,5.32224,0,0,0,0,0,4.97584e+06,-332038,332038,90.167,98.274,1.09961,0,0,2.4289,2.1265,0,1.87619,2.96352,3.08689e+08,0,0,0,0,6.6824e+06,905658,0
47.9982,85.139,0.806168,0.07,0.02,3.1308,3.4332,0,0.586564,5.32224,0,0,0,0,0,4.97709e+06,-332014,332014,89.247,98.274,1.18478,0,0,2.42939,2.12699,0,1.87657,2.96352,3.09595e+08,0,0,0,0,6.68374e+06,905675,0
46.0553,85.139,0.85822,0.11,0.02,3.13158,3.43398,0,0.586711,5.32224,0,0,0,0,0,4.97834e+06,-331991,331991,88.1401,98.274,1.38836,0,0,2.42987,2.12747,0,1.87694,2.96352,3.105e+08,0,0,0,0,6.68508e+06,905692,0
44.2932,85.139,0.952607,0.11,0.02,3.02757,3.32997,0,0.586858,5.32224,0,0,0,0,0,4.81299e+06,-335094,335094,87.1852,98.274,1.16012,0,0,2.32797,2.02557,0,1.87732,2.96352,3.11402e+08,0,0,0,0,6.40474e+06,902161,0
42.5385,85.139,0.989343,0.14,0.02,3.02833,3.33073,0,0.567366,5.32224,0,0,0,0,0,4.8142e+06,-335071,335071,86.3248,98.274,1.41518,0,0,2.32844,2.02604,0,1.79859,2.96352,3.12305e+08,0,0,0,0,6.40601e+06,902177,0
40.8198,85.139,0.999527,0.14,0.02,3.02909,3.33149,0,0.567509,5.32224,0,0,0,0,0,4.81541e+06,-335048,335048,85.5732,98.274,1.48454,0,0,2.3289,2.0265,0,1.79895,2.96352,3.13207e+08,0,0,0,0,6.40729e+06,902193,0
39.2123,85.139,1.09864,0.13,0.02,3.02985,3.33225,0,0.567652,5.32224,0,0,0,0,0,4.81662e+06,-335025,335025,84.9917,98.274,1.58815,0,0,2.32936,2.02696,0,1.79931,2.96352,3.14109e+08,0,0,0,0,6.40856e+06,902209,0
37.7261,85.139,1.13269,0.16,0.02,2.94452,3.24692,0,0.567795,5.32224,0,0,0,0,0,4.68096e+06,-337571,337571,84.4523,98.274,1.83368,0,0,2.23654,1.93414,0,1.79967,2.96352,3.15008e+08,0,0,0,0,6.1532e+06,898992,0
36.3924,85.139,1.2497,0.14,0.02,2.94526,3.24766,0,0.551802,5.32224,0,0,0,0,0,4.68214e+06,-337549,337549,84.0031,98.274,1.7842,0,0,2.23699,1.93459,0,1.72795,2.96352,3.15907e+08,0,0,0,0,6.15441e+06,899007,0
35.5602,85.139,1.78403,0.14,0.02,2.946,3.2484,0,0.551941,5.32224,0,0,0,0,0,4.68332e+06,-337527,337527,83.6343,98.274,2.14747,0,0,2.23743,1.93503,0,1.7283,2.96352,3.16806e+08,0,0,0,0,6.15563e+06,899023,0
36.6443,85.139,3.71823,0.14,0.02,2.94674,3.24914,0,0.55208,5.32224,0,0,0,0,0,4.6845e+06,-337505,337505,83.7861,98.274,3.45919,0,0,2.23787,1.93547,0,1.72864,2.96352,3.17705e+08,0,0,0,0,6.15685e+06,899038,0
37.2706,85.139,3.17309,0.15,0.02,2.70273,3.00513,0,0.55222,5.32224,0,0,0,0,0,4.29659e+06,-344784,344784,83.2609,98.274,2.46352,0,0,2.04386,1.74146,0,1.72898,2.96352,3.18597e+08,0,0,0,0,5.62308e+06,892315,0
37.1086,85.139,2.41454,0.15,0.02,2.70342,3.00582,0,0.506492,5.32224,0,0,0,0,0,4.29768e+06,-344763,344763,83.0029,98.274,1.64939,0,0,2.04426,1.74186,0,1.57908,2.96352,3.1949e+08,0,0,0,0,5.62417e+06,892328,0
38.1773,85.139,3.64645,0.16,0.02,2.70411,3.00651,0,0.506621,5.32224,0,0,0,0,0,4.29877e+06,-344743,344743,82.8444,98.274,2.30678,0,0,2.04465,1.74225,0,1.57939,2.96352,3.20382e+08,0,0,0,0,5.62527e+06,892342,0
40.018,85.139,4.55819,0.17,0.02,2.70479,3.00719,0,0.506749,5.32224,0,0,0,0,0,4.29986e+06,-344722,344722,82.7642,98.274,2.73894,0,0,2.04505,1.74265,0,1.5797,2.96352,3.21274e+08,0,0,0,0,5.62636e+06,892356,0
44.0492,85.139,6.98985,0.2,0.02,2.70548,3.00788,0,0.506878,5.32224,0,0,0,0,0,4.30096e+06,-344702,344702,82.9764,98.274,4.93553,0,0,2.04545,1.74305,0,1.58001,2.96352,3.22167e+08,0,0,0,0,5.62746e+06,892370,0
48.6993,85.139,7.7405,0.15,0.02,2.8004,3.1028,0,0.507007,5.32224,0,0,0,0,3.81643e+07,4.45185e+06,-341870,341870,83.8969,98.274,5.86373,0,1,2.10221,1.79981,0,1.58031,2.96352,3.23061e+08,0,0,7.44409e+07,1.03687e+07,5.78361e+06,894337,0
51.6301,85.139,6.01704,0.13,0.02,2.80108,3.10348,0,0.524795,5.32224,0,0,0,0,0,4.45293e+06,-341850,341850,84.5303,98.274,5.25004,0,1,2.1026,1.8002,0,1.62417,2.96352,3.23955e+08,0,0,0,0,5.7847e+06,894350,0
53.7185,85.139,5.14067,0.11,0.02,2.80175,3.10415,0,0.524922,5.32224,0,0,0,0,0,4.454e+06,-341830,341830,84.8969,98.274,4.46438,0,1,2.103,1.8006,0,1.62447,2.96352,3.2485e+08,0,0,0,0,5.78578e+06,894364,0
57.1176,85.139,6.45963,0.11,0.02,2.80243,3.10483,0,0.525048,5.32224,0,0,0,0,0,4.45508e+06,-341810,341810,85.5519,98.274,5.46469,0,1,2.10339,1.80099,0,1.62477,2.96352,3.25744e+08,0,0,0,0,5.78686e+06,894378,0
59.2377,85.139,5.62294,0.09,0.02,3.10601,3.40841,0,0.525175,5.32224,0,0,0,0,0,4.93769e+06,-332753,332753,86.135,98.274,5.13488,0,1,2.31559,2.01319,0,1.62508,2.96352,3.26646e+08,0,0,0,0,6.37066e+06,901731,0
62.6684,85.139,6.99337,0.1,0.02,3.10676,3.40916,0,0.582067,5.32224,0,0,0,0,0,4.93887e+06,-332731,332731,87.4241,98.274,7.61711,0,1,2.31603,2.01363,0,1.78902,2.96352,3.27548e+08,0,0,0,0,6.37187e+06,901747,0
64.5367,85.139,5.39357,0.06,0.02,3.1075,3.4099,0,0.582206,5.32224,0,0,0,0,0,4.94006e+06,-332709,332709,88.2292,98.274,5.9474,0,1,2.31646,2.01406,0,1.78936,2.96352,3.28449e+08,0,0,0,0,6.37307e+06,901762,0
65.887,85.139,4.82807,0.04,0.02,3.10824,3.41064,0,0.582346,5.32224,0,0,0,0,0,4.94124e+06,-332687,332687,88.9967,98.274,5.47173,0,1,2.3169,2.0145,0,1.7897,2.96352,3.29351e+08,0,0,0,0,6.37428e+06,901777,0
68.4471,85.139,5.82305,0.04,0.02,2.67657,2.97897,0,0.582485,5.32224,0,0,0,0,0,4.255e+06,-345564,345564,90.5046,98.274,6.85582,0,1,2.03285,1.73045,0,1.79004,2.96352,3.30243e+08,0,0,0,0,5.5928e+06,891933,0
70.2555,85.139,5.04297,0.04,0.02,2.67722,2.97962,0,0.50159,5.32224,0,0,0,0,0,4.25604e+06,-345545,345545,91.3628,98.274,4.9016,0,1,2.03323,1.73083,0,1.57058,2.96352,3.31135e+08,0,0,0,0,5.59384e+06,891946,0
71.4948,85.139,4.39458,0.03,0.02,2.67787,2.98027,0,0.501712,5.32224,0,0,0,0,0,4.25707e+06,-345525,345525,91.8036,98.274,3.89008,0,1,2.03361,1.73121,0,1.57087,2.96352,3.32027e+08,0,0,0,0,5.59487e+06,891959,0
74.0933,85.139,5.89688,0.04,0.02,2.67852,2.98092,0,0.501833,5.32224,0,0,0,0,0,4.2581e+06,-345506,345506,92.8522,98.274,5.5866,0,1,2.03398,1.73158,0,1.57116,2.96352,3.32919e+08,0,0,0,0,5.59591e+06,891973,0
78.2133,85.139,7.5817,0.03,0.02,2.67917,2.98157,0,0.501955,5.32224,0,0,0,0,0,4.25914e+06,-345487,345487,94.8732,98.274,9.02195,0,1,2.03436,1.73196,0,1.57146,2.96352,3.33811e+08,0,0,0,0,5.59695e+06,891986,0
80.476,85.139,5.68726,0.03,0.02,2.78879,3.09119,0,0.502077,5.32224,0,0,0,0,0,4.43339e+06,-342217,342217,95.8994,98.274,5.44998,0,1,2.10441,1.80201,0,1.57175,2.96352,3.34705e+08,0,0,0,0,5.78968e+06,894413,0
81.9127,85.139,4.78834,0.01,0.02,2.78946,3.09186,0,0.522619,5.32224,0,0,0,0,0,4.43447e+06,-342196,342196,96.7208,98.274,5.04638,0,1,2.10481,1.80241,0,1.62587,2.96352,3.356e+08,0,0,0,0,5.79076e+06,894427,0
82.9234,85.139,4.31259,0.01,0.02,2.79014,3.09254,0,0.522745,5.32224,0,0,0,0,0,4.43554e+06,-342176,342176,97.42,98.274,4.65924,0,1,2.1052,1.8028,0,1.62617,2.96352,3.36494e+08,0,0,0,0,5.79184e+06,894440,0
84.6941,85.139,5.07869,0.01,0.02,2.79081,3.09321,0,0.522872,5.32224,0,0,0,0,0,4.43661e+06,-342156,342156,98.1581,98.274,4.88558,0,1,2.10559,1.80319,0,1.62648,2.96352,3.37389e+08,0,0,0,0,5.79292e+06,894454,0
85.0992,85.139,3.82617,0,0.02,3.05124,3.05124,0,0.522998,5.32224,91022,0,0,0,0,4.85063e+06,91022,0,98.8722,98.274,4.2255,0,1,1.7765,1.7765,0,1.62678,2.96352,3.3745e+08,0,0,0,0,4.88753e+06,61564,0
85.0435,85.139,3.33121,0,0.02,3.05191,3.05191,0,0.571803,5.32224,182064,0,0,0,0,4.85168e+06,91041.9,0,99.3022,98.274,4.40983,0,1,1.77689,1.77689,0,1.37253,2.96352,3.37512e+08,0,0,0,0,4.88859e+06,61577.4,0
85.0509,85.139,3.38632,0,0.02,3.05257,3.05257,0,0.571928,5.32224,273126,0,0,0,0,4.85274e+06,91061.7,0,99.3022,98.274,3.77851,0,1,1.77728,1.77728,0,1.37282,2.96352,3.37573e+08,0,0,0,0,4.88966e+06,61590.8,0
85.139,85.139,3.46668,0,0.02,3.05324,3.05324,0,0.572052,5.32224,364207,0,0,0,0,4.8538e+06,91081.6,0,99.3022,98.274,3.97201,0,1,1.77766,1.77766,0,1.37312,2.96352,3.37635e+08,0,0,0,0,4.89072e+06,61604.2,0
84.5946,85.139,2.84735,0,0.02,3.19877,3.19877,0,0.572177,5.32224,459630,0,0,0,0,5.08516e+06,95423,0,99.3022,98.274,3.62158,0,1,1.87418,1.87418,0,1.37342,2.96352,3.377e+08,0,0,0,0,5.15626e+06,64949,0
84.0371,85.139,2.84416,0,0.02,3.19947,3.19947,0,0.59945,5.32224,555074,0,0,0,0,5.08627e+06,95443.8,0,99.3022,98.274,3.39832,0,1,1.87459,1.87459,0,1.44799,2.96352,3.37765e+08,0,0,0,0,5.15739e+06,64963.2,0
83.3706,85.139,2.72268,0,0.02,3.20017,3.20017,0,0.599581,5.32224,650539,0,0,0,0,5.08737e+06,95464.6,0,99.3022,98.274,3.60495,0,1,1.875,1.875,0,1.44831,2.96352,3.3783e+08,0,0,0,0,5.15851e+06,64977.4,0
82.7352,85.139,2.51059,0.01,0.02,2.89847,3.20087,0,0.599712,5.32224,311594,0,0,0,0,4.60775e+06,-338945,0,99.3022,98.274,3.39422,0,1,2.17781,1.87541,0,1.44862,2.96352,3.38727e+08,0,0,0,0,5.9916e+06,896957,0
82.141,85.139,2.47778,0.01,0.02,2.89916,3.20156,0,0.543173,5.32224,0,0,0,0,0,4.60886e+06,-338924,27330.2,99.3022,98.274,3.54124,0,1,2.17822,1.87582,0,1.68257,2.96352,3.39624e+08,0,0,0,0,5.99273e+06,896971,0
82.0702,85.139,2.96157,0.01,0.02,2.87118,3.17358,0,0.543303,5.32224,0,0,0,0,0,4.56437e+06,-339759,339759,99.3022,98.274,4.12443,0,1,2.23152,1.92912,0,1.68289,2.96352,3.40523e+08,0,0,0,0,6.13937e+06,898818,0
81.8216,85.139,2.78381,0.01,0.02,2.87187,3.17427,0,0.538059,5.32224,0,0,0,0,0,4.56547e+06,-339738,339738,99.3022,98.274,3.93012,0,1,2.23194,1.92954,0,1.72407,2.96352,3.41422e+08,0,0,0,0,6.14053e+06,898833,0
81.3373,85.139,2.54377,0.01,0.02,2.87256,3.17496,0,0.538189,5.32224,0,0,0,0,0,4.56657e+06,-339717,339717,99.3022,98.274,3.85302,0,1,2.23236,1.92996,0,1.7244,2.96352,3.4232e+08,0,0,0,0,6.14168e+06,898847,0
80.6358,85.139,2.30609,0.01,0.02,2.87326,3.17566,0,0.538318,5.32224,0,0,0,0,0,4.56767e+06,-339697,339697,99.2876,98.274,3.50552,0,1,2.23278,1.93038,0,1.72472,2.96352,3.43219e+08,0,0,0,0,6.14284e+06,898862,0
79.9961,85.139,2.39491,0.01,0.02,2.94808,3.25048,0,0.538448,5.32224,0,0,0,0,0,4.68662e+06,-337465,337465,99.143,98.274,3.48141,0,1,2.28038,1.97798,0,1.72505,2.96352,3.4412e+08,0,0,0,0,6.2738e+06,900511,0
79.2451,85.139,2.27676,0.01,0.02,2.94878,3.25118,0,0.55247,5.32224,0,0,0,0,0,4.68774e+06,-337444,337444,98.936,98.274,3.35949,0,1,2.28081,1.97841,0,1.76182,2.96352,3.4502e+08,0,0,0,0,6.27498e+06,900526,0
78.2952,85.139,2.06611,0.01,0.02,2.94949,3.25189,0,0.552602,5.32224,0,0,0,0,0,4.68887e+06,-337423,337423,98.6957,98.274,3.07456,0,1,2.28124,1.97884,0,1.76215,2.96352,3.45921e+08,0,0,0,0,6.27617e+06,900541,0
77.1207,85.139,1.81619,0.02,0.02,2.9502,3.2526,0,0.552735,5.32224,0,0,0,0,0,4.69e+06,-337401,337401,98.4429,98.274,3.04286,0,1,2.28167,1.97927,0,1.76249,2.96352,3.46821e+08,0,0,0,0,6.27736e+06,900556,0
