0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
29.1248,72.29,2.45776,0.21,1,2.51948,2.6535,0,0.471957,3.6288,52715,0,0,0,0,3.9278e+06,-111175,0,97.3117,98.274,4.4526,0,1,1.71467,1.58065,0,1.32475,2.1168,5.46107e+07,0,0,0,0,4.62615e+06,415285,0
30.3028,72.29,4.05497,0.19,1,2.32063,2.45426,0,0.472151,3.6288,0,0,0,0,0,3.61779e+06,-116461,63745.7,98.4916,98.274,5.76333,0,1,1.55586,1.42223,0,1.32475,2.1168,5.50196e+07,0,0,0,0,4.19769e+06,408861,0
30.5323,72.29,2.93796,0.19,1,2.1628,2.45485,0,0.434886,3.6288,0,0,0,0,0,3.37175e+06,-339634,339634,98.8802,98.274,3.60187,0,1,1.71463,1.42257,0,1.20205,2.1168,5.58559e+07,0,0,0,0,4.62605e+06,836300,0
31.3691,72.29,3.54678,0.2,1,2.16375,2.45545,0,0.405309,3.6288,0,0,0,0,0,3.37322e+06,-339128,339128,99.3022,98.274,5.13698,0,1,1.71463,1.42292,0,1.32472,2.1168,5.66913e+07,0,0,0,0,4.62605e+06,835375,0
32.3619,72.29,3.70581,0.22,1,2.16469,2.45605,0,0.405486,3.6288,0,0,0,0,0,3.3747e+06,-338621,338621,99.3022,98.274,5.09495,0,1,1.71463,1.42327,0,1.32472,2.1168,5.75257e+07,0,0,0,0,4.62605e+06,834450,0
31.9172,72.29,2.29288,0.21,1,2.16564,2.45665,0,0.405664,3.6288,0,0,0,0,0,3.37617e+06,-338115,338115,99.3022,98.274,3.80181,0,1,1.71463,1.42362,0,1.32472,2.1168,5.83593e+07,0,0,0,0,4.62605e+06,833525,0
31.628,72.29,2.52326,0.24,1,2.24356,2.53422,0,0.405841,3.6288,0,0,0,0,0,3.49764e+06,-335356,335356,99.3022,98.274,4.0301,0,1,1.76066,1.47,0,1.32472,2.1168,5.91934e+07,0,0,0,0,4.75026e+06,834165,0
30.9603,72.29,2.18792,0.26,1,2.29054,2.53482,0,0.420443,3.6288,0,0,0,0,0,3.57088e+06,-269992,269992,99.3022,98.274,3.79716,0,1,1.71463,1.47035,0,1.36029,2.1168,5.99025e+07,0,0,0,0,4.62605e+06,709033,0
30.2008,72.29,2.09529,0.28,1,2.29148,2.53542,0,0.429247,3.6288,0,0,0,0,0,3.57236e+06,-269486,269486,99.3022,98.274,3.25822,0,1,1.71463,1.47069,0,1.32472,2.1168,6.06106e+07,0,0,0,0,4.62605e+06,708109,0
29.979,72.29,2.6454,0.32,1,2.29243,2.53602,0,0.429424,3.6288,0,0,0,0,0,3.57383e+06,-268980,268980,99.3022,98.274,3.83636,0,1,1.71463,1.47104,0,1.32472,2.1168,6.13177e+07,0,0,0,0,4.62605e+06,707184,0
29.1849,72.29,2.32715,0.35,1,2.54079,2.78403,0,0.429601,3.6288,0,0,0,0,0,3.96102e+06,-261235,261235,99.3022,98.274,4.51822,0,1,1.88763,1.64439,0,1.32472,2.1168,6.20299e+07,0,0,0,0,5.09281e+06,712139,0
31.1514,72.29,5.2736,0.35,1,2.7148,2.78469,0,0.476144,3.6288,0,0,0,0,0,4.23229e+06,-16995.6,16995.6,99.3022,98.274,4.3949,0,1,1.71467,1.64478,0,1.45838,2.1168,6.22743e+07,0,0,0,0,4.62616e+06,244453,0
30.2253,72.29,2.38827,0.38,1,2.71584,2.78534,0,0.508753,3.6288,0,0,0,0,0,4.23392e+06,-16429.7,16429.7,99.3022,98.274,2.80717,0,1,1.71467,1.64517,0,1.32475,2.1168,6.25178e+07,0,0,0,0,4.62616e+06,243419,0
29.3557,72.29,2.41543,0.4,1,2.71689,2.786,0,0.508949,3.6288,0,0,0,0,0,4.23555e+06,-15863.7,15863.7,99.2431,98.274,2.6387,0,1,1.71467,1.64556,0,1.32475,2.1168,6.27601e+07,0,0,0,0,4.62616e+06,242385,0
31.4663,72.29,5.04277,0.42,1,2.36471,2.43343,0,0.509145,3.6288,0,0,0,0,0,3.68651e+06,-25630.8,25630.8,99.3022,98.274,4.99988,0,1,1.48228,1.41355,0,1.32475,2.1168,6.29936e+07,0,0,0,0,3.99917e+06,233453,0
37.6305,72.29,8.8973,0.43,1,2.13328,2.43401,0,0.443146,3.6288,0,0,0,0,0,3.32572e+06,-352466,352466,99.3022,98.274,7.40019,0,1,1.71461,1.41389,0,1.14521,2.1168,6.3853e+07,0,0,0,0,4.62601e+06,859410,0
44.9233,72.29,10.055,0.4,1,2.13419,2.43458,0,0.399776,3.6288,0,0,0,0,0,3.32713e+06,-351979,351979,99.3022,98.274,10.0583,0,1,1.71461,1.41422,0,1.32471,2.1168,6.47115e+07,0,0,0,0,4.62601e+06,858522,0
52.052,72.29,9.91526,0.33,1,2.13509,2.43515,0,0.399946,3.6288,0,0,0,0,0,3.32855e+06,-351493,351493,99.3022,98.274,9.48675,0,1,1.71461,1.41455,0,1.32471,2.1168,6.55692e+07,0,0,0,0,4.62601e+06,857633,0
57.7476,72.29,8.50876,0.29,1,2.136,2.43573,0,0.400117,3.6288,0,0,0,0,0,3.32997e+06,-351006,351006,99.3022,98.274,7.18207,0,1,1.71461,1.41489,0,1.32471,2.1168,6.64259e+07,0,0,0,0,4.62601e+06,856744,0
65.4731,72.29,10.5893,0.24,1,2.22593,2.52532,0,0.400287,3.6288,0,0,0,0,0,3.47016e+06,-347915,347915,99.3022,98.274,10.6188,0,1,1.77153,1.47214,0,1.32471,2.1168,6.72837e+07,0,0,0,0,4.77958e+06,857789,0
70.9759,72.29,8.43039,0.11,1,2.28378,2.52592,0,0.417139,3.6288,0,0,0,0,0,3.56034e+06,-267238,267238,99.3022,98.274,9.07323,0,1,1.71463,1.47249,0,1.36869,2.1168,6.7987e+07,0,0,0,0,4.62605e+06,703333,0
72.29,72.29,7.37407,0.08,1,2.28472,2.52651,0,0.42798,3.6288,0,0,0,0,0,3.56181e+06,-266731,266731,99.3022,98.274,8.03214,0,1,1.71463,1.47283,0,1.32472,2.1168,6.86894e+07,0,0,0,0,4.62605e+06,702407,0
72.29,72.29,6.56243,0.05,1,2.28566,2.52711,0,0.428157,3.6288,0,0,0,0,0,3.56328e+06,-266224,266224,99.3022,98.274,8.04255,0,1,1.71463,1.47318,0,1.32472,2.1168,6.93909e+07,0,0,0,0,4.62605e+06,701482,0
72.29,72.29,7.07361,0.05,1,2.25177,2.49287,0,0.428333,3.6288,0,0,0,0,0,3.51044e+06,-266736,266736,99.3022,98.274,6.548,0,1,1.6925,1.4514,0,1.32472,2.1168,7.00907e+07,0,0,0,0,4.56635e+06,699804,0
72.29,72.29,5.16087,0.05,1,2.23058,2.49346,0,0.421982,3.6288,0,0,0,0,0,3.47741e+06,-297403,297403,99.3022,98.274,4.78676,0,1,1.71462,1.45175,0,1.30763,2.1168,7.08493e+07,0,0,0,0,4.62604e+06,758578,0
72.29,72.29,4.6615,0.05,1,2.23151,2.49404,0,0.41801,3.6288,0,0,0,0,0,3.47886e+06,-296903,296903,99.3022,98.274,4.05505,0,1,1.71462,1.45209,0,1.32472,2.1168,7.1607e+07,0,0,0,0,4.62604e+06,757665,0
72.29,72.29,5.60146,0.05,1,2.23244,2.49463,0,0.418185,3.6288,0,0,0,0,0,3.48031e+06,-296404,296404,99.3022,98.274,4.31234,0,1,1.71462,1.45243,0,1.32472,2.1168,7.23637e+07,0,0,0,0,4.62604e+06,756753,0
72.29,72.29,4.28095,0.04,1,2.35174,2.61359,0,0.418359,3.6288,0,0,0,0,0,3.66629e+06,-292441,292441,99.3022,98.274,3.92717,0,1,1.79317,1.53132,0,1.32472,2.1168,7.31222e+07,0,0,0,0,4.83795e+06,758509,0
72.29,72.29,3.77131,0.04,1,2.43124,2.6142,0,0.440716,3.6288,0,0,0,0,0,3.79023e+06,-181285,181285,99.3022,98.274,3.10649,0,1,1.71464,1.53168,0,1.3854,2.1168,7.36679e+07,0,0,0,0,4.62609e+06,545684,0
72.29,72.29,3.64379,0.03,1,2.43222,2.61482,0,0.455615,3.6288,0,0,0,0,0,3.79176e+06,-180758,180758,99.3022,98.274,3.306,0,1,1.71464,1.53204,0,1.32473,2.1168,7.42126e+07,0,0,0,0,4.62609e+06,544721,0
72.29,72.29,3.34444,0.02,1,2.4332,2.61544,0,0.455798,3.6288,0,0,0,0,0,3.79329e+06,-180230,180230,99.3022,98.274,3.12509,0,1,1.71464,1.5324,0,1.32473,2.1168,7.47564e+07,0,0,0,0,4.62609e+06,543758,0
72.29,72.29,3.1697,0.02,1,2.43418,2.61606,0,0.455981,3.6288,0,0,0,0,0,3.79481e+06,-179703,179703,99.3022,98.274,3.14998,0,1,1.71464,1.53276,0,1.32473,2.1168,7.52992e+07,0,0,0,0,4.62609e+06,542795,0
71.6116,72.29,2.16986,0.02,1,2.41172,2.59324,0,0.456165,3.6288,0,0,0,0,0,3.7598e+06,-179861,179861,99.3022,98.274,2.98899,0,1,1.75786,1.57635,0,1.32473,2.1168,7.58425e+07,0,0,0,0,4.7427e+06,543301,0
70.6523,72.29,1.93368,0.03,1,2.45591,2.59385,0,0.451956,3.6288,0,0,0,0,0,3.8287e+06,-118444,118444,99.3022,98.274,2.81765,0,1,1.71465,1.57672,0,1.35812,2.1168,7.62682e+07,0,0,0,0,4.62612e+06,425730,0
69.52,72.29,1.76113,0.03,1,2.4569,2.59446,0,0.460238,3.6288,0,0,0,0,0,3.83023e+06,-117902,117902,99.3022,98.274,2.822,0,1,1.71465,1.57709,0,1.32474,2.1168,7.6693e+07,0,0,0,0,4.62612e+06,424738,0
68.2135,72.29,1.58722,0.03,1,2.45788,2.59507,0,0.460423,3.6288,0,0,0,0,0,3.83177e+06,-117360,117360,99.2767,98.274,2.52886,0,1,1.71465,1.57746,0,1.32474,2.1168,7.71167e+07,0,0,0,0,4.62612e+06,423747,0
66.7383,72.29,1.4676,0.03,1,2.51945,2.65626,0,0.460607,3.6288,0,0,0,0,0,3.92774e+06,-115046,115046,99.1498,98.274,2.45584,0,1,1.75321,1.61639,0,1.32474,2.1168,7.75408e+07,0,0,0,0,4.73014e+06,424066,0
65.3716,72.29,1.60918,0.04,1,2.559,2.65689,0,0.472144,3.6288,0,0,0,0,0,3.98941e+06,-60185.5,60185.5,99.2137,98.274,3.0063,0,1,1.71466,1.61677,0,1.35453,2.1168,7.78598e+07,0,0,0,0,4.62614e+06,319053,0
63.8936,72.29,1.49835,0.04,1,2.56001,2.65752,0,0.479556,3.6288,0,0,0,0,0,3.99098e+06,-59629.7,59629.7,99.1722,98.274,3.05645,0,1,1.71466,1.61715,0,1.32475,2.1168,7.81779e+07,0,0,0,0,4.62614e+06,318037,0
62.3023,72.29,1.38532,0.04,1,2.56102,2.65814,0,0.479745,3.6288,0,0,0,0,0,3.99255e+06,-59073.8,59073.8,99.0808,98.274,2.71535,0,1,1.71466,1.61753,0,1.32475,2.1168,7.84949e+07,0,0,0,0,4.62614e+06,317020,0
60.5683,72.29,1.4161,0.05,1,2.73959,2.83634,0,0.479935,3.6288,0,0,0,0,0,4.27095e+06,-53323.2,53323.2,98.971,98.274,3.09582,0,1,1.85396,1.75721,0,1.32475,2.1168,7.88156e+07,0,0,0,0,5.00196e+06,320738,0
58.2853,72.29,0.971862,0.05,1,2.83701,2.83701,0,0.5134,3.6288,82994.1,0,0,0,0,4.42281e+06,82994.1,0,98.8142,98.274,2.74765,0,1,1.75763,1.75763,0,1.43237,2.1168,7.88753e+07,0,0,0,0,4.74206e+06,59731.7,0
56.0656,72.29,1.03475,0.06,1,2.83768,2.83768,0,0.531655,3.6288,166008,0,0,0,0,4.42386e+06,83013.7,0,98.6527,98.274,2.73376,0,1,1.75804,1.75804,0,1.35794,2.1168,7.89351e+07,0,0,0,0,4.74318e+06,59745.7,0
54.3559,72.29,1.55312,0.09,1,2.83835,2.83835,0,0.531781,3.6288,249041,0,0,0,0,4.4249e+06,83033.3,0,98.6112,98.274,3.22045,0,1,1.75846,1.75846,0,1.35826,2.1168,7.89948e+07,0,0,0,0,4.7443e+06,59759.8,0
53.267,72.29,2.18692,0.09,1,2.83902,2.83902,0,0.531906,3.6288,332094,0,0,0,0,4.42595e+06,83052.9,0,98.7862,98.274,3.56686,0,1,1.75887,1.75887,0,1.35858,2.1168,7.90546e+07,0,0,0,0,4.74542e+06,59774,0
51.8269,72.29,1.76119,0.11,1,2.75305,2.75305,0,0.532032,3.6288,412632,0,0,0,0,4.29192e+06,80537.9,0,98.9147,98.274,3.66498,0,1,1.67464,1.67464,0,1.3589,2.1168,7.91115e+07,0,0,0,0,4.51816e+06,56911.4,0
50.8578,72.29,2.19917,0.13,1,2.71405,2.7537,0,0.515921,3.6288,437341,0,0,0,0,4.23113e+06,24709.3,0,99.1397,98.274,4.2235,0,1,1.71468,1.67503,0,1.29383,2.1168,7.92754e+07,0,0,0,0,4.62618e+06,163877,0
49.4977,72.29,1.80834,0.13,1,2.7151,2.75435,0,0.508614,3.6288,462627,0,0,0,0,4.23276e+06,25285.2,0,99.3022,98.274,6.55355,0,1,1.71468,1.67543,0,1.32476,2.1168,7.94382e+07,0,0,0,0,4.62618e+06,162824,0
47.83,72.29,1.50048,0.13,1,2.71614,2.755,0,0.50881,3.6288,488488,0,0,0,0,4.23439e+06,25861.2,0,99.2922,98.274,3.5802,0,1,1.71468,1.67582,0,1.32476,2.1168,7.96e+07,0,0,0,0,4.62618e+06,161771,0
46.4084,72.29,1.71813,0.14,1,2.646,2.68446,0,0.509005,3.6288,512842,0,0,0,0,4.12504e+06,24354.6,0,99.3022,98.274,3.33488,0,1,1.63755,1.5991,0,1.32476,2.1168,7.97581e+07,0,0,0,0,4.4181e+06,158097,0
44.9687,72.29,1.67425,0.14,1,2.56991,2.68509,0,0.495861,3.6288,429121,0,0,0,0,4.00642e+06,-83721.6,0,99.1755,98.274,2.78583,0,1,1.71466,1.59947,0,1.26517,2.1168,8.01232e+07,0,0,0,0,4.62613e+06,365119,0
43.8289,72.29,1.97233,0.14,1,2.57092,2.68573,0,0.481601,3.6288,345949,0,0,0,0,4.00799e+06,-83171.5,0,99.0587,98.274,2.15898,0,1,1.71466,1.59985,0,1.32474,2.1168,8.04873e+07,0,0,0,0,4.62613e+06,364114,0
46.5607,72.29,5.84254,0.15,1,2.57193,2.68636,0,0.481791,3.6288,263328,0,0,0,0,4.00957e+06,-82621.1,0,99.3022,98.274,6.69406,0,1,1.71466,1.60023,0,1.32474,2.1168,8.08504e+07,0,0,0,0,4.62613e+06,363108,0
48.233,72.29,4.59274,0.15,1,2.37058,2.48463,0,0.48198,3.6288,175338,0,0,0,0,3.69567e+06,-87990.5,0,99.3022,98.274,5.88476,0,1,1.55388,1.43983,0,1.32474,2.1168,8.12071e+07,0,0,0,0,4.19236e+06,356638,0
49.0352,72.29,3.58962,0.14,1,2.21077,2.48522,0,0.444247,3.6288,0,0,0,0,0,3.44653e+06,-313945,138608,99.3022,98.274,5.06637,0,1,1.71462,1.44017,0,1.20053,2.1168,8.19965e+07,0,0,0,0,4.62603e+06,789402,0
50.3036,72.29,4.05848,0.15,1,2.2117,2.48581,0,0.414299,3.6288,0,0,0,0,0,3.44797e+06,-313449,313449,99.3022,98.274,5.61502,0,1,1.71462,1.44051,0,1.32472,2.1168,8.2785e+07,0,0,0,0,4.62603e+06,788497,0
52.1474,72.29,4.63778,0.15,1,2.21262,2.48639,0,0.414472,3.6288,0,0,0,0,0,3.44942e+06,-312953,312953,99.3022,98.274,6.06767,0,1,1.71462,1.44085,0,1.32472,2.1168,8.35726e+07,0,0,0,0,4.62603e+06,787592,0
54.4972,72.29,5.17279,0.15,1,2.21355,2.48698,0,0.414646,3.6288,0,0,0,0,0,3.45086e+06,-312457,312457,99.3022,98.274,5.2848,0,1,1.71462,1.44119,0,1.32472,2.1168,8.43593e+07,0,0,0,0,4.62603e+06,786686,0
56.7452,72.29,5.14053,0.14,1,2.2924,2.56549,0,0.41482,3.6288,0,0,0,0,0,3.57378e+06,-309682,309682,99.3022,98.274,6.66339,0,1,1.76122,1.48814,0,1.32472,2.1168,8.51466e+07,0,0,0,0,4.75177e+06,787364,0
55.4916,72.29,1.66622,0.14,1,2.33993,2.56607,0,0.429595,3.6288,0,0,0,0,0,3.64788e+06,-243528,243528,99.3022,98.274,3.30676,0,1,1.71462,1.48847,0,1.36072,2.1168,8.58073e+07,0,0,0,0,4.62603e+06,660720,0
55.2389,72.29,2.66528,0.14,1,2.34085,2.56665,0,0.438502,3.6288,0,0,0,0,0,3.64932e+06,-243033,243033,99.3022,98.274,3.77382,0,1,1.71462,1.48881,0,1.32471,2.1168,8.64672e+07,0,0,0,0,4.62603e+06,659816,0
55.6803,72.29,3.43128,0.15,1,2.34177,2.56724,0,0.438675,3.6288,0,0,0,0,0,3.65076e+06,-242539,242539,99.3022,98.274,3.77501,0,1,1.71462,1.48915,0,1.32471,2.1168,8.71261e+07,0,0,0,0,4.62603e+06,658913,0
54.3813,72.29,1.93893,0.14,1,2.59316,2.81828,0,0.438848,3.6288,0,0,0,0,0,4.04266e+06,-234717,234717,99.3022,98.274,3.10716,0,1,1.88975,1.66463,0,1.32471,2.1168,8.779e+07,0,0,0,0,5.09853e+06,663961,0
53.8988,72.29,2.9006,0.14,1,2.76927,2.81893,0,0.485958,3.6288,12510.4,0,0,0,0,4.31721e+06,12510.4,0,99.3022,98.274,3.84951,0,1,1.71466,1.665,0,1.46002,2.1168,8.79806e+07,0,0,0,0,4.62614e+06,190552,0
53.1192,72.29,2.60334,0.13,1,2.77029,2.81957,0,0.518961,3.6288,25574.1,0,0,0,0,4.31881e+06,13063.6,0,98.9219,98.274,3.02065,0,1,1.71466,1.66538,0,1.32475,2.1168,8.81701e+07,0,0,0,0,4.62614e+06,189542,0
51.2327,72.29,1.48018,0.14,1,2.77131,2.82021,0,0.519153,3.6288,39190.9,0,0,0,0,4.3204e+06,13616.8,0,98.8439,98.274,1.90328,0,1,1.71466,1.66576,0,1.32475,2.1168,8.83587e+07,0,0,0,0,4.62614e+06,188531,0
50.4536,72.29,2.21105,0.2,1,2.41478,2.46329,0,0.519344,3.6288,42900.9,0,0,0,0,3.76456e+06,3710.05,0,98.9952,98.274,2.9259,0,1,1.47942,1.4309,0,1.32475,2.1168,8.85382e+07,0,0,0,0,3.99145e+06,179526,0
50.3756,72.29,2.70315,0.24,1,2.18047,2.46385,0,0.452529,3.6288,0,0,0,0,0,3.39929e+06,-327156,284255,99.3022,98.274,5.901,0,1,1.71461,1.43122,0,1.143,2.1168,8.93514e+07,0,0,0,0,4.62599e+06,813200,0
51.1271,72.29,3.5333,0.27,1,2.18136,2.46441,0,0.40862,3.6288,0,0,0,0,0,3.40068e+06,-326680,326680,99.3022,98.274,6.07035,0,1,1.71461,1.43155,0,1.3247,2.1168,9.01637e+07,0,0,0,0,4.62599e+06,812332,0
51.6969,72.29,3.37318,0.29,1,2.18225,2.46498,0,0.408787,3.6288,0,0,0,0,0,3.40206e+06,-326204,326204,99.3022,98.274,6.80187,0,1,1.71461,1.43188,0,1.3247,2.1168,9.09752e+07,0,0,0,0,4.62599e+06,811463,0
52.9528,72.29,4.04813,0.34,1,2.18313,2.46554,0,0.408953,3.6288,0,0,0,0,0,3.40344e+06,-325728,325728,99.3022,98.274,5.22356,0,1,1.71461,1.4322,0,1.3247,2.1168,9.17858e+07,0,0,0,0,4.62599e+06,810594,0
55.7691,72.29,5.71578,0.34,1,2.27413,2.55621,0,0.409119,3.6288,0,0,0,0,0,3.5453e+06,-322616,322616,99.3022,98.274,6.21477,0,1,1.77222,1.49014,0,1.3247,2.1168,9.25975e+07,0,0,0,0,4.78144e+06,811683,0
59.3393,72.29,6.54764,0.29,1,2.33265,2.55679,0,0.426172,3.6288,0,0,0,0,0,3.63654e+06,-240970,240970,99.3022,98.274,8.47496,0,1,1.71462,1.49048,0,1.36922,2.1168,9.32528e+07,0,0,0,0,4.62603e+06,655369,0
61.7957,72.29,5.4448,0.21,1,2.33357,2.55737,0,0.437139,3.6288,0,0,0,0,0,3.63798e+06,-240475,240475,99.3022,98.274,7.05792,0,1,1.71462,1.49082,0,1.32472,2.1168,9.39073e+07,0,0,0,0,4.62603e+06,654464,0
63.819,72.29,4.99814,0.21,1,2.3345,2.55795,0,0.437312,3.6288,0,0,0,0,0,3.63941e+06,-239979,239979,99.3022,98.274,5.4846,0,1,1.71462,1.49116,0,1.32472,2.1168,9.45608e+07,0,0,0,0,4.62603e+06,653560,0
65.1143,72.29,4.21191,0.13,1,2.30016,2.52327,0,0.437485,3.6288,0,0,0,0,0,3.58588e+06,-240515,240515,99.3022,98.274,5.57674,0,1,1.69222,1.46911,0,1.32472,2.1168,9.52127e+07,0,0,0,0,4.5656e+06,651894,0
65.7755,72.29,3.5587,0.12,1,2.27867,2.52385,0,0.431049,3.6288,0,0,0,0,0,3.55239e+06,-271574,271574,99.3022,98.274,4.66889,0,1,1.71461,1.46944,0,1.30741,2.1168,9.59242e+07,0,0,0,0,4.62602e+06,711417,0
65.8841,72.29,3.00838,0.12,1,2.27958,2.52442,0,0.427023,3.6288,0,0,0,0,0,3.5538e+06,-271085,271085,99.3022,98.274,4.16956,0,1,1.71461,1.46977,0,1.32471,2.1168,9.66347e+07,0,0,0,0,4.62602e+06,710525,0
65.651,72.29,2.66774,0.12,1,2.28049,2.525,0,0.427194,3.6288,0,0,0,0,0,3.55522e+06,-270597,270597,99.3022,98.274,3.64816,0,1,1.71461,1.47011,0,1.32471,2.1168,9.73443e+07,0,0,0,0,4.62602e+06,709633,0
65.071,72.29,2.43287,0.12,1,2.40121,2.64538,0,0.427364,3.6288,0,0,0,0,0,3.74342e+06,-266603,266603,99.2907,98.274,3.3451,0,1,1.79411,1.54994,0,1.32471,2.1168,9.80558e+07,0,0,0,0,4.84051e+06,711443,0
64.4557,72.29,2.4152,0.1,1,2.48165,2.64598,0,0.449987,3.6288,0,0,0,0,0,3.86882e+06,-154113,154113,99.3022,98.274,3.55513,0,1,1.71463,1.5503,0,1.38613,2.1168,9.85518e+07,0,0,0,0,4.62607e+06,496061,0
63.5216,72.29,2.09641,0.1,1,2.4826,2.64658,0,0.465061,3.6288,0,0,0,0,0,3.87031e+06,-153598,153598,99.2738,98.274,3.17101,0,1,1.71463,1.55065,0,1.32473,2.1168,9.90469e+07,0,0,0,0,4.62607e+06,495120,0
62.3392,72.29,1.84773,0.1,1,2.48356,2.64719,0,0.46524,3.6288,0,0,0,0,0,3.8718e+06,-153082,153082,99.1738,98.274,3.02184,0,1,1.71463,1.551,0,1.32473,2.1168,9.95411e+07,0,0,0,0,4.62607e+06,494179,0
61.0001,72.29,1.68585,0.11,1,2.48452,2.64779,0,0.465419,3.6288,0,0,0,0,0,3.87329e+06,-152567,152567,99.0354,98.274,2.87392,0,1,1.71463,1.55136,0,1.32473,2.1168,1.00034e+08,0,0,0,0,4.62607e+06,493238,0
59.6174,72.29,1.58321,0.1,1,2.46175,2.62467,0,0.465598,3.6288,0,0,0,0,0,3.8378e+06,-152745,152745,98.7341,98.274,2.16664,0,1,1.75838,1.59546,0,1.32473,2.1168,1.00528e+08,0,0,0,0,4.74409e+06,493783,0
58.0805,72.29,1.46889,0.1,1,2.50645,2.62527,0,0.461332,3.6288,0,0,0,0,0,3.90748e+06,-90601.9,90601.9,98.3434,98.274,1.92608,0,1,1.71464,1.59582,0,1.35852,2.1168,1.00903e+08,0,0,0,0,4.62609e+06,374820,0
56.4183,72.29,1.34247,0.09,1,2.50741,2.62587,0,0.469708,3.6288,0,0,0,0,0,3.90898e+06,-90072.4,90072.4,97.986,98.274,1.71155,0,1,1.71464,1.59618,0,1.32473,2.1168,1.01277e+08,0,0,0,0,4.62609e+06,373851,0
54.666,72.29,1.23442,0.13,1,2.50837,2.62647,0,0.469889,3.6288,0,0,0,0,0,3.91048e+06,-89542.7,89542.7,97.5183,98.274,1.67584,0,1,1.71464,1.59655,0,1.32473,2.1168,1.0165e+08,0,0,0,0,4.62609e+06,372883,0
52.7863,72.29,1.15639,0.12,1,2.57064,2.68838,0,0.470069,3.6288,0,0,0,0,0,4.00756e+06,-87219.2,87219.2,97.1117,98.274,1.59388,0,1,1.75367,1.63593,0,1.32473,2.1168,1.02023e+08,0,0,0,0,4.73137e+06,373240,0
50.9413,72.29,1.21718,0.17,1,2.61064,2.68899,0,0.481739,3.6288,0,0,0,0,0,4.06992e+06,-31714.6,31714.6,96.9196,98.274,1.85115,0,1,1.71465,1.6363,0,1.35488,2.1168,1.0229e+08,0,0,0,0,4.62612e+06,266992,0
49.0335,72.29,1.15358,0.16,1,2.61163,2.6896,0,0.489234,3.6288,0,0,0,0,0,4.07145e+06,-31171.7,31171.7,96.5171,98.274,1.91043,0,1,1.71465,1.63668,0,1.32474,2.1168,1.02556e+08,0,0,0,0,4.62612e+06,265999,0
47.0512,72.29,1.07839,0.16,1,2.61261,2.69022,0,0.489419,3.6288,0,0,0,0,0,4.07299e+06,-30628.4,30628.4,96.1929,98.274,1.74257,0,1,1.71465,1.63705,0,1.32474,2.1168,1.02821e+08,0,0,0,0,4.62612e+06,265005,0
44.8756,72.29,1.06391,0.2,1,2.79331,2.87054,0,0.489604,3.6288,0,0,0,0,0,4.35469e+06,-24827.9,24827.9,95.6008,98.274,1.88003,0,1,1.85563,1.7784,0,1.32474,2.1168,1.0309e+08,0,0,0,0,5.00647e+06,268803,0
42.4913,72.29,0.933111,0.2,1,2.87119,2.87119,0,0.523466,3.6288,83994.1,0,0,0,0,4.4761e+06,83994.1,0,95.2836,98.274,1.62075,0,1,1.7788,1.7788,0,1.43366,2.1168,1.0315e+08,0,0,0,0,4.7992e+06,60451.4,0
40.178,72.29,1.00709,0.23,1,2.87185,2.87185,0,0.538061,3.6288,168007,0,0,0,0,4.47712e+06,84013.3,0,94.6518,98.274,1.88396,0,1,1.77921,1.77921,0,1.3743,2.1168,1.03211e+08,0,0,0,0,4.80029e+06,60465.1,0
37.6548,72.29,0.795623,0.23,1,2.8725,2.8725,0,0.538184,3.6288,252040,0,0,0,0,4.47814e+06,84032.4,0,94.3958,98.274,1.37548,0,1,1.77961,1.77961,0,1.37462,2.1168,1.03271e+08,0,0,0,0,4.80138e+06,60478.9,0
35.3233,72.29,0.985418,0.25,1,2.87316,2.87316,0,0.538307,3.6288,336091,0,0,0,0,4.47917e+06,84051.6,0,94.1902,98.274,2.35439,0,1,1.78002,1.78002,0,1.37493,2.1168,1.03332e+08,0,0,0,0,4.80248e+06,60492.7,0
33.2042,72.29,1.12469,0.25,1,2.78613,2.78613,0,0.538429,3.6288,417597,0,0,0,0,4.34349e+06,81505.6,0,94.0584,98.274,1.93946,0,1,1.69476,1.69476,0,1.37524,2.1168,1.03389e+08,0,0,0,0,4.57245e+06,57595.2,0
31.171,72.29,1.19943,0.27,1,2.76724,2.78676,0,0.52212,3.6288,471623,0,0,0,0,4.31405e+06,54025.8,0,94.1455,98.274,3.24672,0,1,1.71467,1.69515,0,1.30937,2.1168,1.03499e+08,0,0,0,0,4.62615e+06,110270,0
28.9663,72.29,1.02631,0.27,1,2.76826,2.7874,0,0.518581,3.6288,526211,0,0,0,0,4.31564e+06,54588.4,0,93.8597,98.274,1.86215,0,1,1.71467,1.69553,0,1.32475,2.1168,1.03609e+08,0,0,0,0,4.62615e+06,109241,0
