0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.2992,85.139,2.7331,0.06,0,2.3773,2.6797,0,0.44543,5.32224,0,0,0,0,0,3.73328e+06,-350181,350181,91.3099,98.274,2.7338,0,0,1.85901,1.55661,0,1.43609,2.96352,2.98641e+08,0,0,0,0,5.05231e+06,875135,0
54.8232,85.139,3.15054,0.07,0,2.3777,2.6801,0,0.445506,5.32224,0,0,0,0,0,3.73391e+06,-350169,350169,91.6228,98.274,3.39043,0,0,1.85924,1.55684,0,1.43627,2.96352,2.99516e+08,0,0,0,0,5.05295e+06,875143,0
55.9638,85.139,3.75544,0.06,0,2.37811,2.68051,0,0.445581,5.32224,0,0,0,0,0,3.73455e+06,-350157,350157,92.0394,98.274,3.66231,0,0,1.85948,1.55708,0,1.43645,2.96352,3.00391e+08,0,0,0,0,5.05359e+06,875151,0
58.3513,85.139,5.12621,0.07,0,2.37851,2.68091,0,0.445657,5.32224,0,0,0,0,0,3.73518e+06,-350145,350145,93.1314,98.274,5.74797,0,0,1.85971,1.55731,0,1.43663,2.96352,3.01267e+08,0,0,0,0,5.05422e+06,875159,0
59.5414,85.139,3.94497,0.07,0,2.47688,2.77928,0,0.445733,5.32224,0,0,0,0,0,3.88967e+06,-347246,347246,93.8897,98.274,4.34979,0,0,1.92259,1.62019,0,1.43681,2.96352,3.02144e+08,0,0,0,0,5.22511e+06,877311,0
60.1816,85.139,3.38958,0.05,0,2.4773,2.7797,0,0.464168,5.32224,0,0,0,0,0,3.89032e+06,-347234,347234,94.4455,98.274,3.91134,0,0,1.92283,1.62043,0,1.48539,2.96352,3.03021e+08,0,0,0,0,5.22577e+06,877320,0
61.0795,85.139,3.61895,0.05,0,2.47772,2.78012,0,0.464246,5.32224,0,0,0,0,0,3.89098e+06,-347221,347221,95.0227,98.274,3.77822,0,0,1.92308,1.62068,0,1.48558,2.96352,3.03899e+08,0,0,0,0,5.22644e+06,877328,0
61.1945,85.139,2.7922,0.04,0,2.47814,2.78054,0,0.464325,5.32224,0,0,0,0,0,3.89164e+06,-347209,347209,95.3614,98.274,3.21016,0,0,1.92332,1.62092,0,1.48577,2.96352,3.04776e+08,0,0,0,0,5.2271e+06,877337,0
60.9744,85.139,2.40433,0.03,0,2.44023,2.74263,0,0.464403,5.32224,0,0,0,0,0,3.83211e+06,-348326,348326,95.5084,98.274,2.85933,0,0,1.89922,1.59682,0,1.48596,2.96352,3.05652e+08,0,0,0,0,5.1616e+06,876512,0
60.5943,85.139,2.17867,0.03,0,2.44064,2.74304,0,0.457299,5.32224,0,0,0,0,0,3.83275e+06,-348314,348314,95.547,98.274,2.54856,0,0,1.89946,1.59706,0,1.46734,2.96352,3.06529e+08,0,0,0,0,5.16226e+06,876520,0
60.1807,85.139,2.1148,0.03,0,2.44106,2.74346,0,0.457376,5.32224,0,0,0,0,0,3.8334e+06,-348302,348302,95.6098,98.274,2.74957,0,0,1.8997,1.5973,0,1.46752,2.96352,3.07405e+08,0,0,0,0,5.16291e+06,876528,0
59.631,85.139,1.96496,0.02,0,2.44147,2.74387,0,0.457454,5.32224,0,0,0,0,0,3.83405e+06,-348290,348290,95.4303,98.274,2.51195,0,0,1.89994,1.59754,0,1.46771,2.96352,3.08282e+08,0,0,0,0,5.16356e+06,876536,0
58.7566,85.139,1.71919,0.02,0,2.57206,2.87446,0,0.457531,5.32224,0,0,0,0,0,4.03914e+06,-344441,344441,95.0875,98.274,2.13032,0,0,1.98657,1.68417,0,1.46789,2.96352,3.09162e+08,0,0,0,0,5.39899e+06,879502,0
57.6204,85.139,1.40385,0.04,0,2.5725,2.8749,0,0.482005,5.32224,0,0,0,0,0,4.03982e+06,-344429,344429,94.7161,98.274,1.88079,0,0,1.98682,1.68442,0,1.53482,2.96352,3.10041e+08,0,0,0,0,5.39968e+06,879510,0
56.4796,85.139,1.38481,0.03,0,2.57293,2.87533,0,0.482086,5.32224,0,0,0,0,0,4.0405e+06,-344416,344416,94.3146,98.274,1.91934,0,0,1.98707,1.68467,0,1.53502,2.96352,3.10921e+08,0,0,0,0,5.40037e+06,879519,0
55.266,85.139,1.29516,0.04,0,2.57336,2.87576,0,0.482167,5.32224,0,0,0,0,0,4.04118e+06,-344403,344403,93.8198,98.274,1.80294,0,0,1.98733,1.68493,0,1.53521,2.96352,3.118e+08,0,0,0,0,5.40106e+06,879528,0
54.0402,85.139,1.27242,0.04,0,2.5738,2.8762,0,0.482248,5.32224,0,0,0,0,0,4.04186e+06,-344390,344390,93.2815,98.274,1.70348,0,0,1.98758,1.68518,0,1.53541,2.96352,3.1268e+08,0,0,0,0,5.40175e+06,879536,0
52.8177,85.139,1.25095,0.06,0,2.54847,2.85087,0,0.482329,5.32224,0,0,0,0,0,4.00208e+06,-345137,345137,92.7542,98.274,1.64981,0,0,2.03535,1.73295,0,1.53561,2.96352,3.13561e+08,0,0,0,0,5.53157e+06,881172,0
51.5059,85.139,1.14476,0.06,0,2.5489,2.8513,0,0.477582,5.32224,0,0,0,0,0,4.00275e+06,-345124,345124,92.0744,98.274,1.65072,0,0,2.03561,1.73321,0,1.57251,2.96352,3.14442e+08,0,0,0,0,5.53228e+06,881181,0
50.1057,85.139,1.03379,0.06,0,2.54933,2.85173,0,0.477663,5.32224,0,0,0,0,0,4.00343e+06,-345111,345111,91.4076,98.274,1.48252,0,0,2.03587,1.73347,0,1.57271,2.96352,3.15323e+08,0,0,0,0,5.53299e+06,881190,0
48.6993,85.139,0.984461,0.06,0,2.54975,2.85215,0,0.477744,5.32224,0,0,0,0,0,4.0041e+06,-345099,345099,90.5713,98.274,1.43914,0,0,2.03613,1.73373,0,1.57292,2.96352,3.16204e+08,0,0,0,0,5.5337e+06,881199,0
47.1891,85.139,0.918831,0.06,0,2.61676,2.91916,0,0.477824,5.32224,0,0,0,0,0,4.10932e+06,-343124,343124,89.7962,98.274,1.32764,0,0,2.07877,1.77637,0,1.57312,2.96352,3.17087e+08,0,0,0,0,5.64957e+06,882658,0
45.6346,85.139,0.83865,0.06,0,2.6172,2.9196,0,0.490381,5.32224,0,0,0,0,0,4.11002e+06,-343111,343111,88.8627,98.274,1.30496,0,0,2.07903,1.77663,0,1.60605,2.96352,3.1797e+08,0,0,0,0,5.65029e+06,882667,0
44.0397,85.139,0.769985,0.06,0,2.61764,2.92004,0,0.490463,5.32224,0,0,0,0,0,4.11071e+06,-343098,343098,88.0836,98.274,1.14436,0,0,2.0793,1.7769,0,1.60626,2.96352,3.18852e+08,0,0,0,0,5.65102e+06,882676,0
42.5192,85.139,0.809256,0.08,0,2.61808,2.92048,0,0.490545,5.32224,0,0,0,0,0,4.1114e+06,-343085,343085,87.1785,98.274,1.37148,0,0,2.07957,1.77717,0,1.60647,2.96352,3.19735e+08,0,0,0,0,5.65175e+06,882685,0
40.7913,85.139,0.70724,0.08,0,2.81359,3.11599,0,0.490628,5.32224,0,0,0,0,0,4.41843e+06,-337324,337324,86.1928,98.274,1.22181,0,0,2.23287,1.93047,0,1.60668,2.96352,3.20623e+08,0,0,0,0,6.06837e+06,887933,0
39.0971,85.139,0.720446,0.08,0,2.81406,3.11646,0,0.527268,5.32224,0,0,0,0,0,4.41917e+06,-337310,337310,85.12,98.274,1.15114,0,0,2.23316,1.93076,0,1.72511,2.96352,3.21511e+08,0,0,0,0,6.06916e+06,887943,0
37.4247,85.139,0.696582,0.11,0,2.81453,3.11693,0,0.527356,5.32224,0,0,0,0,0,4.41991e+06,-337296,337296,83.9407,98.274,0.932974,0,0,2.23345,1.93105,0,1.72534,2.96352,3.22399e+08,0,0,0,0,6.06995e+06,887953,0
35.5593,85.139,0.476562,0.11,0,2.815,3.1174,0,0.527444,5.32224,0,0,0,0,0,4.42065e+06,-337282,337282,82.8116,98.274,0.791879,0,0,2.23374,1.93134,0,1.72556,2.96352,3.23287e+08,0,0,0,0,6.07074e+06,887963,0
33.7316,85.139,0.48464,0.11,0,2.81547,3.11787,0,0.527532,5.32224,0,0,0,0,0,4.42138e+06,-337268,337268,81.7492,98.274,0.878041,0,0,2.23403,1.93163,0,1.72579,2.96352,3.24175e+08,0,0,0,0,6.07154e+06,887973,0
32.1574,85.139,0.627088,0.14,0,2.7208,3.0232,0,0.52762,5.32224,0,0,0,0,0,4.27271e+06,-340058,340058,80.741,98.274,1.04042,0,0,2.14137,1.83897,0,1.72601,2.96352,3.2506e+08,0,0,0,0,5.8197e+06,884801,0
30.6874,85.139,0.704798,0.15,0,2.72125,3.02365,0,0.509878,5.32224,0,0,0,0,0,4.27342e+06,-340045,340045,80.1851,98.274,0.964419,0,0,2.14165,1.83925,0,1.65442,2.96352,3.25944e+08,0,0,0,0,5.82046e+06,884811,0
29.6397,85.139,1.09994,0.16,0,2.72171,3.02411,0,0.509963,5.32224,0,0,0,0,0,4.27414e+06,-340031,340031,79.5644,98.274,1.64968,0,0,2.14192,1.83952,0,1.65464,2.96352,3.26829e+08,0,0,0,0,5.82121e+06,884820,0
28.5516,85.139,1.07538,0.18,0,2.72217,3.02457,0,0.510048,5.32224,0,0,0,0,0,4.27485e+06,-340018,340018,78.7647,98.274,1.49061,0,0,2.1422,1.8398,0,1.65485,2.96352,3.27714e+08,0,0,0,0,5.82196e+06,884830,0
27.6504,85.139,1.16816,0.17,0,2.64448,2.94688,0,0.510134,5.32224,0,0,0,0,0,4.15285e+06,-342307,342307,77.9637,98.274,1.25841,0,0,2.05782,1.75542,0,1.65506,2.96352,3.28596e+08,0,0,0,0,5.59263e+06,881941,0
26.9825,85.139,1.38357,0.17,0,2.64492,2.94732,0,0.495575,5.32224,0,0,0,0,0,4.15355e+06,-342294,342294,77.9349,98.274,0.985214,0,0,2.05808,1.75568,0,1.58987,2.96352,3.29478e+08,0,0,0,0,5.59335e+06,881950,0
28.8197,85.139,3.9649,0.17,0,2.64537,2.94777,0,0.495658,5.32224,0,0,0,0,0,4.15425e+06,-342281,342281,78.3109,98.274,3.1023,0,0,2.05835,1.75595,0,1.59007,2.96352,3.3036e+08,0,0,0,0,5.59407e+06,881959,0
29.7684,85.139,3.19641,0.17,0,2.64581,2.94821,0,0.495742,5.32224,0,0,0,0,0,4.15495e+06,-342268,342268,78.4339,98.274,2.67862,0,0,2.05861,1.75621,0,1.59028,2.96352,3.31242e+08,0,0,0,0,5.59479e+06,881968,0
31.4598,85.139,3.73746,0.18,0,2.42419,2.72659,0,0.495825,5.32224,0,0,0,0,0,3.80691e+06,-348799,348799,78.6388,98.274,2.55537,0,0,1.88244,1.58004,0,1.59048,2.96352,3.32118e+08,0,0,0,0,5.11601e+06,875937,0
34.2257,85.139,4.96886,0.17,0,2.4246,2.727,0,0.454293,5.32224,0,0,0,0,0,3.80756e+06,-348787,348787,78.7162,98.274,2.73326,0,0,1.88268,1.58028,0,1.45438,2.96352,3.32994e+08,0,0,0,0,5.11665e+06,875945,0
34.9502,85.139,2.97476,0.17,0,2.42501,2.72741,0,0.45437,5.32224,0,0,0,0,0,3.8082e+06,-348775,348775,78.0175,98.274,2.11283,0,0,1.88292,1.58052,0,1.45456,2.96352,3.3387e+08,0,0,0,0,5.1173e+06,875953,0
34.883,85.139,2.11815,0.17,0,2.42542,2.72782,0,0.454447,5.32224,0,0,0,0,0,3.80885e+06,-348763,348763,77.8353,98.274,1.35294,0,0,1.88316,1.58076,0,1.45474,2.96352,3.34746e+08,0,0,0,0,5.11795e+06,875962,0
35.844,85.139,3.20817,0.18,0,2.42583,2.72823,0,0.454524,5.32224,0,0,0,0,0,3.8095e+06,-348751,348751,77.7826,98.274,2.09233,0,0,1.8834,1.581,0,1.45493,2.96352,3.35622e+08,0,0,0,0,5.1186e+06,875970,0
34.9512,85.139,1.3744,0.14,0,2.51172,2.81412,0,0.454601,5.32224,0,0,0,0,4.55514e+07,3.94437e+06,-346220,346220,77.9102,98.274,2.46512,0,0,1.93476,1.63236,0,1.45511,2.96352,3.36499e+08,0,0,0,1.23756e+07,5.25819e+06,877728,0
35.0052,85.139,2.3114,0.17,0,2.51212,2.81452,0,0.470696,5.32224,0,0,0,0,0,3.94501e+06,-346208,346208,78.1788,98.274,3.16284,0,0,1.93499,1.63259,0,1.49479,2.96352,3.37377e+08,0,0,0,0,5.25883e+06,877736,0
36.2852,85.139,3.64604,0.16,0,2.51253,2.81493,0,0.470772,5.32224,0,0,0,0,0,3.94564e+06,-346196,346196,78.4001,98.274,2.88832,0,0,1.93523,1.63283,0,1.49498,2.96352,3.38255e+08,0,0,0,0,5.25947e+06,877744,0
37.4268,85.139,3.61159,0.14,0,2.51294,2.81534,0,0.470848,5.32224,0,0,0,0,0,3.94628e+06,-346184,346184,78.6672,98.274,3.1467,0,0,1.93546,1.63306,0,1.49516,2.96352,3.39133e+08,0,0,0,0,5.26011e+06,877752,0
38.6165,85.139,3.85118,0.14,0,2.78798,3.09038,0,0.470924,5.32224,0,0,0,0,0,4.37821e+06,-338079,338079,78.9719,98.274,3.9974,0,0,2.12774,1.82534,0,1.49534,2.96352,3.40017e+08,0,0,0,0,5.78267e+06,884335,0
39.3055,85.139,3.32616,0.15,0,2.78843,3.09083,0,0.522468,5.32224,0,0,0,0,0,4.37891e+06,-338065,338065,79.0269,98.274,3.5551,0,0,2.128,1.8256,0,1.64389,2.96352,3.40901e+08,0,0,0,0,5.78338e+06,884344,0
39.2967,85.139,2.60299,0.15,0,2.78887,3.09127,0,0.522552,5.32224,0,0,0,0,0,4.37961e+06,-338052,338052,78.8699,98.274,2.84691,0,0,2.12827,1.82587,0,1.6441,2.96352,3.41786e+08,0,0,0,0,5.7841e+06,884353,0
39.3134,85.139,2.70044,0.15,0,2.78932,3.09172,0,0.522635,5.32224,0,0,0,0,0,4.38031e+06,-338039,338039,78.8273,98.274,3.08035,0,0,2.12853,1.82613,0,1.6443,2.96352,3.4267e+08,0,0,0,0,5.78481e+06,884362,0
40.8001,85.139,3.87933,0.16,0,2.39782,2.70022,0,0.522719,5.32224,0,0,0,0,0,3.7655e+06,-349576,349576,79.5368,98.274,5.03361,0,0,1.87092,1.56852,0,1.6445,2.96352,3.43546e+08,0,0,0,0,5.0847e+06,875543,0
44.0945,85.139,5.84182,0.15,0,2.3982,2.7006,0,0.449351,5.32224,0,0,0,0,0,3.76611e+06,-349565,349565,80.8832,98.274,7.48484,0,0,1.87115,1.56875,0,1.44548,2.96352,3.44421e+08,0,0,0,0,5.08532e+06,875551,0
46.6832,85.139,5.18643,0.16,0,2.39859,2.70099,0,0.449424,5.32224,0,0,0,0,0,3.76672e+06,-349553,349553,82.0194,98.274,6.34064,0,0,1.87138,1.56898,0,1.44565,2.96352,3.45297e+08,0,0,0,0,5.08593e+06,875558,0
49.4601,85.139,5.47481,0.12,0,2.39898,2.70138,0,0.449497,5.32224,0,0,0,0,0,3.76734e+06,-349542,349542,83.4018,98.274,7.63862,0,0,1.8716,1.5692,0,1.44583,2.96352,3.46172e+08,0,0,0,0,5.08655e+06,875566,0
53.0388,85.139,6.3692,0.12,0,2.39937,2.70177,0,0.44957,5.32224,0,0,0,0,0,3.76795e+06,-349530,349530,85.5088,98.274,8.6047,0,0,1.87183,1.56943,0,1.446,2.96352,3.47048e+08,0,0,0,0,5.08716e+06,875574,0
57.5057,85.139,7.35053,0.1,0,2.4985,2.8009,0,0.449643,5.32224,0,0,0,0,0,3.92361e+06,-346609,346609,88.4708,98.274,9.78565,0,0,1.93519,1.63279,0,1.44618,2.96352,3.47926e+08,0,0,0,0,5.25935e+06,877743,0
60.4442,85.139,5.89435,0.09,0,2.4989,2.8013,0,0.468218,5.32224,0,0,0,0,0,3.92424e+06,-346597,346597,89.5334,98.274,5.87645,0,0,1.93542,1.63302,0,1.49513,2.96352,3.48803e+08,0,0,0,0,5.25999e+06,877751,0
62.8557,85.139,5.41582,0.05,0,2.4993,2.8017,0,0.468294,5.32224,0,0,0,0,0,3.92488e+06,-346585,346585,90.2687,98.274,4.96739,0,0,1.93566,1.63326,0,1.49531,2.96352,3.49681e+08,0,0,0,0,5.26063e+06,877759,0
65.0363,85.139,5.11759,0.06,0,2.49971,2.80211,0,0.46837,5.32224,0,0,0,0,0,3.92551e+06,-346573,346573,90.7958,98.274,4.56159,0,0,1.93589,1.63349,0,1.49549,2.96352,3.50559e+08,0,0,0,0,5.26127e+06,877767,0
66.4515,85.139,4.26183,0.02,0,2.46149,2.76389,0,0.468445,5.32224,0,0,0,0,0,3.86549e+06,-347700,347700,91.0997,98.274,4.31792,0,0,1.9116,1.6092,0,1.49567,2.96352,3.51436e+08,0,0,0,0,5.19524e+06,876935,0
67.5787,85.139,3.91553,0.01,0,2.46189,2.76429,0,0.461283,5.32224,0,0,0,0,0,3.86611e+06,-347688,347688,91.5029,98.274,4.0682,0,0,1.91183,1.60943,0,1.4769,2.96352,3.52313e+08,0,0,0,0,5.19587e+06,876943,0
68.4334,85.139,3.61417,0.01,0,2.46228,2.76468,0,0.461357,5.32224,0,0,0,0,0,3.86674e+06,-347676,347676,91.8644,98.274,3.79935,0,0,1.91206,1.60966,0,1.47708,2.96352,3.5319e+08,0,0,0,0,5.1965e+06,876951,0
68.9153,85.139,3.47683,0,0,2.76508,2.76508,0,0.461432,5.32224,81482.4,0,0,0,0,4.34225e+06,81482.4,0,92.3226,98.274,3.53015,0,0,1.60989,1.60989,0,1.47726,2.96352,3.53245e+08,0,0,0,0,4.37529e+06,55111.7,0
68.845,85.139,3.00066,0,0,2.89667,2.89667,0,0.518177,5.32224,166842,0,0,0,0,4.54889e+06,85360,0,92.6461,98.274,3.42937,0,0,1.69718,1.69718,0,1.2438,2.96352,3.53303e+08,0,0,0,0,4.6125e+06,58099.7,0
68.6943,85.139,2.87305,0,0,2.89709,2.89709,0,0.542836,5.32224,252215,0,0,0,0,4.54955e+06,85372.3,0,92.8341,98.274,3.15097,0,0,1.69742,1.69742,0,1.31124,2.96352,3.53361e+08,0,0,0,0,4.61317e+06,58108.1,0
68.2225,85.139,2.52126,0,0,2.89751,2.89751,0,0.542914,5.32224,337599,0,0,0,0,4.55021e+06,85384.6,0,92.9559,98.274,2.94744,0,0,1.69767,1.69767,0,1.31143,2.96352,3.53419e+08,0,0,0,0,4.61383e+06,58116.5,0
67.6577,85.139,2.38078,0,0,2.89792,2.89792,0,0.542992,5.32224,422996,0,0,0,0,4.55086e+06,85397,0,93.0249,98.274,2.81528,0,0,1.69791,1.69791,0,1.31162,2.96352,3.53477e+08,0,0,0,0,4.6145e+06,58124.9,0
66.9422,85.139,2.22201,0,0,2.89834,2.89834,0,0.543071,5.32224,508406,0,0,0,0,4.55152e+06,85409.3,0,93.1897,98.274,3.09364,0,0,1.69816,1.69816,0,1.31181,2.96352,3.53535e+08,0,0,0,0,4.61517e+06,58133.3,0
66.1728,85.139,2.13069,0,0,2.8728,2.8728,0,0.543149,5.32224,593062,0,0,0,0,4.51141e+06,84656.5,0,93.6253,98.274,4.00816,0,0,1.74628,1.74628,0,1.312,2.96352,3.53595e+08,0,0,0,0,4.74596e+06,59780.7,0
65.5269,85.139,2.00372,0.01,0,2.57081,2.87321,0,0.538362,5.32224,248584,0,0,0,0,4.03717e+06,-344478,0,93.8206,98.274,3.81343,0,0,2.04893,1.74653,0,1.34918,2.96352,3.54477e+08,0,0,0,0,5.56849e+06,881637,0
64.7171,85.139,1.83197,0.01,0,2.57123,2.87363,0,0.48177,5.32224,0,0,0,0,0,4.03782e+06,-344466,95882,93.9876,98.274,3.73942,0,0,2.04919,1.74679,0,1.58301,2.96352,3.55358e+08,0,0,0,0,5.56917e+06,881645,0
63.757,85.139,1.66057,0.01,0,2.57164,2.87404,0,0.481848,5.32224,0,0,0,0,0,4.03847e+06,-344454,344454,94.0878,98.274,3.40265,0,0,2.04944,1.74704,0,1.5832,2.96352,3.5624e+08,0,0,0,0,5.56986e+06,881654,0
62.7104,85.139,1.58918,0.03,0,2.63914,2.94154,0,0.481926,5.32224,0,0,0,0,0,4.14447e+06,-342465,342465,94.0525,98.274,3.21216,0,0,2.09239,1.78999,0,1.5834,2.96352,3.57123e+08,0,0,0,0,5.68658e+06,883124,0
61.647,85.139,1.55628,0.03,0,2.63957,2.94197,0,0.494575,5.32224,0,0,0,0,0,4.14514e+06,-342452,342452,94.0106,98.274,3.27035,0,0,2.09264,1.79024,0,1.61658,2.96352,3.58006e+08,0,0,0,0,5.68728e+06,883133,0
60.4267,85.139,1.38399,0.03,0,2.63999,2.94239,0,0.494654,5.32224,0,0,0,0,0,4.14581e+06,-342440,342440,93.9143,98.274,3.06757,0,0,2.0929,1.7905,0,1.61678,2.96352,3.58889e+08,0,0,0,0,5.68799e+06,883142,0
59.1001,85.139,1.26037,0.03,0,2.64041,2.94281,0,0.494734,5.32224,0,0,0,0,0,4.14647e+06,-342427,342427,93.7958,98.274,2.90856,0,0,2.09316,1.79076,0,1.61698,2.96352,3.59773e+08,0,0,0,0,5.68869e+06,883151,0
57.444,85.139,1.0378,0.05,0,2.83741,3.13981,0,0.494814,5.32224,0,0,0,0,0,4.45583e+06,-336622,336622,93.4696,98.274,2.54938,0,0,2.24762,1.94522,0,1.61718,2.96352,3.60661e+08,0,0,0,0,6.10846e+06,888438,0
55.6098,85.139,0.825151,0.04,0,2.83786,3.14026,0,0.53173,5.32224,0,0,0,0,0,4.45654e+06,-336609,336609,93.0105,98.274,1.96387,0,0,2.2479,1.9455,0,1.73651,2.96352,3.6155e+08,0,0,0,0,6.10923e+06,888448,0
53.813,85.139,0.8367,0.04,0,2.83831,3.14071,0,0.531815,5.32224,0,0,0,0,0,4.45725e+06,-336595,336595,92.6809,98.274,1.89406,0,0,2.24818,1.94578,0,1.73673,2.96352,3.62438e+08,0,0,0,0,6.10999e+06,888458,0
52.4187,85.139,1.23607,0.05,0,2.83877,3.14117,0,0.5319,5.32224,0,0,0,0,0,4.45796e+06,-336582,336582,92.4719,98.274,2.24947,0,0,2.24846,1.94606,0,1.73694,2.96352,3.63326e+08,0,0,0,0,6.11075e+06,888467,0
51.4723,85.139,1.70683,0.05,0,2.83922,3.14162,0,0.531985,5.32224,0,0,0,0,0,4.45867e+06,-336569,336569,92.5098,98.274,2.52564,0,0,2.24874,1.94634,0,1.73716,2.96352,3.64215e+08,0,0,0,0,6.11152e+06,888477,0
50.0169,85.139,1.06654,0.05,0,2.7438,3.0462,0,0.53207,5.32224,0,0,0,0,0,4.30884e+06,-339380,339380,93.0609,98.274,3.75407,0,0,2.15536,1.85296,0,1.73738,2.96352,3.651e+08,0,0,0,0,5.85774e+06,885280,0
48.4489,85.139,0.935509,0.05,0,2.74424,3.04664,0,0.514189,5.32224,0,0,0,0,0,4.30953e+06,-339367,339367,92.8296,98.274,2.16659,0,0,2.15563,1.85323,0,1.66523,2.96352,3.65985e+08,0,0,0,0,5.85846e+06,885289,0
46.8804,85.139,0.906201,0.07,0,2.74468,3.04708,0,0.514271,5.32224,0,0,0,0,0,4.31022e+06,-339354,339354,92.7203,98.274,1.99802,0,0,2.1559,1.8535,0,1.66544,2.96352,3.66871e+08,0,0,0,0,5.85919e+06,885298,0
46.099,85.139,1.86343,0.07,0,2.74512,3.04752,0,0.514354,5.32224,0,0,0,0,0,4.31091e+06,-339342,339342,93.5633,98.274,3.54807,0,0,2.15617,1.85377,0,1.66565,2.96352,3.67756e+08,0,0,0,0,5.85992e+06,885308,0
45.8172,85.139,2.26646,0.07,0,2.66683,2.96923,0,0.514436,5.32224,0,0,0,0,0,4.18795e+06,-341649,341649,93.8909,98.274,2.62856,0,0,2.07113,1.76873,0,1.66585,2.96352,3.68638e+08,0,0,0,0,5.62881e+06,882397,0
45.6022,85.139,2.35966,0.06,0,2.66726,2.96966,0,0.499763,5.32224,0,0,0,0,0,4.18862e+06,-341636,341636,94.0986,98.274,2.44759,0,0,2.07138,1.76898,0,1.60015,2.96352,3.69521e+08,0,0,0,0,5.6295e+06,882405,0
46.6752,85.139,3.70475,0.07,0,2.66768,2.97008,0,0.499844,5.32224,0,0,0,0,0,4.1893e+06,-341624,341624,95.4119,98.274,4.56087,0,0,2.07164,1.76924,0,1.60035,2.96352,3.70403e+08,0,0,0,0,5.6302e+06,882414,0
46.4863,85.139,2.39063,0.07,0,2.66811,2.97051,0,0.499924,5.32224,0,0,0,0,0,4.18997e+06,-341611,341611,96.1786,98.274,3.73103,0,0,2.0719,1.7695,0,1.60055,2.96352,3.71286e+08,0,0,0,0,5.63089e+06,882423,0
47.7064,85.139,3.75648,0.07,0,2.4448,2.7472,0,0.500004,5.32224,0,0,0,0,0,3.83928e+06,-348192,348192,96.4184,98.274,2.67857,0,0,1.89438,1.59198,0,1.60075,2.96352,3.72162e+08,0,0,0,0,5.14846e+06,876346,0
48.9147,85.139,3.75211,0.08,0,2.44519,2.74759,0,0.458155,5.32224,0,0,0,0,0,3.8399e+06,-348180,348180,97.4915,98.274,3.98416,0,0,1.89461,1.59221,0,1.4636,2.96352,3.73038e+08,0,0,0,0,5.14909e+06,876354,0
52.8484,85.139,6.69113,0.08,0,2.44559,2.74799,0,0.458229,5.32224,0,0,0,0,0,3.84052e+06,-348168,348168,98.3016,98.274,3.65228,0,0,1.89484,1.59244,0,1.46378,2.96352,3.73915e+08,0,0,0,0,5.14971e+06,876362,0
55.116,85.139,4.98138,0.07,0,2.44599,2.74839,0,0.458303,5.32224,0,0,0,0,0,3.84115e+06,-348157,348157,98.5773,98.274,2.84916,0,0,1.89507,1.59267,0,1.46396,2.96352,3.74791e+08,0,0,0,0,5.15034e+06,876370,0
56.8291,85.139,4.50345,0.06,0,2.44638,2.74878,0,0.458378,5.32224,0,0,0,0,0,3.84177e+06,-348145,348145,98.9852,98.274,3.1924,0,0,1.8953,1.5929,0,1.46413,2.96352,3.75668e+08,0,0,0,0,5.15096e+06,876377,0
65.8282,85.139,12.0268,0.06,0,2.5329,2.8353,0,0.458452,5.32224,0,0,0,0,4.55514e+07,3.97763e+06,-345595,345595,99.3022,98.274,9.88046,0,0,1.94704,1.64464,0,1.46431,2.96352,3.76546e+08,0,0,0,1.23756e+07,5.29157e+06,878149,0
69.3122,85.139,6.46904,0.01,0,2.53329,2.83569,0,0.474665,5.32224,0,0,0,0,0,3.97824e+06,-345584,345584,99.3022,98.274,6.86314,0,0,1.94727,1.64487,0,1.50429,2.96352,3.77424e+08,0,0,0,0,5.29219e+06,878156,0
75.7689,85.139,9.83072,0,0,2.83608,2.83608,0,0.474738,5.32224,83574.5,0,0,0,0,4.45374e+06,83574.5,0,99.3022,98.274,11.3233,0,0,1.6451,1.6451,0,1.50446,2.96352,3.7748e+08,0,0,0,0,4.47096e+06,56316.8,0
78.6002,85.139,6.37143,0,0,2.83647,2.83647,0,0.531481,5.32224,167161,0,0,0,0,4.45436e+06,83586,0,99.3022,98.274,6.67898,0,0,1.64532,1.64532,0,1.271,2.96352,3.77536e+08,0,0,0,0,4.47158e+06,56324.6,0
80.4473,85.139,5.44917,0,0,3.11356,3.11356,0,0.531555,5.32224,258912,0,0,0,0,4.8895e+06,91751.5,0,99.3022,98.274,6.15705,0,0,1.83903,1.83903,0,1.27118,2.96352,3.77599e+08,0,0,0,0,4.99803e+06,62955.9,0
81.5767,85.139,4.70026,0,0,3.11399,3.11399,0,0.583482,5.32224,350676,0,0,0,0,4.89017e+06,91764.2,0,99.3022,98.274,9.62707,0,0,1.83929,1.83929,0,1.42084,2.96352,3.77662e+08,0,0,0,0,4.99872e+06,62964.6,0
