0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.2233,72.29,2.40832,0.19,1,2.39323,2.49859,0,0.486289,3.6288,262691,0,0,0,0,3.65344e+06,-73770.9,0,99.3022,98.274,3.58328,0,1,1.55327,1.44792,0,1.32497,2.1168,5.10983e+07,0,0,0,0,4.10364e+06,326532,0
35.8724,72.29,1.42829,0.18,1,2.23327,2.49963,0,0.448491,3.6288,0,0,0,0,0,3.40925e+06,-295855,33164,99.3022,98.274,2.67454,0,1,1.71489,1.44852,0,1.20006,2.1168,5.18502e+07,0,0,0,0,4.5306e+06,751916,0
34.0708,72.29,0.986031,0.18,1,2.23492,2.50068,0,0.418514,3.6288,0,0,0,0,0,3.41177e+06,-294990,294990,99.3022,98.274,2.58141,0,1,1.71489,1.44913,0,1.32492,2.1168,5.26005e+07,0,0,0,0,4.5306e+06,750337,0
32.9019,72.29,1.61628,0.19,1,2.23657,2.50172,0,0.418824,3.6288,0,0,0,0,0,3.41429e+06,-294124,294124,99.3022,98.274,2.65882,0,1,1.71489,1.44973,0,1.32492,2.1168,5.33493e+07,0,0,0,0,4.5306e+06,748757,0
33.8072,72.29,3.6855,0.24,1,2.23822,2.50277,0,0.419133,3.6288,0,0,0,0,0,3.41681e+06,-293258,293258,99.3022,98.274,3.83837,0,1,1.71489,1.45034,0,1.32492,2.1168,5.40965e+07,0,0,0,0,4.5306e+06,747176,0
33.6684,72.29,2.72931,0.23,1,2.31829,2.58223,0,0.419443,3.6288,0,0,0,0,0,3.53904e+06,-290146,290146,99.3022,98.274,3.89935,0,1,1.76179,1.49785,0,1.32492,2.1168,5.48436e+07,0,0,0,0,4.65451e+06,747156,0
32.345,72.29,1.59922,0.29,1,2.36684,2.58327,0,0.434447,3.6288,0,0,0,0,0,3.61315e+06,-224579,224579,99.3022,98.274,3.75072,0,1,1.71489,1.49845,0,1.36116,2.1168,5.54653e+07,0,0,0,0,4.5306e+06,621668,0
32.0139,72.29,2.5901,0.3,1,2.36848,2.58431,0,0.443545,3.6288,0,0,0,0,0,3.61567e+06,-223714,223714,99.3022,98.274,4.4454,0,1,1.71489,1.49906,0,1.32492,2.1168,5.60854e+07,0,0,0,0,4.5306e+06,620089,0
32.7687,72.29,3.72399,0.31,1,2.37013,2.58536,0,0.443854,3.6288,0,0,0,0,0,3.61819e+06,-222849,222849,99.3022,98.274,4.29304,0,1,1.71489,1.49966,0,1.32492,2.1168,5.67039e+07,0,0,0,0,4.5306e+06,618509,0
31.9868,72.29,2.4438,0.35,1,2.62406,2.83867,0,0.444163,3.6288,0,0,0,0,0,4.00582e+06,-214757,214757,99.3022,98.274,4.10492,0,1,1.89129,1.67667,0,1.32492,2.1168,5.73267e+07,0,0,0,0,4.99664e+06,622800,0
32.1527,72.29,3.54891,0.37,1,2.80221,2.83982,0,0.491748,3.6288,29462.3,0,0,0,0,4.27778e+06,29462.3,0,99.3022,98.274,4.93091,0,1,1.71496,1.67734,0,1.46121,2.1168,5.74819e+07,0,0,0,0,4.53079e+06,155187,0
31.7866,72.29,3.01137,0.39,1,2.80403,2.84097,0,0.525134,3.6288,59891.4,0,0,0,0,4.28056e+06,30429.1,0,99.3022,98.274,5.45469,0,1,1.71496,1.67802,0,1.32498,2.1168,5.76353e+07,0,0,0,0,4.53079e+06,153421,0
32.0159,72.29,3.58988,0.42,1,2.80585,2.84211,0,0.525475,3.6288,91287.6,0,0,0,0,4.28335e+06,31396.2,0,99.3022,98.274,5.55826,0,1,1.71496,1.6787,0,1.32498,2.1168,5.7787e+07,0,0,0,0,4.53079e+06,151655,0
32.7745,72.29,3.75548,0.42,1,2.44728,2.48286,0,0.525817,3.6288,113327,0,0,0,0,3.73595e+06,22039.5,0,99.3022,98.274,6.1942,0,1,1.47784,1.44226,0,1.32498,2.1168,5.7929e+07,0,0,0,0,3.90436e+06,141997,0
34.1263,72.29,4.05335,0.44,1,2.11856,2.48386,0,0.45862,3.6288,0,0,0,0,0,3.23414e+06,-446509,333182,99.3022,98.274,4.65011,0,1,1.71486,1.44285,0,1.14178,2.1168,5.86956e+07,0,0,0,0,4.53054e+06,766661,0
34.936,72.29,3.60988,0.41,1,2.21343,2.48486,0,0.397018,3.6288,0,0,0,0,0,3.37896e+06,-303273,303273,99.3022,98.274,5.52382,0,1,1.71486,1.44343,0,1.3249,2.1168,5.94608e+07,0,0,0,0,4.53054e+06,765143,0
37.4653,72.29,5.23993,0.44,1,2.12165,2.48586,0,0.414796,3.6288,0,0,0,0,0,3.23886e+06,-444961,444961,99.3022,98.274,6.53176,0,1,1.71486,1.44401,0,1.3249,2.1168,6.02244e+07,0,0,0,0,4.53054e+06,763624,0
41.5933,72.29,6.70701,0.48,1,1.98311,2.48687,0,0.397598,3.6288,232774,0,0,0,0,3.91819e+06,232774,0,99.3022,98.274,6.58383,0,1,1.71486,1.44459,0,1.3249,2.1168,6.09865e+07,0,0,0,0,4.53054e+06,762105,0
42.7561,72.29,3.83813,0.46,1,2.06696,2.57877,0,0.371634,3.6288,493481,0,0,0,0,4.08387e+06,260707,0,99.3022,98.274,7.76453,0,1,1.77299,1.5033,0,1.3249,2.1168,6.1749e+07,0,0,0,0,4.6841e+06,762520,0
42.7093,72.29,2.69158,0.5,1,2.12661,2.57981,0,0.387349,3.6288,861852,0,0,0,0,4.20172e+06,368370,0,99.3022,98.274,3.8352,0,1,1.71489,1.50391,0,1.36981,2.1168,6.23564e+07,0,0,0,0,4.5306e+06,607442,0
44.2986,72.29,4.32919,0.54,1,2.12816,2.58085,0,0.398527,3.6288,1.23163e+06,0,0,0,0,4.20478e+06,369783,0,99.3022,98.274,6.27608,0,1,1.71489,1.50451,0,1.32492,2.1168,6.29623e+07,0,0,0,0,4.5306e+06,605861,0
45.6526,72.29,4.09997,0.52,1,2.12971,2.58189,0,0.398817,3.6288,1.60283e+06,0,0,0,0,4.20784e+06,371196,0,99.3022,98.274,5.98956,0,1,1.71489,1.50512,0,1.32492,2.1168,6.35666e+07,0,0,0,0,4.5306e+06,604279,0
45.8671,72.29,2.88293,0.54,1,2.099,2.54733,0,0.399108,3.6288,1.96503e+06,0,0,0,0,4.14717e+06,362202,0,99.3022,98.274,4.0951,0,1,1.69228,1.48311,0,1.32492,2.1168,6.41685e+07,0,0,0,0,4.47087e+06,601945,0
45.073,72.29,1.83183,0.57,1,2.07793,2.54836,0,0.393353,3.6288,2.28729e+06,0,0,0,0,4.10553e+06,322261,0,99.3022,98.274,3.05174,0,1,1.71488,1.48371,0,1.30745,2.1168,6.48286e+07,0,0,0,0,4.53058e+06,660099,0
44.5823,72.29,2.13519,0.57,1,2.07946,2.54939,0,0.389404,3.6288,2.61095e+06,0,0,0,0,4.10855e+06,323654,0,99.3022,98.274,3.05981,0,1,1.71488,1.48431,0,1.32491,2.1168,6.54872e+07,0,0,0,0,4.53058e+06,658540,0
44.3651,72.29,2.39153,0.57,1,2.08098,2.55041,0,0.38969,3.6288,2.936e+06,0,0,0,0,4.11157e+06,325047,0,99.3022,98.274,3.15159,0,1,1.71488,1.48491,0,1.32491,2.1168,6.61442e+07,0,0,0,0,4.53058e+06,656981,0
43.3124,72.29,1.64013,0.57,1,2.19218,2.67247,0,0.389976,3.6288,3.29782e+06,0,0,0,0,4.33127e+06,361825,0,99.2978,98.274,2.78011,0,1,1.79519,1.56582,0,1.32491,2.1168,6.68022e+07,0,0,0,0,4.74277e+06,658094,0
42.0689,72.29,1.51048,0.65,1,2.27407,2.67355,0,0.410815,3.6288,3.80793e+06,0,0,0,0,4.49307e+06,510108,0,99.2453,98.274,2.52097,0,1,1.71491,1.56645,0,1.38697,2.1168,6.72466e+07,0,0,0,0,4.53067e+06,444351,0
40.7488,72.29,1.43378,0.65,1,2.27568,2.67463,0,0.426161,3.6288,4.3195e+06,0,0,0,0,4.49624e+06,511576,0,99.2037,98.274,2.27822,0,1,1.71491,1.56708,0,1.32494,2.1168,6.76893e+07,0,0,0,0,4.53067e+06,442706,0
39.3214,72.29,1.29976,0.65,1,2.27728,2.6757,0,0.426462,3.6288,4.83255e+06,0,0,0,0,4.49941e+06,513044,0,99.1096,98.274,2.1959,0,1,1.71491,1.56771,0,1.32494,2.1168,6.81304e+07,0,0,0,0,4.53067e+06,441061,0
37.8329,72.29,1.22825,0.65,1,2.27889,2.67678,0,0.426763,3.6288,5.34706e+06,0,0,0,0,4.50259e+06,514512,0,99.187,98.274,2.07963,0,1,1.71491,1.56834,0,1.32494,2.1168,6.85698e+07,0,0,0,0,4.53067e+06,439415,0
36.2217,72.29,1.08103,0.73,1,2.25876,2.65387,0,0.427064,3.6288,5.85603e+06,0,0,0,0,4.46282e+06,508969,0,99.2161,98.274,2.50578,0,1,1.75914,1.6132,0,1.32494,2.1168,6.9009e+07,0,0,0,0,4.64752e+06,439241,0
34.5277,72.29,1.04231,0.69,1,2.30459,2.65494,0,0.423292,3.6288,6.44735e+06,0,0,0,0,4.55337e+06,591323,0,99.2369,98.274,2.52181,0,1,1.71493,1.61385,0,1.35911,2.1168,6.93298e+07,0,0,0,0,4.53072e+06,320740,0
32.7783,72.29,0.970626,0.68,1,2.30621,2.65601,0,0.431881,3.6288,7.04017e+06,0,0,0,0,4.55657e+06,592822,0,99.2059,98.274,2.40802,0,1,1.71493,1.6145,0,1.32495,2.1168,6.96488e+07,0,0,0,0,4.53072e+06,319047,0
30.9191,72.29,0.855369,0.77,1,2.30783,2.65708,0,0.432184,3.6288,7.6345e+06,0,0,0,0,4.55976e+06,594322,0,99.133,98.274,2.37053,0,1,1.71493,1.61515,0,1.32495,2.1168,6.99662e+07,0,0,0,0,4.53072e+06,317353,0
29.0083,72.29,0.860406,0.77,1,2.36566,2.72018,0,0.432487,3.6288,8.24845e+06,0,0,0,0,4.67402e+06,613958,0,99.0063,98.274,2.34579,0,1,1.75441,1.65528,0,1.32495,2.1168,7.02831e+07,0,0,0,0,4.63503e+06,316974,0
27.0311,72.29,0.833769,0.75,1,2.40678,2.72127,0,0.443324,3.6288,8.93612e+06,0,0,0,0,4.75527e+06,687670,0,98.8491,98.274,2.22131,0,1,1.71495,1.65595,0,1.35546,2.1168,7.04941e+07,0,0,0,0,4.53076e+06,210969,0
24.9576,72.29,0.737994,0.82,1,2.40844,2.72237,0,0.45103,3.6288,9.62533e+06,0,0,0,0,4.75855e+06,689207,0,98.6584,98.274,2.11331,0,1,1.71495,1.65662,0,1.32497,2.1168,7.07033e+07,0,0,0,0,4.53076e+06,209232,0
22.8203,72.29,0.674741,0.81,1,2.41009,2.72346,0,0.451341,3.6288,1.03161e+07,0,0,0,0,4.76182e+06,690744,0,98.4463,98.274,1.97737,0,1,1.71495,1.65728,0,1.32497,2.1168,7.09108e+07,0,0,0,0,4.53076e+06,207496,0
20.4316,72.29,0.579018,0.91,1,2.57663,2.90652,0,0.451651,3.6288,1.10616e+07,0,0,0,0,5.09086e+06,745478,0,98.0583,98.274,1.96162,0,1,1.85769,1.80069,0,1.32497,2.1168,7.11213e+07,0,0,0,0,4.90788e+06,210509,0
17.7246,72.29,0.317931,0.88,1,2.63468,2.90769,0,0.48286,3.6288,1.19116e+07,0,0,0,0,5.20556e+06,850055,0,97.5438,98.274,1.71549,0,1,1.80141,1.80141,0,1.43525,2.1168,7.11813e+07,0,0,0,0,4.7592e+06,59947.6,0
15.0004,72.29,0.300707,0.98,1,2.63574,2.90886,0,0.49374,3.6288,1.2762e+07,0,0,0,0,5.20765e+06,850397,0,97.1565,98.274,1.61063,0,1,1.80214,1.80214,0,1.39177,2.1168,7.12413e+07,0,0,0,0,4.76111e+06,59971.7,0
12.3909,72.29,0.415263,0.95,1,2.6368,2.91002,0,0.493938,3.6288,1.36127e+07,0,0,0,0,5.20975e+06,850738,0,96.7561,98.274,1.81499,0,1,1.80286,1.80286,0,1.39233,2.1168,7.13013e+07,0,0,0,0,4.76303e+06,59995.7,0
9.95727,72.29,0.604591,1,1,2.63786,2.91119,0,0.494137,3.6288,1.44638e+07,0,0,0,0,5.21184e+06,851080,0,96.4901,98.274,2.11754,0,1,1.80359,1.80359,0,1.39289,2.1168,7.13613e+07,0,0,0,0,4.76494e+06,60019.8,0
7.89647,72.29,0.885193,0.99,1,2.5584,2.8235,0,0.494335,3.6288,1.52893e+07,0,0,0,0,5.05485e+06,825444,0,96.5599,98.274,3.19877,0,1,1.7175,1.7175,0,1.39345,2.1168,7.14184e+07,0,0,0,0,4.5375e+06,57155,0
5.38812,72.29,0.434846,1,1,2.55943,2.82464,0,0.479445,3.6288,1.6115e+07,0,0,0,0,5.05688e+06,825775,0,96.1765,98.274,2.07781,0,1,1.71819,1.71819,0,1.32694,2.1168,7.14756e+07,0,0,0,0,4.53932e+06,57177.9,0
2.84892,72.29,0.403441,1,1,2.56046,2.82577,0,0.479637,3.6288,1.69411e+07,0,0,0,0,5.05891e+06,826107,0,96.0284,98.274,1.71282,0,1,1.71888,1.71888,0,1.32747,2.1168,7.15328e+07,0,0,0,0,4.54114e+06,57200.9,0
0.939703,72.29,1.06753,1,1,2.56149,2.8269,0,0.47983,3.6288,1.77676e+07,0,0,0,0,5.06094e+06,826438,0,96.1962,98.274,4.04693,0,1,1.71957,1.71957,0,1.328,2.1168,7.159e+07,0,0,0,0,4.54296e+06,57223.8,0
0.433119,72.29,0.85638,1,1,0.939703,2.75498,0,0.480023,3.6288,1.78738e+07,0,0,0,0,1.85665e+06,106170,0,96.1218,98.274,2.55403,0,1,1.64111,1.64111,0,1.32854,2.1168,7.16446e+07,0,0,0,0,4.33568e+06,54612.9,0
0.934566,72.29,1.36518,1,1,0.433119,2.75609,0,0.1761,3.6288,1.76513e+07,0,0,0,0,855749,-222464,0,96.0018,98.274,1.79927,0,1,1.71494,1.64177,0,1.26792,2.1168,7.18926e+07,0,0,0,0,4.53074e+06,247953,0
2.31384,72.29,2.7459,1,1,0.934566,2.75719,0,0.0811666,3.6288,1.76549e+07,0,0,0,0,1.8465e+06,3571.18,0,96.5311,98.274,4.15746,0,1,1.71494,1.64242,0,1.32496,2.1168,7.21388e+07,0,0,0,0,4.53074e+06,246235,0
1.24727,72.29,1.68331,1,1,2.31384,2.7583,0,0.175138,3.6288,1.82788e+07,0,0,0,0,4.57164e+06,623931,0,96.8616,98.274,3.74405,0,1,1.71494,1.64308,0,1.32496,2.1168,7.23834e+07,0,0,0,0,4.53074e+06,244517,0
2.4137,72.29,2.86884,1,1,1.24727,2.55159,0,0.433613,3.6288,1.84482e+07,0,0,0,0,2.46433e+06,169437,0,97.2157,98.274,3.61521,0,1,1.54983,1.47863,0,1.32496,2.1168,7.26207e+07,0,0,0,0,4.09454e+06,237304,0
2.09877,72.29,2.21998,1,1,2.0773,2.55261,0,0.233738,3.6288,1.87635e+07,0,0,0,0,4.1043e+06,315311,0,97.3656,98.274,3.3155,0,1,1.71487,1.47923,0,1.1974,2.1168,7.32924e+07,0,0,0,0,4.53057e+06,671787,0
4.19795,72.29,4.63443,1,1,2.07882,2.55364,0,0.389287,3.6288,1.90802e+07,0,0,0,0,4.1073e+06,316695,0,99.1611,98.274,9.0413,0,1,1.71487,1.47982,0,1.32491,2.1168,7.39627e+07,0,0,0,0,4.53057e+06,670241,0
6.29413,72.29,4.64075,0.98,1,2.08034,2.55466,0,0.389571,3.6288,1.93983e+07,0,0,0,0,4.11031e+06,318078,0,99.3022,98.274,5.99411,0,1,1.71487,1.48041,0,1.32491,2.1168,7.46314e+07,0,0,0,0,4.53057e+06,668694,0
8.50916,72.29,4.75766,0.96,1,2.08186,2.55569,0,0.389856,3.6288,1.97178e+07,0,0,0,0,4.11331e+06,319462,0,99.3022,98.274,4.73793,0,1,1.71487,1.48101,0,1.32491,2.1168,7.52985e+07,0,0,0,0,4.53057e+06,667146,0
9.62533,72.29,3.74477,0.94,1,2.15594,2.63678,0,0.390141,3.6288,2.0062e+07,0,0,0,0,4.25966e+06,344255,0,99.3022,98.274,5.1834,0,1,1.76276,1.52949,0,1.32491,2.1168,7.59657e+07,0,0,0,0,4.65709e+06,667192,0
12.3032,72.29,5.36344,0.91,1,2.20535,2.6378,0,0.404023,3.6288,2.04953e+07,0,0,0,0,4.35728e+06,433219,0,99.3022,98.274,4.77935,0,1,1.71487,1.53008,0,1.36191,2.1168,7.65048e+07,0,0,0,0,4.53056e+06,539119,0
13.4729,72.29,3.86433,0.72,1,2.20686,2.63882,0,0.413282,3.6288,2.09299e+07,0,0,0,0,4.36028e+06,434599,0,99.3022,98.274,4.47146,0,1,1.71487,1.53067,0,1.32491,2.1168,7.70424e+07,0,0,0,0,4.53056e+06,537576,0
13.5448,72.29,2.79931,0.73,1,2.20838,2.63984,0,0.413566,3.6288,2.13658e+07,0,0,0,0,4.36327e+06,435980,0,99.3022,98.274,4.95062,0,1,1.71487,1.53127,0,1.32491,2.1168,7.75784e+07,0,0,0,0,4.53056e+06,536032,0
13.7827,72.29,3.20623,0.74,1,2.44329,2.89844,0,0.41385,3.6288,2.18785e+07,0,0,0,0,4.82742e+06,512664,0,99.3022,98.274,5.43233,0,1,1.89499,1.71197,0,1.32491,2.1168,7.81189e+07,0,0,0,0,5.00641e+06,540482,0
15.5333,72.29,4.90813,0.74,1,2.62501,2.89956,0,0.457873,3.6288,2.2722e+07,0,0,0,0,5.18646e+06,843458,0,99.3022,98.274,6.35632,0,1,1.71494,1.71263,0,1.46407,2.1168,7.8182e+07,0,0,0,0,4.53075e+06,63092.9,0
16.9319,72.29,4.56426,0.58,1,2.62669,2.90068,0,0.491928,3.6288,2.35669e+07,0,0,0,0,5.18977e+06,844996,0,99.3022,98.274,5.39872,0,1,1.71494,1.71329,0,1.32496,2.1168,7.82434e+07,0,0,0,0,4.53075e+06,61366.4,0
17.8024,72.29,4.0422,0.6,1,2.62837,2.9018,0,0.492242,3.6288,2.44135e+07,0,0,0,0,5.19309e+06,846534,0,99.3022,98.274,3.87542,0,1,1.71494,1.71396,0,1.32496,2.1168,7.8303e+07,0,0,0,0,4.53075e+06,59639.5,0
21.1216,72.29,6.15667,0.6,1,2.29663,2.53496,0,0.492556,3.6288,2.5154e+07,0,0,0,0,4.53764e+06,740499,0,99.3022,98.274,7.1012,0,1,1.47285,1.47253,0,1.32496,2.1168,7.83529e+07,0,0,0,0,3.89117e+06,49856.4,0
26.4525,72.29,7.91735,0.57,1,2.05609,2.53594,0,0.430389,3.6288,2.54533e+07,0,0,0,0,4.06239e+06,299276,0,99.3022,98.274,5.76481,0,1,1.71485,1.4731,0,1.13793,2.1168,7.90406e+07,0,0,0,0,4.5305e+06,687706,0
30.3427,72.29,6.49107,0.58,1,2.05755,2.53692,0,0.385312,3.6288,2.57539e+07,0,0,0,0,4.06527e+06,300603,0,99.3022,98.274,4.5609,0,1,1.71485,1.47367,0,1.32489,2.1168,7.97268e+07,0,0,0,0,4.5305e+06,686222,0
33.2519,72.29,5.52143,0.56,1,2.05901,2.5379,0,0.385585,3.6288,2.60558e+07,0,0,0,0,4.06815e+06,301930,0,99.3022,98.274,5.86487,0,1,1.71485,1.47424,0,1.32489,2.1168,8.04115e+07,0,0,0,0,4.5305e+06,684738,0
37.6986,72.29,7.04772,0.6,1,2.06046,2.53888,0,0.385858,3.6288,2.6359e+07,0,0,0,0,4.07103e+06,303257,0,99.3022,98.274,6.39831,0,1,1.71485,1.47481,0,1.32489,2.1168,8.10948e+07,0,0,0,0,4.53051e+06,683253,0
39.8601,72.29,4.87219,0.57,1,2.14601,2.63266,0,0.386131,3.6288,2.66908e+07,0,0,0,0,4.24004e+06,331715,0,99.3022,98.274,4.30312,0,1,1.77419,1.53471,0,1.32489,2.1168,8.17785e+07,0,0,0,0,4.68727e+06,683743,0
41.4037,72.29,4.32963,0.56,1,2.20684,2.63368,0,0.402162,3.6288,2.71323e+07,0,0,0,0,4.36023e+06,441568,0,99.3022,98.274,3.73994,0,1,1.71487,1.53531,0,1.37074,2.1168,8.2304e+07,0,0,0,0,4.53057e+06,525491,0
42.1202,72.29,3.50811,0.6,1,2.20835,2.63469,0,0.413561,3.6288,2.75753e+07,0,0,0,0,4.36322e+06,442949,0,99.3022,98.274,3.4131,0,1,1.71487,1.5359,0,1.32491,2.1168,8.2828e+07,0,0,0,0,4.53057e+06,523945,0
42.9529,72.29,3.62157,0.62,1,2.20986,2.63571,0,0.413845,3.6288,2.80196e+07,0,0,0,0,4.36621e+06,444330,0,99.3022,98.274,3.48766,0,1,1.71487,1.53649,0,1.32491,2.1168,8.33504e+07,0,0,0,0,4.53057e+06,522400,0
43.2716,72.29,3.05925,0.66,1,2.17845,2.60039,0,0.414128,3.6288,2.84547e+07,0,0,0,0,4.30414e+06,435087,0,99.3022,98.274,2.94123,0,1,1.69179,1.514,0,1.32491,2.1168,8.38705e+07,0,0,0,0,4.46959e+06,520086,0
43.0715,72.29,2.5147,0.67,1,2.15687,2.60139,0,0.408241,3.6288,2.8849e+07,0,0,0,0,4.2615e+06,394253,0,99.3022,98.274,2.94342,0,1,1.71486,1.51459,0,1.30708,2.1168,8.445e+07,0,0,0,0,4.53054e+06,579520,0
43.6696,72.29,3.31391,0.67,1,2.15836,2.60239,0,0.404197,3.6288,2.92446e+07,0,0,0,0,4.26445e+06,395615,0,99.3022,98.274,3.10486,0,1,1.71486,1.51517,0,1.3249,2.1168,8.5028e+07,0,0,0,0,4.53054e+06,577996,0
43.9625,72.29,2.98822,0.62,1,2.15986,2.6034,0,0.404477,3.6288,2.96415e+07,0,0,0,0,4.2674e+06,396976,0,99.3022,98.274,3.00982,0,1,1.71486,1.51576,0,1.3249,2.1168,8.56045e+07,0,0,0,0,4.53055e+06,576472,0
43.4104,72.29,2.23973,0.63,1,2.2733,2.72795,0,0.404757,3.6288,3.0076e+07,0,0,0,0,4.49154e+06,434456,0,99.3022,98.274,2.61428,0,1,1.79685,1.59832,0,1.3249,2.1168,8.61821e+07,0,0,0,0,4.74713e+06,577676,0
42.6769,72.29,2.13338,0.63,1,2.35681,2.729,0,0.426016,3.6288,3.06618e+07,0,0,0,0,4.65655e+06,585756,0,99.3022,98.274,2.64309,0,1,1.7149,1.59894,0,1.38824,2.1168,8.65417e+07,0,0,0,0,4.53063e+06,359564,0
41.881,72.29,2.07116,0.67,1,2.35838,2.73005,0,0.441667,3.6288,3.12489e+07,0,0,0,0,4.65965e+06,587191,0,99.2524,98.274,2.38776,0,1,1.7149,1.59955,0,1.32493,2.1168,8.68997e+07,0,0,0,0,4.53063e+06,357956,0
40.8613,72.29,1.83152,0.67,1,2.35995,2.7311,0,0.441961,3.6288,3.18376e+07,0,0,0,0,4.66275e+06,588625,0,99.1512,98.274,2.25583,0,1,1.7149,1.60017,0,1.32493,2.1168,8.7256e+07,0,0,0,0,4.53063e+06,356348,0
39.7651,72.29,1.73368,0.68,1,2.36152,2.73215,0,0.442255,3.6288,3.24276e+07,0,0,0,0,4.66586e+06,590060,0,98.9992,98.274,2.14809,0,1,1.7149,1.60079,0,1.32493,2.1168,8.76107e+07,0,0,0,0,4.53063e+06,354740,0
38.6364,72.29,1.66224,0.68,1,2.34091,2.70873,0,0.442549,3.6288,3.3012e+07,0,0,0,0,4.62513e+06,584339,0,98.6983,98.274,1.98463,0,1,1.76004,1.64655,0,1.32493,2.1168,8.79654e+07,0,0,0,0,4.6499e+06,354634,0
37.3825,72.29,1.57574,0.68,1,2.38762,2.70977,0,0.438687,3.6288,3.36803e+07,0,0,0,0,4.71742e+06,668331,0,98.4317,98.274,1.84314,0,1,1.71491,1.64718,0,1.35981,2.1168,8.81991e+07,0,0,0,0,4.53068e+06,233756,0
35.9875,72.29,1.43511,0.74,1,2.3892,2.71081,0,0.44744,3.6288,3.43501e+07,0,0,0,0,4.72054e+06,669797,0,97.9959,98.274,1.84863,0,1,1.71491,1.64782,0,1.32494,2.1168,8.84312e+07,0,0,0,0,4.53068e+06,232101,0
34.4505,72.29,1.2934,0.72,1,2.39078,2.71186,0,0.447736,3.6288,3.50214e+07,0,0,0,0,4.72366e+06,671262,0,97.554,98.274,1.65281,0,1,1.71491,1.64845,0,1.32494,2.1168,8.86617e+07,0,0,0,0,4.53068e+06,230446,0
32.8266,72.29,1.25029,0.7,1,2.44973,2.77622,0,0.448032,3.6288,3.57126e+07,0,0,0,0,4.84013e+06,691238,0,97.0196,98.274,1.57229,0,1,1.75521,1.68938,0,1.32494,2.1168,8.88918e+07,0,0,0,0,4.63714e+06,230131,0
31.2289,72.29,1.31709,0.77,1,2.49163,2.77729,0,0.459079,3.6288,3.6479e+07,0,0,0,0,4.92292e+06,766403,0,96.4559,98.274,1.52344,0,1,1.71493,1.69003,0,1.35608,2.1168,8.90138e+07,0,0,0,0,4.53072e+06,122016,0
29.4795,72.29,1.16578,0.76,1,2.49325,2.77835,0,0.466931,3.6288,3.72469e+07,0,0,0,0,4.92612e+06,767905,0,95.8035,98.274,1.44869,0,1,1.71493,1.69068,0,1.32496,2.1168,8.91341e+07,0,0,0,0,4.53072e+06,120320,0
27.6299,72.29,1.06586,0.71,1,2.49487,2.77942,0,0.467235,3.6288,3.80163e+07,0,0,0,0,4.92932e+06,769407,0,95.1643,98.274,1.35384,0,1,1.71493,1.69133,0,1.32496,2.1168,8.92528e+07,0,0,0,0,4.53072e+06,118622,0
25.471,72.29,0.914639,0.82,1,2.66475,2.96619,0,0.467538,3.6288,3.88415e+07,0,0,0,0,5.26497e+06,825198,0,94.2852,98.274,1.34286,0,1,1.8606,1.83766,0,1.32496,2.1168,8.93745e+07,0,0,0,0,4.91558e+06,121773,0
23.2772,72.29,0.912773,0.77,1,2.68873,2.96733,0,0.499374,3.6288,3.9709e+07,0,0,0,0,5.31234e+06,867492,0,93.5571,98.274,1.13727,0,1,1.83837,1.83837,0,1.4375,2.1168,8.94357e+07,0,0,0,0,4.85683e+06,61177.3,0
21.2109,72.29,1.04023,0.88,1,2.68976,2.96847,0,0.503868,3.6288,4.05768e+07,0,0,0,0,5.31439e+06,867826,0,92.6032,98.274,1.36147,0,1,1.83907,1.83907,0,1.42032,2.1168,8.94969e+07,0,0,0,0,4.85869e+06,61200.8,0
18.9267,72.29,0.82182,0.86,1,2.6908,2.96962,0,0.504062,3.6288,4.1445e+07,0,0,0,0,5.31643e+06,868160,0,92.1081,98.274,0.987167,0,1,1.83978,1.83978,0,1.42087,2.1168,8.95581e+07,0,0,0,0,4.86056e+06,61224.3,0
16.839,72.29,1.01784,0.96,1,2.69183,2.97076,0,0.504256,3.6288,4.23135e+07,0,0,0,0,5.31848e+06,868494,0,91.4649,98.274,1.71181,0,1,1.84049,1.84049,0,1.42141,2.1168,8.96194e+07,0,0,0,0,4.86243e+06,61247.9,0
14.9486,72.29,1.13498,0.92,1,2.61071,2.88122,0,0.50445,3.6288,4.31558e+07,0,0,0,0,5.15819e+06,842319,0,91.1533,98.274,1.45857,0,1,1.75261,1.75261,0,1.42196,2.1168,8.96777e+07,0,0,0,0,4.63026e+06,58323.4,0
13.5407,72.29,1.6174,0.88,1,2.61171,2.88233,0,0.489246,3.6288,4.39984e+07,0,0,0,0,5.16017e+06,842642,0,90.8508,98.274,1.7794,0,1,1.75328,1.75328,0,1.35406,2.1168,8.97361e+07,0,0,0,0,4.63204e+06,58345.8,0
