0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.2881,85.139,5.01292,0.01,0.02,2.56917,2.87157,0,0.462406,5.32224,0,0,0,0,0,4.21999e+06,-360358,360358,99.3022,98.274,4.03814,0,0,1.97639,1.67399,0,1.47674,2.96352,3.87332e+08,0,0,0,0,5.61815e+06,919552,0
85.139,85.139,5.89235,0,0.02,2.87206,2.87206,0,0.481463,5.32224,88523.9,0,0,0,0,4.7175e+06,88523.9,0,99.3022,98.274,4.66497,0,0,1.67427,1.67427,0,1.52696,2.96352,3.87392e+08,0,0,0,0,4.75934e+06,59949.3,0
85.139,85.139,5.59646,0,0.02,2.87255,2.87255,0,0.538224,5.32224,177063,0,0,0,0,4.7183e+06,88538.9,0,99.3022,98.274,4.84692,0,0,1.67456,1.67456,0,1.29354,2.96352,3.87452e+08,0,0,0,0,4.76015e+06,59959.5,0
85.139,85.139,4.37388,0,0.02,2.87303,2.87303,0,0.538315,5.32224,265617,0,0,0,0,4.7191e+06,88553.9,0,99.3022,98.274,3.95466,0,0,1.67484,1.67484,0,1.29376,2.96352,3.87512e+08,0,0,0,0,4.76095e+06,59969.7,0
85.139,85.139,3.70152,0,0.02,2.83392,2.83392,0,0.538406,5.32224,352965,0,0,0,0,4.65484e+06,87348.2,0,99.3022,98.274,4.22114,0,0,1.64997,1.64997,0,1.29398,2.96352,3.87571e+08,0,0,0,0,4.69026e+06,59079.1,0
85.139,85.139,3.8558,0,0.02,2.8344,2.8344,0,0.531076,5.32224,440328,0,0,0,0,4.65563e+06,87363,0,99.3022,98.274,3.83393,0,0,1.65025,1.65025,0,1.27477,2.96352,3.8763e+08,0,0,0,0,4.69105e+06,59089.1,0
85.139,85.139,3.41173,0,0.02,2.83488,2.83488,0,0.531166,5.32224,527706,0,0,0,0,4.65642e+06,87377.8,0,99.3022,98.274,3.50712,0,0,1.65053,1.65053,0,1.27498,2.96352,3.87689e+08,0,0,0,0,4.69184e+06,59099.1,0
85.068,85.139,3.13195,0,0.02,2.83536,2.83536,0,0.531256,5.32224,615098,0,0,0,0,4.65721e+06,87392.6,0,99.3022,98.274,3.74072,0,0,1.65081,1.65081,0,1.2752,2.96352,3.87748e+08,0,0,0,0,4.69264e+06,59109.1,0
84.6713,85.139,2.88823,0,0.02,2.97036,2.97036,0,0.531346,5.32224,706652,0,0,0,0,4.87896e+06,91553.7,0,99.3022,98.274,3.24877,0,0,1.74035,1.74035,0,1.27541,2.96352,3.87811e+08,0,0,0,0,4.94719e+06,62315.4,0
83.9557,85.139,2.50746,0,0.02,2.97086,2.97086,0,0.556645,5.32224,798221,0,0,0,0,4.87979e+06,91569.2,0,99.3022,98.274,2.8546,0,0,1.74065,1.74065,0,1.3446,2.96352,3.87873e+08,0,0,0,0,4.94802e+06,62326,0
83.1711,85.139,2.42638,0,0.02,2.97137,2.97137,0,0.55674,5.32224,889806,0,0,0,0,4.88061e+06,91584.7,0,99.3022,98.274,2.83746,0,0,1.74094,1.74094,0,1.34482,2.96352,3.87935e+08,0,0,0,0,4.94886e+06,62336.6,0
82.2463,85.139,2.27241,0,0.02,2.97187,2.97187,0,0.556834,5.32224,981406,0,0,0,0,4.88144e+06,91600.3,0,99.3022,98.274,2.59038,0,0,1.74124,1.74124,0,1.34505,2.96352,3.87998e+08,0,0,0,0,4.9497e+06,62347.1,0
81.3342,85.139,2.22493,0,0.02,2.97237,2.97237,0,0.556928,5.32224,1.07302e+06,0,0,0,0,4.88227e+06,91615.8,0,99.3022,98.274,2.5851,0,0,1.74153,1.74153,0,1.34528,2.96352,3.8806e+08,0,0,0,0,4.95054e+06,62357.7,0
80.5986,85.139,2.35443,0,0.02,2.94625,2.94625,0,0.557023,5.32224,1.16383e+06,0,0,0,0,4.83936e+06,90810.6,0,99.1721,98.274,2.33068,0,0,1.79093,1.79093,0,1.34551,2.96352,3.88124e+08,0,0,0,0,5.09096e+06,64126.5,0
79.725,85.139,2.21177,0,0.02,2.94675,2.94675,0,0.552127,5.32224,1.25466e+06,0,0,0,0,4.84018e+06,90826,0,99.0111,98.274,2.2174,0,0,1.79123,1.79123,0,1.38367,2.96352,3.88188e+08,0,0,0,0,5.09182e+06,64137.3,0
78.6671,85.139,2.01956,0,0.02,2.94725,2.94725,0,0.552221,5.32224,1.3455e+06,0,0,0,0,4.841e+06,90841.4,0,98.7522,98.274,2.17464,0,0,1.79154,1.79154,0,1.38391,2.96352,3.88252e+08,0,0,0,0,5.09269e+06,64148.2,0
77.44,85.139,1.8312,0,0.02,2.94775,2.94775,0,0.552314,5.32224,1.43636e+06,0,0,0,0,4.84182e+06,90856.8,0,98.5728,98.274,1.97757,0,0,1.79184,1.79184,0,1.38414,2.96352,3.88317e+08,0,0,0,0,5.09355e+06,64159,0
76.4746,85.139,2.1079,0,0.02,3.01705,3.01705,0,0.552408,5.32224,1.52935e+06,0,0,0,0,4.95566e+06,92992.9,0,98.2724,98.274,2.0931,0,0,1.83594,1.83594,0,1.38438,2.96352,3.88382e+08,0,0,0,0,5.2189e+06,65737.9,0
75.3353,85.139,1.92323,0,0.02,3.01756,3.01756,0,0.565396,5.32224,1.62236e+06,0,0,0,0,4.9565e+06,93008.7,0,97.9394,98.274,1.98548,0,0,1.83625,1.83625,0,1.41844,2.96352,3.88448e+08,0,0,0,0,5.21978e+06,65749.1,0
74.0664,85.139,1.77565,0,0.02,3.01807,3.01807,0,0.565491,5.32224,1.71538e+06,0,0,0,0,4.95733e+06,93024.4,0,97.6059,98.274,1.91828,0,0,1.83656,1.83656,0,1.41868,2.96352,3.88514e+08,0,0,0,0,5.22066e+06,65760.2,0
72.5045,85.139,1.46026,0,0.02,3.01859,3.01859,0,0.565587,5.32224,1.80842e+06,0,0,0,0,4.95817e+06,93040.2,0,97.1739,98.274,1.90902,0,0,1.83687,1.83687,0,1.41893,2.96352,3.8858e+08,0,0,0,0,5.22155e+06,65771.3,0
70.829,85.139,1.49596,0,0.02,3.22073,3.22073,0,0.565683,5.32224,1.90769e+06,0,0,0,0,5.29021e+06,99270.7,0,96.7013,98.274,1.77294,0,0,1.99535,1.99535,0,1.41917,2.96352,3.88651e+08,0,0,0,0,5.67206e+06,71446.1,0
69.5571,85.139,1.8819,0,0.02,3.22127,3.22127,0,0.603565,5.32224,2.00698e+06,0,0,0,0,5.2911e+06,99287.5,0,96.0099,98.274,1.92702,0,0,1.99569,1.99569,0,1.54161,2.96352,3.88723e+08,0,0,0,0,5.67302e+06,71458.2,0
67.9385,85.139,1.53623,0,0.02,3.22182,3.22182,0,0.603667,5.32224,2.10629e+06,0,0,0,0,5.292e+06,99304.4,0,95.5714,98.274,1.54614,0,0,1.99603,1.99603,0,1.54187,2.96352,3.88794e+08,0,0,0,0,5.67398e+06,71470.3,0
66.848,85.139,1.79241,0.01,0.02,2.91997,3.22237,0,0.603769,5.32224,1.75674e+06,0,0,0,0,4.79619e+06,-349546,0,95.1472,98.274,2.3004,0,0,2.29877,1.99637,0,1.54213,2.96352,3.89725e+08,0,0,0,0,6.53455e+06,931095,0
65.5368,85.139,1.56855,0.02,0.02,2.92051,3.22291,0,0.547202,5.32224,1.40721e+06,0,0,0,0,4.79708e+06,-349529,0,94.6473,98.274,2.07793,0,0,2.29911,1.99671,0,1.77603,2.96352,3.90656e+08,0,0,0,0,6.53552e+06,931107,0
64.92,85.139,2.18053,0.02,0.02,2.82271,3.12511,0,0.547304,5.32224,1.05467e+06,0,0,0,0,4.63643e+06,-352543,0,94.3504,98.274,3.05583,0,0,2.20336,1.90096,0,1.77629,2.96352,3.91584e+08,0,0,0,0,6.26334e+06,927678,0
64.5306,85.139,2.44533,0.02,0.02,2.82323,3.12563,0,0.528975,5.32224,702140,0,0,0,0,4.6373e+06,-352527,0,94.0762,98.274,2.77205,0,0,2.20368,1.90128,0,1.70231,2.96352,3.92512e+08,0,0,0,0,6.26425e+06,927690,0
64.9069,85.139,3.2462,0.03,0.02,2.82376,3.12616,0,0.529074,5.32224,349630,0,0,0,0,4.63817e+06,-352511,0,94.0059,98.274,3.80302,0,0,2.204,1.9016,0,1.70256,2.96352,3.93439e+08,0,0,0,0,6.26517e+06,927702,0
66.2202,85.139,4.30555,0.04,0.02,2.82429,3.12669,0,0.529173,5.32224,0,0,0,0,0,4.63904e+06,-352495,2864.9,94.3006,98.274,5.20469,0,0,2.20432,1.90192,0,1.70281,2.96352,3.94367e+08,0,0,0,0,6.26608e+06,927713,0
66.2018,85.139,2.93843,0.04,0.02,2.74404,3.04644,0,0.529273,5.32224,0,0,0,0,0,4.50722e+06,-354968,354968,94.2123,98.274,2.88679,0,0,2.11712,1.81472,0,1.70306,2.96352,3.95292e+08,0,0,0,0,6.01821e+06,924591,0
68.3565,85.139,5.16945,0.04,0.02,2.74455,3.04695,0,0.514233,5.32224,0,0,0,0,0,4.50807e+06,-354952,354952,94.5288,98.274,4.34503,0,0,2.11743,1.81503,0,1.63569,2.96352,3.96216e+08,0,0,0,0,6.01908e+06,924602,0
70.8377,85.139,5.48636,0.04,0.02,2.74507,3.04747,0,0.51433,5.32224,0,0,0,0,0,4.50891e+06,-354936,354936,95.3678,98.274,5.34544,0,0,2.11774,1.81534,0,1.63593,2.96352,3.97141e+08,0,0,0,0,6.01995e+06,924613,0
72.5259,85.139,4.829,0.03,0.02,2.74559,3.04799,0,0.514426,5.32224,0,0,0,0,0,4.50976e+06,-354920,354920,95.6934,98.274,4.81453,0,0,2.11805,1.81565,0,1.63616,2.96352,3.98065e+08,0,0,0,0,6.02083e+06,924624,0
72.9348,85.139,3.31307,0.03,0.02,2.51652,2.81892,0,0.514523,5.32224,0,0,0,0,0,4.1335e+06,-361981,361981,95.6,98.274,2.62094,0,0,1.93595,1.63355,0,1.6364,2.96352,3.98984e+08,0,0,0,0,5.50319e+06,918103,0
74.3291,85.139,4.36751,0.03,0.02,2.51699,2.81939,0,0.471595,5.32224,0,0,0,0,0,4.13428e+06,-361966,361966,95.7549,98.274,3.38448,0,0,1.93622,1.63382,0,1.49571,2.96352,3.99902e+08,0,0,0,0,5.50397e+06,918113,0
80.1097,85.139,8.93552,0.02,0.02,2.51747,2.81987,0,0.471684,5.32224,0,0,0,0,0,4.13507e+06,-361952,361952,97.2465,98.274,7.30655,0,0,1.9365,1.6341,0,1.49593,2.96352,4.0082e+08,0,0,0,0,5.50476e+06,918123,0
84.7756,85.139,7.68866,0.02,0.02,2.51795,2.82035,0,0.471774,5.32224,0,0,0,0,0,4.13585e+06,-361937,361937,97.2624,98.274,3.37795,0,0,1.93678,1.63438,0,1.49614,2.96352,4.01738e+08,0,0,0,0,5.50554e+06,918133,0
85.139,85.139,7.56465,0.02,0.02,2.51843,2.82083,0,0.471863,5.32224,0,0,0,0,0,4.13664e+06,-361922,361922,98.0535,98.274,4.5073,0,0,1.93705,1.63465,0,1.49635,2.96352,4.02656e+08,0,0,0,0,5.50633e+06,918143,0
85.139,85.139,7.36742,0.02,0.02,2.60728,2.90968,0,0.471953,5.32224,0,0,0,0,3.22284e+07,4.28258e+06,-359183,359183,98.9626,98.274,7.06752,0,0,1.99019,1.68779,0,1.49657,2.96352,4.03576e+08,0,0,0,8.75597e+06,5.65737e+06,920046,0
85.139,85.139,7.83591,0.02,0.02,2.60775,2.91015,0,0.488604,5.32224,0,0,0,0,0,4.28335e+06,-359169,359169,99.3022,98.274,8.88296,0,0,1.99046,1.68806,0,1.53762,2.96352,4.04496e+08,0,0,0,0,5.65815e+06,920055,0
85.139,85.139,17.8832,0.02,0.02,2.60822,2.91062,0,0.488692,5.32224,0,0,0,0,0,4.28413e+06,-359154,359154,99.3022,98.274,12.3038,0,0,1.99073,1.68833,0,1.53783,2.96352,4.05416e+08,0,0,0,0,5.65893e+06,920065,0
85.139,85.139,10.9183,0.02,0.02,2.60869,2.91109,0,0.48878,5.32224,0,0,0,0,0,4.2849e+06,-359140,359140,99.3022,98.274,8.95276,0,0,1.99101,1.68861,0,1.53804,2.96352,4.06336e+08,0,0,0,0,5.6597e+06,920075,0
85.139,85.139,7.74887,0.02,0.02,2.89315,3.19555,0,0.488868,5.32224,0,0,0,0,0,4.75214e+06,-350372,350372,99.3022,98.274,6.90486,0,0,2.18986,1.88746,0,1.53825,2.96352,4.07263e+08,0,0,0,0,6.22496e+06,927195,0
85.139,85.139,6.2724,0.02,0.02,2.89366,3.19606,0,0.542176,5.32224,0,0,0,0,0,4.75298e+06,-350356,350356,99.3022,98.274,6.29058,0,0,2.19016,1.88776,0,1.69188,2.96352,4.08191e+08,0,0,0,0,6.22583e+06,927206,0
85.139,85.139,7.52741,0.02,0.02,2.89418,3.19658,0,0.542273,5.32224,0,0,0,0,0,4.75383e+06,-350340,350340,99.3022,98.274,8.3734,0,0,2.19047,1.88807,0,1.69212,2.96352,4.09118e+08,0,0,0,0,6.22669e+06,927217,0
85.139,85.139,5.9682,0.01,0.02,2.8947,3.1971,0,0.542369,5.32224,0,0,0,0,0,4.75468e+06,-350324,350324,99.3022,98.274,5.94803,0,0,2.19077,1.88837,0,1.69235,2.96352,4.10045e+08,0,0,0,0,6.22756e+06,927228,0
85.139,85.139,7.6998,0.01,0.02,2.4899,2.7923,0,0.542466,5.32224,0,0,0,0,0,4.08978e+06,-362801,362801,99.3022,98.274,8.50819,0,0,1.92441,1.62201,0,1.69259,2.96352,4.10963e+08,0,0,0,0,5.4704e+06,917691,0
85.139,85.139,6.76802,0.01,0.02,2.49035,2.79275,0,0.466607,5.32224,0,0,0,0,0,4.09052e+06,-362788,362788,99.3022,98.274,6.7953,0,0,1.92468,1.62228,0,1.4868,2.96352,4.1188e+08,0,0,0,0,5.47115e+06,917700,0
85.139,85.139,4.723,0.01,0.02,2.4908,2.7932,0,0.466691,5.32224,0,0,0,0,0,4.09126e+06,-362774,362774,99.3022,98.274,5.42054,0,0,1.92494,1.62254,0,1.487,2.96352,4.12798e+08,0,0,0,0,5.47189e+06,917709,0
85.139,85.139,6.52074,0.01,0.02,2.49125,2.79365,0,0.466776,5.32224,0,0,0,0,0,4.092e+06,-362760,362760,99.3022,98.274,6.65465,0,0,1.9252,1.6228,0,1.48721,2.96352,4.13716e+08,0,0,0,0,5.47264e+06,917719,0
85.139,85.139,6.90071,0.01,0.02,2.4917,2.7941,0,0.466861,5.32224,0,0,0,0,0,4.09275e+06,-362746,362746,99.3022,98.274,7.75326,0,0,1.92546,1.62306,0,1.48741,2.96352,4.14634e+08,0,0,0,0,5.47339e+06,917728,0
85.139,85.139,5.69147,0.01,0.02,2.59426,2.89666,0,0.466945,5.32224,0,0,0,0,0,4.2612e+06,-359585,359585,99.3022,98.274,4.6382,0,0,1.99101,1.68861,0,1.48761,2.96352,4.15554e+08,0,0,0,0,5.65972e+06,920075,0
85.139,85.139,5.53495,0.01,0.02,2.59473,2.89713,0,0.486165,5.32224,0,0,0,0,0,4.26197e+06,-359570,359570,99.3022,98.274,5.50246,0,0,1.99129,1.68889,0,1.53826,2.96352,4.16474e+08,0,0,0,0,5.6605e+06,920085,0
85.139,85.139,5.13568,0,0.02,2.8976,2.8976,0,0.486253,5.32224,89311.1,0,0,0,0,4.75945e+06,89311.1,0,99.3022,98.274,5.28268,0,0,1.68916,1.68916,0,1.53847,2.96352,4.16534e+08,0,0,0,0,4.80167e+06,60482.5,0
85.139,85.139,4.46656,0,0.02,2.89807,2.89807,0,0.54301,5.32224,178637,0,0,0,0,4.76022e+06,89325.6,0,99.3022,98.274,4.13963,0,0,1.68943,1.68943,0,1.30505,2.96352,4.16595e+08,0,0,0,0,4.80244e+06,60492.2,0
85.139,85.139,4.09897,0,0.02,2.85859,2.85859,0,0.543098,5.32224,266745,0,0,0,0,4.69537e+06,88108.7,0,99.3022,98.274,4.38032,0,0,1.66433,1.66433,0,1.30526,2.96352,4.16654e+08,0,0,0,0,4.73109e+06,59593.5,0
85.139,85.139,3.69758,0,0.02,2.85905,2.85905,0,0.535699,5.32224,354868,0,0,0,0,4.69613e+06,88122.9,0,99.3022,98.274,4.31464,0,0,1.6646,1.6646,0,1.28586,2.96352,4.16714e+08,0,0,0,0,4.73186e+06,59603.1,0
85.139,85.139,4.19006,0,0.02,2.85951,2.85951,0,0.535786,5.32224,443005,0,0,0,0,4.69689e+06,88137.2,0,99.3022,98.274,4.25027,0,0,1.66487,1.66487,0,1.28607,2.96352,4.16774e+08,0,0,0,0,4.73262e+06,59612.8,0
85.139,85.139,3.65515,0,0.02,2.85998,2.85998,0,0.535873,5.32224,531157,0,0,0,0,4.69765e+06,88151.4,0,99.3022,98.274,3.93888,0,0,1.66514,1.66514,0,1.28628,2.96352,4.16833e+08,0,0,0,0,4.73339e+06,59622.4,0
85.139,85.139,3.49742,0,0.02,2.99613,2.99613,0,0.535959,5.32224,623505,0,0,0,0,4.92129e+06,92348,0,99.3022,98.274,4.07953,0,0,1.75545,1.75545,0,1.28649,2.96352,4.16896e+08,0,0,0,0,4.9901e+06,62856.1,0
85.139,85.139,3.52687,0,0.02,2.99661,2.99661,0,0.561475,5.32224,715868,0,0,0,0,4.92208e+06,92362.9,0,99.3022,98.274,4.26163,0,0,1.75574,1.75574,0,1.35626,2.96352,4.16959e+08,0,0,0,0,4.99091e+06,62866.2,0
85.139,85.139,3.31183,0,0.02,2.9971,2.9971,0,0.561565,5.32224,808246,0,0,0,0,4.92288e+06,92377.9,0,99.3022,98.274,3.98354,0,0,1.75602,1.75602,0,1.35648,2.96352,4.17022e+08,0,0,0,0,4.99172e+06,62876.4,0
84.9884,85.139,3.07095,0,0.02,2.99758,2.99758,0,0.561656,5.32224,900638,0,0,0,0,4.92368e+06,92392.8,0,99.3022,98.274,3.66236,0,0,1.7563,1.7563,0,1.3567,2.96352,4.17085e+08,0,0,0,0,4.99253e+06,62886.6,0
84.7476,85.139,2.95424,0,0.02,2.99807,2.99807,0,0.561747,5.32224,993046,0,0,0,0,4.92447e+06,92407.8,0,99.3022,98.274,3.85213,0,0,1.75659,1.75659,0,1.35692,2.96352,4.17148e+08,0,0,0,0,4.99333e+06,62896.7,0
84.7315,85.139,3.18444,0,0.02,2.9717,2.9717,0,0.561838,5.32224,1.08464e+06,0,0,0,0,4.88116e+06,91594.9,0,99.3022,98.274,3.49169,0,0,1.8064,1.8064,0,1.35714,2.96352,4.17212e+08,0,0,0,0,5.13493e+06,64680.3,0
84.5896,85.139,3.0296,0,0.02,2.97218,2.97218,0,0.556896,5.32224,1.17625e+06,0,0,0,0,4.88195e+06,91609.7,0,99.3022,98.274,3.37496,0,0,1.80669,1.80669,0,1.39562,2.96352,4.17277e+08,0,0,0,0,5.13576e+06,64690.8,0
84.0756,85.139,2.6289,0,0.02,2.97266,2.97266,0,0.556986,5.32224,1.26788e+06,0,0,0,0,4.88273e+06,91624.5,0,99.3022,98.274,3.25127,0,0,1.80698,1.80698,0,1.39585,2.96352,4.17342e+08,0,0,0,0,5.13659e+06,64701.2,0
83.5338,85.139,2.58615,0,0.02,2.97314,2.97314,0,0.557076,5.32224,1.35951e+06,0,0,0,0,4.88352e+06,91639.4,0,99.3022,98.274,3.32786,0,0,1.80728,1.80728,0,1.39608,2.96352,4.17406e+08,0,0,0,0,5.13742e+06,64711.7,0
82.5404,85.139,2.16832,0,0.02,3.04302,3.04302,0,0.557166,5.32224,1.45331e+06,0,0,0,0,4.9983e+06,93793.2,0,99.2223,98.274,2.68748,0,0,1.85174,1.85174,0,1.3963,2.96352,4.17473e+08,0,0,0,0,5.26381e+06,66303.7,0
81.7772,85.139,2.42511,0,0.02,3.04351,3.04351,0,0.570261,5.32224,1.54712e+06,0,0,0,0,4.99911e+06,93808.4,0,99.3022,98.274,3.1495,0,0,1.85204,1.85204,0,1.43065,2.96352,4.17539e+08,0,0,0,0,5.26466e+06,66314.4,0
80.8157,85.139,2.19,0,0.02,3.044,3.044,0,0.570354,5.32224,1.64094e+06,0,0,0,0,4.99992e+06,93823.5,0,99.2417,98.274,3.00654,0,0,1.85234,1.85234,0,1.43088,2.96352,4.17605e+08,0,0,0,0,5.26551e+06,66325.1,0
79.6741,85.139,1.99483,0,0.02,3.04449,3.04449,0,0.570446,5.32224,1.73478e+06,0,0,0,0,5.00073e+06,93838.7,0,99.1295,98.274,2.61831,0,0,1.85264,1.85264,0,1.43111,2.96352,4.17672e+08,0,0,0,0,5.26636e+06,66335.8,0
78.414,85.139,2.03367,0,0.02,3.24835,3.24835,0,0.570538,5.32224,1.8349e+06,0,0,0,0,5.33557e+06,100122,0,98.9717,98.274,3.00739,0,0,2.01246,2.01246,0,1.43135,2.96352,4.17744e+08,0,0,0,0,5.7207e+06,72058.7,0
76.9968,85.139,1.87494,0,0.02,3.24887,3.24887,0,0.60874,5.32224,1.93504e+06,0,0,0,0,5.33643e+06,100138,0,98.6877,98.274,2.36292,0,0,2.01279,2.01279,0,1.55483,2.96352,4.17816e+08,0,0,0,0,5.72162e+06,72070.4,0
75.2778,85.139,1.58786,0,0.02,3.2494,3.2494,0,0.608839,5.32224,2.03519e+06,0,0,0,0,5.3373e+06,100154,0,98.3223,98.274,2.08192,0,0,2.01312,2.01312,0,1.55508,2.96352,4.17888e+08,0,0,0,0,5.72255e+06,72082,0
73.7271,85.139,1.72415,0,0.02,3.24992,3.24992,0,0.608937,5.32224,2.13536e+06,0,0,0,0,5.33816e+06,100171,0,98.1669,98.274,2.73179,0,0,2.01344,2.01344,0,1.55533,2.96352,4.1796e+08,0,0,0,0,5.72347e+06,72093.7,0
72.3215,85.139,1.60474,0.01,0.02,2.94805,3.25045,0,0.609036,5.32224,1.78668e+06,0,0,0,0,4.84231e+06,-348680,0,97.821,98.274,2.49262,0,0,2.31617,2.01377,0,1.55558,2.96352,4.18892e+08,0,0,0,0,6.58401e+06,931718,0
71.4353,85.139,2.14562,0.01,0.02,2.84938,3.15178,0,0.552464,5.32224,1.43496e+06,0,0,0,0,4.68025e+06,-351721,0,97.8714,98.274,3.07297,0,0,2.21959,1.91719,0,1.78947,2.96352,4.1982e+08,0,0,0,0,6.30947e+06,928260,0
72.2676,85.139,3.90016,0.01,0.02,2.84989,3.15229,0,0.533974,5.32224,1.08326e+06,0,0,0,0,4.68109e+06,-351705,0,98.6365,98.274,5.55478,0,0,2.2199,1.9175,0,1.71485,2.96352,4.20748e+08,0,0,0,0,6.31035e+06,928271,0
71.088,85.139,1.83168,0.01,0.02,2.8504,3.1528,0,0.53407,5.32224,731567,0,0,0,0,4.68193e+06,-351690,0,98.6578,98.274,2.938,0,0,2.22021,1.91781,0,1.71509,2.96352,4.21677e+08,0,0,0,0,6.31123e+06,928282,0
70.3053,85.139,2.23377,0.03,0.02,2.85091,3.15331,0,0.534165,5.32224,379893,0,0,0,0,4.68276e+06,-351674,0,98.9401,98.274,3.35179,0,0,2.22052,1.91812,0,1.71533,2.96352,4.22605e+08,0,0,0,0,6.31211e+06,928293,0
72.088,85.139,4.85512,0.02,0.02,2.76995,3.07235,0,0.534261,5.32224,25723.8,0,0,0,0,4.54978e+06,-354169,0,99.3022,98.274,5.92215,0,0,2.13256,1.83016,0,1.71557,2.96352,4.2353e+08,0,0,0,0,6.06208e+06,925143,0
73.1484,85.139,4.17535,0.04,0.02,2.77045,3.07285,0,0.519089,5.32224,0,0,0,0,0,4.5506e+06,-354154,328430,99.3022,98.274,4.09762,0,0,2.13285,1.83045,0,1.64761,2.96352,4.24455e+08,0,0,0,0,6.06292e+06,925154,0
74.1137,85.139,4.08658,0.04,0.02,2.77094,3.07334,0,0.519182,5.32224,0,0,0,0,0,4.55141e+06,-354139,354139,99.3022,98.274,4.08783,0,0,2.13315,1.83075,0,1.64784,2.96352,4.2538e+08,0,0,0,0,6.06377e+06,925165,0
75.2861,85.139,4.33382,0.03,0.02,2.77144,3.07384,0,0.519275,5.32224,0,0,0,0,0,4.55223e+06,-354124,354124,99.3022,98.274,5.81318,0,0,2.13345,1.83105,0,1.64807,2.96352,4.26305e+08,0,0,0,0,6.06461e+06,925175,0
77.0134,85.139,4.70429,0.03,0.02,2.54041,2.84281,0,0.519368,5.32224,0,0,0,0,0,4.17274e+06,-361245,361245,99.3022,98.274,4.95624,0,0,1.94979,1.64739,0,1.6483,2.96352,4.27224e+08,0,0,0,0,5.54254e+06,918599,0
80.506,85.139,6.55489,0.03,0.02,2.54087,2.84327,0,0.476072,5.32224,0,0,0,0,0,4.1735e+06,-361230,361230,99.3022,98.274,3.77108,0,0,1.95006,1.64766,0,1.50641,2.96352,4.28143e+08,0,0,0,0,5.5433e+06,918609,0
84.0356,85.139,6.74758,0.02,0.02,2.54132,2.84372,0,0.476158,5.32224,0,0,0,0,0,4.17425e+06,-361216,361216,99.3022,98.274,4.4223,0,0,1.95032,1.64792,0,1.50661,2.96352,4.29061e+08,0,0,0,0,5.54405e+06,918618,0
85.139,85.139,10.0429,0.02,0.02,2.54178,2.84418,0,0.476244,5.32224,0,0,0,0,0,4.17501e+06,-361202,361202,99.3022,98.274,5.3585,0,0,1.95059,1.64819,0,1.50682,2.96352,4.2998e+08,0,0,0,0,5.54481e+06,918628,0
85.139,85.139,5.86636,0.02,0.02,2.54224,2.84464,0,0.47633,5.32224,0,0,0,0,0,4.17576e+06,-361188,361188,99.3022,98.274,4.20933,0,0,1.95086,1.64846,0,1.50703,2.96352,4.30899e+08,0,0,0,0,5.54557e+06,918637,0
85.139,85.139,3.27743,0.02,0.02,2.63182,2.93422,0,0.476417,5.32224,0,0,0,0,3.22284e+07,4.3229e+06,-358427,358427,99.1941,98.274,3.29277,0,0,2.00443,1.70203,0,1.50723,2.96352,4.31819e+08,0,0,0,8.75597e+06,5.69785e+06,920555,0
84.3045,85.139,2.15515,0.02,0.02,2.63228,2.93468,0,0.493204,5.32224,0,0,0,0,0,4.32364e+06,-358413,358413,99.2782,98.274,2.61452,0,0,2.00469,1.70229,0,1.54862,2.96352,4.3274e+08,0,0,0,0,5.69859e+06,920565,0
83.7696,85.139,2.53264,0.02,0.02,2.63273,2.93513,0,0.493288,5.32224,0,0,0,0,0,4.32438e+06,-358399,358399,99.3022,98.274,4.33479,0,0,2.00495,1.70255,0,1.54882,2.96352,4.3366e+08,0,0,0,0,5.69934e+06,920574,0
84.0857,85.139,3.46614,0.02,0.02,2.63318,2.93558,0,0.493373,5.32224,0,0,0,0,0,4.32513e+06,-358385,358385,99.3022,98.274,5.11814,0,0,2.00521,1.70281,0,1.54902,2.96352,4.34581e+08,0,0,0,0,5.70008e+06,920584,0
83.5217,85.139,2.74458,0.02,0.02,2.92,3.2224,0,0.493458,5.32224,0,0,0,0,0,4.79625e+06,-349544,349544,99.3022,98.274,4.57118,0,0,2.20572,1.90332,0,1.54923,2.96352,4.35509e+08,0,0,0,0,6.27005e+06,927763,0
83.8128,85.139,3.74164,0.02,0.02,2.9205,3.2229,0,0.547209,5.32224,0,0,0,0,0,4.79707e+06,-349529,349529,99.3022,98.274,6.13585,0,0,2.20601,1.90361,0,1.70414,2.96352,4.36436e+08,0,0,0,0,6.27089e+06,927774,0
85.139,85.139,5.39487,0.02,0.02,2.921,3.2234,0,0.547302,5.32224,0,0,0,0,0,4.79788e+06,-349514,349514,99.3022,98.274,7.88684,0,0,2.20631,1.90391,0,1.70437,2.96352,4.37364e+08,0,0,0,0,6.27172e+06,927784,0
