0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
9.67203,72.29,3.61517,1,1,2.31155,2.69986,0,0.432872,3.6288,1.69479e+07,0,0,0,0,4.48907e+06,529405,0,95.8135,98.274,4.54217,0,1,1.71495,1.60827,0,1.32497,2.1168,4.99705e+07,0,0,0,0,4.45334e+06,329624,0
10.9339,72.29,3.88006,0.76,1,2.13102,2.49756,0,0.433184,3.6288,1.74245e+07,0,0,0,0,4.13848e+06,476568,0,96.9377,98.274,5.75265,0,1,1.55333,1.44732,0,1.32497,2.1168,5.02931e+07,0,0,0,0,4.03367e+06,322630,0
14.8257,72.29,6.36125,0.77,1,1.971,2.4986,0,0.399353,3.6288,1.7612e+07,0,0,0,0,3.82772e+06,187544,0,99.1122,98.274,11.7749,0,1,1.71488,1.44792,0,1.20011,2.1168,5.10337e+07,0,0,0,0,4.45316e+06,740590,0
18.1673,72.29,6.08544,0.41,1,2.23327,2.49963,0,0.369366,3.6288,1.73212e+07,0,0,0,0,3.351e+06,-290792,0,99.3022,98.274,8.87436,0,1,1.71488,1.44852,0,1.32492,2.1168,5.17727e+07,0,0,0,0,4.45316e+06,739053,0
20.9255,72.29,5.51618,0.35,1,2.23491,2.50067,0,0.418515,3.6288,1.70313e+07,0,0,0,0,3.35345e+06,-289949,0,99.3022,98.274,7.2142,0,1,1.71488,1.44912,0,1.32492,2.1168,5.25103e+07,0,0,0,0,4.45316e+06,737515,0
24.2669,72.29,6.10143,0.32,1,2.23654,2.5017,0,0.418822,3.6288,1.67422e+07,0,0,0,0,3.35591e+06,-289107,0,99.3022,98.274,8.51227,0,1,1.71488,1.44972,0,1.32492,2.1168,5.32462e+07,0,0,0,0,4.45317e+06,735977,0
27.8521,72.29,6.41854,0.32,1,2.31656,2.58112,0,0.419128,3.6288,1.64561e+07,0,0,0,0,3.47597e+06,-286057,0,99.3022,98.274,7.88025,0,1,1.76176,1.4972,0,1.32492,2.1168,5.39822e+07,0,0,0,0,4.5749e+06,735972,0
29.6691,72.29,4.71017,0.33,1,2.36507,2.58215,0,0.434123,3.6288,1.62345e+07,0,0,0,0,3.54876e+06,-221646,0,99.3022,98.274,7.10352,0,1,1.71488,1.4978,0,1.36114,2.1168,5.45949e+07,0,0,0,0,4.45316e+06,612695,0
31.829,72.29,5.06967,0.31,1,2.3667,2.58318,0,0.443214,3.6288,1.60137e+07,0,0,0,0,3.55121e+06,-220804,0,99.3022,98.274,7.02994,0,1,1.71488,1.4984,0,1.32492,2.1168,5.52061e+07,0,0,0,0,4.45316e+06,611158,0
33.9333,72.29,5.0208,0.33,1,2.36834,2.58422,0,0.44352,3.6288,1.57937e+07,0,0,0,0,3.55366e+06,-219962,0,99.3022,98.274,7.20681,0,1,1.71488,1.499,0,1.32492,2.1168,5.58157e+07,0,0,0,0,4.45316e+06,609621,0
35.6868,72.29,4.93653,0.3,1,2.62213,2.83741,0,0.443826,3.6288,1.55817e+07,0,0,0,0,3.93447e+06,-212020,0,99.3022,98.274,7.85709,0,1,1.8912,1.67592,0,1.32492,2.1168,5.64295e+07,0,0,0,0,4.91103e+06,613851,0
38.6327,72.29,6.33144,0.32,1,2.80019,2.83854,0,0.491387,3.6288,1.56096e+07,0,0,0,0,4.20164e+06,27910.9,0,99.3022,98.274,6.74197,0,1,1.71495,1.67659,0,1.46114,2.1168,5.6584e+07,0,0,0,0,4.45335e+06,154449,0
41.0996,72.29,5.86201,0.29,1,2.80199,2.83968,0,0.524755,3.6288,1.56385e+07,0,0,0,0,4.20435e+06,28851.8,0,99.3022,98.274,7.1945,0,1,1.71495,1.67726,0,1.32497,2.1168,5.67367e+07,0,0,0,0,4.45335e+06,152730,0
42.7189,72.29,5.0173,0.31,1,2.8038,2.84081,0,0.525093,3.6288,1.56683e+07,0,0,0,0,4.20706e+06,29793,0,99.3022,98.274,7.43488,0,1,1.71495,1.67793,0,1.32497,2.1168,5.68877e+07,0,0,0,0,4.45335e+06,151011,0
44.7202,72.29,5.04269,0.33,1,2.44537,2.48172,0,0.525432,3.6288,1.56888e+07,0,0,0,0,3.66925e+06,20591.5,0,99.3022,98.274,6.79881,0,1,1.47795,1.4416,0,1.32497,2.1168,5.70293e+07,0,0,0,0,3.8379e+06,141539,0
48.1269,72.29,6.23231,0.29,1,2.21003,2.48271,0,0.458262,3.6288,1.5389e+07,0,0,0,0,3.31612e+06,-299841,0,99.3022,98.274,8.33502,0,1,1.71486,1.44218,0,1.14186,2.1168,5.77845e+07,0,0,0,0,4.4531e+06,755262,0
50.8786,72.29,5.58859,0.31,1,2.2116,2.4837,0,0.414159,3.6288,1.509e+07,0,0,0,0,3.31847e+06,-299031,0,99.3022,98.274,8.13402,0,1,1.71486,1.44275,0,1.3249,2.1168,5.85383e+07,0,0,0,0,4.4531e+06,753784,0
55.7875,72.29,7.75515,0.29,1,2.21316,2.48469,0,0.414453,3.6288,1.47918e+07,0,0,0,0,3.32083e+06,-298222,0,99.3022,98.274,9.4053,0,1,1.71486,1.44333,0,1.3249,2.1168,5.92906e+07,0,0,0,0,4.4531e+06,752307,0
59.6334,72.29,6.70667,0.23,1,2.21473,2.48568,0,0.414747,3.6288,1.44943e+07,0,0,0,0,3.32318e+06,-297412,0,99.3022,98.274,8.65275,0,1,1.71486,1.44391,0,1.3249,2.1168,6.00414e+07,0,0,0,0,4.4531e+06,750828,0
62.8978,72.29,6.25221,0.17,1,2.30716,2.57754,0,0.415041,3.6288,1.42003e+07,0,0,0,0,3.46187e+06,-294044,0,99.3022,98.274,9.03894,0,1,1.77295,1.50258,0,1.3249,2.1168,6.07927e+07,0,0,0,0,4.60397e+06,751250,0
64.8319,72.29,4.99433,0.12,1,2.36686,2.57857,0,0.432362,3.6288,1.39858e+07,0,0,0,0,3.55145e+06,-214457,0,99.3022,98.274,6.48532,0,1,1.71488,1.50318,0,1.36978,2.1168,6.13916e+07,0,0,0,0,4.45317e+06,598909,0
66.1092,72.29,4.31903,0.11,1,2.36849,2.5796,0,0.44355,3.6288,1.37722e+07,0,0,0,0,3.5539e+06,-213614,0,99.3022,98.274,5.49479,0,1,1.71488,1.50378,0,1.32492,2.1168,6.1989e+07,0,0,0,0,4.45317e+06,597371,0
67.0978,72.29,4.00122,0.13,1,2.37012,2.58063,0,0.443856,3.6288,1.35595e+07,0,0,0,0,3.55634e+06,-212771,0,99.3022,98.274,6.03646,0,1,1.71488,1.50438,0,1.32492,2.1168,6.25848e+07,0,0,0,0,4.45317e+06,595831,0
68.0666,72.29,3.94208,0.14,1,2.33617,2.54607,0,0.444161,3.6288,1.33465e+07,0,0,0,0,3.5054e+06,-212929,0,99.3022,98.274,9.73595,0,1,1.69228,1.48238,0,1.32492,2.1168,6.31783e+07,0,0,0,0,4.39448e+06,593552,0
68.8425,72.29,3.72465,0.08,1,2.31519,2.54709,0,0.437799,3.6288,1.31038e+07,0,0,0,0,3.47392e+06,-242731,0,99.3022,98.274,4.84637,0,1,1.71487,1.48297,0,1.30746,2.1168,6.3829e+07,0,0,0,0,4.45314e+06,650699,0
69.1203,72.29,3.22978,0.08,1,2.3168,2.54811,0,0.433867,3.6288,1.28619e+07,0,0,0,0,3.47633e+06,-241900,0,99.3022,98.274,4.11937,0,1,1.71487,1.48356,0,1.32491,2.1168,6.44782e+07,0,0,0,0,4.45314e+06,649182,0
69.1767,72.29,3.01059,0.08,1,2.31841,2.54912,0,0.434168,3.6288,1.26208e+07,0,0,0,0,3.47874e+06,-241069,0,99.3022,98.274,3.8855,0,1,1.71487,1.48416,0,1.32491,2.1168,6.51259e+07,0,0,0,0,4.45314e+06,647664,0
69.4817,72.29,3.31008,0.08,1,2.44099,2.67111,0,0.43447,3.6288,1.2384e+07,0,0,0,0,3.66267e+06,-236832,0,99.3022,98.274,4.10764,0,1,1.79515,1.56502,0,1.32491,2.1168,6.57747e+07,0,0,0,0,4.6616e+06,648772,0
69.3681,72.29,2.97537,0.08,1,2.52292,2.67218,0,0.457441,3.6288,1.22568e+07,0,0,0,0,3.78561e+06,-127150,0,99.3022,98.274,5.12423,0,1,1.7149,1.56565,0,1.38693,2.1168,6.62135e+07,0,0,0,0,4.45323e+06,438803,0
68.9531,72.29,2.67539,0.08,1,2.52461,2.67324,0,0.472795,3.6288,1.21306e+07,0,0,0,0,3.78814e+06,-126274,0,99.3022,98.274,4.40886,0,1,1.7149,1.56627,0,1.32494,2.1168,6.66507e+07,0,0,0,0,4.45323e+06,437202,0
68.374,72.29,2.48928,0.06,1,2.5263,2.67431,0,0.473112,3.6288,1.20052e+07,0,0,0,0,3.79068e+06,-125397,0,99.3022,98.274,4.38036,0,1,1.7149,1.56689,0,1.32494,2.1168,6.70863e+07,0,0,0,0,4.45323e+06,435601,0
67.6522,72.29,2.33826,0.06,1,2.52799,2.67537,0,0.473428,3.6288,1.18807e+07,0,0,0,0,3.79322e+06,-124520,0,99.3022,98.274,3.96459,0,1,1.7149,1.56752,0,1.32494,2.1168,6.75203e+07,0,0,0,0,4.45323e+06,433999,0
66.9622,72.29,2.31729,0.06,1,2.50571,2.65247,0,0.473745,3.6288,1.17563e+07,0,0,0,0,3.75979e+06,-124318,0,99.3022,98.274,3.36751,0,1,1.75911,1.61235,0,1.32494,2.1168,6.79541e+07,0,0,0,0,4.56803e+06,433843,0
66.16,72.29,2.24072,0.08,1,2.5516,2.65353,0,0.46957,3.6288,1.16928e+07,0,0,0,0,3.82864e+06,-63496.8,0,99.3022,98.274,3.32644,0,1,1.71492,1.61299,0,1.35909,2.1168,6.82716e+07,0,0,0,0,4.45328e+06,317445,0
65.1145,72.29,1.97116,0.08,1,2.5533,2.65459,0,0.47817,3.6288,1.16302e+07,0,0,0,0,3.8312e+06,-62595.5,0,99.3022,98.274,3.01323,0,1,1.71492,1.61364,0,1.32495,2.1168,6.85874e+07,0,0,0,0,4.45328e+06,315797,0
63.9842,72.29,1.88766,0.07,1,2.555,2.65564,0,0.478488,3.6288,1.15685e+07,0,0,0,0,3.83375e+06,-61694,0,99.3022,98.274,3.11541,0,1,1.71492,1.61428,0,1.32495,2.1168,6.89015e+07,0,0,0,0,4.45328e+06,314148,0
62.7992,72.29,1.88872,0.06,1,2.6187,2.7187,0,0.478807,3.6288,1.15095e+07,0,0,0,0,3.92933e+06,-59046.7,0,99.3022,98.274,3.07743,0,1,1.75438,1.65439,0,1.32495,2.1168,6.92153e+07,0,0,0,0,4.55575e+06,313791,0
61.683,72.29,1.98834,0.06,1,2.65989,2.71979,0,0.490745,3.6288,1.15049e+07,0,0,0,0,3.99113e+06,-4635.56,0,99.3022,98.274,3.25901,0,1,1.71494,1.65504,0,1.35544,2.1168,6.9425e+07,0,0,0,0,4.45332e+06,209669,0
60.432,72.29,1.85444,0.08,1,2.66163,2.72087,0,0.498464,3.6288,1.15012e+07,0,0,0,0,3.99375e+06,-3711.5,0,99.3022,98.274,3.08589,0,1,1.71494,1.6557,0,1.32496,2.1168,6.96329e+07,0,0,0,0,4.45332e+06,207980,0
59.0123,72.29,1.68679,0.08,1,2.66338,2.72195,0,0.49879,3.6288,1.14984e+07,0,0,0,0,3.99636e+06,-2787.1,0,99.3022,98.274,2.71391,0,1,1.71494,1.65636,0,1.32496,2.1168,6.98392e+07,0,0,0,0,4.45332e+06,206289,0
57.6408,72.29,1.90842,0.09,1,2.84698,2.9049,0,0.499117,3.6288,1.15016e+07,0,0,0,0,4.27186e+06,3258.04,0,99.3022,98.274,3.58899,0,1,1.8576,1.79968,0,1.32496,2.1168,7.00485e+07,0,0,0,0,4.82378e+06,209265,0
56.2571,72.29,1.94098,0.12,1,2.90605,2.90605,0,0.533524,3.6288,1.15834e+07,0,0,0,0,4.3605e+06,81824.8,0,99.3022,98.274,2.90911,0,1,1.8004,1.8004,0,1.43518,2.1168,7.01074e+07,0,0,0,0,4.67524e+06,58890,0
55.0621,72.29,2.13014,0.12,1,2.90721,2.90721,0,0.544594,3.6288,1.16653e+07,0,0,0,0,4.36223e+06,81857.3,0,99.3022,98.274,3.5496,0,1,1.80112,1.80112,0,1.39099,2.1168,7.01663e+07,0,0,0,0,4.67711e+06,58913.5,0
53.4478,72.29,1.71126,0.13,1,2.90837,2.90837,0,0.544811,3.6288,1.17472e+07,0,0,0,0,4.36397e+06,81889.9,0,99.2578,98.274,2.54073,0,1,1.80183,1.80183,0,1.39154,2.1168,7.02252e+07,0,0,0,0,4.67897e+06,58936.9,0
52.2531,72.29,2.13119,0.13,1,2.90952,2.90952,0,0.545028,3.6288,1.18291e+07,0,0,0,0,4.36571e+06,81922.5,0,99.3022,98.274,4.54923,0,1,1.80255,1.80255,0,1.3921,2.1168,7.02842e+07,0,0,0,0,4.68083e+06,58960.4,0
50.33,72.29,1.34305,0.16,1,2.82187,2.82187,0,0.545245,3.6288,1.19086e+07,0,0,0,0,4.23419e+06,79454.5,0,99.3022,98.274,4.3221,0,1,1.71651,1.71651,0,1.39265,2.1168,7.03403e+07,0,0,0,0,4.45739e+06,56145.9,0
48.1905,72.29,1.1359,0.16,1,2.823,2.823,0,0.528819,3.6288,1.19881e+07,0,0,0,0,4.23587e+06,79486.1,0,99.3022,98.274,2.96993,0,1,1.71719,1.71719,0,1.32617,2.1168,7.03965e+07,0,0,0,0,4.45916e+06,56168.2,0
45.84,72.29,0.924022,0.18,1,2.82412,2.82412,0,0.529029,3.6288,1.20676e+07,0,0,0,0,4.23755e+06,79517.7,0,99.2031,98.274,2.38809,0,1,1.71787,1.71787,0,1.3267,2.1168,7.04527e+07,0,0,0,0,4.46093e+06,56190.5,0
44.0318,72.29,1.52666,0.18,1,2.82524,2.82524,0,0.52924,3.6288,1.21471e+07,0,0,0,0,4.23924e+06,79549.4,0,99.3022,98.274,3.20311,0,1,1.71855,1.71855,0,1.32723,2.1168,7.05089e+07,0,0,0,0,4.46271e+06,56212.9,0
43.9896,72.29,3.25684,0.18,1,2.75335,2.75335,0,0.52945,3.6288,1.22247e+07,0,0,0,0,4.13137e+06,77525.2,0,99.3022,98.274,4.54615,0,1,1.64014,1.64014,0,1.32775,2.1168,7.05626e+07,0,0,0,0,4.25907e+06,53647.8,0
42.8175,72.29,2.07527,0.17,1,2.6803,2.75445,0,0.515978,3.6288,1.22017e+07,0,0,0,0,4.02176e+06,-22981.9,0,99.3022,98.274,3.47172,0,1,1.71493,1.64079,0,1.26717,2.1168,7.08088e+07,0,0,0,0,4.4533e+06,246207,0
42.6905,72.29,3.11943,0.21,1,2.68205,2.75554,0,0.502289,3.6288,1.21796e+07,0,0,0,0,4.02438e+06,-22067.1,0,99.3022,98.274,6.66691,0,1,1.71493,1.64144,0,1.32496,2.1168,7.10533e+07,0,0,0,0,4.4533e+06,244535,0
43.7277,72.29,4.28511,0.2,1,2.6838,2.75664,0,0.502616,3.6288,1.21585e+07,0,0,0,0,4.027e+06,-21151.9,0,99.3022,98.274,7.29855,0,1,1.71493,1.64209,0,1.32496,2.1168,7.12962e+07,0,0,0,0,4.4533e+06,242863,0
45.0886,72.29,4.40522,0.17,1,2.47785,2.55004,0,0.502943,3.6288,1.21324e+07,0,0,0,0,3.71799e+06,-26084.5,0,99.3022,98.274,7.05302,0,1,1.54992,1.47774,0,1.32496,2.1168,7.1532e+07,0,0,0,0,4.02481e+06,235793,0
47.8718,72.29,5.67575,0.18,1,2.31451,2.55106,0,0.46435,3.6288,1.18834e+07,0,0,0,0,3.4729e+06,-248917,0,99.3022,98.274,6.53709,0,1,1.71487,1.47832,0,1.19747,2.1168,7.21946e+07,0,0,0,0,4.45313e+06,662608,0
51.8421,72.29,6.87124,0.18,1,2.31611,2.55207,0,0.43374,3.6288,1.16354e+07,0,0,0,0,3.4753e+06,-248093,0,99.3022,98.274,4.92229,0,1,1.71487,1.47891,0,1.32491,2.1168,7.28557e+07,0,0,0,0,4.45313e+06,661103,0
55.8837,72.29,6.95373,0.17,1,2.31771,2.55308,0,0.434039,3.6288,1.13881e+07,0,0,0,0,3.4777e+06,-247268,0,99.3022,98.274,9.92148,0,1,1.71487,1.4795,0,1.32491,2.1168,7.35153e+07,0,0,0,0,4.45313e+06,659597,0
57.3118,72.29,4.34003,0.16,1,2.31931,2.5541,0,0.434339,3.6288,1.11416e+07,0,0,0,0,3.4801e+06,-246443,0,99.3022,98.274,4.74106,0,1,1.71487,1.48008,0,1.32491,2.1168,7.41734e+07,0,0,0,0,4.45313e+06,658091,0
57.3667,72.29,3.07927,0.16,1,2.40093,2.63513,0,0.434639,3.6288,1.08983e+07,0,0,0,0,3.60257e+06,-243365,0,99.3022,98.274,3.25191,0,1,1.76273,1.52853,0,1.32491,2.1168,7.48315e+07,0,0,0,0,4.57742e+06,658150,0
56.5905,72.29,2.30025,0.16,1,2.45039,2.63614,0,0.449935,3.6288,1.07206e+07,0,0,0,0,3.67679e+06,-177641,0,99.3022,98.274,3.25203,0,1,1.71487,1.52912,0,1.36188,2.1168,7.53639e+07,0,0,0,0,4.45313e+06,532358,0
56.9335,72.29,3.40902,0.16,1,2.45199,2.63715,0,0.459204,3.6288,1.05438e+07,0,0,0,0,3.67918e+06,-176819,0,99.1573,98.274,3.05707,0,1,1.71487,1.52971,0,1.32491,2.1168,7.58947e+07,0,0,0,0,4.45313e+06,530856,0
56.5175,72.29,2.65244,0.15,1,2.45359,2.63816,0,0.459503,3.6288,1.03678e+07,0,0,0,0,3.68158e+06,-175996,0,99.1988,98.274,2.51927,0,1,1.71487,1.53029,0,1.32491,2.1168,7.64241e+07,0,0,0,0,4.45313e+06,529354,0
55.7275,72.29,2.54407,0.15,1,2.7126,2.89659,0,0.459802,3.6288,1.01999e+07,0,0,0,0,4.07022e+06,-167924,0,99.1606,98.274,2.54921,0,1,1.89486,1.71088,0,1.32491,2.1168,7.69578e+07,0,0,0,0,4.92055e+06,533739,0
57.6346,72.29,5.46617,0.14,1,2.89429,2.8977,0,0.508341,3.6288,1.02769e+07,0,0,0,0,4.34285e+06,76974.3,0,99.2552,98.274,3.712,0,1,1.71494,1.71153,0,1.46397,2.1168,7.70226e+07,0,0,0,0,4.45331e+06,64821.7,0
59.1843,72.29,5.11618,0.15,1,2.89606,2.89881,0,0.542391,3.6288,1.03548e+07,0,0,0,0,4.3455e+06,77894.1,0,99.3022,98.274,4.07679,0,1,1.71494,1.71219,0,1.32496,2.1168,7.70858e+07,0,0,0,0,4.45331e+06,63141.5,0
59.9468,72.29,4.31909,0.12,1,2.89783,2.89992,0,0.542722,3.6288,1.04336e+07,0,0,0,0,4.34815e+06,78814,0,99.3022,98.274,3.47182,0,1,1.71494,1.71284,0,1.32496,2.1168,7.71472e+07,0,0,0,0,4.45331e+06,61461,0
60.5744,72.29,3.8223,0.13,1,2.53187,2.5333,0,0.543052,3.6288,1.0503e+07,0,0,0,0,3.79904e+06,69380.3,0,99.3022,98.274,3.13461,0,1,1.47301,1.47157,0,1.32496,2.1168,7.71991e+07,0,0,0,0,3.82507e+06,51866.8,0
63.4002,72.29,5.79702,0.13,1,2.29156,2.53427,0,0.474472,3.6288,1.02452e+07,0,0,0,0,3.43846e+06,-257754,0,99.3022,98.274,5.12593,0,1,1.71484,1.47213,0,1.13804,2.1168,7.78775e+07,0,0,0,0,4.45307e+06,678423,0
64.4852,72.29,4.06516,0.1,1,2.2931,2.53524,0,0.429439,3.6288,9.98825e+06,0,0,0,0,3.44076e+06,-256963,0,99.3022,98.274,4.11229,0,1,1.71484,1.47269,0,1.32489,2.1168,7.85545e+07,0,0,0,0,4.45307e+06,676978,0
65.19,72.29,3.64675,0.13,1,2.29463,2.53621,0,0.429726,3.6288,9.73207e+06,0,0,0,0,3.44306e+06,-256171,0,99.3022,98.274,3.14192,0,1,1.71484,1.47326,0,1.32489,2.1168,7.923e+07,0,0,0,0,4.45307e+06,675534,0
66.1276,72.29,3.85058,0.14,1,2.29616,2.53718,0,0.430013,3.6288,9.47669e+06,0,0,0,0,3.44536e+06,-255380,0,99.3022,98.274,3.94165,0,1,1.71484,1.47382,0,1.32489,2.1168,7.99041e+07,0,0,0,0,4.45307e+06,674089,0
68.088,72.29,5.01999,0.14,1,2.39043,2.63089,0,0.430301,3.6288,9.22472e+06,0,0,0,0,3.58682e+06,-251977,0,99.3022,98.274,4.47238,0,1,1.77414,1.53368,0,1.32489,2.1168,8.05787e+07,0,0,0,0,4.60706e+06,674584,0
69.7696,72.29,4.82723,0.09,1,2.4513,2.6319,0,0.447968,3.6288,9.05394e+06,0,0,0,0,3.67815e+06,-170777,0,99.3022,98.274,4.8125,0,1,1.71487,1.53427,0,1.3707,2.1168,8.10979e+07,0,0,0,0,4.45313e+06,519154,0
70.0063,72.29,3.38844,0.09,1,2.4529,2.63291,0,0.459374,3.6288,8.88399e+06,0,0,0,0,3.68054e+06,-169954,0,99.3022,98.274,3.28805,0,1,1.71487,1.53486,0,1.32491,2.1168,8.16155e+07,0,0,0,0,4.45313e+06,517649,0
69.8278,72.29,2.94328,0.11,1,2.45449,2.63391,0,0.459673,3.6288,8.71486e+06,0,0,0,0,3.68293e+06,-169130,0,99.2938,98.274,2.84911,0,1,1.71487,1.53544,0,1.32491,2.1168,8.21317e+07,0,0,0,0,4.45313e+06,516145,0
69.5454,72.29,2.83897,0.11,1,2.41977,2.5986,0,0.459971,3.6288,8.54553e+06,0,0,0,0,3.63083e+06,-169328,0,99.2134,98.274,2.88474,0,1,1.6918,1.51296,0,1.32491,2.1168,8.26456e+07,0,0,0,0,4.39323e+06,513886,0
69.1989,72.29,2.67642,0.11,1,2.39828,2.5996,0,0.453464,3.6288,8.34575e+06,0,0,0,0,3.59859e+06,-199781,0,99.101,98.274,2.91467,0,1,1.71486,1.51354,0,1.30709,2.1168,8.32178e+07,0,0,0,0,4.45311e+06,572278,0
68.6481,72.29,2.4731,0.1,1,2.39985,2.60059,0,0.449438,3.6288,8.14678e+06,0,0,0,0,3.60095e+06,-198969,0,99.015,98.274,2.74711,0,1,1.71486,1.51412,0,1.3249,2.1168,8.37886e+07,0,0,0,0,4.45311e+06,570796,0
68.0136,72.29,2.38975,0.1,1,2.40143,2.60158,0,0.449733,3.6288,7.94862e+06,0,0,0,0,3.60331e+06,-198157,0,98.8697,98.274,2.51905,0,1,1.71486,1.5147,0,1.3249,2.1168,8.43579e+07,0,0,0,0,4.45311e+06,569313,0
66.9243,72.29,2.07877,0.1,1,2.52646,2.72604,0,0.450027,3.6288,7.75475e+06,0,0,0,0,3.79092e+06,-193868,0,98.7056,98.274,2.46093,0,1,1.79678,1.5972,0,1.3249,2.1168,8.49284e+07,0,0,0,0,4.66585e+06,570509,0
66.0754,72.29,2.32662,0.14,1,2.61,2.72708,0,0.473458,3.6288,7.67278e+06,0,0,0,0,3.91627e+06,-81967.9,0,98.6103,98.274,2.77653,0,1,1.71489,1.59781,0,1.38819,2.1168,8.52847e+07,0,0,0,0,4.45319e+06,356288,0
64.9915,72.29,2.0919,0.11,1,2.61165,2.72812,0,0.489114,3.6288,7.59167e+06,0,0,0,0,3.91875e+06,-81111.3,0,98.4771,98.274,2.57446,0,1,1.71489,1.59842,0,1.32492,2.1168,8.56395e+07,0,0,0,0,4.45319e+06,354723,0
63.8467,72.29,2.03089,0.11,1,2.6133,2.72916,0,0.489424,3.6288,7.51142e+06,0,0,0,0,3.92123e+06,-80254.5,0,98.3,98.274,2.32751,0,1,1.71489,1.59903,0,1.32492,2.1168,8.59926e+07,0,0,0,0,4.45319e+06,353159,0
62.4874,72.29,1.79594,0.11,1,2.61496,2.7302,0,0.489733,3.6288,7.43202e+06,0,0,0,0,3.92371e+06,-79397.3,0,97.9602,98.274,2.20452,0,1,1.71489,1.59964,0,1.32492,2.1168,8.63442e+07,0,0,0,0,4.45319e+06,351593,0
60.8808,72.29,1.48754,0.12,1,2.59215,2.70678,0,0.490043,3.6288,7.35279e+06,0,0,0,0,3.88949e+06,-79228.8,0,97.7334,98.274,2.053,0,1,1.76,1.64537,0,1.32492,2.1168,8.66957e+07,0,0,0,0,4.57034e+06,351503,0
59.0261,72.29,1.28047,0.12,1,2.6389,2.70782,0,0.485769,3.6288,7.33559e+06,0,0,0,0,3.95964e+06,-17200.3,0,97.455,98.274,1.99924,0,1,1.71491,1.646,0,1.35978,2.1168,8.69285e+07,0,0,0,0,4.45324e+06,232790,0
57.0267,72.29,1.13519,0.11,1,2.64057,2.70885,0,0.494531,3.6288,7.31927e+06,0,0,0,0,3.96214e+06,-16319.5,0,97.1191,98.274,1.85553,0,1,1.71491,1.64662,0,1.32494,2.1168,8.71597e+07,0,0,0,0,4.45324e+06,231180,0
54.9538,72.29,1.06078,0.16,1,2.64223,2.70988,0,0.494842,3.6288,7.30383e+06,0,0,0,0,3.96463e+06,-15438.7,0,96.7609,98.274,1.79286,0,1,1.71491,1.64725,0,1.32494,2.1168,8.73893e+07,0,0,0,0,4.45324e+06,229569,0
52.8851,72.29,1.11629,0.16,1,2.70716,2.77419,0,0.495153,3.6288,7.29106e+06,0,0,0,0,4.06206e+06,-12776.2,0,96.4388,98.274,1.79801,0,1,1.75518,1.68815,0,1.32494,2.1168,8.76185e+07,0,0,0,0,4.5578e+06,229275,0
50.9323,72.29,1.25899,0.2,1,2.74911,2.77524,0,0.507321,3.6288,7.33376e+06,0,0,0,0,4.12501e+06,42706.5,0,96.0848,98.274,1.95878,0,1,1.71492,1.68879,0,1.35605,2.1168,8.77416e+07,0,0,0,0,4.45328e+06,123100,0
48.8666,72.29,1.14572,0.19,1,2.75081,2.7763,0,0.515183,3.6288,7.37737e+06,0,0,0,0,4.12756e+06,43609.5,0,95.7258,98.274,1.81102,0,1,1.71492,1.68944,0,1.32495,2.1168,8.78631e+07,0,0,0,0,4.45328e+06,121449,0
46.6596,72.29,0.991397,0.18,1,2.75252,2.77736,0,0.515502,3.6288,7.42189e+06,0,0,0,0,4.13012e+06,44512.7,0,95.3435,98.274,1.80123,0,1,1.71492,1.69008,0,1.32495,2.1168,8.79829e+07,0,0,0,0,4.45328e+06,119798,0
44.1191,72.29,0.850798,0.23,1,2.93978,2.96398,0,0.515822,3.6288,7.47253e+06,0,0,0,0,4.4111e+06,50640.9,0,94.7036,98.274,1.74721,0,1,1.86049,1.83629,0,1.32495,2.1168,8.81058e+07,0,0,0,0,4.83128e+06,122907,0
41.5532,72.29,0.840491,0.23,1,2.96511,2.96511,0,0.550914,3.6288,7.55601e+06,0,0,0,0,4.44911e+06,83487.6,0,93.8299,98.274,1.58113,0,1,1.83699,1.83699,0,1.43741,2.1168,8.81659e+07,0,0,0,0,4.77025e+06,60086.8,0
38.8318,72.29,0.682629,0.26,1,2.96624,2.96624,0,0.555661,3.6288,7.63953e+06,0,0,0,0,4.45081e+06,83519.4,0,93.278,98.274,1.09412,0,1,1.83769,1.83769,0,1.41926,2.1168,8.8226e+07,0,0,0,0,4.77207e+06,60109.7,0
36.2792,72.29,0.850116,0.24,1,2.96737,2.96737,0,0.555873,3.6288,7.72309e+06,0,0,0,0,4.4525e+06,83551.2,0,92.674,98.274,1.93928,0,1,1.83839,1.83839,0,1.4198,2.1168,8.82861e+07,0,0,0,0,4.77389e+06,60132.6,0
33.5612,72.29,0.689152,0.29,1,2.9685,2.9685,0,0.556085,3.6288,7.80667e+06,0,0,0,0,4.4542e+06,83583.1,0,91.8201,98.274,1.43697,0,1,1.83909,1.83909,0,1.42034,2.1168,8.83463e+07,0,0,0,0,4.77571e+06,60155.5,0
