0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.3495,72.29,4.58486,0.14,1,2.34161,2.46707,0,0.476237,3.6288,33751.5,0,0,0,0,3.82516e+06,-109579,0,99.3022,98.274,7.0766,0,1,1.55511,1.42965,0,1.32481,2.1168,5.68177e+07,0,0,0,0,4.39642e+06,405589,0
47.2032,72.29,3.62778,0.15,1,2.18317,2.4678,0,0.438818,3.6288,0,0,0,0,0,3.56634e+06,-344528,310776,99.3022,98.274,7.47012,0,1,1.7147,1.43007,0,1.20148,2.1168,5.76732e+07,0,0,0,0,4.8476e+06,855590,0
48.8083,72.29,4.38251,0.15,1,2.18432,2.46852,0,0.409126,3.6288,0,0,0,0,0,3.56822e+06,-343883,343883,99.3022,98.274,7.25259,0,1,1.7147,1.4305,0,1.32478,2.1168,5.85277e+07,0,0,0,0,4.8476e+06,854413,0
50.582,72.29,4.5563,0.15,1,2.18547,2.46925,0,0.409341,3.6288,0,0,0,0,0,3.57009e+06,-343237,343237,99.3022,98.274,8.69795,0,1,1.7147,1.43092,0,1.32478,2.1168,5.93809e+07,0,0,0,0,4.8476e+06,853235,0
54.4331,72.29,6.6745,0.15,1,2.18662,2.46998,0,0.409557,3.6288,0,0,0,0,0,3.57197e+06,-342592,342592,99.3022,98.274,9.40821,0,1,1.7147,1.43134,0,1.32478,2.1168,6.0233e+07,0,0,0,0,4.8476e+06,852058,0
61.6893,72.29,10.1645,0.13,1,2.26515,2.54809,0,0.409772,3.6288,0,0,0,0,0,3.70027e+06,-339575,339575,99.3022,98.274,17.3981,0,1,1.76099,1.47805,0,1.32478,2.1168,6.10855e+07,0,0,0,0,4.97845e+06,852528,0
64.9712,72.29,6.25319,0.09,1,2.31259,2.54882,0,0.42449,3.6288,0,0,0,0,0,3.77776e+06,-270600,270600,99.3022,98.274,10.1822,0,1,1.7147,1.47847,0,1.36054,2.1168,6.1806e+07,0,0,0,0,4.8476e+06,720494,0
67.0831,72.29,5.09229,0.07,1,2.31374,2.54955,0,0.433379,3.6288,0,0,0,0,0,3.77963e+06,-269956,269956,99.3022,98.274,6.92572,0,1,1.7147,1.47889,0,1.32478,2.1168,6.25253e+07,0,0,0,0,4.8476e+06,719317,0
69.4999,72.29,5.43707,0.07,1,2.31489,2.55028,0,0.433595,3.6288,0,0,0,0,0,3.78151e+06,-269311,269311,99.3022,98.274,8.25935,0,1,1.7147,1.47931,0,1.32478,2.1168,6.32434e+07,0,0,0,0,4.8476e+06,718140,0
71.86,72.29,5.64417,0.06,1,2.56486,2.79982,0,0.43381,3.6288,0,0,0,0,0,4.18985e+06,-261039,261039,99.3022,98.274,8.45005,0,1,1.88869,1.65372,0,1.32478,2.1168,6.39666e+07,0,0,0,0,5.33947e+06,723159,0
72.29,72.29,7.3942,0.06,1,2.74006,2.80062,0,0.480654,3.6288,0,0,0,0,0,4.47606e+06,-3549.89,3549.89,99.3022,98.274,12.7719,0,1,1.71475,1.65419,0,1.4592,2.1168,6.41967e+07,0,0,0,0,4.84774e+06,230113,0
72.29,72.29,8.25993,0.05,1,2.74133,2.80142,0,0.513487,3.6288,0,0,0,0,0,4.47813e+06,-2829.24,2829.24,99.3022,98.274,14.3648,0,1,1.71475,1.65466,0,1.32482,2.1168,6.44255e+07,0,0,0,0,4.84774e+06,228796,0
72.29,72.29,9.5612,0.05,1,2.7426,2.80222,0,0.513725,3.6288,0,0,0,0,0,4.48021e+06,-2108.58,2108.58,99.3022,98.274,14.4321,0,1,1.71475,1.65514,0,1.32482,2.1168,6.4653e+07,0,0,0,0,4.84774e+06,227480,0
72.29,72.29,7.31818,0.05,1,2.38857,2.44772,0,0.513963,3.6288,0,0,0,0,0,3.90188e+06,-12278.9,12278.9,99.3022,98.274,14.5214,0,1,1.481,1.42185,0,1.32482,2.1168,6.48708e+07,0,0,0,0,4.18689e+06,217839,0
71.9399,72.29,2.51044,0.05,1,2.15598,2.44841,0,0.447618,3.6288,0,0,0,0,0,3.52193e+06,-356639,356639,99.3022,98.274,6.28601,0,1,1.71469,1.42226,0,1.14422,2.1168,6.57482e+07,0,0,0,0,4.84755e+06,877368,0
72.29,72.29,6.05803,0.08,1,2.15709,2.44911,0,0.404032,3.6288,0,0,0,0,0,3.52373e+06,-356019,356019,99.3022,98.274,11.3339,0,1,1.71469,1.42266,0,1.32477,2.1168,6.66244e+07,0,0,0,0,4.84755e+06,876236,0
72.29,72.29,7.79007,0.05,1,2.15819,2.44981,0,0.404238,3.6288,0,0,0,0,0,3.52554e+06,-355399,355399,99.3022,98.274,16.5906,0,1,1.71469,1.42307,0,1.32477,2.1168,6.74995e+07,0,0,0,0,4.84755e+06,875104,0
72.29,72.29,8.07909,0.05,1,2.1593,2.45051,0,0.404445,3.6288,0,0,0,0,0,3.52734e+06,-354779,354779,99.3022,98.274,13.0704,0,1,1.71469,1.42347,0,1.32477,2.1168,6.83735e+07,0,0,0,0,4.84755e+06,873972,0
72.29,72.29,5.90187,0.05,1,2.24996,2.54077,0,0.404652,3.6288,0,0,0,0,0,3.67545e+06,-351413,351413,99.3022,98.274,13.1535,0,1,1.77195,1.48115,0,1.32477,2.1168,6.92484e+07,0,0,0,0,5.00945e+06,874879,0
72.29,72.29,5.25818,0.05,1,2.30836,2.54149,0,0.421643,3.6288,0,0,0,0,0,3.77084e+06,-266253,266253,99.3022,98.274,11.4397,0,1,1.7147,1.48157,0,1.36901,2.1168,6.99602e+07,0,0,0,0,4.8476e+06,711848,0
72.29,72.29,5.00661,0.05,1,2.30951,2.54222,0,0.432586,3.6288,0,0,0,0,0,3.77272e+06,-265607,265607,99.3022,98.274,10.7559,0,1,1.7147,1.48199,0,1.32478,2.1168,7.06709e+07,0,0,0,0,4.8476e+06,710670,0
72.29,72.29,4.04748,0.05,1,2.31065,2.54294,0,0.432801,3.6288,0,0,0,0,0,3.77459e+06,-264961,264961,99.3022,98.274,9.05645,0,1,1.7147,1.48241,0,1.32478,2.1168,7.13804e+07,0,0,0,0,4.8476e+06,709491,0
72.29,72.29,4.48724,0.05,1,2.27674,2.50861,0,0.433016,3.6288,0,0,0,0,0,3.7192e+06,-265390,265390,99.3022,98.274,8.422,0,1,1.69244,1.46057,0,1.32478,2.1168,7.20879e+07,0,0,0,0,4.78465e+06,707519,0
72.29,72.29,4.27849,0.05,1,2.25561,2.50932,0,0.426661,3.6288,0,0,0,0,0,3.68468e+06,-297616,297616,99.3022,98.274,8.8222,0,1,1.7147,1.46098,0,1.30758,2.1168,7.28572e+07,0,0,0,0,4.84758e+06,769291,0
72.29,72.29,3.86006,0.05,1,2.25674,2.51004,0,0.422702,3.6288,0,0,0,0,0,3.68653e+06,-296980,296980,99.3022,98.274,7.69814,0,1,1.7147,1.4614,0,1.32477,2.1168,7.36253e+07,0,0,0,0,4.84758e+06,768129,0
72.29,72.29,4.52509,0.05,1,2.25787,2.51075,0,0.422914,3.6288,0,0,0,0,0,3.68837e+06,-296344,296344,99.3022,98.274,7.80092,0,1,1.7147,1.46182,0,1.32477,2.1168,7.43923e+07,0,0,0,0,4.84758e+06,766967,0
72.29,72.29,3.66161,0.04,1,2.37814,2.63061,0,0.423126,3.6288,0,0,0,0,0,3.88484e+06,-292055,292055,99.3022,98.274,7.54709,0,1,1.79375,1.54129,0,1.32477,2.1168,7.51609e+07,0,0,0,0,5.07108e+06,768620,0
72.29,72.29,3.76592,0.04,1,2.45836,2.63136,0,0.445664,3.6288,0,0,0,0,0,4.01589e+06,-174713,174713,99.3022,98.274,6.99803,0,1,1.71472,1.54173,0,1.38585,2.1168,7.57049e+07,0,0,0,0,4.84765e+06,543960,0
72.29,72.29,3.3515,0.04,1,2.45955,2.63211,0,0.460698,3.6288,0,0,0,0,0,4.01783e+06,-174041,174041,99.3022,98.274,6.42679,0,1,1.71472,1.54217,0,1.32479,2.1168,7.62476e+07,0,0,0,0,4.84765e+06,542734,0
72.29,72.29,3.16542,0.02,1,2.46074,2.63286,0,0.46092,3.6288,0,0,0,0,0,4.01977e+06,-173370,173370,99.3022,98.274,6.17441,0,1,1.71472,1.54261,0,1.32479,2.1168,7.67891e+07,0,0,0,0,4.84765e+06,541508,0
72.29,72.29,2.97698,0.02,1,2.46193,2.63361,0,0.461143,3.6288,0,0,0,0,0,4.02172e+06,-172698,172698,99.3022,98.274,5.83498,0,1,1.71472,1.54305,0,1.32479,2.1168,7.73294e+07,0,0,0,0,4.84765e+06,540281,0
71.3295,72.29,1.96036,0.02,1,2.43953,2.61076,0,0.461366,3.6288,0,0,0,0,0,3.98512e+06,-172750,172750,99.3022,98.274,3.36975,0,1,1.75823,1.587,0,1.32479,2.1168,7.787e+07,0,0,0,0,4.97066e+06,540604,0
70.1022,72.29,1.73925,0.03,1,2.48422,2.61151,0,0.457167,3.6288,0,0,0,0,0,4.05813e+06,-107844,107844,99.3022,98.274,3.14934,0,1,1.71473,1.58745,0,1.35841,2.1168,7.82864e+07,0,0,0,0,4.84768e+06,416365,0
68.8269,72.29,1.69132,0.03,1,2.48542,2.61225,0,0.465543,3.6288,0,0,0,0,0,4.06008e+06,-107154,107154,99.3022,98.274,3.11478,0,1,1.71473,1.5879,0,1.3248,2.1168,7.87015e+07,0,0,0,0,4.84768e+06,415103,0
67.4307,72.29,1.54245,0.03,1,2.48662,2.61299,0,0.465768,3.6288,0,0,0,0,0,4.06204e+06,-106464,106464,99.3022,98.274,2.92556,0,1,1.71473,1.58835,0,1.3248,2.1168,7.91153e+07,0,0,0,0,4.84768e+06,413841,0
65.9267,72.29,1.49273,0.04,1,2.54881,2.67474,0,0.465992,3.6288,0,0,0,0,0,4.16364e+06,-103903,103903,99.249,98.274,2.80217,0,1,1.75356,1.62763,0,1.3248,2.1168,7.95293e+07,0,0,0,0,4.95744e+06,413961,0
64.3865,72.29,1.4966,0.04,1,2.58885,2.6755,0,0.477647,3.6288,0,0,0,0,0,4.22904e+06,-45899.9,45899.9,99.124,98.274,2.72491,0,1,1.71474,1.62809,0,1.3548,2.1168,7.98322e+07,0,0,0,0,4.84771e+06,302942,0
62.7333,72.29,1.3837,0.04,1,2.59007,2.67626,0,0.48515,3.6288,0,0,0,0,0,4.23104e+06,-45192.2,45192.2,98.9524,98.274,2.42164,0,1,1.71474,1.62856,0,1.32481,2.1168,8.01339e+07,0,0,0,0,4.84771e+06,301647,0
61.1152,72.29,1.41444,0.04,1,2.5913,2.67702,0,0.48538,3.6288,0,0,0,0,0,4.23305e+06,-44484.4,44484.4,98.8457,98.274,2.76909,0,1,1.71474,1.62902,0,1.32481,2.1168,8.04342e+07,0,0,0,0,4.84772e+06,300353,0
59.3871,72.29,1.47375,0.05,1,2.77136,2.85662,0,0.48561,3.6288,0,0,0,0,0,4.52719e+06,-38294.3,38294.3,98.698,98.274,2.93303,0,1,1.85504,1.76978,0,1.32481,2.1168,8.07383e+07,0,0,0,0,5.24433e+06,304054,0
57.0359,72.29,0.964889,0.06,1,2.85744,2.85744,0,0.519354,3.6288,87591.2,0,0,0,0,4.66779e+06,87591.2,0,98.4352,98.274,2.35418,0,1,1.77028,1.77028,0,1.4332,2.1168,8.08013e+07,0,0,0,0,5.00472e+06,63040.2,0
54.5769,72.29,0.855619,0.1,1,2.85825,2.85825,0,0.535483,3.6288,175207,0,0,0,0,4.66912e+06,87616.1,0,98.119,98.274,2.20037,0,1,1.77079,1.77079,0,1.36772,2.1168,8.08644e+07,0,0,0,0,5.00615e+06,63058.2,0
52.2221,72.29,0.958427,0.1,1,2.85906,2.85906,0,0.535636,3.6288,262848,0,0,0,0,4.67045e+06,87641.1,0,97.8169,98.274,2.2755,0,1,1.77129,1.77129,0,1.36811,2.1168,8.09274e+07,0,0,0,0,5.00757e+06,63076.1,0
50.427,72.29,1.53389,0.13,1,2.85988,2.85988,0,0.535788,3.6288,350514,0,0,0,0,4.67178e+06,87666,0,97.6357,98.274,2.72646,0,1,1.77179,1.77179,0,1.3685,2.1168,8.09905e+07,0,0,0,0,5.009e+06,63094.1,0
48.6215,72.29,1.40937,0.13,1,2.77341,2.77341,0,0.535941,3.6288,435530,0,0,0,0,4.53053e+06,85015.4,0,97.3967,98.274,2.23775,0,1,1.68703,1.68703,0,1.36889,2.1168,8.10506e+07,0,0,0,0,4.76935e+06,60075.4,0
46.1635,72.29,0.825699,0.13,1,2.74694,2.7742,0,0.519737,3.6288,480335,0,0,0,0,4.4873e+06,44805.4,0,97.0976,98.274,1.93905,0,1,1.71476,1.68751,0,1.3034,2.1168,8.11878e+07,0,0,0,0,4.84776e+06,137144,0
43.8286,72.29,0.957493,0.16,1,2.74821,2.77499,0,0.514777,3.6288,525874,0,0,0,0,4.48937e+06,45538.5,0,96.9121,98.274,2.42946,0,1,1.71476,1.68799,0,1.32482,2.1168,8.13236e+07,0,0,0,0,4.84776e+06,135804,0
41.468,72.29,0.928489,0.16,1,2.74948,2.77578,0,0.515015,3.6288,572146,0,0,0,0,4.49145e+06,46271.9,0,96.7251,98.274,2.41863,0,1,1.71476,1.68847,0,1.32482,2.1168,8.1458e+07,0,0,0,0,4.84776e+06,134463,0
39.1711,72.29,0.927897,0.17,1,2.67903,2.70484,0,0.515253,3.6288,616952,0,0,0,0,4.37636e+06,44806.8,0,96.6063,98.274,2.94827,0,1,1.63705,1.61124,0,1.32482,2.1168,8.15884e+07,0,0,0,0,4.62808e+06,130354,0
37.3267,72.29,1.32583,0.18,1,2.60257,2.70561,0,0.50205,3.6288,547778,0,0,0,0,4.25146e+06,-69174.9,0,96.4925,98.274,1.75076,0,1,1.71474,1.6117,0,1.26479,2.1168,8.19371e+07,0,0,0,0,4.8477e+06,348699,0
36.8458,72.29,2.68612,0.2,1,2.6038,2.70638,0,0.487722,3.6288,479303,0,0,0,0,4.25346e+06,-68474.3,0,96.8405,98.274,3.82244,0,1,1.71474,1.61216,0,1.32481,2.1168,8.22845e+07,0,0,0,0,4.8477e+06,347419,0
35.4626,72.29,1.78396,0.19,1,2.60503,2.70715,0,0.487952,3.6288,411530,0,0,0,0,4.25547e+06,-67773.5,0,97.154,98.274,3.74462,0,1,1.71474,1.61261,0,1.32481,2.1168,8.26306e+07,0,0,0,0,4.8477e+06,346138,0
35.0766,72.29,2.61223,0.19,1,2.40232,2.50399,0,0.488182,3.6288,338206,0,0,0,0,3.92434e+06,-73324,0,97.3535,98.274,3.26398,0,1,1.55271,1.45105,0,1.32481,2.1168,8.29697e+07,0,0,0,0,4.38964e+06,339087,0
35.5939,72.29,3.30501,0.18,1,2.24146,2.5047,0,0.450195,3.6288,26391.2,0,0,0,0,3.66157e+06,-311814,0,97.4426,98.274,3.86026,0,1,1.71469,1.45146,0,1.19962,2.1168,8.37656e+07,0,0,0,0,4.84757e+06,795870,0
36.3396,72.29,3.57857,0.19,1,2.24259,2.50541,0,0.42005,3.6288,0,0,0,0,0,3.66341e+06,-311183,284792,97.6031,98.274,3.7607,0,1,1.71469,1.45187,0,1.32477,2.1168,8.45603e+07,0,0,0,0,4.84757e+06,794718,0
37.1365,72.29,3.63299,0.19,1,2.24372,2.50612,0,0.420261,3.6288,0,0,0,0,0,3.66525e+06,-310551,310551,97.798,98.274,3.8407,0,1,1.71469,1.45229,0,1.32477,2.1168,8.53539e+07,0,0,0,0,4.84757e+06,793565,0
39.5194,72.29,5.21689,0.21,1,2.24484,2.50684,0,0.420472,3.6288,0,0,0,0,0,3.66709e+06,-309920,309920,98.5735,98.274,5.93355,0,1,1.71469,1.4527,0,1.32477,2.1168,8.61463e+07,0,0,0,0,4.84757e+06,792411,0
39.7366,72.29,3.11372,0.19,1,2.32451,2.58609,0,0.420683,3.6288,0,0,0,0,0,3.79723e+06,-306880,306880,99.0039,98.274,4.46941,0,1,1.76167,1.50009,0,1.32477,2.1168,8.69392e+07,0,0,0,0,4.98038e+06,792931,0
38.4703,72.29,1.68589,0.2,1,2.37261,2.5868,0,0.435613,3.6288,0,0,0,0,0,3.8758e+06,-236901,236901,99.2235,98.274,2.70594,0,1,1.71469,1.5005,0,1.36107,2.1168,8.75982e+07,0,0,0,0,4.84757e+06,658971,0
40.5452,72.29,5.02502,0.25,1,2.37373,2.58751,0,0.444627,3.6288,0,0,0,0,0,3.87763e+06,-236271,236271,99.3022,98.274,4.2846,0,1,1.71469,1.50091,0,1.32477,2.1168,8.8256e+07,0,0,0,0,4.84757e+06,657821,0
48.2234,72.29,10.6368,0.24,1,2.37485,2.58822,0,0.444837,3.6288,0,0,0,0,0,3.87947e+06,-235640,235640,99.3022,98.274,7.78997,0,1,1.71469,1.50132,0,1.32477,2.1168,8.89127e+07,0,0,0,0,4.84757e+06,656670,0
49.9602,72.29,4.97702,0.16,1,2.6285,2.84145,0,0.445048,3.6288,0,0,0,0,0,4.29381e+06,-227269,227269,99.3022,98.274,4.74028,0,1,1.89126,1.67831,0,1.32477,2.1168,8.95745e+07,0,0,0,0,5.34675e+06,661807,0
51.9067,72.29,5.38154,0.18,1,2.80626,2.84223,0,0.49258,3.6288,34023.6,0,0,0,0,4.5842e+06,34023.6,0,99.3022,98.274,5.69251,0,1,1.71474,1.67877,0,1.46119,2.1168,8.9736e+07,0,0,0,0,4.84771e+06,161475,0
53.8357,72.29,5.37084,0.19,1,2.8075,2.84301,0,0.525893,3.6288,68751.6,0,0,0,0,4.58622e+06,34728,0,99.3022,98.274,5.32386,0,1,1.71474,1.67923,0,1.32481,2.1168,8.98961e+07,0,0,0,0,4.84771e+06,160188,0
55.3106,72.29,4.91004,0.14,1,2.80874,2.84379,0,0.526126,3.6288,104184,0,0,0,0,4.58825e+06,35432.5,0,99.3022,98.274,5.67569,0,1,1.71474,1.67969,0,1.32481,2.1168,9.0055e+07,0,0,0,0,4.84771e+06,158901,0
58.2611,72.29,6.01472,0.14,1,2.44942,2.48401,0,0.526359,3.6288,129269,0,0,0,0,4.00127e+06,25084.5,0,99.3022,98.274,6.38728,0,1,1.47752,1.44293,0,1.32481,2.1168,9.02042e+07,0,0,0,0,4.17706e+06,149166,0
61.1616,72.29,5.77193,0.12,1,2.21334,2.48469,0,0.459021,3.6288,0,0,0,0,0,3.61562e+06,-324408,195139,99.3022,98.274,6.50541,0,1,1.71468,1.44333,0,1.14153,2.1168,9.10227e+07,0,0,0,0,4.84752e+06,818523,0
62.3309,72.29,4.0497,0.13,1,2.21442,2.48537,0,0.41478,3.6288,0,0,0,0,0,3.61738e+06,-323802,323802,99.3022,98.274,5.42476,0,1,1.71468,1.44372,0,1.32476,2.1168,9.18402e+07,0,0,0,0,4.84752e+06,817417,0
63.6323,72.29,4.13352,0.14,1,2.2155,2.48605,0,0.414982,3.6288,0,0,0,0,0,3.61915e+06,-323196,323196,99.3022,98.274,4.43046,0,1,1.71468,1.44412,0,1.32476,2.1168,9.26565e+07,0,0,0,0,4.84752e+06,816311,0
64.6598,72.29,3.84226,0.11,1,2.21657,2.48674,0,0.415184,3.6288,0,0,0,0,0,3.62091e+06,-322590,322590,99.3022,98.274,5.13954,0,1,1.71468,1.44452,0,1.32476,2.1168,9.34717e+07,0,0,0,0,4.84752e+06,815204,0
67.4105,72.29,5.69606,0.12,1,2.30854,2.5783,0,0.415386,3.6288,0,0,0,0,0,3.77114e+06,-319198,319198,99.3022,98.274,7.45911,0,1,1.77279,1.50303,0,1.32476,2.1168,9.42878e+07,0,0,0,0,5.01182e+06,816167,0
69.7098,72.29,5.32497,0.12,1,2.36776,2.57901,0,0.43262,3.6288,0,0,0,0,0,3.86787e+06,-232802,232802,99.3022,98.274,7.19617,0,1,1.71469,1.50344,0,1.36966,2.1168,9.49386e+07,0,0,0,0,4.84757e+06,650770,0
70.5147,72.29,3.83701,0.09,1,2.36888,2.57972,0,0.443718,3.6288,0,0,0,0,0,3.8697e+06,-232172,232172,99.3022,98.274,4.58322,0,1,1.71469,1.50385,0,1.32477,2.1168,9.55882e+07,0,0,0,0,4.84757e+06,649618,0
71.0286,72.29,3.54901,0.09,1,2.37,2.58043,0,0.443928,3.6288,0,0,0,0,0,3.87153e+06,-231541,231541,99.3022,98.274,4.84529,0,1,1.71469,1.50426,0,1.32477,2.1168,9.62367e+07,0,0,0,0,4.84757e+06,648466,0
71.1156,72.29,3.03985,0.08,1,2.33554,2.54556,0,0.444138,3.6288,0,0,0,0,0,3.81525e+06,-232000,232000,99.3022,98.274,4.05492,0,1,1.6921,1.48208,0,1.32477,2.1168,9.68832e+07,0,0,0,0,4.78369e+06,646509,0
70.656,72.29,2.48927,0.08,1,2.31406,2.54626,0,0.437681,3.6288,0,0,0,0,0,3.78016e+06,-264725,264725,99.3022,98.274,4.15623,0,1,1.71469,1.48249,0,1.30731,2.1168,9.75924e+07,0,0,0,0,4.84755e+06,709235,0
70.6085,72.29,2.90154,0.07,1,2.31517,2.54696,0,0.433655,3.6288,0,0,0,0,0,3.78196e+06,-264103,264103,99.3022,98.274,4.13326,0,1,1.71469,1.4829,0,1.32477,2.1168,9.83005e+07,0,0,0,0,4.84755e+06,708100,0
70.931,72.29,3.24987,0.07,1,2.31627,2.54766,0,0.433862,3.6288,0,0,0,0,0,3.78377e+06,-263481,263481,99.3022,98.274,4.26285,0,1,1.71469,1.4833,0,1.32477,2.1168,9.90075e+07,0,0,0,0,4.84755e+06,706964,0
70.136,72.29,2.22497,0.07,1,2.43826,2.66924,0,0.434069,3.6288,0,0,0,0,0,3.98305e+06,-259153,259153,99.3022,98.274,3.68822,0,1,1.7949,1.56393,0,1.32477,2.1168,9.97162e+07,0,0,0,0,5.07433e+06,708684,0
69.2273,72.29,2.16555,0.07,1,2.51962,2.66997,0,0.456931,3.6288,0,0,0,0,0,4.11595e+06,-140111,140111,99.3022,98.274,3.4549,0,1,1.71471,1.56436,0,1.38674,2.1168,1.00197e+08,0,0,0,0,4.84762e+06,480769,0
68.2089,72.29,2.0556,0.07,1,2.52078,2.67071,0,0.472177,3.6288,0,0,0,0,0,4.11785e+06,-139455,139455,99.3022,98.274,3.11579,0,1,1.71471,1.56478,0,1.32478,2.1168,1.00677e+08,0,0,0,0,4.84762e+06,479570,0
67.0336,72.29,1.86343,0.07,1,2.52195,2.67144,0,0.472395,3.6288,0,0,0,0,0,4.11975e+06,-138799,138799,99.3022,98.274,3.0072,0,1,1.71471,1.56521,0,1.32478,2.1168,1.01155e+08,0,0,0,0,4.84762e+06,478372,0
65.7698,72.29,1.76089,0.09,1,2.52311,2.67217,0,0.472613,3.6288,0,0,0,0,0,4.12165e+06,-138142,138142,99.2738,98.274,2.84195,0,1,1.71471,1.56564,0,1.32478,2.1168,1.01632e+08,0,0,0,0,4.84762e+06,477173,0
64.7792,72.29,1.9971,0.09,1,2.50033,2.64897,0,0.47283,3.6288,0,0,0,0,0,4.08444e+06,-138220,138220,99.3022,98.274,3.16424,0,1,1.75886,1.61022,0,1.32478,2.1168,1.0211e+08,0,0,0,0,4.97243e+06,477547,0
63.7661,72.29,2.0138,0.07,1,2.54564,2.64969,0,0.468562,3.6288,0,0,0,0,0,4.15845e+06,-72389.3,72389.3,99.3022,98.274,3.15544,0,1,1.71472,1.61066,0,1.35889,2.1168,1.02461e+08,0,0,0,0,4.84765e+06,351535,0
62.5731,72.29,1.83409,0.06,1,2.5468,2.65042,0,0.477052,3.6288,0,0,0,0,0,4.16036e+06,-71714.8,71714.8,99.3022,98.274,3.16027,0,1,1.71472,1.61111,0,1.32479,2.1168,1.02811e+08,0,0,0,0,4.84765e+06,350302,0
61.1989,72.29,1.65298,0.08,1,2.54797,2.65115,0,0.477271,3.6288,0,0,0,0,0,4.16227e+06,-71040.3,71040.3,99.3022,98.274,2.83239,0,1,1.71472,1.61155,0,1.32479,2.1168,1.03161e+08,0,0,0,0,4.84765e+06,349069,0
59.7466,72.29,1.61377,0.07,1,2.61103,2.71376,0,0.47749,3.6288,0,0,0,0,0,4.26528e+06,-68468.4,68468.4,99.2165,98.274,2.71968,0,1,1.75411,1.65138,0,1.32479,2.1168,1.0351e+08,0,0,0,0,4.95901e+06,349237,0
58.3903,72.29,1.7384,0.06,1,2.65161,2.71451,0,0.489308,3.6288,0,0,0,0,0,4.33156e+06,-9644.71,9644.71,99.1492,98.274,2.7016,0,1,1.71473,1.65183,0,1.35523,2.1168,1.03746e+08,0,0,0,0,4.84768e+06,236646,0
56.8342,72.29,1.53869,0.07,1,2.65281,2.71525,0,0.496912,3.6288,0,0,0,0,0,4.33352e+06,-8953.17,8953.17,99.0402,98.274,2.57187,0,1,1.71473,1.65229,0,1.3248,2.1168,1.03982e+08,0,0,0,0,4.84768e+06,235381,0
55.1463,72.29,1.40683,0.11,1,2.654,2.716,0,0.497136,3.6288,0,0,0,0,0,4.33548e+06,-8261.44,8261.44,98.91,98.274,2.40757,0,1,1.71473,1.65274,0,1.3248,2.1168,1.04216e+08,0,0,0,0,4.84769e+06,234116,0
53.0915,72.29,1.20722,0.11,1,2.83664,2.89818,0,0.49736,3.6288,0,0,0,0,0,4.63383e+06,-2007.71,2007.71,98.6829,98.274,2.38852,0,1,1.85707,1.79553,0,1.3248,2.1168,1.04454e+08,0,0,0,0,5.25007e+06,237920,0
50.9969,72.29,1.25003,0.1,1,2.89898,2.89898,0,0.531587,3.6288,88864.6,0,0,0,0,4.73566e+06,88864.6,0,98.4286,98.274,2.10267,0,1,1.79602,1.79602,0,1.43477,2.1168,1.04518e+08,0,0,0,0,5.07748e+06,63956.7,0
49.0798,72.29,1.42408,0.16,1,2.89977,2.89977,0,0.543268,3.6288,177754,0,0,0,0,4.73695e+06,88889,0,98.2113,98.274,2.47065,0,1,1.79651,1.79651,0,1.3876,2.1168,1.04582e+08,0,0,0,0,5.07888e+06,63974.2,0
46.8687,72.29,1.12914,0.15,1,2.90057,2.90057,0,0.543417,3.6288,266667,0,0,0,0,4.73825e+06,88913.4,0,97.9152,98.274,1.86877,0,1,1.797,1.797,0,1.38798,2.1168,1.04646e+08,0,0,0,0,5.08027e+06,63991.8,0
44.9018,72.29,1.37243,0.18,1,2.90136,2.90136,0,0.543566,3.6288,355605,0,0,0,0,4.73955e+06,88937.8,0,97.8942,98.274,3.02857,0,1,1.7975,1.7975,0,1.38836,2.1168,1.0471e+08,0,0,0,0,5.08166e+06,64009.3,0
43.0055,72.29,1.34776,0.17,1,2.81361,2.81361,0,0.543716,3.6288,441853,0,0,0,0,4.5962e+06,86247.8,0,97.811,98.274,2.88085,0,1,1.71148,1.71148,0,1.38875,2.1168,1.04771e+08,0,0,0,0,4.83849e+06,60946.3,0
41.4185,72.29,1.6721,0.2,1,2.81158,2.81438,0,0.527271,3.6288,523990,0,0,0,0,4.59289e+06,82137.5,0,97.8571,98.274,3.40282,0,1,1.71475,1.71195,0,1.32229,2.1168,1.0484e+08,0,0,0,0,4.84773e+06,68879.7,0
40.3338,72.29,2.2038,0.19,1,2.81282,2.81515,0,0.526891,3.6288,606844,0,0,0,0,4.59492e+06,82854,0,97.9712,98.274,3.48105,0,1,1.71475,1.71242,0,1.32482,2.1168,1.04907e+08,0,0,0,0,4.84773e+06,67569.6,0
40.1905,72.29,3.145,0.19,1,2.81406,2.81593,0,0.527123,3.6288,690415,0,0,0,0,4.59694e+06,83570.5,0,98.6232,98.274,5.92445,0,1,1.71475,1.71289,0,1.32482,2.1168,1.04973e+08,0,0,0,0,4.84773e+06,66259.5,0
