0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.0873,85.139,1.40049,0,0,3.06235,3.06235,0,0.573741,5.32224,2.47218e+06,0,0,0,0,5.06748e+06,95091.2,0,98.7676,98.274,2.16054,0,0,1.8635,1.8635,0,1.43938,2.96352,2.70119e+08,0,0,0,0,5.33666e+06,67221.3,0
71.7486,85.139,1.63233,0.01,0,2.96528,3.26768,0,0.573884,5.32224,2.12144e+06,0,0,0,0,4.90686e+06,-350739,0,98.5697,98.274,3.0223,0,0,2.32684,2.02444,0,1.43974,2.96352,2.71058e+08,0,0,0,0,6.66357e+06,939034,0
69.9544,85.139,1.1494,0.01,0,2.9661,3.2685,0,0.555694,5.32224,1.77073e+06,0,0,0,0,4.90821e+06,-350714,0,98.2149,98.274,2.27575,0,0,2.32735,2.02495,0,1.79772,2.96352,2.71997e+08,0,0,0,0,6.66502e+06,939053,0
68.0045,85.139,0.96967,0.01,0,2.96691,3.26931,0,0.555847,5.32224,1.42004e+06,0,0,0,0,4.90955e+06,-350688,0,97.7829,98.274,2.01654,0,0,2.32785,2.02545,0,1.79811,2.96352,2.72936e+08,0,0,0,0,6.66646e+06,939071,0
66.2486,85.139,1.14971,0.02,0,2.96773,3.27013,0,0.555999,5.32224,1.06937e+06,0,0,0,0,4.9109e+06,-350663,0,97.3916,98.274,2.18513,0,0,2.32836,2.02596,0,1.7985,2.96352,2.73875e+08,0,0,0,0,6.66791e+06,939089,0
65.2533,85.139,1.96257,0.02,0,2.96854,3.27094,0,0.556152,5.32224,718737,0,0,0,0,4.91225e+06,-350638,0,97.171,98.274,2.60602,0,0,2.32886,2.02646,0,1.79889,2.96352,2.74814e+08,0,0,0,0,6.66935e+06,939107,0
64.3091,85.139,1.95273,0.02,0,2.86953,3.17193,0,0.556305,5.32224,365025,0,0,0,0,4.74841e+06,-353712,0,96.9837,98.274,2.44876,0,0,2.23184,1.92944,0,1.79928,2.96352,2.7575e+08,0,0,0,0,6.39151e+06,935607,0
64.1828,85.139,2.75038,0.02,0,2.87032,3.17272,0,0.53775,5.32224,11336.9,0,0,0,0,4.74972e+06,-353688,0,97.0981,98.274,3.78807,0,0,2.23232,1.92992,0,1.72432,2.96352,2.76686e+08,0,0,0,0,6.39288e+06,935625,0
62.8722,85.139,1.59926,0.02,0,2.87111,3.17351,0,0.537898,5.32224,0,0,0,0,0,4.75103e+06,-353663,342326,96.8372,98.274,2.54148,0,0,2.2328,1.9304,0,1.72469,2.96352,2.77621e+08,0,0,0,0,6.39426e+06,935642,0
61.4702,85.139,1.42991,0.02,0,2.8719,3.1743,0,0.538047,5.32224,0,0,0,0,0,4.75234e+06,-353639,353639,96.5871,98.274,2.12089,0,0,2.23328,1.93088,0,1.72506,2.96352,2.78557e+08,0,0,0,0,6.39564e+06,935659,0
62.0595,85.139,3.48552,0.02,0,2.79067,3.09307,0,0.538195,5.32224,0,0,0,0,0,4.61792e+06,-356161,356161,96.6993,98.274,4.45272,0,0,2.1449,1.8425,0,1.72544,2.96352,2.79489e+08,0,0,0,0,6.14253e+06,932471,0
60.9648,85.139,1.86215,0.02,0,2.79144,3.09384,0,0.522972,5.32224,0,0,0,0,0,4.6192e+06,-356137,356137,96.5948,98.274,3.10432,0,0,2.14536,1.84296,0,1.65715,2.96352,2.80422e+08,0,0,0,0,6.14385e+06,932488,0
59.793,85.139,1.75064,0.02,0,2.79222,3.09462,0,0.523117,5.32224,0,0,0,0,0,4.62047e+06,-356113,356113,96.4629,98.274,3.11011,0,0,2.14582,1.84342,0,1.65751,2.96352,2.81354e+08,0,0,0,0,6.14516e+06,932504,0
59.2432,85.139,2.45842,0.02,0,2.79299,3.09539,0,0.523261,5.32224,0,0,0,0,0,4.62175e+06,-356089,356089,96.5909,98.274,3.969,0,0,2.14628,1.84388,0,1.65786,2.96352,2.82287e+08,0,0,0,0,6.14648e+06,932521,0
61.6086,85.139,5.26125,0.02,0,2.56058,2.86298,0,0.523406,5.32224,0,0,0,0,0,4.23717e+06,-363306,363306,97.8994,98.274,6.44256,0,0,1.96148,1.65908,0,1.65822,2.96352,2.83213e+08,0,0,0,0,5.61726e+06,925855,0
62.7722,85.139,4.0795,0.02,0,2.56129,2.86369,0,0.479853,5.32224,0,0,0,0,0,4.23835e+06,-363283,363283,98.8291,98.274,5.48321,0,0,1.96189,1.65949,0,1.51544,2.96352,2.84139e+08,0,0,0,0,5.61844e+06,925870,0
65.8509,85.139,6.05118,0.02,0,2.56201,2.86441,0,0.479986,5.32224,0,0,0,0,0,4.23953e+06,-363261,363261,99.3022,98.274,11.0178,0,0,1.96231,1.65991,0,1.51576,2.96352,2.85065e+08,0,0,0,0,5.61962e+06,925885,0
67.7944,85.139,4.89924,0.02,0,2.56272,2.86512,0,0.48012,5.32224,0,0,0,0,0,4.24071e+06,-363239,363239,99.3022,98.274,6.85599,0,0,1.96272,1.66032,0,1.51608,2.96352,2.8599e+08,0,0,0,0,5.62081e+06,925900,0
69.7649,85.139,4.93248,0.02,0,2.56343,2.86583,0,0.480254,5.32224,0,0,0,0,0,4.24189e+06,-363217,363217,99.3022,98.274,4.20152,0,0,1.96313,1.66073,0,1.5164,2.96352,2.86916e+08,0,0,0,0,5.62199e+06,925914,0
76.1934,85.139,9.85694,0.01,0,2.65393,2.95633,0,0.480387,5.32224,0,0,0,0,0,4.39164e+06,-360407,360407,99.3022,98.274,7.99866,0,0,2.01725,1.71485,0,1.51672,2.96352,2.87844e+08,0,0,0,0,5.77696e+06,927867,0
81.1741,85.139,8.62359,0,0,2.95704,2.95704,0,0.497347,5.32224,91821.2,0,0,0,3.14697e+07,4.89321e+06,91821.2,0,99.3022,98.274,7.26977,0,0,1.71526,1.71526,0,1.55853,2.96352,2.87906e+08,0,0,0,8.54985e+06,4.91213e+06,61873.9,0
83.0194,85.139,5.34696,0,0,2.95774,2.95774,0,0.554149,5.32224,183664,0,0,0,0,4.89438e+06,91843.1,0,99.3022,98.274,6.40061,0,0,1.71567,1.71567,0,1.32521,2.96352,2.87968e+08,0,0,0,0,4.9133e+06,61888.6,0
85.139,85.139,5.73458,0,0,2.95845,2.95845,0,0.554281,5.32224,275529,0,0,0,0,4.89555e+06,91865,0,99.3022,98.274,6.35976,0,0,1.71608,1.71608,0,1.32553,2.96352,2.8803e+08,0,0,0,0,4.91448e+06,61903.4,0
85.139,85.139,5.67972,0,0,3.24779,3.24779,0,0.554414,5.32224,376379,0,0,0,0,5.37434e+06,100849,0,99.3022,98.274,6.45351,0,0,1.91831,1.91831,0,1.32584,2.96352,2.88099e+08,0,0,0,0,5.49363e+06,69198.5,0
85.139,85.139,6.28095,0,0,3.24856,3.24856,0,0.608635,5.32224,477252,0,0,0,0,5.37562e+06,100874,0,99.3022,98.274,7.86239,0,0,1.91877,1.91877,0,1.48209,2.96352,2.88168e+08,0,0,0,0,5.49494e+06,69215,0
85.139,85.139,9.29064,0,0,3.24934,3.24934,0,0.608781,5.32224,578150,0,0,0,0,5.3769e+06,100898,0,99.3022,98.274,11.6873,0,0,1.91923,1.91923,0,1.48244,2.96352,2.88238e+08,0,0,0,0,5.49625e+06,69231.5,0
85.139,85.139,8.12979,0,0,3.25011,3.25011,0,0.608926,5.32224,679072,0,0,0,0,5.37819e+06,100922,0,99.3022,98.274,12.5813,0,0,1.91969,1.91969,0,1.4828,2.96352,2.88307e+08,0,0,0,0,5.49756e+06,69248.1,0
85.139,85.139,7.26808,0,0,2.83882,2.83882,0,0.609071,5.32224,767222,0,0,0,0,4.69759e+06,88150.3,0,99.3022,98.274,8.99836,0,0,1.64904,1.64904,0,1.48315,2.96352,2.88366e+08,0,0,0,0,4.72248e+06,59485.1,0
85.139,85.139,5.52271,0,0,2.8395,2.8395,0,0.531995,5.32224,855393,0,0,0,0,4.69871e+06,88171.3,0,99.3022,98.274,7.6444,0,0,1.64943,1.64943,0,1.27405,2.96352,2.88426e+08,0,0,0,0,4.72361e+06,59499.3,0
85.139,85.139,4.51473,0,0,2.84018,2.84018,0,0.532122,5.32224,943586,0,0,0,0,4.69983e+06,88192.4,0,99.3022,98.274,6.36316,0,0,1.64983,1.64983,0,1.27435,2.96352,2.88485e+08,0,0,0,0,4.72474e+06,59513.5,0
85.139,85.139,6.184,0,0,2.84085,2.84085,0,0.532249,5.32224,1.0318e+06,0,0,0,0,4.70096e+06,88213.5,0,99.3022,98.274,9.07678,0,0,1.65022,1.65022,0,1.27466,2.96352,2.88545e+08,0,0,0,0,4.72587e+06,59527.7,0
85.139,85.139,7.75278,0,0,2.84153,2.84153,0,0.532376,5.32224,1.12003e+06,0,0,0,0,4.70208e+06,88234.5,0,99.3022,98.274,10.5968,0,0,1.65061,1.65061,0,1.27496,2.96352,2.88604e+08,0,0,0,0,4.727e+06,59541.9,0
85.139,85.139,8.36992,0,0,2.94606,2.94606,0,0.532503,5.32224,1.21151e+06,0,0,0,0,4.87504e+06,91480.2,0,99.3022,98.274,10.4153,0,0,1.71741,1.71741,0,1.27526,2.96352,2.88666e+08,0,0,0,0,4.91829e+06,61951.4,0
85.139,85.139,6.04604,0,0,2.94676,2.94676,0,0.552091,5.32224,1.30302e+06,0,0,0,0,4.87621e+06,91502.1,0,99.3022,98.274,8.05941,0,0,1.71782,1.71782,0,1.32687,2.96352,2.88728e+08,0,0,0,0,4.91946e+06,61966.2,0
85.139,85.139,5.87165,0,0,2.94746,2.94746,0,0.552223,5.32224,1.39454e+06,0,0,0,0,4.87737e+06,91523.9,0,99.3022,98.274,8.16122,0,0,1.71823,1.71823,0,1.32719,2.96352,2.8879e+08,0,0,0,0,4.92063e+06,61981,0
85.139,85.139,5.54502,0,0,2.94817,2.94817,0,0.552355,5.32224,1.48609e+06,0,0,0,0,4.87854e+06,91545.8,0,99.3022,98.274,8.81484,0,0,1.71864,1.71864,0,1.3275,2.96352,2.88852e+08,0,0,0,0,4.92181e+06,61995.8,0
85.139,85.139,5.05261,0,0,2.90823,2.90823,0,0.552487,5.32224,1.57639e+06,0,0,0,0,4.81245e+06,90305.6,0,99.3022,98.274,6.8494,0,0,1.69324,1.69324,0,1.32782,2.96352,2.88913e+08,0,0,0,0,4.84906e+06,61079.4,0
85.139,85.139,3.74936,0,0,2.90892,2.90892,0,0.545002,5.32224,1.66672e+06,0,0,0,0,4.8136e+06,90327.1,0,99.3022,98.274,4.55708,0,0,1.69364,1.69364,0,1.30819,2.96352,2.88974e+08,0,0,0,0,4.85021e+06,61094,0
84.9563,85.139,3.11451,0,0,2.90962,2.90962,0,0.545132,5.32224,1.75707e+06,0,0,0,0,4.81474e+06,90348.7,0,99.3022,98.274,4.15909,0,0,1.69404,1.69404,0,1.30851,2.96352,2.89036e+08,0,0,0,0,4.85137e+06,61108.5,0
84.4907,85.139,2.82489,0,0,2.91031,2.91031,0,0.545262,5.32224,1.84744e+06,0,0,0,0,4.81589e+06,90370.3,0,99.3022,98.274,3.32804,0,0,1.69445,1.69445,0,1.30882,2.96352,2.89097e+08,0,0,0,0,4.85253e+06,61123.1,0
84.5604,85.139,3.47077,0,0,3.0491,3.0491,0,0.545392,5.32224,1.94212e+06,0,0,0,0,5.04555e+06,94679.7,0,99.3022,98.274,3.70861,0,0,1.78648,1.78648,0,1.30913,2.96352,2.89161e+08,0,0,0,0,5.1161e+06,64443.1,0
84.3043,85.139,3.05703,0,0,3.04982,3.04982,0,0.5714,5.32224,2.03682e+06,0,0,0,0,5.04675e+06,94702.3,0,99.3022,98.274,3.6108,0,0,1.78691,1.78691,0,1.38024,2.96352,2.89226e+08,0,0,0,0,5.11732e+06,64458.5,0
83.9861,85.139,2.98446,0,0,3.05055,3.05055,0,0.571537,5.32224,2.13154e+06,0,0,0,0,5.04796e+06,94724.9,0,99.3022,98.274,3.17067,0,0,1.78734,1.78734,0,1.38057,2.96352,2.8929e+08,0,0,0,0,5.11854e+06,64473.9,0
83.3627,85.139,2.65837,0,0,3.05128,3.05128,0,0.571673,5.32224,2.22629e+06,0,0,0,0,5.04916e+06,94747.5,0,99.3022,98.274,2.90763,0,0,1.78776,1.78776,0,1.3809,2.96352,2.89355e+08,0,0,0,0,5.11976e+06,64489.3,0
82.6549,85.139,2.50131,0,0,3.05201,3.05201,0,0.57181,5.32224,2.32106e+06,0,0,0,0,5.05036e+06,94770.1,0,99.2752,98.274,2.79426,0,0,1.78819,1.78819,0,1.38123,2.96352,2.89419e+08,0,0,0,0,5.12099e+06,64504.6,0
82.0219,85.139,2.55332,0,0,3.02539,3.02539,0,0.571946,5.32224,2.41501e+06,0,0,0,0,5.00632e+06,93943.7,0,99.1431,98.274,2.55883,0,0,1.83904,1.83904,0,1.38156,2.96352,2.89485e+08,0,0,0,0,5.26661e+06,66338.9,0
81.3255,85.139,2.48862,0,0,3.02611,3.02611,0,0.566959,5.32224,2.50897e+06,0,0,0,0,5.00752e+06,93966.1,0,98.9497,98.274,2.37528,0,0,1.83948,1.83948,0,1.42084,2.96352,2.89552e+08,0,0,0,0,5.26786e+06,66354.7,0
80.4237,85.139,2.27793,0,0,3.02684,3.02684,0,0.567094,5.32224,2.60296e+06,0,0,0,0,5.00871e+06,93988.5,0,98.7514,98.274,2.36496,0,0,1.83992,1.83992,0,1.42118,2.96352,2.89618e+08,0,0,0,0,5.26912e+06,66370.6,0
79.3243,85.139,2.06003,0,0,3.02756,3.02756,0,0.567229,5.32224,2.69697e+06,0,0,0,0,5.00991e+06,94010.9,0,98.5145,98.274,2.11513,0,0,1.84036,1.84036,0,1.42152,2.96352,2.89685e+08,0,0,0,0,5.27038e+06,66386.4,0
78.1197,85.139,1.96664,0,0,3.09895,3.09895,0,0.567364,5.32224,2.7932e+06,0,0,0,0,5.12805e+06,96227.9,0,98.1638,98.274,2.06433,0,0,1.88577,1.88577,0,1.42186,2.96352,2.89753e+08,0,0,0,0,5.40045e+06,68024.8,0
77.3573,85.139,2.16067,0.01,0,2.79729,3.09969,0,0.580744,5.32224,2.43724e+06,0,0,0,0,4.62887e+06,-355955,0,97.8235,98.274,2.18888,0,0,2.18862,1.88622,0,1.45695,2.96352,2.90687e+08,0,0,0,0,6.26774e+06,934048,0
76.4935,85.139,2.03906,0.01,0,2.79803,3.10043,0,0.524213,5.32224,2.08131e+06,0,0,0,0,4.63009e+06,-355932,0,97.4179,98.274,2.266,0,0,2.18907,1.88667,0,1.69093,2.96352,2.91621e+08,0,0,0,0,6.26903e+06,934065,0
75.5098,85.139,1.90809,0.01,0,2.79877,3.10117,0,0.524351,5.32224,1.7254e+06,0,0,0,0,4.63132e+06,-355909,0,96.9714,98.274,2.07054,0,0,2.18952,1.88712,0,1.69128,2.96352,2.92555e+08,0,0,0,0,6.27032e+06,934081,0
74.3364,85.139,1.87574,0.01,0,3.00667,3.30907,0,0.52449,5.32224,1.37595e+06,0,0,0,0,4.97535e+06,-349454,0,96.5571,98.274,2.22795,0,0,2.35249,2.05009,0,1.69163,2.96352,2.93495e+08,0,0,0,0,6.737e+06,939959,0
72.6029,85.139,1.2553,0.01,0,3.00746,3.30986,0,0.56345,5.32224,1.02652e+06,0,0,0,0,4.97665e+06,-349429,0,95.9709,98.274,1.85019,0,0,2.35297,2.05057,0,1.81753,2.96352,2.94435e+08,0,0,0,0,6.7384e+06,939977,0
70.7616,85.139,1.12492,0.02,0,3.00825,3.31065,0,0.563598,5.32224,677114,0,0,0,0,4.97796e+06,-349405,0,95.3901,98.274,1.7736,0,0,2.35346,2.05106,0,1.81791,2.96352,2.95375e+08,0,0,0,0,6.7398e+06,939995,0
69.6626,85.139,1.92025,0.02,0,3.00904,3.31144,0,0.563746,5.32224,327734,0,0,0,0,4.97926e+06,-349380,0,94.9295,98.274,2.10475,0,0,2.35395,2.05155,0,1.81829,2.96352,2.96315e+08,0,0,0,0,6.7412e+06,940012,0
68.5174,85.139,1.87924,0.02,0,3.00983,3.31223,0,0.563894,5.32224,0,0,0,0,0,4.98057e+06,-349356,21621.6,94.4958,98.274,2.02426,0,0,2.35444,2.05204,0,1.81866,2.96352,2.97255e+08,0,0,0,0,6.7426e+06,940030,0
68.058,85.139,2.42465,0.02,0,2.90953,3.21193,0,0.564042,5.32224,0,0,0,0,0,4.81461e+06,-352470,352470,94.146,98.274,2.50843,0,0,2.25617,1.95377,0,1.81904,2.96352,2.98191e+08,0,0,0,0,6.46119e+06,936485,0
67.1919,85.139,2.00284,0.02,0,2.9103,3.2127,0,0.545247,5.32224,0,0,0,0,0,4.81587e+06,-352446,352446,93.632,98.274,2.7854,0,0,2.25664,1.95424,0,1.74312,2.96352,2.99128e+08,0,0,0,0,6.46252e+06,936502,0
66.0083,85.139,1.67439,0.02,0,2.91106,3.21346,0,0.54539,5.32224,0,0,0,0,0,4.81714e+06,-352423,352423,92.9709,98.274,1.49892,0,0,2.2571,1.9547,0,1.74348,2.96352,3.00064e+08,0,0,0,0,6.46385e+06,936519,0
65.4776,85.139,2.38292,0.02,0,2.91183,3.21423,0,0.545533,5.32224,0,0,0,0,0,4.81841e+06,-352399,352399,92.5198,98.274,1.72057,0,0,2.25757,1.95517,0,1.74384,2.96352,3.01001e+08,0,0,0,0,6.46519e+06,936536,0
68.2336,85.139,5.88408,0.02,0,2.82954,3.13194,0,0.545677,5.32224,0,0,0,0,0,4.68224e+06,-354954,354954,92.3961,98.274,3.10563,0,0,2.16806,1.86566,0,1.7442,2.96352,3.01934e+08,0,0,0,0,6.20884e+06,933307,0
67.0599,85.139,1.67637,0.02,0,2.83029,3.13269,0,0.530257,5.32224,0,0,0,0,0,4.68348e+06,-354931,354931,91.5666,98.274,1.65127,0,0,2.1685,1.8661,0,1.67504,2.96352,3.02867e+08,0,0,0,0,6.21012e+06,933323,0
66.1722,85.139,2.05648,0.02,0,2.83104,3.13344,0,0.530396,5.32224,0,0,0,0,0,4.68471e+06,-354908,354908,91.1496,98.274,1.28551,0,0,2.16895,1.86655,0,1.67538,2.96352,3.03801e+08,0,0,0,0,6.21139e+06,933339,0
65.351,85.139,2.11602,0.02,0,2.83178,3.13418,0,0.530536,5.32224,0,0,0,0,0,4.68595e+06,-354884,354884,90.7113,98.274,2.29194,0,0,2.16939,1.86699,0,1.67573,2.96352,3.04734e+08,0,0,0,0,6.21266e+06,933355,0
68.3609,85.139,5.96034,0.02,0,2.59643,2.89883,0,0.530676,5.32224,0,0,0,0,0,4.2965e+06,-362192,362192,91.2259,98.274,5.07213,0,0,1.98226,1.67986,0,1.67607,2.96352,3.05661e+08,0,0,0,0,5.67675e+06,926604,0
69.7539,85.139,4.30995,0.02,0,2.59712,2.89952,0,0.486572,5.32224,0,0,0,0,0,4.29764e+06,-362171,362171,91.2549,98.274,2.67083,0,0,1.98266,1.68026,0,1.53149,2.96352,3.06587e+08,0,0,0,0,5.6779e+06,926619,0
72.0984,85.139,5.34895,0.02,0,2.59781,2.90021,0,0.486701,5.32224,0,0,0,0,0,4.29878e+06,-362149,362149,91.4784,98.274,3.91769,0,0,1.98306,1.68066,0,1.5318,2.96352,3.07514e+08,0,0,0,0,5.67904e+06,926633,0
72.3245,85.139,3.19033,0.02,0,2.5985,2.9009,0,0.48683,5.32224,0,0,0,0,0,4.29992e+06,-362128,362128,91.6476,98.274,3.64918,0,0,1.98346,1.68106,0,1.53211,2.96352,3.08441e+08,0,0,0,0,5.68019e+06,926648,0
74.2154,85.139,4.93104,0.02,0,2.5992,2.9016,0,0.48696,5.32224,0,0,0,0,0,4.30107e+06,-362107,362107,92.0927,98.274,4.7015,0,0,1.98386,1.68146,0,1.53242,2.96352,3.09367e+08,0,0,0,0,5.68134e+06,926662,0
74.1594,85.139,3.16987,0,0,2.9016,2.9016,0,0.487089,5.32224,90099.6,0,0,0,0,4.80147e+06,90099.6,0,92.3041,98.274,2.90006,0,0,1.68146,1.68146,0,1.53273,2.96352,3.09428e+08,0,0,0,0,4.81533e+06,60654.6,0
72.9008,85.139,1.93289,0,0,2.99319,2.99319,0,0.543759,5.32224,183043,0,0,0,3.14697e+07,4.95304e+06,92943.8,0,92.532,98.274,2.5965,0,0,1.73623,1.73623,0,1.29909,2.96352,3.09491e+08,0,0,0,8.54985e+06,4.97218e+06,62630.3,0
73.0351,85.139,3.1455,0.01,0,2.69147,2.99387,0,0.560924,5.32224,0,0,0,0,0,4.45376e+06,-359241,176198,92.6374,98.274,3.1338,0,0,2.03903,1.73663,0,1.34141,2.96352,3.10419e+08,0,0,0,0,5.83932e+06,928652,0
72.2257,85.139,2.13658,0.02,0,2.69216,2.99456,0,0.504382,5.32224,0,0,0,0,0,4.45489e+06,-359220,359220,92.5718,98.274,2.6402,0,0,2.03942,1.73702,0,1.57535,2.96352,3.11348e+08,0,0,0,0,5.84046e+06,928666,0
71.4624,85.139,2.17776,0.02,0,2.69284,2.99524,0,0.50451,5.32224,0,0,0,0,0,4.45603e+06,-359199,359199,92.624,98.274,2.47724,0,0,2.03982,1.73742,0,1.57566,2.96352,3.12277e+08,0,0,0,0,5.84159e+06,928681,0
70.5655,85.139,2.29424,0.02,0,2.98574,3.28814,0,0.504638,5.32224,0,0,0,0,0,4.9407e+06,-350104,350104,92.541,98.274,2.80983,0,0,2.24454,1.94214,0,1.57596,2.96352,3.13213e+08,0,0,0,0,6.42789e+06,936066,0
70.2196,85.139,2.89825,0.02,0,2.98649,3.28889,0,0.559527,5.32224,0,0,0,0,0,4.94195e+06,-350080,350080,92.6246,98.274,3.43684,0,0,2.24499,1.94259,0,1.73414,2.96352,3.14149e+08,0,0,0,0,6.42915e+06,936082,0
70.2101,85.139,3.26596,0.02,0,2.98724,3.28964,0,0.559668,5.32224,0,0,0,0,0,4.94319e+06,-350057,350057,92.6995,98.274,3.63104,0,0,2.24543,1.94303,0,1.73448,2.96352,3.15085e+08,0,0,0,0,6.43042e+06,936098,0
69.8625,85.139,2.86983,0.02,0,2.98799,3.29039,0,0.559808,5.32224,0,0,0,0,0,4.94443e+06,-350034,350034,92.8232,98.274,3.37581,0,0,2.24587,1.94347,0,1.73482,2.96352,3.16021e+08,0,0,0,0,6.43169e+06,936114,0
70.3468,85.139,3.42024,0.03,0,2.57157,2.87397,0,0.559949,5.32224,0,0,0,0,0,4.25535e+06,-362965,362965,93.0736,98.274,4.10658,0,0,1.97185,1.66945,0,1.73516,2.96352,3.16947e+08,0,0,0,0,5.64696e+06,926229,0
71.4198,85.139,4.07517,0.03,0,2.57222,2.87462,0,0.481911,5.32224,0,0,0,0,0,4.25643e+06,-362944,362944,93.4271,98.274,4.48766,0,0,1.97223,1.66983,0,1.52345,2.96352,3.17873e+08,0,0,0,0,5.64805e+06,926243,0
72.0583,85.139,3.59662,0.03,0,2.57288,2.87528,0,0.482034,5.32224,0,0,0,0,0,4.25752e+06,-362924,362924,93.6381,98.274,3.88767,0,0,1.97262,1.67022,0,1.52375,2.96352,3.188e+08,0,0,0,0,5.64914e+06,926256,0
73.0108,85.139,3.94664,0.03,0,2.57353,2.87593,0,0.482157,5.32224,0,0,0,0,0,4.2586e+06,-362903,362903,93.9201,98.274,4.27034,0,0,1.973,1.6706,0,1.52404,2.96352,3.19726e+08,0,0,0,0,5.65023e+06,926270,0
74.4804,85.139,4.50821,0.03,0,2.57419,2.87659,0,0.48228,5.32224,0,0,0,0,0,4.25968e+06,-362883,362883,94.2673,98.274,4.76387,0,0,1.97338,1.67098,0,1.52434,2.96352,3.20652e+08,0,0,0,0,5.65132e+06,926284,0
76.3872,85.139,5.1049,0.01,0,2.67997,2.98237,0,0.482403,5.32224,0,0,0,0,0,4.43473e+06,-359598,359598,94.615,98.274,4.7636,0,0,2.04098,1.73858,0,1.52463,2.96352,3.21581e+08,0,0,0,0,5.84492e+06,928723,0
77.6914,85.139,4.5521,0.01,0,2.68065,2.98305,0,0.502227,5.32224,0,0,0,0,0,4.43586e+06,-359577,359577,95.5471,98.274,6.72565,0,0,2.04137,1.73897,0,1.57686,2.96352,3.2251e+08,0,0,0,0,5.84605e+06,928737,0
78.17,85.139,3.81271,0.01,0,2.68133,2.98373,0,0.502354,5.32224,0,0,0,0,0,4.43698e+06,-359556,359556,96.2564,98.274,6.93476,0,0,2.04177,1.73937,0,1.57717,2.96352,3.23438e+08,0,0,0,0,5.84719e+06,928751,0
78.1272,85.139,3.16346,0.01,0,2.68201,2.98441,0,0.502482,5.32224,0,0,0,0,0,4.43811e+06,-359535,359535,96.7223,98.274,5.4036,0,0,2.04217,1.73977,0,1.57747,2.96352,3.24367e+08,0,0,0,0,5.84832e+06,928765,0
78.9459,85.139,3.8767,0.01,0,2.64155,2.94395,0,0.502609,5.32224,0,0,0,0,0,4.37115e+06,-360791,360791,97.1406,98.274,5.29274,0,0,2.01643,1.71403,0,1.57778,2.96352,3.25295e+08,0,0,0,0,5.77462e+06,927837,0
78.851,85.139,3.14875,0,0,2.94462,2.94462,0,0.495026,5.32224,91435.6,0,0,0,0,4.87267e+06,91435.6,0,97.5672,98.274,4.42468,0,0,1.71442,1.71442,0,1.5579,2.96352,3.25357e+08,0,0,0,0,4.90973e+06,61843.7,0
78.4131,85.139,2.77643,0,0,2.94529,2.94529,0,0.551822,5.32224,182892,0,0,0,0,4.87378e+06,91456.4,0,97.924,98.274,3.93893,0,0,1.71481,1.71481,0,1.32456,2.96352,3.25419e+08,0,0,0,0,4.91085e+06,61857.8,0
77.9759,85.139,2.49618,0.01,0,2.64356,2.94596,0,0.551948,5.32224,0,0,0,0,0,4.37449e+06,-360729,177837,97.9797,98.274,3.52898,0,0,2.0176,1.7152,0,1.32487,2.96352,3.26347e+08,0,0,0,0,5.77798e+06,927879,0
77.3306,85.139,2.36284,0.01,0,2.78401,3.08641,0,0.495404,5.32224,0,0,0,0,0,4.6069e+06,-356368,356368,97.8917,98.274,3.38632,0,0,2.11075,1.80835,0,1.5588,2.96352,3.27278e+08,0,0,0,0,6.04473e+06,931239,0
76.4922,85.139,2.0982,0.01,0,2.78472,3.08712,0,0.521724,5.32224,0,0,0,0,0,4.60806e+06,-356346,356346,97.6884,98.274,3.26869,0,0,2.11116,1.80876,0,1.63077,2.96352,3.28209e+08,0,0,0,0,6.04591e+06,931254,0
75.5817,85.139,2.00551,0.01,0,2.78542,3.08782,0,0.521856,5.32224,0,0,0,0,0,4.60923e+06,-356324,356324,97.5193,98.274,3.30362,0,0,2.11157,1.80917,0,1.63108,2.96352,3.2914e+08,0,0,0,0,6.04709e+06,931269,0
74.5933,85.139,1.91387,0.01,0,2.78612,3.08852,0,0.521988,5.32224,0,0,0,0,0,4.61039e+06,-356302,356302,97.3535,98.274,3.19495,0,0,2.11199,1.80959,0,1.6314,2.96352,3.30072e+08,0,0,0,0,6.04827e+06,931284,0
73.6082,85.139,1.89898,0.01,0,2.78683,3.08923,0,0.52212,5.32224,0,0,0,0,0,4.61155e+06,-356280,356280,97.1534,98.274,2.77917,0,0,2.1124,1.81,0,1.63172,2.96352,3.31003e+08,0,0,0,0,6.04945e+06,931299,0
72.6709,85.139,1.90978,0.02,0,2.75986,3.06226,0,0.522251,5.32224,0,0,0,0,0,4.56692e+06,-357118,357118,96.9229,98.274,2.40692,0,0,2.16385,1.86145,0,1.63204,2.96352,3.31936e+08,0,0,0,0,6.19679e+06,933155,0
