0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.7961,85.139,2.35083,0.02,0,3.01713,3.01713,0,0.565311,5.32224,1.27624e+08,0,0,0,0,4.89711e+06,219460,0,93.5136,98.274,2.79409,0,0,1.79726,1.79726,0,1.38832,3.38688,2.42511e+08,0,0,0,0,5.04847e+06,301899,0
49.665,85.139,1.71693,0.02,0,3.01766,3.01766,0,0.56541,5.32224,1.27844e+08,0,0,0,0,4.89797e+06,219499,0,93.4802,98.274,2.0333,0,0,1.79758,1.79758,0,1.38857,3.38688,2.42813e+08,0,0,0,0,5.04936e+06,301952,0
49.7046,85.139,2.83427,0.05,0,2.79089,2.79089,0,0.565509,5.32224,1.28047e+08,0,0,0,0,4.52989e+06,203004,0,93.079,98.274,2.61488,0,0,1.6173,1.6173,0,1.38881,3.38688,2.43085e+08,0,0,0,0,4.54297e+06,271670,0
48.0971,85.139,1.07998,0.03,0,2.79138,2.79138,0,0.523012,5.32224,1.2825e+08,0,0,0,0,4.53069e+06,203040,0,93.125,98.274,1.43437,0,0,1.61759,1.61759,0,1.24953,3.38688,2.43357e+08,0,0,0,0,4.54377e+06,271717,0
47.6034,85.139,2.31251,0.07,0,2.79187,2.79187,0,0.523104,5.32224,1.28453e+08,0,0,0,0,4.53148e+06,203075,0,93.6222,98.274,3.79237,0,0,1.61787,1.61787,0,1.24975,3.38688,2.43628e+08,0,0,0,0,4.54457e+06,271765,0
47.1209,85.139,2.28193,0.07,0,2.79236,2.79236,0,0.523196,5.32224,1.28656e+08,0,0,0,0,4.53228e+06,203111,0,93.6041,98.274,2.54056,0,0,1.61816,1.61816,0,1.24997,3.38688,2.439e+08,0,0,0,0,4.54536e+06,271813,0
46.8916,85.139,2.48621,0.07,0,2.79285,2.79285,0,0.523288,5.32224,1.28859e+08,0,0,0,0,4.53308e+06,203147,0,93.6762,98.274,2.23482,0,0,1.61844,1.61844,0,1.25019,3.38688,2.44172e+08,0,0,0,0,4.54616e+06,271861,0
47.9717,85.139,4.04854,0.07,0,2.88084,2.88084,0,0.52338,5.32224,1.29069e+08,0,0,0,3.5063e+07,4.67589e+06,209547,0,94.2222,98.274,3.66167,0,0,1.67106,1.67106,0,1.25041,3.38688,2.44453e+08,0,0,0,9.52609e+06,4.69397e+06,280699,0
49.0591,85.139,4.0427,0.09,0,2.88132,2.88132,0,0.539869,5.32224,1.29278e+08,0,0,0,0,4.67668e+06,209582,0,94.9034,98.274,5.93019,0,0,1.67134,1.67134,0,1.29106,3.38688,2.44733e+08,0,0,0,0,4.69476e+06,280747,0
52.7728,85.139,6.7971,0.1,0,2.88181,2.88181,0,0.53996,5.32224,1.29488e+08,0,0,0,0,4.67747e+06,209617,0,95.8235,98.274,6.97384,0,0,1.67162,1.67162,0,1.29128,3.38688,2.45014e+08,0,0,0,0,4.69555e+06,280794,0
54.4728,85.139,4.81868,0.06,0,2.88229,2.88229,0,0.540051,5.32224,1.29698e+08,0,0,0,0,4.67825e+06,209653,0,96.4059,98.274,6.62323,0,0,1.6719,1.6719,0,1.29149,3.38688,2.45295e+08,0,0,0,0,4.69634e+06,280841,0
56.1276,85.139,5.02483,0.07,0,3.16396,3.16396,0,0.540142,5.32224,1.29928e+08,0,0,0,0,5.13542e+06,230140,0,97.1707,98.274,6.08297,0,0,1.8688,1.8688,0,1.29171,3.38688,2.45609e+08,0,0,0,0,5.24941e+06,313915,0
58.2217,85.139,5.48605,0.05,0,3.16449,3.16449,0,0.592925,5.32224,1.30158e+08,0,0,0,0,5.13629e+06,230179,0,98.02,98.274,6.97496,0,0,1.86911,1.86911,0,1.44383,3.38688,2.45923e+08,0,0,0,0,5.25029e+06,313968,0
60.2447,85.139,5.44421,0.05,0,3.16502,3.16502,0,0.593025,5.32224,1.30388e+08,0,0,0,0,5.13715e+06,230218,0,98.7908,98.274,6.1841,0,0,1.86943,1.86943,0,1.44408,3.38688,2.46237e+08,0,0,0,0,5.25118e+06,314020,0
62.96,85.139,6.20311,0.04,0,3.16555,3.16555,0,0.593125,5.32224,1.30619e+08,0,0,0,0,5.13802e+06,230256,0,99.3022,98.274,7.22828,0,0,1.86974,1.86974,0,1.44432,3.38688,2.46551e+08,0,0,0,0,5.25206e+06,314073,0
64.9181,85.139,5.12795,0.04,0,2.76476,2.76476,0,0.593225,5.32224,1.3082e+08,0,0,0,0,4.48749e+06,201104,0,99.3022,98.274,5.83772,0,0,1.60602,1.60602,0,1.44456,3.38688,2.46821e+08,0,0,0,0,4.51128e+06,269774,0
66.3465,85.139,4.60231,0.03,0,2.76523,2.76523,0,0.518117,5.32224,1.31021e+08,0,0,0,0,4.48825e+06,201138,0,99.3022,98.274,5.91566,0,0,1.60629,1.60629,0,1.24081,3.38688,2.47091e+08,0,0,0,0,4.51203e+06,269820,0
67.8311,85.139,4.68135,0.03,0,2.7657,2.7657,0,0.518204,5.32224,1.31222e+08,0,0,0,0,4.489e+06,201172,0,99.3022,98.274,4.82722,0,0,1.60656,1.60656,0,1.24102,3.38688,2.47361e+08,0,0,0,0,4.51279e+06,269865,0
69.0396,85.139,4.39861,0.03,0,2.76616,2.76616,0,0.518291,5.32224,1.31423e+08,0,0,0,0,4.48976e+06,201205,0,99.3022,98.274,4.62325,0,0,1.60683,1.60683,0,1.24123,3.38688,2.4763e+08,0,0,0,0,4.51355e+06,269910,0
69.7853,85.139,3.91468,0.01,0,2.76663,2.76663,0,0.518378,5.32224,1.31624e+08,0,0,0,0,4.49052e+06,201239,0,99.3022,98.274,3.95037,0,0,1.6071,1.6071,0,1.24144,3.38688,2.479e+08,0,0,0,0,4.51431e+06,269956,0
71.5726,85.139,5.10843,0.01,0,2.86819,2.86819,0,0.518466,5.32224,1.31833e+08,0,0,0,0,4.65537e+06,208627,0,99.3022,98.274,4.44464,0,0,1.67202,1.67202,0,1.24165,3.38688,2.48181e+08,0,0,0,0,4.69666e+06,280861,0
74.3225,85.139,6.16071,0.01,0,2.86868,2.86868,0,0.5375,5.32224,1.32042e+08,0,0,0,0,4.65616e+06,208662,0,99.3022,98.274,5.60319,0,0,1.6723,1.6723,0,1.2918,3.38688,2.48462e+08,0,0,0,0,4.69745e+06,280908,0
75.3262,85.139,4.31599,0,0,2.86916,2.86916,0,0.53759,5.32224,1.3225e+08,0,0,0,0,4.65694e+06,208697,0,99.3022,98.274,3.88162,0,0,1.67258,1.67258,0,1.29202,3.38688,2.48743e+08,0,0,0,0,4.69824e+06,280955,0
75.8186,85.139,3.74657,0,0,2.86964,2.86964,0,0.537681,5.32224,1.32459e+08,0,0,0,0,4.65772e+06,208732,0,99.3022,98.274,3.33766,0,0,1.67286,1.67286,0,1.29224,3.38688,2.49024e+08,0,0,0,0,4.69904e+06,281002,0
75.7222,85.139,3.09598,0,0,2.83057,2.83057,0,0.537771,5.32224,1.32665e+08,0,0,0,0,4.5943e+06,205890,0,99.3022,98.274,3.51705,0,0,1.64802,1.64802,0,1.29245,3.38688,2.49301e+08,0,0,0,0,4.62925e+06,276829,0
75.5818,85.139,3.02541,0,0,2.83104,2.83104,0,0.530448,5.32224,1.32871e+08,0,0,0,0,4.59507e+06,205925,0,99.3022,98.274,3.34962,0,0,1.6483,1.6483,0,1.27326,3.38688,2.49578e+08,0,0,0,0,4.63003e+06,276876,0
75.187,85.139,2.71548,0,0,2.83152,2.83152,0,0.530538,5.32224,1.33077e+08,0,0,0,0,4.59585e+06,205960,0,99.3022,98.274,3.20337,0,0,1.64857,1.64857,0,1.27347,3.38688,2.49855e+08,0,0,0,0,4.63081e+06,276922,0
74.6841,85.139,2.57938,0,0,2.832,2.832,0,0.530627,5.32224,1.33283e+08,0,0,0,0,4.59662e+06,205994,0,99.3022,98.274,2.89722,0,0,1.64885,1.64885,0,1.27369,3.38688,2.50132e+08,0,0,0,0,4.63159e+06,276969,0
73.8746,85.139,2.37576,0,0,2.96684,2.96684,0,0.530716,5.32224,1.33499e+08,0,0,0,0,4.81548e+06,215802,0,99.298,98.274,2.7429,0,0,1.73829,1.73829,0,1.2739,3.38688,2.50424e+08,0,0,0,0,4.88282e+06,291992,0
72.8897,85.139,2.12883,0,0,2.96734,2.96734,0,0.555985,5.32224,1.33715e+08,0,0,0,0,4.81629e+06,215838,0,99.209,98.274,2.65278,0,0,1.73858,1.73858,0,1.343,3.38688,2.50716e+08,0,0,0,0,4.88364e+06,292041,0
71.8543,85.139,2.06393,0,0,2.96783,2.96783,0,0.556079,5.32224,1.3393e+08,0,0,0,0,4.8171e+06,215875,0,99.1566,98.274,2.69353,0,0,1.73887,1.73887,0,1.34323,3.38688,2.51008e+08,0,0,0,0,4.88446e+06,292091,0
70.7285,85.139,1.9568,0,0,2.96833,2.96833,0,0.556172,5.32224,1.34146e+08,0,0,0,0,4.81791e+06,215911,0,99.0866,98.274,2.5747,0,0,1.73917,1.73917,0,1.34345,3.38688,2.513e+08,0,0,0,0,4.88528e+06,292140,0
69.5249,85.139,1.84933,0,0,2.96883,2.96883,0,0.556266,5.32224,1.34362e+08,0,0,0,0,4.81872e+06,215947,0,98.9941,98.274,2.58963,0,0,1.73946,1.73946,0,1.34368,3.38688,2.51592e+08,0,0,0,0,4.8861e+06,292189,0
68.3841,85.139,1.84749,0,0,2.94274,2.94274,0,0.556359,5.32224,1.34576e+08,0,0,0,0,4.77636e+06,214049,0,98.8798,98.274,2.9468,0,0,1.7888,1.7888,0,1.34391,3.38688,2.51893e+08,0,0,0,0,5.02469e+06,300476,0
67.1431,85.139,1.73711,0.01,0,2.94323,2.94323,0,0.551469,5.32224,1.3479e+08,0,0,0,0,4.77717e+06,214085,0,98.7337,98.274,2.80367,0,0,1.7891,1.7891,0,1.38202,3.38688,2.52193e+08,0,0,0,0,5.02554e+06,300527,0
65.7662,85.139,1.58789,0.01,0,2.94373,2.94373,0,0.551562,5.32224,1.35004e+08,0,0,0,0,4.77797e+06,214121,0,98.5728,98.274,2.75069,0,0,1.7894,1.7894,0,1.38226,3.38688,2.52494e+08,0,0,0,0,5.02638e+06,300578,0
64.266,85.139,1.43941,0.01,0,2.94422,2.94422,0,0.551655,5.32224,1.35219e+08,0,0,0,0,4.77877e+06,214157,0,98.3753,98.274,2.49586,0,0,1.7897,1.7897,0,1.38249,3.38688,2.52794e+08,0,0,0,0,5.02723e+06,300628,0
62.6522,85.139,1.34335,0.02,0,3.01344,3.01344,0,0.551747,5.32224,1.35438e+08,0,0,0,0,4.89112e+06,219192,0,98.096,98.274,2.23918,0,0,1.83374,1.83374,0,1.38272,3.38688,2.53102e+08,0,0,0,0,5.15094e+06,308026,0
60.9405,85.139,1.2122,0.02,0,3.01395,3.01395,0,0.564719,5.32224,1.35657e+08,0,0,0,0,4.89195e+06,219229,0,97.7343,98.274,2.20299,0,0,1.83405,1.83405,0,1.41675,3.38688,2.5341e+08,0,0,0,0,5.1518e+06,308078,0
59.1618,85.139,1.12348,0.02,0,3.01446,3.01446,0,0.564814,5.32224,1.35876e+08,0,0,0,0,4.89277e+06,219266,0,97.3404,98.274,1.95578,0,0,1.83436,1.83436,0,1.41699,3.38688,2.53719e+08,0,0,0,0,5.15267e+06,308130,0
57.4307,85.139,1.14303,0.02,0,3.01496,3.01496,0,0.564909,5.32224,1.36096e+08,0,0,0,0,4.89359e+06,219303,0,96.9937,98.274,2.22976,0,0,1.83467,1.83467,0,1.41722,3.38688,2.54027e+08,0,0,0,0,5.15353e+06,308181,0
55.3746,85.139,0.937362,0.02,0,3.21686,3.21686,0,0.565004,5.32224,1.3633e+08,0,0,0,0,5.22129e+06,233988,0,96.242,98.274,2.03731,0,0,1.99296,1.99296,0,1.41746,3.38688,2.54362e+08,0,0,0,0,5.59817e+06,334771,0
52.9222,85.139,0.494795,0.02,0,3.2174,3.2174,0,0.60284,5.32224,1.36564e+08,0,0,0,0,5.22217e+06,234028,0,95.4987,98.274,1.45492,0,0,1.99329,1.99329,0,1.53976,3.38688,2.54696e+08,0,0,0,0,5.59911e+06,334827,0
50.5452,85.139,0.532184,0.02,0,3.21794,3.21794,0,0.602941,5.32224,1.36798e+08,0,0,0,0,5.22305e+06,234067,0,94.9471,98.274,1.47698,0,0,1.99363,1.99363,0,1.54002,3.38688,2.55031e+08,0,0,0,0,5.60006e+06,334883,0
48.4645,85.139,0.824711,0.03,0,3.21848,3.21848,0,0.603042,5.32224,1.37032e+08,0,0,0,0,5.22393e+06,234107,0,94.3885,98.274,1.74447,0,0,1.99396,1.99396,0,1.54028,3.38688,2.55366e+08,0,0,0,0,5.601e+06,334940,0
46.6658,85.139,1.0812,0.05,0,3.21903,3.21903,0,0.603144,5.32224,1.37266e+08,0,0,0,0,5.22481e+06,234146,0,93.9919,98.274,1.83677,0,0,1.9943,1.9943,0,1.54054,3.38688,2.55701e+08,0,0,0,0,5.60194e+06,334996,0
44.6911,85.139,0.789733,0.05,0,3.12133,3.12133,0,0.603245,5.32224,1.37493e+08,0,0,0,0,5.06624e+06,227040,0,93.1498,98.274,2.05089,0,0,1.89866,1.89866,0,1.54079,3.38688,2.5602e+08,0,0,0,0,5.3333e+06,318932,0
42.3573,85.139,0.375036,0.08,0,3.12186,3.12186,0,0.584938,5.32224,1.3772e+08,0,0,0,0,5.06709e+06,227078,0,92.351,98.274,1.07642,0,0,1.89898,1.89898,0,1.46691,3.38688,2.56339e+08,0,0,0,0,5.3342e+06,318985,0
40.1394,85.139,0.454485,0.09,0,3.12238,3.12238,0,0.585036,5.32224,1.37947e+08,0,0,0,0,5.06795e+06,227116,0,92.1478,98.274,1.20576,0,0,1.8993,1.8993,0,1.46715,3.38688,2.56658e+08,0,0,0,0,5.3351e+06,319039,0
38.6453,85.139,1.21217,0.09,0,3.12291,3.12291,0,0.585135,5.32224,1.38174e+08,0,0,0,0,5.0688e+06,227155,0,91.3552,98.274,2.68148,0,0,1.89962,1.89962,0,1.4674,3.38688,2.56977e+08,0,0,0,0,5.33599e+06,319092,0
36.6185,85.139,0.573303,0.11,0,3.04275,3.04275,0,0.585233,5.32224,1.38396e+08,0,0,0,0,4.93869e+06,221324,0,91.1704,98.274,1.03424,0,0,1.81252,1.81252,0,1.46765,3.38688,2.57282e+08,0,0,0,0,5.09134e+06,304462,0
34.767,85.139,0.693892,0.11,0,3.04326,3.04326,0,0.570211,5.32224,1.38617e+08,0,0,0,0,4.93952e+06,221361,0,90.9776,98.274,2.20204,0,0,1.81283,1.81283,0,1.40036,3.38688,2.57586e+08,0,0,0,0,5.0922e+06,304513,0
34.0647,85.139,1.89339,0.14,0,3.04377,3.04377,0,0.570307,5.32224,1.38838e+08,0,0,0,0,4.94035e+06,221398,0,91.2563,98.274,4.2119,0,0,1.81313,1.81313,0,1.40059,3.38688,2.57891e+08,0,0,0,0,5.09305e+06,304565,0
32.654,85.139,1.11647,0.15,0,3.04428,3.04428,0,0.570403,5.32224,1.3906e+08,0,0,0,0,4.94118e+06,221436,0,91.3163,98.274,2.09547,0,0,1.81344,1.81344,0,1.40083,3.38688,2.58195e+08,0,0,0,0,5.09391e+06,304616,0
31.9324,85.139,1.61933,0.16,0,2.81549,2.81549,0,0.570499,5.32224,1.39265e+08,0,0,0,0,4.56982e+06,204793,0,91.4048,98.274,2.39329,0,0,1.63156,1.63156,0,1.40106,3.38688,2.58469e+08,0,0,0,0,4.58301e+06,274064,0
32.3327,85.139,2.76885,0.16,0,2.81596,2.81596,0,0.527622,5.32224,1.3947e+08,0,0,0,0,4.57059e+06,204828,0,91.4151,98.274,2.56591,0,0,1.63183,1.63183,0,1.26054,3.38688,2.58744e+08,0,0,0,0,4.58378e+06,274110,0
32.2159,85.139,2.22142,0.17,0,2.81643,2.81643,0,0.527711,5.32224,1.39674e+08,0,0,0,0,4.57136e+06,204862,0,91.4557,98.274,2.22823,0,0,1.63211,1.63211,0,1.26075,3.38688,2.59018e+08,0,0,0,0,4.58456e+06,274156,0
31.6203,85.139,1.75967,0.17,0,2.81691,2.81691,0,0.5278,5.32224,1.39879e+08,0,0,0,0,4.57213e+06,204897,0,91.535,98.274,2.99036,0,0,1.63238,1.63238,0,1.26097,3.38688,2.59292e+08,0,0,0,0,4.58533e+06,274203,0
31.9457,85.139,2.71626,0.18,0,2.81738,2.81738,0,0.527888,5.32224,1.40084e+08,0,0,0,0,4.5729e+06,204931,0,91.6728,98.274,2.6837,0,0,1.63266,1.63266,0,1.26118,3.38688,2.59566e+08,0,0,0,0,4.5861e+06,274249,0
32.4305,85.139,2.93061,0.17,0,2.90612,2.90612,0,0.527977,5.32224,1.40296e+08,0,0,0,3.5063e+07,4.71693e+06,211386,0,93.2466,98.274,5.16457,0,0,1.68572,1.68572,0,1.26139,3.38688,2.59849e+08,0,0,0,9.52609e+06,4.73516e+06,283163,0
39.5026,85.139,9.74468,0.18,0,2.90659,2.90659,0,0.544607,5.32224,1.40507e+08,0,0,0,0,4.71769e+06,211420,0,96.045,98.274,9.25068,0,0,1.686,1.686,0,1.30239,3.38688,2.60133e+08,0,0,0,0,4.73593e+06,283208,0
46.0652,85.139,10.0185,0.15,0,2.90705,2.90705,0,0.544695,5.32224,1.40718e+08,0,0,0,0,4.71845e+06,211454,0,99.3022,98.274,11.9457,0,0,1.68627,1.68627,0,1.3026,3.38688,2.60416e+08,0,0,0,0,4.73669e+06,283254,0
48.3063,85.139,5.25236,0.1,0,2.90752,2.90752,0,0.544782,5.32224,1.4093e+08,0,0,0,0,4.7192e+06,211488,0,99.3022,98.274,7.27593,0,0,1.68654,1.68654,0,1.30281,3.38688,2.60699e+08,0,0,0,0,4.73745e+06,283299,0
51.7759,85.139,6.80825,0.1,0,3.19163,3.19163,0,0.54487,5.32224,1.41162e+08,0,0,0,0,5.18034e+06,232153,0,99.3022,98.274,9.47671,0,0,1.88514,1.88514,0,1.30302,3.38688,2.61016e+08,0,0,0,0,5.29532e+06,316660,0
54.9039,85.139,6.47055,0.08,0,3.19214,3.19214,0,0.598111,5.32224,1.41394e+08,0,0,0,0,5.18117e+06,232190,0,99.3022,98.274,10.106,0,0,1.88544,1.88544,0,1.45646,3.38688,2.61332e+08,0,0,0,0,5.29617e+06,316711,0
57.0637,85.139,5.541,0.05,0,3.19265,3.19265,0,0.598207,5.32224,1.41627e+08,0,0,0,0,5.182e+06,232228,0,99.3022,98.274,9.09205,0,0,1.88575,1.88575,0,1.45669,3.38688,2.61649e+08,0,0,0,0,5.29702e+06,316762,0
60.3408,85.139,6.83873,0.04,0,3.19317,3.19317,0,0.598303,5.32224,1.41859e+08,0,0,0,0,5.18283e+06,232265,0,99.3022,98.274,8.51507,0,0,1.88605,1.88605,0,1.45693,3.38688,2.61966e+08,0,0,0,0,5.29787e+06,316813,0
63.4302,85.139,6.28167,0.04,0,2.78886,2.78886,0,0.598399,5.32224,1.42062e+08,0,0,0,0,4.5266e+06,202856,0,99.3022,98.274,11.3976,0,0,1.62002,1.62002,0,1.45716,3.38688,2.62238e+08,0,0,0,0,4.55059e+06,272125,0
67.0729,85.139,6.82052,0.04,0,2.78931,2.78931,0,0.522632,5.32224,1.42265e+08,0,0,0,0,4.52733e+06,202889,0,99.3022,98.274,9.99003,0,0,1.62028,1.62028,0,1.25163,3.38688,2.6251e+08,0,0,0,0,4.55132e+06,272169,0
69.5203,85.139,5.62611,0.03,0,2.78976,2.78976,0,0.522716,5.32224,1.42467e+08,0,0,0,0,4.52806e+06,202922,0,99.3022,98.274,9.0254,0,0,1.62054,1.62054,0,1.25183,3.38688,2.62783e+08,0,0,0,0,4.55205e+06,272213,0
74.8333,85.139,8.74878,0.01,0,2.7902,2.7902,0,0.5228,5.32224,1.4267e+08,0,0,0,0,4.52879e+06,202954,0,99.3022,98.274,13.6866,0,0,1.6208,1.6208,0,1.25203,3.38688,2.63055e+08,0,0,0,0,4.55279e+06,272257,0
80.8121,85.139,9.47226,0,0,2.79065,2.79065,0,0.522884,5.32224,1.42873e+08,0,0,0,0,4.52951e+06,202987,0,99.3022,98.274,13.5066,0,0,1.62106,1.62106,0,1.25223,3.38688,2.63327e+08,0,0,0,0,4.55352e+06,272300,0
83.5386,85.139,6.10893,0,0,2.89308,2.89308,0,0.522968,5.32224,1.43084e+08,0,0,0,0,4.69577e+06,210437,0,99.3022,98.274,9.96083,0,0,1.68653,1.68653,0,1.25243,3.38688,2.6361e+08,0,0,0,0,4.73742e+06,283297,0
85.139,85.139,4.90686,0,0,2.89355,2.89355,0,0.542163,5.32224,1.43294e+08,0,0,0,0,4.69652e+06,210471,0,99.3022,98.274,8.27286,0,0,1.6868,1.6868,0,1.30301,3.38688,2.63894e+08,0,0,0,0,4.73818e+06,283343,0
85.139,85.139,4.94894,0,0,2.89401,2.89401,0,0.542251,5.32224,1.43505e+08,0,0,0,0,4.69727e+06,210505,0,99.3022,98.274,7.88249,0,0,1.68707,1.68707,0,1.30322,3.38688,2.64177e+08,0,0,0,0,4.73894e+06,283389,0
85.139,85.139,4.11686,0,0,2.89448,2.89448,0,0.542338,5.32224,1.43715e+08,0,0,0,0,4.69803e+06,210539,0,99.3022,98.274,7.44441,0,0,1.68734,1.68734,0,1.30343,3.38688,2.64461e+08,0,0,0,0,4.7397e+06,283434,0
85.139,85.139,4.01998,0,0,2.85504,2.85504,0,0.542425,5.32224,1.43923e+08,0,0,0,0,4.63402e+06,207670,0,99.3022,98.274,5.646,0,0,1.66227,1.66227,0,1.30364,3.38688,2.6474e+08,0,0,0,0,4.66927e+06,279223,0
85.139,85.139,3.61873,0,0,2.8555,2.8555,0,0.535035,5.32224,1.44131e+08,0,0,0,0,4.63477e+06,207704,0,99.3022,98.274,4.81019,0,0,1.66254,1.66254,0,1.28427,3.38688,2.65019e+08,0,0,0,0,4.67002e+06,279267,0
85.139,85.139,3.52682,0,0,2.85596,2.85596,0,0.535121,5.32224,1.44338e+08,0,0,0,0,4.63551e+06,207737,0,99.3022,98.274,5.26971,0,0,1.6628,1.6628,0,1.28447,3.38688,2.65298e+08,0,0,0,0,4.67077e+06,279312,0
85.139,85.139,3.29384,0,0,2.85642,2.85642,0,0.535207,5.32224,1.44546e+08,0,0,0,0,4.63626e+06,207770,0,99.3022,98.274,4.87724,0,0,1.66307,1.66307,0,1.28468,3.38688,2.65578e+08,0,0,0,0,4.67152e+06,279357,0
85.1265,85.139,3.21597,0,0,2.9924,2.9924,0,0.535293,5.32224,1.44764e+08,0,0,0,0,4.85697e+06,217661,0,99.3022,98.274,4.44128,0,0,1.75327,1.75327,0,1.28489,3.38688,2.65872e+08,0,0,0,0,4.92488e+06,294508,0
84.9048,85.139,2.97191,0,0,2.99288,2.99288,0,0.560775,5.32224,1.44982e+08,0,0,0,0,4.85775e+06,217696,0,99.3022,98.274,3.87791,0,0,1.75355,1.75355,0,1.35457,3.38688,2.66167e+08,0,0,0,0,4.92567e+06,294555,0
84.3267,85.139,2.5957,0,0,2.99336,2.99336,0,0.560865,5.32224,1.45199e+08,0,0,0,0,4.85853e+06,217731,0,99.3022,98.274,3.62908,0,0,1.75383,1.75383,0,1.35479,3.38688,2.66461e+08,0,0,0,0,4.92647e+06,294603,0
83.6494,85.139,2.44016,0,0,2.99384,2.99384,0,0.560955,5.32224,1.45417e+08,0,0,0,0,4.85931e+06,217766,0,99.3022,98.274,3.46584,0,0,1.75411,1.75411,0,1.35501,3.38688,2.66756e+08,0,0,0,0,4.92726e+06,294650,0
82.8719,85.139,2.33756,0,0,2.99432,2.99432,0,0.561046,5.32224,1.45635e+08,0,0,0,0,4.86009e+06,217801,0,99.3022,98.274,3.47424,0,0,1.75439,1.75439,0,1.35523,3.38688,2.67051e+08,0,0,0,0,4.92805e+06,294697,0
82.3281,85.139,2.54979,0,0,2.96798,2.96798,0,0.561136,5.32224,1.45851e+08,0,0,0,0,4.81733e+06,215885,0,99.3022,98.274,4.45754,0,0,1.80414,1.80414,0,1.35544,3.38688,2.67354e+08,0,0,0,0,5.06779e+06,303054,0
81.6435,85.139,2.40493,0,0,2.96846,2.96846,0,0.556199,5.32224,1.46067e+08,0,0,0,0,4.81811e+06,215920,0,99.3022,98.274,4.23389,0,0,1.80443,1.80443,0,1.39388,3.38688,2.67657e+08,0,0,0,0,5.0686e+06,303102,0
80.7584,85.139,2.19961,0,0,2.96893,2.96893,0,0.556289,5.32224,1.46283e+08,0,0,0,0,4.81888e+06,215955,0,99.3022,98.274,4.20222,0,0,1.80472,1.80472,0,1.3941,3.38688,2.6796e+08,0,0,0,0,5.06942e+06,303151,0
79.6807,85.139,1.98935,0,0,2.96941,2.96941,0,0.556378,5.32224,1.46499e+08,0,0,0,0,4.81965e+06,215989,0,99.3022,98.274,3.79931,0,0,1.80501,1.80501,0,1.39433,3.38688,2.68263e+08,0,0,0,0,5.07023e+06,303200,0
78.5734,85.139,1.9726,0,0,3.0392,3.0392,0,0.556467,5.32224,1.4672e+08,0,0,0,0,4.93293e+06,221066,0,99.3022,98.274,3.53999,0,0,1.84941,1.84941,0,1.39455,3.38688,2.68574e+08,0,0,0,0,5.19496e+06,310659,0
77.5869,85.139,2.11247,0,0,3.03969,3.03969,0,0.569546,5.32224,1.46941e+08,0,0,0,0,4.93372e+06,221101,0,99.3022,98.274,3.97968,0,0,1.84971,1.84971,0,1.42886,3.38688,2.68885e+08,0,0,0,0,5.19579e+06,310708,0
76.4727,85.139,1.95331,0,0,3.04017,3.04017,0,0.569637,5.32224,1.47162e+08,0,0,0,0,4.93451e+06,221137,0,99.3022,98.274,3.74664,0,0,1.85001,1.85001,0,1.42909,3.38688,2.69195e+08,0,0,0,0,5.19663e+06,310758,0
75.198,85.139,1.77767,0,0,3.04066,3.04066,0,0.569729,5.32224,1.47383e+08,0,0,0,0,4.9353e+06,221172,0,99.3022,98.274,3.31397,0,0,1.8503,1.8503,0,1.42931,3.38688,2.69506e+08,0,0,0,0,5.19746e+06,310808,0
74.0624,85.139,2.07081,0,0,3.24426,3.24426,0,0.56982,5.32224,1.47619e+08,0,0,0,0,5.26576e+06,235981,0,99.3022,98.274,4.27148,0,0,2.00993,2.00993,0,1.42954,3.38688,2.69844e+08,0,0,0,0,5.64585e+06,337622,0
73.1424,85.139,2.3018,0,0,3.24478,3.24478,0,0.607973,5.32224,1.47855e+08,0,0,0,0,5.2666e+06,236019,0,99.3022,98.274,4.70087,0,0,2.01025,2.01025,0,1.55287,3.38688,2.70182e+08,0,0,0,0,5.64675e+06,337676,0
71.8423,85.139,1.90475,0.01,0,3.2453,3.2453,0,0.608071,5.32224,1.48091e+08,0,0,0,0,5.26745e+06,236057,0,99.3022,98.274,3.35772,0,0,2.01058,2.01058,0,1.55312,3.38688,2.70519e+08,0,0,0,0,5.64766e+06,337730,0
70.995,85.139,2.34422,0.01,0,3.24582,3.24582,0,0.608169,5.32224,1.48327e+08,0,0,0,0,5.26829e+06,236095,0,99.3022,98.274,6.15918,0,0,2.0109,2.0109,0,1.55337,3.38688,2.70857e+08,0,0,0,0,5.64857e+06,337784,0
69.792,85.139,1.95714,0.01,0,3.24634,3.24634,0,0.608266,5.32224,1.48563e+08,0,0,0,0,5.26914e+06,236133,0,99.3022,98.274,4.55304,0,0,2.01122,2.01122,0,1.55362,3.38688,2.71195e+08,0,0,0,0,5.64947e+06,337839,0
