0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
36.6847,72.29,1.28204,0.18,1,2.33605,2.46368,0,0.475155,3.6288,7232.85,0,0,0,0,3.87162e+06,-114519,0,96.3372,98.274,1.69242,0,1,1.55531,1.42769,0,1.3248,2.1168,5.78677e+07,0,0,0,0,4.46096e+06,417625,0
35.8473,72.29,1.94022,0.17,1,2.17778,2.46437,0,0.437777,3.6288,0,0,0,0,0,3.6093e+06,-352592,345359,96.3663,98.274,2.55568,0,1,1.71468,1.42809,0,1.20163,2.1168,5.87413e+07,0,0,0,0,4.91808e+06,873608,0
34.9978,72.29,1.92694,0.18,1,2.17887,2.46506,0,0.408115,3.6288,0,0,0,0,0,3.61112e+06,-351969,351969,96.2983,98.274,4.00477,0,1,1.71468,1.42849,0,1.32476,2.1168,5.96138e+07,0,0,0,0,4.91808e+06,872470,0
33.4907,72.29,1.26065,0.2,1,2.17997,2.46576,0,0.40832,3.6288,0,0,0,0,0,3.61293e+06,-351345,351345,95.6822,98.274,1.82348,0,1,1.71468,1.42889,0,1.32476,2.1168,6.04851e+07,0,0,0,0,4.91809e+06,871331,0
31.7857,72.29,1.05422,0.23,1,2.18106,2.46645,0,0.408526,3.6288,0,0,0,0,0,3.61475e+06,-350721,350721,95.7899,98.274,1.81463,0,1,1.71468,1.42929,0,1.32476,2.1168,6.13553e+07,0,0,0,0,4.91809e+06,870192,0
30.6164,72.29,1.68395,0.27,1,2.25944,2.54442,0,0.408731,3.6288,0,0,0,0,0,3.74464e+06,-347694,347694,96.1663,98.274,3.22466,0,1,1.7609,1.47592,0,1.32476,2.1168,6.2226e+07,0,0,0,0,5.05066e+06,870723,0
29.358,72.29,1.64662,0.28,1,2.30675,2.54511,0,0.423418,3.6288,0,0,0,0,0,3.82306e+06,-277845,277845,96.5203,98.274,3.21723,0,1,1.71468,1.47632,0,1.36047,2.1168,6.2963e+07,0,0,0,0,4.91808e+06,737014,0
28.0721,72.29,1.61245,0.3,1,2.30785,2.54581,0,0.432285,3.6288,0,0,0,0,0,3.82487e+06,-277222,277222,96.8892,98.274,3.16549,0,1,1.71468,1.47672,0,1.32476,2.1168,6.36989e+07,0,0,0,0,4.91808e+06,735876,0
26.9646,72.29,1.76572,0.38,1,2.30894,2.5465,0,0.43249,3.6288,0,0,0,0,0,3.82668e+06,-276598,276598,98.0903,98.274,4.68726,0,1,1.71468,1.47712,0,1.32476,2.1168,6.44336e+07,0,0,0,0,4.91808e+06,734737,0
25.263,72.29,1.42188,0.41,1,2.55848,2.79564,0,0.432695,3.6288,0,0,0,0,0,4.24026e+06,-268248,268248,98.4824,98.274,3.22518,0,1,1.88841,1.65125,0,1.32476,2.1168,6.51735e+07,0,0,0,0,5.41637e+06,739876,0
23.6217,72.29,1.66174,0.42,1,2.73337,2.7964,0,0.47946,3.6288,0,0,0,0,0,4.53011e+06,-7431.95,7431.95,99.2019,98.274,3.60425,0,1,1.71473,1.6517,0,1.45898,2.1168,6.5414e+07,0,0,0,0,4.91822e+06,240456,0
24.252,72.29,3.66775,0.5,1,2.47257,2.79716,0,0.512234,3.6288,764851,0,0,0,0,5.3037e+06,764851,0,98.8509,98.274,3.77533,0,1,1.71473,1.65215,0,1.3248,2.1168,6.56532e+07,0,0,0,0,4.91822e+06,239183,0
22.8787,72.29,1.66351,0.47,1,2.47371,2.79792,0,0.463359,3.6288,1.53084e+06,0,0,0,0,5.30615e+06,765986,0,98.7033,98.274,2.26697,0,1,1.71473,1.6526,0,1.3248,2.1168,6.58911e+07,0,0,0,0,4.91822e+06,237909,0
22.3771,72.29,2.19566,0.53,1,2.15333,2.44393,0,0.463573,3.6288,2.1852e+06,0,0,0,0,4.61892e+06,654361,0,99.3022,98.274,2.57967,0,1,1.48133,1.41965,0,1.3248,2.1168,6.61193e+07,0,0,0,0,4.24879e+06,228204,0
24.6082,72.29,4.70979,0.54,1,1.92098,2.4446,0,0.403533,3.6288,2.37728e+06,0,0,0,0,4.12054e+06,192083,0,99.3022,98.274,6.07862,0,1,1.71467,1.42004,0,1.14448,2.1168,6.70156e+07,0,0,0,0,4.91804e+06,896358,0
26.4815,72.29,4.35914,0.55,1,1.92197,2.44526,0,0.359992,3.6288,2.57034e+06,0,0,0,0,4.12266e+06,193062,0,99.2891,98.274,4.0912,0,1,1.71467,1.42043,0,1.32475,2.1168,6.79109e+07,0,0,0,0,4.91804e+06,895263,0
27.536,72.29,3.54678,0.59,1,1.92296,2.44593,0,0.360178,3.6288,2.76438e+06,0,0,0,0,4.12479e+06,194041,0,99.3022,98.274,3.42486,0,1,1.71467,1.42081,0,1.32475,2.1168,6.88051e+07,0,0,0,0,4.91804e+06,894169,0
29.8394,72.29,4.79977,0.62,1,1.92395,2.4466,0,0.360363,3.6288,2.9594e+06,0,0,0,0,4.12691e+06,195020,0,99.3022,98.274,4.83093,0,1,1.71467,1.4212,0,1.32475,2.1168,6.96981e+07,0,0,0,0,4.91804e+06,893074,0
31.4181,72.29,4.1656,0.59,1,2.00598,2.53668,0,0.360549,3.6288,3.18382e+06,0,0,0,0,4.30287e+06,224421,0,99.1345,98.274,3.45386,0,1,1.77184,1.47876,0,1.32475,2.1168,7.05922e+07,0,0,0,0,5.08203e+06,894045,0
33.8323,72.29,5.06207,0.65,1,2.06417,2.53737,0,0.375921,3.6288,3.52275e+06,0,0,0,0,4.42768e+06,338923,0,99.3022,98.274,3.07333,0,1,1.71468,1.47916,0,1.36892,2.1168,7.13211e+07,0,0,0,0,4.91809e+06,728960,0
35.6175,72.29,4.44074,0.62,1,2.0652,2.53806,0,0.386826,3.6288,3.86269e+06,0,0,0,0,4.42989e+06,339941,0,99.3022,98.274,4.40062,0,1,1.71468,1.47957,0,1.32476,2.1168,7.2049e+07,0,0,0,0,4.91809e+06,727820,0
36.5332,72.29,3.57733,0.65,1,2.06623,2.53875,0,0.387018,3.6288,4.20365e+06,0,0,0,0,4.43209e+06,340960,0,99.3022,98.274,4.28856,0,1,1.71468,1.47997,0,1.32476,2.1168,7.27756e+07,0,0,0,0,4.91809e+06,726680,0
37.3629,72.29,3.4289,0.65,1,2.03553,2.50444,0,0.387211,3.6288,4.5345e+06,0,0,0,0,4.36626e+06,330853,0,99.3022,98.274,3.68505,0,1,1.69245,1.45814,0,1.32476,2.1168,7.35004e+07,0,0,0,0,4.85432e+06,724737,0
37.8899,72.29,3.08449,0.65,1,2.01432,2.50512,0,0.381459,3.6288,4.82223e+06,0,0,0,0,4.32076e+06,287734,0,99.3022,98.274,3.82786,0,1,1.71468,1.45854,0,1.30759,2.1168,7.42877e+07,0,0,0,0,4.91807e+06,787358,0
38.0345,72.29,2.70426,0.66,1,2.01534,2.5058,0,0.377484,3.6288,5.11097e+06,0,0,0,0,4.32294e+06,288738,0,99.3022,98.274,3.46103,0,1,1.71468,1.45893,0,1.32476,2.1168,7.5074e+07,0,0,0,0,4.91807e+06,786235,0
38.4066,72.29,2.93314,0.69,1,2.01635,2.50649,0,0.377675,3.6288,5.40071e+06,0,0,0,0,4.32511e+06,289742,0,99.3022,98.274,3.10121,0,1,1.71468,1.45933,0,1.32476,2.1168,7.58591e+07,0,0,0,0,4.91807e+06,785111,0
38.5053,72.29,2.72086,0.7,1,2.12516,2.6261,0,0.377865,3.6288,5.72927e+06,0,0,0,0,4.55851e+06,328551,0,99.3022,98.274,3.21988,0,1,1.7936,1.53865,0,1.32476,2.1168,7.66459e+07,0,0,0,0,5.14443e+06,786838,0
38.2045,72.29,2.37526,0.71,1,2.20513,2.62681,0,0.398255,3.6288,6.21552e+06,0,0,0,0,4.73003e+06,486254,0,99.3022,98.274,3.01117,0,1,1.7147,1.53907,0,1.38573,2.1168,7.72053e+07,0,0,0,0,4.91813e+06,559353,0
37.5896,72.29,2.06172,0.71,1,2.20619,2.62753,0,0.41324,3.6288,6.70283e+06,0,0,0,0,4.73232e+06,487312,0,99.3022,98.274,2.67416,0,1,1.7147,1.53949,0,1.32478,2.1168,7.77634e+07,0,0,0,0,4.91813e+06,558167,0
36.7297,72.29,1.81716,0.7,1,2.20726,2.62824,0,0.41344,3.6288,7.1912e+06,0,0,0,0,4.73461e+06,488371,0,99.3022,98.274,2.52518,0,1,1.7147,1.5399,0,1.32478,2.1168,7.83204e+07,0,0,0,0,4.91813e+06,556982,0
35.7141,72.29,1.65796,0.7,1,2.20832,2.62896,0,0.41364,3.6288,7.68063e+06,0,0,0,0,4.73689e+06,489429,0,98.8618,98.274,2.39761,0,1,1.7147,1.54032,0,1.32478,2.1168,7.88762e+07,0,0,0,0,4.91813e+06,555796,0
34.2201,72.29,1.13778,0.68,1,2.18805,2.60612,0,0.41384,3.6288,8.16363e+06,0,0,0,0,4.6934e+06,483002,0,98.3166,98.274,1.54716,0,1,1.75813,1.58418,0,1.32478,2.1168,7.94324e+07,0,0,0,0,5.04271e+06,556179,0
32.566,72.29,1.02063,0.68,1,2.23254,2.60683,0,0.41004,3.6288,8.73393e+06,0,0,0,0,4.78884e+06,570295,0,97.6888,98.274,1.43163,0,1,1.71471,1.58461,0,1.35833,2.1168,7.98628e+07,0,0,0,0,4.91817e+06,430411,0
30.8234,72.29,0.909291,0.77,1,2.23362,2.60754,0,0.418378,3.6288,9.3053e+06,0,0,0,0,4.79114e+06,571375,0,97.0334,98.274,1.33141,0,1,1.71471,1.58504,0,1.32479,2.1168,8.0292e+07,0,0,0,0,4.91817e+06,429191,0
29.0241,72.29,0.852803,0.77,1,2.23469,2.60825,0,0.41858,3.6288,9.87776e+06,0,0,0,0,4.79345e+06,572457,0,96.2976,98.274,1.34334,0,1,1.71471,1.58547,0,1.32479,2.1168,8.072e+07,0,0,0,0,4.91817e+06,427970,0
27.1038,72.29,0.782101,0.76,1,2.29095,2.66985,0,0.418781,3.6288,1.04707e+07,0,0,0,0,4.91412e+06,592892,0,95.3629,98.274,1.22196,0,1,1.75346,1.62465,0,1.32479,2.1168,8.11481e+07,0,0,0,0,5.02932e+06,428150,0
25.0488,72.29,0.680003,0.83,1,2.33079,2.67057,0,0.429324,3.6288,1.11416e+07,0,0,0,0,4.99958e+06,670917,0,94.382,98.274,1.02046,0,1,1.71472,1.6251,0,1.35473,2.1168,8.14639e+07,0,0,0,0,4.9182e+06,315779,0
22.9068,72.29,0.592943,0.81,1,2.33189,2.6713,0,0.43679,3.6288,1.18136e+07,0,0,0,0,5.00194e+06,672025,0,93.3624,98.274,0.942265,0,1,1.71472,1.62554,0,1.32479,2.1168,8.17784e+07,0,0,0,0,4.9182e+06,314528,0
20.7216,72.29,0.546835,0.92,1,2.33299,2.67202,0,0.436996,3.6288,1.24867e+07,0,0,0,0,5.0043e+06,673133,0,92.3378,98.274,0.912284,0,1,1.71472,1.62598,0,1.32479,2.1168,8.20917e+07,0,0,0,0,4.9182e+06,313276,0
18.2792,72.29,0.446196,0.89,1,2.49587,2.85125,0,0.437202,3.6288,1.32177e+07,0,0,0,0,5.35369e+06,730980,0,91.1017,98.274,0.906675,0,1,1.85475,1.76645,0,1.32479,2.1168,8.24088e+07,0,0,0,0,5.31983e+06,317083,0
15.6168,72.29,0.309706,0.98,1,2.58487,2.85203,0,0.467726,3.6288,1.41242e+07,0,0,0,0,5.5446e+06,906536,0,89.9182,98.274,0.756035,0,1,1.76693,1.76693,0,1.43298,2.1168,8.24726e+07,0,0,0,0,5.06794e+06,63836.5,0
12.9814,72.29,0.336398,0.97,1,2.58558,2.8528,0,0.484405,3.6288,1.5031e+07,0,0,0,0,5.54611e+06,906783,0,88.8291,98.274,0.769045,0,1,1.76741,1.76741,0,1.36513,2.1168,8.25365e+07,0,0,0,0,5.06932e+06,63853.9,0
10.5221,72.29,0.519589,1,1,2.58628,2.85358,0,0.484537,3.6288,1.59381e+07,0,0,0,0,5.54761e+06,907029,0,87.7982,98.274,0.904541,0,1,1.76789,1.76789,0,1.3655,2.1168,8.26003e+07,0,0,0,0,5.0707e+06,63871.3,0
8.24551,72.29,0.705171,1,1,2.58698,2.85435,0,0.484669,3.6288,1.68453e+07,0,0,0,0,5.54912e+06,907276,0,87.0462,98.274,0.990001,0,1,1.76837,1.76837,0,1.36587,2.1168,8.26642e+07,0,0,0,0,5.07208e+06,63888.6,0
5.77028,72.29,0.427852,1,1,2.50873,2.76802,0,0.484801,3.6288,1.77252e+07,0,0,0,0,5.38127e+06,879833,0,86.2476,98.274,1.14796,0,1,1.68375,1.68375,0,1.36624,2.1168,8.27251e+07,0,0,0,0,4.82935e+06,60831.2,0
3.27247,72.29,0.374448,1,1,2.47888,2.76877,0,0.470136,3.6288,1.85446e+07,0,0,0,0,5.31724e+06,819449,0,85.4057,98.274,1.01879,0,1,1.71474,1.6842,0,1.30086,2.1168,8.28735e+07,0,0,0,0,4.91824e+06,148427,0
0.827057,72.29,0.44017,1,1,2.48002,2.76952,0,0.464542,3.6288,1.93652e+07,0,0,0,0,5.31969e+06,820597,0,85.0404,98.274,1.04473,0,1,1.71474,1.68466,0,1.32481,2.1168,8.30206e+07,0,0,0,0,4.91824e+06,147131,0
0.805088,72.29,1.24013,1,1,0.827057,2.77028,0,0.464756,3.6288,1.93803e+07,0,0,0,0,1.77405e+06,15066,0,85.0943,98.274,2.02056,0,1,1.71474,1.68512,0,1.32481,2.1168,8.31665e+07,0,0,0,0,4.91824e+06,145834,0
1.69526,72.29,2.13587,1,1,0.805088,2.69945,1.11022e-16,0.15499,3.6288,1.93941e+07,0,0,0,0,1.72693e+06,13830.9,0,85.1291,98.274,2.0211,0,1,1.63718,1.60802,0,1.32481,2.1168,8.33082e+07,0,0,0,0,4.69581e+06,141736,0
1.83408,72.29,2.29222,1,1,1.69526,2.70018,0,0.150873,3.6288,1.97265e+07,0,0,0,0,3.63635e+06,332395,0,84.8141,98.274,2.36282,0,1,1.71472,1.60846,0,1.26489,2.1168,8.36711e+07,0,0,0,0,4.91819e+06,362877,0
0.881365,72.29,1.34004,1,1,1.83408,2.70091,0,0.317691,3.6288,2.01272e+07,0,0,0,0,3.93413e+06,400660,0,84.6691,98.274,1.58839,0,1,1.71472,1.6089,0,1.32479,2.1168,8.40327e+07,0,0,0,0,4.91819e+06,361639,0
1.63484,72.29,2.08985,1,1,0.881365,2.70165,0,0.343706,3.6288,2.00638e+07,0,0,0,0,1.89054e+06,-63399.9,0,84.5996,98.274,2.3726,0,1,1.71472,1.60934,0,1.32479,2.1168,8.43931e+07,0,0,0,0,4.91819e+06,360401,0
3.27707,72.29,3.75221,1,1,1.63484,2.49886,0,0.165168,3.6288,2.03937e+07,0,0,0,0,3.50677e+06,329890,0,85.0125,98.274,3.14301,0,1,1.55302,1.44808,0,1.32479,2.1168,8.47464e+07,0,0,0,0,4.45441e+06,353321,0
7.07163,72.29,6.26047,1,1,1.9992,2.49954,0,0.30637,3.6288,2.06596e+07,0,0,0,0,4.28832e+06,265978,0,85.3176,98.274,3.24046,0,1,1.71467,1.44847,0,1.19986,2.1168,8.55623e+07,0,0,0,0,4.91806e+06,815861,0
11.7119,72.29,7.12149,0.98,1,2.00021,2.50022,0,0.37465,3.6288,2.09266e+07,0,0,0,0,4.29049e+06,266975,0,85.7878,98.274,4.10799,0,1,1.71467,1.44886,0,1.32476,2.1168,8.6377e+07,0,0,0,0,4.91806e+06,814746,0
13.684,72.29,4.46892,0.65,1,2.00122,2.5009,0,0.37484,3.6288,2.11946e+07,0,0,0,0,4.29265e+06,267973,0,85.4456,98.274,2.4394,0,1,1.71467,1.44926,0,1.32476,2.1168,8.71907e+07,0,0,0,0,4.91806e+06,813631,0
15.1628,72.29,3.97438,0.68,1,2.00223,2.50158,0,0.375029,3.6288,2.14635e+07,0,0,0,0,4.29482e+06,268971,0,85.4877,98.274,1.85832,0,1,1.71467,1.44965,0,1.32476,2.1168,8.80032e+07,0,0,0,0,4.91806e+06,812516,0
16.4282,72.29,4.09013,0.42,1,2.31601,2.58063,0,0.375218,3.6288,2.11475e+07,0,0,0,0,3.83839e+06,-316079,0,85.9489,98.274,3.15929,0,1,1.76155,1.49692,0,1.32476,2.1168,8.88163e+07,0,0,0,0,5.05252e+06,813094,0
17.9895,72.29,4.34957,0.44,1,2.26724,2.58131,0,0.43402,3.6288,2.07419e+07,0,0,0,0,3.75757e+06,-405553,0,86.512,98.274,3.49673,0,1,1.71467,1.49732,0,1.36097,2.1168,8.94938e+07,0,0,0,0,4.91806e+06,677523,0
19.4003,72.29,4.05851,0.47,1,2.12317,2.58199,0,0.42488,3.6288,2.11319e+07,0,0,0,0,4.55423e+06,389944,0,87.0503,98.274,3.43807,0,1,1.71467,1.49771,0,1.32476,2.1168,9.01702e+07,0,0,0,0,4.91806e+06,676410,0
21.0173,72.29,4.3021,0.45,1,2.12417,2.58267,0,0.397881,3.6288,2.15228e+07,0,0,0,0,4.55639e+06,390939,0,87.596,98.274,3.49861,0,1,1.71467,1.4981,0,1.32476,2.1168,9.08455e+07,0,0,0,0,4.91806e+06,675298,0
22.3264,72.29,4.24422,0.49,1,2.35355,2.83532,0,0.39807,3.6288,2.19948e+07,0,0,0,0,5.04841e+06,472026,0,87.4758,98.274,3.35856,0,1,1.89086,1.67469,0,1.32476,2.1168,9.15261e+07,0,0,0,0,5.42341e+06,680551,0
22.6498,72.29,3.41669,0.52,1,2.53081,2.83606,0,0.441055,3.6288,2.28177e+07,0,0,0,0,5.42863e+06,822851,0,87.9041,98.274,2.3693,0,1,1.71472,1.67513,0,1.46088,2.1168,9.17001e+07,0,0,0,0,4.91819e+06,174085,0
24.0411,72.29,4.48654,0.53,1,2.53192,2.8368,0,0.474273,3.6288,2.36416e+07,0,0,0,0,5.43102e+06,823960,0,88.7277,98.274,3.96519,0,1,1.71472,1.67556,0,1.32479,2.1168,9.1873e+07,0,0,0,0,4.91819e+06,172840,0
25.5232,72.29,4.59051,0.55,1,2.53304,2.83755,0,0.474482,3.6288,2.44667e+07,0,0,0,0,5.43341e+06,825069,0,89.4585,98.274,3.69321,0,1,1.71472,1.676,0,1.32479,2.1168,9.20446e+07,0,0,0,0,4.91819e+06,171596,0
27.8894,72.29,5.17193,0.51,1,2.20808,2.47852,0,0.474691,3.6288,2.51785e+07,0,0,0,0,4.73637e+06,711822,0,91.1916,98.274,5.57878,0,1,1.47802,1.43974,0,1.32479,2.1168,9.22064e+07,0,0,0,0,4.23929e+06,161800,0
32.1422,72.29,6.81502,0.55,1,1.97241,2.47917,0,0.413794,3.6288,2.54215e+07,0,0,0,0,4.23085e+06,242962,0,93.6876,98.274,7.18221,0,1,1.71466,1.44012,0,1.14192,2.1168,9.30458e+07,0,0,0,0,4.91801e+06,839457,0
35.083,72.29,5.51706,0.52,1,1.97338,2.47982,0,0.369629,3.6288,2.56654e+07,0,0,0,0,4.23292e+06,243918,0,95.2661,98.274,4.84413,0,1,1.71466,1.4405,0,1.32474,2.1168,9.38842e+07,0,0,0,0,4.91802e+06,838387,0
36.3344,72.29,3.83747,0.47,1,1.97434,2.48047,0,0.369811,3.6288,2.59103e+07,0,0,0,0,4.235e+06,244875,0,96.2138,98.274,3.96197,0,1,1.71466,1.44088,0,1.32474,2.1168,9.47215e+07,0,0,0,0,4.91802e+06,837317,0
38.0565,72.29,4.26537,0.52,1,1.97531,2.48112,0,0.369992,3.6288,2.61561e+07,0,0,0,0,4.23707e+06,245832,0,97.0147,98.274,3.58338,0,1,1.71466,1.44126,0,1.32474,2.1168,9.55578e+07,0,0,0,0,4.91802e+06,836247,0
39.4358,72.29,4.02693,0.57,1,2.05846,2.57245,0,0.370173,3.6288,2.64317e+07,0,0,0,0,4.41544e+06,275611,0,98.3453,98.274,4.69606,0,1,1.77264,1.49962,0,1.32474,2.1168,9.63951e+07,0,0,0,0,5.08432e+06,837272,0
41.903,72.29,5.18582,0.53,1,2.11743,2.57313,0,0.385756,3.6288,2.68234e+07,0,0,0,0,4.54193e+06,391692,0,99.3022,98.274,6.08207,0,1,1.71467,1.50001,0,1.36954,2.1168,9.7065e+07,0,0,0,0,4.91806e+06,669899,0
42.5866,72.29,3.4102,0.58,1,2.11844,2.5738,0,0.396807,3.6288,2.72161e+07,0,0,0,0,4.54409e+06,392687,0,99.3022,98.274,4.90567,0,1,1.71467,1.5004,0,1.32476,2.1168,9.77338e+07,0,0,0,0,4.91806e+06,668785,0
44.5459,72.29,4.68895,0.62,1,2.11944,2.57448,0,0.396995,3.6288,2.76098e+07,0,0,0,0,4.54624e+06,393683,0,99.3022,98.274,8.87304,0,1,1.71467,1.5008,0,1.32476,2.1168,9.84014e+07,0,0,0,0,4.91806e+06,667671,0
44.8569,72.29,2.96674,0.57,1,2.08828,2.53966,0,0.397184,3.6288,2.79932e+07,0,0,0,0,4.4794e+06,383397,0,99.1198,98.274,4.06635,0,1,1.69213,1.47865,0,1.32476,2.1168,9.90672e+07,0,0,0,0,4.8534e+06,665742,0
44.4283,72.29,2.18732,0.6,1,2.06673,2.54033,0,0.391344,3.6288,2.83328e+07,0,0,0,0,4.43318e+06,339633,0,99.1626,98.274,2.81354,0,1,1.71467,1.47903,0,1.30734,2.1168,9.97965e+07,0,0,0,0,4.91804e+06,729286,0
43.5937,72.29,1.78145,0.6,1,2.06773,2.54099,0,0.387306,3.6288,2.86734e+07,0,0,0,0,4.43531e+06,340615,0,99.152,98.274,2.66623,0,1,1.71467,1.47942,0,1.32475,2.1168,1.00525e+08,0,0,0,0,4.91804e+06,728188,0
42.8147,72.29,1.83628,0.59,1,2.06872,2.54166,0,0.387492,3.6288,2.9015e+07,0,0,0,0,4.43744e+06,341596,0,99.3022,98.274,2.67161,0,1,1.71467,1.47981,0,1.32475,2.1168,1.01252e+08,0,0,0,0,4.91804e+06,727090,0
42.6257,72.29,2.52334,0.67,1,2.17901,2.66292,0,0.387678,3.6288,2.93959e+07,0,0,0,0,4.67402e+06,380912,0,99.2267,98.274,2.93899,0,1,1.7947,1.56022,0,1.32475,2.1168,1.01981e+08,0,0,0,0,5.14758e+06,728882,0
41.577,72.29,1.71042,0.67,1,2.26006,2.66362,0,0.408347,3.6288,2.99367e+07,0,0,0,0,4.84787e+06,540790,0,99.3022,98.274,2.41417,0,1,1.71469,1.56063,0,1.38658,2.1168,1.02479e+08,0,0,0,0,4.9181e+06,498249,0
40.4039,72.29,1.56244,0.67,1,2.2611,2.66432,0,0.423535,3.6288,3.04786e+07,0,0,0,0,4.8501e+06,541824,0,99.3022,98.274,2.39656,0,1,1.71469,1.56104,0,1.32477,2.1168,1.02976e+08,0,0,0,0,4.91811e+06,497090,0
39.2003,72.29,1.53145,0.67,1,2.26214,2.66502,0,0.423731,3.6288,3.10214e+07,0,0,0,0,4.85234e+06,542858,0,99.2069,98.274,2.45505,0,1,1.71469,1.56145,0,1.32477,2.1168,1.03472e+08,0,0,0,0,4.91811e+06,495932,0
37.895,72.29,1.42937,0.67,1,2.26319,2.66572,0,0.423926,3.6288,3.15653e+07,0,0,0,0,4.85458e+06,543893,0,99.3022,98.274,2.25602,0,1,1.71469,1.56186,0,1.32477,2.1168,1.03967e+08,0,0,0,0,4.91811e+06,494773,0
37.3053,72.29,2.1072,0.74,1,2.24259,2.64253,0,0.424121,3.6288,3.21026e+07,0,0,0,0,4.81039e+06,537337,0,99.3022,98.274,2.93353,0,1,1.75873,1.60631,0,1.32477,2.1168,1.04462e+08,0,0,0,0,5.04443e+06,495204,0
36.762,72.29,2.19201,0.71,1,2.28766,2.64323,0,0.420261,3.6288,3.27285e+07,0,0,0,0,4.90708e+06,625810,0,99.3022,98.274,3.11253,0,1,1.7147,1.60673,0,1.3588,2.1168,1.0483e+08,0,0,0,0,4.91814e+06,367723,0
36.0254,72.29,1.99584,0.7,1,2.28871,2.64392,0,0.428708,3.6288,3.33553e+07,0,0,0,0,4.90933e+06,626866,0,99.3022,98.274,2.86621,0,1,1.7147,1.60715,0,1.32478,2.1168,1.05196e+08,0,0,0,0,4.91814e+06,366531,0
35.2074,72.29,1.89483,0.7,1,2.28976,2.64461,0,0.428905,3.6288,3.39832e+07,0,0,0,0,4.91158e+06,627923,0,99.2953,98.274,2.83161,0,1,1.7147,1.60758,0,1.32478,2.1168,1.05561e+08,0,0,0,0,4.91814e+06,365338,0
34.0585,72.29,1.62281,0.69,1,2.34677,2.70704,0,0.429102,3.6288,3.46318e+07,0,0,0,0,5.03385e+06,648603,0,99.1938,98.274,2.61541,0,1,1.75399,1.64729,0,1.32478,2.1168,1.05927e+08,0,0,0,0,5.03084e+06,365565,0
32.8652,72.29,1.62359,0.65,1,2.38712,2.70775,0,0.439784,3.6288,3.53595e+07,0,0,0,0,5.12042e+06,727675,0,99.1877,98.274,2.67833,0,1,1.71471,1.64772,0,1.35514,2.1168,1.06179e+08,0,0,0,0,4.91817e+06,251673,0
31.5599,72.29,1.51177,0.74,1,2.3882,2.70846,0,0.447347,3.6288,3.60883e+07,0,0,0,0,5.12273e+06,728758,0,99.0857,98.274,2.72431,0,1,1.71471,1.64815,0,1.32479,2.1168,1.06429e+08,0,0,0,0,4.91817e+06,250450,0
30.1405,72.29,1.39772,0.7,1,2.38927,2.70917,0,0.447548,3.6288,3.68181e+07,0,0,0,0,5.12503e+06,729841,0,98.9385,98.274,2.4216,0,1,1.71471,1.64859,0,1.32479,2.1168,1.06678e+08,0,0,0,0,4.91817e+06,249227,0
28.5915,72.29,1.42878,0.65,1,2.55438,2.89086,0,0.44775,3.6288,3.76066e+07,0,0,0,0,5.47918e+06,788451,0,98.7654,98.274,2.75436,0,1,1.85669,1.79099,0,1.32479,2.1168,1.06931e+08,0,0,0,0,5.32538e+06,253133,0
27.0731,72.29,1.52343,0.76,1,2.62076,2.89162,0,0.47869,3.6288,3.85257e+07,0,0,0,0,5.62157e+06,919121,0,98.531,98.274,2.32957,0,1,1.79146,1.79146,0,1.43448,2.1168,1.06996e+08,0,0,0,0,5.1383e+06,64722.8,0
25.7285,72.29,1.69599,0.7,1,2.62145,2.89238,0,0.49113,3.6288,3.94451e+07,0,0,0,0,5.62304e+06,919362,0,98.379,98.274,2.67746,0,1,1.79193,1.79193,0,1.38408,2.1168,1.07061e+08,0,0,0,0,5.13965e+06,64739.7,0
24.033,72.29,1.34473,0.59,1,2.62213,2.89314,0,0.491259,3.6288,4.03647e+07,0,0,0,0,5.62452e+06,919603,0,98.0697,98.274,2.02331,0,1,1.7924,1.7924,0,1.38444,2.1168,1.07126e+08,0,0,0,0,5.14099e+06,64756.7,0
22.6279,72.29,1.63447,0.78,1,2.62282,2.89389,0,0.491388,3.6288,4.12845e+07,0,0,0,0,5.62599e+06,919844,0,98.0503,98.274,3.28799,0,1,1.79287,1.79287,0,1.38481,2.1168,1.0719e+08,0,0,0,0,5.14234e+06,64773.7,0
21.4348,72.29,1.74453,0.71,1,2.54346,2.80633,0,0.491516,3.6288,4.21765e+07,0,0,0,0,5.45577e+06,892012,0,97.9372,98.274,2.68792,0,1,1.70705,1.70705,0,1.38517,2.1168,1.07252e+08,0,0,0,0,4.8962e+06,61673.3,0
20.3756,72.29,1.90833,0.63,1,2.5369,2.80707,0,0.476644,3.6288,4.30544e+07,0,0,0,0,5.44169e+06,877898,0,97.9717,98.274,2.8449,0,1,1.71473,1.7075,0,1.31887,2.1168,1.07335e+08,0,0,0,0,4.91821e+06,82418.2,0
