0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
20.9174,72.29,3.17799,0.31,1,2.54997,2.67268,0,0.477613,3.6288,178883,0,0,0,0,4.17607e+06,-99461.3,0,93.8842,98.274,3.96873,0,1,1.71478,1.59208,0,1.32484,2.1168,5.62319e+07,0,0,0,0,4.86008e+06,404607,0
20.9465,72.29,2.90988,0.3,1,2.34997,2.47217,0,0.477865,3.6288,74002.1,0,0,0,0,3.84853e+06,-104881,0,94.54,98.274,4.28122,0,1,1.55481,1.43261,0,1.32484,2.1168,5.66294e+07,0,0,0,0,4.40669e+06,397493,0
21.0988,72.29,2.84703,0.32,1,2.19128,2.47295,0,0.440385,3.6288,0,0,0,0,0,3.58865e+06,-340862,266860,96.9329,98.274,7.04478,0,1,1.71473,1.43306,0,1.20125,2.1168,5.74789e+07,0,0,0,0,4.85994e+06,849476,0
21.3362,72.29,2.93359,0.33,1,2.19251,2.47373,0,0.410646,3.6288,0,0,0,0,0,3.59066e+06,-340170,340170,99.0806,98.274,7.17115,0,1,1.71473,1.43351,0,1.3248,2.1168,5.83271e+07,0,0,0,0,4.85994e+06,848212,0
20.6176,72.29,2.00146,0.32,1,2.19374,2.47451,0,0.410877,3.6288,0,0,0,0,0,3.59268e+06,-339477,339477,99.3022,98.274,3.82656,0,1,1.71473,1.43397,0,1.3248,2.1168,5.91741e+07,0,0,0,0,4.85994e+06,846948,0
19.9236,72.29,2.04203,0.32,1,2.19498,2.47529,0,0.411108,3.6288,0,0,0,0,0,3.59469e+06,-338785,338785,99.3022,98.274,3.85447,0,1,1.71473,1.43442,0,1.3248,2.1168,6.00198e+07,0,0,0,0,4.85994e+06,845684,0
22.8653,72.29,5.75681,0.32,1,2.27376,2.55362,0,0.411338,3.6288,0,0,0,0,0,3.72372e+06,-335709,335709,99.3022,98.274,10.4276,0,1,1.76112,1.48126,0,1.3248,2.1168,6.08658e+07,0,0,0,0,4.99141e+06,846076,0
24.2883,72.29,4.28421,0.35,1,2.32138,2.5544,0,0.426103,3.6288,0,0,0,0,0,3.8017e+06,-266367,266367,99.3022,98.274,5.41543,0,1,1.71473,1.48171,0,1.36064,2.1168,6.15792e+07,0,0,0,0,4.85994e+06,713343,0
25.3345,72.29,3.90824,0.34,1,2.32261,2.55518,0,0.435026,3.6288,0,0,0,0,0,3.80371e+06,-265675,265675,99.3022,98.274,4.62919,0,1,1.71473,1.48216,0,1.3248,2.1168,6.22913e+07,0,0,0,0,4.85994e+06,712080,0
25.8669,72.29,3.39844,0.38,1,2.32384,2.55596,0,0.435256,3.6288,0,0,0,0,0,3.80573e+06,-264983,264983,99.3022,98.274,4.13724,0,1,1.71473,1.48261,0,1.3248,2.1168,6.30021e+07,0,0,0,0,4.85994e+06,710817,0
27.7594,72.29,5.02054,0.41,1,2.57444,2.80611,0,0.435487,3.6288,0,0,0,0,0,4.21615e+06,-256628,256628,99.3022,98.274,4.18016,0,1,1.88911,1.65744,0,1.3248,2.1168,6.37178e+07,0,0,0,0,5.35416e+06,715779,0
28.7317,72.29,4.30692,0.43,1,2.75013,2.80697,0,0.482451,3.6288,2137,0,0,0,0,4.50386e+06,2137,0,99.3022,98.274,4.75582,0,1,1.71478,1.65794,0,1.45952,2.1168,6.39381e+07,0,0,0,0,4.86009e+06,220294,0
30.1638,72.29,4.46555,0.46,1,2.45175,2.80782,0,0.515374,3.6288,695686,0,0,0,0,5.19672e+06,693549,0,99.3022,98.274,4.17761,0,1,1.71478,1.65845,0,1.32484,2.1168,6.4157e+07,0,0,0,0,4.86009e+06,218881,0
31.5476,72.29,4.70759,0.41,1,2.75285,2.80868,0,0.459458,3.6288,699370,0,0,0,0,4.50831e+06,3684.05,0,99.3022,98.274,4.20366,0,1,1.71479,1.65895,0,1.32484,2.1168,6.43745e+07,0,0,0,0,4.86009e+06,217468,0
34.1071,72.29,5.53487,0.42,1,2.39808,2.45341,0,0.515883,3.6288,692884,0,0,0,0,3.92732e+06,-6486.38,0,99.3022,98.274,5.98166,0,1,1.48048,1.42516,0,1.32484,2.1168,6.45822e+07,0,0,0,0,4.19603e+06,207690,0
39.2291,72.29,7.87787,0.38,1,2.16503,2.45416,0,0.4494,3.6288,340413,0,0,0,0,3.54566e+06,-352471,0,99.3022,98.274,6.75629,0,1,1.71471,1.42559,0,1.14382,2.1168,6.54525e+07,0,0,0,0,4.85989e+06,870334,0
43.1794,72.29,6.72157,0.35,1,2.16621,2.4549,0,0.405727,3.6288,0,0,0,0,0,3.54759e+06,-351805,11392.5,99.3022,98.274,5.25728,0,1,1.71471,1.42603,0,1.32479,2.1168,6.63216e+07,0,0,0,0,4.85989e+06,869120,0
47.8805,72.29,7.47636,0.38,1,2.1674,2.45565,0,0.405948,3.6288,0,0,0,0,0,3.54953e+06,-351140,351140,99.3022,98.274,6.02548,0,1,1.71471,1.42646,0,1.32479,2.1168,6.71895e+07,0,0,0,0,4.85989e+06,867905,0
51.6825,72.29,6.55474,0.36,1,2.16858,2.4564,0,0.40617,3.6288,0,0,0,0,0,3.55146e+06,-350474,350474,99.3022,98.274,5.15793,0,1,1.71471,1.42689,0,1.32479,2.1168,6.80562e+07,0,0,0,0,4.85989e+06,866690,0
57.7034,72.29,8.91373,0.34,1,2.25954,2.54692,0,0.406391,3.6288,0,0,0,0,0,3.70043e+06,-347050,347050,99.3022,98.274,8.16203,0,1,1.77212,1.48473,0,1.32479,2.1168,6.89238e+07,0,0,0,0,5.02259e+06,867524,0
64.3551,72.29,9.61917,0.28,1,2.31815,2.5477,0,0.423437,3.6288,0,0,0,0,0,3.79642e+06,-261425,261425,99.3022,98.274,8.12867,0,1,1.71473,1.48519,0,1.36914,2.1168,6.96274e+07,0,0,0,0,4.85994e+06,703607,0
68.9216,72.29,7.5524,0.13,1,2.31938,2.54848,0,0.434422,3.6288,0,0,0,0,0,3.79843e+06,-260732,260732,99.3022,98.274,6.61911,0,1,1.71473,1.48564,0,1.3248,2.1168,7.03297e+07,0,0,0,0,4.85994e+06,702343,0
72.29,72.29,6.69652,0.1,1,2.32061,2.54925,0,0.434652,3.6288,0,0,0,0,0,3.80044e+06,-260039,260039,99.3022,98.274,6.08535,0,1,1.71473,1.48609,0,1.3248,2.1168,7.10308e+07,0,0,0,0,4.85994e+06,701077,0
72.29,72.29,5.77582,0.06,1,2.28669,2.51488,0,0.434882,3.6288,0,0,0,0,0,3.7449e+06,-260426,260426,99.3022,98.274,4.88565,0,1,1.69241,1.46422,0,1.3248,2.1168,7.17298e+07,0,0,0,0,4.79667e+06,699015,0
72.29,72.29,5.55053,0.05,1,2.26559,2.51565,0,0.428526,3.6288,0,0,0,0,0,3.71033e+06,-292770,292770,99.3022,98.274,4.51524,0,1,1.71473,1.46467,0,1.30756,2.1168,7.24908e+07,0,0,0,0,4.85992e+06,761018,0
72.29,72.29,4.93633,0.05,1,2.2668,2.51641,0,0.424571,3.6288,0,0,0,0,0,3.71231e+06,-292087,292087,99.3022,98.274,4.31564,0,1,1.71473,1.46511,0,1.3248,2.1168,7.32506e+07,0,0,0,0,4.85992e+06,759770,0
72.29,72.29,4.76507,0.05,1,2.26801,2.51718,0,0.424798,3.6288,0,0,0,0,0,3.7143e+06,-291404,291404,99.3022,98.274,4.16219,0,1,1.71473,1.46556,0,1.3248,2.1168,7.40091e+07,0,0,0,0,4.85992e+06,758523,0
72.29,72.29,4.38561,0.04,1,2.38866,2.63739,0,0.425025,3.6288,0,0,0,0,0,3.9119e+06,-287050,287050,99.3022,98.274,3.75593,0,1,1.79399,1.54526,0,1.3248,2.1168,7.47692e+07,0,0,0,0,5.08456e+06,760105,0
72.29,72.29,4.2216,0.04,1,2.46917,2.63819,0,0.447636,3.6288,0,0,0,0,0,4.04374e+06,-169064,169064,99.3022,98.274,3.3662,0,1,1.71475,1.54573,0,1.38603,2.1168,7.53034e+07,0,0,0,0,4.85999e+06,534218,0
72.29,72.29,3.98497,0.04,1,2.47045,2.63899,0,0.462723,3.6288,0,0,0,0,0,4.04583e+06,-168344,168344,99.3022,98.274,3.1229,0,1,1.71475,1.5462,0,1.32482,2.1168,7.58363e+07,0,0,0,0,4.85999e+06,532902,0
72.29,72.29,3.93051,0.02,1,2.47172,2.6398,0,0.462961,3.6288,0,0,0,0,0,4.04791e+06,-167623,167623,99.3022,98.274,3.1642,0,1,1.71475,1.54667,0,1.32482,2.1168,7.63679e+07,0,0,0,0,4.85999e+06,531586,0
72.29,72.29,3.52571,0.02,1,2.47299,2.6406,0,0.4632,3.6288,0,0,0,0,0,4.05e+06,-166902,166902,99.3022,98.274,3.08546,0,1,1.71475,1.54714,0,1.32482,2.1168,7.68982e+07,0,0,0,0,4.85999e+06,530269,0
71.4948,72.29,2.16307,0.02,1,2.45061,2.61774,0,0.463439,3.6288,0,0,0,0,0,4.01334e+06,-166908,166908,99.1547,98.274,2.41032,0,1,1.75838,1.59124,0,1.32482,2.1168,7.74287e+07,0,0,0,0,4.98365e+06,530510,0
70.289,72.29,1.79098,0.03,1,2.4955,2.61854,0,0.459244,3.6288,0,0,0,0,0,4.08686e+06,-101618,101618,99.0007,98.274,2.05432,0,1,1.71476,1.59173,0,1.35852,2.1168,7.78342e+07,0,0,0,0,4.86003e+06,405540,0
68.9531,72.29,1.64686,0.03,1,2.49678,2.61934,0,0.467657,3.6288,0,0,0,0,0,4.08896e+06,-100878,100878,98.7691,98.274,2.0108,0,1,1.71476,1.59221,0,1.32483,2.1168,7.82384e+07,0,0,0,0,4.86003e+06,404185,0
67.5367,72.29,1.54776,0.03,1,2.49806,2.62013,0,0.467897,3.6288,0,0,0,0,0,4.09106e+06,-100137,100137,98.4338,98.274,1.94131,0,1,1.71476,1.5927,0,1.32483,2.1168,7.86413e+07,0,0,0,0,4.86003e+06,402831,0
65.9981,72.29,1.48488,0.03,1,2.56051,2.6821,0,0.468137,3.6288,0,0,0,0,0,4.19333e+06,-97515.9,97515.9,98.0948,98.274,1.93957,0,1,1.75369,1.63211,0,1.32483,2.1168,7.90441e+07,0,0,0,0,4.97037e+06,402865,0
64.392,72.29,1.45387,0.04,1,2.60074,2.68291,0,0.47984,3.6288,0,0,0,0,0,4.25921e+06,-39159,39159,97.7422,98.274,1.84201,0,1,1.71478,1.63261,0,1.3549,2.1168,7.93353e+07,0,0,0,0,4.86007e+06,291173,0
62.6934,72.29,1.36135,0.04,1,2.60205,2.68373,0,0.487379,3.6288,0,0,0,0,0,4.26136e+06,-38399.5,38399.5,97.1878,98.274,1.76117,0,1,1.71478,1.6331,0,1.32484,2.1168,7.96251e+07,0,0,0,0,4.86007e+06,289785,0
60.8728,72.29,1.23948,0.04,1,2.60337,2.68454,0,0.487625,3.6288,0,0,0,0,0,4.26351e+06,-37639.8,37639.8,97.0378,98.274,1.55956,0,1,1.71478,1.6336,0,1.32484,2.1168,7.99135e+07,0,0,0,0,4.86007e+06,288395,0
59.1002,72.29,1.45519,0.07,1,2.78402,2.8647,0,0.487871,3.6288,0,0,0,0,0,4.55937e+06,-31368.4,31368.4,96.2133,98.274,2.1828,0,1,1.85547,1.77478,0,1.32484,2.1168,8.02055e+07,0,0,0,0,5.25881e+06,292029,0
56.6074,72.29,0.845744,0.08,1,2.86558,2.86558,0,0.521726,3.6288,88062.8,0,0,0,0,4.69293e+06,88062.8,0,95.5297,98.274,1.20647,0,1,1.77532,1.77532,0,1.43353,2.1168,8.02689e+07,0,0,0,0,5.03167e+06,63379.6,0
54.2198,72.29,0.945017,0.12,1,2.86645,2.86645,0,0.537009,3.6288,176152,0,0,0,0,4.69436e+06,88089.6,0,94.6802,98.274,1.4694,0,1,1.77586,1.77586,0,1.37162,2.1168,8.03323e+07,0,0,0,0,5.0332e+06,63398.9,0
51.6355,72.29,0.7466,0.12,1,2.86732,2.86732,0,0.537172,3.6288,264269,0,0,0,0,4.69578e+06,88116.4,0,94.1983,98.274,1.0735,0,1,1.7764,1.7764,0,1.37203,2.1168,8.03957e+07,0,0,0,0,5.03473e+06,63418.2,0
49.2309,72.29,0.924679,0.15,1,2.86819,2.86819,0,0.537335,3.6288,352412,0,0,0,0,4.69721e+06,88143.2,0,93.9169,98.274,1.83382,0,1,1.77694,1.77694,0,1.37245,2.1168,8.04591e+07,0,0,0,0,5.03626e+06,63437.5,0
46.6483,72.29,0.674698,0.15,1,2.78152,2.78152,0,0.537499,3.6288,437892,0,0,0,0,4.55528e+06,85479.8,0,93.3425,98.274,2.07599,0,1,1.69196,1.69196,0,1.37287,2.1168,8.05195e+07,0,0,0,0,4.7954e+06,60403.6,0
44.0024,72.29,0.593548,0.18,1,2.76005,2.78237,0,0.521257,3.6288,490366,0,0,0,0,4.52011e+06,52474.1,0,92.5644,98.274,1.27491,0,1,1.71479,1.69247,0,1.30721,2.1168,8.06432e+07,0,0,0,0,4.86012e+06,123680,0
41.2687,72.29,0.503652,0.18,1,2.76141,2.78321,0,0.517233,3.6288,543627,0,0,0,0,4.52234e+06,53261,0,91.9666,98.274,1.16905,0,1,1.71479,1.69299,0,1.32485,2.1168,8.07655e+07,0,0,0,0,4.86012e+06,122241,0
39.0199,72.29,1.07387,0.21,1,2.76277,2.78406,0,0.517488,3.6288,597675,0,0,0,0,4.52456e+06,54048.1,0,92.1547,98.274,1.91515,0,1,1.71479,1.6935,0,1.32485,2.1168,8.08863e+07,0,0,0,0,4.86012e+06,120802,0
38.3163,72.29,2.55503,0.2,1,2.69219,2.71296,0,0.517743,3.6288,650300,0,0,0,0,4.40897e+06,52624.7,0,92.5533,98.274,2.87684,0,1,1.63685,1.61608,0,1.32485,2.1168,8.10028e+07,0,0,0,0,4.63921e+06,116579,0
36.4484,72.29,1.30614,0.22,1,2.61558,2.71379,0,0.504516,3.6288,588361,0,0,0,0,4.28352e+06,-61938.9,0,92.3172,98.274,2.51416,0,1,1.71477,1.61657,0,1.26463,2.1168,8.13389e+07,0,0,0,0,4.86005e+06,336043,0
34.1903,72.29,0.913006,0.22,1,2.6169,2.71461,0,0.490161,3.6288,527174,0,0,0,0,4.28568e+06,-61186.9,0,92.2371,98.274,1.82037,0,1,1.71477,1.61706,0,1.32483,2.1168,8.16736e+07,0,0,0,0,4.86005e+06,334669,0
32.3377,72.29,1.31472,0.21,1,2.61822,2.71544,0,0.490407,3.6288,466739,0,0,0,0,4.28783e+06,-60434.7,0,92.3405,98.274,2.90814,0,1,1.71477,1.61755,0,1.32483,2.1168,8.20068e+07,0,0,0,0,4.86005e+06,333295,0
31.9953,72.29,2.65549,0.25,1,2.41497,2.5117,0,0.490654,3.6288,400770,0,0,0,0,3.95497e+06,-65969,0,93.077,98.274,4.01694,0,1,1.55224,1.45551,0,1.32483,2.1168,8.2333e+07,0,0,0,0,4.39941e+06,326118,0
31.0589,72.29,1.88017,0.26,1,2.25369,2.51246,0,0.452565,3.6288,95018.8,0,0,0,0,3.69086e+06,-305751,0,93.2791,98.274,2.65565,0,1,1.71472,1.45596,0,1.19926,2.1168,8.31183e+07,0,0,0,0,4.85991e+06,785379,0
30.0151,72.29,1.77163,0.26,1,2.2549,2.51322,0,0.422342,3.6288,0,0,0,0,0,3.69283e+06,-305074,210055,93.6812,98.274,3.3785,0,1,1.71472,1.4564,0,1.32479,2.1168,8.39025e+07,0,0,0,0,4.85991e+06,784142,0
29.3972,72.29,2.19814,0.26,1,2.2561,2.51399,0,0.422568,3.6288,0,0,0,0,0,3.6948e+06,-304396,304396,94.1269,98.274,3.59531,0,1,1.71472,1.45684,0,1.32479,2.1168,8.46854e+07,0,0,0,0,4.85991e+06,782904,0
28.7369,72.29,2.18316,0.28,1,2.25731,2.51475,0,0.422794,3.6288,0,0,0,0,0,3.69678e+06,-303718,303718,94.4615,98.274,3.60059,0,1,1.71472,1.45728,0,1.32479,2.1168,8.54671e+07,0,0,0,0,4.85991e+06,781667,0
29.3548,72.29,3.51197,0.32,1,2.3373,2.5943,0,0.42302,3.6288,0,0,0,0,0,3.82778e+06,-300618,300618,95.1294,98.274,4.50006,0,1,1.76185,1.50485,0,1.32479,2.1168,8.62492e+07,0,0,0,0,4.99348e+06,782111,0
31.3588,72.29,4.93294,0.31,1,2.38563,2.59506,0,0.438011,3.6288,0,0,0,0,0,3.90693e+06,-230198,230198,95.7418,98.274,3.74705,0,1,1.71472,1.50529,0,1.3612,2.1168,8.68965e+07,0,0,0,0,4.85991e+06,647311,0
32.3516,72.29,3.92787,0.32,1,2.38683,2.59582,0,0.447067,3.6288,0,0,0,0,0,3.9089e+06,-229522,229522,96.107,98.274,2.98196,0,1,1.71472,1.50573,0,1.32479,2.1168,8.75426e+07,0,0,0,0,4.85991e+06,646077,0
32.4921,72.29,3.07916,0.35,1,2.38804,2.59658,0,0.447292,3.6288,0,0,0,0,0,3.91087e+06,-228845,228845,96.4024,98.274,2.62563,0,1,1.71472,1.50617,0,1.32479,2.1168,8.81874e+07,0,0,0,0,4.85991e+06,644842,0
32.5036,72.29,3.22015,0.37,1,2.64258,2.85068,0,0.447518,3.6288,0,0,0,0,0,4.32773e+06,-220383,220383,96.5719,98.274,2.64881,0,1,1.89187,1.68376,0,1.32479,2.1168,8.88373e+07,0,0,0,0,5.36198e+06,649931,0
32.9254,72.29,3.82621,0.42,1,2.821,2.85152,0,0.495219,3.6288,42464.5,0,0,0,0,4.61993e+06,42464.5,0,97.3633,98.274,3.91282,0,1,1.71477,1.68425,0,1.46166,2.1168,8.8984e+07,0,0,0,0,4.86006e+06,146625,0
32.5043,72.29,2.98576,0.42,1,2.82233,2.85235,0,0.528655,3.6288,85684.9,0,0,0,0,4.6221e+06,43220.4,0,97.5448,98.274,2.64976,0,1,1.71477,1.68475,0,1.32483,2.1168,8.91292e+07,0,0,0,0,4.86006e+06,145244,0
33.4775,72.29,4.25853,0.44,1,2.70183,2.85319,0,0.528904,3.6288,0,0,0,0,0,4.42476e+06,-155545,69859.6,97.6676,98.274,3.13782,0,1,1.71477,1.68524,0,1.32483,2.1168,8.92731e+07,0,0,0,0,4.86006e+06,143863,0
35.2436,72.29,4.53012,0.46,1,2.19717,2.49226,0,0.506322,3.6288,656739,0,0,0,0,4.65712e+06,656739,0,98.3168,98.274,4.20388,0,1,1.47676,1.44773,0,1.32483,2.1168,8.9407e+07,0,0,0,0,4.18548e+06,133984,0
39.0502,72.29,6.61531,0.41,1,2.22643,2.49299,0,0.41175,3.6288,338862,0,0,0,0,3.64621e+06,-317877,0,99.3022,98.274,7.11109,0,1,1.7147,1.44815,0,1.14095,2.1168,9.02142e+07,0,0,0,0,4.85986e+06,807176,0
41.9803,72.29,5.75972,0.37,1,2.22759,2.49372,0,0.417234,3.6288,21634.8,0,0,0,0,3.6481e+06,-317227,0,99.3022,98.274,6.32919,0,1,1.7147,1.44857,0,1.32478,2.1168,9.10202e+07,0,0,0,0,4.85986e+06,805989,0
44.8201,72.29,5.67909,0.39,1,2.22874,2.49445,0,0.41745,3.6288,0,0,0,0,0,3.65e+06,-316577,294942,99.3022,98.274,6.42618,0,1,1.7147,1.449,0,1.32478,2.1168,9.1825e+07,0,0,0,0,4.85986e+06,804802,0
47.6199,72.29,5.64835,0.38,1,2.2299,2.49518,0,0.417667,3.6288,0,0,0,0,0,3.65189e+06,-315926,315926,99.3022,98.274,6.04506,0,1,1.7147,1.44942,0,1.32478,2.1168,9.26286e+07,0,0,0,0,4.85986e+06,803614,0
52.2214,72.29,7.50044,0.4,1,2.32225,2.58711,0,0.417883,3.6288,0,0,0,0,0,3.80313e+06,-312473,312473,99.3022,98.274,8.06801,0,1,1.77302,1.50816,0,1.32478,2.1168,9.34331e+07,0,0,0,0,5.02513e+06,804509,0
56.542,72.29,7.26875,0.38,1,2.38174,2.58787,0,0.43519,3.6288,0,0,0,0,0,3.90056e+06,-225523,225523,99.3022,98.274,7.39437,0,1,1.71472,1.5086,0,1.36983,2.1168,9.40712e+07,0,0,0,0,4.85991e+06,638053,0
59.2485,72.29,5.66482,0.32,1,2.38294,2.58862,0,0.446339,3.6288,0,0,0,0,0,3.90253e+06,-224846,224846,99.3022,98.274,6.06676,0,1,1.71472,1.50904,0,1.32479,2.1168,9.4708e+07,0,0,0,0,4.85991e+06,636816,0
61.2323,72.29,4.94335,0.23,1,2.38414,2.58938,0,0.446564,3.6288,0,0,0,0,0,3.90449e+06,-224168,224168,99.3022,98.274,5.65513,0,1,1.71472,1.50948,0,1.32479,2.1168,9.53436e+07,0,0,0,0,4.85991e+06,635580,0
62.7335,72.29,4.39716,0.24,1,2.34964,2.55444,0,0.446788,3.6288,0,0,0,0,0,3.84799e+06,-224588,224588,99.3022,98.274,4.79642,0,1,1.69205,1.48725,0,1.32479,2.1168,9.59771e+07,0,0,0,0,4.79565e+06,633534,0
63.7358,72.29,3.85445,0.15,1,2.32816,2.55519,0,0.440323,3.6288,0,0,0,0,0,3.81281e+06,-257468,257468,99.3022,98.274,3.99898,0,1,1.71472,1.48769,0,1.30728,2.1168,9.66737e+07,0,0,0,0,4.85989e+06,696560,0
64.3062,72.29,3.42505,0.13,1,2.32934,2.55594,0,0.436297,3.6288,0,0,0,0,0,3.81475e+06,-256800,256800,99.3022,98.274,4.27151,0,1,1.71472,1.48812,0,1.32479,2.1168,9.7369e+07,0,0,0,0,4.85989e+06,695341,0
65.0269,72.29,3.57725,0.13,1,2.33053,2.55669,0,0.436519,3.6288,0,0,0,0,0,3.81669e+06,-256133,256133,99.3022,98.274,3.73081,0,1,1.71472,1.48856,0,1.32479,2.1168,9.80631e+07,0,0,0,0,4.85989e+06,694122,0
65.5771,72.29,3.49581,0.13,1,2.45303,2.67875,0,0.436741,3.6288,0,0,0,0,0,4.01731e+06,-251737,251737,99.3022,98.274,3.74444,0,1,1.79522,1.5695,0,1.32479,2.1168,9.87589e+07,0,0,0,0,5.08806e+06,695777,0
65.5878,72.29,3.03252,0.11,1,2.53475,2.67954,0,0.459698,3.6288,0,0,0,0,0,4.15114e+06,-131927,131927,99.3022,98.274,3.3786,0,1,1.71474,1.56996,0,1.38699,2.1168,9.92253e+07,0,0,0,0,4.85996e+06,466395,0
65.2109,72.29,2.64613,0.1,1,2.536,2.68032,0,0.475013,3.6288,0,0,0,0,0,4.15318e+06,-131223,131223,99.3022,98.274,3.35489,0,1,1.71474,1.57042,0,1.32481,2.1168,9.96904e+07,0,0,0,0,4.85996e+06,465109,0
64.5973,72.29,2.41029,0.1,1,2.53724,2.6811,0,0.475246,3.6288,0,0,0,0,0,4.15522e+06,-130518,130518,99.3022,98.274,3.07921,0,1,1.71474,1.57088,0,1.32481,2.1168,1.00154e+08,0,0,0,0,4.85996e+06,463822,0
63.8823,72.29,2.27826,0.09,1,2.53849,2.68189,0,0.475479,3.6288,0,0,0,0,0,4.15726e+06,-129814,129814,99.3022,98.274,2.72338,0,1,1.71474,1.57134,0,1.32481,2.1168,1.00617e+08,0,0,0,0,4.85996e+06,462536,0
63.5497,72.29,2.62322,0.09,1,2.5157,2.65865,0,0.475712,3.6288,0,0,0,0,0,4.11995e+06,-129848,129848,99.2999,98.274,2.5827,0,1,1.75905,1.61611,0,1.32481,2.1168,1.0108e+08,0,0,0,0,4.98555e+06,462831,0
63.2527,72.29,2.69848,0.07,1,2.56125,2.65942,0,0.471443,3.6288,0,0,0,0,0,4.19454e+06,-63565.3,63565.3,99.3022,98.274,2.39804,0,1,1.71475,1.61658,0,1.35904,2.1168,1.01416e+08,0,0,0,0,4.86e+06,335959,0
62.7233,72.29,2.46717,0.06,1,2.5625,2.6602,0,0.479978,3.6288,0,0,0,0,0,4.19659e+06,-62841.5,62841.5,99.1329,98.274,2.39853,0,1,1.71475,1.61705,0,1.32482,2.1168,1.0175e+08,0,0,0,0,4.86e+06,334635,0
61.9806,72.29,2.25482,0.05,1,2.56375,2.66098,0,0.480213,3.6288,0,0,0,0,0,4.19864e+06,-62117.4,62117.4,99.1327,98.274,2.14232,0,1,1.71475,1.61753,0,1.32482,2.1168,1.02084e+08,0,0,0,0,4.86e+06,333311,0
61.0124,72.29,2.08115,0.09,1,2.62713,2.72388,0,0.480447,3.6288,0,0,0,0,0,4.30242e+06,-59484.2,59484.2,99.1274,98.274,2.14711,0,1,1.75429,1.65754,0,1.32482,2.1168,1.02417e+08,0,0,0,0,4.97206e+06,333399,0
59.9361,72.29,2.01636,0.07,1,2.66793,2.72468,0,0.492323,3.6288,0,0,0,0,0,4.36925e+06,-246.571,246.571,99.0211,98.274,2.38962,0,1,1.71476,1.65802,0,1.35536,2.1168,1.02637e+08,0,0,0,0,4.86003e+06,220019,0
58.6891,72.29,1.8463,0.08,1,2.66921,2.72547,0,0.499971,3.6288,495.619,0,0,0,0,4.37135e+06,495.619,0,98.9046,98.274,2.09775,0,1,1.71477,1.65851,0,1.32483,2.1168,1.02856e+08,0,0,0,0,4.86003e+06,218661,0
57.5547,72.29,1.95074,0.08,1,2.6705,2.72627,0,0.500211,3.6288,1733.61,0,0,0,0,4.37345e+06,1237.99,0,98.8657,98.274,2.51459,0,1,1.71477,1.65899,0,1.32483,2.1168,1.03073e+08,0,0,0,0,4.86003e+06,217304,0
56.2572,72.29,1.96765,0.13,1,2.85391,2.9092,0,0.500451,3.6288,9311.23,0,0,0,0,4.67382e+06,7577.62,0,98.3991,98.274,2.5292,0,1,1.85764,1.80235,0,1.32483,2.1168,1.03294e+08,0,0,0,0,5.26497e+06,221047,0
54.8496,72.29,1.92092,0.12,1,2.91005,2.91005,0,0.534823,3.6288,98740.8,0,0,0,0,4.76576e+06,89429.6,0,98.0642,98.274,1.74132,0,1,1.80288,1.80288,0,1.43521,2.1168,1.03358e+08,0,0,0,0,5.10976e+06,64363.3,0
53.3013,72.29,1.79899,0.13,1,2.9109,2.9109,0,0.545343,3.6288,188197,0,0,0,0,4.76716e+06,89455.7,0,97.9692,98.274,1.79564,0,1,1.8034,1.8034,0,1.3929,2.1168,1.03423e+08,0,0,0,0,5.11126e+06,64382.1,0
51.6427,72.29,1.68418,0.13,1,2.91175,2.91175,0,0.545503,3.6288,277678,0,0,0,0,4.76855e+06,89481.9,0,97.7602,98.274,2.08085,0,1,1.80393,1.80393,0,1.39331,2.1168,1.03487e+08,0,0,0,0,5.11275e+06,64401,0
49.9172,72.29,1.61704,0.16,1,2.9126,2.9126,0,0.545662,3.6288,367187,0,0,0,0,4.76995e+06,89508.1,0,97.4796,98.274,2.04638,0,1,1.80446,1.80446,0,1.39372,2.1168,1.03552e+08,0,0,0,0,5.11425e+06,64419.8,0
48.8787,72.29,2.18586,0.17,1,2.82456,2.82456,0,0.545822,3.6288,453989,0,0,0,0,4.62576e+06,86802.5,0,97.2724,98.274,2.12397,0,1,1.71814,1.71814,0,1.39413,2.1168,1.03613e+08,0,0,0,0,4.8696e+06,61338.2,0
48.0243,72.29,2.42333,0.17,1,2.82539,2.82539,0,0.529323,3.6288,540817,0,0,0,0,4.62712e+06,86827.8,0,97.4315,98.274,2.16079,0,1,1.71864,1.71864,0,1.32744,2.1168,1.03674e+08,0,0,0,0,4.87103e+06,61356.1,0
47.4581,72.29,2.75836,0.18,1,2.82621,2.82621,0,0.529478,3.6288,627670,0,0,0,0,4.62847e+06,86853.2,0,97.9146,98.274,3.01507,0,1,1.71915,1.71915,0,1.32782,2.1168,1.03736e+08,0,0,0,0,4.87245e+06,61374.1,0
