0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
18.4147,72.29,2.12871,0.28,1,2.54829,2.67162,0,0.477301,3.6288,160256,0,0,0,0,3.88672e+06,-93520.6,0,95.753,98.274,5.27622,0,1,1.71478,1.59145,0,1.32484,2.1168,5.24284e+07,0,0,0,0,4.5263e+06,378446,0
18.206,72.29,2.62979,0.42,1,2.34835,2.47118,0,0.47755,3.6288,61681.8,0,0,0,0,3.58176e+06,-98574.5,0,96.4774,98.274,5.94488,0,1,1.55487,1.43204,0,1.32484,2.1168,5.28002e+07,0,0,0,0,4.10422e+06,371839,0
17.7775,72.29,2.19325,0.44,1,2.10354,2.47195,0,0.440081,3.6288,0,0,0,0,0,3.20837e+06,-449700,388018,96.9025,98.274,5.01009,0,1,1.71473,1.43248,0,1.20129,2.1168,5.35929e+07,0,0,0,0,4.52617e+06,792631,0
18.4709,72.29,3.40152,0.4,1,2.19093,2.47272,0,0.394204,3.6288,0,0,0,0,0,3.34165e+06,-317635,317635,97.606,98.274,6.87736,0,1,1.71473,1.43293,0,1.3248,2.1168,5.43843e+07,0,0,0,0,4.52617e+06,791468,0
19.9286,72.29,4.16862,0.34,1,2.19214,2.47349,0,0.41058,3.6288,0,0,0,0,0,3.34351e+06,-316998,316998,98.247,98.274,6.63859,0,1,1.71473,1.43338,0,1.3248,2.1168,5.51746e+07,0,0,0,0,4.52617e+06,790306,0
23.0697,72.29,5.86621,0.3,1,2.19336,2.47426,0,0.410808,3.6288,0,0,0,0,0,3.34536e+06,-316361,316361,99.3022,98.274,6.86862,0,1,1.71473,1.43382,0,1.3248,2.1168,5.59638e+07,0,0,0,0,4.52617e+06,789144,0
29.953,72.29,9.69687,0.3,1,2.2721,2.55255,0,0.411035,3.6288,0,0,0,0,0,3.46545e+06,-313506,313506,99.3022,98.274,15.3455,0,1,1.76109,1.48063,0,1.3248,2.1168,5.67533e+07,0,0,0,0,4.64856e+06,789523,0
35.5229,72.29,8.44577,0.28,1,2.31968,2.55332,0,0.425791,3.6288,0,0,0,0,0,3.53803e+06,-248961,248961,99.3022,98.274,13.4262,0,1,1.71473,1.48108,0,1.36062,2.1168,5.74193e+07,0,0,0,0,4.52617e+06,665972,0
38.6381,72.29,6.00621,0.27,1,2.32089,2.55409,0,0.434707,3.6288,0,0,0,0,0,3.53988e+06,-248325,248325,99.3022,98.274,7.42359,0,1,1.71473,1.48153,0,1.3248,2.1168,5.80841e+07,0,0,0,0,4.52617e+06,664810,0
41.3399,72.29,5.61436,0.24,1,2.3221,2.55486,0,0.434935,3.6288,0,0,0,0,0,3.54173e+06,-247688,247688,99.3022,98.274,6.51055,0,1,1.71473,1.48197,0,1.3248,2.1168,5.87477e+07,0,0,0,0,4.52617e+06,663649,0
43.3926,72.29,5.22433,0.25,1,2.57259,2.8049,0,0.435162,3.6288,0,0,0,0,0,3.92377e+06,-239918,239918,99.3022,98.274,7.49737,0,1,1.88903,1.65672,0,1.3248,2.1168,5.9416e+07,0,0,0,0,4.98625e+06,668282,0
44.2927,72.29,4.24665,0.22,1,2.74818,2.80574,0,0.482103,3.6288,963.801,0,0,0,0,4.19159e+06,963.801,0,99.3022,98.274,6.14473,0,1,1.71478,1.65722,0,1.45946,2.1168,5.96231e+07,0,0,0,0,4.52631e+06,207040,0
45.1615,72.29,4.22418,0.22,1,2.74952,2.80658,0,0.515009,3.6288,2638.73,0,0,0,0,4.19364e+06,1674.93,0,99.3022,98.274,6.04488,0,1,1.71478,1.65772,0,1.32484,2.1168,5.98288e+07,0,0,0,0,4.52631e+06,205741,0
46.2271,72.29,4.42475,0.24,1,2.75086,2.80743,0,0.51526,3.6288,5024.97,0,0,0,0,4.19568e+06,2386.24,0,99.3022,98.274,6.88181,0,1,1.71478,1.65821,0,1.32484,2.1168,6.00332e+07,0,0,0,0,4.52631e+06,204441,0
47.9043,72.29,4.68007,0.26,1,2.39624,2.45231,0,0.515512,3.6288,0,0,0,0,0,3.6548e+06,-7090.35,2065.38,99.3022,98.274,5.70752,0,1,1.48058,1.42452,0,1.32484,2.1168,6.02286e+07,0,0,0,0,3.90813e+06,195355,0
50.1255,72.29,4.99099,0.28,1,2.16328,2.45304,0,0.449056,3.6288,0,0,0,0,0,3.29949e+06,-329178,329178,99.3022,98.274,4.39222,0,1,1.71471,1.42495,0,1.1439,2.1168,6.10408e+07,0,0,0,0,4.52612e+06,812232,0
52.2315,72.29,4.89749,0.24,1,2.16445,2.45378,0,0.405399,3.6288,0,0,0,0,0,3.30127e+06,-328567,328567,99.3022,98.274,7.84604,0,1,1.71471,1.42537,0,1.32478,2.1168,6.1852e+07,0,0,0,0,4.52612e+06,811115,0
53.8161,72.29,4.38695,0.27,1,2.16561,2.45452,0,0.405618,3.6288,0,0,0,0,0,3.30305e+06,-327955,327955,99.3022,98.274,5.83862,0,1,1.71471,1.4258,0,1.32478,2.1168,6.26619e+07,0,0,0,0,4.52612e+06,809998,0
57.5808,72.29,6.57274,0.22,1,2.16678,2.45526,0,0.405836,3.6288,0,0,0,0,0,3.30483e+06,-327343,327343,99.3022,98.274,10.0144,0,1,1.71471,1.42623,0,1.32478,2.1168,6.34708e+07,0,0,0,0,4.52612e+06,808881,0
60.0716,72.29,5.39319,0.25,1,2.25769,2.54573,0,0.406055,3.6288,0,0,0,0,0,3.44347e+06,-324163,324163,99.3022,98.274,8.35492,0,1,1.77209,1.48404,0,1.32478,2.1168,6.42805e+07,0,0,0,0,4.67758e+06,809671,0
62.4619,72.29,5.35687,0.18,1,2.31626,2.5465,0,0.42309,3.6288,0,0,0,0,0,3.53281e+06,-244463,244463,99.3022,98.274,7.55762,0,1,1.71473,1.48449,0,1.36912,2.1168,6.49376e+07,0,0,0,0,4.52617e+06,657097,0
65.5477,72.29,6.0455,0.2,1,2.31747,2.54726,0,0.434067,3.6288,0,0,0,0,0,3.53466e+06,-243826,243826,99.3022,98.274,8.79721,0,1,1.71473,1.48493,0,1.3248,2.1168,6.55935e+07,0,0,0,0,4.52617e+06,655934,0
67.2447,72.29,4.65191,0.13,1,2.31868,2.54803,0,0.434294,3.6288,0,0,0,0,0,3.53651e+06,-243189,243189,99.3022,98.274,6.67126,0,1,1.71473,1.48538,0,1.3248,2.1168,6.62483e+07,0,0,0,0,4.52617e+06,654771,0
68.2032,72.29,3.86103,0.12,1,2.28477,2.51367,0,0.434521,3.6288,0,0,0,0,0,3.48478e+06,-243557,243557,99.3022,98.274,5.72295,0,1,1.69241,1.46351,0,1.3248,2.1168,6.69012e+07,0,0,0,0,4.46728e+06,652865,0
68.43,72.29,3.07006,0.08,1,2.26366,2.51442,0,0.428165,3.6288,0,0,0,0,0,3.45258e+06,-273673,273673,99.3022,98.274,5.53437,0,1,1.71472,1.46395,0,1.30756,2.1168,6.76118e+07,0,0,0,0,4.52615e+06,710597,0
68.3545,72.29,2.76944,0.08,1,2.26485,2.51518,0,0.424209,3.6288,0,0,0,0,0,3.45441e+06,-273045,273045,99.3022,98.274,5.37355,0,1,1.71472,1.46439,0,1.32479,2.1168,6.83212e+07,0,0,0,0,4.52615e+06,709450,0
68.646,72.29,3.13152,0.07,1,2.26605,2.51593,0,0.424433,3.6288,0,0,0,0,0,3.45623e+06,-272417,272417,99.3022,98.274,5.05998,0,1,1.71472,1.46483,0,1.32479,2.1168,6.90295e+07,0,0,0,0,4.52615e+06,708303,0
68.3558,72.29,2.64317,0.07,1,2.38663,2.63608,0,0.424657,3.6288,0,0,0,0,0,3.64014e+06,-268372,268372,99.3022,98.274,4.77121,0,1,1.79394,1.54449,0,1.32479,2.1168,6.97393e+07,0,0,0,0,4.73526e+06,709790,0
67.5034,72.29,2.15603,0.07,1,2.46708,2.63687,0,0.447254,3.6288,0,0,0,0,0,3.76285e+06,-158551,158551,99.3022,98.274,3.71275,0,1,1.71474,1.54496,0,1.386,2.1168,7.02388e+07,0,0,0,0,4.52622e+06,499534,0
66.5876,72.29,2.09275,0.07,1,2.46834,2.63766,0,0.462331,3.6288,0,0,0,0,0,3.76477e+06,-157889,157889,99.3022,98.274,3.77796,0,1,1.71474,1.54542,0,1.32481,2.1168,7.07372e+07,0,0,0,0,4.52622e+06,498324,0
65.5645,72.29,1.98539,0.09,1,2.46959,2.63845,0,0.462566,3.6288,0,0,0,0,0,3.76668e+06,-157226,157226,99.3022,98.274,3.61617,0,1,1.71474,1.54589,0,1.32481,2.1168,7.12343e+07,0,0,0,0,4.52622e+06,497114,0
64.42,72.29,1.85433,0.09,1,2.47085,2.63925,0,0.462802,3.6288,0,0,0,0,0,3.7686e+06,-156564,156564,99.3022,98.274,3.42147,0,1,1.71474,1.54635,0,1.32481,2.1168,7.17302e+07,0,0,0,0,4.52622e+06,495904,0
63.5183,72.29,2.0144,0.07,1,2.44846,2.61639,0,0.463038,3.6288,0,0,0,0,0,3.73445e+06,-156577,156577,99.3022,98.274,3.53077,0,1,1.75835,1.59042,0,1.32481,2.1168,7.22263e+07,0,0,0,0,4.64132e+06,496143,0
62.4865,72.29,1.92785,0.06,1,2.49332,2.61718,0,0.458842,3.6288,0,0,0,0,0,3.80287e+06,-95810.9,95810.9,99.3022,98.274,3.35847,0,1,1.71476,1.5909,0,1.3585,2.1168,7.26062e+07,0,0,0,0,4.52625e+06,379830,0
61.2818,72.29,1.75545,0.09,1,2.49458,2.61797,0,0.467248,3.6288,0,0,0,0,0,3.8048e+06,-95129.9,95129.9,99.3022,98.274,3.33601,0,1,1.71476,1.59138,0,1.32482,2.1168,7.29847e+07,0,0,0,0,4.52625e+06,378585,0
59.9097,72.29,1.58827,0.08,1,2.49585,2.61875,0,0.467485,3.6288,0,0,0,0,0,3.80673e+06,-94448.7,94448.7,99.3022,98.274,3.0042,0,1,1.71476,1.59186,0,1.32482,2.1168,7.33621e+07,0,0,0,0,4.52625e+06,377339,0
58.412,72.29,1.50445,0.06,1,2.55825,2.68067,0,0.467722,3.6288,0,0,0,0,0,3.9019e+06,-92017.5,92017.5,99.3022,98.274,2.82503,0,1,1.75367,1.63124,0,1.32482,2.1168,7.37395e+07,0,0,0,0,4.62896e+06,377387,0
56.8417,72.29,1.47506,0.05,1,2.59844,2.68148,0,0.479416,3.6288,0,0,0,0,0,3.9632e+06,-37705.5,37705.5,99.3022,98.274,2.66737,0,1,1.71477,1.63173,0,1.35488,2.1168,7.40129e+07,0,0,0,0,4.52629e+06,273436,0
55.1018,72.29,1.30562,0.09,1,2.59974,2.68228,0,0.486948,3.6288,0,0,0,0,0,3.96518e+06,-37007.2,37007.2,99.2747,98.274,2.53662,0,1,1.71477,1.63222,0,1.32483,2.1168,7.42851e+07,0,0,0,0,4.52629e+06,272159,0
53.2502,72.29,1.19371,0.09,1,2.60103,2.68309,0,0.487191,3.6288,0,0,0,0,0,3.96716e+06,-36308.6,36308.6,99.2232,98.274,2.37688,0,1,1.71477,1.63271,0,1.32483,2.1168,7.45559e+07,0,0,0,0,4.52629e+06,270882,0
51.0641,72.29,1.02433,0.09,1,2.78157,2.86314,0,0.487433,3.6288,0,0,0,0,0,4.24252e+06,-30479.8,30479.8,99.0039,98.274,2.35834,0,1,1.85538,1.77382,0,1.32483,2.1168,7.48302e+07,0,0,0,0,4.89744e+06,274279,0
48.4111,72.29,0.651015,0.14,1,2.864,2.864,0,0.521267,3.6288,81970.1,0,0,0,0,4.36824e+06,81970.1,0,98.6539,98.274,1.88085,0,1,1.77435,1.77435,0,1.43347,2.1168,7.48892e+07,0,0,0,0,4.68355e+06,58994.6,0
45.6856,72.29,0.577287,0.14,1,2.86486,2.86486,0,0.536714,3.6288,163965,0,0,0,0,4.36955e+06,81994.7,0,98.3056,98.274,1.75345,0,1,1.77488,1.77488,0,1.37086,2.1168,7.49482e+07,0,0,0,0,4.68495e+06,59012.3,0
43.0309,72.29,0.646658,0.19,1,2.86572,2.86572,0,0.536875,3.6288,245984,0,0,0,0,4.37086e+06,82019.3,0,98.0482,98.274,1.81008,0,1,1.77541,1.77541,0,1.37127,2.1168,7.50073e+07,0,0,0,0,4.68636e+06,59030.1,0
40.7503,72.29,1.03493,0.23,1,2.86658,2.86658,0,0.537036,3.6288,328028,0,0,0,0,4.37218e+06,82043.9,0,97.8665,98.274,2.17902,0,1,1.77595,1.77595,0,1.37168,2.1168,7.50663e+07,0,0,0,0,4.68777e+06,59047.8,0
38.5908,72.29,1.05697,0.22,1,2.77995,2.77995,0,0.537197,3.6288,407593,0,0,0,0,4.24005e+06,79564.6,0,97.7131,98.274,2.32401,0,1,1.69101,1.69101,0,1.3721,2.1168,7.51225e+07,0,0,0,0,4.46356e+06,56223.6,0
36.0353,72.29,0.630685,0.22,1,2.75751,2.78079,0,0.520963,3.6288,455101,0,0,0,0,4.20582e+06,47508.8,0,97.4582,98.274,1.7247,0,1,1.71479,1.69151,0,1.30647,2.1168,7.52402e+07,0,0,0,0,4.52633e+06,117675,0
33.5636,72.29,0.741377,0.23,1,2.75885,2.78162,0,0.516758,3.6288,503334,0,0,0,0,4.20787e+06,48232.3,0,97.3697,98.274,1.76618,0,1,1.71479,1.69202,0,1.32484,2.1168,7.53566e+07,0,0,0,0,4.52633e+06,116352,0
32.3741,72.29,2.08877,0.25,1,2.7602,2.78246,0,0.517009,3.6288,552290,0,0,0,0,4.20992e+06,48956.2,0,98.0406,98.274,3.44995,0,1,1.71479,1.69253,0,1.32485,2.1168,7.54716e+07,0,0,0,0,4.52633e+06,115029,0
30.4139,72.29,1.25362,0.24,1,2.68964,2.71139,0,0.517261,3.6288,599912,0,0,0,0,4.1023e+06,47622.2,0,97.8214,98.274,2.23819,0,1,1.63689,1.61514,0,1.32485,2.1168,7.55827e+07,0,0,0,0,4.32072e+06,111115,0
28.3852,72.29,1.12478,0.24,1,2.61307,2.71221,0,0.504039,3.6288,540891,0,0,0,0,3.98551e+06,-59020.9,0,98.0038,98.274,1.75155,0,1,1.71476,1.61563,0,1.26466,2.1168,7.58981e+07,0,0,0,0,4.52627e+06,315405,0
26.557,72.29,1.32182,0.27,1,2.61437,2.71302,0,0.489689,3.6288,482562,0,0,0,0,3.98749e+06,-58329.5,0,98.3275,98.274,2.99871,0,1,1.71476,1.61611,0,1.32483,2.1168,7.62123e+07,0,0,0,0,4.52627e+06,314142,0
24.3501,72.29,0.953312,0.27,1,2.61566,2.71383,0,0.489932,3.6288,424924,0,0,0,0,3.98947e+06,-57638,0,98.4886,98.274,2.13279,0,1,1.71477,1.61659,0,1.32483,2.1168,7.65251e+07,0,0,0,0,4.52627e+06,312878,0
24.3938,72.29,3.02699,0.26,1,2.41252,2.5102,0,0.490175,3.6288,362126,0,0,0,0,3.67963e+06,-62797.5,0,98.8078,98.274,3.44904,0,1,1.55233,1.45465,0,1.32483,2.1168,7.68313e+07,0,0,0,0,4.09752e+06,306213,0
22.7648,72.29,1.16084,0.26,1,2.25133,2.51096,0,0.452106,3.6288,76137.4,0,0,0,0,3.43378e+06,-285989,0,98.5443,98.274,1.6851,0,1,1.71472,1.45509,0,1.19933,2.1168,7.7565e+07,0,0,0,0,4.52614e+06,733697,0
21.3508,72.29,1.38728,0.31,1,2.25252,2.51171,0,0.421899,3.6288,0,0,0,0,0,3.43559e+06,-285366,209228,98.3578,98.274,2.03796,0,1,1.71472,1.45552,0,1.32479,2.1168,7.82976e+07,0,0,0,0,4.52615e+06,732559,0
20.0888,72.29,1.53698,0.31,1,2.25371,2.51246,0,0.422122,3.6288,0,0,0,0,0,3.43741e+06,-284742,284742,97.805,98.274,2.16086,0,1,1.71472,1.45596,0,1.32479,2.1168,7.9029e+07,0,0,0,0,4.52615e+06,731421,0
18.7156,72.29,1.42387,0.31,1,2.2549,2.51322,0,0.422345,3.6288,0,0,0,0,0,3.43922e+06,-284119,284119,97.6739,98.274,1.81021,0,1,1.71472,1.4564,0,1.32479,2.1168,7.97593e+07,0,0,0,0,4.52615e+06,730283,0
17.2751,72.29,1.40162,0.4,1,2.33483,2.59271,0,0.422568,3.6288,0,0,0,0,0,3.56113e+06,-281242,281242,97.8028,98.274,2.60319,0,1,1.76181,1.50393,0,1.32479,2.1168,8.049e+07,0,0,0,0,4.65046e+06,730711,0
17.1875,72.29,2.78742,0.43,1,2.38311,2.59346,0,0.437547,3.6288,0,0,0,0,0,3.63478e+06,-215705,215705,98.3694,98.274,3.81157,0,1,1.71472,1.50436,0,1.36118,2.1168,8.10953e+07,0,0,0,0,4.52614e+06,605259,0
18.9073,72.29,4.38258,0.45,1,2.15822,2.59421,0,0.446595,3.6288,408723,0,0,0,0,4.26039e+06,408723,0,98.8738,98.274,3.48747,0,1,1.71472,1.5048,0,1.32479,2.1168,8.16994e+07,0,0,0,0,4.52614e+06,604124,0
20.5027,72.29,4.29564,0.5,1,2.15934,2.59496,0,0.40445,3.6288,818471,0,0,0,0,4.26261e+06,409748,0,99.3022,98.274,3.79569,0,1,1.71472,1.50524,0,1.32479,2.1168,8.23024e+07,0,0,0,0,4.52614e+06,602988,0
20.9693,72.29,3.40239,0.48,1,2.39158,2.8489,0,0.40466,3.6288,1.30656e+06,0,0,0,0,4.72105e+06,488094,0,99.3022,98.274,5.87445,0,1,1.89175,1.68271,0,1.32479,2.1168,8.29101e+07,0,0,0,0,4.99344e+06,607739,0
23.6032,72.29,5.74496,0.52,1,2.5698,2.84972,0,0.448181,3.6288,2.11917e+06,0,0,0,0,5.07287e+06,812608,0,99.3022,98.274,6.17693,0,1,1.71477,1.68319,0,1.46157,2.1168,8.30494e+07,0,0,0,0,4.52628e+06,139306,0
24.7108,72.29,4.2264,0.51,1,2.57104,2.85055,0,0.48158,3.6288,2.93292e+06,0,0,0,0,5.07532e+06,813751,0,99.3022,98.274,4.55908,0,1,1.71477,1.68368,0,1.32483,2.1168,8.31875e+07,0,0,0,0,4.52628e+06,138036,0
26.5194,72.29,4.9317,0.49,1,2.57228,2.85137,0,0.481813,3.6288,3.74782e+06,0,0,0,0,5.07777e+06,814893,0,99.3022,98.274,5.78851,0,1,1.71477,1.68417,0,1.32483,2.1168,8.33242e+07,0,0,0,0,4.52628e+06,136766,0
28.1732,72.29,4.46158,0.5,1,2.24349,2.49066,0,0.482045,3.6288,4.45344e+06,0,0,0,0,4.42873e+06,705624,0,99.3022,98.274,5.35003,0,1,1.47691,1.4468,0,1.32483,2.1168,8.34518e+07,0,0,0,0,3.89843e+06,127587,0
31.1797,72.29,5.56465,0.54,1,2.00678,2.49138,0,0.420431,3.6288,4.72558e+06,0,0,0,0,3.96145e+06,272136,0,99.3022,98.274,6.17429,0,1,1.7147,1.44722,0,1.14106,2.1168,8.4206e+07,0,0,0,0,4.5261e+06,754162,0
33.3787,72.29,4.77033,0.5,1,2.00786,2.4921,0,0.376071,3.6288,4.9987e+06,0,0,0,0,3.96358e+06,273122,0,99.3022,98.274,5.31252,0,1,1.7147,1.44763,0,1.32478,2.1168,8.49591e+07,0,0,0,0,4.5261e+06,753070,0
35.4288,72.29,4.62816,0.54,1,2.00894,2.49283,0,0.376273,3.6288,5.27281e+06,0,0,0,0,3.96571e+06,274107,0,99.3022,98.274,5.58061,0,1,1.7147,1.44805,0,1.32478,2.1168,8.5711e+07,0,0,0,0,4.5261e+06,751979,0
37.6776,72.29,4.83313,0.51,1,2.01001,2.49355,0,0.376475,3.6288,5.5479e+06,0,0,0,0,3.96783e+06,275093,0,99.3022,98.274,5.19841,0,1,1.7147,1.44847,0,1.32478,2.1168,8.64619e+07,0,0,0,0,4.5261e+06,750887,0
39.9913,72.29,4.97311,0.55,1,2.09428,2.5854,0,0.376676,3.6288,5.85181e+06,0,0,0,0,4.13419e+06,303911,0,99.3022,98.274,5.24237,0,1,1.77297,1.50717,0,1.32478,2.1168,8.72136e+07,0,0,0,0,4.67992e+06,751732,0
41.7298,72.29,4.45678,0.53,1,2.15366,2.58615,0,0.392469,3.6288,6.26319e+06,0,0,0,0,4.2514e+06,411379,0,99.3022,98.274,4.87656,0,1,1.71472,1.5076,0,1.3698,2.1168,8.78105e+07,0,0,0,0,4.52614e+06,596823,0
42.413,72.29,3.40668,0.58,1,2.15478,2.5869,0,0.403596,3.6288,6.67559e+06,0,0,0,0,4.2536e+06,412404,0,99.3022,98.274,3.60961,0,1,1.71472,1.50804,0,1.32479,2.1168,8.84062e+07,0,0,0,0,4.52614e+06,595686,0
42.7494,72.29,3.03884,0.61,1,2.1559,2.58765,0,0.403805,3.6288,7.08902e+06,0,0,0,0,4.25581e+06,413430,0,99.3022,98.274,3.18855,0,1,1.71472,1.50847,0,1.32479,2.1168,8.90007e+07,0,0,0,0,4.52614e+06,594549,0
43.0125,72.29,2.94316,0.61,1,2.12445,2.55272,0,0.404015,3.6288,7.49258e+06,0,0,0,0,4.19374e+06,403560,0,99.3022,98.274,2.98258,0,1,1.69206,1.48625,0,1.32479,2.1168,8.95934e+07,0,0,0,0,4.46633e+06,592659,0
43.4014,72.29,3.01294,0.63,1,2.1029,2.55346,0,0.398122,3.6288,7.85577e+06,0,0,0,0,4.1512e+06,363183,0,99.3022,98.274,2.8166,0,1,1.71471,1.48668,0,1.30728,2.1168,9.02447e+07,0,0,0,0,4.52613e+06,651331,0
43.5033,72.29,2.721,0.59,1,2.10401,2.5542,0,0.394084,3.6288,8.21996e+06,0,0,0,0,4.15338e+06,364194,0,99.3022,98.274,2.75709,0,1,1.71471,1.48711,0,1.32478,2.1168,9.08949e+07,0,0,0,0,4.52613e+06,650211,0
43.3008,72.29,2.41787,0.6,1,2.10511,2.55494,0,0.394291,3.6288,8.58516e+06,0,0,0,0,4.15556e+06,365205,0,99.2444,98.274,2.94664,0,1,1.71471,1.48754,0,1.32479,2.1168,9.1544e+07,0,0,0,0,4.52613e+06,649090,0
43.0944,72.29,2.52531,0.65,1,2.21689,2.67691,0,0.394498,3.6288,8.9884e+06,0,0,0,0,4.37621e+06,403241,0,99.3022,98.274,2.57036,0,1,1.79516,1.56842,0,1.32479,2.1168,9.21946e+07,0,0,0,0,4.73848e+06,650644,0
42.521,72.29,2.19932,0.65,1,2.29847,2.67769,0,0.415444,3.6288,9.53966e+06,0,0,0,0,4.53726e+06,551252,0,99.3022,98.274,2.52125,0,1,1.71473,1.56887,0,1.38694,2.1168,9.26318e+07,0,0,0,0,4.52619e+06,437175,0
41.6875,72.29,1.93948,0.65,1,2.29963,2.67846,0,0.430733,3.6288,1.0092e+07,0,0,0,0,4.53955e+06,552317,0,99.2083,98.274,2.3039,0,1,1.71473,1.56933,0,1.3248,2.1168,9.30678e+07,0,0,0,0,4.52619e+06,435992,0
40.7347,72.29,1.82047,0.65,1,2.30079,2.67923,0,0.430951,3.6288,1.06454e+07,0,0,0,0,4.54184e+06,553383,0,98.9884,98.274,2.13037,0,1,1.71473,1.56978,0,1.3248,2.1168,9.35026e+07,0,0,0,0,4.52619e+06,434810,0
39.6292,72.29,1.66758,0.65,1,2.30195,2.68001,0,0.431168,3.6288,1.11998e+07,0,0,0,0,4.54413e+06,554449,0,98.8829,98.274,1.94086,0,1,1.71473,1.57023,0,1.3248,2.1168,9.39362e+07,0,0,0,0,4.52619e+06,433627,0
38.6826,72.29,1.77518,0.66,1,2.2812,2.65677,0,0.431386,3.6288,1.1748e+07,0,0,0,0,4.50316e+06,548182,0,98.7134,98.274,2.13402,0,1,1.75901,1.61497,0,1.3248,2.1168,9.43702e+07,0,0,0,0,4.64307e+06,433916,0
37.595,72.29,1.67446,0.62,1,2.32663,2.65754,0,0.427496,3.6288,1.23781e+07,0,0,0,0,4.59285e+06,630150,0,98.4625,98.274,2.10087,0,1,1.71475,1.61543,0,1.35901,2.1168,9.4686e+07,0,0,0,0,4.52622e+06,315854,0
36.3848,72.29,1.55211,0.71,1,2.3278,2.65831,0,0.436011,3.6288,1.30094e+07,0,0,0,0,4.59515e+06,631238,0,98.1084,98.274,1.97206,0,1,1.71475,1.6159,0,1.32481,2.1168,9.50007e+07,0,0,0,0,4.52623e+06,314638,0
35.1309,72.29,1.50865,0.7,1,2.32897,2.65908,0,0.436229,3.6288,1.36417e+07,0,0,0,0,4.59746e+06,632326,0,97.6327,98.274,1.83317,0,1,1.71475,1.61637,0,1.32481,2.1168,9.53141e+07,0,0,0,0,4.52623e+06,313420,0
33.6822,72.29,1.35951,0.69,1,2.3868,2.72192,0,0.436448,3.6288,1.42941e+07,0,0,0,0,4.71163e+06,652372,0,97.0992,98.274,1.61805,0,1,1.75426,1.65634,0,1.32481,2.1168,9.56276e+07,0,0,0,0,4.63051e+06,313516,0
32.1322,72.29,1.29532,0.77,1,2.4275,2.72271,0,0.447287,3.6288,1.50197e+07,0,0,0,0,4.79196e+06,725653,0,96.7323,98.274,1.61168,0,1,1.71476,1.65682,0,1.35534,2.1168,9.58356e+07,0,0,0,0,4.52626e+06,208013,0
30.4927,72.29,1.2061,0.75,1,2.42869,2.7235,0,0.454913,3.6288,1.57465e+07,0,0,0,0,4.79432e+06,726768,0,96.142,98.274,1.61645,0,1,1.71476,1.6573,0,1.32482,2.1168,9.60424e+07,0,0,0,0,4.52626e+06,206765,0
28.7622,72.29,1.11512,0.71,1,2.42989,2.72428,0,0.455137,3.6288,1.64744e+07,0,0,0,0,4.79668e+06,727883,0,95.6785,98.274,1.44009,0,1,1.71476,1.65778,0,1.32482,2.1168,9.62479e+07,0,0,0,0,4.52626e+06,205517,0
26.8935,72.29,1.13989,0.79,1,2.59722,2.90707,0,0.455361,3.6288,1.7259e+07,0,0,0,0,5.12701e+06,784580,0,95.0409,98.274,1.64236,0,1,1.85753,1.80103,0,1.32482,2.1168,9.64569e+07,0,0,0,0,4.90311e+06,209015,0
24.8196,72.29,0.997946,0.77,1,2.65449,2.90791,0,0.48672,3.6288,1.8147e+07,0,0,0,0,5.24005e+06,888068,0,94.3901,98.274,1.50675,0,1,1.80155,1.80155,0,1.43513,2.1168,9.65168e+07,0,0,0,0,4.75535e+06,59899,0
22.5983,72.29,0.853952,0.7,1,2.65526,2.90875,0,0.497451,3.6288,1.90354e+07,0,0,0,0,5.24156e+06,888325,0,93.6963,98.274,1.37006,0,1,1.80207,1.80207,0,1.39188,2.1168,9.65767e+07,0,0,0,0,4.75672e+06,59916.4,0
20.4517,72.29,0.927565,0.82,1,2.65602,2.90959,0,0.497595,3.6288,1.99239e+07,0,0,0,0,5.24308e+06,888581,0,93.1707,98.274,1.39193,0,1,1.80259,1.80259,0,1.39228,2.1168,9.66367e+07,0,0,0,0,4.7581e+06,59933.7,0
18.8023,72.29,1.43268,0.8,1,2.65679,2.91043,0,0.497739,3.6288,2.08128e+07,0,0,0,0,5.24459e+06,888838,0,92.7263,98.274,1.64246,0,1,1.80311,1.80311,0,1.39268,2.1168,9.66966e+07,0,0,0,0,4.75947e+06,59951,0
17.8176,72.29,2.02016,0.92,1,2.57647,2.82244,0,0.497883,3.6288,2.16747e+07,0,0,0,0,5.08604e+06,861967,0,92.188,98.274,1.65634,0,1,1.71685,1.71685,0,1.39308,2.1168,9.67537e+07,0,0,0,0,4.53178e+06,57083,0
16.4343,72.29,1.6409,0.88,1,2.57722,2.82326,0,0.482831,3.6288,2.2537e+07,0,0,0,0,5.08751e+06,862216,0,92.1013,98.274,1.30676,0,1,1.71735,1.71735,0,1.32644,2.1168,9.68108e+07,0,0,0,0,4.53309e+06,57099.5,0
