0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.29,72.29,8.2453,0.03,1,2.30092,2.44222,0,0.468314,3.6288,0,0,0,0,0,3.56621e+06,-126880,126880,99.3022,98.274,10.534,0,1,1.55656,1.41526,0,1.32469,2.1168,5.54782e+07,0,0,0,0,4.17515e+06,426828,0
72.29,72.29,4.10566,0.04,1,2.14368,2.4427,0,0.431193,3.6288,0,0,0,0,0,3.3225e+06,-347778,347778,99.3022,98.274,8.13356,0,1,1.71456,1.41553,0,1.2026,2.1168,5.63281e+07,0,0,0,0,4.59896e+06,849899,0
72.29,72.29,3.75005,0.04,1,2.14443,2.44318,0,0.401725,3.6288,0,0,0,0,0,3.32367e+06,-347376,347376,99.3022,98.274,7.47419,0,1,1.71456,1.41581,0,1.32467,2.1168,5.71772e+07,0,0,0,0,4.59896e+06,849166,0
72.29,72.29,6.33602,0.04,1,2.14519,2.44366,0,0.401867,3.6288,0,0,0,0,0,3.32484e+06,-346974,346974,99.3022,98.274,8.48482,0,1,1.71456,1.41609,0,1.32467,2.1168,5.80257e+07,0,0,0,0,4.59896e+06,848433,0
72.29,72.29,4.5472,0.05,1,2.14594,2.44414,0,0.402008,3.6288,0,0,0,0,0,3.32601e+06,-346573,346573,99.3022,98.274,7.1354,0,1,1.71456,1.41636,0,1.32467,2.1168,5.88734e+07,0,0,0,0,4.59896e+06,847699,0
72.29,72.29,15.2816,0.05,1,2.22328,2.52119,0,0.40215,3.6288,0,0,0,0,0,3.44587e+06,-343943,343943,99.3022,98.274,17.5708,0,1,1.76036,1.46244,0,1.32467,2.1168,5.97219e+07,0,0,0,0,4.72182e+06,848513,0
72.29,72.29,7.04857,0.05,1,2.26983,2.52167,0,0.416642,3.6288,0,0,0,0,0,3.51802e+06,-279389,279389,99.3022,98.274,9.71284,0,1,1.71456,1.46272,0,1.36005,2.1168,6.04468e+07,0,0,0,0,4.59896e+06,724923,0
72.29,72.29,4.65067,0.05,1,2.27059,2.52215,0,0.425367,3.6288,0,0,0,0,0,3.51919e+06,-278988,278988,99.3022,98.274,8.40804,0,1,1.71456,1.463,0,1.32467,2.1168,6.1171e+07,0,0,0,0,4.59896e+06,724190,0
72.29,72.29,5.05743,0.05,1,2.27134,2.52262,0,0.425508,3.6288,0,0,0,0,0,3.52036e+06,-278586,278586,99.3022,98.274,8.49235,0,1,1.71456,1.46327,0,1.32467,2.1168,6.18945e+07,0,0,0,0,4.59896e+06,723457,0
72.29,72.29,4.95287,0.05,1,2.51819,2.7692,0,0.425649,3.6288,0,0,0,0,0,3.90296e+06,-271027,271027,99.3022,98.274,9.23503,0,1,1.88664,1.63563,0,1.32467,2.1168,6.2623e+07,0,0,0,0,5.06054e+06,728538,0
72.29,72.29,9.25294,0.05,1,2.69108,2.76972,0,0.471909,3.6288,0,0,0,0,0,4.17091e+06,-29600.7,29600.7,99.3022,98.274,12.407,0,1,1.71459,1.63594,0,1.45762,2.1168,6.28892e+07,0,0,0,0,4.59905e+06,266228,0
72.29,72.29,7.28422,0.05,1,2.69191,2.77025,0,0.504308,3.6288,0,0,0,0,0,4.1722e+06,-29151.9,29151.9,99.3022,98.274,11.6794,0,1,1.71459,1.63625,0,1.32469,2.1168,6.31546e+07,0,0,0,0,4.59905e+06,265408,0
72.29,72.29,6.28106,0.05,1,2.69274,2.77077,0,0.504464,3.6288,0,0,0,0,0,4.1735e+06,-28702.8,28702.8,99.3022,98.274,10.9896,0,1,1.71459,1.63656,0,1.32469,2.1168,6.34192e+07,0,0,0,0,4.59905e+06,264588,0
72.29,72.29,9.79168,0.05,1,2.3423,2.42002,0,0.50462,3.6288,0,0,0,0,0,3.63034e+06,-38470.4,38470.4,99.3022,98.274,21.3088,0,1,1.48348,1.40576,0,1.32469,2.1168,6.36752e+07,0,0,0,0,3.97914e+06,255959,0
72.29,72.29,10.8325,0.05,1,2.11807,2.42047,0,0.438947,3.6288,0,0,0,0,0,3.28281e+06,-353153,353153,99.3022,98.274,28.7516,0,1,1.70843,1.40603,0,1.14614,2.1168,6.45338e+07,0,0,0,0,4.58252e+06,858633,0
72.29,72.29,10.7954,0.05,1,2.11853,2.42093,0,0.396927,3.6288,0,0,0,0,0,3.28353e+06,-353139,353139,99.3022,98.274,22.7183,0,1,1.70869,1.40629,0,1.31993,2.1168,6.53925e+07,0,0,0,0,4.58323e+06,858642,0
72.29,72.29,7.61979,0.05,1,2.11899,2.42139,0,0.397013,3.6288,0,0,0,0,0,3.28424e+06,-353126,353126,99.3022,98.274,15.5815,0,1,1.70896,1.40656,0,1.32014,2.1168,6.62511e+07,0,0,0,0,4.58394e+06,858651,0
72.29,72.29,7.12584,0.05,1,2.11945,2.42185,0,0.397099,3.6288,0,0,0,0,0,3.28495e+06,-353113,353113,99.3022,98.274,15.2046,0,1,1.70923,1.40683,0,1.32034,2.1168,6.71098e+07,0,0,0,0,4.58466e+06,858660,0
72.29,72.29,11.7609,0.05,1,2.20841,2.51081,0,0.397185,3.6288,0,0,0,0,0,3.42283e+06,-350525,350525,99.3022,98.274,28.6873,0,1,1.76608,1.46368,0,1.32055,2.1168,6.79704e+07,0,0,0,0,4.73717e+06,860581,0
72.29,72.29,10.6939,0.05,1,2.26069,2.51129,0,0.413857,3.6288,0,0,0,0,0,3.50386e+06,-277954,277954,99.3022,98.274,29.4406,0,1,1.71456,1.46396,0,1.36448,2.1168,6.8692e+07,0,0,0,0,4.59896e+06,721638,0
72.29,72.29,10.1544,0.05,1,2.26145,2.51177,0,0.423654,3.6288,0,0,0,0,0,3.50503e+06,-277552,277552,99.3022,98.274,15.769,0,1,1.71456,1.46424,0,1.32467,2.1168,6.94129e+07,0,0,0,0,4.59896e+06,720904,0
72.29,72.29,10.2485,0.05,1,2.2622,2.51224,0,0.423795,3.6288,0,0,0,0,0,3.50619e+06,-277150,277150,99.3022,98.274,17.0121,0,1,1.71456,1.46452,0,1.32467,2.1168,7.01331e+07,0,0,0,0,4.59896e+06,720169,0
72.29,72.29,8.83431,0.05,1,2.22832,2.47809,0,0.423936,3.6288,0,0,0,0,0,3.45369e+06,-277755,277755,99.3022,98.274,12.4238,0,1,1.69256,1.4428,0,1.32467,2.1168,7.08518e+07,0,0,0,0,4.53996e+06,718692,0
72.29,72.29,7.78188,0.05,1,2.20707,2.47855,0,0.417587,3.6288,0,0,0,0,0,3.42075e+06,-308161,308161,99.3022,98.274,10.3334,0,1,1.71455,1.44307,0,1.30767,2.1168,7.16287e+07,0,0,0,0,4.59895e+06,776958,0
72.29,72.29,6.84876,0.05,1,2.20781,2.47902,0,0.413605,3.6288,0,0,0,0,0,3.4219e+06,-307765,307765,99.3022,98.274,8.77048,0,1,1.71455,1.44334,0,1.32466,2.1168,7.24049e+07,0,0,0,0,4.59895e+06,776235,0
72.29,72.29,6.47827,0.04,1,2.20856,2.47949,0,0.413744,3.6288,0,0,0,0,0,3.42305e+06,-307369,307369,99.3022,98.274,7.59239,0,1,1.71455,1.44362,0,1.32466,2.1168,7.31805e+07,0,0,0,0,4.59895e+06,775511,0
72.29,72.29,6.03774,0.04,1,2.32694,2.59761,0,0.413883,3.6288,0,0,0,0,0,3.60654e+06,-303550,303550,99.3022,98.274,7.12634,0,1,1.79262,1.52195,0,1.32466,2.1168,7.39579e+07,0,0,0,0,4.80834e+06,777424,0
72.29,72.29,5.881,0.04,1,2.40577,2.5981,0,0.436069,3.6288,0,0,0,0,0,3.72872e+06,-193814,193814,99.3022,98.274,6.51264,0,1,1.71457,1.52224,0,1.38498,2.1168,7.45252e+07,0,0,0,0,4.59899e+06,567308,0
72.29,72.29,5.55139,0.03,1,2.40655,2.59859,0,0.450842,3.6288,0,0,0,0,0,3.72993e+06,-193396,193396,99.3022,98.274,6.03382,0,1,1.71457,1.52253,0,1.32468,2.1168,7.50917e+07,0,0,0,0,4.59899e+06,566545,0
72.29,72.29,5.47553,0.02,1,2.40733,2.59908,0,0.450988,3.6288,0,0,0,0,0,3.73114e+06,-192978,192978,99.3022,98.274,6.12458,0,1,1.71457,1.52282,0,1.32468,2.1168,7.56575e+07,0,0,0,0,4.59899e+06,565781,0
72.29,72.29,4.91159,0.02,1,2.40811,2.59957,0,0.451134,3.6288,0,0,0,0,0,3.73235e+06,-192559,192559,99.3022,98.274,5.9794,0,1,1.71457,1.52311,0,1.32468,2.1168,7.62225e+07,0,0,0,0,4.59899e+06,565017,0
72.29,72.29,3.0884,0.02,1,2.38561,2.57678,0,0.45128,3.6288,0,0,0,0,0,3.69747e+06,-192818,192818,99.3022,98.274,4.33088,0,1,1.75751,1.56634,0,1.32468,2.1168,7.67882e+07,0,0,0,0,4.71419e+06,565704,0
72.1023,72.29,2.67245,0.02,1,2.42933,2.57727,0,0.447063,3.6288,0,0,0,0,0,3.76523e+06,-132249,132249,99.3022,98.274,3.95688,0,1,1.71458,1.56664,0,1.35786,2.1168,7.7238e+07,0,0,0,0,4.59901e+06,449746,0
71.7844,72.29,2.54293,0.03,1,2.43012,2.57776,0,0.455256,3.6288,0,0,0,0,0,3.76645e+06,-131819,131819,99.3022,98.274,3.76603,0,1,1.71458,1.56694,0,1.32468,2.1168,7.76869e+07,0,0,0,0,4.59901e+06,448959,0
71.2702,72.29,2.34721,0.03,1,2.4309,2.57824,0,0.455404,3.6288,0,0,0,0,0,3.76767e+06,-131389,131389,99.3022,98.274,3.50704,0,1,1.71458,1.56723,0,1.32468,2.1168,7.81351e+07,0,0,0,0,4.59901e+06,448173,0
70.5234,72.29,2.17148,0.03,1,2.49187,2.63892,0,0.455551,3.6288,0,0,0,0,0,3.86216e+06,-129208,129208,99.3022,98.274,3.28728,0,1,1.75288,1.60583,0,1.32468,2.1168,7.85838e+07,0,0,0,0,4.70175e+06,448681,0
69.9398,72.29,2.36849,0.03,1,2.53097,2.63942,0,0.466976,3.6288,0,0,0,0,0,3.92276e+06,-75128.8,75128.8,99.3022,98.274,4.08863,0,1,1.71458,1.60614,0,1.35428,2.1168,7.8929e+07,0,0,0,0,4.59903e+06,345153,0
69.1431,72.29,2.15585,0.03,1,2.53177,2.63992,0,0.474304,3.6288,0,0,0,0,0,3.92401e+06,-74688,74688,99.3022,98.274,3.86684,0,1,1.71458,1.60644,0,1.32469,2.1168,7.92733e+07,0,0,0,0,4.59903e+06,344347,0
68.1508,72.29,1.96074,0.03,1,2.53258,2.64042,0,0.474454,3.6288,0,0,0,0,0,3.92526e+06,-74247.2,74247.2,99.3022,98.274,3.38278,0,1,1.71458,1.60675,0,1.32469,2.1168,7.96168e+07,0,0,0,0,4.59903e+06,343541,0
67.1635,72.29,2.13521,0.03,1,2.70976,2.81729,0,0.474605,3.6288,0,0,0,0,0,4.19987e+06,-68676.5,68676.5,99.3022,98.274,4.25002,0,1,1.85294,1.74541,0,1.32469,2.1168,7.99642e+07,0,0,0,0,4.97016e+06,347409,0
65.4305,72.29,1.50763,0.04,1,2.81783,2.81783,0,0.507809,3.6288,81953.6,0,0,0,0,4.36736e+06,81953.6,0,99.3022,98.274,3.82315,0,1,1.74574,1.74574,0,1.43159,2.1168,8.00232e+07,0,0,0,0,4.68261e+06,58982.8,0
63.5295,72.29,1.33932,0.04,1,2.81836,2.81836,0,0.528061,3.6288,163923,0,0,0,0,4.36819e+06,81969.2,0,99.3022,98.274,3.5732,0,1,1.74607,1.74607,0,1.34876,2.1168,8.00822e+07,0,0,0,0,4.68349e+06,58994,0
61.7443,72.29,1.45474,0.04,1,2.8189,2.8189,0,0.528161,3.6288,245907,0,0,0,0,4.36902e+06,81984.7,0,99.3022,98.274,3.62867,0,1,1.7464,1.7464,0,1.34902,2.1168,8.01412e+07,0,0,0,0,4.68438e+06,59005.1,0
60.7376,72.29,2.24694,0.06,1,2.81943,2.81943,0,0.528261,3.6288,327908,0,0,0,0,4.36985e+06,82000.2,0,99.3022,98.274,4.28559,0,1,1.74673,1.74673,0,1.34927,2.1168,8.02002e+07,0,0,0,0,4.68527e+06,59016.3,0
59.9671,72.29,2.36923,0.06,1,2.73392,2.73392,0,0.528361,3.6288,407421,0,0,0,0,4.23732e+06,79513.4,0,99.3022,98.274,4.7531,0,1,1.66301,1.66301,0,1.34953,2.1168,8.02564e+07,0,0,0,0,4.46069e+06,56187.4,0
59.016,72.29,2.18236,0.06,1,2.68317,2.73444,0,0.512337,3.6288,415135,0,0,0,0,4.15866e+06,7714.3,0,99.3022,98.274,4.13314,0,1,1.7146,1.66332,0,1.28484,2.1168,8.04502e+07,0,0,0,0,4.59906e+06,193727,0
58.7696,72.29,2.88705,0.06,1,2.684,2.73496,0,0.502826,3.6288,423306,0,0,0,0,4.15995e+06,8171.01,0,99.3022,98.274,5.64752,0,1,1.7146,1.66364,0,1.3247,2.1168,8.06431e+07,0,0,0,0,4.59906e+06,192892,0
59.3927,72.29,3.75715,0.07,1,2.68484,2.73548,0,0.502982,3.6288,431934,0,0,0,0,4.16124e+06,8627.89,0,99.3022,98.274,7.72019,0,1,1.7146,1.66395,0,1.3247,2.1168,8.08351e+07,0,0,0,0,4.59906e+06,192057,0
59.1395,72.29,2.89286,0.07,1,2.61499,2.66532,0,0.503138,3.6288,438963,0,0,0,0,4.05299e+06,7029.19,0,99.3022,98.274,4.73759,0,1,1.63802,1.5877,0,1.3247,2.1168,8.10237e+07,0,0,0,0,4.39367e+06,188634,0
60.1411,72.29,4.10483,0.07,1,2.53924,2.66583,0,0.49005,3.6288,339199,0,0,0,0,3.93558e+06,-99764.2,0,99.3022,98.274,5.70994,0,1,1.71458,1.588,0,1.26554,2.1168,8.14169e+07,0,0,0,0,4.59902e+06,393190,0
60.9017,72.29,3.8665,0.09,1,2.54005,2.66633,0,0.475854,3.6288,239872,0,0,0,0,3.93683e+06,-99327.8,0,99.3022,98.274,5.35882,0,1,1.71458,1.5883,0,1.32469,2.1168,8.18093e+07,0,0,0,0,4.59902e+06,392392,0
61.8646,72.29,4.07104,0.09,1,2.54086,2.66684,0,0.476005,3.6288,140980,0,0,0,0,3.93808e+06,-98891.3,0,99.3022,98.274,6.78249,0,1,1.71458,1.5886,0,1.32469,2.1168,8.22009e+07,0,0,0,0,4.59902e+06,391595,0
62.9753,72.29,4.02034,0.09,1,2.34078,2.46646,0,0.476156,3.6288,36683.2,0,0,0,0,3.62799e+06,-104297,0,99.3022,98.274,7.74386,0,1,1.55498,1.4293,0,1.32469,2.1168,8.25863e+07,0,0,0,0,4.17093e+06,385405,0
63.4423,72.29,3.23838,0.04,1,2.18195,2.46693,0,0.438662,3.6288,0,0,0,0,0,3.38182e+06,-327401,290718,99.3022,98.274,7.10018,0,1,1.71455,1.42957,0,1.20138,2.1168,8.3399e+07,0,0,0,0,4.59894e+06,812700,0
65.6916,72.29,5.02236,0.05,1,2.18269,2.4674,0,0.408897,3.6288,0,0,0,0,0,3.38296e+06,-327008,327008,99.3022,98.274,9.51889,0,1,1.71455,1.42984,0,1.32466,2.1168,8.4211e+07,0,0,0,0,4.59894e+06,811982,0
69.0688,72.29,6.15508,0.06,1,2.18343,2.46787,0,0.409036,3.6288,0,0,0,0,0,3.38411e+06,-326615,326615,99.3022,98.274,9.20943,0,1,1.71455,1.43011,0,1.32466,2.1168,8.50223e+07,0,0,0,0,4.59894e+06,811264,0
72.29,72.29,8.66167,0.05,1,2.18417,2.46833,0,0.409175,3.6288,0,0,0,0,0,3.38525e+06,-326221,326221,99.3022,98.274,10.2041,0,1,1.71455,1.43039,0,1.32466,2.1168,8.58328e+07,0,0,0,0,4.59894e+06,810546,0
72.29,72.29,7.60156,0.05,1,2.26224,2.54614,0,0.409313,3.6288,0,0,0,0,0,3.50626e+06,-323578,323578,99.3022,98.274,9.11606,0,1,1.76081,1.47691,0,1.32466,2.1168,8.66442e+07,0,0,0,0,4.72302e+06,811390,0
72.29,72.29,6.97609,0.05,1,2.30924,2.5466,0,0.423944,3.6288,0,0,0,0,0,3.5791e+06,-258398,258398,99.3022,98.274,6.6108,0,1,1.71455,1.47718,0,1.3604,2.1168,8.73308e+07,0,0,0,0,4.59894e+06,686601,0
72.29,72.29,5.179,0.05,1,2.30997,2.54707,0,0.432751,3.6288,0,0,0,0,0,3.58024e+06,-258006,258006,99.3022,98.274,4.36335,0,1,1.71455,1.47745,0,1.32466,2.1168,8.80167e+07,0,0,0,0,4.59894e+06,685884,0
72.29,72.29,5.33148,0.05,1,2.31071,2.54754,0,0.432889,3.6288,0,0,0,0,0,3.58138e+06,-257613,257613,99.3022,98.274,4.52995,0,1,1.71455,1.47772,0,1.32466,2.1168,8.87019e+07,0,0,0,0,4.59894e+06,685168,0
72.29,72.29,6.72598,0.05,1,2.55997,2.79653,0,0.433027,3.6288,0,0,0,0,0,3.96772e+06,-249992,249992,99.3022,98.274,5.32733,0,1,1.88833,1.65178,0,1.32466,2.1168,8.93922e+07,0,0,0,0,5.06508e+06,690322,0
72.29,72.29,7.47124,0.05,1,2.73454,2.79704,0,0.479739,3.6288,0,0,0,0,0,4.23827e+06,-6196.44,6196.44,99.3022,98.274,6.81318,0,1,1.71458,1.65208,0,1.45892,2.1168,8.96157e+07,0,0,0,0,4.59903e+06,223474,0
72.29,72.29,6.84569,0.05,1,2.73535,2.79755,0,0.512452,3.6288,0,0,0,0,0,4.23954e+06,-5757.6,5757.6,99.3022,98.274,6.50677,0,1,1.71458,1.65238,0,1.32469,2.1168,8.98383e+07,0,0,0,0,4.59903e+06,222673,0
72.29,72.29,6.40667,0.05,1,2.73617,2.79807,0,0.512605,3.6288,0,0,0,0,0,4.2408e+06,-5318.77,5318.77,99.3022,98.274,7.30313,0,1,1.71458,1.65268,0,1.32469,2.1168,9.00602e+07,0,0,0,0,4.59903e+06,221871,0
72.29,72.29,5.93774,0.05,1,2.38224,2.44384,0,0.512758,3.6288,0,0,0,0,0,3.69225e+06,-15197.1,15197.1,99.3022,98.274,6.51782,0,1,1.4812,1.4196,0,1.32469,2.1168,9.02734e+07,0,0,0,0,3.97302e+06,213184,0
72.29,72.29,8.23643,0.05,1,2.14961,2.44429,0,0.446433,3.6288,0,0,0,0,0,3.33169e+06,-341648,341648,99.3022,98.274,8.64712,0,1,1.71454,1.41986,0,1.14437,2.1168,9.11118e+07,0,0,0,0,4.59891e+06,838394,0
72.29,72.29,6.80996,0.05,1,2.15032,2.44474,0,0.402837,3.6288,0,0,0,0,0,3.33279e+06,-341270,341270,99.3022,98.274,7.71688,0,1,1.71454,1.42012,0,1.32465,2.1168,9.19495e+07,0,0,0,0,4.59891e+06,837705,0
72.29,72.29,5.91373,0.05,1,2.15102,2.44518,0,0.402969,3.6288,0,0,0,0,0,3.33388e+06,-340893,340893,99.3022,98.274,7.08171,0,1,1.71454,1.42038,0,1.32465,2.1168,9.27865e+07,0,0,0,0,4.59891e+06,837016,0
72.29,72.29,6.88492,0.05,1,2.15173,2.44563,0,0.403102,3.6288,0,0,0,0,0,3.33498e+06,-340515,340515,99.3022,98.274,7.87716,0,1,1.71454,1.42064,0,1.32465,2.1168,9.36228e+07,0,0,0,0,4.59891e+06,836327,0
72.29,72.29,7.47524,0.05,1,2.24182,2.53546,0,0.403235,3.6288,0,0,0,0,0,3.4746e+06,-337539,337539,99.3022,98.274,10.9193,0,1,1.77169,1.47805,0,1.32465,2.1168,9.44604e+07,0,0,0,0,4.7522e+06,837569,0
72.29,72.29,5.83908,0.05,1,2.29969,2.53592,0,0.420116,3.6288,0,0,0,0,0,3.5643e+06,-257118,257118,99.3022,98.274,8.97248,0,1,1.71455,1.47832,0,1.36881,2.1168,9.5144e+07,0,0,0,0,4.59894e+06,683592,0
72.29,72.29,5.42775,0.05,1,2.30042,2.53639,0,0.430962,3.6288,0,0,0,0,0,3.56544e+06,-256725,256725,99.3022,98.274,7.83157,0,1,1.71455,1.47859,0,1.32466,2.1168,9.58269e+07,0,0,0,0,4.59894e+06,682875,0
72.29,72.29,5.07308,0.05,1,2.30116,2.53685,0,0.431099,3.6288,0,0,0,0,0,3.56658e+06,-256332,256332,99.3022,98.274,7.06274,0,1,1.71455,1.47886,0,1.32466,2.1168,9.6509e+07,0,0,0,0,4.59894e+06,682158,0
72.29,72.29,4.59128,0.05,1,2.26693,2.50234,0,0.431237,3.6288,0,0,0,0,0,3.51352e+06,-256956,256956,99.3022,98.274,6.09904,0,1,1.69234,1.45692,0,1.32466,2.1168,9.71897e+07,0,0,0,0,4.53937e+06,680689,0
72.29,72.29,3.71898,0.05,1,2.24544,2.5028,0,0.424822,3.6288,0,0,0,0,0,3.48022e+06,-287674,287674,99.3022,98.274,4.63059,0,1,1.71455,1.45719,0,1.3075,2.1168,9.79293e+07,0,0,0,0,4.59893e+06,739550,0
72.29,72.29,3.01912,0.05,1,2.24617,2.50326,0,0.420796,3.6288,0,0,0,0,0,3.48135e+06,-287286,287286,99.3022,98.274,4.173,0,1,1.71455,1.45745,0,1.32466,2.1168,9.86681e+07,0,0,0,0,4.59893e+06,738842,0
72.1214,72.29,2.69295,0.05,1,2.2469,2.50372,0,0.420932,3.6288,0,0,0,0,0,3.48247e+06,-286899,286899,99.3004,98.274,3.28617,0,1,1.71455,1.45772,0,1.32466,2.1168,9.94062e+07,0,0,0,0,4.59893e+06,738135,0
72.29,72.29,3.27974,0.07,1,2.36641,2.62297,0,0.421068,3.6288,0,0,0,0,0,3.66771e+06,-283056,283056,99.3022,98.274,3.4103,0,1,1.79337,1.53682,0,1.32466,2.1168,1.00146e+08,0,0,0,0,4.81037e+06,740091,0
72.29,72.29,3.04019,0.04,1,2.44599,2.62345,0,0.443466,3.6288,0,0,0,0,0,3.79105e+06,-172261,172261,99.3022,98.274,3.7126,0,1,1.71456,1.5371,0,1.38556,2.1168,1.00674e+08,0,0,0,0,4.59897e+06,527947,0
72.2248,72.29,2.91024,0.04,1,2.44675,2.62393,0,0.458378,3.6288,0,0,0,0,0,3.79223e+06,-171852,171852,99.3022,98.274,3.40888,0,1,1.71456,1.53738,0,1.32467,2.1168,1.01201e+08,0,0,0,0,4.59897e+06,527200,0
71.8386,72.29,2.58998,0.05,1,2.44751,2.62441,0,0.458521,3.6288,0,0,0,0,0,3.79341e+06,-171444,171444,99.2839,98.274,3.13426,0,1,1.71456,1.53766,0,1.32467,2.1168,1.01728e+08,0,0,0,0,4.59897e+06,526454,0
71.3586,72.29,2.44619,0.05,1,2.44828,2.62489,0,0.458664,3.6288,0,0,0,0,0,3.7946e+06,-171035,171035,99.207,98.274,3.01066,0,1,1.71456,1.53794,0,1.32467,2.1168,1.02254e+08,0,0,0,0,4.59897e+06,525708,0
70.8481,72.29,2.40019,0.05,1,2.42553,2.60186,0,0.458807,3.6288,0,0,0,0,0,3.75933e+06,-171310,171310,99.1209,98.274,2.64717,0,1,1.75793,1.58159,0,1.32467,2.1168,1.0278e+08,0,0,0,0,4.71529e+06,526426,0
70.1116,72.29,2.22108,0.03,1,2.46965,2.60234,0,0.454543,3.6288,0,0,0,0,0,3.82772e+06,-110164,110164,99.0636,98.274,2.5451,0,1,1.71457,1.58188,0,1.35817,2.1168,1.03189e+08,0,0,0,0,4.59899e+06,409364,0
69.1704,72.29,2.01637,0.03,1,2.47042,2.60282,0,0.462812,3.6288,0,0,0,0,0,3.82891e+06,-109744,109744,98.9723,98.274,2.33322,0,1,1.71457,1.58217,0,1.32468,2.1168,1.03598e+08,0,0,0,0,4.599e+06,408596,0
68.0686,72.29,1.84628,0.03,1,2.47118,2.60329,0,0.462956,3.6288,0,0,0,0,0,3.8301e+06,-109324,109324,98.8313,98.274,2.23665,0,1,1.71457,1.58246,0,1.32468,2.1168,1.04006e+08,0,0,0,0,4.599e+06,407827,0
66.8144,72.29,1.73503,0.03,1,2.53272,2.66454,0,0.4631,3.6288,0,0,0,0,0,3.92547e+06,-107136,107136,98.5459,98.274,2.04682,0,1,1.75325,1.62142,0,1.32468,2.1168,1.04414e+08,0,0,0,0,4.70273e+06,408365,0
65.5714,72.29,1.77592,0.04,1,2.57217,2.66503,0,0.474631,3.6288,0,0,0,0,0,3.98662e+06,-52545.8,52545.8,98.346,98.274,2.05131,0,1,1.71458,1.62172,0,1.35456,2.1168,1.04718e+08,0,0,0,0,4.59901e+06,303858,0
64.2356,72.29,1.68312,0.04,1,2.57296,2.66552,0,0.482025,3.6288,0,0,0,0,0,3.98784e+06,-52115,52115,98.0856,98.274,2.12871,0,1,1.71458,1.62202,0,1.32468,2.1168,1.05021e+08,0,0,0,0,4.59901e+06,303070,0
62.7902,72.29,1.57341,0.04,1,2.57374,2.66601,0,0.482172,3.6288,0,0,0,0,0,3.98906e+06,-51684.1,51684.1,97.79,98.274,1.94232,0,1,1.71458,1.62232,0,1.32468,2.1168,1.05323e+08,0,0,0,0,4.59901e+06,302282,0
61.1457,72.29,1.55226,0.04,1,2.75262,2.84458,0,0.48232,3.6288,0,0,0,0,0,4.26629e+06,-46073.8,46073.8,97.3056,98.274,2.09308,0,1,1.85428,1.76232,0,1.32468,2.1168,1.0563e+08,0,0,0,0,4.97373e+06,306214,0
59.2243,72.29,1.35902,0.06,1,2.8451,2.8451,0,0.51584,3.6288,82746.8,0,0,0,0,4.40963e+06,82746.8,0,97.0129,98.274,1.76855,0,1,1.76264,1.76264,0,1.43262,2.1168,1.05689e+08,0,0,0,0,4.72793e+06,59553.7,0
57.4038,72.29,1.4579,0.06,1,2.84562,2.84562,0,0.533172,3.6288,165509,0,0,0,0,4.41044e+06,82762,0,96.4877,98.274,2.01631,0,1,1.76296,1.76296,0,1.36181,2.1168,1.05749e+08,0,0,0,0,4.7288e+06,59564.6,0
55.282,72.29,1.15595,0.1,1,2.84614,2.84614,0,0.533269,3.6288,248286,0,0,0,0,4.41125e+06,82777.2,0,96.1874,98.274,1.52362,0,1,1.76329,1.76329,0,1.36206,2.1168,1.05808e+08,0,0,0,0,4.72966e+06,59575.5,0
53.4102,72.29,1.40502,0.1,1,2.84667,2.84667,0,0.533367,3.6288,331078,0,0,0,0,4.41206e+06,82792.4,0,95.7283,98.274,2.47393,0,1,1.76361,1.76361,0,1.36231,2.1168,1.05868e+08,0,0,0,0,4.73053e+06,59586.4,0
51.1061,72.29,0.898171,0.11,1,2.76032,2.76032,0,0.533465,3.6288,411359,0,0,0,0,4.27823e+06,80281,0,94.9612,98.274,1.4294,0,1,1.67906,1.67906,0,1.36256,2.1168,1.05925e+08,0,0,0,0,4.50375e+06,56729.9,0
48.6878,72.29,0.78179,0.13,1,2.72561,2.76082,0,0.517283,3.6288,442328,0,0,0,0,4.22443e+06,30968.1,0,94.223,98.274,1.15307,0,1,1.71459,1.67937,0,1.29724,2.1168,1.06076e+08,0,0,0,0,4.59904e+06,151206,0
46.4879,72.29,1.03037,0.13,1,2.72642,2.76133,0,0.510778,3.6288,473742,0,0,0,0,4.22569e+06,31414.5,0,93.97,98.274,1.19703,0,1,1.71459,1.67968,0,1.32469,2.1168,1.06226e+08,0,0,0,0,4.59904e+06,150390,0
44.7306,72.29,1.47043,0.16,1,2.72724,2.76184,0,0.510931,3.6288,505603,0,0,0,0,4.22696e+06,31860.8,0,93.5858,98.274,2.02637,0,1,1.71459,1.67999,0,1.32469,2.1168,1.06376e+08,0,0,0,0,4.59904e+06,149574,0
