0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.9388,72.29,3.36578,0.15,1,2.57975,2.69141,0,0.483137,3.6288,283108,0,0,0,0,3.99357e+06,-78020.3,0,99.3022,98.274,4.58367,0,1,1.7149,1.60324,0,1.32493,2.1168,5.20633e+07,0,0,0,0,4.59434e+06,353243,0
58.0868,72.29,4.18798,0.14,1,2.37863,2.48967,0,0.483446,3.6288,200088,0,0,0,0,3.68222e+06,-83020.1,0,99.3022,98.274,7.28221,0,1,1.55379,1.44275,0,1.32493,2.1168,5.24095e+07,0,0,0,0,4.16274e+06,346179,0
61.6234,72.29,6.35194,0.09,1,2.2191,2.49063,0,0.445755,3.6288,0,0,0,0,0,3.43526e+06,-307504,107416,99.3022,98.274,8.15261,0,1,1.71483,1.4433,0,1.20046,2.1168,5.31856e+07,0,0,0,0,4.59418e+06,776154,0
64.5313,72.29,5.73238,0.1,1,2.22061,2.49158,0,0.415859,3.6288,0,0,0,0,0,3.43759e+06,-306702,306702,99.3022,98.274,8.7734,0,1,1.71483,1.44386,0,1.32488,2.1168,5.39603e+07,0,0,0,0,4.59418e+06,774690,0
67.7484,72.29,6.04892,0.05,1,2.22212,2.49254,0,0.416142,3.6288,0,0,0,0,0,3.43993e+06,-305900,305900,99.3022,98.274,10.2143,0,1,1.71483,1.44441,0,1.32488,2.1168,5.47336e+07,0,0,0,0,4.59418e+06,773225,0
70.5146,72.29,5.6018,0.04,1,2.22363,2.49349,0,0.416424,3.6288,0,0,0,0,0,3.44227e+06,-305097,305097,99.3022,98.274,7.97051,0,1,1.71483,1.44497,0,1.32488,2.1168,5.55053e+07,0,0,0,0,4.59418e+06,771760,0
72.29,72.29,9.09809,0.05,1,2.30326,2.57257,0,0.416707,3.6288,0,0,0,0,0,3.56554e+06,-302025,302025,99.3022,98.274,14.1784,0,1,1.76156,1.49225,0,1.32488,2.1168,5.62772e+07,0,0,0,0,4.71936e+06,771872,0
72.29,72.29,7.99286,0.04,1,2.35149,2.57353,0,0.431631,3.6288,0,0,0,0,0,3.64021e+06,-235854,235854,99.3022,98.274,6.59801,0,1,1.71483,1.4928,0,1.36098,2.1168,5.69224e+07,0,0,0,0,4.59417e+06,645221,0
72.29,72.29,6.93792,0.06,1,2.353,2.57448,0,0.44067,3.6288,0,0,0,0,0,3.64255e+06,-235052,235052,99.3022,98.274,5.96513,0,1,1.71483,1.49335,0,1.32488,2.1168,5.75662e+07,0,0,0,0,4.59418e+06,643758,0
72.29,72.29,6.26006,0.07,1,2.35451,2.57543,0,0.440952,3.6288,0,0,0,0,0,3.64488e+06,-234250,234250,99.3022,98.274,5.48678,0,1,1.71483,1.49391,0,1.32488,2.1168,5.82085e+07,0,0,0,0,4.59418e+06,642294,0
72.29,72.29,7.31576,0.07,1,2.60731,2.82768,0,0.441235,3.6288,0,0,0,0,0,4.03623e+06,-226148,226148,99.3022,98.274,7.25721,0,1,1.89055,1.67018,0,1.32488,2.1168,5.88552e+07,0,0,0,0,5.06494e+06,646759,0
72.29,72.29,12.8436,0.07,1,2.78463,2.82873,0,0.48861,3.6288,20474.9,0,0,0,0,4.31073e+06,20474.9,0,99.3022,98.274,12.2077,0,1,1.7149,1.6708,0,1.46064,2.1168,5.90298e+07,0,0,0,0,4.59435e+06,174537,0
72.29,72.29,19.0435,0.07,1,2.7863,2.82978,0,0.52184,3.6288,41846.2,0,0,0,0,4.31331e+06,21371.2,0,99.3022,98.274,15.988,0,1,1.7149,1.67142,0,1.32493,2.1168,5.92027e+07,0,0,0,0,4.59435e+06,172900,0
72.29,72.29,7.60864,0.06,1,2.78796,2.83083,0,0.522152,3.6288,64113.9,0,0,0,0,4.31589e+06,22267.7,0,99.3022,98.274,8.03593,0,1,1.7149,1.67203,0,1.32493,2.1168,5.93739e+07,0,0,0,0,4.59435e+06,171262,0
72.29,72.29,7.23989,0.06,1,2.43067,2.47292,0,0.522464,3.6288,76850.9,0,0,0,0,3.76279e+06,12737,0,99.3022,98.274,8.02999,0,1,1.47874,1.43649,0,1.32493,2.1168,5.95356e+07,0,0,0,0,3.96165e+06,161655,0
72.29,72.29,8.44837,0.06,1,2.19605,2.47383,0,0.455508,3.6288,0,0,0,0,0,3.39957e+06,-316750,239899,99.3022,98.274,11.2326,0,1,1.71481,1.43702,0,1.14247,2.1168,6.03283e+07,0,0,0,0,4.59412e+06,792714,0
72.29,72.29,8.81686,0.06,1,2.19749,2.47475,0,0.411539,3.6288,0,0,0,0,0,3.40181e+06,-315979,315979,99.3022,98.274,9.61039,0,1,1.71481,1.43755,0,1.32486,2.1168,6.11196e+07,0,0,0,0,4.59412e+06,791307,0
72.29,72.29,15.7417,0.06,1,2.19894,2.47567,0,0.41181,3.6288,0,0,0,0,0,3.40406e+06,-315208,315208,99.3022,98.274,16.0392,0,1,1.71481,1.43809,0,1.32486,2.1168,6.19095e+07,0,0,0,0,4.59412e+06,789899,0
72.29,72.29,11.5827,0.06,1,2.20039,2.47658,0,0.412082,3.6288,0,0,0,0,0,3.4063e+06,-314436,314436,99.3022,98.274,11.1964,0,1,1.71481,1.43862,0,1.32486,2.1168,6.2698e+07,0,0,0,0,4.59412e+06,788491,0
72.29,72.29,10.0705,0.06,1,2.29236,2.56802,0,0.412353,3.6288,0,0,0,0,0,3.54868e+06,-311035,311035,99.3022,98.274,12.0555,0,1,1.77269,1.49703,0,1.32486,2.1168,6.3487e+07,0,0,0,0,4.74919e+06,789036,0
72.29,72.29,9.13395,0.06,1,2.35173,2.56897,0,0.429589,3.6288,0,0,0,0,0,3.64058e+06,-229290,229290,99.3022,98.274,14.4856,0,1,1.71483,1.49759,0,1.36958,2.1168,6.41196e+07,0,0,0,0,4.59418e+06,632558,0
72.29,72.29,8.85652,0.06,1,2.35323,2.56992,0,0.440714,3.6288,0,0,0,0,0,3.6429e+06,-228487,228487,99.3022,98.274,10.9092,0,1,1.71483,1.49814,0,1.32488,2.1168,6.47507e+07,0,0,0,0,4.59418e+06,631093,0
72.29,72.29,7.67845,0.06,1,2.35474,2.57088,0,0.440996,3.6288,0,0,0,0,0,3.64523e+06,-227684,227684,99.3022,98.274,10.1636,0,1,1.71483,1.4987,0,1.32488,2.1168,6.53803e+07,0,0,0,0,4.59418e+06,629627,0
72.29,72.29,6.80892,0.06,1,2.3208,2.53638,0,0.441278,3.6288,0,0,0,0,0,3.59269e+06,-227910,227910,99.3022,98.274,8.11167,0,1,1.69232,1.47674,0,1.32488,2.1168,6.60077e+07,0,0,0,0,4.53386e+06,627400,0
72.29,72.29,6.44198,0.06,1,2.29978,2.53732,0,0.434917,3.6288,0,0,0,0,0,3.56015e+06,-258603,258603,99.3022,98.274,7.44236,0,1,1.71483,1.47728,0,1.30749,2.1168,6.6694e+07,0,0,0,0,4.59416e+06,686250,0
72.29,72.29,5.93237,0.06,1,2.30126,2.53826,0,0.430978,3.6288,0,0,0,0,0,3.56245e+06,-257812,257812,99.3022,98.274,7.39666,0,1,1.71483,1.47783,0,1.32487,2.1168,6.73788e+07,0,0,0,0,4.59416e+06,684804,0
72.29,72.29,6.45454,0.05,1,2.30275,2.5392,0,0.431256,3.6288,0,0,0,0,0,3.56475e+06,-257020,257020,99.3022,98.274,6.9451,0,1,1.71483,1.47838,0,1.32487,2.1168,6.80621e+07,0,0,0,0,4.59416e+06,683359,0
72.29,72.29,6.03098,0.05,1,2.42473,2.66063,0,0.431535,3.6288,0,0,0,0,0,3.75358e+06,-252728,252728,99.3022,98.274,5.88208,0,1,1.79479,1.55888,0,1.32488,2.1168,6.87467e+07,0,0,0,0,4.80837e+06,684611,0
72.29,72.29,5.0962,0.04,1,2.50622,2.66162,0,0.454394,3.6288,0,0,0,0,0,3.87973e+06,-140077,140077,99.3022,98.274,4.53845,0,1,1.71486,1.55946,0,1.38665,2.1168,6.92157e+07,0,0,0,0,4.59424e+06,468951,0
72.29,72.29,4.61309,0.04,1,2.50778,2.6626,0,0.469665,3.6288,0,0,0,0,0,3.88215e+06,-139242,139242,99.3022,98.274,4.34523,0,1,1.71486,1.56003,0,1.3249,2.1168,6.96831e+07,0,0,0,0,4.59424e+06,467426,0
72.29,72.29,4.32104,0.02,1,2.50934,2.66358,0,0.469957,3.6288,0,0,0,0,0,3.88456e+06,-138407,138407,99.3022,98.274,4.44388,0,1,1.71486,1.56061,0,1.3249,2.1168,7.0149e+07,0,0,0,0,4.59424e+06,465901,0
72.29,72.29,3.96665,0.02,1,2.5109,2.66457,0,0.47025,3.6288,0,0,0,0,0,3.88698e+06,-137571,137571,99.3022,98.274,4.44859,0,1,1.71486,1.56119,0,1.3249,2.1168,7.06134e+07,0,0,0,0,4.59424e+06,464376,0
71.885,72.29,2.55809,0.02,1,2.48859,2.64168,0,0.470542,3.6288,0,0,0,0,0,3.85244e+06,-137429,137429,99.1026,98.274,2.30613,0,1,1.75888,1.60579,0,1.3249,2.1168,7.10777e+07,0,0,0,0,4.71219e+06,464336,0
71.1392,72.29,2.2653,0.04,1,2.53417,2.64266,0,0.466361,3.6288,0,0,0,0,0,3.923e+06,-75001.7,75001.7,98.8534,98.274,2.01608,0,1,1.71487,1.60639,0,1.35891,2.1168,7.14226e+07,0,0,0,0,4.59428e+06,344856,0
70.3391,72.29,2.21187,0.03,1,2.53574,2.64363,0,0.474903,3.6288,0,0,0,0,0,3.92543e+06,-74143.2,74143.2,98.5106,98.274,1.99132,0,1,1.71487,1.60698,0,1.32491,2.1168,7.17659e+07,0,0,0,0,4.59428e+06,343287,0
69.4095,72.29,2.05973,0.04,1,2.53731,2.64461,0,0.475197,3.6288,0,0,0,0,0,3.92786e+06,-73284.6,73284.6,98.0537,98.274,1.90257,0,1,1.71487,1.60757,0,1.32491,2.1168,7.21076e+07,0,0,0,0,4.59428e+06,341717,0
68.1731,72.29,1.80539,0.04,1,2.60062,2.70733,0,0.475491,3.6288,0,0,0,0,0,4.02587e+06,-70632.2,70632.2,97.3943,98.274,1.71378,0,1,1.75417,1.64746,0,1.32491,2.1168,7.2449e+07,0,0,0,0,4.69956e+06,341473,0
66.7661,72.29,1.673,0.04,1,2.64151,2.70833,0,0.487356,3.6288,0,0,0,0,0,4.08917e+06,-14799,14799,96.8488,98.274,1.41409,0,1,1.71489,1.64807,0,1.35527,2.1168,7.26837e+07,0,0,0,0,4.59432e+06,234624,0
65.1933,72.29,1.50341,0.06,1,2.64312,2.70933,0,0.495019,3.6288,0,0,0,0,0,4.09166e+06,-13918.8,13918.8,96.4547,98.274,1.4387,0,1,1.71489,1.64868,0,1.32492,2.1168,7.29167e+07,0,0,0,0,4.59432e+06,233015,0
63.8361,72.29,1.72746,0.06,1,2.64473,2.71033,0,0.495321,3.6288,0,0,0,0,0,4.09415e+06,-13038.4,13038.4,96.076,98.274,1.87464,0,1,1.71489,1.64929,0,1.32492,2.1168,7.31481e+07,0,0,0,0,4.59432e+06,231405,0
62.9102,72.29,2.34054,0.06,1,2.82742,2.89241,0,0.495622,3.6288,0,0,0,0,0,4.37696e+06,-6897.65,6897.65,95.234,98.274,2.04023,0,1,1.85694,1.79195,0,1.32492,2.1168,7.33827e+07,0,0,0,0,4.97489e+06,234588,0
60.8117,72.29,1.22904,0.06,1,2.89347,2.89347,0,0.529858,3.6288,84052.7,0,0,0,0,4.47922e+06,84052.7,0,94.4077,98.274,1.09523,0,1,1.79261,1.79261,0,1.43467,2.1168,7.34432e+07,0,0,0,0,4.80254e+06,60493.5,0
58.8496,72.29,1.36289,0.09,1,2.89454,2.89454,0,0.542237,3.6288,168136,0,0,0,0,4.48088e+06,84083.7,0,93.4473,98.274,1.29982,0,1,1.79327,1.79327,0,1.38497,2.1168,7.35037e+07,0,0,0,0,4.80431e+06,60515.8,0
56.6054,72.29,1.08061,0.09,1,2.89561,2.89561,0,0.542437,3.6288,252251,0,0,0,0,4.48253e+06,84114.7,0,92.7905,98.274,0.984996,0,1,1.79393,1.79393,0,1.38548,2.1168,7.35642e+07,0,0,0,0,4.80609e+06,60538.1,0
54.5944,72.29,1.31344,0.13,1,2.89668,2.89668,0,0.542637,3.6288,336397,0,0,0,0,4.48418e+06,84145.7,0,92.1724,98.274,1.59017,0,1,1.79459,1.79459,0,1.38599,2.1168,7.36248e+07,0,0,0,0,4.80786e+06,60560.5,0
53.0463,72.29,1.68953,0.13,1,2.80933,2.80933,0,0.542838,3.6288,418005,0,0,0,0,4.34897e+06,81608.4,0,92.005,98.274,1.46123,0,1,1.70888,1.70888,0,1.3865,2.1168,7.36825e+07,0,0,0,0,4.57822e+06,57667.9,0
51.392,72.29,1.57851,0.14,1,2.80497,2.81037,0,0.526469,3.6288,492087,0,0,0,0,4.34221e+06,74081.3,0,91.5464,98.274,2.36011,0,1,1.71491,1.70951,0,1.32028,2.1168,7.37546e+07,0,0,0,0,4.59438e+06,72161.8,0
49.5284,72.29,1.36984,0.16,1,2.80663,2.81141,0,0.525651,3.6288,567080,0,0,0,0,4.34479e+06,74993.3,0,90.9082,98.274,1.40233,0,1,1.71491,1.71014,0,1.32494,2.1168,7.38251e+07,0,0,0,0,4.59438e+06,70494.2,0
47.627,72.29,1.33251,0.16,1,2.8083,2.81244,0,0.525963,3.6288,642985,0,0,0,0,4.34737e+06,75905.5,0,90.6766,98.274,1.29944,0,1,1.71491,1.71077,0,1.32494,2.1168,7.38939e+07,0,0,0,0,4.59438e+06,68826.3,0
46.9594,72.29,2.5946,0.18,1,2.73729,2.7408,0,0.526276,3.6288,717692,0,0,0,0,4.23744e+06,74706.5,0,90.8011,98.274,2.46687,0,1,1.63617,1.63266,0,1.32494,2.1168,7.39584e+07,0,0,0,0,4.38343e+06,64501,0
47.8796,72.29,4.08142,0.17,1,2.66019,2.74181,0,0.512968,3.6288,683156,0,0,0,0,4.11809e+06,-34536.3,0,91.1279,98.274,3.30019,0,1,1.71488,1.63326,0,1.2641,2.1168,7.42322e+07,0,0,0,0,4.59431e+06,273785,0
49.2885,72.29,4.57307,0.17,1,2.6618,2.74282,0,0.49852,3.6288,649491,0,0,0,0,4.12059e+06,-33664.9,0,91.7257,98.274,4.36193,0,1,1.71488,1.63386,0,1.32492,2.1168,7.45044e+07,0,0,0,0,4.59431e+06,272193,0
49.843,72.29,3.75339,0.16,1,2.66342,2.74383,0,0.498822,3.6288,616697,0,0,0,0,4.12308e+06,-32793.2,0,92.4933,98.274,4.9564,0,1,1.71488,1.63447,0,1.32492,2.1168,7.4775e+07,0,0,0,0,4.59431e+06,270600,0
51.7949,72.29,4.9592,0.16,1,2.45831,2.53813,0,0.499124,3.6288,578771,0,0,0,0,3.80557e+06,-37926.3,0,93.3042,98.274,4.39336,0,1,1.55065,1.47083,0,1.32492,2.1168,7.50385e+07,0,0,0,0,4.1543e+06,263465,0
54.1577,72.29,5.25244,0.17,1,2.29561,2.53906,0,0.460688,3.6288,311956,0,0,0,0,3.55371e+06,-266815,0,93.193,98.274,4.11371,0,1,1.71482,1.47137,0,1.19803,2.1168,7.57404e+07,0,0,0,0,4.59414e+06,701874,0
62.0543,72.29,10.7934,0.15,1,2.29709,2.54,0,0.430198,3.6288,45926.3,0,0,0,0,3.55599e+06,-266030,0,93.6962,98.274,5.56758,0,1,1.71482,1.47191,0,1.32487,2.1168,7.64408e+07,0,0,0,0,4.59414e+06,700440,0
72.29,72.29,14.4913,0.13,1,2.29857,2.54093,0,0.430475,3.6288,0,0,0,0,0,3.55828e+06,-265244,219318,97.1773,98.274,10.1422,0,1,1.71482,1.47246,0,1.32487,2.1168,7.71398e+07,0,0,0,0,4.59415e+06,699006,0
72.29,72.29,9.20601,0.08,1,2.30005,2.54187,0,0.430752,3.6288,0,0,0,0,0,3.56057e+06,-264458,264458,99.0065,98.274,5.92608,0,1,1.71482,1.473,0,1.32487,2.1168,7.78374e+07,0,0,0,0,4.59415e+06,697572,0
72.29,72.29,9.41293,0.09,1,2.38116,2.62244,0,0.431029,3.6288,0,0,0,0,0,3.68614e+06,-261359,261359,99.3022,98.274,6.41634,0,1,1.76245,1.52117,0,1.32487,2.1168,7.85351e+07,0,0,0,0,4.72176e+06,697744,0
72.29,72.29,5.38144,0.09,1,2.43027,2.62337,0,0.44623,3.6288,0,0,0,0,0,3.76216e+06,-193938,193938,99.3022,98.274,3.96267,0,1,1.71482,1.52171,0,1.36167,2.1168,7.91038e+07,0,0,0,0,4.59414e+06,568698,0
72.29,72.29,5.11127,0.09,1,2.43174,2.62431,0,0.455432,3.6288,0,0,0,0,0,3.76444e+06,-193154,193154,99.3022,98.274,7.03216,0,1,1.71482,1.52226,0,1.32487,2.1168,7.96711e+07,0,0,0,0,4.59414e+06,567267,0
72.29,72.29,4.87285,0.09,1,2.43322,2.62524,0,0.455708,3.6288,0,0,0,0,0,3.76672e+06,-192371,192371,99.3022,98.274,4.9617,0,1,1.71482,1.5228,0,1.32487,2.1168,8.02369e+07,0,0,0,0,4.59414e+06,565837,0
72.29,72.29,5.97084,0.08,1,2.69084,2.88232,0,0.455985,3.6288,0,0,0,0,0,4.16554e+06,-184146,184146,99.3022,98.274,6.2716,0,1,1.89393,1.70245,0,1.32487,2.1168,8.08074e+07,0,0,0,0,5.074e+06,570450,0
72.29,72.29,6.89428,0.08,1,2.87152,2.88335,0,0.504263,3.6288,67209.4,0,0,0,0,4.44523e+06,67209.4,0,99.3022,98.274,9.01817,0,1,1.71488,1.70306,0,1.46325,2.1168,8.08965e+07,0,0,0,0,4.59431e+06,89164.2,0
72.29,72.29,5.71069,0.08,1,2.87315,2.88437,0,0.538122,3.6288,135295,0,0,0,0,4.44776e+06,68085.5,0,99.3022,98.274,6.39614,0,1,1.71489,1.70366,0,1.32492,2.1168,8.09841e+07,0,0,0,0,4.59431e+06,87563.8,0
72.29,72.29,4.98691,0.09,1,2.87478,2.8854,0,0.538428,3.6288,204257,0,0,0,0,4.45028e+06,68961.7,0,99.3022,98.274,5.73759,0,1,1.71489,1.70427,0,1.32492,2.1168,8.10701e+07,0,0,0,0,4.59431e+06,85963.1,0
72.29,72.29,4.38589,0.09,1,2.51054,2.52055,0,0.538733,3.6288,263466,0,0,0,0,3.88642e+06,59209.9,0,98.9388,98.274,4.86185,0,1,1.47417,1.46416,0,1.32492,2.1168,8.11463e+07,0,0,0,0,3.94943e+06,76239,0
71.6972,72.29,2.33083,0.09,1,2.27132,2.52144,0,0.470474,3.6288,0,0,0,0,0,3.51611e+06,-276661,13194,98.9841,98.274,2.18857,0,1,1.7148,1.46468,0,1.13895,2.1168,8.18658e+07,0,0,0,0,4.59409e+06,719522,0
72.29,72.29,5.17149,0.13,1,2.27274,2.52234,0,0.425646,3.6288,0,0,0,0,0,3.5183e+06,-275907,275907,99.3022,98.274,5.25297,0,1,1.7148,1.4652,0,1.32485,2.1168,8.2584e+07,0,0,0,0,4.59409e+06,718147,0
72.29,72.29,3.51154,0.09,1,2.27415,2.52324,0,0.425911,3.6288,0,0,0,0,0,3.52049e+06,-275153,275153,99.3022,98.274,4.75815,0,1,1.7148,1.46572,0,1.32485,2.1168,8.33007e+07,0,0,0,0,4.59409e+06,716771,0
72.1459,72.29,2.77488,0.09,1,2.27557,2.52413,0,0.426177,3.6288,0,0,0,0,0,3.52268e+06,-274399,274399,99.3022,98.274,3.29553,0,1,1.7148,1.46624,0,1.32485,2.1168,8.40161e+07,0,0,0,0,4.59409e+06,715395,0
72.29,72.29,4.73955,0.13,1,2.36925,2.61729,0,0.426442,3.6288,0,0,0,0,0,3.6677e+06,-270965,270965,99.3022,98.274,5.29137,0,1,1.77379,1.52575,0,1.32485,2.1168,8.47321e+07,0,0,0,0,4.75213e+06,716009,0
72.29,72.29,4.1667,0.09,1,2.42969,2.61822,0,0.443997,3.6288,0,0,0,0,0,3.76126e+06,-187684,187684,99.3022,98.274,4.62493,0,1,1.71482,1.52629,0,1.37043,2.1168,8.52887e+07,0,0,0,0,4.59414e+06,556589,0
72.29,72.29,3.26692,0.08,1,2.43116,2.61914,0,0.455323,3.6288,0,0,0,0,0,3.76354e+06,-186899,186899,99.3022,98.274,3.81287,0,1,1.71482,1.52683,0,1.32487,2.1168,8.58439e+07,0,0,0,0,4.59414e+06,555156,0
71.974,72.29,2.78011,0.08,1,2.43263,2.62007,0,0.455599,3.6288,0,0,0,0,0,3.76582e+06,-186115,186115,99.3022,98.274,3.24985,0,1,1.71482,1.52738,0,1.32487,2.1168,8.63976e+07,0,0,0,0,4.59414e+06,553723,0
71.459,72.29,2.52671,0.13,1,2.39798,2.58488,0,0.455875,3.6288,0,0,0,0,0,3.71217e+06,-186379,186379,99.3022,98.274,2.87011,0,1,1.69188,1.50497,0,1.32487,2.1168,8.69491e+07,0,0,0,0,4.53267e+06,551516,0
71.1081,72.29,2.64291,0.12,1,2.37649,2.5858,0,0.449381,3.6288,0,0,0,0,0,3.67891e+06,-217692,217692,99.3022,98.274,3.43756,0,1,1.71481,1.50551,0,1.30714,2.1168,8.75607e+07,0,0,0,0,4.59412e+06,611551,0
70.4976,72.29,2.38409,0.11,1,2.37794,2.58671,0,0.445354,3.6288,0,0,0,0,0,3.68116e+06,-216918,216918,99.3022,98.274,3.33717,0,1,1.71481,1.50604,0,1.32487,2.1168,8.81708e+07,0,0,0,0,4.59412e+06,610139,0
70.2046,72.29,2.6958,0.11,1,2.37939,2.58763,0,0.445626,3.6288,0,0,0,0,0,3.68341e+06,-216145,216145,99.3022,98.274,3.11945,0,1,1.71481,1.50658,0,1.32487,2.1168,8.87795e+07,0,0,0,0,4.59412e+06,608726,0
69.4141,72.29,2.28615,0.1,1,2.50364,2.71134,0,0.445898,3.6288,0,0,0,0,0,3.87574e+06,-211804,211804,99.3022,98.274,3.07602,0,1,1.7963,1.58859,0,1.32487,2.1168,8.93896e+07,0,0,0,0,4.81242e+06,610063,0
68.1704,72.29,1.85108,0.1,1,2.58662,2.7123,0,0.469182,3.6288,0,0,0,0,0,4.00419e+06,-97039.1,97039.1,99.3022,98.274,2.59026,0,1,1.71484,1.58916,0,1.38782,2.1168,8.978e+07,0,0,0,0,4.5942e+06,390353,0
66.8982,72.29,1.82269,0.09,1,2.58814,2.71327,0,0.484732,3.6288,0,0,0,0,0,4.00656e+06,-96223.1,96223.1,99.3022,98.274,2.61123,0,1,1.71484,1.58972,0,1.32489,2.1168,9.01688e+07,0,0,0,0,4.5942e+06,388863,0
65.4234,72.29,1.62961,0.11,1,2.58967,2.71423,0,0.485018,3.6288,0,0,0,0,0,4.00892e+06,-95407,95407,99.3022,98.274,2.63303,0,1,1.71484,1.59028,0,1.32489,2.1168,9.05562e+07,0,0,0,0,4.5942e+06,387372,0
63.876,72.29,1.5591,0.1,1,2.59119,2.71519,0,0.485304,3.6288,0,0,0,0,0,4.01128e+06,-94590.6,94590.6,99.3022,98.274,2.59039,0,1,1.71484,1.59085,0,1.32489,2.1168,9.09421e+07,0,0,0,0,4.5942e+06,385881,0
62.669,72.29,1.82889,0.1,1,2.56839,2.69183,0,0.48559,3.6288,0,0,0,0,0,3.97598e+06,-94480.8,94480.8,99.3022,98.274,3.61247,0,1,1.75971,1.63627,0,1.32489,2.1168,9.1328e+07,0,0,0,0,4.7144e+06,385904,0
61.502,72.29,1.91674,0.09,1,2.61477,2.69278,0,0.481317,3.6288,0,0,0,0,0,4.04778e+06,-30902.8,30902.8,99.3022,98.274,4.23436,0,1,1.71486,1.63685,0,1.35955,2.1168,9.15922e+07,0,0,0,0,4.59425e+06,264220,0
60.2893,72.29,1.87153,0.12,1,2.61631,2.69373,0,0.490009,3.6288,0,0,0,0,0,4.05016e+06,-30063.9,30063.9,99.3022,98.274,4.16906,0,1,1.71486,1.63743,0,1.3249,2.1168,9.18549e+07,0,0,0,0,4.59425e+06,262687,0
58.9691,72.29,1.74278,0.11,1,2.61784,2.69469,0,0.490296,3.6288,0,0,0,0,0,4.05253e+06,-29224.9,29224.9,99.3022,98.274,3.98094,0,1,1.71486,1.63801,0,1.3249,2.1168,9.2116e+07,0,0,0,0,4.59425e+06,261152,0
57.3573,72.29,1.50396,0.12,1,2.68229,2.75855,0,0.490584,3.6288,0,0,0,0,0,4.1523e+06,-26558.1,26558.1,99.3022,98.274,3.66125,0,1,1.7549,1.67863,0,1.3249,2.1168,9.2377e+07,0,0,0,0,4.70152e+06,260969,0
55.8287,72.29,1.62137,0.16,1,2.72388,2.75953,0,0.502661,3.6288,30295.7,0,0,0,0,4.21669e+06,30295.7,0,99.3022,98.274,3.87019,0,1,1.71487,1.67923,0,1.35584,2.1168,9.25292e+07,0,0,0,0,4.59429e+06,152164,0
54.1539,72.29,1.47582,0.15,1,2.72546,2.76051,0,0.510456,3.6288,61451.5,0,0,0,0,4.21912e+06,31155.9,0,99.3022,98.274,3.68726,0,1,1.71487,1.67982,0,1.32491,2.1168,9.26798e+07,0,0,0,0,4.59429e+06,150591,0
52.345,72.29,1.34225,0.13,1,2.72703,2.76148,0,0.510751,3.6288,93467.6,0,0,0,0,4.22156e+06,32016.1,0,99.3022,98.274,3.2131,0,1,1.71487,1.68042,0,1.32491,2.1168,9.28288e+07,0,0,0,0,4.59429e+06,149019,0
50.4769,72.29,1.4617,0.19,1,2.91309,2.94696,0,0.511045,3.6288,131704,0,0,0,0,4.5096e+06,38236,0,99.3022,98.274,4.01615,0,1,1.8596,1.82574,0,1.32491,2.1168,9.29811e+07,0,0,0,0,4.98203e+06,152329,0
48.4463,72.29,1.33502,0.18,1,2.948,2.948,0,0.545914,3.6288,217340,0,0,0,0,4.56363e+06,85636.5,0,99.3022,98.274,3.40014,0,1,1.82639,1.82639,0,1.43673,2.1168,9.30427e+07,0,0,0,0,4.89304e+06,61633.4,0
46.5219,72.29,1.44288,0.19,1,2.94904,2.94904,0,0.552455,3.6288,303007,0,0,0,0,4.56524e+06,85666.8,0,99.3022,98.274,4.06098,0,1,1.82703,1.82703,0,1.41107,2.1168,9.31044e+07,0,0,0,0,4.89477e+06,61655.2,0
44.314,72.29,1.15915,0.22,1,2.95009,2.95009,0,0.552651,3.6288,388704,0,0,0,0,4.56686e+06,85697.2,0,99.2673,98.274,2.88486,0,1,1.82768,1.82768,0,1.41157,2.1168,9.31661e+07,0,0,0,0,4.8965e+06,61677,0
42.3907,72.29,1.44359,0.22,1,2.95113,2.95113,0,0.552846,3.6288,474432,0,0,0,0,4.56848e+06,85727.5,0,99.3022,98.274,5.22539,0,1,1.82833,1.82833,0,1.41207,2.1168,9.32278e+07,0,0,0,0,4.89824e+06,61698.9,0
40.2759,72.29,1.17219,0.23,1,2.8621,2.8621,0,0.553042,3.6288,557573,0,0,0,0,4.43065e+06,83141.3,0,99.3022,98.274,5.39268,0,1,1.74097,1.74097,0,1.41257,2.1168,9.32865e+07,0,0,0,0,4.66421e+06,58751.1,0
38.0298,72.29,1.04453,0.22,1,2.86311,2.86311,0,0.536358,3.6288,640744,0,0,0,0,4.43222e+06,83170.7,0,99.3022,98.274,4.84304,0,1,1.74159,1.74159,0,1.34508,2.1168,9.33453e+07,0,0,0,0,4.66586e+06,58771.8,0
35.7091,72.29,1.00147,0.24,1,2.86413,2.86413,0,0.536547,3.6288,723944,0,0,0,0,4.43379e+06,83200.1,0,99.3022,98.274,4.54716,0,1,1.74221,1.74221,0,1.34555,2.1168,9.34041e+07,0,0,0,0,4.66751e+06,58792.6,0
