0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.9665,0,0,2.71233,2.71233,0,0.515322,5.32224,8.69195e+06,0,0,0,0,4.51814e+06,84783,0,99.3022,98.274,7.26729,0,0,1.57918,1.57918,0,1.2385,2.96352,3.13598e+08,0,0,0,0,4.55251e+06,57344.1,0
85.139,85.139,6.21589,0,0,2.7127,2.7127,0,0.50829,5.32224,8.77674e+06,0,0,0,0,4.51877e+06,84794.7,0,99.3022,98.274,6.7411,0,0,1.57939,1.57939,0,1.22007,2.96352,3.13655e+08,0,0,0,0,4.55314e+06,57352,0
85.139,85.139,5.68585,0,0,2.71308,2.71308,0,0.50836,5.32224,8.86155e+06,0,0,0,0,4.51939e+06,84806.4,0,99.3022,98.274,6.36545,0,0,1.57961,1.57961,0,1.22024,2.96352,3.13713e+08,0,0,0,0,4.55377e+06,57359.9,0
85.139,85.139,5.31848,0,0,2.71345,2.71345,0,0.50843,5.32224,8.94637e+06,0,0,0,0,4.52001e+06,84818.1,0,99.3022,98.274,6.22887,0,0,1.57983,1.57983,0,1.22041,2.96352,3.1377e+08,0,0,0,0,4.5544e+06,57367.8,0
85.139,85.139,5.27141,0,0,2.84256,2.84256,0,0.508501,5.32224,9.03522e+06,0,0,0,0,4.73508e+06,88853.9,0,99.3022,98.274,5.436,0,0,1.66547,1.66547,0,1.22058,2.96352,3.13831e+08,0,0,0,0,4.8013e+06,60477.8,0
85.139,85.139,4.42535,0,0,2.84295,2.84295,0,0.532696,5.32224,9.12409e+06,0,0,0,0,4.73574e+06,88866.1,0,99.3022,98.274,4.80775,0,0,1.6657,1.6657,0,1.28675,2.96352,3.13891e+08,0,0,0,0,4.80196e+06,60486.1,0
85.139,85.139,4.15573,0,0,2.84335,2.84335,0,0.532769,5.32224,9.21297e+06,0,0,0,0,4.73639e+06,88878.4,0,99.3022,98.274,4.44278,0,0,1.66593,1.66593,0,1.28692,2.96352,3.13952e+08,0,0,0,0,4.80262e+06,60494.5,0
85.139,85.139,4.09141,0,0,2.84374,2.84374,0,0.532843,5.32224,9.30186e+06,0,0,0,0,4.73704e+06,88890.7,0,99.3022,98.274,4.52533,0,0,1.66616,1.66616,0,1.2871,2.96352,3.14012e+08,0,0,0,0,4.80328e+06,60502.9,0
85.139,85.139,3.69378,0,0,2.84413,2.84413,0,0.532917,5.32224,9.39076e+06,0,0,0,0,4.7377e+06,88902.9,0,99.3022,98.274,4.15484,0,0,1.66639,1.66639,0,1.28728,2.96352,3.14073e+08,0,0,0,0,4.80395e+06,60511.2,0
85.139,85.139,3.46611,0,0,2.81905,2.81905,0,0.53299,5.32224,9.47888e+06,0,0,0,0,4.69591e+06,88118.9,0,99.3022,98.274,3.82273,0,0,1.71361,1.71361,0,1.28746,2.96352,3.14135e+08,0,0,0,0,4.94006e+06,62225.7,0
85.139,85.139,3.12335,0,0,2.81944,2.81944,0,0.528289,5.32224,9.56701e+06,0,0,0,0,4.69656e+06,88131,0,99.3022,98.274,3.55831,0,0,1.71385,1.71385,0,1.32393,2.96352,3.14197e+08,0,0,0,0,4.94074e+06,62234.3,0
84.9685,85.139,2.88051,0,0,2.81983,2.81983,0,0.528362,5.32224,9.65515e+06,0,0,0,0,4.69721e+06,88143.2,0,99.3022,98.274,3.42273,0,0,1.71408,1.71408,0,1.32412,2.96352,3.14259e+08,0,0,0,0,4.94142e+06,62242.9,0
84.6102,85.139,2.67751,0,0,2.82022,2.82022,0,0.528435,5.32224,9.74331e+06,0,0,0,0,4.69786e+06,88155.4,0,99.3022,98.274,3.22428,0,0,1.71432,1.71432,0,1.3243,2.96352,3.14322e+08,0,0,0,0,4.94211e+06,62251.5,0
84.2526,85.139,2.69652,0,0,2.88643,2.88643,0,0.528508,5.32224,9.83353e+06,0,0,0,0,4.80816e+06,90225.2,0,99.3022,98.274,3.09261,0,0,1.75645,1.75645,0,1.32448,2.96352,3.14385e+08,0,0,0,0,5.06357e+06,63781.4,0
83.8341,85.139,2.63374,0,0,2.88683,2.88683,0,0.540917,5.32224,9.92377e+06,0,0,0,0,4.80883e+06,90237.7,0,99.3022,98.274,3.20864,0,0,1.75669,1.75669,0,1.35703,2.96352,3.14449e+08,0,0,0,0,5.06427e+06,63790.2,0
83.2582,85.139,2.45968,0,0,2.88723,2.88723,0,0.540992,5.32224,1.0014e+07,0,0,0,0,4.80949e+06,90250.1,0,99.3022,98.274,3.01724,0,0,1.75694,1.75694,0,1.35722,2.96352,3.14513e+08,0,0,0,0,5.06497e+06,63799,0
82.4949,85.139,2.25757,0,0,2.88763,2.88763,0,0.541067,5.32224,1.01043e+07,0,0,0,0,4.81016e+06,90262.6,0,99.3022,98.274,2.84741,0,0,1.75718,1.75718,0,1.35741,2.96352,3.14577e+08,0,0,0,0,5.06567e+06,63807.8,0
82.0495,85.139,2.72887,0,0,3.08091,3.08091,0,0.541141,5.32224,1.02006e+07,0,0,0,0,5.13211e+06,96304.1,0,99.2917,98.274,3.46754,0,0,1.90873,1.90873,0,1.3576,2.96352,3.14646e+08,0,0,0,0,5.50256e+06,69311,0
81.9508,85.139,3.11391,0,0,3.08133,3.08133,0,0.577362,5.32224,1.02969e+07,0,0,0,0,5.13282e+06,96317.4,0,99.3022,98.274,3.80613,0,0,1.90899,1.90899,0,1.47468,2.96352,3.14715e+08,0,0,0,0,5.50332e+06,69320.6,0
81.2337,85.139,2.50051,0,0,3.08176,3.08176,0,0.577442,5.32224,1.03932e+07,0,0,0,0,5.13353e+06,96330.8,0,99.1389,98.274,2.77705,0,0,1.90926,1.90926,0,1.47489,2.96352,3.14785e+08,0,0,0,0,5.50408e+06,69330.1,0
81.0763,85.139,3.03622,0,0,3.08218,3.08218,0,0.577521,5.32224,1.04896e+07,0,0,0,0,5.13424e+06,96344.1,0,99.3022,98.274,4.75976,0,0,1.90952,1.90952,0,1.47509,2.96352,3.14854e+08,0,0,0,0,5.50484e+06,69339.7,0
80.2938,85.139,2.37848,0,0,3.08261,3.08261,0,0.577601,5.32224,1.05859e+07,0,0,0,0,5.13495e+06,96357.4,0,99.2723,98.274,3.61824,0,0,1.90978,1.90978,0,1.47529,2.96352,3.14923e+08,0,0,0,0,5.5056e+06,69349.3,0
79.7487,85.139,2.50826,0,0,2.98897,2.98897,0,0.577681,5.32224,1.06794e+07,0,0,0,0,4.97896e+06,93430.3,0,99.3022,98.274,4.23804,0,0,1.81815,1.81815,0,1.4755,2.96352,3.14989e+08,0,0,0,0,5.24142e+06,66021.7,0
79.9352,85.139,3.27586,0,0,2.98938,2.98938,0,0.560132,5.32224,1.07728e+07,0,0,0,0,4.97965e+06,93443.2,0,99.3022,98.274,4.30009,0,0,1.8184,1.8184,0,1.4047,2.96352,3.15055e+08,0,0,0,0,5.24215e+06,66030.8,0
81.4768,85.139,4.71672,0,0,2.98979,2.98979,0,0.56021,5.32224,1.08663e+07,0,0,0,0,4.98034e+06,93456.1,0,99.3022,98.274,7.34275,0,0,1.81865,1.81865,0,1.40489,2.96352,3.15121e+08,0,0,0,0,5.24287e+06,66039.9,0
82.2609,85.139,4.04963,0,0,2.99021,2.99021,0,0.560287,5.32224,1.09597e+07,0,0,0,0,4.98103e+06,93469,0,99.3022,98.274,5.44897,0,0,1.8189,1.8189,0,1.40509,2.96352,3.15188e+08,0,0,0,0,5.2436e+06,66049.1,0
81.1743,85.139,2.1785,0,0,2.91336,2.91336,0,0.560365,5.32224,1.10508e+07,0,0,0,0,4.85303e+06,91067.1,0,99.3022,98.274,4.54298,0,0,1.73545,1.73545,0,1.40528,2.96352,3.15251e+08,0,0,0,0,5.00303e+06,63018.9,0
79.1812,85.139,1.23377,0,0,2.91377,2.91377,0,0.545964,5.32224,1.11419e+07,0,0,0,0,4.8537e+06,91079.6,0,99.3022,98.274,2.92792,0,0,1.73569,1.73569,0,1.34081,2.96352,3.15314e+08,0,0,0,0,5.00372e+06,63027.6,0
78.5092,85.139,2.59328,0,0,2.91417,2.91417,0,0.54604,5.32224,1.1233e+07,0,0,0,0,4.85437e+06,91092.2,0,99.3022,98.274,5.11546,0,0,1.73593,1.73593,0,1.341,2.96352,3.15377e+08,0,0,0,0,5.00441e+06,63036.3,0
80.5594,85.139,5.52983,0,0,2.91457,2.91457,0,0.546115,5.32224,1.13241e+07,0,0,0,0,4.85504e+06,91104.8,0,99.3022,98.274,10.8548,0,0,1.73617,1.73617,0,1.34118,2.96352,3.1544e+08,0,0,0,0,5.0051e+06,63045,0
80.1935,85.139,2.72819,0,0,2.69544,2.69544,0,0.546191,5.32224,1.14083e+07,0,0,0,0,4.49002e+06,84255.2,0,99.3022,98.274,4.96844,0,0,1.56199,1.56199,0,1.34137,2.96352,3.15496e+08,0,0,0,0,4.50298e+06,56720.2,0
80.374,85.139,3.25608,0,0,2.69582,2.69582,0,0.505126,5.32224,1.14926e+07,0,0,0,0,4.49064e+06,84266.8,0,99.3022,98.274,4.63473,0,0,1.56221,1.56221,0,1.2068,2.96352,3.15553e+08,0,0,0,0,4.5036e+06,56728,0
81.1636,85.139,3.90722,0,0,2.69619,2.69619,0,0.505196,5.32224,1.15769e+07,0,0,0,0,4.49126e+06,84278.5,0,99.3022,98.274,7.21878,0,0,1.56243,1.56243,0,1.20696,2.96352,3.1561e+08,0,0,0,0,4.50422e+06,56735.8,0
81.9896,85.139,4.10784,0,0,2.69656,2.69656,0,0.505266,5.32224,1.16612e+07,0,0,0,0,4.49188e+06,84290.1,0,99.3022,98.274,5.89447,0,0,1.56264,1.56264,0,1.20713,2.96352,3.15667e+08,0,0,0,0,4.50485e+06,56743.7,0
82.356,85.139,3.66521,0,0,2.69693,2.69693,0,0.505336,5.32224,1.17455e+07,0,0,0,0,4.4925e+06,84301.8,0,99.3022,98.274,4.66471,0,0,1.56286,1.56286,0,1.2073,2.96352,3.15723e+08,0,0,0,0,4.50547e+06,56751.5,0
81.8237,85.139,2.58402,0,0,2.7818,2.7818,0,0.505405,5.32224,1.18324e+07,0,0,0,3.64047e+07,4.63387e+06,86954.6,0,99.3022,98.274,4.22886,0,0,1.61361,1.61361,0,1.20746,2.96352,3.15782e+08,0,0,0,9.89061e+06,4.65178e+06,58594.5,0
80.9269,85.139,2.25222,0,0,2.78217,2.78217,0,0.521309,5.32224,1.19194e+07,0,0,0,0,4.63448e+06,86966.1,0,99.3022,98.274,5.06893,0,0,1.61382,1.61382,0,1.24668,2.96352,3.15841e+08,0,0,0,0,4.6524e+06,58602.3,0
81.6221,85.139,4.01773,0,0,2.78254,2.78254,0,0.521378,5.32224,1.20064e+07,0,0,0,0,4.6351e+06,86977.6,0,99.3022,98.274,8.3359,0,0,1.61404,1.61404,0,1.24684,2.96352,3.15899e+08,0,0,0,0,4.65301e+06,58610,0
81.2181,85.139,2.77493,0,0,2.7829,2.7829,0,0.521447,5.32224,1.20934e+07,0,0,0,0,4.63571e+06,86989.1,0,99.3022,98.274,5.74237,0,0,1.61425,1.61425,0,1.24701,2.96352,3.15958e+08,0,0,0,0,4.65363e+06,58617.8,0
79.9918,85.139,2.13638,0,0,3.05475,3.05475,0,0.521516,5.32224,1.21888e+07,0,0,0,0,5.08854e+06,95486.4,0,99.3022,98.274,4.45013,0,0,1.80429,1.80429,0,1.24717,2.96352,3.16023e+08,0,0,0,0,5.20148e+06,65518.6,0
80.91,85.139,4.69287,0,0,3.05515,3.05515,0,0.57246,5.32224,1.22843e+07,0,0,0,0,5.08921e+06,95499.1,0,99.3022,98.274,7.7364,0,0,1.80453,1.80453,0,1.394,2.96352,3.16089e+08,0,0,0,0,5.20217e+06,65527.3,0
80.8915,85.139,3.42053,0,0,3.05555,3.05555,0,0.572535,5.32224,1.23799e+07,0,0,0,0,5.08988e+06,95511.7,0,99.3022,98.274,5.54846,0,0,1.80477,1.80477,0,1.39418,2.96352,3.16154e+08,0,0,0,0,5.20286e+06,65536,0
80.8227,85.139,3.36338,0,0,3.05596,3.05596,0,0.572611,5.32224,1.24754e+07,0,0,0,0,5.09056e+06,95524.3,0,99.3022,98.274,6.79948,0,0,1.80501,1.80501,0,1.39437,2.96352,3.1622e+08,0,0,0,0,5.20355e+06,65544.6,0
81.7599,85.139,4.26964,0,0,2.66895,2.66895,0,0.572687,5.32224,1.25588e+07,0,0,0,0,4.44589e+06,83427.1,0,99.3022,98.274,6.9195,0,0,1.55036,1.55036,0,1.39455,2.96352,3.16276e+08,0,0,0,0,4.46945e+06,56297.8,0
82.8212,85.139,4.32746,0,0,2.6693,2.6693,0,0.500161,5.32224,1.26422e+07,0,0,0,0,4.44647e+06,83438.1,0,99.3022,98.274,6.57036,0,0,1.55057,1.55057,0,1.19781,2.96352,3.16333e+08,0,0,0,0,4.47004e+06,56305.2,0
82.7087,85.139,3.1343,0,0,2.66966,2.66966,0,0.500227,5.32224,1.27257e+07,0,0,0,0,4.44706e+06,83449.1,0,99.3022,98.274,5.86294,0,0,1.55077,1.55077,0,1.19797,2.96352,3.16389e+08,0,0,0,0,4.47063e+06,56312.7,0
83.5858,85.139,4.15687,0,0,2.67001,2.67001,0,0.500294,5.32224,1.28092e+07,0,0,0,0,4.44765e+06,83460.2,0,99.3022,98.274,5.6219,0,0,1.55098,1.55098,0,1.19813,2.96352,3.16445e+08,0,0,0,0,4.47122e+06,56320.1,0
83.6709,85.139,3.3403,0,0,2.67036,2.67036,0,0.50036,5.32224,1.28926e+07,0,0,0,0,4.44824e+06,83471.2,0,99.3022,98.274,6.14628,0,0,1.55118,1.55118,0,1.19829,2.96352,3.16501e+08,0,0,0,0,4.47181e+06,56327.6,0
84.5458,85.139,4.23488,0,0,2.7683,2.7683,0,0.500426,5.32224,1.29792e+07,0,0,0,0,4.61138e+06,86532.5,0,99.3022,98.274,4.8438,0,0,1.61378,1.61378,0,1.19844,2.96352,3.1656e+08,0,0,0,0,4.65228e+06,58600.8,0
84.9359,85.139,3.79117,0,0,2.76866,2.76866,0,0.518779,5.32224,1.30657e+07,0,0,0,0,4.61199e+06,86544,0,99.3022,98.274,6.84125,0,0,1.614,1.614,0,1.24681,2.96352,3.16619e+08,0,0,0,0,4.65289e+06,58608.5,0
84.6586,85.139,3.20431,0,0,2.76903,2.76903,0,0.518848,5.32224,1.31523e+07,0,0,0,0,4.6126e+06,86555.4,0,99.3022,98.274,6.98001,0,0,1.61421,1.61421,0,1.24697,2.96352,3.16677e+08,0,0,0,0,4.65351e+06,58616.3,0
83.739,85.139,2.41804,0,0,2.7694,2.7694,0,0.518916,5.32224,1.32388e+07,0,0,0,0,4.61321e+06,86566.9,0,99.3022,98.274,4.95069,0,0,1.61442,1.61442,0,1.24714,2.96352,3.16736e+08,0,0,0,0,4.65413e+06,58624,0
83.0958,85.139,2.5266,0,0,2.73159,2.73159,0,0.518985,5.32224,1.33242e+07,0,0,0,0,4.55023e+06,85385.1,0,99.3022,98.274,5.07981,0,0,1.59039,1.59039,0,1.2473,2.96352,3.16794e+08,0,0,0,0,4.58484e+06,57751.3,0
82.2329,85.139,2.28399,0,0,2.73195,2.73195,0,0.5119,5.32224,1.34096e+07,0,0,0,0,4.55083e+06,85396.4,0,99.3022,98.274,4.91705,0,0,1.5906,1.5906,0,1.22874,2.96352,3.16851e+08,0,0,0,0,4.58545e+06,57759,0
81.6514,85.139,2.56678,0,0,2.73231,2.73231,0,0.511968,5.32224,1.3495e+07,0,0,0,0,4.55143e+06,85407.7,0,99.3022,98.274,4.64665,0,0,1.59081,1.59081,0,1.2289,2.96352,3.16909e+08,0,0,0,0,4.58606e+06,57766.6,0
80.7548,85.139,2.17381,0,0,2.73267,2.73267,0,0.512035,5.32224,1.35804e+07,0,0,0,0,4.55204e+06,85419,0,99.3022,98.274,4.56913,0,0,1.59102,1.59102,0,1.22906,2.96352,3.16967e+08,0,0,0,0,4.58666e+06,57774.3,0
79.6926,85.139,2.0276,0,0,2.86268,2.86268,0,0.512103,5.32224,1.36699e+07,0,0,0,0,4.7686e+06,89482.8,0,99.3022,98.274,4.30323,0,0,1.67726,1.67726,0,1.22922,2.96352,3.17028e+08,0,0,0,0,4.83528e+06,60905.9,0
78.6442,85.139,2.06024,0,0,2.86306,2.86306,0,0.536467,5.32224,1.37594e+07,0,0,0,0,4.76923e+06,89494.7,0,99.3022,98.274,4.06845,0,0,1.67749,1.67749,0,1.29585,2.96352,3.17089e+08,0,0,0,0,4.83592e+06,60914,0
77.4068,85.139,1.82275,0,0,2.86344,2.86344,0,0.536538,5.32224,1.38489e+07,0,0,0,0,4.76986e+06,89506.5,0,99.3022,98.274,3.85178,0,0,1.67771,1.67771,0,1.29603,2.96352,3.1715e+08,0,0,0,0,4.83656e+06,60922,0
76.1165,85.139,1.72175,0,0,2.86382,2.86382,0,0.536609,5.32224,1.39384e+07,0,0,0,0,4.77049e+06,89518.3,0,99.3022,98.274,3.67192,0,0,1.67793,1.67793,0,1.2962,2.96352,3.17211e+08,0,0,0,0,4.8372e+06,60930.1,0
74.6261,85.139,1.48768,0,0,2.8642,2.8642,0,0.53668,5.32224,1.4028e+07,0,0,0,0,4.77113e+06,89530.2,0,98.9108,98.274,2.95131,0,0,1.67815,1.67815,0,1.29637,2.96352,3.17272e+08,0,0,0,0,4.83784e+06,60938.1,0
72.7814,85.139,1.03657,0,0,2.83892,2.83892,0,0.536751,5.32224,1.41167e+07,0,0,0,0,4.72902e+06,88740.1,0,98.5052,98.274,1.59632,0,0,1.72569,1.72569,0,1.29654,2.96352,3.17334e+08,0,0,0,0,4.97488e+06,62664.3,0
70.946,85.139,1.02823,0,0,2.8393,2.8393,0,0.532014,5.32224,1.42055e+07,0,0,0,0,4.72965e+06,88751.8,0,98.0482,98.274,1.612,0,0,1.72592,1.72592,0,1.33327,2.96352,3.17397e+08,0,0,0,0,4.97554e+06,62672.6,0
69.0911,85.139,0.977715,0,0,2.83967,2.83967,0,0.532084,5.32224,1.42942e+07,0,0,0,0,4.73027e+06,88763.6,0,97.4992,98.274,1.58254,0,0,1.72615,1.72615,0,1.33344,2.96352,3.1746e+08,0,0,0,0,4.9762e+06,62680.9,0
67.1444,85.139,0.85036,0,0,2.84005,2.84005,0,0.532155,5.32224,1.4383e+07,0,0,0,0,4.7309e+06,88775.3,0,96.8772,98.274,1.49104,0,0,1.72637,1.72637,0,1.33362,2.96352,3.17522e+08,0,0,0,0,4.97686e+06,62689.2,0
65.134,85.139,0.821005,0,0,2.90671,2.90671,0,0.532225,5.32224,1.44739e+07,0,0,0,0,4.84195e+06,90859.2,0,96.2271,98.274,1.42743,0,0,1.76879,1.76879,0,1.3338,2.96352,3.17587e+08,0,0,0,0,5.09915e+06,64229.6,0
63.0656,85.139,0.731639,0,0,2.9071,2.9071,0,0.544718,5.32224,1.45647e+07,0,0,0,0,4.84259e+06,90871.2,0,95.4071,98.274,1.35082,0,0,1.76903,1.76903,0,1.36657,2.96352,3.17651e+08,0,0,0,0,5.09982e+06,64238.1,0
61.2001,85.139,0.671626,0.01,0,2.60508,2.90748,0,0.54479,5.32224,1.42004e+07,0,0,0,0,4.3395e+06,-364332,0,94.5611,98.274,1.18293,0,0,2.07166,1.76926,0,1.36675,2.96352,3.18587e+08,0,0,0,0,5.97227e+06,936017,0
59.3948,85.139,0.706127,0.01,0,2.60547,2.90787,0,0.488193,5.32224,1.38361e+07,0,0,0,0,4.34014e+06,-364320,0,93.5941,98.274,1.42174,0,0,2.0719,1.7695,0,1.60057,2.96352,3.19523e+08,0,0,0,0,5.97294e+06,936026,0
57.4096,85.139,0.670272,0.01,0,2.80008,3.10248,0,0.488265,5.32224,1.34778e+07,0,0,0,0,4.66432e+06,-358237,0,92.4142,98.274,1.26342,0,0,2.2245,1.9221,0,1.60075,2.96352,3.20464e+08,0,0,0,0,6.41286e+06,941567,0
55.3675,85.139,0.597539,0.03,0,2.80049,3.10289,0,0.524735,5.32224,1.31196e+07,0,0,0,0,4.66501e+06,-358224,0,91.2413,98.274,0.998567,0,0,2.22475,1.92235,0,1.71865,2.96352,3.21406e+08,0,0,0,0,6.4136e+06,941576,0
53.2817,85.139,0.541195,0.03,0,2.8009,3.1033,0,0.524812,5.32224,1.27614e+07,0,0,0,0,4.66569e+06,-358211,0,90.1036,98.274,0.957298,0,0,2.22501,1.92261,0,1.71884,2.96352,3.22348e+08,0,0,0,0,6.41433e+06,941585,0
51.2328,85.139,0.544304,0.04,0,2.80131,3.10371,0,0.524889,5.32224,1.24032e+07,0,0,0,0,4.66638e+06,-358198,0,89.6438,98.274,1.0326,0,0,2.22526,1.92286,0,1.71904,2.96352,3.23289e+08,0,0,0,0,6.41506e+06,941595,0
49.2634,85.139,0.594562,0.04,0,2.80173,3.10413,0,0.524966,5.32224,1.2045e+07,0,0,0,0,4.66706e+06,-358186,0,88.885,98.274,1.96799,0,0,2.22551,1.92311,0,1.71924,2.96352,3.24231e+08,0,0,0,0,6.4158e+06,941604,0
47.5578,85.139,0.751239,0.06,0,2.70741,3.00981,0,0.525043,5.32224,1.16839e+07,0,0,0,0,4.50996e+06,-361134,0,87.9372,98.274,1.49151,0,0,2.13323,1.83083,0,1.71943,2.96352,3.25169e+08,0,0,0,0,6.14975e+06,938253,0
45.7489,85.139,0.617376,0.06,0,2.70781,3.01021,0,0.507369,5.32224,1.13228e+07,0,0,0,0,4.51062e+06,-361121,0,87.22,98.274,1.20309,0,0,2.13347,1.83107,0,1.64813,2.96352,3.26107e+08,0,0,0,0,6.15045e+06,938262,0
44.2834,85.139,1.0075,0.08,0,2.70821,3.01061,0,0.507444,5.32224,1.09617e+07,0,0,0,0,4.51128e+06,-361109,0,86.9573,98.274,1.61245,0,0,2.13371,1.83131,0,1.64832,2.96352,3.27046e+08,0,0,0,0,6.15115e+06,938270,0
43.9492,85.139,2.27265,0.11,0,2.70861,3.01101,0,0.507519,5.32224,1.06006e+07,0,0,0,0,4.51195e+06,-361096,0,86.8777,98.274,2.49979,0,0,2.13395,1.83155,0,1.64851,2.96352,3.27984e+08,0,0,0,0,6.15185e+06,938279,0
42.9849,85.139,1.5494,0.11,0,2.63122,2.93362,0,0.507593,5.32224,1.0237e+07,0,0,0,0,4.38303e+06,-363515,0,86.0759,98.274,2.0562,0,0,2.04992,1.74752,0,1.64869,2.96352,3.28919e+08,0,0,0,0,5.90958e+06,935227,0
41.7438,85.139,1.23767,0.11,0,2.6316,2.934,0,0.49309,5.32224,9.87354e+06,0,0,0,0,4.38368e+06,-363503,0,85.9167,98.274,1.35386,0,0,2.05015,1.74775,0,1.58376,2.96352,3.29854e+08,0,0,0,0,5.91024e+06,935236,0
41.8365,85.139,2.60072,0.1,0,2.63199,2.93439,0,0.493163,5.32224,9.51005e+06,0,0,0,0,4.38432e+06,-363491,0,85.8187,98.274,2.43987,0,0,2.05038,1.74798,0,1.58394,2.96352,3.30789e+08,0,0,0,0,5.91091e+06,935244,0
44.6503,85.139,5.54573,0.11,0,2.63238,2.93478,0,0.493235,5.32224,9.14657e+06,0,0,0,0,4.38497e+06,-363479,0,86.4285,98.274,5.35283,0,0,2.05061,1.74821,0,1.58412,2.96352,3.31725e+08,0,0,0,0,5.91158e+06,935253,0
45.7713,85.139,3.68711,0.11,0,2.41172,2.71412,0,0.493308,5.32224,8.7762e+06,0,0,0,0,4.01739e+06,-370377,0,86.4088,98.274,2.64212,0,0,1.87522,1.57282,0,1.5843,2.96352,3.32654e+08,0,0,0,0,5.40595e+06,928884,0
48.283,85.139,5.08698,0.09,0,2.41208,2.71448,0,0.451956,5.32224,8.40583e+06,0,0,0,0,4.01799e+06,-370365,0,86.3172,98.274,2.49467,0,0,1.87542,1.57302,0,1.44879,2.96352,3.33583e+08,0,0,0,0,5.40655e+06,928891,0
53.6373,85.139,8.12511,0.09,0,2.41244,2.71484,0,0.452023,5.32224,8.03548e+06,0,0,0,0,4.01859e+06,-370354,0,86.5173,98.274,4.0259,0,0,1.87563,1.57323,0,1.44895,2.96352,3.34511e+08,0,0,0,0,5.40715e+06,928899,0
55.8215,85.139,4.96425,0.05,0,2.4128,2.7152,0,0.452091,5.32224,7.66513e+06,0,0,0,0,4.01919e+06,-370343,0,86.7335,98.274,4.00023,0,0,1.87584,1.57344,0,1.44911,2.96352,3.3544e+08,0,0,0,0,5.40775e+06,928906,0
60.127,85.139,7.19256,0.02,0,2.41316,2.71556,0,0.452158,5.32224,7.2948e+06,0,0,0,0,4.01979e+06,-370332,0,87.2172,98.274,5.15917,0,0,1.87605,1.57365,0,1.44927,2.96352,3.36369e+08,0,0,0,0,5.40835e+06,928914,0
62.7303,85.139,5.50577,0.01,0,2.49859,2.80099,0,0.452225,5.32224,6.92714e+06,0,0,0,3.64047e+07,4.16211e+06,-367661,0,90.0099,98.274,8.25879,0,0,1.92714,1.62474,0,1.44944,2.96352,3.373e+08,0,0,0,9.89061e+06,5.55565e+06,930769,0
66.0342,85.139,6.41283,0.01,0,2.49895,2.80135,0,0.468236,5.32224,6.55949e+06,0,0,0,0,4.1627e+06,-367650,0,91.4275,98.274,7.55413,0,0,1.92735,1.62495,0,1.48891,2.96352,3.38231e+08,0,0,0,0,5.55624e+06,930777,0
69.6082,85.139,7.11762,0,0,2.8017,2.8017,0,0.468303,5.32224,6.64707e+06,0,0,0,0,4.66702e+06,87576.7,0,94.359,98.274,11.2728,0,0,1.62516,1.62516,0,1.48907,2.96352,3.3829e+08,0,0,0,0,4.68506e+06,59013.7,0
72.724,85.139,6.65287,0,0,2.80206,2.80206,0,0.525039,5.32224,6.73465e+06,0,0,0,0,4.66761e+06,87587.7,0,96.9645,98.274,7.81815,0,0,1.62536,1.62536,0,1.25559,2.96352,3.38349e+08,0,0,0,0,4.68565e+06,59021.2,0
75.5636,85.139,6.5322,0,0,3.07575,3.07575,0,0.525105,5.32224,6.8308e+06,0,0,0,0,5.12353e+06,96143,0,98.797,98.274,7.52706,0,0,1.8167,1.8167,0,1.25575,2.96352,3.38415e+08,0,0,0,0,5.23725e+06,65969.1,0
78.3622,85.139,6.46449,0,0,3.07614,3.07614,0,0.576396,5.32224,6.92695e+06,0,0,0,0,5.12417e+06,96155.2,0,99.3022,98.274,9.73455,0,0,1.81693,1.81693,0,1.40358,2.96352,3.38481e+08,0,0,0,0,5.23791e+06,65977.5,0
80.2151,85.139,5.64651,0,0,3.07653,3.07653,0,0.576469,5.32224,7.02312e+06,0,0,0,0,5.12482e+06,96167.3,0,99.3022,98.274,8.23203,0,0,1.81716,1.81716,0,1.40376,2.96352,3.38547e+08,0,0,0,0,5.23858e+06,65985.8,0
81.4156,85.139,4.8059,0,0,3.07692,3.07692,0,0.576542,5.32224,7.1193e+06,0,0,0,0,5.12547e+06,96179.5,0,99.3022,98.274,6.65202,0,0,1.81739,1.81739,0,1.40394,2.96352,3.38613e+08,0,0,0,0,5.23924e+06,65994.2,0
82.5554,85.139,4.50785,0,0,2.68724,2.68724,0,0.576615,5.32224,7.2033e+06,0,0,0,0,4.47635e+06,83998.8,0,99.3022,98.274,7.90385,0,0,1.56099,1.56099,0,1.40411,2.96352,3.38669e+08,0,0,0,0,4.50007e+06,56683.6,0
84.4317,85.139,5.32546,0,0,2.68758,2.68758,0,0.503589,5.32224,7.28731e+06,0,0,0,0,4.47692e+06,84009.4,0,99.3022,98.274,8.29222,0,0,1.56118,1.56118,0,1.20602,2.96352,3.38726e+08,0,0,0,0,4.50064e+06,56690.7,0
