0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.01008,0,0,2.86835,2.86835,0,0.537389,5.32224,1.24456e+06,0,0,0,0,4.65812e+06,87409.6,0,99.3022,98.274,6.58011,0,0,1.67211,1.67211,0,1.29154,2.96352,2.56475e+08,0,0,0,0,4.69944e+06,59194.8,0
85.139,85.139,6.43072,0,0,2.8691,2.8691,0,0.537529,5.32224,1.33199e+06,0,0,0,0,4.65933e+06,87432.4,0,99.3022,98.274,5.90159,0,0,1.67255,1.67255,0,1.29187,2.96352,2.56534e+08,0,0,0,0,4.70066e+06,59210.2,0
85.139,85.139,6.01512,0,0,2.86984,2.86984,0,0.537669,5.32224,1.41945e+06,0,0,0,0,4.66054e+06,87455.1,0,99.3022,98.274,6.407,0,0,1.67298,1.67298,0,1.29221,2.96352,2.56593e+08,0,0,0,0,4.70188e+06,59225.6,0
85.139,85.139,5.56342,0,0,2.83103,2.83103,0,0.537809,5.32224,1.50572e+06,0,0,0,0,4.5975e+06,86272.2,0,99.3022,98.274,6.25235,0,0,1.64829,1.64829,0,1.29254,2.96352,2.56652e+08,0,0,0,0,4.63248e+06,58351.4,0
85.139,85.139,5.20867,0,0,2.83176,2.83176,0,0.530534,5.32224,1.59202e+06,0,0,0,0,4.5987e+06,86294.6,0,99.3022,98.274,6.23206,0,0,1.64872,1.64872,0,1.27347,2.96352,2.5671e+08,0,0,0,0,4.63368e+06,58366.5,0
85.139,85.139,4.71786,0,0,2.8325,2.8325,0,0.530672,5.32224,1.67833e+06,0,0,0,0,4.5999e+06,86317.1,0,99.3022,98.274,5.58776,0,0,1.64914,1.64914,0,1.2738,2.96352,2.56769e+08,0,0,0,0,4.63489e+06,58381.7,0
85.139,85.139,4.45708,0,0,2.83324,2.83324,0,0.53081,5.32224,1.76467e+06,0,0,0,0,4.60109e+06,86339.5,0,99.3022,98.274,5.02,0,0,1.64957,1.64957,0,1.27413,2.96352,2.56827e+08,0,0,0,0,4.63609e+06,58396.9,0
85.139,85.139,4.41232,0,0,2.96841,2.96841,0,0.530948,5.32224,1.85513e+06,0,0,0,0,4.82061e+06,90458.7,0,99.3022,98.274,5.05673,0,0,1.73921,1.73921,0,1.27446,2.96352,2.56889e+08,0,0,0,0,4.88802e+06,61570.1,0
85.139,85.139,4.02586,0,0,2.96918,2.96918,0,0.55628,5.32224,1.94561e+06,0,0,0,0,4.82186e+06,90482.3,0,99.3022,98.274,5.03328,0,0,1.73966,1.73966,0,1.34371,2.96352,2.5695e+08,0,0,0,0,4.88929e+06,61586.2,0
85.139,85.139,4.06923,0,0,2.96995,2.96995,0,0.556424,5.32224,2.03612e+06,0,0,0,0,4.82312e+06,90505.8,0,99.3022,98.274,5.33258,0,0,1.74011,1.74011,0,1.34406,2.96352,2.57012e+08,0,0,0,0,4.89056e+06,61602.2,0
85.139,85.139,3.58211,0,0,2.97072,2.97072,0,0.556569,5.32224,2.12665e+06,0,0,0,0,4.82437e+06,90529.3,0,99.3022,98.274,4.53011,0,0,1.74057,1.74057,0,1.34441,2.96352,2.57073e+08,0,0,0,0,4.89183e+06,61618.2,0
85.139,85.139,3.40811,0,0,2.9715,2.9715,0,0.556714,5.32224,2.2172e+06,0,0,0,0,4.82562e+06,90552.9,0,99.3022,98.274,4.01665,0,0,1.74102,1.74102,0,1.34476,2.96352,2.57135e+08,0,0,0,0,4.8931e+06,61634.2,0
85.139,85.139,3.9724,0,0,2.94565,2.94565,0,0.556858,5.32224,2.30697e+06,0,0,0,0,4.78365e+06,89765.2,0,99.3022,98.274,3.15578,0,0,1.79057,1.79057,0,1.34511,2.96352,2.57198e+08,0,0,0,0,5.03235e+06,63388.2,0
85.139,85.139,3.83431,0,0,2.94641,2.94641,0,0.552014,5.32224,2.39676e+06,0,0,0,0,4.78489e+06,89788.5,0,99.3022,98.274,2.88783,0,0,1.79103,1.79103,0,1.38339,2.96352,2.57262e+08,0,0,0,0,5.03366e+06,63404.7,0
85.139,85.139,3.50582,0,0,2.94718,2.94718,0,0.552158,5.32224,2.48657e+06,0,0,0,0,4.78613e+06,89811.8,0,99.3022,98.274,2.86796,0,0,1.7915,1.7915,0,1.38375,2.96352,2.57325e+08,0,0,0,0,5.03497e+06,63421.2,0
85.139,85.139,3.17079,0,0,2.94795,2.94795,0,0.552301,5.32224,2.5764e+06,0,0,0,0,4.78738e+06,89835.2,0,99.2953,98.274,2.58287,0,0,1.79196,1.79196,0,1.38411,2.96352,2.57389e+08,0,0,0,0,5.03628e+06,63437.6,0
85.139,85.139,3.41342,0,0,3.01753,3.01753,0,0.552445,5.32224,2.66836e+06,0,0,0,0,4.90038e+06,91955.6,0,99.1866,98.274,2.66033,0,0,1.83623,1.83623,0,1.38447,2.96352,2.57454e+08,0,0,0,0,5.16068e+06,65004.7,0
85.139,85.139,3.93705,0,0,3.01831,3.01831,0,0.565485,5.32224,2.76034e+06,0,0,0,0,4.90165e+06,91979.5,0,99.0884,98.274,2.85061,0,0,1.8367,1.8367,0,1.41867,2.96352,2.57519e+08,0,0,0,0,5.16202e+06,65021.6,0
85.139,85.139,3.49538,0,0,3.0191,3.0191,0,0.565632,5.32224,2.85234e+06,0,0,0,0,4.90293e+06,92003.4,0,98.9476,98.274,2.68075,0,0,1.83718,1.83718,0,1.41904,2.96352,2.57584e+08,0,0,0,0,5.16336e+06,65038.5,0
85.139,85.139,3.18006,0,0,3.01988,3.01988,0,0.565779,5.32224,2.94437e+06,0,0,0,0,4.9042e+06,92027.3,0,98.7895,98.274,2.54255,0,0,1.83766,1.83766,0,1.41941,2.96352,2.57649e+08,0,0,0,0,5.16471e+06,65055.4,0
84.5423,85.139,2.70814,0,0,3.2224,3.2224,0,0.565926,5.32224,3.04257e+06,0,0,0,0,5.23309e+06,98198.9,0,98.5244,98.274,2.51927,0,0,1.99639,1.99639,0,1.41977,2.96352,2.57719e+08,0,0,0,0,5.61082e+06,70674.7,0
83.3315,85.139,2.04283,0,0,3.22324,3.22324,0,0.603878,5.32224,3.14079e+06,0,0,0,0,5.23445e+06,98224.5,0,98.0726,98.274,2.2243,0,0,1.99691,1.99691,0,1.54241,2.96352,2.5779e+08,0,0,0,0,5.61228e+06,70693.1,0
82.2957,85.139,2.20683,0,0,3.22408,3.22408,0,0.604035,5.32224,3.23904e+06,0,0,0,0,5.23581e+06,98250,0,97.6287,98.274,2.25879,0,0,1.99743,1.99743,0,1.54281,2.96352,2.57861e+08,0,0,0,0,5.61374e+06,70711.4,0
82.4046,85.139,3.41484,0,0,3.22492,3.22492,0,0.604192,5.32224,3.33732e+06,0,0,0,0,5.23717e+06,98275.5,0,97.2868,98.274,2.66589,0,0,1.99795,1.99795,0,1.54321,2.96352,2.57932e+08,0,0,0,0,5.61519e+06,70729.8,0
83.6728,85.139,4.61517,0,0,3.22575,3.22575,0,0.604349,5.32224,3.43562e+06,0,0,0,0,5.23853e+06,98301,0,97.1067,98.274,2.89188,0,0,1.99847,1.99847,0,1.54361,2.96352,2.58002e+08,0,0,0,0,5.61665e+06,70748.2,0
83.6763,85.139,3.26702,0,0,3.12814,3.12814,0,0.604506,5.32224,3.53094e+06,0,0,0,0,5.08001e+06,95326.5,0,96.9155,98.274,3.53328,0,0,1.90281,1.90281,0,1.54401,2.96352,2.5807e+08,0,0,0,0,5.3478e+06,67361.6,0
83.5921,85.139,3.29569,0,0,3.12896,3.12896,0,0.586214,5.32224,3.6263e+06,0,0,0,0,5.08133e+06,95351.2,0,96.9615,98.274,4.31601,0,0,1.9033,1.9033,0,1.47011,2.96352,2.58137e+08,0,0,0,0,5.34919e+06,67379.1,0
83.9905,85.139,3.80248,0,0,3.12977,3.12977,0,0.586366,5.32224,3.72167e+06,0,0,0,0,5.08265e+06,95376,0,97.251,98.274,5.38581,0,0,1.90379,1.90379,0,1.47049,2.96352,2.58204e+08,0,0,0,0,5.35058e+06,67396.6,0
84.2756,85.139,3.76289,0,0,3.13058,3.13058,0,0.586518,5.32224,3.81707e+06,0,0,0,0,5.08397e+06,95400.8,0,97.5337,98.274,5.36046,0,0,1.90429,1.90429,0,1.47087,2.96352,2.58272e+08,0,0,0,0,5.35197e+06,67414.1,0
85.139,85.139,4.78399,0,0,3.0505,3.0505,0,0.586671,5.32224,3.91003e+06,0,0,0,0,4.95393e+06,92960.4,0,98.878,98.274,8.31859,0,0,1.81714,1.81714,0,1.47125,2.96352,2.58336e+08,0,0,0,0,5.10705e+06,64329.1,0
85.139,85.139,3.80788,0,0,3.05129,3.05129,0,0.571664,5.32224,4.00302e+06,0,0,0,0,4.95521e+06,92984.6,0,99.3022,98.274,6.63223,0,0,1.81761,1.81761,0,1.40392,2.96352,2.58401e+08,0,0,0,0,5.10837e+06,64345.8,0
85.139,85.139,4.38585,0,0,3.05209,3.05209,0,0.571812,5.32224,4.09603e+06,0,0,0,0,4.9565e+06,93008.7,0,99.3022,98.274,7.35882,0,0,1.81809,1.81809,0,1.40429,2.96352,2.58465e+08,0,0,0,0,5.1097e+06,64362.5,0
84.5367,85.139,2.84574,0,0,3.05288,3.05288,0,0.571961,5.32224,4.18906e+06,0,0,0,0,4.95778e+06,93032.9,0,99.3022,98.274,4.5394,0,0,1.81856,1.81856,0,1.40465,2.96352,2.58529e+08,0,0,0,0,5.11103e+06,64379.2,0
84.4622,85.139,3.24859,0,0,2.82369,2.82369,0,0.572109,5.32224,4.27511e+06,0,0,0,0,4.5856e+06,86048.7,0,99.3022,98.274,5.61588,0,0,1.63631,1.63631,0,1.40502,2.96352,2.58587e+08,0,0,0,0,4.59883e+06,57927.6,0
85.139,85.139,6.2454,0,0,2.82443,2.82443,0,0.52916,5.32224,4.36118e+06,0,0,0,0,4.58679e+06,86071.1,0,99.3022,98.274,9.14912,0,0,1.63674,1.63674,0,1.26422,2.96352,2.58645e+08,0,0,0,0,4.60003e+06,57942.6,0
85.139,85.139,13.9112,0,0,2.82516,2.82516,0,0.529298,5.32224,4.44727e+06,0,0,0,0,4.58798e+06,86093.4,0,99.3022,98.274,15.1065,0,0,1.63716,1.63716,0,1.26454,2.96352,2.58703e+08,0,0,0,0,4.60122e+06,57957.6,0
85.139,85.139,16.2239,0,0,2.82589,2.82589,0,0.529435,5.32224,4.53339e+06,0,0,0,0,4.58917e+06,86115.7,0,99.3022,98.274,22.1018,0,0,1.63759,1.63759,0,1.26487,2.96352,2.58761e+08,0,0,0,0,4.60241e+06,57972.7,0
85.139,85.139,10.5649,0,0,2.82663,2.82663,0,0.529572,5.32224,4.61953e+06,0,0,0,0,4.59036e+06,86138.1,0,99.3022,98.274,13.445,0,0,1.63801,1.63801,0,1.2652,2.96352,2.58819e+08,0,0,0,0,4.60361e+06,57987.7,0
85.139,85.139,7.54177,0,0,2.91591,2.91591,0,0.52971,5.32224,4.70839e+06,0,0,0,3.25802e+07,4.73536e+06,88859,0,99.3022,98.274,11.1055,0,0,1.69141,1.69141,0,1.26553,2.96352,2.58879e+08,0,0,0,8.85155e+06,4.75366e+06,59877.8,0
85.139,85.139,6.96948,0,0,2.91664,2.91664,0,0.546442,5.32224,4.79727e+06,0,0,0,0,4.73654e+06,88881.1,0,99.3022,98.274,10.4453,0,0,1.69183,1.69183,0,1.30678,2.96352,2.58939e+08,0,0,0,0,4.75485e+06,59892.7,0
85.139,85.139,7.22842,0,0,2.91736,2.91736,0,0.546578,5.32224,4.88617e+06,0,0,0,0,4.73771e+06,88903.2,0,99.3022,98.274,8.09672,0,0,1.69225,1.69225,0,1.3071,2.96352,2.58999e+08,0,0,0,0,4.75603e+06,59907.6,0
85.139,85.139,10.1441,0,0,2.91809,2.91809,0,0.546714,5.32224,4.9751e+06,0,0,0,0,4.73889e+06,88925.4,0,99.3022,98.274,12.3495,0,0,1.69267,1.69267,0,1.30743,2.96352,2.59059e+08,0,0,0,0,4.75721e+06,59922.5,0
85.139,85.139,9.99324,0,0,3.20351,3.20351,0,0.54685,5.32224,5.07272e+06,0,0,0,0,5.20241e+06,97623.2,0,99.3022,98.274,12.5743,0,0,1.89216,1.89216,0,1.30776,2.96352,2.59126e+08,0,0,0,0,5.31788e+06,66984.8,0
85.139,85.139,8.28949,0,0,3.20431,3.20431,0,0.600338,5.32224,5.17037e+06,0,0,0,0,5.2037e+06,97647.5,0,99.3022,98.274,9.54833,0,0,1.89263,1.89263,0,1.46188,2.96352,2.59193e+08,0,0,0,0,5.3192e+06,67001.5,0
85.139,85.139,8.51126,0,0,3.2051,3.2051,0,0.600487,5.32224,5.26804e+06,0,0,0,0,5.205e+06,97671.8,0,99.3022,98.274,11.7195,0,0,1.8931,1.8931,0,1.46225,2.96352,2.5926e+08,0,0,0,0,5.32053e+06,67018.1,0
85.139,85.139,6.95156,0,0,3.2059,3.2059,0,0.600637,5.32224,5.36573e+06,0,0,0,0,5.20629e+06,97696.1,0,99.3022,98.274,10.1491,0,0,1.89357,1.89357,0,1.46261,2.96352,2.59327e+08,0,0,0,0,5.32185e+06,67034.8,0
85.139,85.139,7.3222,0,0,2.80023,2.80023,0,0.600786,5.32224,5.45107e+06,0,0,0,0,4.54749e+06,85333.7,0,99.3022,98.274,8.09169,0,0,1.62662,1.62662,0,1.46297,2.96352,2.59384e+08,0,0,0,0,4.57159e+06,57584.4,0
84.3871,85.139,2.62453,0,0,2.80093,2.80093,0,0.524763,5.32224,5.53642e+06,0,0,0,0,4.54862e+06,85354.9,0,99.3022,98.274,4.23544,0,0,1.62703,1.62703,0,1.25673,2.96352,2.59442e+08,0,0,0,0,4.57273e+06,57598.7,0
83.6491,85.139,2.67467,0,0,2.80162,2.80162,0,0.524893,5.32224,5.6218e+06,0,0,0,0,4.54975e+06,85376.1,0,99.3022,98.274,4.27115,0,0,1.62743,1.62743,0,1.25704,2.96352,2.595e+08,0,0,0,0,4.57386e+06,57613,0
84.7585,85.139,4.49341,0,0,2.80232,2.80232,0,0.525024,5.32224,5.7072e+06,0,0,0,0,4.55088e+06,85397.4,0,99.3022,98.274,7.0743,0,0,1.62784,1.62784,0,1.25735,2.96352,2.59557e+08,0,0,0,0,4.575e+06,57627.4,0
85.139,85.139,8.02199,0,0,2.80302,2.80302,0,0.525154,5.32224,5.79261e+06,0,0,0,0,4.55202e+06,85418.6,0,99.3022,98.274,11.3058,0,0,1.62824,1.62824,0,1.25767,2.96352,2.59615e+08,0,0,0,0,4.57614e+06,57641.7,0
85.139,85.139,7.58407,0,0,2.90615,2.90615,0,0.525285,5.32224,5.88118e+06,0,0,0,0,4.71951e+06,88561.6,0,99.3022,98.274,10.6783,0,0,1.69415,1.69415,0,1.25798,2.96352,2.59675e+08,0,0,0,0,4.76137e+06,59974.9,0
85.139,85.139,5.03329,0,0,2.90688,2.90688,0,0.544613,5.32224,5.96976e+06,0,0,0,0,4.72068e+06,88583.6,0,99.3022,98.274,8.16871,0,0,1.69457,1.69457,0,1.3089,2.96352,2.59735e+08,0,0,0,0,4.76255e+06,59989.8,0
85.139,85.139,4.68572,0,0,2.9076,2.9076,0,0.544749,5.32224,6.05837e+06,0,0,0,0,4.72186e+06,88605.6,0,99.3022,98.274,7.49053,0,0,1.69499,1.69499,0,1.30922,2.96352,2.59795e+08,0,0,0,0,4.76374e+06,60004.7,0
85.139,85.139,4.07264,0,0,2.90832,2.90832,0,0.544884,5.32224,6.14699e+06,0,0,0,0,4.72303e+06,88627.7,0,99.3022,98.274,6.80867,0,0,1.69541,1.69541,0,1.30955,2.96352,2.59855e+08,0,0,0,0,4.76492e+06,60019.6,0
85.139,85.139,4.31698,0,0,2.86895,2.86895,0,0.545019,5.32224,6.23442e+06,0,0,0,0,4.65909e+06,87427.9,0,99.3022,98.274,7.52395,0,0,1.67037,1.67037,0,1.30987,2.96352,2.59914e+08,0,0,0,0,4.69453e+06,59133,0
85.139,85.139,4.1569,0,0,2.86966,2.86966,0,0.537641,5.32224,6.32187e+06,0,0,0,0,4.66025e+06,87449.6,0,99.3022,98.274,6.71182,0,0,1.67078,1.67078,0,1.29052,2.96352,2.59973e+08,0,0,0,0,4.6957e+06,59147.7,0
85.139,85.139,3.60088,0,0,2.87038,2.87038,0,0.537775,5.32224,6.40934e+06,0,0,0,0,4.66141e+06,87471.3,0,99.3022,98.274,6.12141,0,0,1.6712,1.6712,0,1.29085,2.96352,2.60032e+08,0,0,0,0,4.69687e+06,59162.4,0
85.1228,85.139,3.2038,0,0,2.87109,2.87109,0,0.537908,5.32224,6.49683e+06,0,0,0,0,4.66256e+06,87493.1,0,99.3022,98.274,5.3615,0,0,1.67161,1.67161,0,1.29117,2.96352,2.60091e+08,0,0,0,0,4.69803e+06,59177.1,0
84.7731,85.139,2.95458,0,0,3.00803,3.00803,0,0.538042,5.32224,6.5885e+06,0,0,0,0,4.88496e+06,91666.2,0,99.3022,98.274,4.98066,0,0,1.76243,1.76243,0,1.29149,2.96352,2.60154e+08,0,0,0,0,4.95326e+06,62392,0
84.6047,85.139,3.14758,0,0,3.00878,3.00878,0,0.563705,5.32224,6.68019e+06,0,0,0,0,4.88617e+06,91689,0,99.3022,98.274,4.78428,0,0,1.76286,1.76286,0,1.36165,2.96352,2.60216e+08,0,0,0,0,4.9545e+06,62407.5,0
84.1245,85.139,2.75438,0,0,3.00953,3.00953,0,0.563845,5.32224,6.7719e+06,0,0,0,0,4.88738e+06,91711.8,0,99.3022,98.274,4.68255,0,0,1.7633,1.7633,0,1.36199,2.96352,2.60279e+08,0,0,0,0,4.95573e+06,62423,0
83.6159,85.139,2.71743,0,0,3.01027,3.01027,0,0.563985,5.32224,6.86364e+06,0,0,0,0,4.8886e+06,91734.6,0,99.3022,98.274,4.75719,0,0,1.76374,1.76374,0,1.36233,2.96352,2.60341e+08,0,0,0,0,4.95696e+06,62438.5,0
82.9507,85.139,2.54524,0,0,3.01102,3.01102,0,0.564125,5.32224,6.95539e+06,0,0,0,0,4.88981e+06,91757.3,0,99.3022,98.274,4.52988,0,0,1.76418,1.76418,0,1.36266,2.96352,2.60404e+08,0,0,0,0,4.95819e+06,62454,0
82.5414,85.139,2.79498,0,0,2.9848,2.9848,0,0.564265,5.32224,7.04635e+06,0,0,0,0,4.84722e+06,90958.1,0,99.3022,98.274,4.972,0,0,1.81436,1.81436,0,1.363,2.96352,2.60468e+08,0,0,0,0,5.09923e+06,64230.6,0
82.1878,85.139,2.81095,0,0,2.98554,2.98554,0,0.559351,5.32224,7.13733e+06,0,0,0,0,4.84842e+06,90980.7,0,99.3022,98.274,5.37903,0,0,1.81481,1.81481,0,1.40178,2.96352,2.60532e+08,0,0,0,0,5.1005e+06,64246.6,0
81.6716,85.139,2.60002,0,0,2.98628,2.98628,0,0.55949,5.32224,7.22834e+06,0,0,0,0,4.84963e+06,91003.3,0,99.3022,98.274,5.15331,0,0,1.81526,1.81526,0,1.40212,2.96352,2.60596e+08,0,0,0,0,5.10176e+06,64262.5,0
80.9983,85.139,2.42792,0,0,2.98702,2.98702,0,0.559628,5.32224,7.31936e+06,0,0,0,0,4.85083e+06,91025.9,0,99.3022,98.274,5.24392,0,0,1.81571,1.81571,0,1.40247,2.96352,2.60661e+08,0,0,0,0,5.10303e+06,64278.5,0
80.0565,85.139,2.19843,0,0,3.05749,3.05749,0,0.559767,5.32224,7.41254e+06,0,0,0,0,4.96527e+06,93173.4,0,99.3022,98.274,4.73352,0,0,1.86054,1.86054,0,1.40282,2.96352,2.60726e+08,0,0,0,0,5.22902e+06,65865.5,0
79.1604,85.139,2.25712,0,0,3.05825,3.05825,0,0.572973,5.32224,7.50573e+06,0,0,0,0,4.96651e+06,93196.5,0,99.3022,98.274,4.47407,0,0,1.861,1.861,0,1.43746,2.96352,2.60792e+08,0,0,0,0,5.23032e+06,65881.9,0
78.125,85.139,2.08857,0,0,3.05901,3.05901,0,0.573116,5.32224,7.59895e+06,0,0,0,0,4.96774e+06,93219.6,0,99.3022,98.274,4.53204,0,0,1.86147,1.86147,0,1.43781,2.96352,2.60858e+08,0,0,0,0,5.23162e+06,65898.2,0
76.9483,85.139,1.93552,0,0,3.05977,3.05977,0,0.573258,5.32224,7.69219e+06,0,0,0,0,4.96897e+06,93242.8,0,99.3022,98.274,4.02784,0,0,1.86193,1.86193,0,1.43817,2.96352,2.60924e+08,0,0,0,0,5.23292e+06,65914.6,0
75.6539,85.139,1.96958,0,0,3.26493,3.26493,0,0.5734,5.32224,7.79169e+06,0,0,0,0,5.30214e+06,99494.8,0,99.3022,98.274,4.59863,0,0,2.02274,2.02274,0,1.43853,2.96352,2.60996e+08,0,0,0,0,5.68486e+06,71607.3,0
74.0904,85.139,1.65516,0,0,3.26574,3.26574,0,0.611847,5.32224,7.89121e+06,0,0,0,0,5.30346e+06,99519.5,0,99.3022,98.274,4.77603,0,0,2.02324,2.02324,0,1.56277,2.96352,2.61067e+08,0,0,0,0,5.68627e+06,71625.1,0
72.5696,85.139,1.6789,0,0,3.26655,3.26655,0,0.611999,5.32224,7.99075e+06,0,0,0,0,5.30478e+06,99544.1,0,99.3022,98.274,4.75226,0,0,2.02374,2.02374,0,1.56315,2.96352,2.61139e+08,0,0,0,0,5.68768e+06,71642.8,0
72.0937,85.139,2.51763,0.01,0,2.96496,3.26736,0,0.612151,5.32224,7.64653e+06,0,0,0,0,4.815e+06,-344221,0,99.3022,98.274,5.6025,0,0,2.32664,2.02424,0,1.56354,2.96352,2.62061e+08,0,0,0,0,6.53898e+06,921550,0
72.5772,85.139,3.53068,0.02,0,2.96577,3.26817,0,0.555633,5.32224,7.30233e+06,0,0,0,0,4.81632e+06,-344196,0,99.3022,98.274,6.18548,0,0,2.32714,2.02474,0,1.79756,2.96352,2.62982e+08,0,0,0,0,6.54039e+06,921568,0
71.9436,85.139,2.28354,0.02,0,2.86684,3.16924,0,0.555785,5.32224,6.95512e+06,0,0,0,0,4.65566e+06,-347211,0,99.2744,98.274,4.69848,0,0,2.2302,1.9278,0,1.79795,2.96352,2.639e+08,0,0,0,0,6.26794e+06,918136,0
71.4847,85.139,2.47059,0.02,0,2.86762,3.17002,0,0.537245,5.32224,6.60794e+06,0,0,0,0,4.65694e+06,-347187,0,99.3022,98.274,5.42217,0,0,2.23068,1.92828,0,1.72305,2.96352,2.64818e+08,0,0,0,0,6.26929e+06,918153,0
71.0267,85.139,2.48723,0.02,0,2.86841,3.17081,0,0.537393,5.32224,6.26077e+06,0,0,0,0,4.65822e+06,-347163,0,99.3022,98.274,5.67899,0,0,2.23116,1.92876,0,1.72342,2.96352,2.65737e+08,0,0,0,0,6.27063e+06,918170,0
70.7491,85.139,2.70547,0.02,0,2.8692,3.1716,0,0.53754,5.32224,5.91363e+06,0,0,0,0,4.65949e+06,-347139,0,99.3022,98.274,6.08682,0,0,2.23164,1.92924,0,1.72379,2.96352,2.66655e+08,0,0,0,0,6.27198e+06,918187,0
70.5621,85.139,2.88428,0.02,0,2.78803,3.09043,0,0.537688,5.32224,5.56402e+06,0,0,0,0,4.52768e+06,-349613,0,98.9678,98.274,7.27066,0,0,2.14333,1.84093,0,1.72416,2.96352,2.6757e+08,0,0,0,0,6.02379e+06,915061,0
69.0089,85.139,1.39661,0.02,0,2.7888,3.0912,0,0.522477,5.32224,5.21443e+06,0,0,0,0,4.52893e+06,-349589,0,98.5691,98.274,1.79769,0,0,2.14379,1.84139,0,1.65594,2.96352,2.68485e+08,0,0,0,0,6.02507e+06,915077,0
68.1379,85.139,2.1063,0.02,0,2.78957,3.09197,0,0.522621,5.32224,4.86487e+06,0,0,0,0,4.53017e+06,-349566,0,98.6501,98.274,4.58936,0,0,2.14424,1.84184,0,1.65629,2.96352,2.694e+08,0,0,0,0,6.02636e+06,915093,0
70.1018,85.139,5.12258,0.02,0,2.79033,3.09273,0,0.522765,5.32224,4.51532e+06,0,0,0,0,4.53142e+06,-349543,0,99.3022,98.274,7.81328,0,0,2.1447,1.8423,0,1.65664,2.96352,2.70315e+08,0,0,0,0,6.02764e+06,915109,0
70.1937,85.139,2.98938,0.02,0,2.55812,2.86052,0,0.522908,5.32224,4.15871e+06,0,0,0,0,4.15432e+06,-356619,0,99.3022,98.274,3.99415,0,0,1.96006,1.65766,0,1.657,2.96352,2.71224e+08,0,0,0,0,5.50871e+06,908573,0
71.454,85.139,4.12769,0.02,0,2.55883,2.86123,0,0.479392,5.32224,3.80211e+06,0,0,0,0,4.15547e+06,-356597,0,99.3022,98.274,4.77953,0,0,1.96047,1.65807,0,1.51434,2.96352,2.72132e+08,0,0,0,0,5.50986e+06,908587,0
75.069,85.139,6.60535,0.02,0,2.55954,2.86194,0,0.479525,5.32224,3.44553e+06,0,0,0,0,4.15662e+06,-356576,0,99.3022,98.274,7.33154,0,0,1.96088,1.65848,0,1.51466,2.96352,2.73041e+08,0,0,0,0,5.51102e+06,908602,0
75.7941,85.139,3.71787,0.01,0,2.56025,2.86265,0,0.479658,5.32224,3.08898e+06,0,0,0,0,4.15777e+06,-356554,0,99.3022,98.274,5.42545,0,0,1.96129,1.65889,0,1.51498,2.96352,2.73949e+08,0,0,0,0,5.51217e+06,908617,0
76.6498,85.139,3.86,0.01,0,2.56096,2.86336,0,0.479791,5.32224,2.73245e+06,0,0,0,0,4.15893e+06,-356532,0,99.3022,98.274,5.16337,0,0,1.9617,1.6593,0,1.51529,2.96352,2.74858e+08,0,0,0,0,5.51333e+06,908631,0
77.7471,85.139,4.45138,0,0,2.95378,2.95378,0,0.479924,5.32224,2.82246e+06,0,0,0,0,4.79685e+06,90012.9,0,99.3022,98.274,7.43987,0,0,1.71337,1.71337,0,1.51561,2.96352,2.74919e+08,0,0,0,0,4.81539e+06,60655.4,0
78.6731,85.139,4.32492,0,0,2.95448,2.95448,0,0.553538,5.32224,2.91249e+06,0,0,0,3.25802e+07,4.79799e+06,90034.3,0,99.3022,98.274,7.90953,0,0,1.71378,1.71378,0,1.32375,2.96352,2.74979e+08,0,0,0,8.85155e+06,4.81654e+06,60669.8,0
79.2978,85.139,4.05267,0,0,2.95518,2.95518,0,0.55367,5.32224,3.00255e+06,0,0,0,0,4.79913e+06,90055.7,0,99.3022,98.274,7.29482,0,0,1.71418,1.71418,0,1.32406,2.96352,2.7504e+08,0,0,0,0,4.81768e+06,60684.2,0
80.6989,85.139,4.94475,0,0,2.95589,2.95589,0,0.553801,5.32224,3.09263e+06,0,0,0,0,4.80027e+06,90077.2,0,99.3022,98.274,6.80813,0,0,1.71459,1.71459,0,1.32438,2.96352,2.75101e+08,0,0,0,0,4.81883e+06,60698.6,0
80.143,85.139,3.07582,0,0,3.24497,3.24497,0,0.553933,5.32224,3.19151e+06,0,0,0,0,5.26973e+06,98886.6,0,99.3022,98.274,5.09766,0,0,1.91665,1.91665,0,1.32469,2.96352,2.75169e+08,0,0,0,0,5.3867e+06,67851.7,0
80.6676,85.139,4.24662,0,0,3.24574,3.24574,0,0.608107,5.32224,3.29042e+06,0,0,0,0,5.27099e+06,98910.1,0,99.3022,98.274,7.44556,0,0,1.9171,1.9171,0,1.4808,2.96352,2.75237e+08,0,0,0,0,5.38798e+06,67867.8,0
82.2353,85.139,5.44755,0,0,3.24651,3.24651,0,0.608252,5.32224,3.38936e+06,0,0,0,0,5.27224e+06,98933.6,0,99.3022,98.274,8.18364,0,0,1.91756,1.91756,0,1.48115,2.96352,2.75304e+08,0,0,0,0,5.38926e+06,67883.9,0
