0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
45.6121,85.139,3.10102,0.22,1,2.84114,2.84114,0,0.54644,5.32224,7.00139e+07,0,0,0,0,4.27121e+06,191411,0,99.3022,98.274,4.39268,0,0,1.69243,1.69243,0,1.37036,3.38688,1.47603e+08,0,0,0,0,4.40323e+06,263313,0
47.3937,85.139,5.14012,0.23,1,2.84171,2.84171,0,0.53243,5.32224,7.02053e+07,0,0,0,0,4.27205e+06,191449,0,99.3022,98.274,5.822,0,0,1.69277,1.69277,0,1.30757,3.38688,1.47867e+08,0,0,0,0,4.4041e+06,263365,0
49.7192,85.139,5.7191,0.18,1,2.84227,2.84227,0,0.532536,5.32224,7.03968e+07,0,0,0,0,4.2729e+06,191487,0,99.3022,98.274,6.16039,0,0,1.6931,1.6931,0,1.30783,3.38688,1.4813e+08,0,0,0,0,4.40497e+06,263417,0
53.9927,85.139,7.67198,0.17,1,2.84283,2.84283,0,0.532641,5.32224,7.05883e+07,0,0,0,0,4.27375e+06,191525,0,99.3022,98.274,7.85082,0,0,1.69344,1.69344,0,1.30809,3.38688,1.48393e+08,0,0,0,0,4.40585e+06,263470,0
59.815,85.139,9.02069,0.15,1,2.62926,2.62926,0,0.532747,5.32224,7.07654e+07,0,0,0,0,3.95267e+06,177136,0,99.3022,98.274,9.90591,0,0,1.52364,1.52364,0,1.30835,3.38688,1.48631e+08,0,0,0,0,3.96408e+06,237052,0
63.4317,85.139,6.84207,0.13,1,2.62978,2.62978,0,0.492723,5.32224,7.09426e+07,0,0,0,0,3.95345e+06,177171,0,99.3022,98.274,10.4643,0,0,1.52394,1.52394,0,1.17716,3.38688,1.48868e+08,0,0,0,0,3.96487e+06,237099,0
67.5794,85.139,7.38124,0.12,1,2.6303,2.6303,0,0.492821,5.32224,7.11198e+07,0,0,0,0,3.95424e+06,177206,0,99.3022,98.274,11.5081,0,0,1.52424,1.52424,0,1.1774,3.38688,1.49105e+08,0,0,0,0,3.96565e+06,237146,0
71.3397,85.139,7.00218,0.09,1,2.63082,2.63082,0,0.492918,5.32224,7.12971e+07,0,0,0,0,3.95502e+06,177242,0,99.3022,98.274,9.54909,0,0,1.52455,1.52455,0,1.17763,3.38688,1.49342e+08,0,0,0,0,3.96644e+06,237193,0
74.1379,85.139,6.07045,0.06,1,2.63134,2.63134,0,0.493016,5.32224,7.14743e+07,0,0,0,0,3.95581e+06,177277,0,99.3022,98.274,4.81709,0,0,1.52485,1.52485,0,1.17787,3.38688,1.49579e+08,0,0,0,0,3.96723e+06,237240,0
77.184,85.139,8.87755,0,0,2.7143,2.7143,0,0.493114,5.32224,7.16572e+07,0,0,0,3.36667e+07,4.08053e+06,182866,0,99.3022,98.274,12.173,0,0,1.57446,1.57446,0,1.1781,3.38688,1.49824e+08,0,0,0,9.14673e+06,4.0963e+06,244959,0
85.139,85.139,17.0215,0,0,2.71482,2.71482,0,0.508661,5.32224,7.18401e+07,0,0,0,0,4.0813e+06,182901,0,99.3022,98.274,17.2267,0,0,1.57476,1.57476,0,1.21643,3.38688,1.50069e+08,0,0,0,0,4.09708e+06,245005,0
85.139,85.139,7.71349,0,0,2.71534,2.71534,0,0.508758,5.32224,7.2023e+07,0,0,0,0,4.08208e+06,182935,0,99.3022,98.274,9.34445,0,0,1.57506,1.57506,0,1.21666,3.38688,1.50314e+08,0,0,0,0,4.09786e+06,245052,0
85.139,85.139,5.7531,0,0,2.71585,2.71585,0,0.508854,5.32224,7.2206e+07,0,0,0,0,4.08286e+06,182970,0,99.3022,98.274,7.64009,0,0,1.57536,1.57536,0,1.21689,3.38688,1.50559e+08,0,0,0,0,4.09864e+06,245099,0
85.139,85.139,5.44322,0,0,2.98132,2.98132,0,0.508951,5.32224,7.24069e+07,0,0,0,0,4.48194e+06,200855,0,99.3022,98.274,8.45519,0,0,1.76092,1.76092,0,1.21712,3.38688,1.50833e+08,0,0,0,0,4.58142e+06,273969,0
85.139,85.139,5.1014,0,0,2.98189,2.98189,0,0.558699,5.32224,7.26078e+07,0,0,0,0,4.48279e+06,200893,0,99.3022,98.274,8.10764,0,0,1.76126,1.76126,0,1.36049,3.38688,1.51107e+08,0,0,0,0,4.5823e+06,274021,0
85.139,85.139,5.6488,0,0,2.98246,2.98246,0,0.558806,5.32224,7.28087e+07,0,0,0,0,4.48365e+06,200931,0,99.3022,98.274,8.04066,0,0,1.76159,1.76159,0,1.36075,3.38688,1.51381e+08,0,0,0,0,4.58317e+06,274073,0
85.139,85.139,5.88618,0,0,2.98302,2.98302,0,0.558912,5.32224,7.30097e+07,0,0,0,0,4.4845e+06,200970,0,99.3022,98.274,7.55163,0,0,1.76193,1.76193,0,1.36101,3.38688,1.51656e+08,0,0,0,0,4.58404e+06,274126,0
85.139,85.139,4.71771,0,0,2.6054,2.6054,0,0.559018,5.32224,7.31852e+07,0,0,0,0,3.91681e+06,175529,0,99.3022,98.274,4.51175,0,0,1.51345,1.51345,0,1.36127,3.38688,1.51891e+08,0,0,0,0,3.93756e+06,235466,0
85.139,85.139,7.02283,0,0,2.6059,2.6059,0,0.488252,5.32224,7.33608e+07,0,0,0,0,3.91755e+06,175562,0,99.3022,98.274,6.13648,0,0,1.51374,1.51374,0,1.16929,3.38688,1.52127e+08,0,0,0,0,3.93831e+06,235511,0
85.139,85.139,6.55827,0,0,2.60639,2.60639,0,0.488345,5.32224,7.35364e+07,0,0,0,0,3.9183e+06,175596,0,99.3022,98.274,5.833,0,0,1.51402,1.51402,0,1.16951,3.38688,1.52362e+08,0,0,0,0,3.93906e+06,235556,0
85.139,85.139,9.77666,0,0,2.60689,2.60689,0,0.488438,5.32224,7.3712e+07,0,0,0,0,3.91904e+06,175629,0,99.3022,98.274,10.0861,0,0,1.51431,1.51431,0,1.16973,3.38688,1.52598e+08,0,0,0,0,3.93981e+06,235601,0
85.139,85.139,8.82579,0,0,2.60738,2.60738,0,0.488531,5.32224,7.38876e+07,0,0,0,0,3.91979e+06,175663,0,99.3022,98.274,8.6336,0,0,1.5146,1.5146,0,1.16996,3.38688,1.52833e+08,0,0,0,0,3.94056e+06,235646,0
85.139,85.139,8.02612,0,0,2.70317,2.70317,0,0.488624,5.32224,7.40698e+07,0,0,0,0,4.06378e+06,182116,0,99.3022,98.274,6.48399,0,0,1.57582,1.57582,0,1.17018,3.38688,1.53078e+08,0,0,0,0,4.09983e+06,245170,0
85.139,85.139,7.66679,0,0,2.70368,2.70368,0,0.506574,5.32224,7.42519e+07,0,0,0,0,4.06456e+06,182150,0,99.3022,98.274,5.19319,0,0,1.57612,1.57612,0,1.21748,3.38688,1.53324e+08,0,0,0,0,4.10061e+06,245216,0
85.139,85.139,7.45691,0,0,2.7042,2.7042,0,0.50667,5.32224,7.44341e+07,0,0,0,0,4.06533e+06,182185,0,99.3022,98.274,5.33496,0,0,1.57642,1.57642,0,1.21771,3.38688,1.53569e+08,0,0,0,0,4.10139e+06,245263,0
85.139,85.139,9.63671,0,0,2.70471,2.70471,0,0.506766,5.32224,7.46163e+07,0,0,0,0,4.0661e+06,182219,0,99.3022,98.274,6.51842,0,0,1.57672,1.57672,0,1.21794,3.38688,1.53814e+08,0,0,0,0,4.10217e+06,245310,0
85.139,85.139,6.20816,0,0,2.66794,2.66794,0,0.506863,5.32224,7.47961e+07,0,0,0,0,4.01083e+06,179742,0,99.3022,98.274,4.87271,0,0,1.55333,1.55333,0,1.21817,3.38688,1.54056e+08,0,0,0,0,4.04134e+06,241672,0
85.139,85.139,5.17035,0,0,2.66845,2.66845,0,0.499972,5.32224,7.49758e+07,0,0,0,0,4.01159e+06,179776,0,99.3022,98.274,4.3856,0,0,1.55363,1.55363,0,1.20011,3.38688,1.54298e+08,0,0,0,0,4.04211e+06,241718,0
85.139,85.139,4.57832,0,0,2.66896,2.66896,0,0.500067,5.32224,7.51556e+07,0,0,0,0,4.01235e+06,179811,0,99.3022,98.274,3.87105,0,0,1.55393,1.55393,0,1.20033,3.38688,1.54539e+08,0,0,0,0,4.04287e+06,241764,0
85.139,85.139,4.14206,0,0,2.66946,2.66946,0,0.500162,5.32224,7.53355e+07,0,0,0,0,4.01312e+06,179845,0,99.3022,98.274,3.50697,0,0,1.55422,1.55422,0,1.20056,3.38688,1.54781e+08,0,0,0,0,4.04364e+06,241810,0
85.139,85.139,3.97881,0,0,2.79663,2.79663,0,0.500258,5.32224,7.55239e+07,0,0,0,0,4.20429e+06,188412,0,99.3022,98.274,3.55236,0,0,1.63856,1.63856,0,1.20079,3.38688,1.55036e+08,0,0,0,0,4.26308e+06,254932,0
85.139,85.139,3.97383,0,0,2.79716,2.79716,0,0.524088,5.32224,7.57123e+07,0,0,0,0,4.20509e+06,188448,0,99.3022,98.274,3.40587,0,0,1.63887,1.63887,0,1.26595,3.38688,1.55291e+08,0,0,0,0,4.26389e+06,254980,0
85.139,85.139,3.47985,0,0,2.79769,2.79769,0,0.524188,5.32224,7.59008e+07,0,0,0,0,4.20589e+06,188484,0,99.3022,98.274,3.32041,0,0,1.63919,1.63919,0,1.26619,3.38688,1.55546e+08,0,0,0,0,4.2647e+06,255029,0
85.139,85.139,3.43465,0,0,2.79822,2.79822,0,0.524287,5.32224,7.60894e+07,0,0,0,0,4.20669e+06,188520,0,99.3022,98.274,3.3898,0,0,1.6395,1.6395,0,1.26643,3.38688,1.55801e+08,0,0,0,0,4.26551e+06,255077,0
85.139,85.139,3.21734,0,0,2.79876,2.79876,0,0.524387,5.32224,7.62779e+07,0,0,0,0,4.20749e+06,188555,0,99.3022,98.274,3.22248,0,0,1.63981,1.63981,0,1.26668,3.38688,1.56056e+08,0,0,0,0,4.26632e+06,255126,0
84.0909,85.139,1.89328,0,0,2.77422,2.77422,0,0.524487,5.32224,7.64648e+07,0,0,0,0,4.1706e+06,186902,0,99.3022,98.274,2.40658,0,0,1.68636,1.68636,0,1.26692,3.38688,1.56319e+08,0,0,0,0,4.38743e+06,262368,0
82.9423,85.139,1.78628,0,0,2.77475,2.77475,0,0.519888,5.32224,7.66517e+07,0,0,0,0,4.17139e+06,186938,0,99.3022,98.274,2.28003,0,0,1.68668,1.68668,0,1.30288,3.38688,1.56581e+08,0,0,0,0,4.38826e+06,262418,0
81.6493,85.139,1.63468,0,0,2.77527,2.77527,0,0.519987,5.32224,7.68387e+07,0,0,0,0,4.17218e+06,186973,0,99.1901,98.274,2.26578,0,0,1.687,1.687,0,1.30313,3.38688,1.56844e+08,0,0,0,0,4.3891e+06,262468,0
80.2177,85.139,1.47835,0,0,2.7758,2.7758,0,0.520086,5.32224,7.70257e+07,0,0,0,0,4.17298e+06,187009,0,99.1766,98.274,2.03999,0,0,1.68732,1.68732,0,1.30338,3.38688,1.57106e+08,0,0,0,0,4.38993e+06,262518,0
78.6294,85.139,1.34717,0,0,2.84112,2.84112,0,0.520185,5.32224,7.72171e+07,0,0,0,0,4.27118e+06,191410,0,99.108,98.274,2.16373,0,0,1.72888,1.72888,0,1.30362,3.38688,1.57375e+08,0,0,0,0,4.49806e+06,268984,0
76.9737,85.139,1.26092,0,0,2.84166,2.84166,0,0.532427,5.32224,7.74086e+07,0,0,0,0,4.27199e+06,191446,0,99.0349,98.274,2.34271,0,0,1.72921,1.72921,0,1.33573,3.38688,1.57644e+08,0,0,0,0,4.49892e+06,269035,0
75.2215,85.139,1.14852,0,0,2.84221,2.84221,0,0.532528,5.32224,7.76001e+07,0,0,0,0,4.2728e+06,191483,0,98.9499,98.274,2.04673,0,0,1.72954,1.72954,0,1.33599,3.38688,1.57913e+08,0,0,0,0,4.49977e+06,269086,0
73.5842,85.139,1.24482,0,0,2.84275,2.84275,0,0.532629,5.32224,7.77916e+07,0,0,0,0,4.27362e+06,191519,0,98.9725,98.274,2.55582,0,0,1.72987,1.72987,0,1.33624,3.38688,1.58182e+08,0,0,0,0,4.50063e+06,269138,0
71.7598,85.139,1.19339,0,0,3.03318,3.03318,0,0.532731,5.32224,7.79959e+07,0,0,0,0,4.5599e+06,204349,0,98.8687,98.274,2.43742,0,0,1.87916,1.87916,0,1.3365,3.38688,1.58475e+08,0,0,0,0,4.88904e+06,292365,0
69.8982,85.139,1.16071,0,0,3.03376,3.03376,0,0.568418,5.32224,7.82003e+07,0,0,0,0,4.56077e+06,204388,0,98.7444,98.274,2.51229,0,0,1.87952,1.87952,0,1.45184,3.38688,1.58767e+08,0,0,0,0,4.88997e+06,292420,0
67.8359,85.139,0.955611,0,0,3.03433,3.03433,0,0.568526,5.32224,7.84048e+07,0,0,0,0,4.56164e+06,204426,0,98.4821,98.274,2.01122,0,0,1.87987,1.87987,0,1.45212,3.38688,1.5906e+08,0,0,0,0,4.8909e+06,292476,0
65.9542,85.139,1.10678,0.01,0,3.03491,3.03491,0,0.568634,5.32224,7.86092e+07,0,0,0,0,4.56251e+06,204465,0,98.5183,98.274,3.00508,0,0,1.88023,1.88023,0,1.45239,3.38688,1.59352e+08,0,0,0,0,4.89183e+06,292532,0
63.9158,85.139,0.929794,0.01,0,3.03549,3.03549,0,0.568742,5.32224,7.88137e+07,0,0,0,0,4.56337e+06,204504,0,98.3416,98.274,2.39542,0,0,1.88059,1.88059,0,1.45267,3.38688,1.59645e+08,0,0,0,0,4.89276e+06,292587,0
62.6866,85.139,1.59514,0.02,0,2.94343,2.94343,0,0.56885,5.32224,7.9012e+07,0,0,0,0,4.42498e+06,198302,0,98.1045,98.274,2.66637,0,0,1.79045,1.79045,0,1.45294,3.38688,1.59923e+08,0,0,0,0,4.65824e+06,278563,0
61.3814,85.139,1.58667,0.03,0,2.94399,2.94399,0,0.551599,5.32224,7.92104e+07,0,0,0,0,4.42582e+06,198340,0,97.9708,98.274,2.81573,0,0,1.79079,1.79079,0,1.3833,3.38688,1.60202e+08,0,0,0,0,4.65912e+06,278616,0
60.285,85.139,1.81194,0.03,0,2.94455,2.94455,0,0.551704,5.32224,7.94087e+07,0,0,0,0,4.42667e+06,198378,0,98.0692,98.274,3.61204,0,0,1.79113,1.79113,0,1.38356,3.38688,1.60481e+08,0,0,0,0,4.66001e+06,278669,0
59.1272,85.139,1.7637,0.03,0,2.94511,2.94511,0,0.551809,5.32224,7.96072e+07,0,0,0,0,4.42751e+06,198416,0,98.1508,98.274,3.53311,0,0,1.79147,1.79147,0,1.38383,3.38688,1.60759e+08,0,0,0,0,4.6609e+06,278722,0
58.1683,85.139,1.96091,0.04,0,2.86958,2.86958,0,0.551914,5.32224,7.98005e+07,0,0,0,0,4.31396e+06,193327,0,98.2779,98.274,3.65445,0,0,1.70937,1.70937,0,1.38409,3.38688,1.61025e+08,0,0,0,0,4.4473e+06,265948,0
57.0616,85.139,1.78673,0.04,0,2.87012,2.87012,0,0.537759,5.32224,7.99938e+07,0,0,0,0,4.31478e+06,193364,0,98.3467,98.274,3.15117,0,0,1.70969,1.70969,0,1.32066,3.38688,1.61291e+08,0,0,0,0,4.44814e+06,265999,0
56.2684,85.139,2.10272,0.03,0,2.87067,2.87067,0,0.537861,5.32224,8.01872e+07,0,0,0,0,4.3156e+06,193400,0,98.2466,98.274,2.42434,0,0,1.71002,1.71002,0,1.32091,3.38688,1.61557e+08,0,0,0,0,4.44899e+06,266050,0
59.3716,85.139,6.09634,0.03,0,2.87122,2.87122,0,0.537964,5.32224,8.03807e+07,0,0,0,0,4.31642e+06,193437,0,99.3022,98.274,7.60672,0,0,1.71035,1.71035,0,1.32116,3.38688,1.61823e+08,0,0,0,0,4.44984e+06,266100,0
61.3106,85.139,4.83999,0.02,0,2.65549,2.65549,0,0.538066,5.32224,8.05596e+07,0,0,0,0,3.9921e+06,178903,0,99.3022,98.274,6.61127,0,0,1.53884,1.53884,0,1.32141,3.38688,1.62063e+08,0,0,0,0,4.00363e+06,239417,0
64.7362,85.139,6.43233,0.02,0,2.65599,2.65599,0,0.497638,5.32224,8.07385e+07,0,0,0,0,3.99286e+06,178937,0,99.3022,98.274,7.42099,0,0,1.53913,1.53913,0,1.18891,3.38688,1.62302e+08,0,0,0,0,4.00439e+06,239462,0
68.8704,85.139,7.16795,0.01,0,2.6565,2.6565,0,0.497733,5.32224,8.09175e+07,0,0,0,0,3.99362e+06,178971,0,99.3022,98.274,8.60783,0,0,1.53943,1.53943,0,1.18913,3.38688,1.62542e+08,0,0,0,0,4.00515e+06,239508,0
71.2601,85.139,5.41639,0.01,0,2.657,2.657,0,0.497828,5.32224,8.10965e+07,0,0,0,0,3.99438e+06,179005,0,99.3022,98.274,4.04105,0,0,1.53972,1.53972,0,1.18936,3.38688,1.62781e+08,0,0,0,0,4.00591e+06,239554,0
72.943,85.139,4.69001,0,0,2.65751,2.65751,0,0.497922,5.32224,8.12755e+07,0,0,0,0,3.99514e+06,179039,0,99.3022,98.274,3.85933,0,0,1.54001,1.54001,0,1.18959,3.38688,1.63021e+08,0,0,0,0,4.00667e+06,239599,0
74.4865,85.139,4.66843,0,0,2.74127,2.74127,0,0.498017,5.32224,8.14602e+07,0,0,0,3.36667e+07,4.12107e+06,184683,0,99.3022,98.274,5.37846,0,0,1.5901,1.5901,0,1.18981,3.38688,1.63268e+08,0,0,0,9.14673e+06,4.137e+06,247392,0
75.2258,85.139,3.8389,0,0,2.74177,2.74177,0,0.513714,5.32224,8.16449e+07,0,0,0,0,4.12182e+06,184716,0,99.3022,98.274,5.82997,0,0,1.59039,1.59039,0,1.22851,3.38688,1.63516e+08,0,0,0,0,4.13775e+06,247438,0
75.8131,85.139,3.73046,0,0,2.74227,2.74227,0,0.513808,5.32224,8.18297e+07,0,0,0,0,4.12257e+06,184750,0,99.3022,98.274,5.60276,0,0,1.59068,1.59068,0,1.22874,3.38688,1.63763e+08,0,0,0,0,4.13851e+06,247483,0
76.4916,85.139,3.78754,0,0,2.74277,2.74277,0,0.513902,5.32224,8.20145e+07,0,0,0,0,4.12332e+06,184784,0,99.3022,98.274,5.85057,0,0,1.59097,1.59097,0,1.22896,3.38688,1.64011e+08,0,0,0,0,4.13926e+06,247528,0
76.7923,85.139,3.61504,0,0,3.01084,3.01084,0,0.513995,5.32224,8.22173e+07,0,0,0,0,4.52633e+06,202844,0,99.3022,98.274,7.62168,0,0,1.77836,1.77836,0,1.22919,3.38688,1.64287e+08,0,0,0,0,4.62679e+06,276682,0
76.4396,85.139,2.90344,0,0,3.01139,3.01139,0,0.564232,5.32224,8.24202e+07,0,0,0,0,4.52715e+06,202881,0,99.3022,98.274,4.94611,0,0,1.77869,1.77869,0,1.37396,3.38688,1.64564e+08,0,0,0,0,4.62764e+06,276733,0
77.7421,85.139,4.80225,0,0,3.01194,3.01194,0,0.564335,5.32224,8.26231e+07,0,0,0,0,4.52798e+06,202918,0,99.3022,98.274,7.85914,0,0,1.77901,1.77901,0,1.37421,3.38688,1.64841e+08,0,0,0,0,4.62848e+06,276783,0
78.7627,85.139,4.52541,0,0,3.01249,3.01249,0,0.564438,5.32224,8.28261e+07,0,0,0,0,4.5288e+06,202955,0,99.3022,98.274,7.02999,0,0,1.77933,1.77933,0,1.37446,3.38688,1.65118e+08,0,0,0,0,4.62932e+06,276834,0
79.9246,85.139,4.32204,0,0,2.63112,2.63112,0,0.564541,5.32224,8.30033e+07,0,0,0,0,3.95547e+06,177261,0,99.3022,98.274,5.85921,0,0,1.52839,1.52839,0,1.37471,3.38688,1.65356e+08,0,0,0,0,3.97643e+06,237791,0
80.6265,85.139,3.84901,0,0,2.6316,2.6316,0,0.493072,5.32224,8.31806e+07,0,0,0,0,3.95619e+06,177294,0,99.3022,98.274,5.10224,0,0,1.52867,1.52867,0,1.18083,3.38688,1.65593e+08,0,0,0,0,3.97716e+06,237834,0
80.9539,85.139,3.45043,0,0,2.63208,2.63208,0,0.493162,5.32224,8.3358e+07,0,0,0,0,3.95691e+06,177326,0,99.3022,98.274,4.15836,0,0,1.52894,1.52894,0,1.18105,3.38688,1.65831e+08,0,0,0,0,3.97788e+06,237877,0
81.6374,85.139,3.83891,0,0,2.63256,2.63256,0,0.493251,5.32224,8.35353e+07,0,0,0,0,3.95763e+06,177358,0,99.3022,98.274,4.10627,0,0,1.52922,1.52922,0,1.18126,3.38688,1.66069e+08,0,0,0,0,3.97861e+06,237921,0
81.9621,85.139,3.46679,0,0,2.63304,2.63304,0,0.493341,5.32224,8.37127e+07,0,0,0,0,3.95835e+06,177391,0,99.3022,98.274,3.64795,0,0,1.5295,1.5295,0,1.18148,3.38688,1.66307e+08,0,0,0,0,3.97933e+06,237964,0
82.4265,85.139,3.72321,0,0,2.72974,2.72974,0,0.493431,5.32224,8.38966e+07,0,0,0,0,4.10373e+06,183906,0,99.3022,98.274,5.80196,0,0,1.59131,1.59131,0,1.18169,3.38688,1.66555e+08,0,0,0,0,4.14013e+06,247580,0
81.8186,85.139,2.57757,0,0,2.73024,2.73024,0,0.511553,5.32224,8.40805e+07,0,0,0,0,4.10448e+06,183939,0,99.3022,98.274,3.94183,0,0,1.5916,1.5916,0,1.22944,3.38688,1.66802e+08,0,0,0,0,4.14089e+06,247625,0
80.66,85.139,1.96167,0,0,2.73074,2.73074,0,0.511647,5.32224,8.42645e+07,0,0,0,0,4.10523e+06,183973,0,99.3022,98.274,3.19402,0,0,1.59189,1.59189,0,1.22967,3.38688,1.6705e+08,0,0,0,0,4.14164e+06,247670,0
79.4296,85.139,1.84987,0,0,2.73123,2.73123,0,0.51174,5.32224,8.44485e+07,0,0,0,0,4.10598e+06,184006,0,99.3022,98.274,2.96189,0,0,1.59218,1.59218,0,1.22989,3.38688,1.67298e+08,0,0,0,0,4.1424e+06,247715,0
78.2279,85.139,1.79657,0,0,2.69408,2.69408,0,0.511833,5.32224,8.463e+07,0,0,0,0,4.05012e+06,181503,0,99.3022,98.274,3.06852,0,0,1.56855,1.56855,0,1.23012,3.38688,1.67542e+08,0,0,0,0,4.08093e+06,244040,0
76.769,85.139,1.50653,0,0,2.69457,2.69457,0,0.504871,5.32224,8.48116e+07,0,0,0,0,4.05086e+06,181537,0,99.3022,98.274,3.14798,0,0,1.56884,1.56884,0,1.21187,3.38688,1.67786e+08,0,0,0,0,4.08168e+06,244084,0
75.9655,85.139,2.16981,0,0,2.69506,2.69506,0,0.504963,5.32224,8.49931e+07,0,0,0,0,4.0516e+06,181570,0,99.3022,98.274,3.46454,0,0,1.56913,1.56913,0,1.21209,3.38688,1.6803e+08,0,0,0,0,4.08242e+06,244129,0
74.6838,85.139,1.64665,0,0,2.69556,2.69556,0,0.505055,5.32224,8.51747e+07,0,0,0,0,4.05234e+06,181603,0,99.3022,98.274,3.1268,0,0,1.56941,1.56941,0,1.21231,3.38688,1.68274e+08,0,0,0,0,4.08317e+06,244173,0
73.0485,85.139,1.34715,0,0,2.82394,2.82394,0,0.505147,5.32224,8.5365e+07,0,0,0,0,4.24535e+06,190252,0,99.3022,98.274,2.73657,0,0,1.65456,1.65456,0,1.21253,3.38688,1.68532e+08,0,0,0,0,4.30471e+06,257422,0
71.3869,85.139,1.29145,0,0,2.82445,2.82445,0,0.529206,5.32224,8.55553e+07,0,0,0,0,4.24612e+06,190287,0,99.2805,98.274,2.66858,0,0,1.65487,1.65487,0,1.27832,3.38688,1.68789e+08,0,0,0,0,4.30549e+06,257469,0
69.6782,85.139,1.22188,0,0,2.82497,2.82497,0,0.529303,5.32224,8.57456e+07,0,0,0,0,4.24689e+06,190321,0,99.2049,98.274,2.40541,0,0,1.65517,1.65517,0,1.27855,3.38688,1.69047e+08,0,0,0,0,4.30628e+06,257516,0
67.9096,85.139,1.10557,0,0,2.82548,2.82548,0,0.529399,5.32224,8.5936e+07,0,0,0,0,4.24767e+06,190356,0,99.0804,98.274,2.32132,0,0,1.65547,1.65547,0,1.27878,3.38688,1.69304e+08,0,0,0,0,4.30706e+06,257562,0
66.1122,85.139,1.04643,0.01,0,2.826,2.826,0,0.529496,5.32224,8.61263e+07,0,0,0,0,4.24844e+06,190391,0,98.9226,98.274,2.19215,0,0,1.65577,1.65577,0,1.27902,3.38688,1.69562e+08,0,0,0,0,4.30785e+06,257609,0
64.6327,85.139,1.31985,0.01,0,2.8012,2.8012,0,0.529592,5.32224,8.63151e+07,0,0,0,0,4.21116e+06,188720,0,98.8535,98.274,2.32782,0,0,1.70276,1.70276,0,1.27925,3.38688,1.69827e+08,0,0,0,0,4.4301e+06,264920,0
63.1561,85.139,1.3057,0.01,0,2.80171,2.80171,0,0.524945,5.32224,8.65038e+07,0,0,0,0,4.21193e+06,188754,0,98.7787,98.274,2.2112,0,0,1.70307,1.70307,0,1.31555,3.38688,1.70092e+08,0,0,0,0,4.43091e+06,264968,0
61.6426,85.139,1.24359,0.03,0,2.80222,2.80222,0,0.525041,5.32224,8.66926e+07,0,0,0,0,4.21269e+06,188789,0,98.699,98.274,2.16477,0,0,1.70338,1.70338,0,1.31579,3.38688,1.70357e+08,0,0,0,0,4.43172e+06,265017,0
60.0897,85.139,1.17359,0.03,0,2.80273,2.80273,0,0.525136,5.32224,8.68814e+07,0,0,0,0,4.21346e+06,188823,0,98.424,98.274,2.17605,0,0,1.70369,1.70369,0,1.31603,3.38688,1.70622e+08,0,0,0,0,4.43252e+06,265065,0
58.4464,85.139,1.11127,0.03,0,2.86867,2.86867,0,0.525232,5.32224,8.70747e+07,0,0,0,0,4.31258e+06,193265,0,98.2153,98.274,2.00268,0,0,1.74564,1.74564,0,1.31627,3.38688,1.70893e+08,0,0,0,0,4.54166e+06,271591,0
56.8482,85.139,1.14641,0.04,0,2.86919,2.86919,0,0.537588,5.32224,8.7268e+07,0,0,0,0,4.31337e+06,193301,0,98.0051,98.274,2.01567,0,0,1.74596,1.74596,0,1.34868,3.38688,1.71165e+08,0,0,0,0,4.54249e+06,271641,0
55.1971,85.139,1.05657,0.04,0,2.86971,2.86971,0,0.537686,5.32224,8.74613e+07,0,0,0,0,4.31416e+06,193336,0,97.5396,98.274,1.91086,0,0,1.74628,1.74628,0,1.34893,3.38688,1.71437e+08,0,0,0,0,4.54332e+06,271690,0
53.4769,85.139,0.961754,0.04,0,2.87023,2.87023,0,0.537784,5.32224,8.76547e+07,0,0,0,0,4.31494e+06,193371,0,97.392,98.274,1.6786,0,0,1.7466,1.7466,0,1.34917,3.38688,1.71708e+08,0,0,0,0,4.54415e+06,271740,0
51.7584,85.139,1.08144,0.04,0,3.06248,3.06248,0,0.537882,5.32224,8.7861e+07,0,0,0,0,4.60396e+06,206323,0,97.0298,98.274,2.22601,0,0,1.89732,1.89732,0,1.34942,3.38688,1.72004e+08,0,0,0,0,4.93628e+06,295189,0
49.7548,85.139,0.755954,0.04,0,3.06304,3.06304,0,0.573909,5.32224,8.80674e+07,0,0,0,0,4.6048e+06,206361,0,96.6568,98.274,1.88061,0,0,1.89766,1.89766,0,1.46587,3.38688,1.72299e+08,0,0,0,0,4.93718e+06,295243,0
47.8425,85.139,0.813691,0.04,0,3.0636,3.0636,0,0.574014,5.32224,8.82738e+07,0,0,0,0,4.60564e+06,206398,0,96.3784,98.274,1.91194,0,0,1.89801,1.89801,0,1.46613,3.38688,1.72594e+08,0,0,0,0,4.93808e+06,295297,0
46.3652,85.139,1.26064,0.04,0,3.06416,3.06416,0,0.574119,5.32224,8.84802e+07,0,0,0,0,4.60648e+06,206436,0,96.1646,98.274,2.25191,0,0,1.89835,1.89835,0,1.4664,3.38688,1.7289e+08,0,0,0,0,4.93898e+06,295351,0
