0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
12.8883,72.29,2.45455,0.83,1,2.35255,2.6912,0,0.440576,3.6288,1.22671e+07,0,0,0,0,4.60465e+06,627406,0,95.407,98.274,2.57654,0,1,1.71489,1.60311,0,1.32493,2.1168,5.08731e+07,0,0,0,0,4.48825e+06,345400,0
12.3561,72.29,2.13356,0.76,1,2.16844,2.48948,0,0.440868,3.6288,1.28334e+07,0,0,0,0,4.2443e+06,566310,0,95.6828,98.274,2.55429,0,1,1.5538,1.44264,0,1.32493,2.1168,5.12116e+07,0,0,0,0,4.06664e+06,338503,0
11.5765,72.29,1.72338,0.77,1,2.00884,2.49043,0,0.406366,3.6288,1.31093e+07,0,0,0,0,3.93191e+06,275880,0,95.9688,98.274,4.15792,0,1,1.71483,1.44319,0,1.20047,2.1168,5.19701e+07,0,0,0,0,4.48809e+06,758519,0
11.7551,72.29,2.68161,0.72,1,2.01027,2.49139,0,0.376457,3.6288,1.33864e+07,0,0,0,0,3.9347e+06,277175,0,96.2374,98.274,3.83645,0,1,1.71483,1.44374,0,1.32488,2.1168,5.27272e+07,0,0,0,0,4.48809e+06,757092,0
12.2021,72.29,2.95191,0.63,1,2.01169,2.49234,0,0.376724,3.6288,1.36649e+07,0,0,0,0,3.93749e+06,278470,0,96.5087,98.274,2.86867,0,1,1.71483,1.4443,0,1.32488,2.1168,5.34828e+07,0,0,0,0,4.48809e+06,755664,0
12.8629,72.29,3.16852,0.65,1,2.01312,2.49329,0,0.376991,3.6288,1.39447e+07,0,0,0,0,3.94029e+06,279765,0,98.1136,98.274,5.16135,0,1,1.71483,1.44485,0,1.32488,2.1168,5.42371e+07,0,0,0,0,4.48809e+06,754236,0
16.4814,72.29,6.22521,0.65,1,2.08608,2.57236,0,0.377259,3.6288,1.42498e+07,0,0,0,0,4.08309e+06,305150,0,99.3022,98.274,11.0537,0,1,1.76156,1.49213,0,1.32488,2.1168,5.49914e+07,0,0,0,0,4.61037e+06,754347,0
21.2521,72.29,7.66524,0.41,1,2.35116,2.57332,0,0.390931,3.6288,1.40192e+07,0,0,0,0,3.55566e+06,-230579,0,99.3022,98.274,9.42256,0,1,1.71483,1.49268,0,1.36098,2.1168,5.5622e+07,0,0,0,0,4.48809e+06,630634,0
25.1771,72.29,6.82666,0.4,1,2.35267,2.57427,0,0.440608,3.6288,1.37894e+07,0,0,0,0,3.55793e+06,-229797,0,99.3022,98.274,8.13016,0,1,1.71483,1.49323,0,1.32488,2.1168,5.62513e+07,0,0,0,0,4.48809e+06,629207,0
27.9423,72.29,5.66038,0.36,1,2.35417,2.57522,0,0.44089,3.6288,1.35604e+07,0,0,0,0,3.56021e+06,-229015,0,99.3022,98.274,7.24843,0,1,1.71483,1.49378,0,1.32488,2.1168,5.6879e+07,0,0,0,0,4.48809e+06,627780,0
31.2498,72.29,6.47048,0.39,1,2.60695,2.82745,0,0.441172,3.6288,1.33393e+07,0,0,0,0,3.94248e+06,-221102,0,99.3022,98.274,8.04234,0,1,1.89053,1.67004,0,1.32488,2.1168,5.75112e+07,0,0,0,0,4.94794e+06,632144,0
36.1379,72.29,8.25785,0.36,1,2.78425,2.82849,0,0.488543,3.6288,1.33591e+07,0,0,0,0,4.21061e+06,19804.3,0,99.3022,98.274,8.11179,0,1,1.7149,1.67066,0,1.46063,2.1168,5.7682e+07,0,0,0,0,4.48826e+06,170868,0
39.6766,72.29,6.92384,0.32,1,2.78591,2.82954,0,0.521769,3.6288,1.33798e+07,0,0,0,0,4.21313e+06,20678,0,99.3022,98.274,6.7327,0,1,1.7149,1.67127,0,1.32493,2.1168,5.78513e+07,0,0,0,0,4.48826e+06,169272,0
44.4744,72.29,8.16972,0.29,1,2.78758,2.83059,0,0.52208,3.6288,1.34014e+07,0,0,0,0,4.21565e+06,21552.1,0,99.3022,98.274,9.63732,0,1,1.7149,1.67189,0,1.32493,2.1168,5.8019e+07,0,0,0,0,4.48826e+06,167675,0
49.161,72.29,7.71319,0.26,1,2.43032,2.4727,0,0.522392,3.6288,1.34136e+07,0,0,0,0,3.67536e+06,12240.6,0,99.3022,98.274,8.43661,0,1,1.47875,1.43637,0,1.32493,2.1168,5.81773e+07,0,0,0,0,3.87022e+06,158293,0
51.9189,72.29,5.55994,0.23,1,2.1957,2.47362,0,0.455441,3.6288,1.3104e+07,0,0,0,0,3.32056e+06,-309612,0,99.3022,98.274,8.25014,0,1,1.71481,1.4369,0,1.14249,2.1168,5.8952e+07,0,0,0,0,4.48803e+06,774731,0
56.3272,72.29,7.21905,0.26,1,2.19715,2.47453,0,0.411475,3.6288,1.27951e+07,0,0,0,0,3.32274e+06,-308860,0,99.3022,98.274,9.3643,0,1,1.71481,1.43743,0,1.32486,2.1168,5.97254e+07,0,0,0,0,4.48803e+06,773359,0
60.3461,72.29,6.8413,0.22,1,2.1986,2.47545,0,0.411746,3.6288,1.2487e+07,0,0,0,0,3.32493e+06,-308108,0,99.3022,98.274,8.97544,0,1,1.71481,1.43796,0,1.32486,2.1168,6.04974e+07,0,0,0,0,4.48803e+06,771986,0
68.8371,72.29,11.3278,0.16,1,2.20004,2.47636,0,0.412017,3.6288,1.21797e+07,0,0,0,0,3.32712e+06,-307356,0,99.3022,98.274,12.5658,0,1,1.71481,1.43849,0,1.32486,2.1168,6.1268e+07,0,0,0,0,4.48803e+06,770614,0
72.29,72.29,6.87372,0.07,1,2.292,2.56779,0,0.412288,3.6288,1.18756e+07,0,0,0,0,3.46619e+06,-304036,0,99.3022,98.274,8.39561,0,1,1.77269,1.4969,0,1.32486,2.1168,6.20391e+07,0,0,0,0,4.63951e+06,771148,0
72.29,72.29,6.39598,0.05,1,2.35136,2.56874,0,0.429521,3.6288,1.16514e+07,0,0,0,0,3.55595e+06,-224186,0,99.3022,98.274,10.3744,0,1,1.71483,1.49745,0,1.36958,2.1168,6.26574e+07,0,0,0,0,4.48809e+06,618301,0
72.29,72.29,7.76313,0.05,1,2.35286,2.56969,0,0.440645,3.6288,1.1428e+07,0,0,0,0,3.55822e+06,-223404,0,99.3022,98.274,8.74935,0,1,1.71483,1.498,0,1.32488,2.1168,6.32743e+07,0,0,0,0,4.48809e+06,616872,0
72.29,72.29,6.16269,0.05,1,2.35436,2.57064,0,0.440926,3.6288,1.12054e+07,0,0,0,0,3.5605e+06,-222621,0,99.3022,98.274,6.80704,0,1,1.71483,1.49856,0,1.32488,2.1168,6.38897e+07,0,0,0,0,4.48809e+06,615442,0
72.29,72.29,4.99473,0.05,1,2.32042,2.53614,0,0.441208,3.6288,1.09826e+07,0,0,0,0,3.50917e+06,-222843,0,99.3022,98.274,5.85139,0,1,1.69232,1.4766,0,1.32488,2.1168,6.4503e+07,0,0,0,0,4.42917e+06,613271,0
72.29,72.29,4.80883,0.05,1,2.2994,2.53708,0,0.434847,3.6288,1.07298e+07,0,0,0,0,3.47738e+06,-252826,0,99.3022,98.274,5.08951,0,1,1.71483,1.47714,0,1.30749,2.1168,6.51738e+07,0,0,0,0,4.48807e+06,670758,0
72.29,72.29,4.47614,0.05,1,2.30088,2.53802,0,0.430908,3.6288,1.04777e+07,0,0,0,0,3.47962e+06,-252054,0,99.3022,98.274,4.62789,0,1,1.71483,1.47769,0,1.32487,2.1168,6.58431e+07,0,0,0,0,4.48807e+06,669349,0
72.29,72.29,4.09382,0.05,1,2.30236,2.53895,0,0.431185,3.6288,1.02264e+07,0,0,0,0,3.48186e+06,-251283,0,99.3022,98.274,4.33107,0,1,1.71483,1.47824,0,1.32487,2.1168,6.65111e+07,0,0,0,0,4.48807e+06,667940,0
72.29,72.29,3.89463,0.05,1,2.42433,2.66038,0,0.431463,3.6288,9.97932e+06,0,0,0,0,3.66631e+06,-247091,0,99.3022,98.274,4.32773,0,1,1.79478,1.55873,0,1.32487,2.1168,6.71802e+07,0,0,0,0,4.69732e+06,669166,0
72.29,72.29,3.66,0.04,1,2.50581,2.66136,0,0.45432,3.6288,9.84227e+06,0,0,0,0,3.78953e+06,-137054,0,99.3022,98.274,3.92023,0,1,1.71486,1.55931,0,1.38664,2.1168,6.76387e+07,0,0,0,0,4.48815e+06,458509,0
72.29,72.29,3.53625,0.04,1,2.50737,2.66234,0,0.469589,3.6288,9.70603e+06,0,0,0,0,3.79188e+06,-136240,0,99.3022,98.274,4.13186,0,1,1.71486,1.55988,0,1.3249,2.1168,6.80958e+07,0,0,0,0,4.48815e+06,457022,0
72.29,72.29,3.24575,0.02,1,2.50892,2.66332,0,0.469881,3.6288,9.5706e+06,0,0,0,0,3.79424e+06,-135426,0,99.3022,98.274,3.89567,0,1,1.71486,1.56046,0,1.3249,2.1168,6.85513e+07,0,0,0,0,4.48815e+06,455535,0
72.29,72.29,3.07616,0.02,1,2.51048,2.6643,0,0.470173,3.6288,9.43599e+06,0,0,0,0,3.7966e+06,-134611,0,99.3022,98.274,3.91835,0,1,1.71486,1.56103,0,1.3249,2.1168,6.90053e+07,0,0,0,0,4.48815e+06,454048,0
72.29,72.29,3.63977,0.02,1,2.48817,2.64142,0,0.470464,3.6288,9.30152e+06,0,0,0,0,3.76285e+06,-134474,0,99.3022,98.274,3.71205,0,1,1.75888,1.60563,0,1.3249,2.1168,6.94594e+07,0,0,0,0,4.60337e+06,454012,0
72.29,72.29,3.48435,0.02,1,2.53374,2.64239,0,0.466283,3.6288,9.22802e+06,0,0,0,0,3.83177e+06,-73495.5,0,99.3022,98.274,3.54796,0,1,1.71487,1.60622,0,1.35891,2.1168,6.97967e+07,0,0,0,0,4.48819e+06,337306,0
72.29,72.29,3.25791,0.02,1,2.53531,2.64336,0,0.474824,3.6288,9.15536e+06,0,0,0,0,3.83414e+06,-72658.6,0,99.3022,98.274,3.62905,0,1,1.71487,1.60682,0,1.32491,2.1168,7.01324e+07,0,0,0,0,4.48819e+06,335776,0
72.29,72.29,3.11554,0.03,1,2.53688,2.64434,0,0.475117,3.6288,9.08354e+06,0,0,0,0,3.83651e+06,-71821.4,0,99.3022,98.274,3.51973,0,1,1.71487,1.60741,0,1.32491,2.1168,7.04667e+07,0,0,0,0,4.48819e+06,334245,0
72.29,72.29,3.10284,0.03,1,2.60018,2.70705,0,0.475411,3.6288,9.01431e+06,0,0,0,0,3.93225e+06,-69232.1,0,99.3022,98.274,3.33459,0,1,1.75416,1.64729,0,1.32491,2.1168,7.08007e+07,0,0,0,0,4.59103e+06,334009,0
72.1466,72.29,2.93809,0.03,1,2.64106,2.70805,0,0.487274,3.6288,8.99961e+06,0,0,0,0,3.99407e+06,-14695.4,0,99.3022,98.274,3.00913,0,1,1.71489,1.6479,0,1.35527,2.1168,7.10303e+07,0,0,0,0,4.48823e+06,229642,0
71.8146,72.29,2.7511,0.04,1,2.64267,2.70905,0,0.494935,3.6288,8.98578e+06,0,0,0,0,3.9965e+06,-13837.3,0,99.264,98.274,2.88217,0,1,1.71489,1.64851,0,1.32492,2.1168,7.12584e+07,0,0,0,0,4.48823e+06,228073,0
71.2349,72.29,2.50479,0.04,1,2.64427,2.71005,0,0.495236,3.6288,8.9728e+06,0,0,0,0,3.99893e+06,-12979,0,99.1904,98.274,2.54265,0,1,1.71489,1.64912,0,1.32492,2.1168,7.14849e+07,0,0,0,0,4.48823e+06,226503,0
70.9214,72.29,2.94074,0.04,1,2.82694,2.8921,0,0.495537,3.6288,8.96582e+06,0,0,0,0,4.27517e+06,-6982.25,0,99.2053,98.274,3.57534,0,1,1.85692,1.79176,0,1.32492,2.1168,7.17145e+07,0,0,0,0,4.85997e+06,229616,0
71.065,72.29,3.46831,0.04,1,2.89317,2.89317,0,0.529768,3.6288,9.04792e+06,0,0,0,0,4.37533e+06,82103.1,0,99.2165,98.274,3.30105,0,1,1.79242,1.79242,0,1.43466,2.1168,7.17736e+07,0,0,0,0,4.69115e+06,59090.4,0
70.7828,72.29,3.0436,0.04,1,2.89423,2.89423,0,0.54218,3.6288,9.13005e+06,0,0,0,0,4.37694e+06,82133.3,0,99.199,98.274,3.16345,0,1,1.79308,1.79308,0,1.38482,2.1168,7.18327e+07,0,0,0,0,4.69288e+06,59112.1,0
70.5645,72.29,3.10844,0.04,1,2.8953,2.8953,0,0.542379,3.6288,9.21222e+06,0,0,0,0,4.37855e+06,82163.6,0,99.2947,98.274,3.4053,0,1,1.79374,1.79374,0,1.38533,2.1168,7.18919e+07,0,0,0,0,4.6946e+06,59133.9,0
70.3719,72.29,3.13638,0.04,1,2.89637,2.89637,0,0.542579,3.6288,9.29441e+06,0,0,0,0,4.38017e+06,82193.8,0,99.3022,98.274,4.04205,0,1,1.7944,1.7944,0,1.38584,2.1168,7.1951e+07,0,0,0,0,4.69633e+06,59155.7,0
70.3488,72.29,3.23926,0.04,1,2.80903,2.80903,0,0.542779,3.6288,9.37412e+06,0,0,0,0,4.24809e+06,79715.4,0,99.3022,98.274,3.29804,0,1,1.70869,1.70869,0,1.38635,2.1168,7.20073e+07,0,0,0,0,4.47202e+06,56330.2,0
69.8377,72.29,2.75203,0.04,1,2.80448,2.81006,0,0.526412,3.6288,9.44623e+06,0,0,0,0,4.2412e+06,72108.2,0,99.3022,98.274,5.11831,0,1,1.71491,1.70932,0,1.32014,2.1168,7.20783e+07,0,0,0,0,4.48829e+06,70975.4,0
68.928,72.29,2.35482,0.04,1,2.80614,2.8111,0,0.525559,3.6288,9.51923e+06,0,0,0,0,4.24372e+06,72997.4,0,99.1958,98.274,2.91525,0,1,1.71491,1.70995,0,1.32494,2.1168,7.21477e+07,0,0,0,0,4.48829e+06,69349.4,0
68.1003,72.29,2.45683,0.04,1,2.8078,2.81213,0,0.52587,3.6288,9.59312e+06,0,0,0,0,4.24623e+06,73886.6,0,99.0821,98.274,2.83187,0,1,1.71491,1.71058,0,1.32494,2.1168,7.22154e+07,0,0,0,0,4.48829e+06,67723.5,0
69.181,72.29,4.41827,0.04,1,2.7368,2.7405,0,0.526182,3.6288,9.66583e+06,0,0,0,0,4.13885e+06,72713.9,0,99.3022,98.274,4.47943,0,1,1.63618,1.63248,0,1.32494,2.1168,7.22789e+07,0,0,0,0,4.28223e+06,63501.3,0
70.5763,72.29,4.68486,0.04,1,2.6597,2.7415,0,0.512876,3.6288,9.63183e+06,0,0,0,0,4.02226e+06,-33996.3,0,99.3022,98.274,5.4374,0,1,1.71488,1.63308,0,1.26411,2.1168,7.25468e+07,0,0,0,0,4.48821e+06,267934,0
69.7971,72.29,2.51483,0.05,1,2.66131,2.74251,0,0.498428,3.6288,9.59869e+06,0,0,0,0,4.02469e+06,-33146.8,0,99.3022,98.274,3.48902,0,1,1.71488,1.63368,0,1.32492,2.1168,7.28132e+07,0,0,0,0,4.48822e+06,266381,0
68.6184,72.29,2.11531,0.04,1,2.66292,2.74352,0,0.49873,3.6288,9.56639e+06,0,0,0,0,4.02713e+06,-32296.9,0,99.3022,98.274,3.07515,0,1,1.71488,1.63428,0,1.32492,2.1168,7.3078e+07,0,0,0,0,4.48822e+06,264828,0
68.3436,72.29,2.81956,0.04,1,2.45784,2.53784,0,0.499031,3.6288,9.52908e+06,0,0,0,0,3.71698e+06,-37312.6,0,99.3022,98.274,4.23002,0,1,1.55066,1.47066,0,1.32492,2.1168,7.33359e+07,0,0,0,0,4.05842e+06,257862,0
71.3074,72.29,5.92443,0.04,1,2.29515,2.53877,0,0.460598,3.6288,9.26819e+06,0,0,0,0,3.47095e+06,-260892,0,99.3022,98.274,5.29888,0,1,1.71482,1.4712,0,1.19804,2.1168,7.4022e+07,0,0,0,0,4.48806e+06,686101,0
72.29,72.29,6.7807,0.04,1,2.29663,2.5397,0,0.430112,3.6288,9.00806e+06,0,0,0,0,3.47318e+06,-260126,0,99.3022,98.274,4.97786,0,1,1.71482,1.47174,0,1.32487,2.1168,7.47067e+07,0,0,0,0,4.48806e+06,684703,0
72.29,72.29,5.11076,0.04,1,2.2981,2.54064,0,0.430388,3.6288,8.7487e+06,0,0,0,0,3.47541e+06,-259360,0,99.3022,98.274,5.96192,0,1,1.71482,1.47229,0,1.32487,2.1168,7.539e+07,0,0,0,0,4.48806e+06,683305,0
72.29,72.29,5.13339,0.05,1,2.29958,2.54157,0,0.430664,3.6288,8.4901e+06,0,0,0,0,3.47764e+06,-258594,0,99.3022,98.274,9.90769,0,1,1.71482,1.47283,0,1.32487,2.1168,7.60719e+07,0,0,0,0,4.48806e+06,681907,0
72.29,72.29,7.94767,0.07,1,2.38068,2.62213,0,0.430941,3.6288,8.23454e+06,0,0,0,0,3.6003e+06,-255568,0,99.3022,98.274,8.22072,0,1,1.76245,1.52099,0,1.32487,2.1168,7.6754e+07,0,0,0,0,4.61271e+06,682078,0
72.29,72.29,6.15765,0.07,1,2.42978,2.62306,0,0.446139,3.6288,8.04482e+06,0,0,0,0,3.67455e+06,-189713,0,99.3022,98.274,6.51909,0,1,1.71482,1.52153,0,1.36167,2.1168,7.731e+07,0,0,0,0,4.48806e+06,556029,0
72.29,72.29,5.14082,0.07,1,2.43125,2.62399,0,0.45534,3.6288,7.85587e+06,0,0,0,0,3.67677e+06,-188949,0,99.3022,98.274,5.6747,0,1,1.71482,1.52207,0,1.32487,2.1168,7.78647e+07,0,0,0,0,4.48806e+06,554634,0
72.29,72.29,5.50766,0.07,1,2.43272,2.62493,0,0.455616,3.6288,7.66769e+06,0,0,0,0,3.679e+06,-188185,0,99.3022,98.274,6.39275,0,1,1.71482,1.52261,0,1.32487,2.1168,7.84179e+07,0,0,0,0,4.48806e+06,553239,0
72.29,72.29,5.51736,0.06,1,2.69031,2.88198,0,0.455892,3.6288,7.48754e+06,0,0,0,0,4.06855e+06,-180153,0,99.3022,98.274,5.82942,0,1,1.89391,1.70225,0,1.32487,2.1168,7.89756e+07,0,0,0,0,4.95677e+06,557748,0
72.29,72.29,8.17983,0.06,1,2.87096,2.883,0,0.504164,3.6288,7.5529e+06,0,0,0,0,4.34175e+06,65367.1,0,99.3022,98.274,7.34951,0,1,1.71488,1.70285,0,1.46324,2.1168,7.90633e+07,0,0,0,0,4.48822e+06,87635.4,0
72.29,72.29,8.23072,0.06,1,2.87259,2.88402,0,0.538019,3.6288,7.61912e+06,0,0,0,0,4.34421e+06,66221.3,0,99.3022,98.274,8.63937,0,1,1.71488,1.70345,0,1.32492,2.1168,7.91494e+07,0,0,0,0,4.48822e+06,86075.1,0
72.29,72.29,6.87027,0.07,1,2.87422,2.88504,0,0.538323,3.6288,7.6862e+06,0,0,0,0,4.34667e+06,67075.7,0,99.3022,98.274,7.25248,0,1,1.71488,1.70406,0,1.32492,2.1168,7.92339e+07,0,0,0,0,4.48822e+06,84514.4,0
72.29,72.29,8.42012,0.07,1,2.51002,2.52024,0,0.538628,3.6288,7.74375e+06,0,0,0,0,3.79589e+06,57548.6,0,99.3022,98.274,6.05965,0,1,1.4742,1.46398,0,1.32492,2.1168,7.93089e+07,0,0,0,0,3.8583e+06,75018.9,0
72.29,72.29,6.82934,0.07,1,2.27083,2.52113,0,0.470377,3.6288,7.47322e+06,0,0,0,0,3.43417e+06,-270527,0,99.3022,98.274,5.59632,0,1,1.7148,1.4645,0,1.13897,2.1168,8.00123e+07,0,0,0,0,4.488e+06,703374,0
72.29,72.29,5.85154,0.07,1,2.27224,2.52203,0,0.425554,3.6288,7.20343e+06,0,0,0,0,3.43631e+06,-269793,0,99.3022,98.274,4.5373,0,1,1.7148,1.46502,0,1.32485,2.1168,8.07143e+07,0,0,0,0,4.488e+06,702033,0
72.29,72.29,5.80927,0.07,1,2.27366,2.52292,0,0.425818,3.6288,6.93437e+06,0,0,0,0,3.43844e+06,-269058,0,99.3022,98.274,5.39899,0,1,1.7148,1.46554,0,1.32485,2.1168,8.1415e+07,0,0,0,0,4.488e+06,700691,0
72.29,72.29,6.23555,0.07,1,2.27507,2.52381,0,0.426083,3.6288,6.66605e+06,0,0,0,0,3.44058e+06,-268323,0,99.3022,98.274,5.4184,0,1,1.7148,1.46605,0,1.32485,2.1168,8.21143e+07,0,0,0,0,4.488e+06,699349,0
72.29,72.29,6.75968,0.07,1,2.36873,2.61696,0,0.426348,3.6288,6.40108e+06,0,0,0,0,3.58222e+06,-264970,0,99.3022,98.274,5.84258,0,1,1.77378,1.52556,0,1.32485,2.1168,8.28143e+07,0,0,0,0,4.64238e+06,699952,0
72.29,72.29,7.29276,0.07,1,2.42916,2.61788,0,0.4439,3.6288,6.21745e+06,0,0,0,0,3.67361e+06,-183623,0,99.3022,98.274,7.09818,0,1,1.71482,1.5261,0,1.37043,2.1168,8.33585e+07,0,0,0,0,4.48806e+06,544235,0
72.29,72.29,6.69136,0.07,1,2.43063,2.61881,0,0.455225,3.6288,6.0346e+06,0,0,0,0,3.67583e+06,-182859,0,99.3022,98.274,5.61597,0,1,1.71482,1.52664,0,1.32487,2.1168,8.39014e+07,0,0,0,0,4.48806e+06,542839,0
72.29,72.29,5.29327,0.07,1,2.4321,2.61974,0,0.4555,3.6288,5.8525e+06,0,0,0,0,3.67805e+06,-182093,0,99.3022,98.274,5.06582,0,1,1.71482,1.52718,0,1.32487,2.1168,8.44428e+07,0,0,0,0,4.48806e+06,541442,0
72.29,72.29,4.47524,0.07,1,2.39745,2.58455,0,0.455775,3.6288,5.67015e+06,0,0,0,0,3.62565e+06,-182353,0,99.3022,98.274,4.34877,0,1,1.69188,1.50478,0,1.32487,2.1168,8.49821e+07,0,0,0,0,4.42802e+06,539288,0
72.29,72.29,3.52115,0.07,1,2.37596,2.58546,0,0.449281,3.6288,5.45721e+06,0,0,0,0,3.59316e+06,-212941,0,99.3022,98.274,3.97511,0,1,1.71481,1.50531,0,1.30715,2.1168,8.558e+07,0,0,0,0,4.48804e+06,597933,0
72.29,72.29,3.59332,0.07,1,2.37741,2.58638,0,0.445255,3.6288,5.24502e+06,0,0,0,0,3.59535e+06,-212187,0,99.3022,98.274,3.34565,0,1,1.71481,1.50585,0,1.32486,2.1168,8.61766e+07,0,0,0,0,4.48804e+06,596556,0
72.29,72.29,3.67528,0.07,1,2.37886,2.58729,0,0.445527,3.6288,5.03359e+06,0,0,0,0,3.59754e+06,-211432,0,99.3022,98.274,3.49093,0,1,1.71481,1.50638,0,1.32486,2.1168,8.67718e+07,0,0,0,0,4.48804e+06,595178,0
72.2184,72.29,2.9625,0.06,1,2.50308,2.71098,0,0.445798,3.6288,4.8264e+06,0,0,0,0,3.78541e+06,-207193,0,99.2788,98.274,3.2183,0,1,1.79628,1.58838,0,1.32486,2.1168,8.73682e+07,0,0,0,0,4.70127e+06,596487,0
71.8517,72.29,2.77457,0.09,1,2.58605,2.71194,0,0.469078,3.6288,4.7313e+06,0,0,0,0,3.91087e+06,-95095,0,99.3022,98.274,3.02389,0,1,1.71484,1.58895,0,1.38781,2.1168,8.77501e+07,0,0,0,0,4.48811e+06,381881,0
71.2255,72.29,2.46873,0.08,1,2.58757,2.7129,0,0.484625,3.6288,4.637e+06,0,0,0,0,3.91317e+06,-94299.5,0,99.2571,98.274,2.54802,0,1,1.71484,1.58951,0,1.32489,2.1168,8.81306e+07,0,0,0,0,4.48811e+06,380428,0
70.4365,72.29,2.30671,0.08,1,2.58909,2.71386,0,0.484911,3.6288,4.5435e+06,0,0,0,0,3.91548e+06,-93503.7,0,99.0907,98.274,2.17562,0,1,1.71484,1.59007,0,1.32489,2.1168,8.85095e+07,0,0,0,0,4.48811e+06,378975,0
69.5725,72.29,2.2352,0.06,1,2.59061,2.71482,0,0.485196,3.6288,4.45079e+06,0,0,0,0,3.91778e+06,-92707.9,0,98.8128,98.274,2.0372,0,1,1.71484,1.59063,0,1.32489,2.1168,8.8887e+07,0,0,0,0,4.48811e+06,377521,0
69.0609,72.29,2.55756,0.06,1,2.56781,2.69146,0,0.485481,3.6288,4.35819e+06,0,0,0,0,3.8833e+06,-92602.1,0,98.5607,98.274,2.71958,0,1,1.7597,1.63605,0,1.32489,2.1168,8.92646e+07,0,0,0,0,4.60552e+06,377546,0
68.4883,72.29,2.54496,0.05,1,2.61419,2.69241,0,0.481208,3.6288,4.32769e+06,0,0,0,0,3.95343e+06,-30502.1,0,98.3647,98.274,2.86302,0,1,1.71486,1.63663,0,1.35954,2.1168,8.95233e+07,0,0,0,0,4.48816e+06,258691,0
67.8329,72.29,2.46308,0.04,1,2.61572,2.69337,0,0.489898,3.6288,4.298e+06,0,0,0,0,3.95574e+06,-29684.3,0,98.1398,98.274,2.5923,0,1,1.71486,1.63721,0,1.3249,2.1168,8.97805e+07,0,0,0,0,4.48816e+06,257196,0
67.0919,72.29,2.36325,0.04,1,2.61725,2.69432,0,0.490185,3.6288,4.26914e+06,0,0,0,0,3.95806e+06,-28866.2,0,97.8803,98.274,2.46512,0,1,1.71486,1.63779,0,1.3249,2.1168,9.00362e+07,0,0,0,0,4.48816e+06,255700,0
66.4072,72.29,2.46081,0.05,1,2.68168,2.75817,0,0.490472,3.6288,4.24287e+06,0,0,0,0,4.0555e+06,-26262.9,0,97.6842,98.274,2.73562,0,1,1.75489,1.6784,0,1.3249,2.1168,9.02917e+07,0,0,0,0,4.59294e+06,255524,0
65.2426,72.29,2.01542,0.04,1,2.72327,2.75915,0,0.502547,3.6288,4.27214e+06,0,0,0,0,4.11839e+06,29268.9,0,97.4674,98.274,2.45281,0,1,1.71487,1.679,0,1.35583,2.1168,9.0441e+07,0,0,0,0,4.4882e+06,149249,0
63.9172,72.29,1.8553,0.04,1,2.72484,2.76012,0,0.510341,3.6288,4.30225e+06,0,0,0,0,4.12077e+06,30107.4,0,97.1723,98.274,2.47289,0,1,1.71487,1.67959,0,1.32491,2.1168,9.05887e+07,0,0,0,0,4.4882e+06,147716,0
62.4347,72.29,1.69881,0.04,1,2.72641,2.7611,0,0.510635,3.6288,4.3332e+06,0,0,0,0,4.12314e+06,30946.2,0,96.846,98.274,2.14983,0,1,1.71487,1.68018,0,1.32491,2.1168,9.07349e+07,0,0,0,0,4.4882e+06,146182,0
60.8724,72.29,1.79493,0.08,1,2.91244,2.94654,0,0.510929,3.6288,4.37022e+06,0,0,0,0,4.40448e+06,37020.1,0,96.4879,98.274,2.5783,0,1,1.85958,1.82548,0,1.32491,2.1168,9.08843e+07,0,0,0,0,4.86693e+06,149418,0
58.7427,72.29,1.25642,0.09,1,2.94758,2.94758,0,0.545792,3.6288,4.45386e+06,0,0,0,0,4.45762e+06,83647.3,0,96.1407,98.274,2.54525,0,1,1.82613,1.82613,0,1.43671,2.1168,9.09445e+07,0,0,0,0,4.77938e+06,60201.7,0
56.6021,72.29,1.24042,0.1,1,2.94862,2.94862,0,0.552377,3.6288,4.53754e+06,0,0,0,0,4.4592e+06,83676.8,0,95.7835,98.274,2.53871,0,1,1.82678,1.82678,0,1.41087,2.1168,9.10047e+07,0,0,0,0,4.78107e+06,60223,0
55.0744,72.29,1.8618,0.14,1,2.94967,2.94967,0,0.552572,3.6288,4.62125e+06,0,0,0,0,4.46077e+06,83706.4,0,95.509,98.274,3.0108,0,1,1.82742,1.82742,0,1.41137,2.1168,9.10649e+07,0,0,0,0,4.78276e+06,60244.3,0
54.2931,72.29,2.62157,0.14,1,2.95071,2.95071,0,0.552767,3.6288,4.70498e+06,0,0,0,0,4.46235e+06,83736,0,95.3844,98.274,3.28158,0,1,1.82807,1.82807,0,1.41187,2.1168,9.11252e+07,0,0,0,0,4.78445e+06,60265.5,0
