0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
25.2344,72.29,2.51011,0.23,1,2.50373,2.64359,0,0.469035,3.6288,0,0,0,0,0,3.76678e+06,-115513,7748.9,96.4501,98.274,5.80675,0,1,1.71461,1.57475,0,1.3247,2.1168,5.3267e+07,0,0,0,0,4.46426e+06,415787,0
27.0181,72.29,4.58791,0.22,1,2.30547,2.445,0,0.469199,3.6288,0,0,0,0,0,3.4685e+06,-120677,120677,98.0262,98.274,7.67475,0,1,1.55639,1.41686,0,1.3247,2.1168,5.36767e+07,0,0,0,0,4.05233e+06,409761,0
28.4292,72.29,4.07412,0.23,1,2.14809,2.4455,0,0.432045,3.6288,0,0,0,0,0,3.23173e+06,-335318,335318,98.2465,98.274,5.99439,0,1,1.71457,1.41716,0,1.20247,2.1168,5.44976e+07,0,0,0,0,4.46418e+06,820852,0
29.1072,72.29,3.34474,0.25,1,2.14889,2.44601,0,0.402552,3.6288,0,0,0,0,0,3.23293e+06,-334905,334905,99.3022,98.274,7.55738,0,1,1.71457,1.41745,0,1.32468,2.1168,5.53177e+07,0,0,0,0,4.46418e+06,820099,0
30.6552,72.29,4.21696,0.21,1,2.14969,2.44652,0,0.402701,3.6288,0,0,0,0,0,3.23413e+06,-334493,334493,99.3022,98.274,19.0063,0,1,1.71457,1.41774,0,1.32468,2.1168,5.6137e+07,0,0,0,0,4.46418e+06,819345,0
30.6288,72.29,2.6857,0.21,1,2.15048,2.44702,0,0.402851,3.6288,0,0,0,0,0,3.23534e+06,-334080,334080,99.3022,98.274,8.05963,0,1,1.71457,1.41804,0,1.32468,2.1168,5.69556e+07,0,0,0,0,4.46418e+06,818591,0
30.8771,72.29,3.0075,0.24,1,2.22795,2.5242,0,0.403001,3.6288,0,0,0,0,0,3.35188e+06,-331502,331502,99.3022,98.274,4.19726,0,1,1.76043,1.46419,0,1.32468,2.1168,5.7775e+07,0,0,0,0,4.58357e+06,819341,0
33.2269,72.29,5.14412,0.25,1,2.27461,2.5247,0,0.417518,3.6288,0,0,0,0,0,3.42207e+06,-268744,268744,99.3022,98.274,7.30242,0,1,1.71457,1.46448,0,1.36011,2.1168,5.84742e+07,0,0,0,0,4.46418e+06,699192,0
36.53,72.29,6.10702,0.28,1,2.2754,2.52521,0,0.426261,3.6288,0,0,0,0,0,3.42327e+06,-268332,268332,99.3022,98.274,7.08271,0,1,1.71457,1.46477,0,1.32468,2.1168,5.91726e+07,0,0,0,0,4.46418e+06,698439,0
38.512,72.29,4.8043,0.25,1,2.2762,2.52571,0,0.426411,3.6288,0,0,0,0,0,3.42447e+06,-267919,267919,99.3022,98.274,6.68006,0,1,1.71457,1.46506,0,1.32468,2.1168,5.98703e+07,0,0,0,0,4.46418e+06,697686,0
40.1987,72.29,4.75638,0.27,1,2.5234,2.77262,0,0.42656,3.6288,0,0,0,0,0,3.79638e+06,-260550,260550,99.3022,98.274,4.24038,0,1,1.88687,1.63765,0,1.32468,2.1168,6.05729e+07,0,0,0,0,4.91278e+06,702583,0
42.1217,72.29,5.15901,0.24,1,2.69655,2.77317,0,0.472886,3.6288,0,0,0,0,0,4.05687e+06,-25889.7,25889.7,99.3022,98.274,2.97322,0,1,1.71461,1.63798,0,1.45779,2.1168,6.08261e+07,0,0,0,0,4.46427e+06,253232,0
43.9591,72.29,5.07829,0.28,1,2.69743,2.77373,0,0.505333,3.6288,0,0,0,0,0,4.05819e+06,-25428.5,25428.5,99.3022,98.274,3.64159,0,1,1.71461,1.63831,0,1.32471,2.1168,6.10785e+07,0,0,0,0,4.46427e+06,252389,0
45.2285,72.29,4.54282,0.23,1,2.69831,2.77428,0,0.505498,3.6288,0,0,0,0,0,4.05952e+06,-24967.3,24967.3,99.3022,98.274,3.23777,0,1,1.71461,1.63864,0,1.32471,2.1168,6.133e+07,0,0,0,0,4.46427e+06,251547,0
47.7926,72.29,5.50358,0.26,1,2.34747,2.42311,0,0.505663,3.6288,0,0,0,0,0,3.53169e+06,-34435.7,34435.7,99.3022,98.274,7.88782,0,1,1.4832,1.40756,0,1.32471,2.1168,6.15731e+07,0,0,0,0,3.86176e+06,243115,0
49.4294,72.29,4.36333,0.29,1,2.12119,2.42359,0,0.439915,3.6288,0,0,0,0,0,3.19127e+06,-342712,342712,99.3022,98.274,4.89978,0,1,1.71024,1.40784,0,1.14592,2.1168,6.24067e+07,0,0,0,0,4.45289e+06,833521,0
50.788,72.29,4.09002,0.22,1,2.12168,2.42408,0,0.397512,3.6288,0,0,0,0,0,3.192e+06,-342698,342698,99.3022,98.274,3.74744,0,1,1.71052,1.40812,0,1.32133,2.1168,6.32402e+07,0,0,0,0,4.45363e+06,833530,0
51.2875,72.29,3.2349,0.26,1,2.12216,2.42456,0,0.397603,3.6288,0,0,0,0,0,3.19273e+06,-342684,342684,99.0881,98.274,2.68286,0,1,1.7108,1.4084,0,1.32155,2.1168,6.40737e+07,0,0,0,0,4.45436e+06,833539,0
50.7988,72.29,2.22968,0.29,1,2.12265,2.42505,0,0.397694,3.6288,0,0,0,0,0,3.19346e+06,-342670,342670,99.0423,98.274,2.17482,0,1,1.71108,1.40868,0,1.32177,2.1168,6.49073e+07,0,0,0,0,4.45509e+06,833549,0
51.5272,72.29,3.5569,0.32,1,2.21176,2.51416,0,0.397785,3.6288,0,0,0,0,0,3.32752e+06,-340155,340155,99.1615,98.274,3.12294,0,1,1.76803,1.46563,0,1.32198,2.1168,6.57427e+07,0,0,0,0,4.60337e+06,835416,0
52.1917,72.29,3.56083,0.33,1,2.26602,2.51466,0,0.414484,3.6288,0,0,0,0,0,3.40915e+06,-267059,267059,99.3022,98.274,3.19863,0,1,1.71457,1.46593,0,1.36598,2.1168,6.64382e+07,0,0,0,0,4.46418e+06,695470,0
52.1813,72.29,2.88853,0.36,1,2.26681,2.51517,0,0.424651,3.6288,0,0,0,0,0,3.41035e+06,-266646,266646,99.3022,98.274,3.04367,0,1,1.71457,1.46622,0,1.32468,2.1168,6.71329e+07,0,0,0,0,4.46418e+06,694716,0
52.3501,72.29,3.05844,0.39,1,2.26761,2.51567,0,0.424801,3.6288,0,0,0,0,0,3.41155e+06,-266233,266233,99.2785,98.274,2.99032,0,1,1.71457,1.46651,0,1.32468,2.1168,6.78268e+07,0,0,0,0,4.46418e+06,693962,0
52.123,72.29,2.60683,0.4,1,2.23373,2.48149,0,0.42495,3.6288,0,0,0,0,0,3.36057e+06,-266799,266799,99.3022,98.274,3.17075,0,1,1.69255,1.44478,0,1.32468,2.1168,6.85193e+07,0,0,0,0,4.40683e+06,692485,0
51.7289,72.29,2.41134,0.41,1,2.21249,2.48199,0,0.4186,3.6288,0,0,0,0,0,3.32862e+06,-296333,296333,99.3022,98.274,3.5703,0,1,1.71457,1.44507,0,1.30766,2.1168,6.92684e+07,0,0,0,0,4.46417e+06,749080,0
50.8384,72.29,1.91481,0.42,1,2.21328,2.48249,0,0.414621,3.6288,0,0,0,0,0,3.3298e+06,-295925,295925,99.3022,98.274,3.23052,0,1,1.71457,1.44536,0,1.32468,2.1168,7.00167e+07,0,0,0,0,4.46417e+06,748337,0
49.8289,72.29,1.79444,0.42,1,2.21406,2.48298,0,0.414768,3.6288,0,0,0,0,0,3.33099e+06,-295518,295518,99.3022,98.274,3.1556,0,1,1.71457,1.44565,0,1.32468,2.1168,7.07643e+07,0,0,0,0,4.46417e+06,747593,0
49.7252,72.29,2.8081,0.42,1,2.33266,2.60129,0,0.414915,3.6288,0,0,0,0,0,3.50941e+06,-291785,291785,99.3022,98.274,3.74376,0,1,1.79274,1.52411,0,1.32468,2.1168,7.15138e+07,0,0,0,0,4.66771e+06,749413,0
48.6896,72.29,1.90472,0.4,1,2.41164,2.60181,0,0.43714,3.6288,0,0,0,0,0,3.62824e+06,-185092,185092,99.3022,98.274,2.94348,0,1,1.71459,1.52442,0,1.38507,2.1168,7.20589e+07,0,0,0,0,4.46421e+06,545127,0
47.4869,72.29,1.70467,0.38,1,2.41247,2.60233,0,0.451942,3.6288,0,0,0,0,0,3.62948e+06,-184663,184663,99.3022,98.274,2.71813,0,1,1.71459,1.52472,0,1.32469,2.1168,7.26032e+07,0,0,0,0,4.46421e+06,544343,0
46.4555,72.29,1.60226,0.52,1,2.15264,2.60285,0,0.452097,3.6288,376590,0,0,0,0,4.19155e+06,376590,0,99.3022,98.274,2.75585,0,1,1.71459,1.52503,0,1.32469,2.1168,7.31468e+07,0,0,0,0,4.46421e+06,543558,0
45.3621,72.29,1.53966,0.5,1,2.15341,2.60337,0,0.403404,3.6288,753874,0,0,0,0,4.19306e+06,377284,0,99.2622,98.274,2.68208,0,1,1.71459,1.52533,0,1.32469,2.1168,7.36896e+07,0,0,0,0,4.46421e+06,542773,0
44.8142,72.29,2.03163,0.47,1,2.1332,2.58057,0,0.403549,3.6288,1.12542e+06,0,0,0,0,4.1537e+06,371543,0,99.0726,98.274,2.17363,0,1,1.75759,1.56865,0,1.32469,2.1168,7.4233e+07,0,0,0,0,4.57619e+06,543399,0
44.0508,72.29,2.00913,0.44,1,2.33207,2.58109,0,0.399762,3.6288,844739,0,0,0,0,3.50852e+06,-280678,0,98.9094,98.274,2.02373,0,1,1.71459,1.56896,0,1.35792,2.1168,7.46636e+07,0,0,0,0,4.46423e+06,430632,0
43.0045,72.29,1.82982,0.39,1,2.43629,2.58161,0,0.437029,3.6288,720053,0,0,0,0,3.66532e+06,-124686,0,98.5812,98.274,2.02254,0,1,1.71459,1.56928,0,1.3247,2.1168,7.50934e+07,0,0,0,0,4.46423e+06,429824,0
42.0362,72.29,1.64915,0.52,1,2.17854,2.58212,0,0.456561,3.6288,1.17122e+06,0,0,0,0,4.24198e+06,451168,0,98.2701,98.274,1.82001,0,1,1.71459,1.56959,0,1.3247,2.1168,7.55224e+07,0,0,0,0,4.46423e+06,429016,0
41.0959,72.29,1.71698,0.45,1,2.23356,2.64292,0,0.408258,3.6288,1.63973e+06,0,0,0,0,4.34911e+06,468509,0,97.923,98.274,1.78991,0,1,1.75296,1.60827,0,1.3247,2.1168,7.59519e+07,0,0,0,0,4.56411e+06,429467,0
40.0031,72.29,1.86556,0.42,1,2.53743,2.64345,0,0.418568,3.6288,1.57023e+06,0,0,0,0,3.81749e+06,-69503.7,0,97.5732,98.274,1.8598,0,1,1.7146,1.60859,0,1.35433,2.1168,7.62807e+07,0,0,0,0,4.46425e+06,328778,0
38.7228,72.29,1.67802,0.36,1,2.53828,2.64397,0,0.475515,3.6288,1.50118e+06,0,0,0,0,3.81877e+06,-69050.9,0,97.0939,98.274,1.79784,0,1,1.7146,1.60891,0,1.3247,2.1168,7.66086e+07,0,0,0,0,4.46425e+06,327950,0
37.2915,72.29,1.52708,0.3,1,2.53914,2.6445,0,0.475674,3.6288,1.43258e+06,0,0,0,0,3.82005e+06,-68597.8,0,96.6243,98.274,1.6606,0,1,1.7146,1.60923,0,1.3247,2.1168,7.69357e+07,0,0,0,0,4.46425e+06,327122,0
35.489,72.29,1.3214,0.41,1,2.71664,2.82168,0,0.475834,3.6288,1.36942e+06,0,0,0,0,4.0871e+06,-63157.7,0,95.8592,98.274,1.65136,0,1,1.85318,1.74813,0,1.3247,2.1168,7.72666e+07,0,0,0,0,4.82506e+06,330838,0
33.8087,72.29,1.55264,0.35,1,2.82225,2.82225,0,0.509098,3.6288,1.4491e+06,0,0,0,0,4.24598e+06,79675.9,0,95.2634,98.274,1.28793,0,1,1.74848,1.74848,0,1.43177,2.1168,7.73239e+07,0,0,0,0,4.55247e+06,57343.5,0
32.3145,72.29,1.73491,0.29,1,2.82281,2.82281,0,0.52889,3.6288,1.52879e+06,0,0,0,0,4.24684e+06,79691.9,0,94.4496,98.274,1.56907,0,1,1.74883,1.74883,0,1.35088,2.1168,7.73813e+07,0,0,0,0,4.55338e+06,57355,0
30.4562,72.29,1.37064,0.36,1,2.82338,2.82338,0,0.528996,3.6288,1.6085e+06,0,0,0,0,4.24769e+06,79707.9,0,94.0801,98.274,1.14598,0,1,1.74918,1.74918,0,1.35115,2.1168,7.74386e+07,0,0,0,0,4.55429e+06,57366.5,0
28.9253,72.29,1.69755,0.3,1,2.82395,2.82395,0,0.529101,3.6288,1.68822e+06,0,0,0,0,4.24854e+06,79723.8,0,93.4618,98.274,1.96003,0,1,1.74953,1.74953,0,1.35142,2.1168,7.7496e+07,0,0,0,0,4.5552e+06,57378,0
27.6847,72.29,1.86909,0.29,1,2.73833,2.73833,0,0.529207,3.6288,1.76553e+06,0,0,0,0,4.11973e+06,77306.8,0,93.0952,98.274,1.44992,0,1,1.66569,1.66569,0,1.35169,2.1168,7.75507e+07,0,0,0,0,4.3369e+06,54628.2,0
26.6594,72.29,2.09395,0.32,1,2.69029,2.73888,0,0.513164,3.6288,1.77679e+06,0,0,0,0,4.04746e+06,11259.5,0,92.8582,98.274,1.76096,0,1,1.71461,1.66602,0,1.28691,2.1168,7.77318e+07,0,0,0,0,4.46428e+06,181154,0
25.8007,72.29,2.26811,0.29,1,2.69117,2.73943,0,0.50416,3.6288,1.78851e+06,0,0,0,0,4.04878e+06,11728.8,0,92.775,98.274,1.93134,0,1,1.71461,1.66636,0,1.32471,2.1168,7.79121e+07,0,0,0,0,4.46428e+06,180296,0
24.9828,72.29,2.30893,0.27,1,2.69206,2.73998,0,0.504326,3.6288,1.80071e+06,0,0,0,0,4.05011e+06,12198.1,0,92.7363,98.274,2.0369,0,1,1.71461,1.66669,0,1.32471,2.1168,7.80915e+07,0,0,0,0,4.46429e+06,179438,0
24.3041,72.29,2.36652,0.27,1,2.62214,2.66973,0,0.504491,3.6288,1.81138e+06,0,0,0,0,3.94493e+06,10668.9,0,92.6732,98.274,2.50862,0,1,1.63791,1.59032,0,1.32471,2.1168,7.82676e+07,0,0,0,0,4.26458e+06,176064,0
23.358,72.29,2.07635,0.26,1,2.54631,2.67027,0,0.49139,3.6288,1.71824e+06,0,0,0,0,3.83085e+06,-93140.2,0,92.3126,98.274,1.66937,0,1,1.7146,1.59064,0,1.26545,2.1168,7.86425e+07,0,0,0,0,4.46425e+06,374906,0
22.0529,72.29,1.71669,0.32,1,2.54717,2.6708,0,0.477179,3.6288,1.62555e+06,0,0,0,0,3.83213e+06,-92691.9,0,92.1317,98.274,1.68872,0,1,1.7146,1.59096,0,1.3247,2.1168,7.90166e+07,0,0,0,0,4.46425e+06,374086,0
23.3973,72.29,4.36508,0.3,1,2.54802,2.67134,0,0.477339,3.6288,1.53331e+06,0,0,0,0,3.83342e+06,-92243.4,0,92.6554,98.274,5.02385,0,1,1.7146,1.59128,0,1.3247,2.1168,7.93899e+07,0,0,0,0,4.46425e+06,373267,0
25.6981,72.29,5.1366,0.29,1,2.34765,2.47065,0,0.477499,3.6288,1.43583e+06,0,0,0,0,3.53197e+06,-97475.6,0,93.6241,98.274,4.22433,0,1,1.55473,1.43173,0,1.3247,2.1168,7.97571e+07,0,0,0,0,4.048e+06,367204,0
27.1538,72.29,4.16398,0.26,1,2.1886,2.47115,0,0.43995,3.6288,1.12145e+06,0,0,0,0,3.29267e+06,-314383,0,93.4842,98.274,2.47573,0,1,1.71457,1.43202,0,1.20118,2.1168,8.05397e+07,0,0,0,0,4.46416e+06,782634,0
28.0248,72.29,3.58333,0.27,1,2.18938,2.47164,0,0.410143,3.6288,807469,0,0,0,0,3.29385e+06,-313979,0,93.2314,98.274,2.16444,0,1,1.71457,1.4323,0,1.32467,2.1168,8.13216e+07,0,0,0,0,4.46416e+06,781896,0
28.3096,72.29,2.99987,0.28,1,2.19016,2.47214,0,0.410289,3.6288,493894,0,0,0,0,3.29503e+06,-313575,0,93.1239,98.274,2.45368,0,1,1.71457,1.43259,0,1.32467,2.1168,8.21028e+07,0,0,0,0,4.46416e+06,781158,0
28.367,72.29,2.76742,0.28,1,2.19094,2.47263,0,0.410436,3.6288,180723,0,0,0,0,3.2962e+06,-313171,0,93.0259,98.274,2.43809,0,1,1.71457,1.43288,0,1.32467,2.1168,8.28832e+07,0,0,0,0,4.46416e+06,780420,0
29.4341,72.29,3.8825,0.29,1,2.26919,2.5506,0,0.410583,3.6288,0,0,0,0,0,3.41393e+06,-310579,129856,93.1361,98.274,2.8987,0,1,1.7609,1.4795,0,1.32467,2.1168,8.36644e+07,0,0,0,0,4.58481e+06,781202,0
29.0955,72.29,2.54803,0.29,1,2.31631,2.55109,0,0.425247,3.6288,0,0,0,0,0,3.48482e+06,-247178,247178,93.117,98.274,2.8206,0,1,1.71457,1.47979,0,1.36047,2.1168,8.43242e+07,0,0,0,0,4.46416e+06,659820,0
28.2326,72.29,2.02353,0.3,1,2.31709,2.55158,0,0.434077,3.6288,0,0,0,0,0,3.48599e+06,-246775,246775,93.1267,98.274,2.38165,0,1,1.71457,1.48007,0,1.32467,2.1168,8.49833e+07,0,0,0,0,4.46416e+06,659084,0
27.803,72.29,2.4403,0.39,1,2.31787,2.55208,0,0.434223,3.6288,0,0,0,0,0,3.48716e+06,-246372,246372,93.3418,98.274,2.97934,0,1,1.71457,1.48036,0,1.32467,2.1168,8.56416e+07,0,0,0,0,4.46416e+06,658348,0
26.8831,72.29,2.18898,0.43,1,2.56762,2.80154,0,0.434369,3.6288,0,0,0,0,0,3.86291e+06,-238939,238939,93.6647,98.274,3.21822,0,1,1.88866,1.65474,0,1.32467,2.1168,8.6305e+07,0,0,0,0,4.91744e+06,663321,0
26.8625,72.29,2.98903,0.45,1,2.46193,2.80209,0,0.481173,3.6288,665888,0,0,0,0,4.7938e+06,665888,0,93.7409,98.274,3.11593,0,1,1.7146,1.65506,0,1.45918,2.1168,8.65143e+07,0,0,0,0,4.46425e+06,209307,0
27.6336,72.29,3.78149,0.49,1,2.46274,2.80263,0,0.461366,3.6288,1.3325e+06,0,0,0,0,4.79538e+06,666615,0,93.6662,98.274,2.91574,0,1,1.7146,1.65538,0,1.3247,2.1168,8.67227e+07,0,0,0,0,4.46425e+06,208483,0
27.9569,72.29,3.32135,0.5,1,2.46355,2.80317,0,0.461518,3.6288,1.99984e+06,0,0,0,0,4.79695e+06,667342,0,93.8069,98.274,2.62238,0,1,1.7146,1.6557,0,1.3247,2.1168,8.69304e+07,0,0,0,0,4.46425e+06,207660,0
29.1622,72.29,3.90378,0.5,1,2.14456,2.44833,0,0.461669,3.6288,2.56985e+06,0,0,0,0,4.17582e+06,570004,0,94.3436,98.274,3.28791,0,1,1.48079,1.4222,0,1.3247,2.1168,8.71296e+07,0,0,0,0,3.85547e+06,199168,0
33.2957,72.29,6.60464,0.47,1,1.91149,2.4488,0,0.401891,3.6288,2.71916e+06,0,0,0,0,3.722e+06,149315,0,96.6198,98.274,8.8449,0,1,1.71456,1.42248,0,1.14405,2.1168,8.79367e+07,0,0,0,0,4.46413e+06,807119,0
36.7022,72.29,5.88917,0.5,1,1.91219,2.44927,0,0.358214,3.6288,2.86911e+06,0,0,0,0,3.72337e+06,149942,0,98.4402,98.274,6.6518,0,1,1.71456,1.42276,0,1.32467,2.1168,8.87431e+07,0,0,0,0,4.46413e+06,806411,0
39.7175,72.29,5.48449,0.46,1,1.9129,2.44975,0,0.358345,3.6288,3.01968e+06,0,0,0,0,3.72474e+06,150569,0,99.3022,98.274,7.82175,0,1,1.71456,1.42303,0,1.32467,2.1168,8.95488e+07,0,0,0,0,4.46413e+06,805703,0
43.719,72.29,6.4825,0.45,1,1.9136,2.45022,0,0.358477,3.6288,3.17087e+06,0,0,0,0,3.7261e+06,151197,0,99.3022,98.274,8.27096,0,1,1.71456,1.42331,0,1.32467,2.1168,9.03538e+07,0,0,0,0,4.46413e+06,804995,0
47.9106,72.29,7.03877,0.42,1,2.24927,2.54024,0,0.358608,3.6288,2.84699e+06,0,0,0,0,3.38395e+06,-323884,0,99.3022,98.274,6.4111,0,1,1.77181,1.48084,0,1.32467,2.1168,9.116e+07,0,0,0,0,4.61321e+06,806165,0
52.2526,72.29,7.01326,0.45,1,2.05285,2.54073,0,0.421512,3.6288,3.12734e+06,0,0,0,0,3.99725e+06,280354,0,99.3022,98.274,10.0155,0,1,1.71457,1.48112,0,1.3689,2.1168,9.18163e+07,0,0,0,0,4.46416e+06,656383,0
55.4076,72.29,6.09341,0.39,1,2.30807,2.54122,0,0.384704,3.6288,2.88209e+06,0,0,0,0,3.47241e+06,-245249,0,99.3022,98.274,10.4908,0,1,1.71457,1.48141,0,1.32467,2.1168,9.2472e+07,0,0,0,0,4.46416e+06,655646,0
58.2688,72.29,5.78601,0.3,1,2.30885,2.54172,0,0.432532,3.6288,2.63725e+06,0,0,0,0,3.47359e+06,-244845,0,99.3022,98.274,5.93908,0,1,1.71457,1.4817,0,1.32467,2.1168,9.31269e+07,0,0,0,0,4.46416e+06,654909,0
60.9904,72.29,5.5834,0.21,1,2.27459,2.50717,0,0.432678,3.6288,2.39182e+06,0,0,0,0,3.42204e+06,-245431,0,99.3022,98.274,6.40893,0,1,1.69231,1.45973,0,1.32467,2.1168,9.37803e+07,0,0,0,0,4.40622e+06,653441,0
62.1918,72.29,4.02883,0.22,1,2.25311,2.50766,0,0.426258,3.6288,2.11653e+06,0,0,0,0,3.38972e+06,-275284,0,99.3022,98.274,4.40962,0,1,1.71456,1.46001,0,1.30748,2.1168,9.4491e+07,0,0,0,0,4.46415e+06,710647,0
63.1643,72.29,3.80281,0.22,1,2.25387,2.50814,0,0.422232,3.6288,1.84165e+06,0,0,0,0,3.39088e+06,-274885,0,99.3022,98.274,3.76185,0,1,1.71456,1.4603,0,1.32467,2.1168,9.52009e+07,0,0,0,0,4.46415e+06,709920,0
63.8504,72.29,3.5189,0.12,1,2.25464,2.50863,0,0.422376,3.6288,1.56716e+06,0,0,0,0,3.39204e+06,-274487,0,99.3022,98.274,3.47338,0,1,1.71456,1.46058,0,1.32467,2.1168,9.59101e+07,0,0,0,0,4.46415e+06,709194,0
64.1557,72.29,3.2305,0.11,1,2.37444,2.62814,0,0.42252,3.6288,1.29643e+06,0,0,0,0,3.57226e+06,-270729,0,99.3022,98.274,3.3082,0,1,1.79354,1.53984,0,1.32467,2.1168,9.66212e+07,0,0,0,0,4.66979e+06,711057,0
64.3208,72.29,3.1368,0.1,1,2.45421,2.62865,0,0.444969,3.6288,1.13348e+06,0,0,0,0,3.69228e+06,-162949,0,99.3022,98.274,2.98338,0,1,1.71458,1.54014,0,1.38569,2.1168,9.71258e+07,0,0,0,0,4.46419e+06,504688,0
64.3999,72.29,3.05183,0.1,1,2.45502,2.62916,0,0.459919,3.6288,970954,0,0,0,0,3.69349e+06,-162529,0,99.3022,98.274,3.12114,0,1,1.71458,1.54044,0,1.32468,2.1168,9.76298e+07,0,0,0,0,4.46419e+06,503921,0
64.1789,72.29,2.77103,0.1,1,2.45582,2.62966,0,0.46007,3.6288,808845,0,0,0,0,3.69471e+06,-162109,0,99.3022,98.274,2.98251,0,1,1.71458,1.54074,0,1.32468,2.1168,9.81329e+07,0,0,0,0,4.46419e+06,503154,0
63.8553,72.29,2.64117,0.09,1,2.45663,2.63017,0,0.460221,3.6288,647156,0,0,0,0,3.69592e+06,-161689,0,99.3022,98.274,3.02538,0,1,1.71458,1.54104,0,1.32468,2.1168,9.86353e+07,0,0,0,0,4.46419e+06,502387,0
63.3655,72.29,2.41446,0.07,1,2.43388,2.60712,0,0.460373,3.6288,485222,0,0,0,0,3.66169e+06,-161934,0,99.3022,98.274,3.23271,0,1,1.75803,1.58479,0,1.32468,2.1168,9.91384e+07,0,0,0,0,4.57733e+06,503045,0
62.6486,72.29,2.2288,0.06,1,2.47813,2.60763,0,0.456109,3.6288,382783,0,0,0,0,3.72827e+06,-102439,0,99.3022,98.274,3.38802,0,1,1.71459,1.58509,0,1.35825,2.1168,9.95275e+07,0,0,0,0,4.46421e+06,389144,0
61.7397,72.29,2.03698,0.09,1,2.47895,2.60813,0,0.464402,3.6288,280776,0,0,0,0,3.72949e+06,-102007,0,99.3022,98.274,2.99925,0,1,1.71459,1.5854,0,1.32469,2.1168,9.99159e+07,0,0,0,0,4.46422e+06,388355,0
60.6844,72.29,1.87304,0.08,1,2.47976,2.60864,0,0.464554,3.6288,179201,0,0,0,0,3.73072e+06,-101575,0,99.3022,98.274,2.94193,0,1,1.71459,1.58571,0,1.32469,2.1168,1.00303e+08,0,0,0,0,4.46422e+06,387565,0
59.4505,72.29,1.74169,0.06,1,2.54146,2.67003,0,0.464707,3.6288,79776.5,0,0,0,0,3.82355e+06,-99424.4,0,99.2468,98.274,2.76258,0,1,1.75334,1.62477,0,1.32469,2.1168,1.00691e+08,0,0,0,0,4.56512e+06,388047,0
58.2739,72.29,1.83618,0.05,1,2.58104,2.67055,0,0.47627,3.6288,33474.4,0,0,0,0,3.8831e+06,-46302.1,0,99.3022,98.274,3.22145,0,1,1.71459,1.62508,0,1.35463,2.1168,1.00978e+08,0,0,0,0,4.46424e+06,286352,0
56.9709,72.29,1.70971,0.04,1,2.58187,2.67107,0,0.483687,3.6288,0,0,0,0,0,3.88435e+06,-45859.4,12385,99.3022,98.274,3.27088,0,1,1.71459,1.6254,0,1.3247,2.1168,1.01263e+08,0,0,0,0,4.46424e+06,285543,0
55.5389,72.29,1.58072,0.08,1,2.58271,2.67159,0,0.483843,3.6288,0,0,0,0,0,3.8856e+06,-45416.8,45416.8,99.2645,98.274,2.90794,0,1,1.71459,1.62571,0,1.3247,2.1168,1.01548e+08,0,0,0,0,4.46424e+06,284733,0
53.968,72.29,1.61584,0.09,1,2.762,2.85056,0,0.483999,3.6288,0,0,0,0,0,4.15534e+06,-39936,39936,99.2162,98.274,3.31005,0,1,1.85459,1.76602,0,1.3247,2.1168,1.01837e+08,0,0,0,0,4.82873e+06,288515,0
52.2746,72.29,1.57393,0.09,1,2.85112,2.85112,0,0.517598,3.6288,80490.9,0,0,0,0,4.28941e+06,80490.9,0,99.3022,98.274,3.23558,0,1,1.76637,1.76637,0,1.43286,2.1168,1.01895e+08,0,0,0,0,4.59903e+06,57930,0
50.6351,72.29,1.63038,0.13,1,2.85167,2.85167,0,0.534299,3.6288,160997,0,0,0,0,4.29024e+06,80506.4,0,99.3022,98.274,3.43523,0,1,1.76671,1.76671,0,1.36469,2.1168,1.01952e+08,0,0,0,0,4.59992e+06,57941.2,0
49.2559,72.29,1.89031,0.12,1,2.85222,2.85222,0,0.534403,3.6288,241519,0,0,0,0,4.29108e+06,80522,0,99.3022,98.274,3.47191,0,1,1.76705,1.76705,0,1.36496,2.1168,1.0201e+08,0,0,0,0,4.60081e+06,57952.5,0
47.3732,72.29,1.39265,0.12,1,2.85277,2.85277,0,0.534506,3.6288,322057,0,0,0,0,4.29191e+06,80537.7,0,99.3022,98.274,3.14356,0,1,1.76739,1.76739,0,1.36522,2.1168,1.02068e+08,0,0,0,0,4.6017e+06,57963.7,0
45.6154,72.29,1.4173,0.16,1,2.76627,2.76627,0,0.53461,3.6288,400152,0,0,0,0,4.16176e+06,78095.5,0,99.3022,98.274,4.73407,0,1,1.68268,1.68268,0,1.36549,2.1168,1.02124e+08,0,0,0,0,4.38114e+06,55185.5,0
43.9106,72.29,1.4234,0.16,1,2.73521,2.7668,0,0.518399,3.6288,435303,0,0,0,0,4.11503e+06,35150.3,0,99.3022,98.274,3.02488,0,1,1.71461,1.68301,0,1.30004,2.1168,1.02261e+08,0,0,0,0,4.46426e+06,137468,0
