0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.29,72.29,3.28135,0.04,1,2.35946,2.47797,0,0.479713,3.6288,114994,0,0,0,0,3.71565e+06,-95422.8,0,99.3022,98.274,3.40205,0,1,1.55448,1.43597,0,1.32487,2.1168,5.40884e+07,0,0,0,0,4.23651e+06,372271,0
71.5566,72.29,2.10683,0.04,1,2.20049,2.4788,0,0.442163,3.6288,0,0,0,0,0,3.46531e+06,-322819,207825,99.2956,98.274,2.63592,0,1,1.71477,1.43645,0,1.20099,2.1168,5.48962e+07,0,0,0,0,4.67336e+06,807814,0
70.7589,72.29,2.04439,0.07,1,2.20182,2.47964,0,0.412372,3.6288,0,0,0,0,0,3.46739e+06,-322103,322103,99.2371,98.274,2.50578,0,1,1.71477,1.43694,0,1.32483,2.1168,5.57027e+07,0,0,0,0,4.67336e+06,806508,0
70.8609,72.29,2.97391,0.06,1,2.20314,2.48048,0,0.41262,3.6288,0,0,0,0,0,3.46948e+06,-321388,321388,99.1941,98.274,2.87702,0,1,1.71477,1.43742,0,1.32483,2.1168,5.65079e+07,0,0,0,0,4.67336e+06,805202,0
72.29,72.29,5.34946,0.06,1,2.20446,2.48132,0,0.412868,3.6288,0,0,0,0,0,3.47156e+06,-320672,320672,99.3022,98.274,3.91972,0,1,1.71477,1.43791,0,1.32483,2.1168,5.73118e+07,0,0,0,0,4.67336e+06,803895,0
72.29,72.29,7.93679,0.05,1,2.28353,2.5599,0,0.413116,3.6288,0,0,0,0,0,3.59607e+06,-317659,317659,99.3022,98.274,6.0304,0,1,1.76126,1.48489,0,1.32483,2.1168,5.8116e+07,0,0,0,0,4.80009e+06,804184,0
72.29,72.29,3.67475,0.05,1,2.33135,2.56073,0,0.427933,3.6288,0,0,0,0,0,3.67138e+06,-250770,250770,99.3022,98.274,3.48119,0,1,1.71477,1.48538,0,1.36075,2.1168,5.87921e+07,0,0,0,0,4.67336e+06,676152,0
72.29,72.29,6.69869,0.05,1,2.33267,2.56157,0,0.436895,3.6288,0,0,0,0,0,3.67346e+06,-250055,250055,99.3022,98.274,6.45228,0,1,1.71477,1.48586,0,1.32483,2.1168,5.9467e+07,0,0,0,0,4.67336e+06,674846,0
72.29,72.29,5.36058,0.05,1,2.33399,2.56241,0,0.437142,3.6288,0,0,0,0,0,3.67554e+06,-249340,249340,99.3022,98.274,4.09634,0,1,1.71477,1.48635,0,1.32483,2.1168,6.01405e+07,0,0,0,0,4.67336e+06,673540,0
72.29,72.29,5.22359,0.05,1,2.58533,2.81326,0,0.43739,3.6288,0,0,0,0,0,4.07134e+06,-241236,241236,99.3022,98.274,4.58432,0,1,1.88959,1.66166,0,1.32483,2.1168,6.08187e+07,0,0,0,0,5.14981e+06,678236,0
72.29,72.29,3.55499,0.05,1,2.76155,2.81418,0,0.48449,3.6288,8271.03,0,0,0,0,4.34886e+06,8271.03,0,99.3022,98.274,3.37136,0,1,1.71482,1.6622,0,1.45989,2.1168,6.10192e+07,0,0,0,0,4.67352e+06,200482,0
72.29,72.29,4.97955,0.05,1,2.76301,2.81509,0,0.517515,3.6288,17341.5,0,0,0,0,4.35116e+06,9070.43,0,99.3022,98.274,3.75143,0,1,1.71482,1.66274,0,1.32487,2.1168,6.12183e+07,0,0,0,0,4.67352e+06,199022,0
72.29,72.29,5.73287,0.05,1,2.76447,2.81601,0,0.517789,3.6288,27211.5,0,0,0,0,4.35346e+06,9870,0,99.3022,98.274,5.20238,0,1,1.71482,1.66328,0,1.32487,2.1168,6.14158e+07,0,0,0,0,4.67352e+06,197562,0
72.29,72.29,4.74028,0.05,1,2.40887,2.45987,0,0.518062,3.6288,27329.6,0,0,0,0,3.79347e+06,118.17,0,99.3022,98.274,3.96239,0,1,1.47991,1.42891,0,1.32487,2.1168,6.16038e+07,0,0,0,0,4.03329e+06,188036,0
72.29,72.29,2.94487,0.05,1,2.1753,2.46067,0,0.451423,3.6288,0,0,0,0,0,3.42564e+06,-333399,306070,99.3022,98.274,3.3034,0,1,1.71475,1.42938,0,1.14338,2.1168,6.24307e+07,0,0,0,0,4.67331e+06,826808,0
72.29,72.29,4.0501,0.05,1,2.17657,2.46147,0,0.407651,3.6288,0,0,0,0,0,3.42764e+06,-332712,332712,99.3022,98.274,3.51779,0,1,1.71475,1.42984,0,1.32481,2.1168,6.32562e+07,0,0,0,0,4.67331e+06,825553,0
72.29,72.29,4.43449,0.05,1,2.17784,2.46228,0,0.407889,3.6288,0,0,0,0,0,3.42964e+06,-332024,332024,99.3022,98.274,3.5997,0,1,1.71475,1.43031,0,1.32481,2.1168,6.40805e+07,0,0,0,0,4.67331e+06,824297,0
72.29,72.29,4.26351,0.05,1,2.17911,2.46308,0,0.408127,3.6288,0,0,0,0,0,3.43164e+06,-331336,331336,99.3022,98.274,3.94501,0,1,1.71475,1.43078,0,1.32481,2.1168,6.49035e+07,0,0,0,0,4.67331e+06,823042,0
72.29,72.29,3.38494,0.05,1,2.27041,2.55391,0,0.408365,3.6288,0,0,0,0,0,3.57541e+06,-327988,327988,99.3022,98.274,2.88057,0,1,1.77231,1.48881,0,1.32481,2.1168,6.57273e+07,0,0,0,0,4.8302e+06,823761,0
72.2,72.29,2.91588,0.05,1,2.32927,2.55474,0,0.425474,3.6288,0,0,0,0,0,3.66811e+06,-245380,245380,99.3022,98.274,3.11797,0,1,1.71477,1.48929,0,1.36929,2.1168,6.63929e+07,0,0,0,0,4.67337e+06,665624,0
72.29,72.29,4.57219,0.08,1,2.33059,2.55558,0,0.436505,3.6288,0,0,0,0,0,3.67019e+06,-244664,244664,99.3022,98.274,3.85432,0,1,1.71477,1.48978,0,1.32483,2.1168,6.70573e+07,0,0,0,0,4.67337e+06,664317,0
72.29,72.29,3.73665,0.05,1,2.33191,2.55641,0,0.436752,3.6288,0,0,0,0,0,3.67226e+06,-243947,243947,99.1926,98.274,3.12704,0,1,1.71477,1.49026,0,1.32483,2.1168,6.77203e+07,0,0,0,0,4.67337e+06,663009,0
72.0588,72.29,2.72274,0.05,1,2.29798,2.522,0,0.437,3.6288,0,0,0,0,0,3.61884e+06,-244273,244273,99.0391,98.274,2.37654,0,1,1.69238,1.46836,0,1.32483,2.1168,6.83812e+07,0,0,0,0,4.61236e+06,660933,0
71.8159,72.29,2.61922,0.07,1,2.27691,2.52282,0,0.430642,3.6288,0,0,0,0,0,3.58565e+06,-275415,275415,98.8327,98.274,2.27987,0,1,1.71476,1.46884,0,1.30753,2.1168,6.91018e+07,0,0,0,0,4.67335e+06,720635,0
71.3363,72.29,2.36145,0.07,1,2.27821,2.52365,0,0.426692,3.6288,0,0,0,0,0,3.5877e+06,-274709,274709,98.6022,98.274,2.18769,0,1,1.71476,1.46932,0,1.32482,2.1168,6.98212e+07,0,0,0,0,4.67335e+06,719346,0
70.7523,72.29,2.25768,0.07,1,2.27951,2.52447,0,0.426936,3.6288,0,0,0,0,0,3.58975e+06,-274003,274003,98.2997,98.274,1.97553,0,1,1.71476,1.4698,0,1.32482,2.1168,7.05392e+07,0,0,0,0,4.67335e+06,718057,0
69.8335,72.29,2.05038,0.07,1,2.4006,2.64508,0,0.42718,3.6288,0,0,0,0,0,3.78045e+06,-269756,269756,98.0391,98.274,1.90648,0,1,1.79425,1.54977,0,1.32482,2.1168,7.12587e+07,0,0,0,0,4.88999e+06,719496,0
68.7625,72.29,1.93367,0.07,1,2.48144,2.64595,0,0.449873,3.6288,0,0,0,0,0,3.90774e+06,-155924,155924,97.8295,98.274,1.89069,0,1,1.71479,1.55028,0,1.38624,2.1168,7.17603e+07,0,0,0,0,4.67342e+06,501565,0
67.5691,72.29,1.78895,0.07,1,2.48281,2.64681,0,0.465021,3.6288,0,0,0,0,0,3.9099e+06,-155179,155179,97.5414,98.274,1.89814,0,1,1.71479,1.55078,0,1.32484,2.1168,7.22605e+07,0,0,0,0,4.67342e+06,500205,0
66.3198,72.29,1.73324,0.05,1,2.48417,2.64767,0,0.465278,3.6288,0,0,0,0,0,3.91205e+06,-154435,154435,97.1905,98.274,1.88663,0,1,1.71479,1.55129,0,1.32484,2.1168,7.27593e+07,0,0,0,0,4.67342e+06,498845,0
64.9604,72.29,1.62317,0.09,1,2.48554,2.64854,0,0.465534,3.6288,0,0,0,0,0,3.91421e+06,-153689,153689,96.9868,98.274,1.72161,0,1,1.71479,1.55179,0,1.32484,2.1168,7.32568e+07,0,0,0,0,4.67342e+06,497484,0
63.5698,72.29,1.55199,0.08,1,2.46318,2.62567,0,0.465791,3.6288,0,0,0,0,0,3.87899e+06,-153645,153645,96.7692,98.274,2.04924,0,1,1.75855,1.59606,0,1.32484,2.1168,7.37545e+07,0,0,0,0,4.79268e+06,497626,0
62.0527,72.29,1.46669,0.06,1,2.50831,2.62652,0,0.461601,3.6288,0,0,0,0,0,3.95005e+06,-90623.8,90623.8,96.5939,98.274,1.99922,0,1,1.7148,1.59658,0,1.35865,2.1168,7.41315e+07,0,0,0,0,4.67346e+06,377001,0
60.4047,72.29,1.3358,0.09,1,2.50968,2.62738,0,0.470056,3.6288,0,0,0,0,0,3.95222e+06,-89858.1,89858.1,96.259,98.274,1.99732,0,1,1.7148,1.5971,0,1.32485,2.1168,7.45071e+07,0,0,0,0,4.67346e+06,375601,0
58.625,72.29,1.20391,0.08,1,2.51106,2.62824,0,0.470314,3.6288,0,0,0,0,0,3.95439e+06,-89092.3,89092.3,95.9124,98.274,1.79887,0,1,1.7148,1.59762,0,1.32485,2.1168,7.48813e+07,0,0,0,0,4.67346e+06,374201,0
56.78,72.29,1.18025,0.06,1,2.57379,2.69045,0,0.470572,3.6288,0,0,0,0,0,4.05318e+06,-86513.1,86513.1,95.5326,98.274,1.73058,0,1,1.75385,1.63719,0,1.32485,2.1168,7.52554e+07,0,0,0,0,4.77989e+06,374141,0
54.9249,72.29,1.20322,0.1,1,2.61424,2.69133,0,0.482329,3.6288,0,0,0,0,0,4.11688e+06,-30171.8,30171.8,95.1885,98.274,1.75181,0,1,1.71481,1.63773,0,1.35503,2.1168,7.55217e+07,0,0,0,0,4.67349e+06,266311,0
52.9316,72.29,1.06498,0.11,1,2.61565,2.6922,0,0.489909,3.6288,0,0,0,0,0,4.1191e+06,-29386.8,29386.8,94.7441,98.274,1.66636,0,1,1.71481,1.63826,0,1.32486,2.1168,7.57866e+07,0,0,0,0,4.6735e+06,264876,0
50.8472,72.29,0.973702,0.15,1,2.61706,2.69308,0,0.490173,3.6288,0,0,0,0,0,4.12132e+06,-28601.6,28601.6,94.3024,98.274,1.56546,0,1,1.71481,1.63879,0,1.32486,2.1168,7.605e+07,0,0,0,0,4.6735e+06,263440,0
48.4586,72.29,0.835557,0.15,1,2.79839,2.87388,0,0.490437,3.6288,0,0,0,0,0,4.40688e+06,-22499.4,22499.4,93.5381,98.274,1.55373,0,1,1.85595,1.78047,0,1.32487,2.1168,7.63169e+07,0,0,0,0,5.05815e+06,266849,0
45.7364,72.29,0.604391,0.14,1,2.87481,2.87481,0,0.524418,3.6288,84953.4,0,0,0,0,4.52722e+06,84953.4,0,92.7316,98.274,1.21287,0,1,1.78105,1.78105,0,1.43391,2.1168,7.6378e+07,0,0,0,0,4.85401e+06,61141.7,0
42.9474,72.29,0.535942,0.19,1,2.87575,2.87575,0,0.53874,3.6288,169934,0,0,0,0,4.5287e+06,84981,0,91.9034,98.274,1.12726,0,1,1.78163,1.78163,0,1.37604,2.1168,7.64392e+07,0,0,0,0,4.85559e+06,61161.6,0
40.2246,72.29,0.600335,0.21,1,2.87669,2.87669,0,0.538915,3.6288,254943,0,0,0,0,4.53017e+06,85008.7,0,91.2262,98.274,1.16342,0,1,1.78221,1.78221,0,1.37648,2.1168,7.65004e+07,0,0,0,0,4.85717e+06,61181.6,0
37.849,72.29,0.960803,0.21,1,2.87762,2.87762,0,0.539091,3.6288,339980,0,0,0,0,4.53165e+06,85036.4,0,90.5942,98.274,1.40194,0,1,1.78279,1.78279,0,1.37693,2.1168,7.65616e+07,0,0,0,0,4.85875e+06,61201.5,0
35.4018,72.29,0.870523,0.22,1,2.79073,2.79073,0,0.539266,3.6288,422448,0,0,0,0,4.39481e+06,82468.7,0,89.9425,98.274,1.3012,0,1,1.69756,1.69756,0,1.37738,2.1168,7.66198e+07,0,0,0,0,4.62648e+06,58275.8,0
32.6229,72.29,0.543945,0.23,1,2.77492,2.79164,0,0.522983,3.6288,481152,0,0,0,0,4.36992e+06,58704,0,89.316,98.274,1.06192,0,1,1.71483,1.69811,0,1.31154,2.1168,7.67237e+07,0,0,0,0,4.67355e+06,103857,0
30.1087,72.29,0.803961,0.25,1,2.77638,2.79255,0,0.52002,3.6288,540670,0,0,0,0,4.37222e+06,59517.4,0,88.9819,98.274,1.34134,0,1,1.71483,1.69867,0,1.32488,2.1168,7.68261e+07,0,0,0,0,4.67355e+06,102370,0
27.6771,72.29,0.882274,0.25,1,2.77784,2.79346,0,0.520294,3.6288,601001,0,0,0,0,4.37452e+06,60330.9,0,88.7612,98.274,1.80981,0,1,1.71483,1.69922,0,1.32488,2.1168,7.69269e+07,0,0,0,0,4.67355e+06,100882,0
25.1977,72.29,0.774619,0.28,1,2.70712,2.72218,0,0.520568,3.6288,660012,0,0,0,0,4.26315e+06,59011.5,0,88.737,98.274,1.46746,0,1,1.63663,1.62157,0,1.32488,2.1168,7.70237e+07,0,0,0,0,4.46041e+06,96709.8,0
23.2191,72.29,1.20468,0.28,1,2.63035,2.72307,0,0.507315,3.6288,608540,0,0,0,0,4.14225e+06,-51471.9,0,88.6171,98.274,1.62941,0,1,1.71481,1.62209,0,1.26446,2.1168,7.7332e+07,0,0,0,0,4.67348e+06,308362,0
21.9506,72.29,1.91085,0.32,1,2.63177,2.72395,0,0.492928,3.6288,557846,0,0,0,0,4.14448e+06,-50694.6,0,88.8555,98.274,2.92449,0,1,1.71481,1.62262,0,1.32486,2.1168,7.7639e+07,0,0,0,0,4.67348e+06,306941,0
20.0006,72.29,1.22768,0.3,1,2.63318,2.72484,0,0.493193,3.6288,507928,0,0,0,0,4.14671e+06,-49917.2,0,88.883,98.274,2.46815,0,1,1.71481,1.62315,0,1.32486,2.1168,7.79445e+07,0,0,0,0,4.67348e+06,305521,0
19.3925,72.29,2.40305,0.3,1,2.42932,2.52045,0,0.493458,3.6288,452722,0,0,0,0,3.82566e+06,-55206,0,89.0725,98.274,2.72049,0,1,1.55172,1.46059,0,1.32486,2.1168,7.8243e+07,0,0,0,0,4.22899e+06,298502,0
20.0498,72.29,3.47392,0.3,1,2.26757,2.52127,0,0.455254,3.6288,166192,0,0,0,0,3.57095e+06,-286530,0,89.2594,98.274,2.70001,0,1,1.71476,1.46106,0,1.19886,2.1168,7.89845e+07,0,0,0,0,4.67334e+06,741567,0
21.1282,72.29,3.89798,0.31,1,2.26887,2.52209,0,0.424943,3.6288,0,0,0,0,0,3.57299e+06,-285830,119638,88.8893,98.274,3.18475,0,1,1.71476,1.46154,0,1.32482,2.1168,7.97248e+07,0,0,0,0,4.67334e+06,740288,0
21.2361,72.29,2.93167,0.3,1,2.27016,2.52291,0,0.425186,3.6288,0,0,0,0,0,3.57503e+06,-285129,285129,88.1713,98.274,1.51331,0,1,1.71476,1.46201,0,1.32482,2.1168,8.04638e+07,0,0,0,0,4.67334e+06,739009,0
20.9549,72.29,2.53797,0.3,1,2.27146,2.52373,0,0.425429,3.6288,0,0,0,0,0,3.57707e+06,-284428,284428,87.8708,98.274,1.41723,0,1,1.71476,1.46249,0,1.32482,2.1168,8.12016e+07,0,0,0,0,4.67334e+06,737730,0
21.3694,72.29,3.3226,0.33,1,2.35183,2.60362,0,0.425672,3.6288,0,0,0,0,0,3.70363e+06,-281391,281391,87.8726,98.274,2.36742,0,1,1.76205,1.51026,0,1.32482,2.1168,8.19396e+07,0,0,0,0,4.80223e+06,738074,0
20.8866,72.29,2.4826,0.37,1,2.40041,2.60444,0,0.440732,3.6288,0,0,0,0,0,3.78014e+06,-213387,213387,87.9312,98.274,2.73815,0,1,1.71475,1.51073,0,1.36136,2.1168,8.25476e+07,0,0,0,0,4.67333e+06,607904,0
20.4885,72.29,2.56739,0.39,1,2.4017,2.60525,0,0.449837,3.6288,0,0,0,0,0,3.78217e+06,-212688,212688,88.1033,98.274,2.4944,0,1,1.71475,1.5112,0,1.32482,2.1168,8.31542e+07,0,0,0,0,4.67333e+06,606628,0
20.6546,72.29,3.14647,0.41,1,2.40299,2.60607,0,0.450079,3.6288,0,0,0,0,0,3.78421e+06,-211989,211989,88.1162,98.274,2.77043,0,1,1.71475,1.51168,0,1.32482,2.1168,8.37595e+07,0,0,0,0,4.67333e+06,605352,0
20.4367,72.29,2.73784,0.47,1,2.38269,2.86116,0,0.450321,3.6288,465909,0,0,0,0,4.85635e+06,465909,0,87.9906,98.274,2.33669,0,1,1.89255,1.68995,0,1.32482,2.1168,8.43697e+07,0,0,0,0,5.1579e+06,610179,0
20.034,72.29,2.73796,0.51,1,2.56177,2.86206,0,0.446515,3.6288,1.26839e+06,0,0,0,0,5.22135e+06,802486,0,87.8104,98.274,2.307,0,1,1.71481,1.69048,0,1.46219,2.1168,8.44941e+07,0,0,0,0,4.67349e+06,124342,0
19.505,72.29,2.6117,0.52,1,2.56311,2.86296,0,0.480075,3.6288,2.07215e+06,0,0,0,0,5.22409e+06,803752,0,87.9134,98.274,2.40246,0,1,1.71481,1.69101,0,1.32486,2.1168,8.4617e+07,0,0,0,0,4.67349e+06,122915,0
19.5853,72.29,3.21298,0.53,1,2.56445,2.86385,0,0.480327,3.6288,2.87717e+06,0,0,0,0,5.22683e+06,805019,0,88.2165,98.274,3.0739,0,1,1.71481,1.69154,0,1.32486,2.1168,8.47385e+07,0,0,0,0,4.67349e+06,121488,0
20.3204,72.29,3.53171,0.53,1,2.23768,2.50163,0,0.480578,3.6288,3.57581e+06,0,0,0,0,4.56081e+06,698647,0,88.6881,98.274,3.20442,0,1,1.47591,1.45317,0,1.32486,2.1168,8.48503e+07,0,0,0,0,4.02238e+06,111858,0
21.8973,72.29,4.1387,0.55,1,2.00002,2.50241,0,0.419342,3.6288,3.825e+06,0,0,0,0,4.0764e+06,249184,0,90.0985,98.274,5.43905,0,1,1.71474,1.45362,0,1.14028,2.1168,8.56118e+07,0,0,0,0,4.67328e+06,761532,0
25.0461,72.29,5.71603,0.59,1,2.00118,2.5032,0,0.374803,3.6288,4.07528e+06,0,0,0,0,4.07878e+06,250277,0,91.3612,98.274,5.47925,0,1,1.71474,1.45408,0,1.32481,2.1168,8.63722e+07,0,0,0,0,4.67328e+06,760305,0
26.6429,72.29,4.16977,0.57,1,2.00235,2.50398,0,0.375021,3.6288,4.32665e+06,0,0,0,0,4.08115e+06,251370,0,92.5427,98.274,5.44178,0,1,1.71474,1.45453,0,1.32481,2.1168,8.71312e+07,0,0,0,0,4.67328e+06,759078,0
29.1792,72.29,5.11331,0.61,1,2.00351,2.50477,0,0.37524,3.6288,4.57911e+06,0,0,0,0,4.08353e+06,252463,0,93.9916,98.274,5.77469,0,1,1.71474,1.45499,0,1.32481,2.1168,8.78891e+07,0,0,0,0,4.67328e+06,757850,0
31.4893,72.29,4.96397,0.61,1,2.0874,2.5971,0,0.375458,3.6288,4.8598e+06,0,0,0,0,4.2545e+06,280694,0,95.1606,98.274,5.70567,0,1,1.77327,1.51398,0,1.32481,2.1168,8.86477e+07,0,0,0,0,4.83282e+06,758632,0
33.0431,72.29,4.26789,0.64,1,2.14713,2.59791,0,0.391179,3.6288,5.25203e+06,0,0,0,0,4.37624e+06,392227,0,96.2057,98.274,5.54481,0,1,1.71475,1.51446,0,1.37003,2.1168,8.92456e+07,0,0,0,0,4.67334e+06,597870,0
34.273,72.29,3.94911,0.66,1,2.14834,2.59873,0,0.402372,3.6288,5.64539e+06,0,0,0,0,4.37871e+06,393364,0,97.4012,98.274,5.71561,0,1,1.71475,1.51493,0,1.32482,2.1168,8.98422e+07,0,0,0,0,4.67334e+06,596593,0
35.2379,72.29,3.68445,0.63,1,2.14955,2.59954,0,0.402599,3.6288,6.03989e+06,0,0,0,0,4.38118e+06,394501,0,99.0776,98.274,6.94696,0,1,1.71475,1.51541,0,1.32482,2.1168,9.04375e+07,0,0,0,0,4.67334e+06,595315,0
35.5476,72.29,2.97142,0.64,1,2.11838,2.56452,0,0.402826,3.6288,6.42491e+06,0,0,0,0,4.31764e+06,385015,0,99.3022,98.274,4.28169,0,1,1.69199,1.49312,0,1.32482,2.1168,9.10307e+07,0,0,0,0,4.6113e+06,593255,0
35.361,72.29,2.46794,0.65,1,2.09682,2.56532,0,0.396984,3.6288,6.76812e+06,0,0,0,0,4.2737e+06,343206,0,99.3022,98.274,3.24252,0,1,1.71475,1.49359,0,1.30723,2.1168,9.16848e+07,0,0,0,0,4.67332e+06,654016,0
35.012,72.29,2.24788,0.68,1,2.09801,2.56613,0,0.392943,3.6288,7.11244e+06,0,0,0,0,4.27613e+06,344327,0,99.3022,98.274,2.90653,0,1,1.71475,1.49406,0,1.32481,2.1168,9.23375e+07,0,0,0,0,4.67332e+06,652756,0
34.6156,72.29,2.19137,0.68,1,2.09921,2.56693,0,0.393167,3.6288,7.45789e+06,0,0,0,0,4.27857e+06,345449,0,99.3022,98.274,3.18329,0,1,1.71475,1.49452,0,1.32481,2.1168,9.2989e+07,0,0,0,0,4.67332e+06,651496,0
33.9661,72.29,2.04892,0.71,1,2.21046,2.68954,0,0.393391,3.6288,7.84057e+06,0,0,0,0,4.50533e+06,382677,0,99.3022,98.274,2.91134,0,1,1.79558,1.57582,0,1.32481,2.1168,9.3642e+07,0,0,0,0,4.8936e+06,653011,0
33.1457,72.29,1.95369,0.71,1,2.29252,2.69039,0,0.414241,3.6288,8.37686e+06,0,0,0,0,4.67258e+06,536292,0,99.3022,98.274,2.72823,0,1,1.71477,1.57631,0,1.38726,2.1168,9.40735e+07,0,0,0,0,4.67339e+06,431467,0
32.0648,72.29,1.69319,0.8,1,2.29378,2.69123,0,0.429618,3.6288,8.91433e+06,0,0,0,0,4.67514e+06,537474,0,99.2702,98.274,2.70151,0,1,1.71477,1.57681,0,1.32483,2.1168,9.45036e+07,0,0,0,0,4.67339e+06,430138,0
30.8261,72.29,1.53516,0.8,1,2.29503,2.69207,0,0.429854,3.6288,9.45299e+06,0,0,0,0,4.6777e+06,538656,0,99.1578,98.274,2.41138,0,1,1.71477,1.5773,0,1.32483,2.1168,9.49324e+07,0,0,0,0,4.67339e+06,428809,0
29.5113,72.29,1.43977,0.8,1,2.29629,2.69291,0,0.430089,3.6288,9.99283e+06,0,0,0,0,4.68026e+06,539838,0,98.9771,98.274,2.25232,0,1,1.71477,1.5778,0,1.32483,2.1168,9.53599e+07,0,0,0,0,4.67339e+06,427479,0
28.6457,72.29,1.86796,0.8,1,2.27574,2.66963,0,0.430324,3.6288,1.05267e+07,0,0,0,0,4.63838e+06,533868,0,98.8507,98.274,2.72184,0,1,1.75927,1.62278,0,1.32483,2.1168,9.57876e+07,0,0,0,0,4.79465e+06,427677,0
27.855,72.29,1.95369,0.86,1,2.32149,2.67047,0,0.426474,3.6288,1.11457e+07,0,0,0,0,4.73162e+06,618986,0,98.7815,98.274,3.01309,0,1,1.71479,1.62329,0,1.35921,2.1168,9.60927e+07,0,0,0,0,4.67343e+06,305086,0
26.9258,72.29,1.80204,0.84,1,2.32275,2.67131,0,0.435047,3.6288,1.17659e+07,0,0,0,0,4.7342e+06,620193,0,98.6996,98.274,2.89208,0,1,1.71479,1.6238,0,1.32485,2.1168,9.63964e+07,0,0,0,0,4.67343e+06,303718,0
25.879,72.29,1.68493,0.84,1,2.32402,2.67214,0,0.435284,3.6288,1.23873e+07,0,0,0,0,4.73677e+06,621400,0,98.62,98.274,2.96604,0,1,1.71479,1.62431,0,1.32485,2.1168,9.66987e+07,0,0,0,0,4.67343e+06,302350,0
24.6199,72.29,1.53101,0.84,1,2.38165,2.73536,0,0.435521,3.6288,1.30284e+07,0,0,0,0,4.85424e+06,641100,0,98.4572,98.274,2.81104,0,1,1.75449,1.66452,0,1.32485,2.1168,9.70011e+07,0,0,0,0,4.78163e+06,302344,0
23.3516,72.29,1.56512,0.83,1,2.42263,2.73622,0,0.446321,3.6288,1.37456e+07,0,0,0,0,4.93777e+06,717214,0,98.3758,98.274,3.23147,0,1,1.7148,1.66504,0,1.35552,2.1168,9.71939e+07,0,0,0,0,4.67346e+06,192769,0
21.9585,72.29,1.44077,0.92,1,2.42393,2.73707,0,0.454002,3.6288,1.4464e+07,0,0,0,0,4.94041e+06,718451,0,98.193,98.274,3.25026,0,1,1.7148,1.66556,0,1.32486,2.1168,9.73852e+07,0,0,0,0,4.67346e+06,191367,0
20.4435,72.29,1.31925,0.91,1,2.42523,2.73793,0,0.454244,3.6288,1.51837e+07,0,0,0,0,4.94305e+06,719689,0,97.9692,98.274,2.82755,0,1,1.7148,1.66609,0,1.32486,2.1168,9.75752e+07,0,0,0,0,4.67346e+06,189963,0
18.8431,72.29,1.39388,0.89,1,2.5918,2.9217,0,0.454487,3.6288,1.59589e+07,0,0,0,0,5.28256e+06,775146,0,97.7303,98.274,3.40461,0,1,1.85829,1.8101,0,1.32486,2.1168,9.77687e+07,0,0,0,0,5.06452e+06,193486,0
17.1425,72.29,1.35585,0.97,1,2.64082,2.92261,0,0.485703,3.6288,1.68252e+07,0,0,0,0,5.38247e+06,866336,0,97.4033,98.274,2.55968,0,1,1.81066,1.81066,0,1.43571,2.1168,9.78308e+07,0,0,0,0,4.93472e+06,62158.4,0
15.5865,72.29,1.49693,0.96,1,2.64164,2.92353,0,0.494889,3.6288,1.76918e+07,0,0,0,0,5.38416e+06,866608,0,97.1397,98.274,2.90805,0,1,1.81123,1.81123,0,1.39892,2.1168,9.7893e+07,0,0,0,0,4.93626e+06,62177.8,0
13.721,72.29,1.1869,0.94,1,2.64247,2.92444,0,0.495044,3.6288,1.85587e+07,0,0,0,0,5.38584e+06,866879,0,96.7365,98.274,2.19879,0,1,1.8118,1.8118,0,1.39936,2.1168,9.79552e+07,0,0,0,0,4.93781e+06,62197.3,0
12.1122,72.29,1.44263,1,1,2.6433,2.92536,0,0.495199,3.6288,1.94258e+07,0,0,0,0,5.38753e+06,867150,0,96.5925,98.274,3.57393,0,1,1.81236,1.81236,0,1.39979,2.1168,9.80174e+07,0,0,0,0,4.93935e+06,62216.8,0
10.7245,72.29,1.58611,0.99,1,2.56345,2.83699,0,0.495354,3.6288,2.02668e+07,0,0,0,0,5.22478e+06,840955,0,96.6605,98.274,3.71908,0,1,1.7257,1.7257,0,1.40023,2.1168,9.80767e+07,0,0,0,0,4.70317e+06,59241.8,0
9.8057,72.29,2.05706,0.98,1,2.56425,2.83788,0,0.480391,3.6288,2.1108e+07,0,0,0,0,5.22642e+06,841219,0,97.4184,98.274,5.68829,0,1,1.72624,1.72624,0,1.33328,2.1168,9.81359e+07,0,0,0,0,4.70464e+06,59260.3,0
8.45395,72.29,1.62387,0.96,1,2.56505,2.83877,0,0.480541,3.6288,2.19495e+07,0,0,0,0,5.22805e+06,841482,0,97.7002,98.274,4.53579,0,1,1.72678,1.72678,0,1.33369,2.1168,9.81952e+07,0,0,0,0,4.70611e+06,59278.9,0
