0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.1807,72.29,2.52456,0.15,1,2.55707,2.67714,0,0.47893,3.6288,205698,0,0,0,0,4.14855e+06,-94535,0,91.1564,98.274,3.3564,0,1,1.71481,1.59474,0,1.32486,2.1168,5.54437e+07,0,0,0,0,4.81473e+06,393526,0
47.0778,72.29,1.80204,0.16,1,2.3568,2.47634,0,0.479195,3.6288,105825,0,0,0,0,3.82364e+06,-99872.8,0,91.4533,98.274,2.58305,0,1,1.55457,1.43503,0,1.32486,2.1168,5.58301e+07,0,0,0,0,4.36482e+06,386393,0
47.5634,72.29,3.25465,0.17,1,2.19791,2.47717,0,0.441665,3.6288,0,0,0,0,0,3.56586e+06,-334003,228178,92.1985,98.274,4.59449,0,1,1.71476,1.4355,0,1.20106,2.1168,5.6665e+07,0,0,0,0,4.81458e+06,834834,0
47.268,72.29,2.47614,0.18,1,2.19921,2.47799,0,0.411889,3.6288,0,0,0,0,0,3.56796e+06,-333280,333280,93.0413,98.274,4.61226,0,1,1.71476,1.43598,0,1.32482,2.1168,5.74985e+07,0,0,0,0,4.81458e+06,833515,0
47.3497,72.29,2.8539,0.18,1,2.20051,2.47881,0,0.412132,3.6288,0,0,0,0,0,3.57007e+06,-332558,332558,93.6087,98.274,4.80158,0,1,1.71476,1.43646,0,1.32482,2.1168,5.83307e+07,0,0,0,0,4.81458e+06,832195,0
46.791,72.29,2.22711,0.19,1,2.20181,2.47963,0,0.412375,3.6288,0,0,0,0,0,3.57217e+06,-331835,331835,93.5575,98.274,2.18281,0,1,1.71476,1.43693,0,1.32482,2.1168,5.91615e+07,0,0,0,0,4.81458e+06,830875,0
48.9411,72.29,5.01735,0.19,1,2.28079,2.55814,0,0.412618,3.6288,0,0,0,0,0,3.70032e+06,-328746,328746,94.6361,98.274,6.0764,0,1,1.76122,1.48388,0,1.32482,2.1168,5.99927e+07,0,0,0,0,4.94504e+06,831198,0
51.5197,72.29,5.48802,0.15,1,2.32856,2.55896,0,0.427421,3.6288,0,0,0,0,0,3.77781e+06,-259897,259897,96.041,98.274,6.8829,0,1,1.71476,1.48435,0,1.36072,2.1168,6.06922e+07,0,0,0,0,4.81458e+06,699411,0
53.1228,72.29,4.51982,0.15,1,2.32985,2.55978,0,0.436371,3.6288,0,0,0,0,0,3.77991e+06,-259174,259174,96.9766,98.274,5.36187,0,1,1.71476,1.48483,0,1.32482,2.1168,6.13902e+07,0,0,0,0,4.81458e+06,698092,0
55.9621,72.29,5.79497,0.14,1,2.33115,2.5606,0,0.436614,3.6288,0,0,0,0,0,3.78201e+06,-258452,258452,97.9078,98.274,5.90975,0,1,1.71476,1.4853,0,1.32482,2.1168,6.2087e+07,0,0,0,0,4.81458e+06,696773,0
57.8992,72.29,5.1462,0.14,1,2.58228,2.81126,0,0.436857,3.6288,0,0,0,0,0,4.18944e+06,-250123,250123,98.8008,98.274,5.50616,0,1,1.88945,1.66047,0,1.32482,2.1168,6.27887e+07,0,0,0,0,5.30508e+06,701633,0
61.7278,72.29,7.19045,0.1,1,2.75835,2.81216,0,0.483919,3.6288,6727.9,0,0,0,0,4.4751e+06,6727.9,0,99.3022,98.274,6.36077,0,1,1.71481,1.66101,0,1.45979,2.1168,6.29985e+07,0,0,0,0,4.81473e+06,209816,0
65.7675,72.29,7.41162,0.1,1,2.75979,2.81306,0,0.516915,3.6288,14263.3,0,0,0,0,4.47743e+06,7535.36,0,99.3022,98.274,5.99819,0,1,1.71481,1.66154,0,1.32486,2.1168,6.32068e+07,0,0,0,0,4.81473e+06,208341,0
67.7809,72.29,5.42084,0.07,1,2.76122,2.81396,0,0.517184,3.6288,22606.4,0,0,0,0,4.47975e+06,8343.17,0,99.3022,98.274,4.75191,0,1,1.71481,1.66207,0,1.32486,2.1168,6.34137e+07,0,0,0,0,4.81473e+06,206865,0
70.6691,72.29,5.96897,0.04,1,2.40585,2.45806,0,0.517452,3.6288,20894.9,0,0,0,0,3.90321e+06,-1711.5,0,99.3022,98.274,5.47153,0,1,1.48007,1.42786,0,1.32486,2.1168,6.36108e+07,0,0,0,0,4.15564e+06,197087,0
72.29,72.29,6.89299,0.05,1,2.17243,2.45885,0,0.450856,3.6288,0,0,0,0,0,3.52451e+06,-345072,324177,99.3022,98.274,6.97295,0,1,1.71474,1.42832,0,1.1435,2.1168,6.44655e+07,0,0,0,0,4.81452e+06,854708,0
72.29,72.29,5.80888,0.05,1,2.17367,2.45963,0,0.407113,3.6288,0,0,0,0,0,3.52653e+06,-344377,344377,99.3022,98.274,6.12499,0,1,1.71474,1.42877,0,1.32481,2.1168,6.53189e+07,0,0,0,0,4.81452e+06,853441,0
72.29,72.29,5.98258,0.05,1,2.17492,2.46042,0,0.407346,3.6288,0,0,0,0,0,3.52855e+06,-343682,343682,99.3022,98.274,6.52353,0,1,1.71474,1.42923,0,1.32481,2.1168,6.61711e+07,0,0,0,0,4.81452e+06,852172,0
72.29,72.29,7.97144,0.05,1,2.17616,2.46121,0,0.407579,3.6288,0,0,0,0,0,3.53057e+06,-342988,342988,99.3022,98.274,7.26681,0,1,1.71474,1.42969,0,1.32481,2.1168,6.7022e+07,0,0,0,0,4.81453e+06,850904,0
72.29,72.29,8.15573,0.05,1,2.26736,2.55195,0,0.407813,3.6288,0,0,0,0,0,3.67853e+06,-339554,339554,99.3022,98.274,7.0001,0,1,1.77226,1.48767,0,1.32481,2.1168,6.78737e+07,0,0,0,0,4.97602e+06,851669,0
72.29,72.29,5.99381,0.05,1,2.32616,2.55277,0,0.424904,3.6288,0,0,0,0,0,3.77392e+06,-254527,254527,99.3022,98.274,4.97319,0,1,1.71476,1.48814,0,1.36925,2.1168,6.85626e+07,0,0,0,0,4.81458e+06,688902,0
72.29,72.29,6.0028,0.05,1,2.32745,2.55359,0,0.435922,3.6288,0,0,0,0,0,3.77602e+06,-253804,253804,99.3022,98.274,5.05598,0,1,1.71476,1.48862,0,1.32482,2.1168,6.92501e+07,0,0,0,0,4.81458e+06,687581,0
72.29,72.29,5.65837,0.05,1,2.32875,2.55441,0,0.436164,3.6288,0,0,0,0,0,3.77811e+06,-253081,253081,99.3022,98.274,5.47443,0,1,1.71476,1.4891,0,1.32482,2.1168,6.99364e+07,0,0,0,0,4.81458e+06,686260,0
72.29,72.29,5.03871,0.05,1,2.29482,2.52001,0,0.436407,3.6288,0,0,0,0,0,3.72308e+06,-253429,253429,99.3022,98.274,3.8881,0,1,1.69239,1.4672,0,1.32482,2.1168,7.06205e+07,0,0,0,0,4.75177e+06,684148,0
72.29,72.29,4.51103,0.05,1,2.27374,2.52081,0,0.43005,3.6288,0,0,0,0,0,3.68887e+06,-285501,285501,99.3022,98.274,3.15858,0,1,1.71475,1.46767,0,1.30754,2.1168,7.13662e+07,0,0,0,0,4.81456e+06,745631,0
72.29,72.29,4.15088,0.05,1,2.27501,2.52162,0,0.426098,3.6288,0,0,0,0,0,3.69094e+06,-284788,284788,99.3022,98.274,3.15405,0,1,1.71475,1.46814,0,1.32482,2.1168,7.21105e+07,0,0,0,0,4.81456e+06,744329,0
72.29,72.29,4.00954,0.05,1,2.27629,2.52243,0,0.426337,3.6288,0,0,0,0,0,3.69301e+06,-284075,284075,99.3022,98.274,3.88752,0,1,1.71475,1.46861,0,1.32482,2.1168,7.28535e+07,0,0,0,0,4.81456e+06,743027,0
72.29,72.29,3.62317,0.04,1,2.39726,2.64293,0,0.426577,3.6288,0,0,0,0,0,3.88928e+06,-279717,279717,99.3021,98.274,3.01234,0,1,1.79418,1.54851,0,1.32482,2.1168,7.35981e+07,0,0,0,0,5.03757e+06,744533,0
72.2435,72.29,2.94475,0.04,1,2.478,2.64377,0,0.449247,3.6288,0,0,0,0,0,4.02027e+06,-162554,162554,99.3022,98.274,2.42312,0,1,1.71478,1.549,0,1.38618,2.1168,7.41183e+07,0,0,0,0,4.81463e+06,520223,0
72.1373,72.29,2.88635,0.07,1,2.47934,2.64462,0,0.464378,3.6288,0,0,0,0,0,4.02245e+06,-161801,161801,99.2759,98.274,2.47556,0,1,1.71478,1.5495,0,1.32484,2.1168,7.46371e+07,0,0,0,0,4.81463e+06,518850,0
71.8374,72.29,2.69393,0.05,1,2.48069,2.64547,0,0.464629,3.6288,0,0,0,0,0,4.02462e+06,-161049,161049,99.2666,98.274,2.27148,0,1,1.71478,1.55,0,1.32484,2.1168,7.51546e+07,0,0,0,0,4.81463e+06,517476,0
71.4209,72.29,2.53865,0.05,1,2.48203,2.64631,0,0.464881,3.6288,0,0,0,0,0,4.0268e+06,-160296,160296,98.9524,98.274,2.24526,0,1,1.71478,1.55049,0,1.32484,2.1168,7.56707e+07,0,0,0,0,4.81463e+06,516101,0
70.6104,72.29,2.10651,0.05,1,2.45966,2.62345,0,0.465132,3.6288,0,0,0,0,0,3.99051e+06,-160266,160266,98.8102,98.274,2.09757,0,1,1.7585,1.59471,0,1.32484,2.1168,7.6187e+07,0,0,0,0,4.9374e+06,516273,0
69.5561,72.29,1.90961,0.03,1,2.50472,2.62429,0,0.460941,3.6288,0,0,0,0,0,4.06361e+06,-95408.3,95408.3,98.6509,98.274,2.04879,0,1,1.71479,1.59522,0,1.35862,2.1168,7.65791e+07,0,0,0,0,4.81467e+06,392134,0
68.3215,72.29,1.72984,0.03,1,2.50607,2.62513,0,0.469385,3.6288,0,0,0,0,0,4.0658e+06,-94634.8,94634.8,98.3858,98.274,1.94918,0,1,1.71479,1.59573,0,1.32485,2.1168,7.69698e+07,0,0,0,0,4.81467e+06,390720,0
66.9363,72.29,1.57503,0.03,1,2.50742,2.62597,0,0.469638,3.6288,0,0,0,0,0,4.06799e+06,-93861.4,93861.4,98.0568,98.274,1.81,0,1,1.71479,1.59624,0,1.32485,2.1168,7.73592e+07,0,0,0,0,4.81467e+06,389306,0
65.4029,72.29,1.468,0.04,1,2.57007,2.68811,0,0.46989,3.6288,0,0,0,0,0,4.16964e+06,-91221.3,91221.3,97.6476,98.274,1.6885,0,1,1.75381,1.63577,0,1.32485,2.1168,7.77484e+07,0,0,0,0,4.92422e+06,389271,0
63.9235,72.29,1.57056,0.04,1,2.61046,2.68897,0,0.481632,3.6288,0,0,0,0,0,4.23517e+06,-33242.3,33242.3,97.5407,98.274,1.9325,0,1,1.7148,1.63629,0,1.35499,2.1168,7.80267e+07,0,0,0,0,4.81471e+06,278305,0
62.3026,72.29,1.42957,0.04,1,2.61184,2.68983,0,0.489201,3.6288,0,0,0,0,0,4.23741e+06,-32449.2,32449.2,97.131,98.274,1.78975,0,1,1.7148,1.63682,0,1.32486,2.1168,7.83036e+07,0,0,0,0,4.81471e+06,276855,0
60.5519,72.29,1.30019,0.05,1,2.61323,2.69069,0,0.48946,3.6288,0,0,0,0,0,4.23965e+06,-31656.2,31656.2,96.8922,98.274,1.5805,0,1,1.7148,1.63734,0,1.32486,2.1168,7.8579e+07,0,0,0,0,4.81471e+06,275405,0
58.7437,72.29,1.41589,0.06,1,2.79437,2.87131,0,0.489719,3.6288,0,0,0,0,0,4.53353e+06,-25390.2,25390.2,96.5334,98.274,1.97075,0,1,1.85582,1.77888,0,1.32486,2.1168,7.88579e+07,0,0,0,0,5.21064e+06,278941,0
56.1971,72.29,0.791718,0.07,1,2.87223,2.87223,0,0.523665,3.6288,87442.1,0,0,0,0,4.65985e+06,87442.1,0,96.0882,98.274,1.67893,0,1,1.77944,1.77944,0,1.4338,2.1168,7.89209e+07,0,0,0,0,4.9962e+06,62932.9,0
53.6092,72.29,0.74882,0.11,1,2.87314,2.87314,0,0.538255,3.6288,174912,0,0,0,0,4.66134e+06,87470.1,0,95.7021,98.274,1.57473,0,1,1.78001,1.78001,0,1.3748,2.1168,7.89838e+07,0,0,0,0,4.9978e+06,62953,0
51.3083,72.29,1.03409,0.11,1,2.87406,2.87406,0,0.538427,3.6288,262410,0,0,0,0,4.66283e+06,87498,0,95.4862,98.274,1.76741,0,1,1.78058,1.78058,0,1.37524,2.1168,7.90468e+07,0,0,0,0,4.9994e+06,62973.1,0
49.4568,72.29,1.50556,0.15,1,2.87498,2.87498,0,0.538599,3.6288,349936,0,0,0,0,4.66432e+06,87526,0,95.1725,98.274,2.11221,0,1,1.78115,1.78115,0,1.37568,2.1168,7.91098e+07,0,0,0,0,5.001e+06,62993.2,0
47.1248,72.29,0.998024,0.15,1,2.78815,2.78815,0,0.538771,3.6288,434819,0,0,0,0,4.52345e+06,84882.6,0,94.9124,98.274,1.49839,0,1,1.69599,1.69599,0,1.37612,2.1168,7.91698e+07,0,0,0,0,4.7619e+06,59981.5,0
44.6485,72.29,0.859162,0.18,1,2.77076,2.78904,0,0.5225,3.6288,492918,0,0,0,0,4.49523e+06,58099.6,0,94.688,98.274,1.84067,0,1,1.71482,1.69654,0,1.31032,2.1168,7.92811e+07,0,0,0,0,4.81476e+06,111344,0
42.153,72.29,0.835834,0.18,1,2.77219,2.78993,0,0.51924,3.6288,551840,0,0,0,0,4.49755e+06,58921.3,0,94.6193,98.274,1.65592,0,1,1.71482,1.69708,0,1.32487,2.1168,7.93909e+07,0,0,0,0,4.81476e+06,109841,0
39.6515,72.29,0.825794,0.21,1,2.77362,2.79083,0,0.519508,3.6288,611583,0,0,0,0,4.49988e+06,59743.1,0,94.727,98.274,2.07794,0,1,1.71482,1.69762,0,1.32487,2.1168,7.94993e+07,0,0,0,0,4.81476e+06,108339,0
37.7399,72.29,1.40409,0.2,1,2.70294,2.7196,0,0.519777,3.6288,669952,0,0,0,0,4.3852e+06,58369.5,0,94.4441,98.274,2.29098,0,1,1.63669,1.62003,0,1.32487,2.1168,7.96034e+07,0,0,0,0,4.59539e+06,104073,0
35.6923,72.29,1.15175,0.23,1,2.62622,2.72047,0,0.506531,3.6288,614592,0,0,0,0,4.26073e+06,-55360.6,0,94.3062,98.274,1.4859,0,1,1.7148,1.62055,0,1.26451,2.1168,7.99253e+07,0,0,0,0,4.81469e+06,321943,0
33.8409,72.29,1.34435,0.23,1,2.6276,2.72134,0,0.492153,3.6288,560016,0,0,0,0,4.26298e+06,-54575.5,0,94.3754,98.274,3.12653,0,1,1.7148,1.62106,0,1.32485,2.1168,8.02458e+07,0,0,0,0,4.81469e+06,320508,0
34.2361,72.29,3.58775,0.21,1,2.62899,2.72221,0,0.492413,3.6288,506226,0,0,0,0,4.26523e+06,-53790.1,0,95.4873,98.274,6.27248,0,1,1.7148,1.62158,0,1.32485,2.1168,8.05649e+07,0,0,0,0,4.81469e+06,319073,0
33.3015,72.29,2.08708,0.21,1,2.4253,2.518,0,0.492673,3.6288,446978,0,0,0,0,3.93476e+06,-59248.2,0,96.0354,98.274,3.2517,0,1,1.55186,1.45917,0,1.32485,2.1168,8.08768e+07,0,0,0,0,4.35722e+06,311876,0
33.1808,72.29,2.68623,0.24,1,2.26369,2.5188,0,0.454501,3.6288,149631,0,0,0,0,3.67257e+06,-297347,0,96.255,98.274,3.03598,0,1,1.71475,1.45963,0,1.19897,2.1168,8.16447e+07,0,0,0,0,4.81455e+06,767915,0
32.9039,72.29,2.53115,0.24,1,2.26496,2.51961,0,0.424215,3.6288,0,0,0,0,0,3.67463e+06,-296639,147008,96.6825,98.274,3.82087,0,1,1.71475,1.4601,0,1.32481,2.1168,8.24113e+07,0,0,0,0,4.81455e+06,766623,0
33.2336,72.29,3.14051,0.26,1,2.26623,2.52041,0,0.424453,3.6288,0,0,0,0,0,3.67669e+06,-295932,295932,97.1562,98.274,4.11703,0,1,1.71475,1.46056,0,1.32481,2.1168,8.31766e+07,0,0,0,0,4.81455e+06,765332,0
33.5105,72.29,3.1191,0.27,1,2.2675,2.52121,0,0.424691,3.6288,0,0,0,0,0,3.67875e+06,-295224,295224,97.5146,98.274,4.06183,0,1,1.71475,1.46103,0,1.32481,2.1168,8.39407e+07,0,0,0,0,4.81455e+06,764039,0
35.0101,72.29,4.41012,0.29,1,2.34776,2.60101,0,0.424929,3.6288,0,0,0,0,0,3.80896e+06,-292111,292111,97.7246,98.274,3.95733,0,1,1.76199,1.50874,0,1.32481,2.1168,8.47051e+07,0,0,0,0,4.9472e+06,764418,0
36.0596,72.29,4.01538,0.27,1,2.39627,2.60181,0,0.43997,3.6288,0,0,0,0,0,3.88767e+06,-222135,222135,97.8993,98.274,2.46048,0,1,1.71474,1.50921,0,1.36131,2.1168,8.53356e+07,0,0,0,0,4.81455e+06,630472,0
37.7351,72.29,4.65023,0.27,1,2.39754,2.60261,0,0.449061,3.6288,0,0,0,0,0,3.88973e+06,-221429,221429,98.2271,98.274,3.2424,0,1,1.71474,1.50967,0,1.32481,2.1168,8.59647e+07,0,0,0,0,4.81455e+06,629183,0
38.5811,72.29,3.82629,0.28,1,2.39881,2.60341,0,0.449299,3.6288,0,0,0,0,0,3.89178e+06,-220723,220723,98.4353,98.274,2.68604,0,1,1.71475,1.51014,0,1.32481,2.1168,8.65926e+07,0,0,0,0,4.81455e+06,627894,0
39.3504,72.29,4.01116,0.26,1,2.65408,2.85823,0,0.449536,3.6288,0,0,0,0,0,4.30594e+06,-212283,212283,98.2545,98.274,2.73162,0,1,1.89236,1.68822,0,1.32481,2.1168,8.72255e+07,0,0,0,0,5.31324e+06,632886,0
39.3041,72.29,3.40137,0.25,1,2.83304,2.85911,0,0.497375,3.6288,48830.6,0,0,0,0,4.59628e+06,48830.6,0,98.0084,98.274,2.02852,0,1,1.7148,1.68874,0,1.46204,2.1168,8.73584e+07,0,0,0,0,4.8147e+06,132904,0
39.3684,72.29,3.51313,0.27,1,2.83444,2.85999,0,0.530912,3.6288,98450.6,0,0,0,0,4.59855e+06,49620,0,97.7098,98.274,2.15167,0,1,1.7148,1.68926,0,1.32485,2.1168,8.74899e+07,0,0,0,0,4.8147e+06,131462,0
39.3706,72.29,3.44888,0.3,1,2.83584,2.86087,0,0.531175,3.6288,148860,0,0,0,0,4.60082e+06,50409.3,0,97.8338,98.274,2.18637,0,1,1.7148,1.68978,0,1.32485,2.1168,8.76199e+07,0,0,0,0,4.8147e+06,130020,0
41.2515,72.29,4.94964,0.31,1,2.4745,2.499,0,0.531437,3.6288,189016,0,0,0,0,4.01459e+06,40155.6,0,98.2888,98.274,2.95957,0,1,1.47615,1.45164,0,1.32485,2.1168,8.774e+07,0,0,0,0,4.14462e+06,120137,0
42.0985,72.29,3.6975,0.32,1,2.23714,2.49977,0,0.463721,3.6288,0,0,0,0,0,3.62949e+06,-308955,119940,98.5929,98.274,2.92712,0,1,1.71473,1.45209,0,1.14047,2.1168,8.85288e+07,0,0,0,0,4.8145e+06,788770,0
44.3056,72.29,5.06129,0.35,1,2.23835,2.50054,0,0.419239,3.6288,0,0,0,0,0,3.63146e+06,-308277,308277,98.8445,98.274,2.92867,0,1,1.71473,1.45254,0,1.3248,2.1168,8.93163e+07,0,0,0,0,4.8145e+06,787531,0
45.3288,72.29,3.88043,0.31,1,2.23957,2.50131,0,0.419467,3.6288,0,0,0,0,0,3.63344e+06,-307598,307598,99.0192,98.274,2.96878,0,1,1.71473,1.45298,0,1.3248,2.1168,9.01026e+07,0,0,0,0,4.8145e+06,786292,0
47.3417,72.29,4.87065,0.34,1,2.24079,2.50208,0,0.419695,3.6288,0,0,0,0,0,3.63541e+06,-306919,306919,99.3022,98.274,3.30536,0,1,1.71473,1.45343,0,1.3248,2.1168,9.08877e+07,0,0,0,0,4.8145e+06,785052,0
48.3789,72.29,3.98017,0.37,1,2.33345,2.5943,0,0.419923,3.6288,0,0,0,0,0,3.78575e+06,-303455,303455,99.1151,98.274,3.23986,0,1,1.7732,1.51235,0,1.3248,2.1168,9.16736e+07,0,0,0,0,4.97868e+06,785880,0
49.4035,72.29,4.02477,0.35,1,2.39317,2.5951,0,0.437289,3.6288,0,0,0,0,0,3.88264e+06,-217045,217045,99.1538,98.274,2.38576,0,1,1.71475,1.51282,0,1.36998,2.1168,9.2294e+07,0,0,0,0,4.81455e+06,620461,0
53.4154,72.29,7.01597,0.38,1,2.39444,2.5959,0,0.448481,3.6288,0,0,0,0,0,3.88469e+06,-216338,216338,99.3022,98.274,3.93479,0,1,1.71475,1.51328,0,1.32481,2.1168,9.29132e+07,0,0,0,0,4.81455e+06,619170,0
55.5353,72.29,5.12576,0.29,1,2.3957,2.5967,0,0.448718,3.6288,0,0,0,0,0,3.88675e+06,-215631,215631,99.0886,98.274,3.207,0,1,1.71475,1.51375,0,1.32481,2.1168,9.35311e+07,0,0,0,0,4.81455e+06,617879,0
56.128,72.29,3.52477,0.31,1,2.36117,2.5617,0,0.448955,3.6288,0,0,0,0,0,3.83072e+06,-216014,216014,98.9614,98.274,2.29526,0,1,1.69201,1.49148,0,1.32481,2.1168,9.41469e+07,0,0,0,0,4.7507e+06,615784,0
55.8751,72.29,2.68158,0.33,1,2.33968,2.56249,0,0.442483,3.6288,0,0,0,0,0,3.79586e+06,-248645,248645,98.6849,98.274,2.22538,0,1,1.71474,1.49194,0,1.30724,2.1168,9.48252e+07,0,0,0,0,4.81453e+06,678336,0
55.6765,72.29,2.73655,0.33,1,2.34093,2.56327,0,0.438457,3.6288,0,0,0,0,0,3.79788e+06,-247948,247948,98.4205,98.274,1.89704,0,1,1.71474,1.4924,0,1.32481,2.1168,9.55023e+07,0,0,0,0,4.81453e+06,677064,0
55.5659,72.29,2.79898,0.33,1,2.34218,2.56406,0,0.43869,3.6288,0,0,0,0,0,3.79991e+06,-247250,247250,98.0343,98.274,1.99736,0,1,1.71474,1.49285,0,1.32481,2.1168,9.61781e+07,0,0,0,0,4.81453e+06,675791,0
54.8401,72.29,2.25615,0.33,1,2.46509,2.68652,0,0.438924,3.6288,0,0,0,0,0,3.99933e+06,-242849,242849,97.6325,98.274,1.8166,0,1,1.79548,1.57405,0,1.32481,2.1168,9.68554e+07,0,0,0,0,5.04122e+06,677374,0
53.913,72.29,2.15227,0.3,1,2.54712,2.68735,0,0.461959,3.6288,0,0,0,0,0,4.1324e+06,-123781,123781,97.2989,98.274,1.85844,0,1,1.71476,1.57453,0,1.38718,2.1168,9.73048e+07,0,0,0,0,4.8146e+06,449415,0
52.8054,72.29,1.97152,0.28,1,2.54843,2.68817,0,0.47733,3.6288,0,0,0,0,0,4.13452e+06,-123046,123046,96.893,98.274,1.69311,0,1,1.71476,1.57502,0,1.32483,2.1168,9.77529e+07,0,0,0,0,4.8146e+06,448072,0
51.5948,72.29,1.83146,0.41,1,2.54974,2.689,0,0.477575,3.6288,0,0,0,0,0,4.13665e+06,-122311,122311,96.3858,98.274,1.62879,0,1,1.71476,1.5755,0,1.32483,2.1168,9.81996e+07,0,0,0,0,4.8146e+06,446730,0
50.2831,72.29,1.72412,0.41,1,2.55105,2.68983,0,0.477821,3.6288,0,0,0,0,0,4.13878e+06,-121575,121575,96.2795,98.274,1.54193,0,1,1.71476,1.57599,0,1.32483,2.1168,9.8645e+07,0,0,0,0,4.8146e+06,445386,0
49.1463,72.29,1.84636,0.37,1,2.52826,2.66656,0,0.478067,3.6288,0,0,0,0,0,4.10181e+06,-121573,121573,96.0435,98.274,2.03988,0,1,1.75921,1.62091,0,1.32483,2.1168,9.90906e+07,0,0,0,0,4.93938e+06,445615,0
47.9746,72.29,1.84496,0.33,1,2.57401,2.66738,0,0.473797,3.6288,0,0,0,0,0,4.17603e+06,-55680,55680,95.844,98.274,2.1577,0,1,1.71478,1.62141,0,1.35916,2.1168,9.94101e+07,0,0,0,0,4.81464e+06,319490,0
46.9329,72.29,1.69545,0.46,1,2.29552,2.6682,0,0.48237,3.6288,586998,0,0,0,0,4.82009e+06,586998,0,95.5834,98.274,2.14587,0,1,1.71478,1.62191,0,1.32484,2.1168,9.97282e+07,0,0,0,0,4.81464e+06,318108,0
45.4588,72.29,1.54329,0.43,1,2.57665,2.66902,0,0.43018,3.6288,532829,0,0,0,0,4.18031e+06,-54168.2,0,95.1625,98.274,1.90927,0,1,1.71478,1.62241,0,1.32484,2.1168,1.00045e+08,0,0,0,0,4.81464e+06,316725,0
43.7094,72.29,1.3231,0.35,1,2.64028,2.73215,0,0.482864,3.6288,481314,0,0,0,0,4.28354e+06,-51515.2,0,94.5661,98.274,1.67368,0,1,1.75444,1.66257,0,1.32484,2.1168,1.00362e+08,0,0,0,0,4.92599e+06,316746,0
41.7847,72.29,1.18221,0.32,1,2.68127,2.73299,0,0.494788,3.6288,488697,0,0,0,0,4.35005e+06,7383.16,0,94.1409,98.274,1.51996,0,1,1.71479,1.66308,0,1.35548,2.1168,1.00566e+08,0,0,0,0,4.81468e+06,204018,0
39.8933,72.29,1.10078,0.44,1,2.56795,2.73383,0,0.50247,3.6288,310806,0,0,0,0,4.16619e+06,-177892,0,93.4971,98.274,1.54868,0,1,1.71479,1.66359,0,1.32485,2.1168,1.00768e+08,0,0,0,0,4.81468e+06,202601,0
37.8042,72.29,1.01774,0.36,1,2.68397,2.73467,0,0.481233,3.6288,319739,0,0,0,0,4.35443e+06,8933.2,0,93.006,98.274,1.37505,0,1,1.71479,1.6641,0,1.32485,2.1168,1.0097e+08,0,0,0,0,4.81468e+06,201184,0
35.8645,72.29,1.04034,0.48,1,2.56199,2.9182,0,0.502977,3.6288,1.06161e+06,0,0,0,0,5.37962e+06,741871,0,92.4714,98.274,1.56842,0,1,1.85811,1.80793,0,1.32485,2.1168,1.01174e+08,0,0,0,0,5.21707e+06,204834,0
33.4506,72.29,0.913283,0.39,1,2.9191,2.9191,0,0.480117,3.6288,1.15048e+06,0,0,0,0,4.73589e+06,88869,0,91.9122,98.274,1.62425,0,1,1.80848,1.80848,0,1.43557,2.1168,1.01238e+08,0,0,0,0,5.07773e+06,63959.9,0
31.2101,72.29,0.781998,0.51,1,2.61378,2.91999,0,0.547039,3.6288,1.99039e+06,0,0,0,0,5.48836e+06,839914,0,91.3415,98.274,1.51673,0,1,1.80904,1.80904,0,1.39723,2.1168,1.01302e+08,0,0,0,0,5.07929e+06,63979.5,0
28.7312,72.29,0.849398,0.41,1,2.92089,2.92089,0,0.489822,3.6288,2.07932e+06,0,0,0,0,4.7388e+06,88923.6,0,90.9627,98.274,1.53905,0,1,1.80959,1.80959,0,1.39766,2.1168,1.01366e+08,0,0,0,0,5.08086e+06,63999.2,0
27.012,72.29,1.31193,0.54,1,2.61538,2.92179,0,0.547375,3.6288,2.91975e+06,0,0,0,0,5.49174e+06,840431,0,90.5751,98.274,1.81939,0,1,1.81015,1.81015,0,1.39809,2.1168,1.0143e+08,0,0,0,0,5.08242e+06,64018.8,0
26.3482,72.29,2.28491,0.46,1,2.53637,2.83351,0,0.490123,3.6288,3.73479e+06,0,0,0,0,5.32581e+06,815038,0,90.4975,98.274,2.70315,0,1,1.72358,1.72358,0,1.39852,2.1168,1.01491e+08,0,0,0,0,4.83937e+06,60957.3,0
25.3864,72.29,2.27616,0.39,1,2.83438,2.83438,0,0.475315,3.6288,3.82108e+06,0,0,0,0,4.59845e+06,86290,0,90.8211,98.274,4.96594,0,1,1.72411,1.72411,0,1.33164,2.1168,1.01552e+08,0,0,0,0,4.84085e+06,60976.1,0
24.1426,72.29,1.9944,0.36,1,2.83525,2.83525,0,0.531163,3.6288,3.90739e+06,0,0,0,0,4.59986e+06,86316.5,0,90.7663,98.274,3.51748,0,1,1.72464,1.72464,0,1.33205,2.1168,1.01613e+08,0,0,0,0,4.84234e+06,60994.8,0
