0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
18.1904,72.29,4.77002,0.47,1,2.25847,2.65045,0,0.423065,3.6288,1.57225e+07,0,0,0,0,4.92986e+06,565687,0,98.6711,98.274,5.79142,0,1,1.71465,1.57884,0,1.32474,2.1168,5.92719e+07,0,0,0,0,5.00467e+06,454439,0
20.6161,72.29,5.2349,0.43,1,2.31597,2.45141,0,0.423238,3.6288,1.55937e+07,0,0,0,0,3.906e+06,-128843,0,99.3022,98.274,5.95445,0,1,1.55602,1.42058,0,1.32474,2.1168,5.97194e+07,0,0,0,0,4.54168e+06,447548,0
21.9953,72.29,4.03884,0.31,1,2.15828,2.45198,0,0.434013,3.6288,1.52236e+07,0,0,0,0,3.64005e+06,-370029,0,99.3022,98.274,6.64571,0,1,1.71461,1.42091,0,1.20218,2.1168,6.06289e+07,0,0,0,0,5.00457e+06,909483,0
23.9929,72.29,4.66084,0.33,1,2.15919,2.45255,0,0.404463,3.6288,1.48541e+07,0,0,0,0,3.64157e+06,-369507,0,99.3022,98.274,8.42594,0,1,1.71461,1.42124,0,1.32471,2.1168,6.15375e+07,0,0,0,0,5.00457e+06,908531,0
29.3196,72.29,7.99473,0.32,1,2.16009,2.45312,0,0.404631,3.6288,1.44851e+07,0,0,0,0,3.64309e+06,-368985,0,99.3022,98.274,8.84432,0,1,1.71461,1.42157,0,1.32471,2.1168,6.2445e+07,0,0,0,0,5.00457e+06,907578,0
34.6525,72.29,8.01464,0.25,1,2.16099,2.4537,0,0.4048,3.6288,1.41167e+07,0,0,0,0,3.64461e+06,-368463,0,99.3022,98.274,9.37583,0,1,1.71461,1.4219,0,1.32471,2.1168,6.33517e+07,0,0,0,0,5.00457e+06,906625,0
36.5268,72.29,4.67815,0.24,1,2.23877,2.53114,0,0.404969,3.6288,1.37512e+07,0,0,0,0,3.77579e+06,-365508,0,99.3022,98.274,5.76317,0,1,1.76059,1.46822,0,1.32471,2.1168,6.4259e+07,0,0,0,0,5.13878e+06,907363,0
40.1725,72.29,6.5056,0.27,1,2.28565,2.53171,0,0.419545,3.6288,1.34563e+07,0,0,0,0,3.85485e+06,-294906,0,99.3022,98.274,6.48717,0,1,1.71461,1.46855,0,1.36023,2.1168,6.50312e+07,0,0,0,0,5.00457e+06,772200,0
44.6345,72.29,7.319,0.24,1,2.28655,2.53228,0,0.42833,3.6288,1.31619e+07,0,0,0,0,3.85637e+06,-294384,0,99.3022,98.274,6.41944,0,1,1.71461,1.46888,0,1.32471,2.1168,6.58025e+07,0,0,0,0,5.00457e+06,771248,0
53.1816,72.29,11.3817,0.18,1,2.28745,2.53285,0,0.428499,3.6288,1.2868e+07,0,0,0,0,3.85789e+06,-293863,0,99.3022,98.274,8.29321,0,1,1.71461,1.46921,0,1.32471,2.1168,6.65728e+07,0,0,0,0,5.00457e+06,770296,0
59.0648,72.29,9.0069,0.15,1,2.53545,2.78053,0,0.428668,3.6288,1.25825e+07,0,0,0,0,4.27616e+06,-285520,0,99.3022,98.274,9.47507,0,1,1.8874,1.64232,0,1.32471,2.1168,6.73485e+07,0,0,0,0,5.50889e+06,775696,0
67.3694,72.29,11.6773,0.1,1,2.70919,2.78115,0,0.475144,3.6288,1.25608e+07,0,0,0,0,4.56919e+06,-21651.8,0,99.3022,98.274,8.55868,0,1,1.71465,1.64269,0,1.4582,2.1168,6.76189e+07,0,0,0,0,5.00468e+06,270420,0
70.4003,72.29,6.42618,0.06,1,2.71019,2.78178,0,0.507703,3.6288,1.25398e+07,0,0,0,0,4.57086e+06,-21068.8,0,99.3022,98.274,5.00453,0,1,1.71465,1.64306,0,1.32474,2.1168,6.78882e+07,0,0,0,0,5.00468e+06,269355,0
72.1908,72.29,5.19514,0.04,1,2.71119,2.7824,0,0.50789,3.6288,1.25193e+07,0,0,0,0,4.57254e+06,-20485.7,0,99.3022,98.274,4.96364,0,1,1.71465,1.64343,0,1.32474,2.1168,6.81565e+07,0,0,0,0,5.00468e+06,268290,0
72.29,72.29,6.51954,0.04,1,2.35941,2.43026,0,0.508076,3.6288,1.24882e+07,0,0,0,0,3.97926e+06,-31066.9,0,99.3022,98.274,6.38015,0,1,1.48256,1.41171,0,1.32474,2.1168,6.84152e+07,0,0,0,0,4.32726e+06,258692,0
72.29,72.29,8.62376,0.04,1,2.12841,2.43081,0,0.442154,3.6288,1.21043e+07,0,0,0,0,3.58966e+06,-383960,0,99.3022,98.274,8.84318,0,1,1.71443,1.41203,0,1.14543,2.1168,6.93498e+07,0,0,0,0,5.00404e+06,934552,0
72.29,72.29,9.57321,0.04,1,2.12911,2.43136,0,0.398864,3.6288,1.17205e+07,0,0,0,0,3.59084e+06,-383715,0,99.3022,98.274,9.14865,0,1,1.7146,1.41235,0,1.32457,2.1168,7.02839e+07,0,0,0,0,5.00453e+06,934128,0
72.29,72.29,17.5149,0.04,1,2.12997,2.4319,0,0.398994,3.6288,1.13373e+07,0,0,0,0,3.5923e+06,-383213,0,99.3022,98.274,14.1277,0,1,1.7146,1.41266,0,1.3247,2.1168,7.12171e+07,0,0,0,0,5.00453e+06,933212,0
72.29,72.29,10.7074,0.05,1,2.13084,2.43245,0,0.399156,3.6288,1.09546e+07,0,0,0,0,3.59375e+06,-382712,0,99.3022,98.274,8.13353,0,1,1.7146,1.41298,0,1.3247,2.1168,7.21494e+07,0,0,0,0,5.00453e+06,932296,0
72.29,72.29,9.68112,0.05,1,2.2206,2.52189,0,0.399319,3.6288,1.05752e+07,0,0,0,0,3.74514e+06,-379397,0,99.3022,98.274,9.58759,0,1,1.77144,1.47014,0,1.3247,2.1168,7.30829e+07,0,0,0,0,5.17044e+06,933470,0
72.29,72.29,9.9112,0.05,1,2.27832,2.52246,0,0.41614,3.6288,1.0283e+07,0,0,0,0,3.8425e+06,-292261,0,99.3022,98.274,9.37975,0,1,1.71461,1.47047,0,1.36861,2.1168,7.38495e+07,0,0,0,0,5.00457e+06,766646,0
72.29,72.29,13.9363,0.05,1,2.27922,2.52303,0,0.426958,3.6288,9.99122e+06,0,0,0,0,3.84402e+06,-291739,0,99.3022,98.274,15.972,0,1,1.71461,1.4708,0,1.32471,2.1168,7.46152e+07,0,0,0,0,5.00457e+06,765692,0
72.29,72.29,10.2085,0.05,1,2.28012,2.5236,0,0.427126,3.6288,9.70001e+06,0,0,0,0,3.84553e+06,-291217,0,99.3022,98.274,11.438,0,1,1.71461,1.47114,0,1.32471,2.1168,7.538e+07,0,0,0,0,5.00457e+06,764739,0
72.29,72.29,7.44509,0.05,1,2.24623,2.48938,0,0.427295,3.6288,9.40821e+06,0,0,0,0,3.78837e+06,-291795,0,99.3022,98.274,7.34886,0,1,1.69251,1.44937,0,1.32471,2.1168,7.61429e+07,0,0,0,0,4.94007e+06,762972,0
72.29,72.29,5.96091,0.05,1,2.22503,2.48994,0,0.420944,3.6288,9.08326e+06,0,0,0,0,3.75261e+06,-324951,0,99.3022,98.274,5.31488,0,1,1.71461,1.4497,0,1.30764,2.1168,7.69694e+07,0,0,0,0,5.00455e+06,826513,0
72.29,72.29,5.47447,0.05,1,2.22591,2.4905,0,0.41697,3.6288,8.75883e+06,0,0,0,0,3.75411e+06,-324436,0,99.3022,98.274,4.99682,0,1,1.71461,1.45002,0,1.3247,2.1168,7.7795e+07,0,0,0,0,5.00455e+06,825573,0
72.29,72.29,5.06575,0.05,1,2.2268,2.49106,0,0.417136,3.6288,8.4349e+06,0,0,0,0,3.7556e+06,-323921,0,99.3022,98.274,4.82629,0,1,1.71461,1.45035,0,1.3247,2.1168,7.86196e+07,0,0,0,0,5.00456e+06,824633,0
72.29,72.29,5.04239,0.04,1,2.34588,2.60981,0,0.417302,3.6288,8.11524e+06,0,0,0,0,3.95644e+06,-319665,0,99.3022,98.274,4.70096,0,1,1.79304,1.52911,0,1.3247,2.1168,7.94462e+07,0,0,0,0,5.23348e+06,826576,0
72.29,72.29,4.76618,0.04,1,2.42523,2.6104,0,0.439618,3.6288,7.91563e+06,0,0,0,0,4.09026e+06,-199612,0,99.3022,98.274,4.26523,0,1,1.71462,1.52945,0,1.3853,2.1168,8.00429e+07,0,0,0,0,5.00461e+06,596713,0
72.29,72.29,4.44448,0.03,1,2.42616,2.61099,0,0.454487,3.6288,7.71656e+06,0,0,0,0,4.09183e+06,-199069,0,99.3022,98.274,4.03276,0,1,1.71462,1.52979,0,1.32472,2.1168,8.06387e+07,0,0,0,0,5.00461e+06,595722,0
72.29,72.29,4.24876,0.02,1,2.42709,2.61157,0,0.454662,3.6288,7.51803e+06,0,0,0,0,4.0934e+06,-198525,0,99.3022,98.274,3.81379,0,1,1.71462,1.53014,0,1.32472,2.1168,8.12334e+07,0,0,0,0,5.00461e+06,594730,0
72.29,72.29,4.01766,0.02,1,2.42802,2.61216,0,0.454836,3.6288,7.32005e+06,0,0,0,0,4.09497e+06,-197982,0,99.3022,98.274,3.64516,0,1,1.71462,1.53048,0,1.32472,2.1168,8.18271e+07,0,0,0,0,5.00461e+06,593738,0
72.29,72.29,2.8917,0.02,1,2.40555,2.58935,0,0.455011,3.6288,7.12187e+06,0,0,0,0,4.05708e+06,-198179,0,99.3022,98.274,2.71613,0,1,1.75778,1.57398,0,1.32472,2.1168,8.24215e+07,0,0,0,0,5.13057e+06,594332,0
71.913,72.29,2.53673,0.02,1,2.44963,2.58993,0,0.4508,3.6288,6.99001e+06,0,0,0,0,4.13142e+06,-131862,0,99.3022,98.274,2.52303,0,1,1.71463,1.57434,0,1.35806,2.1168,8.28888e+07,0,0,0,0,5.00464e+06,467378,0
71.2965,72.29,2.2979,0.03,1,2.45057,2.59051,0,0.459062,3.6288,6.85871e+06,0,0,0,0,4.133e+06,-131304,0,99.2693,98.274,2.39935,0,1,1.71463,1.57469,0,1.32473,2.1168,8.33552e+07,0,0,0,0,5.00464e+06,466357,0
70.4787,72.29,2.09226,0.03,1,2.45151,2.5911,0,0.459237,3.6288,6.72796e+06,0,0,0,0,4.13459e+06,-130745,0,99.1655,98.274,2.2202,0,1,1.71463,1.57505,0,1.32473,2.1168,8.38205e+07,0,0,0,0,5.00464e+06,465336,0
69.4405,72.29,1.90833,0.03,1,2.51293,2.65217,0,0.459413,3.6288,6.59969e+06,0,0,0,0,4.23818e+06,-128272,0,98.9766,98.274,2.06165,0,1,1.75313,1.6139,0,1.32473,2.1168,8.42863e+07,0,0,0,0,5.117e+06,465730,0
68.4091,72.29,1.95886,0.03,1,2.55238,2.65276,0,0.470923,3.6288,6.53065e+06,0,0,0,0,4.30471e+06,-69041.7,0,98.8699,98.274,2.23822,0,1,1.71464,1.61426,0,1.35447,2.1168,8.46386e+07,0,0,0,0,5.00466e+06,352348,0
67.2217,72.29,1.80323,0.03,1,2.55334,2.65336,0,0.478316,3.6288,6.46218e+06,0,0,0,0,4.30633e+06,-68469.2,0,98.6021,98.274,2.21161,0,1,1.71464,1.61462,0,1.32473,2.1168,8.49899e+07,0,0,0,0,5.00466e+06,351301,0
65.882,72.29,1.65113,0.04,1,2.5543,2.65396,0,0.478496,3.6288,6.39428e+06,0,0,0,0,4.30795e+06,-67896.7,0,98.3849,98.274,1.93574,0,1,1.71464,1.61499,0,1.32473,2.1168,8.53402e+07,0,0,0,0,5.00466e+06,350254,0
64.4675,72.29,1.74454,0.04,1,2.73255,2.83184,0,0.478676,3.6288,6.33257e+06,0,0,0,0,4.60857e+06,-61713,0,98.1269,98.274,2.32722,0,1,1.85372,1.75442,0,1.32473,2.1168,8.56945e+07,0,0,0,0,5.41059e+06,354320,0
62.5843,72.29,1.38351,0.04,1,2.83248,2.83248,0,0.512079,3.6288,6.42221e+06,0,0,0,0,4.77711e+06,89642.5,0,97.8289,98.274,2.00774,0,1,1.75482,1.75482,0,1.43218,2.1168,8.5759e+07,0,0,0,0,5.12193e+06,64516.5,0
60.8364,72.29,1.51833,0.06,1,2.83312,2.83312,0,0.530806,3.6288,6.51187e+06,0,0,0,0,4.77818e+06,89662.6,0,97.5311,98.274,2.45396,0,1,1.75521,1.75521,0,1.35577,2.1168,8.58235e+07,0,0,0,0,5.12308e+06,64531,0
58.7903,72.29,1.21977,0.06,1,2.83375,2.83375,0,0.530926,3.6288,6.60156e+06,0,0,0,0,4.77926e+06,89682.8,0,97.2275,98.274,1.74909,0,1,1.75561,1.75561,0,1.35608,2.1168,8.58881e+07,0,0,0,0,5.12423e+06,64545.6,0
57.0442,72.29,1.51908,0.06,1,2.83439,2.83439,0,0.531045,3.6288,6.69126e+06,0,0,0,0,4.78033e+06,89703,0,97.176,98.274,3.15961,0,1,1.756,1.756,0,1.35638,2.1168,8.59526e+07,0,0,0,0,5.12539e+06,64560.1,0
55.0704,72.29,1.20411,0.1,1,2.74853,2.74853,0,0.531165,3.6288,6.77824e+06,0,0,0,0,4.63552e+06,86985.6,0,96.9986,98.274,2.19419,0,1,1.67189,1.67189,0,1.35669,2.1168,8.60141e+07,0,0,0,0,4.87988e+06,61467.6,0
53.1208,72.29,1.22658,0.12,1,2.70676,2.74915,0,0.515074,3.6288,6.80064e+06,0,0,0,0,4.56508e+06,22399.9,0,96.8121,98.274,1.99338,0,1,1.71466,1.67227,0,1.2917,2.1168,8.61993e+07,0,0,0,0,5.0047e+06,185205,0
51.7683,72.29,1.8396,0.12,1,2.70775,2.74977,0,0.507247,3.6288,6.82364e+06,0,0,0,0,4.56675e+06,22993.1,0,96.7144,98.274,2.39618,0,1,1.71466,1.67264,0,1.32474,2.1168,8.63834e+07,0,0,0,0,5.0047e+06,184121,0
51.0607,72.29,2.48373,0.15,1,2.70875,2.75039,0,0.507433,3.6288,6.84722e+06,0,0,0,0,4.56843e+06,23586.3,0,96.9667,98.274,3.87902,0,1,1.71466,1.67302,0,1.32474,2.1168,8.65665e+07,0,0,0,0,5.0047e+06,183036,0
49.7162,72.29,1.8132,0.15,1,2.63868,2.67994,0,0.50762,3.6288,6.86915e+06,0,0,0,0,4.45026e+06,21930.7,0,96.802,98.274,2.44054,0,1,1.63766,1.5964,0,1.32474,2.1168,8.67456e+07,0,0,0,0,4.77998e+06,179120,0
48.3662,72.29,1.77,0.15,1,2.56267,2.68054,0,0.494489,3.6288,6.77433e+06,0,0,0,0,4.32206e+06,-94821.7,0,96.6347,98.274,1.70343,0,1,1.71464,1.59676,0,1.26526,2.1168,8.71483e+07,0,0,0,0,5.00465e+06,402759,0
50.4912,72.29,5.24318,0.16,1,2.56363,2.68115,0,0.480244,3.6288,6.68008e+06,0,0,0,0,4.32368e+06,-94254.8,0,97.315,98.274,5.50487,0,1,1.71464,1.59712,0,1.32473,2.1168,8.75501e+07,0,0,0,0,5.00465e+06,401723,0
51.4834,72.29,4.12157,0.16,1,2.56459,2.68175,0,0.480424,3.6288,6.58639e+06,0,0,0,0,4.32531e+06,-93688,0,97.692,98.274,4.82986,0,1,1.71464,1.59748,0,1.32473,2.1168,8.79508e+07,0,0,0,0,5.00465e+06,400688,0
53.3571,72.29,4.83889,0.16,1,2.36354,2.48034,0,0.480605,3.6288,6.48688e+06,0,0,0,0,3.98623e+06,-99514.2,0,98.3404,98.274,5.03062,0,1,1.55414,1.43734,0,1.32473,2.1168,8.83445e+07,0,0,0,0,4.53619e+06,393751,0
53.5718,72.29,3.01342,0.14,1,2.20396,2.4809,0,0.442928,3.6288,6.14331e+06,0,0,0,0,3.71709e+06,-343565,0,98.5432,98.274,4.48034,0,1,1.7146,1.43767,0,1.20073,2.1168,8.92057e+07,0,0,0,0,5.00455e+06,861171,0
55.3282,72.29,4.55654,0.14,1,2.20485,2.48146,0,0.413023,3.6288,5.80026e+06,0,0,0,0,3.71858e+06,-343054,0,98.9212,98.274,5.24344,0,1,1.7146,1.43799,0,1.3247,2.1168,9.00659e+07,0,0,0,0,5.00455e+06,860238,0
55.1269,72.29,2.61747,0.14,1,2.20573,2.48202,0,0.413188,3.6288,5.45771e+06,0,0,0,0,3.72006e+06,-342543,0,99.1718,98.274,4.20888,0,1,1.7146,1.43832,0,1.3247,2.1168,9.09252e+07,0,0,0,0,5.00455e+06,859305,0
54.5177,72.29,2.23091,0.14,1,2.20661,2.48258,0,0.413353,3.6288,5.11568e+06,0,0,0,0,3.72155e+06,-342032,0,99.211,98.274,3.61494,0,1,1.7146,1.43864,0,1.3247,2.1168,9.17836e+07,0,0,0,0,5.00455e+06,858373,0
58.5652,72.29,6.95914,0.16,1,2.28527,2.56091,0,0.413519,3.6288,4.77662e+06,0,0,0,0,3.85422e+06,-339059,0,99.3022,98.274,7.30029,0,1,1.76113,1.48548,0,1.3247,2.1168,9.26427e+07,0,0,0,0,5.14034e+06,859150,0
64.8663,72.29,9.26571,0.11,1,2.33268,2.56147,0,0.42826,3.6288,4.50898e+06,0,0,0,0,3.93417e+06,-267643,0,99.3022,98.274,7.70037,0,1,1.7146,1.48581,0,1.36065,2.1168,9.33652e+07,0,0,0,0,5.00455e+06,722429,0
72.29,72.29,11.7596,0.07,1,2.33356,2.56203,0,0.437143,3.6288,4.24185e+06,0,0,0,0,3.93565e+06,-267134,0,99.3022,98.274,9.20062,0,1,1.7146,1.48613,0,1.3247,2.1168,9.40867e+07,0,0,0,0,5.00455e+06,721499,0
72.29,72.29,8.68761,0.05,1,2.33444,2.56259,0,0.437308,3.6288,3.97522e+06,0,0,0,0,3.93714e+06,-266624,0,99.3022,98.274,8.13192,0,1,1.7146,1.48645,0,1.3247,2.1168,9.48072e+07,0,0,0,0,5.00455e+06,720568,0
72.29,72.29,9.64405,0.05,1,2.58532,2.81315,0,0.437473,3.6288,3.71702e+06,0,0,0,0,4.36026e+06,-258202,0,99.3022,98.274,7.9382,0,1,1.88942,1.66159,0,1.3247,2.1168,9.55333e+07,0,0,0,0,5.51479e+06,726064,0
72.29,72.29,5.04935,0.05,1,2.76107,2.81376,0,0.484489,3.6288,3.72577e+06,0,0,0,0,4.65667e+06,8744.46,0,99.3022,98.274,3.73815,0,1,1.71464,1.66195,0,1.45976,2.1168,9.57482e+07,0,0,0,0,5.00466e+06,214893,0
72.29,72.29,6.68994,0.05,1,2.76204,2.81437,0,0.517424,3.6288,3.73508e+06,0,0,0,0,4.65831e+06,9314.34,0,99.3022,98.274,5.66453,0,1,1.71464,1.66231,0,1.32473,2.1168,9.5962e+07,0,0,0,0,5.00466e+06,213852,0
72.29,72.29,7.42833,0.05,1,2.76301,2.81498,0,0.517606,3.6288,3.74496e+06,0,0,0,0,4.65995e+06,9884.21,0,99.3022,98.274,8.01498,0,1,1.71464,1.66267,0,1.32473,2.1168,9.61749e+07,0,0,0,0,5.00466e+06,212811,0
72.29,72.29,10.6383,0.05,1,2.40709,2.4587,0,0.517788,3.6288,3.74412e+06,0,0,0,0,4.05967e+06,-840.742,0,99.3022,98.274,9.69841,0,1,1.47984,1.42823,0,1.32473,2.1168,9.6378e+07,0,0,0,0,4.31931e+06,203137,0
72.29,72.29,7.72019,0.05,1,2.17318,2.45923,0,0.451089,3.6288,3.38598e+06,0,0,0,0,3.66517e+06,-358142,0,99.3022,98.274,5.55954,0,1,1.71459,1.42854,0,1.14332,2.1168,9.72654e+07,0,0,0,0,5.00451e+06,887439,0
72.29,72.29,6.09549,0.05,1,2.17403,2.45977,0,0.407254,3.6288,3.02833e+06,0,0,0,0,3.6666e+06,-357652,0,99.3022,98.274,3.41507,0,1,1.71459,1.42885,0,1.32469,2.1168,9.8152e+07,0,0,0,0,5.00451e+06,886544,0
72.29,72.29,5.3373,0.05,1,2.17487,2.4603,0,0.407413,3.6288,2.67117e+06,0,0,0,0,3.66802e+06,-357162,0,99.3022,98.274,3.42217,0,1,1.71459,1.42916,0,1.32469,2.1168,9.90376e+07,0,0,0,0,5.00451e+06,885649,0
72.29,72.29,9.70488,0.05,1,2.17572,2.46084,0,0.407571,3.6288,2.3145e+06,0,0,0,0,3.66945e+06,-356672,0,99.3022,98.274,5.87207,0,1,1.71459,1.42947,0,1.32469,2.1168,9.99224e+07,0,0,0,0,5.00451e+06,884754,0
72.29,72.29,7.87208,0.05,1,2.2665,2.5513,0,0.407729,3.6288,1.96116e+06,0,0,0,0,3.82255e+06,-353335,0,99.3022,98.274,9.11484,0,1,1.7721,1.48729,0,1.32469,2.1168,1.00808e+08,0,0,0,0,5.17235e+06,885973,0
72.29,72.29,5.79419,0.05,1,2.32487,2.55186,0,0.424741,3.6288,1.69596e+06,0,0,0,0,3.921e+06,-265201,0,99.3022,98.274,8.21736,0,1,1.7146,1.48761,0,1.36912,2.1168,1.01526e+08,0,0,0,0,5.00455e+06,717235,0
72.29,72.29,5.21018,0.05,1,2.32574,2.55241,0,0.43568,3.6288,1.43127e+06,0,0,0,0,3.92248e+06,-264690,0,99.3022,98.274,7.34879,0,1,1.7146,1.48793,0,1.3247,2.1168,1.02242e+08,0,0,0,0,5.00455e+06,716303,0
72.29,72.29,5.30029,0.05,1,2.32662,2.55297,0,0.435844,3.6288,1.16709e+06,0,0,0,0,3.92396e+06,-264180,0,99.3022,98.274,8.25817,0,1,1.7146,1.48826,0,1.3247,2.1168,1.02957e+08,0,0,0,0,5.00455e+06,715371,0
72.29,72.29,4.92614,0.05,1,2.29231,2.51833,0,0.436009,3.6288,902307,0,0,0,0,3.86608e+06,-264783,0,99.3022,98.274,6.38797,0,1,1.69225,1.46623,0,1.3247,2.1168,1.03671e+08,0,0,0,0,4.9393e+06,713616,0
72.29,72.29,3.98647,0.05,1,2.27082,2.51888,0,0.429578,3.6288,603965,0,0,0,0,3.82985e+06,-298342,0,99.3022,98.274,5.33874,0,1,1.7146,1.46655,0,1.30743,2.1168,1.04449e+08,0,0,0,0,5.00453e+06,777929,0
72.29,72.29,4.16362,0.05,1,2.27169,2.51942,0,0.425552,3.6288,306126,0,0,0,0,3.83131e+06,-297839,0,99.3022,98.274,4.62286,0,1,1.7146,1.46686,0,1.3247,2.1168,1.05226e+08,0,0,0,0,5.00453e+06,777011,0
72.29,72.29,4.06884,0.05,1,2.27256,2.51997,0,0.425715,3.6288,8790.93,0,0,0,0,3.83277e+06,-297336,0,99.3022,98.274,4.63218,0,1,1.7146,1.46718,0,1.3247,2.1168,1.06002e+08,0,0,0,0,5.00453e+06,776092,0
72.29,72.29,3.34138,0.05,1,2.39299,2.64009,0,0.425877,3.6288,0,0,0,0,0,4.03589e+06,-293048,284257,99.3022,98.274,4.29235,0,1,1.79394,1.54684,0,1.3247,2.1168,1.0678e+08,0,0,0,0,5.23611e+06,778090,0
72.29,72.29,3.52147,0.04,1,2.47322,2.64066,0,0.448446,3.6288,0,0,0,0,0,4.17121e+06,-171620,171620,99.3022,98.274,4.10476,0,1,1.71462,1.54718,0,1.386,2.1168,1.07326e+08,0,0,0,0,5.00458e+06,545592,0
72.29,72.29,3.38179,0.04,1,2.47413,2.64123,0,0.463482,3.6288,0,0,0,0,0,4.17274e+06,-171089,171089,99.3022,98.274,4.08034,0,1,1.71462,1.54752,0,1.32471,2.1168,1.0787e+08,0,0,0,0,5.00458e+06,544623,0
72.29,72.29,3.20944,0.02,1,2.47504,2.64181,0,0.463653,3.6288,0,0,0,0,0,4.17428e+06,-170558,170558,99.3022,98.274,4.20412,0,1,1.71462,1.54785,0,1.32471,2.1168,1.08414e+08,0,0,0,0,5.00459e+06,543654,0
72.2561,72.29,2.97915,0.02,1,2.47596,2.64238,0,0.463823,3.6288,0,0,0,0,0,4.17582e+06,-170027,170027,99.3022,98.274,4.04314,0,1,1.71462,1.54819,0,1.32471,2.1168,1.08957e+08,0,0,0,0,5.00458e+06,542684,0
72.29,72.29,3.81378,0.05,1,2.45319,2.61929,0,0.463994,3.6288,0,0,0,0,0,4.13743e+06,-170245,170245,99.3022,98.274,5.03038,0,1,1.75827,1.59218,0,1.32471,2.1168,1.095e+08,0,0,0,0,5.132e+06,543320,0
72.29,72.29,4.04881,0.02,1,2.49776,2.61986,0,0.459729,3.6288,0,0,0,0,0,4.21258e+06,-103180,103180,99.3022,98.274,5.13456,0,1,1.71463,1.59253,0,1.35844,2.1168,1.09915e+08,0,0,0,0,5.00461e+06,414932,0
72.29,72.29,3.70174,0.02,1,2.49867,2.62042,0,0.468079,3.6288,0,0,0,0,0,4.21413e+06,-102634,102634,99.3022,98.274,5.12495,0,1,1.71463,1.59287,0,1.32472,2.1168,1.10329e+08,0,0,0,0,5.00461e+06,413934,0
72.29,72.29,3.38312,0.02,1,2.49959,2.62099,0,0.468251,3.6288,0,0,0,0,0,4.21567e+06,-102089,102089,99.3022,98.274,4.59558,0,1,1.71463,1.59322,0,1.32472,2.1168,1.10742e+08,0,0,0,0,5.00461e+06,412936,0
72.29,72.29,3.08636,0.02,1,2.56169,2.68275,0,0.468423,3.6288,0,0,0,0,0,4.3204e+06,-99606.5,99606.5,99.3022,98.274,4.12011,0,1,1.75357,1.6325,0,1.32472,2.1168,1.11155e+08,0,0,0,0,5.11827e+06,413370,0
72.29,72.29,3.39961,0.03,1,2.60155,2.68333,0,0.48006,3.6288,0,0,0,0,0,4.38765e+06,-39711.9,39711.9,99.3022,98.274,4.15145,0,1,1.71463,1.63286,0,1.35481,2.1168,1.11454e+08,0,0,0,0,5.00464e+06,298716,0
72.29,72.29,3.12951,0.03,1,2.60249,2.68391,0,0.487531,3.6288,0,0,0,0,0,4.38923e+06,-39152.5,39152.5,99.3022,98.274,4.00917,0,1,1.71464,1.63321,0,1.32473,2.1168,1.11751e+08,0,0,0,0,5.00464e+06,297693,0
72.1052,72.29,2.86555,0.03,1,2.60343,2.6845,0,0.487707,3.6288,0,0,0,0,0,4.39081e+06,-38593,38593,99.3022,98.274,3.53769,0,1,1.71464,1.63357,0,1.32473,2.1168,1.12048e+08,0,0,0,0,5.00464e+06,296670,0
71.9121,72.29,3.02763,0.04,1,2.7837,2.86441,0,0.487883,3.6288,0,0,0,0,0,4.69483e+06,-32358,32358,99.3022,98.274,4.22382,0,1,1.85531,1.7746,0,1.32473,2.1168,1.12349e+08,0,0,0,0,5.41524e+06,300818,0
70.9126,72.29,2.3068,0.04,1,2.86503,2.86503,0,0.521665,3.6288,90672.6,0,0,0,0,4.83201e+06,90672.6,0,99.3022,98.274,3.44697,0,1,1.77499,1.77499,0,1.43341,2.1168,1.12414e+08,0,0,0,0,5.18079e+06,65257.9,0
69.6801,72.29,2.07028,0.04,1,2.86565,2.86565,0,0.536906,3.6288,181365,0,0,0,0,4.83306e+06,90692.3,0,99.3022,98.274,3.12149,0,1,1.77537,1.77537,0,1.37135,2.1168,1.12479e+08,0,0,0,0,5.18191e+06,65272.1,0
69.2363,72.29,2.85894,0.04,1,2.86627,2.86627,0,0.537023,3.6288,272077,0,0,0,0,4.83411e+06,90712.1,0,99.3022,98.274,3.50729,0,1,1.77576,1.77576,0,1.37165,2.1168,1.12545e+08,0,0,0,0,5.18304e+06,65286.3,0
70.0682,72.29,4.1624,0.04,1,2.8669,2.8669,0,0.53714,3.6288,362809,0,0,0,0,4.83516e+06,90731.8,0,99.3022,98.274,4.18622,0,1,1.77614,1.77614,0,1.37195,2.1168,1.1261e+08,0,0,0,0,5.18417e+06,65300.5,0
71.2213,72.29,4.39952,0.04,1,2.78003,2.78003,0,0.537257,3.6288,450791,0,0,0,0,4.68865e+06,87982.6,0,99.3022,98.274,5.00007,0,1,1.69105,1.69105,0,1.37225,2.1168,1.12672e+08,0,0,0,0,4.93581e+06,62172.1,0
