0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
36.9853,72.29,2.37489,0.16,1,2.3211,2.45455,0,0.472244,3.6288,0,0,0,0,0,3.84629e+06,-123504,65442.3,95.8374,98.274,3.26464,0,1,1.55584,1.4224,0,1.32475,2.1168,5.84631e+07,0,0,0,0,4.46185e+06,434069,0
37.9505,72.29,3.67883,0.16,1,2.16326,2.45515,0,0.434975,3.6288,0,0,0,0,0,3.58474e+06,-360750,360750,95.9171,98.274,3.07105,0,1,1.71463,1.42274,0,1.20204,2.1168,5.93516e+07,0,0,0,0,4.91723e+06,888461,0
38.7002,72.29,3.46645,0.17,1,2.16422,2.45575,0,0.405396,3.6288,0,0,0,0,0,3.58631e+06,-360209,360209,96.1655,98.274,3.87857,0,1,1.71463,1.42309,0,1.32472,2.1168,6.02391e+07,0,0,0,0,4.91723e+06,887474,0
40.2795,72.29,4.30103,0.17,1,2.16517,2.45635,0,0.405574,3.6288,0,0,0,0,0,3.58789e+06,-359668,359668,96.4444,98.274,4.15945,0,1,1.71463,1.42344,0,1.32472,2.1168,6.11255e+07,0,0,0,0,4.91723e+06,886486,0
41.793,72.29,4.27164,0.17,1,2.16612,2.45695,0,0.405752,3.6288,0,0,0,0,0,3.58947e+06,-359127,359127,96.6287,98.274,4.15261,0,1,1.71463,1.42379,0,1.32472,2.1168,6.2011e+07,0,0,0,0,4.91723e+06,885498,0
42.8193,72.29,3.87437,0.18,1,2.24405,2.53454,0,0.40593,3.6288,0,0,0,0,0,3.7186e+06,-356192,356192,96.9001,98.274,4.07426,0,1,1.76067,1.47018,0,1.32472,2.1168,6.28972e+07,0,0,0,0,5.04927e+06,886173,0
42.3971,72.29,2.48128,0.2,1,2.29104,2.53514,0,0.420534,3.6288,0,0,0,0,0,3.79647e+06,-286703,286703,97.0124,98.274,2.92603,0,1,1.71463,1.47053,0,1.36029,2.1168,6.36504e+07,0,0,0,0,4.91723e+06,753144,0
41.2835,72.29,1.78959,0.21,1,2.29199,2.53574,0,0.429341,3.6288,0,0,0,0,0,3.79805e+06,-286162,286162,96.7977,98.274,2.49696,0,1,1.71463,1.47088,0,1.32472,2.1168,6.44025e+07,0,0,0,0,4.91723e+06,752157,0
39.9754,72.29,1.59276,0.2,1,2.29294,2.53634,0,0.429519,3.6288,0,0,0,0,0,3.79962e+06,-285621,285621,96.8078,98.274,2.16366,0,1,1.71463,1.47123,0,1.32472,2.1168,6.51537e+07,0,0,0,0,4.91723e+06,751169,0
38.478,72.29,1.63722,0.23,1,2.54134,2.78439,0,0.429697,3.6288,0,0,0,0,0,4.21124e+06,-277386,277386,96.909,98.274,2.7937,0,1,1.88766,1.6446,0,1.32472,2.1168,6.59101e+07,0,0,0,0,5.41344e+06,756432,0
38.8894,72.29,3.74846,0.27,1,2.71537,2.78505,0,0.476246,3.6288,0,0,0,0,0,4.49963e+06,-17736.9,17736.9,97.131,98.274,4.07012,0,1,1.71467,1.64499,0,1.4584,2.1168,6.61694e+07,0,0,0,0,4.91735e+06,259240,0
37.8072,72.29,2.25719,0.25,1,2.71642,2.78571,0,0.508861,3.6288,0,0,0,0,0,4.50137e+06,-17132.4,17132.4,96.5207,98.274,2.33734,0,1,1.71467,1.64538,0,1.32475,2.1168,6.64275e+07,0,0,0,0,4.91735e+06,258135,0
36.0793,72.29,1.58777,0.31,1,2.71747,2.78637,0,0.509058,3.6288,0,0,0,0,0,4.50311e+06,-16527.8,16527.8,96.4192,98.274,1.75019,0,1,1.71467,1.64577,0,1.32475,2.1168,6.66845e+07,0,0,0,0,4.91735e+06,257031,0
36.3237,72.29,3.20616,0.35,1,2.36525,2.43376,0,0.509254,3.6288,0,0,0,0,0,3.91945e+06,-26908.3,26908.3,97.1634,98.274,4.37755,0,1,1.48225,1.41374,0,1.32475,2.1168,6.6932e+07,0,0,0,0,4.2508e+06,247530,0
38.3222,72.29,4.73412,0.36,1,2.13379,2.43433,0,0.443248,3.6288,0,0,0,0,0,3.5359e+06,-374359,374359,98.6033,98.274,6.50981,0,1,1.71462,1.41408,0,1.14518,2.1168,6.7845e+07,0,0,0,0,4.91719e+06,912970,0
39.8525,72.29,4.26276,0.4,1,2.13471,2.43491,0,0.399873,3.6288,0,0,0,0,0,3.53741e+06,-373839,373839,99.3022,98.274,5.14019,0,1,1.71462,1.41441,0,1.32471,2.1168,6.8757e+07,0,0,0,0,4.91719e+06,912021,0
41.5549,72.29,4.43994,0.37,1,2.13562,2.43549,0,0.400044,3.6288,0,0,0,0,0,3.53893e+06,-373319,373319,99.3022,98.274,5.10028,0,1,1.71462,1.41475,0,1.32471,2.1168,6.96681e+07,0,0,0,0,4.91719e+06,911072,0
43.5886,72.29,4.777,0.42,1,2.13653,2.43606,0,0.400215,3.6288,0,0,0,0,0,3.54044e+06,-372799,372799,99.3022,98.274,5.59553,0,1,1.71462,1.41508,0,1.32471,2.1168,7.05782e+07,0,0,0,0,4.91719e+06,910122,0
45.2427,72.29,4.4917,0.4,1,2.22647,2.52567,0,0.400386,3.6288,0,0,0,0,0,3.68948e+06,-369510,369510,99.3022,98.274,4.63935,0,1,1.77154,1.47234,0,1.32471,2.1168,7.14895e+07,0,0,0,0,5.08045e+06,911229,0
46.8876,72.29,4.54486,0.41,1,2.28434,2.52627,0,0.417241,3.6288,0,0,0,0,0,3.78536e+06,-283742,283742,99.3022,98.274,4.34424,0,1,1.71463,1.47269,0,1.36869,2.1168,7.22365e+07,0,0,0,0,4.91723e+06,747023,0
47.9528,72.29,3.68677,0.47,1,2.00131,2.52687,0,0.428084,3.6288,222092,0,0,0,0,4.29223e+06,222092,0,99.3022,98.274,4.0872,0,1,1.71463,1.47304,0,1.32472,2.1168,7.29825e+07,0,0,0,0,4.91723e+06,746035,0
49.2406,72.29,3.90364,0.52,1,2.00219,2.52747,0,0.375045,3.6288,445044,0,0,0,0,4.29412e+06,222952,0,99.3022,98.274,3.98844,0,1,1.71463,1.47339,0,1.32472,2.1168,7.37276e+07,0,0,0,0,4.91723e+06,745046,0
50.0608,72.29,3.65444,0.42,1,2.25234,2.49322,0,0.37521,3.6288,161843,0,0,0,0,3.73234e+06,-283200,0,99.2055,98.274,3.23644,0,1,1.6925,1.45161,0,1.32472,2.1168,7.44708e+07,0,0,0,0,4.85376e+06,743258,0
50.1034,72.29,2.85091,0.43,1,2.23115,2.49382,0,0.422088,3.6288,0,0,0,0,0,3.69722e+06,-315800,153956,99.1443,98.274,2.31001,0,1,1.71462,1.45195,0,1.30762,2.1168,7.52766e+07,0,0,0,0,4.91722e+06,805735,0
50.1358,72.29,2.54385,0.45,1,1.95176,2.49441,0,0.418117,3.6288,171909,0,0,0,0,4.18595e+06,171909,0,98.9307,98.274,2.08236,0,1,1.71462,1.4523,0,1.32472,2.1168,7.60813e+07,0,0,0,0,4.91722e+06,804760,0
49.8953,72.29,2.39408,0.44,1,2.12086,2.495,0,0.365759,3.6288,0,0,0,0,0,3.51447e+06,-500588,328679,98.7749,98.274,2.05793,0,1,1.71462,1.45264,0,1.32472,2.1168,7.68851e+07,0,0,0,0,4.91722e+06,803786,0
49.3492,72.29,2.32093,0.43,1,2.35234,2.61397,0,0.397449,3.6288,0,0,0,0,0,3.89805e+06,-310517,310517,98.5695,98.274,2.15863,0,1,1.79318,1.53154,0,1.32472,2.1168,7.76908e+07,0,0,0,0,5.1425e+06,805648,0
48.6049,72.29,2.18332,0.41,1,2.43186,2.61459,0,0.440828,3.6288,0,0,0,0,0,4.02982e+06,-192344,192344,98.3829,98.274,2.18989,0,1,1.71464,1.53191,0,1.38541,2.1168,7.82701e+07,0,0,0,0,4.91727e+06,579390,0
47.7157,72.29,2.01993,0.4,1,2.43284,2.61521,0,0.45573,3.6288,0,0,0,0,0,4.03145e+06,-191781,191781,98.199,98.274,2.19761,0,1,1.71464,1.53227,0,1.32473,2.1168,7.88485e+07,0,0,0,0,4.91727e+06,578362,0
47.0577,72.29,1.95702,0.54,1,2.13985,2.61583,0,0.455914,3.6288,365062,0,0,0,0,4.58936e+06,365062,0,98.0371,98.274,2.16947,0,1,1.71464,1.53263,0,1.32473,2.1168,7.94258e+07,0,0,0,0,4.91727e+06,577333,0
46.2753,72.29,1.83273,0.51,1,2.14076,2.61645,0,0.401008,3.6288,731017,0,0,0,0,4.59132e+06,365955,0,97.8397,98.274,1.9782,0,1,1.71464,1.533,0,1.32473,2.1168,8.00021e+07,0,0,0,0,4.91727e+06,576304,0
44.9903,72.29,1.29288,0.51,1,2.12087,2.59363,0,0.401179,3.6288,1.09136e+06,0,0,0,0,4.54866e+06,360340,0,97.6242,98.274,2.1229,0,1,1.75787,1.57659,0,1.32473,2.1168,8.0579e+07,0,0,0,0,5.04124e+06,576837,0
43.479,72.29,1.10664,0.45,1,2.16501,2.59425,0,0.397452,3.6288,1.5384e+06,0,0,0,0,4.64332e+06,447043,0,97.4352,98.274,2.15982,0,1,1.71465,1.57696,0,1.35813,2.1168,8.10308e+07,0,0,0,0,4.9173e+06,451841,0
41.5674,72.29,0.997376,0.41,1,2.45755,2.59486,0,0.405723,3.6288,1.41345e+06,0,0,0,0,4.07239e+06,-124946,0,97.2151,98.274,1.9242,0,1,1.71465,1.57734,0,1.32474,2.1168,8.14816e+07,0,0,0,0,4.9173e+06,450783,0
39.9225,72.29,0.953718,0.54,1,2.16685,2.59548,0,0.460544,3.6288,1.86232e+06,0,0,0,0,4.64726e+06,448869,0,96.9181,98.274,1.87626,0,1,1.71465,1.57771,0,1.32474,2.1168,8.19313e+07,0,0,0,0,4.9173e+06,449724,0
38.1872,72.29,0.909343,0.47,1,2.22155,2.65668,0,0.406068,3.6288,2.32893e+06,0,0,0,0,4.76458e+06,466606,0,96.5616,98.274,1.88868,0,1,1.75322,1.61664,0,1.32474,2.1168,8.23814e+07,0,0,0,0,5.02789e+06,450058,0
36.4532,72.29,0.948473,0.59,1,2.26104,2.65731,0,0.416318,3.6288,2.873e+06,0,0,0,0,4.84928e+06,544072,0,96.2379,98.274,2.0358,0,1,1.71466,1.61703,0,1.35453,2.1168,8.27198e+07,0,0,0,0,4.91733e+06,338412,0
34.598,72.29,0.827055,0.55,1,2.26199,2.65794,0,0.423719,3.6288,3.41801e+06,0,0,0,0,4.8513e+06,545008,0,95.8925,98.274,1.86777,0,1,1.71466,1.61741,0,1.32475,2.1168,8.30571e+07,0,0,0,0,4.91733e+06,337327,0
32.6822,72.29,0.762731,0.49,1,2.26293,2.65857,0,0.423896,3.6288,3.96395e+06,0,0,0,0,4.85333e+06,545944,0,95.5396,98.274,1.80007,0,1,1.71466,1.61779,0,1.32475,2.1168,8.33934e+07,0,0,0,0,4.91733e+06,336241,0
30.4748,72.29,0.622367,0.6,1,2.42151,2.8368,0,0.424073,3.6288,4.56015e+06,0,0,0,0,5.19344e+06,596196,0,95.1029,98.274,1.79415,0,1,1.85398,1.7575,0,1.32475,2.1168,8.37336e+07,0,0,0,0,5.31687e+06,340188,0
28.4071,72.29,0.856544,0.52,1,2.51859,2.83747,0,0.453791,3.6288,5.34806e+06,0,0,0,0,5.40165e+06,787916,0,94.8337,98.274,1.96115,0,1,1.75791,1.75791,0,1.43239,2.1168,8.37971e+07,0,0,0,0,5.04136e+06,63501.7,0
26.5085,72.29,1.02505,0.66,1,2.51919,2.83815,0,0.471984,3.6288,6.13617e+06,0,0,0,0,5.40293e+06,788103,0,94.5896,98.274,2.0466,0,1,1.75833,1.75833,0,1.35816,2.1168,8.38606e+07,0,0,0,0,5.04256e+06,63516.7,0
24.3473,72.29,0.765029,0.56,1,2.51979,2.83882,0,0.472096,3.6288,6.92446e+06,0,0,0,0,5.40421e+06,788290,0,94.2844,98.274,1.84836,0,1,1.75875,1.75875,0,1.35849,2.1168,8.39241e+07,0,0,0,0,5.04375e+06,63531.8,0
22.1919,72.29,0.777669,0.52,1,2.52038,2.83949,0,0.472208,3.6288,7.71293e+06,0,0,0,0,5.40549e+06,788477,0,93.9924,98.274,1.82164,0,1,1.75916,1.75916,0,1.35881,2.1168,8.39876e+07,0,0,0,0,5.04495e+06,63546.9,0
20.4796,72.29,1.16329,0.66,1,2.44406,2.75351,0,0.47232,3.6288,8.47754e+06,0,0,0,0,5.24181e+06,764601,0,93.7196,98.274,1.92369,0,1,1.67492,1.67492,0,1.35913,2.1168,8.40482e+07,0,0,0,0,4.80335e+06,60503.7,0
18.8664,72.29,1.25296,0.58,1,2.40528,2.75416,0,0.458017,3.6288,9.16418e+06,0,0,0,0,5.15863e+06,686648,0,93.4649,98.274,1.87613,0,1,1.71468,1.67532,0,1.29404,2.1168,8.42215e+07,0,0,0,0,4.91737e+06,173395,0
17.3574,72.29,1.36433,0.77,1,2.40626,2.75481,0,0.45075,3.6288,9.8518e+06,0,0,0,0,5.16073e+06,687618,0,93.4943,98.274,3.02394,0,1,1.71468,1.67571,0,1.32476,2.1168,8.43938e+07,0,0,0,0,4.91737e+06,172271,0
15.8067,72.29,1.32154,0.71,1,2.40724,2.75547,0,0.450933,3.6288,1.05404e+07,0,0,0,0,5.16282e+06,688588,0,93.5245,98.274,3.00852,0,1,1.71468,1.67611,0,1.32476,2.1168,8.4565e+07,0,0,0,0,4.91737e+06,171146,0
14.0687,72.29,1.08939,0.68,1,2.34502,2.68492,0,0.451116,3.6288,1.12102e+07,0,0,0,0,5.02938e+06,669787,0,93.5167,98.274,2.65358,0,1,1.63754,1.59937,0,1.32476,2.1168,8.47322e+07,0,0,0,0,4.69616e+06,167234,0
12.3898,72.29,1.11627,0.87,1,2.26884,2.68556,0,0.439456,3.6288,1.17278e+07,0,0,0,0,4.86601e+06,517630,0,93.5627,98.274,2.75657,0,1,1.71466,1.59975,0,1.26516,2.1168,8.51195e+07,0,0,0,0,4.91732e+06,387320,0
11.1958,72.29,1.59631,0.85,1,2.26979,2.6862,0,0.425181,3.6288,1.22464e+07,0,0,0,0,4.86804e+06,518559,0,93.5661,98.274,2.58788,0,1,1.71466,1.60013,0,1.32475,2.1168,8.55058e+07,0,0,0,0,4.91732e+06,386246,0
12.593,72.29,4.18415,0.83,1,2.27073,2.68683,0,0.425358,3.6288,1.27659e+07,0,0,0,0,4.87006e+06,519489,0,94.8656,98.274,8.00938,0,1,1.71466,1.60051,0,1.32475,2.1168,8.58909e+07,0,0,0,0,4.91732e+06,385172,0
12.8669,72.29,2.89401,0.76,1,2.09203,2.48507,0,0.425535,3.6288,1.32301e+07,0,0,0,0,4.48679e+06,464217,0,95.6279,98.274,5.36741,0,1,1.55386,1.44009,0,1.32475,2.1168,8.62692e+07,0,0,0,0,4.45616e+06,378289,0
13.5394,72.29,3.11351,0.76,1,1.93212,2.48566,0,0.392046,3.6288,1.3376e+07,0,0,0,0,4.14385e+06,145920,0,96.075,98.274,4.23856,0,1,1.71462,1.44043,0,1.20051,2.1168,8.71076e+07,0,0,0,0,4.91721e+06,838369,0
15.0708,72.29,3.99173,0.73,1,1.93299,2.48625,0,0.36208,3.6288,1.35228e+07,0,0,0,0,4.1457e+06,146762,0,97.1487,98.274,5.56912,0,1,1.71462,1.44077,0,1.32472,2.1168,8.7945e+07,0,0,0,0,4.91721e+06,837401,0
14.6666,72.29,2.34187,0.35,1,2.21333,2.48684,0,0.362242,3.6288,1.31905e+07,0,0,0,0,3.6677e+06,-332251,0,97.8906,98.274,4.43706,0,1,1.71462,1.44111,0,1.32472,2.1168,8.87814e+07,0,0,0,0,4.91721e+06,836435,0
14.3622,72.29,2.44121,0.36,1,2.21426,2.48743,0,0.414778,3.6288,1.28588e+07,0,0,0,0,3.66924e+06,-331722,0,98.4911,98.274,4.11837,0,1,1.71462,1.44145,0,1.32472,2.1168,8.96169e+07,0,0,0,0,4.91721e+06,835467,0
14.0832,72.29,2.25399,0.65,1,2.00476,2.56595,0,0.414953,3.6288,1.30297e+07,0,0,0,0,4.29963e+06,170928,0,98.6712,98.274,3.33438,0,1,1.76123,1.48841,0,1.32472,2.1168,9.04531e+07,0,0,0,0,5.05089e+06,836183,0
15.3784,72.29,3.87495,0.66,1,2.05223,2.56654,0,0.375692,3.6288,1.3294e+07,0,0,0,0,4.40145e+06,264301,0,99.0245,98.274,3.87311,0,1,1.71462,1.48875,0,1.36073,2.1168,9.11546e+07,0,0,0,0,4.91721e+06,701539,0
15.9808,72.29,3.18761,0.45,1,2.0531,2.56713,0,0.384589,3.6288,1.35592e+07,0,0,0,0,4.4033e+06,265141,0,99.3022,98.274,4.77553,0,1,1.71462,1.48909,0,1.32472,2.1168,9.18552e+07,0,0,0,0,4.91721e+06,700574,0
19.1781,72.29,5.79658,0.49,1,2.05396,2.56772,0,0.38475,3.6288,1.38251e+07,0,0,0,0,4.40515e+06,265980,0,99.3022,98.274,7.39542,0,1,1.71462,1.48943,0,1.32472,2.1168,9.25548e+07,0,0,0,0,4.91721e+06,699609,0
21.4628,72.29,5.12482,0.53,1,2.27718,2.81881,0,0.384912,3.6288,1.41615e+07,0,0,0,0,4.88388e+06,336381,0,99.3022,98.274,5.70504,0,1,1.88979,1.66494,0,1.32472,2.1168,9.32598e+07,0,0,0,0,5.41955e+06,704971,0
21.7305,72.29,3.29066,0.49,1,2.45325,2.81946,0,0.426743,3.6288,1.48465e+07,0,0,0,0,5.26152e+06,684960,0,99.3022,98.274,4.28865,0,1,1.71466,1.66532,0,1.46005,2.1168,9.34614e+07,0,0,0,0,4.91732e+06,201666,0
22.3886,72.29,3.6828,0.53,1,2.45421,2.8201,0,0.45974,3.6288,1.55324e+07,0,0,0,0,5.26357e+06,685895,0,99.3022,98.274,4.82491,0,1,1.71466,1.6657,0,1.32475,2.1168,9.3662e+07,0,0,0,0,4.91732e+06,200587,0
23.1138,72.29,3.75262,0.55,1,2.45516,2.82075,0,0.459919,3.6288,1.62192e+07,0,0,0,0,5.26561e+06,686831,0,99.3022,98.274,4.38761,0,1,1.71466,1.66608,0,1.32475,2.1168,9.38615e+07,0,0,0,0,4.91732e+06,199508,0
25.5079,72.29,5.09325,0.56,1,2.13868,2.46376,0,0.460097,3.6288,1.68077e+07,0,0,0,0,4.58685e+06,588460,0,99.3022,98.274,7.53081,0,1,1.47937,1.43117,0,1.32475,2.1168,9.40515e+07,0,0,0,0,4.24256e+06,189928,0
29.3625,72.29,6.3477,0.54,1,1.90427,2.46433,0,0.400788,3.6288,1.693e+07,0,0,0,0,4.08411e+06,122299,0,99.3022,98.274,11.382,0,1,1.71461,1.4315,0,1.14296,2.1168,9.49151e+07,0,0,0,0,4.91717e+06,863611,0
32.4393,72.29,5.58303,0.52,1,1.9051,2.46489,0,0.35686,3.6288,1.70531e+07,0,0,0,0,4.08589e+06,123106,0,99.3022,98.274,9.60808,0,1,1.71461,1.43183,0,1.32471,2.1168,9.57778e+07,0,0,0,0,4.91717e+06,862684,0
36.1857,72.29,6.26335,0.54,1,1.90593,2.46545,0,0.357016,3.6288,1.7177e+07,0,0,0,0,4.08766e+06,123913,0,99.3022,98.274,10.2883,0,1,1.71461,1.43215,0,1.32471,2.1168,9.66395e+07,0,0,0,0,4.91717e+06,861756,0
38.3233,72.29,4.64211,0.52,1,1.90676,2.46602,0,0.357171,3.6288,1.73017e+07,0,0,0,0,4.08944e+06,124721,0,99.3022,98.274,8.38917,0,1,1.71461,1.43248,0,1.32471,2.1168,9.75003e+07,0,0,0,0,4.91717e+06,860828,0
39.6345,72.29,3.8917,0.57,1,1.98758,2.55671,0,0.357326,3.6288,1.74523e+07,0,0,0,0,4.26279e+06,150554,0,99.3022,98.274,10.9233,0,1,1.77223,1.49044,0,1.32471,2.1168,9.83623e+07,0,0,0,0,5.08243e+06,861981,0
41.4261,72.29,4.43152,0.53,1,2.04606,2.55729,0,0.372473,3.6288,1.7718e+07,0,0,0,0,4.3882e+06,265762,0,99.3022,98.274,14.7419,0,1,1.71462,1.49078,0,1.36923,2.1168,9.90581e+07,0,0,0,0,4.91721e+06,695791,0
43.6515,72.29,4.8711,0.58,1,2.04692,2.55788,0,0.383431,3.6288,1.79846e+07,0,0,0,0,4.39004e+06,266602,0,99.3022,98.274,17.9446,0,1,1.71462,1.49112,0,1.32472,2.1168,9.97529e+07,0,0,0,0,4.91721e+06,694825,0
45.7498,72.29,4.72408,0.54,1,2.04778,2.55846,0,0.383592,3.6288,1.82521e+07,0,0,0,0,4.39189e+06,267442,0,99.3022,98.274,16.3845,0,1,1.71462,1.49146,0,1.32472,2.1168,1.00447e+08,0,0,0,0,4.91721e+06,693859,0
46.8652,72.29,3.66455,0.56,1,2.01733,2.52378,0,0.383753,3.6288,1.85105e+07,0,0,0,0,4.32659e+06,258489,0,99.3022,98.274,11.1446,0,1,1.69222,1.4694,0,1.32472,2.1168,1.01139e+08,0,0,0,0,4.85296e+06,692083,0
47.2926,72.29,2.93598,0.59,1,1.99578,2.52436,0,0.378048,3.6288,1.87254e+07,0,0,0,0,4.28038e+06,214856,0,99.3022,98.274,5.94767,0,1,1.71462,1.46974,0,1.30741,2.1168,1.01894e+08,0,0,0,0,4.91719e+06,755361,0
47.1813,72.29,2.39879,0.59,1,1.99663,2.52493,0,0.37401,3.6288,1.89411e+07,0,0,0,0,4.2822e+06,215684,0,99.3022,98.274,4.9524,0,1,1.71462,1.47007,0,1.32471,2.1168,1.02649e+08,0,0,0,0,4.91719e+06,754408,0
46.7875,72.29,2.11705,0.59,1,1.99748,2.52551,0,0.374169,3.6288,1.91576e+07,0,0,0,0,4.28402e+06,216513,0,99.3022,98.274,4.45336,0,1,1.71462,1.47041,0,1.32471,2.1168,1.03402e+08,0,0,0,0,4.91719e+06,753456,0
46.0777,72.29,1.90762,0.59,1,2.1047,2.64592,0,0.374328,3.6288,1.94082e+07,0,0,0,0,4.51396e+06,250616,0,99.3022,98.274,3.98189,0,1,1.79413,1.55026,0,1.32471,2.1168,1.04157e+08,0,0,0,0,5.14523e+06,755375,0
45.751,72.29,2.29719,0.59,1,2.18509,2.64653,0,0.39442,3.6288,1.98175e+07,0,0,0,0,4.68638e+06,409301,0,99.3022,98.274,4.11722,0,1,1.71463,1.55062,0,1.38615,2.1168,1.04684e+08,0,0,0,0,4.91725e+06,526385,0
45.3289,72.29,2.20241,0.56,1,2.18598,2.64713,0,0.409485,3.6288,2.02277e+07,0,0,0,0,4.68829e+06,410174,0,99.3022,98.274,4.05958,0,1,1.71463,1.55097,0,1.32473,2.1168,1.05209e+08,0,0,0,0,4.91725e+06,525380,0
44.8079,72.29,2.10414,0.56,1,2.18687,2.64774,0,0.409653,3.6288,2.06387e+07,0,0,0,0,4.69021e+06,411046,0,99.3022,98.274,4.22552,0,1,1.71464,1.55133,0,1.32473,2.1168,1.05734e+08,0,0,0,0,4.91725e+06,524375,0
44.1021,72.29,1.94635,0.56,1,2.18777,2.64834,0,0.40982,3.6288,2.10507e+07,0,0,0,0,4.69212e+06,411920,0,99.3022,98.274,4.01877,0,1,1.71464,1.55168,0,1.32473,2.1168,1.06257e+08,0,0,0,0,4.91725e+06,523369,0
43.4373,72.29,1.92476,0.53,1,2.1676,2.62523,0,0.409987,3.6288,2.14569e+07,0,0,0,0,4.64887e+06,406205,0,99.3022,98.274,3.41716,0,1,1.75839,1.59579,0,1.32473,2.1168,1.06781e+08,0,0,0,0,5.04272e+06,523944,0
42.6248,72.29,1.82838,0.49,1,2.21224,2.62583,0,0.406208,3.6288,2.19508e+07,0,0,0,0,4.74462e+06,493932,0,99.3022,98.274,2.98778,0,1,1.71465,1.59616,0,1.35853,2.1168,1.07178e+08,0,0,0,0,4.91728e+06,397462,0
41.6484,72.29,1.66487,0.59,1,2.21314,2.62643,0,0.414574,3.6288,2.24456e+07,0,0,0,0,4.74655e+06,494824,0,99.3022,98.274,2.96498,0,1,1.71465,1.59652,0,1.32473,2.1168,1.07575e+08,0,0,0,0,4.91728e+06,396428,0
40.5134,72.29,1.50632,0.59,1,2.21404,2.62703,0,0.414743,3.6288,2.29413e+07,0,0,0,0,4.74847e+06,495717,0,99.3022,98.274,2.67983,0,1,1.71465,1.59689,0,1.32474,2.1168,1.0797e+08,0,0,0,0,4.91728e+06,395393,0
39.2262,72.29,1.39323,0.53,1,2.26937,2.68895,0,0.414911,3.6288,2.3455e+07,0,0,0,0,4.86714e+06,513638,0,99.3022,98.274,2.6204,0,1,1.75368,1.63628,0,1.32474,2.1168,1.08366e+08,0,0,0,0,5.02921e+06,395768,0
37.7579,72.29,1.26147,0.47,1,2.30931,2.68957,0,0.42528,3.6288,2.4047e+07,0,0,0,0,4.95281e+06,592013,0,99.3022,98.274,2.551,0,1,1.71465,1.63666,0,1.35489,2.1168,1.08649e+08,0,0,0,0,4.9173e+06,282804,0
36.2046,72.29,1.17651,0.59,1,2.31023,2.69019,0,0.432765,3.6288,2.46399e+07,0,0,0,0,4.95478e+06,592927,0,99.2198,98.274,2.41331,0,1,1.71465,1.63703,0,1.32474,2.1168,1.08931e+08,0,0,0,0,4.9173e+06,281743,0
34.5451,72.29,1.07014,0.52,1,2.31115,2.6908,0,0.432938,3.6288,2.52338e+07,0,0,0,0,4.95676e+06,593842,0,99.1873,98.274,2.12446,0,1,1.71465,1.63741,0,1.32474,2.1168,1.09211e+08,0,0,0,0,4.9173e+06,280682,0
32.8737,72.29,1.21077,0.47,1,2.47162,2.87117,0,0.43311,3.6288,2.58784e+07,0,0,0,0,5.30092e+06,644670,0,99.1898,98.274,2.81565,0,1,1.85566,1.77879,0,1.32474,2.1168,1.09496e+08,0,0,0,0,5.32168e+06,284715,0
30.9543,72.29,1.04919,0.57,1,2.54908,2.87182,0,0.463182,3.6288,2.66759e+07,0,0,0,0,5.46704e+06,797455,0,99.2191,98.274,2.59295,0,1,1.77919,1.77919,0,1.43368,2.1168,1.0956e+08,0,0,0,0,5.10239e+06,64270.4,0
28.8917,72.29,0.907658,0.49,1,2.54966,2.87248,0,0.477698,3.6288,2.74735e+07,0,0,0,0,5.46829e+06,797637,0,99.1676,98.274,2.37332,0,1,1.7796,1.7796,0,1.37461,2.1168,1.09624e+08,0,0,0,0,5.10356e+06,64285.1,0
26.9392,72.29,1.01671,0.58,1,2.55025,2.87314,0,0.477807,3.6288,2.82713e+07,0,0,0,0,5.46954e+06,797820,0,99.1339,98.274,2.45239,0,1,1.78001,1.78001,0,1.37492,2.1168,1.09689e+08,0,0,0,0,5.10473e+06,64299.9,0
25.5853,72.29,1.62716,0.54,1,2.55083,2.8738,0,0.477917,3.6288,2.90693e+07,0,0,0,0,5.4708e+06,798002,0,99.2672,98.274,2.94575,0,1,1.78042,1.78042,0,1.37523,2.1168,1.09753e+08,0,0,0,0,5.1059e+06,64314.6,0
24.9107,72.29,2.2214,0.47,1,2.47357,2.78675,0,0.478026,3.6288,2.98432e+07,0,0,0,0,5.30509e+06,773832,0,99.3022,98.274,4.54774,0,1,1.69514,1.69514,0,1.37555,2.1168,1.09814e+08,0,0,0,0,4.86134e+06,61234.1,0
23.7287,72.29,2.01973,0.36,1,2.76825,2.78739,0,0.463547,3.6288,2.99012e+07,0,0,0,0,4.58726e+06,58014.2,0,99.3022,98.274,5.37318,0,1,1.71467,1.69553,0,1.30967,2.1168,1.0993e+08,0,0,0,0,4.91734e+06,116136,0
