0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.3967,72.29,4.02897,0.15,1,2.40659,2.50674,0,0.488891,3.6288,327326,0,0,0,0,3.7285e+06,-67346.8,0,98.3153,98.274,5.37563,0,1,1.5528,1.45264,0,1.32501,2.1168,5.1287e+07,0,0,0,0,4.16342e+06,317599,0
52.057,72.29,6.52253,0.14,1,2.24624,2.50787,0,0.450995,3.6288,33927.5,0,0,0,0,3.48007e+06,-293398,0,99.3022,98.274,6.64189,0,1,1.71493,1.4533,0,1.19969,2.1168,5.20376e+07,0,0,0,0,4.59814e+06,750589,0
56.0346,72.29,6.85161,0.15,1,2.24802,2.509,0,0.420945,3.6288,0,0,0,0,0,3.48283e+06,-292451,258523,99.3022,98.274,6.55101,0,1,1.71493,1.45395,0,1.32496,2.1168,5.27865e+07,0,0,0,0,4.59814e+06,748860,0
59.806,72.29,6.6579,0.13,1,2.2498,2.51013,0,0.421278,3.6288,0,0,0,0,0,3.48559e+06,-291504,291504,99.3022,98.274,7.93454,0,1,1.71493,1.4546,0,1.32496,2.1168,5.35336e+07,0,0,0,0,4.59814e+06,747130,0
62.7282,72.29,5.82388,0.08,1,2.25158,2.51125,0,0.421612,3.6288,0,0,0,0,0,3.48835e+06,-290556,290556,99.3022,98.274,5.64722,0,1,1.71493,1.45526,0,1.32496,2.1168,5.4279e+07,0,0,0,0,4.59814e+06,745400,0
66.8604,72.29,7.13157,0.05,1,2.33204,2.59106,0,0.421946,3.6288,0,0,0,0,0,3.613e+06,-287321,287321,99.3022,98.274,8.15715,0,1,1.76199,1.50297,0,1.32496,2.1168,5.50243e+07,0,0,0,0,4.72432e+06,745260,0
72.212,72.29,8.42573,0.07,1,2.38088,2.59219,0,0.437024,3.6288,0,0,0,0,0,3.68867e+06,-220486,220486,99.3022,98.274,11.5468,0,1,1.71493,1.50362,0,1.36132,2.1168,5.56416e+07,0,0,0,0,4.59814e+06,617351,0
72.29,72.29,8.09006,0.06,1,2.38266,2.59331,0,0.446176,3.6288,0,0,0,0,0,3.69142e+06,-219540,219540,99.3022,98.274,8.98713,0,1,1.71493,1.50428,0,1.32496,2.1168,5.62573e+07,0,0,0,0,4.59814e+06,615623,0
72.29,72.29,11.697,0.05,1,2.38444,2.59444,0,0.44651,3.6288,0,0,0,0,0,3.69418e+06,-218592,218592,99.3022,98.274,12.6421,0,1,1.71493,1.50493,0,1.32496,2.1168,5.68712e+07,0,0,0,0,4.59814e+06,613894,0
72.29,72.29,10.2985,0.06,1,2.63938,2.84873,0,0.446843,3.6288,0,0,0,0,0,4.08916e+06,-210285,210285,99.3022,98.274,12.7645,0,1,1.89196,1.68261,0,1.32496,2.1168,5.74893e+07,0,0,0,0,5.07279e+06,618144,0
72.29,72.29,7.66912,0.06,1,2.81829,2.84997,0,0.49462,3.6288,38512.2,0,0,0,0,4.36635e+06,38512.2,0,99.3022,98.274,11.6047,0,1,1.71501,1.68334,0,1.46173,2.1168,5.76311e+07,0,0,0,0,4.59835e+06,141772,0
72.29,72.29,6.11817,0.06,1,2.82026,2.8512,0,0.528148,3.6288,78082.8,0,0,0,0,4.3694e+06,39570.6,0,99.3022,98.274,8.2686,0,1,1.71501,1.68407,0,1.32502,2.1168,5.77709e+07,0,0,0,0,4.59835e+06,139839,0
72.29,72.29,6.1887,0.06,1,2.82223,2.85244,0,0.528517,3.6288,118712,0,0,0,0,4.37245e+06,40629.2,0,99.3022,98.274,8.55769,0,1,1.71501,1.6848,0,1.32502,2.1168,5.79088e+07,0,0,0,0,4.59835e+06,137905,0
72.29,72.29,4.25498,0.06,1,2.46247,2.49196,0,0.528886,3.6288,149884,0,0,0,0,3.81509e+06,31172,0,99.3022,98.274,4.88018,0,1,1.47703,1.44755,0,1.32502,2.1168,5.80367e+07,0,0,0,0,3.96027e+06,127933,0
72.29,72.29,3.28565,0.06,1,2.2263,2.49304,0,0.461468,3.6288,0,0,0,0,0,3.44919e+06,-300965,151081,99.3022,98.274,4.48544,0,1,1.71491,1.44818,0,1.14115,2.1168,5.88008e+07,0,0,0,0,4.59807e+06,764080,0
72.29,72.29,3.31557,0.06,1,2.22801,2.49412,0,0.417209,3.6288,0,0,0,0,0,3.45184e+06,-300054,300054,99.3022,98.274,5.45595,0,1,1.71491,1.4488,0,1.32494,2.1168,5.95632e+07,0,0,0,0,4.59807e+06,762418,0
72.29,72.29,4.55988,0.06,1,2.22972,2.4952,0,0.41753,3.6288,0,0,0,0,0,3.45448e+06,-299144,299144,99.3022,98.274,5.79878,0,1,1.71491,1.44943,0,1.32494,2.1168,6.0324e+07,0,0,0,0,4.59807e+06,760756,0
72.29,72.29,4.99269,0.06,1,2.23143,2.49628,0,0.41785,3.6288,0,0,0,0,0,3.45713e+06,-298233,298233,99.3022,98.274,5.92518,0,1,1.71491,1.45006,0,1.32494,2.1168,6.10831e+07,0,0,0,0,4.59808e+06,759093,0
72.29,72.29,8.59171,0.06,1,2.32439,2.58861,0,0.41817,3.6288,0,0,0,0,0,3.60115e+06,-294669,294669,99.3022,98.274,7.94844,0,1,1.77325,1.50903,0,1.32494,2.1168,6.18425e+07,0,0,0,0,4.75451e+06,759401,0
72.29,72.29,6.24237,0.06,1,2.38448,2.58973,0,0.435591,3.6288,0,0,0,0,0,3.69426e+06,-212069,212069,99.3022,98.274,5.34664,0,1,1.71493,1.50969,0,1.37002,2.1168,6.24438e+07,0,0,0,0,4.59814e+06,601300,0
72.29,72.29,5.53213,0.06,1,2.38626,2.59085,0,0.446852,3.6288,0,0,0,0,0,3.69701e+06,-211121,211121,99.3022,98.274,4.69234,0,1,1.71493,1.51034,0,1.32496,2.1168,6.30434e+07,0,0,0,0,4.59814e+06,599569,0
72.29,72.29,5.17107,0.06,1,2.38804,2.59197,0,0.447185,3.6288,0,0,0,0,0,3.69976e+06,-210173,210173,99.3022,98.274,5.19881,0,1,1.71493,1.511,0,1.32496,2.1168,6.36412e+07,0,0,0,0,4.59814e+06,597838,0
72.29,72.29,4.92369,0.06,1,2.35407,2.55736,0,0.447518,3.6288,0,0,0,0,0,3.64714e+06,-210264,210264,99.3022,98.274,4.59845,0,1,1.69223,1.48895,0,1.32496,2.1168,6.42365e+07,0,0,0,0,4.53728e+06,595340,0
72.29,72.29,4.53593,0.06,1,2.33313,2.55846,0,0.441153,3.6288,0,0,0,0,0,3.6147e+06,-241097,241097,99.3022,98.274,4.27933,0,1,1.71492,1.48959,0,1.30742,2.1168,6.4891e+07,0,0,0,0,4.59812e+06,654472,0
72.29,72.29,3.94905,0.05,1,2.33489,2.55957,0,0.437229,3.6288,0,0,0,0,0,3.61742e+06,-240163,240163,99.3022,98.274,3.93032,0,1,1.71492,1.49024,0,1.32495,2.1168,6.55438e+07,0,0,0,0,4.59812e+06,652765,0
72.29,72.29,3.53847,0.05,1,2.33664,2.56068,0,0.437558,3.6288,0,0,0,0,0,3.62013e+06,-239228,239228,99.3022,98.274,3.45081,0,1,1.71492,1.49088,0,1.32495,2.1168,6.61948e+07,0,0,0,0,4.59812e+06,651058,0
72.29,72.29,3.31939,0.05,1,2.45991,2.68331,0,0.437886,3.6288,0,0,0,0,0,3.81112e+06,-234760,234760,99.3022,98.274,3.26751,0,1,1.79556,1.57217,0,1.32495,2.1168,6.68469e+07,0,0,0,0,4.81434e+06,652074,0
72.29,72.29,3.42737,0.04,1,2.54236,2.68447,0,0.460988,3.6288,0,0,0,0,0,3.93885e+06,-120921,120921,99.3022,98.274,3.35286,0,1,1.71496,1.57285,0,1.38725,2.1168,6.72811e+07,0,0,0,0,4.59821e+06,434153,0
72.29,72.29,3.29141,0.04,1,2.5442,2.68563,0,0.476438,3.6288,0,0,0,0,0,3.94171e+06,-119935,119935,99.3022,98.274,3.32503,0,1,1.71496,1.57353,0,1.32498,2.1168,6.77134e+07,0,0,0,0,4.59821e+06,432352,0
72.29,72.29,3.12367,0.04,1,2.54604,2.68679,0,0.476783,3.6288,0,0,0,0,0,3.94456e+06,-118949,118949,99.3022,98.274,3.41888,0,1,1.71496,1.57421,0,1.32498,2.1168,6.8144e+07,0,0,0,0,4.59822e+06,430552,0
72.1157,72.29,2.89953,0.02,1,2.54789,2.68796,0,0.477129,3.6288,0,0,0,0,0,3.94741e+06,-117963,117963,99.3022,98.274,3.28016,0,1,1.71496,1.57489,0,1.32498,2.1168,6.85727e+07,0,0,0,0,4.59822e+06,428750,0
72.2787,72.29,3.1502,0.05,1,2.52564,2.66503,0,0.477474,3.6288,0,0,0,0,0,3.91295e+06,-117676,117676,99.3022,98.274,3.01217,0,1,1.75938,1.61999,0,1.32498,2.1168,6.90012e+07,0,0,0,0,4.71731e+06,428449,0
72.29,72.29,3.09473,0.05,1,2.57189,2.66618,0,0.473305,3.6288,0,0,0,0,0,3.98461e+06,-54502.9,54502.9,99.3022,98.274,2.81562,0,1,1.71498,1.62069,0,1.3593,2.1168,6.93087e+07,0,0,0,0,4.59827e+06,307555,0
72.0836,72.29,2.82944,0.03,1,2.57374,2.66734,0,0.481973,3.6288,0,0,0,0,0,3.98748e+06,-53489.4,53489.4,99.3022,98.274,2.82018,0,1,1.71498,1.62139,0,1.32499,2.1168,6.96144e+07,0,0,0,0,4.59827e+06,305702,0
71.632,72.29,2.5859,0.04,1,2.5756,2.66849,0,0.48232,3.6288,0,0,0,0,0,3.99035e+06,-52475.5,52475.5,99.3022,98.274,2.51446,0,1,1.71498,1.62209,0,1.32499,2.1168,6.99183e+07,0,0,0,0,4.59827e+06,303848,0
70.9525,72.29,2.40754,0.04,1,2.63975,2.73195,0,0.482667,3.6288,0,0,0,0,0,4.08974e+06,-49650,49650,99.2362,98.274,2.38037,0,1,1.75463,1.66244,0,1.32499,2.1168,7.02216e+07,0,0,0,0,4.70459e+06,303333,0
70.174,72.29,2.34166,0.04,1,2.68129,2.73312,0,0.49469,3.6288,6883.16,0,0,0,0,4.15409e+06,6883.16,0,99.0055,98.274,2.28114,0,1,1.715,1.66316,0,1.35563,2.1168,7.04168e+07,0,0,0,0,4.59832e+06,195157,0
69.1824,72.29,2.12996,0.04,1,2.68319,2.7343,0,0.502473,3.6288,14805.7,0,0,0,0,4.15703e+06,7922.54,0,98.9429,98.274,2.01052,0,1,1.715,1.66388,0,1.32501,2.1168,7.061e+07,0,0,0,0,4.59832e+06,193257,0
68.4792,72.29,2.40983,0.04,1,2.68508,2.73548,0,0.502829,3.6288,23767.8,0,0,0,0,4.15997e+06,8962.1,0,98.9697,98.274,2.66048,0,1,1.715,1.6646,0,1.32501,2.1168,7.08014e+07,0,0,0,0,4.59832e+06,191356,0
67.518,72.29,2.32856,0.04,1,2.86975,2.91944,0,0.503185,3.6288,39083.4,0,0,0,0,4.44608e+06,15315.6,0,98.8213,98.274,2.47731,0,1,1.85837,1.80869,0,1.32501,2.1168,7.09957e+07,0,0,0,0,4.98274e+06,194297,0
65.8495,72.29,1.70092,0.04,1,2.9207,2.9207,0,0.537792,3.6288,123995,0,0,0,0,4.525e+06,84911.7,0,98.5207,98.274,2.05308,0,1,1.80947,1.80947,0,1.43578,2.1168,7.10568e+07,0,0,0,0,4.85162e+06,61111.7,0
63.9883,72.29,1.50831,0.04,1,2.92196,2.92196,0,0.547338,3.6288,208943,0,0,0,0,4.52695e+06,84948.3,0,98.213,98.274,1.91318,0,1,1.81025,1.81025,0,1.398,2.1168,7.11179e+07,0,0,0,0,4.85372e+06,61138.1,0
62.3082,72.29,1.68954,0.04,1,2.92322,2.92322,0,0.547574,3.6288,293928,0,0,0,0,4.52891e+06,84985,0,97.9761,98.274,1.97641,0,1,1.81103,1.81103,0,1.3986,2.1168,7.11791e+07,0,0,0,0,4.85581e+06,61164.5,0
61.6237,72.29,2.70397,0.08,1,2.92448,2.92448,0,0.547811,3.6288,378950,0,0,0,0,4.53086e+06,85021.6,0,97.8159,98.274,2.3753,0,1,1.81181,1.81181,0,1.3992,2.1168,7.12403e+07,0,0,0,0,4.8579e+06,61190.8,0
61.266,72.29,2.99332,0.09,1,2.83647,2.83647,0,0.548047,3.6288,461413,0,0,0,0,4.39451e+06,82463.1,0,97.9247,98.274,2.42831,0,1,1.72538,1.72538,0,1.39981,2.1168,7.12985e+07,0,0,0,0,4.62616e+06,58271.8,0
60.0645,72.29,2.16823,0.08,1,2.83769,2.83769,0,0.531554,3.6288,543912,0,0,0,0,4.39641e+06,82498.6,0,98.3256,98.274,3.36927,0,1,1.72613,1.72613,0,1.33303,2.1168,7.13568e+07,0,0,0,0,4.62816e+06,58296.9,0
58.595,72.29,1.89983,0.09,1,2.83891,2.83891,0,0.531783,3.6288,626446,0,0,0,0,4.3983e+06,82534.2,0,98.0535,98.274,2.34844,0,1,1.72687,1.72687,0,1.33361,2.1168,7.14152e+07,0,0,0,0,4.63015e+06,58322,0
56.7724,72.29,1.54546,0.09,1,2.84014,2.84014,0,0.532013,3.6288,709016,0,0,0,0,4.4002e+06,82569.7,0,97.8931,98.274,1.90752,0,1,1.72762,1.72762,0,1.33418,2.1168,7.14735e+07,0,0,0,0,4.63215e+06,58347.2,0
55.1588,72.29,1.74926,0.13,1,2.76796,2.76796,0,0.532242,3.6288,789487,0,0,0,0,4.28838e+06,80471.4,0,97.8712,98.274,2.0529,0,1,1.64884,1.64884,0,1.33476,2.1168,7.15292e+07,0,0,0,0,4.42093e+06,55686.6,0
52.6401,72.29,0.82944,0.13,1,2.70371,2.76915,0,0.518716,3.6288,778370,0,0,0,0,4.18883e+06,-11116.8,0,97.6252,98.274,1.98151,0,1,1.71499,1.64955,0,1.27389,2.1168,7.17604e+07,0,0,0,0,4.5983e+06,231175,0
50.3959,72.29,1.10558,0.14,1,2.70562,2.77035,0,0.506676,3.6288,768282,0,0,0,0,4.19178e+06,-10087.8,0,97.5529,98.274,2.72963,0,1,1.71499,1.65026,0,1.325,2.1168,7.19897e+07,0,0,0,0,4.5983e+06,229295,0
49.5381,72.29,2.52761,0.14,1,2.70752,2.77154,0,0.507032,3.6288,759224,0,0,0,0,4.19473e+06,-9058.52,0,98.0784,98.274,4.11453,0,1,1.71499,1.65097,0,1.325,2.1168,7.22171e+07,0,0,0,0,4.5983e+06,227414,0
48.626,72.29,2.26354,0.14,1,2.5006,2.56391,0,0.507389,3.6288,745124,0,0,0,0,3.87416e+06,-14100,0,98.266,98.274,3.32807,0,1,1.54908,1.48577,0,1.325,2.1168,7.2437e+07,0,0,0,0,4.15346e+06,219930,0
47.3144,72.29,1.66297,0.15,1,2.33651,2.56502,0,0.468613,3.6288,499771,0,0,0,0,3.61993e+06,-245353,0,98.9449,98.274,3.86067,0,1,1.71492,1.48641,0,1.19682,2.1168,7.30999e+07,0,0,0,0,4.59811e+06,662879,0
48.2396,72.29,3.89757,0.16,1,2.33826,2.56612,0,0.437862,3.6288,255346,0,0,0,0,3.62264e+06,-244425,0,99.3022,98.274,9.28189,0,1,1.71492,1.48705,0,1.32495,2.1168,7.37611e+07,0,0,0,0,4.59811e+06,661185,0
48.6077,72.29,3.33595,0.16,1,2.34,2.56723,0,0.438189,3.6288,11848.2,0,0,0,0,3.62534e+06,-243498,0,99.3022,98.274,4.17117,0,1,1.71492,1.48769,0,1.32495,2.1168,7.44206e+07,0,0,0,0,4.59811e+06,659492,0
48.6129,72.29,2.964,0.17,1,2.34174,2.56833,0,0.438516,3.6288,0,0,0,0,0,3.62804e+06,-242570,230722,99.3022,98.274,5.29649,0,1,1.71492,1.48833,0,1.32495,2.1168,7.50784e+07,0,0,0,0,4.59811e+06,657798,0
52.0446,72.29,6.48499,0.17,1,2.42395,2.6499,0,0.438843,3.6288,0,0,0,0,0,3.75541e+06,-239302,239302,99.3022,98.274,6.68293,0,1,1.76305,1.5371,0,1.32495,2.1168,7.57361e+07,0,0,0,0,4.72715e+06,657730,0
53.63,72.29,4.70807,0.17,1,2.47382,2.651,0,0.454249,3.6288,0,0,0,0,0,3.83267e+06,-170992,170992,99.3022,98.274,4.20497,0,1,1.71492,1.53774,0,1.36213,2.1168,7.62631e+07,0,0,0,0,4.5981e+06,526993,0
60.5732,72.29,10.0723,0.15,1,2.47556,2.6521,0,0.463594,3.6288,0,0,0,0,0,3.83536e+06,-170067,170067,99.3022,98.274,3.38884,0,1,1.71492,1.53838,0,1.32495,2.1168,7.67884e+07,0,0,0,0,4.5981e+06,525303,0
66.0305,72.29,8.5981,0.12,1,2.4773,2.6532,0,0.46392,3.6288,0,0,0,0,0,3.83805e+06,-169141,169141,99.3022,98.274,4.32818,0,1,1.71492,1.53902,0,1.32495,2.1168,7.7312e+07,0,0,0,0,4.5981e+06,523614,0
69.3214,72.29,6.68618,0.1,1,2.73793,2.9132,0,0.464246,3.6288,0,0,0,0,0,4.24185e+06,-160689,160689,99.3022,98.274,4.45264,0,1,1.89595,1.72069,0,1.32495,2.1168,7.784e+07,0,0,0,0,5.08349e+06,528038,0
72.29,72.29,7.72736,0.09,1,2.9144,2.9144,0,0.513088,3.6288,84728.8,0,0,0,0,4.51526e+06,84728.8,0,99.3022,98.274,4.39764,0,1,1.7214,1.7214,0,1.46481,2.1168,7.78982e+07,0,0,0,0,4.61548e+06,58137.2,0
72.29,72.29,8.63205,0.05,1,2.91561,2.91561,0,0.546159,3.6288,169493,0,0,0,0,4.51713e+06,84764,0,99.3022,98.274,5.0454,0,1,1.72211,1.72211,0,1.32995,2.1168,7.79563e+07,0,0,0,0,4.61739e+06,58161.3,0
72.29,72.29,9.9919,0.07,1,2.91682,2.91682,0,0.546386,3.6288,254292,0,0,0,0,4.519e+06,84799.1,0,99.3022,98.274,5.01486,0,1,1.72283,1.72283,0,1.3305,2.1168,7.80145e+07,0,0,0,0,4.61931e+06,58185.4,0
72.29,72.29,9.05126,0.07,1,2.54815,2.54815,0,0.546612,3.6288,328373,0,0,0,0,3.94783e+06,74081,0,99.3022,98.274,6.0536,0,1,1.48019,1.48019,0,1.33106,2.1168,7.80645e+07,0,0,0,0,3.96875e+06,49990.9,0
72.29,72.29,7.3783,0.07,1,2.31512,2.54921,0,0.477524,3.6288,74745.6,0,0,0,0,3.58679e+06,-253627,0,99.3022,98.274,5.92056,0,1,1.71489,1.48081,0,1.1436,2.1168,7.87422e+07,0,0,0,0,4.59804e+06,677655,0
72.29,72.29,6.66325,0.07,1,2.31679,2.55026,0,0.433854,3.6288,0,0,0,0,0,3.58938e+06,-252737,177992,99.3022,98.274,7.44761,0,1,1.71489,1.48142,0,1.32493,2.1168,7.94182e+07,0,0,0,0,4.59804e+06,676031,0
72.29,72.29,7.39696,0.07,1,2.31846,2.55132,0,0.434167,3.6288,0,0,0,0,0,3.59197e+06,-251848,251848,99.3022,98.274,7.51933,0,1,1.71489,1.48203,0,1.32493,2.1168,8.00926e+07,0,0,0,0,4.59804e+06,674406,0
72.29,72.29,13.5333,0.07,1,2.32013,2.55238,0,0.43448,3.6288,0,0,0,0,0,3.59456e+06,-250957,250957,99.3022,98.274,11.9034,0,1,1.71489,1.48265,0,1.32493,2.1168,8.07654e+07,0,0,0,0,4.59804e+06,672781,0
72.29,72.29,10.6431,0.07,1,2.4151,2.64673,0,0.434793,3.6288,0,0,0,0,0,3.74169e+06,-247355,247355,99.3022,98.274,8.78597,0,1,1.77455,1.54292,0,1.32493,2.1168,8.14386e+07,0,0,0,0,4.75799e+06,673170,0
72.29,72.29,8.85496,0.07,1,2.47647,2.64783,0,0.45259,3.6288,0,0,0,0,0,3.83676e+06,-162941,162941,99.3022,98.274,7.09189,0,1,1.71492,1.54356,0,1.37102,2.1168,8.19502e+07,0,0,0,0,4.5981e+06,511595,0
72.29,72.29,7.83,0.07,1,2.4782,2.64893,0,0.46409,3.6288,0,0,0,0,0,3.83945e+06,-162015,162015,99.3022,98.274,6.97087,0,1,1.71492,1.5442,0,1.32495,2.1168,8.24601e+07,0,0,0,0,4.5981e+06,509903,0
72.29,72.29,7.11219,0.07,1,2.47994,2.65002,0,0.464415,3.6288,0,0,0,0,0,3.84214e+06,-161088,161088,99.3022,98.274,7.13592,0,1,1.71492,1.54483,0,1.32495,2.1168,8.29683e+07,0,0,0,0,4.5981e+06,508211,0
72.29,72.29,6.84489,0.07,1,2.44513,2.61458,0,0.46474,3.6288,0,0,0,0,0,3.78822e+06,-161223,161223,99.3022,98.274,5.99997,0,1,1.69171,1.52227,0,1.32495,2.1168,8.3474e+07,0,0,0,0,4.53588e+06,505735,0
72.29,72.29,5.59459,0.07,1,2.42365,2.61566,0,0.458218,3.6288,0,0,0,0,0,3.75493e+06,-192789,192789,99.3022,98.274,4.62392,0,1,1.71491,1.5229,0,1.30702,2.1168,8.40403e+07,0,0,0,0,4.59808e+06,566268,0
72.29,72.29,5.06482,0.07,1,2.42536,2.61674,0,0.454192,3.6288,0,0,0,0,0,3.75759e+06,-191876,191876,99.3022,98.274,4.37649,0,1,1.71491,1.52353,0,1.32494,2.1168,8.46049e+07,0,0,0,0,4.59808e+06,564600,0
72.29,72.29,4.60133,0.07,1,2.42707,2.61783,0,0.454512,3.6288,0,0,0,0,0,3.76024e+06,-190962,190962,99.3022,98.274,3.70145,0,1,1.71491,1.52416,0,1.32494,2.1168,8.51678e+07,0,0,0,0,4.59808e+06,562932,0
72.29,72.29,4.57619,0.07,1,2.55302,2.74314,0,0.454833,3.6288,0,0,0,0,0,3.95537e+06,-186437,186437,99.3022,98.274,3.76961,0,1,1.79735,1.60722,0,1.32494,2.1168,8.57319e+07,0,0,0,0,4.81912e+06,564047,0
72.29,72.29,4.04051,0.06,1,2.63722,2.74428,0,0.478436,3.6288,0,0,0,0,0,4.08582e+06,-70102.1,70102.1,99.3022,98.274,3.09053,0,1,1.71494,1.60789,0,1.38863,2.1168,8.60732e+07,0,0,0,0,4.59817e+06,341344,0
72.29,72.29,3.73326,0.05,1,2.63902,2.74541,0,0.494215,3.6288,0,0,0,0,0,4.08861e+06,-69138.6,69138.6,99.3022,98.274,2.93597,0,1,1.71494,1.60855,0,1.32497,2.1168,8.64128e+07,0,0,0,0,4.59817e+06,339584,0
72.29,72.29,3.55487,0.05,1,2.64082,2.74655,0,0.494552,3.6288,0,0,0,0,0,4.0914e+06,-68174.8,68174.8,99.3022,98.274,2.83325,0,1,1.71494,1.60922,0,1.32497,2.1168,8.67506e+07,0,0,0,0,4.59817e+06,337824,0
72.29,72.29,3.2722,0.04,1,2.64262,2.74768,0,0.49489,3.6288,0,0,0,0,0,4.09418e+06,-67210.8,67210.8,99.3022,98.274,2.72976,0,1,1.71495,1.60988,0,1.32497,2.1168,8.70867e+07,0,0,0,0,4.59817e+06,336064,0
71.8659,72.29,2.67652,0.03,1,2.6198,2.7242,0,0.495227,3.6288,0,0,0,0,0,4.05883e+06,-66962.4,66962.4,99.2619,98.274,2.37192,0,1,1.76035,1.65595,0,1.32497,2.1168,8.74225e+07,0,0,0,0,4.71991e+06,335837,0
71.0771,72.29,2.36399,0.06,1,2.667,2.72532,0,0.490951,3.6288,0,0,0,0,0,4.13195e+06,-2430.95,2430.95,99.1037,98.274,2.27366,0,1,1.71496,1.65664,0,1.36005,2.1168,8.76348e+07,0,0,0,0,4.59823e+06,212340,0
70.0838,72.29,2.16054,0.05,1,2.6688,2.72645,0,0.499795,3.6288,0,0,0,0,0,4.13475e+06,-1440.38,1440.38,98.9491,98.274,2.01997,0,1,1.71496,1.65732,0,1.32498,2.1168,8.78454e+07,0,0,0,0,4.59823e+06,210529,0
68.9345,72.29,1.98666,0.04,1,2.67062,2.72757,0,0.500134,3.6288,0,0,0,0,0,4.13756e+06,-449.627,449.627,98.6103,98.274,1.97785,0,1,1.71496,1.65801,0,1.32498,2.1168,8.80541e+07,0,0,0,0,4.59823e+06,208717,0
67.5899,72.29,1.84122,0.04,1,2.73611,2.79238,0,0.500473,3.6288,2392.86,0,0,0,0,4.23902e+06,2392.86,0,98.2549,98.274,1.79275,0,1,1.7555,1.69922,0,1.32498,2.1168,8.82624e+07,0,0,0,0,4.7069e+06,208274,0
66.3258,72.29,1.96096,0.04,1,2.77848,2.79354,0,0.512747,3.6288,62523.9,0,0,0,0,4.30467e+06,60131.1,0,98.0768,98.274,1.96978,0,1,1.71498,1.69992,0,1.3563,2.1168,8.83602e+07,0,0,0,0,4.59827e+06,97788.9,0
64.8846,72.29,1.78491,0.05,1,2.78033,2.79469,0,0.520687,3.6288,123671,0,0,0,0,4.30754e+06,61146.6,0,97.5927,98.274,1.87001,0,1,1.71498,1.70062,0,1.32499,2.1168,8.84561e+07,0,0,0,0,4.59827e+06,95931.9,0
63.281,72.29,1.62337,0.05,1,2.78219,2.79584,0,0.521034,3.6288,185833,0,0,0,0,4.31041e+06,62162.5,0,97.3947,98.274,1.6329,0,1,1.71498,1.70133,0,1.32499,2.1168,8.85502e+07,0,0,0,0,4.59827e+06,94074.3,0
61.6413,72.29,1.76785,0.07,1,2.97084,2.9838,0,0.521382,3.6288,254443,0,0,0,0,4.60269e+06,68609.5,0,96.7571,98.274,2.05088,0,1,1.86152,1.84857,0,1.325,2.1168,8.86473e+07,0,0,0,0,4.99117e+06,97165.1,0
59.5616,72.29,1.35471,0.1,1,2.98503,2.98503,0,0.556736,3.6288,341225,0,0,0,0,4.62467e+06,86782,0,96.2642,98.274,1.50471,0,1,1.84933,1.84933,0,1.43821,2.1168,8.87098e+07,0,0,0,0,4.95849e+06,62457.8,0
57.4838,72.29,1.36009,0.1,1,2.98626,2.98626,0,0.559394,3.6288,428042,0,0,0,0,4.62658e+06,86817.8,0,95.4991,98.274,1.74936,0,1,1.85009,1.85009,0,1.42879,2.1168,8.87723e+07,0,0,0,0,4.96053e+06,62483.5,0
55.1655,72.29,1.11894,0.14,1,2.98749,2.98749,0,0.559625,3.6288,514896,0,0,0,0,4.62849e+06,86853.6,0,95.1527,98.274,1.24774,0,1,1.85085,1.85085,0,1.42938,2.1168,8.88348e+07,0,0,0,0,4.96258e+06,62509.3,0
53.1233,72.29,1.39439,0.13,1,2.98872,2.98872,0,0.559855,3.6288,601785,0,0,0,0,4.63039e+06,86889.4,0,94.7608,98.274,2.3016,0,1,1.85162,1.85162,0,1.42997,2.1168,8.88973e+07,0,0,0,0,4.96462e+06,62535.1,0
50.9918,72.29,1.26059,0.13,1,2.89873,2.89873,0,0.560086,3.6288,686058,0,0,0,0,4.49097e+06,84273,0,94.4958,98.274,1.68556,0,1,1.76325,1.76325,0,1.43056,2.1168,8.89569e+07,0,0,0,0,4.7277e+06,59550.8,0
49.0896,72.29,1.51748,0.16,1,2.89992,2.89992,0,0.543221,3.6288,770366,0,0,0,0,4.49282e+06,84307.7,0,94.1724,98.274,1.93647,0,1,1.76398,1.76398,0,1.36229,2.1168,8.90164e+07,0,0,0,0,4.72965e+06,59575.3,0
47.071,72.29,1.399,0.16,1,2.90112,2.90112,0,0.543445,3.6288,854708,0,0,0,0,4.49467e+06,84342.5,0,93.6434,98.274,1.67822,0,1,1.76471,1.76471,0,1.36285,2.1168,8.9076e+07,0,0,0,0,4.7316e+06,59599.9,0
44.8313,72.29,1.21452,0.19,1,2.90231,2.90231,0,0.543669,3.6288,939086,0,0,0,0,4.49652e+06,84377.2,0,93.3478,98.274,1.60483,0,1,1.76543,1.76543,0,1.36341,2.1168,8.91357e+07,0,0,0,0,4.73355e+06,59624.4,0
