0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.50657,0,0,2.81617,2.81617,0,0.527652,5.32224,1.11403e+06,0,0,0,0,4.65096e+06,87275.3,0,99.3022,98.274,5.5654,0,0,1.63588,1.63588,0,1.26365,2.96352,3.11488e+08,0,0,0,0,4.67561e+06,58894.6,0
85.139,85.139,4.82439,0,0,2.81669,2.81669,0,0.52775,5.32224,1.20132e+06,0,0,0,0,4.65182e+06,87291.5,0,99.3022,98.274,4.28697,0,0,1.63619,1.63619,0,1.26388,2.96352,3.11547e+08,0,0,0,0,4.67648e+06,58905.6,0
85.139,85.139,6.22917,0,0,2.81722,2.81722,0,0.527849,5.32224,1.28863e+06,0,0,0,0,4.65269e+06,87307.8,0,99.3022,98.274,4.79473,0,0,1.63649,1.63649,0,1.26412,2.96352,3.11606e+08,0,0,0,0,4.67735e+06,58916.5,0
85.139,85.139,4.52524,0,0,2.81774,2.81774,0,0.527947,5.32224,1.37596e+06,0,0,0,0,4.65356e+06,87324,0,99.3022,98.274,5.55616,0,0,1.6368,1.6368,0,1.26435,2.96352,3.11665e+08,0,0,0,0,4.67822e+06,58927.5,0
85.139,85.139,4.77157,0,0,2.92124,2.92124,0,0.528045,5.32224,1.46649e+06,0,0,0,0,4.82449e+06,90531.5,0,99.3022,98.274,4.13902,0,0,1.70294,1.70294,0,1.26459,2.96352,3.11726e+08,0,0,0,0,4.86728e+06,61308.9,0
85.139,85.139,4.32575,0,0,2.92179,2.92179,0,0.547441,5.32224,1.55704e+06,0,0,0,0,4.82539e+06,90548.4,0,99.3022,98.274,4.28015,0,0,1.70326,1.70326,0,1.31569,2.96352,3.11788e+08,0,0,0,0,4.86819e+06,61320.4,0
85.139,85.139,4.06279,0,0,2.92233,2.92233,0,0.547543,5.32224,1.6476e+06,0,0,0,0,4.82629e+06,90565.3,0,99.3022,98.274,4.88883,0,0,1.70358,1.70358,0,1.31594,2.96352,3.11849e+08,0,0,0,0,4.86909e+06,61331.8,0
85.139,85.139,4.20639,0,0,2.92288,2.92288,0,0.547645,5.32224,1.73818e+06,0,0,0,0,4.82719e+06,90582.2,0,99.3022,98.274,3.48217,0,0,1.7039,1.7039,0,1.31618,2.96352,3.1191e+08,0,0,0,0,4.87e+06,61343.2,0
85.139,85.139,3.45972,0,0,2.88313,2.88313,0,0.547747,5.32224,1.82753e+06,0,0,0,0,4.76154e+06,89350.4,0,99.3022,98.274,3.34533,0,0,1.67862,1.67862,0,1.31643,2.96352,3.11971e+08,0,0,0,0,4.79776e+06,60433.3,0
85.139,85.139,3.45215,0,0,2.88367,2.88367,0,0.540298,5.32224,1.9169e+06,0,0,0,0,4.76243e+06,89367,0,99.3022,98.274,3.2437,0,0,1.67893,1.67893,0,1.2969,2.96352,3.12031e+08,0,0,0,0,4.79866e+06,60444.6,0
84.9297,85.139,2.96722,0,0,2.8842,2.8842,0,0.540399,5.32224,2.00628e+06,0,0,0,0,4.76332e+06,89383.6,0,99.3022,98.274,3.03778,0,0,1.67925,1.67925,0,1.29714,2.96352,3.12092e+08,0,0,0,0,4.79955e+06,60455.8,0
84.608,85.139,2.87554,0,0,2.88474,2.88474,0,0.5405,5.32224,2.09568e+06,0,0,0,0,4.7642e+06,89400.3,0,99.3022,98.274,3.16239,0,0,1.67956,1.67956,0,1.29739,2.96352,3.12152e+08,0,0,0,0,4.80045e+06,60467.1,0
84.2705,85.139,2.95112,0,0,3.02215,3.02215,0,0.5406,5.32224,2.18934e+06,0,0,0,0,4.99113e+06,93658.6,0,99.3022,98.274,3.18187,0,0,1.77069,1.77069,0,1.29763,2.96352,3.12216e+08,0,0,0,0,5.06092e+06,63748.1,0
83.7993,85.139,2.78757,0,0,3.02271,3.02271,0,0.56635,5.32224,2.28302e+06,0,0,0,0,4.99206e+06,93676.1,0,99.3022,98.274,2.99261,0,0,1.77102,1.77102,0,1.36804,2.96352,3.1228e+08,0,0,0,0,5.06187e+06,63760,0
82.973,85.139,2.416,0,0,3.02327,3.02327,0,0.566456,5.32224,2.37671e+06,0,0,0,0,4.99299e+06,93693.5,0,99.3022,98.274,2.74406,0,0,1.77135,1.77135,0,1.36829,2.96352,3.12343e+08,0,0,0,0,5.06281e+06,63771.9,0
81.9272,85.139,2.18143,0,0,3.02383,3.02383,0,0.566561,5.32224,2.47042e+06,0,0,0,0,4.99392e+06,93711,0,99.3022,98.274,2.44636,0,0,1.77168,1.77168,0,1.36855,2.96352,3.12407e+08,0,0,0,0,5.06375e+06,63783.7,0
80.7069,85.139,1.96045,0,0,3.0244,3.0244,0,0.566667,5.32224,2.56415e+06,0,0,0,0,4.99485e+06,93728.4,0,98.9153,98.274,2.22966,0,0,1.77201,1.77201,0,1.3688,2.96352,3.12471e+08,0,0,0,0,5.0647e+06,63795.6,0
79.244,85.139,1.64161,0,0,2.99787,2.99787,0,0.566772,5.32224,2.65706e+06,0,0,0,0,4.95104e+06,92906.2,0,98.4144,98.274,1.62454,0,0,1.82231,1.82231,0,1.36906,2.96352,3.12536e+08,0,0,0,0,5.20844e+06,65606.3,0
77.6375,85.139,1.48178,0,0,2.99843,2.99843,0,0.561801,5.32224,2.74998e+06,0,0,0,0,4.95196e+06,92923.5,0,97.9014,98.274,1.45951,0,0,1.82265,1.82265,0,1.40792,2.96352,3.12602e+08,0,0,0,0,5.20941e+06,65618.5,0
76.0035,85.139,1.41248,0,0,2.99899,2.99899,0,0.561905,5.32224,2.84292e+06,0,0,0,0,4.95288e+06,92940.8,0,97.2988,98.274,1.41582,0,0,1.82299,1.82299,0,1.40818,2.96352,3.12668e+08,0,0,0,0,5.21038e+06,65630.7,0
74.2445,85.139,1.26027,0,0,2.99954,2.99954,0,0.56201,5.32224,2.93588e+06,0,0,0,0,4.9538e+06,92958.2,0,96.6197,98.274,1.36707,0,0,1.82333,1.82333,0,1.40844,2.96352,3.12733e+08,0,0,0,0,5.21136e+06,65643,0
72.4927,85.139,1.29634,0,0,3.07012,3.07012,0,0.562115,5.32224,3.03103e+06,0,0,0,0,5.07036e+06,95145.3,0,96.1315,98.274,1.4003,0,0,1.86823,1.86823,0,1.4087,2.96352,3.12801e+08,0,0,0,0,5.33969e+06,67259.5,0
71.094,85.139,1.40131,0.01,0,2.76829,3.07069,0,0.57534,5.32224,2.67487e+06,0,0,0,0,4.57188e+06,-356155,0,95.4643,98.274,1.6342,0,0,2.17098,1.86858,0,1.44339,2.96352,3.13732e+08,0,0,0,0,6.20499e+06,931579,0
69.6165,85.139,1.29566,0.01,0,2.76886,3.07126,0,0.518778,5.32224,2.31873e+06,0,0,0,0,4.57283e+06,-356137,0,94.587,98.274,1.54694,0,0,2.17132,1.86892,0,1.6773,2.96352,3.14664e+08,0,0,0,0,6.20599e+06,931591,0
68.0388,85.139,1.17916,0.01,0,2.76943,3.07183,0,0.518885,5.32224,1.96261e+06,0,0,0,0,4.57377e+06,-356120,0,93.8506,98.274,1.36077,0,0,2.17167,1.86927,0,1.67757,2.96352,3.15595e+08,0,0,0,0,6.20698e+06,931604,0
66.3766,85.139,1.2491,0.02,0,2.9752,3.2776,0,0.518992,5.32224,1.61287e+06,0,0,0,0,4.9136e+06,-349743,0,92.7722,98.274,1.53018,0,0,2.33299,2.03059,0,1.67783,2.96352,3.16533e+08,0,0,0,0,6.66804e+06,937411,0
64.681,85.139,1.20161,0.02,0,2.97581,3.27821,0,0.557552,5.32224,1.26315e+06,0,0,0,0,4.91461e+06,-349724,0,91.7007,98.274,1.17004,0,0,2.33336,2.03096,0,1.80247,2.96352,3.1747e+08,0,0,0,0,6.66912e+06,937425,0
62.8607,85.139,1.07469,0.02,0,2.97642,3.27882,0,0.557667,5.32224,913442,0,0,0,0,4.91561e+06,-349705,0,90.6637,98.274,1.12224,0,0,2.33374,2.03134,0,1.80276,2.96352,3.18408e+08,0,0,0,0,6.6702e+06,937439,0
61.08,85.139,1.08745,0.02,0,2.97703,3.27943,0,0.557781,5.32224,563756,0,0,0,0,4.91662e+06,-349686,0,89.8825,98.274,1.21989,0,0,2.33412,2.03172,0,1.80305,2.96352,3.19345e+08,0,0,0,0,6.67129e+06,937452,0
59.412,85.139,1.18742,0.02,0,2.97764,3.28004,0,0.557895,5.32224,214089,0,0,0,0,4.91763e+06,-349667,0,89.2469,98.274,1.50831,0,0,2.3345,2.0321,0,1.80334,2.96352,3.20283e+08,0,0,0,0,6.67237e+06,937466,0
58.189,85.139,1.57108,0.02,0,2.87815,3.18055,0,0.55801,5.32224,0,0,0,0,0,4.75333e+06,-352750,138662,88.9721,98.274,2.05873,0,0,2.23709,1.93469,0,1.80363,2.96352,3.21217e+08,0,0,0,0,6.39394e+06,933959,0
57.4157,85.139,2.03941,0.03,0,2.87875,3.18115,0,0.539366,5.32224,0,0,0,0,0,4.7543e+06,-352732,352732,88.8765,98.274,2.13824,0,0,2.23745,1.93505,0,1.72837,2.96352,3.22151e+08,0,0,0,0,6.39497e+06,933972,0
57.4784,85.139,2.95395,0.03,0,2.87934,3.18174,0,0.539477,5.32224,0,0,0,0,0,4.75528e+06,-352714,352714,89.3282,98.274,3.60087,0,0,2.23781,1.93541,0,1.72865,2.96352,3.23085e+08,0,0,0,0,6.396e+06,933985,0
57.0816,85.139,2.57416,0.03,0,2.87993,3.18233,0,0.539588,5.32224,0,0,0,0,0,4.75626e+06,-352695,352695,89.4201,98.274,2.70847,0,0,2.23817,1.93577,0,1.72893,2.96352,3.24019e+08,0,0,0,0,6.39703e+06,933998,0
56.0039,85.139,1.814,0.02,0,2.7983,3.1007,0,0.539699,5.32224,0,0,0,0,0,4.62145e+06,-355225,355225,89.2226,98.274,2.1375,0,0,2.14945,1.84705,0,1.72921,2.96352,3.24949e+08,0,0,0,0,6.14346e+06,930804,0
54.2148,85.139,1.10059,0.02,0,2.79888,3.10128,0,0.524401,5.32224,0,0,0,0,0,4.6224e+06,-355207,355207,89.0474,98.274,1.96976,0,0,2.14979,1.84739,0,1.66066,2.96352,3.2588e+08,0,0,0,0,6.14444e+06,930816,0
52.7645,85.139,1.35372,0.04,0,2.79945,3.10185,0,0.52451,5.32224,0,0,0,0,0,4.62335e+06,-355189,355189,88.9712,98.274,2.35783,0,0,2.15013,1.84773,0,1.66093,2.96352,3.26811e+08,0,0,0,0,6.14542e+06,930828,0
55.1317,85.139,5.39301,0.04,0,2.80003,3.10243,0,0.524618,5.32224,0,0,0,0,0,4.62431e+06,-355171,355171,89.5527,98.274,4.0867,0,0,2.15048,1.84808,0,1.66119,2.96352,3.27742e+08,0,0,0,0,6.1464e+06,930841,0
55.2465,85.139,2.9686,0.02,0,2.56692,2.86932,0,0.524726,5.32224,0,0,0,0,0,4.23931e+06,-362396,362396,89.8185,98.274,2.91386,0,0,1.96515,1.66275,0,1.66146,2.96352,3.28666e+08,0,0,0,0,5.61672e+06,924169,0
55.7483,85.139,3.3523,0.03,0,2.56745,2.86985,0,0.48104,5.32224,0,0,0,0,0,4.24019e+06,-362379,362379,89.9,98.274,2.46511,0,0,1.96546,1.66306,0,1.51828,2.96352,3.2959e+08,0,0,0,0,5.6176e+06,924180,0
57.4843,85.139,4.77056,0.03,0,2.56799,2.87039,0,0.48114,5.32224,0,0,0,0,0,4.24108e+06,-362363,362363,90.5961,98.274,3.83898,0,0,1.96577,1.66337,0,1.51852,2.96352,3.30514e+08,0,0,0,0,5.61849e+06,924191,0
58.6026,85.139,4.09525,0.03,0,2.56852,2.87092,0,0.48124,5.32224,0,0,0,0,0,4.24196e+06,-362346,362346,91.8663,98.274,4.68397,0,0,1.96608,1.66368,0,1.51876,2.96352,3.31439e+08,0,0,0,0,5.61937e+06,924202,0
58.9176,85.139,3.14684,0.03,0,2.56905,2.87145,0,0.481341,5.32224,0,0,0,0,0,4.24284e+06,-362330,362330,91.9207,98.274,2.49719,0,0,1.96639,1.66399,0,1.519,2.96352,3.32363e+08,0,0,0,0,5.62026e+06,924213,0
60.9176,85.139,5.07948,0.04,0,2.65955,2.96195,0,0.481441,5.32224,0,0,0,0,3.27574e+07,4.39229e+06,-359525,359525,92.4704,98.274,3.88386,0,0,2.02051,1.71811,0,1.51923,2.96352,3.33289e+08,0,0,0,8.8997e+06,5.77493e+06,926162,0
61.6498,85.139,3.69828,0.03,0,2.66007,2.96247,0,0.498399,5.32224,0,0,0,0,0,4.39316e+06,-359509,359509,92.7419,98.274,3.35787,0,0,2.02081,1.71841,0,1.56104,2.96352,3.34215e+08,0,0,0,0,5.7758e+06,926173,0
61.9692,85.139,3.25845,0.04,0,2.6606,2.963,0,0.498498,5.32224,0,0,0,0,0,4.39403e+06,-359492,359492,92.3423,98.274,2.71542,0,0,2.02112,1.71872,0,1.56128,2.96352,3.35141e+08,0,0,0,0,5.77668e+06,926184,0
61.8553,85.139,2.81503,0.04,0,2.66113,2.96353,0,0.498597,5.32224,0,0,0,0,0,4.3949e+06,-359476,359476,91.9696,98.274,2.0604,0,0,2.02142,1.71902,0,1.56152,2.96352,3.36067e+08,0,0,0,0,5.77755e+06,926195,0
61.9325,85.139,3.25064,0.04,0,2.95076,3.25316,0,0.498695,5.32224,0,0,0,0,0,4.87324e+06,-350500,350500,91.3177,98.274,1.9058,0,0,2.22389,1.92149,0,1.56175,2.96352,3.37001e+08,0,0,0,0,6.35622e+06,933484,0
62.0706,85.139,3.31494,0.04,0,2.95134,3.25374,0,0.552973,5.32224,0,0,0,0,0,4.87419e+06,-350482,350482,91.1752,98.274,1.72678,0,0,2.22423,1.92183,0,1.71817,2.96352,3.37934e+08,0,0,0,0,6.35719e+06,933496,0
62.9404,85.139,4.10253,0.04,0,2.95192,3.25432,0,0.553081,5.32224,0,0,0,0,0,4.87515e+06,-350464,350464,91.1062,98.274,3.07564,0,0,2.22457,1.92217,0,1.71844,2.96352,3.38868e+08,0,0,0,0,6.35817e+06,933508,0
64.3546,85.139,4.68246,0.04,0,2.9525,3.2549,0,0.553189,5.32224,0,0,0,0,0,4.8761e+06,-350446,350446,91.1861,98.274,3.18934,0,0,2.22491,1.92251,0,1.7187,2.96352,3.39801e+08,0,0,0,0,6.35915e+06,933521,0
66.8809,85.139,5.6011,0.04,0,2.54042,2.84282,0,0.553298,5.32224,0,0,0,0,0,4.19556e+06,-363217,363217,92.3087,98.274,5.86835,0,0,1.95376,1.65136,0,1.71897,2.96352,3.40725e+08,0,0,0,0,5.58416e+06,923759,0
69.5936,85.139,5.85858,0.03,0,2.54093,2.84333,0,0.476075,5.32224,0,0,0,0,0,4.19639e+06,-363201,363201,93.5358,98.274,5.98465,0,0,1.95406,1.65166,0,1.50948,2.96352,3.41649e+08,0,0,0,0,5.585e+06,923769,0
72.1173,85.139,5.57582,0.02,0,2.54143,2.84383,0,0.47617,5.32224,0,0,0,0,0,4.19723e+06,-363186,363186,94.8314,98.274,6.27247,0,0,1.95435,1.65195,0,1.5097,2.96352,3.42573e+08,0,0,0,0,5.58584e+06,923780,0
74.8496,85.139,5.93805,0.03,0,2.54194,2.84434,0,0.476265,5.32224,0,0,0,0,0,4.19806e+06,-363170,363170,95.9102,98.274,5.86626,0,0,1.95464,1.65224,0,1.50993,2.96352,3.43497e+08,0,0,0,0,5.58668e+06,923791,0
76.7566,85.139,5.08189,0.01,0,2.54245,2.84485,0,0.476359,5.32224,0,0,0,0,0,4.1989e+06,-363154,363154,96.8279,98.274,5.34916,0,0,1.95494,1.65254,0,1.51016,2.96352,3.4442e+08,0,0,0,0,5.58752e+06,923801,0
77.8873,85.139,4.34831,0.01,0,2.64691,2.94931,0,0.476454,5.32224,0,0,0,0,0,4.37143e+06,-359917,359917,97.5822,98.274,4.6257,0,0,2.02171,1.71931,0,1.51039,2.96352,3.45347e+08,0,0,0,0,5.77836e+06,926205,0
78.6233,85.139,4.40433,0,0,2.94984,2.94984,0,0.496032,5.32224,91417.7,0,0,0,0,4.87171e+06,91417.7,0,98.5369,98.274,4.70563,0,0,1.71961,1.71961,0,1.56197,2.96352,3.45409e+08,0,0,0,0,4.91492e+06,61909.1,0
79.3021,85.139,4.17418,0,0,2.95036,2.95036,0,0.5528,5.32224,182852,0,0,0,0,4.87258e+06,91434,0,99.3022,98.274,5.02972,0,0,1.71992,1.71992,0,1.32857,2.96352,3.4547e+08,0,0,0,0,4.9158e+06,61920.1,0
80.3881,85.139,4.50771,0,0,2.95089,2.95089,0,0.552898,5.32224,274302,0,0,0,0,4.87345e+06,91450.2,0,99.3022,98.274,5.85761,0,0,1.72022,1.72022,0,1.32881,2.96352,3.45532e+08,0,0,0,0,4.91667e+06,61931.1,0
79.9899,85.139,2.84203,0,0,2.91073,2.91073,0,0.552996,5.32224,364508,0,0,0,0,4.80713e+06,90205.8,0,99.3022,98.274,3.10163,0,0,1.69469,1.69469,0,1.32905,2.96352,3.45593e+08,0,0,0,0,4.8437e+06,61011.9,0
79.6,85.139,2.83793,0,0,2.91125,2.91125,0,0.545471,5.32224,454730,0,0,0,0,4.80799e+06,90221.9,0,99.3022,98.274,2.87751,0,0,1.69499,1.69499,0,1.30932,2.96352,3.45654e+08,0,0,0,0,4.84456e+06,61022.8,0
80.218,85.139,3.8864,0,0,2.91177,2.91177,0,0.545568,5.32224,544968,0,0,0,0,4.80884e+06,90237.9,0,99.3022,98.274,3.16961,0,0,1.6953,1.6953,0,1.30955,2.96352,3.45715e+08,0,0,0,0,4.84542e+06,61033.6,0
79.547,85.139,2.49946,0,0,2.91229,2.91229,0,0.545665,5.32224,635222,0,0,0,0,4.80969e+06,90253.9,0,99.3022,98.274,2.65531,0,0,1.6956,1.6956,0,1.30979,2.96352,3.45776e+08,0,0,0,0,4.84628e+06,61044.5,0
78.606,85.139,2.30127,0,0,3.05098,3.05098,0,0.545762,5.32224,729774,0,0,0,0,5.03875e+06,94552.1,0,99.1747,98.274,2.37041,0,0,1.78759,1.78759,0,1.31002,2.96352,3.45841e+08,0,0,0,0,5.10921e+06,64356.3,0
77.5544,85.139,2.13377,0,0,3.05152,3.05152,0,0.571753,5.32224,824343,0,0,0,0,5.03964e+06,94568.9,0,98.9699,98.274,2.15428,0,0,1.7879,1.7879,0,1.38109,2.96352,3.45905e+08,0,0,0,0,5.11011e+06,64367.7,0
76.2451,85.139,1.85524,0,0,3.05206,3.05206,0,0.571855,5.32224,918928,0,0,0,0,5.04054e+06,94585.7,0,98.6604,98.274,1.91701,0,0,1.78822,1.78822,0,1.38134,2.96352,3.4597e+08,0,0,0,0,5.11102e+06,64379.1,0
74.7387,85.139,1.64231,0,0,3.0526,3.0526,0,0.571956,5.32224,1.01353e+06,0,0,0,0,5.04143e+06,94602.5,0,98.2364,98.274,1.81665,0,0,1.78854,1.78854,0,1.38158,2.96352,3.46034e+08,0,0,0,0,5.11193e+06,64390.6,0
73.1778,85.139,1.56308,0,0,3.05315,3.05315,0,0.572058,5.32224,1.10815e+06,0,0,0,0,5.04233e+06,94619.3,0,97.5404,98.274,1.71439,0,0,1.78886,1.78886,0,1.38183,2.96352,3.46098e+08,0,0,0,0,5.11284e+06,64402,0
72.2474,85.139,1.8878,0.01,0,2.72394,3.02634,0,0.57216,5.32224,750621,0,0,0,0,4.49864e+06,-357530,0,96.7195,98.274,1.43296,0,0,2.14201,1.83961,0,1.38207,2.96352,3.47029e+08,0,0,0,0,6.12221e+06,930536,0
71.204,85.139,1.76658,0.01,0,2.72448,3.02688,0,0.510466,5.32224,393108,0,0,0,0,4.49952e+06,-357513,0,95.846,98.274,1.38617,0,0,2.14234,1.83994,0,1.65492,2.96352,3.47959e+08,0,0,0,0,6.12315e+06,930548,0
70.0129,85.139,1.60937,0.01,0,2.72501,3.02741,0,0.510567,5.32224,35611.3,0,0,0,0,4.50041e+06,-357496,0,94.9035,98.274,1.31853,0,0,2.14267,1.84027,0,1.65517,2.96352,3.4889e+08,0,0,0,0,6.12408e+06,930560,0
68.7014,85.139,1.46185,0.01,0,2.72555,3.02795,0,0.510668,5.32224,0,0,0,0,0,4.5013e+06,-357480,321868,93.9127,98.274,1.21965,0,0,2.143,1.8406,0,1.65543,2.96352,3.49821e+08,0,0,0,0,6.12502e+06,930571,0
67.2972,85.139,1.38235,0.02,0,2.79677,3.09917,0,0.510768,5.32224,0,0,0,0,0,4.61892e+06,-355273,355273,92.9649,98.274,1.15952,0,0,2.18831,1.88591,0,1.65568,2.96352,3.50753e+08,0,0,0,0,6.25452e+06,932203,0
65.9546,85.139,1.46313,0.02,0,2.79732,3.09972,0,0.524114,5.32224,0,0,0,0,0,4.61983e+06,-355255,355255,92.0523,98.274,1.27024,0,0,2.18864,1.88624,0,1.69069,2.96352,3.51685e+08,0,0,0,0,6.25548e+06,932215,0
64.5327,85.139,1.34799,0.02,0,2.79787,3.10027,0,0.524218,5.32224,0,0,0,0,0,4.62074e+06,-355238,355238,90.9819,98.274,1.20134,0,0,2.18898,1.88658,0,1.69094,2.96352,3.52617e+08,0,0,0,0,6.25644e+06,932227,0
63.0097,85.139,1.22705,0.02,0,2.79842,3.10082,0,0.524321,5.32224,0,0,0,0,0,4.62164e+06,-355221,355221,90.0684,98.274,1.0578,0,0,2.18931,1.88691,0,1.6912,2.96352,3.53549e+08,0,0,0,0,6.2574e+06,932239,0
61.4323,85.139,1.30771,0.02,0,3.0061,3.3085,0,0.524424,5.32224,0,0,0,0,0,4.96463e+06,-348785,348785,88.8039,98.274,1.2728,0,0,2.35213,2.04973,0,1.69146,2.96352,3.54488e+08,0,0,0,0,6.72276e+06,938101,0
59.6897,85.139,1.09494,0.02,0,3.00669,3.30909,0,0.563343,5.32224,0,0,0,0,0,4.9656e+06,-348767,348767,87.6768,98.274,0.866699,0,0,2.35249,2.05009,0,1.81726,2.96352,3.55426e+08,0,0,0,0,6.7238e+06,938114,0
58.0323,85.139,1.17969,0.02,0,3.00727,3.30967,0,0.563453,5.32224,0,0,0,0,0,4.96657e+06,-348749,348749,86.3942,98.274,1.05451,0,0,2.35286,2.05046,0,1.81754,2.96352,3.56364e+08,0,0,0,0,6.72484e+06,938127,0
56.1993,85.139,0.978389,0.03,0,3.00786,3.31026,0,0.563563,5.32224,0,0,0,0,0,4.96754e+06,-348731,348731,85.4899,98.274,0.753625,0,0,2.35322,2.05082,0,1.81782,2.96352,3.57302e+08,0,0,0,0,6.72588e+06,938140,0
54.6099,85.139,1.19831,0.04,0,3.00845,3.31085,0,0.563673,5.32224,0,0,0,0,0,4.96851e+06,-348712,348712,84.6019,98.274,1.3835,0,0,2.35359,2.05119,0,1.8181,2.96352,3.5824e+08,0,0,0,0,6.72692e+06,938153,0
53.7004,85.139,1.72688,0.03,0,2.908,3.2104,0,0.563783,5.32224,0,0,0,0,0,4.80262e+06,-351825,351825,83.8154,98.274,1.40869,0,0,2.25524,1.95284,0,1.81838,2.96352,3.59175e+08,0,0,0,0,6.44584e+06,934613,0
52.6036,85.139,1.61941,0.06,0,2.90857,3.21097,0,0.54496,5.32224,0,0,0,0,0,4.80356e+06,-351808,351808,83.3402,98.274,1.51283,0,0,2.25559,1.95319,0,1.7424,2.96352,3.60109e+08,0,0,0,0,6.44683e+06,934625,0
51.7539,85.139,1.86775,0.06,0,2.90914,3.21154,0,0.545066,5.32224,0,0,0,0,0,4.8045e+06,-351790,351790,82.9491,98.274,1.91212,0,0,2.25594,1.95354,0,1.74267,2.96352,3.61044e+08,0,0,0,0,6.44782e+06,934638,0
50.8624,85.139,1.85102,0.06,0,2.90971,3.21211,0,0.545173,5.32224,0,0,0,0,0,4.80545e+06,-351772,351772,82.5897,98.274,1.90378,0,0,2.25628,1.95388,0,1.74294,2.96352,3.61979e+08,0,0,0,0,6.44881e+06,934650,0
50.2161,85.139,2.0695,0.07,0,2.82729,3.12969,0,0.54528,5.32224,0,0,0,0,0,4.66933e+06,-354327,354327,81.8834,98.274,1.86248,0,0,2.16672,1.86432,0,1.7432,2.96352,3.6291e+08,0,0,0,0,6.19281e+06,931425,0
49.1489,85.139,1.60439,0.06,0,2.82785,3.13025,0,0.529834,5.32224,0,0,0,0,0,4.67024e+06,-354309,354309,81.6835,98.274,1.17101,0,0,2.16705,1.86465,0,1.674,2.96352,3.63841e+08,0,0,0,0,6.19376e+06,931437,0
48.8731,85.139,2.41892,0.1,0,2.8284,3.1308,0,0.529939,5.32224,0,0,0,0,0,4.67116e+06,-354292,354292,81.723,98.274,3.06664,0,0,2.16738,1.86498,0,1.67426,2.96352,3.64773e+08,0,0,0,0,6.19471e+06,931449,0
51.8795,85.139,5.87847,0.1,0,2.82896,3.13136,0,0.530043,5.32224,0,0,0,0,0,4.67208e+06,-354275,354275,82.8337,98.274,5.38006,0,0,2.16771,1.86531,0,1.67452,2.96352,3.65704e+08,0,0,0,0,6.19565e+06,931461,0
52.7269,85.139,3.52506,0.05,0,2.59365,2.89605,0,0.530147,5.32224,0,0,0,0,0,4.28346e+06,-361567,361567,83.2598,98.274,3.25473,0,0,1.98064,1.67824,0,1.67477,2.96352,3.66629e+08,0,0,0,0,5.66099e+06,924726,0
55.286,85.139,5.31029,0.05,0,2.59416,2.89656,0,0.486049,5.32224,0,0,0,0,0,4.2843e+06,-361552,361552,83.5555,98.274,3.63571,0,0,1.98094,1.67854,0,1.53024,2.96352,3.67554e+08,0,0,0,0,5.66184e+06,924737,0
57.1422,85.139,4.60542,0.03,0,2.59467,2.89707,0,0.486146,5.32224,0,0,0,0,0,4.28515e+06,-361536,361536,83.8243,98.274,3.50237,0,0,1.98124,1.67884,0,1.53047,2.96352,3.68479e+08,0,0,0,0,5.66269e+06,924748,0
60.6403,85.139,6.27582,0.03,0,2.59519,2.89759,0,0.486242,5.32224,0,0,0,0,0,4.286e+06,-361520,361520,84.0335,98.274,3.54104,0,0,1.98154,1.67914,0,1.5307,2.96352,3.69403e+08,0,0,0,0,5.66354e+06,924759,0
65.153,85.139,7.38246,0.03,0,2.5957,2.8981,0,0.486338,5.32224,0,0,0,0,0,4.28685e+06,-361504,361504,84.4276,98.274,4.5668,0,0,1.98183,1.67943,0,1.53094,2.96352,3.70328e+08,0,0,0,0,5.6644e+06,924769,0
67.5644,85.139,5.65182,0.02,0,2.68701,2.98941,0,0.486435,5.32224,0,0,0,0,3.27574e+07,4.43765e+06,-358674,358674,85.0128,98.274,4.03231,0,0,2.03644,1.73404,0,1.53117,2.96352,3.71255e+08,0,0,0,8.8997e+06,5.82046e+06,926735,0
73.4336,85.139,9.26866,0.02,0,2.68752,2.98992,0,0.503546,5.32224,0,0,0,0,0,4.43848e+06,-358658,358658,87.0283,98.274,7.97115,0,0,2.03673,1.73433,0,1.57335,2.96352,3.72182e+08,0,0,0,0,5.8213e+06,926746,0
78.1231,85.139,8.08217,0.01,0,2.68802,2.99042,0,0.503641,5.32224,0,0,0,0,0,4.43932e+06,-358643,358643,88.4315,98.274,6.43893,0,0,2.03702,1.73462,0,1.57358,2.96352,3.73108e+08,0,0,0,0,5.82214e+06,926756,0
84.5358,85.139,10.1879,0,0,2.99093,2.99093,0,0.503735,5.32224,92691.1,0,0,0,0,4.93957e+06,92691.1,0,90.0456,98.274,7.69152,0,0,1.73492,1.73492,0,1.57381,2.96352,3.73171e+08,0,0,0,0,4.95867e+06,62460.1,0
