0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
14.1015,72.29,2.86894,0.83,1,2.36285,2.69422,0,0.442497,3.6288,2.59536e+06,0,0,0,0,4.91599e+06,683306,0,90.8459,98.274,4.26836,0,1,1.71491,1.60491,0,1.32494,2.1168,5.38902e+07,0,0,0,0,4.77088e+06,362270,0
13.6437,72.29,2.22999,0.76,1,2.17815,2.49229,0,0.442797,3.6288,3.2128e+06,0,0,0,0,4.53171e+06,617434,0,91.028,98.274,2.94308,0,1,1.55364,1.44427,0,1.32494,2.1168,5.42451e+07,0,0,0,0,4.32223e+06,354882,0
12.1799,72.29,1.07752,0.77,1,2.01841,2.49327,0,0.408184,3.6288,3.52121e+06,0,0,0,0,4.19937e+06,308416,0,91.0802,98.274,3.08704,0,1,1.71485,1.44484,0,1.20034,2.1168,5.50469e+07,0,0,0,0,4.77071e+06,801800,0
10.9843,72.29,1.34206,0.72,1,2.01988,2.49426,0,0.37825,3.6288,3.83105e+06,0,0,0,0,4.20243e+06,309838,0,91.2162,98.274,3.40827,0,1,1.71485,1.44541,0,1.32489,2.1168,5.58471e+07,0,0,0,0,4.77071e+06,800237,0
11.7291,72.29,3.27985,0.63,1,2.02135,2.49524,0,0.378525,3.6288,4.14231e+06,0,0,0,0,4.20549e+06,311260,0,91.6124,98.274,4.2601,0,1,1.71485,1.44598,0,1.32489,2.1168,5.66458e+07,0,0,0,0,4.77071e+06,798674,0
14.052,72.29,4.85202,0.65,1,2.02282,2.49622,0,0.378801,3.6288,4.45499e+06,0,0,0,0,4.20855e+06,312682,0,92.1914,98.274,4.75082,0,1,1.71485,1.44655,0,1.32489,2.1168,5.74429e+07,0,0,0,0,4.77071e+06,797111,0
14.8812,72.29,3.43692,0.65,1,2.09607,2.57541,0,0.379076,3.6288,4.79508e+06,0,0,0,0,4.36095e+06,340089,0,92.2912,98.274,3.51749,0,1,1.76163,1.49389,0,1.32489,2.1168,5.82401e+07,0,0,0,0,4.90084e+06,797187,0
17.1851,72.29,5.17334,0.41,1,2.356,2.57639,0,0.392804,3.6288,4.55265e+06,0,0,0,0,3.7873e+06,-242437,0,92.9445,98.274,4.94231,0,1,1.71485,1.49446,0,1.36103,2.1168,5.89056e+07,0,0,0,0,4.77071e+06,665487,0
18.5913,72.29,4.07185,0.45,1,2.14579,2.57737,0,0.441515,3.6288,4.98566e+06,0,0,0,0,4.46439e+06,433012,0,93.7872,98.274,5.31363,0,1,1.71485,1.49503,0,1.32489,2.1168,5.95695e+07,0,0,0,0,4.77071e+06,663925,0
19.0655,72.29,3.14456,0.5,1,2.14726,2.57835,0,0.40212,3.6288,5.42009e+06,0,0,0,0,4.46744e+06,434433,0,94.4084,98.274,4.61203,0,1,1.71485,1.4956,0,1.32489,2.1168,6.02318e+07,0,0,0,0,4.77071e+06,662363,0
19.7238,72.29,3.58938,0.53,1,2.37964,2.83091,0,0.402396,3.6288,5.93953e+06,0,0,0,0,4.95092e+06,519442,0,94.7454,98.274,3.97702,0,1,1.89077,1.67209,0,1.32489,2.1168,6.08988e+07,0,0,0,0,5.26011e+06,666965,0
21.6098,72.29,5.00318,0.49,1,2.55711,2.83199,0,0.445944,3.6288,6.7992e+06,0,0,0,0,5.32016e+06,859661,0,95.7831,98.274,6.54417,0,1,1.71492,1.67272,0,1.46081,2.1168,6.10748e+07,0,0,0,0,4.77089e+06,176002,0
22.1629,72.29,3.6723,0.51,1,2.55874,2.83307,0,0.479203,3.6288,7.66044e+06,0,0,0,0,5.32354e+06,861244,0,96.0896,98.274,4.20489,0,1,1.71492,1.67336,0,1.32494,2.1168,6.12491e+07,0,0,0,0,4.77089e+06,174255,0
22.6284,72.29,3.55878,0.53,1,2.56036,2.83415,0,0.479507,3.6288,8.52327e+06,0,0,0,0,5.32692e+06,862827,0,96.5491,98.274,5.17253,0,1,1.71492,1.67399,0,1.32494,2.1168,6.14216e+07,0,0,0,0,4.77089e+06,172507,0
23.7093,72.29,3.84827,0.54,1,2.23213,2.47584,0,0.479812,3.6288,9.26827e+06,0,0,0,0,4.64403e+06,745007,0,97.8082,98.274,5.1525,0,1,1.47847,1.43819,0,1.32494,2.1168,6.1584e+07,0,0,0,0,4.11311e+06,162474,0
25.2643,72.29,4.09313,0.56,1,1.99719,2.47678,0,0.418301,3.6288,9.5595e+06,0,0,0,0,4.15522e+06,291226,0,98.5294,98.274,5.53667,0,1,1.71483,1.43873,0,1.14227,2.1168,6.24026e+07,0,0,0,0,4.77064e+06,818505,0
28.4812,72.29,5.76063,0.55,1,1.9986,2.47772,0,0.374273,3.6288,9.85209e+06,0,0,0,0,4.15816e+06,292591,0,99.3022,98.274,8.59219,0,1,1.71483,1.43928,0,1.32488,2.1168,6.32196e+07,0,0,0,0,4.77065e+06,817004,0
31.0221,72.29,5.0943,0.59,1,2.00001,2.47866,0,0.374538,3.6288,1.0146e+07,0,0,0,0,4.1611e+06,293957,0,99.3022,98.274,6.14714,0,1,1.71483,1.43983,0,1.32488,2.1168,6.40351e+07,0,0,0,0,4.77065e+06,815501,0
32.6852,72.29,4.25677,0.56,1,2.00142,2.47961,0,0.374802,3.6288,1.04414e+07,0,0,0,0,4.16403e+06,295324,0,99.3022,98.274,5.32109,0,1,1.71483,1.44038,0,1.32488,2.1168,6.48491e+07,0,0,0,0,4.77065e+06,813998,0
35.3774,72.29,5.32976,0.62,1,2.08602,2.57118,0,0.375067,3.6288,1.07682e+07,0,0,0,0,4.34004e+06,326803,0,99.3022,98.274,6.1131,0,1,1.77278,1.49888,0,1.32488,2.1168,6.56636e+07,0,0,0,0,4.93187e+06,814527,0
37.5645,72.29,4.8816,0.59,1,2.14542,2.57216,0,0.39092,3.6288,1.1208e+07,0,0,0,0,4.46362e+06,439782,0,99.3022,98.274,6.7751,0,1,1.71485,1.49944,0,1.36965,2.1168,6.63154e+07,0,0,0,0,4.77071e+06,651799,0
38.4648,72.29,3.60112,0.64,1,2.14688,2.57314,0,0.402051,3.6288,1.16492e+07,0,0,0,0,4.46667e+06,441203,0,99.3022,98.274,4.63931,0,1,1.71485,1.50001,0,1.32489,2.1168,6.69656e+07,0,0,0,0,4.77071e+06,650235,0
38.9652,72.29,3.18163,0.65,1,2.14835,2.57411,0,0.402326,3.6288,1.20918e+07,0,0,0,0,4.46972e+06,442624,0,99.3022,98.274,4.08485,0,1,1.71485,1.50058,0,1.32489,2.1168,6.76143e+07,0,0,0,0,4.77071e+06,648671,0
39.3675,72.29,3.05319,0.61,1,2.11724,2.5396,0,0.402601,3.6288,1.2524e+07,0,0,0,0,4.405e+06,432254,0,99.3022,98.274,3.77792,0,1,1.69231,1.47861,0,1.32489,2.1168,6.82606e+07,0,0,0,0,4.708e+06,646316,0
39.6733,72.29,2.91692,0.62,1,2.09615,2.54056,0,0.396771,3.6288,1.29143e+07,0,0,0,0,4.36113e+06,390261,0,99.3022,98.274,3.75381,0,1,1.71484,1.47917,0,1.30748,2.1168,6.89681e+07,0,0,0,0,4.77069e+06,707464,0
40.2319,72.29,3.17171,0.63,1,2.0976,2.54153,0,0.392819,3.6288,1.3306e+07,0,0,0,0,4.36414e+06,391663,0,99.3022,98.274,3.40149,0,1,1.71484,1.47973,0,1.32489,2.1168,6.9674e+07,0,0,0,0,4.77069e+06,705922,0
40.5095,72.29,2.86184,0.64,1,2.09905,2.54249,0,0.393091,3.6288,1.3699e+07,0,0,0,0,4.36715e+06,393065,0,99.3022,98.274,3.37029,0,1,1.71484,1.4803,0,1.32489,2.1168,7.03784e+07,0,0,0,0,4.77069e+06,704379,0
40.2611,72.29,2.40598,0.64,1,2.21124,2.66411,0,0.393362,3.6288,1.41336e+07,0,0,0,0,4.60056e+06,434554,0,99.3022,98.274,2.99689,0,1,1.7949,1.56092,0,1.32489,2.1168,7.1084e+07,0,0,0,0,4.99342e+06,705642,0
39.7594,72.29,2.27328,0.65,1,2.29279,2.66512,0,0.414386,3.6288,1.47237e+07,0,0,0,0,4.77023e+06,590150,0,99.3022,98.274,2.65174,0,1,1.71487,1.56151,0,1.38674,2.1168,7.15654e+07,0,0,0,0,4.77077e+06,481364,0
39.0469,72.29,2.03454,0.65,1,2.29431,2.66613,0,0.429669,3.6288,1.53154e+07,0,0,0,0,4.77339e+06,591626,0,99.2378,98.274,2.45664,0,1,1.71487,1.56211,0,1.32491,2.1168,7.20451e+07,0,0,0,0,4.77077e+06,479737,0
38.2224,72.29,1.9123,0.65,1,2.29583,2.66715,0,0.429954,3.6288,1.59085e+07,0,0,0,0,4.77656e+06,593103,0,99.1937,98.274,2.48951,0,1,1.71487,1.5627,0,1.32491,2.1168,7.25232e+07,0,0,0,0,4.77077e+06,478110,0
37.3224,72.29,1.83758,0.74,1,2.29735,2.66816,0,0.430239,3.6288,1.6503e+07,0,0,0,0,4.77972e+06,594580,0,99.029,98.274,2.42218,0,1,1.71487,1.56329,0,1.32491,2.1168,7.29997e+07,0,0,0,0,4.77077e+06,476482,0
36.6634,72.29,2.05305,0.72,1,2.27693,2.64526,0,0.430524,3.6288,1.70912e+07,0,0,0,0,4.73724e+06,588115,0,98.742,98.274,1.97787,0,1,1.75896,1.60797,0,1.32491,2.1168,7.34761e+07,0,0,0,0,4.89342e+06,476399,0
35.8216,72.29,1.91457,0.69,1,2.32253,2.64627,0,0.426697,3.6288,1.77656e+07,0,0,0,0,4.83211e+06,674490,0,98.3228,98.274,1.89945,0,1,1.71489,1.60858,0,1.35897,2.1168,7.38282e+07,0,0,0,0,4.77082e+06,352120,0
34.8021,72.29,1.73774,0.68,1,2.32406,2.64727,0,0.435243,3.6288,1.84416e+07,0,0,0,0,4.8353e+06,675997,0,97.931,98.274,1.73149,0,1,1.71489,1.60919,0,1.32492,2.1168,7.41787e+07,0,0,0,0,4.77082e+06,350445,0
33.7158,72.29,1.64867,0.68,1,2.32559,2.64827,0,0.435529,3.6288,1.91191e+07,0,0,0,0,4.83848e+06,677505,0,97.3848,98.274,1.69475,0,1,1.71489,1.6098,0,1.32492,2.1168,7.45274e+07,0,0,0,0,4.77082e+06,348770,0
32.452,72.29,1.53233,0.77,1,2.38387,2.71111,0,0.435816,3.6288,1.98187e+07,0,0,0,0,4.95974e+06,699556,0,96.7322,98.274,1.56734,0,1,1.75424,1.64976,0,1.32492,2.1168,7.48759e+07,0,0,0,0,4.8803e+06,348473,0
31.1527,72.29,1.5416,0.74,1,2.42478,2.71213,0,0.446738,3.6288,2.05956e+07,0,0,0,0,5.04484e+06,776851,0,96.0762,98.274,1.44244,0,1,1.71491,1.65039,0,1.35533,2.1168,7.51132e+07,0,0,0,0,4.77086e+06,237322,0
29.6977,72.29,1.38664,0.72,1,2.42635,2.71316,0,0.454403,3.6288,2.1374e+07,0,0,0,0,5.0481e+06,778397,0,95.32,98.274,1.39993,0,1,1.71491,1.65101,0,1.32494,2.1168,7.53488e+07,0,0,0,0,4.77086e+06,235605,0
28.1175,72.29,1.26192,0.68,1,2.42792,2.71419,0,0.454697,3.6288,2.21539e+07,0,0,0,0,5.05137e+06,779943,0,94.5652,98.274,1.28758,0,1,1.71491,1.65164,0,1.32494,2.1168,7.55827e+07,0,0,0,0,4.77086e+06,233887,0
26.2102,72.29,1.09194,0.78,1,2.59592,2.89655,0,0.454991,3.6288,2.29956e+07,0,0,0,0,5.40091e+06,841737,0,93.5401,98.274,1.28047,0,1,1.85716,1.79452,0,1.32494,2.1168,7.58199e+07,0,0,0,0,5.16661e+06,237153,0
23.9585,72.29,0.824472,0.74,1,2.65957,2.89765,0,0.486476,3.6288,2.39584e+07,0,0,0,0,5.53334e+06,962732,0,92.5389,98.274,1.05436,0,1,1.7952,1.7952,0,1.43484,2.1168,7.58828e+07,0,0,0,0,4.99423e+06,62908.1,0
21.7787,72.29,0.895545,0.86,1,2.66058,2.89875,0,0.498404,3.6288,2.49215e+07,0,0,0,0,5.53543e+06,963096,0,91.6785,98.274,1.07301,0,1,1.79588,1.79588,0,1.38697,2.1168,7.59457e+07,0,0,0,0,4.99612e+06,62931.9,0
20.0782,72.29,1.38322,0.81,1,2.66159,2.89985,0,0.498593,3.6288,2.58849e+07,0,0,0,0,5.53753e+06,963461,0,90.8835,98.274,1.25956,0,1,1.79656,1.79656,0,1.38749,2.1168,7.60087e+07,0,0,0,0,4.99802e+06,62955.7,0
18.8676,72.29,1.87727,0.76,1,2.66259,2.90095,0,0.498781,3.6288,2.68487e+07,0,0,0,0,5.53962e+06,963826,0,90.1341,98.274,1.35881,0,1,1.79724,1.79724,0,1.38802,2.1168,7.60716e+07,0,0,0,0,4.99991e+06,62979.6,0
17.103,72.29,1.26888,0.9,1,2.58233,2.8135,0,0.49897,3.6288,2.77835e+07,0,0,0,0,5.37264e+06,934772,0,89.7567,98.274,1.26282,0,1,1.71141,1.71141,0,1.38854,2.1168,7.61316e+07,0,0,0,0,4.76114e+06,59972,0
15.5927,72.29,1.5423,0.87,1,2.58044,2.81456,0,0.483929,3.6288,2.87131e+07,0,0,0,0,5.3687e+06,929601,0,89.2706,98.274,1.85155,0,1,1.71493,1.71206,0,1.32224,2.1168,7.61996e+07,0,0,0,0,4.77093e+06,67975.6,0
14.0095,72.29,1.46813,0.78,1,2.58207,2.81563,0,0.483575,3.6288,2.96443e+07,0,0,0,0,5.37208e+06,931203,0,88.9355,98.274,1.76564,0,1,1.71493,1.71271,0,1.32495,2.1168,7.62658e+07,0,0,0,0,4.77093e+06,66196.2,0
12.6102,72.29,1.65028,0.94,1,2.58369,2.81669,0,0.483879,3.6288,3.05771e+07,0,0,0,0,5.37547e+06,932804,0,88.6406,98.274,2.22576,0,1,1.71493,1.71336,0,1.32495,2.1168,7.63302e+07,0,0,0,0,4.77093e+06,64416.4,0
11.4694,72.29,1.84969,0.93,1,2.51851,2.74497,0,0.484184,3.6288,3.14873e+07,0,0,0,0,5.23985e+06,910223,0,88.2716,98.274,2.64952,0,1,1.63607,1.63514,0,1.32495,2.1168,7.63901e+07,0,0,0,0,4.55154e+06,59872.5,0
9.71823,72.29,1.18186,0.87,1,2.44125,2.74601,0,0.471969,3.6288,3.22473e+07,0,0,0,0,5.07911e+06,759952,0,88.167,98.274,1.88214,0,1,1.7149,1.63576,0,1.26403,2.1168,7.66676e+07,0,0,0,0,4.77084e+06,277482,0
9.35391,72.29,2.56501,0.86,1,2.44282,2.74705,0,0.45749,3.6288,3.30088e+07,0,0,0,0,5.08238e+06,761489,0,88.3616,98.274,3.74531,0,1,1.7149,1.63638,0,1.32493,2.1168,7.69433e+07,0,0,0,0,4.77084e+06,275783,0
11.6655,72.29,5.24119,1,1,2.44439,2.74809,0,0.457785,3.6288,3.37718e+07,0,0,0,0,5.08565e+06,763025,0,89.2836,98.274,7.55091,0,1,1.7149,1.637,0,1.32493,2.1168,7.72174e+07,0,0,0,0,4.77085e+06,274084,0
13.2551,72.29,4.35479,0.76,1,2.25594,2.54208,0,0.458079,3.6288,3.44676e+07,0,0,0,0,4.69356e+06,695774,0,89.9942,98.274,5.56861,0,1,1.55041,1.47312,0,1.32493,2.1168,7.74841e+07,0,0,0,0,4.31323e+06,266619,0
13.1369,72.29,2.49494,0.77,1,2.09295,2.54305,0,0.422763,3.6288,3.48481e+07,0,0,0,0,4.35445e+06,380519,0,90.1672,98.274,4.18311,0,1,1.71484,1.47368,0,1.19784,2.1168,7.82066e+07,0,0,0,0,4.77067e+06,722537,0
13.7943,72.29,3.27967,0.73,1,2.09438,2.54401,0,0.392218,3.6288,3.523e+07,0,0,0,0,4.35744e+06,381911,0,90.5181,98.274,5.79171,0,1,1.71484,1.47424,0,1.32488,2.1168,7.89276e+07,0,0,0,0,4.77067e+06,721007,0
14.1971,72.29,3.02891,0.67,1,2.09582,2.54497,0,0.392488,3.6288,3.56133e+07,0,0,0,0,4.36044e+06,383303,0,90.7479,98.274,4.80215,0,1,1.71484,1.4748,0,1.32488,2.1168,7.96471e+07,0,0,0,0,4.77067e+06,719476,0
14.6415,72.29,3.07345,0.72,1,2.09726,2.54593,0,0.392757,3.6288,3.5998e+07,0,0,0,0,4.36343e+06,384696,0,90.9414,98.274,4.78077,0,1,1.71484,1.47535,0,1.32488,2.1168,8.0365e+07,0,0,0,0,4.77067e+06,717946,0
15.7291,72.29,3.98701,0.43,1,2.38773,2.62666,0,0.393027,3.6288,3.57302e+07,0,0,0,0,3.8383e+06,-267853,0,91.4287,98.274,4.66047,0,1,1.76255,1.52362,0,1.32488,2.1168,8.10831e+07,0,0,0,0,4.9034e+06,718087,0
16.6056,72.29,3.74142,0.44,1,2.3506,2.62761,0,0.44746,3.6288,3.53936e+07,0,0,0,0,3.77861e+06,-336529,0,91.5848,98.274,2.88579,0,1,1.71484,1.52417,0,1.36174,2.1168,8.16669e+07,0,0,0,0,4.77067e+06,583830,0
19.3741,72.29,5.5076,0.5,1,2.2225,2.62857,0,0.440502,3.6288,3.59009e+07,0,0,0,0,4.62398e+06,507243,0,92.0661,98.274,3.20637,0,1,1.71484,1.52473,0,1.32488,2.1168,8.22492e+07,0,0,0,0,4.77067e+06,582304,0
21.4649,72.29,4.83754,0.45,1,2.22393,2.62953,0,0.416496,3.6288,3.64095e+07,0,0,0,0,4.62697e+06,508632,0,92.8164,98.274,4.15225,0,1,1.71484,1.52529,0,1.32488,2.1168,8.283e+07,0,0,0,0,4.77067e+06,580777,0
27.3936,72.29,8.91866,0.52,1,2.46086,2.88706,0,0.416765,3.6288,3.70048e+07,0,0,0,0,5.1199e+06,595266,0,94.3655,98.274,5.87629,0,1,1.89424,1.70525,0,1.32488,2.1168,8.34156e+07,0,0,0,0,5.26978e+06,585536,0
29.9634,72.29,5.74185,0.5,1,2.64179,2.88811,0,0.461165,3.6288,3.79469e+07,0,0,0,0,5.49633e+06,942172,0,94.8697,98.274,3.11232,0,1,1.7149,1.70587,0,1.46349,2.1168,8.35005e+07,0,0,0,0,4.77085e+06,84902.2,0
32.5714,72.29,5.92998,0.44,1,2.7858,2.88917,0,0.495071,3.6288,3.78692e+07,0,0,0,0,4.47821e+06,-77702.9,0,95.5348,98.274,3.4522,0,1,1.7149,1.70649,0,1.32493,2.1168,8.35836e+07,0,0,0,0,4.77085e+06,83194.5,0
34.4223,72.29,5.05259,0.45,1,2.64496,2.89022,0,0.52206,3.6288,3.88145e+07,0,0,0,0,5.50294e+06,945266,0,96.1491,98.274,3.24366,0,1,1.7149,1.70711,0,1.32493,2.1168,8.36651e+07,0,0,0,0,4.77085e+06,81486.5,0
36.8283,72.29,5.50405,0.4,1,2.51762,2.52479,0,0.495666,3.6288,3.88803e+07,0,0,0,0,4.04711e+06,65750.7,0,97.3064,98.274,6.44569,0,1,1.47379,1.46662,0,1.32493,2.1168,8.37365e+07,0,0,0,0,4.10007e+06,71328.8,0
36.6602,72.29,2.61029,0.44,1,2.19504,2.52571,0,0.471802,3.6288,3.84632e+07,0,0,0,0,3.52855e+06,-417021,0,97.5352,98.274,2.68509,0,1,1.71481,1.46715,0,1.13865,2.1168,8.44769e+07,0,0,0,0,4.77061e+06,740404,0
36.4953,72.29,2.4899,0.46,1,2.0719,2.52663,0,0.41135,3.6288,3.88268e+07,0,0,0,0,4.31067e+06,363567,0,97.7942,98.274,2.9167,0,1,1.71481,1.46769,0,1.32487,2.1168,8.52158e+07,0,0,0,0,4.77061e+06,738936,0
42.0119,72.29,8.17232,0.51,1,2.07328,2.52755,0,0.388275,3.6288,3.91917e+07,0,0,0,0,4.31354e+06,364902,0,99.3022,98.274,7.3477,0,1,1.71481,1.46822,0,1.32487,2.1168,8.59533e+07,0,0,0,0,4.77061e+06,737467,0
47.4783,72.29,8.13966,0.47,1,2.07466,2.52847,0,0.388533,3.6288,3.95579e+07,0,0,0,0,4.31641e+06,366237,0,99.3022,98.274,7.83085,0,1,1.71481,1.46876,0,1.32487,2.1168,8.66893e+07,0,0,0,0,4.77061e+06,735999,0
51.8793,72.29,7.38765,0.43,1,2.37628,2.62181,0,0.388792,3.6288,3.92804e+07,0,0,0,0,3.81991e+06,-277580,0,99.3022,98.274,8.51837,0,1,1.77391,1.52839,0,1.32487,2.1168,8.74259e+07,0,0,0,0,4.93501e+06,736601,0
53.5389,72.29,4.71715,0.4,1,2.43687,2.62276,0,0.445316,3.6288,3.90894e+07,0,0,0,0,3.91729e+06,-190930,0,99.3022,98.274,5.60127,0,1,1.71484,1.52894,0,1.37052,2.1168,8.79966e+07,0,0,0,0,4.77067e+06,570734,0
54.7172,72.29,4.24174,0.34,1,2.43838,2.62372,0,0.456669,3.6288,3.88993e+07,0,0,0,0,3.91972e+06,-190092,0,99.3022,98.274,4.57244,0,1,1.71484,1.5295,0,1.32488,2.1168,8.85658e+07,0,0,0,0,4.77067e+06,569205,0
55.6659,72.29,4.00146,0.36,1,2.43989,2.62467,0,0.456952,3.6288,3.87101e+07,0,0,0,0,3.92215e+06,-189255,0,99.3022,98.274,4.23368,0,1,1.71484,1.53006,0,1.32488,2.1168,8.91335e+07,0,0,0,0,4.77067e+06,567676,0
56.6116,72.29,3.93002,0.36,1,2.40521,2.58944,0,0.457235,3.6288,3.85206e+07,0,0,0,0,3.86641e+06,-189509,0,99.3022,98.274,4.71033,0,1,1.69185,1.50763,0,1.32488,2.1168,8.96988e+07,0,0,0,0,4.70673e+06,565341,0
56.9958,72.29,3.35262,0.38,1,2.38373,2.59038,0,0.450737,3.6288,3.82985e+07,0,0,0,0,3.83187e+06,-222061,0,99.3022,98.274,4.8162,0,1,1.71483,1.50818,0,1.30712,2.1168,9.03266e+07,0,0,0,0,4.77065e+06,627755,0
56.9644,72.29,2.93936,0.37,1,2.38522,2.59132,0,0.446711,3.6288,3.80773e+07,0,0,0,0,3.83427e+06,-221236,0,99.3022,98.274,4.35633,0,1,1.71483,1.50873,0,1.32488,2.1168,9.09528e+07,0,0,0,0,4.77065e+06,626247,0
57.1803,72.29,3.18813,0.38,1,2.38671,2.59227,0,0.44699,3.6288,3.78569e+07,0,0,0,0,3.83667e+06,-220410,0,99.3022,98.274,3.87331,0,1,1.71483,1.50927,0,1.32488,2.1168,9.15776e+07,0,0,0,0,4.77065e+06,624740,0
57.0951,72.29,2.95403,0.38,1,2.51122,2.71622,0,0.44727,3.6288,3.7641e+07,0,0,0,0,4.03681e+06,-215873,0,99.3022,98.274,4.05367,0,1,1.79646,1.59145,0,1.32488,2.1168,9.22037e+07,0,0,0,0,4.99774e+06,626093,0
56.6221,72.29,2.63974,0.37,1,2.59438,2.71721,0,0.470602,3.6288,3.75445e+07,0,0,0,0,4.1705e+06,-96464.8,0,99.3022,98.274,3.92877,0,1,1.71486,1.59203,0,1.38794,2.1168,9.26012e+07,0,0,0,0,4.77073e+06,397494,0
56.068,72.29,2.5594,0.32,1,2.59595,2.7182,0,0.486188,3.6288,3.74489e+07,0,0,0,0,4.17302e+06,-95594.1,0,99.3022,98.274,3.54133,0,1,1.71486,1.59261,0,1.3249,2.1168,9.29971e+07,0,0,0,0,4.77073e+06,395904,0
55.2566,72.29,2.27779,0.3,1,2.59752,2.71919,0,0.486481,3.6288,3.73542e+07,0,0,0,0,4.17554e+06,-94723.2,0,99.3022,98.274,3.38712,0,1,1.71486,1.59319,0,1.3249,2.1168,9.33914e+07,0,0,0,0,4.77073e+06,394313,0
54.3422,72.29,2.15654,0.27,1,2.59909,2.72018,0,0.486775,3.6288,3.72604e+07,0,0,0,0,4.17806e+06,-93852.1,0,99.3022,98.274,3.22248,0,1,1.71486,1.59377,0,1.3249,2.1168,9.37841e+07,0,0,0,0,4.77074e+06,392722,0
53.9125,72.29,2.61712,0.21,1,2.57628,2.69679,0,0.487069,3.6288,3.71666e+07,0,0,0,0,4.14141e+06,-93716,0,99.3022,98.274,3.66147,0,1,1.75981,1.63929,0,1.3249,2.1168,9.41768e+07,0,0,0,0,4.89578e+06,392706,0
53.4806,72.29,2.66076,0.2,1,2.62279,2.69777,0,0.482795,3.6288,3.71391e+07,0,0,0,0,4.21616e+06,-27551.9,0,99.3022,98.274,3.78403,0,1,1.71488,1.63989,0,1.35963,2.1168,9.44429e+07,0,0,0,0,4.77078e+06,266075,0
52.7971,72.29,2.41028,0.17,1,2.62436,2.69875,0,0.491511,3.6288,3.71124e+07,0,0,0,0,4.2187e+06,-26656.8,0,99.3022,98.274,3.60008,0,1,1.71488,1.64049,0,1.32491,2.1168,9.47073e+07,0,0,0,0,4.77078e+06,264438,0
51.9012,72.29,2.19459,0.28,1,2.62594,2.69973,0,0.491806,3.6288,3.70867e+07,0,0,0,0,4.22123e+06,-25761.4,0,99.3022,98.274,3.31907,0,1,1.71488,1.64108,0,1.32491,2.1168,9.49701e+07,0,0,0,0,4.77078e+06,262801,0
50.8589,72.29,2.09064,0.26,1,2.69055,2.76375,0,0.492101,3.6288,3.70637e+07,0,0,0,0,4.32509e+06,-22964.4,0,99.3022,98.274,3.11247,0,1,1.75499,1.68179,0,1.32491,2.1168,9.52327e+07,0,0,0,0,4.88238e+06,262569,0
49.904,72.29,2.21023,0.21,1,2.73226,2.76475,0,0.504209,3.6288,3.70999e+07,0,0,0,0,4.39215e+06,36206.9,0,99.3022,98.274,2.99061,0,1,1.71489,1.68241,0,1.35591,2.1168,9.5382e+07,0,0,0,0,4.77082e+06,149331,0
48.8328,72.29,2.09475,0.19,1,2.73388,2.76575,0,0.512026,3.6288,3.7137e+07,0,0,0,0,4.39474e+06,37124.7,0,99.3022,98.274,3.08514,0,1,1.71489,1.68302,0,1.32492,2.1168,9.55297e+07,0,0,0,0,4.77082e+06,147653,0
47.6242,72.29,1.9582,0.18,1,2.73549,2.76676,0,0.512329,3.6288,3.71751e+07,0,0,0,0,4.39734e+06,38042.9,0,99.3022,98.274,2.81942,0,1,1.71489,1.68363,0,1.32492,2.1168,9.56756e+07,0,0,0,0,4.77082e+06,145974,0
46.2037,72.29,1.9319,0.24,1,2.92196,2.95261,0,0.512632,3.6288,3.72196e+07,0,0,0,0,4.69708e+06,44536.9,0,99.2868,98.274,3.03467,0,1,1.8599,1.82924,0,1.32492,2.1168,9.5825e+07,0,0,0,0,5.17423e+06,149376,0
44.9378,72.29,2.12182,0.23,1,2.95368,2.95368,0,0.547575,3.6288,3.73087e+07,0,0,0,0,4.74808e+06,89097.7,0,99.1814,98.274,2.57984,0,1,1.82991,1.82991,0,1.43696,2.1168,9.58891e+07,0,0,0,0,5.0908e+06,64124.5,0
43.8311,72.29,2.28639,0.24,1,2.95475,2.95475,0,0.55352,3.6288,3.73979e+07,0,0,0,0,4.7498e+06,89130.1,0,99.2302,98.274,3.06754,0,1,1.83057,1.83057,0,1.41379,2.1168,9.59533e+07,0,0,0,0,5.09265e+06,64147.8,0
42.3189,72.29,1.88101,0.23,1,2.95583,2.95583,0,0.553721,3.6288,3.7487e+07,0,0,0,0,4.75153e+06,89162.4,0,99.0416,98.274,2.16243,0,1,1.83124,1.83124,0,1.4143,2.1168,9.60175e+07,0,0,0,0,5.0945e+06,64171,0
41.27,72.29,2.34406,0.26,1,2.9569,2.9569,0,0.553922,3.6288,3.75762e+07,0,0,0,0,4.75325e+06,89194.8,0,99.3022,98.274,4.05097,0,1,1.8319,1.8319,0,1.41481,2.1168,9.60817e+07,0,0,0,0,5.09635e+06,64194.3,0
