0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.29,72.29,4.3375,0.07,1,2.69571,2.69571,0,0.505069,3.6288,8.52725e+07,0,0,0,0,4.17474e+06,187088,0,99.3022,98.274,3.13998,0,0,1.57147,1.57147,0,1.21386,3.38688,1.4371e+08,0,0,0,0,4.21177e+06,251864,0
72.1493,72.29,3.18913,0.07,1,2.69629,2.69629,0,0.505177,3.6288,8.54596e+07,0,0,0,0,4.17563e+06,187128,0,98.9855,98.274,2.56277,0,0,1.57181,1.57181,0,1.21412,3.38688,1.43962e+08,0,0,0,0,4.21267e+06,251917,0
71.3925,72.29,2.56388,0.09,1,2.69687,2.69687,0,0.505285,3.6288,8.56468e+07,0,0,0,0,4.17652e+06,187168,0,99.1351,98.274,2.00584,0,0,1.57214,1.57214,0,1.21438,3.38688,1.44214e+08,0,0,0,0,4.21357e+06,251971,0
70.9089,72.29,2.83004,0.09,1,2.66027,2.66027,0,0.505393,3.6288,8.58314e+07,0,0,0,0,4.11984e+06,184628,0,99.3022,98.274,3.03467,0,0,1.54887,1.54887,0,1.21464,3.38688,1.44462e+08,0,0,0,0,4.15118e+06,248241,0
70.2356,72.29,2.64121,0.09,1,2.66084,2.66084,0,0.498535,3.6288,8.60161e+07,0,0,0,0,4.12073e+06,184667,0,99.3022,98.274,2.9035,0,0,1.5492,1.5492,0,1.19666,3.38688,1.4471e+08,0,0,0,0,4.15207e+06,248294,0
69.4375,72.29,2.44636,0.09,1,2.66141,2.66141,0,0.498641,3.6288,8.62008e+07,0,0,0,0,4.12161e+06,184707,0,99.3022,98.274,2.67809,0,0,1.54953,1.54953,0,1.19691,3.38688,1.44959e+08,0,0,0,0,4.15296e+06,248347,0
68.5841,72.29,2.39033,0.07,1,2.66198,2.66198,0,0.498748,3.6288,8.63855e+07,0,0,0,0,4.12249e+06,184746,0,99.3022,98.274,3.05321,0,0,1.54986,1.54986,0,1.19717,3.38688,1.45207e+08,0,0,0,0,4.15385e+06,248400,0
67.427,72.29,2.2005,0.07,1,2.78885,2.78885,0,0.498855,3.6288,8.65791e+07,0,0,0,0,4.31897e+06,193552,0,99.3022,98.274,2.63638,0,0,1.63401,1.63401,0,1.19742,3.38688,1.45469e+08,0,0,0,0,4.37937e+06,261886,0
65.9668,72.29,1.86393,0.12,1,2.78945,2.78945,0,0.522631,3.6288,8.67727e+07,0,0,0,0,4.3199e+06,193593,0,99.3022,98.274,2.39525,0,0,1.63436,1.63436,0,1.26243,3.38688,1.45731e+08,0,0,0,0,4.38031e+06,261942,0
64.4846,72.29,1.84057,0.08,1,2.79005,2.79005,0,0.522743,3.6288,8.69663e+07,0,0,0,0,4.32082e+06,193635,0,99.3022,98.274,2.45009,0,0,1.63471,1.63471,0,1.2627,3.38688,1.45993e+08,0,0,0,0,4.38124e+06,261998,0
62.8847,72.29,1.72141,0.08,1,2.79064,2.79064,0,0.522855,3.6288,8.716e+07,0,0,0,0,4.32175e+06,193676,0,99.297,98.274,2.30128,0,0,1.63506,1.63506,0,1.26297,3.38688,1.46255e+08,0,0,0,0,4.38218e+06,262054,0
61.2731,72.29,1.68331,0.07,1,2.79124,2.79124,0,0.522967,3.6288,8.73537e+07,0,0,0,0,4.32267e+06,193718,0,99.3022,98.274,2.25018,0,0,1.63541,1.63541,0,1.26324,3.38688,1.46517e+08,0,0,0,0,4.38312e+06,262111,0
60.0331,72.29,2.00904,0.12,1,2.76684,2.76684,0,0.523079,3.6288,8.75457e+07,0,0,0,0,4.28488e+06,192024,0,99.3022,98.274,2.49147,0,0,1.68187,1.68187,0,1.26352,3.38688,1.46787e+08,0,0,0,0,4.50765e+06,269557,0
58.6747,72.29,1.88998,0.1,1,2.76743,2.76743,0,0.518505,3.6288,8.77378e+07,0,0,0,0,4.28579e+06,192065,0,99.3022,98.274,2.35932,0,0,1.68223,1.68223,0,1.29941,3.38688,1.47056e+08,0,0,0,0,4.50862e+06,269615,0
57.1483,72.29,1.72097,0.1,1,2.76802,2.76802,0,0.518616,3.6288,8.79299e+07,0,0,0,0,4.28671e+06,192106,0,99.2543,98.274,2.34514,0,0,1.68259,1.68259,0,1.29969,3.38688,1.47326e+08,0,0,0,0,4.50958e+06,269673,0
55.4591,72.29,1.55707,0.16,1,2.76861,2.76861,0,0.518727,3.6288,8.8122e+07,0,0,0,0,4.28763e+06,192147,0,99.2026,98.274,2.10979,0,0,1.68295,1.68295,0,1.29997,3.38688,1.47596e+08,0,0,0,0,4.51055e+06,269731,0
53.8698,72.29,1.70139,0.15,1,2.83383,2.83383,0,0.518838,3.6288,8.83187e+07,0,0,0,0,4.38863e+06,196673,0,98.9612,98.274,2.05625,0,0,1.72444,1.72444,0,1.30025,3.38688,1.47872e+08,0,0,0,0,4.62175e+06,276381,0
52.1728,72.29,1.59111,0.14,1,2.83444,2.83444,0,0.53106,3.6288,8.85154e+07,0,0,0,0,4.38957e+06,196716,0,98.6596,98.274,1.93854,0,0,1.72481,1.72481,0,1.33231,3.38688,1.48148e+08,0,0,0,0,4.62274e+06,276440,0
50.3311,72.29,1.44536,0.19,1,2.83505,2.83505,0,0.531174,3.6288,8.87122e+07,0,0,0,0,4.39051e+06,196758,0,98.3511,98.274,1.83953,0,0,1.72518,1.72518,0,1.33259,3.38688,1.48425e+08,0,0,0,0,4.62373e+06,276499,0
48.2834,72.29,1.22416,0.19,1,2.83565,2.83565,0,0.531288,3.6288,8.8909e+07,0,0,0,0,4.39145e+06,196800,0,97.9247,98.274,1.82348,0,0,1.72555,1.72555,0,1.33288,3.38688,1.48701e+08,0,0,0,0,4.62472e+06,276558,0
45.9004,72.29,1.09882,0.19,1,3.02568,3.02568,0,0.531402,3.6288,8.9119e+07,0,0,0,0,4.68574e+06,209988,0,97.2028,98.274,1.64048,0,0,1.87452,1.87452,0,1.33316,3.38688,1.49002e+08,0,0,0,0,5.02397e+06,300433,0
43.4576,72.29,1.0542,0.22,1,3.02633,3.02633,0,0.567013,3.6288,8.9329e+07,0,0,0,0,4.68675e+06,210033,0,96.6488,98.274,1.30059,0,0,1.87492,1.87492,0,1.44825,3.38688,1.49302e+08,0,0,0,0,5.02504e+06,300498,0
41.0855,72.29,1.12257,0.22,1,3.02698,3.02698,0,0.567134,3.6288,8.95391e+07,0,0,0,0,4.68775e+06,210078,0,95.7923,98.274,1.58608,0,0,1.87532,1.87532,0,1.44856,3.38688,1.49603e+08,0,0,0,0,5.02612e+06,300562,0
38.5166,72.29,0.92353,0.23,1,3.02763,3.02763,0,0.567256,3.6288,8.97492e+07,0,0,0,0,4.68875e+06,210123,0,95.4986,98.274,1.12507,0,0,1.87572,1.87572,0,1.44887,3.38688,1.49904e+08,0,0,0,0,5.02719e+06,300626,0
36.1774,72.29,1.15087,0.24,1,3.02827,3.02827,0,0.567377,3.6288,8.99594e+07,0,0,0,0,4.68976e+06,210168,0,94.8381,98.274,2.09097,0,0,1.87612,1.87612,0,1.44918,3.38688,1.50204e+08,0,0,0,0,5.02827e+06,300691,0
33.8462,72.29,1.13319,0.24,1,2.93651,2.93651,0,0.567499,3.6288,9.01632e+07,0,0,0,0,4.54764e+06,203799,0,94.7826,98.274,1.52322,0,0,1.78624,1.78624,0,1.44949,3.38688,1.50491e+08,0,0,0,0,4.78736e+06,286284,0
31.3935,72.29,1.0076,0.24,1,2.93714,2.93714,0,0.550301,3.6288,9.0367e+07,0,0,0,0,4.54861e+06,203843,0,94.4042,98.274,2.32948,0,0,1.78662,1.78662,0,1.38005,3.38688,1.50777e+08,0,0,0,0,4.78839e+06,286346,0
28.8262,72.29,0.888875,0.26,1,2.93776,2.93776,0,0.550419,3.6288,9.05709e+07,0,0,0,0,4.54959e+06,203886,0,93.7839,98.274,1.40776,0,0,1.787,1.787,0,1.38034,3.38688,1.51063e+08,0,0,0,0,4.78941e+06,286407,0
26.1289,72.29,0.754255,0.3,1,2.93839,2.93839,0,0.550537,3.6288,9.07748e+07,0,0,0,0,4.55056e+06,203930,0,93.2967,98.274,1.28723,0,0,1.78738,1.78738,0,1.38064,3.38688,1.5135e+08,0,0,0,0,4.79044e+06,286468,0
23.9549,72.29,1.234,0.3,1,2.8631,2.8631,0,0.550655,3.6288,9.09735e+07,0,0,0,0,4.43396e+06,198705,0,92.739,98.274,1.58914,0,0,1.70551,1.70551,0,1.38093,3.38688,1.51623e+08,0,0,0,0,4.57101e+06,273346,0
21.9872,72.29,1.13903,0.37,1,2.56131,2.86371,0,0.536545,3.6288,9.07491e+07,0,0,0,0,3.96659e+06,-224461,0,92.5068,98.274,1.25511,0,0,2.00828,1.70588,0,1.31768,3.38688,1.52707e+08,0,0,0,0,5.38246e+06,1.08388e+06,0
20.2142,72.29,1.32951,0.37,1,2.56193,2.86433,0,0.47999,3.6288,9.05247e+07,0,0,0,0,3.96754e+06,-224419,0,92.4008,98.274,2.62648,0,0,2.00864,1.70624,0,1.55159,3.38688,1.53791e+08,0,0,0,0,5.38344e+06,1.08394e+06,0
20.6635,72.29,3.54816,0.37,1,2.56254,2.86494,0,0.480105,3.6288,9.03003e+07,0,0,0,0,3.96849e+06,-224376,0,92.8967,98.274,5.32552,0,0,2.00901,1.70661,0,1.55188,3.38688,1.54875e+08,0,0,0,0,5.38442e+06,1.084e+06,0
19.5133,72.29,2.0406,0.35,1,2.64974,2.64974,0,0.48022,3.6288,9.04842e+07,0,0,0,0,4.10354e+06,183897,0,93.29,98.274,1.95909,0,0,1.53551,1.53551,0,1.55216,3.38688,1.55121e+08,0,0,0,0,4.11539e+06,246100,0
20.9823,72.29,4.66296,0.35,1,2.65031,2.65031,0,0.496562,3.6288,9.06681e+07,0,0,0,0,4.10442e+06,183937,0,93.2142,98.274,2.6723,0,0,1.53584,1.53584,0,1.18634,3.38688,1.55367e+08,0,0,0,0,4.11627e+06,246153,0
21.1029,72.29,3.01652,0.37,1,2.34848,2.65088,0,0.496668,3.6288,9.04289e+07,0,0,0,0,3.63699e+06,-239232,0,92.9862,98.274,2.37085,0,0,1.83857,1.53617,0,1.18659,3.38688,1.56424e+08,0,0,0,0,4.92762e+06,1.05668e+06,0
20.6225,72.29,2.41637,0.4,1,2.34905,2.65145,0,0.440105,3.6288,9.01897e+07,0,0,0,0,3.63786e+06,-239193,0,92.6095,98.274,2.10925,0,0,1.8389,1.5365,0,1.42048,3.38688,1.57481e+08,0,0,0,0,4.92851e+06,1.05673e+06,0
20.4314,72.29,2.65682,0.43,1,2.30205,2.65201,0,0.440211,3.6288,8.98769e+07,0,0,0,0,3.56508e+06,-312815,0,92.5986,98.274,2.0186,0,0,1.83923,1.53683,0,1.42073,3.38688,1.58537e+08,0,0,0,0,4.92939e+06,1.05679e+06,0
21.4309,85.139,3.7497,0.51,1,2.18794,2.73567,0,0.431404,5.32224,9.02607e+07,0,0,0,3.21738e+07,4.38543e+06,383785,0,92.5899,98.274,2.99353,0,0,1.88925,1.58685,0,1.42099,3.38688,1.59602e+08,0,0,0,8.74113e+06,5.06346e+06,1.0648e+06,0
21.6762,85.139,2.99844,0.56,1,2.18845,2.73623,0,0.41002,5.32224,9.06446e+07,0,0,0,0,4.38645e+06,383979,0,92.3707,98.274,2.48287,0,0,1.88958,1.58718,0,1.45964,3.38688,1.60667e+08,0,0,0,0,5.06433e+06,1.06486e+06,0
21.704,85.139,2.7781,0.59,1,2.18896,2.73679,0,0.410116,5.32224,9.10288e+07,0,0,0,0,4.38748e+06,384173,0,92.1076,98.274,2.33373,0,0,1.8899,1.5875,0,1.45989,3.38688,1.61732e+08,0,0,0,0,5.0652e+06,1.06491e+06,0
21.5373,85.139,2.56651,0.57,1,2.18948,2.73735,0,0.410212,5.32224,9.14132e+07,0,0,0,0,4.3885e+06,384367,0,92.1733,98.274,2.21721,0,0,1.89023,1.58783,0,1.46014,3.38688,1.62797e+08,0,0,0,0,5.06608e+06,1.06496e+06,0
21.1166,85.139,2.57507,0.59,1,2.43309,3.00496,0,0.410308,5.32224,9.189e+07,0,0,0,0,4.87679e+06,476790,0,92.2883,98.274,2.95923,0,0,2.07729,1.77489,0,1.46039,3.38688,1.63892e+08,0,0,0,0,5.56742e+06,1.09494e+06,0
21.7086,85.139,3.59437,0.6,1,2.43365,3.00558,0,0.455961,5.32224,9.2367e+07,0,0,0,0,4.87791e+06,477003,0,92.7668,98.274,4.3878,0,0,2.07765,1.77525,0,1.60491,3.38688,1.64987e+08,0,0,0,0,5.5684e+06,1.095e+06,0
23.3843,85.139,4.67988,0.61,1,2.43421,3.0062,0,0.456066,5.32224,9.28442e+07,0,0,0,0,4.87904e+06,477216,0,93.2217,98.274,4.6168,0,0,2.07802,1.77562,0,1.60519,3.38688,1.66082e+08,0,0,0,0,5.56938e+06,1.09506e+06,0
24.146,85.139,3.77036,0.58,1,2.43477,3.00681,0,0.456171,5.32224,9.33216e+07,0,0,0,0,4.88017e+06,477429,0,93.701,98.274,4.12757,0,0,2.07838,1.77598,0,1.60548,3.38688,1.67177e+08,0,0,0,0,5.57035e+06,1.09512e+06,0
28.1796,85.139,6.69236,0.6,1,2.08831,2.62622,0,0.456277,5.32224,9.36676e+07,0,0,0,0,4.18573e+06,345986,0,95.2557,98.274,7.25845,0,0,1.82794,1.52554,0,1.60576,3.38688,1.68232e+08,0,0,0,0,4.89914e+06,1.05498e+06,0
32.1064,85.139,6.60509,0.6,1,2.0888,2.62676,0,0.391349,5.32224,9.40138e+07,0,0,0,0,4.18671e+06,346172,0,96.7548,98.274,6.0643,0,0,1.82825,1.52585,0,1.41227,3.38688,1.69287e+08,0,0,0,0,4.89998e+06,1.05503e+06,0
34.1172,85.139,4.70032,0.58,1,2.08929,2.6273,0,0.391441,5.32224,9.43601e+07,0,0,0,0,4.1877e+06,346359,0,97.6408,98.274,5.07973,0,0,1.82857,1.52617,0,1.41251,3.38688,1.70342e+08,0,0,0,0,4.90082e+06,1.05508e+06,0
36.6074,85.139,5.1383,0.61,1,2.08978,2.62784,0,0.391533,5.32224,9.47067e+07,0,0,0,0,4.18868e+06,346545,0,98.3852,98.274,4.61147,0,0,1.82888,1.52648,0,1.41275,3.38688,1.71397e+08,0,0,0,0,4.90166e+06,1.05513e+06,0
39.7093,85.139,5.74768,0.59,1,2.09027,2.62838,0,0.391625,5.32224,9.50534e+07,0,0,0,0,4.18966e+06,346731,0,99.3022,98.274,5.70413,0,0,1.82919,1.52679,0,1.41299,3.38688,1.72452e+08,0,0,0,0,4.9025e+06,1.05518e+06,0
47.3205,85.139,10.3808,0.63,1,2.17821,2.72497,0,0.391717,5.32224,9.54335e+07,0,0,0,0,4.36591e+06,380091,0,99.3022,98.274,6.86301,0,0,1.89093,1.58853,0,1.41324,3.38688,1.73517e+08,0,0,0,0,5.06795e+06,1.06507e+06,0
54.2729,85.139,9.74207,0.57,1,2.17872,2.72553,0,0.408196,5.32224,9.58138e+07,0,0,0,0,4.36693e+06,380284,0,99.3022,98.274,7.80653,0,0,1.89125,1.58885,0,1.46093,3.38688,1.74583e+08,0,0,0,0,5.06882e+06,1.06512e+06,0
58.6405,85.139,7.17244,0.53,1,2.17922,2.72609,0,0.408291,5.32224,9.61943e+07,0,0,0,0,4.36795e+06,380478,0,99.3022,98.274,6.85069,0,0,1.89158,1.58918,0,1.46118,3.38688,1.75648e+08,0,0,0,0,5.0697e+06,1.06518e+06,0
61.7539,85.139,6.08323,0.44,1,2.37535,2.72665,0,0.408387,5.32224,9.58846e+07,0,0,0,0,3.6786e+06,-309708,0,99.3022,98.274,5.28238,0,0,1.89191,1.58951,0,1.46143,3.38688,1.76713e+08,0,0,0,0,5.07057e+06,1.06523e+06,0
63.7302,85.139,5.25299,0.33,1,2.68962,2.68962,0,0.44514,5.32224,9.60712e+07,0,0,0,0,4.1653e+06,186665,0,99.3022,98.274,5.70082,0,0,1.56596,1.56596,0,1.46169,3.38688,1.76964e+08,0,0,0,0,4.19699e+06,250980,0
65.2292,85.139,4.76405,0.33,1,2.69017,2.69017,0,0.504035,5.32224,9.62579e+07,0,0,0,0,4.16615e+06,186703,0,99.3022,98.274,4.99876,0,0,1.56628,1.56628,0,1.20986,3.38688,1.77215e+08,0,0,0,0,4.19785e+06,251031,0
66.2651,85.139,4.29352,0.21,1,2.69073,2.69073,0,0.504139,5.32224,9.64447e+07,0,0,0,0,4.16701e+06,186742,0,99.3022,98.274,4.47805,0,0,1.5666,1.5666,0,1.21011,3.38688,1.77466e+08,0,0,0,0,4.19871e+06,251083,0
67.1187,85.139,4.11328,0.18,1,2.69128,2.69128,0,0.504242,5.32224,9.66315e+07,0,0,0,0,4.16787e+06,186780,0,99.3022,98.274,4.29567,0,0,1.56692,1.56692,0,1.21036,3.38688,1.77717e+08,0,0,0,0,4.19957e+06,251134,0
67.4098,85.139,3.67929,0.17,1,2.81952,2.81952,0,0.504346,5.32224,9.68271e+07,0,0,0,0,4.36647e+06,195680,0,99.3022,98.274,3.72618,0,0,1.65198,1.65198,0,1.2106,3.38688,1.77982e+08,0,0,0,0,4.42753e+06,264766,0
66.8964,85.139,2.82471,0.15,1,2.8201,2.8201,0,0.528379,5.32224,9.70229e+07,0,0,0,0,4.36737e+06,195720,0,99.3022,98.274,2.99041,0,0,1.65232,1.65232,0,1.27632,3.38688,1.78247e+08,0,0,0,0,4.42844e+06,264821,0
66.2974,85.139,2.73929,0.11,1,2.82068,2.82068,0,0.528487,5.32224,9.72186e+07,0,0,0,0,4.36826e+06,195761,0,99.3022,98.274,3.04085,0,0,1.65266,1.65266,0,1.27658,3.38688,1.78512e+08,0,0,0,0,4.42935e+06,264875,0
65.5568,85.139,2.59747,0.1,1,2.82126,2.82126,0,0.528596,5.32224,9.74144e+07,0,0,0,0,4.36916e+06,195801,0,99.3022,98.274,2.91298,0,0,1.65299,1.65299,0,1.27684,3.38688,1.78777e+08,0,0,0,0,4.43026e+06,264929,0
64.6527,85.139,2.42544,0.09,1,2.82184,2.82184,0,0.528704,5.32224,9.76103e+07,0,0,0,0,4.37006e+06,195841,0,99.3022,98.274,2.75464,0,0,1.65333,1.65333,0,1.2771,3.38688,1.79042e+08,0,0,0,0,4.43117e+06,264984,0
64.1936,85.139,2.81628,0.14,1,2.79714,2.79714,0,0.528813,5.32224,9.78044e+07,0,0,0,0,4.33181e+06,194127,0,99.3022,98.274,2.55495,0,0,1.70029,1.70029,0,1.27737,3.38688,1.79314e+08,0,0,0,0,4.55702e+06,272510,0
63.5034,85.139,2.58537,0.12,1,2.79771,2.79771,0,0.524184,5.32224,9.79986e+07,0,0,0,0,4.3327e+06,194167,0,99.3022,98.274,2.56193,0,0,1.70064,1.70064,0,1.31365,3.38688,1.79587e+08,0,0,0,0,4.55796e+06,272566,0
62.5946,85.139,2.36669,0.12,1,2.79829,2.79829,0,0.524291,5.32224,9.81928e+07,0,0,0,0,4.33358e+06,194206,0,99.2941,98.274,2.27595,0,0,1.70099,1.70099,0,1.31391,3.38688,1.79859e+08,0,0,0,0,4.55889e+06,272622,0
61.5074,85.139,2.17295,0.11,1,2.79886,2.79886,0,0.524399,5.32224,9.8387e+07,0,0,0,0,4.33447e+06,194246,0,98.9744,98.274,2.22848,0,0,1.70134,1.70134,0,1.31418,3.38688,1.80132e+08,0,0,0,0,4.55983e+06,272678,0
60.0385,85.139,1.85055,0.1,1,2.86477,2.86477,0,0.524507,5.32224,9.85858e+07,0,0,0,0,4.43654e+06,198820,0,98.5708,98.274,1.71582,0,0,1.74327,1.74327,0,1.31445,3.38688,1.80411e+08,0,0,0,0,4.67221e+06,279398,0
58.6079,85.139,1.8923,0.16,1,2.86536,2.86536,0,0.536858,5.32224,9.87847e+07,0,0,0,0,4.43745e+06,198861,0,98.1992,98.274,1.79565,0,0,1.74363,1.74363,0,1.34685,3.38688,1.80691e+08,0,0,0,0,4.67317e+06,279455,0
56.9954,85.139,1.71003,0.17,1,2.86594,2.86594,0,0.536968,5.32224,9.89836e+07,0,0,0,0,4.43836e+06,198902,0,97.5538,98.274,1.72879,0,0,1.74398,1.74398,0,1.34713,3.38688,1.8097e+08,0,0,0,0,4.67412e+06,279513,0
55.2309,85.139,1.55743,0.15,1,2.86653,2.86653,0,0.537078,5.32224,9.91825e+07,0,0,0,0,4.43927e+06,198943,0,97.1656,98.274,1.50036,0,0,1.74434,1.74434,0,1.3474,3.38688,1.8125e+08,0,0,0,0,4.67508e+06,279570,0
53.2876,85.139,1.56136,0.21,1,3.0586,3.0586,0,0.537188,5.32224,9.93948e+07,0,0,0,0,4.73673e+06,212273,0,96.2658,98.274,1.81101,0,0,1.89491,1.89491,0,1.34768,3.38688,1.81554e+08,0,0,0,0,5.07863e+06,303702,0
50.6309,85.139,0.85184,0.19,1,3.05923,3.05923,0,0.573182,5.32224,9.96071e+07,0,0,0,0,4.7377e+06,212317,0,95.5338,98.274,1.21137,0,0,1.8953,1.8953,0,1.46401,3.38688,1.81857e+08,0,0,0,0,5.07967e+06,303764,0
48.3476,85.139,1.22404,0.23,1,3.05986,3.05986,0,0.5733,5.32224,9.98195e+07,0,0,0,0,4.73867e+06,212360,0,94.8567,98.274,1.40818,0,0,1.89569,1.89569,0,1.46431,3.38688,1.82161e+08,0,0,0,0,5.08071e+06,303827,0
46.5912,85.139,1.77358,0.21,1,3.06049,3.06049,0,0.573418,5.32224,1.00032e+08,0,0,0,0,4.73964e+06,212404,0,94.1426,98.274,1.59389,0,0,1.89608,1.89608,0,1.46461,3.38688,1.82465e+08,0,0,0,0,5.08176e+06,303889,0
44.3083,85.139,1.23724,0.21,1,3.06112,3.06112,0,0.573535,5.32224,1.00244e+08,0,0,0,0,4.74061e+06,212447,0,93.3711,98.274,1.36603,0,0,1.89647,1.89647,0,1.46491,3.38688,1.82769e+08,0,0,0,0,5.0828e+06,303951,0
41.597,85.139,0.716928,0.22,1,2.96833,2.96833,0,0.573653,5.32224,1.0045e+08,0,0,0,0,4.59692e+06,206007,0,92.3184,98.274,1.29381,0,0,1.80559,1.80559,0,1.46521,3.38688,1.83058e+08,0,0,0,0,4.83924e+06,289386,0
38.6596,85.139,0.489595,0.22,1,2.96893,2.96893,0,0.556264,5.32224,1.00656e+08,0,0,0,0,4.59786e+06,206050,0,91.1688,98.274,0.846125,0,0,1.80596,1.80596,0,1.395,3.38688,1.83348e+08,0,0,0,0,4.84023e+06,289446,0
35.6364,85.139,0.401945,0.24,1,2.96954,2.96954,0,0.556378,5.32224,1.00862e+08,0,0,0,0,4.5988e+06,206092,0,90.176,98.274,0.681801,0,0,1.80633,1.80633,0,1.39529,3.38688,1.83637e+08,0,0,0,0,4.84122e+06,289505,0
32.8196,85.139,0.656738,0.28,1,2.97015,2.97015,0,0.556493,5.32224,1.01069e+08,0,0,0,0,4.59975e+06,206134,0,89.333,98.274,0.901593,0,0,1.8067,1.8067,0,1.39557,3.38688,1.83927e+08,0,0,0,0,4.84222e+06,289564,0
30.6317,85.139,1.23479,0.28,1,2.89402,2.89402,0,0.556607,5.32224,1.01269e+08,0,0,0,0,4.48184e+06,200851,0,88.3871,98.274,1.215,0,0,1.72393,1.72393,0,1.39586,3.38688,1.84203e+08,0,0,0,0,4.62037e+06,276298,0
27.8654,85.139,0.644139,0.32,1,2.89461,2.89461,0,0.542339,5.32224,1.0147e+08,0,0,0,0,4.48276e+06,200892,0,87.8697,98.274,0.68725,0,0,1.72428,1.72428,0,1.33191,3.38688,1.8448e+08,0,0,0,0,4.62132e+06,276355,0
25.2111,85.139,0.751678,0.33,1,2.89521,2.89521,0,0.542451,5.32224,1.01671e+08,0,0,0,0,4.48368e+06,200933,0,87.7959,98.274,1.42445,0,0,1.72464,1.72464,0,1.33218,3.38688,1.84756e+08,0,0,0,0,4.62227e+06,276412,0
24.1355,85.139,2.02384,0.39,1,2.5934,2.8958,0,0.542562,5.32224,1.01449e+08,0,0,0,0,4.01629e+06,-222234,0,87.1334,98.274,2.85561,0,0,2.02739,1.72499,0,1.33245,3.38688,1.85843e+08,0,0,0,0,5.43369e+06,1.08694e+06,0
22.4566,85.139,1.23111,0.37,1,2.37586,2.67826,0,0.486004,5.32224,1.01212e+08,0,0,0,0,3.6794e+06,-237332,0,86.9376,98.274,1.29528,0,0,1.85444,1.55204,0,1.56636,3.38688,1.86902e+08,0,0,0,0,4.97016e+06,1.05922e+06,0
20.7825,85.139,1.23788,0.39,1,2.37641,2.67881,0,0.445237,5.32224,1.00974e+08,0,0,0,0,3.68025e+06,-237294,0,86.4956,98.274,1.76298,0,0,1.85476,1.55236,0,1.43274,3.38688,1.87961e+08,0,0,0,0,4.97101e+06,1.05927e+06,0
19.5736,85.139,1.45994,0.52,1,2.13669,2.67936,0,0.44534,5.32224,1.01339e+08,0,0,0,0,4.28269e+06,364340,0,85.8739,98.274,1.95739,0,0,1.85508,1.55268,0,1.43299,3.38688,1.89021e+08,0,0,0,0,4.97187e+06,1.05933e+06,0
18.2022,85.139,1.29543,0.57,1,2.13719,2.67991,0,0.400415,5.32224,1.01703e+08,0,0,0,0,4.2837e+06,364530,0,85.3608,98.274,1.61679,0,0,1.85539,1.55299,0,1.43323,3.38688,1.9008e+08,0,0,0,0,4.97272e+06,1.05938e+06,0
16.8915,85.139,1.35023,0.55,1,2.13769,2.68046,0,0.400509,5.32224,1.02068e+08,0,0,0,0,4.2847e+06,364719,0,85.2054,98.274,1.68565,0,0,1.85571,1.55331,0,1.43348,3.38688,1.9114e+08,0,0,0,0,4.97357e+06,1.05943e+06,0
16.1322,85.139,2.52854,0.26,0,2.76499,2.76499,0,0.400603,5.32224,1.0226e+08,0,0,0,3.21738e+07,4.28202e+06,191896,0,86.0688,98.274,4.38718,0,0,1.60386,1.60386,0,1.43372,3.38688,1.91397e+08,0,0,0,8.74113e+06,4.29857e+06,257055,0
15.2462,85.139,2.40306,0.27,0,2.76553,2.76553,0,0.518159,5.32224,1.02452e+08,0,0,0,0,4.28286e+06,191933,0,87.0879,98.274,4.42013,0,0,1.60418,1.60418,0,1.23914,3.38688,1.91654e+08,0,0,0,0,4.29942e+06,257105,0
13.908,85.139,1.94877,0.34,0,2.76608,2.76608,0,0.518261,5.32224,1.02644e+08,0,0,0,0,4.2837e+06,191971,0,87.9262,98.274,3.85098,0,0,1.60449,1.60449,0,1.23939,3.38688,1.91911e+08,0,0,0,0,4.30026e+06,257156,0
12.9132,85.139,2.00811,0.37,0,2.46422,2.76662,0,0.518363,5.32224,1.02413e+08,0,0,0,0,3.81623e+06,-231200,0,88.5565,98.274,3.85692,0,0,1.90721,1.60481,0,1.23963,3.38688,1.92979e+08,0,0,0,0,5.11158e+06,1.06768e+06,0
11.9627,85.139,2.32214,0.38,0,2.73467,3.03707,0,0.461795,5.32224,1.022e+08,0,0,0,0,4.23506e+06,-212430,0,88.6861,98.274,3.96734,0,0,2.09625,1.79385,0,1.47351,3.38688,1.94077e+08,0,0,0,0,5.61824e+06,1.09798e+06,0
10.3247,85.139,1.61504,0.38,0,2.73526,3.03766,0,0.512476,5.32224,1.01988e+08,0,0,0,0,4.23598e+06,-212389,0,89.1899,98.274,2.81584,0,0,2.0966,1.7942,0,1.61956,3.38688,1.95175e+08,0,0,0,0,5.61919e+06,1.09804e+06,0
