0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.7281,72.29,4.081,0.04,1,2.32659,2.4579,0,0.473312,3.6288,0,0,0,0,0,3.50688e+06,-109334,35260.4,99.3022,98.274,4.97104,0,1,1.55564,1.42434,0,1.32477,2.1168,5.29749e+07,0,0,0,0,4.05801e+06,389321,0
70.6467,72.29,2.7433,0.04,1,2.16859,2.45853,0,0.436003,3.6288,0,0,0,0,0,3.26872e+06,-325399,325399,99.3022,98.274,4.21345,0,1,1.71465,1.42471,0,1.20189,2.1168,5.37781e+07,0,0,0,0,4.47278e+06,803147,0
71.7741,72.29,3.95493,0.04,1,2.1696,2.45917,0,0.406394,3.6288,0,0,0,0,0,3.27024e+06,-324880,324880,99.3022,98.274,5.7412,0,1,1.71465,1.42507,0,1.32474,2.1168,5.45803e+07,0,0,0,0,4.47278e+06,802198,0
72.29,72.29,4.01654,0.06,1,2.1706,2.4598,0,0.406582,3.6288,0,0,0,0,0,3.27175e+06,-324360,324360,99.3022,98.274,5.26375,0,1,1.71465,1.42544,0,1.32474,2.1168,5.53815e+07,0,0,0,0,4.47278e+06,801250,0
72.29,72.29,5.08192,0.05,1,2.1716,2.46044,0,0.40677,3.6288,0,0,0,0,0,3.27326e+06,-323840,323840,99.3022,98.274,7.76814,0,1,1.71465,1.42581,0,1.32474,2.1168,5.61818e+07,0,0,0,0,4.47278e+06,800301,0
72.29,72.29,7.08214,0.05,1,2.2497,2.53816,0,0.406959,3.6288,0,0,0,0,0,3.39097e+06,-321139,321139,99.3022,98.274,7.02752,0,1,1.76076,1.47229,0,1.32474,2.1168,5.69827e+07,0,0,0,0,4.59306e+06,800866,0
72.29,72.29,7.04186,0.05,1,2.29681,2.5388,0,0.421593,3.6288,0,0,0,0,0,3.46198e+06,-257815,257815,99.3022,98.274,5.69193,0,1,1.71465,1.47266,0,1.36036,2.1168,5.76623e+07,0,0,0,0,4.47278e+06,679642,0
72.29,72.29,6.8021,0.05,1,2.29781,2.53943,0,0.430422,3.6288,0,0,0,0,0,3.46349e+06,-257296,257296,99.3022,98.274,5.20754,0,1,1.71465,1.47302,0,1.32474,2.1168,5.8341e+07,0,0,0,0,4.47278e+06,678693,0
72.29,72.29,7.18337,0.05,1,2.29881,2.54007,0,0.43061,3.6288,0,0,0,0,0,3.46501e+06,-256776,256776,99.3022,98.274,7.45737,0,1,1.71465,1.47339,0,1.32474,2.1168,5.90188e+07,0,0,0,0,4.47278e+06,677745,0
72.29,72.29,6.35498,0.05,1,2.54763,2.78852,0,0.430798,3.6288,0,0,0,0,0,3.84005e+06,-249247,249247,99.3022,98.274,5.62983,0,1,1.88793,1.64704,0,1.32474,2.1168,5.97012e+07,0,0,0,0,4.9248e+06,682490,0
72.29,72.29,6.13961,0.05,1,2.72198,2.78922,0,0.477426,3.6288,0,0,0,0,0,4.10285e+06,-12692.3,12692.3,99.3022,98.274,5.44208,0,1,1.71469,1.64746,0,1.45862,2.1168,5.99308e+07,0,0,0,0,4.4729e+06,229522,0
72.29,72.29,10.2908,0.05,1,2.72309,2.78991,0,0.510099,3.6288,0,0,0,0,0,4.10452e+06,-12111.7,12111.7,99.3022,98.274,6.7775,0,1,1.71469,1.64787,0,1.32477,2.1168,6.01592e+07,0,0,0,0,4.4729e+06,228461,0
72.29,72.29,9.09431,0.05,1,2.7242,2.79061,0,0.510307,3.6288,0,0,0,0,0,4.10619e+06,-11530.9,11530.9,99.3022,98.274,6.81234,0,1,1.71469,1.64828,0,1.32477,2.1168,6.03866e+07,0,0,0,0,4.4729e+06,227400,0
72.29,72.29,4.73145,0.05,1,2.37149,2.43749,0,0.510515,3.6288,0,0,0,0,0,3.57455e+06,-20957.5,20957.5,99.3022,98.274,4.36477,0,1,1.48191,1.41591,0,1.32477,2.1168,6.06053e+07,0,0,0,0,3.86567e+06,218691,0
72.29,72.29,4.56026,0.05,1,2.13973,2.4381,0,0.444418,3.6288,0,0,0,0,0,3.22522e+06,-337456,337456,99.3022,98.274,4.96863,0,1,1.71463,1.41627,0,1.14492,2.1168,6.14302e+07,0,0,0,0,4.47275e+06,824852,0
72.29,72.29,5.30923,0.05,1,2.1407,2.43871,0,0.400986,3.6288,0,0,0,0,0,3.22668e+06,-336956,336956,99.3022,98.274,5.51872,0,1,1.71463,1.41662,0,1.32473,2.1168,6.22541e+07,0,0,0,0,4.47275e+06,823940,0
72.29,72.29,6.03085,0.05,1,2.14166,2.43932,0,0.401166,3.6288,0,0,0,0,0,3.22813e+06,-336457,336457,99.3022,98.274,5.69193,0,1,1.71463,1.41697,0,1.32473,2.1168,6.30771e+07,0,0,0,0,4.47275e+06,823028,0
72.29,72.29,8.61932,0.05,1,2.14262,2.43993,0,0.401347,3.6288,0,0,0,0,0,3.22958e+06,-335957,335957,99.3022,98.274,7.13098,0,1,1.71463,1.41733,0,1.32473,2.1168,6.38993e+07,0,0,0,0,4.47275e+06,822116,0
72.29,72.29,8.10588,0.05,1,2.23276,2.52971,0,0.401528,3.6288,0,0,0,0,0,3.36544e+06,-332935,332935,99.3022,98.274,8.67128,0,1,1.77165,1.4747,0,1.32473,2.1168,6.47223e+07,0,0,0,0,4.62148e+06,823077,0
72.29,72.29,5.72969,0.05,1,2.29076,2.53034,0,0.418419,3.6288,0,0,0,0,0,3.45287e+06,-254769,254769,99.3022,98.274,6.53976,0,1,1.71465,1.47507,0,1.36878,2.1168,6.53958e+07,0,0,0,0,4.47278e+06,673429,0
72.29,72.29,4.59588,0.05,1,2.29177,2.53098,0,0.429289,3.6288,0,0,0,0,0,3.45438e+06,-254249,254249,99.3022,98.274,5.8853,0,1,1.71465,1.47544,0,1.32474,2.1168,6.60682e+07,0,0,0,0,4.47278e+06,672480,0
72.29,72.29,4.27103,0.05,1,2.29277,2.53161,0,0.429477,3.6288,0,0,0,0,0,3.45589e+06,-253729,253729,99.3022,98.274,6.44922,0,1,1.71465,1.47581,0,1.32474,2.1168,6.67398e+07,0,0,0,0,4.47278e+06,671530,0
72.29,72.29,3.99208,0.05,1,2.25887,2.49734,0,0.429665,3.6288,0,0,0,0,0,3.4048e+06,-254195,254195,99.3022,98.274,5.41676,0,1,1.69248,1.45401,0,1.32474,2.1168,6.74096e+07,0,0,0,0,4.41496e+06,669852,0
72.29,72.29,3.77935,0.05,1,2.23769,2.49797,0,0.423312,3.6288,0,0,0,0,0,3.37288e+06,-283870,283870,99.3022,98.274,4.47199,0,1,1.71464,1.45437,0,1.30761,2.1168,6.81363e+07,0,0,0,0,4.47277e+06,726727,0
72.29,72.29,3.54885,0.05,1,2.23868,2.49859,0,0.419344,3.6288,0,0,0,0,0,3.37437e+06,-283357,283357,99.3022,98.274,3.89762,0,1,1.71464,1.45473,0,1.32473,2.1168,6.88621e+07,0,0,0,0,4.47277e+06,725790,0
72.29,72.29,3.24383,0.05,1,2.23967,2.49922,0,0.419529,3.6288,0,0,0,0,0,3.37586e+06,-282844,282844,99.3022,98.274,3.656,0,1,1.71464,1.4551,0,1.32473,2.1168,6.9587e+07,0,0,0,0,4.47277e+06,724854,0
72.29,72.29,3.1283,0.04,1,2.35924,2.61842,0,0.419714,3.6288,0,0,0,0,0,3.55609e+06,-278977,278977,99.3022,98.274,3.85613,0,1,1.79333,1.53415,0,1.32473,2.1168,7.03135e+07,0,0,0,0,4.67804e+06,726503,0
72.29,72.29,3.10513,0.04,1,2.43895,2.61908,0,0.442122,3.6288,0,0,0,0,0,3.67624e+06,-171278,171278,99.3022,98.274,3.67242,0,1,1.71466,1.53454,0,1.38553,2.1168,7.08338e+07,0,0,0,0,4.47282e+06,520298,0
72.09,72.29,2.73969,0.03,1,2.43999,2.61973,0,0.45706,3.6288,0,0,0,0,0,3.6778e+06,-170737,170737,99.3022,98.274,3.70837,0,1,1.71466,1.53492,0,1.32475,2.1168,7.13531e+07,0,0,0,0,4.47282e+06,519310,0
71.8937,72.29,2.74423,0.05,1,2.44103,2.62039,0,0.457254,3.6288,0,0,0,0,0,3.67937e+06,-170196,170196,99.3022,98.274,2.91868,0,1,1.71466,1.5353,0,1.32475,2.1168,7.18714e+07,0,0,0,0,4.47282e+06,518323,0
71.326,72.29,2.35865,0.05,1,2.44207,2.62104,0,0.457449,3.6288,0,0,0,0,0,3.68093e+06,-169655,169655,99.3022,98.274,2.75798,0,1,1.71466,1.53569,0,1.32475,2.1168,7.23888e+07,0,0,0,0,4.47282e+06,517334,0
70.7266,72.29,2.2925,0.04,1,2.41962,2.59822,0,0.457643,3.6288,0,0,0,0,0,3.64711e+06,-169778,169778,99.3022,98.274,3.09445,0,1,1.75797,1.57937,0,1.32475,2.1168,7.29065e+07,0,0,0,0,4.58578e+06,517769,0
69.9855,72.29,2.19904,0.03,1,2.46396,2.59887,0,0.453438,3.6288,0,0,0,0,0,3.71393e+06,-110252,110252,99.3022,98.274,3.00103,0,1,1.71467,1.57977,0,1.35821,2.1168,7.33103e+07,0,0,0,0,4.47285e+06,403821,0
69.1468,72.29,2.07737,0.03,1,2.46501,2.59952,0,0.461746,3.6288,0,0,0,0,0,3.71551e+06,-109696,109696,99.3022,98.274,2.94626,0,1,1.71467,1.58016,0,1.32476,2.1168,7.37132e+07,0,0,0,0,4.47285e+06,402804,0
68.1548,72.29,1.9296,0.03,1,2.46605,2.60017,0,0.461942,3.6288,0,0,0,0,0,3.71708e+06,-109139,109139,99.3022,98.274,2.94563,0,1,1.71467,1.58056,0,1.32476,2.1168,7.41149e+07,0,0,0,0,4.47285e+06,401787,0
67.0045,72.29,1.82858,0.03,1,2.52779,2.66151,0,0.462138,3.6288,0,0,0,0,0,3.81015e+06,-106866,106866,99.2703,98.274,2.6581,0,1,1.75331,1.61958,0,1.32476,2.1168,7.4517e+07,0,0,0,0,4.57363e+06,402039,0
65.6752,72.29,1.68362,0.04,1,2.56748,2.66218,0,0.473708,3.6288,0,0,0,0,0,3.86997e+06,-53688.4,53688.4,99.1024,98.274,2.3045,0,1,1.71468,1.61999,0,1.3546,2.1168,7.48172e+07,0,0,0,0,4.47288e+06,300249,0
64.2385,72.29,1.57646,0.04,1,2.56855,2.66285,0,0.481147,3.6288,0,0,0,0,0,3.87159e+06,-53118.3,53118.3,98.8621,98.274,2.21143,0,1,1.71468,1.62039,0,1.32477,2.1168,7.51164e+07,0,0,0,0,4.47288e+06,299206,0
62.6606,72.29,1.43531,0.04,1,2.56963,2.66351,0,0.481347,3.6288,0,0,0,0,0,3.8732e+06,-52547.9,52547.9,98.6416,98.274,1.94635,0,1,1.71468,1.6208,0,1.32477,2.1168,7.54146e+07,0,0,0,0,4.47288e+06,298163,0
61.1662,72.29,1.68514,0.04,1,2.74862,2.84211,0,0.481548,3.6288,0,0,0,0,0,4.14301e+06,-46944.8,46944.8,98.3836,98.274,2.73551,0,1,1.85426,1.76078,0,1.32477,2.1168,7.57163e+07,0,0,0,0,4.83698e+06,301707,0
59.3178,72.29,1.41962,0.05,1,2.84282,2.84282,0,0.515092,3.6288,80407.7,0,0,0,0,4.28498e+06,80407.7,0,98.0855,98.274,1.82237,0,1,1.76122,1.76122,0,1.4326,2.1168,7.57742e+07,0,0,0,0,4.59428e+06,57870.2,0
57.6408,72.29,1.58628,0.06,1,2.84353,2.84353,0,0.532744,3.6288,160836,0,0,0,0,4.28605e+06,80427.8,0,97.6881,98.274,2.23766,0,1,1.76166,1.76166,0,1.36072,2.1168,7.58321e+07,0,0,0,0,4.59543e+06,57884.6,0
55.6309,72.29,1.25321,0.09,1,2.84424,2.84424,0,0.532877,3.6288,241283,0,0,0,0,4.28712e+06,80447.9,0,97.3809,98.274,1.6266,0,1,1.7621,1.7621,0,1.36106,2.1168,7.589e+07,0,0,0,0,4.59657e+06,57899.1,0
53.9203,72.29,1.55213,0.1,1,2.84495,2.84495,0,0.53301,3.6288,321751,0,0,0,0,4.28819e+06,80468,0,97.2737,98.274,2.80632,0,1,1.76254,1.76254,0,1.3614,2.1168,7.59479e+07,0,0,0,0,4.59772e+06,57913.6,0
52.668,72.29,1.94021,0.11,1,2.75883,2.75883,0,0.533143,3.6288,399784,0,0,0,0,4.1584e+06,78032.3,0,97.2525,98.274,2.53504,0,1,1.67816,1.67816,0,1.36174,2.1168,7.6003e+07,0,0,0,0,4.3776e+06,55140.9,0
51.6535,72.29,2.14847,0.13,1,2.7234,2.75952,0,0.517006,3.6288,428635,0,0,0,0,4.10499e+06,28851.4,0,97.679,98.274,4.33307,0,1,1.7147,1.67858,0,1.29655,2.1168,7.61524e+07,0,0,0,0,4.47292e+06,149377,0
50.3728,72.29,1.88251,0.13,1,2.72451,2.76021,0,0.510366,3.6288,458077,0,0,0,0,4.10666e+06,29442.2,0,97.6828,98.274,3.0406,0,1,1.7147,1.679,0,1.32478,2.1168,7.63007e+07,0,0,0,0,4.47292e+06,148297,0
48.7409,72.29,1.53137,0.13,1,2.72562,2.7609,0,0.510574,3.6288,488110,0,0,0,0,4.10833e+06,30033.1,0,97.5661,98.274,2.43475,0,1,1.7147,1.67942,0,1.32478,2.1168,7.64479e+07,0,0,0,0,4.47292e+06,147216,0
48.3045,72.29,2.71475,0.13,1,2.65539,2.69025,0,0.510781,3.6288,516717,0,0,0,0,4.00248e+06,28606.2,0,97.7367,98.274,3.039,0,1,1.63741,1.60255,0,1.32478,2.1168,7.65915e+07,0,0,0,0,4.2713e+06,143596,0
48.6765,72.29,3.48309,0.13,1,2.5792,2.69093,0,0.497621,3.6288,440636,0,0,0,0,3.88763e+06,-76080.8,0,98.1067,98.274,4.35814,0,1,1.71468,1.60295,0,1.26506,2.1168,7.69356e+07,0,0,0,0,4.47287e+06,344129,0
50.9582,72.29,5.39451,0.14,1,2.58027,2.6916,0,0.483341,3.6288,365120,0,0,0,0,3.88924e+06,-75516.2,0,98.9247,98.274,5.83889,0,1,1.71468,1.60335,0,1.32476,2.1168,7.72787e+07,0,0,0,0,4.47287e+06,343097,0
52.7174,72.29,4.87938,0.14,1,2.58134,2.69227,0,0.483542,3.6288,290168,0,0,0,0,3.89086e+06,-74951.6,0,99.3022,98.274,6.20747,0,1,1.71468,1.60375,0,1.32476,2.1168,7.76208e+07,0,0,0,0,4.47287e+06,342066,0
54.1519,72.29,4.38912,0.14,1,2.37961,2.49013,0,0.483743,3.6288,210045,0,0,0,0,3.58678e+06,-80123.2,0,99.3022,98.274,5.17834,0,1,1.55355,1.44302,0,1.32476,2.1168,7.79565e+07,0,0,0,0,4.05254e+06,335739,0
59.4137,72.29,8.09844,0.13,1,2.2195,2.49076,0,0.445938,3.6288,0,0,0,0,0,3.34545e+06,-299042,88996.7,99.3022,98.274,7.07047,0,1,1.71464,1.44338,0,1.20027,2.1168,7.87116e+07,0,0,0,0,4.47276e+06,755029,0
63.6312,72.29,7.06864,0.09,1,2.22048,2.49138,0,0.415934,3.6288,0,0,0,0,0,3.34693e+06,-298533,298533,99.3022,98.274,6.69564,0,1,1.71464,1.44374,0,1.32473,2.1168,7.94657e+07,0,0,0,0,4.47276e+06,754100,0
70.956,72.29,10.1753,0.06,1,2.22146,2.492,0,0.416118,3.6288,0,0,0,0,0,3.34842e+06,-298024,298024,99.3022,98.274,7.059,0,1,1.71464,1.4441,0,1.32473,2.1168,8.02188e+07,0,0,0,0,4.47276e+06,753171,0
72.29,72.29,9.01187,0.05,1,2.22245,2.49262,0,0.416302,3.6288,0,0,0,0,0,3.3499e+06,-297515,297515,99.3022,98.274,6.88761,0,1,1.71464,1.44446,0,1.32473,2.1168,8.09711e+07,0,0,0,0,4.47276e+06,752242,0
72.29,72.29,5.10923,0.05,1,2.30153,2.57134,0,0.416486,3.6288,0,0,0,0,0,3.46909e+06,-294797,294797,99.3022,98.274,5.11085,0,1,1.76135,1.49153,0,1.32473,2.1168,8.17239e+07,0,0,0,0,4.59461e+06,752848,0
72.29,72.29,3.09673,0.05,1,2.34922,2.57196,0,0.431306,3.6288,0,0,0,0,0,3.54098e+06,-230662,230662,99.3022,98.274,5.35112,0,1,1.71464,1.49189,0,1.36082,2.1168,8.2354e+07,0,0,0,0,4.47276e+06,630071,0
72.0398,72.29,2.73547,0.05,1,2.3502,2.57258,0,0.440243,3.6288,0,0,0,0,0,3.54246e+06,-230155,230155,99.3022,98.274,4.52566,0,1,1.71464,1.49225,0,1.32473,2.1168,8.29831e+07,0,0,0,0,4.47276e+06,629144,0
71.4579,72.29,2.40419,0.08,1,2.35118,2.5732,0,0.440427,3.6288,0,0,0,0,0,3.54393e+06,-229647,229647,99.3022,98.274,3.90256,0,1,1.71464,1.49261,0,1.32473,2.1168,8.36114e+07,0,0,0,0,4.47276e+06,628217,0
70.3283,72.29,2.10381,0.08,1,2.6032,2.82487,0,0.440611,3.6288,0,0,0,0,0,3.92381e+06,-222038,222038,99.3022,98.274,3.51917,0,1,1.89018,1.66851,0,1.32473,2.1168,8.42444e+07,0,0,0,0,4.93068e+06,633058,0
69.4085,72.29,2.48881,0.07,1,2.77979,2.82555,0,0.48784,3.6288,17581.6,0,0,0,0,4.18998e+06,17581.6,0,99.3022,98.274,4.27374,0,1,1.71468,1.66892,0,1.46035,2.1168,8.44186e+07,0,0,0,0,4.47287e+06,174219,0
69.1784,72.29,3.17766,0.07,1,2.78087,2.82623,0,0.520932,3.6288,35730.6,0,0,0,0,4.19161e+06,18149,0,99.3022,98.274,4.71811,0,1,1.71468,1.66932,0,1.32476,2.1168,8.45918e+07,0,0,0,0,4.47287e+06,173182,0
69.0521,72.29,3.28205,0.06,1,2.78195,2.82691,0,0.521135,3.6288,54447.3,0,0,0,0,4.19325e+06,18716.7,0,99.3022,98.274,5.00445,0,1,1.71468,1.66972,0,1.32476,2.1168,8.4764e+07,0,0,0,0,4.47287e+06,172145,0
69.8189,72.29,3.8231,0.06,1,2.42462,2.46918,0,0.521338,3.6288,63594.2,0,0,0,0,3.65464e+06,9146.86,0,99.3022,98.274,5.55423,0,1,1.47888,1.43432,0,1.32476,2.1168,8.49273e+07,0,0,0,0,3.85775e+06,163360,0
71.3021,72.29,4.35784,0.07,1,2.18981,2.46978,0,0.454374,3.6288,0,0,0,0,0,3.30071e+06,-311486,247892,99.3022,98.274,7.33778,0,1,1.71463,1.43466,0,1.14258,2.1168,8.57048e+07,0,0,0,0,4.47273e+06,777439,0
72.29,72.29,4.70826,0.07,1,2.19076,2.47037,0,0.410371,3.6288,0,0,0,0,0,3.30213e+06,-310998,310998,99.3022,98.274,7.78974,0,1,1.71463,1.43501,0,1.32472,2.1168,8.64813e+07,0,0,0,0,4.47273e+06,776548,0
72.29,72.29,3.56597,0.05,1,2.1917,2.47097,0,0.410548,3.6288,0,0,0,0,0,3.30355e+06,-310510,310510,99.3022,98.274,6.10557,0,1,1.71463,1.43536,0,1.32472,2.1168,8.7257e+07,0,0,0,0,4.47273e+06,775657,0
72.29,72.29,4.33873,0.05,1,2.19264,2.47156,0,0.410724,3.6288,0,0,0,0,0,3.30497e+06,-310022,310022,99.3022,98.274,6.68339,0,1,1.71463,1.4357,0,1.32472,2.1168,8.80317e+07,0,0,0,0,4.47273e+06,774765,0
72.29,72.29,5.25785,0.05,1,2.28391,2.56249,0,0.410901,3.6288,0,0,0,0,0,3.44254e+06,-306978,306978,99.3022,98.274,11.7528,0,1,1.77238,1.49381,0,1.32472,2.1168,8.88075e+07,0,0,0,0,4.62339e+06,775771,0
72.29,72.29,4.07861,0.05,1,2.34263,2.56311,0,0.428005,3.6288,0,0,0,0,0,3.53105e+06,-227817,227817,99.3022,98.274,5.60907,0,1,1.71464,1.49417,0,1.36934,2.1168,8.94317e+07,0,0,0,0,4.47276e+06,624217,0
72.29,72.29,5.91398,0.05,1,2.34361,2.56372,0,0.439009,3.6288,0,0,0,0,0,3.53253e+06,-227309,227309,99.3022,98.274,9.47364,0,1,1.71464,1.49453,0,1.32473,2.1168,9.0055e+07,0,0,0,0,4.47276e+06,623289,0
72.29,72.29,4.42553,0.05,1,2.34459,2.56434,0,0.439192,3.6288,0,0,0,0,0,3.534e+06,-226801,226801,99.3022,98.274,5.7381,0,1,1.71464,1.49489,0,1.32473,2.1168,9.06774e+07,0,0,0,0,4.47276e+06,622361,0
72.29,72.29,3.92236,0.05,1,2.31022,2.52961,0,0.439376,3.6288,0,0,0,0,0,3.48219e+06,-227292,227292,99.3022,98.274,5.07277,0,1,1.69219,1.47279,0,1.32473,2.1168,9.12981e+07,0,0,0,0,4.41419e+06,620695,0
72.29,72.29,3.59059,0.05,1,2.28873,2.53022,0,0.432934,3.6288,0,0,0,0,0,3.44981e+06,-257369,257369,99.3022,98.274,5.01077,0,1,1.71464,1.47315,0,1.30738,2.1168,9.19764e+07,0,0,0,0,4.47275e+06,678338,0
72.29,72.29,3.18357,0.05,1,2.2897,2.53083,0,0.428908,3.6288,0,0,0,0,0,3.45127e+06,-256867,256867,99.3022,98.274,4.41606,0,1,1.71464,1.4735,0,1.32473,2.1168,9.26538e+07,0,0,0,0,4.47275e+06,677423,0
72.2877,72.29,2.88463,0.05,1,2.29066,2.53144,0,0.429089,3.6288,0,0,0,0,0,3.45272e+06,-256366,256366,99.3022,98.274,4.0028,0,1,1.71464,1.47386,0,1.32473,2.1168,9.33303e+07,0,0,0,0,4.47275e+06,676508,0
71.9498,72.29,2.64408,0.07,1,2.41174,2.65216,0,0.42927,3.6288,0,0,0,0,0,3.63522e+06,-252468,252468,99.3022,98.274,3.78421,0,1,1.79434,1.55392,0,1.32473,2.1168,9.40085e+07,0,0,0,0,4.68066e+06,678212,0
71.3045,72.29,2.39223,0.07,1,2.49244,2.6528,0,0.451961,3.6288,0,0,0,0,0,3.75686e+06,-143398,143398,99.3022,98.274,3.67872,0,1,1.71465,1.55429,0,1.38631,2.1168,9.44779e+07,0,0,0,0,4.4728e+06,469383,0
70.5944,72.29,2.3275,0.07,1,2.49346,2.65344,0,0.467084,3.6288,0,0,0,0,0,3.75839e+06,-142870,142870,99.3022,98.274,3.35307,0,1,1.71465,1.55467,0,1.32474,2.1168,9.49463e+07,0,0,0,0,4.4728e+06,468418,0
69.6112,72.29,2.04033,0.05,1,2.49447,2.65408,0,0.467274,3.6288,0,0,0,0,0,3.75992e+06,-142341,142341,99.3022,98.274,3.13766,0,1,1.71465,1.55504,0,1.32474,2.1168,9.54138e+07,0,0,0,0,4.4728e+06,467453,0
68.5536,72.29,1.93034,0.05,1,2.49549,2.65472,0,0.467464,3.6288,0,0,0,0,0,3.76145e+06,-141812,141812,99.3022,98.274,2.99742,0,1,1.71466,1.55542,0,1.32474,2.1168,9.58803e+07,0,0,0,0,4.4728e+06,466487,0
67.6865,72.29,2.08519,0.05,1,2.47272,2.63158,0,0.467654,3.6288,0,0,0,0,0,3.72713e+06,-141956,141956,99.3022,98.274,3.2766,0,1,1.75851,1.59965,0,1.32474,2.1168,9.63472e+07,0,0,0,0,4.58721e+06,466962,0
66.7614,72.29,2.06651,0.04,1,2.51759,2.63221,0,0.463387,3.6288,0,0,0,0,0,3.79477e+06,-81685.1,81685.1,99.3022,98.274,3.26904,0,1,1.71467,1.60004,0,1.35863,2.1168,9.66988e+07,0,0,0,0,4.47283e+06,351586,0
65.6516,72.29,1.88209,0.06,1,2.51861,2.63285,0,0.471796,3.6288,0,0,0,0,0,3.7963e+06,-81141.7,81141.7,99.3022,98.274,3.2729,0,1,1.71467,1.60043,0,1.32475,2.1168,9.70494e+07,0,0,0,0,4.47283e+06,350592,0
64.3559,72.29,1.69624,0.05,1,2.51963,2.63348,0,0.471987,3.6288,0,0,0,0,0,3.79784e+06,-80598.1,80598.1,99.3022,98.274,2.93523,0,1,1.71467,1.60081,0,1.32475,2.1168,9.7399e+07,0,0,0,0,4.47283e+06,349598,0
62.9923,72.29,1.672,0.04,1,2.58213,2.69559,0,0.472179,3.6288,0,0,0,0,0,3.89204e+06,-78315.8,78315.8,99.2578,98.274,2.8376,0,1,1.75379,1.64032,0,1.32475,2.1168,9.77489e+07,0,0,0,0,4.57489e+06,349890,0
61.578,72.29,1.66312,0.04,1,2.62229,2.69624,0,0.48389,3.6288,0,0,0,0,0,3.95258e+06,-24476.8,24476.8,99.1187,98.274,2.61754,0,1,1.71468,1.64072,0,1.35498,2.1168,9.79957e+07,0,0,0,0,4.47285e+06,246833,0
60.0063,72.29,1.50587,0.06,1,2.62333,2.69689,0,0.491417,3.6288,0,0,0,0,0,3.95416e+06,-23919.6,23919.6,98.9531,98.274,2.39413,0,1,1.71468,1.64111,0,1.32476,2.1168,9.82416e+07,0,0,0,0,4.47285e+06,245814,0
58.2593,72.29,1.31693,0.06,1,2.62438,2.69755,0,0.491613,3.6288,0,0,0,0,0,3.95573e+06,-23362.3,23362.3,98.7764,98.274,2.36768,0,1,1.71468,1.64151,0,1.32476,2.1168,9.84864e+07,0,0,0,0,4.47286e+06,244795,0
56.1198,72.29,1.11228,0.07,1,2.80563,2.8784,0,0.491809,3.6288,0,0,0,0,0,4.22893e+06,-17707.9,17707.9,98.5087,98.274,2.31421,0,1,1.85604,1.78327,0,1.32476,2.1168,9.87348e+07,0,0,0,0,4.84161e+06,248420,0
54.0382,72.29,1.25626,0.1,1,2.87909,2.87909,0,0.525774,3.6288,81433.7,0,0,0,0,4.33966e+06,81433.7,0,98.2593,98.274,2.39302,0,1,1.7837,1.7837,0,1.43397,2.1168,9.87934e+07,0,0,0,0,4.6529e+06,58608.6,0
52.0734,72.29,1.3742,0.1,1,2.87978,2.87978,0,0.539542,3.6288,162887,0,0,0,0,4.34071e+06,81453.4,0,98.1237,98.274,2.70443,0,1,1.78413,1.78413,0,1.37808,2.1168,9.8852e+07,0,0,0,0,4.65402e+06,58622.7,0
50.1211,72.29,1.38656,0.14,1,2.88048,2.88048,0,0.539672,3.6288,244360,0,0,0,0,4.34175e+06,81473,0,98.0004,98.274,3.21742,0,1,1.78456,1.78456,0,1.37842,2.1168,9.89106e+07,0,0,0,0,4.65515e+06,58636.9,0
48.0983,72.29,1.32098,0.13,1,2.88117,2.88117,0,0.539802,3.6288,325853,0,0,0,0,4.3428e+06,81492.6,0,97.8369,98.274,2.70536,0,1,1.78499,1.78499,0,1.37875,2.1168,9.89693e+07,0,0,0,0,4.65627e+06,58651,0
46.0462,72.29,1.24021,0.16,1,2.79394,2.79394,0,0.539932,3.6288,404878,0,0,0,0,4.21131e+06,79025.3,0,97.7955,98.274,2.60217,0,1,1.69951,1.69951,0,1.37908,2.1168,9.90251e+07,0,0,0,0,4.4333e+06,55842.5,0
44.7247,72.29,1.94021,0.16,1,2.77985,2.79461,0,0.523584,3.6288,463809,0,0,0,0,4.19007e+06,58930.7,0,98.1022,98.274,4.31513,0,1,1.71469,1.69992,0,1.31304,2.1168,9.91195e+07,0,0,0,0,4.47289e+06,94375,0
42.6981,72.29,1.23445,0.16,1,2.78093,2.79529,0,0.520943,3.6288,523317,0,0,0,0,4.1917e+06,59507.9,0,98.1073,98.274,3.3328,0,1,1.71469,1.70033,0,1.32477,2.1168,9.92128e+07,0,0,0,0,4.47289e+06,93319.7,0
40.4509,72.29,1.0122,0.19,1,2.78201,2.79596,0,0.521146,3.6288,583402,0,0,0,0,4.19334e+06,60085.3,0,98.0504,98.274,2.46242,0,1,1.71469,1.70074,0,1.32477,2.1168,9.93051e+07,0,0,0,0,4.47289e+06,92263.7,0
