0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.3812,72.29,3.50853,0.15,1,2.58562,2.6951,0,0.484225,3.6288,303604,0,0,0,0,3.97682e+06,-74384.9,0,99.3022,98.274,5.97538,0,1,1.71492,1.60544,0,1.32495,2.1168,5.15093e+07,0,0,0,0,4.56475e+06,345244,0
49.8172,72.29,6.36547,0.15,1,2.38428,2.49312,0,0.484545,3.6288,224275,0,0,0,0,3.66714e+06,-79328.5,0,99.3022,98.274,7.99804,0,1,1.55359,1.44475,0,1.32495,2.1168,5.18475e+07,0,0,0,0,4.13534e+06,338159,0
54.2961,72.29,7.26537,0.14,1,2.22458,2.49411,0,0.446813,3.6288,0,0,0,0,0,3.42152e+06,-302642,78366.4,99.3022,98.274,8.12839,0,1,1.71485,1.44532,0,1.20031,2.1168,5.26134e+07,0,0,0,0,4.56458e+06,765895,0
56.3756,72.29,4.877,0.13,1,2.22614,2.4951,0,0.416886,3.6288,0,0,0,0,0,3.42393e+06,-301816,301816,99.3022,98.274,6.12723,0,1,1.71485,1.4459,0,1.3249,2.1168,5.33778e+07,0,0,0,0,4.56458e+06,764387,0
58.0997,72.29,4.54391,0.13,1,2.22771,2.49609,0,0.417179,3.6288,0,0,0,0,0,3.42633e+06,-300990,300990,99.3022,98.274,8.64211,0,1,1.71485,1.44647,0,1.3249,2.1168,5.41406e+07,0,0,0,0,4.56458e+06,762879,0
63.5216,72.29,8.28899,0.09,1,2.22927,2.49708,0,0.417472,3.6288,0,0,0,0,0,3.42874e+06,-300163,300163,99.3022,98.274,11.8092,0,1,1.71485,1.44704,0,1.3249,2.1168,5.4902e+07,0,0,0,0,4.56458e+06,761370,0
67.0382,72.29,6.4741,0.07,1,2.30907,2.57631,0,0.417765,3.6288,0,0,0,0,0,3.55147e+06,-297079,297079,99.3022,98.274,7.33506,0,1,1.76165,1.49441,0,1.3249,2.1168,5.56634e+07,0,0,0,0,4.68914e+06,761430,0
69.8883,72.29,5.86293,0.08,1,2.35743,2.57729,0,0.43272,3.6288,0,0,0,0,0,3.62585e+06,-231213,231213,99.3022,98.274,6.76518,0,1,1.71485,1.49499,0,1.36105,2.1168,5.62988e+07,0,0,0,0,4.56458e+06,635366,0
71.5987,72.29,4.73148,0.06,1,2.35899,2.57828,0,0.441782,3.6288,0,0,0,0,0,3.62825e+06,-230387,230387,99.3022,98.274,5.31642,0,1,1.71485,1.49556,0,1.3249,2.1168,5.69327e+07,0,0,0,0,4.56458e+06,633859,0
72.29,72.29,5.7239,0.06,1,2.36055,2.57927,0,0.442075,3.6288,0,0,0,0,0,3.63066e+06,-229561,229561,99.3022,98.274,5.25298,0,1,1.71485,1.49613,0,1.3249,2.1168,5.7565e+07,0,0,0,0,4.56458e+06,632351,0
72.29,72.29,4.46455,0.05,1,2.61379,2.83193,0,0.442367,3.6288,0,0,0,0,0,4.02015e+06,-221472,221472,99.3022,98.274,4.65821,0,1,1.89083,1.67269,0,1.3249,2.1168,5.82018e+07,0,0,0,0,5.03301e+06,636744,0
72.29,72.29,4.21443,0.05,1,2.79143,2.83302,0,0.489824,3.6288,23955.9,0,0,0,0,4.29337e+06,23955.9,0,99.3022,98.274,6.28275,0,1,1.71492,1.67333,0,1.46086,2.1168,5.83686e+07,0,0,0,0,4.56476e+06,166813,0
72.29,72.29,4.3108,0.05,1,2.79316,2.83411,0,0.523114,3.6288,48834.7,0,0,0,0,4.29602e+06,24878.8,0,99.3022,98.274,4.62162,0,1,1.71492,1.67397,0,1.32495,2.1168,5.85337e+07,0,0,0,0,4.56476e+06,165127,0
72.29,72.29,7.7999,0.05,1,2.79488,2.83519,0,0.523437,3.6288,74636.6,0,0,0,0,4.29868e+06,25801.9,0,99.3022,98.274,6.83727,0,1,1.71492,1.67461,0,1.32495,2.1168,5.86971e+07,0,0,0,0,4.56476e+06,163441,0
72.29,72.29,5.28771,0.05,1,2.4371,2.47676,0,0.523761,3.6288,90985.6,0,0,0,0,3.74838e+06,16349,0,99.3022,98.274,7.2512,0,1,1.47839,1.43872,0,1.32495,2.1168,5.8851e+07,0,0,0,0,3.93517e+06,153824,0
72.29,72.29,8.82481,0.05,1,2.20216,2.47771,0,0.456712,3.6288,0,0,0,0,0,3.38703e+06,-311490,220504,99.3022,98.274,12.3638,0,1,1.71483,1.43928,0,1.1422,2.1168,5.96327e+07,0,0,0,0,4.56452e+06,781730,0
72.29,72.29,7.7188,0.05,1,2.20366,2.47866,0,0.412684,3.6288,0,0,0,0,0,3.38934e+06,-310696,310696,99.3022,98.274,9.31768,0,1,1.71483,1.43983,0,1.32488,2.1168,6.0413e+07,0,0,0,0,4.56452e+06,780281,0
72.29,72.29,7.29458,0.05,1,2.20516,2.47961,0,0.412965,3.6288,0,0,0,0,0,3.39165e+06,-309902,309902,99.3022,98.274,8.13884,0,1,1.71483,1.44038,0,1.32488,2.1168,6.11918e+07,0,0,0,0,4.56452e+06,778831,0
72.29,72.29,7.5136,0.05,1,2.20666,2.48056,0,0.413247,3.6288,0,0,0,0,0,3.39396e+06,-309108,309108,99.3022,98.274,8.13201,0,1,1.71483,1.44093,0,1.32488,2.1168,6.19692e+07,0,0,0,0,4.56452e+06,777381,0
72.29,72.29,8.86084,0.05,1,2.29883,2.57218,0,0.413528,3.6288,0,0,0,0,0,3.53572e+06,-305697,305697,99.3022,98.274,13.3682,0,1,1.77281,1.49946,0,1.32488,2.1168,6.27471e+07,0,0,0,0,4.71884e+06,777875,0
72.29,72.29,7.12593,0.05,1,2.35834,2.57317,0,0.430801,3.6288,0,0,0,0,0,3.62726e+06,-224320,224320,99.3022,98.274,12.4814,0,1,1.71485,1.50003,0,1.36967,2.1168,6.33692e+07,0,0,0,0,4.56458e+06,622107,0
72.29,72.29,6.65116,0.05,1,2.3599,2.57415,0,0.441953,3.6288,0,0,0,0,0,3.62966e+06,-223494,223494,99.3022,98.274,13.6366,0,1,1.71485,1.50061,0,1.3249,2.1168,6.39898e+07,0,0,0,0,4.56458e+06,620598,0
72.29,72.29,6.24891,0.05,1,2.36146,2.57514,0,0.442246,3.6288,0,0,0,0,0,3.63206e+06,-222667,222667,99.3022,98.274,12.5288,0,1,1.71485,1.50118,0,1.3249,2.1168,6.46089e+07,0,0,0,0,4.56459e+06,619088,0
72.29,72.29,4.9714,0.05,1,2.32752,2.54062,0,0.442538,3.6288,0,0,0,0,0,3.57985e+06,-222865,222865,99.3022,98.274,8.50661,0,1,1.6923,1.4792,0,1.3249,2.1168,6.52257e+07,0,0,0,0,4.50456e+06,616822,0
72.29,72.29,4.68963,0.05,1,2.30651,2.54159,0,0.436177,3.6288,0,0,0,0,0,3.54754e+06,-253383,253383,99.3022,98.274,5.80753,0,1,1.71485,1.47977,0,1.30747,2.1168,6.5901e+07,0,0,0,0,4.56456e+06,675339,0
72.29,72.29,3.84036,0.05,1,2.30805,2.54256,0,0.432241,3.6288,0,0,0,0,0,3.54991e+06,-252568,252568,99.3022,98.274,6.04948,0,1,1.71485,1.48034,0,1.32489,2.1168,6.65749e+07,0,0,0,0,4.56456e+06,673851,0
72.29,72.29,3.49054,0.05,1,2.30959,2.54353,0,0.432529,3.6288,0,0,0,0,0,3.55227e+06,-251752,251752,99.3022,98.274,5.61103,0,1,1.71485,1.4809,0,1.32489,2.1168,6.72472e+07,0,0,0,0,4.56456e+06,672362,0
72.29,72.29,3.15238,0.05,1,2.43183,2.66521,0,0.432817,3.6288,0,0,0,0,0,3.74029e+06,-247453,247453,99.3022,98.274,4.91473,0,1,1.79494,1.56156,0,1.32489,2.1168,6.79208e+07,0,0,0,0,4.77776e+06,673559,0
72.032,72.29,2.81724,0.04,1,2.51352,2.66623,0,0.455726,3.6288,0,0,0,0,0,3.86592e+06,-135310,135310,99.3022,98.274,4.41834,0,1,1.71488,1.56216,0,1.38677,2.1168,6.83797e+07,0,0,0,0,4.56465e+06,458872,0
71.6574,72.29,2.62289,0.07,1,2.51513,2.66725,0,0.471033,3.6288,0,0,0,0,0,3.86841e+06,-134450,134450,99.3022,98.274,4.06069,0,1,1.71488,1.56276,0,1.32491,2.1168,6.8837e+07,0,0,0,0,4.56465e+06,457302,0
71.044,72.29,2.3854,0.05,1,2.51675,2.66827,0,0.471336,3.6288,0,0,0,0,0,3.8709e+06,-133590,133590,99.3022,98.274,3.41299,0,1,1.71488,1.56336,0,1.32491,2.1168,6.92927e+07,0,0,0,0,4.56465e+06,455732,0
70.364,72.29,2.32551,0.05,1,2.51837,2.66929,0,0.471639,3.6288,0,0,0,0,0,3.87339e+06,-132730,132730,99.3022,98.274,3.11922,0,1,1.71488,1.56396,0,1.32491,2.1168,6.97469e+07,0,0,0,0,4.56465e+06,454161,0
69.8478,72.29,2.44866,0.05,1,2.49607,2.6464,0,0.471942,3.6288,0,0,0,0,0,3.83909e+06,-132560,132560,99.3022,98.274,3.28534,0,1,1.75898,1.60866,0,1.32491,2.1168,7.02009e+07,0,0,0,0,4.68205e+06,454069,0
69.145,72.29,2.30715,0.04,1,2.54179,2.64741,0,0.467764,3.6288,0,0,0,0,0,3.9094e+06,-70395.7,70395.7,99.3022,98.274,3.26213,0,1,1.7149,1.60927,0,1.35899,2.1168,7.0536e+07,0,0,0,0,4.56469e+06,335097,0
68.2905,72.29,2.15641,0.03,1,2.54341,2.64842,0,0.476331,3.6288,0,0,0,0,0,3.91191e+06,-69511.7,69511.7,99.3022,98.274,3.33877,0,1,1.7149,1.60989,0,1.32493,2.1168,7.08695e+07,0,0,0,0,4.56469e+06,333480,0
67.3806,72.29,2.09856,0.04,1,2.54504,2.64943,0,0.476636,3.6288,0,0,0,0,0,3.91441e+06,-68627.7,68627.7,99.3022,98.274,3.18996,0,1,1.7149,1.6105,0,1.32493,2.1168,7.12014e+07,0,0,0,0,4.56469e+06,331864,0
66.272,72.29,1.95114,0.04,1,2.60852,2.7123,0,0.476941,3.6288,0,0,0,0,0,4.01205e+06,-65958.1,65958.1,99.3022,98.274,2.88126,0,1,1.75426,1.65049,0,1.32493,2.1168,7.15329e+07,0,0,0,0,4.66948e+06,331567,0
65.0908,72.29,1.90686,0.04,1,2.64954,2.71334,0,0.488837,3.6288,0,0,0,0,0,4.07514e+06,-10353.9,10353.9,99.3022,98.274,2.93649,0,1,1.71491,1.65112,0,1.35534,2.1168,7.17581e+07,0,0,0,0,4.56473e+06,225159,0
63.7803,72.29,1.77841,0.04,1,2.65121,2.71437,0,0.496525,3.6288,0,0,0,0,0,4.0777e+06,-9447.64,9447.64,99.3022,98.274,2.7858,0,1,1.71491,1.65175,0,1.32494,2.1168,7.19816e+07,0,0,0,0,4.56473e+06,223502,0
62.308,72.29,1.61765,0.04,1,2.65288,2.71541,0,0.496837,3.6288,0,0,0,0,0,4.08027e+06,-8541.05,8541.05,99.2743,98.274,2.44541,0,1,1.71491,1.65238,0,1.32494,2.1168,7.22034e+07,0,0,0,0,4.56474e+06,221844,0
60.8754,72.29,1.8302,0.07,1,2.83597,2.89787,0,0.497149,3.6288,0,0,0,0,0,4.36187e+06,-2398.23,2398.23,99.3022,98.274,3.24125,0,1,1.85723,1.79533,0,1.32494,2.1168,7.24284e+07,0,0,0,0,4.94355e+06,224958,0
59.1018,72.29,1.56641,0.07,1,2.89897,2.89897,0,0.53146,3.6288,83668.9,0,0,0,0,4.45877e+06,83668.9,0,99.1885,98.274,2.35826,0,1,1.79601,1.79601,0,1.43489,2.1168,7.24886e+07,0,0,0,0,4.78062e+06,60217.3,0
57.5166,72.29,1.7503,0.07,1,2.90008,2.90008,0,0.543267,3.6288,167370,0,0,0,0,4.46048e+06,83700.9,0,99.2302,98.274,2.8895,0,1,1.7967,1.7967,0,1.3876,2.1168,7.25488e+07,0,0,0,0,4.78244e+06,60240.3,0
55.5639,72.29,1.3828,0.11,1,2.90119,2.90119,0,0.543475,3.6288,251103,0,0,0,0,4.46218e+06,83732.8,0,99.0423,98.274,2.10372,0,1,1.79739,1.79739,0,1.38813,2.1168,7.26091e+07,0,0,0,0,4.78427e+06,60263.3,0
53.9412,72.29,1.71261,0.11,1,2.90229,2.90229,0,0.543682,3.6288,334867,0,0,0,0,4.46388e+06,83764.8,0,99.2658,98.274,3.61305,0,1,1.79807,1.79807,0,1.38866,2.1168,7.26694e+07,0,0,0,0,4.78609e+06,60286.3,0
52.0669,72.29,1.42761,0.11,1,2.81481,2.81481,0,0.54389,3.6288,416107,0,0,0,0,4.32934e+06,81240,0,99.3022,98.274,2.65212,0,1,1.71221,1.71221,0,1.38919,2.1168,7.27268e+07,0,0,0,0,4.55755e+06,57407.5,0
50.4329,72.29,1.68641,0.14,1,2.81382,2.81589,0,0.527496,3.6288,494503,0,0,0,0,4.32781e+06,78395.9,0,99.3022,98.274,2.93001,0,1,1.71493,1.71286,0,1.32285,2.1168,7.27897e+07,0,0,0,0,4.56479e+06,62935.4,0
48.4999,72.29,1.38669,0.14,1,2.81555,2.81696,0,0.52731,3.6288,573838,0,0,0,0,4.33046e+06,79334.9,0,99.3022,98.274,4.49228,0,1,1.71493,1.71352,0,1.32496,2.1168,7.2851e+07,0,0,0,0,4.5648e+06,61218.4,0
46.332,72.29,1.15062,0.14,1,2.81727,2.81804,0,0.527634,3.6288,654112,0,0,0,0,4.33312e+06,80274.1,0,99.2606,98.274,2.45324,0,1,1.71493,1.71417,0,1.32496,2.1168,7.29105e+07,0,0,0,0,4.5648e+06,59501.2,0
44.2445,72.29,1.1806,0.16,1,2.74618,2.74629,0,0.527957,3.6288,733224,0,0,0,0,4.22377e+06,79111.8,0,99.1089,98.274,2.37506,0,1,1.63603,1.63593,0,1.32496,2.1168,7.29656e+07,0,0,0,0,4.35478e+06,55137.9,0
42.2694,72.29,1.26204,0.15,1,2.66898,2.74733,0,0.514634,3.6288,703612,0,0,0,0,4.10504e+06,-29612.3,0,98.6525,98.274,2.00567,0,1,1.7149,1.63655,0,1.264,2.1168,7.3229e+07,0,0,0,0,4.56472e+06,263431,0
40.3176,72.29,1.34033,0.19,1,2.67065,2.74838,0,0.500167,3.6288,674897,0,0,0,0,4.10761e+06,-28715,0,98.6338,98.274,1.51919,0,1,1.7149,1.63717,0,1.32493,2.1168,7.34908e+07,0,0,0,0,4.56472e+06,261792,0
38.5942,72.29,1.56448,0.18,1,2.67232,2.74943,0,0.50048,3.6288,647079,0,0,0,0,4.11018e+06,-27817.5,0,98.9001,98.274,3.16313,0,1,1.7149,1.6378,0,1.32493,2.1168,7.3751e+07,0,0,0,0,4.56472e+06,260152,0
39.692,72.29,4.17525,0.17,1,2.46685,2.54333,0,0.500793,3.6288,614181,0,0,0,0,3.79415e+06,-32898.4,0,99.2739,98.274,6.45286,0,1,1.55033,1.47385,0,1.32493,2.1168,7.4004e+07,0,0,0,0,4.12666e+06,252994,0
38.3637,72.29,1.57935,0.17,1,2.30387,2.5443,0,0.462288,3.6288,353434,0,0,0,0,3.54348e+06,-260747,0,99.1932,98.274,2.22869,0,1,1.71484,1.47441,0,1.19779,2.1168,7.46934e+07,0,0,0,0,4.56455e+06,689413,0
37.5454,72.29,2.08719,0.22,1,2.3054,2.54527,0,0.431746,3.6288,93495.4,0,0,0,0,3.54583e+06,-259938,0,99.2798,98.274,3.02668,0,1,1.71484,1.47497,0,1.32489,2.1168,7.53813e+07,0,0,0,0,4.56455e+06,687936,0
37.9276,72.29,3.28699,0.22,1,2.30694,2.54624,0,0.432033,3.6288,0,0,0,0,0,3.54819e+06,-259130,165634,99.3022,98.274,5.36637,0,1,1.71484,1.47553,0,1.32489,2.1168,7.60678e+07,0,0,0,0,4.56455e+06,686460,0
38.197,72.29,3.16349,0.23,1,2.30847,2.54721,0,0.43232,3.6288,0,0,0,0,0,3.55055e+06,-258321,258321,99.2439,98.274,2.54958,0,1,1.71484,1.4761,0,1.32489,2.1168,7.67528e+07,0,0,0,0,4.56455e+06,684983,0
37.9545,72.29,2.73182,0.26,1,2.3898,2.62799,0,0.432607,3.6288,0,0,0,0,0,3.67565e+06,-255208,255208,99.3022,98.274,4.04223,0,1,1.76257,1.52439,0,1.32489,2.1168,7.74379e+07,0,0,0,0,4.69161e+06,685106,0
37.4467,72.29,2.51773,0.27,1,2.43906,2.62895,0,0.447849,3.6288,0,0,0,0,0,3.75141e+06,-188055,188055,99.3022,98.274,3.89022,0,1,1.71484,1.52495,0,1.36177,2.1168,7.79944e+07,0,0,0,0,4.56455e+06,556575,0
36.4074,72.29,1.98645,0.28,1,2.44059,2.62992,0,0.457081,3.6288,0,0,0,0,0,3.75376e+06,-187248,187248,99.3022,98.274,3.40469,0,1,1.71484,1.52551,0,1.32489,2.1168,7.85495e+07,0,0,0,0,4.56455e+06,555102,0
35.3734,72.29,2.01321,0.3,1,2.44212,2.63089,0,0.457367,3.6288,0,0,0,0,0,3.75611e+06,-186441,186441,99.3022,98.274,3.34183,0,1,1.71484,1.52607,0,1.32489,2.1168,7.91032e+07,0,0,0,0,4.56455e+06,553628,0
34.2151,72.29,2.15972,0.3,1,2.70035,2.88856,0,0.457653,3.6288,0,0,0,0,0,4.15328e+06,-178224,178224,99.3022,98.274,3.56277,0,1,1.89434,1.70613,0,1.32489,2.1168,7.96613e+07,0,0,0,0,5.04234e+06,558173,0
32.6803,72.29,1.94604,0.33,1,2.88147,2.88962,0,0.506046,3.6288,72075.4,0,0,0,0,4.43186e+06,72075.4,0,99.2231,98.274,2.47477,0,1,1.71491,1.70676,0,1.46357,2.1168,7.97403e+07,0,0,0,0,4.56472e+06,78910.4,0
31.0586,72.29,1.8563,0.41,1,2.88316,2.89068,0,0.539988,3.6288,145053,0,0,0,0,4.43446e+06,72977.4,0,99.3022,98.274,2.58486,0,1,1.71491,1.70739,0,1.32494,2.1168,7.98175e+07,0,0,0,0,4.56473e+06,77262.6,0
29.8765,72.29,2.28368,0.42,1,2.88485,2.89174,0,0.540304,3.6288,218932,0,0,0,0,4.43705e+06,73879.6,0,99.3022,98.274,3.25074,0,1,1.71491,1.70801,0,1.32494,2.1168,7.98931e+07,0,0,0,0,4.56473e+06,75614.6,0
29.8555,72.29,2.96969,0.44,1,2.42582,2.52612,0,0.540621,3.6288,138491,0,0,0,0,3.73104e+06,-80441.2,0,99.3022,98.274,3.17829,0,1,1.47366,1.4674,0,1.32494,2.1168,7.9959e+07,0,0,0,0,3.92258e+06,65877.4,0
31.8732,72.29,4.61767,0.46,1,2.04498,2.52705,0,0.454598,3.6288,432072,0,0,0,0,4.07082e+06,293581,0,99.3022,98.274,3.61624,0,1,1.71482,1.46794,0,1.13855,2.1168,8.06654e+07,0,0,0,0,4.56449e+06,706369,0
34.5768,72.29,5.31018,0.5,1,2.04636,2.52798,0,0.383229,3.6288,726921,0,0,0,0,4.07356e+06,294849,0,99.3022,98.274,3.48695,0,1,1.71482,1.46847,0,1.32487,2.1168,8.13703e+07,0,0,0,0,4.56449e+06,704952,0
36.6319,72.29,4.67641,0.47,1,2.04774,2.52891,0,0.383488,3.6288,1.02304e+06,0,0,0,0,4.07631e+06,296117,0,99.3022,98.274,3.4803,0,1,1.71482,1.46901,0,1.32487,2.1168,8.20739e+07,0,0,0,0,4.56449e+06,703536,0
37.5626,72.29,3.56765,0.53,1,2.04912,2.52984,0,0.383747,3.6288,1.32042e+06,0,0,0,0,4.07906e+06,297385,0,99.3022,98.274,3.51175,0,1,1.71482,1.46955,0,1.32487,2.1168,8.2776e+07,0,0,0,0,4.56449e+06,702119,0
40.2609,72.29,5.41083,0.58,1,2.13437,2.62323,0,0.384005,3.6288,1.64647e+06,0,0,0,0,4.24875e+06,326041,0,99.3022,98.274,4.86954,0,1,1.77395,1.52922,0,1.32487,2.1168,8.34787e+07,0,0,0,0,4.72187e+06,702684,0
42.6759,72.29,5.18989,0.57,1,2.1949,2.6242,0,0.39998,3.6288,2.08273e+06,0,0,0,0,4.36926e+06,436260,0,99.3022,98.274,4.00029,0,1,1.71484,1.52978,0,1.37055,2.1168,8.40226e+07,0,0,0,0,4.56455e+06,543886,0
44.4317,72.29,4.53108,0.6,1,2.19634,2.62516,0,0.411325,3.6288,2.5203e+06,0,0,0,0,4.37212e+06,437579,0,99.3022,98.274,3.7572,0,1,1.71484,1.53034,0,1.32489,2.1168,8.4565e+07,0,0,0,0,4.56455e+06,542411,0
46.6011,72.29,4.94053,0.56,1,2.19777,2.62612,0,0.411594,3.6288,2.9592e+06,0,0,0,0,4.37497e+06,438899,0,99.3022,98.274,4.0752,0,1,1.71484,1.5309,0,1.32489,2.1168,8.51059e+07,0,0,0,0,4.56455e+06,540935,0
48.1731,72.29,4.30406,0.6,1,2.16637,2.59088,0,0.411863,3.6288,3.3887e+06,0,0,0,0,4.31246e+06,429495,0,99.3022,98.274,3.35677,0,1,1.69184,1.50847,0,1.32489,2.1168,8.56446e+07,0,0,0,0,4.50334e+06,538689,0
48.7912,72.29,3.31451,0.6,1,2.1448,2.59183,0,0.405978,3.6288,3.77714e+06,0,0,0,0,4.26952e+06,388438,0,99.3022,98.274,3.57746,0,1,1.71483,1.50902,0,1.30712,2.1168,8.6243e+07,0,0,0,0,4.56453e+06,598427,0
49.4745,72.29,3.38244,0.49,1,2.14621,2.59278,0,0.401935,3.6288,4.16688e+06,0,0,0,0,4.27233e+06,389739,0,99.3022,98.274,3.05396,0,1,1.71483,1.50957,0,1.32488,2.1168,8.684e+07,0,0,0,0,4.56453e+06,596973,0
50.257,72.29,3.45959,0.5,1,2.14763,2.59373,0,0.4022,3.6288,4.55792e+06,0,0,0,0,4.27515e+06,391040,0,99.3022,98.274,3.20846,0,1,1.71483,1.51013,0,1.32488,2.1168,8.74355e+07,0,0,0,0,4.56453e+06,595518,0
50.3016,72.29,2.78865,0.52,1,2.26067,2.71776,0,0.402466,3.6288,4.98671e+06,0,0,0,0,4.50018e+06,428797,0,99.3022,98.274,2.91975,0,1,1.79651,1.59236,0,1.32488,2.1168,8.80323e+07,0,0,0,0,4.78193e+06,596802,0
49.7879,72.29,2.3406,0.52,1,2.34381,2.71876,0,0.42365,3.6288,5.56731e+06,0,0,0,0,4.66567e+06,580599,0,99.3022,98.274,2.65475,0,1,1.71486,1.59294,0,1.38798,2.1168,8.84103e+07,0,0,0,0,4.56461e+06,377945,0
49.117,72.29,2.16543,0.49,1,2.34529,2.71976,0,0.439229,3.6288,6.14928e+06,0,0,0,0,4.66863e+06,581970,0,99.3022,98.274,2.66544,0,1,1.71486,1.59352,0,1.3249,2.1168,8.87867e+07,0,0,0,0,4.56461e+06,376410,0
48.3781,72.29,2.09799,0.45,1,2.34678,2.72075,0,0.439508,3.6288,6.73262e+06,0,0,0,0,4.67159e+06,583341,0,99.3022,98.274,2.65241,0,1,1.71486,1.59411,0,1.3249,2.1168,8.91615e+07,0,0,0,0,4.56461e+06,374876,0
47.2522,72.29,1.96477,0.42,1,2.60158,2.72175,0,0.439787,3.6288,6.64415e+06,0,0,0,0,4.00137e+06,-88475.4,0,99.2935,98.274,2.42075,0,1,1.71486,1.59469,0,1.3249,2.1168,8.95349e+07,0,0,0,0,4.56461e+06,373341,0
46.0525,72.29,1.59573,0.55,1,2.32764,2.69836,0,0.487536,3.6288,7.22301e+06,0,0,0,0,4.63349e+06,578862,0,99.2293,98.274,2.23102,0,1,1.75984,1.64025,0,1.3249,2.1168,8.99082e+07,0,0,0,0,4.68432e+06,373313,0
44.637,72.29,1.41725,0.53,1,2.3741,2.69935,0,0.4362,3.6288,7.8861e+06,0,0,0,0,4.72597e+06,663093,0,99.1836,98.274,2.24885,0,1,1.71488,1.64085,0,1.35965,2.1168,9.01603e+07,0,0,0,0,4.56466e+06,252071,0
43.1997,72.29,1.39539,0.48,1,2.37559,2.70034,0,0.444905,3.6288,8.5506e+06,0,0,0,0,4.72895e+06,664493,0,99.11,98.274,2.25523,0,1,1.71488,1.64145,0,1.32492,2.1168,9.04108e+07,0,0,0,0,4.56466e+06,250491,0
41.7095,72.29,1.32786,0.6,1,2.37709,2.70133,0,0.445186,3.6288,9.21649e+06,0,0,0,0,4.73193e+06,665893,0,98.9809,98.274,2.17958,0,1,1.71488,1.64205,0,1.32492,2.1168,9.06597e+07,0,0,0,0,4.56466e+06,248912,0
40.0045,72.29,1.16416,0.55,1,2.43579,2.76539,0,0.445467,3.6288,9.90246e+06,0,0,0,0,4.84877e+06,685973,0,98.7903,98.274,2.11715,0,1,1.75502,1.68279,0,1.32492,2.1168,9.09083e+07,0,0,0,0,4.6715e+06,248678,0
38.2476,72.29,1.16261,0.49,1,2.47745,2.7664,0,0.456466,3.6288,1.06638e+07,0,0,0,0,4.9317e+06,761337,0,98.6006,98.274,2.19465,0,1,1.7149,1.68341,0,1.35593,2.1168,9.10486e+07,0,0,0,0,4.5647e+06,140256,0
36.342,72.29,1.01378,0.61,1,2.47898,2.76741,0,0.464273,3.6288,1.14266e+07,0,0,0,0,4.93475e+06,762772,0,98.326,98.274,2.0232,0,1,1.7149,1.68402,0,1.32493,2.1168,9.11872e+07,0,0,0,0,4.5647e+06,138636,0
34.3611,72.29,0.934926,0.53,1,2.48052,2.76842,0,0.464561,3.6288,1.21908e+07,0,0,0,0,4.93781e+06,764208,0,98.0621,98.274,1.95658,0,1,1.7149,1.68464,0,1.32493,2.1168,9.13243e+07,0,0,0,0,4.5647e+06,137016,0
32.0469,72.29,0.762877,0.49,1,2.6498,2.9544,0,0.464849,3.6288,1.30112e+07,0,0,0,0,5.27479e+06,820425,0,97.3345,98.274,1.94591,0,1,1.85999,1.83035,0,1.32493,2.1168,9.14645e+07,0,0,0,0,4.95091e+06,140261,0
29.8637,72.29,0.917404,0.58,1,2.68041,2.95548,0,0.496572,3.6288,1.38866e+07,0,0,0,0,5.33574e+06,875355,0,96.8553,98.274,1.52376,0,1,1.83102,1.83102,0,1.43703,2.1168,9.15259e+07,0,0,0,0,4.8738e+06,61391,0
27.6507,72.29,0.889272,0.52,1,2.6814,2.95656,0,0.50231,3.6288,1.47622e+07,0,0,0,0,5.33769e+06,875675,0,96.573,98.274,1.71124,0,1,1.83169,1.83169,0,1.41465,2.1168,9.15873e+07,0,0,0,0,4.87558e+06,61413.5,0
25.3842,72.29,0.835039,0.63,1,2.68238,2.95764,0,0.502494,3.6288,1.56382e+07,0,0,0,0,5.33964e+06,875996,0,96.1781,98.274,1.90091,0,1,1.83236,1.83236,0,1.41516,2.1168,9.16488e+07,0,0,0,0,4.87736e+06,61436,0
23.0915,72.29,0.808134,0.55,1,2.68336,2.95872,0,0.502677,3.6288,1.65145e+07,0,0,0,0,5.3416e+06,876316,0,95.8257,98.274,1.87708,0,1,1.83303,1.83303,0,1.41568,2.1168,9.17102e+07,0,0,0,0,4.87915e+06,61458.4,0
21.0628,72.29,0.970523,0.7,1,2.60244,2.8695,0,0.502861,3.6288,1.73644e+07,0,0,0,0,5.18051e+06,849890,0,95.7159,98.274,2.58252,0,1,1.74547,1.74547,0,1.4162,2.1168,9.17687e+07,0,0,0,0,4.64609e+06,58522.8,0
19.0167,72.29,0.939306,0.67,1,2.60339,2.87055,0,0.487697,3.6288,1.82146e+07,0,0,0,0,5.18241e+06,850200,0,95.6346,98.274,2.48913,0,1,1.74611,1.74611,0,1.34855,2.1168,9.18273e+07,0,0,0,0,4.64779e+06,58544.2,0
