0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.5198,72.29,8.53272,0.12,1,2.37341,2.48648,0,0.482429,3.6288,173711,0,0,0,0,3.61867e+06,-84659.9,0,99.3022,98.274,11.0643,0,1,1.55398,1.4409,0,1.32491,2.1168,5.18236e+07,0,0,0,0,4.10039e+06,346258,0
65.6437,72.29,8.93481,0.09,1,2.21403,2.48741,0,0.444776,3.6288,0,0,0,0,0,3.37568e+06,-305500,131789,99.3022,98.274,17.6347,0,1,1.71481,1.44144,0,1.2006,2.1168,5.25928e+07,0,0,0,0,4.52478e+06,769252,0
69.4431,72.29,6.6308,0.05,1,2.21549,2.48833,0,0.414909,3.6288,0,0,0,0,0,3.3779e+06,-304737,304737,99.3022,98.274,11.7353,0,1,1.71482,1.44197,0,1.32487,2.1168,5.33607e+07,0,0,0,0,4.52478e+06,767858,0
72.29,72.29,7.60605,0.04,1,2.21695,2.48925,0,0.415182,3.6288,0,0,0,0,0,3.38012e+06,-303973,303973,99.3022,98.274,13.1427,0,1,1.71482,1.44251,0,1.32487,2.1168,5.41271e+07,0,0,0,0,4.52478e+06,766464,0
72.29,72.29,6.97257,0.05,1,2.2184,2.49018,0,0.415456,3.6288,0,0,0,0,0,3.38235e+06,-303209,303209,99.3022,98.274,11.1314,0,1,1.71482,1.44304,0,1.32487,2.1168,5.48922e+07,0,0,0,0,4.52478e+06,765069,0
72.29,72.29,5.99309,0.05,1,2.29788,2.56912,0,0.415729,3.6288,0,0,0,0,0,3.50353e+06,-300213,300213,99.3022,98.274,7.85385,0,1,1.76148,1.49024,0,1.32487,2.1168,5.56574e+07,0,0,0,0,4.64791e+06,765226,0
72.29,72.29,6.89959,0.05,1,2.346,2.57004,0,0.430623,3.6288,0,0,0,0,0,3.5769e+06,-235153,235153,99.3022,98.274,7.87398,0,1,1.71481,1.49078,0,1.36092,2.1168,5.62981e+07,0,0,0,0,4.52478e+06,640700,0
72.29,72.29,6.87822,0.05,1,2.34746,2.57096,0,0.439641,3.6288,0,0,0,0,0,3.57912e+06,-234390,234390,99.3022,98.274,9.79925,0,1,1.71481,1.49131,0,1.32487,2.1168,5.69374e+07,0,0,0,0,4.52478e+06,639306,0
72.29,72.29,7.01508,0.05,1,2.34892,2.57189,0,0.439914,3.6288,0,0,0,0,0,3.58134e+06,-233627,233627,99.3022,98.274,7.99468,0,1,1.71482,1.49185,0,1.32487,2.1168,5.75753e+07,0,0,0,0,4.52478e+06,637913,0
72.29,72.29,5.49169,0.05,1,2.60132,2.82375,0,0.440187,3.6288,0,0,0,0,0,3.96617e+06,-225683,225683,99.3022,98.274,8.15859,0,1,1.89029,1.66786,0,1.32487,2.1168,5.82177e+07,0,0,0,0,4.98779e+06,642351,0
72.29,72.29,5.89836,0.05,1,2.77834,2.82477,0,0.487488,3.6288,16853.6,0,0,0,0,4.23607e+06,16853.6,0,99.3022,98.274,8.08578,0,1,1.71488,1.66845,0,1.46044,2.1168,5.83956e+07,0,0,0,0,4.52494e+06,177950,0
72.29,72.29,4.77869,0.05,1,2.77995,2.82578,0,0.520661,3.6288,34560.5,0,0,0,0,4.23853e+06,17706.8,0,99.3022,98.274,8.3536,0,1,1.71488,1.66905,0,1.32491,2.1168,5.8572e+07,0,0,0,0,4.52494e+06,176392,0
72.29,72.29,6.99815,0.05,1,2.78156,2.82679,0,0.520963,3.6288,53120.5,0,0,0,0,4.24098e+06,18560,0,99.3022,98.274,8.32913,0,1,1.71488,1.66965,0,1.32491,2.1168,5.87469e+07,0,0,0,0,4.52495e+06,174833,0
72.29,72.29,7.09725,0.05,1,2.42473,2.46936,0,0.521265,3.6288,62279,0,0,0,0,3.69693e+06,9158.49,0,99.3022,98.274,12.2142,0,1,1.47905,1.43443,0,1.32492,2.1168,5.89123e+07,0,0,0,0,3.90269e+06,165436,0
72.29,72.29,9.25759,0.05,1,2.19039,2.47025,0,0.454395,3.6288,0,0,0,0,0,3.33964e+06,-314916,252637,99.3022,98.274,16.7482,0,1,1.71479,1.43494,0,1.14272,2.1168,5.96984e+07,0,0,0,0,4.52472e+06,786128,0
72.29,72.29,9.66125,0.05,1,2.19179,2.47113,0,0.41048,3.6288,0,0,0,0,0,3.34177e+06,-314183,314183,99.3022,98.274,14.5525,0,1,1.71479,1.43545,0,1.32485,2.1168,6.04832e+07,0,0,0,0,4.52472e+06,784789,0
72.29,72.29,17.2494,0.05,1,2.19319,2.47202,0,0.410742,3.6288,0,0,0,0,0,3.34391e+06,-313449,313449,99.3022,98.274,24.1346,0,1,1.71479,1.43597,0,1.32485,2.1168,6.12667e+07,0,0,0,0,4.52472e+06,783449,0
72.29,72.29,12.692,0.05,1,2.19459,2.47291,0,0.411004,3.6288,0,0,0,0,0,3.34604e+06,-312715,312715,99.3022,98.274,16.6916,0,1,1.71479,1.43648,0,1.32485,2.1168,6.20488e+07,0,0,0,0,4.52472e+06,782108,0
72.29,72.29,10.4128,0.05,1,2.28638,2.56418,0,0.411267,3.6288,0,0,0,0,0,3.48599e+06,-309394,309394,99.3022,98.274,15.8816,0,1,1.77259,1.49479,0,1.32485,2.1168,6.28315e+07,0,0,0,0,4.67722e+06,782689,0
72.29,72.29,9.53303,0.05,1,2.34561,2.5651,0,0.428468,3.6288,0,0,0,0,0,3.57629e+06,-229027,229027,99.3022,98.274,19.3521,0,1,1.71482,1.49533,0,1.3695,2.1168,6.34603e+07,0,0,0,0,4.52478e+06,628849,0
72.29,72.29,6.80751,0.05,1,2.34706,2.56602,0,0.439567,3.6288,0,0,0,0,0,3.57851e+06,-228263,228263,99.3022,98.274,13.623,0,1,1.71482,1.49586,0,1.32487,2.1168,6.40878e+07,0,0,0,0,4.52478e+06,627454,0
72.29,72.29,6.24613,0.05,1,2.34852,2.56694,0,0.43984,3.6288,0,0,0,0,0,3.58073e+06,-227499,227499,99.3022,98.274,12.138,0,1,1.71482,1.4964,0,1.32487,2.1168,6.47138e+07,0,0,0,0,4.52478e+06,626058,0
72.29,72.29,6.77905,0.05,1,2.31458,2.53246,0,0.440112,3.6288,0,0,0,0,0,3.52899e+06,-227747,227747,99.3022,98.274,8.98248,0,1,1.69234,1.47446,0,1.32487,2.1168,6.53377e+07,0,0,0,0,4.46547e+06,623915,0
72.29,72.29,6.04871,0.05,1,2.29355,2.53337,0,0.433753,3.6288,0,0,0,0,0,3.49691e+06,-257955,257955,99.3022,98.274,7.93449,0,1,1.71481,1.47498,0,1.3075,2.1168,6.60196e+07,0,0,0,0,4.52476e+06,681833,0
72.29,72.29,7.40088,0.05,1,2.29498,2.53428,0,0.42981,3.6288,0,0,0,0,0,3.4991e+06,-257202,257202,99.3022,98.274,9.3303,0,1,1.71481,1.47551,0,1.32486,2.1168,6.67e+07,0,0,0,0,4.52476e+06,680457,0
72.29,72.29,6.11207,0.05,1,2.29642,2.53518,0,0.430079,3.6288,0,0,0,0,0,3.50129e+06,-256448,256448,99.3022,98.274,8.8025,0,1,1.71481,1.47604,0,1.32486,2.1168,6.73791e+07,0,0,0,0,4.52476e+06,679081,0
72.29,72.29,5.57636,0.05,1,2.41816,2.6564,0,0.430348,3.6288,0,0,0,0,0,3.6869e+06,-252253,252253,99.3022,98.274,8.41553,0,1,1.79464,1.5564,0,1.32486,2.1168,6.80595e+07,0,0,0,0,4.73541e+06,680359,0
72.29,72.29,6.02206,0.04,1,2.49947,2.65735,0,0.453162,3.6288,0,0,0,0,0,3.81088e+06,-141504,141504,99.3022,98.274,8.30198,0,1,1.71484,1.55696,0,1.38654,2.1168,6.85278e+07,0,0,0,0,4.52484e+06,468338,0
72.29,72.29,6.03204,0.04,1,2.50097,2.6583,0,0.4684,3.6288,0,0,0,0,0,3.81317e+06,-140709,140709,99.3022,98.274,6.50301,0,1,1.71484,1.55751,0,1.32488,2.1168,6.89947e+07,0,0,0,0,4.52484e+06,466886,0
72.29,72.29,5.18452,0.02,1,2.50248,2.65925,0,0.468683,3.6288,0,0,0,0,0,3.81547e+06,-139914,139914,99.3022,98.274,6.12988,0,1,1.71484,1.55807,0,1.32488,2.1168,6.94601e+07,0,0,0,0,4.52484e+06,465435,0
72.29,72.29,4.72472,0.02,1,2.50399,2.6602,0,0.468965,3.6288,0,0,0,0,0,3.81777e+06,-139119,139119,99.3022,98.274,5.17967,0,1,1.71484,1.55863,0,1.32488,2.1168,6.99241e+07,0,0,0,0,4.52484e+06,463983,0
72.29,72.29,3.21115,0.02,1,2.48167,2.63732,0,0.469248,3.6288,0,0,0,0,0,3.78374e+06,-139006,139006,99.3022,98.274,3.86855,0,1,1.75879,1.60314,0,1.32488,2.1168,7.03881e+07,0,0,0,0,4.64082e+06,463991,0
71.9069,72.29,2.61041,0.02,1,2.52712,2.63826,0,0.465064,3.6288,0,0,0,0,0,3.85304e+06,-77648.2,77648.2,99.3022,98.274,3.06085,0,1,1.71485,1.60371,0,1.35884,2.1168,7.07347e+07,0,0,0,0,4.52488e+06,346558,0
71.3231,72.29,2.41087,0.03,1,2.52864,2.6392,0,0.473583,3.6288,0,0,0,0,0,3.85535e+06,-76831.2,76831.2,99.3022,98.274,2.91662,0,1,1.71485,1.60429,0,1.3249,2.1168,7.10797e+07,0,0,0,0,4.52488e+06,345064,0
70.6606,72.29,2.3333,0.03,1,2.53016,2.64015,0,0.473867,3.6288,0,0,0,0,0,3.85767e+06,-76013.8,76013.8,99.3022,98.274,2.66474,0,1,1.71485,1.60486,0,1.3249,2.1168,7.14233e+07,0,0,0,0,4.52488e+06,343569,0
69.8847,72.29,2.27142,0.04,1,2.59331,2.70273,0,0.474151,3.6288,0,0,0,0,0,3.95396e+06,-73432.9,73432.9,99.226,98.274,2.54603,0,1,1.75408,1.64467,0,1.3249,2.1168,7.17667e+07,0,0,0,0,4.62839e+06,343379,0
69.4544,72.29,2.64255,0.04,1,2.63408,2.7037,0,0.485987,3.6288,0,0,0,0,0,4.01612e+06,-18562.9,18562.9,99.3022,98.274,3.19472,0,1,1.71487,1.64525,0,1.3552,2.1168,7.2005e+07,0,0,0,0,4.52492e+06,238371,0
68.7855,72.29,2.40532,0.04,1,2.63564,2.70466,0,0.493627,3.6288,0,0,0,0,0,4.01849e+06,-17725,17725,99.2602,98.274,3.057,0,1,1.71487,1.64584,0,1.32491,2.1168,7.22419e+07,0,0,0,0,4.52492e+06,236839,0
67.8978,72.29,2.18762,0.04,1,2.63719,2.70563,0,0.493918,3.6288,0,0,0,0,0,4.02086e+06,-16887.1,16887.1,99.1683,98.274,2.65952,0,1,1.71487,1.64643,0,1.32491,2.1168,7.24772e+07,0,0,0,0,4.52492e+06,235307,0
67.0302,72.29,2.38231,0.04,1,2.81951,2.88736,0,0.49421,3.6288,0,0,0,0,0,4.29884e+06,-10877.2,10877.2,99.1129,98.274,3.34199,0,1,1.85667,1.78882,0,1.32491,2.1168,7.27157e+07,0,0,0,0,4.89908e+06,238487,0
65.3495,72.29,1.63548,0.04,1,2.88839,2.88839,0,0.528376,3.6288,82638.4,0,0,0,0,4.40386e+06,82638.4,0,98.9541,98.274,2.45501,0,1,1.78946,1.78946,0,1.43446,2.1168,7.27752e+07,0,0,0,0,4.72174e+06,59475.6,0
63.4995,72.29,1.46633,0.04,1,2.88942,2.88942,0,0.541284,3.6288,165306,0,0,0,0,4.40543e+06,82668,0,98.7374,98.274,2.28803,0,1,1.7901,1.7901,0,1.38254,2.1168,7.28346e+07,0,0,0,0,4.72342e+06,59496.9,0
61.9381,72.29,1.75503,0.04,1,2.89045,2.89045,0,0.541478,3.6288,248004,0,0,0,0,4.40701e+06,82697.5,0,98.5633,98.274,2.4809,0,1,1.79074,1.79074,0,1.38303,2.1168,7.28942e+07,0,0,0,0,4.72511e+06,59518.2,0
61.5989,72.29,3.00093,0.07,1,2.89149,2.89149,0,0.541671,3.6288,330731,0,0,0,0,4.40858e+06,82727,0,98.5673,98.274,2.94651,0,1,1.79138,1.79138,0,1.38352,2.1168,7.29537e+07,0,0,0,0,4.7268e+06,59539.4,0
61.1157,72.29,2.78919,0.08,1,2.80427,2.80427,0,0.541865,3.6288,410962,0,0,0,0,4.2756e+06,80231.6,0,98.8119,98.274,2.93018,0,1,1.7058,1.7058,0,1.38402,2.1168,7.30104e+07,0,0,0,0,4.50098e+06,56695,0
59.8138,72.29,1.97323,0.08,1,2.79678,2.80527,0,0.525519,3.6288,479532,0,0,0,0,4.26419e+06,68569.6,0,99.3022,98.274,4.24259,0,1,1.71489,1.7064,0,1.3179,2.1168,7.30895e+07,0,0,0,0,4.52497e+06,79103.6,0
58.2796,72.29,1.74112,0.08,1,2.79839,2.80627,0,0.524117,3.6288,548970,0,0,0,0,4.26664e+06,69437.6,0,99.3022,98.274,2.66979,0,1,1.71489,1.70701,0,1.32492,2.1168,7.3167e+07,0,0,0,0,4.52497e+06,77516.5,0
56.4431,72.29,1.43878,0.08,1,2.8,2.80727,0,0.524419,3.6288,619276,0,0,0,0,4.2691e+06,70305.9,0,99.2906,98.274,2.38163,0,1,1.71489,1.70762,0,1.32492,2.1168,7.32429e+07,0,0,0,0,4.52497e+06,75928.8,0
55.1996,72.29,2.04326,0.13,1,2.72907,2.73573,0,0.524721,3.6288,688374,0,0,0,0,4.16095e+06,69098.7,0,98.7901,98.274,2.5162,0,1,1.63629,1.62964,0,1.32492,2.1168,7.33147e+07,0,0,0,0,4.31759e+06,71728.8,0
53.1185,72.29,1.15651,0.13,1,2.65206,2.73671,0,0.511428,3.6288,650050,0,0,0,0,4.04353e+06,-38324.5,0,98.6588,98.274,1.33643,0,1,1.71486,1.63022,0,1.2642,2.1168,7.35922e+07,0,0,0,0,4.5249e+06,277525,0
51.0748,72.29,1.19086,0.13,1,2.65362,2.73768,0,0.496997,3.6288,612555,0,0,0,0,4.04591e+06,-37495.2,0,98.528,98.274,2.3081,0,1,1.71486,1.6308,0,1.3249,2.1168,7.38682e+07,0,0,0,0,4.5249e+06,276009,0
51.1809,72.29,3.33765,0.14,1,2.65518,2.73866,0,0.497289,3.6288,575889,0,0,0,0,4.04829e+06,-36665.5,0,99.0193,98.274,5.20014,0,1,1.71486,1.63138,0,1.3249,2.1168,7.41427e+07,0,0,0,0,4.5249e+06,274493,0
50.2645,72.29,2.14847,0.14,1,2.45041,2.53331,0,0.497581,3.6288,534150,0,0,0,0,3.73609e+06,-41738.6,0,99.3022,98.274,2.39732,0,1,1.55094,1.46804,0,1.3249,2.1168,7.44102e+07,0,0,0,0,4.09236e+06,267528,0
49.903,72.29,2.54519,0.14,1,2.28797,2.53421,0,0.459207,3.6288,267379,0,0,0,0,3.48842e+06,-266772,0,99.3022,98.274,3.01242,0,1,1.7148,1.46856,0,1.19825,2.1168,7.51088e+07,0,0,0,0,4.52475e+06,698550,0
50.3253,72.29,3.31795,0.15,1,2.2894,2.53512,0,0.428766,3.6288,1354.49,0,0,0,0,3.49059e+06,-266024,0,99.3022,98.274,3.71111,0,1,1.7148,1.46909,0,1.32486,2.1168,7.5806e+07,0,0,0,0,4.52475e+06,697186,0
51.1108,72.29,3.68378,0.15,1,2.29083,2.53602,0,0.429034,3.6288,0,0,0,0,0,3.49277e+06,-265277,263922,99.3022,98.274,2.51461,0,1,1.7148,1.46961,0,1.32486,2.1168,7.65018e+07,0,0,0,0,4.52475e+06,695821,0
53.2281,72.29,5.01896,0.15,1,2.29226,2.53693,0,0.429301,3.6288,0,0,0,0,0,3.49495e+06,-264529,264529,99.3022,98.274,3.76574,0,1,1.7148,1.47014,0,1.32486,2.1168,7.71962e+07,0,0,0,0,4.52475e+06,694455,0
52.9515,72.29,2.68164,0.14,1,2.37317,2.61731,0,0.429569,3.6288,0,0,0,0,0,3.61831e+06,-261506,261506,99.3022,98.274,4.33721,0,1,1.76234,1.5182,0,1.32486,2.1168,7.78909e+07,0,0,0,0,4.65019e+06,694670,0
52.6959,72.29,2.72857,0.17,1,2.42213,2.61821,0,0.444732,3.6288,0,0,0,0,0,3.69297e+06,-195257,195257,99.3022,98.274,4.44758,0,1,1.7148,1.51872,0,1.36159,2.1168,7.84588e+07,0,0,0,0,4.52475e+06,567863,0
53.9809,72.29,4.29011,0.17,1,2.42356,2.61912,0,0.453908,3.6288,0,0,0,0,0,3.69514e+06,-194511,194511,99.3022,98.274,4.07433,0,1,1.7148,1.51924,0,1.32486,2.1168,7.90253e+07,0,0,0,0,4.52475e+06,566501,0
55.1261,72.29,4.20498,0.15,1,2.42498,2.62002,0,0.454175,3.6288,0,0,0,0,0,3.69731e+06,-193765,193765,99.3022,98.274,4.43777,0,1,1.7148,1.51977,0,1.32486,2.1168,7.95904e+07,0,0,0,0,4.52475e+06,565139,0
55.2245,72.29,3.41955,0.15,1,2.68205,2.87656,0,0.454442,3.6288,0,0,0,0,0,4.08925e+06,-185704,185704,99.3022,98.274,6.69742,0,1,1.89356,1.69904,0,1.32486,2.1168,8.01601e+07,0,0,0,0,4.99641e+06,569718,0
57.2292,72.29,5.51319,0.14,1,2.86231,2.87755,0,0.502615,3.6288,61336.6,0,0,0,0,4.3641e+06,61336.6,0,99.3022,98.274,6.42168,0,1,1.71486,1.69963,0,1.46296,2.1168,8.02568e+07,0,0,0,0,4.52491e+06,96690.5,0
58.4875,72.29,4.77396,0.15,1,2.86389,2.87854,0,0.536397,3.6288,123507,0,0,0,0,4.3665e+06,62170.4,0,99.3022,98.274,5.23432,0,1,1.71486,1.70021,0,1.3249,2.1168,8.0352e+07,0,0,0,0,4.52491e+06,95167.3,0
58.3354,72.29,3.36867,0.11,1,2.86546,2.87953,0,0.536692,3.6288,186512,0,0,0,0,4.3689e+06,63004.5,0,99.3022,98.274,3.77491,0,1,1.71486,1.7008,0,1.3249,2.1168,8.04456e+07,0,0,0,0,4.52491e+06,93643.6,0
58.7099,72.29,3.49539,0.13,1,2.50191,2.51539,0,0.536988,3.6288,239904,0,0,0,0,3.81461e+06,53392.3,0,99.3022,98.274,4.92269,0,1,1.47465,1.46116,0,1.3249,2.1168,8.05298e+07,0,0,0,0,3.89106e+06,84135.8,0
63.5495,72.29,7.76693,0.13,1,2.26314,2.51626,0,0.468859,3.6288,0,0,0,0,0,3.45056e+06,-276759,36854.8,99.3022,98.274,15.3214,0,1,1.71478,1.46167,0,1.13931,2.1168,8.12462e+07,0,0,0,0,4.52469e+06,716463,0
66.3864,72.29,5.77844,0.1,1,2.26451,2.51712,0,0.424113,3.6288,0,0,0,0,0,3.45265e+06,-276041,276041,99.3022,98.274,10.2343,0,1,1.71478,1.46217,0,1.32484,2.1168,8.19614e+07,0,0,0,0,4.52469e+06,715153,0
69.1141,72.29,5.68956,0.12,1,2.26588,2.51799,0,0.424369,3.6288,0,0,0,0,0,3.45473e+06,-275324,275324,99.3022,98.274,9.55859,0,1,1.71478,1.46267,0,1.32484,2.1168,8.26752e+07,0,0,0,0,4.52469e+06,713844,0
71.224,72.29,5.08392,0.08,1,2.26725,2.51886,0,0.424626,3.6288,0,0,0,0,0,3.45682e+06,-274607,274607,99.3022,98.274,8.83003,0,1,1.71478,1.46317,0,1.32484,2.1168,8.33878e+07,0,0,0,0,4.52469e+06,712534,0
72.29,72.29,5.80601,0.09,1,2.36068,2.61179,0,0.424882,3.6288,0,0,0,0,0,3.59927e+06,-271255,271255,99.3022,98.274,8.49005,0,1,1.77365,1.52255,0,1.32484,2.1168,8.41009e+07,0,0,0,0,4.68002e+06,713180,0
72.29,72.29,7.28201,0.05,1,2.42095,2.61269,0,0.442392,3.6288,0,0,0,0,0,3.69116e+06,-189426,189426,99.3022,98.274,13.2394,0,1,1.7148,1.52307,0,1.37032,2.1168,8.46575e+07,0,0,0,0,4.52475e+06,556539,0
72.29,72.29,5.04811,0.07,1,2.42237,2.61358,0,0.453686,3.6288,0,0,0,0,0,3.69333e+06,-188679,188679,99.3022,98.274,7.68285,0,1,1.7148,1.52359,0,1.32486,2.1168,8.52127e+07,0,0,0,0,4.52475e+06,555175,0
72.29,72.29,4.56606,0.07,1,2.42379,2.61448,0,0.453953,3.6288,0,0,0,0,0,3.6955e+06,-187932,187932,99.3022,98.274,6.70736,0,1,1.7148,1.52412,0,1.32486,2.1168,8.57665e+07,0,0,0,0,4.52475e+06,553811,0
72.29,72.29,4.8613,0.07,1,2.38917,2.57933,0,0.454219,3.6288,0,0,0,0,0,3.64271e+06,-188217,188217,99.3022,98.274,6.56129,0,1,1.69191,1.50174,0,1.32486,2.1168,8.63182e+07,0,0,0,0,4.46434e+06,551686,0
72.29,72.29,3.94221,0.07,1,2.36768,2.58022,0,0.44773,3.6288,0,0,0,0,0,3.60995e+06,-219015,219015,99.3022,98.274,4.87143,0,1,1.7148,1.50226,0,1.30717,2.1168,8.69289e+07,0,0,0,0,4.52473e+06,610734,0
72.29,72.29,3.54794,0.07,1,2.36909,2.58111,0,0.443704,3.6288,0,0,0,0,0,3.61209e+06,-218279,218279,99.3022,98.274,4.66819,0,1,1.7148,1.50278,0,1.32485,2.1168,8.75383e+07,0,0,0,0,4.52473e+06,609389,0
72.29,72.29,3.35117,0.07,1,2.37049,2.58199,0,0.443967,3.6288,0,0,0,0,0,3.61423e+06,-217542,217542,99.3022,98.274,4.51042,0,1,1.7148,1.50329,0,1.32485,2.1168,8.81463e+07,0,0,0,0,4.52473e+06,608045,0
72.29,72.29,3.17606,0.05,1,2.49442,2.7054,0,0.44423,3.6288,0,0,0,0,0,3.80318e+06,-213300,213300,99.3022,98.274,5.42088,0,1,1.7961,1.58511,0,1.32485,2.1168,8.87557e+07,0,0,0,0,4.73926e+06,609402,0
72.1464,72.29,2.96889,0.05,1,2.57717,2.70633,0,0.467454,3.6288,0,0,0,0,0,3.92934e+06,-100540,100540,99.3022,98.274,3.99578,0,1,1.71482,1.58566,0,1.38767,2.1168,8.91493e+07,0,0,0,0,4.5248e+06,393526,0
71.9608,72.29,2.92831,0.08,1,2.57864,2.70726,0,0.482961,3.6288,0,0,0,0,0,3.93159e+06,-99762.9,99762.9,99.3022,98.274,4.0674,0,1,1.71482,1.5862,0,1.32487,2.1168,8.95414e+07,0,0,0,0,4.5248e+06,392108,0
71.4578,72.29,2.62672,0.08,1,2.58011,2.70819,0,0.483237,3.6288,0,0,0,0,0,3.93384e+06,-98986,98986,99.3022,98.274,3.98554,0,1,1.71482,1.58675,0,1.32487,2.1168,8.99321e+07,0,0,0,0,4.5248e+06,390689,0
70.8482,72.29,2.50735,0.06,1,2.58159,2.70912,0,0.483513,3.6288,0,0,0,0,0,3.93608e+06,-98209.1,98209.1,99.3022,98.274,3.9938,0,1,1.71482,1.58729,0,1.32487,2.1168,9.03213e+07,0,0,0,0,4.5248e+06,389270,0
70.6051,72.29,2.81141,0.06,1,2.55879,2.68578,0,0.48379,3.6288,0,0,0,0,0,3.90133e+06,-98126.3,98126.3,99.3022,98.274,3.55829,0,1,1.75959,1.6326,0,1.32487,2.1168,9.07107e+07,0,0,0,0,4.64292e+06,389338,0
70.3452,72.29,2.81745,0.05,1,2.60502,2.6867,0,0.479517,3.6288,0,0,0,0,0,3.97181e+06,-35673.9,35673.9,99.3022,98.274,3.2834,0,1,1.71484,1.63316,0,1.35946,2.1168,9.09805e+07,0,0,0,0,4.52484e+06,269807,0
69.9487,72.29,2.67799,0.04,1,2.6065,2.68762,0,0.488181,3.6288,0,0,0,0,0,3.97407e+06,-34875.5,34875.5,99.3022,98.274,3.17744,0,1,1.71484,1.63372,0,1.32489,2.1168,9.12488e+07,0,0,0,0,4.52485e+06,268347,0
69.3669,72.29,2.49386,0.04,1,2.60799,2.68855,0,0.488459,3.6288,0,0,0,0,0,3.97633e+06,-34076.8,34076.8,99.3022,98.274,2.95713,0,1,1.71484,1.63428,0,1.32489,2.1168,9.15157e+07,0,0,0,0,4.52485e+06,266886,0
68.466,72.29,2.23106,0.04,1,2.67224,2.75223,0,0.488737,3.6288,0,0,0,0,0,4.07429e+06,-31482.2,31482.2,99.2468,98.274,2.58018,0,1,1.75479,1.67479,0,1.32489,2.1168,9.17825e+07,0,0,0,0,4.63025e+06,266753,0
67.491,72.29,2.17914,0.04,1,2.71369,2.75318,0,0.500777,3.6288,24359.2,0,0,0,0,4.13749e+06,24359.2,0,99.2532,98.274,2.57389,0,1,1.71485,1.67536,0,1.35575,2.1168,9.19423e+07,0,0,0,0,4.52488e+06,159884,0
66.3195,72.29,1.9835,0.04,1,2.71521,2.75412,0,0.508545,3.6288,49537.2,0,0,0,0,4.13981e+06,25178,0,99.1098,98.274,2.44436,0,1,1.71485,1.67594,0,1.3249,2.1168,9.21007e+07,0,0,0,0,4.52488e+06,158387,0
64.9676,72.29,1.80399,0.04,1,2.71673,2.75507,0,0.50883,3.6288,75534,0,0,0,0,4.14213e+06,25996.8,0,98.9443,98.274,2.13466,0,1,1.71485,1.67651,0,1.3249,2.1168,9.22576e+07,0,0,0,0,4.52488e+06,156890,0
63.5985,72.29,1.96452,0.04,1,2.90231,2.94008,0,0.509115,3.6288,107616,0,0,0,0,4.42508e+06,32082,0,98.7924,98.274,2.68975,0,1,1.85925,1.82148,0,1.3249,2.1168,9.24178e+07,0,0,0,0,4.90588e+06,160191,0
62.4793,72.29,2.23322,0.05,1,2.94108,2.94108,0,0.543893,3.6288,191762,0,0,0,0,4.4842e+06,84146,0,98.5997,98.274,2.30041,0,1,1.8221,1.8221,0,1.43645,2.1168,9.24784e+07,0,0,0,0,4.80787e+06,60560.7,0
61.5511,72.29,2.42315,0.09,1,2.94209,2.94209,0,0.551159,3.6288,275937,0,0,0,0,4.48574e+06,84174.9,0,98.4102,98.274,2.76352,0,1,1.82273,1.82273,0,1.40776,2.1168,9.25389e+07,0,0,0,0,4.80952e+06,60581.4,0
60.1925,72.29,1.99351,0.09,1,2.9431,2.9431,0,0.551348,3.6288,360141,0,0,0,0,4.48727e+06,84203.7,0,98.1991,98.274,1.97528,0,1,1.82335,1.82335,0,1.40824,2.1168,9.25995e+07,0,0,0,0,4.81117e+06,60602.2,0
59.3242,72.29,2.48426,0.09,1,2.94411,2.94411,0,0.551537,3.6288,444373,0,0,0,0,4.48881e+06,84232.6,0,98.3552,98.274,3.63486,0,1,1.82398,1.82398,0,1.40872,2.1168,9.26602e+07,0,0,0,0,4.81282e+06,60623,0
57.9969,72.29,1.90486,0.09,1,2.85526,2.85526,0,0.551726,3.6288,526064,0,0,0,0,4.35334e+06,81690.5,0,98.2363,98.274,2.62989,0,1,1.73681,1.73681,0,1.40921,2.1168,9.27179e+07,0,0,0,0,4.58283e+06,57725.9,0
56.7863,72.29,2.05536,0.11,1,2.85624,2.85624,0,0.535076,3.6288,607782,0,0,0,0,4.35484e+06,81718.5,0,98.055,98.274,2.30421,0,1,1.73741,1.73741,0,1.34186,2.1168,9.27756e+07,0,0,0,0,4.5844e+06,57745.7,0
56.2389,72.29,2.71906,0.13,1,2.85722,2.85722,0,0.535259,3.6288,689529,0,0,0,0,4.35633e+06,81746.5,0,98.0308,98.274,3.16069,0,1,1.738,1.738,0,1.34232,2.1168,9.28334e+07,0,0,0,0,4.58597e+06,57765.5,0
56.5103,72.29,3.53856,0.13,1,2.8582,2.8582,0,0.535443,3.6288,771303,0,0,0,0,4.35782e+06,81774.6,0,98.2872,98.274,4.34806,0,1,1.7386,1.7386,0,1.34278,2.1168,9.28912e+07,0,0,0,0,4.58754e+06,57785.3,0
