0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
45.0976,72.29,2.1248,0.14,1,2.56107,2.67966,0,0.479672,3.6288,212172,0,0,0,0,3.9757e+06,-88300.6,0,99.3022,98.274,5.69305,0,1,1.71482,1.59624,0,1.32487,2.1168,5.29058e+07,0,0,0,0,4.60695e+06,372606,0
45.2916,72.29,3.14685,0.14,1,2.36065,2.47869,0,0.479945,3.6288,118781,0,0,0,0,3.66458e+06,-93391.6,0,99.3022,98.274,4.94778,0,1,1.55443,1.43639,0,1.32487,2.1168,5.32715e+07,0,0,0,0,4.17606e+06,365736,0
45.9715,72.29,3.47382,0.15,1,2.20165,2.47954,0,0.442386,3.6288,0,0,0,0,0,3.41775e+06,-317608,198827,99.3022,98.274,6.11107,0,1,1.71477,1.43688,0,1.20095,2.1168,5.40667e+07,0,0,0,0,4.60681e+06,795189,0
45.349,72.29,2.17452,0.16,1,2.20298,2.48038,0,0.412589,3.6288,0,0,0,0,0,3.41982e+06,-316896,316896,99.3022,98.274,4.45049,0,1,1.71477,1.43737,0,1.32483,2.1168,5.48606e+07,0,0,0,0,4.60681e+06,793891,0
45.9544,72.29,3.39716,0.16,1,2.20432,2.48123,0,0.412839,3.6288,0,0,0,0,0,3.42189e+06,-316185,316185,99.3022,98.274,6.1548,0,1,1.71477,1.43786,0,1.32483,2.1168,5.56532e+07,0,0,0,0,4.60681e+06,792592,0
47.3599,72.29,4.19516,0.17,1,2.20565,2.48207,0,0.413089,3.6288,0,0,0,0,0,3.42396e+06,-315473,315473,99.3022,98.274,7.34144,0,1,1.71477,1.43835,0,1.32483,2.1168,5.64445e+07,0,0,0,0,4.60681e+06,791293,0
51.1496,72.29,6.67729,0.17,1,2.28475,2.56069,0,0.413339,3.6288,0,0,0,0,0,3.54676e+06,-312496,312496,99.3022,98.274,12.6281,0,1,1.76128,1.48535,0,1.32483,2.1168,5.72361e+07,0,0,0,0,4.73177e+06,791567,0
55.2455,72.29,7.04758,0.15,1,2.3326,2.56153,0,0.428163,3.6288,0,0,0,0,0,3.62103e+06,-246534,246534,99.3022,98.274,15.6563,0,1,1.71477,1.48584,0,1.36077,2.1168,5.79014e+07,0,0,0,0,4.60681e+06,665309,0
59.0483,72.29,6.76686,0.12,1,2.33393,2.56237,0,0.437129,3.6288,0,0,0,0,0,3.6231e+06,-245823,245823,99.3022,98.274,12.0992,0,1,1.71477,1.48633,0,1.32483,2.1168,5.85654e+07,0,0,0,0,4.60681e+06,664010,0
65.8598,72.29,9.78411,0.09,1,2.33527,2.56322,0,0.437379,3.6288,0,0,0,0,0,3.62517e+06,-245111,245111,99.3022,98.274,17.0753,0,1,1.71477,1.48682,0,1.32483,2.1168,5.92281e+07,0,0,0,0,4.60681e+06,662712,0
72.0211,72.29,9.39358,0.06,1,2.58669,2.81415,0,0.437629,3.6288,0,0,0,0,0,4.01547e+06,-237115,237115,99.3022,98.274,17.7738,0,1,1.88965,1.66219,0,1.32483,2.1168,5.98954e+07,0,0,0,0,5.07662e+06,667331,0
72.29,72.29,18.1023,0.05,1,2.76299,2.81508,0,0.484746,3.6288,8922.59,0,0,0,0,4.28914e+06,8922.59,0,99.3022,98.274,24.4609,0,1,1.71483,1.66273,0,1.45994,2.1168,6.00916e+07,0,0,0,0,4.60696e+06,196222,0
72.29,72.29,7.16947,0.05,1,2.76446,2.81601,0,0.517783,3.6288,18640.1,0,0,0,0,4.29143e+06,9717.52,0,99.3022,98.274,12.1072,0,1,1.71483,1.66328,0,1.32488,2.1168,6.02864e+07,0,0,0,0,4.60696e+06,194770,0
72.29,72.29,5.51076,0.05,1,2.76593,2.81693,0,0.51806,3.6288,29152.6,0,0,0,0,4.29372e+06,10512.5,0,99.3022,98.274,10.3721,0,1,1.71483,1.66383,0,1.32488,2.1168,6.04797e+07,0,0,0,0,4.60696e+06,193318,0
72.29,72.29,4.9752,0.05,1,2.41023,2.46068,0,0.518336,3.6288,30055.6,0,0,0,0,3.74154e+06,903.026,0,99.3022,98.274,14.3847,0,1,1.47983,1.42938,0,1.32488,2.1168,6.06636e+07,0,0,0,0,3.97564e+06,183913,0
72.29,72.29,3.92217,0.05,1,2.17659,2.46149,0,0.451677,3.6288,0,0,0,0,0,3.37885e+06,-327966,297910,99.3022,98.274,6.23411,0,1,1.71475,1.42985,0,1.14332,2.1168,6.14774e+07,0,0,0,0,4.60676e+06,813781,0
72.29,72.29,3.22582,0.05,1,2.17787,2.4623,0,0.407893,3.6288,0,0,0,0,0,3.38084e+06,-327282,327282,99.3022,98.274,5.59721,0,1,1.71475,1.43032,0,1.32482,2.1168,6.229e+07,0,0,0,0,4.60676e+06,812533,0
72.29,72.29,4.9709,0.05,1,2.17915,2.46311,0,0.408133,3.6288,0,0,0,0,0,3.38282e+06,-326598,326598,99.3022,98.274,8.46228,0,1,1.71475,1.43079,0,1.32482,2.1168,6.31012e+07,0,0,0,0,4.60676e+06,811285,0
72.29,72.29,5.41048,0.05,1,2.18043,2.46392,0,0.408373,3.6288,0,0,0,0,0,3.38481e+06,-325914,325914,99.3022,98.274,8.73002,0,1,1.71475,1.43126,0,1.32482,2.1168,6.39113e+07,0,0,0,0,4.60676e+06,810036,0
72.29,72.29,5.49931,0.05,1,2.27177,2.55479,0,0.408613,3.6288,0,0,0,0,0,3.5266e+06,-322607,322607,99.3022,98.274,9.13461,0,1,1.77233,1.48932,0,1.32482,2.1168,6.4722e+07,0,0,0,0,4.76146e+06,810736,0
72.29,72.29,4.61829,0.05,1,2.33067,2.55563,0,0.42573,3.6288,0,0,0,0,0,3.61803e+06,-241142,241142,99.3022,98.274,8.35103,0,1,1.71477,1.48981,0,1.36931,2.1168,6.53768e+07,0,0,0,0,4.60681e+06,654787,0
72.29,72.29,3.53013,0.05,1,2.332,2.55647,0,0.436767,3.6288,0,0,0,0,0,3.62009e+06,-240430,240430,99.3022,98.274,6.17678,0,1,1.71477,1.4903,0,1.32483,2.1168,6.60303e+07,0,0,0,0,4.60681e+06,653487,0
72.29,72.29,3.14898,0.05,1,2.33333,2.55731,0,0.437016,3.6288,0,0,0,0,0,3.62216e+06,-239717,239717,99.3022,98.274,5.45781,0,1,1.71477,1.49079,0,1.32483,2.1168,6.66825e+07,0,0,0,0,4.60681e+06,652187,0
72.29,72.29,3.19838,0.05,1,2.2994,2.52289,0,0.437266,3.6288,0,0,0,0,0,3.56949e+06,-240032,240032,99.3022,98.274,5.52357,0,1,1.69238,1.46888,0,1.32483,2.1168,6.73326e+07,0,0,0,0,4.54665e+06,650128,0
72.29,72.29,3.0875,0.05,1,2.27833,2.52372,0,0.430908,3.6288,0,0,0,0,0,3.53678e+06,-270735,270735,99.3022,98.274,5.48158,0,1,1.71476,1.46937,0,1.30753,2.1168,6.80416e+07,0,0,0,0,4.60679e+06,708990,0
72.1607,72.29,2.7543,0.05,1,2.27964,2.52455,0,0.426959,3.6288,0,0,0,0,0,3.53882e+06,-270034,270034,99.3022,98.274,4.80509,0,1,1.71476,1.46985,0,1.32483,2.1168,6.87493e+07,0,0,0,0,4.60679e+06,707709,0
71.8312,72.29,2.5379,0.07,1,2.28095,2.52538,0,0.427205,3.6288,0,0,0,0,0,3.54086e+06,-269332,269332,99.3022,98.274,4.45015,0,1,1.71476,1.47033,0,1.32483,2.1168,6.94557e+07,0,0,0,0,4.60679e+06,706427,0
71.2698,72.29,2.41428,0.07,1,2.4021,2.64605,0,0.427451,3.6288,0,0,0,0,0,3.72893e+06,-265138,265138,99.3022,98.274,4.41089,0,1,1.79428,1.55034,0,1.32483,2.1168,7.01636e+07,0,0,0,0,4.82043e+06,707835,0
70.5711,72.29,2.31534,0.07,1,2.48298,2.64692,0,0.450154,3.6288,0,0,0,0,0,3.85447e+06,-152880,152880,99.3022,98.274,3.59403,0,1,1.71479,1.55085,0,1.38626,2.1168,7.06565e+07,0,0,0,0,4.60686e+06,492919,0
69.7798,72.29,2.21572,0.07,1,2.48436,2.64779,0,0.46531,3.6288,0,0,0,0,0,3.85661e+06,-152140,152140,99.3022,98.274,3.66169,0,1,1.71479,1.55136,0,1.32485,2.1168,7.11481e+07,0,0,0,0,4.60686e+06,491567,0
68.8891,72.29,2.11671,0.05,1,2.48574,2.64866,0,0.465569,3.6288,0,0,0,0,0,3.85875e+06,-151399,151399,99.3022,98.274,3.56067,0,1,1.71479,1.55187,0,1.32485,2.1168,7.16383e+07,0,0,0,0,4.60686e+06,490214,0
67.8603,72.29,1.97893,0.05,1,2.48712,2.64953,0,0.465827,3.6288,0,0,0,0,0,3.8609e+06,-150658,150658,99.3022,98.274,3.35184,0,1,1.71479,1.55238,0,1.32485,2.1168,7.21271e+07,0,0,0,0,4.60686e+06,488861,0
66.9445,72.29,2.03313,0.05,1,2.46476,2.62666,0,0.466086,3.6288,0,0,0,0,0,3.82619e+06,-150609,150609,99.3022,98.274,4.09815,0,1,1.75857,1.59667,0,1.32485,2.1168,7.26161e+07,0,0,0,0,4.72447e+06,488990,0
65.9209,72.29,1.95134,0.07,1,2.50991,2.62753,0,0.461896,3.6288,0,0,0,0,0,3.89628e+06,-88455.2,88455.2,99.3022,98.274,4.0694,0,1,1.7148,1.59719,0,1.35867,2.1168,7.29861e+07,0,0,0,0,4.6069e+06,370027,0
64.8022,72.29,1.85677,0.06,1,2.5113,2.62839,0,0.470358,3.6288,0,0,0,0,0,3.89844e+06,-87693.9,87693.9,99.3022,98.274,3.8734,0,1,1.7148,1.59771,0,1.32486,2.1168,7.33548e+07,0,0,0,0,4.6069e+06,368635,0
63.5401,72.29,1.71385,0.05,1,2.51269,2.62925,0,0.470618,3.6288,0,0,0,0,0,3.90059e+06,-86932.4,86932.4,99.3022,98.274,3.60685,0,1,1.7148,1.59824,0,1.32486,2.1168,7.3722e+07,0,0,0,0,4.6069e+06,367242,0
62.1516,72.29,1.64001,0.04,1,2.57546,2.6915,0,0.470878,3.6288,0,0,0,0,0,3.99804e+06,-84382.7,84382.7,99.3022,98.274,3.4477,0,1,1.75387,1.63783,0,1.32486,2.1168,7.40892e+07,0,0,0,0,4.71186e+06,367172,0
60.5704,72.29,1.47459,0.06,1,2.61594,2.69238,0,0.482641,3.6288,0,0,0,0,0,4.06087e+06,-28816,28816,99.3022,98.274,3.07588,0,1,1.71482,1.63837,0,1.35504,2.1168,7.435e+07,0,0,0,0,4.60694e+06,260825,0
58.895,72.29,1.38074,0.06,1,2.61736,2.69327,0,0.490226,3.6288,0,0,0,0,0,4.06308e+06,-28035.4,28035.4,99.3022,98.274,2.94172,0,1,1.71482,1.63891,0,1.32487,2.1168,7.46094e+07,0,0,0,0,4.60694e+06,259397,0
57.0958,72.29,1.25714,0.05,1,2.61878,2.69415,0,0.490493,3.6288,0,0,0,0,0,4.06529e+06,-27254.6,27254.6,99.3022,98.274,2.6147,0,1,1.71482,1.63945,0,1.32487,2.1168,7.48674e+07,0,0,0,0,4.60694e+06,257970,0
55.3463,72.29,1.47592,0.1,1,2.80019,2.87503,0,0.49076,3.6288,0,0,0,0,0,4.3469e+06,-21230.4,21230.4,99.3022,98.274,3.61014,0,1,1.85601,1.78118,0,1.32487,2.1168,7.51287e+07,0,0,0,0,4.98627e+06,261320,0
53.5146,72.29,1.45967,0.1,1,2.87597,2.87597,0,0.524757,3.6288,83777.1,0,0,0,0,4.46454e+06,83777.1,0,99.3022,98.274,2.93949,0,1,1.78177,1.78177,0,1.43396,2.1168,7.5189e+07,0,0,0,0,4.7868e+06,60295.2,0
51.8585,72.29,1.63103,0.1,1,2.87692,2.87692,0,0.538957,3.6288,167582,0,0,0,0,4.466e+06,83804.6,0,99.3022,98.274,3.61122,0,1,1.78235,1.78235,0,1.37659,2.1168,7.52493e+07,0,0,0,0,4.78837e+06,60315,0
49.8597,72.29,1.28857,0.13,1,2.87786,2.87786,0,0.539134,3.6288,251414,0,0,0,0,4.46747e+06,83832.1,0,99.3022,98.274,2.62581,0,1,1.78294,1.78294,0,1.37704,2.1168,7.53097e+07,0,0,0,0,4.78994e+06,60334.8,0
48.1684,72.29,1.5959,0.13,1,2.87881,2.87881,0,0.539311,3.6288,335273,0,0,0,0,4.46894e+06,83859.6,0,99.3022,98.274,4.51143,0,1,1.78352,1.78352,0,1.3775,2.1168,7.537e+07,0,0,0,0,4.79151e+06,60354.6,0
45.9478,72.29,0.981979,0.16,1,2.79189,2.79189,0,0.539488,3.6288,416601,0,0,0,0,4.33401e+06,81327.7,0,99.3022,98.274,3.9348,0,1,1.69827,1.69827,0,1.37795,2.1168,7.54275e+07,0,0,0,0,4.56247e+06,57469.5,0
43.5627,72.29,0.802362,0.16,1,2.77679,2.7928,0,0.5232,3.6288,475489,0,0,0,0,4.31057e+06,58888.3,0,99.2598,98.274,2.67785,0,1,1.71484,1.69882,0,1.31208,2.1168,7.5528e+07,0,0,0,0,4.60699e+06,100513,0
41.0278,72.29,0.6527,0.16,1,2.77826,2.79372,0,0.52037,3.6288,535187,0,0,0,0,4.31286e+06,59697.1,0,99.0917,98.274,2.14254,0,1,1.71484,1.69938,0,1.32488,2.1168,7.5627e+07,0,0,0,0,4.60699e+06,99033.6,0
38.8603,72.29,1.07839,0.19,1,2.77974,2.79464,0,0.520647,3.6288,595693,0,0,0,0,4.31515e+06,60506,0,99.2864,98.274,2.87441,0,1,1.71484,1.69994,0,1.32488,2.1168,7.57246e+07,0,0,0,0,4.60699e+06,97554.6,0
37.7221,72.29,2.0863,0.19,1,2.709,2.72334,0,0.520923,3.6288,654904,0,0,0,0,4.20533e+06,59211.5,0,99.3022,98.274,3.80406,0,1,1.6366,1.62226,0,1.32488,2.1168,7.5818e+07,0,0,0,0,4.3968e+06,93427.3,0
36.2727,72.29,1.71901,0.21,1,2.63221,2.72423,0,0.507666,3.6288,605166,0,0,0,0,4.08613e+06,-49737.8,0,99.3022,98.274,3.06336,0,1,1.71481,1.62279,0,1.26444,2.1168,7.61201e+07,0,0,0,0,4.60692e+06,302141,0
36.4599,72.29,3.35414,0.21,1,2.63363,2.72513,0,0.493276,3.6288,556201,0,0,0,0,4.08834e+06,-48964.9,0,99.3022,98.274,4.7665,0,1,1.71481,1.62332,0,1.32486,2.1168,7.64209e+07,0,0,0,0,4.60692e+06,300729,0
36.0162,72.29,2.72495,0.19,1,2.63506,2.72602,0,0.493543,3.6288,508009,0,0,0,0,4.09056e+06,-48192,0,99.3022,98.274,6.4475,0,1,1.71481,1.62385,0,1.32486,2.1168,7.67202e+07,0,0,0,0,4.60692e+06,299317,0
35.5019,72.29,2.47196,0.19,1,2.43112,2.52155,0,0.49381,3.6288,454608,0,0,0,0,3.77397e+06,-53401.2,0,99.3022,98.274,4.80929,0,1,1.55165,1.46122,0,1.32486,2.1168,7.70126e+07,0,0,0,0,4.16858e+06,292382,0
36.4142,72.29,3.73869,0.19,1,2.26932,2.52237,0,0.455592,3.6288,173084,0,0,0,0,3.52279e+06,-281524,0,99.3022,98.274,7.7924,0,1,1.71476,1.4617,0,1.1988,2.1168,7.77419e+07,0,0,0,0,4.60678e+06,729315,0
38.3002,72.29,4.71585,0.19,1,2.27062,2.5232,0,0.42527,3.6288,0,0,0,0,0,3.52482e+06,-280827,107743,99.3022,98.274,9.83549,0,1,1.71476,1.46218,0,1.32482,2.1168,7.84699e+07,0,0,0,0,4.60678e+06,728044,0
38.3857,72.29,2.92791,0.19,1,2.27193,2.52403,0,0.425515,3.6288,0,0,0,0,0,3.52685e+06,-280130,280130,99.3022,98.274,6.46622,0,1,1.71476,1.46266,0,1.32482,2.1168,7.91967e+07,0,0,0,0,4.60678e+06,726772,0
37.5267,72.29,1.98778,0.21,1,2.27324,2.52486,0,0.42576,3.6288,0,0,0,0,0,3.52888e+06,-279433,279433,99.3022,98.274,4.46728,0,1,1.71476,1.46314,0,1.32482,2.1168,7.99222e+07,0,0,0,0,4.60678e+06,725500,0
39.9827,72.29,5.39259,0.23,1,2.35365,2.60479,0,0.426005,3.6288,0,0,0,0,0,3.6537e+06,-276432,276432,99.3022,98.274,8.04509,0,1,1.76207,1.51093,0,1.32482,2.1168,8.0648e+07,0,0,0,0,4.73389e+06,725829,0
42.856,72.29,5.87373,0.22,1,2.40227,2.60561,0,0.441074,3.6288,0,0,0,0,0,3.72918e+06,-209361,209361,99.3022,98.274,6.76236,0,1,1.71476,1.51141,0,1.36138,2.1168,8.12455e+07,0,0,0,0,4.60678e+06,597446,0
47.5432,72.29,7.69703,0.23,1,2.40357,2.60644,0,0.450185,3.6288,0,0,0,0,0,3.7312e+06,-208666,208666,99.3022,98.274,8.38904,0,1,1.71476,1.51189,0,1.32482,2.1168,8.18417e+07,0,0,0,0,4.60678e+06,596177,0
50.8008,72.29,6.28192,0.2,1,2.40487,2.60726,0,0.450429,3.6288,0,0,0,0,0,3.73322e+06,-207971,207971,99.3022,98.274,8.34245,0,1,1.71476,1.51237,0,1.32482,2.1168,8.24366e+07,0,0,0,0,4.60678e+06,594907,0
51.9581,72.29,4.47974,0.17,1,2.66056,2.86247,0,0.450673,3.6288,0,0,0,0,0,4.13015e+06,-199866,199866,99.3022,98.274,5.5199,0,1,1.89264,1.69073,0,1.32482,2.1168,8.30362e+07,0,0,0,0,5.08466e+06,599658,0
53.5914,72.29,5.09783,0.18,1,2.83983,2.86338,0,0.49859,3.6288,50368.1,0,0,0,0,4.40843e+06,50368.1,0,99.3022,98.274,7.18452,0,1,1.71482,1.69126,0,1.46225,2.1168,8.31567e+07,0,0,0,0,4.60693e+06,120511,0
58.6683,72.29,8.54472,0.15,1,2.84127,2.86429,0,0.532183,3.6288,101513,0,0,0,0,4.41066e+06,51145,0,99.3022,98.274,8.95668,0,1,1.71482,1.6918,0,1.32487,2.1168,8.32758e+07,0,0,0,0,4.60693e+06,119091,0
62.7367,72.29,7.55124,0.11,1,2.84271,2.86519,0,0.532454,3.6288,153435,0,0,0,0,4.4129e+06,51922.1,0,99.3022,98.274,8.90573,0,1,1.71482,1.69233,0,1.32487,2.1168,8.33935e+07,0,0,0,0,4.60693e+06,117672,0
63.2437,72.29,3.64256,0.09,1,2.48085,2.5028,0,0.532724,3.6288,195552,0,0,0,0,3.85117e+06,42116.6,0,99.3022,98.274,5.345,0,1,1.4758,1.45385,0,1.32487,2.1168,8.35017e+07,0,0,0,0,3.9648e+06,108164,0
63.2829,72.29,2.96599,0.09,1,2.24316,2.50359,0,0.464912,3.6288,0,0,0,0,0,3.48219e+06,-292413,96861.7,99.3022,98.274,5.80576,0,1,1.71474,1.45431,0,1.1402,2.1168,8.42505e+07,0,0,0,0,4.60673e+06,748873,0
64.2365,72.29,3.88181,0.1,1,2.24442,2.50439,0,0.420369,3.6288,0,0,0,0,0,3.48414e+06,-291745,291745,99.3022,98.274,5.93519,0,1,1.71474,1.45477,0,1.32481,2.1168,8.49982e+07,0,0,0,0,4.60673e+06,747653,0
64.751,72.29,3.44197,0.1,1,2.24567,2.50518,0,0.420603,3.6288,0,0,0,0,0,3.48608e+06,-291077,291077,99.3022,98.274,5.63611,0,1,1.71474,1.45523,0,1.32481,2.1168,8.57446e+07,0,0,0,0,4.60673e+06,746433,0
66.0724,72.29,4.24577,0.12,1,2.24692,2.50597,0,0.420838,3.6288,0,0,0,0,0,3.48802e+06,-290408,290408,99.3022,98.274,6.93371,0,1,1.71474,1.45569,0,1.32481,2.1168,8.64898e+07,0,0,0,0,4.60673e+06,745212,0
68.3301,72.29,5.27473,0.13,1,2.33976,2.59835,0,0.421073,3.6288,0,0,0,0,0,3.63215e+06,-287072,287072,99.3022,98.274,6.38365,0,1,1.77331,1.51472,0,1.32481,2.1168,8.72358e+07,0,0,0,0,4.76407e+06,745973,0
70.1399,72.29,4.89087,0.09,1,2.39961,2.59918,0,0.438472,3.6288,0,0,0,0,0,3.72506e+06,-204244,204244,99.3022,98.274,6.13841,0,1,1.71476,1.51519,0,1.37006,2.1168,8.78232e+07,0,0,0,0,4.60678e+06,587415,0
72.1382,72.29,5.08828,0.09,1,2.40091,2.6,0,0.449687,3.6288,0,0,0,0,0,3.72707e+06,-203548,203548,99.3022,98.274,6.94479,0,1,1.71476,1.51567,0,1.32482,2.1168,8.84094e+07,0,0,0,0,4.60678e+06,586144,0
72.29,72.29,4.68388,0.1,1,2.40221,2.60082,0,0.449931,3.6288,0,0,0,0,0,3.72909e+06,-202852,202852,99.3022,98.274,6.45733,0,1,1.71476,1.51615,0,1.32482,2.1168,8.89942e+07,0,0,0,0,4.60678e+06,584873,0
72.29,72.29,4.02342,0.07,1,2.36766,2.56578,0,0.450175,3.6288,0,0,0,0,0,3.67545e+06,-203201,203201,99.3022,98.274,5.51847,0,1,1.69198,1.49386,0,1.32482,2.1168,8.95771e+07,0,0,0,0,4.54559e+06,582831,0
72.29,72.29,3.63145,0.07,1,2.34617,2.5666,0,0.443699,3.6288,0,0,0,0,0,3.6421e+06,-234454,234454,99.3022,98.274,4.65883,0,1,1.71475,1.49433,0,1.30723,2.1168,9.02198e+07,0,0,0,0,4.60676e+06,642746,0
72.29,72.29,3.79282,0.06,1,2.34746,2.56741,0,0.439673,3.6288,0,0,0,0,0,3.64409e+06,-233768,233768,99.3022,98.274,4.08663,0,1,1.71475,1.4948,0,1.32482,2.1168,9.08613e+07,0,0,0,0,4.60676e+06,641493,0
72.29,72.29,3.70649,0.05,1,2.34874,2.56822,0,0.439913,3.6288,0,0,0,0,0,3.64608e+06,-233082,233082,99.3022,98.274,4.09605,0,1,1.71475,1.49527,0,1.32482,2.1168,9.15015e+07,0,0,0,0,4.60676e+06,640240,0
72.29,72.29,3.04381,0.05,1,2.47189,2.6909,0,0.440154,3.6288,0,0,0,0,0,3.83726e+06,-228846,228846,99.3022,98.274,3.77067,0,1,1.79562,1.57661,0,1.32482,2.1168,9.21433e+07,0,0,0,0,4.82402e+06,641724,0
72.29,72.29,3.07028,0.04,1,2.55408,2.69175,0,0.463232,3.6288,0,0,0,0,0,3.96485e+06,-114713,114713,99.3022,98.274,3.88472,0,1,1.71478,1.57711,0,1.3873,2.1168,9.25665e+07,0,0,0,0,4.60683e+06,423216,0
72.1946,72.29,2.96767,0.04,1,2.55543,2.6926,0,0.478635,3.6288,0,0,0,0,0,3.96694e+06,-113990,113990,99.3022,98.274,3.73587,0,1,1.71478,1.57761,0,1.32484,2.1168,9.29884e+07,0,0,0,0,4.60683e+06,421894,0
71.9886,72.29,2.85046,0.07,1,2.55678,2.69345,0,0.478888,3.6288,0,0,0,0,0,3.96904e+06,-113266,113266,99.3022,98.274,3.72407,0,1,1.71478,1.57811,0,1.32484,2.1168,9.34089e+07,0,0,0,0,4.60683e+06,420572,0
71.7461,72.29,2.79591,0.06,1,2.55813,2.6943,0,0.47914,3.6288,0,0,0,0,0,3.97113e+06,-112542,112542,99.3022,98.274,3.58678,0,1,1.71478,1.57861,0,1.32484,2.1168,9.38282e+07,0,0,0,0,4.60683e+06,419250,0
71.7236,72.29,2.98483,0.06,1,2.53534,2.67101,0,0.479393,3.6288,0,0,0,0,0,3.93575e+06,-112521,112521,99.3022,98.274,3.5886,0,1,1.7593,1.62362,0,1.32484,2.1168,9.42476e+07,0,0,0,0,4.72643e+06,419434,0
71.5701,72.29,2.89645,0.05,1,2.5812,2.67186,0,0.475123,3.6288,0,0,0,0,0,4.00694e+06,-49347.1,49347.1,99.3022,98.274,3.13481,0,1,1.71479,1.62414,0,1.35923,2.1168,9.45462e+07,0,0,0,0,4.60687e+06,298516,0
71.1965,72.29,2.66338,0.04,1,2.58255,2.6727,0,0.483716,3.6288,0,0,0,0,0,4.00905e+06,-48603.1,48603.1,99.3022,98.274,3.06811,0,1,1.71479,1.62465,0,1.32485,2.1168,9.48433e+07,0,0,0,0,4.60687e+06,297156,0
70.6803,72.29,2.5031,0.04,1,2.58391,2.67354,0,0.483971,3.6288,0,0,0,0,0,4.01115e+06,-47858.9,47858.9,99.3022,98.274,2.96118,0,1,1.71479,1.62516,0,1.32485,2.1168,9.51391e+07,0,0,0,0,4.60687e+06,295795,0
69.9305,72.29,2.33417,0.04,1,2.64768,2.7368,0,0.484225,3.6288,0,0,0,0,0,4.11015e+06,-45296.6,45296.6,99.3022,98.274,2.77019,0,1,1.75452,1.6654,0,1.32485,2.1168,9.54349e+07,0,0,0,0,4.71359e+06,295779,0
69.2439,72.29,2.44159,0.04,1,2.68878,2.73767,0,0.496176,3.6288,11175.4,0,0,0,0,4.17396e+06,11175.4,0,99.2764,98.274,2.62643,0,1,1.71481,1.66592,0,1.35554,2.1168,9.56226e+07,0,0,0,0,4.60691e+06,187697,0
68.311,72.29,2.19616,0.04,1,2.69017,2.73853,0,0.503878,3.6288,23113.7,0,0,0,0,4.17611e+06,11938.3,0,99.2079,98.274,2.53964,0,1,1.71481,1.66645,0,1.32486,2.1168,9.58089e+07,0,0,0,0,4.60691e+06,186302,0
67.1797,72.29,1.9986,0.04,1,2.69157,2.73939,0,0.504139,3.6288,35815,0,0,0,0,4.17827e+06,12701.3,0,99.1134,98.274,2.34292,0,1,1.71481,1.66698,0,1.32486,2.1168,9.59938e+07,0,0,0,0,4.60691e+06,184907,0
65.6104,72.29,1.72942,0.04,1,2.87597,2.92327,0,0.504399,3.6288,54610.4,0,0,0,0,4.46453e+06,18795.4,0,98.9202,98.274,2.32925,0,1,1.85837,1.81107,0,1.32486,2.1168,9.61822e+07,0,0,0,0,4.9926e+06,188370,0
63.8243,72.29,1.56686,0.04,1,2.92419,2.92419,0,0.538956,3.6288,139792,0,0,0,0,4.53939e+06,85181.7,0,98.7182,98.274,2.28714,0,1,1.81164,1.81164,0,1.43578,2.1168,9.62435e+07,0,0,0,0,4.86705e+06,61306.1,0
62.1047,72.29,1.63292,0.04,1,2.92512,2.92512,0,0.547994,3.6288,225001,0,0,0,0,4.54083e+06,85208.6,0,98.4928,98.274,2.22857,0,1,1.81221,1.81221,0,1.39967,2.1168,9.63048e+07,0,0,0,0,4.86859e+06,61325.4,0
61.1809,72.29,2.43346,0.09,1,2.92604,2.92604,0,0.548167,3.6288,310236,0,0,0,0,4.54226e+06,85235.5,0,98.3697,98.274,2.64134,0,1,1.81278,1.81278,0,1.40011,2.1168,9.63661e+07,0,0,0,0,4.87013e+06,61344.8,0
61.2728,72.29,3.47083,0.09,1,2.92696,2.92696,0,0.54834,3.6288,395499,0,0,0,0,4.54369e+06,85262.4,0,98.4452,98.274,2.94074,0,1,1.81335,1.81335,0,1.40056,2.1168,9.64275e+07,0,0,0,0,4.87166e+06,61364.1,0
61.6742,72.29,3.67845,0.09,1,2.83855,2.83855,0,0.548513,3.6288,478186,0,0,0,0,4.40645e+06,82687,0,99.3022,98.274,6.32304,0,1,1.72665,1.72665,0,1.401,2.1168,9.64859e+07,0,0,0,0,4.63873e+06,58430.1,0
63.2924,72.29,4.89313,0.09,1,2.83945,2.83945,0,0.531945,3.6288,560899,0,0,0,0,4.40784e+06,82713.1,0,99.3022,98.274,9.13985,0,1,1.7272,1.7272,0,1.33401,2.1168,9.65444e+07,0,0,0,0,4.64019e+06,58448.5,0
64.7629,72.29,4.74741,0.06,1,2.84034,2.84034,0,0.532112,3.6288,643638,0,0,0,0,4.40923e+06,82739.2,0,99.3022,98.274,8.06363,0,1,1.72774,1.72774,0,1.33443,2.1168,9.66028e+07,0,0,0,0,4.64166e+06,58466.9,0
