0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
35.344,72.29,3.25564,0.16,1,2.32098,2.45447,0,0.472219,3.6288,0,0,0,0,0,3.9136e+06,-125750,67213.3,93.2407,98.274,3.81313,0,1,1.55584,1.42235,0,1.32475,2.1168,5.94947e+07,0,0,0,0,4.54019e+06,441831,0
34.3339,72.29,1.72704,0.16,1,2.16314,2.45507,0,0.434951,3.6288,0,0,0,0,0,3.64746e+06,-367154,367154,93.6554,98.274,4.52943,0,1,1.71463,1.4227,0,1.20204,2.1168,6.03989e+07,0,0,0,0,5.00355e+06,904187,0
33.8576,72.29,2.27024,0.17,1,2.16409,2.45567,0,0.405373,3.6288,0,0,0,0,0,3.64907e+06,-366604,366604,94.3006,98.274,6.2324,0,1,1.71463,1.42305,0,1.32472,2.1168,6.13021e+07,0,0,0,0,5.00355e+06,903183,0
33.208,72.29,2.09666,0.19,1,2.16504,2.45627,0,0.405551,3.6288,0,0,0,0,0,3.65067e+06,-366054,366054,94.7868,98.274,5.18094,0,1,1.71463,1.4234,0,1.32472,2.1168,6.22043e+07,0,0,0,0,5.00355e+06,902179,0
32.59,72.29,2.1275,0.21,1,2.16599,2.45687,0,0.405729,3.6288,0,0,0,0,0,3.65227e+06,-365504,365504,95.225,98.274,5.1444,0,1,1.71463,1.42375,0,1.32472,2.1168,6.31055e+07,0,0,0,0,5.00355e+06,901175,0
33.7558,72.29,3.98699,0.25,1,2.24392,2.53445,0,0.405907,3.6288,0,0,0,0,0,3.78367e+06,-362518,362518,97.0693,98.274,7.36873,0,1,1.76067,1.47013,0,1.32472,2.1168,6.40073e+07,0,0,0,0,5.13791e+06,901864,0
40.6093,72.29,9.73529,0.25,1,2.29091,2.53505,0,0.42051,3.6288,0,0,0,0,0,3.8629e+06,-291812,291812,99.3022,98.274,14.3449,0,1,1.71463,1.47048,0,1.36029,2.1168,6.47738e+07,0,0,0,0,5.00355e+06,766505,0
46.914,72.29,9.2067,0.21,1,2.29186,2.53565,0,0.429316,3.6288,0,0,0,0,0,3.8645e+06,-291262,291262,99.3022,98.274,12.3241,0,1,1.71463,1.47083,0,1.32472,2.1168,6.55393e+07,0,0,0,0,5.00355e+06,765502,0
52.1254,72.29,8.13301,0.17,1,2.2928,2.53625,0,0.429494,3.6288,0,0,0,0,0,3.8661e+06,-290713,290713,99.3022,98.274,12.2777,0,1,1.71463,1.47118,0,1.32472,2.1168,6.63038e+07,0,0,0,0,5.00355e+06,764498,0
55.9149,72.29,6.96087,0.15,1,2.54119,2.78429,0,0.429672,3.6288,0,0,0,0,0,4.28493e+06,-282334,282334,99.3022,98.274,10.8996,0,1,1.88765,1.64455,0,1.32472,2.1168,6.70737e+07,0,0,0,0,5.50845e+06,769855,0
59.2022,72.29,6.64468,0.13,1,2.71522,2.78495,0,0.476219,3.6288,0,0,0,0,0,4.57837e+06,-18136.5,18136.5,99.3022,98.274,9.5385,0,1,1.71467,1.64494,0,1.4584,2.1168,6.73376e+07,0,0,0,0,5.00367e+06,263952,0
62.9725,72.29,7.13285,0.1,1,2.71627,2.78561,0,0.508832,3.6288,0,0,0,0,0,4.58014e+06,-17522.2,17522.2,99.3022,98.274,10.0238,0,1,1.71467,1.64533,0,1.32475,2.1168,6.76005e+07,0,0,0,0,5.00367e+06,262830,0
72.29,72.29,13.0577,0.06,1,2.71732,2.78627,0,0.509029,3.6288,0,0,0,0,0,4.58191e+06,-16907.8,16907.8,99.3022,98.274,14.6321,0,1,1.71467,1.64572,0,1.32475,2.1168,6.78622e+07,0,0,0,0,5.00367e+06,261707,0
72.29,72.29,6.10293,0.04,1,2.36511,2.43367,0,0.509225,3.6288,0,0,0,0,0,3.98801e+06,-27471,27471,99.3022,98.274,8.80411,0,1,1.48225,1.41369,0,1.32475,2.1168,6.81142e+07,0,0,0,0,4.32545e+06,252042,0
72.29,72.29,7.69582,0.04,1,2.13366,2.43425,0,0.443221,3.6288,0,0,0,0,0,3.59775e+06,-381010,381010,99.3022,98.274,14.1198,0,1,1.71461,1.41403,0,1.14519,2.1168,6.90434e+07,0,0,0,0,5.00351e+06,929141,0
72.29,72.29,9.17447,0.05,1,2.13457,2.43482,0,0.399847,3.6288,0,0,0,0,0,3.59928e+06,-380481,380481,99.3022,98.274,17.087,0,1,1.71461,1.41436,0,1.32471,2.1168,6.99715e+07,0,0,0,0,5.00351e+06,928177,0
72.29,72.29,10.6441,0.05,1,2.13548,2.4354,0,0.400018,3.6288,0,0,0,0,0,3.60082e+06,-379953,379953,99.3022,98.274,22.5351,0,1,1.71461,1.4147,0,1.32471,2.1168,7.08987e+07,0,0,0,0,5.00351e+06,927212,0
72.29,72.29,7.8313,0.05,1,2.13639,2.43598,0,0.400189,3.6288,0,0,0,0,0,3.60236e+06,-379424,379424,99.3022,98.274,14.1469,0,1,1.71461,1.41503,0,1.32471,2.1168,7.1825e+07,0,0,0,0,5.00351e+06,926247,0
72.29,72.29,11.5716,0.05,1,2.22633,2.52558,0,0.40036,3.6288,0,0,0,0,0,3.75401e+06,-376079,376079,99.3022,98.274,26.4496,0,1,1.77154,1.47229,0,1.32471,2.1168,7.27524e+07,0,0,0,0,5.16963e+06,927374,0
72.29,72.29,7.77514,0.05,1,2.28419,2.52618,0,0.417214,3.6288,0,0,0,0,0,3.85157e+06,-288808,288808,99.3022,98.274,21.3336,0,1,1.71463,1.47264,0,1.36869,2.1168,7.35127e+07,0,0,0,0,5.00355e+06,760293,0
72.29,72.29,6.68546,0.05,1,2.28513,2.52678,0,0.428057,3.6288,0,0,0,0,0,3.85317e+06,-288258,288258,99.3022,98.274,20.7804,0,1,1.71463,1.47299,0,1.32472,2.1168,7.42719e+07,0,0,0,0,5.00355e+06,759289,0
72.29,72.29,6.10524,0.05,1,2.28608,2.52737,0,0.428234,3.6288,0,0,0,0,0,3.85476e+06,-287707,287707,99.3022,98.274,21.9246,0,1,1.71463,1.47334,0,1.32472,2.1168,7.50302e+07,0,0,0,0,5.00355e+06,758284,0
72.29,72.29,5.85206,0.05,1,2.25219,2.49313,0,0.428412,3.6288,0,0,0,0,0,3.79761e+06,-288259,288259,99.3022,98.274,13.79,0,1,1.6925,1.45156,0,1.32472,2.1168,7.57867e+07,0,0,0,0,4.93898e+06,756465,0
72.29,72.29,6.59714,0.05,1,2.231,2.49372,0,0.42206,3.6288,0,0,0,0,0,3.76188e+06,-321430,321430,99.3022,98.274,9.47061,0,1,1.71462,1.4519,0,1.30762,2.1168,7.66067e+07,0,0,0,0,5.00354e+06,820039,0
72.29,72.29,5.26786,0.05,1,2.23193,2.49431,0,0.418089,3.6288,0,0,0,0,0,3.76345e+06,-320888,320888,99.3022,98.274,9.51687,0,1,1.71462,1.45224,0,1.32472,2.1168,7.74258e+07,0,0,0,0,5.00354e+06,819048,0
72.29,72.29,4.75235,0.05,1,2.23287,2.4949,0,0.418264,3.6288,0,0,0,0,0,3.76503e+06,-320345,320345,99.3022,98.274,8.86882,0,1,1.71462,1.45259,0,1.32472,2.1168,7.82438e+07,0,0,0,0,5.00354e+06,818058,0
72.29,72.29,4.47359,0.04,1,2.35218,2.61387,0,0.418439,3.6288,0,0,0,0,0,3.96621e+06,-316057,316057,99.3022,98.274,8.01078,0,1,1.79318,1.53148,0,1.32472,2.1168,7.90638e+07,0,0,0,0,5.23277e+06,819954,0
72.29,72.29,4.68367,0.04,1,2.43169,2.61449,0,0.440798,3.6288,0,0,0,0,0,4.10029e+06,-195815,195815,99.3022,98.274,7.27123,0,1,1.71464,1.53185,0,1.38541,2.1168,7.96535e+07,0,0,0,0,5.00359e+06,589733,0
72.29,72.29,4.30834,0.03,1,2.43268,2.61511,0,0.4557,3.6288,0,0,0,0,0,4.10195e+06,-195243,195243,99.3022,98.274,6.66146,0,1,1.71464,1.53221,0,1.32473,2.1168,8.02422e+07,0,0,0,0,5.00359e+06,588688,0
72.29,72.29,3.83478,0.02,1,2.43366,2.61573,0,0.455884,3.6288,0,0,0,0,0,4.1036e+06,-194671,194671,99.3022,98.274,6.21123,0,1,1.71464,1.53257,0,1.32473,2.1168,8.08299e+07,0,0,0,0,5.0036e+06,587643,0
72.29,72.29,3.47024,0.02,1,2.43464,2.61635,0,0.456068,3.6288,0,0,0,0,0,4.10526e+06,-194098,194098,99.3022,98.274,5.81604,0,1,1.71464,1.53294,0,1.32473,2.1168,8.14165e+07,0,0,0,0,5.0036e+06,586598,0
72.29,72.29,3.39189,0.02,1,2.41218,2.59353,0,0.456252,3.6288,0,0,0,0,0,4.0674e+06,-194267,194267,99.3022,98.274,6.53145,0,1,1.75787,1.57652,0,1.32473,2.1168,8.20036e+07,0,0,0,0,5.12973e+06,587141,0
72.29,72.29,3.22027,0.02,1,2.45639,2.59414,0,0.452043,3.6288,0,0,0,0,0,4.14193e+06,-127829,127829,99.3022,98.274,6.72355,0,1,1.71465,1.5769,0,1.35813,2.1168,8.24635e+07,0,0,0,0,5.00363e+06,459958,0
72.29,72.29,2.98617,0.02,1,2.45737,2.59476,0,0.460327,3.6288,0,0,0,0,0,4.14359e+06,-127241,127241,99.3022,98.274,6.50979,0,1,1.71465,1.57727,0,1.32474,2.1168,8.29224e+07,0,0,0,0,5.00363e+06,458882,0
72.1865,72.29,2.77751,0.02,1,2.45836,2.59537,0,0.460512,3.6288,0,0,0,0,0,4.14526e+06,-126652,126652,99.3022,98.274,6.66226,0,1,1.71465,1.57764,0,1.32474,2.1168,8.33802e+07,0,0,0,0,5.00363e+06,457806,0
71.8427,72.29,2.59913,0.03,1,2.51994,2.65657,0,0.460697,3.6288,0,0,0,0,0,4.24909e+06,-124146,124146,99.3022,98.274,6.02238,0,1,1.75321,1.61658,0,1.32474,2.1168,8.38384e+07,0,0,0,0,5.11615e+06,458147,0
71.7371,72.29,2.87722,0.03,1,2.5595,2.6572,0,0.472236,3.6288,0,0,0,0,0,4.31579e+06,-64800.7,64800.7,99.3022,98.274,6.84114,0,1,1.71466,1.61696,0,1.35453,2.1168,8.41829e+07,0,0,0,0,5.00365e+06,344548,0
71.4019,72.29,2.64863,0.03,1,2.56051,2.65783,0,0.47965,3.6288,0,0,0,0,0,4.3175e+06,-64197.5,64197.5,99.3022,98.274,6.64548,0,1,1.71466,1.61734,0,1.32475,2.1168,8.45264e+07,0,0,0,0,5.00365e+06,343445,0
70.8424,72.29,2.42523,0.03,1,2.56152,2.65846,0,0.47984,3.6288,0,0,0,0,0,4.31921e+06,-63594.1,63594.1,99.3022,98.274,5.85246,0,1,1.71466,1.61773,0,1.32475,2.1168,8.48687e+07,0,0,0,0,5.00365e+06,342341,0
70.2515,72.29,2.56242,0.03,1,2.74012,2.83668,0,0.480029,3.6288,0,0,0,0,0,4.62036e+06,-57371.4,57371.4,99.3022,98.274,6.97459,0,1,1.85398,1.75742,0,1.32475,2.1168,8.52151e+07,0,0,0,0,5.41019e+06,346358,0
68.5155,72.29,1.54051,0.03,1,2.83735,2.83735,0,0.513499,3.6288,89777.5,0,0,0,0,4.78431e+06,89777.5,0,99.3022,98.274,4.7628,0,1,1.75784,1.75784,0,1.43238,2.1168,8.52797e+07,0,0,0,0,5.12964e+06,64613.7,0
66.6205,72.29,1.38119,0.03,1,2.83802,2.83802,0,0.531719,3.6288,179576,0,0,0,0,4.78544e+06,89798.8,0,99.3022,98.274,4.42248,0,1,1.75825,1.75825,0,1.35811,2.1168,8.53443e+07,0,0,0,0,5.13086e+06,64629,0
64.9979,72.29,1.65313,0.04,1,2.83869,2.83869,0,0.531845,3.6288,269396,0,0,0,0,4.78657e+06,89820,0,99.3022,98.274,4.78969,0,1,1.75867,1.75867,0,1.35843,2.1168,8.5409e+07,0,0,0,0,5.13207e+06,64644.3,0
64.525,72.29,2.82668,0.04,1,2.83937,2.83937,0,0.531971,3.6288,359238,0,0,0,0,4.7877e+06,89841.3,0,99.3022,98.274,5.74482,0,1,1.75909,1.75909,0,1.35875,2.1168,8.54736e+07,0,0,0,0,5.13329e+06,64659.6,0
63.7432,72.29,2.42284,0.04,1,2.75339,2.75339,0,0.532097,3.6288,446358,0,0,0,0,4.64273e+06,87120.8,0,99.3022,98.274,6.47909,0,1,1.67485,1.67485,0,1.35907,2.1168,8.55352e+07,0,0,0,0,4.88746e+06,61563.1,0
61.9338,72.29,1.35505,0.05,1,2.7146,2.75404,0,0.515985,3.6288,473410,0,0,0,0,4.57733e+06,27052.1,0,99.3022,98.274,4.81507,0,1,1.71468,1.67524,0,1.29399,2.1168,8.57118e+07,0,0,0,0,5.00369e+06,176653,0
61.3733,72.29,2.65934,0.08,1,2.71565,2.75469,0,0.508717,3.6288,501088,0,0,0,0,4.5791e+06,27677,0,99.3022,98.274,7.22738,0,1,1.71468,1.67564,0,1.32476,2.1168,8.58873e+07,0,0,0,0,5.00369e+06,175510,0
62.4767,72.29,4.37697,0.08,1,2.7167,2.75534,0,0.508913,3.6288,529390,0,0,0,0,4.58087e+06,28302,0,99.3022,98.274,11.8529,0,1,1.71468,1.67604,0,1.32476,2.1168,8.60617e+07,0,0,0,0,5.00369e+06,174368,0
63.0398,72.29,3.75688,0.08,1,2.64656,2.6848,0,0.50911,3.6288,556064,0,0,0,0,4.46259e+06,26674.7,0,99.1414,98.274,6.53555,0,1,1.63754,1.5993,0,1.32476,2.1168,8.62321e+07,0,0,0,0,4.77861e+06,170389,0
61.3327,72.29,1.45415,0.06,1,2.57046,2.68544,0,0.495965,3.6288,465831,0,0,0,0,4.33427e+06,-90233.7,0,98.7717,98.274,2.50805,0,1,1.71466,1.59968,0,1.26517,2.1168,8.66264e+07,0,0,0,0,5.00364e+06,394329,0
59.4164,72.29,1.29567,0.09,1,2.57147,2.68607,0,0.481704,3.6288,376194,0,0,0,0,4.33598e+06,-89636.4,0,98.9262,98.274,1.84031,0,1,1.71466,1.60006,0,1.32475,2.1168,8.70197e+07,0,0,0,0,5.00364e+06,393238,0
57.9174,72.29,1.70929,0.09,1,2.57249,2.68671,0,0.481894,3.6288,287155,0,0,0,0,4.33769e+06,-89039,0,99.3022,98.274,4.19408,0,1,1.71466,1.60044,0,1.32475,2.1168,8.74118e+07,0,0,0,0,5.00364e+06,392146,0
59.54,72.29,4.62555,0.09,1,2.37111,2.48496,0,0.482084,3.6288,192310,0,0,0,0,3.99814e+06,-94845.3,0,99.3022,98.274,8.26887,0,1,1.55386,1.44002,0,1.32475,2.1168,8.7797e+07,0,0,0,0,4.53441e+06,385144,0
61.8442,72.29,5.13528,0.09,1,2.21128,2.48555,0,0.444347,3.6288,0,0,0,0,0,3.72864e+06,-339268,146959,99.3022,98.274,6.38275,0,1,1.71462,1.44036,0,1.20051,2.1168,8.86502e+07,0,0,0,0,5.00353e+06,853280,0
61.8752,72.29,2.86823,0.1,1,2.21221,2.48613,0,0.414395,3.6288,0,0,0,0,0,3.73021e+06,-338730,338730,99.3022,98.274,4.27988,0,1,1.71462,1.4407,0,1.32472,2.1168,8.95025e+07,0,0,0,0,5.00353e+06,852298,0
61.2283,72.29,2.19642,0.11,1,2.21314,2.48672,0,0.414569,3.6288,0,0,0,0,0,3.73178e+06,-338192,338192,99.3022,98.274,3.26981,0,1,1.71462,1.44104,0,1.32472,2.1168,9.03539e+07,0,0,0,0,5.00353e+06,851315,0
62.0042,72.29,3.64916,0.1,1,2.21407,2.48731,0,0.414743,3.6288,0,0,0,0,0,3.73334e+06,-337653,337653,99.3022,98.274,4.72997,0,1,1.71462,1.44138,0,1.32472,2.1168,9.12042e+07,0,0,0,0,5.00353e+06,850332,0
63.7487,72.29,4.69471,0.11,1,2.29293,2.56583,0,0.414917,3.6288,0,0,0,0,0,3.86632e+06,-334649,334649,99.3022,98.274,5.10075,0,1,1.76123,1.48834,0,1.32472,2.1168,9.20553e+07,0,0,0,0,5.13955e+06,851062,0
65.9631,72.29,5.21321,0.07,1,2.34047,2.56642,0,0.429696,3.6288,0,0,0,0,0,3.94648e+06,-263086,263086,99.3022,98.274,4.85995,0,1,1.71462,1.48868,0,1.36073,2.1168,9.27693e+07,0,0,0,0,5.00353e+06,714061,0
67.0447,72.29,4.08675,0.07,1,2.3414,2.567,0,0.438604,3.6288,0,0,0,0,0,3.94804e+06,-262549,262549,99.3022,98.274,4.27224,0,1,1.71462,1.48902,0,1.32472,2.1168,9.34824e+07,0,0,0,0,5.00353e+06,713081,0
68.062,72.29,4.04891,0.08,1,2.34233,2.56759,0,0.438778,3.6288,0,0,0,0,0,3.9496e+06,-262011,262011,99.3022,98.274,4.12369,0,1,1.71462,1.48936,0,1.32472,2.1168,9.41945e+07,0,0,0,0,5.00353e+06,712100,0
69.2598,72.29,4.50673,0.06,1,2.59375,2.81867,0,0.438952,3.6288,0,0,0,0,0,4.37355e+06,-253548,253548,99.3022,98.274,4.43788,0,1,1.88978,1.66485,0,1.32472,2.1168,9.4912e+07,0,0,0,0,5.51466e+06,717557,0
70.7472,72.29,4.91536,0.06,1,2.76989,2.81932,0,0.486068,3.6288,13892.1,0,0,0,0,4.67055e+06,13892.1,0,99.3022,98.274,5.9635,0,1,1.71466,1.66523,0,1.46004,2.1168,9.51175e+07,0,0,0,0,5.00365e+06,205443,0
72.29,72.29,6.1174,0.06,1,2.77091,2.81996,0,0.519077,3.6288,28384.5,0,0,0,0,4.67228e+06,14492.5,0,99.3022,98.274,9.6195,0,1,1.71466,1.66562,0,1.32475,2.1168,9.53218e+07,0,0,0,0,5.00365e+06,204346,0
72.29,72.29,5.77985,0.05,1,2.77194,2.8206,0,0.519269,3.6288,43477.5,0,0,0,0,4.67401e+06,15093,0,99.3022,98.274,7.85816,0,1,1.71466,1.666,0,1.32475,2.1168,9.55251e+07,0,0,0,0,5.00365e+06,203249,0
72.29,72.29,9.19056,0.05,1,2.41535,2.46364,0,0.519462,3.6288,47855.9,0,0,0,0,4.07274e+06,4378.33,0,99.3022,98.274,8.33396,0,1,1.47938,1.4311,0,1.32475,2.1168,9.57186e+07,0,0,0,0,4.31707e+06,193504,0
72.29,72.29,5.28916,0.05,1,2.18102,2.4642,0,0.452637,3.6288,0,0,0,0,0,3.67761e+06,-353535,305679,99.3022,98.274,6.83542,0,1,1.71461,1.43143,0,1.14297,2.1168,9.65976e+07,0,0,0,0,5.00349e+06,878980,0
72.29,72.29,7.70506,0.05,1,2.18191,2.46477,0,0.408723,3.6288,0,0,0,0,0,3.67911e+06,-353019,353019,99.3022,98.274,12.5312,0,1,1.71461,1.43175,0,1.32471,2.1168,9.74756e+07,0,0,0,0,5.00349e+06,878038,0
72.29,72.29,6.04149,0.05,1,2.1828,2.46533,0,0.40889,3.6288,0,0,0,0,0,3.68061e+06,-352502,352502,99.3022,98.274,9.48933,0,1,1.71461,1.43208,0,1.32471,2.1168,9.83527e+07,0,0,0,0,5.00349e+06,877095,0
72.29,72.29,5.22464,0.05,1,2.18369,2.46589,0,0.409057,3.6288,0,0,0,0,0,3.68212e+06,-351986,351986,99.3022,98.274,9.04631,0,1,1.71461,1.43241,0,1.32471,2.1168,9.92289e+07,0,0,0,0,5.00349e+06,876151,0
72.29,72.29,4.59805,0.05,1,2.2747,2.55658,0,0.409224,3.6288,0,0,0,0,0,3.83558e+06,-348618,348618,99.3022,98.274,8.27088,0,1,1.77223,1.49036,0,1.32471,2.1168,1.00106e+08,0,0,0,0,5.17165e+06,877326,0
72.29,72.29,3.80655,0.05,1,2.33324,2.55716,0,0.426279,3.6288,0,0,0,0,0,3.93428e+06,-260294,260294,99.3022,98.274,5.54006,0,1,1.71462,1.4907,0,1.36923,2.1168,1.00814e+08,0,0,0,0,5.00353e+06,708229,0
72.29,72.29,3.668,0.05,1,2.33416,2.55774,0,0.437249,3.6288,0,0,0,0,0,3.93584e+06,-259756,259756,99.3022,98.274,5.25166,0,1,1.71462,1.49104,0,1.32472,2.1168,1.01522e+08,0,0,0,0,5.00353e+06,707247,0
72.29,72.29,2.99505,0.05,1,2.33509,2.55833,0,0.437422,3.6288,0,0,0,0,0,3.9374e+06,-259219,259219,99.3022,98.274,4.46779,0,1,1.71462,1.49138,0,1.32472,2.1168,1.02228e+08,0,0,0,0,5.00353e+06,706265,0
72.29,72.29,3.17933,0.05,1,2.30075,2.52365,0,0.437596,3.6288,0,0,0,0,0,3.87949e+06,-259797,259797,99.3022,98.274,4.28982,0,1,1.69222,1.46932,0,1.32472,2.1168,1.02932e+08,0,0,0,0,4.93816e+06,704459,0
72.29,72.29,3.27468,0.05,1,2.27926,2.52422,0,0.43116,3.6288,0,0,0,0,0,3.84327e+06,-293393,293393,99.3022,98.274,3.95608,0,1,1.71462,1.46966,0,1.30741,2.1168,1.03701e+08,0,0,0,0,5.00352e+06,768846,0
72.29,72.29,2.89533,0.05,1,2.28018,2.5248,0,0.427134,3.6288,0,0,0,0,0,3.84481e+06,-292863,292863,99.3022,98.274,4.33103,0,1,1.71462,1.46999,0,1.32471,2.1168,1.04469e+08,0,0,0,0,5.00352e+06,767878,0
72.1285,72.29,2.61218,0.05,1,2.28109,2.52538,0,0.427305,3.6288,0,0,0,0,0,3.84635e+06,-292332,292332,99.3022,98.274,3.78042,0,1,1.71462,1.47033,0,1.32471,2.1168,1.05236e+08,0,0,0,0,5.00352e+06,766910,0
72.29,72.29,3.06221,0.07,1,2.40183,2.64578,0,0.427476,3.6288,0,0,0,0,0,4.04993e+06,-288011,288011,99.3022,98.274,3.85782,0,1,1.79413,1.55018,0,1.32471,2.1168,1.06005e+08,0,0,0,0,5.23555e+06,768864,0
71.8167,72.29,2.47635,0.04,1,2.48228,2.64638,0,0.450103,3.6288,0,0,0,0,0,4.18559e+06,-166320,166320,99.3022,98.274,3.35704,0,1,1.71463,1.55053,0,1.38614,2.1168,1.06541e+08,0,0,0,0,5.00357e+06,535867,0
71.2381,72.29,2.33758,0.07,1,2.48324,2.64699,0,0.46518,3.6288,0,0,0,0,0,4.18721e+06,-165761,165761,99.3022,98.274,3.09663,0,1,1.71463,1.55089,0,1.32473,2.1168,1.07076e+08,0,0,0,0,5.00357e+06,534846,0
70.6269,72.29,2.30563,0.05,1,2.4842,2.64759,0,0.465359,3.6288,0,0,0,0,0,4.18883e+06,-165202,165202,99.3022,98.274,3.1623,0,1,1.71463,1.55124,0,1.32473,2.1168,1.07609e+08,0,0,0,0,5.00357e+06,533825,0
69.7631,72.29,2.06817,0.05,1,2.48516,2.6482,0,0.465539,3.6288,0,0,0,0,0,4.19045e+06,-164642,164642,99.3022,98.274,3.10907,0,1,1.71463,1.5516,0,1.32473,2.1168,1.08142e+08,0,0,0,0,5.00357e+06,532803,0
68.7676,72.29,1.92556,0.05,1,2.4624,2.62508,0,0.465719,3.6288,0,0,0,0,0,4.15206e+06,-164833,164833,99.0803,98.274,2.23409,0,1,1.75839,1.5957,0,1.32473,2.1168,1.08676e+08,0,0,0,0,5.13124e+06,533389,0
67.6752,72.29,1.86989,0.03,1,2.5071,2.62568,0,0.461453,3.6288,0,0,0,0,0,4.22745e+06,-97606.6,97606.6,98.8683,98.274,1.98524,0,1,1.71464,1.59607,0,1.35853,2.1168,1.0908e+08,0,0,0,0,5.0036e+06,404695,0
66.5311,72.29,1.81836,0.03,1,2.50807,2.62628,0,0.469831,3.6288,0,0,0,0,0,4.22907e+06,-97031.6,97031.6,98.5291,98.274,1.96089,0,1,1.71464,1.59643,0,1.32473,2.1168,1.09484e+08,0,0,0,0,5.0036e+06,403644,0
65.2543,72.29,1.65828,0.05,1,2.50903,2.62688,0,0.470012,3.6288,0,0,0,0,0,4.2307e+06,-96456.5,96456.5,98.0942,98.274,1.84032,0,1,1.71465,1.5968,0,1.32473,2.1168,1.09887e+08,0,0,0,0,5.0036e+06,402592,0
63.7431,72.29,1.48235,0.04,1,2.57132,2.6888,0,0.470193,3.6288,0,0,0,0,0,4.33573e+06,-93941.1,93941.1,97.5471,98.274,1.69362,0,1,1.75367,1.63619,0,1.32473,2.1168,1.1029e+08,0,0,0,0,5.11749e+06,402975,0
62.3304,72.29,1.62146,0.04,1,2.61133,2.68942,0,0.481865,3.6288,0,0,0,0,0,4.40319e+06,-33895.8,33895.8,97.1579,98.274,1.67876,0,1,1.71465,1.63656,0,1.35489,2.1168,1.10578e+08,0,0,0,0,5.00363e+06,288035,0
60.7717,72.29,1.47588,0.06,1,2.61232,2.69003,0,0.489363,3.6288,0,0,0,0,0,4.40485e+06,-33306.4,33306.4,96.5086,98.274,1.59715,0,1,1.71465,1.63694,0,1.32474,2.1168,1.10865e+08,0,0,0,0,5.00363e+06,286957,0
59.0793,72.29,1.34231,0.05,1,2.6133,2.69065,0,0.489548,3.6288,0,0,0,0,0,4.40652e+06,-32716.7,32716.7,96.107,98.274,1.39337,0,1,1.71465,1.63731,0,1.32474,2.1168,1.1115e+08,0,0,0,0,5.00363e+06,285879,0
57.3332,72.29,1.46176,0.07,1,2.79403,2.871,0,0.489733,3.6288,0,0,0,0,0,4.71126e+06,-26439.9,26439.9,95.6038,98.274,1.75212,0,1,1.85565,1.77868,0,1.32474,2.1168,1.1144e+08,0,0,0,0,5.41508e+06,289984,0
55.6275,72.29,1.60724,0.1,1,2.87166,2.87166,0,0.523602,3.6288,90863,0,0,0,0,4.84215e+06,90863,0,95.1184,98.274,1.70256,0,1,1.77909,1.77909,0,1.43368,2.1168,1.11506e+08,0,0,0,0,5.19167e+06,65394.9,0
53.7155,72.29,1.40652,0.1,1,2.87231,2.87231,0,0.538148,3.6288,181747,0,0,0,0,4.84326e+06,90883.8,0,94.6818,98.274,1.61323,0,1,1.7795,1.7795,0,1.37453,2.1168,1.11571e+08,0,0,0,0,5.19285e+06,65409.9,0
51.8344,72.29,1.43648,0.11,1,2.87297,2.87297,0,0.538271,3.6288,272651,0,0,0,0,4.84437e+06,90904.6,0,94.478,98.274,1.73833,0,1,1.7799,1.7799,0,1.37484,2.1168,1.11637e+08,0,0,0,0,5.19404e+06,65424.9,0
49.9661,72.29,1.44939,0.13,1,2.87363,2.87363,0,0.538395,3.6288,363577,0,0,0,0,4.84547e+06,90925.3,0,94.2111,98.274,2.05798,0,1,1.78031,1.78031,0,1.37515,2.1168,1.11702e+08,0,0,0,0,5.19523e+06,65439.8,0
47.8305,72.29,1.10163,0.13,1,2.78659,2.78659,0,0.538518,3.6288,451748,0,0,0,0,4.69871e+06,88171.3,0,93.8971,98.274,1.90898,0,1,1.69504,1.69504,0,1.37547,2.1168,1.11764e+08,0,0,0,0,4.94639e+06,62305.5,0
45.4429,72.29,0.830382,0.16,1,2.76798,2.78722,0,0.522206,3.6288,510623,0,0,0,0,4.66734e+06,58874.7,0,93.4473,98.274,1.65264,0,1,1.71467,1.69543,0,1.30959,2.1168,1.11883e+08,0,0,0,0,5.00367e+06,118463,0
43.0772,72.29,0.866341,0.16,1,2.76901,2.78786,0,0.51872,3.6288,570108,0,0,0,0,4.66907e+06,59485.4,0,93.0678,98.274,1.60526,0,1,1.71467,1.69582,0,1.32475,2.1168,1.12e+08,0,0,0,0,5.00367e+06,117347,0
42.2706,72.29,2.51324,0.19,1,2.77003,2.7885,0,0.518912,3.6288,630204,0,0,0,0,4.6708e+06,60096.3,0,93.1253,98.274,2.84553,0,1,1.71467,1.6962,0,1.32475,2.1168,1.12116e+08,0,0,0,0,5.00367e+06,116230,0
