0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.3516,72.29,4.68949,0.15,1,2.59076,2.69833,0,0.485179,3.6288,332982,0,0,0,0,4.10591e+06,-73820.8,0,99.3022,98.274,6.03964,0,1,1.71494,1.60736,0,1.32496,2.1168,5.28756e+07,0,0,0,0,4.70363e+06,350582,0
50.2462,72.29,6.83847,0.15,1,2.38922,2.49614,0,0.485508,3.6288,254089,0,0,0,0,3.78651e+06,-78893.1,0,99.3022,98.274,8.10966,0,1,1.55342,1.4465,0,1.32496,2.1168,5.32188e+07,0,0,0,0,4.26062e+06,343222,0
56.9005,72.29,9.47048,0.14,1,2.22938,2.49716,0,0.44774,3.6288,0,0,0,0,0,3.53318e+06,-309249,55160.2,99.3022,98.274,10.6891,0,1,1.71487,1.44709,0,1.20017,2.1168,5.40032e+07,0,0,0,0,4.70345e+06,784449,0
62.4953,72.29,8.42841,0.13,1,2.23099,2.49818,0,0.417786,3.6288,0,0,0,0,0,3.53574e+06,-308372,308372,99.3022,98.274,10.8594,0,1,1.71487,1.44768,0,1.32491,2.1168,5.47861e+07,0,0,0,0,4.70345e+06,782847,0
67.346,72.29,7.69841,0.11,1,2.2326,2.4992,0,0.418088,3.6288,0,0,0,0,0,3.53829e+06,-307494,307494,99.3022,98.274,10.1633,0,1,1.71487,1.44827,0,1.32491,2.1168,5.55673e+07,0,0,0,0,4.70345e+06,781246,0
72.29,72.29,13.0071,0.06,1,2.23422,2.50022,0,0.41839,3.6288,0,0,0,0,0,3.54085e+06,-306617,306617,99.3022,98.274,11.2062,0,1,1.71487,1.44886,0,1.32491,2.1168,5.6347e+07,0,0,0,0,4.70345e+06,779644,0
72.29,72.29,5.29335,0.05,1,2.31416,2.57958,0,0.418692,3.6288,0,0,0,0,0,3.66755e+06,-303409,303409,99.3022,98.274,7.2765,0,1,1.76172,1.49631,0,1.32491,2.1168,5.71266e+07,0,0,0,0,4.83196e+06,779660,0
72.29,72.29,4.20216,0.05,1,2.36262,2.5806,0,0.433674,3.6288,0,0,0,0,0,3.74436e+06,-235429,235429,99.3022,98.274,6.21289,0,1,1.71487,1.4969,0,1.36111,2.1168,5.77762e+07,0,0,0,0,4.70345e+06,649552,0
72.29,72.29,4.16165,0.05,1,2.36423,2.58161,0,0.442756,3.6288,0,0,0,0,0,3.74691e+06,-234553,234553,99.3022,98.274,6.38772,0,1,1.71487,1.49749,0,1.32491,2.1168,5.84241e+07,0,0,0,0,4.70345e+06,647952,0
72.29,72.29,3.9314,0.05,1,2.36585,2.58263,0,0.443058,3.6288,0,0,0,0,0,3.74946e+06,-233676,233676,99.3022,98.274,6.80295,0,1,1.71487,1.49808,0,1.32491,2.1168,5.90705e+07,0,0,0,0,4.70345e+06,646351,0
72.29,72.29,6.07855,0.05,1,2.61946,2.83566,0,0.443359,3.6288,0,0,0,0,0,4.1514e+06,-225304,225304,99.3022,98.274,6.51886,0,1,1.89108,1.67489,0,1.32491,2.1168,5.97213e+07,0,0,0,0,5.18676e+06,650837,0
72.29,72.29,4.49896,0.05,1,2.79738,2.83678,0,0.490887,3.6288,27945.1,0,0,0,0,4.43338e+06,27945.1,0,99.3022,98.274,7.91427,0,1,1.71494,1.67555,0,1.46105,2.1168,5.98872e+07,0,0,0,0,4.70364e+06,165933,0
72.29,72.29,4.13896,0.05,1,2.79916,2.8379,0,0.52423,3.6288,56870.3,0,0,0,0,4.4362e+06,28925.2,0,99.3022,98.274,7.00718,0,1,1.71494,1.67621,0,1.32496,2.1168,6.00514e+07,0,0,0,0,4.70364e+06,164142,0
72.29,72.29,3.64451,0.05,1,2.80094,2.83902,0,0.524563,3.6288,86775.9,0,0,0,0,4.43902e+06,29905.6,0,99.3022,98.274,6.63824,0,1,1.71494,1.67687,0,1.32496,2.1168,6.02137e+07,0,0,0,0,4.70364e+06,162352,0
72.29,72.29,3.98129,0.05,1,2.44272,2.48013,0,0.524897,3.6288,106956,0,0,0,0,3.8713e+06,20179.8,0,99.3022,98.274,6.50242,0,1,1.47809,1.44068,0,1.32496,2.1168,6.03661e+07,0,0,0,0,4.05402e+06,152378,0
72.29,72.29,4.29441,0.05,1,2.20751,2.48111,0,0.457766,3.6288,0,0,0,0,0,3.49852e+06,-318061,211105,99.3022,98.274,7.27209,0,1,1.71485,1.44125,0,1.14197,2.1168,6.11663e+07,0,0,0,0,4.70339e+06,800208,0
72.29,72.29,3.17117,0.05,1,2.20906,2.48209,0,0.413687,3.6288,0,0,0,0,0,3.50098e+06,-317218,317218,99.3022,98.274,6.7551,0,1,1.71485,1.44182,0,1.32489,2.1168,6.1965e+07,0,0,0,0,4.70339e+06,798669,0
72.29,72.29,5.62138,0.05,1,2.2106,2.48307,0,0.413977,3.6288,0,0,0,0,0,3.50343e+06,-316374,316374,99.3022,98.274,9.91038,0,1,1.71485,1.44238,0,1.32489,2.1168,6.27621e+07,0,0,0,0,4.70339e+06,797129,0
72.29,72.29,4.76397,0.05,1,2.21215,2.48405,0,0.414267,3.6288,0,0,0,0,0,3.50588e+06,-315531,315531,99.3022,98.274,12.0198,0,1,1.71485,1.44295,0,1.32489,2.1168,6.35577e+07,0,0,0,0,4.70339e+06,795589,0
72.29,72.29,6.35189,0.05,1,2.3045,2.57582,0,0.414557,3.6288,0,0,0,0,0,3.65223e+06,-311987,311987,99.3022,98.274,11.4678,0,1,1.77291,1.50158,0,1.32489,2.1168,6.43538e+07,0,0,0,0,4.86263e+06,796055,0
72.29,72.29,5.89834,0.05,1,2.36414,2.57684,0,0.431862,3.6288,0,0,0,0,0,3.74675e+06,-227993,227993,99.3022,98.274,14.3256,0,1,1.71487,1.50217,0,1.36975,2.1168,6.4989e+07,0,0,0,0,4.70345e+06,635279,0
72.29,72.29,4.60006,0.05,1,2.36574,2.57785,0,0.443039,3.6288,0,0,0,0,0,3.7493e+06,-227115,227115,99.3022,98.274,12.6421,0,1,1.71487,1.50276,0,1.32491,2.1168,6.56227e+07,0,0,0,0,4.70345e+06,633676,0
72.29,72.29,3.65344,0.05,1,2.36735,2.57887,0,0.44334,3.6288,0,0,0,0,0,3.75185e+06,-226237,226237,99.3022,98.274,9.38495,0,1,1.71487,1.50336,0,1.32491,2.1168,6.62548e+07,0,0,0,0,4.70345e+06,632073,0
72.29,72.29,3.5788,0.05,1,2.3334,2.54433,0,0.443642,3.6288,0,0,0,0,0,3.69805e+06,-226417,226417,99.3022,98.274,8.27464,0,1,1.69229,1.48136,0,1.32491,2.1168,6.68845e+07,0,0,0,0,4.64151e+06,629689,0
72.29,72.29,4.16674,0.05,1,2.31241,2.54533,0,0.43728,3.6288,0,0,0,0,0,3.66478e+06,-257884,257884,99.3022,98.274,8.67569,0,1,1.71486,1.48195,0,1.30746,2.1168,6.75745e+07,0,0,0,0,4.70343e+06,690028,0
72.29,72.29,3.35713,0.05,1,2.314,2.54633,0,0.433346,3.6288,0,0,0,0,0,3.66729e+06,-257018,257018,99.3022,98.274,6.12649,0,1,1.71486,1.48253,0,1.3249,2.1168,6.8263e+07,0,0,0,0,4.70343e+06,688448,0
72.29,72.29,2.99097,0.05,1,2.31559,2.54733,0,0.433643,3.6288,0,0,0,0,0,3.66981e+06,-256152,256152,99.3022,98.274,5.09921,0,1,1.71486,1.48311,0,1.3249,2.1168,6.89498e+07,0,0,0,0,4.70343e+06,686867,0
72.0838,72.29,2.80752,0.05,1,2.43806,2.66922,0,0.433941,3.6288,0,0,0,0,0,3.86391e+06,-251691,251691,99.3022,98.274,4.51375,0,1,1.79508,1.56392,0,1.3249,2.1168,6.96379e+07,0,0,0,0,4.92344e+06,688057,0
71.7872,72.29,2.71703,0.07,1,2.51991,2.67027,0,0.456892,3.6288,0,0,0,0,0,3.99363e+06,-135938,135938,99.3022,98.274,5.14029,0,1,1.7149,1.56453,0,1.38688,2.1168,7.01043e+07,0,0,0,0,4.70352e+06,466463,0
71.2695,72.29,2.49731,0.07,1,2.52158,2.67133,0,0.472231,3.6288,0,0,0,0,0,3.99627e+06,-135025,135025,99.3022,98.274,4.32792,0,1,1.7149,1.56515,0,1.32493,2.1168,7.05691e+07,0,0,0,0,4.70352e+06,464796,0
70.5236,72.29,2.27014,0.05,1,2.52324,2.67238,0,0.472543,3.6288,0,0,0,0,0,3.99891e+06,-134112,134112,99.3022,98.274,3.63047,0,1,1.7149,1.56576,0,1.32493,2.1168,7.10323e+07,0,0,0,0,4.70352e+06,463128,0
69.5161,72.29,2.00965,0.05,1,2.52491,2.67343,0,0.472856,3.6288,0,0,0,0,0,4.00155e+06,-133199,133199,99.3022,98.274,3.73766,0,1,1.7149,1.56638,0,1.32493,2.1168,7.14937e+07,0,0,0,0,4.70352e+06,461460,0
68.3439,72.29,1.79223,0.05,1,2.50263,2.65053,0,0.473168,3.6288,0,0,0,0,0,3.96623e+06,-132997,132997,99.2016,98.274,2.42382,0,1,1.75907,1.61117,0,1.32493,2.1168,7.1955e+07,0,0,0,0,4.82468e+06,461318,0
67.044,72.29,1.70465,0.04,1,2.54846,2.65157,0,0.468992,3.6288,0,0,0,0,0,4.03887e+06,-68816.7,68816.7,99.0544,98.274,1.99039,0,1,1.71491,1.6118,0,1.35906,2.1168,7.22935e+07,0,0,0,0,4.70357e+06,338488,0
65.5972,72.29,1.55853,0.06,1,2.55014,2.65261,0,0.477581,3.6288,0,0,0,0,0,4.04153e+06,-67878,67878,98.7094,98.274,1.99542,0,1,1.71491,1.61244,0,1.32494,2.1168,7.26303e+07,0,0,0,0,4.70357e+06,336772,0
64.0157,72.29,1.42439,0.05,1,2.55181,2.65365,0,0.477895,3.6288,0,0,0,0,0,4.04419e+06,-66939,66939,98.2878,98.274,1.77188,0,1,1.71491,1.61307,0,1.32494,2.1168,7.29654e+07,0,0,0,0,4.70357e+06,335055,0
62.3184,72.29,1.35429,0.04,1,2.61545,2.71665,0,0.47821,3.6288,0,0,0,0,0,4.14504e+06,-64157.3,64157.3,97.8604,98.274,1.60212,0,1,1.75435,1.65314,0,1.32494,2.1168,7.33001e+07,0,0,0,0,4.81172e+06,334700,0
60.6141,72.29,1.37563,0.06,1,2.65658,2.71772,0,0.490135,3.6288,0,0,0,0,0,4.21023e+06,-6743.53,6743.53,97.4105,98.274,1.60555,0,1,1.71493,1.65379,0,1.35541,2.1168,7.35249e+07,0,0,0,0,4.70361e+06,224832,0
58.8164,72.29,1.28297,0.07,1,2.6583,2.71879,0,0.497843,3.6288,0,0,0,0,0,4.21295e+06,-5781.12,5781.12,96.7514,98.274,1.52522,0,1,1.71493,1.65444,0,1.32495,2.1168,7.3748e+07,0,0,0,0,4.70361e+06,223072,0
56.9019,72.29,1.167,0.07,1,2.66002,2.71986,0,0.498165,3.6288,0,0,0,0,0,4.21567e+06,-4818.34,4818.34,96.4021,98.274,1.33699,0,1,1.71493,1.65509,0,1.32495,2.1168,7.39693e+07,0,0,0,0,4.70361e+06,221311,0
54.9672,72.29,1.32033,0.11,1,2.84345,2.90265,0,0.498487,3.6288,1548.98,0,0,0,0,4.50639e+06,1548.98,0,95.7474,98.274,1.77045,0,1,1.85748,1.79829,0,1.32496,2.1168,7.41938e+07,0,0,0,0,5.0946e+06,224475,0
52.5588,72.29,0.889324,0.1,1,2.90379,2.90379,0,0.532863,3.6288,87905.7,0,0,0,0,4.60201e+06,86356.7,0,95.0727,98.274,1.41081,0,1,1.799,1.799,0,1.43509,2.1168,7.42559e+07,0,0,0,0,4.93419e+06,62151.7,0
50.0579,72.29,0.797334,0.16,1,2.90493,2.90493,0,0.54417,3.6288,174296,0,0,0,0,4.60381e+06,86390.6,0,94.435,98.274,1.31499,0,1,1.7997,1.7997,0,1.38991,2.1168,7.43181e+07,0,0,0,0,4.93612e+06,62176.1,0
47.7137,72.29,0.954323,0.15,1,2.90607,2.90607,0,0.544383,3.6288,260721,0,0,0,0,4.60562e+06,86424.5,0,93.9706,98.274,1.42583,0,1,1.80041,1.80041,0,1.39045,2.1168,7.43803e+07,0,0,0,0,4.93806e+06,62200.5,0
46.0262,72.29,1.63181,0.18,1,2.90721,2.90721,0,0.544597,3.6288,347179,0,0,0,0,4.60743e+06,86458.5,0,93.7603,98.274,1.6941,0,1,1.80112,1.80112,0,1.391,2.1168,7.44425e+07,0,0,0,0,4.94e+06,62225,0
44.2884,72.29,1.49466,0.17,1,2.81961,2.81961,0,0.544811,3.6288,431033,0,0,0,0,4.46861e+06,83853.4,0,93.7942,98.274,3.02028,0,1,1.71513,1.71513,0,1.39154,2.1168,7.45018e+07,0,0,0,0,4.70416e+06,59254.3,0
42.1165,72.29,1.0635,0.17,1,2.82072,2.82072,0,0.528396,3.6288,514919,0,0,0,0,4.47036e+06,83886.4,0,93.4476,98.274,1.91268,0,1,1.7158,1.7158,0,1.32511,2.1168,7.4561e+07,0,0,0,0,4.70601e+06,59277.6,0
39.7601,72.29,0.878826,0.19,1,2.82183,2.82183,0,0.528603,3.6288,598838,0,0,0,0,4.47212e+06,83919.3,0,93.1603,98.274,1.70572,0,1,1.71648,1.71648,0,1.32563,2.1168,7.46203e+07,0,0,0,0,4.70786e+06,59300.8,0
38.0871,72.29,1.63361,0.19,1,2.82294,2.82294,0,0.528811,3.6288,682791,0,0,0,0,4.47387e+06,83952.2,0,93.1018,98.274,2.33156,0,1,1.71715,1.71715,0,1.32615,2.1168,7.46797e+07,0,0,0,0,4.70971e+06,59324.1,0
37.7301,72.29,2.89349,0.21,1,2.75109,2.75109,0,0.529018,3.6288,764606,0,0,0,0,4.36001e+06,81815.6,0,93.4286,98.274,3.38378,0,1,1.63879,1.63879,0,1.32667,2.1168,7.47363e+07,0,0,0,0,4.49478e+06,56616.8,0
36.0831,72.29,1.51439,0.21,1,2.67668,2.75217,0,0.515554,3.6288,738336,0,0,0,0,4.24208e+06,-26270.5,0,93.4168,98.274,2.48964,0,1,1.71492,1.63943,0,1.26613,2.1168,7.5e+07,0,0,0,0,4.70359e+06,263693,0
35.0858,72.29,2.24444,0.21,1,2.6784,2.75325,0,0.50161,3.6288,713018,0,0,0,0,4.24481e+06,-25317.7,0,93.6923,98.274,3.07321,0,1,1.71492,1.64007,0,1.32495,2.1168,7.52619e+07,0,0,0,0,4.70359e+06,261952,0
36.1619,72.29,4.31713,0.21,1,2.68012,2.75433,0,0.501932,3.6288,688654,0,0,0,0,4.24754e+06,-24364.5,0,94.3327,98.274,4.51362,0,1,1.71492,1.64072,0,1.32495,2.1168,7.55221e+07,0,0,0,0,4.70359e+06,260210,0
37.1786,72.29,4.05454,0.19,1,2.47433,2.5479,0,0.502255,3.6288,659071,0,0,0,0,3.9214e+06,-29582.4,0,94.9541,98.274,4.93421,0,1,1.55005,1.47649,0,1.32495,2.1168,7.57749e+07,0,0,0,0,4.2514e+06,252773,0
40.8495,72.29,6.54912,0.19,1,2.31111,2.5489,0,0.46369,3.6288,394316,0,0,0,0,3.66271e+06,-264755,0,95.7002,98.274,4.64129,0,1,1.71486,1.47707,0,1.19757,2.1168,7.64781e+07,0,0,0,0,4.70342e+06,703222,0
42.9748,72.29,5.01402,0.17,1,2.31269,2.54989,0,0.433101,3.6288,130420,0,0,0,0,3.66521e+06,-263896,0,96.382,98.274,4.43962,0,1,1.71486,1.47765,0,1.3249,2.1168,7.71798e+07,0,0,0,0,4.70342e+06,701654,0
44.805,72.29,4.72596,0.19,1,2.31426,2.55089,0,0.433397,3.6288,0,0,0,0,0,3.66771e+06,-263037,132617,97.0972,98.274,4.43971,0,1,1.71486,1.47823,0,1.3249,2.1168,7.78799e+07,0,0,0,0,4.70342e+06,700086,0
48.5751,72.29,6.68095,0.17,1,2.31584,2.55189,0,0.433693,3.6288,0,0,0,0,0,3.67022e+06,-262178,262178,98.0961,98.274,5.62563,0,1,1.71486,1.47881,0,1.3249,2.1168,7.85784e+07,0,0,0,0,4.70342e+06,698517,0
49.8343,72.29,4.27871,0.17,1,2.39737,2.63284,0,0.433989,3.6288,0,0,0,0,0,3.79943e+06,-258941,258941,98.4445,98.274,3.87839,0,1,1.76268,1.52721,0,1.3249,2.1168,7.9277e+07,0,0,0,0,4.83458e+06,698600,0
51.6266,72.29,4.8519,0.17,1,2.44677,2.63384,0,0.449268,3.6288,0,0,0,0,0,3.87771e+06,-189594,189594,98.4751,98.274,2.62287,0,1,1.71486,1.52779,0,1.36185,2.1168,7.98429e+07,0,0,0,0,4.70341e+06,565873,0
53.4581,72.29,4.89742,0.17,1,2.44834,2.63484,0,0.458524,3.6288,0,0,0,0,0,3.8802e+06,-188737,188737,98.6085,98.274,2.79985,0,1,1.71486,1.52836,0,1.3249,2.1168,8.04072e+07,0,0,0,0,4.70341e+06,564308,0
59.6849,72.29,9.29163,0.15,1,2.44992,2.63583,0,0.458819,3.6288,0,0,0,0,0,3.8827e+06,-187880,187880,99.3022,98.274,8.12714,0,1,1.71486,1.52894,0,1.3249,2.1168,8.09699e+07,0,0,0,0,4.70341e+06,562743,0
62.4485,72.29,6.09207,0.13,1,2.70868,2.89402,0,0.459114,3.6288,0,0,0,0,0,4.2928e+06,-179374,179374,99.148,98.274,4.77035,0,1,1.8947,1.70936,0,1.3249,2.1168,8.15373e+07,0,0,0,0,5.19667e+06,567391,0
62.7035,72.29,3.82706,0.12,1,2.89019,2.89511,0,0.507607,3.6288,79050,0,0,0,0,4.58046e+06,79050,0,99.3022,98.274,2.60824,0,1,1.71493,1.71,0,1.46384,2.1168,8.16099e+07,0,0,0,0,4.7036e+06,72576.1,0
63.927,72.29,4.79797,0.09,1,2.89193,2.89621,0,0.541622,3.6288,159058,0,0,0,0,4.58322e+06,80007.9,0,99.3022,98.274,3.77995,0,1,1.71493,1.71065,0,1.32495,2.1168,8.16807e+07,0,0,0,0,4.7036e+06,70826.3,0
65.2494,72.29,4.90133,0.1,1,2.89367,2.8973,0,0.541948,3.6288,240024,0,0,0,0,4.58598e+06,80966.1,0,99.3022,98.274,3.33543,0,1,1.71493,1.7113,0,1.32495,2.1168,8.17498e+07,0,0,0,0,4.7036e+06,69075.8,0
67.2916,72.29,5.25665,0.1,1,2.52802,2.53101,0,0.542274,3.6288,311023,0,0,0,0,4.00649e+06,70998.6,0,99.3022,98.274,4.04628,0,1,1.47322,1.47023,0,1.32495,2.1168,8.18088e+07,0,0,0,0,4.04065e+06,58974.4,0
69.8841,72.29,5.55824,0.11,1,2.28792,2.53196,0,0.473752,3.6288,36800.2,0,0,0,0,3.62596e+06,-274222,0,99.3022,98.274,5.36165,0,1,1.71484,1.47079,0,1.13821,2.1168,8.25289e+07,0,0,0,0,4.70335e+06,720171,0
71.3066,72.29,4.3961,0.07,1,2.28943,2.53292,0,0.428755,3.6288,0,0,0,0,0,3.62835e+06,-273398,236598,99.3022,98.274,3.84881,0,1,1.71484,1.47134,0,1.32488,2.1168,8.32476e+07,0,0,0,0,4.70335e+06,718667,0
71.3804,72.29,3.03003,0.09,1,2.29094,2.53388,0,0.429039,3.6288,0,0,0,0,0,3.63075e+06,-272574,272574,99.3022,98.274,3.04513,0,1,1.71484,1.4719,0,1.32488,2.1168,8.39648e+07,0,0,0,0,4.70335e+06,717162,0
72.29,72.29,4.27203,0.09,1,2.29245,2.53483,0,0.429322,3.6288,0,0,0,0,0,3.63315e+06,-271750,271750,99.3022,98.274,3.72879,0,1,1.71484,1.47246,0,1.32488,2.1168,8.46804e+07,0,0,0,0,4.70335e+06,715657,0
72.29,72.29,3.9175,0.05,1,2.38662,2.62844,0,0.429606,3.6288,0,0,0,0,0,3.78238e+06,-268170,268170,99.3022,98.274,5.2731,0,1,1.77408,1.53225,0,1.32488,2.1168,8.53966e+07,0,0,0,0,4.86584e+06,716199,0
72.29,72.29,4.19018,0.05,1,2.44741,2.62943,0,0.447252,3.6288,0,0,0,0,0,3.87873e+06,-182497,182497,99.3022,98.274,5.33259,0,1,1.71486,1.53283,0,1.37065,2.1168,8.59488e+07,0,0,0,0,4.70342e+06,552205,0
72.29,72.29,5.03343,0.06,1,2.44898,2.63043,0,0.458644,3.6288,0,0,0,0,0,3.88122e+06,-181639,181639,99.3022,98.274,6.04713,0,1,1.71486,1.53341,0,1.3249,2.1168,8.64995e+07,0,0,0,0,4.70342e+06,550638,0
72.29,72.29,4.62619,0.07,1,2.45055,2.63142,0,0.458939,3.6288,0,0,0,0,0,3.88371e+06,-180780,180780,99.3022,98.274,6.32381,0,1,1.71486,1.53399,0,1.3249,2.1168,8.70485e+07,0,0,0,0,4.70342e+06,549071,0
72.29,72.29,3.45888,0.07,1,2.41584,2.59613,0,0.459233,3.6288,0,0,0,0,0,3.8287e+06,-181001,181001,99.3022,98.274,4.64378,0,1,1.69181,1.51153,0,1.3249,2.1168,8.75952e+07,0,0,0,0,4.64021e+06,546708,0
72.2779,72.29,3.01313,0.07,1,2.39436,2.59711,0,0.452729,3.6288,0,0,0,0,0,3.79465e+06,-213147,213147,99.3022,98.274,4.05848,0,1,1.71485,1.5121,0,1.3071,2.1168,8.82036e+07,0,0,0,0,4.70339e+06,608344,0
72.0757,72.29,2.82448,0.1,1,2.39591,2.59809,0,0.448702,3.6288,0,0,0,0,0,3.7971e+06,-212301,212301,99.3022,98.274,3.71254,0,1,1.71485,1.51267,0,1.32489,2.1168,8.88104e+07,0,0,0,0,4.70339e+06,606800,0
71.6343,72.29,2.56631,0.09,1,2.39746,2.59907,0,0.448993,3.6288,0,0,0,0,0,3.79956e+06,-211455,211455,99.3022,98.274,3.13239,0,1,1.71485,1.51324,0,1.32489,2.1168,8.94156e+07,0,0,0,0,4.70339e+06,605255,0
70.8622,72.29,2.30933,0.09,1,2.52235,2.72339,0,0.449283,3.6288,0,0,0,0,0,3.99749e+06,-206940,206940,99.3022,98.274,2.90023,0,1,1.7967,1.59565,0,1.32489,2.1168,9.00222e+07,0,0,0,0,4.92787e+06,606537,0
70.2847,72.29,2.58508,0.09,1,2.60579,2.72442,0,0.472688,3.6288,0,0,0,0,0,4.12973e+06,-88875.9,88875.9,99.3022,98.274,3.30444,0,1,1.71488,1.59625,0,1.38813,2.1168,9.04027e+07,0,0,0,0,4.70348e+06,380515,0
69.3545,72.29,2.23313,0.09,1,2.60742,2.72544,0,0.488325,3.6288,0,0,0,0,0,4.13231e+06,-87983.6,87983.6,99.3022,98.274,2.96989,0,1,1.71488,1.59686,0,1.32492,2.1168,9.07816e+07,0,0,0,0,4.70348e+06,378885,0
68.1733,72.29,1.98239,0.08,1,2.60905,2.72647,0,0.48863,3.6288,0,0,0,0,0,4.13489e+06,-87091.2,87091.2,99.3022,98.274,2.72236,0,1,1.71488,1.59746,0,1.32492,2.1168,9.11588e+07,0,0,0,0,4.70348e+06,377255,0
66.8409,72.29,1.82185,0.06,1,2.61068,2.7275,0,0.488935,3.6288,0,0,0,0,0,4.13748e+06,-86198.4,86198.4,99.3022,98.274,2.6778,0,1,1.71488,1.59806,0,1.32492,2.1168,9.15345e+07,0,0,0,0,4.70348e+06,375625,0
66.0322,72.29,2.29217,0.09,1,2.58787,2.70409,0,0.489241,3.6288,0,0,0,0,0,4.10133e+06,-86032.2,86032.2,99.3022,98.274,2.78878,0,1,1.75995,1.64373,0,1.32492,2.1168,9.191e+07,0,0,0,0,4.82709e+06,375551,0
65.3315,72.29,2.39064,0.08,1,2.63456,2.70511,0,0.484966,3.6288,0,0,0,0,0,4.17532e+06,-20593.9,20593.9,99.3022,98.274,2.88934,0,1,1.7149,1.64435,0,1.35974,2.1168,9.21603e+07,0,0,0,0,4.70353e+06,250312,0
64.4652,72.29,2.20507,0.06,1,2.6362,2.70613,0,0.493716,3.6288,0,0,0,0,0,4.17792e+06,-19676.6,19676.6,99.3022,98.274,2.78155,0,1,1.7149,1.64497,0,1.32493,2.1168,9.2409e+07,0,0,0,0,4.70353e+06,248634,0
63.4545,72.29,2.06178,0.05,1,2.63783,2.70715,0,0.494023,3.6288,0,0,0,0,0,4.18052e+06,-18759,18759,99.3022,98.274,2.84121,0,1,1.7149,1.64559,0,1.32493,2.1168,9.26559e+07,0,0,0,0,4.70353e+06,246957,0
62.2462,72.29,1.92727,0.05,1,2.70268,2.77137,0,0.49433,3.6288,0,0,0,0,0,4.28328e+06,-15961.6,15961.6,99.3021,98.274,2.58939,0,1,1.75513,1.68643,0,1.32493,2.1168,9.29026e+07,0,0,0,0,4.81386e+06,246668,0
61.1761,72.29,2.10355,0.09,1,2.74457,2.77241,0,0.506482,3.6288,42568.2,0,0,0,0,4.34967e+06,42568.2,0,99.3022,98.274,2.60462,0,1,1.71492,1.68707,0,1.35601,2.1168,9.30372e+07,0,0,0,0,4.70357e+06,134661,0
59.96,72.29,1.95867,0.08,1,2.74625,2.77346,0,0.514332,3.6288,86076.9,0,0,0,0,4.35233e+06,43508.7,0,99.2483,98.274,2.62096,0,1,1.71492,1.6877,0,1.32494,2.1168,9.31702e+07,0,0,0,0,4.70357e+06,132941,0
58.5951,72.29,1.8109,0.08,1,2.74792,2.7745,0,0.514646,3.6288,130527,0,0,0,0,4.35499e+06,44449.6,0,99.1442,98.274,2.33314,0,1,1.71492,1.68834,0,1.32494,2.1168,9.33014e+07,0,0,0,0,4.70357e+06,131221,0
57.0887,72.29,1.85115,0.08,1,2.93497,2.96091,0,0.514961,3.6288,181430,0,0,0,0,4.65143e+06,50903.3,0,99.0186,98.274,2.66183,0,1,1.86033,1.83439,0,1.32494,2.1168,9.34359e+07,0,0,0,0,5.1024e+06,134524,0
55.8822,72.29,2.15323,0.13,1,2.96203,2.96203,0,0.550014,3.6288,269519,0,0,0,0,4.69431e+06,88088.7,0,98.8818,98.274,2.45662,0,1,1.83508,1.83508,0,1.43729,2.1168,9.34993e+07,0,0,0,0,5.03315e+06,63398.3,0
54.9573,72.29,2.43083,0.12,1,2.96314,2.96314,0,0.555084,3.6288,357640,0,0,0,0,4.69607e+06,88121.8,0,98.8715,98.274,2.8473,0,1,1.83577,1.83577,0,1.41778,2.1168,9.35627e+07,0,0,0,0,5.03504e+06,63422.1,0
53.5281,72.29,1.92738,0.12,1,2.96426,2.96426,0,0.555293,3.6288,445795,0,0,0,0,4.69784e+06,88155,0,98.6543,98.274,2.1566,0,1,1.83646,1.83646,0,1.41832,2.1168,9.36262e+07,0,0,0,0,5.03694e+06,63446,0
52.5134,72.29,2.34263,0.13,1,2.96537,2.96537,0,0.555502,3.6288,533984,0,0,0,0,4.69961e+06,88188.2,0,98.8157,98.274,3.4821,0,1,1.83715,1.83715,0,1.41885,2.1168,9.36897e+07,0,0,0,0,5.03883e+06,63469.8,0
52.1165,72.29,2.83862,0.16,1,2.87598,2.87598,0,0.555711,3.6288,619513,0,0,0,0,4.55793e+06,85529.6,0,99.3022,98.274,5.60803,0,1,1.74942,1.74942,0,1.41938,2.1168,9.37501e+07,0,0,0,0,4.7982e+06,60438.8,0
52.2908,72.29,3.42884,0.16,1,2.87706,2.87706,0,0.538958,3.6288,705075,0,0,0,0,4.55965e+06,85561.8,0,99.3022,98.274,7.2438,0,1,1.75007,1.75007,0,1.3516,2.1168,9.38106e+07,0,0,0,0,4.8e+06,60461.5,0
54.161,72.29,5.1425,0.16,1,2.87814,2.87814,0,0.53916,3.6288,790669,0,0,0,0,4.56136e+06,85593.9,0,99.3022,98.274,8.66073,0,1,1.75073,1.75073,0,1.35211,2.1168,9.3871e+07,0,0,0,0,4.80181e+06,60484.2,0
