0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
32.6193,72.29,3.29076,0.21,1,2.3316,2.46096,0,0.474288,3.6288,0,0,0,0,0,3.52639e+06,-106955,13163.5,97.8333,98.274,5.41595,0,1,1.55547,1.42611,0,1.32478,2.1168,5.29716e+07,0,0,0,0,4.07135e+06,385600,0
32.2255,72.29,2.34903,0.21,1,2.17345,2.46162,0,0.436942,3.6288,0,0,0,0,0,3.2872e+06,-323997,323997,98.1342,98.274,3.93875,0,1,1.71467,1.4265,0,1.20175,2.1168,5.37729e+07,0,0,0,0,4.48805e+06,801302,0
32.5289,72.29,3.04638,0.22,1,2.1745,2.46229,0,0.407305,3.6288,0,0,0,0,0,3.28879e+06,-323451,323451,98.8315,98.274,4.6754,0,1,1.71467,1.42688,0,1.32475,2.1168,5.45732e+07,0,0,0,0,4.48805e+06,800304,0
33.2472,72.29,3.46299,0.24,1,2.17556,2.46295,0,0.407502,3.6288,0,0,0,0,0,3.29038e+06,-322904,322904,99.3022,98.274,5.51045,0,1,1.71467,1.42727,0,1.32475,2.1168,5.53725e+07,0,0,0,0,4.48805e+06,799306,0
34.7561,72.29,4.23096,0.23,1,2.17661,2.46362,0,0.407699,3.6288,0,0,0,0,0,3.29198e+06,-322357,322357,99.3022,98.274,7.84991,0,1,1.71467,1.42766,0,1.32475,2.1168,5.61709e+07,0,0,0,0,4.48805e+06,798307,0
36.6988,72.29,4.74912,0.22,1,2.25485,2.54148,0,0.407897,3.6288,0,0,0,0,0,3.41031e+06,-319619,319619,99.3022,98.274,7.06818,0,1,1.76083,1.47421,0,1.32475,2.1168,5.69697e+07,0,0,0,0,4.6089e+06,798831,0
42.2973,72.29,8.48415,0.26,1,2.30207,2.54214,0,0.422559,3.6288,0,0,0,0,0,3.48173e+06,-255973,255973,99.3022,98.274,8.53221,0,1,1.71467,1.47459,0,1.36042,2.1168,5.76467e+07,0,0,0,0,4.48805e+06,676992,0
46.7037,72.29,7.30801,0.23,1,2.30312,2.54281,0,0.431408,3.6288,0,0,0,0,0,3.48332e+06,-255426,255426,99.3022,98.274,9.46966,0,1,1.71467,1.47498,0,1.32475,2.1168,5.83227e+07,0,0,0,0,4.48805e+06,675994,0
50.949,72.29,7.16014,0.2,1,2.30417,2.54347,0,0.431605,3.6288,0,0,0,0,0,3.48491e+06,-254880,254880,99.3022,98.274,9.27581,0,1,1.71467,1.47537,0,1.32475,2.1168,5.89977e+07,0,0,0,0,4.48805e+06,674997,0
55.7572,72.29,7.9806,0.17,1,2.55337,2.79229,0,0.431802,3.6288,0,0,0,0,0,3.86181e+06,-247290,247290,99.3022,98.274,6.82327,0,1,1.88818,1.64927,0,1.32475,2.1168,5.96774e+07,0,0,0,0,4.94223e+06,679720,0
56.7962,72.29,4.39028,0.14,1,2.72801,2.79302,0,0.478502,3.6288,0,0,0,0,0,4.12593e+06,-9584.95,9584.95,99.3022,98.274,6.63575,0,1,1.71471,1.6497,0,1.45881,2.1168,5.99019e+07,0,0,0,0,4.48817e+06,224550,0
57.2018,72.29,3.76072,0.14,1,2.72917,2.79375,0,0.511229,3.6288,0,0,0,0,0,4.12769e+06,-8974.07,8974.07,99.3022,98.274,4.81613,0,1,1.71471,1.65013,0,1.32479,2.1168,6.01254e+07,0,0,0,0,4.48817e+06,223434,0
60.4331,72.29,6.58861,0.14,1,2.73033,2.79448,0,0.511447,3.6288,0,0,0,0,0,4.12945e+06,-8363.18,8363.18,99.3022,98.274,7.45351,0,1,1.71471,1.65057,0,1.32479,2.1168,6.03477e+07,0,0,0,0,4.48817e+06,222318,0
63.6198,72.29,6.20569,0.1,1,2.37719,2.4409,0,0.511665,3.6288,0,0,0,0,0,3.59533e+06,-17807.8,17807.8,99.3022,98.274,7.72922,0,1,1.48161,1.41789,0,1.32479,2.1168,6.05612e+07,0,0,0,0,3.87803e+06,213517,0
66.1161,72.29,5.30805,0.07,1,2.14515,2.44154,0,0.445485,3.6288,0,0,0,0,0,3.2444e+06,-335800,335800,99.3022,98.274,7.3744,0,1,1.71465,1.41826,0,1.14469,2.1168,6.13837e+07,0,0,0,0,4.48801e+06,822541,0
67.9227,72.29,4.62545,0.07,1,2.14616,2.44218,0,0.402001,3.6288,0,0,0,0,0,3.24592e+06,-335274,335274,99.3022,98.274,7.15844,0,1,1.71465,1.41863,0,1.32474,2.1168,6.22053e+07,0,0,0,0,4.48802e+06,821582,0
72.29,72.29,7.75399,0.04,1,2.14717,2.44282,0,0.402191,3.6288,0,0,0,0,0,3.24745e+06,-334749,334749,99.3022,98.274,11.6332,0,1,1.71465,1.41901,0,1.32474,2.1168,6.30259e+07,0,0,0,0,4.48802e+06,820623,0
72.29,72.29,7.85877,0.04,1,2.14818,2.44346,0,0.40238,3.6288,0,0,0,0,0,3.24898e+06,-334223,334223,99.3022,98.274,11.0691,0,1,1.71465,1.41938,0,1.32474,2.1168,6.38456e+07,0,0,0,0,4.48802e+06,819664,0
72.29,72.29,4.20003,0.04,1,2.2385,2.5334,0,0.402569,3.6288,0,0,0,0,0,3.38557e+06,-331163,331163,99.3022,98.274,6.33978,0,1,1.77175,1.47685,0,1.32474,2.1168,6.46662e+07,0,0,0,0,4.63747e+06,820586,0
72.29,72.29,5.5602,0.05,1,2.29663,2.53406,0,0.419494,3.6288,0,0,0,0,0,3.4735e+06,-252593,252593,99.3022,98.274,8.56285,0,1,1.71467,1.47724,0,1.36886,2.1168,6.53364e+07,0,0,0,0,4.48806e+06,670168,0
72.29,72.29,4.24564,0.05,1,2.29768,2.53473,0,0.430389,3.6288,0,0,0,0,0,3.47509e+06,-252046,252046,99.3022,98.274,6.68899,0,1,1.71467,1.47762,0,1.32475,2.1168,6.60055e+07,0,0,0,0,4.48806e+06,669168,0
72.29,72.29,3.44986,0.05,1,2.29873,2.53539,0,0.430585,3.6288,0,0,0,0,0,3.47667e+06,-251499,251499,99.3022,98.274,5.33861,0,1,1.71467,1.47801,0,1.32475,2.1168,6.66737e+07,0,0,0,0,4.48806e+06,668169,0
72.29,72.29,3.23757,0.05,1,2.26483,2.5011,0,0.430782,3.6288,0,0,0,0,0,3.4254e+06,-251943,251943,99.3022,98.274,4.31299,0,1,1.69247,1.4562,0,1.32475,2.1168,6.73401e+07,0,0,0,0,4.42995e+06,666438,0
72.1891,72.29,2.76585,0.05,1,2.24367,2.50175,0,0.424429,3.6288,0,0,0,0,0,3.3934e+06,-281739,281739,99.3022,98.274,3.62696,0,1,1.71466,1.45658,0,1.3076,2.1168,6.80637e+07,0,0,0,0,4.48804e+06,723547,0
71.8913,72.29,2.50658,0.07,1,2.2447,2.50241,0,0.420463,3.6288,0,0,0,0,0,3.39496e+06,-281200,281200,99.3022,98.274,3.223,0,1,1.71466,1.45696,0,1.32475,2.1168,6.87863e+07,0,0,0,0,4.48804e+06,722563,0
71.5483,72.29,2.43399,0.07,1,2.24574,2.50306,0,0.420658,3.6288,0,0,0,0,0,3.39653e+06,-280660,280660,99.3022,98.274,3.4802,0,1,1.71466,1.45734,0,1.32475,2.1168,6.95078e+07,0,0,0,0,4.48804e+06,721578,0
70.9011,72.29,2.24977,0.07,1,2.36555,2.62249,0,0.420852,3.6288,0,0,0,0,0,3.57773e+06,-276750,276750,99.3022,98.274,3.11951,0,1,1.79347,1.53653,0,1.32475,2.1168,7.0231e+07,0,0,0,0,4.69433e+06,723191,0
70.1434,72.29,2.22135,0.07,1,2.44542,2.62317,0,0.443303,3.6288,0,0,0,0,0,3.69854e+06,-168492,168492,99.3022,98.274,2.69306,0,1,1.71468,1.53693,0,1.38564,2.1168,7.07469e+07,0,0,0,0,4.4881e+06,515919,0
69.1719,72.29,1.95431,0.07,1,2.44651,2.62386,0,0.458273,3.6288,0,0,0,0,0,3.70019e+06,-167923,167923,99.3022,98.274,2.5317,0,1,1.71468,1.53734,0,1.32476,2.1168,7.12618e+07,0,0,0,0,4.4881e+06,514880,0
68.1428,72.29,1.89696,0.05,1,2.4476,2.62455,0,0.458477,3.6288,0,0,0,0,0,3.70183e+06,-167354,167354,99.3022,98.274,2.58236,0,1,1.71468,1.53774,0,1.32476,2.1168,7.17757e+07,0,0,0,0,4.4881e+06,513841,0
67.0163,72.29,1.79964,0.05,1,2.44869,2.62523,0,0.458681,3.6288,0,0,0,0,0,3.70348e+06,-166785,166785,99.3022,98.274,2.47414,0,1,1.71468,1.53814,0,1.32476,2.1168,7.22885e+07,0,0,0,0,4.4881e+06,512801,0
65.9861,72.29,1.85394,0.07,1,2.42626,2.6024,0,0.458885,3.6288,0,0,0,0,0,3.66956e+06,-166883,166883,99.3022,98.274,3.14911,0,1,1.75806,1.58192,0,1.32476,2.1168,7.28017e+07,0,0,0,0,4.60162e+06,513191,0
64.9304,72.29,1.86891,0.06,1,2.47072,2.60308,0,0.454681,3.6288,0,0,0,0,0,3.73679e+06,-107033,107033,99.3022,98.274,3.2584,0,1,1.71469,1.58233,0,1.35827,2.1168,7.32003e+07,0,0,0,0,4.48813e+06,398625,0
63.7972,72.29,1.7782,0.06,1,2.47181,2.60376,0,0.463012,3.6288,0,0,0,0,0,3.73845e+06,-106448,106448,99.3022,98.274,3.19815,0,1,1.71469,1.58274,0,1.32477,2.1168,7.35978e+07,0,0,0,0,4.48813e+06,397555,0
62.4415,72.29,1.53871,0.05,1,2.47291,2.60444,0,0.463218,3.6288,0,0,0,0,0,3.74011e+06,-105863,105863,99.3022,98.274,3.01026,0,1,1.71469,1.58316,0,1.32477,2.1168,7.39943e+07,0,0,0,0,4.48813e+06,396486,0
60.9307,72.29,1.44202,0.06,1,2.5348,2.66592,0,0.463423,3.6288,0,0,0,0,0,3.83372e+06,-103552,103552,99.3022,98.274,2.7408,0,1,1.75339,1.62227,0,1.32477,2.1168,7.4391e+07,0,0,0,0,4.58941e+06,396691,0
59.535,72.29,1.59248,0.05,1,2.57461,2.66662,0,0.475022,3.6288,0,0,0,0,0,3.89392e+06,-50078.3,50078.3,99.3022,98.274,3.00922,0,1,1.7147,1.62269,0,1.35467,2.1168,7.46853e+07,0,0,0,0,4.48815e+06,294338,0
57.9959,72.29,1.44952,0.04,1,2.57573,2.66732,0,0.482482,3.6288,0,0,0,0,0,3.89562e+06,-49478.5,49478.5,99.3022,98.274,2.8368,0,1,1.7147,1.62312,0,1.32478,2.1168,7.49786e+07,0,0,0,0,4.48815e+06,293241,0
56.3253,72.29,1.31834,0.04,1,2.57685,2.66802,0,0.482692,3.6288,0,0,0,0,0,3.89731e+06,-48878.5,48878.5,99.3022,98.274,2.48434,0,1,1.7147,1.62354,0,1.32478,2.1168,7.52707e+07,0,0,0,0,4.48815e+06,292144,0
54.5999,72.29,1.43566,0.09,1,2.75621,2.84695,0,0.482902,3.6288,0,0,0,0,0,4.16858e+06,-43220.1,43220.1,99.3022,98.274,3.1033,0,1,1.85452,1.76378,0,1.32478,2.1168,7.55664e+07,0,0,0,0,4.85412e+06,295656,0
52.5571,72.29,1.22793,0.08,1,2.84769,2.84769,0,0.516513,3.6288,80819.7,0,0,0,0,4.30694e+06,80819.7,0,99.3022,98.274,2.69482,0,1,1.76424,1.76424,0,1.4328,2.1168,7.56246e+07,0,0,0,0,4.61782e+06,58166.7,0
50.3644,72.29,1.07755,0.13,1,2.84844,2.84844,0,0.533657,3.6288,161661,0,0,0,0,4.30807e+06,80840.9,0,99.3022,98.274,2.58421,0,1,1.76471,1.76471,0,1.36305,2.1168,7.56827e+07,0,0,0,0,4.61903e+06,58181.9,0
48.1953,72.29,1.10051,0.12,1,2.84918,2.84918,0,0.533797,3.6288,242523,0,0,0,0,4.30919e+06,80862,0,99.3022,98.274,2.80411,0,1,1.76517,1.76517,0,1.36341,2.1168,7.57409e+07,0,0,0,0,4.62024e+06,58197.2,0
46.0357,72.29,1.11042,0.12,1,2.84993,2.84993,0,0.533936,3.6288,323406,0,0,0,0,4.31032e+06,80883.2,0,99.3022,98.274,3.26435,0,1,1.76563,1.76563,0,1.36377,2.1168,7.57991e+07,0,0,0,0,4.62145e+06,58212.4,0
44.4918,72.29,1.67001,0.16,1,2.76369,2.76369,0,0.534076,3.6288,401842,0,0,0,0,4.1799e+06,78435.8,0,99.3022,98.274,2.69482,0,1,1.68112,1.68112,0,1.36412,2.1168,7.58546e+07,0,0,0,0,4.40024e+06,55426,0
43.1853,72.29,1.88334,0.17,1,2.73125,2.76442,0,0.517916,3.6288,434970,0,0,0,0,4.13083e+06,33128.7,0,99.3022,98.274,4.15645,0,1,1.71472,1.68156,0,1.29883,2.1168,7.59968e+07,0,0,0,0,4.48819e+06,142246,0
41.6459,72.29,1.6502,0.2,1,2.73242,2.76514,0,0.511837,3.6288,468721,0,0,0,0,4.13259e+06,33750.2,0,99.2348,98.274,2.86779,0,1,1.71472,1.682,0,1.32479,2.1168,7.61379e+07,0,0,0,0,4.48819e+06,141110,0
39.7993,72.29,1.34241,0.21,1,2.73358,2.76586,0,0.512055,3.6288,503092,0,0,0,0,4.13435e+06,34371.8,0,99.3022,98.274,2.32602,0,1,1.71472,1.68244,0,1.32479,2.1168,7.62779e+07,0,0,0,0,4.48819e+06,139973,0
39.1797,72.29,2.53947,0.19,1,2.66327,2.69512,0,0.512273,3.6288,536058,0,0,0,0,4.02802e+06,32965.3,0,99.3022,98.274,3.37902,0,1,1.63729,1.60545,0,1.32479,2.1168,7.64142e+07,0,0,0,0,4.28553e+06,136284,0
39.3032,72.29,3.2488,0.19,1,2.58699,2.69582,0,0.499098,3.6288,463817,0,0,0,0,3.91265e+06,-72240.4,0,99.3022,98.274,5.79622,0,1,1.7147,1.60587,0,1.26497,2.1168,7.6752e+07,0,0,0,0,4.48814e+06,337812,0
39.5581,72.29,3.38171,0.18,1,2.58811,2.69653,0,0.484802,3.6288,392171,0,0,0,0,3.91435e+06,-71646.6,0,99.3022,98.274,7.28918,0,1,1.7147,1.60629,0,1.32478,2.1168,7.70887e+07,0,0,0,0,4.48814e+06,336727,0
40.6552,72.29,4.22552,0.18,1,2.58924,2.69723,0,0.485013,3.6288,321118,0,0,0,0,3.91605e+06,-71052.5,0,99.3022,98.274,6.11053,0,1,1.7147,1.60671,0,1.32478,2.1168,7.74244e+07,0,0,0,0,4.48814e+06,335642,0
43.0509,72.29,5.31618,0.18,1,2.38718,2.49475,0,0.485223,3.6288,244893,0,0,0,0,3.61045e+06,-76224.9,0,99.3022,98.274,5.49949,0,1,1.55327,1.4457,0,1.32478,2.1168,7.77536e+07,0,0,0,0,4.06561e+06,329234,0
44.0494,72.29,3.76555,0.18,1,2.22682,2.49541,0,0.447357,3.6288,0,0,0,0,0,3.36792e+06,-296270,51376.3,99.3022,98.274,3.66226,0,1,1.71466,1.44607,0,1.20006,2.1168,7.85043e+07,0,0,0,0,4.48803e+06,750683,0
46.0207,72.29,4.76151,0.18,1,2.22785,2.49606,0,0.417306,3.6288,0,0,0,0,0,3.36947e+06,-295734,295734,99.3022,98.274,4.18453,0,1,1.71466,1.44645,0,1.32474,2.1168,7.9254e+07,0,0,0,0,4.48803e+06,749706,0
47.8773,72.29,4.661,0.18,1,2.22888,2.49671,0,0.417499,3.6288,0,0,0,0,0,3.37103e+06,-295199,295199,99.3022,98.274,4.66089,0,1,1.71466,1.44683,0,1.32474,2.1168,8.00027e+07,0,0,0,0,4.48803e+06,748729,0
53.5235,72.29,8.4561,0.19,1,2.22991,2.49736,0,0.417693,3.6288,0,0,0,0,0,3.37259e+06,-294664,294664,99.3022,98.274,10.4212,0,1,1.71466,1.44721,0,1.32474,2.1168,8.07505e+07,0,0,0,0,4.48803e+06,747751,0
55.9412,72.29,5.33804,0.16,1,2.30919,2.57626,0,0.417886,3.6288,0,0,0,0,0,3.49249e+06,-291907,291907,99.3022,98.274,5.89191,0,1,1.76146,1.49439,0,1.32475,2.1168,8.14988e+07,0,0,0,0,4.61053e+06,748316,0
57.0689,72.29,4.11569,0.16,1,2.35702,2.57691,0,0.432742,3.6288,0,0,0,0,0,3.56483e+06,-227409,227409,99.3022,98.274,4.87788,0,1,1.71466,1.49476,0,1.3609,2.1168,8.21236e+07,0,0,0,0,4.48803e+06,624844,0
58.7263,72.29,4.64946,0.16,1,2.35804,2.57756,0,0.441705,3.6288,0,0,0,0,0,3.56638e+06,-226875,226875,99.3022,98.274,5.99154,0,1,1.71466,1.49514,0,1.32474,2.1168,8.27475e+07,0,0,0,0,4.48803e+06,623869,0
62.1506,72.29,6.42182,0.11,1,2.35907,2.57821,0,0.441897,3.6288,0,0,0,0,0,3.56794e+06,-226340,226340,99.3022,98.274,5.62603,0,1,1.71466,1.49552,0,1.32474,2.1168,8.33704e+07,0,0,0,0,4.48803e+06,622894,0
67.4942,72.29,8.64389,0.11,1,2.61164,2.8304,0,0.44209,3.6288,0,0,0,0,0,3.94992e+06,-218667,218667,99.3022,98.274,7.60079,0,1,1.89054,1.67178,0,1.32474,2.1168,8.39981e+07,0,0,0,0,4.9484e+06,627718,0
72.29,72.29,10.0177,0.05,1,2.78861,2.83111,0,0.489421,3.6288,22262.6,0,0,0,0,4.21759e+06,22262.6,0,99.3022,98.274,8.48057,0,1,1.7147,1.6722,0,1.46063,2.1168,8.41645e+07,0,0,0,0,4.48815e+06,166372,0
72.29,72.29,8.03753,0.04,1,2.78975,2.83183,0,0.522586,3.6288,45122.3,0,0,0,0,4.21931e+06,22859.7,0,99.3022,98.274,7.90373,0,1,1.7147,1.67262,0,1.32478,2.1168,8.43298e+07,0,0,0,0,4.48815e+06,165282,0
72.29,72.29,7.53996,0.04,1,2.79089,2.83254,0,0.522799,3.6288,68579.2,0,0,0,0,4.22103e+06,23456.9,0,99.3022,98.274,8.18104,0,1,1.7147,1.67305,0,1.32478,2.1168,8.4494e+07,0,0,0,0,4.48815e+06,164191,0
72.29,72.29,6.45805,0.05,1,2.43289,2.47412,0,0.523012,3.6288,82440.8,0,0,0,0,3.67958e+06,13861.6,0,99.3022,98.274,7.24394,0,1,1.47842,1.43719,0,1.32478,2.1168,8.46493e+07,0,0,0,0,3.8697e+06,155310,0
72.29,72.29,7.27548,0.06,1,2.19766,2.47475,0,0.455924,3.6288,0,0,0,0,0,3.32381e+06,-308481,226040,99.3022,98.274,9.70494,0,1,1.71464,1.43755,0,1.14223,2.1168,8.54219e+07,0,0,0,0,4.48799e+06,772664,0
72.29,72.29,6.51689,0.06,1,2.19865,2.47537,0,0.411841,3.6288,0,0,0,0,0,3.3253e+06,-307967,307967,99.3022,98.274,7.14282,0,1,1.71464,1.43792,0,1.32473,2.1168,8.61937e+07,0,0,0,0,4.48799e+06,771727,0
72.29,72.29,9.76389,0.06,1,2.19963,2.476,0,0.412026,3.6288,0,0,0,0,0,3.3268e+06,-307454,307454,99.3022,98.274,12.1939,0,1,1.71464,1.43828,0,1.32473,2.1168,8.69644e+07,0,0,0,0,4.48799e+06,770789,0
72.29,72.29,11.9603,0.06,1,2.20062,2.47662,0,0.412211,3.6288,0,0,0,0,0,3.32829e+06,-306940,306940,99.3022,98.274,14.1212,0,1,1.71464,1.43864,0,1.32473,2.1168,8.77343e+07,0,0,0,0,4.48799e+06,769851,0
72.29,72.29,8.42072,0.06,1,2.29212,2.56776,0,0.412396,3.6288,0,0,0,0,0,3.46668e+06,-303857,303857,99.3022,98.274,9.13689,0,1,1.77252,1.49688,0,1.32473,2.1168,8.85051e+07,0,0,0,0,4.63948e+06,770821,0
72.29,72.29,7.8046,0.06,1,2.35101,2.56841,0,0.429544,3.6288,0,0,0,0,0,3.55574e+06,-224240,224240,99.3022,98.274,9.29627,0,1,1.71466,1.49726,0,1.36945,2.1168,8.91235e+07,0,0,0,0,4.48803e+06,618397,0
72.29,72.29,6.86934,0.06,1,2.35203,2.56906,0,0.440579,3.6288,0,0,0,0,0,3.55729e+06,-223706,223706,99.3022,98.274,7.23849,0,1,1.71466,1.49764,0,1.32474,2.1168,8.97409e+07,0,0,0,0,4.48803e+06,617421,0
72.29,72.29,5.48229,0.06,1,2.35306,2.56971,0,0.440771,3.6288,0,0,0,0,0,3.55885e+06,-223171,223171,99.3022,98.274,5.31011,0,1,1.71466,1.49801,0,1.32474,2.1168,9.03574e+07,0,0,0,0,4.48803e+06,616444,0
72.29,72.29,5.21486,0.06,1,2.31866,2.53493,0,0.440964,3.6288,0,0,0,0,0,3.50682e+06,-223641,223641,99.3022,98.274,5.37735,0,1,1.69216,1.47589,0,1.32474,2.1168,9.09721e+07,0,0,0,0,4.42914e+06,614726,0
72.29,72.29,5.66406,0.05,1,2.29718,2.53557,0,0.434517,3.6288,0,0,0,0,0,3.47433e+06,-253860,253860,99.3022,98.274,5.78605,0,1,1.71465,1.47626,0,1.30736,2.1168,9.16448e+07,0,0,0,0,4.48802e+06,672644,0
72.29,72.29,5.2412,0.05,1,2.29819,2.53621,0,0.430491,3.6288,0,0,0,0,0,3.47586e+06,-253333,253333,99.3022,98.274,5.3487,0,1,1.71465,1.47664,0,1.32474,2.1168,9.23164e+07,0,0,0,0,4.48802e+06,671681,0
72.29,72.29,4.81167,0.05,1,2.2992,2.53685,0,0.430681,3.6288,0,0,0,0,0,3.47739e+06,-252806,252806,99.3022,98.274,5.09108,0,1,1.71465,1.47701,0,1.32474,2.1168,9.29872e+07,0,0,0,0,4.48802e+06,670719,0
72.29,72.29,4.69886,0.05,1,2.42059,2.65786,0,0.430871,3.6288,0,0,0,0,0,3.66097e+06,-248862,248862,99.3022,98.274,5.01863,0,1,1.79453,1.55726,0,1.32474,2.1168,9.36595e+07,0,0,0,0,4.69709e+06,672389,0
72.29,72.29,4.37544,0.04,1,2.5015,2.65853,0,0.453618,3.6288,0,0,0,0,0,3.78336e+06,-139163,139163,99.3022,98.274,4.1888,0,1,1.71467,1.55765,0,1.38645,2.1168,9.41219e+07,0,0,0,0,4.48807e+06,462358,0
72.29,72.29,4.18598,0.04,1,2.50257,2.6592,0,0.468782,3.6288,0,0,0,0,0,3.78496e+06,-138607,138607,99.3022,98.274,4.02676,0,1,1.71467,1.55804,0,1.32476,2.1168,9.45832e+07,0,0,0,0,4.48807e+06,461342,0
72.29,72.29,4.00818,0.02,1,2.50363,2.65987,0,0.468981,3.6288,0,0,0,0,0,3.78657e+06,-138051,138051,99.3022,98.274,4.30934,0,1,1.71467,1.55844,0,1.32476,2.1168,9.50436e+07,0,0,0,0,4.48807e+06,460327,0
72.29,72.29,3.69208,0.02,1,2.5047,2.66054,0,0.469181,3.6288,0,0,0,0,0,3.78818e+06,-137495,137495,99.3022,98.274,4.06427,0,1,1.71467,1.55883,0,1.32476,2.1168,9.55029e+07,0,0,0,0,4.48807e+06,459311,0
72.1973,72.29,2.87121,0.02,1,2.48193,2.63738,0,0.46938,3.6288,0,0,0,0,0,3.75374e+06,-137615,137615,99.3022,98.274,2.98858,0,1,1.75863,1.60318,0,1.32476,2.1168,9.59626e+07,0,0,0,0,4.60313e+06,459744,0
71.5917,72.29,2.39782,0.04,1,2.52694,2.63804,0,0.465113,3.6288,0,0,0,0,0,3.82183e+06,-76981.2,76981.2,99.3022,98.274,2.50241,0,1,1.71468,1.60358,0,1.35872,2.1168,9.63063e+07,0,0,0,0,4.4881e+06,343675,0
70.7646,72.29,2.17682,0.03,1,2.52801,2.63871,0,0.473549,3.6288,0,0,0,0,0,3.82344e+06,-76409.5,76409.5,99.275,98.274,2.29533,0,1,1.71468,1.60399,0,1.32477,2.1168,9.66489e+07,0,0,0,0,4.4881e+06,342630,0
69.763,72.29,1.9932,0.04,1,2.52908,2.63937,0,0.473749,3.6288,0,0,0,0,0,3.82506e+06,-75837.6,75837.6,99.181,98.274,2.20001,0,1,1.71468,1.60439,0,1.32477,2.1168,9.69905e+07,0,0,0,0,4.4881e+06,341584,0
68.6086,72.29,1.87871,0.04,1,2.59176,2.70165,0,0.47395,3.6288,0,0,0,0,0,3.91987e+06,-73517.1,73517.1,98.9679,98.274,2.04257,0,1,1.7539,1.64401,0,1.32477,2.1168,9.73323e+07,0,0,0,0,4.59074e+06,341831,0
67.5186,72.29,1.98208,0.04,1,2.63206,2.70233,0,0.485697,3.6288,0,0,0,0,0,3.98082e+06,-19348.3,19348.3,98.8584,98.274,2.22604,0,1,1.71469,1.64442,0,1.35506,2.1168,9.75705e+07,0,0,0,0,4.48813e+06,238145,0
66.2918,72.29,1.84556,0.04,1,2.63316,2.70302,0,0.493249,3.6288,0,0,0,0,0,3.98248e+06,-18762.1,18762.1,98.6648,98.274,2.25182,0,1,1.71469,1.64484,0,1.32477,2.1168,9.78076e+07,0,0,0,0,4.48813e+06,237073,0
64.9253,72.29,1.70631,0.04,1,2.63426,2.7037,0,0.493454,3.6288,0,0,0,0,0,3.98414e+06,-18175.7,18175.7,98.4318,98.274,2.00277,0,1,1.71469,1.64525,0,1.32477,2.1168,9.80436e+07,0,0,0,0,4.48813e+06,236001,0
63.4205,72.29,1.74424,0.04,1,2.81597,2.88499,0,0.49366,3.6288,0,0,0,0,0,4.25896e+06,-12463.4,12463.4,98.0061,98.274,2.28293,0,1,1.85638,1.78735,0,1.32477,2.1168,9.82832e+07,0,0,0,0,4.85898e+06,239600,0
61.7419,72.29,1.618,0.04,1,2.88572,2.88572,0,0.527712,3.6288,81899.1,0,0,0,0,4.36446e+06,81899.1,0,97.7094,98.274,1.7809,0,1,1.78781,1.78781,0,1.43424,2.1168,9.83421e+07,0,0,0,0,4.67949e+06,58943.5,0
60.2053,72.29,1.75586,0.07,1,2.88645,2.88645,0,0.540784,3.6288,163819,0,0,0,0,4.36556e+06,81919.8,0,97.1295,98.274,1.99932,0,1,1.78826,1.78826,0,1.38126,2.1168,9.84011e+07,0,0,0,0,4.68067e+06,58958.4,0
58.305,72.29,1.39222,0.07,1,2.88718,2.88718,0,0.540921,3.6288,245759,0,0,0,0,4.36666e+06,81940.4,0,96.8119,98.274,1.5124,0,1,1.78871,1.78871,0,1.38161,2.1168,9.846e+07,0,0,0,0,4.68185e+06,58973.3,0
56.7046,72.29,1.69218,0.07,1,2.88791,2.88791,0,0.541057,3.6288,327720,0,0,0,0,4.36776e+06,81961.1,0,96.5752,98.274,2.45068,0,1,1.78916,1.78916,0,1.38196,2.1168,9.8519e+07,0,0,0,0,4.68303e+06,58988.2,0
54.6544,72.29,1.16561,0.11,1,2.8005,2.8005,0,0.541194,3.6288,407201,0,0,0,0,4.23556e+06,79480.4,0,96.1403,98.274,1.93625,0,1,1.7035,1.7035,0,1.3823,2.1168,9.85752e+07,0,0,0,0,4.45884e+06,56164.1,0
52.2837,72.29,0.842296,0.12,1,2.79043,2.8012,0,0.524813,3.6288,471972,0,0,0,0,4.22033e+06,64771.7,0,95.5437,98.274,1.49572,0,1,1.71471,1.70393,0,1.31613,2.1168,9.86596e+07,0,0,0,0,4.48817e+06,84385,0
49.841,72.29,0.807564,0.14,1,2.79156,2.80191,0,0.522926,3.6288,537351,0,0,0,0,4.22205e+06,65378.9,0,95.3535,98.274,1.4138,0,1,1.71471,1.70436,0,1.32478,2.1168,9.87428e+07,0,0,0,0,4.48817e+06,83274.6,0
48.8655,72.29,2.21506,0.14,1,2.7927,2.80262,0,0.523139,3.6288,603338,0,0,0,0,4.22377e+06,65986.3,0,95.2183,98.274,2.34414,0,1,1.71471,1.70479,0,1.32478,2.1168,9.8825e+07,0,0,0,0,4.48817e+06,82163.9,0
