0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
20.1027,72.29,5.399,0.46,1,2.27827,2.65403,0,0.426764,3.6288,2.76319e+06,0,0,0,0,4.40818e+06,534185,0,95.3542,98.274,8.29963,0,1,1.71467,1.58097,0,1.32475,2.1168,5.23396e+07,0,0,0,0,4.43626e+06,397436,0
21.8652,72.29,4.57936,0.28,1,2.32144,2.45475,0,0.426948,3.6288,2.65195e+06,0,0,0,0,3.4705e+06,-111238,0,97.6593,98.274,8.08286,0,1,1.55583,1.42252,0,1.32475,2.1168,5.27309e+07,0,0,0,0,4.02529e+06,391266,0
23.1114,72.29,3.933,0.29,1,2.16359,2.45536,0,0.435038,3.6288,2.32666e+06,0,0,0,0,3.23452e+06,-325289,0,99.3022,98.274,8.86194,0,1,1.71463,1.42287,0,1.20203,2.1168,5.35321e+07,0,0,0,0,4.43616e+06,801234,0
26.4393,72.29,6.01849,0.31,1,2.16455,2.45596,0,0.405457,3.6288,2.00186e+06,0,0,0,0,3.23594e+06,-324799,0,99.3022,98.274,9.79895,0,1,1.71463,1.42322,0,1.32472,2.1168,5.43325e+07,0,0,0,0,4.43616e+06,800340,0
31.5888,72.29,7.84894,0.27,1,2.1655,2.45656,0,0.405636,3.6288,1.67755e+06,0,0,0,0,3.23737e+06,-324310,0,99.3022,98.274,11.7489,0,1,1.71463,1.42357,0,1.32472,2.1168,5.51319e+07,0,0,0,0,4.43616e+06,799445,0
35.9507,72.29,7.05833,0.23,1,2.16645,2.45717,0,0.405815,3.6288,1.35373e+06,0,0,0,0,3.2388e+06,-323820,0,99.3022,98.274,20.5397,0,1,1.71463,1.42392,0,1.32472,2.1168,5.59305e+07,0,0,0,0,4.43616e+06,798551,0
43.9196,72.29,10.7609,0.22,1,2.2444,2.53476,0,0.405994,3.6288,1.03256e+06,0,0,0,0,3.35531e+06,-321170,0,99.3022,98.274,12.1951,0,1,1.76068,1.47031,0,1.32472,2.1168,5.67296e+07,0,0,0,0,4.55529e+06,799157,0
48.6368,72.29,7.57918,0.17,1,2.29139,2.53536,0,0.4206,3.6288,774090,0,0,0,0,3.42558e+06,-258472,0,99.3022,98.274,8.38409,0,1,1.71463,1.47066,0,1.3603,2.1168,5.74088e+07,0,0,0,0,4.43616e+06,679130,0
52.1061,72.29,6.34344,0.15,1,2.29235,2.53597,0,0.429407,3.6288,516108,0,0,0,0,3.427e+06,-257982,0,99.3022,98.274,6.92428,0,1,1.71463,1.47101,0,1.32472,2.1168,5.8087e+07,0,0,0,0,4.43616e+06,678236,0
54.4472,72.29,5.22426,0.15,1,2.2933,2.53657,0,0.429586,3.6288,258615,0,0,0,0,3.42843e+06,-257493,0,99.3022,98.274,5.40798,0,1,1.71463,1.47136,0,1.32472,2.1168,5.87643e+07,0,0,0,0,4.43616e+06,677342,0
61.7852,72.29,10.5062,0.13,1,2.54172,2.78464,0,0.429765,3.6288,8554.34,0,0,0,0,3.79981e+06,-250061,0,99.3022,98.274,9.4335,0,1,1.88767,1.64475,0,1.32472,2.1168,5.94464e+07,0,0,0,0,4.88386e+06,682087,0
69.2846,72.29,10.8576,0.09,1,2.71578,2.7853,0,0.476319,3.6288,0,0,0,0,0,4.06002e+06,-15791.6,7237.29,99.3022,98.274,14.5649,0,1,1.71467,1.64515,0,1.45842,2.1168,5.96799e+07,0,0,0,0,4.43626e+06,233494,0
72.29,72.29,13.1255,0.04,1,2.71683,2.78597,0,0.508937,3.6288,0,0,0,0,0,4.0616e+06,-15244.5,15244.5,99.3022,98.274,15.5894,0,1,1.71467,1.64554,0,1.32475,2.1168,5.99124e+07,0,0,0,0,4.43626e+06,232494,0
72.29,72.29,10.3476,0.04,1,2.71789,2.78663,0,0.509134,3.6288,0,0,0,0,0,4.06317e+06,-14697.2,14697.2,99.3022,98.274,15.0211,0,1,1.71467,1.64593,0,1.32476,2.1168,6.01439e+07,0,0,0,0,4.43626e+06,231494,0
72.29,72.29,7.182,0.04,1,2.36563,2.43399,0,0.509332,3.6288,0,0,0,0,0,3.53656e+06,-24061.1,24061.1,99.3022,98.274,9.63942,0,1,1.48223,1.41387,0,1.32476,2.1168,6.03668e+07,0,0,0,0,3.83487e+06,222919,0
72.29,72.29,5.61581,0.05,1,2.13416,2.43456,0,0.44332,3.6288,0,0,0,0,0,3.19051e+06,-337547,337547,99.3022,98.274,7.94891,0,1,1.71462,1.41421,0,1.14517,2.1168,6.11901e+07,0,0,0,0,4.43612e+06,823309,0
72.29,72.29,5.60318,0.05,1,2.13507,2.43514,0,0.399941,3.6288,0,0,0,0,0,3.19188e+06,-337076,337076,99.3022,98.274,6.95244,0,1,1.71462,1.41455,0,1.32471,2.1168,6.20126e+07,0,0,0,0,4.43612e+06,822449,0
72.29,72.29,6.0346,0.05,1,2.13599,2.43572,0,0.400113,3.6288,0,0,0,0,0,3.19325e+06,-336605,336605,99.3022,98.274,8.18575,0,1,1.71462,1.41488,0,1.32471,2.1168,6.28342e+07,0,0,0,0,4.43612e+06,821590,0
72.29,72.29,7.23489,0.05,1,2.13691,2.4363,0,0.400285,3.6288,0,0,0,0,0,3.19462e+06,-336134,336134,99.3022,98.274,10.9138,0,1,1.71462,1.41522,0,1.32471,2.1168,6.36549e+07,0,0,0,0,4.43612e+06,820730,0
72.29,72.29,5.99071,0.05,1,2.22686,2.52592,0,0.400456,3.6288,0,0,0,0,0,3.3291e+06,-333166,333166,99.3022,98.274,9.64488,0,1,1.77155,1.47249,0,1.32471,2.1168,6.44766e+07,0,0,0,0,4.58342e+06,821726,0
72.29,72.29,6.04886,0.05,1,2.28473,2.52652,0,0.417314,3.6288,0,0,0,0,0,3.41561e+06,-255779,255779,99.3022,98.274,19.7699,0,1,1.71463,1.47284,0,1.3687,2.1168,6.51502e+07,0,0,0,0,4.43616e+06,673568,0
72.29,72.29,4.87743,0.05,1,2.28568,2.52712,0,0.428159,3.6288,0,0,0,0,0,3.41704e+06,-255289,255289,99.3022,98.274,9.32275,0,1,1.71463,1.47319,0,1.32472,2.1168,6.58229e+07,0,0,0,0,4.43616e+06,672673,0
72.29,72.29,5.59863,0.05,1,2.28663,2.52772,0,0.428337,3.6288,0,0,0,0,0,3.41846e+06,-254799,254799,99.3022,98.274,11.2637,0,1,1.71463,1.47354,0,1.32472,2.1168,6.64946e+07,0,0,0,0,4.43616e+06,671778,0
72.29,72.29,4.11399,0.05,1,2.25274,2.49348,0,0.428515,3.6288,0,0,0,0,0,3.36779e+06,-255286,255286,99.3022,98.274,7.19341,0,1,1.6925,1.45176,0,1.32472,2.1168,6.71648e+07,0,0,0,0,4.37889e+06,670162,0
72.29,72.29,3.61304,0.05,1,2.23155,2.49407,0,0.422163,3.6288,0,0,0,0,0,3.33611e+06,-284697,284697,99.3022,98.274,5.93627,0,1,1.71463,1.4521,0,1.30762,2.1168,6.78913e+07,0,0,0,0,4.43614e+06,726529,0
72.29,72.29,3.38582,0.05,1,2.23249,2.49466,0,0.418192,3.6288,0,0,0,0,0,3.33751e+06,-284214,284214,99.3022,98.274,5.28012,0,1,1.71463,1.45245,0,1.32472,2.1168,6.8617e+07,0,0,0,0,4.43614e+06,725647,0
72.29,72.29,3.08207,0.05,1,2.23343,2.49526,0,0.418368,3.6288,0,0,0,0,0,3.33892e+06,-283731,283731,99.3022,98.274,4.93745,0,1,1.71463,1.45279,0,1.32472,2.1168,6.93417e+07,0,0,0,0,4.43614e+06,724765,0
72.29,72.29,3.00294,0.04,1,2.35276,2.61425,0,0.418544,3.6288,0,0,0,0,0,3.51732e+06,-279926,279926,99.3022,98.274,4.95611,0,1,1.79319,1.5317,0,1.32472,2.1168,7.00682e+07,0,0,0,0,4.63941e+06,726442,0
72.1432,72.29,2.8675,0.04,1,2.43229,2.61487,0,0.440908,3.6288,0,0,0,0,0,3.63622e+06,-173302,173302,99.3022,98.274,3.88215,0,1,1.71464,1.53207,0,1.38542,2.1168,7.05905e+07,0,0,0,0,4.43619e+06,522295,0
71.8466,72.29,2.66129,0.06,1,2.43328,2.61549,0,0.455812,3.6288,0,0,0,0,0,3.63769e+06,-172792,172792,99.3022,98.274,3.46543,0,1,1.71464,1.53243,0,1.32473,2.1168,7.11118e+07,0,0,0,0,4.43619e+06,521364,0
71.4437,72.29,2.55573,0.05,1,2.43427,2.61611,0,0.455997,3.6288,0,0,0,0,0,3.63917e+06,-172282,172282,99.3022,98.274,3.44283,0,1,1.71464,1.5328,0,1.32473,2.1168,7.16323e+07,0,0,0,0,4.43619e+06,520433,0
70.9052,72.29,2.42548,0.05,1,2.43525,2.61674,0,0.456182,3.6288,0,0,0,0,0,3.64064e+06,-171772,171772,99.3022,98.274,3.55281,0,1,1.71464,1.53316,0,1.32473,2.1168,7.21518e+07,0,0,0,0,4.43619e+06,519502,0
70.4338,72.29,2.44029,0.04,1,2.4128,2.59392,0,0.456367,3.6288,0,0,0,0,0,3.60707e+06,-171920,171920,99.3022,98.274,2.81266,0,1,1.75788,1.57676,0,1.32473,2.1168,7.26718e+07,0,0,0,0,4.54804e+06,519980,0
69.7714,72.29,2.28332,0.03,1,2.45701,2.59453,0,0.452159,3.6288,0,0,0,0,0,3.67317e+06,-113004,113004,99.3022,98.274,2.69431,0,1,1.71466,1.57713,0,1.35814,2.1168,7.3079e+07,0,0,0,0,4.43622e+06,407198,0
68.8981,72.29,2.07287,0.03,1,2.458,2.59515,0,0.460444,3.6288,0,0,0,0,0,3.67465e+06,-112480,112480,99.3022,98.274,2.4768,0,1,1.71466,1.57751,0,1.32474,2.1168,7.34852e+07,0,0,0,0,4.43622e+06,406239,0
67.8592,72.29,1.89803,0.03,1,2.459,2.59577,0,0.46063,3.6288,0,0,0,0,0,3.67614e+06,-111956,111956,99.2315,98.274,2.37342,0,1,1.71466,1.57788,0,1.32474,2.1168,7.38905e+07,0,0,0,0,4.43622e+06,405281,0
66.7441,72.29,1.85978,0.03,1,2.52058,2.65698,0,0.460816,3.6288,0,0,0,0,0,3.76821e+06,-109732,109732,99.1529,98.274,2.17561,0,1,1.75322,1.61683,0,1.32474,2.1168,7.42961e+07,0,0,0,0,4.536e+06,405579,0
65.8577,72.29,2.12768,0.04,1,2.56016,2.65761,0,0.472358,3.6288,0,0,0,0,0,3.82737e+06,-57105.3,57105.3,99.3022,98.274,2.48847,0,1,1.71466,1.61721,0,1.35454,2.1168,7.46009e+07,0,0,0,0,4.43625e+06,304842,0
64.802,72.29,1.95864,0.04,1,2.56117,2.65824,0,0.479774,3.6288,0,0,0,0,0,3.82889e+06,-56568,56568,99.2074,98.274,2.41884,0,1,1.71466,1.61759,0,1.32475,2.1168,7.49048e+07,0,0,0,0,4.43625e+06,303859,0
63.5807,72.29,1.79342,0.04,1,2.56219,2.65888,0,0.479964,3.6288,0,0,0,0,0,3.83041e+06,-56030.6,56030.6,99.2052,98.274,2.12937,0,1,1.71466,1.61798,0,1.32475,2.1168,7.52076e+07,0,0,0,0,4.43625e+06,302877,0
62.2923,72.29,1.89487,0.04,1,2.74083,2.83713,0,0.480155,3.6288,0,0,0,0,0,4.09747e+06,-50510.2,50510.2,99.1803,98.274,2.55058,0,1,1.854,1.7577,0,1.32475,2.1168,7.55141e+07,0,0,0,0,4.79674e+06,306434,0
61.5307,72.29,2.46715,0.05,1,2.8378,2.8378,0,0.513631,3.6288,79609.4,0,0,0,0,4.24244e+06,79609.4,0,99.3022,98.274,3.50651,0,1,1.75812,1.75812,0,1.4324,2.1168,7.55714e+07,0,0,0,0,4.54867e+06,57295.6,0
60.7019,72.29,2.40039,0.06,1,2.83848,2.83848,0,0.531804,3.6288,159238,0,0,0,0,4.24345e+06,79628.4,0,99.3022,98.274,2.81007,0,1,1.75854,1.75854,0,1.35832,2.1168,7.56287e+07,0,0,0,0,4.54975e+06,57309.3,0
59.0628,72.29,1.6389,0.06,1,2.83915,2.83915,0,0.53193,3.6288,238885,0,0,0,0,4.24446e+06,79647.3,0,99.2787,98.274,2.3697,0,1,1.75895,1.75895,0,1.35864,2.1168,7.5686e+07,0,0,0,0,4.55083e+06,57322.9,0
57.2747,72.29,1.52074,0.06,1,2.83983,2.83983,0,0.532057,3.6288,318551,0,0,0,0,4.24547e+06,79666.3,0,99.2708,98.274,2.38239,0,1,1.75937,1.75937,0,1.35897,2.1168,7.57433e+07,0,0,0,0,4.55191e+06,57336.5,0
55.7879,72.29,1.70617,0.11,1,2.75384,2.75384,0,0.532184,3.6288,395805,0,0,0,0,4.11691e+06,77253.9,0,99.2283,98.274,2.59689,0,1,1.67512,1.67512,0,1.35929,2.1168,7.57979e+07,0,0,0,0,4.33393e+06,54590.8,0
55.4373,72.29,2.79166,0.11,1,2.71533,2.75449,0,0.516069,3.6288,420172,0,0,0,0,4.05935e+06,24366.5,0,99.3022,98.274,4.13855,0,1,1.71468,1.67552,0,1.2942,2.1168,7.59538e+07,0,0,0,0,4.43628e+06,155922,0
54.9616,72.29,2.66727,0.11,1,2.71638,2.75515,0,0.508853,3.6288,445095,0,0,0,0,4.06092e+06,24923.3,0,99.3022,98.274,3.46437,0,1,1.71468,1.67592,0,1.32476,2.1168,7.61088e+07,0,0,0,0,4.43628e+06,154904,0
54.141,72.29,2.32325,0.11,1,2.71744,2.7558,0,0.50905,3.6288,470575,0,0,0,0,4.0625e+06,25480.2,0,99.3022,98.274,3.38996,0,1,1.71468,1.67631,0,1.32476,2.1168,7.62626e+07,0,0,0,0,4.43628e+06,153886,0
53.9735,72.29,3.0072,0.11,1,2.64729,2.68525,0,0.509248,3.6288,494615,0,0,0,0,3.95763e+06,24039.6,0,99.3022,98.274,3.8902,0,1,1.63753,1.59957,0,1.32476,2.1168,7.6413e+07,0,0,0,0,4.23669e+06,150353,0
54.7697,72.29,3.9148,0.11,1,2.57118,2.68589,0,0.496101,3.6288,414989,0,0,0,0,3.84385e+06,-79626.1,0,99.3022,98.274,5.10445,0,1,1.71466,1.59995,0,1.26516,2.1168,7.67619e+07,0,0,0,0,4.43624e+06,348927,0
57.7116,72.29,6.06307,0.13,1,2.5722,2.68653,0,0.481839,3.6288,335895,0,0,0,0,3.84537e+06,-79094.1,0,99.3022,98.274,6.8583,0,1,1.71466,1.60033,0,1.32475,2.1168,7.71099e+07,0,0,0,0,4.43624e+06,347955,0
60.066,72.29,5.48419,0.13,1,2.57322,2.68717,0,0.48203,3.6288,257333,0,0,0,0,3.84689e+06,-78562,0,99.3022,98.274,7.339,0,1,1.71466,1.60071,0,1.32475,2.1168,7.74569e+07,0,0,0,0,4.43624e+06,346983,0
62.0308,72.29,4.93313,0.09,1,2.37181,2.48538,0,0.482221,3.6288,173624,0,0,0,0,3.5458e+06,-83708.4,0,99.3022,98.274,6.11568,0,1,1.55384,1.44027,0,1.32475,2.1168,7.77976e+07,0,0,0,0,4.02015e+06,340769,0
67.495,72.29,8.28074,0.09,1,2.21196,2.48598,0,0.444478,3.6288,0,0,0,0,0,3.30683e+06,-300449,126825,99.3022,98.274,10.4751,0,1,1.71462,1.44061,0,1.20049,2.1168,7.85535e+07,0,0,0,0,4.43614e+06,755886,0
70.3785,72.29,5.71195,0.03,1,2.2129,2.48657,0,0.414522,3.6288,0,0,0,0,0,3.30822e+06,-299969,299969,99.3022,98.274,8.28721,0,1,1.71462,1.44095,0,1.32472,2.1168,7.93085e+07,0,0,0,0,4.43614e+06,755011,0
72.29,72.29,5.37233,0.04,1,2.21383,2.48716,0,0.414697,3.6288,0,0,0,0,0,3.30962e+06,-299490,299490,99.3022,98.274,10.2915,0,1,1.71462,1.44129,0,1.32472,2.1168,8.00627e+07,0,0,0,0,4.43614e+06,754135,0
72.29,72.29,8.19979,0.04,1,2.21477,2.48775,0,0.414872,3.6288,0,0,0,0,0,3.31102e+06,-299010,299010,99.3022,98.274,14.8012,0,1,1.71462,1.44164,0,1.32472,2.1168,8.08159e+07,0,0,0,0,4.43614e+06,753259,0
72.29,72.29,8.09232,0.05,1,2.29364,2.56628,0,0.415047,3.6288,0,0,0,0,0,3.42894e+06,-296344,296344,99.3022,98.274,9.56948,0,1,1.76124,1.4886,0,1.32472,2.1168,8.15698e+07,0,0,0,0,4.55675e+06,753903,0
72.29,72.29,5.21125,0.05,1,2.34119,2.56687,0,0.429829,3.6288,0,0,0,0,0,3.50003e+06,-232882,232882,99.3022,98.274,7.48065,0,1,1.71462,1.48894,0,1.36074,2.1168,8.22022e+07,0,0,0,0,4.43614e+06,632413,0
72.29,72.29,8.05192,0.05,1,2.34213,2.56746,0,0.43874,3.6288,0,0,0,0,0,3.50142e+06,-232404,232404,99.3022,98.274,8.51415,0,1,1.71462,1.48928,0,1.32472,2.1168,8.28338e+07,0,0,0,0,4.43614e+06,631539,0
72.29,72.29,12.1437,0.05,1,2.34306,2.56805,0,0.438914,3.6288,0,0,0,0,0,3.50281e+06,-231925,231925,99.3022,98.274,11.2215,0,1,1.71462,1.48963,0,1.32472,2.1168,8.34644e+07,0,0,0,0,4.43614e+06,630665,0
72.29,72.29,16.4805,0.05,1,2.59453,2.81918,0,0.439089,3.6288,0,0,0,0,0,3.87875e+06,-224418,224418,99.3022,98.274,13.3973,0,1,1.88981,1.66516,0,1.32472,2.1168,8.40999e+07,0,0,0,0,4.88939e+06,635501,0
72.29,72.29,11.2147,0.05,1,2.77071,2.81983,0,0.486215,3.6288,12739.4,0,0,0,0,4.14214e+06,12739.4,0,99.3022,98.274,9.77818,0,1,1.71466,1.66554,0,1.46007,2.1168,8.42813e+07,0,0,0,0,4.43624e+06,181374,0
72.29,72.29,7.20922,0.05,1,2.77174,2.82048,0,0.51923,3.6288,26013.8,0,0,0,0,4.14368e+06,13274.4,0,99.3022,98.274,6.16025,0,1,1.71466,1.66592,0,1.32475,2.1168,8.44617e+07,0,0,0,0,4.43624e+06,180397,0
72.29,72.29,5.88887,0.05,1,2.77277,2.82113,0,0.519423,3.6288,39823,0,0,0,0,4.14522e+06,13809.2,0,99.3022,98.274,6.58527,0,1,1.71466,1.6663,0,1.32475,2.1168,8.46411e+07,0,0,0,0,4.43624e+06,179420,0
72.29,72.29,5.98895,0.05,1,2.41612,2.4641,0,0.519616,3.6288,44133.3,0,0,0,0,3.61204e+06,4310.34,0,99.3022,98.274,5.90051,0,1,1.47934,1.43137,0,1.32475,2.1168,8.48119e+07,0,0,0,0,3.82741e+06,170773,0
72.29,72.29,11.6015,0.05,1,2.18175,2.46466,0,0.452781,3.6288,0,0,0,0,0,3.26166e+06,-313073,268939,99.3022,98.274,11.3475,0,1,1.71461,1.43169,0,1.14294,2.1168,8.55905e+07,0,0,0,0,4.4361e+06,778626,0
72.29,72.29,8.75889,0.05,1,2.18264,2.46523,0,0.408859,3.6288,0,0,0,0,0,3.26299e+06,-312613,312613,99.3022,98.274,8.98902,0,1,1.71461,1.43202,0,1.32471,2.1168,8.63683e+07,0,0,0,0,4.4361e+06,777786,0
72.29,72.29,8.87734,0.05,1,2.18354,2.46579,0,0.409027,3.6288,0,0,0,0,0,3.26433e+06,-312152,312152,99.3022,98.274,6.5748,0,1,1.71461,1.43235,0,1.32471,2.1168,8.71453e+07,0,0,0,0,4.4361e+06,776946,0
72.29,72.29,6.15886,0.05,1,2.18443,2.46636,0,0.409195,3.6288,0,0,0,0,0,3.26567e+06,-311692,311692,99.3022,98.274,4.56425,0,1,1.71461,1.43268,0,1.32471,2.1168,8.79214e+07,0,0,0,0,4.4361e+06,776106,0
72.29,72.29,7.72908,0.05,1,2.27546,2.55706,0,0.409363,3.6288,0,0,0,0,0,3.40176e+06,-308703,308703,99.3022,98.274,7.93957,0,1,1.77224,1.49064,0,1.32471,2.1168,8.86985e+07,0,0,0,0,4.58522e+06,777143,0
72.29,72.29,9.17179,0.05,1,2.33401,2.55765,0,0.426422,3.6288,0,0,0,0,0,3.48929e+06,-230379,230379,99.3022,98.274,9.2326,0,1,1.71462,1.49099,0,1.36924,2.1168,8.93257e+07,0,0,0,0,4.43614e+06,627189,0
72.29,72.29,7.64148,0.05,1,2.33494,2.55824,0,0.437394,3.6288,0,0,0,0,0,3.49068e+06,-229900,229900,99.3022,98.274,8.56196,0,1,1.71462,1.49133,0,1.32472,2.1168,8.9952e+07,0,0,0,0,4.43614e+06,626314,0
72.29,72.29,6.11423,0.05,1,2.33587,2.55883,0,0.437569,3.6288,0,0,0,0,0,3.49207e+06,-229421,229421,99.3022,98.274,5.91067,0,1,1.71462,1.49167,0,1.32472,2.1168,9.05775e+07,0,0,0,0,4.43614e+06,625440,0
72.29,72.29,5.76816,0.05,1,2.30153,2.52414,0,0.437743,3.6288,0,0,0,0,0,3.44073e+06,-229931,229931,99.3022,98.274,5.11353,0,1,1.69222,1.46961,0,1.32472,2.1168,9.12013e+07,0,0,0,0,4.37817e+06,623835,0
72.29,72.29,5.23954,0.05,1,2.28005,2.52472,0,0.431307,3.6288,0,0,0,0,0,3.40861e+06,-259721,259721,99.3022,98.274,4.31031,0,1,1.71462,1.46995,0,1.30741,2.1168,9.18822e+07,0,0,0,0,4.43612e+06,680927,0
72.29,72.29,4.53107,0.05,1,2.28096,2.5253,0,0.427281,3.6288,0,0,0,0,0,3.40998e+06,-259249,259249,99.3022,98.274,3.92173,0,1,1.71462,1.47028,0,1.32471,2.1168,9.25623e+07,0,0,0,0,4.43612e+06,680065,0
72.29,72.29,4.04208,0.05,1,2.28188,2.52588,0,0.427453,3.6288,0,0,0,0,0,3.41136e+06,-258777,258777,99.3022,98.274,3.43282,0,1,1.71462,1.47062,0,1.32471,2.1168,9.32415e+07,0,0,0,0,4.43612e+06,679202,0
72.29,72.29,3.72451,0.05,1,2.40265,2.64631,0,0.427625,3.6288,0,0,0,0,0,3.5919e+06,-254942,254942,99.3022,98.274,3.18652,0,1,1.79415,1.55049,0,1.32471,2.1168,9.39224e+07,0,0,0,0,4.64188e+06,680931,0
72.29,72.29,4.10295,0.04,1,2.48312,2.64691,0,0.450256,3.6288,0,0,0,0,0,3.7122e+06,-147027,147027,99.3022,98.274,3.52471,0,1,1.71464,1.55084,0,1.38616,2.1168,9.43967e+07,0,0,0,0,4.43617e+06,474312,0
72.29,72.29,3.89227,0.04,1,2.48408,2.64752,0,0.465337,3.6288,0,0,0,0,0,3.71364e+06,-146529,146529,99.3022,98.274,3.03269,0,1,1.71464,1.5512,0,1.32473,2.1168,9.48701e+07,0,0,0,0,4.43617e+06,473402,0
72.29,72.29,3.61991,0.02,1,2.48505,2.64813,0,0.465517,3.6288,0,0,0,0,0,3.71508e+06,-146031,146031,99.3022,98.274,2.71084,0,1,1.71464,1.55156,0,1.32473,2.1168,9.53426e+07,0,0,0,0,4.43617e+06,472492,0
72.29,72.29,3.42294,0.02,1,2.48601,2.64874,0,0.465698,3.6288,0,0,0,0,0,3.71653e+06,-145533,145533,99.3022,98.274,2.45953,0,1,1.71464,1.55191,0,1.32473,2.1168,9.58142e+07,0,0,0,0,4.43617e+06,471582,0
71.9491,72.29,2.59334,0.02,1,2.46325,2.62562,0,0.465879,3.6288,0,0,0,0,0,3.68249e+06,-145700,145700,99.1506,98.274,2.18063,0,1,1.7584,1.59603,0,1.32473,2.1168,9.62863e+07,0,0,0,0,4.54939e+06,472098,0
71.2114,72.29,2.24788,0.03,1,2.50797,2.62622,0,0.461613,3.6288,0,0,0,0,0,3.74935e+06,-86082.3,86082.3,98.9907,98.274,1.99749,0,1,1.71465,1.5964,0,1.35854,2.1168,9.66443e+07,0,0,0,0,4.4362e+06,357970,0
70.2912,72.29,2.06575,0.03,1,2.50894,2.62682,0,0.469993,3.6288,0,0,0,0,0,3.7508e+06,-85570.1,85570.1,98.6478,98.274,1.98413,0,1,1.71465,1.59676,0,1.32474,2.1168,9.70013e+07,0,0,0,0,4.4362e+06,357033,0
69.1855,72.29,1.88033,0.03,1,2.50991,2.62743,0,0.470175,3.6288,0,0,0,0,0,3.75225e+06,-85057.8,85057.8,98.3248,98.274,1.76995,0,1,1.71465,1.59713,0,1.32474,2.1168,9.73574e+07,0,0,0,0,4.4362e+06,356097,0
67.964,72.29,1.81413,0.04,1,2.57221,2.68936,0,0.470357,3.6288,0,0,0,0,0,3.84539e+06,-82824.9,82824.9,98.1513,98.274,1.78653,0,1,1.75368,1.63653,0,1.32474,2.1168,9.77138e+07,0,0,0,0,4.53719e+06,356432,0
66.7595,72.29,1.85712,0.04,1,2.61223,2.68998,0,0.482032,3.6288,0,0,0,0,0,3.90522e+06,-29575.3,29575.3,97.9619,98.274,2.00364,0,1,1.71466,1.63691,0,1.3549,2.1168,9.79683e+07,0,0,0,0,4.43622e+06,254501,0
65.4297,72.29,1.73205,0.04,1,2.61323,2.6906,0,0.489532,3.6288,0,0,0,0,0,3.90671e+06,-29050.2,29050.2,97.5093,98.274,1.90585,0,1,1.71466,1.63728,0,1.32474,2.1168,9.82219e+07,0,0,0,0,4.43622e+06,253541,0
63.9432,72.29,1.57547,0.04,1,2.61422,2.69122,0,0.489718,3.6288,0,0,0,0,0,3.90819e+06,-28524.9,28524.9,97.3206,98.274,1.66845,0,1,1.71466,1.63766,0,1.32474,2.1168,9.84745e+07,0,0,0,0,4.43622e+06,252580,0
62.4934,72.29,1.78248,0.04,1,2.79499,2.87161,0,0.489905,3.6288,0,0,0,0,0,4.17844e+06,-22956.3,22956.3,97.0268,98.274,2.20927,0,1,1.85568,1.77906,0,1.32474,2.1168,9.87307e+07,0,0,0,0,4.8011e+06,256215,0
60.7,72.29,1.51051,0.07,1,2.87227,2.87227,0,0.523781,3.6288,80576.4,0,0,0,0,4.29397e+06,80576.4,0,96.6195,98.274,1.89587,0,1,1.77947,1.77947,0,1.4337,2.1168,9.87887e+07,0,0,0,0,4.60392e+06,57991.6,0
58.6679,72.29,1.27183,0.07,1,2.87293,2.87293,0,0.538263,3.6288,161171,0,0,0,0,4.29496e+06,80594.9,0,96.2688,98.274,1.74195,0,1,1.77988,1.77988,0,1.37482,2.1168,9.88467e+07,0,0,0,0,4.60497e+06,58004.9,0
56.6635,72.29,1.29893,0.07,1,2.87359,2.87359,0,0.538387,3.6288,241785,0,0,0,0,4.29594e+06,80613.4,0,96.0316,98.274,1.87923,0,1,1.78029,1.78029,0,1.37514,2.1168,9.89047e+07,0,0,0,0,4.60603e+06,58018.2,0
54.6703,72.29,1.31061,0.12,1,2.87425,2.87425,0,0.538511,3.6288,322417,0,0,0,0,4.29693e+06,80631.9,0,95.7803,98.274,2.2193,0,1,1.7807,1.7807,0,1.37545,2.1168,9.89627e+07,0,0,0,0,4.60709e+06,58031.5,0
53.4959,72.29,1.98822,0.12,1,2.78719,2.78719,0,0.538634,3.6288,400606,0,0,0,0,4.16678e+06,78189.7,0,95.6788,98.274,2.34628,0,1,1.69541,1.69541,0,1.37577,2.1168,9.9018e+07,0,0,0,0,4.38643e+06,55252.1,0
52.745,72.29,2.42738,0.12,1,2.76896,2.78783,0,0.52232,3.6288,453321,0,0,0,0,4.13953e+06,52714.2,0,95.7599,98.274,2.72862,0,1,1.71467,1.6958,0,1.30987,2.1168,9.91221e+07,0,0,0,0,4.43626e+06,104087,0
52.2798,72.29,2.76298,0.15,1,2.76999,2.78847,0,0.518904,3.6288,506579,0,0,0,0,4.14107e+06,53258.3,0,96.2137,98.274,3.78833,0,1,1.71467,1.69619,0,1.32475,2.1168,9.92251e+07,0,0,0,0,4.43626e+06,103092,0
