0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.7651,85.139,1.66462,0.42,1,2.54552,2.84792,0,0.430057,5.32224,2.35619e+07,0,0,0,0,4.02963e+06,-348002,0,99.0522,98.274,2.35634,0,1,2.03356,1.73116,0,1.53404,2.96352,1.51156e+08,0,0,0,0,5.57119e+06,888202,0
51.3994,85.139,1.63233,0.4,1,2.54644,2.84884,0,0.47703,5.32224,2.3214e+07,0,0,0,0,4.03108e+06,-347975,0,98.8075,98.274,2.48227,0,1,2.03412,1.73172,0,1.57113,2.96352,1.52044e+08,0,0,0,0,5.57271e+06,888221,0
49.9787,85.139,1.57727,0.35,1,2.54735,2.84975,0,0.477202,5.32224,2.2866e+07,0,0,0,0,4.03253e+06,-347947,0,98.5299,98.274,2.45068,0,1,2.03467,1.73227,0,1.57156,2.96352,1.52932e+08,0,0,0,0,5.57424e+06,888240,0
48.6886,85.139,1.41099,0.45,1,2.27492,2.85067,0,0.477374,5.32224,2.31451e+07,0,0,0,0,4.66095e+06,279047,0,97.9826,98.274,2.27405,0,1,2.03523,1.73283,0,1.57199,2.96352,1.5382e+08,0,0,0,0,5.57577e+06,888259,0
46.7533,85.139,1.11273,0.4,1,2.61574,2.91814,0,0.426319,5.32224,2.27991e+07,0,0,0,0,4.14078e+06,-345916,0,97.4105,98.274,1.80365,0,1,2.07815,1.77575,0,1.57242,2.96352,1.5471e+08,0,0,0,0,5.69334e+06,889740,0
44.7953,85.139,1.09072,0.34,1,2.61668,2.91908,0,0.49019,5.32224,2.24533e+07,0,0,0,0,4.14227e+06,-345888,0,96.7832,98.274,1.80968,0,1,2.07872,1.77632,0,1.60558,2.96352,1.556e+08,0,0,0,0,5.6949e+06,889760,0
43.0366,85.139,1.00977,0.45,1,2.33761,2.92002,0,0.490366,5.32224,2.2753e+07,0,0,0,0,4.7894e+06,299785,0,95.9538,98.274,1.73435,0,1,2.07929,1.77689,0,1.60602,2.96352,1.5649e+08,0,0,0,0,5.69647e+06,889780,0
40.9074,85.139,0.91943,0.36,1,2.61856,2.92096,0,0.438068,5.32224,2.24072e+07,0,0,0,0,4.14525e+06,-345832,0,95.4454,98.274,1.52736,0,1,2.07986,1.77746,0,1.60646,2.96352,1.5738e+08,0,0,0,0,5.69803e+06,889800,0
38.5963,85.139,0.924836,0.46,1,2.81814,3.11704,0,0.490718,5.32224,2.33394e+07,0,0,0,0,5.77393e+06,932169,0,94.6345,98.274,1.90859,1,1,1.89408,1.93111,0,1.6069,2.96352,1.57345e+08,0,0,0,0,5.18906e+06,-34823.6,0
35.716,85.139,0.655074,0.37,1,3.11804,3.11804,0,0.528119,5.32224,2.3432e+07,0,0,0,0,4.93594e+06,92623,0,93.9085,98.274,1.36679,1,1,1.89469,1.93174,0,1.46336,2.96352,1.5731e+08,0,0,0,0,5.19073e+06,-34834.8,0
33.2071,85.139,0.727186,0.48,1,2.81995,3.11904,0,0.584321,5.32224,2.43648e+07,0,0,0,0,5.77764e+06,932769,0,93.3676,98.274,1.41217,1,1,1.8953,1.93236,0,1.46384,2.96352,1.57275e+08,0,0,0,0,5.1924e+06,-34846,0
30.826,85.139,1.16696,0.43,1,3.12005,3.12005,0,0.528459,5.32224,2.44575e+07,0,0,0,0,4.93912e+06,92682.5,0,92.9285,98.274,1.6961,1,1,1.89591,1.93298,0,1.46431,2.96352,1.5724e+08,0,0,0,0,5.19407e+06,-34857.2,0
29.0433,85.139,1.45987,0.53,1,2.82177,3.12105,0,0.584697,5.32224,2.53908e+07,0,0,0,0,5.78136e+06,933369,0,92.6508,98.274,1.91199,1,1,1.89652,1.9336,0,1.46478,2.96352,1.57205e+08,0,0,0,0,5.19574e+06,-34868.4,0
27.0936,85.139,0.864275,0.48,1,2.43415,3.0268,0,0.528799,5.32224,2.57225e+07,0,0,0,0,4.9872e+06,331718,0,92.1837,98.274,2.15873,0,1,2.14356,1.84116,0,1.46525,2.96352,1.58097e+08,0,0,0,0,5.87254e+06,891998,0
24.7269,85.139,0.738367,0.4,1,2.72537,3.02777,0,0.45616,5.32224,2.53799e+07,0,0,0,0,4.31433e+06,-342659,0,91.6756,98.274,1.97233,0,1,2.14415,1.84175,0,1.65611,2.96352,1.58989e+08,0,0,0,0,5.87416e+06,892018,0
23.4253,85.139,1.57856,0.52,1,2.43591,3.02874,0,0.510734,5.32224,2.57122e+07,0,0,0,0,4.9908e+06,332300,0,91.6314,98.274,3.03509,0,1,2.14474,1.84234,0,1.65657,2.96352,1.59881e+08,0,0,0,0,5.87578e+06,892038,0
23.1642,85.139,2.62939,0.46,1,2.43679,3.02972,0,0.45649,5.32224,2.60448e+07,0,0,0,0,4.99261e+06,332591,0,91.7523,98.274,3.63695,0,1,2.14533,1.84293,0,1.65703,2.96352,1.60773e+08,0,0,0,0,5.8774e+06,892059,0
21.7364,85.139,1.68748,0.41,1,2.65,2.9524,0,0.456655,5.32224,2.56999e+07,0,0,0,0,4.19502e+06,-344898,0,91.7237,98.274,3.36051,0,1,2.06111,1.75871,0,1.65748,2.96352,1.61663e+08,0,0,0,0,5.64665e+06,889152,0
20.4132,85.139,1.51269,0.65,1,2.36775,2.95335,0,0.49661,5.32224,2.60096e+07,0,0,0,0,4.85114e+06,309753,0,91.5946,98.274,2.09607,0,1,2.06167,1.75927,0,1.59241,2.96352,1.62552e+08,0,0,0,0,5.6482e+06,889172,0
20.7651,85.139,3.18714,0.59,1,2.3686,2.9543,0,0.443716,5.32224,2.63197e+07,0,0,0,0,4.8529e+06,310037,0,92.1045,98.274,4.32801,0,1,2.06224,1.75984,0,1.59285,2.96352,1.63441e+08,0,0,0,0,5.64975e+06,889191,0
24.4322,85.139,6.50371,0.57,1,2.36946,2.95525,0,0.443876,5.32224,2.663e+07,0,0,0,0,4.85466e+06,310320,0,93.8441,98.274,8.84004,0,1,2.0628,1.7604,0,1.59328,2.96352,1.6433e+08,0,0,0,0,5.6513e+06,889211,0
26.1792,85.139,4.6829,0.37,1,2.43116,2.73356,0,0.444037,5.32224,2.62786e+07,0,0,0,0,3.84859e+06,-351399,0,95.1041,98.274,6.39122,0,1,1.88648,1.58408,0,1.59372,2.96352,1.65213e+08,0,0,0,0,5.16825e+06,883126,0
30.5065,85.139,7.29423,0.37,1,2.43204,2.73444,0,0.455599,5.32224,2.59272e+07,0,0,0,0,3.84998e+06,-351373,0,98.2997,98.274,10.3792,0,1,1.88699,1.58459,0,1.4575,2.96352,1.66096e+08,0,0,0,0,5.16965e+06,883144,0
35.7226,85.139,8.19342,0.33,1,2.43292,2.73532,0,0.455764,5.32224,2.55759e+07,0,0,0,0,3.85137e+06,-351347,0,99.3022,98.274,7.23069,0,1,1.8875,1.5851,0,1.45789,2.96352,1.6698e+08,0,0,0,0,5.17104e+06,883161,0
40.524,85.139,7.79084,0.32,1,2.43379,2.73619,0,0.455929,5.32224,2.52245e+07,0,0,0,0,3.85276e+06,-351321,0,99.3022,98.274,8.33855,0,1,1.88801,1.58561,0,1.45828,2.96352,1.67863e+08,0,0,0,0,5.17243e+06,883179,0
46.5724,85.139,9.04667,0.32,1,2.43467,2.73707,0,0.456093,5.32224,2.48732e+07,0,0,0,0,3.85415e+06,-351295,0,99.3022,98.274,11.4355,0,1,1.88852,1.58612,0,1.45868,2.96352,1.68746e+08,0,0,0,0,5.17383e+06,883197,0
46.0707,85.139,2.62251,0.04,0,2.5213,2.8237,0,0.456258,5.32224,2.45245e+07,0,0,0,4.0112e+07,3.99128e+06,-348721,0,99.3022,98.274,4.74136,0,0,1.94032,1.63792,0,1.45907,2.96352,1.69631e+08,0,0,0,1.08978e+07,5.31573e+06,884984,0
46.3647,85.139,3.42453,0.05,0,2.52217,2.82457,0,0.472492,5.32224,2.41758e+07,0,0,0,0,3.99266e+06,-348696,0,99.3022,98.274,6.2867,0,0,1.94082,1.63842,0,1.49909,2.96352,1.70516e+08,0,0,0,0,5.31712e+06,885001,0
46.0124,85.139,2.77961,0.06,0,2.52304,2.82544,0,0.472655,5.32224,2.38272e+07,0,0,0,0,3.99404e+06,-348670,0,99.3022,98.274,5.7312,0,0,1.94133,1.63893,0,1.49948,2.96352,1.71401e+08,0,0,0,0,5.3185e+06,885019,0
45.7104,85.139,2.82976,0.07,0,2.52391,2.82631,0,0.472818,5.32224,2.34785e+07,0,0,0,0,3.99542e+06,-348644,0,99.3022,98.274,5.21734,0,0,1.94183,1.63943,0,1.49987,2.96352,1.72286e+08,0,0,0,0,5.31988e+06,885036,0
46.1529,85.139,3.85031,0.07,0,2.80054,3.10294,0,0.472981,5.32224,2.31381e+07,0,0,0,0,4.43333e+06,-340426,0,99.3022,98.274,7.78105,0,0,2.13516,1.83276,0,1.50026,2.96352,1.73178e+08,0,0,0,0,5.84953e+06,891708,0
45.7415,85.139,2.9912,0.06,0,2.8015,3.1039,0,0.524821,5.32224,2.27977e+07,0,0,0,0,4.43484e+06,-340398,0,99.3022,98.274,6.59067,0,0,2.13572,1.83332,0,1.64962,2.96352,1.74069e+08,0,0,0,0,5.85107e+06,891727,0
44.7571,85.139,2.41807,0.06,0,2.80245,3.10485,0,0.525001,5.32224,2.24573e+07,0,0,0,0,4.43636e+06,-340370,0,99.3022,98.274,4.98209,0,0,2.13629,1.83389,0,1.65006,2.96352,1.74961e+08,0,0,0,0,5.85262e+06,891747,0
45.4992,85.139,4.14305,0.09,0,2.80341,3.10581,0,0.52518,5.32224,2.2117e+07,0,0,0,0,4.43787e+06,-340341,0,99.3022,98.274,7.31499,0,0,2.13685,1.83445,0,1.6505,2.96352,1.75853e+08,0,0,0,0,5.85417e+06,891766,0
56.3781,85.139,4.57878,0.06,0,2.41056,2.71296,0,0.525359,5.32224,2.1765e+07,0,0,0,0,3.81599e+06,-352011,0,99.3022,98.274,5.87634,0,0,1.87833,1.57593,0,1.65093,2.96352,1.76736e+08,0,0,0,0,5.14591e+06,882845,0
59.1131,85.139,5.49911,0.04,0,2.4114,2.7138,0,0.45174,5.32224,2.1413e+07,0,0,0,0,3.81731e+06,-351986,0,99.3022,98.274,4.98187,0,0,1.87882,1.57642,0,1.4512,2.96352,1.77619e+08,0,0,0,0,5.14724e+06,882862,0
62.4683,85.139,6.19542,0.04,0,2.41224,2.71464,0,0.451896,5.32224,2.1061e+07,0,0,0,0,3.81863e+06,-351961,0,99.3022,98.274,5.46085,0,0,1.8793,1.5769,0,1.45157,2.96352,1.78501e+08,0,0,0,0,5.14857e+06,882878,0
65.8843,85.139,6.30099,0.03,0,2.41307,2.71547,0,0.452053,5.32224,2.07091e+07,0,0,0,0,3.81996e+06,-351936,0,99.3022,98.274,5.3346,0,0,1.87979,1.57739,0,1.45195,2.96352,1.79384e+08,0,0,0,0,5.1499e+06,882895,0
68.7828,85.139,5.8034,0.02,0,2.41391,2.71631,0,0.45221,5.32224,2.03572e+07,0,0,0,0,3.82128e+06,-351912,0,99.3022,98.274,5.82311,0,0,1.88027,1.57787,0,1.45232,2.96352,1.80267e+08,0,0,0,0,5.15124e+06,882912,0
72.1405,85.139,6.4162,0.03,0,2.51402,2.81642,0,0.452366,5.32224,2.00082e+07,0,0,0,0,3.97976e+06,-348938,0,99.3022,98.274,6.48979,0,0,1.94424,1.64184,0,1.4527,2.96352,1.81152e+08,0,0,0,0,5.32648e+06,885119,0
74.1211,85.139,5.2616,0,0,2.81729,2.81729,0,0.471128,5.32224,2.00919e+07,0,0,0,0,4.45984e+06,83689,0,99.3022,98.274,5.5614,0,0,1.64234,1.64234,0,1.50212,2.96352,1.81209e+08,0,0,0,0,4.4994e+06,56675.1,0
74.7954,85.139,3.90922,0,0,2.81816,2.81816,0,0.52796,5.32224,2.01756e+07,0,0,0,0,4.46122e+06,83714.7,0,99.3022,98.274,4.27317,0,0,1.64285,1.64285,0,1.26887,2.96352,1.81266e+08,0,0,0,0,4.50079e+06,56692.5,0
75.0077,85.139,3.42365,0,0,2.81902,2.81902,0,0.528123,5.32224,2.02594e+07,0,0,0,0,4.46259e+06,83740.5,0,99.3022,98.274,3.81526,0,0,1.64335,1.64335,0,1.26927,2.96352,1.81322e+08,0,0,0,0,4.50217e+06,56710,0
75.2426,85.139,3.3292,0,0,2.78103,2.78103,0,0.528285,5.32224,2.0342e+07,0,0,0,0,4.40244e+06,82611.8,0,99.3022,98.274,3.88162,0,0,1.61918,1.61918,0,1.26966,2.96352,1.81378e+08,0,0,0,0,4.43593e+06,55875.6,0
75.2799,85.139,3.0895,0,0,2.78188,2.78188,0,0.521164,5.32224,2.04246e+07,0,0,0,0,4.40379e+06,82637.2,0,99.3022,98.274,3.77866,0,0,1.61967,1.61967,0,1.25097,2.96352,1.81434e+08,0,0,0,0,4.43729e+06,55892.8,0
75.2202,85.139,2.96956,0,0,2.78274,2.78274,0,0.521325,5.32224,2.05073e+07,0,0,0,0,4.40515e+06,82662.6,0,99.3022,98.274,3.42524,0,0,1.62017,1.62017,0,1.25136,2.96352,1.8149e+08,0,0,0,0,4.43866e+06,55910,0
74.8153,85.139,2.63237,0,0,2.78359,2.78359,0,0.521485,5.32224,2.059e+07,0,0,0,0,4.4065e+06,82688,0,99.3022,98.274,3.3144,0,0,1.62067,1.62067,0,1.25174,2.96352,1.81546e+08,0,0,0,0,4.44002e+06,55927.2,0
74.2337,85.139,2.53321,0,0,2.91654,2.91654,0,0.521646,5.32224,2.06766e+07,0,0,0,0,4.61695e+06,86637.2,0,99.3022,98.274,3.73369,0,0,1.70882,1.70882,0,1.25213,2.96352,1.81605e+08,0,0,0,0,4.68151e+06,58969,0
73.4823,85.139,2.29553,0,0,2.91743,2.91743,0,0.546559,5.32224,2.07633e+07,0,0,0,0,4.61837e+06,86663.8,0,99.3022,98.274,3.09741,0,0,1.70934,1.70934,0,1.32023,2.96352,1.81664e+08,0,0,0,0,4.68295e+06,58987.1,0
72.5203,85.139,2.06835,0,0,2.91833,2.91833,0,0.546727,5.32224,2.085e+07,0,0,0,0,4.61979e+06,86690.5,0,99.3022,98.274,2.85489,0,0,1.70987,1.70987,0,1.32064,2.96352,1.81723e+08,0,0,0,0,4.68439e+06,59005.3,0
71.5134,85.139,2.006,0,0,2.91923,2.91923,0,0.546895,5.32224,2.09367e+07,0,0,0,0,4.62121e+06,86717.1,0,99.2743,98.274,2.60866,0,0,1.71039,1.71039,0,1.32104,2.96352,1.81782e+08,0,0,0,0,4.68583e+06,59023.4,0
70.3471,85.139,1.81409,0,0,2.92013,2.92013,0,0.547063,5.32224,2.10234e+07,0,0,0,0,4.62264e+06,86743.8,0,99.2815,98.274,2.43781,0,0,1.71092,1.71092,0,1.32145,2.96352,1.81841e+08,0,0,0,0,4.68728e+06,59041.6,0
69.4091,85.139,1.98424,0,0,2.89486,2.89486,0,0.547232,5.32224,2.11094e+07,0,0,0,0,4.58264e+06,85993.3,0,99.2172,98.274,2.31346,0,0,1.75969,1.75969,0,1.32186,2.96352,1.81902e+08,0,0,0,0,4.8209e+06,60724.7,0
68.4305,85.139,1.92981,0,0,2.89575,2.89575,0,0.542497,5.32224,2.11954e+07,0,0,0,0,4.58405e+06,86019.7,0,99.1521,98.274,2.43199,0,0,1.76023,1.76023,0,1.35954,2.96352,1.81963e+08,0,0,0,0,4.82238e+06,60743.4,0
67.655,85.139,1.87294,0.01,0,2.59424,2.89664,0,0.542664,5.32224,2.08489e+07,0,0,0,0,4.10675e+06,-346555,0,98.8563,98.274,2.40346,0,0,2.06318,1.76078,0,1.35996,2.96352,1.82852e+08,0,0,0,0,5.65232e+06,889224,0
66.7541,85.139,1.71215,0.01,0,2.59513,2.89753,0,0.486161,5.32224,2.05024e+07,0,0,0,0,4.10816e+06,-346528,0,98.327,98.274,2.25918,0,0,2.06372,1.76132,0,1.59401,2.96352,1.83741e+08,0,0,0,0,5.6538e+06,889242,0
65.6743,85.139,1.56973,0.01,0,2.66367,2.96607,0,0.486328,5.32224,2.01579e+07,0,0,0,0,4.21665e+06,-344492,0,97.9488,98.274,2.01106,0,0,2.10731,1.80491,0,1.59443,2.96352,1.84632e+08,0,0,0,0,5.77323e+06,890747,0
64.672,85.139,1.66953,0.01,0,2.66458,2.96698,0,0.499171,5.32224,1.98134e+07,0,0,0,0,4.21809e+06,-344465,0,97.573,98.274,2.1816,0,0,2.10786,1.80546,0,1.62811,2.96352,1.85523e+08,0,0,0,0,5.77475e+06,890766,0
63.5728,85.139,1.54086,0.01,0,2.66549,2.96789,0,0.499342,5.32224,1.9469e+07,0,0,0,0,4.21954e+06,-344438,0,96.9269,98.274,2.06616,0,0,2.10842,1.80602,0,1.62854,2.96352,1.86413e+08,0,0,0,0,5.77627e+06,890785,0
62.3515,85.139,1.40246,0.02,0,2.6664,2.9688,0,0.499513,5.32224,1.91246e+07,0,0,0,0,4.22098e+06,-344411,0,96.544,98.274,1.81687,0,0,2.10897,1.80657,0,1.62896,2.96352,1.87304e+08,0,0,0,0,5.77779e+06,890804,0
61.0665,85.139,1.47743,0.02,0,2.86565,3.16805,0,0.499683,5.32224,1.87861e+07,0,0,0,0,4.53639e+06,-338492,0,95.9903,98.274,2.29927,0,0,2.26512,1.96272,0,1.62939,2.96352,1.882e+08,0,0,0,0,6.20556e+06,896192,0
59.515,85.139,1.19062,0.02,0,2.86662,3.16902,0,0.537022,5.32224,1.84476e+07,0,0,0,0,4.53793e+06,-338463,0,95.2966,98.274,1.85363,0,0,2.26572,1.96332,0,1.75003,2.96352,1.89097e+08,0,0,0,0,6.20721e+06,896213,0
57.8648,85.139,1.06715,0.02,0,2.86759,3.16999,0,0.537204,5.32224,1.81092e+07,0,0,0,0,4.53947e+06,-338435,0,94.6415,98.274,1.72782,0,0,2.26632,1.96392,0,1.75049,2.96352,1.89993e+08,0,0,0,0,6.20886e+06,896234,0
56.427,85.139,1.26492,0.02,0,2.86857,3.17097,0,0.537387,5.32224,1.77708e+07,0,0,0,0,4.54101e+06,-338406,0,94.1608,98.274,1.87337,0,0,2.26692,1.96452,0,1.75096,2.96352,1.90889e+08,0,0,0,0,6.21052e+06,896255,0
55.8277,85.139,2.15909,0.02,0,2.86954,3.17194,0,0.537569,5.32224,1.74324e+07,0,0,0,0,4.54256e+06,-338377,0,93.2937,98.274,2.229,0,0,2.26753,1.96513,0,1.75143,2.96352,1.91785e+08,0,0,0,0,6.21217e+06,896276,0
54.4291,85.139,1.2653,0.02,0,2.7737,3.0761,0,0.537752,5.32224,1.70912e+07,0,0,0,0,4.39085e+06,-341224,0,92.4448,98.274,1.25997,0,0,2.17355,1.87115,0,1.75189,2.96352,1.92678e+08,0,0,0,0,5.95471e+06,893033,0
53.0596,85.139,1.26953,0.02,0,2.77465,3.07705,0,0.519792,5.32224,1.675e+07,0,0,0,0,4.39234e+06,-341196,0,91.258,98.274,1.33335,0,0,2.17412,1.87172,0,1.67929,2.96352,1.93571e+08,0,0,0,0,5.95628e+06,893052,0
51.5357,85.139,1.09708,0.02,0,2.77559,3.07799,0,0.519969,5.32224,1.64088e+07,0,0,0,0,4.39384e+06,-341167,0,90.2482,98.274,0.940381,0,0,2.1747,1.8723,0,1.67973,2.96352,1.94464e+08,0,0,0,0,5.95785e+06,893072,0
49.9089,85.139,0.953395,0.03,0,2.77654,3.07894,0,0.520146,5.32224,1.60677e+07,0,0,0,0,4.39533e+06,-341139,0,89.1613,98.274,1.01057,0,0,2.17527,1.87287,0,1.68017,2.96352,1.95358e+08,0,0,0,0,5.95943e+06,893092,0
48.7598,85.139,1.43624,0.03,0,2.69792,3.00032,0,0.520323,5.32224,1.57242e+07,0,0,0,0,4.27088e+06,-343475,0,88.0994,98.274,0.958409,0,0,2.08965,1.78725,0,1.68062,2.96352,1.96248e+08,0,0,0,0,5.72486e+06,890137,0
47.1603,85.139,0.943954,0.04,0,2.69884,3.00124,0,0.50559,5.32224,1.53807e+07,0,0,0,0,4.27234e+06,-343447,0,87.7769,98.274,0.773609,0,0,2.0902,1.7878,0,1.61446,2.96352,1.97138e+08,0,0,0,0,5.72636e+06,890156,0
46.3536,85.139,1.77128,0.04,0,2.69976,3.00216,0,0.505763,5.32224,1.50373e+07,0,0,0,0,4.2738e+06,-343420,0,87.3861,98.274,2.17907,0,0,2.09075,1.78835,0,1.61489,2.96352,1.98028e+08,0,0,0,0,5.72786e+06,890175,0
46.9313,85.139,3.2619,0.04,0,2.70068,3.00308,0,0.505936,5.32224,1.46939e+07,0,0,0,0,4.27525e+06,-343393,0,87.2953,98.274,2.59524,0,0,2.0913,1.7889,0,1.61531,2.96352,1.98918e+08,0,0,0,0,5.72936e+06,890194,0
46.4033,85.139,1.93146,0.04,0,2.47537,2.77777,0,0.506108,5.32224,1.43438e+07,0,0,0,0,3.91857e+06,-350086,0,87.2583,98.274,2.29119,0,0,1.9121,1.6097,0,1.61574,2.96352,1.99802e+08,0,0,0,0,5.23844e+06,884010,0
48.1975,85.139,4.49773,0.03,0,2.47622,2.77862,0,0.463884,5.32224,1.39938e+07,0,0,0,0,3.91992e+06,-350060,0,87.178,98.274,2.98953,0,0,1.9126,1.6102,0,1.47729,2.96352,2.00686e+08,0,0,0,0,5.23979e+06,884027,0
50.272,85.139,4.82054,0.04,0,2.47707,2.77947,0,0.464044,5.32224,1.36437e+07,0,0,0,0,3.92127e+06,-350035,0,87.1641,98.274,3.29752,0,0,1.91309,1.61069,0,1.47767,2.96352,2.0157e+08,0,0,0,0,5.24114e+06,884044,0
50.4986,85.139,2.8991,0.03,0,2.47792,2.78032,0,0.464203,5.32224,1.32937e+07,0,0,0,0,3.92262e+06,-350010,0,86.5019,98.274,2.20347,0,0,1.91358,1.61118,0,1.47805,2.96352,2.02454e+08,0,0,0,0,5.24249e+06,884062,0
49.9473,85.139,2.01076,0.03,0,2.47878,2.78118,0,0.464363,5.32224,1.29437e+07,0,0,0,0,3.92397e+06,-349985,0,85.9405,98.274,1.71145,0,0,1.91408,1.61168,0,1.47843,2.96352,2.03338e+08,0,0,0,0,5.24385e+06,884079,0
49.7717,85.139,2.42176,0.03,0,2.56676,2.86916,0,0.464523,5.32224,1.25964e+07,0,0,0,4.0112e+07,4.06325e+06,-347371,0,85.9257,98.274,1.9024,0,0,1.96669,1.66429,0,1.47882,2.96352,2.04224e+08,0,0,0,1.08978e+07,5.38797e+06,885894,0
50.8811,85.139,3.73133,0.04,0,2.5676,2.87,0,0.481011,5.32224,1.2249e+07,0,0,0,0,4.06458e+06,-347346,0,86.1496,98.274,2.54242,0,0,1.96717,1.66477,0,1.51946,2.96352,2.0511e+08,0,0,0,0,5.38931e+06,885911,0
53.1614,85.139,4.98533,0.05,0,2.56845,2.87085,0,0.481169,5.32224,1.19017e+07,0,0,0,0,4.06592e+06,-347321,0,86.6771,98.274,3.5371,0,0,1.96766,1.66526,0,1.51984,2.96352,2.05996e+08,0,0,0,0,5.39066e+06,885928,0
56.8881,85.139,6.63789,0.05,0,2.56929,2.87169,0,0.481327,5.32224,1.15544e+07,0,0,0,0,4.06725e+06,-347296,0,87.4303,98.274,4.42038,0,0,1.96815,1.66575,0,1.52022,2.96352,2.06882e+08,0,0,0,0,5.392e+06,885945,0
58.6318,85.139,4.84516,0.04,0,2.85032,3.15272,0,0.481485,5.32224,1.12155e+07,0,0,0,0,4.51212e+06,-338948,0,87.8199,98.274,3.93519,0,0,2.16456,1.86216,0,1.5206,2.96352,2.07775e+08,0,0,0,0,5.93007e+06,892722,0
62.1523,85.139,6.8286,0.04,0,2.85124,3.15364,0,0.534149,5.32224,1.08765e+07,0,0,0,0,4.51359e+06,-338920,0,88.2475,98.274,4.0558,0,0,2.16511,1.86271,0,1.67234,2.96352,2.08668e+08,0,0,0,0,5.93157e+06,892741,0
68.551,85.139,9.77954,0.04,0,2.85217,3.15457,0,0.534323,5.32224,1.05377e+07,0,0,0,0,4.51506e+06,-338893,0,88.8165,98.274,5.95752,0,0,2.16565,1.86325,0,1.67276,2.96352,2.0956e+08,0,0,0,0,5.93307e+06,892760,0
71.2908,85.139,6.25512,0.02,0,2.8531,3.1555,0,0.534496,5.32224,1.01988e+07,0,0,0,0,4.51653e+06,-338865,0,89.093,98.274,3.52793,0,0,2.1662,1.8638,0,1.67318,2.96352,2.10453e+08,0,0,0,0,5.93457e+06,892779,0
74.3429,85.139,6.37293,0,0,2.75633,2.75633,0,0.53467,5.32224,1.02807e+07,0,0,0,0,4.36334e+06,81878,0,89.7306,98.274,3.6718,0,0,1.60112,1.60112,0,1.67361,2.96352,2.10508e+08,0,0,0,0,4.38646e+06,55252.5,0
76.9432,85.139,5.92439,0,0,2.75714,2.75714,0,0.516536,5.32224,1.03626e+07,0,0,0,0,4.36462e+06,81902.1,0,90.4423,98.274,4.09461,0,0,1.60159,1.60159,0,1.23702,2.96352,2.10564e+08,0,0,0,0,4.38775e+06,55268.7,0
78.184,85.139,4.56837,0,0,2.75795,2.75795,0,0.516687,5.32224,1.04445e+07,0,0,0,0,4.3659e+06,81926.1,0,90.8761,98.274,3.22922,0,0,1.60206,1.60206,0,1.23739,2.96352,2.10619e+08,0,0,0,0,4.38904e+06,55284.9,0
80.343,85.139,5.52792,0,0,2.75876,2.75876,0,0.516839,5.32224,1.05264e+07,0,0,0,0,4.36718e+06,81950.2,0,91.3977,98.274,3.50526,0,0,1.60253,1.60253,0,1.23775,2.96352,2.10674e+08,0,0,0,0,4.39033e+06,55301.2,0
82.13,85.139,5.08767,0,0,2.75957,2.75957,0,0.516991,5.32224,1.06084e+07,0,0,0,0,4.36847e+06,81974.3,0,91.9312,98.274,3.97638,0,0,1.603,1.603,0,1.23811,2.96352,2.1073e+08,0,0,0,0,4.39162e+06,55317.4,0
82.8156,85.139,4.04105,0,0,2.86123,2.86123,0,0.517143,5.32224,1.06934e+07,0,0,0,0,4.52941e+06,84994.4,0,91.9473,98.274,2.68613,0,0,1.66796,1.66796,0,1.23848,2.96352,2.10787e+08,0,0,0,0,4.56958e+06,57559.1,0
82.7206,85.139,3.19786,0,0,2.86207,2.86207,0,0.536195,5.32224,1.07784e+07,0,0,0,0,4.53074e+06,85019.4,0,91.8251,98.274,2.23958,0,0,1.66845,1.66845,0,1.28867,2.96352,2.10845e+08,0,0,0,0,4.57093e+06,57576,0
82.5918,85.139,3.13827,0,0,2.86292,2.86292,0,0.536353,5.32224,1.08635e+07,0,0,0,0,4.53207e+06,85044.3,0,91.6642,98.274,2.13463,0,0,1.66894,1.66894,0,1.28905,2.96352,2.10902e+08,0,0,0,0,4.57227e+06,57592.9,0
82.3043,85.139,2.93234,0,0,2.86376,2.86376,0,0.53651,5.32224,1.09485e+07,0,0,0,0,4.5334e+06,85069.3,0,91.4165,98.274,2.00479,0,0,1.66943,1.66943,0,1.28942,2.96352,2.1096e+08,0,0,0,0,4.57361e+06,57609.8,0
81.5773,85.139,2.46869,0,0,2.82511,2.82511,0,0.536668,5.32224,1.10325e+07,0,0,0,0,4.47223e+06,83921.4,0,91.1658,98.274,1.91757,0,0,1.64484,1.64484,0,1.2898,2.96352,2.11017e+08,0,0,0,0,4.50625e+06,56761.4,0
80.6855,85.139,2.27048,0,0,2.82594,2.82594,0,0.529427,5.32224,1.11164e+07,0,0,0,0,4.47354e+06,83946.1,0,90.9524,98.274,1.74558,0,0,1.64533,1.64533,0,1.27081,2.96352,2.11073e+08,0,0,0,0,4.50757e+06,56778,0
