0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.9857,72.29,3.88325,0.22,1,2.57304,2.68718,0,0.481891,3.6288,273129,0,0,0,0,4.22673e+06,-86619.8,0,99.3022,98.274,8.39753,0,1,1.71487,1.60072,0,1.32491,2.1168,5.55134e+07,0,0,0,0,4.8752e+06,381836,0
31.7438,72.29,3.65809,0.23,1,2.37216,2.48572,0,0.482187,3.6288,181174,0,0,0,0,3.89676e+06,-91954.7,0,99.3022,98.274,7.66682,0,1,1.55402,1.44046,0,1.32491,2.1168,5.58878e+07,0,0,0,0,4.41793e+06,374421,0
32.2987,72.29,3.31721,0.23,1,2.21282,2.48664,0,0.444544,3.6288,0,0,0,0,0,3.63501e+06,-329825,148651,99.3022,98.274,7.64845,0,1,1.71481,1.44099,0,1.20064,2.1168,5.67178e+07,0,0,0,0,4.87503e+06,830033,0
35.1447,72.29,5.61109,0.23,1,2.21427,2.48756,0,0.414683,3.6288,0,0,0,0,0,3.63738e+06,-329009,329009,99.3022,98.274,10.2599,0,1,1.71481,1.44152,0,1.32486,2.1168,5.75464e+07,0,0,0,0,4.87503e+06,828544,0
38.6319,72.29,6.26035,0.21,1,2.21572,2.48847,0,0.414954,3.6288,0,0,0,0,0,3.63976e+06,-328193,328193,99.3022,98.274,9.8562,0,1,1.71481,1.44206,0,1.32486,2.1168,5.83734e+07,0,0,0,0,4.87503e+06,827054,0
45.7475,72.29,9.91466,0.2,1,2.21716,2.48939,0,0.415225,3.6288,0,0,0,0,0,3.64214e+06,-327377,327377,99.3022,98.274,12.212,0,1,1.71481,1.44259,0,1.32486,2.1168,5.9199e+07,0,0,0,0,4.87503e+06,825564,0
50.9093,72.29,8.04,0.19,1,2.2966,2.5683,0,0.415496,3.6288,0,0,0,0,0,3.77264e+06,-324156,324156,99.3022,98.274,8.03105,0,1,1.76146,1.48977,0,1.32486,2.1168,6.00247e+07,0,0,0,0,5.00765e+06,825744,0
53.5018,72.29,5.51918,0.16,1,2.3447,2.56921,0,0.430384,3.6288,0,0,0,0,0,3.85164e+06,-254089,254089,99.3022,98.274,6.14981,0,1,1.71481,1.4903,0,1.3609,2.1168,6.07164e+07,0,0,0,0,4.87503e+06,691633,0
55.6373,72.29,5.06966,0.13,1,2.34614,2.57013,0,0.439397,3.6288,0,0,0,0,0,3.85401e+06,-253274,253274,99.3022,98.274,5.7761,0,1,1.71481,1.49083,0,1.32486,2.1168,6.14065e+07,0,0,0,0,4.87503e+06,690145,0
62.9837,72.29,10.2869,0.15,1,2.34759,2.57104,0,0.439667,3.6288,0,0,0,0,0,3.85639e+06,-252458,252458,99.3022,98.274,8.39686,0,1,1.71481,1.49136,0,1.32486,2.1168,6.20952e+07,0,0,0,0,4.87503e+06,688656,0
69.4978,72.29,9.74712,0.06,1,2.5999,2.82282,0,0.439938,3.6288,0,0,0,0,0,4.27085e+06,-243909,243909,99.3022,98.274,7.1153,0,1,1.89023,1.6673,0,1.32486,2.1168,6.27886e+07,0,0,0,0,5.37372e+06,693448,0
72.29,72.29,6.84097,0.05,1,2.77685,2.82382,0,0.487221,3.6288,17309.5,0,0,0,0,4.56153e+06,17309.5,0,99.3022,98.274,6.69941,0,1,1.71487,1.6679,0,1.46039,2.1168,6.29819e+07,0,0,0,0,4.87521e+06,193275,0
72.29,72.29,6.66058,0.04,1,2.77844,2.82483,0,0.520381,3.6288,35530.8,0,0,0,0,4.56415e+06,18221.2,0,99.3022,98.274,6.72347,0,1,1.71487,1.66849,0,1.32491,2.1168,6.31735e+07,0,0,0,0,4.87521e+06,191610,0
72.29,72.29,4.41782,0.04,1,2.78004,2.82583,0,0.520681,3.6288,54663.7,0,0,0,0,4.56678e+06,19133,0,99.0536,98.274,3.44536,0,1,1.71487,1.66908,0,1.32491,2.1168,6.33635e+07,0,0,0,0,4.87521e+06,189945,0
72.29,72.29,4.16222,0.04,1,2.42332,2.46852,0,0.52098,3.6288,63663.3,0,0,0,0,3.98079e+06,8999.57,0,99.3022,98.274,2.67256,0,1,1.47913,1.43393,0,1.32491,2.1168,6.35433e+07,0,0,0,0,4.20502e+06,179837,0
72.29,72.29,7.8854,0.05,1,2.18905,2.4694,0,0.45413,3.6288,0,0,0,0,0,3.59595e+06,-340050,276386,99.3022,98.274,6.74962,0,1,1.71479,1.43444,0,1.14278,2.1168,6.43917e+07,0,0,0,0,4.87497e+06,848362,0
72.29,72.29,4.19068,0.05,1,2.19044,2.47027,0,0.410228,3.6288,0,0,0,0,0,3.59823e+06,-339266,339266,99.1068,98.274,2.99013,0,1,1.71479,1.43495,0,1.32485,2.1168,6.52386e+07,0,0,0,0,4.87497e+06,846930,0
72.29,72.29,3.48602,0.05,1,2.19183,2.47115,0,0.410488,3.6288,0,0,0,0,0,3.60052e+06,-338481,338481,99.3004,98.274,2.4376,0,1,1.71479,1.43546,0,1.32485,2.1168,6.60841e+07,0,0,0,0,4.87497e+06,845498,0
72.29,72.29,4.23539,0.05,1,2.19321,2.47203,0,0.410748,3.6288,0,0,0,0,0,3.6028e+06,-337697,337697,99.3022,98.274,4.85228,0,1,1.71479,1.43597,0,1.32485,2.1168,6.69281e+07,0,0,0,0,4.87497e+06,844066,0
72.29,72.29,6.60005,0.05,1,2.28496,2.56326,0,0.411008,3.6288,0,0,0,0,0,3.7535e+06,-334127,334127,99.3022,98.274,7.9814,0,1,1.77256,1.49426,0,1.32485,2.1168,6.77729e+07,0,0,0,0,5.03922e+06,844703,0
72.29,72.29,4.75235,0.05,1,2.34415,2.56418,0,0.428201,3.6288,0,0,0,0,0,3.85074e+06,-247576,247576,99.3022,98.274,3.75729,0,1,1.71481,1.49479,0,1.36948,2.1168,6.84519e+07,0,0,0,0,4.87503e+06,679024,0
72.29,72.29,6.57259,0.05,1,2.3456,2.56509,0,0.439295,3.6288,0,0,0,0,0,3.85311e+06,-246760,246760,99.3022,98.274,6.40007,0,1,1.71481,1.49532,0,1.32486,2.1168,6.91294e+07,0,0,0,0,4.87503e+06,677534,0
72.29,72.29,5.36373,0.05,1,2.34704,2.566,0,0.439565,3.6288,0,0,0,0,0,3.85548e+06,-245943,245943,99.3022,98.274,3.99839,0,1,1.71481,1.49585,0,1.32486,2.1168,6.98055e+07,0,0,0,0,4.87503e+06,676043,0
72.29,72.29,4.72141,0.05,1,2.3131,2.53153,0,0.439835,3.6288,0,0,0,0,0,3.79974e+06,-246217,246217,99.3022,98.274,3.90879,0,1,1.69234,1.47391,0,1.32486,2.1168,7.04792e+07,0,0,0,0,4.81115e+06,673746,0
72.29,72.29,3.87565,0.05,1,2.29206,2.53243,0,0.433476,3.6288,0,0,0,0,0,3.76518e+06,-278758,278758,99.3022,98.274,3.5041,0,1,1.7148,1.47444,0,1.3075,2.1168,7.12153e+07,0,0,0,0,4.87501e+06,736136,0
72.29,72.29,3.3378,0.05,1,2.29349,2.53333,0,0.429533,3.6288,0,0,0,0,0,3.76751e+06,-277953,277953,99.2985,98.274,3.17733,0,1,1.7148,1.47496,0,1.32486,2.1168,7.195e+07,0,0,0,0,4.87501e+06,734667,0
72.29,72.29,3.41078,0.05,1,2.29491,2.53423,0,0.429799,3.6288,0,0,0,0,0,3.76985e+06,-277148,277148,99.3022,98.274,2.73584,0,1,1.7148,1.47548,0,1.32486,2.1168,7.26832e+07,0,0,0,0,4.87501e+06,733197,0
72.29,72.29,3.52693,0.05,1,2.41659,2.65539,0,0.430066,3.6288,0,0,0,0,0,3.96974e+06,-272635,272635,99.3022,98.274,2.95716,0,1,1.7946,1.55581,0,1.32486,2.1168,7.34178e+07,0,0,0,0,5.10188e+06,734584,0
72.29,72.29,3.25735,0.04,1,2.49786,2.65633,0,0.45287,3.6288,0,0,0,0,0,4.10324e+06,-153365,153365,99.3022,98.274,2.96567,0,1,1.71483,1.55636,0,1.38651,2.1168,7.3924e+07,0,0,0,0,4.87509e+06,506248,0
72.1747,72.29,2.91526,0.04,1,2.49936,2.65727,0,0.468099,3.6288,0,0,0,0,0,4.1057e+06,-152516,152516,99.3022,98.274,2.7177,0,1,1.71483,1.55691,0,1.32488,2.1168,7.44287e+07,0,0,0,0,4.87509e+06,504698,0
71.8982,72.29,2.7401,0.05,1,2.50085,2.65822,0,0.468379,3.6288,0,0,0,0,0,4.10815e+06,-151667,151667,99.3022,98.274,2.75897,0,1,1.71483,1.55747,0,1.32488,2.1168,7.49319e+07,0,0,0,0,4.87509e+06,503147,0
71.5134,72.29,2.63305,0.05,1,2.50235,2.65916,0,0.46866,3.6288,0,0,0,0,0,4.11061e+06,-150817,150817,99.2789,98.274,2.69244,0,1,1.71483,1.55802,0,1.32488,2.1168,7.54335e+07,0,0,0,0,4.87509e+06,501595,0
70.7292,72.29,2.1954,0.05,1,2.48002,2.63628,0,0.46894,3.6288,0,0,0,0,0,4.07393e+06,-150702,150702,99.2374,98.274,2.24392,0,1,1.75877,1.60251,0,1.32488,2.1168,7.59351e+07,0,0,0,0,5e+06,501617,0
69.6991,72.29,1.99166,0.03,1,2.52545,2.63722,0,0.464756,3.6288,0,0,0,0,0,4.14855e+06,-84627.1,84627.1,99.196,98.274,2.23678,0,1,1.71485,1.60308,0,1.35883,2.1168,7.63102e+07,0,0,0,0,4.87514e+06,375155,0
68.5603,72.29,1.88324,0.03,1,2.52695,2.63815,0,0.473269,3.6288,0,0,0,0,0,4.15103e+06,-83754.2,83754.2,99.1423,98.274,2.22214,0,1,1.71485,1.60365,0,1.32489,2.1168,7.66838e+07,0,0,0,0,4.87514e+06,373558,0
67.3788,72.29,1.84094,0.03,1,2.52846,2.63909,0,0.473551,3.6288,0,0,0,0,0,4.1535e+06,-82880.9,82880.9,99.0082,98.274,2.18038,0,1,1.71485,1.60422,0,1.32489,2.1168,7.70558e+07,0,0,0,0,4.87514e+06,371961,0
65.9993,72.29,1.6878,0.04,1,2.59157,2.70164,0,0.473833,3.6288,0,0,0,0,0,4.25718e+06,-80108.1,80108.1,98.7224,98.274,2.04383,0,1,1.75406,1.644,0,1.32489,2.1168,7.74275e+07,0,0,0,0,4.98662e+06,371769,0
64.432,72.29,1.53578,0.04,1,2.63231,2.70259,0,0.485661,3.6288,0,0,0,0,0,4.32411e+06,-21021.5,21021.5,98.4047,98.274,1.90838,0,1,1.71486,1.64458,0,1.35519,2.1168,7.76862e+07,0,0,0,0,4.87518e+06,258691,0
62.6881,72.29,1.35934,0.04,1,2.63386,2.70355,0,0.493296,3.6288,0,0,0,0,0,4.32664e+06,-20126.4,20126.4,97.9795,98.274,1.81725,0,1,1.71486,1.64517,0,1.3249,2.1168,7.79433e+07,0,0,0,0,4.87518e+06,257054,0
60.8276,72.29,1.24285,0.04,1,2.6354,2.70451,0,0.493585,3.6288,0,0,0,0,0,4.32917e+06,-19230.9,19230.9,97.5626,98.274,1.70324,0,1,1.71486,1.64575,0,1.3249,2.1168,7.81987e+07,0,0,0,0,4.87518e+06,255417,0
58.6252,72.29,1.06651,0.07,1,2.81763,2.88616,0,0.493874,3.6288,0,0,0,0,0,4.62852e+06,-12765.6,12765.6,97.1957,98.274,1.69,0,1,1.85661,1.78808,0,1.3249,2.1168,7.84575e+07,0,0,0,0,5.27814e+06,258855,0
56.6844,72.29,1.42646,0.07,1,2.88718,2.88718,0,0.528023,3.6288,88998.2,0,0,0,0,4.74278e+06,88998.2,0,96.8351,98.274,1.87882,0,1,1.78871,1.78871,0,1.43441,2.1168,7.85216e+07,0,0,0,0,5.08512e+06,64052.9,0
54.5701,72.29,1.25178,0.1,1,2.8882,2.8882,0,0.541058,3.6288,178028,0,0,0,0,4.74446e+06,89029.8,0,96.5316,98.274,1.80083,0,1,1.78934,1.78934,0,1.38196,2.1168,7.85857e+07,0,0,0,0,5.08692e+06,64075.6,0
52.4838,72.29,1.27845,0.11,1,2.88923,2.88923,0,0.54125,3.6288,267089,0,0,0,0,4.74614e+06,89061.3,0,96.3504,98.274,1.94118,0,1,1.78998,1.78998,0,1.38245,2.1168,7.86498e+07,0,0,0,0,5.08872e+06,64098.3,0
50.4093,72.29,1.28994,0.14,1,2.89025,2.89025,0,0.541441,3.6288,356182,0,0,0,0,4.74782e+06,89092.9,0,95.7926,98.274,2.29614,0,1,1.79061,1.79061,0,1.38294,2.1168,7.87139e+07,0,0,0,0,5.09053e+06,64121,0
47.9457,72.29,0.83882,0.13,1,2.80306,2.80306,0,0.541633,3.6288,442587,0,0,0,0,4.60459e+06,86405.2,0,95.2597,98.274,1.53428,0,1,1.70506,1.70506,0,1.38343,2.1168,7.87749e+07,0,0,0,0,4.84732e+06,61057.5,0
45.2489,72.29,0.60222,0.16,1,2.79484,2.80405,0,0.525294,3.6288,515339,0,0,0,0,4.59108e+06,72751.9,0,94.3505,98.274,1.38215,0,1,1.71488,1.70567,0,1.31733,2.1168,7.88622e+07,0,0,0,0,4.87524e+06,87284.8,0
42.3101,72.29,0.357663,0.16,1,2.79643,2.80505,0,0.523752,3.6288,589019,0,0,0,0,4.5937e+06,73679.3,0,93.4068,98.274,0.857622,0,1,1.71488,1.70627,0,1.32492,2.1168,7.89478e+07,0,0,0,0,4.87524e+06,85588.9,0
39.4778,72.29,0.493904,0.19,1,2.79803,2.80604,0,0.524052,3.6288,663626,0,0,0,0,4.59633e+06,74607,0,93.2389,98.274,1.06707,0,1,1.71488,1.70687,0,1.32492,2.1168,7.90317e+07,0,0,0,0,4.87524e+06,83892.7,0
37.7512,72.29,1.57289,0.19,1,2.72712,2.73452,0,0.524351,3.6288,736925,0,0,0,0,4.47984e+06,73299.6,0,92.5435,98.274,2.29971,0,1,1.63632,1.62892,0,1.32492,2.1168,7.91111e+07,0,0,0,0,4.6519e+06,79382.9,0
35.7253,72.29,1.18025,0.22,1,2.65013,2.73549,0,0.511062,3.6288,694530,0,0,0,0,4.35337e+06,-42395.6,0,92.3165,98.274,1.06277,0,1,1.71486,1.6295,0,1.26422,2.1168,7.94121e+07,0,0,0,0,4.87516e+06,301025,0
34.0792,72.29,1.55701,0.22,1,2.65167,2.73646,0,0.496634,3.6288,653020,0,0,0,0,4.35591e+06,-41509.2,0,92.2531,98.274,2.47647,0,1,1.71486,1.63007,0,1.3249,2.1168,7.97115e+07,0,0,0,0,4.87516e+06,299406,0
35.0917,72.29,4.21349,0.21,1,2.65322,2.73743,0,0.496924,3.6288,612398,0,0,0,0,4.35845e+06,-40622.8,0,92.8461,98.274,4.73393,0,1,1.71486,1.63065,0,1.3249,2.1168,8.00093e+07,0,0,0,0,4.87516e+06,297786,0
34.5527,72.29,2.49239,0.21,1,2.44853,2.53217,0,0.497214,3.6288,566304,0,0,0,0,4.02221e+06,-46093.3,0,93.1086,98.274,2.36718,0,1,1.55101,1.46738,0,1.3249,2.1168,8.02996e+07,0,0,0,0,4.40935e+06,290298,0
34.8929,72.29,3.2007,0.21,1,2.28616,2.53306,0,0.458855,3.6288,277861,0,0,0,0,3.75547e+06,-288443,0,93.2943,98.274,3.63057,0,1,1.7148,1.4679,0,1.19831,2.1168,8.10541e+07,0,0,0,0,4.875e+06,754488,0
35.1512,72.29,3.13231,0.22,1,2.28757,2.53396,0,0.428426,3.6288,0,0,0,0,0,3.7578e+06,-287645,9783.8,93.7452,98.274,4.06014,0,1,1.7148,1.46841,0,1.32485,2.1168,8.18071e+07,0,0,0,0,4.875e+06,753030,0
34.3122,72.29,2.03715,0.22,1,2.28899,2.53485,0,0.428691,3.6288,0,0,0,0,0,3.76013e+06,-286846,286846,94.0238,98.274,3.3877,0,1,1.7148,1.46893,0,1.32485,2.1168,8.25587e+07,0,0,0,0,4.875e+06,751571,0
33.6012,72.29,2.16422,0.23,1,2.29041,2.53575,0,0.428957,3.6288,0,0,0,0,0,3.76245e+06,-286047,286047,94.1967,98.274,3.18407,0,1,1.7148,1.46945,0,1.32485,2.1168,8.33088e+07,0,0,0,0,4.875e+06,750113,0
32.4222,72.29,1.74271,0.29,1,2.37127,2.61609,0,0.429222,3.6288,0,0,0,0,0,3.89529e+06,-282798,282798,94.1914,98.274,2.53193,0,1,1.76232,1.51749,0,1.32485,2.1168,8.40592e+07,0,0,0,0,5.01009e+06,750355,0
30.9408,72.29,1.4907,0.29,1,2.4202,2.61699,0,0.444376,3.6288,0,0,0,0,0,3.97567e+06,-211459,211459,94.1423,98.274,2.64786,0,1,1.7148,1.51801,0,1.36157,2.1168,8.4673e+07,0,0,0,0,4.875e+06,613807,0
29.7098,72.29,1.74525,0.31,1,2.42161,2.61788,0,0.453545,3.6288,0,0,0,0,0,3.97799e+06,-210662,210662,94.2753,98.274,2.45719,0,1,1.7148,1.51853,0,1.32485,2.1168,8.52853e+07,0,0,0,0,4.875e+06,612352,0
28.9697,72.29,2.23449,0.34,1,2.42302,2.61878,0,0.45381,3.6288,0,0,0,0,0,3.98031e+06,-209865,209865,94.1874,98.274,2.83519,0,1,1.7148,1.51905,0,1.32485,2.1168,8.58962e+07,0,0,0,0,4.875e+06,610897,0
27.441,72.29,1.69733,0.36,1,2.67995,2.87519,0,0.454075,3.6288,0,0,0,0,0,4.40236e+06,-201192,201192,94.2408,98.274,2.39343,0,1,1.89347,1.69823,0,1.32485,2.1168,8.65121e+07,0,0,0,0,5.38293e+06,615839,0
28.9048,72.29,4.61119,0.49,1,2.62642,2.87617,0,0.502223,3.6288,950483,0,0,0,0,5.58397e+06,950483,0,94.6411,98.274,3.93185,0,1,1.71486,1.69881,0,1.46289,2.1168,8.66185e+07,0,0,0,0,4.87517e+06,106449,0
29.5605,72.29,3.80773,0.49,1,2.6279,2.87715,0,0.49219,3.6288,1.90244e+06,0,0,0,0,5.58712e+06,951960,0,94.8862,98.274,3.1422,0,1,1.71486,1.69939,0,1.3249,2.1168,8.67233e+07,0,0,0,0,4.87517e+06,104821,0
29.4556,72.29,3.19975,0.44,1,2.7697,2.87813,0,0.492468,3.6288,1.8154e+06,0,0,0,0,4.54979e+06,-87046.7,0,95.1344,98.274,3.13561,0,1,1.71486,1.69997,0,1.3249,2.1168,8.68265e+07,0,0,0,0,4.87517e+06,103193,0
30.3775,72.29,3.77933,0.46,1,2.29557,2.51417,0,0.519042,3.6288,2.6457e+06,0,0,0,0,4.88057e+06,830303,0,95.7086,98.274,4.87563,0,1,1.47476,1.46045,0,1.3249,2.1168,8.69195e+07,0,0,0,0,4.19258e+06,92967.1,0
36.4485,72.29,8.71664,0.48,1,2.05684,2.51503,0,0.43019,3.6288,3.00495e+06,0,0,0,0,4.373e+06,359248,0,97.1098,98.274,7.54598,0,1,1.71478,1.46095,0,1.1394,2.1168,8.76934e+07,0,0,0,0,4.87494e+06,773923,0
40.5429,72.29,6.88154,0.44,1,2.18078,2.51588,0,0.385451,3.6288,2.57211e+06,0,0,0,0,3.58237e+06,-432839,0,97.7964,98.274,5.57623,0,1,1.71478,1.46145,0,1.32484,2.1168,8.84659e+07,0,0,0,0,4.87494e+06,772525,0
43.2951,72.29,5.63452,0.42,1,2.26391,2.51674,0,0.408679,3.6288,2.27436e+06,0,0,0,0,3.71893e+06,-297745,0,97.8537,98.274,3.71726,0,1,1.71478,1.46195,0,1.32484,2.1168,8.92371e+07,0,0,0,0,4.87494e+06,771125,0
45.2108,72.29,4.52815,0.45,1,2.0607,2.5176,0,0.424257,3.6288,2.63743e+06,0,0,0,0,4.38121e+06,363070,0,98.0024,98.274,2.5981,0,1,1.71478,1.46245,0,1.32484,2.1168,9.00068e+07,0,0,0,0,4.87494e+06,769725,0
47.5648,72.29,5.29776,0.41,1,2.35865,2.61048,0,0.386175,3.6288,2.34406e+06,0,0,0,0,3.87455e+06,-293375,0,98.593,98.274,4.85432,0,1,1.77362,1.52178,0,1.32484,2.1168,9.07772e+07,0,0,0,0,5.04221e+06,770432,0
49.3631,72.29,4.61375,0.48,1,2.20668,2.61137,0,0.44201,3.6288,2.8569e+06,0,0,0,0,4.69158e+06,512837,0,99.1244,98.274,4.66808,0,1,1.7148,1.5223,0,1.3703,2.1168,9.1379e+07,0,0,0,0,4.875e+06,601761,0
50.3074,72.29,3.97826,0.41,1,2.42028,2.61226,0,0.413532,3.6288,2.65243e+06,0,0,0,0,3.9758e+06,-204464,0,99.3022,98.274,4.4949,0,1,1.7148,1.52282,0,1.32485,2.1168,9.19793e+07,0,0,0,0,4.875e+06,600304,0
51.4639,72.29,3.96652,0.45,1,2.20936,2.61315,0,0.453561,3.6288,3.16792e+06,0,0,0,0,4.69727e+06,515488,0,99.3022,98.274,4.13483,0,1,1.7148,1.52334,0,1.32485,2.1168,9.25781e+07,0,0,0,0,4.875e+06,598847,0
52.5453,72.29,3.82228,0.48,1,2.1776,2.57801,0,0.414034,3.6288,3.67243e+06,0,0,0,0,4.62974e+06,504512,0,99.3022,98.274,4.28213,0,1,1.69192,1.50098,0,1.32485,2.1168,9.31747e+07,0,0,0,0,4.80994e+06,596569,0
52.7593,72.29,2.90923,0.49,1,2.15604,2.57889,0,0.408081,3.6288,4.13323e+06,0,0,0,0,4.58391e+06,460803,0,99.3022,98.274,4.24719,0,1,1.71479,1.50149,0,1.30717,2.1168,9.38349e+07,0,0,0,0,4.87498e+06,660167,0
53.1008,72.29,3.03851,0.49,1,2.15736,2.57977,0,0.404042,3.6288,4.59534e+06,0,0,0,0,4.58672e+06,462110,0,99.3022,98.274,3.76504,0,1,1.71479,1.502,0,1.32485,2.1168,9.44936e+07,0,0,0,0,4.87498e+06,658730,0
53.1925,72.29,2.96933,0.37,1,2.36837,2.58065,0,0.404289,3.6288,4.35977e+06,0,0,0,0,3.89053e+06,-235577,0,99.3022,98.274,3.76998,0,1,1.71479,1.50251,0,1.32485,2.1168,9.51509e+07,0,0,0,0,4.87498e+06,657293,0
52.6828,72.29,2.43844,0.37,1,2.49222,2.70399,0,0.443833,3.6288,4.12875e+06,0,0,0,0,4.09398e+06,-231015,0,99.3022,98.274,3.45547,0,1,1.79605,1.58429,0,1.32485,2.1168,9.58097e+07,0,0,0,0,5.106e+06,658766,0
52.1353,72.29,2.28258,0.51,1,2.35513,2.70491,0,0.467043,3.6288,4.79653e+06,0,0,0,0,5.00719e+06,667773,0,99.3022,98.274,3.48385,0,1,1.71482,1.58483,0,1.38763,2.1168,9.6236e+07,0,0,0,0,4.87506e+06,426312,0
51.4861,72.29,2.14343,0.49,1,2.35651,2.70583,0,0.441351,3.6288,5.46568e+06,0,0,0,0,5.01014e+06,669150,0,99.3022,98.274,3.17089,0,1,1.71482,1.58537,0,1.32487,2.1168,9.66608e+07,0,0,0,0,4.87506e+06,424796,0
50.5833,72.29,2.11058,0.43,1,2.57784,2.70676,0,0.441611,3.6288,5.35774e+06,0,0,0,0,4.23462e+06,-107935,0,99.3022,98.274,3.18505,0,1,1.71482,1.58591,0,1.32487,2.1168,9.70841e+07,0,0,0,0,4.87506e+06,423280,0
49.448,72.29,1.88699,0.41,1,2.5793,2.70768,0,0.483088,3.6288,5.25064e+06,0,0,0,0,4.23703e+06,-107105,0,99.3022,98.274,3.19844,0,1,1.71482,1.58645,0,1.32487,2.1168,9.75058e+07,0,0,0,0,4.87506e+06,421764,0
48.3615,72.29,1.90924,0.37,1,2.55651,2.68434,0,0.483362,3.6288,5.14361e+06,0,0,0,0,4.19958e+06,-107022,0,99.2726,98.274,2.58502,0,1,1.75956,1.63173,0,1.32487,2.1168,9.79277e+07,0,0,0,0,5.00225e+06,421850,0
47.1517,72.29,1.8221,0.34,1,2.6027,2.68526,0,0.479089,3.6288,5.10384e+06,0,0,0,0,4.27546e+06,-39777.4,0,99.2022,98.274,2.28713,0,1,1.71484,1.63228,0,1.35944,2.1168,9.82208e+07,0,0,0,0,4.8751e+06,293146,0
45.9965,72.29,1.65913,0.49,1,2.3859,2.68617,0,0.487746,3.6288,5.85966e+06,0,0,0,0,5.07262e+06,755821,0,98.9823,98.274,2.26856,0,1,1.71484,1.63284,0,1.32488,2.1168,9.85124e+07,0,0,0,0,4.8751e+06,291586,0
44.4644,72.29,1.50114,0.42,1,2.60564,2.68708,0,0.447118,3.6288,5.82159e+06,0,0,0,0,4.28029e+06,-38071,0,98.821,98.274,2.04865,0,1,1.71484,1.63339,0,1.32488,2.1168,9.88024e+07,0,0,0,0,4.8751e+06,290026,0
42.9157,72.29,1.52798,0.37,1,2.66984,2.75073,0,0.488297,3.6288,5.7863e+06,0,0,0,0,4.38576e+06,-35283.7,0,98.5105,98.274,2.10946,0,1,1.75476,1.67388,0,1.32488,2.1168,9.90923e+07,0,0,0,0,4.98861e+06,289895,0
41.5531,72.29,1.53334,0.49,1,2.48767,2.75167,0,0.500329,3.6288,6.64634e+06,0,0,0,0,5.28899e+06,860038,0,98.1252,98.274,1.90863,0,1,1.71485,1.67445,0,1.35573,2.1168,9.92671e+07,0,0,0,0,4.87514e+06,174827,0
39.8684,72.29,1.43574,0.42,1,2.71277,2.75261,0,0.46619,3.6288,6.67206e+06,0,0,0,0,4.45627e+06,25715.8,0,97.535,98.274,1.82363,0,1,1.71485,1.67502,0,1.32489,2.1168,9.94404e+07,0,0,0,0,4.87514e+06,173228,0
38.0546,72.29,1.3072,0.34,1,2.71428,2.75354,0,0.508373,3.6288,6.69865e+06,0,0,0,0,4.45875e+06,26590.7,0,97.3118,98.274,1.61247,0,1,1.71485,1.67559,0,1.32489,2.1168,9.9612e+07,0,0,0,0,4.87514e+06,171628,0
36.5315,72.29,1.53471,0.48,1,2.66098,2.93844,0,0.508656,3.6288,7.62582e+06,0,0,0,0,5.65745e+06,927175,0,96.8439,98.274,2.27469,0,1,1.85916,1.82047,0,1.32489,2.1168,9.97872e+07,0,0,0,0,5.2854e+06,175195,0
34.2966,72.29,1.10067,0.37,1,2.93944,2.93944,0,0.498667,3.6288,7.71643e+06,0,0,0,0,4.82862e+06,90609.1,0,96.2756,98.274,1.80378,0,1,1.82108,1.82108,0,1.43639,2.1168,9.98524e+07,0,0,0,0,5.17716e+06,65212.2,0
31.8813,72.29,0.920938,0.32,1,2.94044,2.94044,0,0.550851,3.6288,7.80707e+06,0,0,0,0,4.83026e+06,90639.9,0,95.711,98.274,1.63045,0,1,1.8217,1.8217,0,1.40697,2.1168,9.99176e+07,0,0,0,0,5.17892e+06,65234.4,0
29.5766,72.29,1.03161,0.42,1,2.94144,2.94144,0,0.551038,3.6288,7.89774e+06,0,0,0,0,4.83191e+06,90670.7,0,95.3463,98.274,1.68585,0,1,1.82232,1.82232,0,1.40745,2.1168,9.99829e+07,0,0,0,0,5.18068e+06,65256.6,0
27.8782,72.29,1.65101,0.35,1,2.94244,2.94244,0,0.551226,3.6288,7.98844e+06,0,0,0,0,4.83355e+06,90701.6,0,94.9391,98.274,2.02087,0,1,1.82294,1.82294,0,1.40793,2.1168,1.00048e+08,0,0,0,0,5.18244e+06,65278.8,0
26.8774,72.29,1.99057,0.45,1,2.62176,2.85363,0,0.551413,3.6288,8.96281e+06,0,0,0,0,5.57407e+06,974364,0,94.5398,98.274,1.93704,0,1,1.73582,1.73582,0,1.40841,2.1168,1.0011e+08,0,0,0,0,4.93477e+06,62159.1,0
24.9207,72.29,1.30926,0.38,1,2.8546,2.8546,0,0.491317,3.6288,9.0508e+06,0,0,0,0,4.68926e+06,87994,0,94.2724,98.274,1.68392,0,1,1.73641,1.73641,0,1.3411,2.1168,1.00173e+08,0,0,0,0,4.93645e+06,62180.2,0
